t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,dirt,0.627,0.600,-0.0176,8.6835,0.1863,0.1345,-0.0943,0.3276,-18.9806,-19.1127,-18.6538,-19.0372,-0.0035
13.5240,dirt,0.627,0.600,-0.0352,8.6902,0.1971,0.1270,0.0638,0.5717,-18.9984,-19.1001,-18.5626,-19.0655,-0.0134
13.5360,dirt,0.627,0.600,-0.0527,8.8227,0.1318,0.1163,0.6518,0.4160,-19.0572,-19.1437,-18.5091,-19.0664,-0.0221
13.5480,dirt,0.627,0.600,-0.0703,8.7453,0.2384,0.0905,0.1397,-0.2015,-19.0205,-19.1617,-18.6920,-19.0098,-0.0291
13.5600,dirt,0.627,0.600,-0.0877,8.5709,0.1208,0.0827,-0.0197,-0.3231,-18.9910,-19.1276,-18.7328,-18.9295,-0.0378
13.5720,dirt,0.627,0.600,-0.1052,8.6478,0.0568,0.0733,0.1455,-0.2174,-19.0403,-19.1688,-18.6631,-18.9017,-0.0476
13.5840,dirt,0.627,0.600,-0.1225,8.6001,-0.0031,0.0660,0.2186,-0.7952,-19.0320,-19.1602,-18.7737,-19.0142,-0.0554
13.5960,dirt,0.627,0.600,-0.1398,8.6365,0.0813,0.0547,0.4362,-0.5647,-18.9843,-19.0882,-18.8041,-18.8702,-0.0629
13.6080,dirt,0.627,0.600,-0.1570,8.6319,0.1242,0.0374,0.6767,-0.6200,-18.9860,-19.1330,-18.7828,-18.8347,-0.0716
13.6200,dirt,0.627,0.600,-0.1741,8.8477,0.0512,0.0271,0.1033,-0.8874,-19.0093,-19.1247,-18.8667,-18.8656,-0.0808
13.6320,dirt,0.627,0.600,-0.1911,8.6800,-0.0171,0.0138,0.2410,-0.6117,-19.0157,-19.1228,-18.8578,-18.9107,-0.0882
13.6440,dirt,0.627,0.600,-0.2079,8.6365,-0.0144,0.0064,0.0156,-0.4363,-19.0570,-19.1424,-18.8155,-18.8983,-0.0974
13.6560,dirt,0.627,0.600,-0.2247,8.7205,0.0157,-0.0018,0.7466,-0.9948,-19.0619,-19.1184,-18.9091,-18.8067,-0.1069
13.6680,dirt,0.627,0.600,-0.2413,8.7530,0.0515,-0.0216,-0.0281,-1.0033,-19.0204,-19.1194,-18.9212,-18.8575,-0.1150
13.6800,dirt,0.627,0.600,-0.2577,8.6912,-0.0733,-0.0332,-0.2576,-1.8346,-18.9879,-19.1425,-18.9441,-18.8119,-0.1225
13.6920,dirt,0.627,0.600,-0.2740,8.7947,-0.0531,-0.0424,0.0476,-2.1438,-18.9787,-19.1814,-18.9322,-18.8358,-0.1285
13.7040,dirt,0.627,0.600,-0.2901,8.7643,-0.0331,-0.0467,0.1281,-1.2666,-18.9340,-19.1461,-18.9844,-18.8185,-0.1359
13.7160,dirt,0.627,0.600,-0.3060,8.6878,-0.0413,-0.0582,0.1756,-1.7394,-19.0865,-19.0945,-18.9891,-18.8048,-0.1449
13.7280,dirt,0.627,0.600,-0.3217,8.7201,-0.0043,-0.0736,0.0570,-2.2992,-19.0480,-19.0966,-19.0256,-18.8366,-0.1542
13.7400,dirt,0.627,0.600,-0.3372,8.7319,-0.0178,-0.0838,-0.0124,-1.7562,-19.0179,-19.1101,-19.0403,-18.7992,-0.1625
13.7520,dirt,0.627,0.600,-0.3525,8.7094,-0.0514,-0.0966,-0.1518,-2.3371,-19.0851,-19.0298,-19.1012,-18.7095,-0.1698
13.7640,dirt,0.627,0.600,-0.3676,8.6975,-0.0409,-0.1073,-0.0779,-1.7859,-19.0562,-19.0142,-19.0855,-18.7867,-0.1766
13.7760,dirt,0.627,0.600,-0.3825,8.6745,-0.1404,-0.1172,0.1203,-1.2546,-19.0401,-19.0041,-19.0914,-18.8491,-0.1838
13.7880,dirt,0.627,0.600,-0.3971,8.7477,-0.1803,-0.1364,-0.1917,-2.1254,-19.0384,-18.9579,-19.1214,-18.7588,-0.1913
13.8000,dirt,0.627,0.600,-0.4114,8.7400,-0.1142,-0.1512,-0.1097,-2.1148,-19.0605,-18.9512,-19.2081,-18.7890,-0.1978
13.8120,dirt,0.627,0.600,-0.4256,8.7444,-0.0785,-0.1585,0.0128,-1.9414,-19.0741,-18.9644,-19.2068,-18.7880,-0.2046
13.8240,dirt,0.627,0.600,-0.4394,8.7034,-0.1729,-0.1686,-1.3614,-1.5667,-19.0968,-18.9278,-19.2108,-18.8065,-0.2126
13.8360,dirt,0.627,0.600,-0.4529,8.7367,-0.0957,-0.1791,0.1842,-2.2852,-19.0464,-18.9520,-19.3064,-18.7928,-0.2186
13.8480,dirt,0.627,0.600,-0.4662,8.7361,-0.2087,-0.2003,-0.3962,-2.1342,-19.0422,-18.9142,-19.3055,-18.8357,-0.2243
13.8600,dirt,0.627,0.600,-0.4792,8.7819,-0.2147,-0.2071,-0.2559,-2.3398,-19.0946,-18.9246,-19.2742,-18.7671,-0.2296
13.8720,dirt,0.627,0.600,-0.4919,8.7337,-0.0773,-0.2123,-0.2174,-2.2317,-19.1380,-18.8994,-19.4615,-18.7972,-0.2368
13.8840,dirt,0.627,0.600,-0.5042,8.7288,-0.1524,-0.2202,-0.2579,-1.9963,-19.0786,-18.9955,-19.3392,-18.8526,-0.2437
13.8960,dirt,0.627,0.600,-0.5163,8.6611,-0.1557,-0.2370,-0.2637,-2.1203,-19.0620,-18.9373,-19.4309,-18.7954,-0.2494
13.9080,dirt,0.627,0.600,-0.5280,8.7971,-0.1812,-0.2413,-0.1511,-2.2728,-19.1066,-18.9244,-19.5213,-18.7185,-0.2545
13.9200,dirt,0.627,0.600,-0.5394,8.7081,-0.1428,-0.2470,0.0267,-2.6616,-19.1207,-18.9118,-19.4244,-18.7753,-0.2606
13.9320,dirt,0.627,0.600,-0.5504,8.7292,-0.1341,-0.2530,-0.1805,-2.0988,-19.1195,-18.9604,-19.5059,-18.6956,-0.2672
13.9440,dirt,0.627,0.600,-0.5611,8.7309,-0.2674,-0.2565,0.1508,-2.5088,-19.1522,-18.9742,-19.4965,-18.6612,-0.2727
13.9560,dirt,0.627,0.600,-0.5714,8.7147,-0.2654,-0.2658,0.1373,-3.1918,-18.9793,-19.0378,-19.4634,-18.7004,-0.2766
13.9680,dirt,0.627,0.600,-0.5814,8.7051,-0.2822,-0.2766,-0.4396,-2.7918,-19.0308,-18.9242,-19.4587,-18.7462,-0.2814
13.9800,dirt,0.627,0.600,-0.5910,8.6804,-0.1754,-0.2781,-0.5102,-3.1175,-19.0068,-18.9999,-19.5339,-18.5509,-0.2867
13.9920,dirt,0.627,0.600,-0.6003,8.6413,-0.2277,-0.2802,-0.2359,-3.7303,-19.0037,-19.0240,-19.4794,-18.5973,-0.2912
14.0040,dirt,0.627,0.600,-0.6091,8.7980,-0.1936,-0.2832,-0.4832,-3.6370,-18.9958,-19.0244,-19.4643,-18.5691,-0.2956
14.0160,dirt,0.627,0.600,-0.6176,8.7206,-0.2383,-0.2889,-0.1828,-2.9636,-18.9729,-19.0926,-19.5563,-18.5547,-0.2993
14.0280,dirt,0.627,0.600,-0.6257,8.6621,-0.2643,-0.3026,0.4853,-3.2434,-18.9110,-19.1128,-19.4931,-18.5790,-0.3035
14.0400,dirt,0.627,0.600,-0.6334,8.6614,-0.2075,-0.3051,-0.4065,-3.1593,-18.8194,-19.1384,-19.4773,-18.5792,-0.3074
14.0520,dirt,0.627,0.600,-0.6407,8.6761,-0.2949,-0.3106,-0.3719,-2.7997,-18.8715,-19.0336,-19.5611,-18.4324,-0.3110
14.0640,dirt,0.627,0.600,-0.6476,8.6597,-0.3714,-0.3107,-0.2848,-2.7845,-18.9217,-19.0275,-19.4531,-18.5443,-0.3145
14.0760,dirt,0.627,0.600,-0.6540,8.6448,-0.3249,-0.3147,-0.4517,-3.2052,-18.9080,-19.1023,-19.3704,-18.6145,-0.3179
14.0880,dirt,0.627,0.600,-0.6601,8.6157,-0.3823,-0.3214,-0.7307,-3.1670,-18.8537,-19.1627,-19.5121,-18.4637,-0.3208
14.1000,dirt,0.627,0.600,-0.6657,8.7218,-0.2290,-0.3272,-0.5148,-3.4648,-18.9330,-19.1613,-19.5361,-18.4312,-0.3236
14.1120,dirt,0.627,0.600,-0.6710,8.6846,-0.3005,-0.3260,0.0466,-3.1899,-18.9567,-19.1777,-19.5061,-18.4871,-0.3261
14.1240,dirt,0.627,0.600,-0.6758,8.5935,-0.3927,-0.3276,-0.4995,-3.5106,-18.9378,-19.1884,-19.5260,-18.5189,-0.3287
14.1360,dirt,0.627,0.600,-0.6801,8.7567,-0.4191,-0.3315,-0.1314,-3.3273,-18.9299,-19.1765,-19.5531,-18.3551,-0.3312
14.1480,dirt,0.627,0.600,-0.6841,8.6370,-0.3626,-0.3418,-0.6036,-3.2006,-18.9016,-19.1640,-19.5085,-18.3388,-0.3333
14.1600,dirt,0.627,0.600,-0.6876,8.6488,-0.3650,-0.3417,-0.6511,-3.7950,-18.8625,-19.1559,-19.5764,-18.3785,-0.3347
14.1720,dirt,0.627,0.600,-0.6907,8.6340,-0.4842,-0.3439,-0.1425,-3.1028,-18.7803,-19.1592,-19.5105,-18.4766,-0.3357
14.1840,dirt,0.627,0.600,-0.6933,8.6379,-0.3755,-0.3471,-0.1284,-2.9531,-18.7572,-19.1235,-19.5539,-18.3025,-0.3372
14.1960,dirt,0.627,0.600,-0.6955,8.6420,-0.3801,-0.3523,-0.6246,-3.4175,-18.7798,-19.0598,-19.4971,-18.3391,-0.3386
14.2080,dirt,0.627,0.600,-0.6973,8.5790,-0.3328,-0.3565,-0.3892,-3.6796,-18.8285,-19.0081,-19.5627,-18.3692,-0.3397
14.2200,dirt,0.627,0.600,-0.6986,8.6448,-0.3837,-0.3617,-0.0441,-3.4862,-18.8039,-19.0441,-19.4421,-18.4416,-0.3403
14.2320,dirt,0.627,0.600,-0.6995,8.5940,-0.3624,-0.3646,0.1104,-4.1534,-18.8255,-19.0890,-19.5635,-18.2353,-0.3408
14.2440,dirt,0.627,0.600,-0.6999,8.5137,-0.3784,-0.3664,0.0508,-4.0229,-18.8623,-19.1117,-19.5581,-18.1550,-0.3415
14.2560,dirt,0.627,0.600,-0.6999,8.6096,-0.3841,-0.3684,0.2246,-4.4355,-18.8418,-19.2209,-19.4789,-18.2485,-0.3418
14.2680,dirt,0.627,0.600,-0.6995,8.5730,-0.3514,-0.3726,-0.6741,-2.9075,-18.8255,-19.2757,-19.5420,-18.2646,-0.3418
14.2800,dirt,0.627,0.600,-0.6986,8.6219,-0.4336,-0.3691,-0.1618,-3.4109,-18.8296,-19.3526,-19.5503,-18.2263,-0.3416
14.2920,dirt,0.627,0.600,-0.6973,8.5977,-0.3474,-0.3766,-0.5984,-3.0128,-18.8086,-19.3829,-19.4497,-18.2590,-0.3410
14.3040,dirt,0.627,0.600,-0.6955,8.7144,-0.3078,-0.3786,-0.5604,-2.9993,-18.8451,-19.3575,-19.4528,-18.1924,-0.3399
14.3160,dirt,0.627,0.600,-0.6933,8.6013,-0.3955,-0.3858,-0.1444,-4.2070,-18.8776,-19.3452,-19.5330,-18.2143,-0.3388
14.3280,dirt,0.627,0.600,-0.6907,8.6476,-0.3969,-0.3828,-0.3710,-3.5659,-18.8691,-19.3376,-19.4012,-18.2942,-0.3380
14.3400,dirt,0.627,0.600,-0.6876,8.5202,-0.3785,-0.3883,0.2822,-2.6764,-18.9119,-19.3221,-19.4315,-18.2253,-0.3372
14.3520,dirt,0.627,0.600,-0.6841,8.6308,-0.5311,-0.3877,-0.2004,-3.6279,-18.9015,-19.3742,-19.5234,-18.1705,-0.3358
14.3640,dirt,0.627,0.600,-0.6801,8.5946,-0.3641,-0.3875,0.3470,-2.5065,-18.9212,-19.4327,-19.5234,-18.1620,-0.3339
14.3760,dirt,0.627,0.600,-0.6758,8.6065,-0.4381,-0.3919,-0.0339,-2.1230,-18.9735,-19.3943,-19.4336,-18.2864,-0.3319
14.3880,dirt,0.627,0.600,-0.6710,8.5354,-0.3354,-0.3971,-0.6081,-3.5296,-18.9628,-19.3054,-19.5247,-18.2700,-0.3294
14.4000,dirt,0.627,0.600,-0.6657,8.6560,-0.3993,-0.3989,-0.5104,-3.5652,-19.0091,-19.2220,-19.4620,-18.2636,-0.3271
14.4120,dirt,0.627,0.600,-0.6601,8.5801,-0.3133,-0.3949,-0.2535,-4.3990,-19.0307,-19.2082,-19.5729,-18.1781,-0.3250
14.4240,dirt,0.627,0.600,-0.6540,8.5991,-0.4799,-0.3958,0.3139,-3.8837,-19.0424,-19.1564,-19.4088,-18.2148,-0.3233
14.4360,dirt,0.627,0.600,-0.6476,8.5765,-0.4096,-0.3986,-0.3529,-3.5629,-19.0323,-19.0771,-19.3801,-18.1433,-0.3204
14.4480,dirt,0.627,0.600,-0.6407,8.6137,-0.3455,-0.4021,-0.4895,-3.4767,-19.0216,-19.0682,-19.5080,-18.1259,-0.3158
14.4600,dirt,0.627,0.600,-0.6334,8.5752,-0.3220,-0.4033,-0.1763,-3.1283,-18.9398,-19.0946,-19.4619,-18.1542,-0.3119
14.4720,dirt,0.627,0.600,-0.6257,8.5798,-0.3821,-0.4092,-0.4937,-3.4174,-18.9084,-19.0905,-19.4363,-18.2938,-0.3085
14.4840,dirt,0.627,0.600,-0.6176,8.5182,-0.5242,-0.4130,-0.6149,-3.6537,-18.9152,-19.0501,-19.4451,-18.3705,-0.3052
14.4960,dirt,0.627,0.600,-0.6091,8.5785,-0.3552,-0.4165,-1.0400,-3.8101,-18.8882,-19.0865,-19.5385,-18.4129,-0.3015
14.5080,dirt,0.627,0.600,-0.6003,8.5342,-0.3507,-0.4199,0.0589,-3.2501,-18.8868,-19.1309,-19.4795,-18.4061,-0.2969
14.5200,dirt,0.627,0.600,-0.5910,8.6624,-0.4322,-0.4144,-0.3599,-3.1215,-18.9122,-19.1405,-19.6016,-18.2360,-0.2921
14.5320,dirt,0.627,0.600,-0.5814,8.5255,-0.3046,-0.4126,-0.6256,-3.5363,-18.9679,-19.0922,-19.5275,-18.2492,-0.2879
14.5440,dirt,0.627,0.600,-0.5714,8.5581,-0.4189,-0.4109,-0.0319,-3.0555,-18.9814,-19.0677,-19.4642,-18.3835,-0.2839
14.5560,dirt,0.627,0.600,-0.5611,8.5924,-0.2962,-0.4041,-0.4973,-4.1005,-18.9464,-19.0283,-19.6039,-18.2413,-0.2791
14.5680,dirt,0.627,0.600,-0.5504,8.5377,-0.3785,-0.4085,-0.3401,-4.3558,-18.8890,-19.0913,-19.5248,-18.1850,-0.2728
14.5800,dirt,0.627,0.600,-0.5394,8.6172,-0.3821,-0.4064,-0.2410,-3.6448,-18.9216,-19.0792,-19.4423,-18.1738,-0.2670
14.5920,dirt,0.627,0.600,-0.5280,8.5602,-0.3619,-0.4029,0.0414,-3.5958,-19.0031,-19.0553,-19.5531,-18.0070,-0.2624
14.6040,dirt,0.627,0.600,-0.5163,8.5714,-0.4487,-0.3993,0.0501,-3.7790,-19.0642,-19.0184,-19.4567,-18.0455,-0.2575
14.6160,dirt,0.627,0.600,-0.5042,8.5967,-0.3924,-0.4017,0.0349,-3.3374,-19.0554,-18.9970,-19.3950,-18.1037,-0.2498
14.6280,dirt,0.627,0.600,-0.4919,8.5626,-0.4400,-0.3957,-0.4265,-2.8152,-19.0035,-19.0487,-19.4914,-18.0790,-0.2436
14.6400,dirt,0.627,0.600,-0.4792,8.5571,-0.3802,-0.3917,0.2162,-3.5528,-19.0031,-19.1010,-19.5050,-18.0063,-0.2390
14.6520,dirt,0.627,0.600,-0.4662,8.6480,-0.3016,-0.3885,-0.2228,-3.4663,-19.0401,-19.1039,-19.3836,-18.1155,-0.2341
14.6640,dirt,0.627,0.600,-0.4529,8.5793,-0.3801,-0.3864,-0.0277,-3.5284,-19.0172,-19.1148,-19.5090,-18.0602,-0.2248
14.6760,dirt,0.627,0.600,-0.4394,8.5394,-0.3219,-0.3833,0.0645,-3.5131,-19.0495,-19.1016,-19.3950,-18.1366,-0.2176
14.6880,dirt,0.627,0.600,-0.4256,8.5867,-0.3460,-0.3744,-0.0845,-3.1783,-19.0313,-19.1130,-19.4412,-18.0787,-0.2118
14.7000,dirt,0.627,0.600,-0.4114,8.6245,-0.4784,-0.3695,0.1739,-3.1355,-19.0626,-19.1087,-19.5355,-18.0490,-0.2065
14.7120,dirt,0.627,0.600,-0.3971,8.5963,-0.3504,-0.3657,-0.1227,-2.3993,-19.1096,-19.0745,-19.4529,-18.0856,-0.2009
14.7240,dirt,0.627,0.600,-0.3825,8.6290,-0.3843,-0.3624,-0.1489,-2.8254,-19.1033,-19.0792,-19.4566,-18.1236,-0.1924
14.7360,dirt,0.627,0.600,-0.3676,8.5839,-0.3526,-0.3574,-0.0446,-2.1490,-19.0823,-19.0468,-19.4617,-18.0994,-0.1839
14.7480,dirt,0.627,0.600,-0.3525,8.5426,-0.3020,-0.3486,0.0911,-2.4564,-19.1329,-19.0441,-19.4352,-18.1383,-0.1768
14.7600,dirt,0.627,0.600,-0.3372,8.6131,-0.3937,-0.3452,0.6393,-2.4520,-19.1235,-19.0719,-19.3118,-18.2003,-0.1695
14.7720,dirt,0.627,0.600,-0.3217,8.5994,-0.2687,-0.3413,0.4213,-2.0625,-19.1021,-19.0652,-19.3641,-18.2954,-0.1612
14.7840,dirt,0.627,0.600,-0.3060,8.6006,-0.3037,-0.3357,0.5399,-2.2222,-19.1408,-18.9848,-19.3401,-18.3711,-0.1547
14.7960,dirt,0.627,0.600,-0.2901,8.6770,-0.3581,-0.3277,0.1197,-2.1851,-19.0842,-19.0273,-19.2583,-18.5070,-0.1479
14.8080,dirt,0.627,0.600,-0.2740,8.5467,-0.2958,-0.3165,0.4985,-1.6326,-19.0612,-19.1068,-19.2711,-18.5076,-0.1392
14.8200,dirt,0.627,0.600,-0.2577,8.6404,-0.2510,-0.3150,0.3869,-1.2564,-19.1486,-19.0912,-19.2339,-18.4166,-0.1302
14.8320,dirt,0.627,0.600,-0.2413,8.6537,-0.3072,-0.3114,0.3345,-1.2878,-19.1817,-19.0122,-19.2726,-18.3616,-0.1224
14.8440,dirt,0.627,0.600,-0.2247,8.5669,-0.2809,-0.3058,0.2625,-1.7153,-19.1368,-19.0465,-19.3610,-18.2640,-0.1156
14.8560,dirt,0.627,0.600,-0.2079,8.6507,-0.2947,-0.2997,0.3631,-1.4666,-19.0874,-19.1623,-19.4546,-18.2309,-0.1074
14.8680,dirt,0.627,0.600,-0.1911,8.5928,-0.2190,-0.2812,0.7632,-1.6274,-19.1764,-19.1428,-19.3201,-18.2592,-0.1004
14.8800,dirt,0.627,0.600,-0.1741,8.6411,-0.3446,-0.2724,0.5819,-1.7659,-19.1562,-19.1148,-19.3222,-18.2560,-0.0916
14.8920,dirt,0.627,0.600,-0.1570,8.7095,-0.2574,-0.2618,0.1777,-2.3093,-19.0977,-19.1988,-19.3045,-18.3013,-0.0819
14.9040,dirt,0.627,0.600,-0.1398,8.6216,-0.2232,-0.2545,0.6766,-2.0095,-19.0511,-19.3154,-19.1853,-18.3865,-0.0713
14.9160,dirt,0.627,0.600,-0.1225,8.6679,-0.1559,-0.2411,0.2904,-1.3786,-19.1016,-19.2989,-19.1765,-18.4510,-0.0642
14.9280,dirt,0.627,0.600,-0.1052,8.6460,-0.2370,-0.2235,0.3546,-0.6942,-19.1453,-19.1742,-19.2197,-18.4375,-0.0565
14.9400,dirt,0.627,0.600,-0.0877,8.6061,-0.2708,-0.2153,0.2660,-1.1362,-18.9835,-19.2333,-19.3874,-18.3825,-0.0470
14.9520,dirt,0.627,0.600,-0.0703,8.6689,-0.2072,-0.2087,0.1601,-1.5141,-19.0052,-19.2310,-19.1161,-18.4429,-0.0378
14.9640,dirt,0.627,0.600,-0.0527,8.7581,-0.2127,-0.2013,0.2749,-1.4003,-19.0207,-19.2126,-19.0905,-18.4482,-0.0293
14.9760,dirt,0.627,0.600,-0.0352,8.7021,-0.1328,-0.1867,0.0627,-0.9060,-19.0509,-19.1918,-19.2012,-18.4122,-0.0207
14.9880,dirt,0.627,0.600,-0.0176,8.7360,-0.2393,-0.1555,0.3287,-0.9543,-18.9558,-19.2428,-19.0981,-18.5469,-0.0105
15.0000,dirt,0.627,0.600,0.0000,8.6706,-0.0893,-0.1501,0.4095,-0.6406,-18.9736,-19.2463,-19.1384,-18.6166,-0.0017
15.0120,dirt,0.627,0.600,0.0176,8.7027,-0.1852,-0.1349,0.2259,-0.2021,-19.0297,-19.1843,-19.1402,-18.5778,0.0060
15.0240,dirt,0.627,0.600,0.0352,8.6257,-0.1771,-0.1264,0.7672,-0.0443,-19.0579,-19.1511,-19.1041,-18.5575,0.0146
15.0360,dirt,0.627,0.600,0.0527,8.7471,-0.1995,-0.1149,0.6533,0.1708,-19.0758,-19.1509,-18.9857,-18.6101,0.0218
15.0480,dirt,0.627,0.600,0.0703,8.6607,-0.1488,-0.0932,0.3907,-0.5653,-19.0293,-19.1491,-19.0107,-18.6598,0.0302
15.0600,dirt,0.627,0.600,0.0877,8.7438,-0.1595,-0.0737,0.2629,0.2850,-19.0387,-19.1508,-19.0561,-18.7070,0.0397
15.0720,dirt,0.627,0.600,0.1052,8.7553,-0.0297,-0.0653,0.3028,0.4078,-18.9910,-19.1324,-18.9323,-18.8305,0.0497
15.0840,dirt,0.627,0.600,0.1225,8.6725,-0.1552,-0.0576,0.3555,0.4833,-18.9990,-19.0953,-18.9103,-18.8133,0.0567
15.0960,dirt,0.627,0.600,0.1398,8.6322,-0.0062,-0.0500,0.6158,0.9075,-18.9502,-19.1670,-18.9429,-18.7614,0.0643
15.1080,dirt,0.627,0.600,0.1570,8.7262,-0.1650,-0.0358,0.3146,0.9591,-18.9270,-19.2250,-18.8428,-18.7804,0.0735
15.1200,dirt,0.627,0.600,0.1741,8.7088,-0.0892,-0.0265,0.4759,0.6101,-18.9735,-19.1982,-18.8130,-18.9179,0.0818
15.1320,dirt,0.627,0.600,0.1911,8.6378,-0.0140,-0.0114,0.5411,0.9266,-18.9996,-19.1620,-18.8475,-18.9082,0.0908
15.1440,dirt,0.627,0.600,0.2079,8.7232,-0.0124,-0.0008,0.2245,1.1568,-19.0273,-19.0889,-18.8628,-18.8955,0.0992
15.1560,dirt,0.627,0.600,0.2247,8.6072,-0.1462,0.0076,0.2465,1.5211,-19.0385,-19.1006,-18.8514,-18.8860,0.1066
15.1680,dirt,0.627,0.600,0.2413,8.6664,0.0086,0.0276,0.0875,0.8938,-18.9277,-19.1486,-18.8392,-18.9742,0.1142
15.1800,dirt,0.627,0.600,0.2577,8.7500,0.0913,0.0415,-0.2582,0.9926,-18.9780,-19.1597,-18.8761,-18.9715,0.1227
15.1920,dirt,0.627,0.600,0.2740,8.6554,0.0439,0.0477,0.0784,1.8804,-19.0204,-19.1073,-18.7956,-19.0138,0.1321
15.2040,dirt,0.627,0.600,0.2901,8.7296,0.1000,0.0566,0.2132,1.2536,-18.9956,-19.0660,-18.8446,-19.0329,0.1403
15.2160,dirt,0.627,0.600,0.3060,8.7347,0.1050,0.0694,0.1585,1.9827,-18.9626,-19.0975,-18.8273,-19.0029,0.1471
15.2280,dirt,0.627,0.600,0.3217,8.7131,0.1033,0.0889,-0.0065,2.2031,-18.9614,-19.1121,-18.7972,-19.0707,0.1534
15.2400,dirt,0.627,0.600,0.3372,8.7607,0.1268,0.0922,0.0921,1.8881,-18.8778,-19.1722,-18.7225,-19.1628,0.1606
15.2520,dirt,0.627,0.600,0.3525,8.6697,0.1642,0.1045,-0.0048,1.4660,-18.8957,-19.2043,-18.7521,-19.1893,0.1684
15.2640,dirt,0.627,0.600,0.3676,8.7362,0.0743,0.1154,0.0382,1.3979,-18.9134,-19.1408,-18.8247,-19.1452,0.1775
15.2760,dirt,0.627,0.600,0.3825,8.7052,0.1876,0.1269,-0.2100,1.8342,-18.9012,-19.1623,-18.8385,-19.1941,0.1856
15.2880,dirt,0.627,0.600,0.3971,8.7349,0.1582,0.1439,0.2054,1.9323,-18.9032,-19.1309,-18.7864,-19.2846,0.1917
15.3000,dirt,0.627,0.600,0.4114,8.6567,-0.0043,0.1603,-0.0873,2.0345,-18.9092,-19.0636,-18.7339,-19.3016,0.1988
15.3120,dirt,0.627,0.600,0.4256,8.7678,0.1215,0.1679,0.0199,1.8224,-18.9233,-19.1140,-18.7419,-19.3771,0.2041
15.3240,dirt,0.627,0.600,0.4394,8.7813,0.1418,0.1737,-0.0708,1.5097,-18.8699,-19.1806,-18.8389,-19.2176,0.2099
15.3360,dirt,0.627,0.600,0.4529,8.7775,0.1890,0.1803,-0.2368,3.1401,-18.7022,-19.2607,-18.8132,-19.3404,0.2210
15.3480,dirt,0.627,0.600,0.4662,8.7350,0.1730,0.1975,-0.0007,2.0472,-18.7251,-19.2621,-18.7469,-19.3970,0.2279
15.3600,dirt,0.627,0.600,0.4792,8.7317,0.2349,0.2090,0.0310,1.4254,-18.8468,-19.2062,-18.6943,-19.3945,0.2318
15.3720,dirt,0.627,0.600,0.4919,8.8129,0.1969,0.2201,0.4691,2.7598,-18.9054,-19.2011,-18.7734,-19.3474,0.2368
15.3840,dirt,0.627,0.600,0.5042,8.6451,0.2480,0.2272,0.1323,2.4269,-18.8516,-19.2486,-18.7681,-19.4622,0.2431
15.3960,dirt,0.627,0.600,0.5163,8.7622,0.2807,0.2327,-0.5868,1.8674,-18.8062,-19.2456,-18.7855,-19.4465,0.2493
15.4080,dirt,0.627,0.600,0.5280,8.7254,0.2085,0.2453,-0.4016,3.6181,-18.7968,-19.2056,-18.8008,-19.5058,0.2558
15.4200,dirt,0.627,0.600,0.5394,8.6243,0.1480,0.2520,0.0154,2.2227,-18.8040,-19.1997,-18.6925,-19.5324,0.2621
15.4320,dirt,0.627,0.600,0.5504,8.7309,0.2260,0.2626,0.1974,3.6417,-18.8116,-19.2018,-18.6750,-19.4468,0.2672
15.4440,dirt,0.627,0.600,0.5611,8.6782,0.1497,0.2661,-0.3560,3.3597,-18.8076,-19.1568,-18.6430,-19.5553,0.2716
15.4560,dirt,0.627,0.600,0.5714,8.8131,0.3947,0.2704,-0.1068,2.7744,-18.8338,-19.1333,-18.6796,-19.4687,0.2757
15.4680,dirt,0.627,0.600,0.5814,8.6815,0.2354,0.2777,-0.2635,3.4876,-18.8239,-19.1054,-18.6529,-19.5232,0.2800
15.4800,dirt,0.627,0.600,0.5910,8.7425,0.1807,0.2811,0.2003,2.8221,-18.7814,-19.1556,-18.5355,-19.5729,0.2856
15.4920,dirt,0.627,0.600,0.6003,8.6828,0.2477,0.2873,-0.1931,2.3169,-18.7813,-19.1981,-18.4248,-19.5991,0.2898
15.5040,dirt,0.627,0.600,0.6091,8.6799,0.1833,0.2951,-0.3674,2.5478,-18.8410,-19.2132,-18.5493,-19.4132,0.2938
15.5160,dirt,0.627,0.600,0.6176,8.6839,0.2174,0.2974,0.0628,2.9551,-18.8316,-19.2235,-18.5468,-19.5101,0.2981
15.5280,dirt,0.627,0.600,0.6257,8.6733,0.3011,0.3018,-0.3196,3.3029,-18.8087,-19.1662,-18.5859,-19.5519,0.3022
15.5400,dirt,0.627,0.600,0.6334,8.6449,0.2577,0.3073,-0.1388,3.8329,-18.8128,-19.0996,-18.5102,-19.5495,0.3061
15.5520,dirt,0.627,0.600,0.6407,8.6796,0.3414,0.3128,-0.0921,2.8919,-18.8448,-19.0653,-18.4032,-19.6977,0.3092
15.5640,dirt,0.627,0.600,0.6476,8.7605,0.3064,0.3161,-0.1900,2.8664,-18.9169,-19.0449,-18.3885,-19.6075,0.3116
15.5760,dirt,0.627,0.600,0.6540,8.6423,0.3364,0.3203,0.2845,2.5909,-18.9134,-19.0706,-18.4541,-19.5012,0.3154
