t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5120,sand,0.965,0.400,-0.0176,4.3298,0.1447,0.1139,-0.2316,0.2628,-9.3934,-9.6670,-9.3208,-9.7024,-0.0018
13.5240,sand,0.965,0.400,-0.0352,4.3518,0.1705,0.1105,0.1018,0.1720,-9.4187,-9.6002,-9.2219,-9.7201,-0.0096
13.5360,sand,0.965,0.400,-0.0527,4.4025,0.0759,0.1082,0.2607,-0.2748,-9.3772,-9.6184,-9.1999,-9.7823,-0.0209
13.5480,sand,0.965,0.400,-0.0703,4.3855,0.1137,0.1007,0.0249,0.2449,-9.4066,-9.6215,-9.2044,-9.6970,-0.0302
13.5600,sand,0.965,0.400,-0.0877,4.2524,0.1824,0.0969,-0.2489,0.1125,-9.3760,-9.6642,-9.2515,-9.6935,-0.0372
13.5720,sand,0.965,0.400,-0.1052,4.3611,0.1517,0.0934,-0.2448,-0.3194,-9.3249,-9.6669,-9.3430,-9.6703,-0.0436
13.5840,sand,0.965,0.400,-0.1225,4.3318,0.0174,0.0891,-0.2128,0.3931,-9.3111,-9.6936,-9.2431,-9.6943,-0.0532
13.5960,sand,0.965,0.400,-0.1398,4.3585,0.1545,0.0875,0.0719,0.0091,-9.2858,-9.7062,-9.2379,-9.7069,-0.0637
13.6080,sand,0.965,0.400,-0.1570,4.3627,0.0655,0.0775,-0.2213,-0.1876,-9.3497,-9.7016,-9.2452,-9.6770,-0.0725
13.6200,sand,0.965,0.400,-0.1741,4.3558,0.0480,0.0776,0.0572,0.1175,-9.3734,-9.6688,-9.2485,-9.6746,-0.0804
13.6320,sand,0.965,0.400,-0.1911,4.3020,0.0215,0.0692,0.0937,0.1439,-9.3043,-9.6844,-9.3646,-9.6038,-0.0871
13.6440,sand,0.965,0.400,-0.2079,4.3372,0.0464,0.0689,0.0171,-0.2799,-9.2531,-9.6860,-9.2782,-9.6439,-0.0963
13.6560,sand,0.965,0.400,-0.2247,4.3478,0.0342,0.0664,0.1013,-0.3458,-9.2244,-9.7087,-9.2315,-9.7010,-0.1060
13.6680,sand,0.965,0.400,-0.2413,4.2598,0.0680,0.0578,-0.2142,-0.4442,-9.3198,-9.6152,-9.2716,-9.6527,-0.1152
13.6800,sand,0.965,0.400,-0.2577,4.3781,-0.0473,0.0519,-0.0265,-0.3151,-9.3740,-9.5798,-9.3286,-9.5996,-0.1220
13.6920,sand,0.965,0.400,-0.2740,4.3620,0.0881,0.0479,-0.1814,-0.4452,-9.2016,-9.6763,-9.3719,-9.6100,-0.1298
13.7040,sand,0.965,0.400,-0.2901,4.3585,0.0720,0.0441,0.1108,-0.1665,-9.2001,-9.7089,-9.3485,-9.6345,-0.1376
13.7160,sand,0.965,0.400,-0.3060,4.3067,0.0278,0.0419,0.0970,-0.2868,-9.2196,-9.6927,-9.2648,-9.6595,-0.1450
13.7280,sand,0.965,0.400,-0.3217,4.2946,-0.0227,0.0359,-0.1235,-0.2010,-9.2777,-9.6131,-9.3448,-9.5848,-0.1524
13.7400,sand,0.965,0.400,-0.3372,4.2884,0.0437,0.0307,-0.1225,-0.1085,-9.3583,-9.6034,-9.3809,-9.5436,-0.1613
13.7520,sand,0.965,0.400,-0.3525,4.3335,-0.0100,0.0256,-0.0406,-0.3216,-9.1366,-9.6797,-9.3740,-9.5736,-0.1693
13.7640,sand,0.965,0.400,-0.3676,4.3245,-0.0410,0.0214,-0.1704,-0.1525,-9.1717,-9.6597,-9.3688,-9.6116,-0.1758
13.7760,sand,0.965,0.400,-0.3825,4.2857,0.0004,0.0197,0.0434,-0.4351,-9.2741,-9.6247,-9.3242,-9.5905,-0.1829
13.7880,sand,0.965,0.400,-0.3971,4.4201,-0.0823,0.0108,0.0834,-0.2656,-9.2794,-9.5948,-9.3504,-9.5538,-0.1891
13.8000,sand,0.965,0.400,-0.4114,4.3658,-0.0553,0.0098,0.1238,-0.6600,-9.3118,-9.5980,-9.4222,-9.5123,-0.1983
13.8120,sand,0.965,0.400,-0.4256,4.4122,-0.0852,0.0043,-0.1342,-0.5970,-9.1259,-9.6652,-9.3965,-9.5161,-0.2064
13.8240,sand,0.965,0.400,-0.4394,4.3916,0.0437,0.0002,-0.0958,-0.3101,-9.1410,-9.6665,-9.4034,-9.5983,-0.2119
13.8360,sand,0.965,0.400,-0.4529,4.3511,0.0258,-0.0032,0.2016,-0.5054,-9.2322,-9.6204,-9.4016,-9.5036,-0.2175
13.8480,sand,0.965,0.400,-0.4662,4.3325,-0.0087,-0.0102,-0.2534,-0.4931,-9.2481,-9.5483,-9.3823,-9.5352,-0.2252
13.8600,sand,0.965,0.400,-0.4792,4.2359,-0.0527,-0.0128,-0.2921,-0.4507,-9.2387,-9.5717,-9.4648,-9.5043,-0.2316
13.8720,sand,0.965,0.400,-0.4919,4.3691,-0.0100,-0.0190,-0.2407,-0.8771,-9.0941,-9.6437,-9.4096,-9.5380,-0.2369
13.8840,sand,0.965,0.400,-0.5042,4.3371,-0.0202,-0.0211,-0.0715,-0.3722,-9.0915,-9.6403,-9.4239,-9.5816,-0.2436
13.8960,sand,0.965,0.400,-0.5163,4.2753,0.0454,-0.0244,-0.2745,-0.3096,-9.1776,-9.5912,-9.4427,-9.5359,-0.2493
13.9080,sand,0.965,0.400,-0.5280,4.4353,-0.0929,-0.0335,0.2946,-0.7228,-9.2232,-9.5163,-9.4726,-9.4875,-0.2538
13.9200,sand,0.965,0.400,-0.5394,4.2641,-0.0931,-0.0331,0.3065,-0.4450,-9.2066,-9.5371,-9.4544,-9.4867,-0.2601
13.9320,sand,0.965,0.400,-0.5504,4.3335,0.0159,-0.0378,-0.0027,-0.6045,-9.0607,-9.6330,-9.4160,-9.5088,-0.2667
13.9440,sand,0.965,0.400,-0.5611,4.3403,-0.0783,-0.0433,-0.1197,-0.4897,-9.0352,-9.6499,-9.4285,-9.5193,-0.2722
13.9560,sand,0.965,0.400,-0.5714,4.3458,-0.0067,-0.0451,0.3652,-0.4111,-9.1104,-9.6225,-9.5075,-9.4690,-0.2758
13.9680,sand,0.965,0.400,-0.5814,4.3454,-0.0039,-0.0502,-0.0824,-0.3365,-9.2121,-9.5630,-9.4904,-9.4562,-0.2797
13.9800,sand,0.965,0.400,-0.5910,4.3606,-0.0657,-0.0532,-0.1299,-0.3329,-9.1994,-9.4881,-9.5274,-9.4423,-0.2856
13.9920,sand,0.965,0.400,-0.6003,4.4534,-0.0465,-0.0584,-0.2270,-0.8938,-9.0644,-9.5994,-9.4691,-9.5087,-0.2915
14.0040,sand,0.965,0.400,-0.6091,4.3927,-0.1252,-0.0655,-0.1094,-0.5116,-8.9829,-9.6285,-9.5120,-9.5120,-0.2956
14.0160,sand,0.965,0.400,-0.6176,4.4244,-0.0660,-0.0665,-0.2349,-0.1182,-8.9641,-9.6389,-9.5654,-9.5350,-0.2981
14.0280,sand,0.965,0.400,-0.6257,4.3189,-0.0535,-0.0721,-0.0669,-0.8268,-9.0047,-9.6984,-9.4971,-9.5829,-0.3016
14.0400,sand,0.965,0.400,-0.6334,4.3760,-0.0690,-0.0738,-0.1079,-0.3734,-9.1319,-9.4389,-9.5524,-9.6017,-0.3063
14.0520,sand,0.965,0.400,-0.6407,4.3810,-0.0931,-0.0737,-0.0753,-0.7995,-9.0596,-9.5127,-9.4905,-9.7285,-0.3111
14.0640,sand,0.965,0.400,-0.6476,4.2638,-0.0463,-0.0782,-0.1284,-0.9072,-8.9560,-9.5669,-9.4984,-9.7099,-0.3147
14.0760,sand,0.965,0.400,-0.6540,4.3181,-0.1283,-0.0837,-0.3993,-0.7893,-8.8665,-9.6160,-9.6402,-9.5878,-0.3169
14.0880,sand,0.965,0.400,-0.6601,4.4261,-0.0372,-0.0875,-0.3459,-0.6816,-8.8933,-9.6808,-9.6174,-9.5858,-0.3196
14.1000,sand,0.965,0.400,-0.6657,4.3366,-0.0685,-0.0931,-0.0467,-1.1722,-9.0166,-9.5790,-9.6471,-9.5696,-0.3221
14.1120,sand,0.965,0.400,-0.6710,4.4007,-0.0391,-0.0918,-0.2236,-0.7341,-9.0471,-9.4635,-9.5816,-9.6807,-0.3253
14.1240,sand,0.965,0.400,-0.6758,4.3497,-0.0292,-0.0939,-0.0359,-0.4757,-9.0286,-9.4507,-9.6728,-9.6870,-0.3275
14.1360,sand,0.965,0.400,-0.6801,4.3362,-0.1431,-0.1016,0.0169,-0.8666,-8.9233,-9.4758,-9.8583,-9.5456,-0.3299
14.1480,sand,0.965,0.400,-0.6841,4.3223,-0.1180,-0.1081,0.0178,-0.7629,-8.7278,-9.6113,-9.6972,-9.6758,-0.3317
14.1600,sand,0.965,0.400,-0.6876,4.3584,-0.1077,-0.1099,-0.0582,-0.7837,-8.8357,-9.5556,-9.6737,-9.7829,-0.3327
14.1720,sand,0.965,0.400,-0.6907,4.3462,-0.1464,-0.1125,-0.1234,-0.3217,-8.9056,-9.5265,-9.6530,-9.8302,-0.3340
14.1840,sand,0.965,0.400,-0.6933,4.3500,-0.1065,-0.1111,-0.0263,-0.5011,-8.9197,-9.4784,-9.7279,-9.7469,-0.3356
14.1960,sand,0.965,0.400,-0.6955,4.3799,-0.0819,-0.1144,0.0810,-0.3011,-9.0436,-9.2539,-9.8036,-9.6304,-0.3378
14.2080,sand,0.965,0.400,-0.6973,4.2942,-0.1759,-0.1210,-0.0729,-0.7757,-8.9989,-9.3710,-9.7656,-9.6629,-0.3395
14.2200,sand,0.965,0.400,-0.6986,4.2634,-0.0389,-0.1251,-0.0941,-0.7656,-8.7695,-9.4827,-9.7049,-9.7706,-0.3400
14.2320,sand,0.965,0.400,-0.6995,4.4137,0.0036,-0.1289,-0.1478,-0.2072,-8.8365,-9.4866,-9.7783,-9.7358,-0.3393
14.2440,sand,0.965,0.400,-0.6999,4.3448,-0.0852,-0.1290,-0.0787,-1.0311,-8.8705,-9.5720,-9.8200,-9.6393,-0.3388
14.2560,sand,0.965,0.400,-0.6999,4.4307,-0.1344,-0.1294,-0.2000,-0.5037,-8.8757,-9.5111,-9.7967,-9.6737,-0.3390
14.2680,sand,0.965,0.400,-0.6995,4.3425,-0.0645,-0.1335,0.1432,-0.3054,-8.9438,-9.4718,-9.8301,-9.7138,-0.3402
14.2800,sand,0.965,0.400,-0.6986,4.2822,-0.1490,-0.1342,0.0489,-0.6592,-8.9967,-9.3650,-9.7254,-9.7754,-0.3411
14.2920,sand,0.965,0.400,-0.6973,4.2799,-0.0773,-0.1406,-0.0362,-1.2780,-8.8224,-9.4239,-9.7133,-9.8438,-0.3406
14.3040,sand,0.965,0.400,-0.6955,4.3160,-0.1077,-0.1410,-0.1085,-1.0604,-8.7386,-9.5282,-9.8744,-9.6840,-0.3388
14.3160,sand,0.965,0.400,-0.6933,4.2647,-0.2026,-0.1450,0.1935,-0.7731,-8.7663,-9.5283,-9.8581,-9.6752,-0.3364
14.3280,sand,0.965,0.400,-0.6907,4.2911,-0.1419,-0.1475,-0.0180,-0.9682,-8.8176,-9.5359,-9.8080,-9.6703,-0.3353
14.3400,sand,0.965,0.400,-0.6876,4.3627,-0.0968,-0.1431,-0.0062,-1.3197,-8.9199,-9.5924,-9.7524,-9.6773,-0.3351
14.3520,sand,0.965,0.400,-0.6841,4.2364,-0.2083,-0.1440,-0.0109,-1.0578,-8.9293,-9.5283,-9.7487,-9.6802,-0.3347
14.3640,sand,0.965,0.400,-0.6801,4.2835,-0.1618,-0.1429,0.0064,-0.6930,-8.9837,-9.4323,-9.7693,-9.6333,-0.3329
14.3760,sand,0.965,0.400,-0.6758,4.2881,-0.2380,-0.1411,-0.0242,-1.1148,-8.9693,-9.4208,-9.8156,-9.6224,-0.3305
14.3880,sand,0.965,0.400,-0.6710,4.3778,-0.1702,-0.1493,-0.0266,-1.0732,-8.7398,-9.5699,-9.7508,-9.6133,-0.3277
14.4000,sand,0.965,0.400,-0.6657,4.2904,-0.1862,-0.1488,-0.0492,-0.5576,-8.7276,-9.6561,-9.7621,-9.6641,-0.3249
14.4120,sand,0.965,0.400,-0.6601,4.3083,-0.1672,-0.1451,-0.1593,-0.9455,-8.8467,-9.6254,-9.7665,-9.6766,-0.3226
14.4240,sand,0.965,0.400,-0.6540,4.3824,-0.2122,-0.1479,-0.0133,-0.8669,-8.8432,-9.6462,-9.7856,-9.5689,-0.3205
14.4360,sand,0.965,0.400,-0.6476,4.3521,-0.1347,-0.1462,0.0591,-0.7659,-8.8425,-9.7404,-9.7649,-9.5039,-0.3177
14.4480,sand,0.965,0.400,-0.6407,4.3637,-0.2235,-0.1501,0.1321,-0.6868,-8.9396,-9.6704,-9.7777,-9.4548,-0.3142
14.4600,sand,0.965,0.400,-0.6334,4.3903,-0.2145,-0.1516,0.2046,-0.6632,-8.9638,-9.5900,-9.7769,-9.5130,-0.3108
14.4720,sand,0.965,0.400,-0.6257,4.3489,-0.1017,-0.1512,0.0855,-1.0909,-8.8431,-9.5325,-9.7813,-9.5691,-0.3080
14.4840,sand,0.965,0.400,-0.6176,4.3389,-0.2421,-0.1565,-0.2032,-0.7720,-8.8012,-9.5602,-9.8557,-9.4821,-0.3043
14.4960,sand,0.965,0.400,-0.6091,4.3652,-0.1372,-0.1560,0.0822,-0.4326,-8.7673,-9.6853,-9.8124,-9.4391,-0.2998
14.5080,sand,0.965,0.400,-0.6003,4.4484,-0.2169,-0.1509,0.3542,-0.7791,-8.8693,-9.6717,-9.8366,-9.4645,-0.2952
14.5200,sand,0.965,0.400,-0.5910,4.2455,-0.1916,-0.1494,-0.0455,-0.4156,-8.9559,-9.6645,-9.7529,-9.5172,-0.2910
14.5320,sand,0.965,0.400,-0.5814,4.2709,-0.1281,-0.1517,-0.0213,-1.0013,-8.9164,-9.7494,-9.7470,-9.4988,-0.2876
14.5440,sand,0.965,0.400,-0.5714,4.3517,-0.2219,-0.1505,0.0365,-0.8992,-8.9823,-9.7043,-9.8303,-9.3654,-0.2829
14.5560,sand,0.965,0.400,-0.5611,4.3461,-0.1332,-0.1537,0.2218,-0.9267,-9.0108,-9.7325,-9.7387,-9.3043,-0.2776
14.5680,sand,0.965,0.400,-0.5504,4.2814,-0.2215,-0.1528,0.1742,-0.7462,-8.9454,-9.7868,-9.7382,-9.3818,-0.2727
14.5800,sand,0.965,0.400,-0.5394,4.2796,-0.1664,-0.1519,-0.1057,-0.7543,-8.8207,-9.6337,-9.7298,-9.5485,-0.2674
14.5920,sand,0.965,0.400,-0.5280,4.2569,-0.2032,-0.1550,0.0020,-0.7525,-8.8141,-9.7186,-9.7401,-9.5811,-0.2623
14.6040,sand,0.965,0.400,-0.5163,4.4287,-0.2555,-0.1543,-0.2806,-0.7095,-8.8550,-9.7415,-9.8407,-9.4121,-0.2559
14.6160,sand,0.965,0.400,-0.5042,4.3270,-0.1576,-0.1547,-0.2780,-0.4888,-8.9934,-9.7425,-9.7547,-9.3038,-0.2505
14.6280,sand,0.965,0.400,-0.4919,4.3416,-0.2129,-0.1492,0.1783,-0.9607,-9.0773,-9.7914,-9.7201,-9.3740,-0.2471
14.6400,sand,0.965,0.400,-0.4792,4.2778,-0.0896,-0.1523,0.1830,-0.6944,-9.0454,-9.7727,-9.7435,-9.4021,-0.2397
14.6520,sand,0.965,0.400,-0.4662,4.2776,-0.2261,-0.1512,0.0605,-1.0491,-9.1267,-9.7490,-9.7250,-9.4845,-0.2318
14.6640,sand,0.965,0.400,-0.4529,4.3297,-0.1458,-0.1533,0.0031,-0.6657,-9.0920,-9.8248,-9.7849,-9.3604,-0.2251
14.6760,sand,0.965,0.400,-0.4394,4.2968,-0.1805,-0.1504,-0.3263,-0.6037,-9.0115,-9.8233,-9.7413,-9.2847,-0.2193
14.6880,sand,0.965,0.400,-0.4256,4.3144,-0.1524,-0.1461,0.0358,-0.6658,-8.9829,-9.7559,-9.7444,-9.3202,-0.2126
14.7000,sand,0.965,0.400,-0.4114,4.3693,-0.2948,-0.1465,-0.0751,-0.3457,-8.9569,-9.7262,-9.8207,-9.3023,-0.2065
14.7120,sand,0.965,0.400,-0.3971,4.3663,-0.1427,-0.1476,-0.0086,-0.3480,-9.0975,-9.6727,-9.7600,-9.3613,-0.2000
14.7240,sand,0.965,0.400,-0.3825,4.3188,-0.2201,-0.1503,0.1170,-0.7644,-9.2008,-9.7024,-9.7769,-9.4070,-0.1922
14.7360,sand,0.965,0.400,-0.3676,4.3171,-0.2015,-0.1522,-0.1323,-0.7242,-9.1747,-9.7269,-9.7625,-9.2777,-0.1844
14.7480,sand,0.965,0.400,-0.3525,4.2995,-0.1939,-0.1462,0.0262,-0.5919,-9.2070,-9.7354,-9.7378,-9.2831,-0.1775
14.7600,sand,0.965,0.400,-0.3372,4.3018,-0.2047,-0.1463,0.1236,-0.6261,-9.3145,-9.7554,-9.7512,-9.2784,-0.1718
14.7720,sand,0.965,0.400,-0.3217,4.2744,-0.0426,-0.1495,0.0301,-0.3423,-9.2820,-9.7663,-9.7496,-9.2666,-0.1634
14.7840,sand,0.965,0.400,-0.3060,4.3436,-0.1339,-0.1494,-0.0887,-0.8040,-9.2686,-9.7474,-9.7347,-9.2896,-0.1558
14.7960,sand,0.965,0.400,-0.2901,4.3588,-0.2232,-0.1497,-0.0299,-0.3179,-9.1749,-9.8149,-9.7262,-9.3144,-0.1483
14.8080,sand,0.965,0.400,-0.2740,4.3668,-0.1340,-0.1448,-0.0391,-0.3943,-9.0105,-9.7979,-9.7050,-9.3223,-0.1399
14.8200,sand,0.965,0.400,-0.2577,4.3042,-0.1713,-0.1460,0.0375,-0.6665,-9.1177,-9.6998,-9.7255,-9.2888,-0.1307
14.8320,sand,0.965,0.400,-0.2413,4.4292,-0.1967,-0.1377,0.1459,-0.4171,-9.2776,-9.6305,-9.7741,-9.2532,-0.1228
14.8440,sand,0.965,0.400,-0.2247,4.2909,-0.2505,-0.1368,0.2204,-0.5484,-9.3172,-9.5800,-9.7068,-9.3067,-0.1150
14.8560,sand,0.965,0.400,-0.2079,4.3833,-0.1314,-0.1370,-0.2309,-0.3565,-9.3928,-9.6383,-9.6696,-9.3313,-0.1083
14.8680,sand,0.965,0.400,-0.1911,4.3091,-0.1075,-0.1351,0.0830,-0.0247,-9.4200,-9.6436,-9.6867,-9.2658,-0.1004
14.8800,sand,0.965,0.400,-0.1741,4.2847,-0.1437,-0.1346,0.0283,-0.3907,-9.3615,-9.7030,-9.6779,-9.2987,-0.0905
14.8920,sand,0.965,0.400,-0.1570,4.3466,-0.1999,-0.1348,-0.7104,-0.2571,-9.3616,-9.7301,-9.7500,-9.2710,-0.0797
14.9040,sand,0.965,0.400,-0.1398,4.3465,-0.0960,-0.1294,0.0495,-0.3952,-9.4027,-9.7413,-9.7390,-9.3072,-0.0749
14.9160,sand,0.965,0.400,-0.1225,4.3485,-0.1693,-0.1285,-0.5639,0.9046,-9.3467,-9.7023,-9.6629,-9.3061,-0.0683
14.9280,sand,0.965,0.400,-0.1052,4.3523,-0.1517,-0.1267,-0.1820,-0.4410,-9.2657,-9.7491,-9.6842,-9.2915,-0.0555
14.9400,sand,0.965,0.400,-0.0877,4.3635,-0.1674,-0.1239,0.1654,-0.4895,-9.2198,-9.7225,-9.6217,-9.3387,-0.0439
14.9520,sand,0.965,0.400,-0.0703,4.2742,-0.1828,-0.1185,-0.1938,0.1059,-9.3095,-9.6996,-9.7398,-9.2251,-0.0360
14.9640,sand,0.965,0.400,-0.0527,4.3530,-0.0989,-0.1131,0.0755,0.0057,-9.4854,-9.6367,-9.6813,-9.2770,-0.0310
14.9760,sand,0.965,0.400,-0.0352,4.2731,-0.0388,-0.1101,-0.0145,-0.1363,-9.4351,-9.6041,-9.6765,-9.3037,-0.0231
14.9880,sand,0.965,0.400,-0.0176,4.4430,-0.0758,-0.1046,0.1602,-0.2589,-9.3737,-9.6559,-9.6248,-9.3104,-0.0131
15.0000,sand,0.965,0.400,0.0000,4.3407,-0.1251,-0.1001,0.3038,-0.1155,-9.4081,-9.7103,-9.6496,-9.3192,-0.0038
15.0120,sand,0.965,0.400,0.0176,4.3131,-0.1356,-0.0962,0.2364,-0.2154,-9.3276,-9.7340,-9.6241,-9.3669,0.0053
15.0240,sand,0.965,0.400,0.0352,4.3929,-0.2567,-0.0899,0.0407,0.0478,-9.3191,-9.7146,-9.5918,-9.3796,0.0128
15.0360,sand,0.965,0.400,0.0527,4.3305,-0.1113,-0.0856,-0.0486,0.2909,-9.2959,-9.7300,-9.5993,-9.3570,0.0213
15.0480,sand,0.965,0.400,0.0703,4.4216,-0.0993,-0.0817,-0.0480,0.1176,-9.1927,-9.7537,-9.6109,-9.2527,0.0315
15.0600,sand,0.965,0.400,0.0877,4.3259,-0.1307,-0.0765,-0.0955,0.0314,-9.1809,-9.7752,-9.6126,-9.3197,0.0413
15.0720,sand,0.965,0.400,0.1052,4.4024,-0.1617,-0.0729,0.0261,0.3483,-9.2231,-9.7138,-9.6176,-9.3834,0.0489
15.0840,sand,0.965,0.400,0.1225,4.3510,-0.0890,-0.0693,0.0236,0.0704,-9.2558,-9.6773,-9.5699,-9.3946,0.0559
15.0960,sand,0.965,0.400,0.1398,4.5075,-0.0542,-0.0627,0.0654,0.2453,-9.3342,-9.6391,-9.5882,-9.4210,0.0637
15.1080,sand,0.965,0.400,0.1570,4.2788,-0.0330,-0.0552,0.3756,0.3812,-9.2921,-9.6800,-9.6045,-9.4272,0.0743
15.1200,sand,0.965,0.400,0.1741,4.3410,-0.0468,-0.0511,0.0914,0.1252,-9.3088,-9.6694,-9.5481,-9.3797,0.0808
15.1320,sand,0.965,0.400,0.1911,4.4129,-0.0817,-0.0491,-0.1178,0.1144,-9.3053,-9.6961,-9.5263,-9.3562,0.0900
15.1440,sand,0.965,0.400,0.2079,4.3465,-0.0288,-0.0497,-0.3834,0.3908,-9.2781,-9.6770,-9.5448,-9.3201,0.0983
15.1560,sand,0.965,0.400,0.2247,4.3692,-0.0230,-0.0450,0.0293,0.6041,-9.2649,-9.7130,-9.5304,-9.3615,0.1070
15.1680,sand,0.965,0.400,0.2413,4.3182,-0.0522,-0.0373,0.0416,0.4684,-9.2624,-9.6931,-9.5647,-9.4249,0.1167
15.1800,sand,0.965,0.400,0.2577,4.2228,-0.0369,-0.0342,0.0650,0.6206,-9.2074,-9.7324,-9.5724,-9.4292,0.1252
15.1920,sand,0.965,0.400,0.2740,4.2810,-0.0662,-0.0282,0.0829,0.0064,-9.2350,-9.6924,-9.5413,-9.4727,0.1318
15.2040,sand,0.965,0.400,0.2901,4.3127,-0.0317,-0.0234,0.6272,0.2373,-9.2408,-9.6628,-9.5167,-9.5050,0.1409
15.2160,sand,0.965,0.400,0.3060,4.2551,0.0225,-0.0206,-0.1843,0.5671,-9.2248,-9.6668,-9.4865,-9.4943,0.1485
15.2280,sand,0.965,0.400,0.3217,4.3233,0.0441,-0.0085,0.0287,0.3643,-9.2805,-9.6469,-9.4616,-9.4562,0.1553
15.2400,sand,0.965,0.400,0.3372,4.4756,-0.0459,-0.0088,0.0420,0.5069,-9.2807,-9.6473,-9.5108,-9.3945,0.1622
15.2520,sand,0.965,0.400,0.3525,4.3406,0.1141,-0.0054,0.1187,0.0771,-9.2558,-9.6774,-9.4784,-9.4594,0.1704
15.2640,sand,0.965,0.400,0.3676,4.3658,-0.0115,-0.0038,0.1243,0.6597,-9.2015,-9.6969,-9.4885,-9.5218,0.1787
15.2760,sand,0.965,0.400,0.3825,4.3581,-0.0354,0.0021,0.0023,0.4533,-9.1990,-9.6531,-9.5016,-9.5014,0.1852
15.2880,sand,0.965,0.400,0.3971,4.3527,-0.0070,0.0107,-0.0700,0.6884,-9.1796,-9.6694,-9.4872,-9.5160,0.1934
15.3000,sand,0.965,0.400,0.4114,4.4661,-0.0348,0.0167,0.1366,0.3097,-9.1912,-9.6310,-9.5247,-9.5705,0.1997
15.3120,sand,0.965,0.400,0.4256,4.3405,0.0167,0.0174,0.1054,0.1744,-9.1881,-9.6257,-9.4462,-9.5724,0.2058
15.3240,sand,0.965,0.400,0.4394,4.2388,0.1228,0.0220,0.0697,0.2908,-9.1430,-9.6518,-9.4510,-9.5572,0.2137
15.3360,sand,0.965,0.400,0.4529,4.3681,0.0045,0.0250,-0.1194,0.4055,-9.1424,-9.7008,-9.4139,-9.5423,0.2204
15.3480,sand,0.965,0.400,0.4662,4.3184,0.0046,0.0329,0.0996,0.7733,-9.1850,-9.6431,-9.4273,-9.4854,0.2256
15.3600,sand,0.965,0.400,0.4792,4.3079,0.0770,0.0341,-0.0989,0.6703,-9.1387,-9.7127,-9.4213,-9.5312,0.2316
15.3720,sand,0.965,0.400,0.4919,4.4105,0.1160,0.0379,-0.0420,0.8138,-9.1260,-9.6519,-9.4748,-9.5785,0.2400
15.3840,sand,0.965,0.400,0.5042,4.4355,-0.0053,0.0432,0.0272,0.3863,-9.1305,-9.6178,-9.4656,-9.5855,0.2462
15.3960,sand,0.965,0.400,0.5163,4.3868,0.2176,0.0501,0.3175,0.4968,-9.1644,-9.6079,-9.4446,-9.5989,0.2513
15.4080,sand,0.965,0.400,0.5280,4.3368,-0.0378,0.0552,-0.1532,0.4213,-9.0980,-9.6304,-9.4806,-9.6222,0.2556
15.4200,sand,0.965,0.400,0.5394,4.3871,-0.0036,0.0573,-0.1437,0.8923,-9.1639,-9.5631,-9.4048,-9.6120,0.2615
15.4320,sand,0.965,0.400,0.5504,4.3965,0.0236,0.0623,-0.1617,0.6553,-9.1771,-9.6043,-9.3947,-9.6615,0.2682
15.4440,sand,0.965,0.400,0.5611,4.2803,0.1137,0.0654,-0.3344,0.0808,-9.1378,-9.5730,-9.3713,-9.6658,0.2735
15.4560,sand,0.965,0.400,0.5714,4.2892,0.0448,0.0690,-0.1808,1.1061,-9.1634,-9.5522,-9.3485,-9.6003,0.2779
15.4680,sand,0.965,0.400,0.5814,4.3027,0.0838,0.0720,-0.0004,1.2925,-9.1583,-9.5873,-9.4444,-9.5532,0.2820
15.4800,sand,0.965,0.400,0.5910,4.3747,0.0457,0.0740,-0.0955,0.5781,-9.1530,-9.6205,-9.3667,-9.5903,0.2860
15.4920,sand,0.965,0.400,0.6003,4.3552,0.1569,0.0771,0.0345,0.9357,-9.1811,-9.5915,-9.3643,-9.6120,0.2910
15.5040,sand,0.965,0.400,0.6091,4.4049,-0.0049,0.0797,0.1006,0.2365,-9.1658,-9.5573,-9.4232,-9.6488,0.2959
15.5160,sand,0.965,0.400,0.6176,4.2921,0.0629,0.0874,-0.0034,0.4798,-9.1281,-9.5298,-9.3973,-9.6882,0.3000
15.5280,sand,0.965,0.400,0.6257,4.3292,0.1162,0.0943,-0.1803,0.5676,-9.1372,-9.5458,-9.3884,-9.6952,0.3036
15.5400,sand,0.965,0.400,0.6334,4.3435,0.1688,0.0932,-0.0459,0.8796,-9.0894,-9.5375,-9.5186,-9.6548,0.3074
15.5520,sand,0.965,0.400,0.6407,4.3343,0.0905,0.0989,0.1132,0.8073,-9.1338,-9.5012,-9.4613,-9.7531,0.3106
15.5640,sand,0.965,0.400,0.6476,4.3937,0.1117,0.1000,0.1254,0.2177,-9.0366,-9.5615,-9.3355,-9.7901,0.3135
15.5760,sand,0.965,0.400,0.6540,4.3278,0.1116,0.1041,0.1512,0.5417,-9.0665,-9.4959,-9.2989,-9.8192,0.3174
15.5880,sand,0.965,0.400,0.6601,4.3973,0.0829,0.1121,0.1551,0.4977,-9.1070,-9.5032,-9.3306,-9.7603,0.3207
15.6000,sand,0.965,0.400,0.6657,4.3450,0.1772,0.1145,-0.0184,0.9100,-9.0658,-9.5387,-9.4351,-9.7258,0.3230
15.6120,sand,0.965,0.400,0.6710,4.5132,0.0860,0.1143,-0.2281,0.6439,-9.0920,-9.5573,-9.4233,-9.7407,0.3254
