t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,sand,1.064,0.600,0.3575,4.2441,0.2981,0.2355,-0.2238,1.3283,-9.1570,-9.8933,-8.8871,-9.8424,0.1791
18.9840,sand,1.064,0.600,0.3529,4.2390,0.3395,0.2333,-0.0517,1.2305,-9.1495,-9.8914,-8.8371,-9.7675,0.1760
18.9960,sand,1.064,0.600,0.3481,4.2965,0.3502,0.2287,-0.2669,1.1682,-9.1457,-9.8678,-8.9487,-9.7244,0.1734
19.0080,sand,1.064,0.600,0.3430,4.4094,0.3022,0.2190,-0.1175,0.8621,-9.1557,-9.8219,-8.9402,-9.6859,0.1717
19.0200,sand,1.064,0.600,0.3377,4.3070,0.3257,0.2216,-0.1740,0.6320,-9.1719,-9.7827,-8.8785,-9.6805,0.1688
19.0320,sand,1.064,0.600,0.3322,4.3257,0.3223,0.2190,-0.0934,0.6267,-9.1561,-9.8456,-8.9756,-9.6509,0.1662
19.0440,sand,1.064,0.600,0.3265,4.2104,0.2690,0.2198,-0.1108,0.5207,-9.1261,-9.8402,-8.8928,-9.7365,0.1635
19.0560,sand,1.064,0.600,0.3206,4.2283,0.2068,0.2200,-0.1826,0.9410,-9.1437,-9.7934,-8.8841,-9.6588,0.1607
19.0680,sand,1.064,0.600,0.3145,4.3690,0.2847,0.2192,-0.2826,0.5393,-9.1361,-9.8223,-8.8832,-9.7582,0.1578
19.0800,sand,1.064,0.600,0.3082,4.2424,0.2452,0.2165,-0.1365,0.5208,-9.1296,-9.8179,-8.8717,-9.7399,0.1551
19.0920,sand,1.064,0.600,0.3017,4.3311,0.2708,0.2114,0.0791,0.7780,-9.1570,-9.8353,-8.9245,-9.6579,0.1521
19.1040,sand,1.064,0.600,0.2950,4.1673,0.2571,0.2089,-0.2070,0.6217,-9.1786,-9.7918,-8.8884,-9.7238,0.1486
19.1160,sand,1.064,0.600,0.2881,4.2671,0.2766,0.2022,-0.1572,0.8595,-9.1550,-9.8179,-8.9399,-9.6748,0.1450
19.1280,sand,1.064,0.600,0.2811,4.2190,0.2749,0.2001,-0.3405,0.3464,-9.1693,-9.8084,-8.9686,-9.6271,0.1415
19.1400,sand,1.064,0.600,0.2738,4.3153,0.2783,0.1976,-0.0919,0.4257,-9.1903,-9.7584,-8.9211,-9.7106,0.1386
19.1520,sand,1.064,0.600,0.2664,4.2815,0.3011,0.1945,-0.0649,0.4092,-9.2180,-9.7639,-9.0215,-9.6730,0.1353
19.1640,sand,1.064,0.600,0.2588,4.3096,0.2569,0.1922,-0.0586,0.3269,-9.1992,-9.7471,-8.9347,-9.6086,0.1313
19.1760,sand,1.064,0.600,0.2511,4.2311,0.2661,0.1904,-0.1239,0.2715,-9.2068,-9.7780,-8.9252,-9.7192,0.1270
19.1880,sand,1.064,0.600,0.2432,4.3056,0.3180,0.1857,-0.6630,0.4095,-9.2011,-9.7563,-8.8985,-9.6390,0.1232
19.2000,sand,1.064,0.600,0.2351,4.2248,0.2519,0.1799,-0.4279,0.4564,-9.2174,-9.7581,-8.8762,-9.6136,0.1201
19.2120,sand,1.064,0.600,0.2269,4.2364,0.2617,0.1781,-0.1341,0.4067,-9.2782,-9.7129,-8.9462,-9.5966,0.1159
19.2240,sand,1.064,0.600,0.2186,4.2041,0.1861,0.1735,0.2132,0.5927,-9.2479,-9.6894,-8.9674,-9.5949,0.1113
19.2360,sand,1.064,0.600,0.2101,4.3546,0.2893,0.1701,-0.0957,0.2951,-9.2447,-9.6620,-9.0293,-9.5841,0.1070
19.2480,sand,1.064,0.600,0.2014,4.2036,0.2553,0.1609,-0.0866,0.0861,-9.2054,-9.6870,-9.0338,-9.6290,0.1032
19.2600,sand,1.064,0.600,0.1927,4.2189,0.1950,0.1592,0.0013,0.2052,-9.2276,-9.6512,-9.0260,-9.6246,0.0997
19.2720,sand,1.064,0.600,0.1838,4.3130,0.2756,0.1566,0.2606,0.3428,-9.3002,-9.6173,-9.0361,-9.5415,0.0951
19.2840,sand,1.064,0.600,0.1748,4.2668,0.2436,0.1533,-0.1713,0.4772,-9.3254,-9.6295,-8.9405,-9.6203,0.0896
19.2960,sand,1.064,0.600,0.1658,4.2782,0.2078,0.1502,-0.2115,0.4438,-9.2355,-9.6159,-8.9651,-9.5769,0.0847
19.3080,sand,1.064,0.600,0.1565,4.3140,0.2160,0.1398,-0.2171,0.2626,-9.2361,-9.6165,-8.9885,-9.5631,0.0811
19.3200,sand,1.064,0.600,0.1472,4.3578,0.0831,0.1357,-0.0494,0.2712,-9.2647,-9.6350,-8.9797,-9.5241,0.0773
19.3320,sand,1.064,0.600,0.1379,4.2700,0.0350,0.1339,0.0302,0.0781,-9.2878,-9.5992,-9.0873,-9.5073,0.0728
19.3440,sand,1.064,0.600,0.1284,4.2720,0.2245,0.1320,-0.0004,-0.0350,-9.3569,-9.5115,-9.0054,-9.6106,0.0669
19.3560,sand,1.064,0.600,0.1188,4.2002,0.1765,0.1269,0.0594,0.1034,-9.2471,-9.5479,-9.0979,-9.5353,0.0622
19.3680,sand,1.064,0.600,0.1092,4.1830,0.1718,0.1176,-0.0047,0.0924,-9.2559,-9.5484,-9.0703,-9.5053,0.0579
19.3800,sand,1.064,0.600,0.0995,4.2522,0.2114,0.1135,-0.3095,0.1429,-9.2136,-9.5752,-8.9808,-9.5764,0.0539
19.3920,sand,1.064,0.600,0.0897,4.3771,0.1534,0.1093,-0.2828,0.3149,-9.3529,-9.5142,-9.0360,-9.4921,0.0491
19.4040,sand,1.064,0.600,0.0799,4.2874,0.1918,0.1071,-0.0651,-0.1279,-9.3923,-9.5002,-9.0572,-9.4374,0.0437
19.4160,sand,1.064,0.600,0.0700,4.1754,0.1713,0.1031,-0.0160,-0.0977,-9.3572,-9.5137,-9.0786,-9.4953,0.0382
19.4280,sand,1.064,0.600,0.0601,4.2481,0.2095,0.0935,0.0922,-0.1269,-9.2965,-9.4581,-9.0947,-9.4941,0.0330
19.4400,sand,1.064,0.600,0.0501,4.2212,0.0841,0.0885,-0.0439,-0.0622,-9.3035,-9.4627,-9.1254,-9.5209,0.0284
19.4520,sand,1.064,0.600,0.0401,4.2825,0.0737,0.0843,-0.1496,-0.2113,-9.2855,-9.5314,-9.1177,-9.5339,0.0242
19.4640,sand,1.064,0.600,0.0301,4.1958,0.1394,0.0809,-0.0460,-0.0289,-9.3721,-9.5151,-9.1098,-9.4373,0.0194
19.4760,sand,1.064,0.600,0.0201,4.2719,0.0823,0.0765,-0.0430,-0.4303,-9.3987,-9.5102,-9.0423,-9.3969,0.0136
19.4880,sand,1.064,0.600,0.0101,4.1651,0.0522,0.0662,0.0531,-0.3730,-9.3842,-9.5006,-9.1344,-9.3591,0.0081
19.5000,sand,1.064,0.600,-0.0000,4.2890,0.1368,0.0618,-0.1503,-0.6946,-9.2548,-9.5293,-9.1501,-9.4523,0.0035
19.5120,sand,1.064,0.600,-0.0101,4.3229,0.1108,0.0548,-0.2214,-0.5054,-9.2710,-9.5236,-9.2008,-9.4852,-0.0004
19.5240,sand,1.064,0.600,-0.0201,4.2579,0.0928,0.0530,-0.3714,0.1079,-9.3775,-9.4630,-9.1869,-9.4646,-0.0052
19.5360,sand,1.064,0.600,-0.0301,4.2926,0.0372,0.0487,-0.1455,0.0055,-9.4104,-9.4798,-9.1104,-9.4231,-0.0106
19.5480,sand,1.064,0.600,-0.0401,4.3426,0.0353,0.0399,-0.0964,-0.6732,-9.4252,-9.5101,-9.1425,-9.4180,-0.0162
19.5600,sand,1.064,0.600,-0.0501,4.1862,0.1007,0.0362,0.0389,-0.6401,-9.4023,-9.4559,-9.1707,-9.3547,-0.0212
19.5720,sand,1.064,0.600,-0.0601,4.3395,0.0519,0.0287,-0.0734,-0.6767,-9.2725,-9.5086,-9.2747,-9.3866,-0.0251
19.5840,sand,1.064,0.600,-0.0700,4.2618,0.0661,0.0262,0.0907,-0.2693,-9.3340,-9.4398,-9.2738,-9.4254,-0.0303
19.5960,sand,1.064,0.600,-0.0799,4.1913,0.1235,0.0206,0.2413,-0.4137,-9.3811,-9.4141,-9.2457,-9.4167,-0.0359
19.6080,sand,1.064,0.600,-0.0897,4.3115,0.0550,0.0090,-0.0175,-0.6195,-9.4288,-9.4388,-9.2265,-9.3681,-0.0408
19.6200,sand,1.064,0.600,-0.0995,4.1921,-0.0523,0.0088,-0.2779,-0.6007,-9.5258,-9.4171,-9.1895,-9.3253,-0.0456
19.6320,sand,1.064,0.600,-0.1092,4.2164,0.0047,0.0020,-0.1176,-0.7095,-9.4329,-9.4424,-9.1857,-9.3423,-0.0501
19.6440,sand,1.064,0.600,-0.1188,4.2994,-0.0802,-0.0012,-0.0522,-0.3944,-9.4017,-9.4167,-9.2865,-9.3258,-0.0550
19.6560,sand,1.064,0.600,-0.1284,4.2253,0.0090,-0.0010,0.0001,-0.5779,-9.3770,-9.3179,-9.3032,-9.3457,-0.0600
19.6680,sand,1.064,0.600,-0.1379,4.2068,0.0023,-0.0127,-0.1564,-0.8617,-9.3718,-9.3588,-9.2447,-9.3729,-0.0654
19.6800,sand,1.064,0.600,-0.1472,4.1879,-0.0420,-0.0223,0.0793,-0.8465,-9.4395,-9.3487,-9.2921,-9.3358,-0.0694
19.6920,sand,1.064,0.600,-0.1565,4.2703,-0.0590,-0.0258,-0.0695,-0.8893,-9.4669,-9.3980,-9.2214,-9.3248,-0.0728
19.7040,sand,1.064,0.600,-0.1658,4.2907,-0.0374,-0.0269,-0.0848,-0.5933,-9.4969,-9.4209,-9.3221,-9.2626,-0.0781
19.7160,sand,1.064,0.600,-0.1748,4.2966,0.0352,-0.0313,0.1302,-0.5605,-9.6056,-9.3312,-9.2946,-9.2736,-0.0838
19.7280,sand,1.064,0.600,-0.1838,4.1581,-0.0368,-0.0433,0.0120,-0.6577,-9.4988,-9.3425,-9.2800,-9.2336,-0.0883
19.7400,sand,1.064,0.600,-0.1927,4.2283,-0.0984,-0.0463,0.0310,-0.7761,-9.4396,-9.3533,-9.3195,-9.2666,-0.0921
19.7520,sand,1.064,0.600,-0.2014,4.2919,-0.0741,-0.0497,-0.0444,-0.4546,-9.4282,-9.2814,-9.3685,-9.2771,-0.0960
19.7640,sand,1.064,0.600,-0.2101,4.2601,-0.0606,-0.0515,-0.0239,-0.8936,-9.4000,-9.3308,-9.3874,-9.2756,-0.1007
19.7760,sand,1.064,0.600,-0.2186,4.2600,-0.0248,-0.0600,0.1009,-0.5618,-9.5650,-9.2785,-9.3600,-9.1819,-0.1053
19.7880,sand,1.064,0.600,-0.2269,4.1998,-0.0939,-0.0706,0.0727,-0.8333,-9.5791,-9.3195,-9.3311,-9.1774,-0.1092
19.8000,sand,1.064,0.600,-0.2351,4.2844,-0.0392,-0.0704,-0.2389,-0.8649,-9.5861,-9.3417,-9.3389,-9.1603,-0.1133
19.8120,sand,1.064,0.600,-0.2432,4.1474,-0.1298,-0.0716,0.1131,-0.7404,-9.6212,-9.3355,-9.3766,-9.1447,-0.1175
19.8240,sand,1.064,0.600,-0.2511,4.2728,-0.1340,-0.0779,0.2154,-0.9629,-9.5730,-9.3571,-9.3939,-9.1881,-0.1222
19.8360,sand,1.064,0.600,-0.2588,4.3075,-0.1388,-0.0809,0.2021,-0.7035,-9.5191,-9.3233,-9.4459,-9.2094,-0.1259
19.8480,sand,1.064,0.600,-0.2664,4.2761,-0.1193,-0.0905,0.0192,-0.8209,-9.5191,-9.3319,-9.3971,-9.2381,-0.1285
19.8600,sand,1.064,0.600,-0.2738,4.2491,-0.1556,-0.0945,-0.1351,-0.9174,-9.4054,-9.3159,-9.3647,-9.2024,-0.1318
19.8720,sand,1.064,0.600,-0.2811,4.1586,-0.0613,-0.0983,-0.3549,-1.3259,-9.4643,-9.2292,-9.4573,-9.1346,-0.1359
19.8840,sand,1.064,0.600,-0.2881,4.2812,-0.2166,-0.1018,-0.3599,-0.8866,-9.6080,-9.1790,-9.4357,-9.1368,-0.1398
19.8960,sand,1.064,0.600,-0.2950,4.2011,-0.1683,-0.1042,0.0449,-0.9350,-9.6062,-9.1731,-9.4233,-9.1474,-0.1431
19.9080,sand,1.064,0.600,-0.3017,4.2716,-0.1338,-0.1101,0.0215,-1.2218,-9.5470,-9.3008,-9.4525,-9.1681,-0.1466
19.9200,sand,1.064,0.600,-0.3082,4.2769,-0.0561,-0.1158,-0.0534,-0.8696,-9.6485,-9.2931,-9.4461,-9.1847,-0.1503
19.9320,sand,1.064,0.600,-0.3145,4.1664,-0.0740,-0.1189,-0.1180,-0.6271,-9.5806,-9.2810,-9.5133,-9.0952,-0.1535
19.9440,sand,1.064,0.600,-0.3206,4.2028,-0.1319,-0.1232,-0.0049,-0.6935,-9.5532,-9.3387,-9.4484,-9.1591,-0.1560
19.9560,sand,1.064,0.600,-0.3265,4.2338,-0.1307,-0.1284,0.1482,-0.5985,-9.6429,-9.2896,-9.4639,-9.1058,-0.1585
19.9680,sand,1.064,0.600,-0.3322,4.2347,-0.1821,-0.1317,-0.0138,-1.0555,-9.5961,-9.2588,-9.5936,-9.0701,-0.1617
19.9800,sand,1.064,0.600,-0.3377,4.1950,-0.1300,-0.1332,0.0629,-1.3089,-9.5597,-9.3080,-9.5110,-9.0930,-0.1648
19.9920,sand,1.064,0.600,-0.3430,4.2127,-0.1627,-0.1373,0.1120,-0.9984,-9.5991,-9.2466,-9.5498,-9.1382,-0.1676
20.0040,sand,1.064,0.600,-0.3481,4.1978,-0.1691,-0.1417,-0.1860,-1.3190,-9.4290,-9.2867,-9.5656,-9.1820,-0.1702
20.0160,sand,1.064,0.600,-0.3529,4.2495,-0.1864,-0.1498,0.1892,-1.0292,-9.4182,-9.3025,-9.4913,-9.2590,-0.1720
20.0280,sand,1.064,0.600,-0.3575,4.2608,-0.1614,-0.1570,0.0746,-0.5790,-9.5031,-9.1872,-9.5780,-9.2026,-0.1738
20.0400,sand,1.064,0.600,-0.3619,4.2033,-0.2841,-0.1520,-0.3014,-0.8697,-9.6299,-9.1749,-9.6075,-9.0583,-0.1760
20.0520,sand,1.064,0.600,-0.3661,4.3712,-0.2531,-0.1566,-0.0257,-0.7786,-9.7710,-9.0563,-9.5885,-9.0576,-0.1788
20.0640,sand,1.064,0.600,-0.3700,4.3094,-0.1349,-0.1591,0.1013,-0.6624,-9.7764,-9.0755,-9.5976,-9.0487,-0.1816
20.0760,sand,1.064,0.600,-0.3737,4.3350,-0.1789,-0.1670,0.2654,-1.0705,-9.7231,-9.0948,-9.6828,-9.0968,-0.1838
20.0880,sand,1.064,0.600,-0.3772,4.1951,-0.3002,-0.1738,-0.0535,-1.2485,-9.7013,-9.1970,-9.5854,-9.1903,-0.1852
20.1000,sand,1.064,0.600,-0.3804,4.1969,-0.1967,-0.1768,0.3078,-0.7490,-9.7121,-9.2919,-9.6540,-9.1340,-0.1866
20.1120,sand,1.064,0.600,-0.3834,4.2023,-0.2180,-0.1766,-0.1385,-1.4949,-9.6572,-9.2841,-9.6213,-9.0784,-0.1882
20.1240,sand,1.064,0.600,-0.3862,4.3367,-0.2598,-0.1785,0.1542,-0.8160,-9.6776,-9.3105,-9.6259,-9.0796,-0.1898
20.1360,sand,1.064,0.600,-0.3887,4.2382,-0.2712,-0.1778,-0.1704,-1.8893,-9.7232,-9.3068,-9.7122,-9.0417,-0.1912
20.1480,sand,1.064,0.600,-0.3909,4.2119,-0.2309,-0.1806,-0.1999,-1.4308,-9.6745,-9.2932,-9.6655,-9.0629,-0.1923
20.1600,sand,1.064,0.600,-0.3929,4.2264,-0.3057,-0.1840,0.3778,-0.9742,-9.6847,-9.3085,-9.6840,-9.0383,-0.1932
20.1720,sand,1.064,0.600,-0.3947,4.3177,-0.2465,-0.1887,0.1141,-0.7961,-9.7229,-9.2815,-9.6755,-9.0918,-0.1940
20.1840,sand,1.064,0.600,-0.3962,4.2651,-0.2383,-0.1922,0.0294,-1.3770,-9.6882,-9.2702,-9.6437,-9.1211,-0.1949
20.1960,sand,1.064,0.600,-0.3974,4.1704,-0.2331,-0.1911,0.0510,-1.1242,-9.6773,-9.3191,-9.6148,-9.1203,-0.1958
20.2080,sand,1.064,0.600,-0.3985,4.3304,-0.2764,-0.1928,0.2554,-0.5623,-9.7498,-9.2346,-9.6915,-9.0974,-0.1965
20.2200,sand,1.064,0.600,-0.3992,4.2044,-0.1537,-0.1992,0.0074,-1.3596,-9.6842,-9.2829,-9.6627,-8.9843,-0.1968
20.2320,sand,1.064,0.600,-0.3997,4.2971,-0.2589,-0.1998,0.3961,-1.1426,-9.6983,-9.2821,-9.6613,-8.9910,-0.1971
20.2440,sand,1.064,0.600,-0.4000,4.1951,-0.3389,-0.2012,-0.1255,-0.8897,-9.7577,-9.2234,-9.7125,-9.0182,-0.1972
20.2560,sand,1.064,0.600,-0.4000,4.3221,-0.2139,-0.2051,0.0701,-1.0637,-9.7356,-9.2450,-9.7575,-9.0058,-0.1972
20.2680,sand,1.064,0.600,-0.3997,4.3051,-0.2939,-0.2040,-0.0142,-1.2253,-9.6896,-9.2519,-9.6930,-9.0246,-0.1971
20.2800,sand,1.064,0.600,-0.3992,4.3070,-0.2453,-0.2041,-0.2087,-1.1079,-9.7795,-9.2327,-9.6809,-8.9479,-0.1968
20.2920,sand,1.064,0.600,-0.3985,4.2169,-0.2363,-0.2083,-0.2827,-1.2388,-9.7024,-9.2915,-9.7190,-8.9726,-0.1963
20.3040,sand,1.064,0.600,-0.3974,4.2532,-0.2731,-0.2081,-0.4579,-0.8563,-9.6964,-9.2487,-9.6418,-9.0086,-0.1956
20.3160,sand,1.064,0.600,-0.3962,4.2251,-0.2324,-0.2138,-0.3035,-1.1848,-9.7858,-9.2440,-9.6701,-8.9738,-0.1949
20.3280,sand,1.064,0.600,-0.3947,4.2097,-0.2309,-0.2139,-0.5220,-1.4558,-9.7332,-9.2459,-9.7065,-9.0088,-0.1943
20.3400,sand,1.064,0.600,-0.3929,4.2331,-0.2623,-0.2127,0.0282,-1.5199,-9.6949,-9.2086,-9.7165,-8.9743,-0.1936
20.3520,sand,1.064,0.600,-0.3909,4.2661,-0.3004,-0.2139,-0.6270,-1.3095,-9.7645,-9.2492,-9.6389,-9.0581,-0.1926
20.3640,sand,1.064,0.600,-0.3887,4.3318,-0.3039,-0.2111,-0.2122,-1.5194,-9.7065,-9.2505,-9.6988,-8.9822,-0.1918
20.3760,sand,1.064,0.600,-0.3862,4.2844,-0.3535,-0.2148,0.0738,-0.8889,-9.7060,-9.2064,-9.6974,-8.9395,-0.1905
20.3880,sand,1.064,0.600,-0.3834,4.3254,-0.2724,-0.2214,-0.1024,-1.0108,-9.7822,-9.2393,-9.6210,-9.0182,-0.1894
20.4000,sand,1.064,0.600,-0.3804,4.1976,-0.3326,-0.2233,0.1446,-0.7783,-9.7602,-9.1951,-9.7179,-8.9530,-0.1882
20.4120,sand,1.064,0.600,-0.3772,4.2287,-0.3346,-0.2232,0.0399,-1.2284,-9.7200,-9.2311,-9.6117,-9.0983,-0.1867
20.4240,sand,1.064,0.600,-0.3737,4.1816,-0.2985,-0.2250,-0.3974,-1.2534,-9.7907,-9.1821,-9.6746,-9.0246,-0.1845
20.4360,sand,1.064,0.600,-0.3700,4.2422,-0.3119,-0.2220,-0.1173,-1.3569,-9.7393,-9.1775,-9.6861,-9.0738,-0.1826
20.4480,sand,1.064,0.600,-0.3661,4.3623,-0.3130,-0.2217,-0.0354,-1.3973,-9.7064,-9.2442,-9.6741,-9.0533,-0.1811
20.4600,sand,1.064,0.600,-0.3619,4.2630,-0.3274,-0.2205,-0.2798,-0.4249,-9.7970,-9.1967,-9.8331,-8.8465,-0.1791
20.4720,sand,1.064,0.600,-0.3575,4.2675,-0.3281,-0.2197,-0.3170,-1.4784,-9.7587,-9.2095,-9.6909,-9.0036,-0.1773
20.4840,sand,1.064,0.600,-0.3529,4.2670,-0.2829,-0.2215,-0.2576,-1.0270,-9.7327,-9.2662,-9.6855,-8.9216,-0.1753
20.4960,sand,1.064,0.600,-0.3481,4.2698,-0.3439,-0.2218,-0.0168,-1.0518,-9.7964,-9.2453,-9.7608,-8.9419,-0.1726
20.5080,sand,1.064,0.600,-0.3430,4.1676,-0.3353,-0.2188,-0.5485,-0.6768,-9.7537,-9.2351,-9.7291,-8.9426,-0.1698
20.5200,sand,1.064,0.600,-0.3377,4.3045,-0.3190,-0.2178,0.1668,-0.9394,-9.7069,-9.2598,-9.6501,-8.9720,-0.1676
20.5320,sand,1.064,0.600,-0.3322,4.2826,-0.3166,-0.2117,-0.0469,-0.8387,-9.7819,-9.2958,-9.5822,-9.0750,-0.1652
20.5440,sand,1.064,0.600,-0.3265,4.2626,-0.2966,-0.2123,0.1441,-0.7004,-9.7117,-9.2989,-9.6207,-9.0276,-0.1624
20.5560,sand,1.064,0.600,-0.3206,4.2675,-0.2973,-0.2099,-0.2307,-0.5243,-9.7027,-9.2291,-9.6484,-9.0296,-0.1592
20.5680,sand,1.064,0.600,-0.3145,4.1933,-0.3506,-0.2066,0.0393,-0.5426,-9.7999,-9.1566,-9.6053,-8.9768,-0.1565
20.5800,sand,1.064,0.600,-0.3082,4.3293,-0.2729,-0.2053,-0.4446,-0.5587,-9.7155,-9.1981,-9.7147,-8.9254,-0.1536
20.5920,sand,1.064,0.600,-0.3017,4.2993,-0.1971,-0.2021,-0.1948,-0.5565,-9.6744,-9.2019,-9.6313,-9.0326,-0.1507
20.6040,sand,1.064,0.600,-0.2950,4.2880,-0.3255,-0.2002,-0.3934,-0.2017,-9.7378,-9.2309,-9.6687,-8.9393,-0.1480
20.6160,sand,1.064,0.600,-0.2881,4.2525,-0.3477,-0.1991,-0.5330,-0.7315,-9.6858,-9.2418,-9.6638,-9.0064,-0.1449
20.6280,sand,1.064,0.600,-0.2811,4.1718,-0.2901,-0.1894,-0.0890,-0.8443,-9.6262,-9.3058,-9.6731,-8.9802,-0.1411
20.6400,sand,1.064,0.600,-0.2738,4.2315,-0.3327,-0.1829,-0.1919,-0.8721,-9.6714,-9.3551,-9.6536,-8.9868,-0.1370
20.6520,sand,1.064,0.600,-0.2664,4.2941,-0.2138,-0.1849,-0.0222,-0.7547,-9.6334,-9.4156,-9.5713,-9.0450,-0.1336
20.6640,sand,1.064,0.600,-0.2588,4.3128,-0.2035,-0.1819,-0.0974,-0.2638,-9.5676,-9.5222,-9.5697,-9.0099,-0.1301
20.6760,sand,1.064,0.600,-0.2511,4.2744,-0.3346,-0.1822,-0.1537,-0.2902,-9.6560,-9.4614,-9.6701,-8.9633,-0.1260
20.6880,sand,1.064,0.600,-0.2432,4.3110,-0.2811,-0.1808,-0.1720,-0.0662,-9.6055,-9.4769,-9.5495,-8.9667,-0.1222
20.7000,sand,1.064,0.600,-0.2351,4.2247,-0.2604,-0.1834,0.0814,-0.2183,-9.5542,-9.5516,-9.6525,-8.8926,-0.1182
20.7120,sand,1.064,0.600,-0.2269,4.3533,-0.2819,-0.1804,-0.2273,-0.4944,-9.5759,-9.4724,-9.5864,-8.9788,-0.1138
20.7240,sand,1.064,0.600,-0.2186,4.2109,-0.2351,-0.1793,0.3881,-0.6060,-9.5235,-9.4497,-9.5692,-8.9613,-0.1091
20.7360,sand,1.064,0.600,-0.2101,4.3145,-0.1678,-0.1764,0.0610,-0.4658,-9.4943,-9.4907,-9.6194,-9.0311,-0.1050
20.7480,sand,1.064,0.600,-0.2014,4.2582,-0.2365,-0.1663,-0.0786,-0.4850,-9.5343,-9.3848,-9.5761,-9.0660,-0.1009
20.7600,sand,1.064,0.600,-0.1927,4.1461,-0.2568,-0.1612,-0.0821,-0.2073,-9.4805,-9.3837,-9.5422,-9.1368,-0.0965
20.7720,sand,1.064,0.600,-0.1838,4.2539,-0.1740,-0.1564,-0.3577,-0.8396,-9.4548,-9.4121,-9.5748,-9.1158,-0.0918
20.7840,sand,1.064,0.600,-0.1748,4.2353,-0.1680,-0.1531,0.0943,-0.1212,-9.4890,-9.3708,-9.5092,-9.0885,-0.0867
20.7960,sand,1.064,0.600,-0.1658,4.1946,-0.2245,-0.1439,-0.1599,-0.4777,-9.4626,-9.4011,-9.4470,-9.1214,-0.0823
20.8080,sand,1.064,0.600,-0.1565,4.1342,-0.3164,-0.1358,0.1646,-0.2243,-9.4803,-9.4025,-9.5176,-9.1200,-0.0779
20.8200,sand,1.064,0.600,-0.1472,4.2558,-0.1576,-0.1335,-0.0319,-0.0849,-9.4388,-9.4113,-9.4891,-9.0627,-0.0733
20.8320,sand,1.064,0.600,-0.1379,4.2661,-0.2346,-0.1284,0.2028,-0.3516,-9.4457,-9.4323,-9.4642,-9.0945,-0.0686
20.8440,sand,1.064,0.600,-0.1284,4.2908,-0.2870,-0.1252,-0.5190,-0.2783,-9.4673,-9.3927,-9.4382,-9.1211,-0.0643
20.8560,sand,1.064,0.600,-0.1188,4.2195,-0.2181,-0.1213,-0.4102,-0.3420,-9.4046,-9.3854,-9.4585,-9.1166,-0.0600
20.8680,sand,1.064,0.600,-0.1092,4.3225,-0.1504,-0.1110,0.2288,0.0531,-9.4399,-9.4563,-9.4821,-9.1223,-0.0548
20.8800,sand,1.064,0.600,-0.0995,4.2544,-0.1344,-0.1075,0.1100,0.2540,-9.4814,-9.4002,-9.4083,-9.0321,-0.0496
20.8920,sand,1.064,0.600,-0.0897,4.2411,-0.2248,-0.1045,0.3170,0.0335,-9.5398,-9.4047,-9.4371,-9.0197,-0.0443
20.9040,sand,1.064,0.600,-0.0799,4.1962,-0.1262,-0.1023,0.0416,0.0906,-9.6024,-9.4052,-9.4385,-9.1327,-0.0402
20.9160,sand,1.064,0.600,-0.0700,4.2377,-0.0724,-0.0972,0.4266,0.2231,-9.6272,-9.3488,-9.4484,-9.0382,-0.0366
20.9280,sand,1.064,0.600,-0.0601,4.2074,-0.1512,-0.0921,0.2963,0.3375,-9.6094,-9.3648,-9.4619,-9.1478,-0.0314
20.9400,sand,1.064,0.600,-0.0501,4.2930,-0.1179,-0.0869,0.2276,0.4046,-9.6090,-9.3926,-9.4983,-9.0809,-0.0260
20.9520,sand,1.064,0.600,-0.0401,4.2086,-0.1387,-0.0869,0.2169,0.9296,-9.5767,-9.3552,-9.4496,-9.0963,-0.0215
20.9640,sand,1.064,0.600,-0.0301,4.3061,-0.1608,-0.0823,0.0879,0.4562,-9.5554,-9.3960,-9.4343,-9.1767,-0.0167
20.9760,sand,1.064,0.600,-0.0201,4.3719,-0.1222,-0.0790,0.1555,0.7268,-9.5598,-9.3732,-9.4593,-9.0908,-0.0115
20.9880,sand,1.064,0.600,-0.0101,4.2264,0.0186,-0.0703,0.1768,0.5580,-9.5025,-9.3555,-9.4033,-9.1147,-0.0067
21.0000,sand,1.064,0.600,0.0000,4.2672,-0.1847,-0.0676,0.1247,0.5568,-9.4417,-9.4290,-9.4013,-9.1886,-0.0015
21.0120,sand,1.064,0.600,0.0101,4.2873,-0.0299,-0.0618,-0.0170,0.7782,-9.4555,-9.4167,-9.4535,-9.1063,0.0038
21.0240,sand,1.064,0.600,0.0201,4.2946,-0.0922,-0.0598,0.1929,0.2167,-9.3834,-9.4053,-9.4086,-9.1730,0.0090
21.0360,sand,1.064,0.600,0.0301,4.2661,0.0224,-0.0511,0.0130,0.8228,-9.3667,-9.4763,-9.3737,-9.2219,0.0135
21.0480,sand,1.064,0.600,0.0401,4.3043,-0.0256,-0.0436,-0.1175,0.8548,-9.3751,-9.4009,-9.4342,-9.1284,0.0182
21.0600,sand,1.064,0.600,0.0501,4.2373,-0.0826,-0.0398,0.0521,0.7224,-9.3087,-9.4357,-9.3201,-9.3023,0.0234
21.0720,sand,1.064,0.600,0.0601,4.2631,0.0978,-0.0340,-0.0218,0.8859,-9.2615,-9.4974,-9.3342,-9.1887,0.0286
