t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5000,clay,0.458,0.400,-0.0000,4.3892,0.1526,0.1356,0.0299,-0.1675,-9.7256,-9.9432,-9.3945,-10.0207,0.0058
13.5120,clay,0.458,0.400,-0.0176,4.4546,0.1172,0.1268,0.0108,-0.4423,-9.6951,-9.9586,-9.3875,-9.9740,-0.0018
13.5240,clay,0.458,0.400,-0.0352,4.4685,0.1375,0.1207,0.1875,-0.1817,-9.6779,-9.9443,-9.4851,-9.9398,-0.0089
13.5360,clay,0.458,0.400,-0.0527,4.4653,0.1113,0.1165,0.3733,-0.4451,-9.6699,-9.8941,-9.4383,-9.9043,-0.0190
13.5480,clay,0.458,0.400,-0.0703,4.4622,0.1322,0.1004,-0.0685,-0.1494,-9.6973,-9.8888,-9.4209,-9.9047,-0.0288
13.5600,clay,0.458,0.400,-0.0877,4.4613,0.1385,0.0896,-0.1277,-0.3799,-9.7859,-9.9021,-9.4570,-9.8820,-0.0375
13.5720,clay,0.458,0.400,-0.1052,4.4448,0.0805,0.0840,0.0783,-0.2798,-9.7468,-9.9229,-9.4645,-9.9225,-0.0448
13.5840,clay,0.458,0.400,-0.1225,4.5511,0.0334,0.0809,0.2083,-0.4677,-9.7187,-9.9102,-9.4449,-9.9363,-0.0544
13.5960,clay,0.458,0.400,-0.1398,4.5718,0.1069,0.0754,0.0700,-0.3134,-9.7417,-9.8524,-9.5785,-9.8793,-0.0641
13.6080,clay,0.458,0.400,-0.1570,4.5236,0.0839,0.0635,-0.1624,-0.5328,-9.7382,-9.8405,-9.5057,-9.8715,-0.0720
13.6200,clay,0.458,0.400,-0.1741,4.3796,0.1209,0.0539,-0.0382,-0.6948,-9.7413,-9.8882,-9.5163,-9.8044,-0.0792
13.6320,clay,0.458,0.400,-0.1911,4.4634,0.1307,0.0466,-0.2334,-0.5156,-9.8292,-9.8914,-9.5392,-9.7812,-0.0886
13.6440,clay,0.458,0.400,-0.2079,4.4691,0.0822,0.0425,0.0648,-0.5692,-9.7921,-9.8756,-9.5524,-9.8372,-0.0977
13.6560,clay,0.458,0.400,-0.2247,4.4680,0.0611,0.0380,0.1637,-0.6939,-9.7464,-9.8194,-9.5653,-9.8695,-0.1061
13.6680,clay,0.458,0.400,-0.2413,4.4270,0.0474,0.0222,-0.0046,-0.8757,-9.6675,-9.8239,-9.6443,-9.8415,-0.1138
13.6800,clay,0.458,0.400,-0.2577,4.4191,0.0142,0.0136,0.0776,-0.5332,-9.7279,-9.8208,-9.6386,-9.7884,-0.1206
13.6920,clay,0.458,0.400,-0.2740,4.4726,-0.0450,0.0093,0.8178,-0.4972,-9.7662,-9.8505,-9.6146,-9.7467,-0.1301
13.7040,clay,0.458,0.400,-0.2901,4.4795,0.0294,0.0070,-0.3143,-0.3637,-9.8846,-9.8156,-9.6330,-9.7376,-0.1388
13.7160,clay,0.458,0.400,-0.3060,4.4398,-0.0939,-0.0035,0.1009,-1.1169,-9.8035,-9.8338,-9.6097,-9.7722,-0.1462
13.7280,clay,0.458,0.400,-0.3217,4.4211,-0.0175,-0.0164,0.1162,-0.9395,-9.7461,-9.8255,-9.7153,-9.7310,-0.1528
13.7400,clay,0.458,0.400,-0.3372,4.4695,0.0122,-0.0145,-0.4856,-0.1963,-9.7009,-9.7481,-9.7078,-9.8281,-0.1584
13.7520,clay,0.458,0.400,-0.3525,4.4684,-0.0182,-0.0225,-0.1427,-0.5166,-9.7506,-9.7291,-9.7215,-9.7756,-0.1692
13.7640,clay,0.458,0.400,-0.3676,4.4751,-0.1232,-0.0291,-0.2182,-0.5356,-9.7891,-9.7486,-9.6678,-9.7598,-0.1779
13.7760,clay,0.458,0.400,-0.3825,4.4281,-0.0414,-0.0357,-0.0664,-0.4915,-9.8452,-9.7236,-9.6904,-9.6789,-0.1842
13.7880,clay,0.458,0.400,-0.3971,4.4863,-0.0827,-0.0463,-0.3248,-0.9665,-9.7903,-9.7299,-9.7076,-9.6954,-0.1901
13.8000,clay,0.458,0.400,-0.4114,4.5184,-0.0795,-0.0541,0.1300,-0.8932,-9.7404,-9.8110,-9.8233,-9.6461,-0.1962
13.8120,clay,0.458,0.400,-0.4256,4.5025,-0.0641,-0.0558,0.1444,-0.9126,-9.8133,-9.7115,-9.8011,-9.6568,-0.2036
13.8240,clay,0.458,0.400,-0.4394,4.5084,-0.0962,-0.0645,-0.0688,-1.1070,-9.7185,-9.6766,-9.7750,-9.6195,-0.2123
13.8360,clay,0.458,0.400,-0.4529,4.5025,-0.0838,-0.0717,-0.0338,-0.5885,-9.7603,-9.7066,-9.7978,-9.6089,-0.2189
13.8480,clay,0.458,0.400,-0.4662,4.5101,-0.1537,-0.0820,-0.1164,-0.9107,-9.8825,-9.6651,-9.7423,-9.6684,-0.2242
13.8600,clay,0.458,0.400,-0.4792,4.4515,-0.1042,-0.0846,0.0127,-1.0389,-9.8069,-9.7268,-9.7970,-9.6193,-0.2299
13.8720,clay,0.458,0.400,-0.4919,4.4387,-0.0159,-0.0889,-0.1451,-1.1190,-9.8022,-9.7000,-9.8466,-9.6223,-0.2377
13.8840,clay,0.458,0.400,-0.5042,4.4482,-0.1192,-0.0965,0.0248,-0.5076,-9.8518,-9.6467,-9.8004,-9.5912,-0.2443
13.8960,clay,0.458,0.400,-0.5163,4.5007,-0.0947,-0.1042,-0.0991,-1.2014,-9.7999,-9.7455,-9.7996,-9.5604,-0.2492
13.9080,clay,0.458,0.400,-0.5280,4.4400,-0.1094,-0.1146,-0.2744,-1.7022,-9.7952,-9.7034,-9.8361,-9.5644,-0.2551
13.9200,clay,0.458,0.400,-0.5394,4.4710,-0.2052,-0.1164,-0.5722,-0.9766,-9.7810,-9.6213,-9.8774,-9.5562,-0.2611
13.9320,clay,0.458,0.400,-0.5504,4.4910,-0.1904,-0.1217,-0.1811,-1.1708,-9.7487,-9.6085,-9.8024,-9.7020,-0.2658
13.9440,clay,0.458,0.400,-0.5611,4.5391,-0.0816,-0.1230,-0.1851,-1.1451,-9.7516,-9.6313,-9.9222,-9.6993,-0.2712
13.9560,clay,0.458,0.400,-0.5714,4.5548,-0.1851,-0.1276,0.2179,-1.1998,-9.8128,-9.6739,-9.8883,-9.5926,-0.2766
13.9680,clay,0.458,0.400,-0.5814,4.4515,-0.2092,-0.1406,-0.2559,-0.9168,-9.8583,-9.6719,-9.8466,-9.4929,-0.2813
13.9800,clay,0.458,0.400,-0.5910,4.4359,-0.2316,-0.1384,-0.3812,-1.0629,-9.8256,-9.7160,-9.9390,-9.4488,-0.2859
13.9920,clay,0.458,0.400,-0.6003,4.4611,-0.0838,-0.1439,-0.0240,-1.1252,-9.7869,-9.7638,-9.9537,-9.5472,-0.2903
14.0040,clay,0.458,0.400,-0.6091,4.5191,-0.1520,-0.1472,-0.0329,-0.7910,-9.8019,-9.7355,-9.9726,-9.5635,-0.2947
14.0160,clay,0.458,0.400,-0.6176,4.4412,-0.1824,-0.1530,0.0864,-1.2272,-9.8221,-9.7010,-9.9427,-9.5852,-0.2993
14.0280,clay,0.458,0.400,-0.6257,4.4763,-0.2399,-0.1616,0.1287,-0.9632,-9.7748,-9.7606,-9.9415,-9.5120,-0.3031
14.0400,clay,0.458,0.400,-0.6334,4.4780,-0.1481,-0.1656,-0.3920,-1.2153,-9.7786,-9.6956,-9.9277,-9.4662,-0.3066
14.0520,clay,0.458,0.400,-0.6407,4.4859,-0.2065,-0.1684,-0.4167,-0.8038,-9.6973,-9.6463,-9.9509,-9.5049,-0.3099
14.0640,clay,0.458,0.400,-0.6476,4.3901,-0.2166,-0.1684,-0.1750,-1.5359,-9.7540,-9.5709,-10.0332,-9.4960,-0.3137
14.0760,clay,0.458,0.400,-0.6540,4.4209,-0.1500,-0.1730,-0.0933,-1.0366,-9.8128,-9.5660,-10.0553,-9.5242,-0.3167
14.0880,clay,0.458,0.400,-0.6601,4.4810,-0.2258,-0.1827,-0.0510,-0.7736,-9.8418,-9.6095,-9.9927,-9.5376,-0.3195
14.1000,clay,0.458,0.400,-0.6657,4.5406,-0.2826,-0.1917,0.0054,-1.2192,-9.8052,-9.6392,-10.0127,-9.5105,-0.3223
14.1120,clay,0.458,0.400,-0.6710,4.4660,-0.2313,-0.1909,-0.2911,-0.9767,-9.8608,-9.6113,-10.0195,-9.4520,-0.3253
14.1240,clay,0.458,0.400,-0.6758,4.4329,-0.1780,-0.1930,-0.1039,-0.9481,-9.8532,-9.6923,-10.0361,-9.3619,-0.3280
14.1360,clay,0.458,0.400,-0.6801,4.4542,-0.2336,-0.1989,-0.0376,-1.7411,-9.8041,-9.6841,-10.0868,-9.3826,-0.3302
14.1480,clay,0.458,0.400,-0.6841,4.5244,-0.2881,-0.2025,0.0595,-1.8345,-9.8356,-9.6590,-10.0536,-9.5025,-0.3319
14.1600,clay,0.458,0.400,-0.6876,4.4780,-0.3279,-0.2065,-0.1849,-0.8228,-9.8520,-9.6757,-10.1053,-9.4710,-0.3337
14.1720,clay,0.458,0.400,-0.6907,4.4543,-0.1696,-0.2141,-0.0879,-1.2694,-9.8609,-9.6331,-10.0444,-9.4911,-0.3355
14.1840,clay,0.458,0.400,-0.6933,4.4580,-0.1897,-0.2144,-0.2083,-1.0375,-9.8181,-9.6728,-10.1290,-9.4359,-0.3370
14.1960,clay,0.458,0.400,-0.6955,4.4659,-0.2787,-0.2187,0.0166,-1.1774,-9.7927,-9.7462,-10.0768,-9.3557,-0.3383
14.2080,clay,0.458,0.400,-0.6973,4.5035,-0.3919,-0.2158,-0.1740,-1.6334,-9.8007,-9.7314,-10.0896,-9.3442,-0.3391
14.2200,clay,0.458,0.400,-0.6986,4.4248,-0.2323,-0.2189,0.2476,-1.5854,-9.7774,-9.7847,-10.1144,-9.2852,-0.3395
14.2320,clay,0.458,0.400,-0.6995,4.4193,-0.2751,-0.2172,-0.1609,-1.7795,-9.7460,-9.7949,-10.1260,-9.3259,-0.3397
14.2440,clay,0.458,0.400,-0.6999,4.4657,-0.2405,-0.2222,-0.2213,-0.8286,-9.7105,-9.7845,-10.0674,-9.4220,-0.3400
14.2560,clay,0.458,0.400,-0.6999,4.3671,-0.2806,-0.2249,-0.2486,-1.4629,-9.7125,-9.7816,-10.0795,-9.4376,-0.3402
14.2680,clay,0.458,0.400,-0.6995,4.4712,-0.3096,-0.2265,-0.1961,-1.0516,-9.7193,-9.7297,-10.1013,-9.3986,-0.3403
14.2800,clay,0.458,0.400,-0.6986,4.4624,-0.2865,-0.2292,0.0608,-0.9271,-9.6982,-9.7068,-10.0489,-9.3339,-0.3397
14.2920,clay,0.458,0.400,-0.6973,4.5203,-0.2910,-0.2324,-0.2680,-1.2053,-9.6856,-9.7409,-10.1505,-9.2327,-0.3390
14.3040,clay,0.458,0.400,-0.6955,4.3921,-0.4045,-0.2333,-0.4630,-1.4605,-9.7087,-9.7077,-10.1332,-9.2814,-0.3382
14.3160,clay,0.458,0.400,-0.6933,4.4488,-0.3009,-0.2376,-0.1942,-1.2228,-9.7634,-9.7144,-10.0721,-9.2541,-0.3372
14.3280,clay,0.458,0.400,-0.6907,4.4461,-0.2477,-0.2385,0.0450,-1.0256,-9.7324,-9.7313,-10.0721,-9.3448,-0.3363
14.3400,clay,0.458,0.400,-0.6876,4.4595,-0.2853,-0.2390,-0.3712,-1.4518,-9.7366,-9.7135,-10.0947,-9.3330,-0.3350
14.3520,clay,0.458,0.400,-0.6841,4.4973,-0.2880,-0.2433,-0.1348,-1.5290,-9.7528,-9.7542,-10.0447,-9.2291,-0.3334
14.3640,clay,0.458,0.400,-0.6801,4.4603,-0.3336,-0.2416,-0.3621,-1.4951,-9.7959,-9.7732,-10.0332,-9.2557,-0.3316
14.3760,clay,0.458,0.400,-0.6758,4.4680,-0.3625,-0.2425,-0.2761,-1.5775,-9.7940,-9.7926,-10.0475,-9.2327,-0.3297
14.3880,clay,0.458,0.400,-0.6710,4.4416,-0.3704,-0.2390,-0.4072,-1.8382,-9.8021,-9.8506,-10.0251,-9.2443,-0.3279
14.4000,clay,0.458,0.400,-0.6657,4.3674,-0.3424,-0.2410,-0.1241,-1.2026,-9.8359,-9.8395,-10.0633,-9.2697,-0.3255
14.4120,clay,0.458,0.400,-0.6601,4.4822,-0.2805,-0.2453,-0.2657,-1.8183,-9.8203,-9.8958,-10.0560,-9.2401,-0.3229
14.4240,clay,0.458,0.400,-0.6540,4.3656,-0.3720,-0.2469,0.2315,-1.1161,-9.8172,-9.9195,-10.0282,-9.1877,-0.3200
14.4360,clay,0.458,0.400,-0.6476,4.4076,-0.4145,-0.2501,-0.1137,-1.0413,-9.8500,-9.8883,-10.0807,-9.1824,-0.3172
14.4480,clay,0.458,0.400,-0.6407,4.4498,-0.2508,-0.2530,0.0132,-0.7111,-9.8658,-9.9204,-10.0727,-9.2496,-0.3147
14.4600,clay,0.458,0.400,-0.6334,4.3749,-0.2950,-0.2555,-0.3016,-1.4621,-9.8875,-9.8939,-10.0043,-9.2687,-0.3115
14.4720,clay,0.458,0.400,-0.6257,4.2683,-0.3291,-0.2550,-0.0150,-0.9006,-9.9410,-9.8629,-10.0204,-9.2866,-0.3078
14.4840,clay,0.458,0.400,-0.6176,4.4221,-0.3115,-0.2559,-0.1435,-1.6382,-9.9441,-9.8529,-10.0560,-9.2179,-0.3041
14.4960,clay,0.458,0.400,-0.6091,4.3782,-0.3489,-0.2561,-0.0336,-1.3408,-9.9859,-9.9103,-10.1059,-9.1702,-0.3002
14.5080,clay,0.458,0.400,-0.6003,4.3345,-0.3007,-0.2601,0.0085,-1.0560,-9.9914,-9.8608,-10.0946,-9.0863,-0.2960
14.5200,clay,0.458,0.400,-0.5910,4.4608,-0.3072,-0.2590,-0.1243,-0.8389,-10.0597,-9.8163,-10.1770,-9.0930,-0.2916
14.5320,clay,0.458,0.400,-0.5814,4.3923,-0.3181,-0.2601,-0.1026,-1.1047,-10.0609,-9.7746,-10.0471,-9.2081,-0.2875
14.5440,clay,0.458,0.400,-0.5714,4.3342,-0.3100,-0.2611,-0.1394,-1.0317,-10.0883,-9.7207,-10.0723,-9.1916,-0.2835
14.5560,clay,0.458,0.400,-0.5611,4.5084,-0.3397,-0.2641,-0.1086,-1.1480,-10.0967,-9.6701,-10.1061,-9.2126,-0.2786
14.5680,clay,0.458,0.400,-0.5504,4.4111,-0.3401,-0.2636,-0.1011,-1.2715,-10.0874,-9.6977,-10.0111,-9.2951,-0.2728
14.5800,clay,0.458,0.400,-0.5394,4.4655,-0.3652,-0.2657,0.2124,-0.9895,-10.1048,-9.6262,-10.0553,-9.2090,-0.2682
14.5920,clay,0.458,0.400,-0.5280,4.4478,-0.4188,-0.2680,0.0676,-1.0853,-10.1016,-9.6367,-10.1178,-9.1628,-0.2633
14.6040,clay,0.458,0.400,-0.5163,4.4302,-0.3376,-0.2709,0.0209,-1.3111,-10.1448,-9.6472,-10.0733,-9.1319,-0.2578
14.6160,clay,0.458,0.400,-0.5042,4.3876,-0.4138,-0.2691,-0.0211,-1.1216,-10.0938,-9.6265,-10.0654,-9.1635,-0.2514
14.6280,clay,0.458,0.400,-0.4919,4.4512,-0.3616,-0.2684,0.0497,-1.3481,-10.0920,-9.6542,-10.1377,-9.1713,-0.2457
14.6400,clay,0.458,0.400,-0.4792,4.4459,-0.3903,-0.2668,-0.0492,-1.0792,-10.1138,-9.5832,-10.1127,-9.1641,-0.2402
14.6520,clay,0.458,0.400,-0.4662,4.3869,-0.3487,-0.2655,0.1347,-1.0641,-10.0853,-9.5519,-10.0842,-9.2147,-0.2347
14.6640,clay,0.458,0.400,-0.4529,4.4857,-0.2972,-0.2689,0.0564,-1.0546,-9.9956,-9.6239,-10.1536,-9.1639,-0.2270
14.6760,clay,0.458,0.400,-0.4394,4.4312,-0.3729,-0.2718,0.1110,-0.8012,-9.9932,-9.6719,-10.1129,-9.1848,-0.2197
14.6880,clay,0.458,0.400,-0.4256,4.3841,-0.3393,-0.2707,-0.0828,-0.9998,-9.9962,-9.7053,-10.0739,-9.1858,-0.2140
14.7000,clay,0.458,0.400,-0.4114,4.4747,-0.3096,-0.2727,0.1100,-0.3733,-9.9735,-9.7572,-10.1487,-9.0822,-0.2074
14.7120,clay,0.458,0.400,-0.3971,4.3527,-0.3123,-0.2729,-0.2618,-1.2331,-9.9497,-9.7648,-10.1316,-9.1413,-0.1995
14.7240,clay,0.458,0.400,-0.3825,4.4579,-0.3555,-0.2719,0.1690,-1.1350,-9.9142,-9.7681,-10.0790,-9.1760,-0.1922
14.7360,clay,0.458,0.400,-0.3676,4.4217,-0.2871,-0.2629,-0.2247,-1.2679,-9.8672,-9.7773,-10.0849,-9.3300,-0.1860
14.7480,clay,0.458,0.400,-0.3525,4.5665,-0.3603,-0.2567,0.0297,-1.2982,-9.9145,-9.6832,-10.0947,-9.3206,-0.1795
14.7600,clay,0.458,0.400,-0.3372,4.4195,-0.3574,-0.2521,-0.0401,-0.9690,-9.9125,-9.6953,-10.0391,-9.3072,-0.1700
14.7720,clay,0.458,0.400,-0.3217,4.4684,-0.2596,-0.2519,0.0086,-0.9948,-9.9290,-9.7412,-10.0092,-9.2752,-0.1614
14.7840,clay,0.458,0.400,-0.3060,4.5178,-0.3593,-0.2479,0.9080,-0.9113,-9.9655,-9.7068,-10.0536,-9.2770,-0.1527
14.7960,clay,0.458,0.400,-0.2901,4.3911,-0.3120,-0.2443,-0.0798,-0.6888,-10.0463,-9.6697,-9.9874,-9.2537,-0.1468
14.8080,clay,0.458,0.400,-0.2740,4.4866,-0.3723,-0.2324,0.1797,-0.6338,-10.0345,-9.7068,-9.9851,-9.2740,-0.1410
14.8200,clay,0.458,0.400,-0.2577,4.4097,-0.2813,-0.2330,0.7658,-0.9515,-9.9369,-9.7023,-10.0299,-9.2762,-0.1303
14.8320,clay,0.458,0.400,-0.2413,4.3861,-0.2021,-0.2194,0.1580,-0.2280,-10.0925,-9.5428,-10.0270,-9.1932,-0.1254
14.8440,clay,0.458,0.400,-0.2247,4.4211,-0.3594,-0.2161,-0.0866,-0.2381,-9.9983,-9.6056,-10.0139,-9.2986,-0.1181
14.8560,clay,0.458,0.400,-0.2079,4.3526,-0.2899,-0.2130,0.1397,-0.4032,-9.8363,-9.7358,-10.0576,-9.2203,-0.1082
14.8680,clay,0.458,0.400,-0.1911,4.4286,-0.2594,-0.2026,0.0974,-0.2783,-9.8814,-9.8140,-10.0454,-9.2874,-0.0986
14.8800,clay,0.458,0.400,-0.1741,4.4452,-0.3516,-0.1971,0.0886,-0.2587,-9.8745,-9.8392,-9.9753,-9.3189,-0.0900
14.8920,clay,0.458,0.400,-0.1570,4.4033,-0.2437,-0.1940,0.3361,0.5220,-9.8565,-9.8027,-10.0665,-9.2701,-0.0818
14.9040,clay,0.458,0.400,-0.1398,4.4835,-0.2910,-0.1899,-0.0540,-0.1355,-9.9314,-9.7541,-10.0549,-9.3101,-0.0746
14.9160,clay,0.458,0.400,-0.1225,4.4385,-0.2226,-0.1827,0.1101,0.9648,-9.9020,-9.7531,-9.9875,-9.3335,-0.0666
14.9280,clay,0.458,0.400,-0.1052,4.3788,-0.2430,-0.1754,0.2980,0.1522,-9.7980,-9.7676,-10.0372,-9.3099,-0.0569
14.9400,clay,0.458,0.400,-0.0877,4.4693,-0.2277,-0.1667,-0.0376,-0.1104,-9.7979,-9.7675,-10.0245,-9.3458,-0.0474
14.9520,clay,0.458,0.400,-0.0703,4.4750,-0.1509,-0.1636,0.0014,-0.1380,-9.7459,-9.7949,-10.0072,-9.3748,-0.0388
14.9640,clay,0.458,0.400,-0.0527,4.5122,-0.0728,-0.1545,0.7606,0.1597,-9.7275,-9.7366,-9.9706,-9.3875,-0.0299
14.9760,clay,0.458,0.400,-0.0352,4.4549,-0.0941,-0.1460,0.1984,-0.4064,-9.8195,-9.6947,-9.9801,-9.4772,-0.0232
14.9880,clay,0.458,0.400,-0.0176,4.4818,-0.0807,-0.1273,0.2396,-0.0341,-9.8470,-9.6840,-9.9737,-9.4349,-0.0181
15.0000,clay,0.458,0.400,0.0000,4.4930,-0.0980,-0.1256,0.1071,0.2585,-9.7782,-9.7480,-9.9704,-9.4285,-0.0043
15.0120,clay,0.458,0.400,0.0176,4.4283,-0.1269,-0.1155,0.1177,0.1950,-9.7933,-9.8051,-9.9519,-9.4999,0.0050
15.0240,clay,0.458,0.400,0.0352,4.4236,-0.1207,-0.1066,-1.2245,0.5264,-9.9063,-9.7679,-9.8874,-9.4815,0.0107
15.0360,clay,0.458,0.400,0.0527,4.3688,-0.1365,-0.1026,0.2381,0.5413,-9.9089,-9.7615,-9.8966,-9.4678,0.0206
15.0480,clay,0.458,0.400,0.0703,4.4910,-0.1762,-0.0891,0.2449,0.7634,-9.9039,-9.8014,-9.8893,-9.4997,0.0310
15.0600,clay,0.458,0.400,0.0877,4.4375,-0.1487,-0.0834,-0.0236,0.5054,-9.8443,-9.8429,-9.8824,-9.4941,0.0402
15.0720,clay,0.458,0.400,0.1052,4.4179,-0.1402,-0.0783,0.2453,0.4757,-9.8345,-9.8182,-9.8516,-9.4683,0.0488
15.0840,clay,0.458,0.400,0.1225,4.4121,-0.1015,-0.0710,0.2091,0.5119,-9.8798,-9.8096,-9.8598,-9.5682,0.0567
15.0960,clay,0.458,0.400,0.1398,4.4840,-0.0541,-0.0673,1.1666,0.4667,-9.7855,-9.8362,-9.8140,-9.5575,0.0653
15.1080,clay,0.458,0.400,0.1570,4.4603,-0.0688,-0.0531,0.1984,0.4696,-9.7644,-9.8245,-9.8175,-9.5488,0.0718
15.1200,clay,0.458,0.400,0.1741,4.4319,-0.0063,-0.0445,0.0652,0.6660,-9.7880,-9.8360,-9.7943,-9.6026,0.0800
15.1320,clay,0.458,0.400,0.1911,4.5102,-0.0418,-0.0412,0.1446,0.8979,-9.6815,-9.8838,-9.7489,-9.5858,0.0899
15.1440,clay,0.458,0.400,0.2079,4.4073,-0.0200,-0.0342,0.1246,0.5182,-9.6348,-9.8895,-9.7520,-9.6199,0.0994
15.1560,clay,0.458,0.400,0.2247,4.4979,-0.0574,-0.0292,-0.1535,1.0706,-9.6887,-9.8974,-9.7616,-9.6441,0.1068
15.1680,clay,0.458,0.400,0.2413,4.4765,-0.0202,-0.0119,-0.1377,1.1120,-9.6380,-9.8930,-9.7526,-9.6331,0.1144
15.1800,clay,0.458,0.400,0.2577,4.4032,0.0422,-0.0059,0.2852,0.5899,-9.5817,-9.9482,-9.7496,-9.6761,0.1230
15.1920,clay,0.458,0.400,0.2740,4.5843,-0.1115,0.0016,-0.0006,0.8459,-9.6065,-9.9736,-9.7458,-9.6980,0.1331
15.2040,clay,0.458,0.400,0.2901,4.5146,0.0737,0.0054,0.1163,0.7382,-9.5351,-9.9853,-9.7314,-9.6770,0.1407
15.2160,clay,0.458,0.400,0.3060,4.4977,0.1155,0.0118,-0.1670,1.0902,-9.5478,-10.0168,-9.6611,-9.7455,0.1464
15.2280,clay,0.458,0.400,0.3217,4.5097,0.0969,0.0298,-0.0157,1.0640,-9.6441,-9.9750,-9.6536,-9.7713,0.1505
15.2400,clay,0.458,0.400,0.3372,4.4296,0.0922,0.0287,0.0147,1.0046,-9.5214,-10.0818,-9.6661,-9.7505,0.1606
15.2520,clay,0.458,0.400,0.3525,4.4739,-0.0084,0.0364,0.0749,0.8201,-9.5228,-10.1198,-9.6314,-9.7840,0.1717
15.2640,clay,0.458,0.400,0.3676,4.5303,0.0330,0.0432,-0.0978,0.7968,-9.5447,-10.1450,-9.6538,-9.8313,0.1797
15.2760,clay,0.458,0.400,0.3825,4.4316,0.1730,0.0508,-0.0603,0.4996,-9.5386,-10.1309,-9.6166,-9.8084,0.1856
15.2880,clay,0.458,0.400,0.3971,4.5368,0.0696,0.0616,0.1637,0.9462,-9.5770,-10.1355,-9.5762,-9.8173,0.1913
15.3000,clay,0.458,0.400,0.4114,4.4608,0.1098,0.0689,-0.0744,0.9656,-9.5183,-10.1668,-9.6094,-9.8510,0.1990
15.3120,clay,0.458,0.400,0.4256,4.4919,0.1325,0.0723,0.0263,0.8219,-9.4838,-10.1816,-9.5760,-9.8392,0.2063
15.3240,clay,0.458,0.400,0.4394,4.5407,0.0902,0.0808,-0.1096,0.7811,-9.5016,-10.1612,-9.5906,-9.8371,0.2130
15.3360,clay,0.458,0.400,0.4529,4.5475,0.0778,0.0865,0.1484,1.3229,-9.4660,-10.1715,-9.5830,-9.8950,0.2202
15.3480,clay,0.458,0.400,0.4662,4.4076,0.1777,0.0964,0.2756,0.6836,-9.4756,-10.1472,-9.5436,-9.8979,0.2267
15.3600,clay,0.458,0.400,0.4792,4.5172,0.0272,0.1010,-0.1257,1.4462,-9.4776,-10.1393,-9.5516,-9.8549,0.2328
15.3720,clay,0.458,0.400,0.4919,4.4889,0.2596,0.1060,0.1766,1.0734,-9.5014,-10.1131,-9.5841,-9.8672,0.2383
15.3840,clay,0.458,0.400,0.5042,4.4503,0.1779,0.1122,-0.0927,1.2101,-9.5446,-10.0987,-9.5238,-9.9819,0.2436
15.3960,clay,0.458,0.400,0.5163,4.4288,0.2096,0.1189,-0.0777,1.0901,-9.5808,-10.0241,-9.5097,-9.9471,0.2501
15.4080,clay,0.458,0.400,0.5280,4.4658,0.1786,0.1315,-0.1273,1.2958,-9.5398,-10.0361,-9.6122,-9.8672,0.2566
15.4200,clay,0.458,0.400,0.5394,4.5026,0.1995,0.1354,-0.1294,1.0520,-9.5678,-10.0016,-9.5200,-9.9730,0.2617
15.4320,clay,0.458,0.400,0.5504,4.4553,0.2697,0.1423,-0.2638,1.0316,-9.5805,-9.9682,-9.4962,-9.9724,0.2663
15.4440,clay,0.458,0.400,0.5611,4.4257,0.1528,0.1457,-0.0848,0.9209,-9.5286,-9.9767,-9.5568,-9.9357,0.2715
15.4560,clay,0.458,0.400,0.5714,4.4470,0.1971,0.1487,-0.1803,1.9422,-9.5000,-10.0300,-9.4957,-10.0056,0.2775
15.4680,clay,0.458,0.400,0.5814,4.5146,0.1853,0.1561,0.0238,0.8469,-9.4662,-10.0405,-9.4683,-10.0199,0.2820
15.4800,clay,0.458,0.400,0.5910,4.4506,0.1989,0.1581,0.0137,1.4879,-9.4418,-10.0591,-9.5211,-9.9805,0.2858
15.4920,clay,0.458,0.400,0.6003,4.5001,0.1505,0.1600,-0.0531,1.0619,-9.3789,-10.0770,-9.4503,-10.0216,0.2908
15.5040,clay,0.458,0.400,0.6091,4.5507,0.2635,0.1625,-0.2733,1.8153,-9.3652,-10.1037,-9.4641,-10.0641,0.2954
15.5160,clay,0.458,0.400,0.6176,4.4551,0.2029,0.1688,-0.0649,1.2799,-9.3803,-10.0714,-9.4978,-9.9977,0.2997
15.5280,clay,0.458,0.400,0.6257,4.4249,0.1968,0.1784,0.1257,0.9416,-9.3921,-10.0499,-9.4265,-10.0748,0.3030
15.5400,clay,0.458,0.400,0.6334,4.5531,0.2275,0.1828,-0.2030,1.7019,-9.3920,-10.0544,-9.4455,-10.0954,0.3068
15.5520,clay,0.458,0.400,0.6407,4.4401,0.2804,0.1910,-0.1572,1.2384,-9.3898,-10.0219,-9.4350,-10.1199,0.3106
15.5640,clay,0.458,0.400,0.6476,4.4027,0.2501,0.1936,-0.1218,1.1778,-9.3924,-10.0029,-9.3684,-10.2268,0.3143
15.5760,clay,0.458,0.400,0.6540,4.5277,0.2657,0.2027,0.0909,0.9604,-9.4038,-10.0435,-9.4011,-10.1778,0.3170
15.5880,clay,0.458,0.400,0.6601,4.4499,0.2666,0.2157,0.1743,1.3163,-9.4131,-10.0333,-9.3908,-10.0866,0.3194
15.6000,clay,0.458,0.400,0.6657,4.4588,0.2349,0.2137,-0.0502,1.3377,-9.3746,-10.0907,-9.3418,-10.2057,0.3226
