t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,dirt,0.698,0.400,0.3804,4.6474,0.2202,0.1680,-0.0974,0.8944,-9.8216,-10.1521,-9.8088,-10.3377,0.1880
12.9120,dirt,0.698,0.400,0.3772,4.5200,0.2979,0.1705,-0.1533,1.2712,-9.8513,-10.1271,-9.7990,-10.3406,0.1865
12.9240,dirt,0.698,0.400,0.3737,4.5910,0.2588,0.1720,-0.1641,0.8608,-9.8706,-10.0792,-9.7851,-10.2955,0.1850
12.9360,dirt,0.698,0.400,0.3700,4.5988,0.3364,0.1745,0.0321,1.2653,-9.8241,-10.1240,-9.7520,-10.3536,0.1829
12.9480,dirt,0.698,0.400,0.3661,4.6312,0.2362,0.1724,-0.0353,0.8851,-9.8226,-10.1518,-9.7509,-10.3600,0.1810
12.9600,dirt,0.698,0.400,0.3619,4.6305,0.2433,0.1742,-0.1057,1.0292,-9.8026,-10.2060,-9.7246,-10.3240,0.1794
12.9720,dirt,0.698,0.400,0.3575,4.5813,0.3304,0.1735,0.0308,0.7899,-9.7605,-10.2320,-9.7153,-10.3189,0.1779
12.9840,dirt,0.698,0.400,0.3529,4.6805,0.1798,0.1696,-0.1126,1.2484,-9.7709,-10.2184,-9.6737,-10.3361,0.1758
12.9960,dirt,0.698,0.400,0.3481,4.6087,0.2114,0.1716,-0.0654,1.1235,-9.7920,-10.2389,-9.7093,-10.2900,0.1734
13.0080,dirt,0.698,0.400,0.3430,4.5602,0.2103,0.1647,-0.1176,1.4103,-9.8107,-10.2280,-9.7173,-10.2550,0.1711
13.0200,dirt,0.698,0.400,0.3377,4.6692,0.2476,0.1651,0.0231,0.8972,-9.8865,-10.1457,-9.7159,-10.2948,0.1687
13.0320,dirt,0.698,0.400,0.3322,4.6132,0.1849,0.1656,-0.1120,1.3169,-9.9088,-10.1377,-9.7110,-10.3089,0.1659
13.0440,dirt,0.698,0.400,0.3265,4.6534,0.1541,0.1669,0.2464,0.7134,-9.8453,-10.1763,-9.6918,-10.2406,0.1628
13.0560,dirt,0.698,0.400,0.3206,4.6068,0.2740,0.1646,0.0443,1.1027,-9.8212,-10.2183,-9.6774,-10.2687,0.1601
13.0680,dirt,0.698,0.400,0.3145,4.6521,0.2153,0.1630,0.1367,0.8142,-9.7955,-10.2344,-9.6770,-10.2592,0.1575
13.0800,dirt,0.698,0.400,0.3082,4.5188,0.2930,0.1644,0.2046,0.6167,-9.7293,-10.2450,-9.6507,-10.2729,0.1551
13.0920,dirt,0.698,0.400,0.3017,4.6658,0.1943,0.1655,-0.0211,0.4797,-9.7856,-10.2307,-9.6733,-10.2649,0.1519
13.1040,dirt,0.698,0.400,0.2950,4.6452,0.1860,0.1687,-0.0924,0.8595,-9.8187,-10.2207,-9.6628,-10.2981,0.1490
13.1160,dirt,0.698,0.400,0.2881,4.5564,0.3259,0.1700,0.2284,0.2299,-9.8145,-10.1917,-9.6465,-10.3295,0.1456
13.1280,dirt,0.698,0.400,0.2811,4.5404,0.1674,0.1711,-0.0789,0.6784,-9.8030,-10.2100,-9.6246,-10.2829,0.1418
13.1400,dirt,0.698,0.400,0.2738,4.6399,0.2042,0.1731,0.1192,0.9767,-9.8022,-10.2003,-9.6098,-10.2847,0.1384
13.1520,dirt,0.698,0.400,0.2664,4.5747,0.2358,0.1733,-0.0427,0.0446,-9.7657,-10.2476,-9.6202,-10.3185,0.1346
13.1640,dirt,0.698,0.400,0.2588,4.6321,0.2260,0.1735,-0.1776,0.5248,-9.7711,-10.2868,-9.5531,-10.3625,0.1304
13.1760,dirt,0.698,0.400,0.2511,4.6212,0.2753,0.1716,-0.2815,0.4574,-9.7426,-10.3136,-9.5605,-10.3172,0.1269
13.1880,dirt,0.698,0.400,0.2432,4.6384,0.2269,0.1738,-0.0707,0.4918,-9.7580,-10.3142,-9.6149,-10.3084,0.1241
13.2000,dirt,0.698,0.400,0.2351,4.5824,0.2260,0.1725,-0.2356,0.2180,-9.7984,-10.2999,-9.5492,-10.3765,0.1206
13.2120,dirt,0.698,0.400,0.2269,4.6561,0.2854,0.1732,-0.0832,0.7379,-9.8906,-10.2104,-9.5817,-10.2970,0.1158
13.2240,dirt,0.698,0.400,0.2186,4.6865,0.1884,0.1740,-0.0104,0.0639,-9.8522,-10.2209,-9.6390,-10.2665,0.1111
13.2360,dirt,0.698,0.400,0.2101,4.6396,0.2237,0.1692,0.1254,0.6702,-9.8393,-10.2442,-9.6043,-10.3104,0.1068
13.2480,dirt,0.698,0.400,0.2014,4.5805,0.2163,0.1581,-0.2533,0.5709,-9.8290,-10.2745,-9.6208,-10.2668,0.1028
13.2600,dirt,0.698,0.400,0.1927,4.5846,0.1758,0.1553,-0.1029,0.7869,-9.7569,-10.3140,-9.6742,-10.2330,0.0986
13.2720,dirt,0.698,0.400,0.1838,4.6153,0.2011,0.1512,-0.0866,0.3022,-9.8353,-10.2736,-9.7166,-10.2239,0.0940
13.2840,dirt,0.698,0.400,0.1748,4.5915,0.1440,0.1490,0.1397,0.6290,-9.8939,-10.2003,-9.7174,-10.2284,0.0901
13.2960,dirt,0.698,0.400,0.1658,4.6113,0.1649,0.1475,0.2488,-0.3600,-9.8991,-10.1903,-9.7538,-10.1916,0.0861
13.3080,dirt,0.698,0.400,0.1565,4.6588,0.2159,0.1481,0.1579,-0.0933,-9.9336,-10.1287,-9.7189,-10.2186,0.0810
13.3200,dirt,0.698,0.400,0.1472,4.6329,0.1739,0.1437,-0.1192,0.4188,-9.9564,-10.1399,-9.7560,-10.2272,0.0758
13.3320,dirt,0.698,0.400,0.1379,4.5428,0.2471,0.1421,0.1848,0.2497,-9.8940,-10.1514,-9.7577,-10.1931,0.0715
13.3440,dirt,0.698,0.400,0.1284,4.6176,0.1835,0.1365,-0.1807,0.0722,-9.8523,-10.1858,-9.6619,-10.2855,0.0675
13.3560,dirt,0.698,0.400,0.1188,4.6360,0.2406,0.1329,-0.0565,0.7991,-9.8459,-10.1907,-9.6758,-10.2649,0.0622
13.3680,dirt,0.698,0.400,0.1092,4.6689,0.1332,0.1299,-0.1100,0.6666,-9.9285,-10.1420,-9.6852,-10.2929,0.0575
13.3800,dirt,0.698,0.400,0.0995,4.6037,0.1720,0.1269,0.0341,0.4503,-9.9747,-10.1248,-9.7037,-10.2038,0.0528
13.3920,dirt,0.698,0.400,0.0897,4.6621,0.1523,0.1242,-0.0009,0.4223,-10.0285,-10.0836,-9.7259,-10.2208,0.0478
13.4040,dirt,0.698,0.400,0.0799,4.6724,0.1007,0.1200,-0.4251,0.7813,-9.9774,-10.1054,-9.7629,-10.2099,0.0430
13.4160,dirt,0.698,0.400,0.0700,4.6582,0.1591,0.1145,0.1786,0.1487,-9.9797,-10.1211,-9.7521,-10.1671,0.0382
13.4280,dirt,0.698,0.400,0.0601,4.5925,0.1190,0.1036,0.2126,-0.1719,-9.9826,-10.1734,-9.7406,-10.1608,0.0334
13.4400,dirt,0.698,0.400,0.0501,4.6800,0.1471,0.0990,0.0683,0.2971,-9.8581,-10.2179,-9.7879,-10.1497,0.0283
13.4520,dirt,0.698,0.400,0.0401,4.5854,0.0875,0.0992,-0.1456,0.1660,-9.9137,-10.2110,-9.8554,-10.1106,0.0227
13.4640,dirt,0.698,0.400,0.0301,4.6315,0.0776,0.0959,-0.0320,0.3169,-9.9539,-10.1843,-9.8459,-10.1006,0.0183
13.4760,dirt,0.698,0.400,0.0201,4.6300,0.1163,0.0912,0.1958,0.4200,-9.9825,-10.0902,-9.8358,-10.1553,0.0140
13.4880,dirt,0.698,0.400,0.0101,4.7064,0.1302,0.0883,0.0436,-0.4440,-9.9799,-10.0764,-9.7354,-10.1757,0.0087
13.5000,dirt,0.698,0.400,-0.0000,4.5444,0.1386,0.0848,0.0880,-0.1573,-10.0074,-10.0910,-9.7271,-10.1647,0.0030
13.5120,dirt,0.698,0.400,-0.0101,4.5470,0.0790,0.0797,0.1247,0.1983,-9.9669,-10.1243,-9.8184,-10.1443,-0.0024
13.5240,dirt,0.698,0.400,-0.0201,4.6027,0.1012,0.0756,0.0941,0.1296,-9.9040,-10.1664,-9.8213,-10.1137,-0.0069
13.5360,dirt,0.698,0.400,-0.0301,4.6313,0.1589,0.0721,-0.0800,0.0261,-9.8777,-10.2136,-9.7810,-10.1131,-0.0112
13.5480,dirt,0.698,0.400,-0.0401,4.6596,0.0738,0.0563,0.0611,0.1432,-9.8805,-10.1855,-9.8995,-10.0517,-0.0157
13.5600,dirt,0.698,0.400,-0.0501,4.6812,0.0586,0.0524,0.0281,-0.1608,-9.9515,-10.1152,-9.8628,-10.0719,-0.0209
13.5720,dirt,0.698,0.400,-0.0601,4.6562,0.0769,0.0495,0.1700,-0.1822,-9.9979,-10.0683,-9.8564,-10.0252,-0.0259
13.5840,dirt,0.698,0.400,-0.0700,4.6122,0.0806,0.0494,-0.1299,-0.0180,-10.0527,-9.9681,-9.9017,-10.0548,-0.0311
13.5960,dirt,0.698,0.400,-0.0799,4.7307,0.1377,0.0446,0.6806,-0.5205,-9.9721,-9.9977,-9.9460,-10.0530,-0.0360
13.6080,dirt,0.698,0.400,-0.0897,4.6070,0.1208,0.0375,0.0272,-0.6227,-9.9253,-10.0977,-9.8552,-10.1212,-0.0409
13.6200,dirt,0.698,0.400,-0.0995,4.5740,0.1039,0.0351,0.1672,0.0201,-9.9590,-10.0862,-9.8450,-10.1038,-0.0455
13.6320,dirt,0.698,0.400,-0.1092,4.5978,0.0938,0.0309,0.0246,-0.9675,-9.8755,-10.1159,-9.8491,-10.0999,-0.0502
13.6440,dirt,0.698,0.400,-0.1188,4.5891,-0.0157,0.0291,0.2434,-0.1975,-9.8280,-10.1193,-9.8410,-10.0817,-0.0558
13.6560,dirt,0.698,0.400,-0.1284,4.6204,0.0880,0.0269,-0.0500,-0.7909,-9.8907,-10.1024,-9.8448,-10.0635,-0.0606
13.6680,dirt,0.698,0.400,-0.1379,4.6761,0.0732,0.0176,0.0470,0.0094,-9.9472,-10.0790,-9.9630,-9.9690,-0.0639
13.6800,dirt,0.698,0.400,-0.1472,4.5641,-0.0711,0.0132,0.0411,-0.1193,-9.9805,-10.0638,-9.9008,-9.9944,-0.0678
13.6920,dirt,0.698,0.400,-0.1565,4.5979,0.0261,0.0115,-0.1029,-0.2894,-10.0663,-9.9577,-9.9399,-9.9872,-0.0725
13.7040,dirt,0.698,0.400,-0.1658,4.8032,-0.0651,0.0101,-0.1642,-0.6954,-10.0689,-9.9162,-10.0243,-10.0018,-0.0791
13.7160,dirt,0.698,0.400,-0.1748,4.6515,0.0157,0.0040,0.2010,-0.6381,-9.9800,-9.9767,-9.9842,-10.0309,-0.0842
13.7280,dirt,0.698,0.400,-0.1838,4.4707,-0.0318,-0.0073,0.1115,-0.8350,-9.9677,-10.0266,-9.9358,-10.0174,-0.0879
13.7400,dirt,0.698,0.400,-0.1927,4.6680,-0.0509,-0.0074,-0.1117,-0.2337,-9.9650,-10.0245,-9.9627,-10.0389,-0.0923
13.7520,dirt,0.698,0.400,-0.2014,4.7077,-0.0882,-0.0085,-0.0905,-1.2390,-9.8899,-10.0630,-9.9043,-10.0369,-0.0970
13.7640,dirt,0.698,0.400,-0.2101,4.5501,0.0417,-0.0112,-0.1874,-0.7231,-9.7928,-10.1327,-9.8976,-10.0300,-0.1009
13.7760,dirt,0.698,0.400,-0.2186,4.5979,0.1062,-0.0187,-0.2323,-0.5696,-9.8336,-10.0735,-9.9825,-9.9866,-0.1043
13.7880,dirt,0.698,0.400,-0.2269,4.6492,-0.1059,-0.0211,-0.0801,-0.2324,-9.9145,-10.0373,-10.0485,-9.9175,-0.1080
13.8000,dirt,0.698,0.400,-0.2351,4.7763,-0.0713,-0.0254,0.0393,-0.7314,-9.9854,-10.0570,-9.9960,-9.9291,-0.1122
13.8120,dirt,0.698,0.400,-0.2432,4.6807,0.0155,-0.0314,-0.1639,-0.0509,-10.0704,-9.9343,-10.0814,-9.9055,-0.1171
13.8240,dirt,0.698,0.400,-0.2511,4.6909,-0.0026,-0.0355,0.1312,-0.7538,-10.0830,-9.8428,-10.0778,-9.9850,-0.1211
13.8360,dirt,0.698,0.400,-0.2588,4.6808,0.0012,-0.0348,0.1846,-0.6188,-10.0325,-9.8341,-10.0568,-9.9857,-0.1250
13.8480,dirt,0.698,0.400,-0.2664,4.6339,-0.1496,-0.0456,0.0847,-0.8304,-10.0103,-9.8645,-10.0378,-9.9838,-0.1292
13.8600,dirt,0.698,0.400,-0.2738,4.6570,0.0075,-0.0481,-0.1082,-0.3663,-9.9842,-9.9321,-10.0228,-9.9742,-0.1332
13.8720,dirt,0.698,0.400,-0.2811,4.5065,-0.0308,-0.0483,-0.1768,-1.2475,-9.9327,-10.0312,-9.9515,-9.9636,-0.1363
13.8840,dirt,0.698,0.400,-0.2881,4.5408,-0.0388,-0.0498,-0.2623,-0.6943,-9.9349,-10.0139,-10.0287,-9.9706,-0.1381
13.8960,dirt,0.698,0.400,-0.2950,4.5111,-0.1077,-0.0524,0.0076,0.2229,-9.9734,-9.9842,-10.0912,-9.8783,-0.1428
13.9080,dirt,0.698,0.400,-0.3017,4.6120,-0.0399,-0.0640,0.1321,-0.6940,-9.9558,-10.0025,-10.0923,-9.8885,-0.1476
13.9200,dirt,0.698,0.400,-0.3082,4.5774,-0.0183,-0.0725,-0.0537,-0.5448,-9.8592,-10.0086,-10.1231,-9.8802,-0.1503
13.9320,dirt,0.698,0.400,-0.3145,4.6372,-0.0590,-0.0762,-0.0394,-0.4691,-9.8686,-9.9795,-10.1431,-9.8948,-0.1520
13.9440,dirt,0.698,0.400,-0.3206,4.6124,-0.2268,-0.0785,0.1021,-0.4685,-9.8856,-9.9605,-10.1280,-9.9408,-0.1541
13.9560,dirt,0.698,0.400,-0.3265,4.6120,-0.1427,-0.0768,0.0427,-0.3672,-9.9806,-9.9227,-10.1463,-9.9695,-0.1577
13.9680,dirt,0.698,0.400,-0.3322,4.6863,-0.1335,-0.0848,0.0122,-1.2845,-10.0698,-9.8673,-10.1046,-9.9965,-0.1616
13.9800,dirt,0.698,0.400,-0.3377,4.6153,-0.1123,-0.0854,-0.0290,-0.5309,-10.1116,-9.8333,-10.1559,-9.9577,-0.1647
13.9920,dirt,0.698,0.400,-0.3430,4.6011,-0.0417,-0.0894,-0.2411,-1.2580,-10.0776,-9.8619,-10.0737,-10.0273,-0.1672
14.0040,dirt,0.698,0.400,-0.3481,4.5194,-0.0453,-0.0880,-0.1905,-0.5005,-10.0707,-9.7942,-10.0832,-10.1282,-0.1693
14.0160,dirt,0.698,0.400,-0.3529,4.5421,-0.1455,-0.0915,-0.1444,-0.1342,-10.0549,-9.7688,-10.1823,-10.0309,-0.1719
14.0280,dirt,0.698,0.400,-0.3575,4.5562,-0.0863,-0.0979,-0.0257,-0.5554,-10.0446,-9.7550,-10.2078,-9.8584,-0.1749
14.0400,dirt,0.698,0.400,-0.3619,4.6417,-0.1122,-0.1041,0.1534,-0.9039,-10.0150,-9.8029,-10.2148,-9.8515,-0.1775
14.0520,dirt,0.698,0.400,-0.3661,4.6187,-0.1967,-0.1111,-0.0169,-0.7654,-10.0008,-9.8817,-10.2581,-9.8164,-0.1794
14.0640,dirt,0.698,0.400,-0.3700,4.6023,-0.1824,-0.1131,0.0307,-1.0002,-9.9906,-9.9059,-10.2573,-9.8656,-0.1813
14.0760,dirt,0.698,0.400,-0.3737,4.5889,-0.0973,-0.1191,0.2889,-0.9360,-9.9559,-9.9438,-10.2378,-9.9532,-0.1834
14.0880,dirt,0.698,0.400,-0.3772,4.5838,-0.1091,-0.1251,-0.0214,-0.7956,-9.9236,-9.9636,-10.2216,-9.9923,-0.1849
14.1000,dirt,0.698,0.400,-0.3804,4.5861,-0.0235,-0.1281,-0.2305,-0.9662,-9.9268,-9.9499,-10.1940,-9.9995,-0.1862
14.1120,dirt,0.698,0.400,-0.3834,4.5788,-0.1698,-0.1256,-0.1234,-0.9943,-9.9687,-9.9133,-10.1535,-10.0236,-0.1878
14.1240,dirt,0.698,0.400,-0.3862,4.6097,-0.1618,-0.1287,-0.0084,-0.7782,-9.9925,-9.9017,-10.1918,-10.0064,-0.1894
14.1360,dirt,0.698,0.400,-0.3887,4.5771,-0.1935,-0.1311,-0.1429,-0.5753,-10.0084,-9.8868,-10.2278,-9.9961,-0.1908
14.1480,dirt,0.698,0.400,-0.3909,4.6904,-0.0997,-0.1333,-0.0630,-0.1260,-10.0221,-9.8388,-10.3385,-10.0052,-0.1917
14.1600,dirt,0.698,0.400,-0.3929,4.6722,-0.2287,-0.1384,-0.0930,-1.1316,-10.0224,-9.8387,-10.3001,-9.8891,-0.1926
14.1720,dirt,0.698,0.400,-0.3947,4.6156,-0.1229,-0.1467,0.1485,-0.6492,-10.0164,-9.8667,-10.2823,-9.8287,-0.1936
14.1840,dirt,0.698,0.400,-0.3962,4.7151,-0.1976,-0.1491,-0.0016,-1.0319,-10.0398,-9.8254,-10.3688,-9.8635,-0.1946
14.1960,dirt,0.698,0.400,-0.3974,4.6108,-0.1716,-0.1490,0.2456,-1.2568,-10.0363,-9.8142,-10.2927,-9.9443,-0.1952
14.2080,dirt,0.698,0.400,-0.3985,4.5478,-0.1611,-0.1550,-0.1042,-1.2965,-10.0333,-9.8248,-10.2416,-9.9995,-0.1955
14.2200,dirt,0.698,0.400,-0.3992,4.6337,-0.0786,-0.1525,-0.1270,-1.2849,-10.0502,-9.7726,-10.2787,-9.9922,-0.1958
14.2320,dirt,0.698,0.400,-0.3997,4.6029,-0.2491,-0.1546,-0.1202,-0.7215,-10.0510,-9.7782,-10.3141,-9.9623,-0.1961
14.2440,dirt,0.698,0.400,-0.4000,4.6118,-0.1824,-0.1544,-0.1020,-1.6834,-10.0268,-9.8516,-10.2461,-9.9454,-0.1964
14.2560,dirt,0.698,0.400,-0.4000,4.5801,-0.0937,-0.1525,-0.1531,-0.8455,-10.0539,-9.8127,-10.2454,-9.9525,-0.1965
14.2680,dirt,0.698,0.400,-0.3997,4.6109,-0.2425,-0.1495,-0.0370,-1.0265,-10.0484,-9.8331,-10.2904,-9.9449,-0.1965
14.2800,dirt,0.698,0.400,-0.3992,4.5268,-0.1793,-0.1506,0.0755,-1.4324,-10.0441,-9.8856,-10.3387,-9.8227,-0.1963
14.2920,dirt,0.698,0.400,-0.3985,4.6481,-0.1955,-0.1526,0.2482,-0.6020,-10.0721,-9.8541,-10.2754,-9.8293,-0.1959
14.3040,dirt,0.698,0.400,-0.3974,4.5951,-0.2423,-0.1544,-0.1363,-0.9690,-10.0985,-9.8584,-10.3386,-9.7560,-0.1954
14.3160,dirt,0.698,0.400,-0.3962,4.6405,-0.2469,-0.1641,-0.0000,-0.1977,-10.1078,-9.9230,-10.3153,-9.6947,-0.1949
14.3280,dirt,0.698,0.400,-0.3947,4.6015,-0.2481,-0.1662,0.0620,-0.6502,-10.1488,-9.8749,-10.2939,-9.7094,-0.1943
14.3400,dirt,0.698,0.400,-0.3929,4.6392,-0.1903,-0.1698,0.2495,-1.4332,-10.1776,-9.8522,-10.2912,-9.7768,-0.1935
14.3520,dirt,0.698,0.400,-0.3909,4.6275,-0.2111,-0.1642,-0.0472,-1.1404,-10.1428,-9.8997,-10.3305,-9.8492,-0.1927
14.3640,dirt,0.698,0.400,-0.3887,4.5843,-0.2127,-0.1665,0.0641,-1.2713,-10.1592,-9.8648,-10.2340,-9.9478,-0.1918
14.3760,dirt,0.698,0.400,-0.3862,4.6492,-0.2623,-0.1611,-0.1886,-0.9084,-10.1601,-9.8553,-10.2228,-9.9212,-0.1905
14.3880,dirt,0.698,0.400,-0.3834,4.6046,-0.2146,-0.1637,0.2166,-0.3427,-10.1742,-9.8799,-10.3143,-9.8334,-0.1893
14.4000,dirt,0.698,0.400,-0.3804,4.6041,-0.1920,-0.1634,0.0869,-0.9564,-10.1892,-9.8710,-10.2943,-9.8349,-0.1881
14.4120,dirt,0.698,0.400,-0.3772,4.6113,-0.1582,-0.1643,-0.0262,-1.1119,-10.2037,-9.8703,-10.2578,-9.7698,-0.1868
14.4240,dirt,0.698,0.400,-0.3737,4.6030,-0.2562,-0.1656,-0.0907,-0.5607,-10.2288,-9.8893,-10.3146,-9.6799,-0.1851
14.4360,dirt,0.698,0.400,-0.3700,4.6551,-0.1992,-0.1652,-0.3586,-1.3323,-10.2098,-9.9106,-10.3423,-9.7239,-0.1834
14.4480,dirt,0.698,0.400,-0.3661,4.7180,-0.1839,-0.1624,0.0812,-1.2256,-10.2034,-9.8914,-10.3276,-9.7380,-0.1816
14.4600,dirt,0.698,0.400,-0.3619,4.6478,-0.2771,-0.1645,0.1816,-0.5534,-10.1690,-9.9146,-10.2804,-9.7065,-0.1797
14.4720,dirt,0.698,0.400,-0.3575,4.6569,-0.2907,-0.1645,-0.1603,-0.9686,-10.1821,-9.9291,-10.3291,-9.7411,-0.1774
14.4840,dirt,0.698,0.400,-0.3529,4.5885,-0.1932,-0.1720,0.1631,-0.3703,-10.1724,-9.8981,-10.3508,-9.7232,-0.1749
14.4960,dirt,0.698,0.400,-0.3481,4.6491,-0.2382,-0.1700,-0.0732,-0.6729,-10.1690,-9.9114,-10.2967,-9.7083,-0.1726
14.5080,dirt,0.698,0.400,-0.3430,4.5557,-0.1847,-0.1738,0.1881,-0.7661,-10.1807,-9.8523,-10.3297,-9.7457,-0.1706
14.5200,dirt,0.698,0.400,-0.3377,4.5837,-0.1946,-0.1713,-0.1333,-0.7638,-10.1768,-9.7837,-10.3768,-9.7394,-0.1686
14.5320,dirt,0.698,0.400,-0.3322,4.6321,-0.2201,-0.1755,-0.0606,-0.6577,-10.1610,-9.8514,-10.2931,-9.7345,-0.1659
14.5440,dirt,0.698,0.400,-0.3265,4.6349,-0.2810,-0.1755,-0.0730,-1.3475,-10.1027,-9.8559,-10.3004,-9.7338,-0.1630
14.5560,dirt,0.698,0.400,-0.3206,4.6582,-0.2178,-0.1754,-0.2926,-0.5922,-10.0949,-9.9008,-10.3614,-9.6955,-0.1601
14.5680,dirt,0.698,0.400,-0.3145,4.5899,-0.1311,-0.1778,-0.1723,-0.4710,-10.0926,-9.9727,-10.3678,-9.6653,-0.1570
14.5800,dirt,0.698,0.400,-0.3082,4.6616,-0.2145,-0.1768,-0.0100,-0.6329,-10.0651,-10.0087,-10.2676,-9.7661,-0.1537
14.5920,dirt,0.698,0.400,-0.3017,4.6445,-0.2092,-0.1760,0.2190,-1.0817,-10.0191,-10.0368,-10.3536,-9.7336,-0.1504
14.6040,dirt,0.698,0.400,-0.2950,4.5795,-0.2716,-0.1721,-0.1353,-0.9110,-10.0502,-10.0578,-10.3731,-9.7504,-0.1470
14.6160,dirt,0.698,0.400,-0.2881,4.7378,-0.2117,-0.1712,-0.1280,-0.8362,-10.0362,-10.0814,-10.3004,-9.7669,-0.1434
14.6280,dirt,0.698,0.400,-0.2811,4.5835,-0.1940,-0.1614,0.0780,-1.2558,-10.0498,-10.0825,-10.2112,-9.8181,-0.1402
14.6400,dirt,0.698,0.400,-0.2738,4.6544,-0.1937,-0.1578,0.0213,-0.5729,-10.0567,-10.0768,-10.2748,-9.8024,-0.1368
14.6520,dirt,0.698,0.400,-0.2664,4.6592,-0.2178,-0.1588,-0.1019,-0.8910,-10.0159,-10.1124,-10.2405,-9.7677,-0.1327
14.6640,dirt,0.698,0.400,-0.2588,4.6130,-0.0993,-0.1550,0.1290,-0.2040,-10.0093,-10.0737,-10.1684,-9.7859,-0.1286
14.6760,dirt,0.698,0.400,-0.2511,4.5985,-0.1366,-0.1504,-0.1716,-0.8864,-10.0083,-10.0497,-10.2395,-9.7495,-0.1247
14.6880,dirt,0.698,0.400,-0.2432,4.6254,-0.2498,-0.1488,-0.0432,-0.6799,-10.0053,-10.0566,-10.2341,-9.7642,-0.1211
14.7000,dirt,0.698,0.400,-0.2351,4.5677,-0.2038,-0.1451,-0.0406,-1.0957,-10.0114,-10.0200,-10.2114,-9.7899,-0.1177
14.7120,dirt,0.698,0.400,-0.2269,4.6370,-0.2166,-0.1410,0.1347,-0.5775,-10.0648,-9.9805,-10.2434,-9.7462,-0.1140
14.7240,dirt,0.698,0.400,-0.2186,4.7156,-0.1937,-0.1368,-0.2122,-1.1307,-10.0975,-9.9911,-10.2758,-9.7384,-0.1098
14.7360,dirt,0.698,0.400,-0.2101,4.5309,-0.1722,-0.1363,0.1212,-0.2188,-10.1224,-9.9790,-10.1906,-9.7918,-0.1051
14.7480,dirt,0.698,0.400,-0.2014,4.6838,-0.2380,-0.1312,0.4585,-0.2288,-10.1902,-9.9312,-10.1958,-9.7894,-0.1012
14.7600,dirt,0.698,0.400,-0.1927,4.7000,-0.2419,-0.1311,0.2705,0.0964,-10.2148,-9.9439,-10.1881,-9.7380,-0.0971
14.7720,dirt,0.698,0.400,-0.1838,4.6280,-0.2372,-0.1328,-0.0601,-0.5943,-10.2342,-9.9397,-10.2691,-9.7387,-0.0930
14.7840,dirt,0.698,0.400,-0.1748,4.6499,-0.1577,-0.1353,0.2535,0.2843,-10.2236,-9.8854,-10.2284,-9.7065,-0.0887
14.7960,dirt,0.698,0.400,-0.1658,4.6407,-0.1288,-0.1346,-0.0974,-0.1931,-10.2281,-9.8608,-10.3204,-9.6948,-0.0850
14.8080,dirt,0.698,0.400,-0.1565,4.6344,-0.1435,-0.1321,-0.2244,-0.2356,-10.2422,-9.8221,-10.2696,-9.7379,-0.0818
14.8200,dirt,0.698,0.400,-0.1472,4.5710,-0.1226,-0.1396,0.0252,0.1319,-10.1702,-9.8787,-10.2373,-9.7222,-0.0750
14.8320,dirt,0.698,0.400,-0.1379,4.5328,-0.2479,-0.1342,0.1754,0.1686,-10.1248,-9.9435,-10.2381,-9.7081,-0.0703
14.8440,dirt,0.698,0.400,-0.1284,4.5638,-0.2176,-0.1342,-0.2850,-0.7431,-10.1142,-10.0005,-10.2388,-9.7719,-0.0672
14.8560,dirt,0.698,0.400,-0.1188,4.6677,-0.1259,-0.1293,0.1822,-0.1250,-10.1275,-10.0345,-10.3056,-9.7013,-0.0627
14.8680,dirt,0.698,0.400,-0.1092,4.5683,-0.1765,-0.1279,0.0897,0.2767,-10.0861,-10.0816,-10.2001,-9.7366,-0.0572
14.8800,dirt,0.698,0.400,-0.0995,4.6159,-0.0701,-0.1257,0.2266,0.0842,-10.0411,-10.1195,-10.2362,-9.7741,-0.0520
14.8920,dirt,0.698,0.400,-0.0897,4.6057,-0.1408,-0.1229,0.0095,-0.0761,-10.0596,-10.1090,-10.2810,-9.7491,-0.0471
14.9040,dirt,0.698,0.400,-0.0799,4.6695,-0.1120,-0.1204,-0.0238,-0.1448,-10.0706,-10.0702,-10.2399,-9.7398,-0.0421
14.9160,dirt,0.698,0.400,-0.0700,4.7393,-0.1762,-0.1117,-0.1033,-0.2672,-10.0424,-10.0728,-10.1782,-9.8021,-0.0373
14.9280,dirt,0.698,0.400,-0.0601,4.5891,-0.1049,-0.1068,0.1572,-0.1174,-10.0215,-10.0714,-10.2012,-9.8213,-0.0322
14.9400,dirt,0.698,0.400,-0.0501,4.6426,-0.1667,-0.1032,-0.0511,-0.0411,-9.9954,-10.0451,-10.2809,-9.7567,-0.0274
14.9520,dirt,0.698,0.400,-0.0401,4.6032,-0.1075,-0.1005,-0.1102,-0.4954,-9.9659,-10.0843,-10.1842,-9.8104,-0.0223
14.9640,dirt,0.698,0.400,-0.0301,4.7050,-0.0569,-0.0941,0.0009,-0.2952,-9.9881,-10.0735,-10.1677,-9.8454,-0.0167
14.9760,dirt,0.698,0.400,-0.0201,4.6237,-0.1961,-0.0880,-0.5343,0.3930,-9.9747,-10.0184,-10.2020,-9.7959,-0.0115
