t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,1.139,0.400,0.6176,3.9331,0.5023,0.3187,-0.2121,1.3511,-8.8052,-9.6528,-8.3256,-9.4311,0.3041
12.9960,sand,1.139,0.400,0.6091,3.9792,0.4558,0.3205,-0.2568,1.3982,-8.7545,-9.6775,-8.3826,-9.4134,0.3004
13.0080,sand,1.139,0.400,0.6003,3.9551,0.4265,0.3231,-0.1593,1.5922,-8.6443,-9.6979,-8.3710,-9.4050,0.2965
13.0200,sand,1.139,0.400,0.5910,4.0512,0.4751,0.3256,-0.2797,1.0850,-8.7184,-9.6404,-8.2503,-9.5535,0.2925
13.0320,sand,1.139,0.400,0.5814,4.0123,0.4357,0.3305,-0.3032,1.7438,-8.7990,-9.5984,-8.2757,-9.4840,0.2880
13.0440,sand,1.139,0.400,0.5714,4.0117,0.4560,0.3307,-0.3419,0.7200,-8.7567,-9.7092,-8.1884,-9.4628,0.2831
13.0560,sand,1.139,0.400,0.5611,3.9757,0.5189,0.3331,0.0234,1.4691,-8.7731,-9.7434,-8.2257,-9.5507,0.2776
13.0680,sand,1.139,0.400,0.5504,4.0023,0.4553,0.3343,-0.3099,0.9448,-8.6767,-9.7597,-8.1716,-9.5169,0.2730
13.0800,sand,1.139,0.400,0.5394,4.0069,0.4069,0.3351,-0.2612,0.7841,-8.6861,-9.7442,-8.2270,-9.5946,0.2689
13.0920,sand,1.139,0.400,0.5280,4.0247,0.4131,0.3353,-0.2079,1.4249,-8.7362,-9.7438,-8.1708,-9.5275,0.2645
13.1040,sand,1.139,0.400,0.5163,3.9936,0.4516,0.3337,-0.2286,0.8802,-8.7445,-9.7260,-8.1880,-9.4688,0.2573
13.1160,sand,1.139,0.400,0.5042,3.9490,0.4953,0.3313,-0.0151,0.9170,-8.6749,-9.7684,-8.2141,-9.5100,0.2516
13.1280,sand,1.139,0.400,0.4919,3.9808,0.4542,0.3267,-0.0325,0.7940,-8.7813,-9.7026,-8.2274,-9.4931,0.2456
13.1400,sand,1.139,0.400,0.4792,4.0317,0.4198,0.3189,-0.1598,1.0828,-8.7608,-9.7141,-8.2810,-9.4679,0.2403
13.1520,sand,1.139,0.400,0.4662,4.0431,0.4523,0.3179,-0.0785,0.5302,-8.7655,-9.7636,-8.2182,-9.5177,0.2347
13.1640,sand,1.139,0.400,0.4529,4.0215,0.3817,0.3121,0.0502,0.9676,-8.7864,-9.7142,-8.3562,-9.4006,0.2280
13.1760,sand,1.139,0.400,0.4394,4.0635,0.4638,0.3092,-0.0572,0.0359,-8.7992,-9.6920,-8.2426,-9.4669,0.2214
13.1880,sand,1.139,0.400,0.4256,4.0591,0.3960,0.3058,0.1461,0.6046,-8.8476,-9.6320,-8.2738,-9.4591,0.2147
13.2000,sand,1.139,0.400,0.4114,3.9693,0.4524,0.3031,-0.0946,0.3993,-8.8491,-9.6580,-8.2202,-9.4230,0.2090
13.2120,sand,1.139,0.400,0.3971,4.0438,0.4013,0.2984,-0.0493,0.6268,-8.8442,-9.6611,-8.3190,-9.4557,0.2020
13.2240,sand,1.139,0.400,0.3825,4.0022,0.3120,0.2941,-0.0181,0.5896,-8.8740,-9.5873,-8.3127,-9.4556,0.1938
13.2360,sand,1.139,0.400,0.3676,4.1109,0.4081,0.2895,0.4065,0.3633,-8.8641,-9.5907,-8.2735,-9.4458,0.1866
13.2480,sand,1.139,0.400,0.3525,4.0182,0.3826,0.2763,0.2185,0.7451,-8.8642,-9.5841,-8.3317,-9.4474,0.1798
13.2600,sand,1.139,0.400,0.3372,4.1062,0.4129,0.2711,0.3370,0.5901,-8.8702,-9.5704,-8.3465,-9.4044,0.1728
13.2720,sand,1.139,0.400,0.3217,4.0417,0.3990,0.2688,0.1427,0.1920,-8.8380,-9.5394,-8.4464,-9.4105,0.1656
13.2840,sand,1.139,0.400,0.3060,3.9798,0.3031,0.2648,0.1201,0.1776,-8.8139,-9.5387,-8.3776,-9.4921,0.1574
13.2960,sand,1.139,0.400,0.2901,4.1890,0.3785,0.2605,0.3477,0.1077,-8.9006,-9.4642,-8.4656,-9.4160,0.1485
13.3080,sand,1.139,0.400,0.2740,4.0245,0.2224,0.2482,0.1267,0.1998,-8.9136,-9.4671,-8.3896,-9.3943,0.1399
13.3200,sand,1.139,0.400,0.2577,4.1090,0.2796,0.2425,0.3215,0.2969,-8.9010,-9.4830,-8.5075,-9.3469,0.1323
13.3320,sand,1.139,0.400,0.2413,4.0719,0.2948,0.2343,0.1420,0.0584,-8.8758,-9.4559,-8.4295,-9.4249,0.1256
13.3440,sand,1.139,0.400,0.2247,4.0285,0.3680,0.2282,-0.1358,0.1024,-8.8278,-9.4911,-8.4306,-9.4187,0.1185
13.3560,sand,1.139,0.400,0.2079,3.9894,0.2867,0.2219,0.0946,0.2535,-8.8960,-9.4826,-8.4795,-9.3647,0.1102
13.3680,sand,1.139,0.400,0.1911,4.0782,0.2717,0.2106,0.0876,0.2529,-8.9566,-9.4379,-8.4768,-9.3684,0.1011
13.3800,sand,1.139,0.400,0.1741,4.0066,0.2520,0.2032,0.0981,-0.2994,-8.9454,-9.4153,-8.5316,-9.4526,0.0922
13.3920,sand,1.139,0.400,0.1570,3.9864,0.2648,0.1981,0.1628,0.1698,-8.9020,-9.4171,-8.5369,-9.3728,0.0844
13.4040,sand,1.139,0.400,0.1398,4.0405,0.3473,0.1924,-0.3168,-0.1291,-8.8899,-9.4336,-8.5296,-9.3342,0.0766
13.4160,sand,1.139,0.400,0.1225,4.0935,0.2879,0.1857,0.0428,-0.4555,-8.9970,-9.3945,-8.5273,-9.3113,0.0674
13.4280,sand,1.139,0.400,0.1052,4.0800,0.2965,0.1699,-0.0961,-0.1405,-8.9970,-9.2989,-8.5668,-9.3462,0.0578
13.4400,sand,1.139,0.400,0.0877,4.0325,0.2456,0.1625,-0.3933,-0.1761,-8.8810,-9.3911,-8.6209,-9.3219,0.0491
13.4520,sand,1.139,0.400,0.0703,4.1240,0.1844,0.1552,-0.1166,-0.2922,-8.8485,-9.4113,-8.5524,-9.2691,0.0408
13.4640,sand,1.139,0.400,0.0527,4.0366,0.1876,0.1483,-0.0610,0.0204,-8.9424,-9.4419,-8.5943,-9.2833,0.0341
13.4760,sand,1.139,0.400,0.0352,4.0267,0.2234,0.1410,-0.0001,-0.4524,-8.9828,-9.4270,-8.6166,-9.3098,0.0262
13.4880,sand,1.139,0.400,0.0176,4.1510,0.1364,0.1309,0.3442,-0.2881,-9.0172,-9.3190,-8.6303,-9.2062,0.0160
13.5000,sand,1.139,0.400,-0.0000,4.0855,0.1476,0.1220,-0.1730,-0.3715,-8.9436,-9.3609,-8.6418,-9.2216,0.0062
13.5120,sand,1.139,0.400,-0.0176,4.0853,0.1691,0.1127,-0.1788,-0.5307,-8.9149,-9.3846,-8.6257,-9.2825,-0.0035
13.5240,sand,1.139,0.400,-0.0352,4.0726,0.1906,0.1044,0.0311,-0.3173,-8.9913,-9.4239,-8.6577,-9.2055,-0.0111
13.5360,sand,1.139,0.400,-0.0527,3.9918,0.0633,0.1020,0.3070,-0.7184,-8.9926,-9.4167,-8.6375,-9.2082,-0.0187
13.5480,sand,1.139,0.400,-0.0703,4.1064,0.1450,0.0890,0.2451,-0.6476,-9.0462,-9.4315,-8.6669,-9.1888,-0.0268
13.5600,sand,1.139,0.400,-0.0877,4.0596,0.2387,0.0828,0.0134,-0.5125,-9.0203,-9.3522,-8.7094,-9.1869,-0.0375
13.5720,sand,1.139,0.400,-0.1052,4.0961,0.1505,0.0772,0.0784,-0.3098,-8.9787,-9.2947,-8.7094,-9.1852,-0.0468
13.5840,sand,1.139,0.400,-0.1225,4.1336,0.1233,0.0690,-0.2155,-0.4800,-8.9674,-9.3333,-8.7402,-9.1744,-0.0543
13.5960,sand,1.139,0.400,-0.1398,4.0597,0.1396,0.0586,-0.6412,-0.8077,-8.9553,-9.3711,-8.6804,-9.1872,-0.0615
13.6080,sand,1.139,0.400,-0.1570,4.0875,0.0622,0.0504,0.0934,-0.6315,-9.0787,-9.3646,-8.7184,-9.1388,-0.0701
13.6200,sand,1.139,0.400,-0.1741,4.0996,0.0336,0.0461,0.2203,-0.5406,-9.1151,-9.2728,-8.7469,-9.1297,-0.0790
13.6320,sand,1.139,0.400,-0.1911,4.1820,0.0288,0.0392,-0.2448,-0.9611,-8.9698,-9.2653,-8.7490,-9.1281,-0.0891
13.6440,sand,1.139,0.400,-0.2079,4.0600,0.1006,0.0323,-0.1964,-0.6320,-8.9610,-9.2673,-8.8216,-9.0490,-0.0975
13.6560,sand,1.139,0.400,-0.2247,4.0527,0.1195,0.0255,0.0558,-1.0303,-8.9394,-9.2664,-8.7367,-9.0672,-0.1057
13.6680,sand,1.139,0.400,-0.2413,4.1044,0.0342,0.0085,-0.0870,-0.6962,-9.0497,-9.2952,-8.8166,-9.0668,-0.1128
13.6800,sand,1.139,0.400,-0.2577,4.0228,0.0837,0.0058,-0.3399,-0.4730,-9.1105,-9.2331,-8.7895,-9.0218,-0.1207
13.6920,sand,1.139,0.400,-0.2740,3.9677,-0.0566,-0.0034,0.1729,-1.0043,-9.0964,-9.2474,-8.8056,-9.0275,-0.1293
13.7040,sand,1.139,0.400,-0.2901,4.0602,-0.0235,-0.0094,-0.3399,-0.7610,-9.1052,-9.1894,-8.8905,-9.0266,-0.1364
13.7160,sand,1.139,0.400,-0.3060,4.0785,-0.0509,-0.0146,0.3188,-1.3198,-9.0167,-9.0420,-8.8523,-9.0791,-0.1469
13.7280,sand,1.139,0.400,-0.3217,3.9807,-0.0466,-0.0311,-0.4255,-1.1129,-8.9581,-9.0591,-8.8917,-9.0766,-0.1560
13.7400,sand,1.139,0.400,-0.3372,4.0275,-0.0781,-0.0368,-0.2915,-0.9056,-8.9793,-9.0987,-8.8393,-9.0968,-0.1606
13.7520,sand,1.139,0.400,-0.3525,4.1277,0.0019,-0.0435,-0.2232,-1.1555,-8.9457,-9.2210,-8.8789,-9.0393,-0.1648
13.7640,sand,1.139,0.400,-0.3676,4.0901,0.0053,-0.0434,-0.0648,-0.4844,-9.1539,-9.1140,-8.8785,-9.0082,-0.1755
13.7760,sand,1.139,0.400,-0.3825,3.9090,-0.0228,-0.0492,-0.1264,-1.0474,-9.1139,-9.0784,-8.8953,-9.0223,-0.1840
13.7880,sand,1.139,0.400,-0.3971,3.9384,0.0175,-0.0677,0.1170,-0.8737,-9.0384,-9.1293,-8.9428,-9.0739,-0.1905
13.8000,sand,1.139,0.400,-0.4114,3.9367,-0.0199,-0.0749,1.0436,-0.2673,-9.1300,-9.0243,-8.9654,-9.0874,-0.1971
13.8120,sand,1.139,0.400,-0.4256,4.0982,-0.0663,-0.0786,-0.1466,-1.1500,-8.9727,-9.1313,-8.9571,-9.0691,-0.2036
13.8240,sand,1.139,0.400,-0.4394,3.9707,-0.0628,-0.0849,-0.1152,-0.7205,-8.9853,-8.9268,-8.9793,-9.0069,-0.2118
13.8360,sand,1.139,0.400,-0.4529,4.0742,-0.1606,-0.0909,-0.1585,-1.5427,-8.9576,-8.9352,-8.9452,-9.0061,-0.2197
13.8480,sand,1.139,0.400,-0.4662,4.0347,-0.0836,-0.1090,-0.4044,-0.6304,-8.9871,-9.0073,-9.0197,-9.0020,-0.2246
13.8600,sand,1.139,0.400,-0.4792,3.9595,-0.0648,-0.1083,-0.3321,-1.1726,-9.1526,-9.0221,-8.9829,-9.0217,-0.2296
13.8720,sand,1.139,0.400,-0.4919,4.0598,-0.1440,-0.1138,0.0193,-1.3222,-9.1306,-9.0401,-9.0225,-9.0993,-0.2364
13.8840,sand,1.139,0.400,-0.5042,4.0426,-0.1860,-0.1164,-0.2010,-0.8336,-9.1900,-8.9512,-9.0377,-9.0595,-0.2452
13.8960,sand,1.139,0.400,-0.5163,4.0159,-0.1236,-0.1289,0.0282,-1.0697,-9.2369,-8.9935,-9.0719,-8.9715,-0.2514
13.9080,sand,1.139,0.400,-0.5280,3.9466,-0.1199,-0.1430,0.0445,-1.4840,-9.1321,-8.9912,-9.0562,-8.9073,-0.2545
13.9200,sand,1.139,0.400,-0.5394,4.0361,-0.1304,-0.1450,-0.2305,-1.4225,-9.2153,-9.0370,-9.0712,-8.9358,-0.2593
13.9320,sand,1.139,0.400,-0.5504,4.0523,-0.1975,-0.1491,-0.4117,-0.7376,-9.1908,-8.9604,-9.0569,-8.9938,-0.2664
13.9440,sand,1.139,0.400,-0.5611,4.0073,-0.1969,-0.1527,-0.2671,-1.3676,-9.1492,-8.9807,-9.1236,-8.9881,-0.2731
13.9560,sand,1.139,0.400,-0.5714,3.9632,-0.1375,-0.1630,0.0679,-1.1355,-9.1761,-8.9606,-9.1309,-9.0470,-0.2778
13.9680,sand,1.139,0.400,-0.5814,3.9904,-0.1828,-0.1780,-0.0959,-1.4179,-8.9872,-8.9317,-9.1733,-8.9987,-0.2811
13.9800,sand,1.139,0.400,-0.5910,4.0237,-0.2275,-0.1794,-0.3596,-1.5463,-8.9706,-8.8761,-9.1243,-8.9897,-0.2859
13.9920,sand,1.139,0.400,-0.6003,4.0490,-0.1961,-0.1800,0.0676,-1.1234,-9.0672,-8.7701,-9.1573,-8.9843,-0.2907
14.0040,sand,1.139,0.400,-0.6091,4.0546,-0.2153,-0.1851,-0.3808,-1.3132,-9.0704,-8.8581,-9.2374,-8.8375,-0.2957
14.0160,sand,1.139,0.400,-0.6176,3.9842,-0.2237,-0.1919,-0.1520,-1.1091,-9.2427,-8.8117,-9.1912,-8.8956,-0.3005
14.0280,sand,1.139,0.400,-0.6257,3.9548,-0.1485,-0.1992,0.0293,-1.0844,-9.2912,-8.8654,-9.2608,-8.8459,-0.3045
14.0400,sand,1.139,0.400,-0.6334,4.0067,-0.1985,-0.2030,-0.1039,-1.3272,-9.2415,-8.9282,-9.2104,-8.8081,-0.3072
14.0520,sand,1.139,0.400,-0.6407,4.0524,-0.0637,-0.2110,0.0677,-1.3171,-9.3114,-8.9550,-9.2125,-8.7465,-0.3100
14.0640,sand,1.139,0.400,-0.6476,3.9809,-0.1952,-0.2121,-0.1019,-1.5747,-9.2974,-9.0114,-9.2590,-8.6661,-0.3142
14.0760,sand,1.139,0.400,-0.6540,3.9914,-0.2501,-0.2139,0.0271,-1.4191,-9.2689,-8.9571,-9.1657,-8.7597,-0.3181
14.0880,sand,1.139,0.400,-0.6601,4.0479,-0.2471,-0.2204,0.0436,-1.4782,-9.2961,-9.0335,-9.2855,-8.7331,-0.3212
14.1000,sand,1.139,0.400,-0.6657,3.9983,-0.3336,-0.2281,0.2372,-1.4523,-9.2650,-8.9781,-9.3222,-8.6905,-0.3239
14.1120,sand,1.139,0.400,-0.6710,4.0123,-0.2525,-0.2310,-0.0728,-1.7653,-9.2587,-8.9772,-9.3081,-8.7369,-0.3266
14.1240,sand,1.139,0.400,-0.6758,4.0023,-0.3209,-0.2322,-0.1212,-1.6453,-9.3085,-8.9381,-9.2914,-8.7041,-0.3292
14.1360,sand,1.139,0.400,-0.6801,4.0061,-0.4020,-0.2395,0.0160,-1.4621,-9.3051,-8.8884,-9.2453,-8.7039,-0.3313
14.1480,sand,1.139,0.400,-0.6841,4.0669,-0.2664,-0.2433,0.0325,-1.6048,-9.2962,-8.9810,-9.3093,-8.6690,-0.3332
14.1600,sand,1.139,0.400,-0.6876,4.0350,-0.2632,-0.2460,-0.1785,-1.7066,-9.3327,-8.9374,-9.3726,-8.5269,-0.3350
14.1720,sand,1.139,0.400,-0.6907,4.0327,-0.4425,-0.2517,0.1141,-1.9351,-9.2978,-8.9742,-9.2432,-8.5901,-0.3368
14.1840,sand,1.139,0.400,-0.6933,4.0485,-0.4049,-0.2524,0.2517,-1.4838,-9.3466,-8.9668,-9.3436,-8.6101,-0.3382
14.1960,sand,1.139,0.400,-0.6955,3.9831,-0.3740,-0.2585,0.4799,-1.7841,-9.3682,-8.8795,-9.4272,-8.6008,-0.3394
14.2080,sand,1.139,0.400,-0.6973,4.0137,-0.3532,-0.2693,-0.0724,-1.8197,-9.2847,-8.9441,-9.3742,-8.6428,-0.3403
14.2200,sand,1.139,0.400,-0.6986,4.0484,-0.3201,-0.2756,-0.0823,-1.2385,-9.3467,-8.8505,-9.4486,-8.6262,-0.3408
14.2320,sand,1.139,0.400,-0.6995,4.0224,-0.3691,-0.2753,-0.3414,-2.1867,-9.3612,-8.8875,-9.3481,-8.6490,-0.3412
14.2440,sand,1.139,0.400,-0.6999,4.0153,-0.3096,-0.2760,-0.3528,-1.3976,-9.3338,-8.8327,-9.3863,-8.6171,-0.3415
14.2560,sand,1.139,0.400,-0.6999,3.9758,-0.3209,-0.2793,-0.4433,-2.1226,-9.3422,-8.8783,-9.4500,-8.5782,-0.3418
14.2680,sand,1.139,0.400,-0.6995,4.0058,-0.2743,-0.2780,-0.3975,-1.9991,-9.4058,-8.8252,-9.4238,-8.4952,-0.3417
14.2800,sand,1.139,0.400,-0.6986,4.1047,-0.3268,-0.2818,0.0786,-1.5838,-9.3438,-8.8163,-9.3817,-8.5102,-0.3412
14.2920,sand,1.139,0.400,-0.6973,4.0317,-0.4388,-0.2845,-0.0864,-1.6065,-9.3787,-8.8623,-9.4390,-8.4707,-0.3407
14.3040,sand,1.139,0.400,-0.6955,3.9795,-0.3928,-0.2855,-0.1770,-1.5706,-9.3987,-8.8776,-9.3788,-8.4506,-0.3402
14.3160,sand,1.139,0.400,-0.6933,3.8934,-0.5541,-0.2879,-0.2118,-1.5475,-9.3626,-8.8933,-9.4141,-8.5229,-0.3395
14.3280,sand,1.139,0.400,-0.6907,4.0185,-0.4184,-0.2949,-0.4432,-1.7788,-9.3228,-8.9274,-9.3790,-8.4004,-0.3384
14.3400,sand,1.139,0.400,-0.6876,3.8865,-0.3572,-0.3018,-0.2722,-0.9501,-9.2961,-8.9661,-9.3340,-8.3708,-0.3364
14.3520,sand,1.139,0.400,-0.6841,4.0316,-0.3996,-0.3022,-0.5950,-1.2882,-9.2811,-8.9805,-9.3920,-8.3826,-0.3343
14.3640,sand,1.139,0.400,-0.6801,4.0763,-0.4257,-0.3028,-0.3188,-1.7147,-9.3170,-8.9857,-9.4177,-8.3633,-0.3327
14.3760,sand,1.139,0.400,-0.6758,3.9787,-0.3955,-0.3004,-0.4807,-1.6838,-9.3167,-9.0134,-9.3561,-8.3690,-0.3313
14.3880,sand,1.139,0.400,-0.6710,3.9713,-0.3881,-0.3027,-0.4116,-1.4790,-9.2999,-9.0133,-9.4007,-8.3880,-0.3288
14.4000,sand,1.139,0.400,-0.6657,4.0032,-0.4215,-0.3098,-0.1600,-1.3140,-9.3442,-9.0390,-9.3653,-8.3287,-0.3264
14.4120,sand,1.139,0.400,-0.6601,4.0458,-0.5240,-0.3109,-0.2949,-1.3659,-9.3479,-9.0682,-9.3339,-8.3509,-0.3237
14.4240,sand,1.139,0.400,-0.6540,3.9413,-0.4861,-0.3116,-0.2117,-1.4196,-9.3819,-9.1182,-9.3007,-8.3100,-0.3210
14.4360,sand,1.139,0.400,-0.6476,3.9514,-0.4651,-0.3080,-0.5545,-1.5125,-9.4681,-9.0745,-9.3050,-8.4025,-0.3183
14.4480,sand,1.139,0.400,-0.6407,4.0346,-0.4231,-0.3068,-0.5626,-1.5451,-9.4621,-9.0262,-9.2798,-8.3592,-0.3149
14.4600,sand,1.139,0.400,-0.6334,4.0082,-0.4629,-0.3067,-0.0594,-1.4036,-9.5056,-9.0560,-9.3207,-8.4100,-0.3119
14.4720,sand,1.139,0.400,-0.6257,4.0280,-0.4322,-0.3102,-0.2506,-1.4427,-9.5037,-9.0283,-9.2937,-8.2955,-0.3083
14.4840,sand,1.139,0.400,-0.6176,4.0036,-0.4614,-0.3092,-0.0939,-1.2860,-9.4894,-9.0403,-9.2775,-8.3727,-0.3048
14.4960,sand,1.139,0.400,-0.6091,3.9759,-0.3988,-0.3079,-0.4023,-0.8923,-9.5575,-9.0019,-9.3065,-8.2313,-0.3012
14.5080,sand,1.139,0.400,-0.6003,3.9914,-0.4649,-0.3066,-0.2496,-1.4284,-9.4752,-9.0061,-9.3918,-8.3333,-0.2967
14.5200,sand,1.139,0.400,-0.5910,4.0515,-0.4988,-0.3091,-0.1824,-1.6119,-9.3888,-9.0521,-9.3532,-8.3143,-0.2923
14.5320,sand,1.139,0.400,-0.5814,3.9591,-0.5192,-0.3053,-0.2032,-1.2350,-9.3945,-9.0914,-9.3320,-8.4176,-0.2876
14.5440,sand,1.139,0.400,-0.5714,4.0357,-0.4007,-0.3098,0.3092,-0.9697,-9.3854,-9.0979,-9.3079,-8.4171,-0.2829
14.5560,sand,1.139,0.400,-0.5611,3.9828,-0.4336,-0.3088,-0.1843,-1.0271,-9.3980,-9.0818,-9.4112,-8.3815,-0.2781
14.5680,sand,1.139,0.400,-0.5504,3.9651,-0.4582,-0.3101,-0.2759,-1.1058,-9.4396,-9.1232,-9.3561,-8.3629,-0.2730
14.5800,sand,1.139,0.400,-0.5394,4.0015,-0.4902,-0.3109,0.1399,-0.5464,-9.4633,-9.0949,-9.4221,-8.2056,-0.2682
14.5920,sand,1.139,0.400,-0.5280,3.9629,-0.4705,-0.3130,-0.0948,-1.0860,-9.5024,-9.0718,-9.3882,-8.2808,-0.2627
14.6040,sand,1.139,0.400,-0.5163,4.0677,-0.4616,-0.3120,-0.0481,-0.5924,-9.5227,-9.0410,-9.3689,-8.2644,-0.2572
14.6160,sand,1.139,0.400,-0.5042,4.0077,-0.3635,-0.3088,-0.2818,-0.8166,-9.5369,-8.9529,-9.3581,-8.3818,-0.2513
14.6280,sand,1.139,0.400,-0.4919,4.0117,-0.4357,-0.3004,0.1120,-1.2867,-9.5119,-9.0143,-9.3128,-8.4138,-0.2454
14.6400,sand,1.139,0.400,-0.4792,3.9766,-0.3675,-0.2945,-0.1324,-0.8413,-9.4919,-9.0328,-9.2699,-8.5491,-0.2405
14.6520,sand,1.139,0.400,-0.4662,3.9804,-0.4504,-0.2950,0.1757,-0.8331,-9.3947,-9.0959,-9.3558,-8.4666,-0.2348
14.6640,sand,1.139,0.400,-0.4529,4.0877,-0.3583,-0.2959,0.1639,-1.2574,-9.4092,-9.1057,-9.2572,-8.5672,-0.2267
14.6760,sand,1.139,0.400,-0.4394,3.9942,-0.4228,-0.2909,0.1086,-0.8056,-9.3354,-9.1593,-9.3051,-8.4866,-0.2196
14.6880,sand,1.139,0.400,-0.4256,3.9634,-0.2957,-0.2836,0.0267,-0.5520,-9.3488,-9.2085,-9.3233,-8.3589,-0.2141
14.7000,sand,1.139,0.400,-0.4114,3.9862,-0.4459,-0.2834,0.1067,-0.8600,-9.4020,-9.1440,-9.2640,-8.4117,-0.2076
14.7120,sand,1.139,0.400,-0.3971,4.0752,-0.4510,-0.2817,0.1935,-0.4790,-9.3521,-9.2034,-9.3632,-8.3371,-0.2000
14.7240,sand,1.139,0.400,-0.3825,4.0254,-0.3086,-0.2764,-0.1959,-0.8563,-9.3742,-9.1448,-9.2483,-8.4645,-0.1921
14.7360,sand,1.139,0.400,-0.3676,3.9905,-0.3209,-0.2770,0.1497,-0.2574,-9.3534,-9.1421,-9.2876,-8.4108,-0.1847
14.7480,sand,1.139,0.400,-0.3525,3.9696,-0.3812,-0.2608,0.0092,-0.4203,-9.4219,-9.0587,-9.3574,-8.4673,-0.1795
14.7600,sand,1.139,0.400,-0.3372,4.0280,-0.3700,-0.2530,-0.0030,-0.8662,-9.4047,-9.0412,-9.2613,-8.4912,-0.1727
14.7720,sand,1.139,0.400,-0.3217,4.0726,-0.2852,-0.2521,0.1622,-0.6590,-9.2832,-9.1599,-9.3565,-8.4387,-0.1630
14.7840,sand,1.139,0.400,-0.3060,3.9923,-0.4058,-0.2463,-0.1536,-1.0587,-9.3054,-9.2309,-9.2658,-8.5393,-0.1563
14.7960,sand,1.139,0.400,-0.2901,4.1231,-0.3267,-0.2399,-0.5462,-0.4396,-9.2734,-9.2500,-9.1876,-8.4950,-0.1488
14.8080,sand,1.139,0.400,-0.2740,4.0002,-0.4319,-0.2261,0.5183,-0.6440,-9.1798,-9.2932,-9.2114,-8.5695,-0.1392
14.8200,sand,1.139,0.400,-0.2577,3.9695,-0.2802,-0.2217,0.4806,-0.3009,-9.2624,-9.1870,-9.1739,-8.5563,-0.1329
14.8320,sand,1.139,0.400,-0.2413,4.0466,-0.3804,-0.2159,0.5705,-0.2619,-9.2345,-9.2245,-9.1936,-8.6755,-0.1248
14.8440,sand,1.139,0.400,-0.2247,4.0018,-0.3302,-0.2108,0.2249,-0.3768,-9.2442,-9.1946,-9.2348,-8.6147,-0.1150
14.8560,sand,1.139,0.400,-0.2079,4.0384,-0.2238,-0.2111,0.3007,-0.3532,-9.2446,-9.1315,-9.1876,-8.6382,-0.1060
14.8680,sand,1.139,0.400,-0.1911,3.9971,-0.2583,-0.1980,0.1798,0.1468,-9.2212,-9.0926,-9.2777,-8.6498,-0.0989
14.8800,sand,1.139,0.400,-0.1741,4.0858,-0.3326,-0.1882,0.3703,0.4705,-9.3374,-8.9025,-9.2383,-8.6181,-0.0913
14.8920,sand,1.139,0.400,-0.1570,3.9745,-0.3668,-0.1826,0.2590,0.3518,-9.2717,-8.9601,-9.1767,-8.7451,-0.0835
14.9040,sand,1.139,0.400,-0.1398,4.1057,-0.2670,-0.1786,0.2068,0.1031,-9.1606,-9.0787,-9.2417,-8.6644,-0.0748
14.9160,sand,1.139,0.400,-0.1225,4.0774,-0.3089,-0.1733,-0.2791,0.3874,-9.2399,-9.0864,-9.1513,-8.7538,-0.0664
14.9280,sand,1.139,0.400,-0.1052,4.1704,-0.2687,-0.1585,0.0516,0.0031,-9.1673,-9.1674,-9.2352,-8.6983,-0.0576
14.9400,sand,1.139,0.400,-0.0877,4.0254,-0.2701,-0.1535,0.2195,0.5932,-9.2360,-9.0857,-9.1868,-8.6568,-0.0479
14.9520,sand,1.139,0.400,-0.0703,4.0941,-0.2231,-0.1452,0.2814,-0.1892,-9.1287,-9.0786,-9.1269,-8.7312,-0.0407
14.9640,sand,1.139,0.400,-0.0527,4.1008,-0.2601,-0.1394,0.0357,0.3737,-9.0798,-9.0866,-9.2320,-8.6603,-0.0339
14.9760,sand,1.139,0.400,-0.0352,4.1434,-0.2407,-0.1308,0.3586,-0.0247,-9.1063,-9.0751,-9.1044,-8.8098,-0.0229
14.9880,sand,1.139,0.400,-0.0176,4.0305,-0.1658,-0.1177,-0.0122,-0.1956,-8.9448,-9.2254,-9.0968,-8.7798,-0.0116
15.0000,sand,1.139,0.400,0.0000,3.9956,-0.1669,-0.1097,0.1006,0.6430,-9.0730,-9.0617,-9.1696,-8.7382,-0.0038
15.0120,sand,1.139,0.400,0.0176,4.1465,-0.1714,-0.1010,0.0347,0.2567,-9.1449,-9.0311,-9.0589,-8.8450,0.0036
15.0240,sand,1.139,0.400,0.0352,4.0809,-0.0891,-0.0924,0.0691,0.6925,-9.1902,-9.0737,-9.1620,-8.6957,0.0125
15.0360,sand,1.139,0.400,0.0527,4.0921,-0.1739,-0.0916,0.0401,0.6690,-9.2844,-9.0122,-9.0351,-8.8522,0.0221
15.0480,sand,1.139,0.400,0.0703,4.1761,-0.0438,-0.0727,0.1924,0.5039,-9.2571,-9.0471,-9.0242,-8.7813,0.0308
15.0600,sand,1.139,0.400,0.0877,4.0201,-0.1262,-0.0641,0.0051,0.4652,-9.3077,-9.0219,-9.0579,-8.7380,0.0389
15.0720,sand,1.139,0.400,0.1052,4.0917,-0.0662,-0.0598,0.2046,0.8262,-9.3070,-9.0013,-8.9241,-8.8984,0.0462
15.0840,sand,1.139,0.400,0.1225,4.0307,-0.0714,-0.0519,0.1823,0.8022,-9.2306,-8.9973,-9.0926,-8.7416,0.0548
