t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,sand,1.032,0.400,-0.0703,4.2485,0.1736,0.0636,-0.1049,-0.5151,-9.2925,-9.3222,-8.9030,-9.2589,-0.0285
13.5600,sand,1.032,0.400,-0.0877,4.1080,0.0363,0.0544,0.3025,-0.4565,-9.1857,-9.3960,-8.9408,-9.2519,-0.0356
13.5720,sand,1.032,0.400,-0.1052,4.2435,0.0724,0.0480,-0.3559,-0.9889,-9.1543,-9.2850,-8.9947,-9.2589,-0.0468
13.5840,sand,1.032,0.400,-0.1225,4.2222,0.0603,0.0434,-0.0177,-0.4442,-9.2253,-9.2299,-8.9576,-9.2482,-0.0558
13.5960,sand,1.032,0.400,-0.1398,4.1406,0.1016,0.0289,0.0066,-0.8448,-9.1820,-9.2358,-8.9799,-9.2647,-0.0627
13.6080,sand,1.032,0.400,-0.1570,4.1036,0.0914,0.0150,-0.1004,-0.8852,-9.2524,-9.2468,-9.0124,-9.2227,-0.0706
13.6200,sand,1.032,0.400,-0.1741,4.1199,-0.0291,0.0089,-0.1927,-0.6031,-9.3380,-9.2118,-9.0061,-9.2373,-0.0793
13.6320,sand,1.032,0.400,-0.1911,4.2026,0.0565,0.0004,-0.1854,-1.1547,-9.3067,-9.1781,-9.0538,-9.1920,-0.0870
13.6440,sand,1.032,0.400,-0.2079,4.1903,-0.0206,-0.0107,-0.6893,-1.6742,-9.2501,-9.2847,-9.0117,-9.2087,-0.0932
13.6560,sand,1.032,0.400,-0.2247,4.1802,-0.0398,-0.0136,0.1653,-1.1121,-9.3386,-9.1384,-9.0373,-9.1695,-0.1039
13.6680,sand,1.032,0.400,-0.2413,4.1792,0.0354,-0.0246,-0.1377,-0.9134,-9.2265,-9.1366,-9.0894,-9.1513,-0.1148
13.6800,sand,1.032,0.400,-0.2577,4.1189,-0.0735,-0.0342,-0.1607,-1.4261,-9.2546,-9.0629,-9.0995,-9.1525,-0.1233
13.6920,sand,1.032,0.400,-0.2740,4.1859,-0.0602,-0.0432,-0.2092,-1.1923,-9.2191,-9.0315,-9.1265,-9.1801,-0.1302
13.7040,sand,1.032,0.400,-0.2901,4.1903,-0.0624,-0.0511,-0.2449,-0.9869,-9.2940,-9.0695,-9.0960,-9.1723,-0.1365
13.7160,sand,1.032,0.400,-0.3060,4.0969,-0.0277,-0.0575,-0.0601,-1.3044,-9.4085,-9.0368,-9.0696,-9.1293,-0.1441
13.7280,sand,1.032,0.400,-0.3217,4.1143,0.0209,-0.0739,-0.3558,-1.2147,-9.3794,-9.1441,-9.1715,-9.0306,-0.1531
13.7400,sand,1.032,0.400,-0.3372,4.0419,-0.1144,-0.0788,-0.2842,-1.3855,-9.4032,-9.1039,-9.1507,-9.0384,-0.1607
13.7520,sand,1.032,0.400,-0.3525,4.1889,-0.0182,-0.0870,-0.3082,-0.8617,-9.3967,-9.1012,-9.2278,-9.0585,-0.1674
13.7640,sand,1.032,0.400,-0.3676,4.1108,-0.1361,-0.0926,0.1158,-1.0984,-9.3773,-9.0914,-9.1582,-9.0613,-0.1764
13.7760,sand,1.032,0.400,-0.3825,4.0824,-0.1081,-0.0990,0.0618,-0.9569,-9.4263,-9.0700,-9.1946,-9.0913,-0.1838
13.7880,sand,1.032,0.400,-0.3971,4.0870,-0.1254,-0.1170,0.2832,-0.9885,-9.3626,-9.0646,-9.2808,-9.0511,-0.1899
13.8000,sand,1.032,0.400,-0.4114,4.0641,-0.0414,-0.1224,-0.2173,-2.0604,-9.3253,-9.0155,-9.2196,-9.0298,-0.1977
13.8120,sand,1.032,0.400,-0.4256,4.1633,-0.1987,-0.1294,-0.3847,-1.7901,-9.4052,-8.9626,-9.2806,-9.0656,-0.2056
13.8240,sand,1.032,0.400,-0.4394,4.1151,-0.1848,-0.1367,-0.5891,-1.7318,-9.2545,-9.0001,-9.3180,-9.0583,-0.2120
13.8360,sand,1.032,0.400,-0.4529,4.1718,-0.2788,-0.1461,-0.1795,-1.6650,-9.2549,-8.9583,-9.2586,-9.0836,-0.2176
13.8480,sand,1.032,0.400,-0.4662,4.1366,-0.0936,-0.1547,-0.0547,-1.3921,-9.3743,-8.9752,-9.3231,-9.0173,-0.2239
13.8600,sand,1.032,0.400,-0.4792,4.1496,-0.1925,-0.1560,-0.4829,-1.3312,-9.4627,-8.8015,-9.3191,-8.9193,-0.2306
13.8720,sand,1.032,0.400,-0.4919,4.1400,-0.1251,-0.1631,-0.4032,-1.6791,-9.5564,-8.8183,-9.2983,-8.9967,-0.2375
13.8840,sand,1.032,0.400,-0.5042,4.1182,-0.1523,-0.1715,-0.0864,-1.1357,-9.5942,-8.7871,-9.3259,-9.0033,-0.2441
13.8960,sand,1.032,0.400,-0.5163,4.0826,-0.2297,-0.1819,-0.2116,-1.6669,-9.5361,-8.8383,-9.2751,-9.0820,-0.2506
13.9080,sand,1.032,0.400,-0.5280,4.0392,-0.1405,-0.1971,-0.1597,-1.8090,-9.5714,-8.8687,-9.3382,-8.9941,-0.2562
13.9200,sand,1.032,0.400,-0.5394,4.1165,-0.2968,-0.1991,-0.8529,-0.9184,-9.5998,-8.8759,-9.4427,-8.8619,-0.2613
13.9320,sand,1.032,0.400,-0.5504,4.0739,-0.2819,-0.2081,-0.5868,-2.3230,-9.5588,-8.9469,-9.3671,-8.8624,-0.2670
13.9440,sand,1.032,0.400,-0.5611,4.1192,-0.2393,-0.2089,-0.2038,-1.1939,-9.6222,-8.9265,-9.3142,-8.9094,-0.2722
13.9560,sand,1.032,0.400,-0.5714,4.1589,-0.1524,-0.2124,-0.2726,-2.4926,-9.5976,-8.9792,-9.4316,-8.9017,-0.2777
13.9680,sand,1.032,0.400,-0.5814,4.0664,-0.2527,-0.2314,-0.2326,-1.7992,-9.5604,-8.9258,-9.4306,-8.8825,-0.2821
13.9800,sand,1.032,0.400,-0.5910,4.0810,-0.2052,-0.2354,0.0836,-1.6750,-9.5226,-8.9624,-9.4783,-8.8450,-0.2847
13.9920,sand,1.032,0.400,-0.6003,4.0140,-0.2859,-0.2403,0.0496,-1.6891,-9.6264,-8.8909,-9.3948,-8.9270,-0.2908
14.0040,sand,1.032,0.400,-0.6091,4.0286,-0.3546,-0.2400,-0.1619,-1.8453,-9.6193,-8.8264,-9.4616,-8.8669,-0.2975
14.0160,sand,1.032,0.400,-0.6176,4.0604,-0.3620,-0.2488,-0.0796,-1.6993,-9.6286,-8.8847,-9.4915,-8.6660,-0.3016
14.0280,sand,1.032,0.400,-0.6257,4.1564,-0.3047,-0.2545,-0.5226,-1.9270,-9.6458,-8.9086,-9.5089,-8.6170,-0.3053
14.0400,sand,1.032,0.400,-0.6334,4.1767,-0.3526,-0.2577,-0.0162,-1.9776,-9.5804,-8.9566,-9.4482,-8.6535,-0.3090
14.0520,sand,1.032,0.400,-0.6407,4.1526,-0.3873,-0.2618,-0.1308,-1.7211,-9.6012,-8.9105,-9.6027,-8.6026,-0.3123
14.0640,sand,1.032,0.400,-0.6476,4.0661,-0.3918,-0.2645,0.1714,-1.6261,-9.5976,-8.9211,-9.5181,-8.6412,-0.3155
14.0760,sand,1.032,0.400,-0.6540,4.0359,-0.3803,-0.2756,-0.0757,-2.1553,-9.5801,-8.9246,-9.4980,-8.6670,-0.3185
14.0880,sand,1.032,0.400,-0.6601,4.0325,-0.3585,-0.2845,-0.5647,-1.8348,-9.5561,-8.8765,-9.6111,-8.6415,-0.3212
14.1000,sand,1.032,0.400,-0.6657,4.0114,-0.4490,-0.2874,-0.7762,-2.6232,-9.5464,-8.9505,-9.5352,-8.6119,-0.3238
14.1120,sand,1.032,0.400,-0.6710,4.0350,-0.4019,-0.2872,-0.0264,-1.6190,-9.5818,-8.8930,-9.5036,-8.6708,-0.3265
14.1240,sand,1.032,0.400,-0.6758,4.0480,-0.3936,-0.2890,0.3345,-1.9592,-9.5720,-8.9110,-9.6501,-8.6255,-0.3289
14.1360,sand,1.032,0.400,-0.6801,4.1312,-0.4018,-0.2947,0.2412,-1.6262,-9.6287,-8.9245,-9.5116,-8.5728,-0.3310
14.1480,sand,1.032,0.400,-0.6841,4.1550,-0.4057,-0.2970,0.1926,-1.6067,-9.6218,-8.9723,-9.4899,-8.5365,-0.3330
14.1600,sand,1.032,0.400,-0.6876,4.1462,-0.3896,-0.2962,-0.4723,-2.7485,-9.6269,-9.0166,-9.5633,-8.5068,-0.3346
14.1720,sand,1.032,0.400,-0.6907,4.1221,-0.4553,-0.3029,0.0583,-1.3041,-9.6741,-9.0119,-9.5413,-8.5182,-0.3360
14.1840,sand,1.032,0.400,-0.6933,4.1120,-0.3641,-0.3076,0.1880,-1.6282,-9.6931,-8.9528,-9.5775,-8.4813,-0.3375
14.1960,sand,1.032,0.400,-0.6955,4.0827,-0.5494,-0.3121,-0.0031,-1.1779,-9.7487,-8.9081,-9.5187,-8.5278,-0.3389
14.2080,sand,1.032,0.400,-0.6973,4.1064,-0.5391,-0.3182,-0.4858,-1.8084,-9.8111,-8.8436,-9.6544,-8.4979,-0.3402
14.2200,sand,1.032,0.400,-0.6986,4.0441,-0.4196,-0.3224,-0.6068,-2.0854,-9.7511,-8.8753,-9.6523,-8.4843,-0.3410
14.2320,sand,1.032,0.400,-0.6995,4.0557,-0.4672,-0.3244,-0.4766,-1.9075,-9.7530,-8.8828,-9.5459,-8.5059,-0.3416
14.2440,sand,1.032,0.400,-0.6999,4.2121,-0.4817,-0.3280,-0.3757,-1.9245,-9.7598,-8.9320,-9.5784,-8.4807,-0.3416
14.2560,sand,1.032,0.400,-0.6999,4.0711,-0.4245,-0.3299,-0.1687,-2.2661,-9.7233,-8.9263,-9.6334,-8.3627,-0.3416
14.2680,sand,1.032,0.400,-0.6995,4.1048,-0.4806,-0.3311,-0.9251,-2.4203,-9.7884,-8.9246,-9.6834,-8.3632,-0.3414
14.2800,sand,1.032,0.400,-0.6986,4.0403,-0.5437,-0.3288,-0.1862,-2.3011,-9.7951,-8.9276,-9.5418,-8.4058,-0.3412
14.2920,sand,1.032,0.400,-0.6973,4.0458,-0.4733,-0.3300,-0.6846,-1.8958,-9.7457,-8.9418,-9.5321,-8.4357,-0.3409
14.3040,sand,1.032,0.400,-0.6955,4.1563,-0.6214,-0.3345,-0.1740,-1.8171,-9.7572,-8.9591,-9.5426,-8.3641,-0.3404
14.3160,sand,1.032,0.400,-0.6933,4.0960,-0.4607,-0.3419,-0.1468,-1.9730,-9.7944,-8.9537,-9.5039,-8.4218,-0.3392
14.3280,sand,1.032,0.400,-0.6907,4.0575,-0.6030,-0.3519,-0.1749,-1.2180,-9.7916,-8.8851,-9.5948,-8.3293,-0.3377
14.3400,sand,1.032,0.400,-0.6876,4.0939,-0.4550,-0.3592,-0.2457,-1.3122,-9.8240,-8.8951,-9.5810,-8.3434,-0.3365
14.3520,sand,1.032,0.400,-0.6841,4.0114,-0.5401,-0.3642,-0.2325,-1.3020,-9.8979,-8.8304,-9.6280,-8.2494,-0.3354
14.3640,sand,1.032,0.400,-0.6801,4.0453,-0.5605,-0.3662,-0.4919,-2.1983,-9.8103,-8.8857,-9.6826,-8.2635,-0.3340
14.3760,sand,1.032,0.400,-0.6758,4.0355,-0.5897,-0.3680,-0.1042,-1.4666,-9.8246,-8.8721,-9.5702,-8.2737,-0.3317
14.3880,sand,1.032,0.400,-0.6710,4.1033,-0.5046,-0.3712,-0.1819,-1.6971,-9.8339,-8.8889,-9.5797,-8.2662,-0.3292
14.4000,sand,1.032,0.400,-0.6657,4.0313,-0.5520,-0.3739,0.0488,-1.4764,-9.8544,-8.8753,-9.6551,-8.2034,-0.3268
14.4120,sand,1.032,0.400,-0.6601,4.1189,-0.3906,-0.3758,-0.2463,-1.4391,-9.8640,-8.8778,-9.5123,-8.3232,-0.3245
14.4240,sand,1.032,0.400,-0.6540,4.0726,-0.5429,-0.3774,-0.2370,-1.2900,-9.8601,-8.8903,-9.6235,-8.2228,-0.3217
14.4360,sand,1.032,0.400,-0.6476,4.1507,-0.4456,-0.3758,-0.2507,-1.7171,-9.8857,-8.8572,-9.6383,-8.2708,-0.3187
14.4480,sand,1.032,0.400,-0.6407,4.1327,-0.4746,-0.3710,-0.4054,-1.9911,-9.8302,-8.9473,-9.5700,-8.3671,-0.3156
14.4600,sand,1.032,0.400,-0.6334,4.0266,-0.4851,-0.3716,-0.2249,-0.8922,-9.8626,-8.9139,-9.5674,-8.4102,-0.3125
14.4720,sand,1.032,0.400,-0.6257,4.1305,-0.5081,-0.3683,-0.2520,-1.4913,-9.8010,-8.9386,-9.5912,-8.3949,-0.3089
14.4840,sand,1.032,0.400,-0.6176,3.9624,-0.4483,-0.3699,-0.2030,-1.2233,-9.7569,-8.9680,-9.5697,-8.4206,-0.3047
14.4960,sand,1.032,0.400,-0.6091,3.9864,-0.4821,-0.3665,-0.2138,-0.8292,-9.8439,-8.8696,-9.6182,-8.4059,-0.3006
14.5080,sand,1.032,0.400,-0.6003,3.9690,-0.5231,-0.3614,-0.0926,-1.5583,-9.7953,-8.9326,-9.5469,-8.4001,-0.2967
14.5200,sand,1.032,0.400,-0.5910,3.9973,-0.4848,-0.3632,-0.1681,-1.7724,-9.8144,-8.9400,-9.5095,-8.4676,-0.2927
14.5320,sand,1.032,0.400,-0.5814,4.0630,-0.4831,-0.3606,-0.0226,-1.3081,-9.7747,-8.9729,-9.6017,-8.3759,-0.2883
14.5440,sand,1.032,0.400,-0.5714,4.0794,-0.5778,-0.3561,-0.1687,-1.5124,-9.7957,-8.9538,-9.5713,-8.3452,-0.2836
14.5560,sand,1.032,0.400,-0.5611,4.1060,-0.4359,-0.3588,-0.0639,-1.2216,-9.7470,-9.0088,-9.5055,-8.3437,-0.2783
14.5680,sand,1.032,0.400,-0.5504,4.0782,-0.4664,-0.3520,-0.0799,-0.8292,-9.7838,-8.9906,-9.6359,-8.3165,-0.2730
14.5800,sand,1.032,0.400,-0.5394,4.1209,-0.5332,-0.3510,-0.1180,-1.4948,-9.7585,-8.9638,-9.5454,-8.4012,-0.2682
14.5920,sand,1.032,0.400,-0.5280,4.0336,-0.5922,-0.3494,-0.2533,-0.6971,-9.7986,-8.9798,-9.4595,-8.4428,-0.2629
14.6040,sand,1.032,0.400,-0.5163,4.0613,-0.5790,-0.3467,0.0785,-1.3407,-9.7350,-9.0426,-9.5642,-8.3990,-0.2576
14.6160,sand,1.032,0.400,-0.5042,4.0128,-0.4265,-0.3423,-0.0826,-0.4572,-9.7249,-9.0419,-9.4886,-8.4207,-0.2523
14.6280,sand,1.032,0.400,-0.4919,4.0817,-0.4083,-0.3360,0.1756,-0.9695,-9.6878,-9.0349,-9.5209,-8.4661,-0.2453
14.6400,sand,1.032,0.400,-0.4792,4.0809,-0.4850,-0.3314,-0.1304,-0.8078,-9.6751,-8.9891,-9.5679,-8.4140,-0.2389
14.6520,sand,1.032,0.400,-0.4662,4.0248,-0.5508,-0.3281,-0.0564,-0.8121,-9.6720,-9.0375,-9.4448,-8.5190,-0.2333
14.6640,sand,1.032,0.400,-0.4529,4.0564,-0.4037,-0.3253,-0.1274,-0.5890,-9.6267,-9.0566,-9.5640,-8.4476,-0.2272
14.6760,sand,1.032,0.400,-0.4394,4.0691,-0.3638,-0.3204,-0.2979,-0.6380,-9.6311,-9.0808,-9.5297,-8.4746,-0.2197
14.6880,sand,1.032,0.400,-0.4256,4.0669,-0.4615,-0.3096,0.1270,-1.1954,-9.6077,-9.0994,-9.4971,-8.4878,-0.2130
14.7000,sand,1.032,0.400,-0.4114,4.0033,-0.3623,-0.3078,-0.1460,-0.8299,-9.5910,-9.0865,-9.6034,-8.4274,-0.2068
14.7120,sand,1.032,0.400,-0.3971,4.0064,-0.4593,-0.3012,0.2115,-0.8628,-9.6399,-9.0460,-9.5160,-8.4906,-0.2004
14.7240,sand,1.032,0.400,-0.3825,4.0434,-0.4293,-0.2975,-0.1828,-0.6734,-9.6060,-9.1037,-9.5007,-8.4685,-0.1933
14.7360,sand,1.032,0.400,-0.3676,4.0434,-0.2926,-0.2905,0.1358,-0.6153,-9.5389,-9.1225,-9.5853,-8.4481,-0.1861
14.7480,sand,1.032,0.400,-0.3525,4.1688,-0.4602,-0.2784,0.1991,-0.6784,-9.4808,-9.1570,-9.4940,-8.4769,-0.1782
14.7600,sand,1.032,0.400,-0.3372,4.1260,-0.4111,-0.2726,0.0482,-0.7226,-9.5581,-9.1352,-9.5048,-8.5292,-0.1704
14.7720,sand,1.032,0.400,-0.3217,4.1580,-0.3313,-0.2678,0.2113,-0.0989,-9.5078,-9.1300,-9.5686,-8.4990,-0.1627
14.7840,sand,1.032,0.400,-0.3060,4.0663,-0.3350,-0.2629,0.6415,-0.0380,-9.4961,-9.1738,-9.4225,-8.5606,-0.1540
14.7960,sand,1.032,0.400,-0.2901,4.1242,-0.3741,-0.2549,0.2077,0.8126,-9.5075,-9.0675,-9.4551,-8.5893,-0.1469
14.8080,sand,1.032,0.400,-0.2740,4.1272,-0.3427,-0.2365,0.1883,-0.1210,-9.4572,-9.1035,-9.4704,-8.6078,-0.1404
14.8200,sand,1.032,0.400,-0.2577,4.1142,-0.3399,-0.2303,0.1904,-0.6501,-9.3459,-9.1930,-9.3990,-8.6541,-0.1320
14.8320,sand,1.032,0.400,-0.2413,4.1639,-0.3413,-0.2234,-0.4690,-0.5340,-9.3924,-9.1867,-9.3936,-8.6831,-0.1231
14.8440,sand,1.032,0.400,-0.2247,4.0945,-0.3677,-0.2159,0.0620,-0.5130,-9.3626,-9.1554,-9.4192,-8.6579,-0.1154
14.8560,sand,1.032,0.400,-0.2079,4.1093,-0.3690,-0.2031,0.1977,-0.6324,-9.3847,-9.1442,-9.3492,-8.7777,-0.1077
14.8680,sand,1.032,0.400,-0.1911,4.1642,-0.2748,-0.1815,0.1111,-0.1747,-9.3851,-9.0976,-9.4679,-8.7211,-0.0994
14.8800,sand,1.032,0.400,-0.1741,4.1146,-0.3349,-0.1722,0.3231,0.4111,-9.3069,-9.1868,-9.3078,-8.8106,-0.0898
14.8920,sand,1.032,0.400,-0.1570,4.1780,-0.2937,-0.1674,0.2523,0.4399,-9.2832,-9.1864,-9.3767,-8.8085,-0.0818
14.9040,sand,1.032,0.400,-0.1398,4.1914,-0.2940,-0.1626,0.5689,0.3303,-9.3412,-9.2362,-9.3628,-8.7514,-0.0737
14.9160,sand,1.032,0.400,-0.1225,4.2007,-0.2163,-0.1588,0.0069,0.4433,-9.2862,-9.2947,-9.3108,-8.8762,-0.0652
14.9280,sand,1.032,0.400,-0.1052,4.0855,-0.2827,-0.1442,0.1437,0.3553,-9.3473,-9.1684,-9.3003,-8.8358,-0.0570
14.9400,sand,1.032,0.400,-0.0877,4.1916,-0.2565,-0.1376,0.1337,0.1339,-9.2706,-9.2321,-9.3530,-8.8488,-0.0484
14.9520,sand,1.032,0.400,-0.0703,4.2304,-0.1764,-0.1319,0.1209,0.3934,-9.2937,-9.1684,-9.2816,-8.8403,-0.0394
14.9640,sand,1.032,0.400,-0.0527,4.1324,-0.2178,-0.1257,0.0459,0.5814,-9.3512,-9.1266,-9.3728,-8.7945,-0.0308
14.9760,sand,1.032,0.400,-0.0352,4.0995,-0.1384,-0.1200,0.0069,0.6586,-9.2554,-9.2247,-9.2643,-8.8906,-0.0222
14.9880,sand,1.032,0.400,-0.0176,4.0576,-0.2148,-0.1050,-0.3803,0.5167,-9.1866,-9.3036,-9.3159,-8.8459,-0.0126
15.0000,sand,1.032,0.400,0.0000,4.1126,-0.1445,-0.0967,0.2251,0.9517,-9.2998,-9.1702,-9.3511,-8.8171,-0.0067
15.0120,sand,1.032,0.400,0.0176,4.1375,-0.1982,-0.0886,-0.0591,0.3878,-9.1572,-9.3408,-9.1679,-8.9523,0.0034
15.0240,sand,1.032,0.400,0.0352,4.0789,-0.0769,-0.0822,0.2867,0.3718,-9.1411,-9.3218,-9.2227,-8.9165,0.0142
15.0360,sand,1.032,0.400,0.0527,4.1297,-0.2003,-0.0711,-0.1072,0.6872,-9.1535,-9.2974,-9.1709,-9.0220,0.0221
15.0480,sand,1.032,0.400,0.0703,4.1315,-0.0946,-0.0500,-0.0404,0.8340,-9.2366,-9.2630,-9.1460,-8.9952,0.0292
15.0600,sand,1.032,0.400,0.0877,4.1770,-0.0969,-0.0403,0.5036,1.1827,-9.2093,-9.2605,-9.2139,-8.9996,0.0374
15.0720,sand,1.032,0.400,0.1052,4.1804,-0.0606,-0.0357,-0.0905,0.7708,-9.0575,-9.3710,-9.1946,-9.0734,0.0474
15.0840,sand,1.032,0.400,0.1225,4.2425,-0.0758,-0.0282,0.2429,1.3210,-9.1659,-9.1994,-9.1813,-9.0656,0.0569
15.0960,sand,1.032,0.400,0.1398,4.1963,-0.0700,-0.0170,-0.1175,0.9787,-9.1161,-9.1946,-9.2165,-9.0308,0.0649
15.1080,sand,1.032,0.400,0.1570,4.1552,-0.0847,-0.0041,0.0168,0.9970,-9.0731,-9.3048,-9.1325,-9.0699,0.0724
15.1200,sand,1.032,0.400,0.1741,4.2000,-0.0825,0.0003,0.1101,0.9742,-9.0599,-9.4072,-9.1332,-9.0045,0.0810
15.1320,sand,1.032,0.400,0.1911,4.2237,-0.0877,0.0036,-0.2363,1.2101,-8.9803,-9.4764,-9.1109,-9.1093,0.0894
15.1440,sand,1.032,0.400,0.2079,4.1755,0.0250,0.0125,0.0959,0.7871,-8.9995,-9.4674,-9.1255,-9.0691,0.0984
15.1560,sand,1.032,0.400,0.2247,4.0435,0.0907,0.0184,0.3242,1.5548,-8.9110,-9.4350,-9.1107,-9.0628,0.1070
15.1680,sand,1.032,0.400,0.2413,4.1867,-0.0401,0.0374,-0.1762,0.7580,-8.8545,-9.5199,-9.0047,-9.1499,0.1157
15.1800,sand,1.032,0.400,0.2577,4.0909,0.0793,0.0481,-0.0126,1.0036,-8.9001,-9.4538,-9.0175,-9.1262,0.1237
15.1920,sand,1.032,0.400,0.2740,4.1503,0.0833,0.0551,-0.0421,1.3967,-8.8574,-9.4514,-8.9999,-9.2167,0.1326
15.2040,sand,1.032,0.400,0.2901,4.1522,0.0662,0.0631,-0.0317,0.8658,-8.9011,-9.5023,-8.9982,-9.2131,0.1409
15.2160,sand,1.032,0.400,0.3060,4.0434,0.0685,0.0727,-0.0968,1.9193,-8.9627,-9.4711,-8.9859,-9.1562,0.1489
15.2280,sand,1.032,0.400,0.3217,4.1844,-0.0425,0.0904,0.1184,1.2893,-9.0598,-9.4024,-8.9516,-9.2676,0.1547
15.2400,sand,1.032,0.400,0.3372,4.1862,-0.0206,0.0941,-0.1300,1.2318,-9.0394,-9.4832,-8.9546,-9.1910,0.1618
15.2520,sand,1.032,0.400,0.3525,4.1244,0.1434,0.1004,-0.1133,1.3793,-8.9773,-9.4865,-8.9909,-9.1732,0.1705
15.2640,sand,1.032,0.400,0.3676,4.1650,0.2056,0.1053,0.0051,1.4287,-9.0277,-9.4560,-8.9040,-9.2997,0.1786
15.2760,sand,1.032,0.400,0.3825,4.1801,0.1636,0.1104,-0.4784,1.1904,-8.9590,-9.5001,-8.9796,-9.2300,0.1853
15.2880,sand,1.032,0.400,0.3971,4.0670,0.2122,0.1249,0.2106,1.2932,-8.9450,-9.4865,-8.9649,-9.2760,0.1922
15.3000,sand,1.032,0.400,0.4114,4.1418,0.0614,0.1342,0.0567,1.4705,-8.9314,-9.5144,-8.8669,-9.2911,0.1991
15.3120,sand,1.032,0.400,0.4256,4.1169,0.2714,0.1424,0.1787,1.7270,-8.8383,-9.5643,-8.8996,-9.2921,0.2057
15.3240,sand,1.032,0.400,0.4394,4.1649,0.2049,0.1478,-0.2647,1.3080,-8.9222,-9.4954,-8.8889,-9.4113,0.2123
15.3360,sand,1.032,0.400,0.4529,4.0534,0.2110,0.1528,-0.0060,1.6129,-8.8279,-9.5369,-8.9005,-9.3655,0.2200
15.3480,sand,1.032,0.400,0.4662,4.1217,0.2887,0.1697,-0.3088,1.5799,-8.7729,-9.6168,-8.7803,-9.3855,0.2273
15.3600,sand,1.032,0.400,0.4792,4.1138,0.2150,0.1789,-0.0164,1.8750,-8.8327,-9.5385,-8.7732,-9.4492,0.2326
15.3720,sand,1.032,0.400,0.4919,4.0781,0.1763,0.1884,-0.0506,1.7891,-8.7794,-9.5795,-8.7970,-9.3748,0.2378
15.3840,sand,1.032,0.400,0.5042,4.1051,0.2563,0.1927,-0.4437,1.3047,-8.7249,-9.6653,-8.8327,-9.4439,0.2444
15.3960,sand,1.032,0.400,0.5163,4.0995,0.2785,0.2006,-0.2640,1.9166,-8.6839,-9.6454,-8.8304,-9.4550,0.2509
15.4080,sand,1.032,0.400,0.5280,3.9898,0.2314,0.2151,-0.4420,2.1870,-8.7352,-9.6697,-8.8119,-9.4039,0.2568
15.4200,sand,1.032,0.400,0.5394,4.1543,0.2381,0.2167,-0.5224,1.7043,-8.6670,-9.7108,-8.8451,-9.4196,0.2624
15.4320,sand,1.032,0.400,0.5504,4.1626,0.3435,0.2221,-0.3204,1.9571,-8.7320,-9.6764,-8.7681,-9.5319,0.2671
15.4440,sand,1.032,0.400,0.5611,4.0895,0.2835,0.2242,-0.6726,1.1298,-8.7546,-9.6728,-8.8522,-9.4745,0.2715
15.4560,sand,1.032,0.400,0.5714,4.0781,0.3342,0.2316,-0.0459,2.3530,-8.6810,-9.7324,-8.8548,-9.4581,0.2772
15.4680,sand,1.032,0.400,0.5814,4.0878,0.4187,0.2413,0.0966,1.9480,-8.7189,-9.7020,-8.7085,-9.5395,0.2812
15.4800,sand,1.032,0.400,0.5910,4.1316,0.3886,0.2439,-0.3472,1.7131,-8.7926,-9.7075,-8.6038,-9.5304,0.2849
15.4920,sand,1.032,0.400,0.6003,4.0940,0.3781,0.2519,-0.3055,1.2000,-8.7624,-9.7388,-8.6321,-9.5500,0.2918
15.5040,sand,1.032,0.400,0.6091,4.0640,0.3904,0.2583,-0.0008,1.2067,-8.7377,-9.7592,-8.5513,-9.5804,0.2973
15.5160,sand,1.032,0.400,0.6176,4.0804,0.3414,0.2708,-0.1951,1.7988,-8.7561,-9.7674,-8.5683,-9.6013,0.3001
15.5280,sand,1.032,0.400,0.6257,4.0987,0.3531,0.2793,0.1054,1.8880,-8.7991,-9.7230,-8.5750,-9.6658,0.3024
15.5400,sand,1.032,0.400,0.6334,4.1030,0.4729,0.2832,-0.1968,2.4793,-8.7608,-9.7908,-8.5345,-9.6753,0.3067
15.5520,sand,1.032,0.400,0.6407,4.1427,0.3070,0.2874,0.3350,1.7079,-8.7674,-9.8441,-8.5412,-9.5790,0.3108
15.5640,sand,1.032,0.400,0.6476,4.1358,0.5287,0.2903,-0.1104,1.3836,-8.7390,-9.8835,-8.5811,-9.6343,0.3143
15.5760,sand,1.032,0.400,0.6540,4.1968,0.4212,0.2946,-0.0120,1.8613,-8.7385,-9.8822,-8.5680,-9.7259,0.3174
15.5880,sand,1.032,0.400,0.6601,4.0399,0.3003,0.3064,-0.1093,2.3891,-8.7534,-9.8526,-8.5595,-9.6314,0.3202
15.6000,sand,1.032,0.400,0.6657,4.0362,0.3024,0.3101,0.0206,1.7908,-8.7209,-9.9170,-8.5497,-9.6862,0.3229
15.6120,sand,1.032,0.400,0.6710,3.9949,0.3419,0.3142,-0.2088,2.5709,-8.7753,-9.9090,-8.5223,-9.6938,0.3258
15.6240,sand,1.032,0.400,0.6758,4.0648,0.4997,0.3141,0.1899,2.2285,-8.8161,-9.8863,-8.6380,-9.5080,0.3284
15.6360,sand,1.032,0.400,0.6801,4.1911,0.4257,0.3149,-0.1576,2.1046,-8.8522,-9.8342,-8.5413,-9.6372,0.3303
