t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,sand,0.972,0.400,0.6540,4.1823,0.3563,0.2378,0.0327,1.1844,-9.0958,-9.6457,-8.8896,-9.7967,0.3204
12.9360,sand,0.972,0.400,0.6476,4.3068,0.3341,0.2402,-0.1486,1.0631,-9.0787,-9.7073,-8.8277,-9.7841,0.3178
12.9480,sand,0.972,0.400,0.6407,4.2128,0.3295,0.2450,-0.3224,1.4681,-9.0783,-9.7262,-8.8180,-9.7617,0.3153
12.9600,sand,0.972,0.400,0.6334,4.3291,0.2843,0.2477,-0.3154,0.4545,-9.1415,-9.7109,-8.8250,-9.7489,0.3114
12.9720,sand,0.972,0.400,0.6257,4.1832,0.2941,0.2518,-0.2099,1.3118,-9.1645,-9.7600,-8.8045,-9.7564,0.3078
12.9840,sand,0.972,0.400,0.6176,4.1722,0.3608,0.2531,-0.1303,1.3064,-9.1345,-9.8054,-8.8533,-9.6853,0.3045
12.9960,sand,0.972,0.400,0.6091,4.1521,0.3906,0.2507,-0.3315,1.2468,-9.1166,-9.7858,-8.7648,-9.8172,0.3008
13.0080,sand,0.972,0.400,0.6003,4.2244,0.3101,0.2470,-0.3985,1.1689,-9.1716,-9.7669,-8.8740,-9.7012,0.2967
13.0200,sand,0.972,0.400,0.5910,4.2544,0.4075,0.2499,0.1750,1.1684,-9.2269,-9.7678,-8.8850,-9.6843,0.2924
13.0320,sand,0.972,0.400,0.5814,4.2068,0.3752,0.2494,-0.2580,1.4176,-9.2210,-9.7744,-8.8327,-9.7733,0.2879
13.0440,sand,0.972,0.400,0.5714,4.2444,0.3104,0.2494,0.1244,1.3069,-9.2162,-9.7782,-8.9031,-9.7065,0.2836
13.0560,sand,0.972,0.400,0.5611,4.2690,0.3314,0.2559,-0.1151,0.8264,-9.2047,-9.6887,-8.9029,-9.6882,0.2786
13.0680,sand,0.972,0.400,0.5504,4.1829,0.3468,0.2590,-0.2395,0.7000,-9.1658,-9.7210,-8.8193,-9.8088,0.2731
13.0800,sand,0.972,0.400,0.5394,4.2269,0.3021,0.2575,-0.1234,1.0721,-9.1955,-9.7242,-8.8256,-9.7503,0.2681
13.0920,sand,0.972,0.400,0.5280,4.2991,0.3496,0.2635,-0.0539,1.0795,-9.2335,-9.7310,-8.7763,-9.7320,0.2628
13.1040,sand,0.972,0.400,0.5163,4.2883,0.3355,0.2653,0.2084,1.1891,-9.2235,-9.6857,-8.6908,-9.8518,0.2565
13.1160,sand,0.972,0.400,0.5042,4.2291,0.3366,0.2680,0.0445,1.0635,-9.2057,-9.7387,-8.6901,-9.7444,0.2513
13.1280,sand,0.972,0.400,0.4919,4.2787,0.3439,0.2639,-0.5680,1.1776,-9.2271,-9.7588,-8.7110,-9.7216,0.2456
13.1400,sand,0.972,0.400,0.4792,4.2066,0.2915,0.2617,0.0357,1.5143,-9.1966,-9.8314,-8.7349,-9.7936,0.2397
13.1520,sand,0.972,0.400,0.4662,4.3635,0.3100,0.2609,-0.1339,0.8627,-9.2316,-9.7908,-8.7796,-9.6953,0.2332
13.1640,sand,0.972,0.400,0.4529,4.2405,0.2971,0.2619,-0.1098,1.0105,-9.2319,-9.7197,-8.7856,-9.7125,0.2260
13.1760,sand,0.972,0.400,0.4394,4.1845,0.2915,0.2607,-0.0913,0.9746,-9.2138,-9.6985,-8.8527,-9.7830,0.2200
13.1880,sand,0.972,0.400,0.4256,4.2619,0.3629,0.2616,-0.5756,0.9526,-9.1830,-9.7213,-8.8625,-9.7325,0.2149
13.2000,sand,0.972,0.400,0.4114,4.1684,0.3227,0.2607,-0.2457,0.6179,-9.1367,-9.7496,-8.9172,-9.7637,0.2080
13.2120,sand,0.972,0.400,0.3971,4.1855,0.4018,0.2619,-0.6999,0.7395,-9.1542,-9.7439,-8.7980,-9.8414,0.1992
13.2240,sand,0.972,0.400,0.3825,4.2146,0.2641,0.2619,0.0887,0.7225,-9.1506,-9.7219,-8.7540,-9.8212,0.1933
13.2360,sand,0.972,0.400,0.3676,4.1950,0.2846,0.2571,0.0928,0.8796,-9.1960,-9.7485,-8.7903,-9.8107,0.1870
13.2480,sand,0.972,0.400,0.3525,4.1792,0.3366,0.2586,-1.1852,0.5525,-9.2184,-9.7215,-8.7091,-9.8183,0.1785
13.2600,sand,0.972,0.400,0.3372,4.2229,0.2531,0.2513,-0.0564,0.7400,-9.2461,-9.7284,-8.8561,-9.7124,0.1715
13.2720,sand,0.972,0.400,0.3217,4.3337,0.2720,0.2490,0.1649,0.3860,-9.2226,-9.7488,-8.8131,-9.7830,0.1648
13.2840,sand,0.972,0.400,0.3060,4.2686,0.3507,0.2462,-0.0332,0.7513,-9.2501,-9.7137,-8.8435,-9.7780,0.1575
13.2960,sand,0.972,0.400,0.2901,4.1439,0.2858,0.2423,0.1455,0.6082,-9.2600,-9.6701,-8.8779,-9.7141,0.1504
13.3080,sand,0.972,0.400,0.2740,4.2289,0.2896,0.2388,0.1389,0.5378,-9.2524,-9.6918,-8.8367,-9.7380,0.1419
13.3200,sand,0.972,0.400,0.2577,4.2750,0.2469,0.2335,0.0640,0.9151,-9.3035,-9.6529,-8.8236,-9.7402,0.1335
13.3320,sand,0.972,0.400,0.2413,4.2829,0.2555,0.2284,0.0777,0.4534,-9.2820,-9.6564,-8.7369,-9.7442,0.1252
13.3440,sand,0.972,0.400,0.2247,4.2983,0.2182,0.2289,-0.4837,1.0795,-9.3408,-9.6502,-8.7938,-9.7098,0.1159
13.3560,sand,0.972,0.400,0.2079,4.2033,0.3056,0.2187,-0.1145,0.3384,-9.3208,-9.6519,-8.8253,-9.7129,0.1093
13.3680,sand,0.972,0.400,0.1911,4.2808,0.2343,0.2086,-0.0314,0.2399,-9.2478,-9.6246,-8.8319,-9.7180,0.1007
13.3800,sand,0.972,0.400,0.1741,4.2313,0.2456,0.2054,-0.0212,0.2712,-9.2704,-9.5627,-8.8852,-9.7459,0.0912
13.3920,sand,0.972,0.400,0.1570,4.1782,0.1964,0.1992,-0.0584,0.3838,-9.2473,-9.6369,-8.9017,-9.7147,0.0845
13.4040,sand,0.972,0.400,0.1398,4.1972,0.1880,0.1944,0.1660,0.5410,-9.3036,-9.6380,-8.9942,-9.6503,0.0756
13.4160,sand,0.972,0.400,0.1225,4.2509,0.1542,0.1926,0.3784,-0.3654,-9.2797,-9.6472,-8.9009,-9.6972,0.0671
13.4280,sand,0.972,0.400,0.1052,4.2350,0.2679,0.1814,-0.1620,0.0009,-9.2876,-9.6806,-8.8218,-9.6419,0.0574
13.4400,sand,0.972,0.400,0.0877,4.3487,0.2385,0.1731,-0.1005,0.4022,-9.3192,-9.6800,-8.8639,-9.6332,0.0491
13.4520,sand,0.972,0.400,0.0703,4.3500,0.1993,0.1665,-0.1434,-0.0748,-9.2802,-9.7393,-8.8275,-9.6619,0.0426
13.4640,sand,0.972,0.400,0.0527,4.2132,0.2038,0.1636,-0.0811,0.2951,-9.3104,-9.7099,-8.9413,-9.6238,0.0336
13.4760,sand,0.972,0.400,0.0352,4.2479,0.1054,0.1596,0.0866,0.1479,-9.3363,-9.6627,-9.0188,-9.5778,0.0225
13.4880,sand,0.972,0.400,0.0176,4.3606,0.1558,0.1394,0.1629,-0.1734,-9.3019,-9.6623,-8.9536,-9.6176,0.0152
13.5000,sand,0.972,0.400,-0.0000,4.2722,0.1567,0.1400,0.2210,0.6250,-9.2721,-9.6949,-8.9980,-9.5503,0.0091
13.5120,sand,0.972,0.400,-0.0176,4.2514,0.2987,0.1344,-0.3039,0.3214,-9.3089,-9.6600,-8.8925,-9.5802,-0.0033
13.5240,sand,0.972,0.400,-0.0352,4.1256,0.2149,0.1306,0.0282,0.0986,-9.3570,-9.6388,-8.8877,-9.5811,-0.0125
13.5360,sand,0.972,0.400,-0.0527,4.2771,0.0654,0.1232,-0.1029,-0.3103,-9.3214,-9.6569,-8.9676,-9.5474,-0.0202
13.5480,sand,0.972,0.400,-0.0703,4.2632,0.1041,0.1084,0.1436,-0.3673,-9.2050,-9.6864,-9.0315,-9.5878,-0.0279
13.5600,sand,0.972,0.400,-0.0877,4.2715,0.1084,0.1057,-0.3120,0.2475,-9.2618,-9.6058,-9.1081,-9.5168,-0.0358
13.5720,sand,0.972,0.400,-0.1052,4.2658,0.1524,0.1030,-0.1038,-0.1557,-9.3078,-9.5651,-9.0694,-9.4559,-0.0460
13.5840,sand,0.972,0.400,-0.1225,4.2100,0.1180,0.0979,-0.0333,-0.3009,-9.3464,-9.5443,-8.9907,-9.4789,-0.0550
13.5960,sand,0.972,0.400,-0.1398,4.2833,0.1301,0.0878,-0.1319,0.4296,-9.3798,-9.4856,-8.9941,-9.4650,-0.0644
13.6080,sand,0.972,0.400,-0.1570,4.3420,0.1621,0.0761,-0.1167,-0.4065,-9.2044,-9.5474,-8.9901,-9.5284,-0.0719
13.6200,sand,0.972,0.400,-0.1741,4.2594,0.1004,0.0728,-0.1506,-0.2938,-9.2171,-9.5482,-9.1123,-9.5122,-0.0797
13.6320,sand,0.972,0.400,-0.1911,4.1779,0.1653,0.0692,-0.1891,-0.2871,-9.2472,-9.5456,-9.1291,-9.4978,-0.0890
13.6440,sand,0.972,0.400,-0.2079,4.2100,0.1146,0.0639,0.0919,0.1640,-9.2950,-9.5190,-9.1229,-9.4670,-0.0990
13.6560,sand,0.972,0.400,-0.2247,4.2711,0.0397,0.0560,0.1367,-0.7983,-9.3432,-9.5259,-9.1300,-9.3793,-0.1064
13.6680,sand,0.972,0.400,-0.2413,4.2322,0.1037,0.0434,0.0382,-0.4954,-9.2300,-9.5364,-9.0680,-9.4136,-0.1137
13.6800,sand,0.972,0.400,-0.2577,4.3272,0.0012,0.0360,-0.5067,-0.7073,-9.1861,-9.4772,-9.0427,-9.4543,-0.1209
13.6920,sand,0.972,0.400,-0.2740,4.3081,0.0977,0.0331,-0.4852,-0.9545,-9.1573,-9.5971,-9.1168,-9.4604,-0.1255
13.7040,sand,0.972,0.400,-0.2901,4.2430,0.1278,0.0295,0.0026,-0.5504,-9.2247,-9.5376,-9.1765,-9.4472,-0.1357
13.7160,sand,0.972,0.400,-0.3060,4.2861,-0.1199,0.0280,-0.0017,-0.4540,-9.3365,-9.4984,-9.2297,-9.3786,-0.1472
13.7280,sand,0.972,0.400,-0.3217,4.2610,0.0191,0.0120,0.0413,-0.5485,-9.3311,-9.5218,-9.2151,-9.4227,-0.1555
13.7400,sand,0.972,0.400,-0.3372,4.2492,0.0591,0.0089,-0.1168,-0.5469,-9.2803,-9.4349,-9.1347,-9.3830,-0.1621
13.7520,sand,0.972,0.400,-0.3525,4.2847,-0.0336,0.0008,-0.3720,-0.8650,-9.2150,-9.4728,-9.1646,-9.3476,-0.1681
13.7640,sand,0.972,0.400,-0.3676,4.2682,0.0312,-0.0021,-0.0850,-0.7370,-9.1868,-9.4922,-9.1718,-9.4186,-0.1765
13.7760,sand,0.972,0.400,-0.3825,4.2496,-0.0286,-0.0086,0.0456,-0.1075,-9.2102,-9.5109,-9.2453,-9.3545,-0.1840
13.7880,sand,0.972,0.400,-0.3971,4.2903,-0.0187,-0.0195,-0.0510,-0.8039,-9.2894,-9.5062,-9.2294,-9.3823,-0.1906
13.8000,sand,0.972,0.400,-0.4114,4.2784,-0.0306,-0.0280,0.0390,-0.4001,-9.2979,-9.4773,-9.2089,-9.3574,-0.1973
13.8120,sand,0.972,0.400,-0.4256,4.2442,-0.0312,-0.0307,-0.2083,-0.6139,-9.3158,-9.5579,-9.2532,-9.2902,-0.2046
13.8240,sand,0.972,0.400,-0.4394,4.3147,-0.0726,-0.0339,0.0106,-0.3978,-9.3124,-9.3932,-9.2069,-9.3855,-0.2123
13.8360,sand,0.972,0.400,-0.4529,4.2266,-0.0277,-0.0384,0.1850,-0.9575,-9.0786,-9.4991,-9.2835,-9.3857,-0.2188
13.8480,sand,0.972,0.400,-0.4662,4.2431,0.0003,-0.0496,-0.1442,-0.4346,-9.1750,-9.4916,-9.2994,-9.4774,-0.2246
13.8600,sand,0.972,0.400,-0.4792,4.2185,-0.1618,-0.0524,-0.1916,-0.2611,-9.1953,-9.4849,-9.2812,-9.4469,-0.2306
13.8720,sand,0.972,0.400,-0.4919,4.2214,-0.0211,-0.0602,-0.3083,-1.1946,-9.2484,-9.4977,-9.2992,-9.3065,-0.2375
13.8840,sand,0.972,0.400,-0.5042,4.2047,-0.0956,-0.0646,-0.0908,-0.8688,-9.3640,-9.4253,-9.2909,-9.2558,-0.2433
13.8960,sand,0.972,0.400,-0.5163,4.2303,-0.1398,-0.0695,0.1080,-0.8329,-9.2991,-9.4827,-9.2942,-9.2559,-0.2497
13.9080,sand,0.972,0.400,-0.5280,4.2958,-0.0750,-0.0786,0.1152,-0.8624,-9.3253,-9.4303,-9.3348,-9.3505,-0.2557
13.9200,sand,0.972,0.400,-0.5394,4.2866,-0.0030,-0.0814,0.0658,-0.9752,-9.2500,-9.2648,-9.3602,-9.4099,-0.2602
13.9320,sand,0.972,0.400,-0.5504,4.2166,0.0425,-0.0859,-0.2944,-0.8836,-9.0492,-9.4560,-9.4250,-9.2867,-0.2659
13.9440,sand,0.972,0.400,-0.5611,4.2404,-0.0208,-0.0918,-0.2280,-0.7230,-9.1913,-9.4305,-9.4094,-9.2707,-0.2715
13.9560,sand,0.972,0.400,-0.5714,4.1896,-0.1565,-0.0963,0.0330,-0.9549,-9.2701,-9.4783,-9.3248,-9.2708,-0.2765
13.9680,sand,0.972,0.400,-0.5814,4.1937,-0.0997,-0.1045,-0.0910,-0.7641,-9.2567,-9.4800,-9.3588,-9.3357,-0.2813
13.9800,sand,0.972,0.400,-0.5910,4.2366,-0.0902,-0.1076,0.1175,-0.8109,-9.2902,-9.4078,-9.4135,-9.3974,-0.2860
13.9920,sand,0.972,0.400,-0.6003,4.2422,-0.0361,-0.1151,-0.0996,-0.6434,-9.2536,-9.4672,-9.4137,-9.3094,-0.2910
14.0040,sand,0.972,0.400,-0.6091,4.1640,-0.0239,-0.1176,-0.0776,-0.9409,-9.3021,-9.3740,-9.4558,-9.2517,-0.2954
14.0160,sand,0.972,0.400,-0.6176,4.2855,-0.1389,-0.1211,-0.0325,-1.0571,-9.2960,-9.3847,-9.3795,-9.1580,-0.2998
14.0280,sand,0.972,0.400,-0.6257,4.2455,-0.1538,-0.1305,-0.1316,-1.4984,-9.1460,-9.3166,-9.4195,-9.2006,-0.3043
14.0400,sand,0.972,0.400,-0.6334,4.3395,-0.1937,-0.1317,-0.2769,-1.0397,-9.0881,-9.2994,-9.5063,-9.3407,-0.3075
14.0520,sand,0.972,0.400,-0.6407,4.2213,-0.0671,-0.1359,-0.2117,-1.1507,-9.0912,-9.4336,-9.4843,-9.3703,-0.3098
14.0640,sand,0.972,0.400,-0.6476,4.1981,-0.1944,-0.1387,-0.1487,-1.0769,-9.1459,-9.4009,-9.5870,-9.3341,-0.3126
14.0760,sand,0.972,0.400,-0.6540,4.2370,-0.2119,-0.1419,0.1094,-0.8755,-9.2231,-9.3681,-9.5513,-9.2312,-0.3163
14.0880,sand,0.972,0.400,-0.6601,4.2132,-0.1946,-0.1527,-0.1077,-1.2633,-9.2897,-9.3651,-9.4780,-9.2106,-0.3204
14.1000,sand,0.972,0.400,-0.6657,4.1374,-0.1252,-0.1580,-0.1344,-1.3135,-9.2834,-9.3305,-9.4904,-9.2238,-0.3235
14.1120,sand,0.972,0.400,-0.6710,4.1873,-0.1962,-0.1625,-0.0827,-1.1487,-9.2895,-9.3720,-9.5714,-9.1792,-0.3258
14.1240,sand,0.972,0.400,-0.6758,4.2480,-0.1527,-0.1636,-0.0983,-1.3302,-9.3313,-9.3254,-9.5709,-9.2792,-0.3279
14.1360,sand,0.972,0.400,-0.6801,4.2150,-0.2052,-0.1656,0.1709,-0.9518,-9.2497,-9.3309,-9.6648,-9.2981,-0.3301
14.1480,sand,0.972,0.400,-0.6841,4.1949,-0.1667,-0.1800,-0.1140,-1.0198,-9.1824,-9.3478,-9.5658,-9.3321,-0.3320
14.1600,sand,0.972,0.400,-0.6876,4.2069,-0.0762,-0.1823,-0.1185,-0.7322,-9.1504,-9.2668,-9.6092,-9.2566,-0.3340
14.1720,sand,0.972,0.400,-0.6907,4.1747,-0.2435,-0.1879,-0.1777,-0.9066,-9.0708,-9.3175,-9.6591,-9.1341,-0.3354
14.1840,sand,0.972,0.400,-0.6933,4.2623,-0.1839,-0.1899,-0.0430,-1.2988,-9.1226,-9.2372,-9.6415,-9.1797,-0.3363
14.1960,sand,0.972,0.400,-0.6955,4.1330,-0.3703,-0.1900,-0.1206,-1.3667,-9.1453,-9.2136,-9.6689,-9.2968,-0.3372
14.2080,sand,0.972,0.400,-0.6973,4.2107,-0.2139,-0.1935,-0.1428,-1.1228,-9.1187,-9.2330,-9.6460,-9.5017,-0.3383
14.2200,sand,0.972,0.400,-0.6986,4.2819,-0.1911,-0.2006,-0.0960,-1.1198,-9.1871,-9.1351,-9.6763,-9.4735,-0.3394
14.2320,sand,0.972,0.400,-0.6995,4.2586,-0.1966,-0.2036,0.1901,-1.0522,-9.2294,-9.1939,-9.6908,-9.4493,-0.3402
14.2440,sand,0.972,0.400,-0.6999,4.1964,-0.2326,-0.2041,-0.0580,-1.4701,-9.1940,-9.2580,-9.6907,-9.2760,-0.3408
14.2560,sand,0.972,0.400,-0.6999,4.2935,-0.1878,-0.2063,0.1539,-1.1505,-9.2520,-9.3064,-9.6651,-9.1306,-0.3408
14.2680,sand,0.972,0.400,-0.6995,4.1963,-0.2127,-0.2108,0.1261,-1.3042,-9.2724,-9.3896,-9.7620,-9.1583,-0.3407
14.2800,sand,0.972,0.400,-0.6986,4.2674,-0.2272,-0.2104,-0.0215,-1.0083,-9.2637,-9.3580,-9.6811,-9.2415,-0.3405
14.2920,sand,0.972,0.400,-0.6973,4.1772,-0.2531,-0.2147,0.0090,-1.2899,-9.2582,-9.3902,-9.6672,-9.2939,-0.3401
14.3040,sand,0.972,0.400,-0.6955,4.2705,-0.1419,-0.2127,0.0647,-1.2662,-9.2767,-9.3959,-9.6405,-9.3627,-0.3395
14.3160,sand,0.972,0.400,-0.6933,4.1891,-0.1539,-0.2158,-0.1672,-1.4167,-9.2314,-9.4081,-9.6729,-9.3226,-0.3386
14.3280,sand,0.972,0.400,-0.6907,4.2176,-0.2819,-0.2140,-0.1827,-1.7738,-9.1987,-9.4870,-9.6792,-9.2372,-0.3374
14.3400,sand,0.972,0.400,-0.6876,4.2613,-0.2052,-0.2147,0.2134,-1.6638,-9.2386,-9.4787,-9.6842,-9.1337,-0.3360
14.3520,sand,0.972,0.400,-0.6841,4.2519,-0.3054,-0.2144,0.0479,-1.3939,-9.2477,-9.4919,-9.7063,-9.1132,-0.3344
14.3640,sand,0.972,0.400,-0.6801,4.2736,-0.2866,-0.2150,0.3390,-1.0302,-9.2396,-9.5218,-9.6526,-9.1427,-0.3323
14.3760,sand,0.972,0.400,-0.6758,4.2289,-0.2353,-0.2160,-0.0647,-1.4821,-9.2415,-9.4810,-9.6468,-9.1835,-0.3302
14.3880,sand,0.972,0.400,-0.6710,4.2295,-0.3020,-0.2160,-0.0344,-1.4765,-9.2124,-9.5019,-9.6646,-9.0649,-0.3281
14.4000,sand,0.972,0.400,-0.6657,4.2753,-0.2515,-0.2197,0.0344,-0.7958,-9.2477,-9.4751,-9.6542,-8.9633,-0.3258
14.4120,sand,0.972,0.400,-0.6601,4.2417,-0.2255,-0.2199,-0.1693,-1.1083,-9.2703,-9.4656,-9.6804,-8.9970,-0.3233
14.4240,sand,0.972,0.400,-0.6540,4.2989,-0.3099,-0.2216,-0.0643,-1.7536,-9.2410,-9.5198,-9.6851,-9.0438,-0.3205
14.4360,sand,0.972,0.400,-0.6476,4.2156,-0.3343,-0.2176,-0.1433,-1.4485,-9.2436,-9.4464,-9.6726,-9.0459,-0.3174
14.4480,sand,0.972,0.400,-0.6407,4.2935,-0.2987,-0.2173,-0.0784,-1.0052,-9.2289,-9.4813,-9.6768,-9.0045,-0.3140
14.4600,sand,0.972,0.400,-0.6334,4.2911,-0.2687,-0.2191,0.2342,-1.0316,-9.1887,-9.5027,-9.6250,-8.9488,-0.3104
14.4720,sand,0.972,0.400,-0.6257,4.2804,-0.2816,-0.2215,0.0166,-1.0719,-9.2411,-9.4704,-9.6712,-8.9793,-0.3072
14.4840,sand,0.972,0.400,-0.6176,4.1946,-0.3755,-0.2244,-0.1348,-1.1914,-9.2433,-9.5238,-9.6901,-8.8973,-0.3041
14.4960,sand,0.972,0.400,-0.6091,4.2386,-0.2795,-0.2256,0.0897,-0.9779,-9.2251,-9.5372,-9.6681,-8.9495,-0.2997
14.5080,sand,0.972,0.400,-0.6003,4.2794,-0.3280,-0.2280,-0.1974,-1.3153,-9.2931,-9.4980,-9.6576,-8.9405,-0.2958
14.5200,sand,0.972,0.400,-0.5910,4.2130,-0.3110,-0.2272,-0.2645,-1.3898,-9.2960,-9.5453,-9.7296,-8.8959,-0.2920
14.5320,sand,0.972,0.400,-0.5814,4.2405,-0.3595,-0.2243,0.1108,-0.7252,-9.2928,-9.5072,-9.7292,-8.9147,-0.2874
14.5440,sand,0.972,0.400,-0.5714,4.2454,-0.3346,-0.2316,-0.1267,-1.3528,-9.3150,-9.5847,-9.6607,-8.8491,-0.2822
14.5560,sand,0.972,0.400,-0.5611,4.3550,-0.3624,-0.2302,0.0525,-0.7819,-9.3337,-9.5808,-9.6570,-8.8694,-0.2773
14.5680,sand,0.972,0.400,-0.5504,4.1660,-0.3930,-0.2311,0.1175,-0.9745,-9.3638,-9.5747,-9.6360,-8.8967,-0.2728
14.5800,sand,0.972,0.400,-0.5394,4.1767,-0.2741,-0.2325,-0.0354,-0.8887,-9.3663,-9.6426,-9.6295,-8.9548,-0.2677
14.5920,sand,0.972,0.400,-0.5280,4.3023,-0.3058,-0.2322,-0.0353,-0.9101,-9.3746,-9.5843,-9.6349,-8.9731,-0.2620
14.6040,sand,0.972,0.400,-0.5163,4.2289,-0.2646,-0.2332,-0.1821,-1.2843,-9.3572,-9.6173,-9.6071,-8.9301,-0.2566
14.6160,sand,0.972,0.400,-0.5042,4.2283,-0.2493,-0.2300,-0.0041,-0.7726,-9.4109,-9.6070,-9.5950,-8.9296,-0.2513
14.6280,sand,0.972,0.400,-0.4919,4.2609,-0.3099,-0.2324,-0.1169,-0.8803,-9.4164,-9.5978,-9.5757,-8.8158,-0.2457
14.6400,sand,0.972,0.400,-0.4792,4.2262,-0.3064,-0.2274,-0.0692,-0.5273,-9.4092,-9.6539,-9.6904,-8.8181,-0.2390
14.6520,sand,0.972,0.400,-0.4662,4.2525,-0.3369,-0.2288,-0.0857,-1.0490,-9.4321,-9.6572,-9.6803,-8.8552,-0.2322
14.6640,sand,0.972,0.400,-0.4529,4.2869,-0.3284,-0.2251,-0.2771,-0.6860,-9.4053,-9.6096,-9.7095,-8.8206,-0.2262
14.6760,sand,0.972,0.400,-0.4394,4.2088,-0.2999,-0.2259,-0.0722,-0.7036,-9.4218,-9.6366,-9.6358,-8.9209,-0.2198
14.6880,sand,0.972,0.400,-0.4256,4.1467,-0.3078,-0.2273,0.1259,-0.7222,-9.4560,-9.5925,-9.6520,-8.8895,-0.2126
14.7000,sand,0.972,0.400,-0.4114,4.3618,-0.2360,-0.2266,-0.0079,-0.6450,-9.3990,-9.5940,-9.6159,-9.0024,-0.2059
14.7120,sand,0.972,0.400,-0.3971,4.2204,-0.3291,-0.2243,0.0269,-1.0450,-9.4456,-9.5931,-9.5884,-8.9213,-0.1995
14.7240,sand,0.972,0.400,-0.3825,4.1392,-0.3267,-0.2211,0.0734,-1.1365,-9.4864,-9.5121,-9.6803,-8.8523,-0.1919
14.7360,sand,0.972,0.400,-0.3676,4.2833,-0.2628,-0.2209,0.0515,-0.3887,-9.4449,-9.5737,-9.6176,-8.8878,-0.1842
14.7480,sand,0.972,0.400,-0.3525,4.2630,-0.2742,-0.2167,0.1523,-0.8956,-9.4963,-9.5651,-9.5995,-8.8909,-0.1778
14.7600,sand,0.972,0.400,-0.3372,4.2302,-0.3910,-0.2168,0.0359,-0.6550,-9.5211,-9.5191,-9.6191,-8.9254,-0.1707
14.7720,sand,0.972,0.400,-0.3217,4.2211,-0.2956,-0.2124,-0.0507,-0.5340,-9.5078,-9.5778,-9.6598,-8.8643,-0.1628
14.7840,sand,0.972,0.400,-0.3060,4.2575,-0.2516,-0.2118,-0.1017,-1.0696,-9.5646,-9.5356,-9.6227,-8.8974,-0.1547
14.7960,sand,0.972,0.400,-0.2901,4.2169,-0.2330,-0.2067,-0.0131,-0.8455,-9.5927,-9.5416,-9.6264,-8.9256,-0.1470
14.8080,sand,0.972,0.400,-0.2740,4.2335,-0.3442,-0.1992,0.2933,-0.6433,-9.5928,-9.6259,-9.6127,-8.8776,-0.1395
14.8200,sand,0.972,0.400,-0.2577,4.2380,-0.2619,-0.1973,0.2403,-0.1735,-9.6180,-9.5632,-9.5687,-8.9392,-0.1313
14.8320,sand,0.972,0.400,-0.2413,4.2535,-0.2552,-0.1964,0.1090,-0.1319,-9.6528,-9.5527,-9.5881,-8.8550,-0.1235
14.8440,sand,0.972,0.400,-0.2247,4.2425,-0.2807,-0.1988,0.1735,-0.2869,-9.5769,-9.6236,-9.5950,-8.8714,-0.1151
14.8560,sand,0.972,0.400,-0.2079,4.2606,-0.2612,-0.1972,0.2045,-0.1142,-9.5770,-9.6188,-9.5645,-8.8875,-0.1067
14.8680,sand,0.972,0.400,-0.1911,4.2594,-0.1912,-0.1889,0.2988,-0.1416,-9.5812,-9.6000,-9.5680,-8.9421,-0.0981
14.8800,sand,0.972,0.400,-0.1741,4.1774,-0.2214,-0.1821,0.3021,-0.0656,-9.5160,-9.6043,-9.5745,-9.0484,-0.0903
14.8920,sand,0.972,0.400,-0.1570,4.2479,-0.2214,-0.1814,0.1653,-0.1275,-9.4883,-9.5428,-9.5702,-9.0059,-0.0811
14.9040,sand,0.972,0.400,-0.1398,4.2121,-0.2836,-0.1759,0.0673,-0.3894,-9.5189,-9.5865,-9.5966,-9.1177,-0.0729
14.9160,sand,0.972,0.400,-0.1225,4.2606,-0.1541,-0.1697,0.2929,0.2323,-9.4253,-9.5372,-9.5453,-9.0656,-0.0659
14.9280,sand,0.972,0.400,-0.1052,4.2726,-0.2668,-0.1570,0.2016,-0.4439,-9.4379,-9.5280,-9.5535,-9.0459,-0.0572
14.9400,sand,0.972,0.400,-0.0877,4.2571,-0.2324,-0.1522,-0.0325,0.0537,-9.3846,-9.6039,-9.4974,-9.0891,-0.0464
14.9520,sand,0.972,0.400,-0.0703,4.2051,-0.1557,-0.1435,0.1072,-0.3074,-9.3724,-9.5697,-9.4718,-9.1184,-0.0385
14.9640,sand,0.972,0.400,-0.0527,4.2158,-0.1074,-0.1356,-0.1048,0.0157,-9.4066,-9.5011,-9.5273,-9.0432,-0.0325
14.9760,sand,0.972,0.400,-0.0352,4.1796,-0.1187,-0.1296,-0.3417,0.0469,-9.3885,-9.4931,-9.4818,-9.0847,-0.0229
14.9880,sand,0.972,0.400,-0.0176,4.2519,-0.1867,-0.1179,-0.0883,-0.1557,-9.2928,-9.5414,-9.4798,-9.0941,-0.0117
15.0000,sand,0.972,0.400,0.0000,4.1742,-0.0290,-0.1125,-0.0416,0.3935,-9.3861,-9.5072,-9.5115,-9.0622,-0.0039
15.0120,sand,0.972,0.400,0.0176,4.2723,-0.1408,-0.1100,-0.0117,0.4318,-9.3631,-9.4852,-9.4598,-9.0873,0.0035
15.0240,sand,0.972,0.400,0.0352,4.2673,-0.1490,-0.1072,0.2339,1.0549,-9.3233,-9.4884,-9.4432,-9.0611,0.0122
