t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.7160,clay,0.584,0.600,-0.3060,8.9409,-0.0274,-0.0086,0.0701,-0.3977,-19.2304,-19.5202,-19.4092,-19.4180,-0.1446
13.7280,clay,0.584,0.600,-0.3217,9.0336,-0.0463,-0.0176,0.1724,-0.1723,-19.2181,-19.5430,-19.4533,-19.4518,-0.1515
13.7400,clay,0.584,0.600,-0.3372,8.9187,-0.0780,-0.0178,-0.2500,-0.3701,-19.1489,-19.5108,-19.5062,-19.4588,-0.1636
13.7520,clay,0.584,0.600,-0.3525,8.9340,-0.0682,-0.0260,-0.1651,-1.1822,-19.1766,-19.5203,-19.4379,-19.4023,-0.1706
13.7640,clay,0.584,0.600,-0.3676,8.9053,-0.0419,-0.0303,-0.1950,-1.4140,-19.1492,-19.5303,-19.4840,-19.4264,-0.1749
13.7760,clay,0.584,0.600,-0.3825,8.9227,-0.0825,-0.0333,-0.0116,-0.3060,-19.0864,-19.5250,-19.5002,-19.4169,-0.1819
13.7880,clay,0.584,0.600,-0.3971,8.9582,-0.0469,-0.0432,-0.1385,-0.7676,-19.0778,-19.5247,-19.4418,-19.4080,-0.1912
13.8000,clay,0.584,0.600,-0.4114,8.9211,-0.1599,-0.0510,-0.1081,-0.4617,-19.1091,-19.5294,-19.5348,-19.4132,-0.1987
13.8120,clay,0.584,0.600,-0.4256,8.9780,-0.0786,-0.0527,0.0605,-0.3800,-19.0435,-19.5463,-19.5511,-19.4311,-0.2048
13.8240,clay,0.584,0.600,-0.4394,8.9523,-0.0441,-0.0594,0.0287,-0.5288,-19.0156,-19.5258,-19.5252,-19.4688,-0.2117
13.8360,clay,0.584,0.600,-0.4529,9.0222,-0.0454,-0.0607,0.1481,-0.5042,-19.0419,-19.4836,-19.5462,-19.4958,-0.2182
13.8480,clay,0.584,0.600,-0.4662,8.9566,0.0259,-0.0708,-0.0642,-0.7356,-19.0439,-19.5082,-19.5703,-19.4708,-0.2249
13.8600,clay,0.584,0.600,-0.4792,8.9689,-0.1117,-0.0768,-0.0623,-0.8701,-18.9255,-19.5337,-19.5433,-19.5151,-0.2311
13.8720,clay,0.584,0.600,-0.4919,8.9192,-0.0589,-0.0840,-0.4185,-1.4889,-18.9008,-19.5384,-19.5763,-19.5918,-0.2366
13.8840,clay,0.584,0.600,-0.5042,8.9447,-0.0468,-0.0855,-0.3683,-0.8745,-18.8955,-19.5400,-19.5668,-19.5948,-0.2419
13.8960,clay,0.584,0.600,-0.5163,9.0093,-0.1269,-0.0944,-0.1414,-1.1666,-18.7971,-19.5443,-19.5695,-19.6362,-0.2473
13.9080,clay,0.584,0.600,-0.5280,9.0559,-0.1002,-0.1024,-0.0740,-0.7826,-18.8060,-19.5639,-19.5848,-19.7240,-0.2539
13.9200,clay,0.584,0.600,-0.5394,9.0090,-0.0538,-0.1048,-0.0517,-0.6017,-18.8192,-19.5245,-19.5766,-19.7239,-0.2605
13.9320,clay,0.584,0.600,-0.5504,8.9985,-0.0989,-0.1121,-0.1426,-0.3409,-18.7990,-19.5412,-19.5992,-19.6474,-0.2667
13.9440,clay,0.584,0.600,-0.5611,8.9337,-0.0863,-0.1163,-0.0487,-0.7490,-18.7493,-19.4863,-19.6929,-19.6587,-0.2712
13.9560,clay,0.584,0.600,-0.5714,8.9851,-0.1445,-0.1190,0.2685,-0.8251,-18.7667,-19.4795,-19.6955,-19.6218,-0.2756
13.9680,clay,0.584,0.600,-0.5814,8.9398,-0.0127,-0.1247,-0.1568,-0.8670,-18.7210,-19.5532,-19.6832,-19.5237,-0.2808
13.9800,clay,0.584,0.600,-0.5910,8.9118,-0.1008,-0.1259,0.0497,-0.7770,-18.6847,-19.5769,-19.7328,-19.5619,-0.2864
13.9920,clay,0.584,0.600,-0.6003,9.0099,-0.1255,-0.1321,0.0009,-0.8003,-18.6358,-19.6382,-19.7332,-19.4981,-0.2902
14.0040,clay,0.584,0.600,-0.6091,9.0479,-0.0642,-0.1344,-0.4463,-0.9395,-18.6620,-19.6277,-19.7000,-19.4863,-0.2931
14.0160,clay,0.584,0.600,-0.6176,8.9067,-0.0276,-0.1349,0.0607,-1.6362,-18.6842,-19.6152,-19.7463,-19.4809,-0.2981
14.0280,clay,0.584,0.600,-0.6257,8.9249,-0.0517,-0.1390,-0.0655,-1.0824,-18.6065,-19.5871,-19.7609,-19.4631,-0.3033
14.0400,clay,0.584,0.600,-0.6334,8.9752,-0.1471,-0.1444,0.0149,-1.6491,-18.6290,-19.5557,-19.8011,-19.3685,-0.3073
14.0520,clay,0.584,0.600,-0.6407,9.0297,-0.0561,-0.1442,0.0047,-1.1603,-18.6408,-19.5456,-19.7813,-19.4414,-0.3102
14.0640,clay,0.584,0.600,-0.6476,8.9063,-0.0372,-0.1467,0.1940,-1.1837,-18.6027,-19.6120,-19.7613,-19.4328,-0.3135
14.0760,clay,0.584,0.600,-0.6540,8.8813,-0.1042,-0.1476,-0.0866,-1.8314,-18.5130,-19.6642,-19.7596,-19.4128,-0.3167
14.0880,clay,0.584,0.600,-0.6601,8.9277,-0.1164,-0.1474,-0.0566,-1.0926,-18.5480,-19.6531,-19.8093,-19.4226,-0.3194
14.1000,clay,0.584,0.600,-0.6657,8.9540,-0.0969,-0.1496,0.1325,-1.3649,-18.4719,-19.6748,-19.7903,-19.4231,-0.3221
14.1120,clay,0.584,0.600,-0.6710,8.8904,-0.0456,-0.1526,-0.1091,-1.3398,-18.4396,-19.7275,-19.7990,-19.3378,-0.3249
14.1240,clay,0.584,0.600,-0.6758,8.9707,-0.0381,-0.1531,-0.0890,-1.5190,-18.3646,-19.7305,-19.8061,-19.3694,-0.3273
14.1360,clay,0.584,0.600,-0.6801,8.9288,-0.0095,-0.1521,-0.0945,-1.3534,-18.3378,-19.7029,-19.7969,-19.4182,-0.3291
14.1480,clay,0.584,0.600,-0.6841,8.9886,-0.0515,-0.1511,-0.2899,-1.2346,-18.3289,-19.7280,-19.7432,-19.4377,-0.3312
14.1600,clay,0.584,0.600,-0.6876,8.9681,-0.0111,-0.1527,0.1130,-1.0488,-18.3067,-19.7896,-19.8176,-19.3938,-0.3332
14.1720,clay,0.584,0.600,-0.6907,8.9423,0.0778,-0.1530,-0.1374,-1.5584,-18.2267,-19.8198,-19.8287,-19.4195,-0.3346
14.1840,clay,0.584,0.600,-0.6933,9.0249,-0.0063,-0.1547,-0.2919,-1.7306,-18.2346,-19.8422,-19.7766,-19.3385,-0.3360
14.1960,clay,0.584,0.600,-0.6955,8.9528,-0.1362,-0.1551,-0.1824,-1.7586,-18.2272,-19.9042,-19.8138,-19.3285,-0.3372
14.2080,clay,0.584,0.600,-0.6973,8.8822,-0.1144,-0.1558,-0.0598,-1.0264,-18.2497,-19.8803,-19.8473,-19.3310,-0.3383
14.2200,clay,0.584,0.600,-0.6986,8.8975,-0.0081,-0.1561,-0.0330,-0.7110,-18.2228,-19.9421,-19.7888,-19.3006,-0.3390
14.2320,clay,0.584,0.600,-0.6995,8.9772,0.0192,-0.1581,-0.0646,-0.8428,-18.1466,-19.9284,-19.7931,-19.2984,-0.3396
14.2440,clay,0.584,0.600,-0.6999,8.9201,-0.0910,-0.1541,0.0059,-1.5084,-18.1413,-19.9112,-19.8583,-19.3439,-0.3399
14.2560,clay,0.584,0.600,-0.6999,8.8824,-0.0992,-0.1542,0.1177,-1.6930,-18.1693,-19.9084,-19.7195,-19.3861,-0.3398
14.2680,clay,0.584,0.600,-0.6995,8.8316,-0.1110,-0.1539,-0.3192,-1.9536,-18.2226,-19.9437,-19.7981,-19.2830,-0.3396
14.2800,clay,0.584,0.600,-0.6986,8.9497,-0.0713,-0.1553,-0.0914,-1.9738,-18.1451,-19.9914,-19.8252,-19.2900,-0.3395
14.2920,clay,0.584,0.600,-0.6973,8.8765,-0.0459,-0.1553,-0.1079,-1.5228,-18.1394,-19.9587,-19.7404,-19.3365,-0.3392
14.3040,clay,0.584,0.600,-0.6955,8.8689,0.0118,-0.1536,-0.1288,-1.7186,-18.1157,-20.0033,-19.7551,-19.2514,-0.3384
14.3160,clay,0.584,0.600,-0.6933,8.8890,-0.0189,-0.1541,-0.1462,-1.2529,-18.1267,-20.0552,-19.7519,-19.2218,-0.3372
14.3280,clay,0.584,0.600,-0.6907,8.9736,-0.0410,-0.1523,0.2503,-0.9015,-18.1970,-20.0520,-19.7804,-19.2518,-0.3361
14.3400,clay,0.584,0.600,-0.6876,8.9471,-0.1923,-0.1524,-0.2562,-1.4208,-18.1099,-20.0441,-19.7189,-19.3266,-0.3347
14.3520,clay,0.584,0.600,-0.6841,8.9393,-0.1070,-0.1535,-0.2481,-1.7203,-18.0923,-20.0370,-19.7899,-19.2168,-0.3335
14.3640,clay,0.584,0.600,-0.6801,8.9259,-0.1029,-0.1567,-0.0029,-1.9149,-18.0940,-20.0315,-19.7778,-19.2430,-0.3318
14.3760,clay,0.584,0.600,-0.6758,8.8631,0.0280,-0.1554,-0.1998,-1.9748,-18.1069,-20.0125,-19.7506,-19.3057,-0.3297
14.3880,clay,0.584,0.600,-0.6710,8.9432,-0.0442,-0.1545,0.0263,-2.0155,-18.0993,-20.0317,-19.7295,-19.3028,-0.3275
14.4000,clay,0.584,0.600,-0.6657,8.8378,-0.1334,-0.1546,-0.2926,-1.3560,-18.0943,-20.0754,-19.7419,-19.1876,-0.3258
14.4120,clay,0.584,0.600,-0.6601,8.9328,-0.0029,-0.1556,0.0893,-1.1125,-18.1030,-20.0103,-19.7727,-19.1993,-0.3228
14.4240,clay,0.584,0.600,-0.6540,8.9285,-0.1399,-0.1525,0.0536,-1.2381,-18.0956,-19.9936,-19.7789,-19.2602,-0.3200
14.4360,clay,0.584,0.600,-0.6476,9.0082,-0.1873,-0.1518,-0.4013,-1.6443,-18.1085,-20.0045,-19.7173,-19.2827,-0.3174
14.4480,clay,0.584,0.600,-0.6407,8.8499,-0.0286,-0.1596,0.1131,-1.7870,-18.1216,-20.0055,-19.6738,-19.2395,-0.3143
14.4600,clay,0.584,0.600,-0.6334,8.9113,-0.1462,-0.1601,-0.0611,-1.6204,-18.0374,-20.1118,-19.7344,-19.2492,-0.3108
14.4720,clay,0.584,0.600,-0.6257,8.9405,-0.0323,-0.1598,0.1120,-1.4140,-17.9645,-20.1619,-19.7159,-19.2588,-0.3075
14.4840,clay,0.584,0.600,-0.6176,8.9912,-0.1363,-0.1594,-0.4982,-1.0319,-18.0385,-20.0746,-19.7226,-19.2450,-0.3038
14.4960,clay,0.584,0.600,-0.6091,8.8850,-0.1188,-0.1579,-0.3439,-1.2904,-18.0680,-20.0828,-19.7587,-19.2061,-0.2996
14.5080,clay,0.584,0.600,-0.6003,8.9498,-0.2040,-0.1571,0.6453,-1.2104,-18.0873,-20.1255,-19.7776,-19.2058,-0.2958
14.5200,clay,0.584,0.600,-0.5910,8.9170,-0.0593,-0.1570,0.0277,-1.2880,-18.1361,-20.1127,-19.7368,-19.2334,-0.2924
14.5320,clay,0.584,0.600,-0.5814,8.8910,-0.0864,-0.1584,0.0026,-1.6277,-18.0954,-20.1509,-19.7604,-19.2131,-0.2882
14.5440,clay,0.584,0.600,-0.5714,8.9228,-0.1169,-0.1586,-0.2143,-1.4849,-18.0256,-20.2182,-19.7173,-19.1588,-0.2826
14.5560,clay,0.584,0.600,-0.5611,8.8929,-0.0740,-0.1558,-0.2131,-1.9334,-18.0915,-20.1592,-19.7491,-19.1859,-0.2774
14.5680,clay,0.584,0.600,-0.5504,8.8990,0.0062,-0.1515,0.1113,-0.9204,-18.1755,-20.0882,-19.7908,-19.2063,-0.2725
14.5800,clay,0.584,0.600,-0.5394,8.9092,-0.2330,-0.1545,0.0215,-0.8864,-18.1785,-20.1386,-19.7010,-19.2523,-0.2671
14.5920,clay,0.584,0.600,-0.5280,8.9679,-0.1742,-0.1563,0.0838,-1.4355,-18.2593,-20.0974,-19.6756,-19.2354,-0.2617
14.6040,clay,0.584,0.600,-0.5163,8.9261,-0.1153,-0.1542,0.0321,-1.4995,-18.3002,-20.0849,-19.7540,-19.1252,-0.2565
14.6160,clay,0.584,0.600,-0.5042,8.9131,-0.1028,-0.1545,0.1678,-1.2951,-18.2125,-20.1485,-19.7403,-19.2337,-0.2510
14.6280,clay,0.584,0.600,-0.4919,8.9268,-0.1059,-0.1598,0.0092,-1.5326,-18.1862,-20.1371,-19.7227,-19.2468,-0.2444
14.6400,clay,0.584,0.600,-0.4792,8.9018,-0.1094,-0.1519,-0.0150,-1.2938,-18.2664,-20.0920,-19.6996,-19.2621,-0.2374
14.6520,clay,0.584,0.600,-0.4662,8.9113,-0.1476,-0.1508,0.0066,-1.1369,-18.3649,-20.0234,-19.6935,-19.2385,-0.2315
14.6640,clay,0.584,0.600,-0.4529,8.9774,-0.1133,-0.1487,-0.0948,-1.3500,-18.4053,-20.0226,-19.7589,-19.1558,-0.2261
14.6760,clay,0.584,0.600,-0.4394,8.9514,-0.0450,-0.1481,0.1173,-1.0844,-18.4761,-20.0110,-19.7557,-19.1319,-0.2208
14.6880,clay,0.584,0.600,-0.4256,8.9996,-0.0002,-0.1531,0.0702,-1.6613,-18.5268,-20.0233,-19.6660,-19.2221,-0.2143
14.7000,clay,0.584,0.600,-0.4114,8.9525,-0.1365,-0.1530,0.1847,-1.3984,-18.4264,-20.0591,-19.6841,-19.2517,-0.2059
14.7120,clay,0.584,0.600,-0.3971,8.8875,-0.0903,-0.1517,-0.1737,-1.6307,-18.3798,-20.1277,-19.6859,-19.1759,-0.1982
14.7240,clay,0.584,0.600,-0.3825,8.9173,-0.0035,-0.1475,-0.1081,-1.9298,-18.4690,-20.1567,-19.7044,-19.1415,-0.1918
14.7360,clay,0.584,0.600,-0.3676,8.8486,-0.0442,-0.1457,-0.0652,-1.1567,-18.5327,-20.0743,-19.6874,-19.1674,-0.1853
14.7480,clay,0.584,0.600,-0.3525,8.8670,-0.0815,-0.1428,0.1749,-0.8381,-18.6278,-19.9178,-19.7406,-19.1909,-0.1786
14.7600,clay,0.584,0.600,-0.3372,8.9570,-0.1126,-0.1407,-0.1953,-1.6810,-18.6479,-19.9503,-19.6173,-19.2382,-0.1710
14.7720,clay,0.584,0.600,-0.3217,8.8479,-0.1120,-0.1432,0.3180,-1.7644,-18.6614,-19.9299,-19.5949,-19.2305,-0.1640
14.7840,clay,0.584,0.600,-0.3060,8.9421,-0.1978,-0.1441,0.6793,-1.9945,-18.7198,-19.9110,-19.7193,-19.1218,-0.1540
14.7960,clay,0.584,0.600,-0.2901,8.9099,-0.1422,-0.1413,-0.0489,-1.3689,-18.6626,-19.9499,-19.7021,-19.1296,-0.1471
14.8080,clay,0.584,0.600,-0.2740,8.8703,-0.1503,-0.1440,0.4019,-1.0766,-18.6206,-19.9514,-19.6568,-19.1838,-0.1408
14.8200,clay,0.584,0.600,-0.2577,8.9316,-0.0753,-0.1434,0.0753,-1.2970,-18.7367,-19.9032,-19.6636,-19.2542,-0.1328
14.8320,clay,0.584,0.600,-0.2413,8.8212,-0.0684,-0.1390,0.6213,-0.9225,-18.7406,-19.9055,-19.6660,-19.2504,-0.1243
14.8440,clay,0.584,0.600,-0.2247,8.9588,0.0046,-0.1355,-1.2252,-1.0434,-18.8589,-19.8140,-19.6418,-19.2327,-0.1162
14.8560,clay,0.584,0.600,-0.2079,8.9589,-0.0412,-0.1309,-0.0889,-1.5450,-18.9444,-19.7107,-19.6890,-19.1604,-0.1071
14.8680,clay,0.584,0.600,-0.1911,8.9572,-0.1436,-0.1276,0.0846,-0.6693,-18.9455,-19.7698,-19.6910,-19.1458,-0.0984
14.8800,clay,0.584,0.600,-0.1741,8.9146,-0.1862,-0.1278,0.3754,-0.9041,-18.9411,-19.7732,-19.6740,-19.2010,-0.0910
14.8920,clay,0.584,0.600,-0.1570,8.9387,-0.0816,-0.1271,-0.1088,-0.7986,-18.9882,-19.7771,-19.6184,-19.2576,-0.0833
14.9040,clay,0.584,0.600,-0.1398,8.9946,-0.1782,-0.1280,0.2159,-1.6009,-18.8774,-19.8545,-19.6096,-19.2793,-0.0723
14.9160,clay,0.584,0.600,-0.1225,8.8990,-0.0651,-0.1262,-0.2254,-0.7852,-18.8495,-19.8620,-19.6507,-19.2802,-0.0632
14.9280,clay,0.584,0.600,-0.1052,8.9720,-0.0821,-0.1100,0.1402,-0.4634,-18.9630,-19.8301,-19.6616,-19.2514,-0.0550
14.9400,clay,0.584,0.600,-0.0877,8.9436,-0.0074,-0.1116,0.0844,-0.0072,-19.0150,-19.8532,-19.6652,-19.1498,-0.0473
14.9520,clay,0.584,0.600,-0.0703,8.9279,-0.0229,-0.1091,-0.0013,-0.7731,-19.0739,-19.8127,-19.7148,-19.1494,-0.0407
14.9640,clay,0.584,0.600,-0.0527,8.9227,-0.0935,-0.1088,0.1564,-0.7335,-19.1586,-19.7261,-19.6179,-19.2595,-0.0312
14.9760,clay,0.584,0.600,-0.0352,8.9506,-0.0807,-0.1011,0.1232,-1.2326,-19.1165,-19.7340,-19.5862,-19.3155,-0.0209
14.9880,clay,0.584,0.600,-0.0176,9.0140,-0.0523,-0.0881,0.0565,-0.8487,-19.0955,-19.7787,-19.5697,-19.3522,-0.0128
15.0000,clay,0.584,0.600,0.0000,8.9581,-0.0274,-0.0877,0.0881,-0.3868,-19.1368,-19.8161,-19.5441,-19.3427,-0.0049
15.0120,clay,0.584,0.600,0.0176,8.9293,0.0414,-0.0822,0.2716,-0.1887,-19.0497,-19.9155,-19.5555,-19.3347,0.0041
15.0240,clay,0.584,0.600,0.0352,8.8609,-0.0094,-0.0833,0.1233,0.0323,-19.0473,-19.9042,-19.6015,-19.2513,0.0141
15.0360,clay,0.584,0.600,0.0527,8.9153,-0.1011,-0.0824,-0.2551,0.3477,-19.1421,-19.8721,-19.5468,-19.2684,0.0232
15.0480,clay,0.584,0.600,0.0703,8.9855,0.0519,-0.0702,0.3199,-0.0986,-19.2407,-19.8287,-19.5613,-19.2466,0.0309
15.0600,clay,0.584,0.600,0.0877,8.8703,0.0220,-0.0618,0.3502,-0.2524,-19.2703,-19.7592,-19.5370,-19.3340,0.0403
15.0720,clay,0.584,0.600,0.1052,8.8944,0.0824,-0.0522,0.1169,-0.2235,-19.2818,-19.6944,-19.4498,-19.4129,0.0489
15.0840,clay,0.584,0.600,0.1225,8.9543,-0.0748,-0.0424,0.1512,0.3166,-19.2963,-19.6557,-19.4153,-19.4349,0.0567
15.0960,clay,0.584,0.600,0.1398,8.9904,-0.0227,-0.0388,0.2909,0.2082,-19.2348,-19.6521,-19.5205,-19.4003,0.0648
15.1080,clay,0.584,0.600,0.1570,8.9042,0.0130,-0.0267,0.3401,0.2954,-19.2063,-19.6956,-19.5401,-19.4242,0.0729
15.1200,clay,0.584,0.600,0.1741,8.9040,-0.0451,-0.0296,0.1466,0.2639,-19.1423,-19.7612,-19.5182,-19.3270,0.0826
15.1320,clay,0.584,0.600,0.1911,8.8678,-0.0376,-0.0261,-0.0086,0.5158,-19.0886,-19.8001,-19.5032,-19.3348,0.0911
15.1440,clay,0.584,0.600,0.2079,8.8848,0.0291,-0.0250,0.2205,-0.0363,-19.1117,-19.7863,-19.5294,-19.3559,0.0979
15.1560,clay,0.584,0.600,0.2247,8.8879,-0.0319,-0.0175,-1.1556,0.4056,-19.2058,-19.7011,-19.4647,-19.4330,0.1054
15.1680,clay,0.584,0.600,0.2413,8.9989,-0.0339,-0.0006,0.2170,0.6691,-19.2325,-19.6306,-19.4608,-19.5077,0.1144
15.1800,clay,0.584,0.600,0.2577,8.9492,0.0162,0.0073,0.0664,0.3259,-19.2504,-19.5269,-19.3441,-19.5671,0.1249
15.1920,clay,0.584,0.600,0.2740,8.8640,0.0099,0.0149,0.0794,0.6830,-19.2740,-19.4810,-19.3728,-19.5550,0.1317
15.2040,clay,0.584,0.600,0.2901,8.8984,0.0481,0.0194,0.5552,0.4929,-19.2477,-19.4861,-19.4150,-19.5237,0.1379
15.2160,clay,0.584,0.600,0.3060,8.9820,0.0572,0.0202,0.0429,0.9848,-19.2291,-19.5025,-19.4797,-19.4969,0.1457
15.2280,clay,0.584,0.600,0.3217,8.9355,0.0361,0.0239,0.1266,0.7018,-19.2301,-19.5325,-19.4906,-19.3928,0.1537
15.2400,clay,0.584,0.600,0.3372,8.8585,0.0216,0.0227,-0.1119,0.6353,-19.1843,-19.5655,-19.4852,-19.4032,0.1612
15.2520,clay,0.584,0.600,0.3525,9.0305,0.1057,0.0310,0.1273,0.5272,-19.2274,-19.4756,-19.4798,-19.4985,0.1703
15.2640,clay,0.584,0.600,0.3676,8.9472,0.0676,0.0374,0.3451,0.5592,-19.2699,-19.3772,-19.3987,-19.5815,0.1787
15.2760,clay,0.584,0.600,0.3825,8.9612,0.0544,0.0481,-0.3509,0.4299,-19.3007,-19.3633,-19.3727,-19.6636,0.1841
15.2880,clay,0.584,0.600,0.3971,8.9309,0.0131,0.0583,0.0065,0.4231,-19.2704,-19.3792,-19.2643,-19.6936,0.1904
15.3000,clay,0.584,0.600,0.4114,8.9481,-0.0227,0.0655,-0.0759,0.2657,-19.2507,-19.3612,-19.2488,-19.7413,0.1982
15.3120,clay,0.584,0.600,0.4256,9.0085,0.0578,0.0668,-0.0435,0.8762,-19.2458,-19.3387,-19.3964,-19.6699,0.2047
15.3240,clay,0.584,0.600,0.4394,8.9807,0.1331,0.0680,0.0269,0.9516,-19.2151,-19.3179,-19.5747,-19.5712,0.2120
15.3360,clay,0.584,0.600,0.4529,8.8825,0.1015,0.0703,0.0190,1.3968,-19.2507,-19.2327,-19.6325,-19.4962,0.2186
15.3480,clay,0.584,0.600,0.4662,8.8989,0.1968,0.0809,-0.1519,0.8095,-19.2633,-19.1759,-19.6559,-19.5609,0.2244
15.3600,clay,0.584,0.600,0.4792,9.0545,-0.0204,0.0838,0.0487,0.2287,-19.2377,-19.1512,-19.6311,-19.6155,0.2306
15.3720,clay,0.584,0.600,0.4919,8.9293,0.1224,0.0928,-0.0047,0.1595,-19.2278,-19.1416,-19.5742,-19.6651,0.2378
15.3840,clay,0.584,0.600,0.5042,9.0271,0.0544,0.0979,0.0029,0.4497,-19.1841,-19.1663,-19.5486,-19.7041,0.2444
15.3960,clay,0.584,0.600,0.5163,8.8862,0.0597,0.1041,-0.1315,0.6345,-19.1769,-19.1836,-19.4199,-19.7760,0.2494
15.4080,clay,0.584,0.600,0.5280,8.8929,-0.0142,0.1205,0.2225,0.5568,-19.1950,-19.1723,-19.2527,-19.8464,0.2542
15.4200,clay,0.584,0.600,0.5394,8.9163,0.1160,0.1202,0.0475,0.9370,-19.1996,-19.1761,-19.4270,-19.7233,0.2613
15.4320,clay,0.584,0.600,0.5504,8.9676,0.0870,0.1244,0.0440,1.2136,-19.2042,-19.1721,-19.5926,-19.5975,0.2659
15.4440,clay,0.584,0.600,0.5611,8.9359,0.0599,0.1235,0.1025,1.1110,-19.2213,-19.1176,-19.6313,-19.7002,0.2705
15.4560,clay,0.584,0.600,0.5714,8.9461,0.0793,0.1229,-0.0232,1.0073,-19.2294,-19.0567,-19.6334,-19.7486,0.2762
15.4680,clay,0.584,0.600,0.5814,8.9532,0.0782,0.1352,-0.0385,0.9846,-19.2495,-19.0138,-19.6350,-19.8084,0.2810
15.4800,clay,0.584,0.600,0.5910,8.9609,0.1829,0.1397,-0.0377,1.5747,-19.2735,-18.9631,-19.5580,-19.8529,0.2859
15.4920,clay,0.584,0.600,0.6003,8.9358,0.0378,0.1437,0.1099,1.2189,-19.2001,-18.9993,-19.4885,-19.8034,0.2913
15.5040,clay,0.584,0.600,0.6091,9.0082,0.0030,0.1479,-0.0912,1.2755,-19.1652,-19.0570,-19.3906,-19.8858,0.2951
15.5160,clay,0.584,0.600,0.6176,8.9626,0.0346,0.1510,0.1001,1.3002,-19.1608,-19.0388,-19.2928,-19.8691,0.2987
15.5280,clay,0.584,0.600,0.6257,8.7799,0.0796,0.1519,-0.1142,1.4977,-19.1395,-19.0870,-19.3698,-19.7398,0.3020
15.5400,clay,0.584,0.600,0.6334,9.0038,0.0615,0.1486,-0.1643,2.2049,-19.1495,-19.0556,-19.4813,-19.7870,0.3063
15.5520,clay,0.584,0.600,0.6407,8.8925,0.0999,0.1511,-0.0074,1.6540,-19.1572,-19.0091,-19.5325,-19.8529,0.3098
15.5640,clay,0.584,0.600,0.6476,8.8883,-0.0450,0.1543,-0.0699,1.6208,-19.2094,-18.9144,-19.4911,-19.8800,0.3134
15.5760,clay,0.584,0.600,0.6540,8.9535,0.0497,0.1570,-0.2521,1.5364,-19.2318,-18.9136,-19.4725,-19.8826,0.3170
15.5880,clay,0.584,0.600,0.6601,8.9522,-0.0321,0.1632,0.3449,1.0486,-19.2753,-18.8933,-19.3211,-19.8829,0.3195
15.6000,clay,0.584,0.600,0.6657,9.0116,0.1511,0.1663,0.0582,1.5140,-19.3209,-18.8512,-19.2416,-19.9432,0.3218
15.6120,clay,0.584,0.600,0.6710,8.9335,0.0166,0.1644,-0.4936,1.3646,-19.3088,-18.8461,-19.2705,-19.8841,0.3239
15.6240,clay,0.584,0.600,0.6758,9.0138,0.0740,0.1627,-0.2302,1.8491,-19.3246,-18.8426,-19.3791,-19.7860,0.3269
15.6360,clay,0.584,0.600,0.6801,8.9074,0.0597,0.1585,-0.0887,2.1685,-19.3481,-18.8002,-19.3883,-19.8138,0.3302
15.6480,clay,0.584,0.600,0.6841,8.9644,0.1022,0.1618,-0.1450,0.9165,-19.3579,-18.7739,-19.4413,-19.8703,0.3316
15.6600,clay,0.584,0.600,0.6876,8.9540,0.0240,0.1640,0.0893,1.8897,-19.3825,-18.6929,-19.4034,-19.8600,0.3322
15.6720,clay,0.584,0.600,0.6907,8.8922,0.0878,0.1646,0.0090,1.4018,-19.4123,-18.6878,-19.2868,-19.8985,0.3332
15.6840,clay,0.584,0.600,0.6933,8.8848,0.0148,0.1673,-0.2709,0.9327,-19.4746,-18.6578,-19.2529,-19.8907,0.3359
15.6960,clay,0.584,0.600,0.6955,8.9047,0.0335,0.1682,-0.1311,1.3998,-19.4987,-18.6510,-19.2620,-19.8178,0.3377
15.7080,clay,0.584,0.600,0.6973,8.9706,0.0183,0.1623,-0.1060,2.0291,-19.4830,-18.6201,-19.2913,-19.8467,0.3379
15.7200,clay,0.584,0.600,0.6986,8.9299,0.1791,0.1628,-0.0869,1.5869,-19.4897,-18.5789,-19.3347,-19.8384,0.3378
15.7320,clay,0.584,0.600,0.6995,9.0218,0.0250,0.1623,0.0059,0.9121,-19.4819,-18.5716,-19.4182,-19.8294,0.3385
15.7440,clay,0.584,0.600,0.6999,9.0734,0.1021,0.1635,0.1422,1.0228,-19.4950,-18.5684,-19.3531,-19.8941,0.3393
15.7560,clay,0.584,0.600,0.6999,9.0309,0.0887,0.1657,0.0913,1.4696,-19.4936,-18.5178,-19.2548,-19.8719,0.3397
15.7680,clay,0.584,0.600,0.6995,8.9493,0.1821,0.1678,-0.2791,2.1416,-19.4735,-18.5337,-19.2694,-19.8311,0.3394
15.7800,clay,0.584,0.600,0.6986,8.9373,0.0259,0.1653,-0.2883,2.4827,-19.4884,-18.5469,-19.2626,-19.8610,0.3389
15.7920,clay,0.584,0.600,0.6973,8.9413,0.0940,0.1617,0.0853,1.8829,-19.4881,-18.5352,-19.3030,-19.8651,0.3384
15.8040,clay,0.584,0.600,0.6955,8.9033,0.0874,0.1635,0.2229,1.8978,-19.4547,-18.5138,-19.3715,-19.8513,0.3377
15.8160,clay,0.584,0.600,0.6933,9.0692,0.1291,0.1665,0.0273,1.1813,-19.4280,-18.5112,-19.2313,-19.8882,0.3370
