t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,dirt,0.601,0.400,0.0352,4.5232,0.1735,0.1530,0.1695,-0.1289,-9.7056,-10.1060,-9.5677,-10.1458,0.0258
13.4880,dirt,0.601,0.400,0.0176,4.4637,0.1501,0.1382,0.0764,-0.2619,-9.7428,-10.0311,-9.5384,-10.1718,0.0165
13.5000,dirt,0.601,0.400,-0.0000,4.5375,0.1297,0.1303,0.0946,-0.1482,-9.8503,-9.9516,-9.5227,-10.1841,0.0069
13.5120,dirt,0.601,0.400,-0.0176,4.4984,0.2034,0.1233,0.4569,-0.4553,-9.8711,-9.9631,-9.5344,-10.1412,-0.0022
13.5240,dirt,0.601,0.400,-0.0352,4.6231,0.1878,0.1175,0.1134,-0.0827,-9.8776,-9.9606,-9.5151,-10.1098,-0.0133
13.5360,dirt,0.601,0.400,-0.0527,4.5863,0.1142,0.1107,0.4563,-0.7303,-9.8666,-9.9835,-9.5795,-10.0942,-0.0210
13.5480,dirt,0.601,0.400,-0.0703,4.5331,0.0665,0.0884,0.1833,-0.0537,-9.7560,-10.0403,-9.6690,-10.0249,-0.0271
13.5600,dirt,0.601,0.400,-0.0877,4.6494,0.0801,0.0775,0.1224,-1.0948,-9.7308,-10.0118,-9.6497,-10.0564,-0.0349
13.5720,dirt,0.601,0.400,-0.1052,4.5635,0.2013,0.0697,-0.3692,-0.4124,-9.9298,-9.8290,-9.7081,-10.0664,-0.0472
13.5840,dirt,0.601,0.400,-0.1225,4.5142,0.1102,0.0627,0.0761,-0.4624,-9.9623,-9.7978,-9.7406,-10.0168,-0.0559
13.5960,dirt,0.601,0.400,-0.1398,4.5800,-0.0192,0.0506,-0.0371,-0.4042,-9.8913,-9.8881,-9.7051,-9.9854,-0.0627
13.6080,dirt,0.601,0.400,-0.1570,4.6143,0.0798,0.0354,0.1521,-1.0324,-9.9425,-9.8906,-9.6720,-10.0050,-0.0708
13.6200,dirt,0.601,0.400,-0.1741,4.5980,-0.0433,0.0317,-0.4452,-0.8011,-9.9066,-9.9280,-9.7271,-9.9717,-0.0798
13.6320,dirt,0.601,0.400,-0.1911,4.5339,0.0795,0.0212,0.1863,-1.0416,-9.9121,-9.8958,-9.7186,-9.9061,-0.0886
13.6440,dirt,0.601,0.400,-0.2079,4.5626,0.0920,0.0132,-0.2073,-0.2381,-9.9295,-9.8478,-9.7399,-9.9299,-0.0967
13.6560,dirt,0.601,0.400,-0.2247,4.5431,0.0030,0.0027,0.2312,-1.7183,-9.8191,-9.8801,-9.8406,-9.9202,-0.1045
13.6680,dirt,0.601,0.400,-0.2413,4.5210,-0.0271,-0.0115,-0.0179,-0.9100,-9.9311,-9.7815,-9.8055,-9.9650,-0.1126
13.6800,dirt,0.601,0.400,-0.2577,4.5672,0.0003,-0.0207,-0.1360,-1.0226,-10.0433,-9.6444,-9.8143,-9.9761,-0.1206
13.6920,dirt,0.601,0.400,-0.2740,4.6410,0.0422,-0.0256,-0.1398,-0.7112,-10.0073,-9.6914,-9.8768,-9.9400,-0.1279
13.7040,dirt,0.601,0.400,-0.2901,4.5500,-0.0294,-0.0339,-0.1113,-1.3313,-9.9948,-9.7378,-9.8068,-9.9203,-0.1369
13.7160,dirt,0.601,0.400,-0.3060,4.5364,-0.0321,-0.0415,0.3960,-0.9249,-10.0162,-9.7550,-9.7997,-9.9503,-0.1461
13.7280,dirt,0.601,0.400,-0.3217,4.5414,-0.0561,-0.0540,-0.4473,-1.1169,-10.0141,-9.7716,-9.9121,-9.8758,-0.1543
13.7400,dirt,0.601,0.400,-0.3372,4.5032,-0.0828,-0.0635,-0.3276,-1.6136,-9.9429,-9.7561,-9.9649,-9.8329,-0.1603
13.7520,dirt,0.601,0.400,-0.3525,4.5898,-0.0370,-0.0728,0.2209,-1.2476,-9.9468,-9.7695,-9.9126,-9.8404,-0.1665
13.7640,dirt,0.601,0.400,-0.3676,4.5245,-0.0852,-0.0767,-0.3586,-0.9575,-10.0560,-9.7096,-9.9816,-9.8387,-0.1765
13.7760,dirt,0.601,0.400,-0.3825,4.4949,-0.1088,-0.0916,-0.2197,-1.7309,-9.9337,-9.6802,-10.0220,-9.8704,-0.1837
13.7880,dirt,0.601,0.400,-0.3971,4.5729,-0.1262,-0.1086,0.1772,-1.2288,-9.9403,-9.7004,-9.9929,-9.8786,-0.1883
13.8000,dirt,0.601,0.400,-0.4114,4.5834,-0.0901,-0.1122,0.4640,-1.2263,-10.1439,-9.5831,-10.0468,-9.8489,-0.1987
13.8120,dirt,0.601,0.400,-0.4256,4.5300,-0.1109,-0.1152,-0.2744,-1.1914,-10.1623,-9.5235,-10.0043,-9.8479,-0.2047
13.8240,dirt,0.601,0.400,-0.4394,4.5145,-0.1634,-0.1209,-0.0287,-1.6895,-10.1317,-9.5459,-10.0615,-9.7397,-0.2111
13.8360,dirt,0.601,0.400,-0.4529,4.4098,-0.1068,-0.1292,0.0343,-1.2258,-10.1830,-9.5173,-10.0499,-9.7031,-0.2184
13.8480,dirt,0.601,0.400,-0.4662,4.4962,-0.1129,-0.1421,-0.2640,-1.3694,-10.1852,-9.5606,-10.1210,-9.7036,-0.2257
13.8600,dirt,0.601,0.400,-0.4792,4.5438,-0.1987,-0.1515,-0.3426,-1.7187,-10.1002,-9.6382,-10.0609,-9.7560,-0.2312
13.8720,dirt,0.601,0.400,-0.4919,4.5587,-0.1876,-0.1601,-0.1896,-1.5676,-10.0834,-9.6828,-10.0826,-9.7018,-0.2377
13.8840,dirt,0.601,0.400,-0.5042,4.4542,-0.2283,-0.1632,-0.1422,-1.0636,-10.1261,-9.6237,-10.0611,-9.6972,-0.2442
13.8960,dirt,0.601,0.400,-0.5163,4.5678,-0.2564,-0.1675,-0.4774,-1.8331,-10.1394,-9.6102,-10.1057,-9.6501,-0.2510
13.9080,dirt,0.601,0.400,-0.5280,4.6303,-0.2621,-0.1805,-0.4109,-2.1270,-10.0832,-9.6196,-10.0993,-9.7045,-0.2563
13.9200,dirt,0.601,0.400,-0.5394,4.4914,-0.1884,-0.1840,-0.1652,-1.2358,-10.1143,-9.5866,-10.1593,-9.5504,-0.2612
13.9320,dirt,0.601,0.400,-0.5504,4.4722,-0.2777,-0.1904,-0.1313,-1.6271,-10.1612,-9.5559,-10.2239,-9.4943,-0.2658
13.9440,dirt,0.601,0.400,-0.5611,4.5190,-0.2093,-0.1949,-0.4541,-1.2798,-10.1983,-9.5320,-10.1761,-9.5507,-0.2720
13.9560,dirt,0.601,0.400,-0.5714,4.5359,-0.2181,-0.2042,0.0299,-1.7209,-10.2008,-9.5066,-10.1445,-9.6073,-0.2780
13.9680,dirt,0.601,0.400,-0.5814,4.5709,-0.2787,-0.2237,-0.1911,-1.7610,-10.1792,-9.5093,-10.2049,-9.6510,-0.2825
13.9800,dirt,0.601,0.400,-0.5910,4.5263,-0.2441,-0.2260,-0.3444,-1.4753,-10.1936,-9.4843,-10.1893,-9.5362,-0.2862
13.9920,dirt,0.601,0.400,-0.6003,4.4516,-0.3778,-0.2313,-0.1050,-1.7491,-10.1842,-9.4826,-10.1764,-9.4947,-0.2906
14.0040,dirt,0.601,0.400,-0.6091,4.5270,-0.3036,-0.2331,-0.2284,-1.7909,-10.1893,-9.5222,-10.2060,-9.5048,-0.2954
14.0160,dirt,0.601,0.400,-0.6176,4.5378,-0.2808,-0.2359,-0.3359,-2.0574,-10.2389,-9.4822,-10.2737,-9.3922,-0.2999
14.0280,dirt,0.601,0.400,-0.6257,4.5864,-0.2789,-0.2431,-0.2225,-1.8989,-10.2298,-9.4747,-10.2460,-9.3884,-0.3035
14.0400,dirt,0.601,0.400,-0.6334,4.4617,-0.3767,-0.2541,-0.0913,-1.7309,-10.1978,-9.5325,-10.2196,-9.3940,-0.3068
14.0520,dirt,0.601,0.400,-0.6407,4.4464,-0.3381,-0.2608,-0.0639,-1.3663,-10.2525,-9.4923,-10.2326,-9.4001,-0.3100
14.0640,dirt,0.601,0.400,-0.6476,4.4617,-0.4057,-0.2663,-0.3956,-1.8770,-10.2531,-9.4746,-10.2725,-9.4758,-0.3145
14.0760,dirt,0.601,0.400,-0.6540,4.4792,-0.3736,-0.2702,0.1498,-1.9474,-10.2577,-9.4900,-10.3044,-9.4684,-0.3184
14.0880,dirt,0.601,0.400,-0.6601,4.5430,-0.3165,-0.2867,-0.1654,-1.7892,-10.2708,-9.4488,-10.2549,-9.5198,-0.3207
14.1000,dirt,0.601,0.400,-0.6657,4.5246,-0.3204,-0.2874,-0.3084,-2.2761,-10.2228,-9.4679,-10.2804,-9.5819,-0.3228
14.1120,dirt,0.601,0.400,-0.6710,4.5113,-0.4555,-0.2909,-0.5518,-1.9786,-10.2804,-9.4330,-10.3279,-9.4212,-0.3257
14.1240,dirt,0.601,0.400,-0.6758,4.5018,-0.4148,-0.2922,0.2003,-2.3100,-10.2650,-9.4863,-10.3277,-9.3831,-0.3281
14.1360,dirt,0.601,0.400,-0.6801,4.5071,-0.4651,-0.2911,-0.1798,-2.6367,-10.2841,-9.4825,-10.3317,-9.4122,-0.3304
14.1480,dirt,0.601,0.400,-0.6841,4.5002,-0.3644,-0.2952,-0.1036,-1.9164,-10.2715,-9.5123,-10.3726,-9.2890,-0.3324
14.1600,dirt,0.601,0.400,-0.6876,4.4348,-0.3494,-0.3016,-0.3384,-1.4785,-10.2558,-9.5502,-10.3279,-9.2316,-0.3340
14.1720,dirt,0.601,0.400,-0.6907,4.4547,-0.4063,-0.3091,-0.4812,-1.8632,-10.2443,-9.5937,-10.2750,-9.2935,-0.3353
14.1840,dirt,0.601,0.400,-0.6933,4.3938,-0.4463,-0.3137,-0.3020,-1.6837,-10.2484,-9.5788,-10.4535,-9.1673,-0.3363
14.1960,dirt,0.601,0.400,-0.6955,4.5203,-0.3629,-0.3167,0.4306,-2.1404,-10.2984,-9.5683,-10.3647,-9.2632,-0.3378
14.2080,dirt,0.601,0.400,-0.6973,4.4484,-0.5532,-0.3144,-0.3912,-2.2565,-10.3429,-9.5575,-10.2747,-9.3141,-0.3392
14.2200,dirt,0.601,0.400,-0.6986,4.5151,-0.4549,-0.3146,-0.0085,-2.3023,-10.3450,-9.5208,-10.2834,-9.3609,-0.3401
14.2320,dirt,0.601,0.400,-0.6995,4.4286,-0.4906,-0.3163,-0.2930,-1.7533,-10.3739,-9.5038,-10.3520,-9.3106,-0.3404
14.2440,dirt,0.601,0.400,-0.6999,4.4330,-0.4295,-0.3172,0.0238,-2.3131,-10.3873,-9.5273,-10.2995,-9.2387,-0.3407
14.2560,dirt,0.601,0.400,-0.6999,4.4217,-0.5311,-0.3192,-0.2316,-1.9534,-10.3825,-9.5456,-10.3334,-9.1502,-0.3411
14.2680,dirt,0.601,0.400,-0.6995,4.4063,-0.4427,-0.3251,-0.5625,-2.9102,-10.4096,-9.5619,-10.3321,-9.1676,-0.3411
14.2800,dirt,0.601,0.400,-0.6986,4.4313,-0.5006,-0.3280,-0.3373,-2.1201,-10.4095,-9.5776,-10.2921,-9.1213,-0.3410
14.2920,dirt,0.601,0.400,-0.6973,4.4036,-0.5604,-0.3229,-0.1265,-1.5983,-10.3441,-9.6403,-10.2948,-9.1568,-0.3402
14.3040,dirt,0.601,0.400,-0.6955,4.4138,-0.4953,-0.3268,-0.2796,-2.2454,-10.3861,-9.6356,-10.3399,-9.1404,-0.3393
14.3160,dirt,0.601,0.400,-0.6933,4.5071,-0.5533,-0.3309,0.1399,-1.3529,-10.3432,-9.5985,-10.2783,-9.1794,-0.3382
14.3280,dirt,0.601,0.400,-0.6907,4.4078,-0.4041,-0.3400,0.2161,-0.7674,-10.4081,-9.5375,-10.2960,-9.1968,-0.3375
14.3400,dirt,0.601,0.400,-0.6876,4.4456,-0.4925,-0.3461,0.2260,-1.5728,-10.4256,-9.5474,-10.2957,-9.0580,-0.3363
14.3520,dirt,0.601,0.400,-0.6841,4.4320,-0.4840,-0.3481,-0.3911,-1.6863,-10.4228,-9.5455,-10.4594,-8.9913,-0.3347
14.3640,dirt,0.601,0.400,-0.6801,4.5206,-0.4672,-0.3520,-0.6912,-2.0369,-10.4650,-9.5403,-10.3281,-9.1256,-0.3333
14.3760,dirt,0.601,0.400,-0.6758,4.4675,-0.4535,-0.3522,-0.4040,-1.8949,-10.4571,-9.5263,-10.3720,-9.0701,-0.3312
14.3880,dirt,0.601,0.400,-0.6710,4.3860,-0.4838,-0.3553,-0.2349,-1.5523,-10.4362,-9.5991,-10.4154,-9.0843,-0.3290
14.4000,dirt,0.601,0.400,-0.6657,4.4624,-0.5566,-0.3630,0.0159,-1.7376,-10.3812,-9.6164,-10.2642,-9.1232,-0.3267
14.4120,dirt,0.601,0.400,-0.6601,4.4764,-0.4972,-0.3626,-0.1297,-1.1726,-10.4435,-9.5760,-10.3526,-9.1191,-0.3240
14.4240,dirt,0.601,0.400,-0.6540,4.5774,-0.5630,-0.3655,-0.4499,-1.7465,-10.4626,-9.5165,-10.3820,-9.1099,-0.3213
14.4360,dirt,0.601,0.400,-0.6476,4.4874,-0.3907,-0.3676,0.1826,-1.3167,-10.4429,-9.5192,-10.3769,-9.0164,-0.3180
14.4480,dirt,0.601,0.400,-0.6407,4.5322,-0.5196,-0.3672,-0.0526,-1.8111,-10.5256,-9.4962,-10.3246,-9.0537,-0.3151
14.4600,dirt,0.601,0.400,-0.6334,4.4439,-0.4001,-0.3674,-0.3111,-1.3103,-10.4643,-9.5674,-10.4221,-8.9804,-0.3120
14.4720,dirt,0.601,0.400,-0.6257,4.5161,-0.5269,-0.3649,-0.2453,-2.1419,-10.4730,-9.5761,-10.3915,-9.0298,-0.3087
14.4840,dirt,0.601,0.400,-0.6176,4.4551,-0.5010,-0.3665,-0.2438,-1.5330,-10.4557,-9.5672,-10.3034,-9.1151,-0.3047
14.4960,dirt,0.601,0.400,-0.6091,4.4198,-0.5439,-0.3635,-0.3179,-1.6834,-10.4478,-9.5739,-10.3253,-9.1572,-0.3010
14.5080,dirt,0.601,0.400,-0.6003,4.4796,-0.5233,-0.3634,-0.0777,-1.0764,-10.4581,-9.5317,-10.3055,-9.2424,-0.2973
14.5200,dirt,0.601,0.400,-0.5910,4.4431,-0.4777,-0.3640,-0.5949,-1.4656,-10.3791,-9.5770,-10.2875,-9.2619,-0.2922
14.5320,dirt,0.601,0.400,-0.5814,4.4773,-0.4887,-0.3656,-0.1509,-1.4385,-10.4062,-9.5737,-10.3175,-9.1887,-0.2877
14.5440,dirt,0.601,0.400,-0.5714,4.4981,-0.4397,-0.3666,0.1689,-1.6062,-10.4057,-9.5912,-10.3509,-9.1245,-0.2825
14.5560,dirt,0.601,0.400,-0.5611,4.3830,-0.4829,-0.3629,-0.0219,-1.6583,-10.3937,-9.5782,-10.3130,-9.0782,-0.2782
14.5680,dirt,0.601,0.400,-0.5504,4.5005,-0.4629,-0.3597,0.0351,-1.5313,-10.4544,-9.5464,-10.2802,-9.1221,-0.2736
14.5800,dirt,0.601,0.400,-0.5394,4.4926,-0.5218,-0.3609,-0.0528,-0.9098,-10.4213,-9.5755,-10.3447,-9.0677,-0.2681
14.5920,dirt,0.601,0.400,-0.5280,4.4973,-0.4273,-0.3576,0.0190,-1.6800,-10.4175,-9.5833,-10.3239,-9.0609,-0.2625
14.6040,dirt,0.601,0.400,-0.5163,4.4393,-0.5048,-0.3554,-0.0986,-1.5667,-10.3903,-9.6044,-10.3111,-9.1091,-0.2571
14.6160,dirt,0.601,0.400,-0.5042,4.4812,-0.3562,-0.3532,-0.1857,-1.0364,-10.4312,-9.5936,-10.3237,-9.0692,-0.2519
14.6280,dirt,0.601,0.400,-0.4919,4.4883,-0.3640,-0.3461,0.0850,-0.5323,-10.4133,-9.5848,-10.3597,-9.0456,-0.2457
14.6400,dirt,0.601,0.400,-0.4792,4.5274,-0.4747,-0.3451,0.0503,-1.0522,-10.4259,-9.5414,-10.3315,-9.0691,-0.2401
14.6520,dirt,0.601,0.400,-0.4662,4.3908,-0.4668,-0.3457,-0.0220,-1.0185,-10.4007,-9.5856,-10.3232,-9.0762,-0.2336
14.6640,dirt,0.601,0.400,-0.4529,4.3860,-0.4749,-0.3411,-0.3175,-0.6789,-10.3358,-9.6472,-10.3498,-9.1179,-0.2271
14.6760,dirt,0.601,0.400,-0.4394,4.5071,-0.4434,-0.3417,-0.2165,-1.0838,-10.2779,-9.6756,-10.3312,-9.1283,-0.2189
14.6880,dirt,0.601,0.400,-0.4256,4.4516,-0.4370,-0.3303,0.0785,-1.0583,-10.3191,-9.6660,-10.3013,-9.1815,-0.2121
14.7000,dirt,0.601,0.400,-0.4114,4.5160,-0.3838,-0.3271,0.1860,-0.8378,-10.3491,-9.6300,-10.2843,-9.1920,-0.2062
14.7120,dirt,0.601,0.400,-0.3971,4.4308,-0.4078,-0.3223,0.1459,-0.5971,-10.3446,-9.5883,-10.3140,-9.2192,-0.2009
14.7240,dirt,0.601,0.400,-0.3825,4.4398,-0.4418,-0.3181,0.1179,-1.0638,-10.3009,-9.6202,-10.2833,-9.3045,-0.1937
14.7360,dirt,0.601,0.400,-0.3676,4.4859,-0.4164,-0.3125,0.1599,-0.4930,-10.2396,-9.6847,-10.3159,-9.2887,-0.1864
14.7480,dirt,0.601,0.400,-0.3525,4.4981,-0.3783,-0.3061,0.0846,-0.8319,-10.2258,-9.7089,-10.2741,-9.3117,-0.1781
14.7600,dirt,0.601,0.400,-0.3372,4.4934,-0.3653,-0.2965,0.0355,-0.9558,-10.2716,-9.7012,-10.2317,-9.3713,-0.1709
14.7720,dirt,0.601,0.400,-0.3217,4.5552,-0.3274,-0.2911,0.1115,-1.0617,-10.2671,-9.6754,-10.2441,-9.3486,-0.1637
14.7840,dirt,0.601,0.400,-0.3060,4.5176,-0.3205,-0.2879,0.3206,-0.9056,-10.2222,-9.7050,-10.2919,-9.3288,-0.1556
14.7960,dirt,0.601,0.400,-0.2901,4.4762,-0.4424,-0.2833,-0.3548,-0.7808,-10.1566,-9.7301,-10.2749,-9.3535,-0.1481
14.8080,dirt,0.601,0.400,-0.2740,4.4833,-0.3649,-0.2708,0.0440,-0.4683,-10.2145,-9.7069,-10.2801,-9.3514,-0.1401
14.8200,dirt,0.601,0.400,-0.2577,4.5216,-0.3594,-0.2693,0.3502,-0.0042,-10.2067,-9.7237,-10.3247,-9.2866,-0.1321
14.8320,dirt,0.601,0.400,-0.2413,4.5046,-0.2949,-0.2599,0.2454,-0.3914,-10.1852,-9.6966,-10.2889,-9.3744,-0.1249
14.8440,dirt,0.601,0.400,-0.2247,4.4929,-0.2524,-0.2520,0.1461,-0.3118,-10.2432,-9.6344,-10.2988,-9.3322,-0.1182
14.8560,dirt,0.601,0.400,-0.2079,4.6081,-0.2404,-0.2494,0.2044,-0.3900,-10.0994,-9.7609,-10.2933,-9.3542,-0.1088
14.8680,dirt,0.601,0.400,-0.1911,4.5350,-0.2920,-0.2340,0.1590,-0.1114,-10.0876,-9.8159,-10.2418,-9.4073,-0.0990
14.8800,dirt,0.601,0.400,-0.1741,4.5341,-0.3280,-0.2226,0.2877,-0.0483,-10.1186,-9.7899,-10.2378,-9.3369,-0.0903
14.8920,dirt,0.601,0.400,-0.1570,4.4696,-0.1565,-0.2171,-0.0156,-0.1950,-10.1530,-9.7782,-10.2280,-9.3684,-0.0823
14.9040,dirt,0.601,0.400,-0.1398,4.4612,-0.2366,-0.2106,0.0398,-0.1506,-10.1657,-9.7310,-10.1917,-9.4143,-0.0736
14.9160,dirt,0.601,0.400,-0.1225,4.4903,-0.2216,-0.1996,0.0154,0.0355,-10.1543,-9.7460,-10.2026,-9.4043,-0.0658
14.9280,dirt,0.601,0.400,-0.1052,4.6432,-0.1877,-0.1792,0.1477,-0.1964,-10.0651,-9.8159,-10.1344,-9.4697,-0.0583
14.9400,dirt,0.601,0.400,-0.0877,4.5539,-0.1768,-0.1736,0.1423,-0.0828,-9.9975,-9.8826,-10.1467,-9.5062,-0.0497
14.9520,dirt,0.601,0.400,-0.0703,4.5280,-0.2156,-0.1618,0.2252,0.6073,-9.9988,-9.8651,-10.1100,-9.5225,-0.0401
14.9640,dirt,0.601,0.400,-0.0527,4.5135,-0.2254,-0.1516,0.0649,-0.0008,-10.0235,-9.8448,-10.1469,-9.5718,-0.0313
14.9760,dirt,0.601,0.400,-0.0352,4.5514,-0.1958,-0.1444,-0.3714,0.6627,-10.0557,-9.7876,-10.0917,-9.5992,-0.0231
14.9880,dirt,0.601,0.400,-0.0176,4.5786,-0.1612,-0.1299,0.5093,0.4981,-10.0348,-9.7779,-10.1047,-9.5571,-0.0144
15.0000,dirt,0.601,0.400,0.0000,4.4778,-0.0415,-0.1234,0.3261,0.0831,-9.9239,-9.8639,-10.0469,-9.6168,-0.0050
15.0120,dirt,0.601,0.400,0.0176,4.5410,-0.0138,-0.1168,0.1081,0.0157,-9.9001,-9.9505,-10.0928,-9.6245,0.0027
15.0240,dirt,0.601,0.400,0.0352,4.4775,-0.1344,-0.1081,0.3755,0.7549,-9.9082,-9.9299,-10.0775,-9.5535,0.0110
15.0360,dirt,0.601,0.400,0.0527,4.5470,-0.1834,-0.0997,-0.4560,1.3766,-9.8844,-9.9784,-10.0208,-9.6241,0.0219
15.0480,dirt,0.601,0.400,0.0703,4.6246,-0.1335,-0.0831,0.5437,0.0470,-9.9022,-9.9175,-10.0158,-9.6482,0.0309
15.0600,dirt,0.601,0.400,0.0877,4.5064,-0.1055,-0.0726,0.3202,0.5845,-9.9408,-9.8621,-9.9726,-9.6868,0.0369
15.0720,dirt,0.601,0.400,0.1052,4.5276,-0.0499,-0.0662,0.2668,0.6927,-9.8740,-9.8884,-9.9499,-9.7818,0.0459
15.0840,dirt,0.601,0.400,0.1225,4.5515,-0.0601,-0.0567,0.1550,0.2610,-9.8049,-9.9234,-9.9658,-9.7676,0.0552
15.0960,dirt,0.601,0.400,0.1398,4.5533,-0.0473,-0.0486,0.2530,0.0227,-9.7362,-9.9777,-9.9624,-9.7456,0.0634
15.1080,dirt,0.601,0.400,0.1570,4.5843,-0.0408,-0.0335,0.2203,0.9294,-9.6465,-10.0720,-9.9265,-9.8194,0.0729
15.1200,dirt,0.601,0.400,0.1741,4.5730,-0.1179,-0.0250,0.0599,0.9349,-9.6552,-10.0488,-9.8933,-9.8112,0.0828
15.1320,dirt,0.601,0.400,0.1911,4.5983,0.0048,-0.0138,0.2933,1.4212,-9.7563,-9.9896,-9.8968,-9.7629,0.0913
15.1440,dirt,0.601,0.400,0.2079,4.4807,0.0065,-0.0039,0.1776,0.6605,-9.8459,-9.9555,-9.8912,-9.7580,0.0973
15.1560,dirt,0.601,0.400,0.2247,4.5494,0.0430,0.0002,0.1209,1.2967,-9.8315,-9.9728,-9.8375,-9.8427,0.1044
15.1680,dirt,0.601,0.400,0.2413,4.5753,0.0833,0.0147,-0.3220,0.2946,-9.7561,-9.9964,-9.8207,-9.8433,0.1148
15.1800,dirt,0.601,0.400,0.2577,4.5446,0.0453,0.0282,0.1403,1.1585,-9.7430,-9.9903,-9.8365,-9.8865,0.1248
15.1920,dirt,0.601,0.400,0.2740,4.4349,0.1168,0.0358,0.0623,0.6842,-9.7326,-9.9708,-9.7976,-9.9592,0.1313
15.2040,dirt,0.601,0.400,0.2901,4.5493,-0.0159,0.0434,0.4891,0.7284,-9.6841,-10.0054,-9.8075,-9.9016,0.1382
15.2160,dirt,0.601,0.400,0.3060,4.5278,0.0485,0.0489,-0.1552,0.6325,-9.6310,-10.1098,-9.7940,-9.9122,0.1456
15.2280,dirt,0.601,0.400,0.3217,4.6243,0.1340,0.0634,0.1212,0.7260,-9.5382,-10.2239,-9.7443,-9.9705,0.1556
15.2400,dirt,0.601,0.400,0.3372,4.5046,0.0255,0.0698,-0.0565,1.1026,-9.4861,-10.1967,-9.7778,-9.9110,0.1632
15.2520,dirt,0.601,0.400,0.3525,4.5595,-0.0065,0.0798,-0.2734,1.6436,-9.6021,-10.0656,-9.8436,-9.8915,0.1683
15.2640,dirt,0.601,0.400,0.3676,4.6269,0.1695,0.0855,-0.3180,1.1480,-9.5866,-10.0962,-9.7264,-10.0389,0.1754
15.2760,dirt,0.601,0.400,0.3825,4.4486,0.1136,0.0950,-0.2452,1.4451,-9.6225,-10.1353,-9.6656,-10.0099,0.1842
15.2880,dirt,0.601,0.400,0.3971,4.5746,0.1729,0.1072,-0.2767,1.2436,-9.6608,-10.1234,-9.6692,-9.9888,0.1935
15.3000,dirt,0.601,0.400,0.4114,4.5341,0.1420,0.1189,-0.0216,0.9775,-9.6522,-10.1125,-9.6162,-10.1036,0.2009
15.3120,dirt,0.601,0.400,0.4256,4.5647,0.1446,0.1257,-0.0375,1.2192,-9.6384,-10.1170,-9.6798,-10.0561,0.2063
15.3240,dirt,0.601,0.400,0.4394,4.5457,0.0909,0.1332,0.1413,1.4507,-9.6476,-10.0889,-9.7030,-10.0598,0.2118
15.3360,dirt,0.601,0.400,0.4529,4.5854,0.1683,0.1402,0.0507,1.9662,-9.5588,-10.1424,-9.6423,-10.1576,0.2182
15.3480,dirt,0.601,0.400,0.4662,4.5481,0.2607,0.1532,-0.0705,1.7221,-9.4933,-10.2059,-9.6551,-10.0783,0.2259
15.3600,dirt,0.601,0.400,0.4792,4.5699,0.1561,0.1589,-0.1365,2.0657,-9.5287,-10.1944,-9.6361,-10.0294,0.2324
15.3720,dirt,0.601,0.400,0.4919,4.5371,0.2075,0.1669,-0.0602,2.5159,-9.5274,-10.1649,-9.5723,-10.1474,0.2374
15.3840,dirt,0.601,0.400,0.5042,4.4783,0.2194,0.1717,-0.4470,1.1649,-9.4657,-10.1883,-9.6057,-10.1911,0.2428
15.3960,dirt,0.601,0.400,0.5163,4.5064,0.1793,0.1804,-0.0699,1.3920,-9.4845,-10.1808,-9.5058,-10.2103,0.2502
15.4080,dirt,0.601,0.400,0.5280,4.4969,0.2019,0.1942,-0.1811,1.6121,-9.4287,-10.2296,-9.5687,-10.1298,0.2562
15.4200,dirt,0.601,0.400,0.5394,4.5117,0.3158,0.1999,-0.1119,1.7751,-9.4396,-10.2407,-9.5325,-10.1763,0.2597
15.4320,dirt,0.601,0.400,0.5504,4.5249,0.2560,0.2054,0.0459,1.7716,-9.4825,-10.2531,-9.5295,-10.2224,0.2641
15.4440,dirt,0.601,0.400,0.5611,4.4986,0.2105,0.2135,-0.0875,1.3107,-9.3965,-10.2926,-9.5431,-10.2324,0.2711
15.4560,dirt,0.601,0.400,0.5714,4.5206,0.3146,0.2167,-0.1674,1.8756,-9.3653,-10.3278,-9.5956,-10.1450,0.2756
15.4680,dirt,0.601,0.400,0.5814,4.4918,0.2075,0.2301,-0.0887,1.9564,-9.4458,-10.2980,-9.4549,-10.2493,0.2789
15.4800,dirt,0.601,0.400,0.5910,4.4489,0.3053,0.2274,-0.3988,2.6047,-9.4336,-10.3129,-9.5097,-10.1996,0.2844
15.4920,dirt,0.601,0.400,0.6003,4.5673,0.2806,0.2312,-0.1232,1.9259,-9.4405,-10.3941,-9.4643,-10.2775,0.2912
15.5040,dirt,0.601,0.400,0.6091,4.5042,0.2902,0.2339,-0.0649,1.8778,-9.4027,-10.3721,-9.3784,-10.3120,0.2965
15.5160,dirt,0.601,0.400,0.6176,4.5254,0.2420,0.2413,-0.3087,1.6534,-9.4210,-10.3356,-9.3453,-10.3353,0.2991
15.5280,dirt,0.601,0.400,0.6257,4.5763,0.3121,0.2570,-0.2805,2.0909,-9.4970,-10.3210,-9.3555,-10.2768,0.3014
15.5400,dirt,0.601,0.400,0.6334,4.5726,0.2605,0.2648,0.0153,1.9431,-9.4345,-10.3765,-9.3763,-10.2739,0.3054
