t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,dirt,0.829,0.400,0.1188,4.4345,0.1731,0.1334,0.0087,0.1973,-9.5075,-9.8979,-9.3135,-9.7843,0.0625
13.3680,dirt,0.829,0.400,0.1092,4.4344,0.2376,0.1208,-0.0160,-0.2657,-9.4932,-9.9017,-9.3598,-9.7585,0.0579
13.3800,dirt,0.829,0.400,0.0995,4.3314,0.1618,0.1142,-0.1788,-0.2398,-9.5334,-9.8528,-9.3490,-9.7916,0.0541
13.3920,dirt,0.829,0.400,0.0897,4.3970,0.1123,0.1128,-0.1369,0.0627,-9.6204,-9.7473,-9.3934,-9.7538,0.0497
13.4040,dirt,0.829,0.400,0.0799,4.4640,0.2453,0.1108,0.4378,-0.4444,-9.6012,-9.7646,-9.3732,-9.7890,0.0434
13.4160,dirt,0.829,0.400,0.0700,4.4230,0.2037,0.1058,0.5053,0.0780,-9.5989,-9.7296,-9.3945,-9.7912,0.0387
13.4280,dirt,0.829,0.400,0.0601,4.5344,0.1234,0.0955,0.1312,-0.1507,-9.5664,-9.7771,-9.4133,-9.8018,0.0349
13.4400,dirt,0.829,0.400,0.0501,4.3355,0.1629,0.0925,0.0535,-0.6721,-9.5012,-9.8342,-9.3372,-9.8325,0.0295
13.4520,dirt,0.829,0.400,0.0401,4.4338,0.1693,0.0912,0.0942,-0.0181,-9.5612,-9.8032,-9.3228,-9.8083,0.0238
13.4640,dirt,0.829,0.400,0.0301,4.3134,0.1719,0.0875,0.0225,-0.4918,-9.5486,-9.8010,-9.4161,-9.7705,0.0197
13.4760,dirt,0.829,0.400,0.0201,4.4248,0.1520,0.0836,-0.2470,-1.0663,-9.5392,-9.8718,-9.3201,-9.8478,0.0165
13.4880,dirt,0.829,0.400,0.0101,4.3855,0.1016,0.0802,0.0662,0.2160,-9.7072,-9.7231,-9.4154,-9.7326,0.0101
13.5000,dirt,0.829,0.400,-0.0000,4.3107,0.0281,0.0781,-0.0996,-0.2211,-9.7425,-9.6892,-9.4651,-9.6327,0.0032
13.5120,dirt,0.829,0.400,-0.0101,4.4185,0.0481,0.0686,-0.2753,-0.3603,-9.6622,-9.7398,-9.4250,-9.7088,-0.0016
13.5240,dirt,0.829,0.400,-0.0201,4.5015,0.1493,0.0598,0.0565,0.3532,-9.6759,-9.7037,-9.4541,-9.7389,-0.0059
13.5360,dirt,0.829,0.400,-0.0301,4.4427,0.0295,0.0527,0.1785,-0.7768,-9.6335,-9.7614,-9.5226,-9.6702,-0.0105
13.5480,dirt,0.829,0.400,-0.0401,4.4166,0.0907,0.0430,-0.1774,-0.6411,-9.6254,-9.7370,-9.4944,-9.7022,-0.0161
13.5600,dirt,0.829,0.400,-0.0501,4.4347,0.1184,0.0363,0.3048,-0.5325,-9.6496,-9.7056,-9.5064,-9.6926,-0.0220
13.5720,dirt,0.829,0.400,-0.0601,4.4147,0.0249,0.0327,-0.0815,-0.6871,-9.5503,-9.7263,-9.5487,-9.6826,-0.0268
13.5840,dirt,0.829,0.400,-0.0700,4.4517,0.0509,0.0253,-0.0034,-0.5055,-9.5332,-9.7653,-9.4720,-9.7050,-0.0306
13.5960,dirt,0.829,0.400,-0.0799,4.3770,0.0185,0.0233,-0.0248,-0.4232,-9.7067,-9.6381,-9.4880,-9.6703,-0.0347
13.6080,dirt,0.829,0.400,-0.0897,4.4591,0.0626,0.0225,-0.2167,-0.9075,-9.7345,-9.6127,-9.4844,-9.5880,-0.0411
13.6200,dirt,0.829,0.400,-0.0995,4.3792,0.0186,0.0160,0.0106,-1.0363,-9.7318,-9.6225,-9.4876,-9.6197,-0.0459
13.6320,dirt,0.829,0.400,-0.1092,4.4304,-0.0403,0.0140,-0.2779,-0.5484,-9.7679,-9.5503,-9.5693,-9.5842,-0.0499
13.6440,dirt,0.829,0.400,-0.1188,4.4806,-0.0494,0.0105,-0.0300,-0.3746,-9.7225,-9.5830,-9.5742,-9.5583,-0.0554
13.6560,dirt,0.829,0.400,-0.1284,4.4965,0.0938,0.0038,0.1852,-0.0511,-9.7121,-9.5834,-9.5738,-9.6462,-0.0609
13.6680,dirt,0.829,0.400,-0.1379,4.3671,-0.0397,-0.0125,-0.0757,0.0292,-9.7523,-9.5858,-9.6049,-9.5907,-0.0655
13.6800,dirt,0.829,0.400,-0.1472,4.5357,0.0087,-0.0226,-0.0224,-0.5511,-9.6921,-9.6813,-9.6136,-9.5096,-0.0695
13.6920,dirt,0.829,0.400,-0.1565,4.3948,-0.0475,-0.0251,0.1025,-0.6290,-9.6808,-9.6453,-9.5700,-9.5875,-0.0738
13.7040,dirt,0.829,0.400,-0.1658,4.4010,-0.0856,-0.0295,0.0230,-0.6247,-9.7205,-9.6150,-9.6153,-9.5637,-0.0791
13.7160,dirt,0.829,0.400,-0.1748,4.4213,-0.1483,-0.0346,0.1030,-0.7335,-9.6372,-9.6529,-9.6376,-9.5523,-0.0840
13.7280,dirt,0.829,0.400,-0.1838,4.3367,0.0004,-0.0466,-0.1765,-1.0089,-9.5886,-9.6172,-9.6187,-9.5805,-0.0881
13.7400,dirt,0.829,0.400,-0.1927,4.4043,-0.0919,-0.0480,-0.1565,-0.4893,-9.6753,-9.5592,-9.6363,-9.5737,-0.0913
13.7520,dirt,0.829,0.400,-0.2014,4.3938,-0.0373,-0.0522,-0.2300,-1.2526,-9.6782,-9.6102,-9.6195,-9.5894,-0.0950
13.7640,dirt,0.829,0.400,-0.2101,4.5001,-0.0430,-0.0520,0.0235,-0.2703,-9.7940,-9.5024,-9.6086,-9.6237,-0.0997
13.7760,dirt,0.829,0.400,-0.2186,4.3763,-0.0786,-0.0502,-0.1334,-0.8564,-9.8912,-9.4784,-9.6946,-9.5104,-0.1045
13.7880,dirt,0.829,0.400,-0.2269,4.4359,-0.1497,-0.0593,-0.0787,-0.9094,-9.8432,-9.5548,-9.6611,-9.4787,-0.1088
13.8000,dirt,0.829,0.400,-0.2351,4.4805,-0.1054,-0.0675,0.1389,-0.8191,-9.8484,-9.4896,-9.6921,-9.4800,-0.1128
13.8120,dirt,0.829,0.400,-0.2432,4.4262,-0.0910,-0.0746,-0.0490,-0.3347,-9.8743,-9.4755,-9.7270,-9.4065,-0.1169
13.8240,dirt,0.829,0.400,-0.2511,4.3803,-0.0939,-0.0774,-0.0860,-0.4394,-9.8857,-9.4104,-9.7811,-9.4688,-0.1207
13.8360,dirt,0.829,0.400,-0.2588,4.4407,-0.0799,-0.0835,0.0506,-0.7570,-9.8275,-9.3448,-9.7737,-9.4510,-0.1251
13.8480,dirt,0.829,0.400,-0.2664,4.5113,-0.1292,-0.0933,0.1137,-0.8960,-9.8419,-9.4057,-9.7376,-9.5336,-0.1300
13.8600,dirt,0.829,0.400,-0.2738,4.4290,-0.1697,-0.0993,-0.3263,-0.9304,-9.8420,-9.3898,-9.7478,-9.5666,-0.1337
13.8720,dirt,0.829,0.400,-0.2811,4.4268,-0.1968,-0.1065,-0.0851,-0.5891,-9.8092,-9.3775,-9.7213,-9.4710,-0.1368
13.8840,dirt,0.829,0.400,-0.2881,4.4495,-0.1074,-0.1073,-0.1699,-1.2495,-9.7988,-9.4636,-9.7561,-9.4690,-0.1404
13.8960,dirt,0.829,0.400,-0.2950,4.3253,-0.2084,-0.1086,-0.2369,-1.1247,-9.8706,-9.4245,-9.7918,-9.4669,-0.1439
13.9080,dirt,0.829,0.400,-0.3017,4.3955,-0.2118,-0.1141,0.0010,-1.2189,-9.7930,-9.5114,-9.7292,-9.4403,-0.1473
13.9200,dirt,0.829,0.400,-0.3082,4.5192,-0.2367,-0.1128,-0.2196,-1.2012,-9.7795,-9.5938,-9.8120,-9.4292,-0.1505
13.9320,dirt,0.829,0.400,-0.3145,4.4403,-0.0527,-0.1209,-0.0267,-0.9329,-9.8395,-9.5855,-9.7947,-9.4162,-0.1534
13.9440,dirt,0.829,0.400,-0.3206,4.3795,-0.1585,-0.1240,-0.1981,-1.1702,-9.8113,-9.6348,-9.8396,-9.3577,-0.1562
13.9560,dirt,0.829,0.400,-0.3265,4.2612,-0.2091,-0.1276,0.0523,-0.9786,-9.7839,-9.6434,-9.8181,-9.4056,-0.1591
13.9680,dirt,0.829,0.400,-0.3322,4.4107,-0.1372,-0.1369,-0.1613,-1.1191,-9.8507,-9.5397,-9.8403,-9.3636,-0.1625
13.9800,dirt,0.829,0.400,-0.3377,4.4465,-0.1969,-0.1432,0.2407,-1.0889,-9.8594,-9.5415,-9.8824,-9.3433,-0.1653
13.9920,dirt,0.829,0.400,-0.3430,4.3778,-0.2662,-0.1478,0.2166,-1.3598,-9.8319,-9.5299,-9.8325,-9.4466,-0.1677
14.0040,dirt,0.829,0.400,-0.3481,4.3956,-0.1467,-0.1499,0.0409,-0.9554,-9.8841,-9.4394,-9.9102,-9.4021,-0.1702
14.0160,dirt,0.829,0.400,-0.3529,4.3772,-0.2013,-0.1595,-0.2354,-1.3750,-9.8582,-9.4904,-9.8820,-9.4002,-0.1724
14.0280,dirt,0.829,0.400,-0.3575,4.4034,-0.2107,-0.1596,-0.1244,-1.8778,-9.8489,-9.4783,-9.8171,-9.4350,-0.1746
14.0400,dirt,0.829,0.400,-0.3619,4.4379,-0.2560,-0.1559,-0.3357,-1.1907,-9.8827,-9.4255,-9.8475,-9.4429,-0.1773
14.0520,dirt,0.829,0.400,-0.3661,4.4625,-0.2256,-0.1559,-0.4763,-1.5304,-9.8949,-9.4983,-9.9266,-9.4023,-0.1797
14.0640,dirt,0.829,0.400,-0.3700,4.4230,-0.2782,-0.1555,-0.0487,-1.0969,-9.8632,-9.4091,-9.8809,-9.4254,-0.1814
14.0760,dirt,0.829,0.400,-0.3737,4.4246,-0.2363,-0.1594,-0.1742,-1.3855,-9.8780,-9.4012,-9.9554,-9.4228,-0.1830
14.0880,dirt,0.829,0.400,-0.3772,4.2855,-0.3327,-0.1634,0.0368,-1.1458,-9.8937,-9.4369,-9.8882,-9.4493,-0.1850
14.1000,dirt,0.829,0.400,-0.3804,4.3888,-0.1213,-0.1688,-0.3084,-1.0767,-9.9169,-9.3324,-9.9457,-9.3851,-0.1870
14.1120,dirt,0.829,0.400,-0.3834,4.4543,-0.2595,-0.1777,-0.0307,-0.7172,-9.8817,-9.3976,-10.0352,-9.2771,-0.1884
14.1240,dirt,0.829,0.400,-0.3862,4.4461,-0.1802,-0.1809,-0.3461,-1.6526,-9.9154,-9.3975,-9.9716,-9.3027,-0.1897
14.1360,dirt,0.829,0.400,-0.3887,4.3395,-0.2438,-0.1909,0.2143,-0.6063,-9.9499,-9.3630,-9.9834,-9.3287,-0.1910
14.1480,dirt,0.829,0.400,-0.3909,4.4301,-0.2758,-0.1982,0.1000,-1.0323,-9.9369,-9.4187,-9.9480,-9.2721,-0.1920
14.1600,dirt,0.829,0.400,-0.3929,4.3979,-0.3253,-0.1973,-0.0770,-1.5850,-9.9337,-9.4255,-9.9917,-9.3249,-0.1931
14.1720,dirt,0.829,0.400,-0.3947,4.4142,-0.2529,-0.2009,0.0408,-1.0748,-9.9423,-9.4567,-9.9897,-9.3039,-0.1939
14.1840,dirt,0.829,0.400,-0.3962,4.4179,-0.3037,-0.2050,-0.2795,-0.7544,-9.9247,-9.5162,-9.9673,-9.3290,-0.1943
14.1960,dirt,0.829,0.400,-0.3974,4.3629,-0.1742,-0.2018,-0.1484,-1.1923,-9.9688,-9.4707,-9.9422,-9.3864,-0.1948
14.2080,dirt,0.829,0.400,-0.3985,4.3381,-0.2188,-0.1995,0.0628,-1.0062,-9.9234,-9.5184,-9.9554,-9.3126,-0.1955
14.2200,dirt,0.829,0.400,-0.3992,4.4202,-0.2577,-0.2012,0.0667,-0.9654,-9.8632,-9.5819,-9.9142,-9.3610,-0.1962
14.2320,dirt,0.829,0.400,-0.3997,4.4045,-0.3133,-0.2018,-0.1112,-0.7154,-9.8970,-9.5381,-9.9413,-9.3710,-0.1963
14.2440,dirt,0.829,0.400,-0.4000,4.4265,-0.1796,-0.2042,-0.2467,-1.3411,-9.9022,-9.5113,-10.0062,-9.2783,-0.1962
14.2560,dirt,0.829,0.400,-0.4000,4.4899,-0.3344,-0.2032,-0.0347,-1.2640,-9.8863,-9.5130,-9.9511,-9.3361,-0.1961
14.2680,dirt,0.829,0.400,-0.3997,4.3424,-0.2503,-0.1982,0.1698,-1.4532,-9.9733,-9.4376,-9.9855,-9.2608,-0.1960
14.2800,dirt,0.829,0.400,-0.3992,4.3786,-0.2557,-0.2013,-0.2556,-1.3414,-10.0074,-9.4709,-9.9581,-9.2306,-0.1960
14.2920,dirt,0.829,0.400,-0.3985,4.4382,-0.3030,-0.2022,0.5070,-1.0604,-10.0004,-9.4684,-9.9254,-9.3140,-0.1959
14.3040,dirt,0.829,0.400,-0.3974,4.4413,-0.3448,-0.2026,-0.0011,-0.7154,-10.0298,-9.4445,-9.8989,-9.3085,-0.1957
14.3160,dirt,0.829,0.400,-0.3962,4.4646,-0.3603,-0.2069,0.1152,-1.1228,-10.0458,-9.4706,-9.9773,-9.3019,-0.1952
14.3280,dirt,0.829,0.400,-0.3947,4.4692,-0.3053,-0.2102,0.0069,-0.7163,-10.0512,-9.4138,-9.9501,-9.2863,-0.1945
14.3400,dirt,0.829,0.400,-0.3929,4.5676,-0.3338,-0.2156,-0.1133,-0.4248,-10.0789,-9.3411,-10.0443,-9.2353,-0.1941
14.3520,dirt,0.829,0.400,-0.3909,4.4112,-0.2728,-0.2203,0.0910,-0.9916,-10.0781,-9.3610,-9.9197,-9.3068,-0.1935
14.3640,dirt,0.829,0.400,-0.3887,4.4615,-0.2532,-0.2219,0.1935,-0.8609,-10.0527,-9.3708,-9.9951,-9.2316,-0.1928
14.3760,dirt,0.829,0.400,-0.3862,4.4491,-0.2546,-0.2263,-0.1536,-1.0989,-10.0305,-9.4108,-9.9657,-9.2252,-0.1913
14.3880,dirt,0.829,0.400,-0.3834,4.3813,-0.2978,-0.2297,-0.1800,-1.0934,-10.0050,-9.4736,-10.0380,-9.2208,-0.1897
14.4000,dirt,0.829,0.400,-0.3804,4.4588,-0.2351,-0.2285,0.0460,-0.6259,-10.0143,-9.4538,-9.9846,-9.1983,-0.1883
14.4120,dirt,0.829,0.400,-0.3772,4.3239,-0.2526,-0.2317,-0.1937,-1.0808,-9.9902,-9.4784,-10.0549,-9.1416,-0.1869
14.4240,dirt,0.829,0.400,-0.3737,4.4451,-0.2364,-0.2319,-0.0931,-0.8233,-10.0237,-9.4517,-10.1097,-9.1387,-0.1852
14.4360,dirt,0.829,0.400,-0.3700,4.4169,-0.2723,-0.2342,-0.2906,-0.9001,-10.0536,-9.4233,-10.0079,-9.1553,-0.1834
14.4480,dirt,0.829,0.400,-0.3661,4.3873,-0.2332,-0.2298,-0.5008,-1.3519,-10.0438,-9.4699,-10.0591,-9.1255,-0.1814
14.4600,dirt,0.829,0.400,-0.3619,4.4184,-0.2322,-0.2291,-0.0238,-0.6692,-10.0555,-9.4386,-9.8765,-9.2580,-0.1792
14.4720,dirt,0.829,0.400,-0.3575,4.3215,-0.1766,-0.2222,-0.2689,-0.5472,-10.0634,-9.4036,-10.0242,-9.1626,-0.1771
14.4840,dirt,0.829,0.400,-0.3529,4.4119,-0.2684,-0.2195,-0.2438,-0.8592,-10.0361,-9.4169,-10.0353,-9.1765,-0.1751
14.4960,dirt,0.829,0.400,-0.3481,4.4456,-0.3010,-0.2204,-0.0511,-0.2992,-9.9869,-9.4444,-9.9850,-9.2428,-0.1728
14.5080,dirt,0.829,0.400,-0.3430,4.3400,-0.2536,-0.2181,-0.0955,-0.5994,-9.9592,-9.5227,-9.9401,-9.2401,-0.1701
14.5200,dirt,0.829,0.400,-0.3377,4.4059,-0.1961,-0.2159,-0.0642,-0.6800,-9.9240,-9.5662,-9.9697,-9.2804,-0.1674
14.5320,dirt,0.829,0.400,-0.3322,4.3307,-0.2672,-0.2188,-0.3124,-0.6649,-9.9023,-9.5808,-9.9057,-9.2515,-0.1647
14.5440,dirt,0.829,0.400,-0.3265,4.3857,-0.2318,-0.2183,0.1239,-0.7420,-9.8910,-9.6130,-10.0056,-9.2184,-0.1617
14.5560,dirt,0.829,0.400,-0.3206,4.4106,-0.2311,-0.2181,0.0509,-0.8510,-9.9321,-9.5697,-9.9126,-9.3104,-0.1594
14.5680,dirt,0.829,0.400,-0.3145,4.3761,-0.3293,-0.2176,0.1038,-0.9182,-9.9356,-9.5403,-9.8987,-9.2840,-0.1560
14.5800,dirt,0.829,0.400,-0.3082,4.4813,-0.1345,-0.2124,-0.0823,-0.7820,-9.9502,-9.5777,-10.0221,-9.2368,-0.1524
14.5920,dirt,0.829,0.400,-0.3017,4.3808,-0.3474,-0.2083,0.1294,-1.0005,-9.9740,-9.5280,-9.9497,-9.2793,-0.1493
14.6040,dirt,0.829,0.400,-0.2950,4.3731,-0.2983,-0.2057,-0.2877,-0.5668,-9.9798,-9.5096,-9.9440,-9.2400,-0.1469
14.6160,dirt,0.829,0.400,-0.2881,4.3794,-0.2498,-0.2015,0.0369,-0.3940,-9.9209,-9.5921,-10.0250,-9.2184,-0.1435
14.6280,dirt,0.829,0.400,-0.2811,4.2886,-0.2990,-0.1975,-0.0836,-1.1456,-9.8854,-9.5873,-9.9038,-9.2397,-0.1395
14.6400,dirt,0.829,0.400,-0.2738,4.4090,-0.2049,-0.1937,-0.1963,-0.6638,-9.8882,-9.6122,-9.9263,-9.1981,-0.1356
14.6520,dirt,0.829,0.400,-0.2664,4.4165,-0.2951,-0.1908,-0.1144,-1.0115,-9.8425,-9.6704,-9.9875,-9.2287,-0.1323
14.6640,dirt,0.829,0.400,-0.2588,4.4909,-0.2522,-0.1908,-0.1275,-0.7954,-9.8685,-9.5955,-9.8599,-9.2381,-0.1281
14.6760,dirt,0.829,0.400,-0.2511,4.5249,-0.3322,-0.1866,-0.1925,-0.7801,-9.8754,-9.5832,-9.9159,-9.2299,-0.1246
14.6880,dirt,0.829,0.400,-0.2432,4.3224,-0.2894,-0.1848,-0.2916,-0.8424,-9.8778,-9.6310,-9.8786,-9.2444,-0.1212
14.7000,dirt,0.829,0.400,-0.2351,4.3838,-0.1995,-0.1809,0.0487,-0.0858,-9.8973,-9.5334,-9.8801,-9.2015,-0.1167
14.7120,dirt,0.829,0.400,-0.2269,4.3436,-0.2241,-0.1774,0.2463,-0.5550,-9.8867,-9.5242,-9.9512,-9.2661,-0.1127
14.7240,dirt,0.829,0.400,-0.2186,4.4256,-0.2919,-0.1738,0.1019,-0.0311,-9.8537,-9.5498,-9.9219,-9.2748,-0.1092
14.7360,dirt,0.829,0.400,-0.2101,4.4561,-0.2262,-0.1748,0.2005,-0.4821,-9.8854,-9.5505,-9.8795,-9.2557,-0.1057
14.7480,dirt,0.829,0.400,-0.2014,4.4084,-0.2590,-0.1689,0.2110,-0.2304,-9.8515,-9.6205,-9.8033,-9.3600,-0.1014
14.7600,dirt,0.829,0.400,-0.1927,4.4368,-0.2139,-0.1636,0.3335,-0.4405,-9.7830,-9.6668,-9.7974,-9.3269,-0.0960
14.7720,dirt,0.829,0.400,-0.1838,4.3594,-0.2120,-0.1611,-0.2817,-0.1427,-9.8263,-9.6084,-9.8908,-9.2898,-0.0915
14.7840,dirt,0.829,0.400,-0.1748,4.5325,-0.2895,-0.1564,0.0603,-0.4908,-9.7923,-9.6524,-9.8172,-9.3506,-0.0873
14.7960,dirt,0.829,0.400,-0.1658,4.4493,-0.2805,-0.1527,0.1513,-0.2494,-9.7817,-9.5990,-9.8174,-9.3492,-0.0836
14.8080,dirt,0.829,0.400,-0.1565,4.3840,-0.1814,-0.1461,-0.1625,-0.2794,-9.8211,-9.5789,-9.9039,-9.3285,-0.0792
14.8200,dirt,0.829,0.400,-0.1472,4.4629,-0.1226,-0.1433,0.1941,-0.4170,-9.7337,-9.6560,-9.7134,-9.4240,-0.0742
14.8320,dirt,0.829,0.400,-0.1379,4.3852,-0.2800,-0.1359,0.0466,-0.4097,-9.7712,-9.5586,-9.8462,-9.3666,-0.0693
14.8440,dirt,0.829,0.400,-0.1284,4.4160,-0.1428,-0.1288,-0.1467,-0.4274,-9.7585,-9.5702,-9.8293,-9.3898,-0.0649
14.8560,dirt,0.829,0.400,-0.1188,4.4520,-0.1653,-0.1209,0.2509,-0.3637,-9.7180,-9.6648,-9.6954,-9.4780,-0.0601
14.8680,dirt,0.829,0.400,-0.1092,4.3892,-0.1556,-0.1092,-0.2566,-0.2434,-9.7004,-9.6425,-9.8045,-9.4352,-0.0556
14.8800,dirt,0.829,0.400,-0.0995,4.3083,-0.2590,-0.1030,-0.1391,0.1551,-9.6847,-9.6740,-9.7804,-9.4312,-0.0517
14.8920,dirt,0.829,0.400,-0.0897,4.3649,-0.1343,-0.1045,0.1898,-0.0374,-9.6148,-9.7419,-9.6918,-9.4710,-0.0467
14.9040,dirt,0.829,0.400,-0.0799,4.3754,-0.1834,-0.0956,-0.0210,-0.0687,-9.6208,-9.6901,-9.7532,-9.4649,-0.0413
14.9160,dirt,0.829,0.400,-0.0700,4.4607,-0.2315,-0.0929,0.0102,0.1106,-9.7046,-9.6698,-9.7296,-9.4443,-0.0366
14.9280,dirt,0.829,0.400,-0.0601,4.3655,-0.1997,-0.0905,0.1936,-0.4261,-9.6598,-9.7014,-9.7075,-9.4680,-0.0317
14.9400,dirt,0.829,0.400,-0.0501,4.3639,-0.1539,-0.0847,0.1336,0.5718,-9.7252,-9.6196,-9.7887,-9.4412,-0.0270
14.9520,dirt,0.829,0.400,-0.0401,4.4117,-0.1219,-0.0815,0.3659,0.2661,-9.7285,-9.6253,-9.7498,-9.4595,-0.0227
14.9640,dirt,0.829,0.400,-0.0301,4.4568,-0.1878,-0.0772,0.1330,0.4843,-9.6805,-9.6385,-9.7318,-9.4718,-0.0171
14.9760,dirt,0.829,0.400,-0.0201,4.3588,-0.1296,-0.0735,0.2466,0.6421,-9.7092,-9.5465,-9.7501,-9.4179,-0.0116
14.9880,dirt,0.829,0.400,-0.0101,4.4664,-0.0228,-0.0612,-0.2399,0.9792,-9.7575,-9.5453,-9.7658,-9.4198,-0.0081
15.0000,dirt,0.829,0.400,0.0000,4.4674,-0.1221,-0.0624,0.2722,0.2828,-9.6854,-9.6638,-9.6689,-9.5274,-0.0042
15.0120,dirt,0.829,0.400,0.0101,4.3825,-0.1496,-0.0598,0.0860,0.5281,-9.6505,-9.7123,-9.7221,-9.4056,0.0020
15.0240,dirt,0.829,0.400,0.0201,4.4538,-0.0596,-0.0603,0.0650,0.2577,-9.6932,-9.7383,-9.7339,-9.4285,0.0082
15.0360,dirt,0.829,0.400,0.0301,4.4344,-0.0547,-0.0566,-0.0251,0.9311,-9.6570,-9.7856,-9.6891,-9.4990,0.0135
15.0480,dirt,0.829,0.400,0.0401,4.4146,-0.1211,-0.0468,0.0285,0.4427,-9.6369,-9.7007,-9.6977,-9.4560,0.0178
15.0600,dirt,0.829,0.400,0.0501,4.3971,-0.0578,-0.0392,0.0456,0.6611,-9.6169,-9.6976,-9.6913,-9.5314,0.0220
15.0720,dirt,0.829,0.400,0.0601,4.3985,-0.2014,-0.0369,-0.2188,0.6529,-9.5385,-9.7511,-9.5937,-9.5375,0.0265
15.0840,dirt,0.829,0.400,0.0700,4.3413,-0.0377,-0.0314,0.1293,0.2756,-9.5624,-9.7286,-9.6148,-9.5250,0.0334
15.0960,dirt,0.829,0.400,0.0799,4.4322,-0.0964,-0.0222,0.1362,0.0585,-9.5658,-9.7412,-9.6143,-9.5581,0.0391
15.1080,dirt,0.829,0.400,0.0897,4.5539,-0.0193,-0.0051,0.4425,0.3920,-9.6318,-9.7279,-9.5398,-9.6250,0.0428
15.1200,dirt,0.829,0.400,0.0995,4.3950,-0.0406,-0.0005,0.0590,0.9007,-9.6994,-9.6626,-9.6150,-9.5694,0.0465
15.1320,dirt,0.829,0.400,0.1092,4.4723,0.0344,0.0014,0.1780,0.6007,-9.6021,-9.7108,-9.6227,-9.5805,0.0522
15.1440,dirt,0.829,0.400,0.1188,4.4342,-0.0973,0.0070,0.2486,0.7334,-9.5343,-9.8054,-9.5425,-9.6475,0.0581
15.1560,dirt,0.829,0.400,0.1284,4.3399,-0.0002,0.0096,0.0839,0.8141,-9.6214,-9.6636,-9.6395,-9.5661,0.0626
15.1680,dirt,0.829,0.400,0.1379,4.4611,-0.0180,0.0238,-0.1911,1.2620,-9.6120,-9.5832,-9.5884,-9.6009,0.0660
15.1800,dirt,0.829,0.400,0.1472,4.4641,0.0533,0.0246,0.0501,0.6036,-9.5246,-9.6796,-9.5773,-9.6358,0.0694
15.1920,dirt,0.829,0.400,0.1565,4.4672,0.0252,0.0299,-0.0897,1.1800,-9.5517,-9.6785,-9.5906,-9.6384,0.0741
15.2040,dirt,0.829,0.400,0.1658,4.3920,0.0356,0.0319,-0.0250,0.6251,-9.4737,-9.7613,-9.5239,-9.6686,0.0790
15.2160,dirt,0.829,0.400,0.1748,4.3123,0.0297,0.0379,-0.0479,1.1931,-9.4095,-9.8521,-9.5208,-9.6463,0.0836
15.2280,dirt,0.829,0.400,0.1838,4.4117,0.0547,0.0451,-0.1296,1.1010,-9.4900,-9.8332,-9.5298,-9.6058,0.0876
15.2400,dirt,0.829,0.400,0.1927,4.4136,0.0052,0.0450,-0.2580,0.7966,-9.3970,-9.9144,-9.5358,-9.6597,0.0929
15.2520,dirt,0.829,0.400,0.2014,4.5266,0.1085,0.0485,-0.3192,1.3908,-9.3774,-9.9678,-9.5147,-9.7267,0.0975
15.2640,dirt,0.829,0.400,0.2101,4.3831,0.0826,0.0495,0.2090,0.7610,-9.4638,-9.8961,-9.5335,-9.6308,0.1022
15.2760,dirt,0.829,0.400,0.2186,4.4568,0.1422,0.0547,-0.1665,0.6661,-9.4169,-9.8938,-9.5176,-9.6861,0.1066
15.2880,dirt,0.829,0.400,0.2269,4.5594,0.2134,0.0646,-0.0528,0.6026,-9.3789,-9.9723,-9.5007,-9.6865,0.1108
15.3000,dirt,0.829,0.400,0.2351,4.4424,0.0592,0.0714,0.0076,1.3394,-9.4408,-9.8924,-9.4982,-9.7213,0.1151
15.3120,dirt,0.829,0.400,0.2432,4.4443,0.1466,0.0782,-0.1163,0.6525,-9.3798,-9.9182,-9.4248,-9.7475,0.1192
15.3240,dirt,0.829,0.400,0.2511,4.4478,0.1195,0.0837,0.0252,0.8608,-9.3681,-9.9986,-9.4341,-9.7917,0.1229
15.3360,dirt,0.829,0.400,0.2588,4.4733,0.1469,0.0909,-0.2554,0.4962,-9.4074,-9.9527,-9.4358,-9.8182,0.1267
15.3480,dirt,0.829,0.400,0.2664,4.4522,0.1553,0.1059,-0.0080,0.5322,-9.3308,-9.9709,-9.3831,-9.8434,0.1306
15.3600,dirt,0.829,0.400,0.2738,4.4275,0.1734,0.1117,-0.1251,0.9956,-9.3471,-10.0089,-9.3470,-9.8727,0.1345
15.3720,dirt,0.829,0.400,0.2811,4.3710,0.2203,0.1181,-0.0924,1.0127,-9.3611,-9.9776,-9.3449,-9.8565,0.1379
15.3840,dirt,0.829,0.400,0.2881,4.4683,0.0523,0.1231,-0.0309,0.7848,-9.3179,-9.9752,-9.3832,-9.8498,0.1413
15.3960,dirt,0.829,0.400,0.2950,4.3729,0.2003,0.1254,0.0151,1.3456,-9.3817,-9.9495,-9.4059,-9.8702,0.1448
15.4080,dirt,0.829,0.400,0.3017,4.4847,0.1783,0.1349,-0.0105,1.2186,-9.3399,-9.9491,-9.4190,-9.8539,0.1481
15.4200,dirt,0.829,0.400,0.3082,4.4133,0.1729,0.1386,0.1579,1.0493,-9.3270,-9.9263,-9.3969,-9.8537,0.1511
