t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0800,clay,0.503,0.400,0.3082,4.5547,0.3961,0.2177,-0.3521,0.1140,-9.6813,-10.2951,-9.3529,-10.2530,0.1547
13.0920,clay,0.503,0.400,0.3017,4.5799,0.3064,0.2161,0.1992,0.7083,-9.6459,-10.2940,-9.4240,-10.2008,0.1516
13.1040,clay,0.503,0.400,0.2950,4.5717,0.3449,0.2131,0.0124,0.8346,-9.6660,-10.2457,-9.4478,-10.1535,0.1489
13.1160,clay,0.503,0.400,0.2881,4.5793,0.3336,0.2131,0.0653,1.0382,-9.6554,-10.2603,-9.3652,-10.2805,0.1452
13.1280,clay,0.503,0.400,0.2811,4.5325,0.2956,0.2056,0.0625,0.8501,-9.6738,-10.2518,-9.4289,-10.2242,0.1415
13.1400,clay,0.503,0.400,0.2738,4.5143,0.1864,0.2043,0.1288,0.6358,-9.6342,-10.2836,-9.4316,-10.2091,0.1382
13.1520,clay,0.503,0.400,0.2664,4.5398,0.2899,0.2006,-0.1866,0.1954,-9.5907,-10.2668,-9.4263,-10.2250,0.1352
13.1640,clay,0.503,0.400,0.2588,4.6069,0.3410,0.2018,0.0912,0.8527,-9.6452,-10.2553,-9.4577,-10.2168,0.1321
13.1760,clay,0.503,0.400,0.2511,4.5460,0.3078,0.1964,0.2503,-0.0801,-9.6909,-10.2084,-9.4611,-10.1983,0.1284
13.1880,clay,0.503,0.400,0.2432,4.5100,0.3734,0.1918,0.2010,0.4372,-9.7374,-10.1585,-9.4097,-10.2359,0.1244
13.2000,clay,0.503,0.400,0.2351,4.5332,0.2498,0.1917,-0.1077,0.4985,-9.7394,-10.1506,-9.4812,-10.2316,0.1202
13.2120,clay,0.503,0.400,0.2269,4.5817,0.2363,0.1897,-0.1880,0.3337,-9.6623,-10.1959,-9.4654,-10.1971,0.1159
13.2240,clay,0.503,0.400,0.2186,4.4222,0.2886,0.1839,0.1740,0.4356,-9.6714,-10.1988,-9.4492,-10.2299,0.1120
13.2360,clay,0.503,0.400,0.2101,4.5757,0.2352,0.1827,0.2483,0.1632,-9.6828,-10.1801,-9.5356,-10.1928,0.1084
13.2480,clay,0.503,0.400,0.2014,4.5836,0.2336,0.1720,-0.3245,0.2410,-9.6534,-10.1731,-9.4692,-10.2405,0.1044
13.2600,clay,0.503,0.400,0.1927,4.5616,0.2782,0.1644,-0.0763,0.2975,-9.7388,-10.1125,-9.4941,-10.1690,0.1003
13.2720,clay,0.503,0.400,0.1838,4.4564,0.2835,0.1601,-0.1435,0.4245,-9.8344,-10.0659,-9.5992,-10.1184,0.0951
13.2840,clay,0.503,0.400,0.1748,4.4789,0.1916,0.1567,0.3364,0.9097,-9.8055,-10.0697,-9.5052,-10.1252,0.0895
13.2960,clay,0.503,0.400,0.1658,4.5356,0.3329,0.1533,0.0104,0.3434,-9.7622,-10.1008,-9.5421,-10.1393,0.0856
13.3080,clay,0.503,0.400,0.1565,4.5848,0.1887,0.1437,0.0109,0.0348,-9.7275,-10.1066,-9.5852,-10.0851,0.0824
13.3200,clay,0.503,0.400,0.1472,4.4851,0.2128,0.1413,-0.0913,-0.3607,-9.7458,-10.0515,-9.5407,-10.0982,0.0771
13.3320,clay,0.503,0.400,0.1379,4.4214,0.0848,0.1392,0.2956,0.1822,-9.7434,-10.0571,-9.5712,-10.1016,0.0718
13.3440,clay,0.503,0.400,0.1284,4.6376,0.1384,0.1328,-0.0285,-0.3923,-9.7624,-10.0353,-9.6119,-10.0592,0.0673
13.3560,clay,0.503,0.400,0.1188,4.5576,0.2239,0.1265,0.0021,-0.2173,-9.7662,-10.0623,-9.5472,-10.0825,0.0633
13.3680,clay,0.503,0.400,0.1092,4.5706,0.1535,0.1182,-0.4387,0.2880,-9.8632,-9.9822,-9.5988,-10.0404,0.0586
13.3800,clay,0.503,0.400,0.0995,4.6310,0.1964,0.1152,0.1978,0.3698,-9.8428,-9.9613,-9.6427,-10.0791,0.0543
13.3920,clay,0.503,0.400,0.0897,4.5778,0.2340,0.1123,-0.1171,-0.4017,-9.7707,-10.0071,-9.6289,-10.0846,0.0499
13.4040,clay,0.503,0.400,0.0799,4.5091,0.1499,0.1094,0.3606,0.6764,-9.8382,-9.9133,-9.6565,-10.0717,0.0432
13.4160,clay,0.503,0.400,0.0700,4.6037,0.2166,0.1078,0.1897,-0.8811,-9.8514,-9.9147,-9.6985,-10.0781,0.0380
13.4280,clay,0.503,0.400,0.0601,4.5513,0.0977,0.0927,0.0123,-0.3515,-9.7760,-9.9848,-9.6677,-10.0164,0.0333
13.4400,clay,0.503,0.400,0.0501,4.5793,0.1375,0.0844,-0.0711,0.2316,-9.8158,-9.9649,-9.6383,-10.1384,0.0288
13.4520,clay,0.503,0.400,0.0401,4.4897,0.0839,0.0766,0.0097,-0.3571,-9.8546,-9.9597,-9.7456,-9.9490,0.0242
13.4640,clay,0.503,0.400,0.0301,4.5063,0.0819,0.0697,0.2156,-0.8252,-9.9174,-9.9271,-9.6917,-10.0162,0.0195
13.4760,clay,0.503,0.400,0.0201,4.5674,0.1135,0.0657,0.0476,0.0718,-9.9429,-9.8875,-9.7250,-9.9605,0.0140
13.4880,clay,0.503,0.400,0.0101,4.5145,0.1824,0.0551,-0.0441,-0.3251,-9.9820,-9.8652,-9.7841,-9.9501,0.0089
13.5000,clay,0.503,0.400,-0.0000,4.5898,0.0709,0.0534,-0.1821,-0.6740,-9.9826,-9.8517,-9.7227,-9.9478,0.0029
13.5120,clay,0.503,0.400,-0.0101,4.5366,0.0179,0.0445,0.0145,-0.6000,-9.8878,-9.8943,-9.7550,-9.9709,-0.0019
13.5240,clay,0.503,0.400,-0.0201,4.5976,0.1112,0.0381,-0.2901,-0.4873,-9.9099,-9.9005,-9.8079,-9.9490,-0.0055
13.5360,clay,0.503,0.400,-0.0301,4.5670,0.0676,0.0334,0.4437,-1.1760,-9.9297,-9.8880,-9.7624,-9.9606,-0.0112
13.5480,clay,0.503,0.400,-0.0401,4.5730,0.0806,0.0242,0.0535,-1.2277,-9.9266,-9.8762,-9.7962,-9.9104,-0.0170
13.5600,clay,0.503,0.400,-0.0501,4.5848,0.0429,0.0179,0.1884,-0.5008,-9.9358,-9.8906,-9.8285,-9.8740,-0.0215
13.5720,clay,0.503,0.400,-0.0601,4.5961,0.0729,0.0172,-0.2287,-1.3579,-9.8670,-9.9253,-9.8755,-9.8819,-0.0252
13.5840,clay,0.503,0.400,-0.0700,4.6357,-0.0312,0.0118,-0.2472,-0.4953,-9.9315,-9.8559,-9.7928,-9.9024,-0.0292
13.5960,clay,0.503,0.400,-0.0799,4.5794,-0.0059,0.0051,-0.1085,-0.2913,-10.0826,-9.7370,-9.8453,-9.9248,-0.0348
13.6080,clay,0.503,0.400,-0.0897,4.5445,0.0034,-0.0073,0.2103,-0.1471,-10.0615,-9.8084,-9.9045,-9.7987,-0.0401
13.6200,clay,0.503,0.400,-0.0995,4.5325,-0.0391,-0.0127,0.1234,-0.7710,-10.0208,-9.7943,-9.8266,-9.8822,-0.0451
13.6320,clay,0.503,0.400,-0.1092,4.6018,0.0429,-0.0215,0.0705,-0.1301,-10.0484,-9.7606,-9.9394,-9.8426,-0.0499
13.6440,clay,0.503,0.400,-0.1188,4.5022,0.0512,-0.0242,0.0952,-0.7397,-10.0945,-9.7474,-9.9354,-9.8443,-0.0547
13.6560,clay,0.503,0.400,-0.1284,4.5664,-0.0671,-0.0303,0.4678,-0.4611,-10.0329,-9.7074,-9.8746,-9.8397,-0.0595
13.6680,clay,0.503,0.400,-0.1379,4.5378,0.0587,-0.0403,-0.0479,-1.3791,-10.0304,-9.7456,-9.8362,-9.8170,-0.0644
13.6800,clay,0.503,0.400,-0.1472,4.5761,-0.1544,-0.0374,-0.4050,-1.1094,-10.0581,-9.7790,-9.9623,-9.7578,-0.0691
13.6920,clay,0.503,0.400,-0.1565,4.5584,-0.0713,-0.0431,-0.3890,-1.3706,-10.0566,-9.7779,-9.9745,-9.7691,-0.0742
13.7040,clay,0.503,0.400,-0.1658,4.7240,0.0432,-0.0464,-0.0766,-1.1502,-10.0006,-9.8211,-9.8682,-9.8027,-0.0787
13.7160,clay,0.503,0.400,-0.1748,4.5396,-0.0565,-0.0486,-0.3179,-1.3052,-10.0388,-9.8070,-9.9698,-9.7935,-0.0832
13.7280,clay,0.503,0.400,-0.1838,4.5423,-0.0748,-0.0565,-0.3612,-0.9437,-10.0629,-9.7366,-9.9751,-9.7346,-0.0884
13.7400,clay,0.503,0.400,-0.1927,4.5539,-0.0873,-0.0672,0.0574,-0.8222,-10.0322,-9.7091,-9.9270,-9.7755,-0.0929
13.7520,clay,0.503,0.400,-0.2014,4.6545,-0.1594,-0.0757,0.0425,-0.6049,-10.0890,-9.7307,-10.0277,-9.7060,-0.0967
13.7640,clay,0.503,0.400,-0.2101,4.5189,-0.2012,-0.0862,0.1768,-0.8655,-10.1035,-9.6782,-9.9835,-9.6718,-0.0999
13.7760,clay,0.503,0.400,-0.2186,4.5317,-0.0520,-0.0935,0.0654,-1.3579,-10.0775,-9.6594,-10.0168,-9.6826,-0.1045
13.7880,clay,0.503,0.400,-0.2269,4.6634,-0.0969,-0.1036,0.0475,-1.3572,-10.0891,-9.6688,-10.0404,-9.7099,-0.1085
13.8000,clay,0.503,0.400,-0.2351,4.4927,-0.0893,-0.1110,0.0367,-0.9956,-10.1317,-9.6187,-10.0842,-9.6560,-0.1122
13.8120,clay,0.503,0.400,-0.2432,4.5295,-0.1895,-0.1150,-0.1739,-1.2230,-10.1479,-9.5863,-10.0749,-9.5994,-0.1161
13.8240,clay,0.503,0.400,-0.2511,4.5476,-0.2459,-0.1164,0.0731,-0.8828,-10.1753,-9.6168,-10.0363,-9.6718,-0.1203
13.8360,clay,0.503,0.400,-0.2588,4.5913,-0.1542,-0.1182,-0.5496,-1.9488,-10.2387,-9.5893,-10.0671,-9.6557,-0.1245
13.8480,clay,0.503,0.400,-0.2664,4.4737,-0.2102,-0.1215,-0.1166,-1.4464,-10.1923,-9.6080,-10.0680,-9.6111,-0.1279
13.8600,clay,0.503,0.400,-0.2738,4.6003,-0.1481,-0.1229,0.1943,-1.3242,-10.2032,-9.6193,-10.1747,-9.5860,-0.1318
13.8720,clay,0.503,0.400,-0.2811,4.5560,-0.1276,-0.1219,0.2681,-1.1088,-10.2153,-9.5931,-10.1812,-9.6308,-0.1354
13.8840,clay,0.503,0.400,-0.2881,4.4912,-0.1537,-0.1287,0.2521,-1.2662,-10.2667,-9.5939,-10.0764,-9.5538,-0.1392
13.8960,clay,0.503,0.400,-0.2950,4.5325,-0.1907,-0.1352,-0.0649,-1.0030,-10.2264,-9.6120,-10.0559,-9.5644,-0.1431
13.9080,clay,0.503,0.400,-0.3017,4.5923,-0.2092,-0.1490,0.0230,-1.1481,-10.2473,-9.5760,-10.0793,-9.5830,-0.1462
13.9200,clay,0.503,0.400,-0.3082,4.6071,-0.2030,-0.1570,-0.2493,-1.1262,-10.2762,-9.5491,-10.0873,-9.6252,-0.1494
13.9320,clay,0.503,0.400,-0.3145,4.5929,-0.2378,-0.1615,-0.0226,-1.2144,-10.2485,-9.5705,-10.0826,-9.5799,-0.1526
13.9440,clay,0.503,0.400,-0.3206,4.5777,-0.3120,-0.1633,0.4874,-1.2870,-10.2366,-9.5696,-10.1761,-9.5330,-0.1554
13.9560,clay,0.503,0.400,-0.3265,4.5398,-0.2472,-0.1688,0.0365,-1.1718,-10.2851,-9.5401,-10.1801,-9.5596,-0.1584
13.9680,clay,0.503,0.400,-0.3322,4.6180,-0.2017,-0.1794,0.1537,-0.8725,-10.2687,-9.5515,-10.1972,-9.5686,-0.1614
13.9800,clay,0.503,0.400,-0.3377,4.6488,-0.2084,-0.1852,-0.2024,-1.8472,-10.2852,-9.5394,-10.1811,-9.5451,-0.1644
13.9920,clay,0.503,0.400,-0.3430,4.4769,-0.1915,-0.1884,0.7683,-1.5259,-10.3305,-9.5373,-10.1932,-9.4978,-0.1672
14.0040,clay,0.503,0.400,-0.3481,4.5489,-0.2551,-0.1871,-0.6084,-1.6725,-10.3446,-9.5712,-10.2392,-9.4944,-0.1696
14.0160,clay,0.503,0.400,-0.3529,4.5403,-0.0946,-0.1868,-0.4678,-1.8872,-10.3485,-9.5642,-10.2854,-9.5085,-0.1720
14.0280,clay,0.503,0.400,-0.3575,4.5154,-0.3210,-0.1854,-0.2432,-1.8919,-10.3154,-9.6122,-10.3252,-9.4209,-0.1744
14.0400,clay,0.503,0.400,-0.3619,4.5286,-0.3081,-0.1809,0.5971,-1.5617,-10.3051,-9.6020,-10.4043,-9.4295,-0.1765
14.0520,clay,0.503,0.400,-0.3661,4.5100,-0.1971,-0.1861,-0.2155,-1.5856,-10.3436,-9.6057,-10.0918,-9.5781,-0.1787
14.0640,clay,0.503,0.400,-0.3700,4.4722,-0.2577,-0.1890,0.4190,-0.9062,-10.3082,-9.6602,-10.1821,-9.5023,-0.1809
14.0760,clay,0.503,0.400,-0.3737,4.5764,-0.2381,-0.1929,0.2532,-1.2970,-10.3593,-9.6112,-10.2191,-9.5273,-0.1829
14.0880,clay,0.503,0.400,-0.3772,4.6128,-0.2744,-0.2079,0.3319,-1.1189,-10.3673,-9.5776,-10.1430,-9.5567,-0.1848
14.1000,clay,0.503,0.400,-0.3804,4.4934,-0.2711,-0.2172,-0.0109,-0.9002,-10.3484,-9.5846,-10.2233,-9.4825,-0.1868
14.1120,clay,0.503,0.400,-0.3834,4.5511,-0.2740,-0.2160,-0.5699,-1.2288,-10.3580,-9.5596,-10.2517,-9.5139,-0.1883
14.1240,clay,0.503,0.400,-0.3862,4.6760,-0.2254,-0.2198,-0.2748,-1.2079,-10.3677,-9.5961,-10.1781,-9.5459,-0.1896
14.1360,clay,0.503,0.400,-0.3887,4.4915,-0.2790,-0.2258,-0.1643,-0.6523,-10.3889,-9.5967,-10.2383,-9.4850,-0.1908
14.1480,clay,0.503,0.400,-0.3909,4.5144,-0.2195,-0.2341,0.0658,-1.2579,-10.3678,-9.6214,-10.3170,-9.4418,-0.1916
14.1600,clay,0.503,0.400,-0.3929,4.4495,-0.4136,-0.2326,-0.3503,-2.0380,-10.3680,-9.6220,-10.1294,-9.5085,-0.1927
14.1720,clay,0.503,0.400,-0.3947,4.6128,-0.2739,-0.2314,-0.2029,-1.1769,-10.3476,-9.6083,-10.2167,-9.4372,-0.1935
14.1840,clay,0.503,0.400,-0.3962,4.5448,-0.3192,-0.2365,0.0039,-1.4734,-10.3272,-9.5539,-10.2013,-9.4762,-0.1942
14.1960,clay,0.503,0.400,-0.3974,4.4455,-0.2772,-0.2371,-0.4059,-1.8046,-10.3555,-9.5076,-10.2197,-9.4860,-0.1948
14.2080,clay,0.503,0.400,-0.3985,4.4942,-0.3837,-0.2407,-0.3494,-1.0514,-10.3339,-9.5849,-10.3969,-9.5377,-0.1952
14.2200,clay,0.503,0.400,-0.3992,4.5183,-0.2800,-0.2419,0.0280,-1.2557,-10.3683,-9.5492,-10.2622,-9.5327,-0.1954
14.2320,clay,0.503,0.400,-0.3997,4.5478,-0.3632,-0.2434,-0.7928,-1.3873,-10.4419,-9.5268,-10.2820,-9.4683,-0.1958
14.2440,clay,0.503,0.400,-0.4000,4.4606,-0.3089,-0.2423,-0.2061,-1.1877,-10.3653,-9.5699,-10.4296,-9.2885,-0.1964
14.2560,clay,0.503,0.400,-0.4000,4.5287,-0.3065,-0.2474,-0.2503,-1.3555,-10.4221,-9.5458,-10.3680,-9.4072,-0.1967
14.2680,clay,0.503,0.400,-0.3997,4.5996,-0.3388,-0.2499,0.0593,-1.4217,-10.3783,-9.6096,-10.2803,-9.3901,-0.1965
14.2800,clay,0.503,0.400,-0.3992,4.5390,-0.3070,-0.2481,-0.3104,-1.6628,-10.3880,-9.6106,-10.2522,-9.4156,-0.1958
14.2920,clay,0.503,0.400,-0.3985,4.6849,-0.3915,-0.2442,-0.3563,-2.1626,-10.3708,-9.6301,-10.2630,-9.3685,-0.1953
14.3040,clay,0.503,0.400,-0.3974,4.5766,-0.4325,-0.2454,0.0054,-1.3633,-10.3806,-9.5822,-10.2677,-9.3473,-0.1950
14.3160,clay,0.503,0.400,-0.3962,4.6744,-0.2642,-0.2478,-0.0396,-1.0919,-10.3766,-9.5749,-10.2770,-9.3986,-0.1948
14.3280,clay,0.503,0.400,-0.3947,4.6118,-0.2876,-0.2473,0.2208,-1.1886,-10.3936,-9.5171,-10.2083,-9.4390,-0.1946
14.3400,clay,0.503,0.400,-0.3929,4.5524,-0.4246,-0.2490,-0.1230,-1.0777,-10.3868,-9.5593,-10.3068,-9.3756,-0.1938
14.3520,clay,0.503,0.400,-0.3909,4.5346,-0.3389,-0.2533,-0.3919,-0.9441,-10.4189,-9.5497,-10.2015,-9.4100,-0.1927
14.3640,clay,0.503,0.400,-0.3887,4.5325,-0.3115,-0.2521,-0.1278,-1.4857,-10.3665,-9.5622,-10.3580,-9.3526,-0.1918
14.3760,clay,0.503,0.400,-0.3862,4.6055,-0.3278,-0.2541,0.0909,-0.8420,-10.3913,-9.5808,-10.2822,-9.3440,-0.1904
14.3880,clay,0.503,0.400,-0.3834,4.5781,-0.3904,-0.2518,-0.1184,-1.2342,-10.3932,-9.5817,-10.2824,-9.3695,-0.1887
14.4000,clay,0.503,0.400,-0.3804,4.4901,-0.3312,-0.2536,-0.1928,-0.8080,-10.3635,-9.5854,-10.2185,-9.4149,-0.1875
14.4120,clay,0.503,0.400,-0.3772,4.5136,-0.2774,-0.2522,-0.5585,-1.7889,-10.3755,-9.5971,-10.2166,-9.3469,-0.1862
14.4240,clay,0.503,0.400,-0.3737,4.4989,-0.3225,-0.2521,-0.0965,-0.7619,-10.3697,-9.5467,-10.2915,-9.3796,-0.1846
14.4360,clay,0.503,0.400,-0.3700,4.4738,-0.3953,-0.2483,0.3255,-0.6795,-10.4025,-9.5433,-10.2418,-9.3519,-0.1829
14.4480,clay,0.503,0.400,-0.3661,4.5549,-0.3089,-0.2482,0.3589,-0.9424,-10.3308,-9.5882,-10.2492,-9.3422,-0.1811
14.4600,clay,0.503,0.400,-0.3619,4.5812,-0.3151,-0.2425,-0.1974,-1.1472,-10.3908,-9.5536,-10.3573,-9.3427,-0.1791
14.4720,clay,0.503,0.400,-0.3575,4.4928,-0.3453,-0.2405,-0.0794,-1.0219,-10.3286,-9.6174,-10.2086,-9.3415,-0.1772
14.4840,clay,0.503,0.400,-0.3529,4.5756,-0.2617,-0.2382,0.0856,-1.1952,-10.2968,-9.6559,-10.2582,-9.3671,-0.1749
14.4960,clay,0.503,0.400,-0.3481,4.5051,-0.3795,-0.2376,-0.1449,-0.5832,-10.2978,-9.6378,-10.3017,-9.3612,-0.1722
14.5080,clay,0.503,0.400,-0.3430,4.5078,-0.3617,-0.2322,0.0587,-0.8814,-10.3117,-9.6340,-10.2208,-9.3098,-0.1701
14.5200,clay,0.503,0.400,-0.3377,4.5092,-0.3313,-0.2307,0.1371,-0.5134,-10.3198,-9.6469,-10.1567,-9.4299,-0.1681
14.5320,clay,0.503,0.400,-0.3322,4.4971,-0.3870,-0.2282,-0.4630,-0.4689,-10.2838,-9.6377,-10.2523,-9.3842,-0.1652
14.5440,clay,0.503,0.400,-0.3265,4.5177,-0.3184,-0.2289,0.0256,-1.1143,-10.3102,-9.6411,-10.2750,-9.3720,-0.1627
14.5560,clay,0.503,0.400,-0.3206,4.5967,-0.3434,-0.2265,-0.2422,-1.2046,-10.2805,-9.6387,-10.1632,-9.4586,-0.1599
14.5680,clay,0.503,0.400,-0.3145,4.4605,-0.3082,-0.2213,0.1184,-0.7992,-10.2420,-9.6783,-10.1624,-9.4492,-0.1565
14.5800,clay,0.503,0.400,-0.3082,4.5509,-0.3813,-0.2182,-0.2808,-1.1911,-10.2390,-9.6740,-10.3077,-9.3857,-0.1533
14.5920,clay,0.503,0.400,-0.3017,4.6060,-0.4207,-0.2180,-0.0471,-0.6949,-10.2736,-9.6518,-10.1641,-9.4339,-0.1506
14.6040,clay,0.503,0.400,-0.2950,4.5094,-0.3831,-0.2171,0.3415,-0.6992,-10.2742,-9.6076,-10.2145,-9.4015,-0.1476
14.6160,clay,0.503,0.400,-0.2881,4.5830,-0.3487,-0.2136,0.0103,-0.5327,-10.2433,-9.6665,-10.2945,-9.3666,-0.1442
14.6280,clay,0.503,0.400,-0.2811,4.5264,-0.3391,-0.2126,-0.5594,-0.1047,-10.2392,-9.6407,-10.3147,-9.3932,-0.1406
14.6400,clay,0.503,0.400,-0.2738,4.5502,-0.4222,-0.2097,0.0624,-0.6481,-10.2001,-9.6729,-10.2264,-9.4271,-0.1366
14.6520,clay,0.503,0.400,-0.2664,4.4724,-0.2693,-0.2042,0.0306,-0.5155,-10.2086,-9.6700,-10.2211,-9.4517,-0.1334
14.6640,clay,0.503,0.400,-0.2588,4.6728,-0.3016,-0.2045,-0.0242,-0.3423,-10.1991,-9.6920,-10.2107,-9.4511,-0.1299
14.6760,clay,0.503,0.400,-0.2511,4.5441,-0.1617,-0.2048,-0.1915,-0.7581,-10.2057,-9.6710,-10.2130,-9.4014,-0.1262
14.6880,clay,0.503,0.400,-0.2432,4.5778,-0.2325,-0.1955,0.3745,-0.5974,-10.1670,-9.6988,-10.1902,-9.5005,-0.1221
14.7000,clay,0.503,0.400,-0.2351,4.5767,-0.2741,-0.1911,-0.0396,-0.5608,-10.1764,-9.6894,-10.1661,-9.4901,-0.1184
14.7120,clay,0.503,0.400,-0.2269,4.5527,-0.2072,-0.1887,0.4353,-0.0890,-10.1870,-9.6585,-10.2043,-9.4323,-0.1145
14.7240,clay,0.503,0.400,-0.2186,4.5269,-0.2184,-0.1849,-0.2727,-0.2860,-10.1380,-9.6979,-10.1033,-9.5468,-0.1103
14.7360,clay,0.503,0.400,-0.2101,4.5894,-0.3111,-0.1774,-0.0131,-0.1199,-10.1038,-9.7416,-10.1256,-9.5298,-0.1062
14.7480,clay,0.503,0.400,-0.2014,4.5903,-0.1510,-0.1629,-0.1511,-0.6328,-10.0862,-9.7586,-10.2479,-9.4623,-0.1020
14.7600,clay,0.503,0.400,-0.1927,4.5731,-0.1978,-0.1570,0.1113,-0.7615,-10.0570,-9.7881,-10.1221,-9.5747,-0.0977
14.7720,clay,0.503,0.400,-0.1838,4.5205,-0.2727,-0.1560,0.1558,0.0068,-10.0670,-9.7363,-10.1147,-9.5215,-0.0936
14.7840,clay,0.503,0.400,-0.1748,4.5102,-0.2016,-0.1559,-0.3114,-0.2497,-10.1130,-9.7090,-10.1182,-9.4778,-0.0897
14.7960,clay,0.503,0.400,-0.1658,4.5243,-0.2977,-0.1529,-0.2149,0.0407,-10.0228,-9.7949,-10.0318,-9.5979,-0.0846
14.8080,clay,0.503,0.400,-0.1565,4.4965,-0.1538,-0.1455,0.0644,-0.0689,-9.9973,-9.7708,-10.0764,-9.5646,-0.0789
14.8200,clay,0.503,0.400,-0.1472,4.5903,-0.2067,-0.1379,0.2626,0.0126,-10.0509,-9.7773,-10.1141,-9.5474,-0.0746
14.8320,clay,0.503,0.400,-0.1379,4.4943,-0.1699,-0.1357,0.0331,0.1373,-10.0027,-9.7980,-9.9874,-9.6260,-0.0710
14.8440,clay,0.503,0.400,-0.1284,4.5194,-0.2395,-0.1318,0.2119,0.2373,-9.9982,-9.8082,-10.0859,-9.5799,-0.0665
14.8560,clay,0.503,0.400,-0.1188,4.4892,-0.1801,-0.1291,-0.3934,-0.2868,-10.0342,-9.7641,-10.0792,-9.5649,-0.0619
14.8680,clay,0.503,0.400,-0.1092,4.5670,-0.1491,-0.1257,0.1649,-0.2229,-9.9705,-9.8430,-10.0875,-9.6286,-0.0569
14.8800,clay,0.503,0.400,-0.0995,4.5276,-0.3005,-0.1199,0.0068,-0.0830,-9.9516,-9.8206,-10.0959,-9.6354,-0.0515
14.8920,clay,0.503,0.400,-0.0897,4.5280,-0.1467,-0.1137,0.4088,0.5402,-9.9727,-9.7987,-10.1124,-9.6149,-0.0464
14.9040,clay,0.503,0.400,-0.0799,4.5257,-0.1839,-0.1076,-0.1244,-0.1787,-9.9751,-9.8079,-10.0989,-9.6778,-0.0422
14.9160,clay,0.503,0.400,-0.0700,4.5986,-0.1283,-0.1000,0.2133,0.3713,-9.9177,-9.8661,-9.9760,-9.6903,-0.0374
14.9280,clay,0.503,0.400,-0.0601,4.5856,-0.1166,-0.0839,0.2723,0.5537,-9.9469,-9.8671,-10.0000,-9.6922,-0.0328
14.9400,clay,0.503,0.400,-0.0501,4.5189,-0.1867,-0.0785,-0.0122,-0.0687,-9.8533,-9.9759,-10.0149,-9.7305,-0.0274
14.9520,clay,0.503,0.400,-0.0401,4.5534,-0.1343,-0.0715,0.0817,0.8007,-9.8630,-9.9268,-9.9179,-9.7574,-0.0220
14.9640,clay,0.503,0.400,-0.0301,4.5603,-0.0974,-0.0663,0.0402,-0.0079,-9.9181,-9.8657,-9.9771,-9.6826,-0.0171
14.9760,clay,0.503,0.400,-0.0201,4.5340,-0.1616,-0.0640,-0.1129,0.0426,-9.8723,-9.9259,-9.9971,-9.7452,-0.0128
14.9880,clay,0.503,0.400,-0.0101,4.5733,-0.0552,-0.0500,0.1628,0.0974,-9.8788,-9.9077,-9.9400,-9.7808,-0.0075
15.0000,clay,0.503,0.400,0.0000,4.4845,-0.0712,-0.0476,0.2072,1.1655,-9.8551,-9.8922,-10.0031,-9.6937,-0.0025
15.0120,clay,0.503,0.400,0.0101,4.5990,-0.1065,-0.0448,-0.1584,0.6882,-9.8688,-9.9127,-9.9361,-9.8058,0.0022
15.0240,clay,0.503,0.400,0.0201,4.6450,-0.0963,-0.0395,0.0583,1.3895,-9.8471,-9.8869,-9.9389,-9.7828,0.0070
15.0360,clay,0.503,0.400,0.0301,4.5890,0.0877,-0.0350,-0.0813,1.1100,-9.8206,-9.9459,-9.9088,-9.8394,0.0119
15.0480,clay,0.503,0.400,0.0401,4.5372,-0.0106,-0.0236,-0.1295,0.6640,-9.7902,-9.9952,-9.9657,-9.8188,0.0170
15.0600,clay,0.503,0.400,0.0501,4.6073,0.0301,-0.0164,-0.0128,-0.0175,-9.7422,-10.0571,-9.8116,-9.8262,0.0222
15.0720,clay,0.503,0.400,0.0601,4.5112,-0.0794,-0.0109,0.1866,1.2069,-9.7822,-10.0032,-9.8167,-9.8127,0.0273
15.0840,clay,0.503,0.400,0.0700,4.5337,-0.0618,-0.0037,-0.6995,0.0247,-9.7682,-9.9907,-9.8643,-9.8580,0.0318
15.0960,clay,0.503,0.400,0.0799,4.5517,-0.0831,0.0024,0.0376,0.6216,-9.7231,-10.0254,-9.8167,-9.9196,0.0367
15.1080,clay,0.503,0.400,0.0897,4.5930,-0.0752,0.0120,0.0466,0.7105,-9.7629,-9.9903,-9.8477,-9.8706,0.0420
15.1200,clay,0.503,0.400,0.0995,4.6258,0.0724,0.0180,0.2029,0.7939,-9.7529,-10.0114,-9.8589,-9.8937,0.0476
15.1320,clay,0.503,0.400,0.1092,4.5837,0.0524,0.0236,-0.0308,0.4307,-9.7646,-10.0776,-9.8057,-9.9370,0.0522
15.1440,clay,0.503,0.400,0.1188,4.5523,0.1065,0.0305,0.1574,1.4562,-9.7969,-10.0167,-9.8247,-9.8387,0.0562
15.1560,clay,0.503,0.400,0.1284,4.5315,0.0214,0.0315,-0.1584,0.7927,-9.7714,-10.0031,-9.8229,-9.8028,0.0606
15.1680,clay,0.503,0.400,0.1379,4.5016,0.1531,0.0364,-0.2012,1.4567,-9.6961,-10.0949,-9.8409,-9.9120,0.0660
15.1800,clay,0.503,0.400,0.1472,4.6369,0.1396,0.0450,0.1278,0.6606,-9.7257,-10.0214,-9.7525,-10.0053,0.0706
