t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7920,dirt,0.835,0.400,0.3985,4.4882,0.1635,0.1610,-0.0375,1.3409,-9.5577,-9.8076,-9.6210,-10.0598,0.1966
12.8040,dirt,0.835,0.400,0.3974,4.4904,0.2230,0.1602,0.0086,1.2358,-9.5584,-9.8279,-9.6186,-9.9912,0.1961
12.8160,dirt,0.835,0.400,0.3962,4.5216,0.3110,0.1607,-0.0855,1.1999,-9.5497,-9.8639,-9.5781,-9.9814,0.1957
12.8280,dirt,0.835,0.400,0.3947,4.4659,0.2952,0.1586,0.0223,0.6675,-9.5479,-9.8621,-9.5673,-10.0550,0.1951
12.8400,dirt,0.835,0.400,0.3929,4.4919,0.1266,0.1558,-0.1956,1.3375,-9.4868,-9.9035,-9.5985,-9.9747,0.1942
12.8520,dirt,0.835,0.400,0.3909,4.3695,0.2168,0.1613,0.2136,0.7633,-9.5007,-9.8965,-9.5761,-9.9266,0.1935
12.8640,dirt,0.835,0.400,0.3887,4.4942,0.2181,0.1573,-0.1213,1.2979,-9.4932,-9.9483,-9.5595,-10.0285,0.1928
12.8760,dirt,0.835,0.400,0.3862,4.5215,0.1878,0.1598,0.2186,0.2364,-9.4433,-9.9544,-9.5800,-9.9716,0.1919
12.8880,dirt,0.835,0.400,0.3834,4.5535,0.2664,0.1651,0.0913,0.9789,-9.5161,-9.8840,-9.5298,-9.9825,0.1908
12.9000,dirt,0.835,0.400,0.3804,4.4118,0.2212,0.1648,-0.1501,1.0501,-9.5199,-9.8728,-9.5324,-10.0432,0.1891
12.9120,dirt,0.835,0.400,0.3772,4.4693,0.1983,0.1689,0.0889,0.9426,-9.4773,-9.9200,-9.4976,-10.0608,0.1873
12.9240,dirt,0.835,0.400,0.3737,4.4684,0.1947,0.1713,-0.0021,0.5972,-9.4377,-9.9712,-9.4747,-10.0054,0.1859
12.9360,dirt,0.835,0.400,0.3700,4.4307,0.2267,0.1693,0.0309,0.8254,-9.4177,-9.9838,-9.5077,-9.9913,0.1846
12.9480,dirt,0.835,0.400,0.3661,4.4550,0.2092,0.1726,-0.2683,0.4466,-9.4375,-9.9676,-9.3874,-10.1433,0.1829
12.9600,dirt,0.835,0.400,0.3619,4.4637,0.2147,0.1737,-0.0942,0.6850,-9.4928,-9.9855,-9.3514,-10.0491,0.1809
12.9720,dirt,0.835,0.400,0.3575,4.4551,0.2231,0.1768,0.1419,0.9091,-9.5128,-9.9612,-9.3860,-10.0138,0.1788
12.9840,dirt,0.835,0.400,0.3529,4.5155,0.1908,0.1791,-0.1123,0.9903,-9.5357,-9.9243,-9.3544,-10.1492,0.1764
12.9960,dirt,0.835,0.400,0.3481,4.4722,0.1553,0.1787,-0.0033,1.1210,-9.5590,-9.9446,-9.3712,-10.0859,0.1740
13.0080,dirt,0.835,0.400,0.3430,4.5190,0.2471,0.1805,-0.1660,0.6942,-9.5042,-9.9898,-9.3960,-10.0370,0.1713
13.0200,dirt,0.835,0.400,0.3377,4.6350,0.2642,0.1770,-0.1160,0.8072,-9.4606,-10.0202,-9.4008,-10.0613,0.1690
13.0320,dirt,0.835,0.400,0.3322,4.4691,0.2582,0.1749,-0.2549,1.3613,-9.4767,-10.0123,-9.4443,-10.0315,0.1670
13.0440,dirt,0.835,0.400,0.3265,4.4713,0.2123,0.1755,-0.1018,0.7247,-9.5045,-9.9759,-9.4340,-10.0253,0.1640
13.0560,dirt,0.835,0.400,0.3206,4.4583,0.2526,0.1698,-0.1384,1.0602,-9.5749,-9.9306,-9.4325,-10.0521,0.1608
13.0680,dirt,0.835,0.400,0.3145,4.3682,0.1876,0.1700,-0.2473,0.7018,-9.5919,-9.8972,-9.4157,-10.0816,0.1579
13.0800,dirt,0.835,0.400,0.3082,4.4078,0.1426,0.1748,0.0280,0.3580,-9.5692,-9.9283,-9.4133,-9.9962,0.1547
13.0920,dirt,0.835,0.400,0.3017,4.5086,0.2543,0.1732,0.0305,0.8997,-9.5612,-9.9387,-9.4618,-9.9864,0.1510
13.1040,dirt,0.835,0.400,0.2950,4.5144,0.1712,0.1750,-0.0027,0.4118,-9.4976,-9.9517,-9.4175,-10.0607,0.1478
13.1160,dirt,0.835,0.400,0.2881,4.5656,0.1784,0.1753,0.2302,0.3386,-9.4828,-9.9781,-9.4190,-9.9986,0.1451
13.1280,dirt,0.835,0.400,0.2811,4.4451,0.1554,0.1772,-0.0847,0.6864,-9.5444,-9.9551,-9.3247,-10.0416,0.1417
13.1400,dirt,0.835,0.400,0.2738,4.4854,0.1676,0.1785,0.0226,0.9696,-9.5890,-9.8719,-9.2639,-10.0837,0.1382
13.1520,dirt,0.835,0.400,0.2664,4.4779,0.2149,0.1801,-0.3371,0.3852,-9.5670,-9.9425,-9.2943,-10.0675,0.1341
13.1640,dirt,0.835,0.400,0.2588,4.4855,0.2584,0.1783,0.1271,0.4056,-9.5625,-9.9525,-9.2682,-10.0409,0.1301
13.1760,dirt,0.835,0.400,0.2511,4.5452,0.2319,0.1798,-0.0754,0.4813,-9.4829,-10.0134,-9.3856,-10.0299,0.1264
13.1880,dirt,0.835,0.400,0.2432,4.4607,0.1987,0.1693,-0.3445,0.4448,-9.5260,-10.0002,-9.3963,-9.9833,0.1233
13.2000,dirt,0.835,0.400,0.2351,4.4705,0.2232,0.1636,-0.0901,0.6849,-9.5763,-9.9149,-9.4415,-9.9512,0.1201
13.2120,dirt,0.835,0.400,0.2269,4.4246,0.2663,0.1599,-0.0940,0.6141,-9.5853,-9.8967,-9.4909,-9.9967,0.1154
13.2240,dirt,0.835,0.400,0.2186,4.4709,0.2387,0.1606,0.1370,0.5230,-9.6350,-9.8864,-9.4786,-9.9373,0.1109
13.2360,dirt,0.835,0.400,0.2101,4.5782,0.1896,0.1573,-0.0183,-0.1410,-9.5953,-9.8847,-9.5130,-9.9452,0.1064
13.2480,dirt,0.835,0.400,0.2014,4.5336,0.1279,0.1542,0.1331,0.3188,-9.5452,-9.9170,-9.4826,-9.9808,0.1020
13.2600,dirt,0.835,0.400,0.1927,4.3801,0.2041,0.1522,-0.0761,0.2310,-9.5666,-9.9173,-9.4150,-10.0371,0.0983
13.2720,dirt,0.835,0.400,0.1838,4.4169,0.1548,0.1493,-0.0043,0.3887,-9.5551,-9.8934,-9.4484,-9.9827,0.0947
13.2840,dirt,0.835,0.400,0.1748,4.5634,0.1438,0.1495,-0.1027,0.0994,-9.5786,-9.8843,-9.3922,-10.0241,0.0905
13.2960,dirt,0.835,0.400,0.1658,4.3989,0.3106,0.1490,0.0926,0.3692,-9.6582,-9.8784,-9.3242,-10.0687,0.0856
13.3080,dirt,0.835,0.400,0.1565,4.3916,0.1160,0.1437,-0.0436,0.6646,-9.6222,-9.8882,-9.3574,-9.9479,0.0811
13.3200,dirt,0.835,0.400,0.1472,4.4769,0.1661,0.1398,-0.0729,0.3637,-9.6208,-9.9303,-9.3972,-9.9532,0.0760
13.3320,dirt,0.835,0.400,0.1379,4.4491,0.1966,0.1339,-0.0942,0.8112,-9.6257,-9.9088,-9.3755,-9.9830,0.0716
13.3440,dirt,0.835,0.400,0.1284,4.4630,0.2496,0.1285,0.1574,0.3394,-9.6082,-9.9068,-9.4940,-9.8548,0.0667
13.3560,dirt,0.835,0.400,0.1188,4.4830,0.1646,0.1257,-0.0315,0.4198,-9.6204,-9.8562,-9.4698,-9.9216,0.0622
13.3680,dirt,0.835,0.400,0.1092,4.5229,0.1011,0.1211,-0.1250,0.3552,-9.6721,-9.8430,-9.4870,-9.9072,0.0580
13.3800,dirt,0.835,0.400,0.0995,4.3990,0.1326,0.1180,-0.0649,0.1800,-9.6517,-9.8387,-9.5306,-9.8730,0.0533
13.3920,dirt,0.835,0.400,0.0897,4.4347,0.1634,0.1164,0.0557,-0.0934,-9.6474,-9.8476,-9.4706,-9.9278,0.0481
13.4040,dirt,0.835,0.400,0.0799,4.4893,0.1831,0.1122,-0.0591,-0.0986,-9.6230,-9.8352,-9.3841,-9.9907,0.0428
13.4160,dirt,0.835,0.400,0.0700,4.5443,0.1703,0.1128,-0.0029,-0.2896,-9.5338,-9.8497,-9.4467,-9.9461,0.0382
13.4280,dirt,0.835,0.400,0.0601,4.4019,0.1743,0.1073,-0.1845,-0.0774,-9.5930,-9.8510,-9.4306,-9.8903,0.0341
13.4400,dirt,0.835,0.400,0.0501,4.3990,0.0872,0.0989,-0.1791,0.6520,-9.6546,-9.8261,-9.4212,-9.9084,0.0292
13.4520,dirt,0.835,0.400,0.0401,4.2883,0.1797,0.0971,-0.0448,0.4759,-9.6683,-9.8445,-9.4904,-9.8299,0.0236
13.4640,dirt,0.835,0.400,0.0301,4.5331,0.0856,0.0920,0.1136,0.4589,-9.7129,-9.8291,-9.4565,-9.8304,0.0181
13.4760,dirt,0.835,0.400,0.0201,4.5451,0.1264,0.0838,-0.0939,0.2664,-9.6959,-9.8233,-9.5121,-9.8458,0.0136
13.4880,dirt,0.835,0.400,0.0101,4.4747,0.1134,0.0805,0.0024,-0.1569,-9.5888,-9.8574,-9.5853,-9.8108,0.0086
13.5000,dirt,0.835,0.400,-0.0000,4.4491,0.0661,0.0771,-0.0816,-0.0998,-9.5793,-9.8477,-9.5493,-9.8837,0.0038
13.5120,dirt,0.835,0.400,-0.0101,4.4647,0.0870,0.0721,-0.0382,-0.0013,-9.5689,-9.7904,-9.4978,-9.9113,-0.0009
13.5240,dirt,0.835,0.400,-0.0201,4.4159,0.0187,0.0742,-0.0235,-0.2373,-9.6122,-9.7794,-9.5123,-9.8677,-0.0058
13.5360,dirt,0.835,0.400,-0.0301,4.4414,0.0264,0.0686,0.1804,0.2546,-9.7163,-9.7627,-9.4747,-9.7997,-0.0108
13.5480,dirt,0.835,0.400,-0.0401,4.4991,-0.0322,0.0629,-0.0398,-0.0131,-9.6928,-9.7782,-9.4995,-9.8862,-0.0159
13.5600,dirt,0.835,0.400,-0.0501,4.5088,0.0947,0.0539,0.3244,0.3960,-9.6599,-9.8172,-9.5448,-9.7657,-0.0211
13.5720,dirt,0.835,0.400,-0.0601,4.4430,0.0735,0.0514,0.2724,-0.0264,-9.6442,-9.8409,-9.5572,-9.7208,-0.0255
13.5840,dirt,0.835,0.400,-0.0700,4.4723,0.1305,0.0466,-0.1193,-0.1134,-9.5200,-9.8430,-9.5722,-9.7754,-0.0307
13.5960,dirt,0.835,0.400,-0.0799,4.4428,0.0185,0.0441,-0.2483,0.0276,-9.5671,-9.7930,-9.6533,-9.8393,-0.0352
13.6080,dirt,0.835,0.400,-0.0897,4.4758,0.1063,0.0389,-0.1839,-0.0245,-9.7424,-9.6262,-9.5773,-9.8589,-0.0401
13.6200,dirt,0.835,0.400,-0.0995,4.4427,0.0054,0.0370,-0.0570,-0.5110,-9.6944,-9.6487,-9.5683,-9.8898,-0.0455
13.6320,dirt,0.835,0.400,-0.1092,4.5146,0.0733,0.0349,-0.1168,-0.9136,-9.6790,-9.7100,-9.5188,-9.7887,-0.0506
13.6440,dirt,0.835,0.400,-0.1188,4.4877,0.0468,0.0325,-0.0641,-0.3743,-9.7268,-9.7619,-9.5369,-9.7390,-0.0561
13.6560,dirt,0.835,0.400,-0.1284,4.4714,0.1111,0.0296,-0.1829,-0.3833,-9.6927,-9.8133,-9.6031,-9.7481,-0.0607
13.6680,dirt,0.835,0.400,-0.1379,4.4604,-0.0249,0.0167,-0.0629,-0.4688,-9.5709,-9.9040,-9.5681,-9.6450,-0.0644
13.6800,dirt,0.835,0.400,-0.1472,4.5029,0.0383,0.0144,0.1259,-0.4710,-9.5518,-9.8753,-9.6161,-9.7633,-0.0684
13.6920,dirt,0.835,0.400,-0.1565,4.5512,-0.0908,0.0088,-0.2112,-0.4133,-9.5848,-9.8333,-9.6977,-9.7322,-0.0735
13.7040,dirt,0.835,0.400,-0.1658,4.5000,0.0740,0.0092,-0.0822,0.0684,-9.6468,-9.7425,-9.6402,-9.7553,-0.0786
13.7160,dirt,0.835,0.400,-0.1748,4.5826,0.0325,0.0071,0.1441,-0.4876,-9.7683,-9.6617,-9.5458,-9.8305,-0.0832
13.7280,dirt,0.835,0.400,-0.1838,4.4457,0.0037,0.0013,0.0075,-0.6902,-9.7052,-9.7390,-9.6056,-9.7671,-0.0877
13.7400,dirt,0.835,0.400,-0.1927,4.4822,-0.0610,0.0020,-0.1678,-0.6451,-9.6854,-9.7882,-9.5588,-9.6752,-0.0923
13.7520,dirt,0.835,0.400,-0.2014,4.4772,0.1033,-0.0055,-0.0935,-0.3014,-9.7548,-9.7633,-9.6430,-9.6245,-0.0968
13.7640,dirt,0.835,0.400,-0.2101,4.4652,0.0796,-0.0080,-0.1640,-0.5784,-9.6608,-9.8153,-9.6788,-9.6566,-0.1009
13.7760,dirt,0.835,0.400,-0.2186,4.4782,-0.0387,-0.0135,0.0912,-0.2266,-9.4941,-9.8665,-9.6903,-9.6991,-0.1053
13.7880,dirt,0.835,0.400,-0.2269,4.4566,0.0316,-0.0227,0.0200,-0.7167,-9.5373,-9.7910,-9.7093,-9.8010,-0.1085
13.8000,dirt,0.835,0.400,-0.2351,4.4512,0.0154,-0.0242,-0.0147,-0.3514,-9.5811,-9.7370,-9.7329,-9.7633,-0.1121
13.8120,dirt,0.835,0.400,-0.2432,4.4753,-0.0690,-0.0232,-0.2440,-0.6011,-9.6969,-9.5860,-9.6207,-9.7724,-0.1172
13.8240,dirt,0.835,0.400,-0.2511,4.4302,-0.0920,-0.0250,0.0286,-0.0495,-9.7774,-9.5529,-9.5904,-9.7748,-0.1217
13.8360,dirt,0.835,0.400,-0.2588,4.3676,-0.0696,-0.0263,0.0394,-0.8753,-9.6948,-9.7168,-9.6900,-9.6453,-0.1253
13.8480,dirt,0.835,0.400,-0.2664,4.4272,-0.1228,-0.0354,0.0582,-0.7584,-9.6675,-9.7350,-9.6899,-9.6468,-0.1286
13.8600,dirt,0.835,0.400,-0.2738,4.4573,-0.0934,-0.0413,0.0490,-0.7714,-9.7146,-9.7212,-9.7418,-9.6310,-0.1324
13.8720,dirt,0.835,0.400,-0.2811,4.5249,-0.0556,-0.0472,0.0354,-0.6333,-9.6626,-9.7639,-9.7876,-9.6338,-0.1363
13.8840,dirt,0.835,0.400,-0.2881,4.4608,-0.0892,-0.0468,0.1798,-0.3158,-9.5537,-9.7414,-9.7692,-9.6999,-0.1401
13.8960,dirt,0.835,0.400,-0.2950,4.4993,-0.0431,-0.0550,0.0205,-0.8240,-9.5070,-9.7220,-9.7411,-9.7441,-0.1433
13.9080,dirt,0.835,0.400,-0.3017,4.4330,-0.0886,-0.0601,-0.1708,-0.5199,-9.4640,-9.7817,-9.7459,-9.7027,-0.1469
13.9200,dirt,0.835,0.400,-0.3082,4.5211,-0.0434,-0.0586,-0.1249,-0.5144,-9.5854,-9.6625,-9.6880,-9.7690,-0.1493
13.9320,dirt,0.835,0.400,-0.3145,4.4502,-0.1097,-0.0646,0.0659,-0.0960,-9.7280,-9.5224,-9.7658,-9.6576,-0.1518
13.9440,dirt,0.835,0.400,-0.3206,4.4173,-0.0791,-0.0637,-0.4562,-0.7193,-9.7437,-9.5205,-9.8568,-9.5983,-0.1552
13.9560,dirt,0.835,0.400,-0.3265,4.4185,-0.0886,-0.0675,-0.1562,-0.8457,-9.7391,-9.5186,-9.7652,-9.6797,-0.1597
13.9680,dirt,0.835,0.400,-0.3322,4.5558,-0.0931,-0.0774,0.0988,-0.5569,-9.7314,-9.6183,-9.7940,-9.6585,-0.1630
13.9800,dirt,0.835,0.400,-0.3377,4.4879,-0.0695,-0.0808,-0.2651,-0.9648,-9.7003,-9.6597,-9.8535,-9.6329,-0.1649
13.9920,dirt,0.835,0.400,-0.3430,4.4863,-0.2592,-0.0849,-0.0230,-0.7003,-9.6320,-9.6651,-9.8922,-9.6538,-0.1670
14.0040,dirt,0.835,0.400,-0.3481,4.4334,-0.0755,-0.0906,0.3170,-0.2630,-9.6556,-9.6387,-9.8495,-9.6730,-0.1703
14.0160,dirt,0.835,0.400,-0.3529,4.4364,-0.1605,-0.0908,-0.0902,-0.7422,-9.6833,-9.6433,-9.8863,-9.6429,-0.1728
14.0280,dirt,0.835,0.400,-0.3575,4.5223,-0.0422,-0.0971,-0.2396,-1.3712,-9.6529,-9.6136,-9.7836,-9.7151,-0.1749
14.0400,dirt,0.835,0.400,-0.3619,4.4798,-0.1018,-0.1030,0.0915,-0.5316,-9.5590,-9.6779,-9.8564,-9.5921,-0.1766
14.0520,dirt,0.835,0.400,-0.3661,4.3957,-0.0553,-0.1022,-0.2498,-0.7497,-9.5368,-9.6899,-9.9658,-9.4942,-0.1781
14.0640,dirt,0.835,0.400,-0.3700,4.4854,-0.1846,-0.1073,0.0908,-0.6304,-9.5607,-9.6526,-9.9761,-9.5649,-0.1802
14.0760,dirt,0.835,0.400,-0.3737,4.4029,-0.1474,-0.1077,0.0017,-0.4108,-9.6991,-9.6248,-9.9952,-9.5754,-0.1819
14.0880,dirt,0.835,0.400,-0.3772,4.5897,-0.0721,-0.1147,0.0961,-0.4407,-9.7817,-9.5429,-9.9847,-9.6647,-0.1835
14.1000,dirt,0.835,0.400,-0.3804,4.3686,-0.1297,-0.1119,-0.2339,-0.5528,-9.7797,-9.4436,-9.8555,-9.8180,-0.1859
14.1120,dirt,0.835,0.400,-0.3834,4.3613,-0.0899,-0.1176,0.1051,-0.6673,-9.7946,-9.4412,-9.7818,-9.8321,-0.1882
14.1240,dirt,0.835,0.400,-0.3862,4.4856,-0.1708,-0.1172,-0.1922,-0.6329,-9.8133,-9.3658,-9.9027,-9.7925,-0.1898
14.1360,dirt,0.835,0.400,-0.3887,4.3920,-0.1142,-0.1206,-0.2472,-1.0828,-9.7542,-9.4604,-9.9811,-9.6673,-0.1907
14.1480,dirt,0.835,0.400,-0.3909,4.4548,-0.1400,-0.1262,-0.0265,-0.9549,-9.6827,-9.5992,-9.9657,-9.5249,-0.1918
14.1600,dirt,0.835,0.400,-0.3929,4.4851,-0.1473,-0.1295,-0.0349,-0.3531,-9.7101,-9.6363,-10.0439,-9.5483,-0.1931
14.1720,dirt,0.835,0.400,-0.3947,4.4689,-0.0428,-0.1365,0.1513,-0.7854,-9.6913,-9.6968,-9.9705,-9.6496,-0.1941
14.1840,dirt,0.835,0.400,-0.3962,4.5928,-0.0741,-0.1362,0.0879,-0.3223,-9.6322,-9.7107,-9.9837,-9.6550,-0.1948
14.1960,dirt,0.835,0.400,-0.3974,4.5351,-0.1294,-0.1418,-0.1168,-0.7758,-9.6424,-9.6605,-9.9242,-9.7531,-0.1954
14.2080,dirt,0.835,0.400,-0.3985,4.4404,-0.1370,-0.1465,0.1621,-0.4921,-9.6840,-9.6257,-10.0217,-9.7340,-0.1959
14.2200,dirt,0.835,0.400,-0.3992,4.4539,-0.1053,-0.1483,-0.1366,-1.2902,-9.6578,-9.6270,-9.9476,-9.7614,-0.1963
14.2320,dirt,0.835,0.400,-0.3997,4.3788,-0.2589,-0.1445,0.0491,-0.8961,-9.7013,-9.5796,-9.9246,-9.7861,-0.1967
14.2440,dirt,0.835,0.400,-0.4000,4.4988,-0.1101,-0.1460,-0.1695,-1.1352,-9.6965,-9.6088,-10.0456,-9.7094,-0.1969
14.2560,dirt,0.835,0.400,-0.4000,4.4509,-0.1990,-0.1450,0.2892,-0.7821,-9.6231,-9.6307,-10.0317,-9.6203,-0.1968
14.2680,dirt,0.835,0.400,-0.3997,4.5550,-0.2005,-0.1495,0.0748,-1.0709,-9.5981,-9.6238,-10.0153,-9.6269,-0.1964
14.2800,dirt,0.835,0.400,-0.3992,4.5227,-0.2251,-0.1534,-0.2006,-0.7341,-9.6003,-9.6484,-10.0849,-9.5879,-0.1958
14.2920,dirt,0.835,0.400,-0.3985,4.5336,-0.1826,-0.1546,-0.1713,-1.2658,-9.5532,-9.6557,-10.0618,-9.6489,-0.1951
14.3040,dirt,0.835,0.400,-0.3974,4.5698,-0.2359,-0.1544,0.0193,-0.6334,-9.5719,-9.6005,-9.9204,-9.7744,-0.1944
14.3160,dirt,0.835,0.400,-0.3962,4.4481,-0.1896,-0.1539,-0.0622,-0.7635,-9.5998,-9.6224,-9.9670,-9.7597,-0.1938
14.3280,dirt,0.835,0.400,-0.3947,4.4718,-0.2075,-0.1509,-0.0619,-0.9272,-9.6135,-9.6002,-9.9580,-9.7347,-0.1935
14.3400,dirt,0.835,0.400,-0.3929,4.4790,-0.1624,-0.1518,-0.0578,-0.8217,-9.6512,-9.6208,-9.9679,-9.6604,-0.1932
14.3520,dirt,0.835,0.400,-0.3909,4.5404,-0.1261,-0.1528,-0.0313,-0.9972,-9.6988,-9.6460,-10.0669,-9.5789,-0.1923
14.3640,dirt,0.835,0.400,-0.3887,4.4879,-0.2213,-0.1545,-0.1507,-0.8795,-9.7554,-9.6172,-10.0537,-9.4568,-0.1911
14.3760,dirt,0.835,0.400,-0.3862,4.4620,-0.1427,-0.1527,-0.1271,-0.7405,-9.8156,-9.5853,-10.0153,-9.4308,-0.1901
14.3880,dirt,0.835,0.400,-0.3834,4.4293,-0.1295,-0.1594,0.0222,-0.6035,-9.8647,-9.6619,-10.0348,-9.4051,-0.1892
14.4000,dirt,0.835,0.400,-0.3804,4.5121,-0.1314,-0.1609,-0.0111,-0.9894,-9.9038,-9.5817,-10.0038,-9.5013,-0.1880
14.4120,dirt,0.835,0.400,-0.3772,4.4878,-0.2757,-0.1591,-0.1466,-0.7953,-9.8501,-9.6003,-9.9306,-9.5539,-0.1864
14.4240,dirt,0.835,0.400,-0.3737,4.4919,-0.1303,-0.1575,0.0066,-1.4388,-9.7955,-9.6708,-9.9852,-9.6035,-0.1848
14.4360,dirt,0.835,0.400,-0.3700,4.4610,-0.2224,-0.1624,-0.2953,-0.8867,-9.8323,-9.5947,-9.9949,-9.6287,-0.1831
14.4480,dirt,0.835,0.400,-0.3661,4.4771,-0.2819,-0.1625,-0.0267,-0.7905,-9.7980,-9.6177,-9.9505,-9.5552,-0.1813
14.4600,dirt,0.835,0.400,-0.3619,4.3973,-0.1151,-0.1598,0.1115,-1.0260,-9.7681,-9.6890,-9.9874,-9.4634,-0.1793
14.4720,dirt,0.835,0.400,-0.3575,4.4477,-0.2643,-0.1609,-0.1933,-0.6765,-9.8367,-9.6412,-10.0384,-9.4114,-0.1773
14.4840,dirt,0.835,0.400,-0.3529,4.4789,-0.2038,-0.1634,0.0852,-0.9462,-9.7987,-9.6721,-9.9940,-9.4304,-0.1750
14.4960,dirt,0.835,0.400,-0.3481,4.4781,-0.1694,-0.1619,-0.0793,-1.3605,-9.7673,-9.7036,-10.0195,-9.4802,-0.1726
14.5080,dirt,0.835,0.400,-0.3430,4.4042,-0.2052,-0.1635,0.1674,-0.7830,-9.8112,-9.6711,-9.9944,-9.4507,-0.1702
14.5200,dirt,0.835,0.400,-0.3377,4.4494,-0.1675,-0.1643,-0.0741,-0.6003,-9.8107,-9.6907,-9.9571,-9.4406,-0.1677
14.5320,dirt,0.835,0.400,-0.3322,4.5363,-0.1842,-0.1646,-0.0822,-0.8731,-9.7816,-9.7232,-9.9419,-9.4751,-0.1651
14.5440,dirt,0.835,0.400,-0.3265,4.4495,-0.2316,-0.1680,0.0303,-0.2077,-9.7856,-9.6699,-10.0523,-9.3785,-0.1620
14.5560,dirt,0.835,0.400,-0.3206,4.4043,-0.1787,-0.1692,0.1594,-0.9151,-9.7878,-9.7027,-9.9569,-9.5232,-0.1589
14.5680,dirt,0.835,0.400,-0.3145,4.4852,-0.1795,-0.1657,0.0478,-0.5994,-9.7572,-9.6843,-10.0167,-9.4606,-0.1564
14.5800,dirt,0.835,0.400,-0.3082,4.5257,-0.1792,-0.1660,-0.0429,-0.5342,-9.8045,-9.6239,-10.0055,-9.4487,-0.1535
14.5920,dirt,0.835,0.400,-0.3017,4.3872,-0.1436,-0.1678,-0.0658,-1.2970,-9.8165,-9.6532,-9.9960,-9.4769,-0.1503
14.6040,dirt,0.835,0.400,-0.2950,4.5020,-0.1743,-0.1668,0.3215,-0.7086,-9.7884,-9.6767,-9.9571,-9.4777,-0.1470
14.6160,dirt,0.835,0.400,-0.2881,4.4708,-0.2695,-0.1642,0.0698,-0.8123,-9.7979,-9.6240,-9.9841,-9.5058,-0.1438
14.6280,dirt,0.835,0.400,-0.2811,4.4700,-0.2592,-0.1594,-0.0757,-1.0979,-9.8133,-9.6795,-9.9708,-9.4841,-0.1401
14.6400,dirt,0.835,0.400,-0.2738,4.4816,-0.1892,-0.1537,0.0420,-1.5750,-9.7966,-9.6863,-9.9478,-9.4724,-0.1364
14.6520,dirt,0.835,0.400,-0.2664,4.3819,-0.3019,-0.1514,-0.1168,-0.5227,-9.8143,-9.6363,-10.0006,-9.4479,-0.1336
14.6640,dirt,0.835,0.400,-0.2588,4.4602,-0.1950,-0.1488,0.0409,-1.0170,-9.7791,-9.6891,-9.9707,-9.5020,-0.1301
14.6760,dirt,0.835,0.400,-0.2511,4.5325,-0.2533,-0.1500,-0.0666,-0.2491,-9.7615,-9.6906,-9.9434,-9.4513,-0.1259
14.6880,dirt,0.835,0.400,-0.2432,4.5652,-0.1942,-0.1510,0.0232,-0.3054,-9.7473,-9.6651,-9.9312,-9.4728,-0.1210
14.7000,dirt,0.835,0.400,-0.2351,4.4617,-0.1797,-0.1549,0.0822,-0.7906,-9.7917,-9.6816,-9.9941,-9.3697,-0.1171
14.7120,dirt,0.835,0.400,-0.2269,4.5094,-0.1752,-0.1547,0.0775,-0.1830,-9.8509,-9.6325,-9.9558,-9.3919,-0.1139
14.7240,dirt,0.835,0.400,-0.2186,4.4263,-0.1802,-0.1533,-0.1679,-0.4577,-9.7947,-9.6522,-9.9762,-9.3586,-0.1104
14.7360,dirt,0.835,0.400,-0.2101,4.4883,-0.2687,-0.1556,-0.0600,-0.1089,-9.8346,-9.6773,-10.0078,-9.3473,-0.1059
14.7480,dirt,0.835,0.400,-0.2014,4.4880,-0.1216,-0.1505,-0.0647,-0.4634,-9.7753,-9.6987,-9.9264,-9.4303,-0.1017
14.7600,dirt,0.835,0.400,-0.1927,4.3666,-0.0818,-0.1499,-0.2339,-0.3379,-9.7012,-9.7161,-9.9272,-9.4344,-0.0977
14.7720,dirt,0.835,0.400,-0.1838,4.4351,-0.1422,-0.1430,-0.1413,-0.7589,-9.6786,-9.7532,-9.9325,-9.5266,-0.0928
14.7840,dirt,0.835,0.400,-0.1748,4.4254,-0.1260,-0.1394,-0.1925,-0.7141,-9.6801,-9.7292,-9.8812,-9.6151,-0.0877
14.7960,dirt,0.835,0.400,-0.1658,4.4765,-0.1964,-0.1341,-0.4088,-0.4133,-9.6426,-9.7213,-9.8125,-9.6094,-0.0828
14.8080,dirt,0.835,0.400,-0.1565,4.5022,-0.1429,-0.1302,-0.0576,-0.4303,-9.6851,-9.7678,-9.9137,-9.5340,-0.0786
14.8200,dirt,0.835,0.400,-0.1472,4.4577,-0.1114,-0.1278,0.0814,-0.3939,-9.7261,-9.7168,-9.8185,-9.5551,-0.0740
14.8320,dirt,0.835,0.400,-0.1379,4.4514,-0.2845,-0.1260,-0.2439,-0.2918,-9.7285,-9.7141,-9.8621,-9.5023,-0.0697
14.8440,dirt,0.835,0.400,-0.1284,4.5295,-0.1539,-0.1201,-0.2409,-0.3105,-9.7737,-9.7641,-9.8323,-9.5013,-0.0654
14.8560,dirt,0.835,0.400,-0.1188,4.5828,-0.1524,-0.1176,0.1734,-0.4670,-9.7604,-9.7590,-9.8456,-9.4894,-0.0598
14.8680,dirt,0.835,0.400,-0.1092,4.4755,-0.2291,-0.1085,0.0112,-0.5635,-9.7329,-9.7562,-9.8308,-9.4972,-0.0546
