t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,sand,1.109,0.600,0.6003,4.0451,0.5204,0.3508,-0.2162,1.5174,-8.8677,-9.9700,-8.4055,-9.6613,0.2963
13.0200,sand,1.109,0.600,0.5910,4.0970,0.4694,0.3490,-0.3274,1.7559,-8.9007,-9.9601,-8.4112,-9.7028,0.2923
13.0320,sand,1.109,0.600,0.5814,4.0225,0.4457,0.3458,-0.2838,0.7470,-8.8673,-10.0186,-8.4514,-9.6376,0.2880
13.0440,sand,1.109,0.600,0.5714,4.2019,0.4938,0.3433,-0.0657,1.1692,-8.9057,-9.9395,-8.4620,-9.6383,0.2834
13.0560,sand,1.109,0.600,0.5611,4.0957,0.4253,0.3457,0.0575,1.1267,-8.9753,-9.9029,-8.4137,-9.7395,0.2781
13.0680,sand,1.109,0.600,0.5504,4.0279,0.5296,0.3444,0.0938,1.0912,-8.9336,-9.9263,-8.4900,-9.6611,0.2735
13.0800,sand,1.109,0.600,0.5394,4.1081,0.4759,0.3442,0.3585,1.1144,-8.9724,-9.9348,-8.4342,-9.6644,0.2684
13.0920,sand,1.109,0.600,0.5280,4.0823,0.3939,0.3461,-0.1803,1.0438,-8.9759,-9.9352,-8.4097,-9.7528,0.2629
13.1040,sand,1.109,0.600,0.5163,4.1733,0.4232,0.3446,0.1540,1.0557,-9.0017,-9.8972,-8.3899,-9.7056,0.2573
13.1160,sand,1.109,0.600,0.5042,4.0897,0.4879,0.3418,-0.1943,0.7278,-8.9908,-9.8612,-8.4268,-9.7095,0.2517
13.1280,sand,1.109,0.600,0.4919,4.1494,0.4233,0.3374,-0.3712,0.9809,-8.9934,-9.8962,-8.3921,-9.7456,0.2457
13.1400,sand,1.109,0.600,0.4792,4.0421,0.4662,0.3313,0.0422,0.9690,-8.9982,-9.8961,-8.4152,-9.6530,0.2398
13.1520,sand,1.109,0.600,0.4662,4.1030,0.4679,0.3277,-0.0232,0.9876,-8.9829,-9.8906,-8.4442,-9.6711,0.2337
13.1640,sand,1.109,0.600,0.4529,4.0985,0.4530,0.3226,-0.3113,1.6729,-9.0318,-9.8693,-8.4146,-9.7225,0.2273
13.1760,sand,1.109,0.600,0.4394,4.1200,0.3419,0.3179,0.5264,0.4495,-9.0058,-9.8938,-8.5132,-9.6281,0.2229
13.1880,sand,1.109,0.600,0.4256,4.1096,0.4490,0.3133,-0.0315,0.8971,-9.0540,-9.8299,-8.4680,-9.6964,0.2151
13.2000,sand,1.109,0.600,0.4114,4.1431,0.3346,0.3081,-0.2599,0.8081,-9.0236,-9.7774,-8.4900,-9.6822,0.2070
13.2120,sand,1.109,0.600,0.3971,4.1243,0.3872,0.3005,-0.1661,0.5406,-9.0237,-9.8603,-8.4348,-9.6399,0.2014
13.2240,sand,1.109,0.600,0.3825,4.0692,0.4074,0.3001,-0.0569,0.8782,-9.0373,-9.8213,-8.4954,-9.6717,0.1948
13.2360,sand,1.109,0.600,0.3676,4.1366,0.4521,0.2949,0.0186,0.4406,-9.0236,-9.7621,-8.5227,-9.6672,0.1871
13.2480,sand,1.109,0.600,0.3525,4.1027,0.4655,0.2832,0.0206,0.6915,-9.0436,-9.7323,-8.5505,-9.6807,0.1790
13.2600,sand,1.109,0.600,0.3372,4.0788,0.4368,0.2771,0.0597,0.2890,-9.0424,-9.7365,-8.6023,-9.6580,0.1718
13.2720,sand,1.109,0.600,0.3217,4.1012,0.3566,0.2738,0.0810,0.5167,-9.0446,-9.6609,-8.5505,-9.6816,0.1642
13.2840,sand,1.109,0.600,0.3060,4.1578,0.4369,0.2706,0.2348,0.4038,-9.0453,-9.6417,-8.6275,-9.5864,0.1568
13.2960,sand,1.109,0.600,0.2901,4.1799,0.2866,0.2609,0.0355,-0.0536,-9.0060,-9.6732,-8.5848,-9.6833,0.1505
13.3080,sand,1.109,0.600,0.2740,4.1632,0.2922,0.2512,-0.0516,0.2958,-9.1058,-9.6295,-8.6230,-9.6625,0.1407
13.3200,sand,1.109,0.600,0.2577,4.0801,0.3111,0.2468,-0.1421,0.1443,-9.0924,-9.6377,-8.5936,-9.6623,0.1326
13.3320,sand,1.109,0.600,0.2413,4.2244,0.2345,0.2385,-0.0019,-0.2054,-8.9684,-9.6990,-8.6073,-9.6588,0.1266
13.3440,sand,1.109,0.600,0.2247,4.2335,0.3153,0.2310,-0.0873,-0.1798,-8.9849,-9.7083,-8.6750,-9.6249,0.1186
13.3560,sand,1.109,0.600,0.2079,4.1569,0.3950,0.2262,-0.0293,0.0623,-9.0828,-9.6554,-8.6641,-9.6040,0.1097
13.3680,sand,1.109,0.600,0.1911,4.1460,0.3108,0.2119,-0.0378,0.0428,-9.0918,-9.6099,-8.7042,-9.5692,0.1010
13.3800,sand,1.109,0.600,0.1741,4.1657,0.3255,0.2011,-0.0429,0.0220,-9.0715,-9.6541,-8.6770,-9.5900,0.0935
13.3920,sand,1.109,0.600,0.1570,4.1625,0.2280,0.1979,-0.1243,-0.1730,-9.0954,-9.6479,-8.7144,-9.5757,0.0842
13.4040,sand,1.109,0.600,0.1398,4.0921,0.2498,0.1945,-0.2125,0.0240,-9.1117,-9.6130,-8.7022,-9.5300,0.0750
13.4160,sand,1.109,0.600,0.1225,4.0743,0.3449,0.1859,-0.1280,-0.2464,-9.1500,-9.6186,-8.7070,-9.5577,0.0675
13.4280,sand,1.109,0.600,0.1052,4.1906,0.2494,0.1679,-0.0871,-0.6272,-8.9690,-9.7071,-8.7390,-9.5717,0.0623
13.4400,sand,1.109,0.600,0.0877,4.2331,0.2173,0.1626,-0.1261,0.1423,-9.0849,-9.6121,-8.7894,-9.4632,0.0523
13.4520,sand,1.109,0.600,0.0703,4.1802,0.2659,0.1559,-0.3353,-0.0944,-9.2318,-9.5377,-8.7577,-9.4908,0.0402
13.4640,sand,1.109,0.600,0.0527,4.0738,0.1750,0.1503,-0.0885,-0.0236,-9.2901,-9.5930,-8.7858,-9.5303,0.0317
13.4760,sand,1.109,0.600,0.0352,4.1308,0.2658,0.1400,0.0309,-0.3590,-9.1824,-9.6577,-8.8165,-9.5341,0.0257
13.4880,sand,1.109,0.600,0.0176,4.1336,0.2145,0.1294,-0.1009,-0.5427,-9.1003,-9.6362,-8.8741,-9.4761,0.0178
13.5000,sand,1.109,0.600,-0.0000,4.1828,0.1564,0.1235,-0.0057,-0.0867,-9.1986,-9.5663,-8.8479,-9.4765,0.0069
13.5120,sand,1.109,0.600,-0.0176,4.2012,0.1501,0.1137,-0.0589,-0.2681,-9.2206,-9.5167,-8.8928,-9.4268,-0.0030
13.5240,sand,1.109,0.600,-0.0352,4.1644,0.1212,0.1073,-0.0358,-0.4737,-9.2163,-9.5361,-8.8272,-9.4367,-0.0101
13.5360,sand,1.109,0.600,-0.0527,4.1874,0.1595,0.1005,0.1204,-0.3392,-9.1655,-9.5443,-8.9093,-9.3802,-0.0183
13.5480,sand,1.109,0.600,-0.0703,4.2639,0.1131,0.0843,0.2334,-0.3300,-9.1130,-9.5665,-8.9133,-9.3782,-0.0261
13.5600,sand,1.109,0.600,-0.0877,4.2715,0.1148,0.0776,-0.1082,-0.5660,-9.2226,-9.5272,-8.9150,-9.4017,-0.0366
13.5720,sand,1.109,0.600,-0.1052,4.2345,0.1480,0.0723,-0.2849,-0.4151,-9.2716,-9.4477,-8.9205,-9.4063,-0.0466
13.5840,sand,1.109,0.600,-0.1225,4.2305,0.1028,0.0668,-0.0175,-0.4502,-9.2724,-9.4235,-8.9268,-9.3836,-0.0543
13.5960,sand,1.109,0.600,-0.1398,4.0896,0.1597,0.0582,0.0313,-0.6599,-9.2084,-9.4304,-8.9697,-9.3010,-0.0622
13.6080,sand,1.109,0.600,-0.1570,4.2572,0.0834,0.0439,0.3611,-0.9935,-9.1697,-9.4420,-8.9715,-9.3124,-0.0712
13.6200,sand,1.109,0.600,-0.1741,4.2490,0.0966,0.0374,0.0917,-0.8784,-9.2046,-9.4778,-8.9023,-9.3556,-0.0796
13.6320,sand,1.109,0.600,-0.1911,4.1920,0.1302,0.0315,-0.1825,-0.4034,-9.2599,-9.4214,-9.0370,-9.2541,-0.0879
13.6440,sand,1.109,0.600,-0.2079,4.1499,0.1429,0.0267,0.0095,-0.4935,-9.2832,-9.3944,-8.9994,-9.2496,-0.0965
13.6560,sand,1.109,0.600,-0.2247,4.1773,0.0760,0.0214,0.0682,-1.0236,-9.2784,-9.3158,-9.0096,-9.2812,-0.1059
13.6680,sand,1.109,0.600,-0.2413,4.1643,-0.0449,0.0033,0.0228,-1.1283,-9.2315,-9.3324,-9.0320,-9.3103,-0.1151
13.6800,sand,1.109,0.600,-0.2577,4.1385,0.0547,-0.0057,-0.2071,-1.5417,-9.2350,-9.3833,-9.0369,-9.2983,-0.1219
13.6920,sand,1.109,0.600,-0.2740,4.1606,-0.0282,-0.0120,0.1359,-1.0300,-9.1863,-9.3917,-9.1052,-9.2537,-0.1271
13.7040,sand,1.109,0.600,-0.2901,4.1638,-0.0047,-0.0168,-0.5446,-0.8690,-9.3041,-9.3394,-9.1197,-9.2297,-0.1355
13.7160,sand,1.109,0.600,-0.3060,4.1212,-0.0174,-0.0212,0.0604,-1.0910,-9.4393,-9.1706,-9.0399,-9.2439,-0.1464
13.7280,sand,1.109,0.600,-0.3217,4.1699,0.0125,-0.0389,-0.3437,-0.5602,-9.2862,-9.2772,-9.0708,-9.2149,-0.1553
13.7400,sand,1.109,0.600,-0.3372,4.1311,-0.0124,-0.0467,0.0562,-0.9103,-9.2016,-9.3091,-9.1049,-9.2391,-0.1612
13.7520,sand,1.109,0.600,-0.3525,4.1165,-0.0284,-0.0555,-0.1569,-1.0778,-9.1664,-9.3639,-9.1255,-9.2361,-0.1680
13.7640,sand,1.109,0.600,-0.3676,4.1711,-0.0643,-0.0594,-0.1275,-0.8697,-9.2573,-9.3139,-9.1322,-9.2283,-0.1760
13.7760,sand,1.109,0.600,-0.3825,4.0773,-0.0905,-0.0668,-0.0820,-0.7622,-9.4348,-9.1974,-9.1742,-9.1959,-0.1838
13.7880,sand,1.109,0.600,-0.3971,4.1571,-0.0559,-0.0820,-0.0369,-1.3684,-9.3225,-9.2689,-9.1743,-9.1774,-0.1904
13.8000,sand,1.109,0.600,-0.4114,4.1281,-0.0865,-0.0874,-0.2653,-0.8844,-9.3677,-9.1600,-9.1776,-9.1821,-0.1979
13.8120,sand,1.109,0.600,-0.4256,4.1409,-0.0384,-0.0927,-0.0784,-0.8973,-9.3860,-9.1317,-9.1480,-9.2172,-0.2058
13.8240,sand,1.109,0.600,-0.4394,4.1322,-0.0988,-0.0976,-0.5438,-1.4055,-9.1561,-9.1977,-9.2051,-9.2448,-0.2126
13.8360,sand,1.109,0.600,-0.4529,4.2254,-0.0751,-0.1047,-0.2614,-1.5468,-9.1292,-9.2343,-9.2581,-9.2216,-0.2182
13.8480,sand,1.109,0.600,-0.4662,4.0731,-0.0416,-0.1225,-0.3481,-0.6920,-9.2350,-9.2595,-9.2354,-9.2227,-0.2239
13.8600,sand,1.109,0.600,-0.4792,4.0425,-0.0814,-0.1220,-0.1827,-1.3724,-9.3438,-9.1895,-9.1996,-9.2471,-0.2298
13.8720,sand,1.109,0.600,-0.4919,4.1239,-0.0978,-0.1267,-0.1354,-1.6441,-9.4079,-9.2029,-9.2715,-9.2188,-0.2372
13.8840,sand,1.109,0.600,-0.5042,4.1356,-0.1172,-0.1305,-0.1612,-1.3069,-9.4114,-9.1035,-9.2425,-9.2577,-0.2440
13.8960,sand,1.109,0.600,-0.5163,4.0384,-0.0989,-0.1400,-0.3702,-0.9694,-9.3482,-9.1591,-9.2682,-9.2060,-0.2490
13.9080,sand,1.109,0.600,-0.5280,4.1249,-0.1125,-0.1494,-0.2631,-0.9554,-9.4581,-9.0254,-9.3092,-9.0966,-0.2550
13.9200,sand,1.109,0.600,-0.5394,4.1336,-0.1916,-0.1530,-0.1353,-1.0824,-9.3877,-8.9175,-9.2677,-9.1250,-0.2620
13.9320,sand,1.109,0.600,-0.5504,4.1409,-0.1830,-0.1621,-0.2525,-2.1499,-9.2283,-9.0892,-9.2969,-9.0883,-0.2678
13.9440,sand,1.109,0.600,-0.5611,4.0295,-0.2180,-0.1683,-0.3562,-1.5879,-9.2208,-9.1690,-9.3627,-9.1380,-0.2719
13.9560,sand,1.109,0.600,-0.5714,4.1348,-0.2514,-0.1765,-0.4233,-1.6695,-9.2184,-9.2377,-9.3877,-9.1545,-0.2760
13.9680,sand,1.109,0.600,-0.5814,4.0838,-0.1556,-0.1788,-0.4837,-1.8649,-9.3932,-9.1237,-9.3473,-9.1107,-0.2808
13.9800,sand,1.109,0.600,-0.5910,4.1661,-0.2303,-0.1833,-0.1778,-1.3313,-9.5155,-9.0796,-9.3415,-9.0735,-0.2865
13.9920,sand,1.109,0.600,-0.6003,4.1327,-0.2893,-0.1907,-0.1978,-1.5188,-9.4423,-9.0970,-9.3783,-9.0099,-0.2921
14.0040,sand,1.109,0.600,-0.6091,4.2048,-0.2366,-0.1949,0.0237,-1.2776,-9.5407,-9.0554,-9.3677,-9.0300,-0.2971
14.0160,sand,1.109,0.600,-0.6176,4.1303,-0.2739,-0.2008,-0.2792,-2.1154,-9.4771,-9.1222,-9.3726,-9.1012,-0.3005
14.0280,sand,1.109,0.600,-0.6257,4.1307,-0.3650,-0.2127,-0.0790,-1.3650,-9.3878,-9.0989,-9.4673,-9.1219,-0.3034
14.0400,sand,1.109,0.600,-0.6334,4.0695,-0.2597,-0.2166,-0.1255,-1.0787,-9.4587,-9.1044,-9.4725,-9.0240,-0.3071
14.0520,sand,1.109,0.600,-0.6407,4.0423,-0.3146,-0.2195,-0.1696,-1.5441,-9.4903,-9.0574,-9.4845,-8.9456,-0.3119
14.0640,sand,1.109,0.600,-0.6476,4.0885,-0.3314,-0.2235,0.2182,-1.7985,-9.4973,-9.0209,-9.5167,-8.8774,-0.3154
14.0760,sand,1.109,0.600,-0.6540,4.0634,-0.2495,-0.2285,-0.0099,-1.6291,-9.4811,-9.0171,-9.4799,-8.8704,-0.3183
14.0880,sand,1.109,0.600,-0.6601,4.1237,-0.2675,-0.2383,0.1894,-1.6301,-9.4447,-8.9881,-9.4785,-8.8459,-0.3208
14.1000,sand,1.109,0.600,-0.6657,4.0950,-0.2719,-0.2442,-0.0629,-1.7309,-9.3373,-9.0175,-9.5264,-8.8892,-0.3239
14.1120,sand,1.109,0.600,-0.6710,4.1359,-0.3380,-0.2514,0.1104,-1.8219,-9.3683,-8.9535,-9.5098,-8.9508,-0.3263
14.1240,sand,1.109,0.600,-0.6758,4.1368,-0.2240,-0.2548,-0.3711,-1.9754,-9.3352,-9.0105,-9.5473,-8.8698,-0.3283
14.1360,sand,1.109,0.600,-0.6801,4.2001,-0.4233,-0.2602,-0.2392,-1.5747,-9.4228,-8.9930,-9.5663,-8.7354,-0.3304
14.1480,sand,1.109,0.600,-0.6841,4.0310,-0.3708,-0.2660,0.0346,-1.2775,-9.5166,-8.9959,-9.5389,-8.6633,-0.3322
14.1600,sand,1.109,0.600,-0.6876,4.1585,-0.3374,-0.2685,-0.3055,-1.9408,-9.5444,-9.0829,-9.6034,-8.7132,-0.3342
14.1720,sand,1.109,0.600,-0.6907,4.1199,-0.2773,-0.2721,-0.3616,-1.9393,-9.5856,-9.0217,-9.6153,-8.7131,-0.3361
14.1840,sand,1.109,0.600,-0.6933,4.1778,-0.3418,-0.2738,0.0642,-1.3697,-9.5877,-9.0775,-9.5725,-8.7833,-0.3376
14.1960,sand,1.109,0.600,-0.6955,4.0373,-0.4048,-0.2767,-0.2698,-1.9728,-9.5648,-9.0845,-9.5809,-8.7731,-0.3388
14.2080,sand,1.109,0.600,-0.6973,4.1464,-0.4353,-0.2811,-0.1316,-1.9221,-9.5973,-9.0844,-9.5981,-8.7284,-0.3395
14.2200,sand,1.109,0.600,-0.6986,4.0775,-0.3315,-0.2832,-0.0192,-1.7359,-9.5973,-9.1397,-9.5435,-8.6616,-0.3404
14.2320,sand,1.109,0.600,-0.6995,4.1148,-0.4559,-0.2816,0.0237,-2.2627,-9.5854,-9.1238,-9.6465,-8.5794,-0.3412
14.2440,sand,1.109,0.600,-0.6999,4.1081,-0.3916,-0.2815,0.0514,-1.8114,-9.5672,-9.1913,-9.5983,-8.6555,-0.3420
14.2560,sand,1.109,0.600,-0.6999,4.1256,-0.3766,-0.2818,-0.0953,-1.7388,-9.5918,-9.1710,-9.5821,-8.6503,-0.3418
14.2680,sand,1.109,0.600,-0.6995,4.0813,-0.3780,-0.2856,-0.3119,-1.3866,-9.5204,-9.2317,-9.6018,-8.6124,-0.3413
14.2800,sand,1.109,0.600,-0.6986,4.0913,-0.3454,-0.2905,0.2698,-1.3564,-9.5024,-9.2654,-9.4827,-8.6330,-0.3409
14.2920,sand,1.109,0.600,-0.6973,4.1091,-0.4397,-0.2957,-0.0781,-1.4130,-9.5791,-9.2329,-9.6405,-8.5068,-0.3407
14.3040,sand,1.109,0.600,-0.6955,4.1628,-0.4202,-0.2983,-0.1923,-1.6515,-9.5434,-9.2804,-9.5255,-8.5855,-0.3401
14.3160,sand,1.109,0.600,-0.6933,4.1413,-0.3472,-0.3008,-0.4254,-1.5690,-9.5136,-9.2992,-9.5259,-8.6126,-0.3389
14.3280,sand,1.109,0.600,-0.6907,4.1891,-0.4076,-0.2988,0.0496,-1.5741,-9.5761,-9.2604,-9.5090,-8.6091,-0.3374
14.3400,sand,1.109,0.600,-0.6876,4.1851,-0.4382,-0.3012,0.0784,-1.6137,-9.5242,-9.3121,-9.5858,-8.4708,-0.3360
14.3520,sand,1.109,0.600,-0.6841,4.1408,-0.3831,-0.3021,-0.0741,-1.1371,-9.5789,-9.3342,-9.5275,-8.5120,-0.3347
14.3640,sand,1.109,0.600,-0.6801,4.1400,-0.3957,-0.3063,-0.1983,-1.7756,-9.6067,-9.3198,-9.5443,-8.5039,-0.3329
14.3760,sand,1.109,0.600,-0.6758,4.1800,-0.5764,-0.3086,-0.2252,-1.4819,-9.5745,-9.3134,-9.4989,-8.5731,-0.3310
14.3880,sand,1.109,0.600,-0.6710,4.0658,-0.3562,-0.3111,0.1503,-1.6177,-9.6010,-9.3017,-9.4355,-8.6222,-0.3287
14.4000,sand,1.109,0.600,-0.6657,4.0818,-0.4680,-0.3136,-0.1078,-1.3129,-9.6450,-9.2900,-9.4866,-8.5319,-0.3265
14.4120,sand,1.109,0.600,-0.6601,4.0807,-0.3326,-0.3133,-0.0090,-1.3061,-9.6162,-9.3115,-9.5410,-8.4579,-0.3239
14.4240,sand,1.109,0.600,-0.6540,4.1399,-0.5072,-0.3113,-0.1647,-1.7345,-9.6429,-9.3637,-9.5196,-8.4792,-0.3214
14.4360,sand,1.109,0.600,-0.6476,4.0868,-0.4598,-0.3128,-0.1594,-1.5525,-9.6734,-9.3482,-9.5150,-8.5720,-0.3187
14.4480,sand,1.109,0.600,-0.6407,4.1372,-0.4434,-0.3123,0.2609,-0.7915,-9.6635,-9.3584,-9.5687,-8.5047,-0.3153
14.4600,sand,1.109,0.600,-0.6334,4.1180,-0.4392,-0.3143,0.3609,-1.2273,-9.6864,-9.3073,-9.4453,-8.6526,-0.3118
14.4720,sand,1.109,0.600,-0.6257,4.0516,-0.5344,-0.3131,0.0449,-1.0253,-9.7505,-9.1847,-9.5818,-8.5053,-0.3082
14.4840,sand,1.109,0.600,-0.6176,4.1762,-0.5225,-0.3195,-0.2137,-1.4838,-9.7367,-9.2241,-9.5817,-8.5238,-0.3049
14.4960,sand,1.109,0.600,-0.6091,4.1456,-0.4434,-0.3189,0.3551,-0.7524,-9.7838,-9.1171,-9.5480,-8.4980,-0.3014
14.5080,sand,1.109,0.600,-0.6003,4.1073,-0.5120,-0.3184,-0.0923,-1.1088,-9.7757,-9.1084,-9.5596,-8.5897,-0.2965
14.5200,sand,1.109,0.600,-0.5910,4.0325,-0.4000,-0.3204,-0.2636,-1.5498,-9.7417,-9.1227,-9.5297,-8.5516,-0.2927
14.5320,sand,1.109,0.600,-0.5814,4.0771,-0.4666,-0.3179,-0.0845,-1.2016,-9.7633,-9.0959,-9.6836,-8.5445,-0.2888
14.5440,sand,1.109,0.600,-0.5714,4.0944,-0.5185,-0.3200,0.0557,-1.5116,-9.7548,-9.0932,-9.5963,-8.6329,-0.2842
14.5560,sand,1.109,0.600,-0.5611,4.0900,-0.4673,-0.3218,0.1901,-1.6331,-9.6804,-9.0965,-9.5609,-8.5262,-0.2779
14.5680,sand,1.109,0.600,-0.5504,4.1183,-0.3618,-0.3182,0.5095,-1.5168,-9.6113,-9.1555,-9.6019,-8.5373,-0.2743
14.5800,sand,1.109,0.600,-0.5394,4.1349,-0.4336,-0.3224,-0.2360,-0.8557,-9.6963,-9.1268,-9.6499,-8.4891,-0.2716
14.5920,sand,1.109,0.600,-0.5280,4.0486,-0.4090,-0.3279,-0.2057,-0.9567,-9.5750,-9.2023,-9.5884,-8.5511,-0.2633
14.6040,sand,1.109,0.600,-0.5163,4.0844,-0.4773,-0.3236,-0.1394,-1.3275,-9.5389,-9.3116,-9.6073,-8.5992,-0.2551
14.6160,sand,1.109,0.600,-0.5042,4.1233,-0.4049,-0.3217,-0.3550,-0.6136,-9.6687,-9.2157,-9.5479,-8.6447,-0.2502
14.6280,sand,1.109,0.600,-0.4919,4.2035,-0.4843,-0.3121,0.2015,-0.5566,-9.6922,-9.1618,-9.5736,-8.6310,-0.2463
14.6400,sand,1.109,0.600,-0.4792,4.1486,-0.5068,-0.3092,0.1652,-1.3098,-9.6387,-9.1994,-9.5684,-8.6547,-0.2396
14.6520,sand,1.109,0.600,-0.4662,4.0384,-0.4303,-0.3076,0.2145,-0.5762,-9.7076,-9.1990,-9.5087,-8.5564,-0.2327
14.6640,sand,1.109,0.600,-0.4529,4.1869,-0.4187,-0.3052,0.0685,-0.8478,-9.6895,-9.2065,-9.6571,-8.4625,-0.2267
14.6760,sand,1.109,0.600,-0.4394,4.0256,-0.3980,-0.3025,0.1606,-0.7080,-9.7946,-9.0823,-9.5105,-8.6058,-0.2221
14.6880,sand,1.109,0.600,-0.4256,4.2259,-0.2660,-0.2952,0.0327,-0.8802,-9.7115,-9.1335,-9.4965,-8.5724,-0.2165
14.7000,sand,1.109,0.600,-0.4114,4.1259,-0.3562,-0.2928,-0.0894,-0.9006,-9.5968,-9.1677,-9.6158,-8.6105,-0.2090
14.7120,sand,1.109,0.600,-0.3971,4.0608,-0.3390,-0.2851,-0.1458,-1.0135,-9.5932,-9.2669,-9.5333,-8.6291,-0.2000
14.7240,sand,1.109,0.600,-0.3825,4.1101,-0.4795,-0.2802,-0.2231,-0.7969,-9.4737,-9.3771,-9.4757,-8.6855,-0.1922
14.7360,sand,1.109,0.600,-0.3676,4.0510,-0.3646,-0.2770,-0.2276,-0.6911,-9.4491,-9.3779,-9.5006,-8.6828,-0.1853
14.7480,sand,1.109,0.600,-0.3525,4.1360,-0.3717,-0.2667,-0.0034,-0.1809,-9.5539,-9.3101,-9.5055,-8.6339,-0.1786
14.7600,sand,1.109,0.600,-0.3372,4.1358,-0.3768,-0.2652,-0.0017,-0.5506,-9.4912,-9.3381,-9.4690,-8.7569,-0.1711
14.7720,sand,1.109,0.600,-0.3217,4.1240,-0.4984,-0.2648,0.1603,-0.5143,-9.4861,-9.2974,-9.5330,-8.6805,-0.1632
14.7840,sand,1.109,0.600,-0.3060,4.0863,-0.3328,-0.2611,0.0305,-0.4598,-9.5060,-9.3312,-9.5323,-8.6617,-0.1553
14.7960,sand,1.109,0.600,-0.2901,4.0977,-0.3535,-0.2558,0.1710,-0.1074,-9.4850,-9.2895,-9.5692,-8.5888,-0.1474
14.8080,sand,1.109,0.600,-0.2740,4.0539,-0.3109,-0.2469,0.3899,-0.0216,-9.5037,-9.2821,-9.5592,-8.5715,-0.1396
14.8200,sand,1.109,0.600,-0.2577,4.1161,-0.3210,-0.2444,0.1263,-0.1260,-9.5293,-9.2055,-9.4577,-8.6631,-0.1320
14.8320,sand,1.109,0.600,-0.2413,4.0236,-0.2735,-0.2324,0.0624,0.4678,-9.4896,-9.1339,-9.5767,-8.6041,-0.1239
14.8440,sand,1.109,0.600,-0.2247,4.0663,-0.3842,-0.2268,-0.0823,-0.1113,-9.5080,-9.2353,-9.4754,-8.7062,-0.1161
14.8560,sand,1.109,0.600,-0.2079,4.1017,-0.2897,-0.2217,0.0677,0.0656,-9.4335,-9.3009,-9.4491,-8.6666,-0.1065
14.8680,sand,1.109,0.600,-0.1911,4.0805,-0.3532,-0.2082,0.2043,0.6008,-9.3544,-9.3162,-9.5098,-8.6521,-0.0995
14.8800,sand,1.109,0.600,-0.1741,4.1391,-0.1875,-0.2010,0.1440,0.1548,-9.4617,-9.3467,-9.4338,-8.6988,-0.0920
14.8920,sand,1.109,0.600,-0.1570,4.1375,-0.2459,-0.1971,0.2899,0.2323,-9.3346,-9.3466,-9.3659,-8.7353,-0.0819
14.9040,sand,1.109,0.600,-0.1398,4.0650,-0.1497,-0.1868,0.2380,0.1478,-9.2506,-9.4103,-9.4468,-8.8074,-0.0721
14.9160,sand,1.109,0.600,-0.1225,4.0923,-0.1237,-0.1811,-0.0814,0.4386,-9.2844,-9.3638,-9.4022,-8.8150,-0.0640
14.9280,sand,1.109,0.600,-0.1052,4.0676,-0.2243,-0.1654,-0.0145,0.1974,-9.1867,-9.3253,-9.3799,-8.9413,-0.0548
14.9400,sand,1.109,0.600,-0.0877,4.0900,-0.1846,-0.1585,0.0848,0.2927,-9.2155,-9.3982,-9.3840,-8.9580,-0.0461
14.9520,sand,1.109,0.600,-0.0703,4.0528,-0.2280,-0.1487,0.2441,0.2423,-9.2251,-9.3145,-9.3387,-8.9770,-0.0378
14.9640,sand,1.109,0.600,-0.0527,4.1817,-0.1565,-0.1395,0.2411,0.2612,-9.2578,-9.2946,-9.4047,-9.0035,-0.0286
14.9760,sand,1.109,0.600,-0.0352,4.2162,-0.1369,-0.1289,-0.1588,0.1302,-9.3330,-9.3271,-9.3577,-8.9507,-0.0196
14.9880,sand,1.109,0.600,-0.0176,4.0817,-0.1355,-0.1093,0.1207,-0.0340,-9.3734,-9.2935,-9.3095,-8.9786,-0.0113
15.0000,sand,1.109,0.600,0.0000,4.1727,-0.2834,-0.1070,0.1018,0.3963,-9.4247,-9.2900,-9.3830,-8.9775,-0.0028
15.0120,sand,1.109,0.600,0.0176,4.1456,-0.1379,-0.0952,0.1978,0.7090,-9.4120,-9.3018,-9.2492,-8.9785,0.0041
15.0240,sand,1.109,0.600,0.0352,4.1634,-0.1047,-0.0921,0.0782,0.3781,-9.3099,-9.3201,-9.2801,-8.9969,0.0143
15.0360,sand,1.109,0.600,0.0527,4.1862,-0.1120,-0.0830,0.3553,0.6565,-9.3808,-9.3797,-9.3019,-8.9801,0.0229
15.0480,sand,1.109,0.600,0.0703,4.0916,-0.1168,-0.0631,-0.0800,0.1756,-9.3361,-9.3780,-9.2666,-8.9927,0.0311
15.0600,sand,1.109,0.600,0.0877,4.1587,-0.0516,-0.0537,0.6222,0.2183,-9.3259,-9.3259,-9.2207,-9.0975,0.0383
15.0720,sand,1.109,0.600,0.1052,4.1807,-0.0992,-0.0506,0.2165,0.9076,-9.3115,-9.3757,-9.2113,-9.0078,0.0476
15.0840,sand,1.109,0.600,0.1225,4.1597,-0.0989,-0.0461,-0.6807,0.1216,-9.2556,-9.3236,-9.1537,-9.0575,0.0557
15.0960,sand,1.109,0.600,0.1398,4.1236,-0.0405,-0.0367,-0.3853,0.7741,-9.2945,-9.3106,-9.1880,-9.0818,0.0636
