t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,sand,1.091,0.400,0.0877,4.1448,0.3202,0.1718,-0.3915,-0.2370,-8.9508,-9.5610,-8.6874,-9.4147,0.0535
13.4520,sand,1.091,0.400,0.0703,4.1033,0.1846,0.1694,-0.4850,-0.1766,-8.9360,-9.5282,-8.6087,-9.4468,0.0411
13.4640,sand,1.091,0.400,0.0527,4.1355,0.1949,0.1613,0.0575,0.2407,-9.0027,-9.5075,-8.6254,-9.4212,0.0313
13.4760,sand,1.091,0.400,0.0352,4.1279,0.1135,0.1549,-0.1069,-0.2451,-8.9831,-9.5542,-8.6111,-9.4366,0.0249
13.4880,sand,1.091,0.400,0.0176,4.0528,0.2411,0.1448,-0.0210,-0.1780,-9.0319,-9.5512,-8.6554,-9.3533,0.0169
13.5000,sand,1.091,0.400,-0.0000,4.0755,0.2033,0.1392,-0.1514,-0.1061,-9.0775,-9.5272,-8.7323,-9.3220,0.0073
13.5120,sand,1.091,0.400,-0.0176,4.1789,0.2425,0.1332,-0.0558,-0.4917,-8.9838,-9.5131,-8.6541,-9.3928,-0.0021
13.5240,sand,1.091,0.400,-0.0352,4.1970,0.1764,0.1284,0.0769,0.1045,-9.0189,-9.4895,-8.7245,-9.4006,-0.0101
13.5360,sand,1.091,0.400,-0.0527,4.1443,0.1811,0.1213,-0.2113,-0.6052,-8.9994,-9.5214,-8.7350,-9.3861,-0.0190
13.5480,sand,1.091,0.400,-0.0703,4.1551,0.1361,0.1102,0.0928,-0.9819,-9.0949,-9.4732,-8.6596,-9.3875,-0.0264
13.5600,sand,1.091,0.400,-0.0877,4.1352,0.1115,0.1047,-0.1887,-0.3250,-9.1411,-9.4243,-8.7324,-9.3281,-0.0363
13.5720,sand,1.091,0.400,-0.1052,4.1033,0.0534,0.0987,-0.2595,-0.2798,-9.0044,-9.4591,-8.7756,-9.3151,-0.0470
13.5840,sand,1.091,0.400,-0.1225,4.1572,0.1881,0.0904,-0.0749,0.0367,-8.9501,-9.5094,-8.8006,-9.3347,-0.0552
13.5960,sand,1.091,0.400,-0.1398,4.0863,0.1115,0.0841,0.2561,-0.4543,-8.9566,-9.4861,-8.7888,-9.4120,-0.0636
13.6080,sand,1.091,0.400,-0.1570,3.9863,0.1021,0.0722,0.1781,-0.3496,-9.0281,-9.4614,-8.8014,-9.3511,-0.0699
13.6200,sand,1.091,0.400,-0.1741,4.1291,0.0773,0.0701,0.0365,-0.3379,-9.0888,-9.4378,-8.8009,-9.3072,-0.0791
13.6320,sand,1.091,0.400,-0.1911,4.1610,0.0440,0.0632,0.1714,-0.7796,-9.0556,-9.3885,-8.7896,-9.2583,-0.0884
13.6440,sand,1.091,0.400,-0.2079,4.0506,0.0406,0.0557,-0.2018,-0.3932,-9.0530,-9.3643,-8.8048,-9.2368,-0.0967
13.6560,sand,1.091,0.400,-0.2247,4.1213,0.0805,0.0501,0.0826,-0.9598,-8.9890,-9.4482,-8.8307,-9.2898,-0.1050
13.6680,sand,1.091,0.400,-0.2413,4.1332,0.0409,0.0372,0.2538,-0.9568,-9.0014,-9.4167,-8.8270,-9.2687,-0.1120
13.6800,sand,1.091,0.400,-0.2577,4.1062,0.1707,0.0333,-0.1507,-0.3512,-9.0567,-9.4172,-8.8937,-9.2990,-0.1201
13.6920,sand,1.091,0.400,-0.2740,4.1914,-0.0512,0.0266,0.1468,-0.7084,-9.0713,-9.3295,-8.8712,-9.2656,-0.1296
13.7040,sand,1.091,0.400,-0.2901,4.0916,-0.0149,0.0210,-0.3377,-0.6175,-9.1805,-9.2316,-8.9235,-9.2442,-0.1373
13.7160,sand,1.091,0.400,-0.3060,4.1725,-0.0773,0.0110,0.4512,-1.0464,-8.9854,-9.2729,-8.8945,-9.1475,-0.1462
13.7280,sand,1.091,0.400,-0.3217,4.1378,-0.0021,-0.0046,-0.1576,-0.5863,-9.0179,-9.2751,-8.9610,-9.1176,-0.1543
13.7400,sand,1.091,0.400,-0.3372,4.1351,0.0940,-0.0110,-0.4290,-0.7919,-9.0945,-9.3061,-8.9331,-9.1960,-0.1615
13.7520,sand,1.091,0.400,-0.3525,4.0429,-0.0051,-0.0144,-0.2478,-0.8281,-9.1095,-9.2666,-8.9191,-9.1979,-0.1693
13.7640,sand,1.091,0.400,-0.3676,4.1402,0.0067,-0.0202,0.0043,-0.7547,-9.2183,-9.2527,-8.9573,-9.1548,-0.1765
13.7760,sand,1.091,0.400,-0.3825,4.1341,-0.0465,-0.0316,0.0424,-0.7022,-9.1541,-9.2683,-8.9474,-9.0327,-0.1840
13.7880,sand,1.091,0.400,-0.3971,4.0980,0.0618,-0.0400,-0.3393,-0.8989,-9.1083,-9.2509,-8.9810,-9.0234,-0.1919
13.8000,sand,1.091,0.400,-0.4114,4.0795,-0.0260,-0.0486,-0.2465,-0.9316,-9.0635,-9.1444,-8.9712,-9.1476,-0.1983
13.8120,sand,1.091,0.400,-0.4256,4.1662,-0.0643,-0.0541,-0.1117,-1.0739,-8.9082,-9.2345,-8.9937,-9.2138,-0.2041
13.8240,sand,1.091,0.400,-0.4394,4.0462,-0.0575,-0.0582,-0.1789,-0.5341,-9.0805,-9.2271,-9.0413,-9.2294,-0.2111
13.8360,sand,1.091,0.400,-0.4529,4.0448,-0.1171,-0.0662,0.1661,-1.0617,-9.1272,-9.1764,-9.0434,-9.1103,-0.2177
13.8480,sand,1.091,0.400,-0.4662,4.0922,-0.0381,-0.0763,-0.0867,-0.7049,-9.1578,-9.2116,-9.0508,-9.0232,-0.2250
13.8600,sand,1.091,0.400,-0.4792,4.2122,-0.1444,-0.0794,-0.4461,-1.0448,-9.2534,-9.1485,-9.0385,-9.0175,-0.2318
13.8720,sand,1.091,0.400,-0.4919,4.0843,-0.0894,-0.0881,-0.1846,-0.9276,-9.1858,-9.1901,-9.0155,-9.0243,-0.2377
13.8840,sand,1.091,0.400,-0.5042,4.0541,0.0044,-0.0900,-0.2944,-1.0443,-9.1508,-9.1817,-9.0882,-9.0862,-0.2433
13.8960,sand,1.091,0.400,-0.5163,4.0355,-0.1125,-0.0973,-0.0380,-0.8104,-9.1096,-8.9967,-9.0783,-9.1189,-0.2501
13.9080,sand,1.091,0.400,-0.5280,4.0344,-0.0895,-0.1100,-0.3065,-1.0764,-8.9430,-9.0755,-9.1256,-9.1154,-0.2564
13.9200,sand,1.091,0.400,-0.5394,4.1312,-0.1796,-0.1148,-0.2458,-0.8323,-9.0000,-9.1297,-9.0916,-9.0768,-0.2621
13.9320,sand,1.091,0.400,-0.5504,4.1555,-0.1531,-0.1202,-0.3123,-0.9684,-9.0957,-9.2066,-9.0997,-9.0107,-0.2673
13.9440,sand,1.091,0.400,-0.5611,4.0854,-0.1797,-0.1231,-0.0521,-0.9792,-9.1483,-9.1921,-9.1276,-9.0343,-0.2715
13.9560,sand,1.091,0.400,-0.5714,4.1330,-0.1528,-0.1295,-0.0206,-1.4649,-9.2437,-9.1681,-9.1470,-9.0588,-0.2759
13.9680,sand,1.091,0.400,-0.5814,4.0994,-0.1730,-0.1388,0.0125,-0.9576,-9.1753,-9.1530,-9.1824,-9.0979,-0.2817
13.9800,sand,1.091,0.400,-0.5910,4.1162,-0.1034,-0.1431,-0.0566,-1.2274,-9.1794,-9.0808,-9.2145,-9.0857,-0.2870
13.9920,sand,1.091,0.400,-0.6003,4.1075,-0.0850,-0.1483,-0.0336,-0.6975,-9.1762,-9.1414,-9.1883,-9.0692,-0.2912
14.0040,sand,1.091,0.400,-0.6091,4.1139,-0.1813,-0.1529,-0.1348,-1.4053,-9.1935,-9.1166,-9.2441,-8.9239,-0.2952
14.0160,sand,1.091,0.400,-0.6176,4.1531,-0.2304,-0.1599,-0.1839,-1.0829,-9.2096,-9.1135,-9.2684,-8.8970,-0.2993
14.0280,sand,1.091,0.400,-0.6257,4.1335,-0.2742,-0.1649,-0.2072,-1.6995,-9.1046,-9.0486,-9.2246,-9.0074,-0.3040
14.0400,sand,1.091,0.400,-0.6334,4.0911,-0.1936,-0.1683,-0.0425,-1.5794,-8.9675,-8.9939,-9.3025,-9.0752,-0.3073
14.0520,sand,1.091,0.400,-0.6407,4.1904,-0.2433,-0.1722,-0.0062,-1.1056,-8.9999,-9.0394,-9.2580,-9.1653,-0.3099
14.0640,sand,1.091,0.400,-0.6476,4.1178,-0.1475,-0.1791,-0.1836,-1.1358,-9.0933,-8.9763,-9.3433,-8.9633,-0.3135
14.0760,sand,1.091,0.400,-0.6540,4.1167,-0.0940,-0.1816,-0.0486,-0.8190,-9.1739,-9.0809,-9.2971,-8.9369,-0.3177
14.0880,sand,1.091,0.400,-0.6601,4.0733,-0.1469,-0.1909,-0.0658,-1.1723,-9.2700,-9.0522,-9.3089,-8.9188,-0.3209
14.1000,sand,1.091,0.400,-0.6657,4.1343,-0.1955,-0.1955,0.0505,-0.9010,-9.2386,-9.0907,-9.3850,-8.8652,-0.3233
14.1120,sand,1.091,0.400,-0.6710,4.0572,-0.1998,-0.1983,-0.1482,-1.4505,-9.2061,-9.1539,-9.3831,-8.9155,-0.3257
14.1240,sand,1.091,0.400,-0.6758,4.1221,-0.1882,-0.2034,0.2258,-1.0570,-9.2485,-9.1001,-9.3328,-8.9561,-0.3280
14.1360,sand,1.091,0.400,-0.6801,4.0958,-0.1446,-0.2065,-0.2755,-1.3383,-9.1799,-9.1622,-9.3452,-8.9888,-0.3304
14.1480,sand,1.091,0.400,-0.6841,4.0998,-0.2768,-0.2156,-0.0993,-1.8603,-9.2040,-9.1110,-9.2943,-8.9786,-0.3328
14.1600,sand,1.091,0.400,-0.6876,4.0306,-0.1452,-0.2169,-0.2251,-1.0359,-9.2267,-9.1235,-9.4155,-8.8791,-0.3345
14.1720,sand,1.091,0.400,-0.6907,4.0139,-0.2771,-0.2208,-0.1672,-1.6338,-9.2067,-9.1418,-9.4485,-8.7760,-0.3360
14.1840,sand,1.091,0.400,-0.6933,4.0366,-0.1809,-0.2240,0.2408,-1.1747,-9.1809,-9.1643,-9.3375,-8.8977,-0.3374
14.1960,sand,1.091,0.400,-0.6955,4.0882,-0.3551,-0.2262,-0.2458,-1.9861,-9.1713,-9.1773,-9.4489,-8.9767,-0.3388
14.2080,sand,1.091,0.400,-0.6973,4.1363,-0.3294,-0.2324,0.0512,-1.5577,-9.1624,-9.0941,-9.4696,-8.9425,-0.3394
14.2200,sand,1.091,0.400,-0.6986,3.9933,-0.2734,-0.2348,-0.0697,-1.7971,-9.1841,-9.0973,-9.3825,-8.9640,-0.3399
14.2320,sand,1.091,0.400,-0.6995,4.1044,-0.2150,-0.2363,-0.0965,-1.2507,-9.1781,-9.0635,-9.5061,-8.8325,-0.3406
14.2440,sand,1.091,0.400,-0.6999,4.0320,-0.2416,-0.2412,-0.0755,-1.5925,-9.1943,-9.0669,-9.4087,-8.8284,-0.3411
14.2560,sand,1.091,0.400,-0.6999,4.0673,-0.2713,-0.2403,-0.3243,-1.3355,-9.1835,-9.0981,-9.4833,-8.7634,-0.3412
14.2680,sand,1.091,0.400,-0.6995,4.0740,-0.2864,-0.2404,-0.1093,-1.3843,-9.1615,-9.0843,-9.4755,-8.7646,-0.3408
14.2800,sand,1.091,0.400,-0.6986,4.1009,-0.3035,-0.2458,-0.0040,-1.7590,-9.1235,-9.1513,-9.4958,-8.7988,-0.3402
14.2920,sand,1.091,0.400,-0.6973,4.0661,-0.3474,-0.2492,-0.1304,-1.1504,-9.1599,-9.1004,-9.4494,-8.8185,-0.3396
14.3040,sand,1.091,0.400,-0.6955,3.9250,-0.4071,-0.2488,-0.2574,-1.4026,-9.1568,-9.1055,-9.4422,-8.8513,-0.3390
14.3160,sand,1.091,0.400,-0.6933,4.0613,-0.2731,-0.2512,-0.1911,-1.5484,-9.1642,-9.1283,-9.4651,-8.6712,-0.3382
14.3280,sand,1.091,0.400,-0.6907,3.9349,-0.3136,-0.2554,-0.2815,-1.2487,-9.2051,-9.1373,-9.5431,-8.6099,-0.3370
14.3400,sand,1.091,0.400,-0.6876,4.1290,-0.3103,-0.2565,-0.3158,-1.4369,-9.1846,-9.2022,-9.5107,-8.6258,-0.3357
14.3520,sand,1.091,0.400,-0.6841,4.0045,-0.3311,-0.2589,0.1074,-1.5213,-9.2136,-9.1678,-9.4709,-8.6809,-0.3341
14.3640,sand,1.091,0.400,-0.6801,4.0899,-0.2752,-0.2554,-0.3836,-1.7012,-9.2001,-9.2441,-9.4533,-8.6730,-0.3324
14.3760,sand,1.091,0.400,-0.6758,4.1271,-0.3880,-0.2559,-0.2855,-1.3873,-9.2060,-9.2429,-9.4176,-8.6479,-0.3304
14.3880,sand,1.091,0.400,-0.6710,4.1289,-0.3983,-0.2565,-0.1619,-0.8178,-9.2728,-9.2797,-9.4921,-8.6031,-0.3282
14.4000,sand,1.091,0.400,-0.6657,4.0453,-0.3521,-0.2562,-0.4515,-1.3222,-9.2913,-9.3126,-9.4436,-8.5575,-0.3257
14.4120,sand,1.091,0.400,-0.6601,4.0581,-0.3698,-0.2592,-0.0110,-1.1470,-9.2855,-9.3016,-9.4088,-8.6222,-0.3233
14.4240,sand,1.091,0.400,-0.6540,4.1112,-0.3528,-0.2604,-0.1626,-1.7966,-9.3149,-9.3494,-9.4008,-8.5879,-0.3207
14.4360,sand,1.091,0.400,-0.6476,4.0786,-0.3458,-0.2582,-0.1884,-1.4404,-9.3241,-9.3385,-9.3901,-8.6288,-0.3179
14.4480,sand,1.091,0.400,-0.6407,4.1364,-0.3953,-0.2560,0.1893,-1.1564,-9.3302,-9.3400,-9.4030,-8.6237,-0.3149
14.4600,sand,1.091,0.400,-0.6334,4.0567,-0.3907,-0.2600,0.1683,-1.5165,-9.3280,-9.3804,-9.4159,-8.5396,-0.3115
14.4720,sand,1.091,0.400,-0.6257,3.9982,-0.4010,-0.2645,0.1954,-0.9508,-9.3949,-9.3161,-9.4149,-8.5063,-0.3076
14.4840,sand,1.091,0.400,-0.6176,4.0613,-0.4343,-0.2650,0.0297,-1.2756,-9.4161,-9.3084,-9.4262,-8.5452,-0.3040
14.4960,sand,1.091,0.400,-0.6091,4.1711,-0.3900,-0.2670,0.0646,-0.9275,-9.4672,-9.2640,-9.3791,-8.6576,-0.3006
14.5080,sand,1.091,0.400,-0.6003,4.1009,-0.3506,-0.2669,-0.0674,-0.6525,-9.4913,-9.2021,-9.4350,-8.5950,-0.2969
14.5200,sand,1.091,0.400,-0.5910,3.9640,-0.4194,-0.2680,0.0369,-1.3178,-9.4341,-9.2834,-9.3346,-8.6975,-0.2925
14.5320,sand,1.091,0.400,-0.5814,4.0465,-0.4553,-0.2694,0.1406,-0.8187,-9.5122,-9.1943,-9.3874,-8.5997,-0.2877
14.5440,sand,1.091,0.400,-0.5714,4.0626,-0.3728,-0.2710,-0.1526,-1.1220,-9.5059,-9.1868,-9.4516,-8.5361,-0.2834
14.5560,sand,1.091,0.400,-0.5611,4.0786,-0.3650,-0.2747,-0.1827,-1.1117,-9.4748,-9.1822,-9.4654,-8.4973,-0.2788
14.5680,sand,1.091,0.400,-0.5504,4.1235,-0.3804,-0.2722,-0.0507,-1.2398,-9.5212,-9.1700,-9.4800,-8.5404,-0.2728
14.5800,sand,1.091,0.400,-0.5394,4.1859,-0.3954,-0.2711,-0.2714,-1.7130,-9.4664,-9.1644,-9.4708,-8.5795,-0.2681
14.5920,sand,1.091,0.400,-0.5280,4.0906,-0.3858,-0.2715,0.0917,-0.9499,-9.5265,-9.0668,-9.4363,-8.5508,-0.2634
14.6040,sand,1.091,0.400,-0.5163,4.0545,-0.3773,-0.2724,0.0669,-0.9694,-9.4895,-9.1271,-9.4668,-8.5826,-0.2567
14.6160,sand,1.091,0.400,-0.5042,4.0222,-0.2950,-0.2704,0.1491,-1.0103,-9.4356,-9.1730,-9.4137,-8.5374,-0.2511
14.6280,sand,1.091,0.400,-0.4919,4.0649,-0.2899,-0.2747,0.0050,-0.7794,-9.4136,-9.1991,-9.4337,-8.5761,-0.2457
14.6400,sand,1.091,0.400,-0.4792,4.1333,-0.4010,-0.2737,-0.3767,-0.8998,-9.3851,-9.1861,-9.4576,-8.5443,-0.2393
14.6520,sand,1.091,0.400,-0.4662,4.1925,-0.3155,-0.2723,-0.1488,-0.9990,-9.3118,-9.2007,-9.4041,-8.6502,-0.2334
14.6640,sand,1.091,0.400,-0.4529,4.0494,-0.3626,-0.2740,-0.2742,-0.8336,-9.2797,-9.2886,-9.4908,-8.6013,-0.2271
14.6760,sand,1.091,0.400,-0.4394,4.1424,-0.3200,-0.2705,-0.0850,-0.5940,-9.2837,-9.2989,-9.4256,-8.6522,-0.2201
14.6880,sand,1.091,0.400,-0.4256,4.0691,-0.2223,-0.2664,-0.1908,-0.9232,-9.2616,-9.3359,-9.3728,-8.6466,-0.2133
14.7000,sand,1.091,0.400,-0.4114,4.0790,-0.3438,-0.2608,-0.2305,-0.6709,-9.3043,-9.3599,-9.3901,-8.6099,-0.2058
14.7120,sand,1.091,0.400,-0.3971,4.1480,-0.3657,-0.2576,-0.2239,-1.0802,-9.3396,-9.3336,-9.3582,-8.6784,-0.1993
14.7240,sand,1.091,0.400,-0.3825,4.1251,-0.3651,-0.2537,-0.2651,-0.8891,-9.3629,-9.3825,-9.3366,-8.6024,-0.1937
14.7360,sand,1.091,0.400,-0.3676,4.0467,-0.3242,-0.2485,-0.1022,-0.8675,-9.3329,-9.3979,-9.4109,-8.6081,-0.1846
14.7480,sand,1.091,0.400,-0.3525,4.0120,-0.3129,-0.2437,-0.0898,-0.8783,-9.3688,-9.3833,-9.3837,-8.5703,-0.1769
14.7600,sand,1.091,0.400,-0.3372,4.0805,-0.2981,-0.2430,0.4051,-0.4923,-9.3604,-9.4047,-9.4203,-8.5066,-0.1696
14.7720,sand,1.091,0.400,-0.3217,4.0602,-0.3543,-0.2415,-0.0721,-0.5713,-9.4678,-9.3383,-9.4165,-8.5710,-0.1630
14.7840,sand,1.091,0.400,-0.3060,4.0904,-0.3057,-0.2402,-0.0650,-0.0481,-9.3747,-9.3666,-9.4116,-8.5148,-0.1542
14.7960,sand,1.091,0.400,-0.2901,4.0426,-0.3782,-0.2394,-0.1143,-0.0150,-9.4073,-9.2883,-9.4345,-8.6068,-0.1469
14.8080,sand,1.091,0.400,-0.2740,4.0600,-0.3018,-0.2276,0.0604,-0.2722,-9.4577,-9.1764,-9.3993,-8.5628,-0.1408
14.8200,sand,1.091,0.400,-0.2577,4.0763,-0.4009,-0.2250,0.0716,-0.1787,-9.3569,-9.2068,-9.3445,-8.6499,-0.1327
14.8320,sand,1.091,0.400,-0.2413,4.0643,-0.2516,-0.2216,-0.0440,-0.5551,-9.3158,-9.2826,-9.3475,-8.5913,-0.1235
14.8440,sand,1.091,0.400,-0.2247,4.1149,-0.2282,-0.2129,-0.1897,-0.5129,-9.3072,-9.3796,-9.2897,-8.6023,-0.1156
14.8560,sand,1.091,0.400,-0.2079,4.1839,-0.2951,-0.2073,0.1248,-0.3973,-9.2737,-9.4284,-9.2871,-8.7187,-0.1076
14.8680,sand,1.091,0.400,-0.1911,4.1053,-0.3265,-0.1917,0.4059,-0.0483,-9.3015,-9.4013,-9.2827,-8.7245,-0.0990
14.8800,sand,1.091,0.400,-0.1741,4.2084,-0.2430,-0.1868,0.1108,-0.0198,-9.1810,-9.5054,-9.2529,-8.8120,-0.0902
14.8920,sand,1.091,0.400,-0.1570,4.1198,-0.2683,-0.1821,0.2833,-0.0170,-9.1773,-9.4074,-9.3061,-8.7435,-0.0815
14.9040,sand,1.091,0.400,-0.1398,4.0898,-0.2312,-0.1765,-0.1152,-0.3147,-9.1715,-9.4296,-9.2695,-8.7847,-0.0734
14.9160,sand,1.091,0.400,-0.1225,4.1941,-0.2233,-0.1677,-0.0215,0.5568,-9.0429,-9.4705,-9.2351,-8.7731,-0.0645
14.9280,sand,1.091,0.400,-0.1052,4.0821,-0.1096,-0.1600,0.0276,0.0948,-9.0479,-9.4161,-9.3018,-8.7342,-0.0544
14.9400,sand,1.091,0.400,-0.0877,4.0873,-0.1660,-0.1497,0.3185,-0.3544,-9.0708,-9.3743,-9.1569,-8.8485,-0.0483
14.9520,sand,1.091,0.400,-0.0703,4.1034,-0.2529,-0.1464,0.3096,0.1273,-9.0839,-9.3419,-9.2472,-8.7765,-0.0406
14.9640,sand,1.091,0.400,-0.0527,4.0845,-0.2545,-0.1409,0.0713,-0.1069,-9.1274,-9.2814,-9.2216,-8.8461,-0.0314
14.9760,sand,1.091,0.400,-0.0352,4.1781,-0.2351,-0.1374,0.0079,0.0704,-8.9828,-9.4054,-9.1645,-8.8633,-0.0184
14.9880,sand,1.091,0.400,-0.0176,4.0503,-0.2037,-0.1175,0.0671,0.1976,-9.0923,-9.3158,-9.2966,-8.7707,-0.0100
15.0000,sand,1.091,0.400,0.0000,4.1586,-0.0621,-0.1118,-0.0167,0.1762,-9.1161,-9.2822,-9.1528,-8.9059,-0.0035
15.0120,sand,1.091,0.400,0.0176,4.0982,-0.1958,-0.1056,0.0901,0.4798,-9.1394,-9.2957,-9.1715,-8.8327,0.0036
15.0240,sand,1.091,0.400,0.0352,4.1434,-0.1391,-0.0966,0.0040,0.0084,-9.1914,-9.2065,-9.1901,-8.8408,0.0139
15.0360,sand,1.091,0.400,0.0527,4.0790,-0.1538,-0.0905,-0.0007,0.5561,-9.1210,-9.3231,-9.1331,-8.8898,0.0240
15.0480,sand,1.091,0.400,0.0703,4.1348,-0.1513,-0.0735,0.0782,0.3256,-9.2640,-9.2580,-9.1801,-8.8299,0.0325
15.0600,sand,1.091,0.400,0.0877,4.1297,-0.1209,-0.0663,0.2791,0.8352,-9.2934,-9.2037,-9.0725,-8.9266,0.0397
15.0720,sand,1.091,0.400,0.1052,4.1165,-0.1805,-0.0650,0.0600,-0.2511,-9.2865,-9.2823,-9.0623,-8.8898,0.0482
15.0840,sand,1.091,0.400,0.1225,4.0936,-0.0520,-0.0603,-0.1423,0.3331,-9.3834,-9.1969,-9.1641,-8.8294,0.0561
15.0960,sand,1.091,0.400,0.1398,4.1220,-0.0948,-0.0558,0.0976,0.4238,-9.3142,-9.2252,-9.1115,-8.9178,0.0645
15.1080,sand,1.091,0.400,0.1570,4.2150,-0.1161,-0.0479,0.2599,0.3218,-9.3198,-9.2709,-9.1508,-8.8577,0.0754
15.1200,sand,1.091,0.400,0.1741,4.1302,-0.1617,-0.0427,0.1648,1.0062,-9.2735,-9.2107,-9.1253,-8.9238,0.0831
15.1320,sand,1.091,0.400,0.1911,4.1374,-0.1330,-0.0395,-0.1130,0.4391,-9.2639,-9.2069,-9.0855,-8.9533,0.0890
15.1440,sand,1.091,0.400,0.2079,4.1459,-0.0566,-0.0347,-0.0616,0.9294,-9.2968,-9.1859,-9.2283,-8.8785,0.0972
15.1560,sand,1.091,0.400,0.2247,4.0782,-0.0590,-0.0340,-0.0262,0.6825,-9.1436,-9.2319,-9.1529,-8.9918,0.1075
15.1680,sand,1.091,0.400,0.2413,4.1210,-0.0489,-0.0207,0.1206,0.6881,-9.1602,-9.2974,-9.1859,-8.9828,0.1157
15.1800,sand,1.091,0.400,0.2577,4.0700,-0.0122,-0.0142,0.0435,0.8629,-9.1086,-9.2148,-9.1868,-8.9325,0.1236
15.1920,sand,1.091,0.400,0.2740,4.1901,0.0797,-0.0107,-0.2337,0.7768,-9.0230,-9.2679,-9.0992,-9.0448,0.1342
15.2040,sand,1.091,0.400,0.2901,4.1363,-0.0213,-0.0046,-0.2912,0.7049,-9.0450,-9.2461,-9.1038,-8.9825,0.1404
15.2160,sand,1.091,0.400,0.3060,4.1322,-0.0651,0.0028,-0.0001,0.9073,-9.0186,-9.2422,-9.0188,-9.0897,0.1463
15.2280,sand,1.091,0.400,0.3217,4.1413,-0.0033,0.0136,-0.2662,0.7669,-9.0310,-9.2872,-9.0049,-9.0227,0.1535
15.2400,sand,1.091,0.400,0.3372,4.0792,0.0345,0.0172,-0.1527,1.0220,-8.9524,-9.3317,-9.1460,-8.9740,0.1632
15.2520,sand,1.091,0.400,0.3525,4.1089,-0.0207,0.0262,0.1276,1.0500,-8.9549,-9.3227,-9.0384,-9.0759,0.1716
15.2640,sand,1.091,0.400,0.3676,4.1484,0.0517,0.0316,-0.2423,0.9953,-8.9695,-9.3003,-9.0644,-9.0588,0.1784
15.2760,sand,1.091,0.400,0.3825,4.1332,0.0950,0.0363,0.4088,0.9780,-8.9496,-9.3174,-9.1235,-9.0609,0.1864
15.2880,sand,1.091,0.400,0.3971,4.1371,0.0316,0.0487,0.1966,0.8151,-8.9742,-9.2940,-9.0092,-9.0962,0.1937
15.3000,sand,1.091,0.400,0.4114,4.0023,0.0013,0.0539,0.0806,1.2466,-8.9767,-9.3483,-9.1009,-9.0480,0.2004
15.3120,sand,1.091,0.400,0.4256,4.2135,0.1887,0.0588,-0.0862,0.8299,-8.9183,-9.3225,-8.9904,-9.1515,0.2065
15.3240,sand,1.091,0.400,0.4394,4.0842,0.0945,0.0623,-0.1334,1.4765,-8.9700,-9.2987,-8.9398,-9.1264,0.2139
15.3360,sand,1.091,0.400,0.4529,4.0668,0.0964,0.0699,-0.0501,1.0732,-8.9400,-9.3428,-9.0490,-9.0725,0.2211
15.3480,sand,1.091,0.400,0.4662,4.1305,0.1638,0.0822,0.0539,1.2191,-8.9823,-9.2943,-8.8873,-9.1486,0.2268
15.3600,sand,1.091,0.400,0.4792,4.1124,0.1600,0.0834,-0.3061,1.3625,-8.9908,-9.3095,-8.8957,-9.1459,0.2336
15.3720,sand,1.091,0.400,0.4919,4.0926,0.1315,0.0911,-0.0083,0.9337,-8.9446,-9.3449,-8.9018,-9.1556,0.2389
15.3840,sand,1.091,0.400,0.5042,4.1297,0.0976,0.0976,-0.0090,1.3054,-8.9694,-9.3139,-8.8152,-9.2539,0.2453
15.3960,sand,1.091,0.400,0.5163,4.1079,0.2050,0.1032,0.1086,1.1314,-8.9403,-9.3437,-8.9166,-9.1799,0.2516
15.4080,sand,1.091,0.400,0.5280,4.1035,0.1584,0.1162,-0.0675,1.2735,-8.9846,-9.3408,-8.8025,-9.2659,0.2569
15.4200,sand,1.091,0.400,0.5394,4.1437,0.0555,0.1175,-0.2347,1.0154,-8.8874,-9.3958,-8.8402,-9.2540,0.2619
15.4320,sand,1.091,0.400,0.5504,4.1309,0.0927,0.1256,-0.5553,1.1916,-8.8406,-9.4490,-8.8776,-9.2492,0.2660
15.4440,sand,1.091,0.400,0.5611,4.0860,0.1442,0.1303,-0.2788,1.1030,-8.8318,-9.4469,-8.8134,-9.3196,0.2720
15.4560,sand,1.091,0.400,0.5714,4.0835,0.2157,0.1359,0.0485,1.5455,-8.7177,-9.4686,-8.8554,-9.2474,0.2783
15.4680,sand,1.091,0.400,0.5814,4.1229,0.2804,0.1445,-0.0196,1.1405,-8.7043,-9.5146,-8.8413,-9.2551,0.2843
15.4800,sand,1.091,0.400,0.5910,4.0996,0.1188,0.1515,-0.0751,1.2825,-8.7556,-9.4768,-8.8200,-9.3172,0.2885
15.4920,sand,1.091,0.400,0.6003,4.0478,0.2357,0.1589,0.0100,1.2045,-8.7929,-9.4861,-8.8146,-9.3013,0.2919
15.5040,sand,1.091,0.400,0.6091,4.1748,0.2348,0.1594,0.0032,1.0544,-8.7761,-9.5357,-8.7982,-9.3008,0.2966
15.5160,sand,1.091,0.400,0.6176,4.1097,0.2302,0.1674,0.0233,1.3655,-8.7865,-9.5113,-8.7650,-9.3310,0.3008
15.5280,sand,1.091,0.400,0.6257,4.0740,0.1916,0.1738,-0.0771,1.5943,-8.8198,-9.4964,-8.7488,-9.3321,0.3046
