t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,dirt,0.742,0.400,0.3322,4.5531,0.2554,0.2171,-0.0848,0.8073,-9.5851,-10.2780,-9.4356,-10.2446,0.1663
13.0440,dirt,0.742,0.400,0.3265,4.5822,0.3289,0.2153,-0.1102,0.9372,-9.5938,-10.2758,-9.4333,-10.2705,0.1633
13.0560,dirt,0.742,0.400,0.3206,4.4965,0.2998,0.2150,0.1667,1.3147,-9.6286,-10.2665,-9.4253,-10.1895,0.1604
13.0680,dirt,0.742,0.400,0.3145,4.5575,0.3638,0.2075,0.1107,0.8524,-9.6670,-10.2506,-9.4836,-10.1541,0.1574
13.0800,dirt,0.742,0.400,0.3082,4.5329,0.2627,0.2048,-0.0694,0.7714,-9.6796,-10.2075,-9.4682,-10.2142,0.1542
13.0920,dirt,0.742,0.400,0.3017,4.4902,0.3119,0.2059,-0.3415,1.3762,-9.7277,-10.1722,-9.3755,-10.2326,0.1513
13.1040,dirt,0.742,0.400,0.2950,4.5395,0.3313,0.2082,0.1888,0.2308,-9.6580,-10.2230,-9.4491,-10.1684,0.1483
13.1160,dirt,0.742,0.400,0.2881,4.5687,0.3045,0.2030,-0.2615,0.3101,-9.6704,-10.2346,-9.4177,-10.1788,0.1449
13.1280,dirt,0.742,0.400,0.2811,4.4844,0.3645,0.1974,-0.3882,0.1753,-9.6612,-10.2498,-9.3637,-10.2705,0.1412
13.1400,dirt,0.742,0.400,0.2738,4.5166,0.2744,0.1966,-0.0379,0.8839,-9.6275,-10.2470,-9.4536,-10.1354,0.1378
13.1520,dirt,0.742,0.400,0.2664,4.5673,0.2775,0.1974,0.1018,0.0576,-9.6888,-10.2066,-9.4129,-10.1495,0.1345
13.1640,dirt,0.742,0.400,0.2588,4.5258,0.2215,0.1938,0.1200,0.9796,-9.7220,-10.1785,-9.4233,-10.2364,0.1324
13.1760,dirt,0.742,0.400,0.2511,4.4386,0.2064,0.1943,0.0883,0.0524,-9.7438,-10.0723,-9.4617,-10.0625,0.1265
13.1880,dirt,0.742,0.400,0.2432,4.5527,0.1956,0.1909,0.0119,0.0997,-9.7505,-10.1095,-9.4583,-10.0665,0.1214
13.2000,dirt,0.742,0.400,0.2351,4.4852,0.1753,0.1822,-0.4250,0.7039,-9.7332,-10.1254,-9.4800,-10.1847,0.1181
13.2120,dirt,0.742,0.400,0.2269,4.5015,0.3135,0.1805,-0.5874,0.9555,-9.6358,-10.1977,-9.4890,-10.1489,0.1151
13.2240,dirt,0.742,0.400,0.2186,4.5989,0.2020,0.1768,-0.1995,0.3799,-9.6589,-10.1590,-9.4976,-10.0842,0.1118
13.2360,dirt,0.742,0.400,0.2101,4.5215,0.3041,0.1733,-0.2064,0.5335,-9.7319,-10.1000,-9.5306,-10.0921,0.1067
13.2480,dirt,0.742,0.400,0.2014,4.5921,0.2656,0.1598,-0.0883,0.6779,-9.7662,-10.0789,-9.4960,-10.1309,0.1017
13.2600,dirt,0.742,0.400,0.1927,4.5186,0.1789,0.1556,-0.0593,0.3572,-9.7584,-10.0312,-9.5280,-10.0481,0.0977
13.2720,dirt,0.742,0.400,0.1838,4.4731,0.2113,0.1541,-0.1101,0.5511,-9.7582,-10.0447,-9.5550,-10.0989,0.0941
13.2840,dirt,0.742,0.400,0.1748,4.5809,0.2446,0.1507,0.0702,0.4396,-9.7023,-10.0522,-9.5506,-10.0629,0.0895
13.2960,dirt,0.742,0.400,0.1658,4.5751,0.2228,0.1492,-0.0169,0.0946,-9.7265,-10.0447,-9.5436,-10.0771,0.0845
13.3080,dirt,0.742,0.400,0.1565,4.5560,0.1738,0.1463,-0.2051,0.1917,-9.7009,-10.0302,-9.5384,-10.1092,0.0802
13.3200,dirt,0.742,0.400,0.1472,4.5071,0.2387,0.1421,-0.0223,-0.3855,-9.6152,-10.0940,-9.5413,-10.1104,0.0764
13.3320,dirt,0.742,0.400,0.1379,4.4763,0.1486,0.1407,-0.3080,0.0067,-9.6855,-10.0707,-9.4966,-10.0979,0.0728
13.3440,dirt,0.742,0.400,0.1284,4.5683,0.1858,0.1393,-0.2450,-0.1511,-9.7802,-10.0088,-9.5256,-10.0878,0.0685
13.3560,dirt,0.742,0.400,0.1188,4.4861,0.2255,0.1376,-0.2403,0.0082,-9.8166,-9.9784,-9.4961,-10.0803,0.0622
13.3680,dirt,0.742,0.400,0.1092,4.5380,0.2020,0.1299,-0.2628,-0.4671,-9.7620,-10.0454,-9.4461,-10.1222,0.0580
13.3800,dirt,0.742,0.400,0.0995,4.5464,0.1141,0.1293,0.0192,0.1670,-9.7828,-10.0442,-9.5829,-9.9962,0.0532
13.3920,dirt,0.742,0.400,0.0897,4.5421,0.2175,0.1252,-0.1720,-0.6287,-9.7418,-10.0838,-9.5732,-10.0376,0.0482
13.4040,dirt,0.742,0.400,0.0799,4.5590,0.1566,0.1235,0.0607,0.2437,-9.7266,-10.0765,-9.5521,-10.0990,0.0436
13.4160,dirt,0.742,0.400,0.0700,4.5219,0.2325,0.1165,0.5804,-1.0516,-9.6762,-10.0783,-9.6529,-9.9694,0.0394
13.4280,dirt,0.742,0.400,0.0601,4.4862,0.1957,0.1004,-0.0033,0.2659,-9.7292,-10.0408,-9.6406,-9.9895,0.0343
13.4400,dirt,0.742,0.400,0.0501,4.5652,0.0610,0.0952,-0.1451,-0.1594,-9.7990,-9.9853,-9.6336,-10.0226,0.0292
13.4520,dirt,0.742,0.400,0.0401,4.5971,0.1153,0.0930,-0.0879,0.2330,-9.8959,-9.8845,-9.7046,-9.9820,0.0242
13.4640,dirt,0.742,0.400,0.0301,4.4874,0.1331,0.0872,-0.2052,-0.6928,-9.8178,-9.9406,-9.6362,-10.0158,0.0194
13.4760,dirt,0.742,0.400,0.0201,4.5428,0.0901,0.0828,0.1283,0.2354,-9.8349,-9.9153,-9.6449,-10.0080,0.0140
13.4880,dirt,0.742,0.400,0.0101,4.5683,0.1243,0.0732,-0.1528,0.0669,-9.8483,-9.9443,-9.6490,-9.9894,0.0089
13.5000,dirt,0.742,0.400,-0.0000,4.5023,0.0803,0.0729,0.0415,-0.9659,-9.8209,-9.9756,-9.6045,-9.9896,0.0030
13.5120,dirt,0.742,0.400,-0.0101,4.5215,0.1206,0.0669,-0.0145,-0.6970,-9.7458,-10.0195,-9.5897,-9.9983,-0.0014
13.5240,dirt,0.742,0.400,-0.0201,4.5210,0.1117,0.0618,-0.1699,-0.5880,-9.7337,-10.0220,-9.6686,-9.9314,-0.0050
13.5360,dirt,0.742,0.400,-0.0301,4.5232,0.0495,0.0579,-0.0714,-0.7052,-9.8046,-9.9861,-9.6847,-9.8854,-0.0100
13.5480,dirt,0.742,0.400,-0.0401,4.5523,0.1334,0.0567,-0.1254,-0.6138,-9.9007,-9.9553,-9.6727,-9.8937,-0.0153
13.5600,dirt,0.742,0.400,-0.0501,4.5490,0.0642,0.0510,-0.1145,-0.0698,-9.9672,-9.8892,-9.7558,-9.8714,-0.0204
13.5720,dirt,0.742,0.400,-0.0601,4.5908,0.0574,0.0451,0.0096,-0.6370,-9.9156,-9.8888,-9.7312,-9.8345,-0.0260
13.5840,dirt,0.742,0.400,-0.0700,4.5309,0.0691,0.0403,0.1366,0.5482,-9.8938,-9.8339,-9.7481,-9.8789,-0.0311
13.5960,dirt,0.742,0.400,-0.0799,4.4734,-0.0033,0.0317,0.0394,-0.2417,-9.9223,-9.8715,-9.7467,-9.9319,-0.0358
13.6080,dirt,0.742,0.400,-0.0897,4.4737,0.0663,0.0198,0.0296,-0.1162,-9.8580,-9.9129,-9.7692,-9.8346,-0.0408
13.6200,dirt,0.742,0.400,-0.0995,4.5009,0.0438,0.0198,0.0859,-0.9971,-9.8540,-9.8982,-9.7425,-9.9093,-0.0462
13.6320,dirt,0.742,0.400,-0.1092,4.4593,0.0381,0.0130,0.1059,-0.3489,-9.8675,-9.8708,-9.7683,-9.8952,-0.0506
13.6440,dirt,0.742,0.400,-0.1188,4.5230,-0.0238,0.0087,-0.0984,-0.9334,-9.7334,-9.9026,-9.7552,-9.8962,-0.0549
13.6560,dirt,0.742,0.400,-0.1284,4.5054,0.1126,0.0053,-0.0262,-0.2548,-9.7527,-9.8781,-9.7090,-9.8882,-0.0597
13.6680,dirt,0.742,0.400,-0.1379,4.5675,0.0012,-0.0027,-0.0389,-0.4418,-9.8940,-9.7970,-9.7421,-9.8456,-0.0639
13.6800,dirt,0.742,0.400,-0.1472,4.5942,-0.0985,-0.0030,-0.0373,0.0152,-9.9198,-9.8308,-9.8384,-9.7906,-0.0678
13.6920,dirt,0.742,0.400,-0.1565,4.4733,0.0294,-0.0078,0.0395,-1.0022,-9.9359,-9.8220,-9.7270,-9.9011,-0.0738
13.7040,dirt,0.742,0.400,-0.1658,4.4610,-0.0920,-0.0091,0.0902,-0.2042,-9.9863,-9.7345,-9.8289,-9.8275,-0.0780
13.7160,dirt,0.742,0.400,-0.1748,4.4597,-0.0207,-0.0199,0.2721,-1.1151,-9.9325,-9.7587,-9.8797,-9.7712,-0.0805
13.7280,dirt,0.742,0.400,-0.1838,4.5570,-0.0534,-0.0279,-0.0412,-0.7641,-9.9352,-9.6998,-9.8524,-9.7587,-0.0868
13.7400,dirt,0.742,0.400,-0.1927,4.6017,-0.0019,-0.0317,-0.0933,-0.5031,-9.9721,-9.6856,-9.8461,-9.7425,-0.0932
13.7520,dirt,0.742,0.400,-0.2014,4.6126,-0.1298,-0.0401,-0.1919,-0.8556,-9.9462,-9.7944,-9.8733,-9.7411,-0.0975
13.7640,dirt,0.742,0.400,-0.2101,4.4379,-0.0721,-0.0452,-0.0064,-0.8097,-9.8966,-9.8331,-9.8860,-9.7545,-0.1011
13.7760,dirt,0.742,0.400,-0.2186,4.5055,-0.0571,-0.0506,0.2997,-0.1298,-9.8906,-9.8120,-9.8910,-9.7675,-0.1052
13.7880,dirt,0.742,0.400,-0.2269,4.5293,-0.0811,-0.0578,0.1083,-0.5554,-9.9225,-9.7956,-9.8907,-9.7912,-0.1095
13.8000,dirt,0.742,0.400,-0.2351,4.5535,-0.1403,-0.0627,-0.0949,-0.9133,-9.9068,-9.7735,-9.8552,-9.8665,-0.1139
13.8120,dirt,0.742,0.400,-0.2432,4.6166,-0.0082,-0.0641,-0.1003,-0.9372,-9.9017,-9.7523,-9.8735,-9.7814,-0.1173
13.8240,dirt,0.742,0.400,-0.2511,4.5172,-0.1553,-0.0687,-0.1273,-1.4879,-9.8747,-9.7837,-9.9419,-9.7256,-0.1208
13.8360,dirt,0.742,0.400,-0.2588,4.5303,-0.1735,-0.0693,0.0107,-1.7455,-9.8288,-9.7647,-9.9930,-9.7515,-0.1247
13.8480,dirt,0.742,0.400,-0.2664,4.5029,-0.1219,-0.0742,-0.0042,-0.8640,-9.8438,-9.7445,-9.9031,-9.7472,-0.1277
13.8600,dirt,0.742,0.400,-0.2738,4.4208,-0.0747,-0.0782,-0.0386,-0.2845,-9.9328,-9.7206,-9.9786,-9.6624,-0.1310
13.8720,dirt,0.742,0.400,-0.2811,4.5523,-0.0500,-0.0837,-0.0393,-1.0868,-10.0811,-9.6728,-9.9544,-9.6819,-0.1356
13.8840,dirt,0.742,0.400,-0.2881,4.4881,-0.1182,-0.0900,0.1351,-0.7342,-10.0842,-9.6187,-9.9467,-9.6567,-0.1399
13.8960,dirt,0.742,0.400,-0.2950,4.5043,-0.1050,-0.0940,-0.0009,-0.3983,-10.0975,-9.6563,-9.9475,-9.6871,-0.1437
13.9080,dirt,0.742,0.400,-0.3017,4.5608,-0.2300,-0.1035,-0.3243,-0.5763,-10.1121,-9.6497,-10.0451,-9.6995,-0.1464
13.9200,dirt,0.742,0.400,-0.3082,4.5275,-0.1361,-0.1092,0.0262,-1.1949,-10.0668,-9.6091,-9.9750,-9.6881,-0.1491
13.9320,dirt,0.742,0.400,-0.3145,4.4975,-0.1470,-0.1096,-0.1341,-0.9899,-10.0378,-9.6358,-9.9868,-9.6949,-0.1525
13.9440,dirt,0.742,0.400,-0.3206,4.5619,-0.1224,-0.1135,0.0646,-0.9963,-10.0939,-9.6173,-10.0647,-9.6693,-0.1561
13.9560,dirt,0.742,0.400,-0.3265,4.5708,-0.1526,-0.1190,0.1977,-1.1289,-10.0762,-9.6055,-10.0186,-9.6423,-0.1591
13.9680,dirt,0.742,0.400,-0.3322,4.4831,-0.1787,-0.1243,-0.1311,-1.3506,-10.0307,-9.6739,-9.9932,-9.6936,-0.1621
13.9800,dirt,0.742,0.400,-0.3377,4.5727,-0.2686,-0.1228,-0.0128,-1.5765,-10.0664,-9.6371,-10.0792,-9.7033,-0.1646
13.9920,dirt,0.742,0.400,-0.3430,4.5456,-0.1900,-0.1286,0.0984,-0.8688,-10.0975,-9.6150,-10.0661,-9.5991,-0.1670
14.0040,dirt,0.742,0.400,-0.3481,4.5878,-0.1296,-0.1331,-0.1566,-1.0489,-10.0165,-9.7009,-10.0763,-9.5528,-0.1695
14.0160,dirt,0.742,0.400,-0.3529,4.5682,-0.0890,-0.1379,-0.1840,-0.7107,-10.0434,-9.6585,-10.1009,-9.5974,-0.1722
14.0280,dirt,0.742,0.400,-0.3575,4.4646,-0.1612,-0.1495,0.0016,-0.7207,-10.0915,-9.5923,-10.1383,-9.5583,-0.1749
14.0400,dirt,0.742,0.400,-0.3619,4.5182,-0.1485,-0.1541,-0.0911,-1.2350,-10.0657,-9.6275,-10.1015,-9.6015,-0.1772
14.0520,dirt,0.742,0.400,-0.3661,4.5205,-0.1019,-0.1590,0.1643,-1.5131,-10.0189,-9.6355,-10.1470,-9.6459,-0.1791
14.0640,dirt,0.742,0.400,-0.3700,4.6494,-0.1341,-0.1665,-0.1605,-0.5125,-10.0772,-9.6104,-10.1354,-9.6568,-0.1807
14.0760,dirt,0.742,0.400,-0.3737,4.5346,-0.1298,-0.1671,0.2027,-1.1271,-10.0521,-9.6490,-10.1734,-9.6402,-0.1824
14.0880,dirt,0.742,0.400,-0.3772,4.5109,-0.2168,-0.1730,-0.3601,-1.0733,-10.0565,-9.6197,-10.0837,-9.7241,-0.1844
14.1000,dirt,0.742,0.400,-0.3804,4.6779,-0.1335,-0.1703,-0.1297,-1.5085,-10.0892,-9.6020,-10.1400,-9.6675,-0.1865
14.1120,dirt,0.742,0.400,-0.3834,4.4796,-0.2555,-0.1718,-0.2355,-1.3779,-10.0526,-9.6406,-10.2353,-9.5965,-0.1880
14.1240,dirt,0.742,0.400,-0.3862,4.4893,-0.1665,-0.1747,-0.2187,-1.4844,-10.0709,-9.6220,-10.1772,-9.6336,-0.1891
14.1360,dirt,0.742,0.400,-0.3887,4.5511,-0.2814,-0.1698,0.1021,-1.6340,-10.0498,-9.6628,-10.1610,-9.6100,-0.1902
14.1480,dirt,0.742,0.400,-0.3909,4.5407,-0.2059,-0.1712,-0.0165,-1.2809,-10.0692,-9.6773,-10.2273,-9.6607,-0.1913
14.1600,dirt,0.742,0.400,-0.3929,4.5151,-0.1927,-0.1751,0.1996,-1.3368,-10.0387,-9.6629,-10.1761,-9.6727,-0.1922
14.1720,dirt,0.742,0.400,-0.3947,4.5501,-0.2619,-0.1796,0.3470,-0.2059,-10.0577,-9.6904,-10.1695,-9.6061,-0.1930
14.1840,dirt,0.742,0.400,-0.3962,4.4595,-0.2314,-0.1844,-0.0991,-0.6606,-10.0350,-9.6733,-10.2287,-9.5745,-0.1939
14.1960,dirt,0.742,0.400,-0.3974,4.5004,-0.2704,-0.1910,0.1647,-1.1129,-10.1143,-9.5871,-10.2635,-9.5075,-0.1947
14.2080,dirt,0.742,0.400,-0.3985,4.5443,-0.2253,-0.1986,-0.3853,-1.3504,-10.0988,-9.5734,-10.2317,-9.4621,-0.1953
14.2200,dirt,0.742,0.400,-0.3992,4.4475,-0.1999,-0.2017,0.1854,-1.1676,-10.1267,-9.6097,-10.1682,-9.4928,-0.1958
14.2320,dirt,0.742,0.400,-0.3997,4.5186,-0.2065,-0.2012,0.0560,-0.9768,-10.1326,-9.5654,-10.2415,-9.4985,-0.1960
14.2440,dirt,0.742,0.400,-0.4000,4.5613,-0.1999,-0.2025,-0.1928,-1.8374,-10.1627,-9.5644,-10.1931,-9.6076,-0.1962
14.2560,dirt,0.742,0.400,-0.4000,4.4696,-0.2296,-0.2016,-0.2137,-0.4137,-10.1385,-9.5964,-10.1669,-9.6991,-0.1964
14.2680,dirt,0.742,0.400,-0.3997,4.5320,-0.2329,-0.1965,0.0785,-1.6384,-10.1557,-9.5709,-10.1944,-9.6523,-0.1966
14.2800,dirt,0.742,0.400,-0.3992,4.5241,-0.2855,-0.2010,-0.0892,-0.8621,-10.1540,-9.6303,-10.1737,-9.6061,-0.1965
14.2920,dirt,0.742,0.400,-0.3985,4.5219,-0.2406,-0.1985,-0.2174,-0.9260,-10.1733,-9.6506,-10.1222,-9.6350,-0.1962
14.3040,dirt,0.742,0.400,-0.3974,4.4502,-0.2184,-0.1985,0.0557,-0.6930,-10.1744,-9.6392,-10.1438,-9.5587,-0.1959
14.3160,dirt,0.742,0.400,-0.3962,4.6123,-0.2951,-0.1993,0.0547,-0.9733,-10.2162,-9.6284,-10.1832,-9.4682,-0.1955
14.3280,dirt,0.742,0.400,-0.3947,4.5436,-0.2461,-0.2073,-0.2032,-0.8465,-10.2167,-9.5863,-10.1489,-9.4872,-0.1949
14.3400,dirt,0.742,0.400,-0.3929,4.4971,-0.3744,-0.2059,0.0542,-1.3185,-10.1750,-9.6438,-10.2197,-9.4788,-0.1942
14.3520,dirt,0.742,0.400,-0.3909,4.5241,-0.2759,-0.2032,-0.1501,-1.5625,-10.1667,-9.6969,-10.2275,-9.4183,-0.1933
14.3640,dirt,0.742,0.400,-0.3887,4.5370,-0.3233,-0.2030,-0.0829,-1.4231,-10.1411,-9.7338,-10.1498,-9.5163,-0.1921
14.3760,dirt,0.742,0.400,-0.3862,4.6377,-0.2777,-0.1994,-0.3545,-1.0121,-10.1436,-9.7352,-10.1328,-9.5101,-0.1906
14.3880,dirt,0.742,0.400,-0.3834,4.5739,-0.2971,-0.2020,0.1015,-0.4950,-10.1169,-9.7707,-10.1903,-9.5395,-0.1892
14.4000,dirt,0.742,0.400,-0.3804,4.6176,-0.3053,-0.2078,0.1069,-0.7840,-10.1171,-9.7290,-10.2000,-9.4859,-0.1877
14.4120,dirt,0.742,0.400,-0.3772,4.4864,-0.3126,-0.2130,0.3731,-0.6784,-10.0798,-9.6743,-10.1894,-9.4909,-0.1863
14.4240,dirt,0.742,0.400,-0.3737,4.5553,-0.3382,-0.2126,-0.2551,-0.9295,-10.1183,-9.6769,-10.3065,-9.4814,-0.1849
14.4360,dirt,0.742,0.400,-0.3700,4.5876,-0.2732,-0.2169,0.1182,-0.5154,-10.1673,-9.6102,-10.2212,-9.4864,-0.1832
14.4480,dirt,0.742,0.400,-0.3661,4.4908,-0.1844,-0.2206,-0.0418,-0.5484,-10.2125,-9.5937,-10.1685,-9.4449,-0.1814
14.4600,dirt,0.742,0.400,-0.3619,4.5266,-0.3865,-0.2172,0.2358,-1.2955,-10.1980,-9.6474,-10.2336,-9.4580,-0.1795
14.4720,dirt,0.742,0.400,-0.3575,4.5393,-0.2460,-0.2162,-0.0802,-1.2208,-10.2155,-9.5960,-10.2696,-9.4648,-0.1774
14.4840,dirt,0.742,0.400,-0.3529,4.5275,-0.3818,-0.2176,0.1547,-0.8555,-10.2603,-9.5521,-10.2094,-9.3937,-0.1755
14.4960,dirt,0.742,0.400,-0.3481,4.5424,-0.2715,-0.2145,-0.5873,-1.0315,-10.2315,-9.5806,-10.2142,-9.3931,-0.1733
14.5080,dirt,0.742,0.400,-0.3430,4.4738,-0.2099,-0.2178,0.2946,-0.8679,-10.1999,-9.6311,-10.1980,-9.4574,-0.1709
14.5200,dirt,0.742,0.400,-0.3377,4.5269,-0.1789,-0.2150,-0.2891,-1.0311,-10.1958,-9.6853,-10.2625,-9.3745,-0.1682
14.5320,dirt,0.742,0.400,-0.3322,4.5006,-0.2486,-0.2137,-0.1664,-0.9069,-10.1527,-9.7433,-10.2180,-9.4007,-0.1655
14.5440,dirt,0.742,0.400,-0.3265,4.5038,-0.2101,-0.2119,-0.3666,-0.9168,-10.0886,-9.7707,-10.3190,-9.3963,-0.1624
14.5560,dirt,0.742,0.400,-0.3206,4.5810,-0.2771,-0.2103,-0.2114,-0.9973,-10.0975,-9.7592,-10.2935,-9.3607,-0.1592
14.5680,dirt,0.742,0.400,-0.3145,4.4973,-0.2536,-0.2046,-0.2084,-0.7612,-10.1159,-9.7777,-10.1542,-9.4632,-0.1562
14.5800,dirt,0.742,0.400,-0.3082,4.6199,-0.2213,-0.2029,0.3136,-0.6564,-10.1311,-9.7538,-10.1066,-9.4614,-0.1530
14.5920,dirt,0.742,0.400,-0.3017,4.5151,-0.2574,-0.1993,-0.1315,-0.4156,-10.1352,-9.7868,-10.2066,-9.3988,-0.1500
14.6040,dirt,0.742,0.400,-0.2950,4.5182,-0.1825,-0.2009,0.3007,-0.6439,-10.1723,-9.7470,-10.1092,-9.4921,-0.1467
14.6160,dirt,0.742,0.400,-0.2881,4.5429,-0.2939,-0.1973,-0.1368,-0.4022,-10.1141,-9.7401,-10.0926,-9.4857,-0.1435
14.6280,dirt,0.742,0.400,-0.2811,4.4875,-0.2172,-0.1950,0.2243,-0.6274,-10.0767,-9.7653,-10.1460,-9.4469,-0.1399
14.6400,dirt,0.742,0.400,-0.2738,4.5839,-0.2626,-0.1917,-0.1455,-1.1695,-10.0638,-9.7986,-10.1084,-9.5173,-0.1363
14.6520,dirt,0.742,0.400,-0.2664,4.4715,-0.2961,-0.1887,0.2044,-0.5437,-10.0659,-9.7597,-10.1256,-9.4625,-0.1328
14.6640,dirt,0.742,0.400,-0.2588,4.4512,-0.2606,-0.1869,-0.4487,-1.2535,-10.0617,-9.7994,-10.1423,-9.4579,-0.1295
14.6760,dirt,0.742,0.400,-0.2511,4.5152,-0.1497,-0.1872,0.1394,-0.1112,-10.0704,-9.7689,-10.1592,-9.4760,-0.1258
14.6880,dirt,0.742,0.400,-0.2432,4.5886,-0.3592,-0.1809,-0.0883,-0.4889,-10.0749,-9.7124,-10.0649,-9.5016,-0.1220
14.7000,dirt,0.742,0.400,-0.2351,4.5523,-0.2818,-0.1769,-0.0479,-0.2209,-10.0557,-9.7417,-10.0949,-9.4986,-0.1183
14.7120,dirt,0.742,0.400,-0.2269,4.5451,-0.2034,-0.1778,-0.2272,-0.6584,-10.0325,-9.7736,-10.1471,-9.4786,-0.1136
14.7240,dirt,0.742,0.400,-0.2186,4.5142,-0.1480,-0.1724,0.1803,0.1005,-10.1142,-9.6911,-10.0791,-9.4894,-0.1093
14.7360,dirt,0.742,0.400,-0.2101,4.4832,-0.2326,-0.1679,-0.0755,-0.4719,-10.0367,-9.7257,-10.0644,-9.5246,-0.1059
14.7480,dirt,0.742,0.400,-0.2014,4.5440,-0.1599,-0.1625,0.3716,-0.4964,-10.0516,-9.7449,-10.0595,-9.5482,-0.1019
14.7600,dirt,0.742,0.400,-0.1927,4.5792,-0.2220,-0.1567,-0.2412,-0.4319,-10.0262,-9.7751,-10.0678,-9.4876,-0.0974
14.7720,dirt,0.742,0.400,-0.1838,4.5089,-0.2228,-0.1544,0.1360,-0.5699,-9.9660,-9.8458,-10.0378,-9.5228,-0.0924
14.7840,dirt,0.742,0.400,-0.1748,4.4920,-0.3220,-0.1486,-0.3753,-0.5530,-9.9708,-9.8401,-10.0230,-9.5679,-0.0882
14.7960,dirt,0.742,0.400,-0.1658,4.5835,-0.1200,-0.1445,-0.0564,-0.7413,-10.0017,-9.7939,-10.0459,-9.5016,-0.0840
14.8080,dirt,0.742,0.400,-0.1565,4.5990,-0.2216,-0.1374,-0.0488,-0.4436,-9.9403,-9.8322,-9.9796,-9.5592,-0.0798
14.8200,dirt,0.742,0.400,-0.1472,4.4461,-0.1677,-0.1323,-0.1438,-0.1069,-9.9504,-9.8390,-9.9786,-9.6010,-0.0755
14.8320,dirt,0.742,0.400,-0.1379,4.4163,-0.2557,-0.1282,0.1514,0.0958,-10.0005,-9.7968,-10.0426,-9.5441,-0.0704
14.8440,dirt,0.742,0.400,-0.1284,4.4280,-0.2133,-0.1287,0.1182,-0.2713,-9.9867,-9.8271,-9.9574,-9.5547,-0.0655
14.8560,dirt,0.742,0.400,-0.1188,4.5646,-0.1596,-0.1234,0.0030,0.1915,-10.0065,-9.7778,-10.0254,-9.5694,-0.0606
14.8680,dirt,0.742,0.400,-0.1092,4.5181,-0.1190,-0.1172,0.0793,-0.0220,-10.0170,-9.7299,-9.9986,-9.5339,-0.0561
14.8800,dirt,0.742,0.400,-0.0995,4.5292,-0.1119,-0.1116,0.3015,0.0179,-9.9727,-9.8111,-9.9644,-9.5849,-0.0521
14.8920,dirt,0.742,0.400,-0.0897,4.5441,-0.1286,-0.1116,0.2294,-0.0335,-9.9448,-9.8570,-10.0302,-9.5828,-0.0478
14.9040,dirt,0.742,0.400,-0.0799,4.5159,-0.0765,-0.1089,0.2969,0.2029,-9.9558,-9.8321,-10.0136,-9.5518,-0.0426
14.9160,dirt,0.742,0.400,-0.0700,4.5565,-0.1457,-0.1067,0.0352,0.4832,-9.9257,-9.8662,-9.9806,-9.6001,-0.0373
14.9280,dirt,0.742,0.400,-0.0601,4.5223,-0.0755,-0.1010,0.1042,-0.1795,-9.8635,-9.8833,-10.0015,-9.6082,-0.0321
14.9400,dirt,0.742,0.400,-0.0501,4.5519,-0.1767,-0.0979,0.0792,0.7273,-9.9088,-9.7944,-10.0154,-9.5905,-0.0277
14.9520,dirt,0.742,0.400,-0.0401,4.5030,-0.1632,-0.0955,0.0335,-0.1380,-9.9163,-9.8096,-9.9815,-9.6108,-0.0232
14.9640,dirt,0.742,0.400,-0.0301,4.6804,-0.1890,-0.0908,-0.0800,0.5175,-9.9319,-9.8491,-9.9543,-9.6034,-0.0181
14.9760,dirt,0.742,0.400,-0.0201,4.5184,-0.1537,-0.0853,-0.1526,0.4722,-9.9841,-9.7964,-9.9903,-9.5569,-0.0123
14.9880,dirt,0.742,0.400,-0.0101,4.5050,-0.2048,-0.0776,-0.0837,0.6252,-9.9596,-9.7971,-9.9777,-9.5753,-0.0070
15.0000,dirt,0.742,0.400,0.0000,4.5250,-0.0310,-0.0755,-0.1360,0.5707,-9.9613,-9.7892,-9.8619,-9.6803,-0.0025
15.0120,dirt,0.742,0.400,0.0101,4.5049,-0.1423,-0.0696,-0.0377,1.3425,-9.9850,-9.6935,-9.9221,-9.6252,0.0016
15.0240,dirt,0.742,0.400,0.0201,4.5382,-0.0792,-0.0707,0.0659,-0.2932,-9.9371,-9.7613,-9.9261,-9.6478,0.0065
15.0360,dirt,0.742,0.400,0.0301,4.4449,-0.1028,-0.0645,-0.1092,0.6060,-9.8131,-9.9314,-9.8493,-9.7014,0.0121
15.0480,dirt,0.742,0.400,0.0401,4.5110,-0.0836,-0.0557,0.2233,0.5999,-9.8284,-9.9176,-9.8791,-9.6926,0.0182
15.0600,dirt,0.742,0.400,0.0501,4.5383,-0.0702,-0.0461,0.0979,1.2536,-9.8298,-9.9235,-9.9240,-9.7219,0.0237
15.0720,dirt,0.742,0.400,0.0601,4.3986,-0.0898,-0.0425,0.0660,0.5393,-9.7763,-9.9498,-9.8104,-9.7841,0.0276
15.0840,dirt,0.742,0.400,0.0700,4.6175,-0.0108,-0.0364,-0.3507,0.4533,-9.8140,-9.8997,-9.8434,-9.7369,0.0312
15.0960,dirt,0.742,0.400,0.0799,4.5296,0.0136,-0.0310,-0.3696,-1.0125,-9.7502,-9.9149,-9.8907,-9.7723,0.0359
