t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9960,dirt,0.888,0.400,0.3481,4.4102,0.1603,0.1506,-0.1270,0.6694,-9.4584,-9.7909,-9.5815,-9.8972,0.1737
13.0080,dirt,0.888,0.400,0.3430,4.4520,0.1594,0.1465,0.0247,0.6435,-9.4486,-9.7827,-9.6229,-9.9036,0.1713
13.0200,dirt,0.888,0.400,0.3377,4.4750,0.1595,0.1453,0.0750,0.3322,-9.4510,-9.7462,-9.6704,-9.9869,0.1692
13.0320,dirt,0.888,0.400,0.3322,4.4569,0.2847,0.1492,0.0193,0.6069,-9.4867,-9.6989,-9.7181,-9.9030,0.1666
13.0440,dirt,0.888,0.400,0.3265,4.5100,0.1956,0.1493,-0.0166,0.4812,-9.4870,-9.6594,-9.6492,-9.9759,0.1635
13.0560,dirt,0.888,0.400,0.3206,4.4491,0.0694,0.1495,-0.1008,0.3570,-9.4649,-9.6705,-9.4908,-10.0331,0.1605
13.0680,dirt,0.888,0.400,0.3145,4.4781,0.1811,0.1522,0.0404,0.9227,-9.4478,-9.7155,-9.4315,-10.1229,0.1575
13.0800,dirt,0.888,0.400,0.3082,4.4287,0.1291,0.1522,-0.1570,0.4842,-9.4291,-9.7458,-9.4031,-10.0239,0.1546
13.0920,dirt,0.888,0.400,0.3017,4.5356,0.1853,0.1488,-0.1751,0.8654,-9.4677,-9.7620,-9.4319,-9.9686,0.1517
13.1040,dirt,0.888,0.400,0.2950,4.4614,0.1767,0.1471,-0.2057,1.0036,-9.5361,-9.7619,-9.4213,-9.9769,0.1490
13.1160,dirt,0.888,0.400,0.2881,4.4952,0.0688,0.1452,0.0997,0.6593,-9.5429,-9.7596,-9.4559,-9.9116,0.1454
13.1280,dirt,0.888,0.400,0.2811,4.3814,0.1444,0.1411,0.0440,0.9704,-9.5092,-9.7723,-9.4449,-9.9807,0.1417
13.1400,dirt,0.888,0.400,0.2738,4.4953,0.1529,0.1405,-0.0343,0.7839,-9.4783,-9.8026,-9.5024,-9.9467,0.1379
13.1520,dirt,0.888,0.400,0.2664,4.4315,0.1196,0.1397,0.0196,0.6625,-9.4800,-9.7858,-9.5530,-9.9143,0.1348
13.1640,dirt,0.888,0.400,0.2588,4.4746,0.1486,0.1426,-0.1829,0.4520,-9.4414,-9.7720,-9.5477,-9.9714,0.1318
13.1760,dirt,0.888,0.400,0.2511,4.4528,0.1268,0.1407,0.1817,0.3128,-9.4818,-9.7599,-9.4678,-10.0095,0.1281
13.1880,dirt,0.888,0.400,0.2432,4.5190,0.1360,0.1461,-0.3248,0.1183,-9.5136,-9.7483,-9.3342,-10.0587,0.1229
13.2000,dirt,0.888,0.400,0.2351,4.4286,0.1925,0.1460,-0.0184,1.0007,-9.5193,-9.7577,-9.4497,-9.9455,0.1190
13.2120,dirt,0.888,0.400,0.2269,4.4807,0.1159,0.1447,-0.1277,0.5834,-9.4986,-9.7644,-9.3747,-9.9690,0.1158
13.2240,dirt,0.888,0.400,0.2186,4.4723,0.1403,0.1407,0.0336,0.8454,-9.4952,-9.7812,-9.4200,-9.9310,0.1109
13.2360,dirt,0.888,0.400,0.2101,4.4386,0.1650,0.1391,0.0526,0.7988,-9.5097,-9.7969,-9.4198,-9.9555,0.1070
13.2480,dirt,0.888,0.400,0.2014,4.4058,0.2186,0.1366,-0.1099,0.2197,-9.5328,-9.7960,-9.4401,-9.9751,0.1033
13.2600,dirt,0.888,0.400,0.1927,4.4179,0.0862,0.1344,0.0189,0.4383,-9.5119,-9.7970,-9.4994,-9.9020,0.0986
13.2720,dirt,0.888,0.400,0.1838,4.5097,0.1689,0.1359,0.0514,0.2670,-9.4673,-9.7872,-9.5269,-9.9097,0.0944
13.2840,dirt,0.888,0.400,0.1748,4.4894,0.0975,0.1324,-0.0619,0.0599,-9.4428,-9.8227,-9.4422,-9.9920,0.0905
13.2960,dirt,0.888,0.400,0.1658,4.4524,0.1090,0.1309,-0.2778,-0.0975,-9.4649,-9.7317,-9.3789,-9.9776,0.0863
13.3080,dirt,0.888,0.400,0.1565,4.3869,0.1289,0.1308,-0.0663,0.7225,-9.5771,-9.7142,-9.4075,-9.9211,0.0807
13.3200,dirt,0.888,0.400,0.1472,4.4877,0.1345,0.1283,-0.1781,0.4010,-9.6105,-9.7405,-9.3733,-9.9545,0.0762
13.3320,dirt,0.888,0.400,0.1379,4.4247,0.1487,0.1268,0.0835,0.4477,-9.5794,-9.7821,-9.4329,-9.8502,0.0726
13.3440,dirt,0.888,0.400,0.1284,4.4217,0.0918,0.1199,-0.0747,0.4817,-9.5584,-9.7924,-9.4674,-9.8820,0.0679
13.3560,dirt,0.888,0.400,0.1188,4.4553,0.1050,0.1176,-0.1491,0.2671,-9.5454,-9.7750,-9.5125,-9.9071,0.0629
13.3680,dirt,0.888,0.400,0.1092,4.4192,0.1270,0.1140,-0.0563,-0.0501,-9.5684,-9.7418,-9.5244,-9.8603,0.0566
13.3800,dirt,0.888,0.400,0.0995,4.4517,0.0449,0.1121,0.0672,0.2887,-9.5845,-9.7763,-9.4224,-9.8865,0.0528
13.3920,dirt,0.888,0.400,0.0897,4.4063,0.1134,0.1074,-0.1956,0.4914,-9.5952,-9.7763,-9.3995,-9.8498,0.0484
13.4040,dirt,0.888,0.400,0.0799,4.3716,0.1919,0.1085,-0.0593,0.5482,-9.5903,-9.7744,-9.4168,-9.8749,0.0432
13.4160,dirt,0.888,0.400,0.0700,4.4610,0.1119,0.1025,-0.1226,-0.0696,-9.5579,-9.7734,-9.4393,-9.8597,0.0376
13.4280,dirt,0.888,0.400,0.0601,4.4531,0.1114,0.0960,0.0743,0.1725,-9.5073,-9.7833,-9.5046,-9.8690,0.0331
13.4400,dirt,0.888,0.400,0.0501,4.3971,0.0502,0.0975,0.0184,0.1999,-9.5527,-9.7427,-9.5480,-9.8156,0.0288
13.4520,dirt,0.888,0.400,0.0401,4.4605,0.1086,0.0930,0.1718,-0.3105,-9.5793,-9.6969,-9.5139,-9.8803,0.0241
13.4640,dirt,0.888,0.400,0.0301,4.5593,0.0815,0.0881,0.0814,-0.0369,-9.5440,-9.7407,-9.4830,-9.9103,0.0197
13.4760,dirt,0.888,0.400,0.0201,4.4855,0.0802,0.0875,-0.1205,0.1081,-9.5633,-9.7180,-9.4628,-9.8373,0.0140
13.4880,dirt,0.888,0.400,0.0101,4.4523,0.0732,0.0806,-0.0897,-0.0287,-9.4683,-9.6950,-9.4296,-9.8452,0.0086
13.5000,dirt,0.888,0.400,-0.0000,4.4228,0.0658,0.0798,-0.2427,0.0476,-9.4631,-9.7142,-9.4384,-9.8529,0.0040
13.5120,dirt,0.888,0.400,-0.0101,4.5439,0.0866,0.0758,-0.0295,0.2817,-9.5584,-9.7070,-9.5052,-9.7672,-0.0005
13.5240,dirt,0.888,0.400,-0.0201,4.5488,0.1025,0.0737,-0.1449,-0.0600,-9.5446,-9.7493,-9.5161,-9.8429,-0.0052
13.5360,dirt,0.888,0.400,-0.0301,4.5612,0.0847,0.0720,-0.4188,-0.2839,-9.5627,-9.7775,-9.5382,-9.8470,-0.0117
13.5480,dirt,0.888,0.400,-0.0401,4.4671,0.0833,0.0610,-0.1249,-0.1089,-9.5220,-9.7513,-9.5443,-9.7869,-0.0157
13.5600,dirt,0.888,0.400,-0.0501,4.3940,0.0185,0.0577,-0.0782,-0.0028,-9.4052,-9.7724,-9.4995,-9.8130,-0.0200
13.5720,dirt,0.888,0.400,-0.0601,4.4029,0.0595,0.0562,-0.0314,0.1064,-9.4595,-9.7899,-9.5182,-9.7592,-0.0255
13.5840,dirt,0.888,0.400,-0.0700,4.4906,-0.0928,0.0554,-0.0664,-0.1505,-9.5563,-9.7782,-9.4848,-9.7652,-0.0313
13.5960,dirt,0.888,0.400,-0.0799,4.4359,0.0620,0.0516,-0.0300,-0.1384,-9.5633,-9.7861,-9.5123,-9.7927,-0.0363
13.6080,dirt,0.888,0.400,-0.0897,4.4027,0.0930,0.0437,-0.1714,0.0023,-9.5684,-9.8251,-9.5825,-9.7587,-0.0403
13.6200,dirt,0.888,0.400,-0.0995,4.4229,0.0225,0.0420,-0.0829,-0.1311,-9.5634,-9.7940,-9.5488,-9.7900,-0.0458
13.6320,dirt,0.888,0.400,-0.1092,4.4341,-0.0566,0.0409,-0.0115,-0.2328,-9.4178,-9.7612,-9.5756,-9.8337,-0.0506
13.6440,dirt,0.888,0.400,-0.1188,4.4056,0.0139,0.0378,-0.0281,0.0752,-9.4521,-9.7173,-9.5739,-9.7378,-0.0548
13.6560,dirt,0.888,0.400,-0.1284,4.4178,0.1482,0.0350,0.1061,-0.6416,-9.5225,-9.7325,-9.4964,-9.7542,-0.0596
13.6680,dirt,0.888,0.400,-0.1379,4.4535,0.0642,0.0327,-0.1108,-0.5054,-9.5176,-9.7780,-9.5041,-9.7626,-0.0644
13.6800,dirt,0.888,0.400,-0.1472,4.5191,-0.0353,0.0304,0.0199,-0.3276,-9.5453,-9.7693,-9.5617,-9.7042,-0.0698
13.6920,dirt,0.888,0.400,-0.1565,4.4810,0.0243,0.0267,0.0956,0.0817,-9.5564,-9.7377,-9.5787,-9.7578,-0.0745
13.7040,dirt,0.888,0.400,-0.1658,4.4181,0.0642,0.0231,-0.0739,-0.2524,-9.3779,-9.8115,-9.6445,-9.7657,-0.0773
13.7160,dirt,0.888,0.400,-0.1748,4.4095,0.0098,0.0205,0.1544,-0.4628,-9.3962,-9.6657,-9.6008,-9.7310,-0.0821
13.7280,dirt,0.888,0.400,-0.1838,4.4734,-0.0640,0.0193,-0.0426,-0.3374,-9.4587,-9.6471,-9.5509,-9.7641,-0.0876
13.7400,dirt,0.888,0.400,-0.1927,4.4371,0.0743,0.0123,-0.1059,-0.2668,-9.5004,-9.6922,-9.5680,-9.7231,-0.0915
13.7520,dirt,0.888,0.400,-0.2014,4.4451,-0.0255,0.0126,-0.0271,-0.1143,-9.5746,-9.6946,-9.5767,-9.6825,-0.0963
13.7640,dirt,0.888,0.400,-0.2101,4.4347,-0.0750,0.0077,0.0201,0.0488,-9.5559,-9.7115,-9.6074,-9.7542,-0.1011
13.7760,dirt,0.888,0.400,-0.2186,4.5014,-0.0902,0.0069,0.1042,0.0233,-9.4640,-9.7324,-9.6339,-9.7277,-0.1060
13.7880,dirt,0.888,0.400,-0.2269,4.4519,-0.0914,-0.0007,0.0121,-0.0830,-9.4743,-9.6402,-9.6524,-9.7186,-0.1100
13.8000,dirt,0.888,0.400,-0.2351,4.4691,-0.1194,-0.0080,0.0630,-0.5123,-9.3281,-9.6842,-9.7318,-9.7413,-0.1130
13.8120,dirt,0.888,0.400,-0.2432,4.4008,0.0038,-0.0078,-0.0406,-0.4316,-9.4423,-9.5937,-9.7109,-9.7070,-0.1166
13.8240,dirt,0.888,0.400,-0.2511,4.3698,0.0550,-0.0112,-0.1147,-0.5171,-9.5419,-9.6072,-9.6101,-9.6672,-0.1209
13.8360,dirt,0.888,0.400,-0.2588,4.4431,0.0092,-0.0153,0.1528,-0.2353,-9.5228,-9.6392,-9.6161,-9.6661,-0.1250
13.8480,dirt,0.888,0.400,-0.2664,4.5579,-0.0395,-0.0210,0.0842,-0.2108,-9.5481,-9.6426,-9.6874,-9.6461,-0.1288
13.8600,dirt,0.888,0.400,-0.2738,4.4949,0.0172,-0.0223,-0.0434,-0.4804,-9.6098,-9.6132,-9.6393,-9.6994,-0.1327
13.8720,dirt,0.888,0.400,-0.2811,4.4209,-0.0414,-0.0257,0.1002,-0.3404,-9.4133,-9.6933,-9.6888,-9.7481,-0.1363
13.8840,dirt,0.888,0.400,-0.2881,4.4434,-0.0491,-0.0288,-0.0437,-0.1122,-9.3562,-9.5814,-9.7328,-9.7276,-0.1396
13.8960,dirt,0.888,0.400,-0.2950,4.4294,0.0207,-0.0318,-0.1377,-1.0656,-9.4829,-9.5104,-9.6377,-9.7323,-0.1428
13.9080,dirt,0.888,0.400,-0.3017,4.4315,-0.1093,-0.0359,-0.0426,-0.6465,-9.4618,-9.6323,-9.6547,-9.6784,-0.1466
13.9200,dirt,0.888,0.400,-0.3082,4.4210,-0.0527,-0.0363,-0.3580,-0.7853,-9.4962,-9.6605,-9.7061,-9.5932,-0.1505
13.9320,dirt,0.888,0.400,-0.3145,4.4862,-0.0381,-0.0374,-0.1277,-0.7171,-9.5464,-9.7100,-9.6603,-9.6767,-0.1530
13.9440,dirt,0.888,0.400,-0.3206,4.4870,-0.0122,-0.0429,-0.0486,-0.0828,-9.4637,-9.7370,-9.7812,-9.6839,-0.1555
13.9560,dirt,0.888,0.400,-0.3265,4.4408,-0.0863,-0.0445,-0.0283,-0.7591,-9.4299,-9.6965,-9.7227,-9.6927,-0.1591
13.9680,dirt,0.888,0.400,-0.3322,4.3889,-0.1163,-0.0508,-0.0957,-0.2455,-9.3621,-9.7672,-9.6274,-9.7346,-0.1622
13.9800,dirt,0.888,0.400,-0.3377,4.4910,-0.0646,-0.0559,-0.0678,-0.2998,-9.2790,-9.6985,-9.7536,-9.6304,-0.1645
13.9920,dirt,0.888,0.400,-0.3430,4.3886,-0.0144,-0.0545,-0.1665,-0.1405,-9.3827,-9.5961,-9.7219,-9.6387,-0.1666
14.0040,dirt,0.888,0.400,-0.3481,4.5197,-0.0983,-0.0566,-0.1148,-0.5432,-9.4792,-9.6324,-9.7500,-9.7003,-0.1691
14.0160,dirt,0.888,0.400,-0.3529,4.5402,-0.0762,-0.0606,0.0435,-0.5200,-9.4373,-9.6349,-9.8276,-9.7947,-0.1719
14.0280,dirt,0.888,0.400,-0.3575,4.5033,-0.1015,-0.0649,0.0027,-0.0429,-9.4381,-9.6019,-9.8403,-9.8103,-0.1747
14.0400,dirt,0.888,0.400,-0.3619,4.3909,-0.1752,-0.0708,-0.0817,-0.6577,-9.4770,-9.6187,-9.7591,-9.7587,-0.1773
14.0520,dirt,0.888,0.400,-0.3661,4.3869,-0.1347,-0.0731,0.0964,-0.3107,-9.4255,-9.6158,-9.8329,-9.6181,-0.1793
14.0640,dirt,0.888,0.400,-0.3700,4.5241,-0.0583,-0.0752,-0.0488,-0.3872,-9.3343,-9.6977,-9.7287,-9.6087,-0.1811
14.0760,dirt,0.888,0.400,-0.3737,4.4759,-0.1468,-0.0778,-0.0826,-0.7447,-9.3168,-9.7744,-9.7910,-9.5856,-0.1827
14.0880,dirt,0.888,0.400,-0.3772,4.4119,-0.0262,-0.0831,0.0002,-0.2766,-9.2911,-9.6050,-9.8932,-9.7045,-0.1838
14.1000,dirt,0.888,0.400,-0.3804,4.4685,-0.0851,-0.0805,-0.0083,-0.3271,-9.3883,-9.5286,-9.8353,-9.8908,-0.1850
14.1120,dirt,0.888,0.400,-0.3834,4.4619,-0.0887,-0.0842,-0.1448,-0.8504,-9.4546,-9.5210,-9.7879,-9.9619,-0.1871
14.1240,dirt,0.888,0.400,-0.3862,4.5023,-0.1172,-0.0867,0.1226,-0.5811,-9.4147,-9.5453,-9.8359,-9.9218,-0.1894
14.1360,dirt,0.888,0.400,-0.3887,4.4050,-0.0379,-0.0864,-0.0415,-0.3542,-9.3795,-9.6064,-9.8276,-9.8294,-0.1910
14.1480,dirt,0.888,0.400,-0.3909,4.3380,-0.0631,-0.0942,0.0452,-0.6997,-9.4393,-9.5920,-9.8315,-9.7012,-0.1916
14.1600,dirt,0.888,0.400,-0.3929,4.4027,-0.0941,-0.0939,0.1300,-0.7752,-9.4151,-9.6083,-9.8778,-9.6933,-0.1922
14.1720,dirt,0.888,0.400,-0.3947,4.4541,-0.1821,-0.0968,-0.1815,-0.7971,-9.3943,-9.6356,-9.8892,-9.8033,-0.1933
14.1840,dirt,0.888,0.400,-0.3962,4.3788,-0.0500,-0.1008,0.0793,-0.4960,-9.2939,-9.5978,-9.9494,-9.8982,-0.1945
14.1960,dirt,0.888,0.400,-0.3974,4.4100,-0.0811,-0.1060,0.0554,-0.8677,-9.1309,-9.6379,-9.9118,-9.9714,-0.1948
14.2080,dirt,0.888,0.400,-0.3985,4.4992,-0.1086,-0.1049,-0.0046,0.0424,-9.2248,-9.5445,-9.9129,-9.9275,-0.1945
14.2200,dirt,0.888,0.400,-0.3992,4.4595,-0.1447,-0.1042,-0.0966,-0.4221,-9.3977,-9.3721,-9.8805,-9.8697,-0.1950
14.2320,dirt,0.888,0.400,-0.3997,4.4043,-0.0756,-0.1052,0.0950,-0.9297,-9.4105,-9.4467,-9.9572,-9.8596,-0.1962
14.2440,dirt,0.888,0.400,-0.4000,4.4979,-0.0822,-0.1097,-0.0057,-0.9065,-9.3907,-9.5455,-9.9073,-9.8274,-0.1972
14.2560,dirt,0.888,0.400,-0.4000,4.4746,0.0039,-0.1142,-0.0524,-0.9864,-9.4677,-9.5229,-9.9450,-9.8087,-0.1972
14.2680,dirt,0.888,0.400,-0.3997,4.4978,-0.0764,-0.1191,0.1298,-0.8357,-9.4111,-9.6023,-9.9039,-9.8040,-0.1966
14.2800,dirt,0.888,0.400,-0.3992,4.4651,-0.0370,-0.1190,-0.1100,-0.4317,-9.3988,-9.6376,-9.9258,-9.7965,-0.1962
14.2920,dirt,0.888,0.400,-0.3985,4.3488,-0.1536,-0.1205,-0.0606,-0.7037,-9.4497,-9.5944,-9.7944,-9.8462,-0.1960
14.3040,dirt,0.888,0.400,-0.3974,4.3597,-0.0796,-0.1166,-0.1047,-0.9346,-9.4085,-9.6490,-9.9152,-9.7768,-0.1959
14.3160,dirt,0.888,0.400,-0.3962,4.4909,-0.1197,-0.1201,-0.0404,-1.1474,-9.2177,-9.7299,-9.9162,-9.7219,-0.1955
14.3280,dirt,0.888,0.400,-0.3947,4.4588,-0.1338,-0.1230,0.0763,-0.4680,-9.2206,-9.7305,-9.9216,-9.7230,-0.1942
14.3400,dirt,0.888,0.400,-0.3929,4.4759,-0.1073,-0.1227,0.0858,-0.1608,-9.2686,-9.7179,-9.9752,-9.7926,-0.1922
14.3520,dirt,0.888,0.400,-0.3909,4.4959,-0.1473,-0.1179,0.0360,-0.3824,-9.3732,-9.5520,-9.9265,-9.8376,-0.1911
14.3640,dirt,0.888,0.400,-0.3887,4.4439,-0.0842,-0.1190,0.0801,-0.8505,-9.5340,-9.4087,-9.8243,-9.8926,-0.1916
14.3760,dirt,0.888,0.400,-0.3862,4.5074,-0.1392,-0.1183,-0.0175,-0.5132,-9.5299,-9.4531,-9.9359,-9.8010,-0.1915
14.3880,dirt,0.888,0.400,-0.3834,4.4001,-0.1885,-0.1231,-0.0151,-0.8815,-9.4605,-9.5496,-9.8723,-9.6927,-0.1900
14.4000,dirt,0.888,0.400,-0.3804,4.4193,-0.1344,-0.1239,0.0789,-0.3658,-9.4775,-9.6301,-9.8837,-9.6126,-0.1881
14.4120,dirt,0.888,0.400,-0.3772,4.3933,-0.1567,-0.1240,0.1612,-0.7281,-9.4840,-9.7220,-9.9669,-9.5801,-0.1865
14.4240,dirt,0.888,0.400,-0.3737,4.5108,-0.2434,-0.1242,-0.0355,-1.0201,-9.4289,-9.7401,-9.9309,-9.6432,-0.1854
14.4360,dirt,0.888,0.400,-0.3700,4.4110,-0.1170,-0.1265,0.2609,-0.7506,-9.4190,-9.7369,-9.8679,-9.7842,-0.1836
14.4480,dirt,0.888,0.400,-0.3661,4.4476,-0.0243,-0.1237,-0.0037,-0.5471,-9.4096,-9.7634,-9.8563,-9.8270,-0.1816
14.4600,dirt,0.888,0.400,-0.3619,4.3897,-0.1531,-0.1240,-0.0445,-0.8716,-9.3527,-9.7240,-9.8761,-9.8136,-0.1795
14.4720,dirt,0.888,0.400,-0.3575,4.5068,-0.1185,-0.1319,0.1552,-0.3969,-9.2001,-9.7754,-9.9567,-9.6131,-0.1770
14.4840,dirt,0.888,0.400,-0.3529,4.4866,-0.1940,-0.1317,-0.0500,-0.7553,-9.2094,-9.8280,-9.9692,-9.5787,-0.1741
14.4960,dirt,0.888,0.400,-0.3481,4.3883,-0.1342,-0.1329,0.0032,-0.4199,-9.2793,-9.7513,-9.9340,-9.6719,-0.1713
14.5080,dirt,0.888,0.400,-0.3430,4.5463,-0.1290,-0.1219,0.0740,-0.7012,-9.3896,-9.6874,-9.9216,-9.6538,-0.1691
14.5200,dirt,0.888,0.400,-0.3377,4.3066,-0.1586,-0.1229,0.0666,-0.6891,-9.5468,-9.6129,-9.9113,-9.6951,-0.1675
14.5320,dirt,0.888,0.400,-0.3322,4.4058,-0.0893,-0.1184,-0.0660,-0.4509,-9.5836,-9.4416,-9.8562,-9.8256,-0.1654
14.5440,dirt,0.888,0.400,-0.3265,4.3822,-0.1439,-0.1217,-0.0274,-0.8130,-9.5805,-9.4521,-9.8603,-9.7638,-0.1627
14.5560,dirt,0.888,0.400,-0.3206,4.4185,-0.1005,-0.1212,-0.1561,-0.5030,-9.6077,-9.4583,-9.9039,-9.6153,-0.1600
14.5680,dirt,0.888,0.400,-0.3145,4.4420,-0.1653,-0.1261,-0.0995,-0.9424,-9.5495,-9.5873,-9.8959,-9.5331,-0.1574
14.5800,dirt,0.888,0.400,-0.3082,4.4709,-0.1481,-0.1289,0.0209,-0.4112,-9.5031,-9.7264,-9.9632,-9.4897,-0.1540
14.5920,dirt,0.888,0.400,-0.3017,4.4793,-0.1682,-0.1247,0.1382,-0.7821,-9.5563,-9.7192,-10.0105,-9.4894,-0.1508
14.6040,dirt,0.888,0.400,-0.2950,4.4481,-0.0487,-0.1304,0.3182,-0.6504,-9.5098,-9.7455,-9.8759,-9.5808,-0.1474
14.6160,dirt,0.888,0.400,-0.2881,4.4035,-0.1357,-0.1241,0.0524,-0.9461,-9.4904,-9.7981,-9.8581,-9.6424,-0.1444
14.6280,dirt,0.888,0.400,-0.2811,4.5146,-0.2111,-0.1232,0.1272,-0.3314,-9.5368,-9.7537,-9.8917,-9.6374,-0.1412
14.6400,dirt,0.888,0.400,-0.2738,4.4367,-0.1010,-0.1243,0.1104,-0.7545,-9.5285,-9.7375,-9.8659,-9.5124,-0.1373
14.6520,dirt,0.888,0.400,-0.2664,4.4385,-0.1547,-0.1270,-0.0283,-0.9629,-9.3868,-9.8266,-9.8441,-9.5284,-0.1333
14.6640,dirt,0.888,0.400,-0.2588,4.3973,-0.1780,-0.1299,-0.1750,-0.6412,-9.3573,-9.8008,-9.9169,-9.5049,-0.1296
14.6760,dirt,0.888,0.400,-0.2511,4.4272,-0.1220,-0.1297,-0.3701,-0.6495,-9.3204,-9.7897,-9.9370,-9.4554,-0.1247
14.6880,dirt,0.888,0.400,-0.2432,4.3242,-0.1821,-0.1232,-0.1101,-0.7113,-9.3795,-9.7901,-9.9092,-9.5656,-0.1204
14.7000,dirt,0.888,0.400,-0.2351,4.3714,-0.1321,-0.1180,0.0362,-0.5771,-9.5711,-9.6954,-9.9109,-9.5369,-0.1168
14.7120,dirt,0.888,0.400,-0.2269,4.5003,-0.1213,-0.1134,-0.1168,-0.5276,-9.6152,-9.7028,-9.8858,-9.5284,-0.1135
14.7240,dirt,0.888,0.400,-0.2186,4.4167,-0.1104,-0.1156,-0.0854,-0.1902,-9.6255,-9.7109,-9.8576,-9.5593,-0.1102
14.7360,dirt,0.888,0.400,-0.2101,4.4181,-0.0604,-0.1167,0.0584,-0.4626,-9.6658,-9.6233,-9.8792,-9.5245,-0.1060
14.7480,dirt,0.888,0.400,-0.2014,4.4543,-0.1367,-0.1152,0.1779,-0.1664,-9.6910,-9.5567,-9.8436,-9.4993,-0.1012
14.7600,dirt,0.888,0.400,-0.1927,4.4129,-0.1422,-0.1125,-0.0640,-0.4904,-9.6491,-9.5705,-9.8434,-9.5157,-0.0977
14.7720,dirt,0.888,0.400,-0.1838,4.3063,-0.1166,-0.1124,0.1101,-0.3544,-9.6830,-9.5002,-9.8627,-9.5111,-0.0940
14.7840,dirt,0.888,0.400,-0.1748,4.3939,-0.1430,-0.1147,-0.0913,-0.6840,-9.6635,-9.5652,-9.8806,-9.5187,-0.0895
14.7960,dirt,0.888,0.400,-0.1658,4.4929,-0.1816,-0.1145,-0.0421,-0.2334,-9.5644,-9.6915,-9.8117,-9.5820,-0.0848
14.8080,dirt,0.888,0.400,-0.1565,4.4343,-0.1861,-0.1128,0.1769,-0.3165,-9.5504,-9.7041,-9.8623,-9.4994,-0.0796
14.8200,dirt,0.888,0.400,-0.1472,4.3938,-0.2217,-0.1097,-0.0965,-0.8380,-9.5818,-9.7769,-9.8648,-9.5323,-0.0749
14.8320,dirt,0.888,0.400,-0.1379,4.4224,-0.1835,-0.1078,-0.0165,-0.2555,-9.5416,-9.8327,-9.8242,-9.5824,-0.0708
14.8440,dirt,0.888,0.400,-0.1284,4.5040,-0.1409,-0.1043,0.3709,-0.0687,-9.5675,-9.8146,-9.8482,-9.4771,-0.0659
14.8560,dirt,0.888,0.400,-0.1188,4.5048,-0.2231,-0.1063,-0.2279,-0.6375,-9.6309,-9.8267,-9.8111,-9.4966,-0.0616
14.8680,dirt,0.888,0.400,-0.1092,4.3590,-0.1448,-0.1020,0.0597,-0.4141,-9.5130,-9.8863,-9.8148,-9.5143,-0.0559
14.8800,dirt,0.888,0.400,-0.0995,4.3930,-0.1275,-0.0983,-0.0295,-0.2569,-9.4702,-9.8732,-9.8213,-9.5237,-0.0506
14.8920,dirt,0.888,0.400,-0.0897,4.4378,-0.0708,-0.0961,-0.0627,-0.5086,-9.4467,-9.8698,-9.8232,-9.5985,-0.0457
14.9040,dirt,0.888,0.400,-0.0799,4.4567,-0.1202,-0.0945,-0.1013,-0.2138,-9.3639,-9.9194,-9.8270,-9.5966,-0.0406
14.9160,dirt,0.888,0.400,-0.0700,4.4326,-0.1023,-0.0918,-0.2192,-0.3031,-9.4727,-9.8154,-9.7968,-9.5762,-0.0359
14.9280,dirt,0.888,0.400,-0.0601,4.4753,-0.1174,-0.0832,-0.0780,-0.1380,-9.5952,-9.7715,-9.8277,-9.5823,-0.0310
14.9400,dirt,0.888,0.400,-0.0501,4.3618,-0.0426,-0.0809,0.2880,0.0059,-9.5974,-9.8003,-9.7385,-9.5896,-0.0263
14.9520,dirt,0.888,0.400,-0.0401,4.5011,0.0026,-0.0729,-0.1170,0.4291,-9.6783,-9.7309,-9.8195,-9.5420,-0.0226
14.9640,dirt,0.888,0.400,-0.0301,4.4138,-0.1000,-0.0735,-0.0771,-0.3582,-9.6954,-9.7078,-9.7727,-9.5120,-0.0177
14.9760,dirt,0.888,0.400,-0.0201,4.4216,-0.1057,-0.0749,-0.2875,0.7595,-9.6594,-9.7074,-9.7999,-9.4881,-0.0119
14.9880,dirt,0.888,0.400,-0.0101,4.4976,-0.1013,-0.0708,0.1434,0.4376,-9.7153,-9.5899,-9.7975,-9.5217,-0.0062
15.0000,dirt,0.888,0.400,0.0000,4.4064,0.0043,-0.0675,0.0320,-0.4246,-9.6909,-9.6223,-9.7782,-9.5629,-0.0018
15.0120,dirt,0.888,0.400,0.0101,4.4672,-0.1013,-0.0632,-0.0208,0.0611,-9.6383,-9.6251,-9.7433,-9.5885,0.0025
15.0240,dirt,0.888,0.400,0.0201,4.4192,-0.0518,-0.0631,0.0820,0.1241,-9.6373,-9.6172,-9.7278,-9.6290,0.0077
15.0360,dirt,0.888,0.400,0.0301,4.4615,-0.0569,-0.0590,0.1395,0.3062,-9.6115,-9.6892,-9.7164,-9.6380,0.0119
15.0480,dirt,0.888,0.400,0.0401,4.4410,-0.0855,-0.0523,0.0472,-0.2815,-9.5595,-9.7637,-9.6971,-9.6048,0.0167
15.0600,dirt,0.888,0.400,0.0501,4.4640,0.0144,-0.0487,0.0397,0.4706,-9.5500,-9.7812,-9.6877,-9.5881,0.0252
15.0720,dirt,0.888,0.400,0.0601,4.4554,0.0271,-0.0459,0.0427,-0.2702,-9.5374,-9.8374,-9.7211,-9.6039,0.0296
