t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,dirt,0.638,0.400,0.3430,7.8136,-0.1015,0.0994,0.4507,0.3912,-18.2792,-17.9269,-17.5078,-17.6720,0.1713
13.0200,dirt,0.638,0.400,0.3377,8.0127,0.0602,0.1017,0.5247,0.7694,-18.3218,-17.9098,-17.5292,-17.6998,0.1687
13.0320,dirt,0.638,0.400,0.3322,8.0204,0.0064,0.1003,0.4081,0.9714,-18.3731,-17.8944,-17.5037,-17.6881,0.1660
13.0440,dirt,0.638,0.400,0.3265,7.9421,0.0296,0.0986,0.2874,1.2592,-18.4068,-17.9302,-17.3900,-17.7014,0.1633
13.0560,dirt,0.638,0.400,0.3206,8.0101,0.0584,0.0944,0.4464,1.1671,-18.4336,-17.9053,-17.4812,-17.7035,0.1604
13.0680,dirt,0.638,0.400,0.3145,7.9738,-0.0263,0.0952,0.5568,0.9146,-18.4421,-17.8989,-17.5899,-17.6721,0.1575
13.0800,dirt,0.638,0.400,0.3082,7.9555,0.0032,0.0965,0.4627,0.7181,-18.4486,-17.8852,-17.5281,-17.7262,0.1545
13.0920,dirt,0.638,0.400,0.3017,8.0031,0.0393,0.0971,0.4670,0.7234,-18.4668,-17.9019,-17.4853,-17.7652,0.1512
13.1040,dirt,0.638,0.400,0.2950,8.0059,-0.0628,0.0943,0.6145,0.7865,-18.4442,-17.9279,-17.4191,-17.7679,0.1479
13.1160,dirt,0.638,0.400,0.2881,8.0243,-0.0745,0.0953,0.6300,0.9551,-18.4679,-17.9111,-17.5134,-17.7272,0.1449
13.1280,dirt,0.638,0.400,0.2811,7.9995,0.0359,0.0899,0.5084,0.4876,-18.4439,-17.9683,-17.6128,-17.6933,0.1416
13.1400,dirt,0.638,0.400,0.2738,8.0054,-0.0244,0.0907,0.4979,0.7161,-18.4224,-17.9593,-17.6140,-17.7533,0.1369
13.1520,dirt,0.638,0.400,0.2664,7.9505,-0.0307,0.0887,0.5270,0.6104,-18.3758,-17.9688,-17.6036,-17.7388,0.1335
13.1640,dirt,0.638,0.400,0.2588,7.9845,0.0203,0.0903,0.2497,0.7873,-18.3772,-18.0062,-17.5651,-17.7354,0.1308
13.1760,dirt,0.638,0.400,0.2511,8.0491,-0.0906,0.0846,0.1909,0.6937,-18.4015,-18.0016,-17.5987,-17.7334,0.1272
13.1880,dirt,0.638,0.400,0.2432,8.0495,0.0658,0.0818,0.4663,0.3566,-18.3789,-18.0459,-17.5912,-17.8196,0.1231
13.2000,dirt,0.638,0.400,0.2351,8.0153,0.1638,0.0843,0.3475,0.6866,-18.3639,-18.0459,-17.5817,-17.8063,0.1188
13.2120,dirt,0.638,0.400,0.2269,8.0589,-0.0566,0.0835,0.4876,1.2859,-18.3612,-18.0315,-17.5714,-17.7782,0.1148
13.2240,dirt,0.638,0.400,0.2186,8.0695,-0.0095,0.0822,0.3182,0.5086,-18.3709,-18.0457,-17.5660,-17.7957,0.1113
13.2360,dirt,0.638,0.400,0.2101,8.0463,0.0406,0.0824,0.5519,0.6584,-18.3690,-18.0703,-17.6439,-17.8121,0.1073
13.2480,dirt,0.638,0.400,0.2014,8.1152,-0.0199,0.0799,0.1442,0.4673,-18.3725,-18.0656,-17.6518,-17.8191,0.1031
13.2600,dirt,0.638,0.400,0.1927,8.0175,0.0382,0.0827,0.2537,0.8239,-18.3637,-18.0829,-17.6219,-17.8075,0.0988
13.2720,dirt,0.638,0.400,0.1838,8.1224,0.0640,0.0781,0.4608,0.7628,-18.3702,-18.1161,-17.5774,-17.8115,0.0941
13.2840,dirt,0.638,0.400,0.1748,8.0849,0.0121,0.0758,0.3875,0.6595,-18.3333,-18.1437,-17.6005,-17.8230,0.0891
13.2960,dirt,0.638,0.400,0.1658,8.1006,0.0280,0.0707,0.3779,0.5972,-18.2986,-18.1762,-17.7029,-17.8388,0.0850
13.3080,dirt,0.638,0.400,0.1565,8.0943,-0.0161,0.0732,0.2474,0.0288,-18.3572,-18.1548,-17.6284,-17.9149,0.0816
13.3200,dirt,0.638,0.400,0.1472,8.1298,-0.0013,0.0729,-0.0852,0.7332,-18.4103,-18.1843,-17.6396,-17.8297,0.0751
13.3320,dirt,0.638,0.400,0.1379,8.0457,-0.0601,0.0695,0.4417,0.9079,-18.4387,-18.1657,-17.6169,-17.8327,0.0709
13.3440,dirt,0.638,0.400,0.1284,8.0926,-0.0470,0.0659,0.6250,0.9347,-18.3988,-18.1683,-17.7052,-17.8494,0.0673
13.3560,dirt,0.638,0.400,0.1188,8.1540,-0.0582,0.0669,0.6703,0.4056,-18.4174,-18.1683,-17.7319,-17.8847,0.0635
13.3680,dirt,0.638,0.400,0.1092,8.0996,-0.0369,0.0669,0.4539,0.2168,-18.4018,-18.2217,-17.6883,-17.8703,0.0569
13.3800,dirt,0.638,0.400,0.0995,8.0694,-0.0167,0.0612,0.2943,0.3874,-18.3867,-18.2441,-17.6320,-17.8993,0.0519
13.3920,dirt,0.638,0.400,0.0897,8.0696,-0.0823,0.0609,0.5838,0.4330,-18.3140,-18.2587,-17.6983,-17.8675,0.0484
13.4040,dirt,0.638,0.400,0.0799,8.1964,0.0047,0.0601,0.1877,0.5595,-18.3489,-18.2647,-17.7521,-17.9126,0.0433
13.4160,dirt,0.638,0.400,0.0700,8.1092,-0.0715,0.0609,0.2372,0.1482,-18.3810,-18.2474,-17.7624,-17.8958,0.0382
13.4280,dirt,0.638,0.400,0.0601,8.1728,0.0093,0.0544,0.3536,0.8933,-18.3767,-18.3015,-17.7557,-17.8584,0.0343
13.4400,dirt,0.638,0.400,0.0501,8.1112,-0.0683,0.0536,0.4159,0.4958,-18.4111,-18.3063,-17.7918,-17.8792,0.0299
13.4520,dirt,0.638,0.400,0.0401,8.0742,-0.0597,0.0549,0.4101,-0.0135,-18.3660,-18.3503,-17.7731,-17.9456,0.0242
13.4640,dirt,0.638,0.400,0.0301,8.1004,0.0191,0.0560,0.3833,-0.1255,-18.3635,-18.3563,-17.7526,-17.9710,0.0177
13.4760,dirt,0.638,0.400,0.0201,8.1663,0.0246,0.0547,0.4481,0.2630,-18.3155,-18.3724,-17.7753,-17.9477,0.0125
13.4880,dirt,0.638,0.400,0.0101,8.2937,-0.0581,0.0513,0.5582,0.7049,-18.3677,-18.3314,-17.8226,-17.9506,0.0087
13.5000,dirt,0.638,0.400,-0.0000,8.1793,0.0179,0.0494,0.2704,0.5927,-18.3857,-18.3699,-17.8123,-17.9689,0.0044
13.5120,dirt,0.638,0.400,-0.0101,8.1785,-0.0377,0.0466,0.3007,0.3537,-18.3802,-18.4367,-17.8169,-17.9383,-0.0009
13.5240,dirt,0.638,0.400,-0.0201,8.1819,-0.0583,0.0432,0.4597,0.6335,-18.3477,-18.4881,-17.7993,-17.9283,-0.0062
13.5360,dirt,0.638,0.400,-0.0301,8.1910,-0.0510,0.0416,0.4603,0.1849,-18.3680,-18.5134,-17.8566,-17.9445,-0.0107
13.5480,dirt,0.638,0.400,-0.0401,8.0884,-0.0278,0.0395,0.4544,0.1337,-18.3972,-18.5156,-17.8793,-17.9811,-0.0160
13.5600,dirt,0.638,0.400,-0.0501,8.1650,-0.0349,0.0372,0.2359,0.1898,-18.3914,-18.4994,-17.8444,-17.9649,-0.0206
13.5720,dirt,0.638,0.400,-0.0601,8.1404,0.0182,0.0359,0.0904,0.4740,-18.4056,-18.5321,-17.7454,-17.9896,-0.0262
13.5840,dirt,0.638,0.400,-0.0700,8.2039,-0.0119,0.0358,0.4843,0.5346,-18.4061,-18.5482,-17.8562,-17.9772,-0.0317
13.5960,dirt,0.638,0.400,-0.0799,8.2214,0.0017,0.0292,0.3847,0.1658,-18.4124,-18.5654,-17.9468,-17.9851,-0.0362
13.6080,dirt,0.638,0.400,-0.0897,8.1563,-0.0034,0.0264,0.3276,0.1951,-18.3452,-18.5958,-17.9585,-17.9398,-0.0410
13.6200,dirt,0.638,0.400,-0.0995,8.1763,-0.0451,0.0237,0.2760,0.6179,-18.3583,-18.6050,-17.9187,-17.9818,-0.0456
13.6320,dirt,0.638,0.400,-0.1092,8.2477,-0.0602,0.0220,0.3443,0.3101,-18.3465,-18.6424,-17.9644,-17.9926,-0.0503
13.6440,dirt,0.638,0.400,-0.1188,8.2612,0.0195,0.0212,0.4170,0.0105,-18.3133,-18.6558,-17.9403,-18.0296,-0.0554
13.6560,dirt,0.638,0.400,-0.1284,8.1386,0.0695,0.0203,0.4059,-0.1021,-18.3248,-18.6170,-17.9369,-18.0339,-0.0599
13.6680,dirt,0.638,0.400,-0.1379,8.1414,-0.0341,0.0144,0.3187,0.3210,-18.3537,-18.6133,-17.9755,-18.0079,-0.0643
13.6800,dirt,0.638,0.400,-0.1472,8.2131,0.0349,0.0130,0.4198,-0.6038,-18.2863,-18.6816,-17.9792,-18.0761,-0.0708
13.6920,dirt,0.638,0.400,-0.1565,8.2400,0.0083,0.0110,0.2734,0.0386,-18.2464,-18.7305,-17.9841,-18.0535,-0.0745
13.7040,dirt,0.638,0.400,-0.1658,8.1909,-0.0217,0.0062,0.4141,0.0628,-18.1946,-18.7448,-17.9688,-18.0516,-0.0780
13.7160,dirt,0.638,0.400,-0.1748,8.2577,-0.1193,0.0044,0.4501,0.2944,-18.2319,-18.7729,-18.0072,-18.0407,-0.0817
13.7280,dirt,0.638,0.400,-0.1838,8.2025,0.0230,0.0039,0.1805,-0.0144,-18.2966,-18.7745,-18.0439,-18.1114,-0.0887
13.7400,dirt,0.638,0.400,-0.1927,8.1964,-0.0648,0.0017,0.3623,-0.3378,-18.1942,-18.8160,-17.9968,-18.1493,-0.0929
13.7520,dirt,0.638,0.400,-0.2014,8.2387,-0.0639,0.0009,0.0638,0.0727,-18.1972,-18.8188,-18.0123,-18.0823,-0.0958
13.7640,dirt,0.638,0.400,-0.2101,8.2611,-0.0590,-0.0039,0.1224,0.1464,-18.2212,-18.8382,-18.0875,-18.0840,-0.0988
13.7760,dirt,0.638,0.400,-0.2186,8.2337,-0.1066,-0.0039,0.5160,-0.5119,-18.2135,-18.8612,-18.1016,-18.1766,-0.1043
13.7880,dirt,0.638,0.400,-0.2269,8.2563,0.0243,-0.0092,0.3743,-0.3350,-18.1574,-18.8737,-18.1359,-18.1160,-0.1100
13.8000,dirt,0.638,0.400,-0.2351,8.2714,-0.1602,-0.0103,0.2776,-0.3103,-18.1523,-18.8503,-18.1279,-18.1041,-0.1139
13.8120,dirt,0.638,0.400,-0.2432,8.3563,0.0090,-0.0123,0.0701,-0.3160,-18.1492,-18.8870,-18.1545,-18.1636,-0.1171
13.8240,dirt,0.638,0.400,-0.2511,8.3239,-0.0168,-0.0125,0.6123,0.2571,-18.1719,-18.8984,-18.2128,-18.2242,-0.1215
13.8360,dirt,0.638,0.400,-0.2588,8.2463,-0.1767,-0.0152,0.4876,-0.1210,-18.1447,-18.8736,-18.1588,-18.1633,-0.1251
13.8480,dirt,0.638,0.400,-0.2664,8.2457,-0.0447,-0.0213,0.2267,-0.1612,-18.1821,-18.8286,-18.2342,-18.2049,-0.1278
13.8600,dirt,0.638,0.400,-0.2738,8.3743,0.0805,-0.0212,0.1692,-0.2140,-18.2028,-18.8513,-18.2167,-18.2940,-0.1320
13.8720,dirt,0.638,0.400,-0.2811,8.2743,0.0047,-0.0266,0.1854,-0.4716,-18.1913,-18.8924,-18.1509,-18.3435,-0.1366
13.8840,dirt,0.638,0.400,-0.2881,8.3202,-0.0402,-0.0278,0.3597,-0.0195,-18.0914,-18.8984,-18.1855,-18.3437,-0.1401
13.8960,dirt,0.638,0.400,-0.2950,8.3737,-0.1051,-0.0299,0.1539,-0.0655,-18.1504,-18.8630,-18.2200,-18.3817,-0.1422
13.9080,dirt,0.638,0.400,-0.3017,8.2445,-0.0985,-0.0342,0.2110,-0.1983,-18.1235,-18.8959,-18.2678,-18.4563,-0.1457
13.9200,dirt,0.638,0.400,-0.3082,8.2406,-0.1872,-0.0369,0.2789,-0.4740,-18.0961,-18.9072,-18.2096,-18.4685,-0.1501
13.9320,dirt,0.638,0.400,-0.3145,8.2997,-0.0962,-0.0410,0.1608,-0.7570,-18.0538,-18.9452,-18.2615,-18.3985,-0.1533
13.9440,dirt,0.638,0.400,-0.3206,8.4073,-0.0649,-0.0408,-0.0477,-0.3655,-18.1320,-18.8965,-18.3146,-18.4982,-0.1556
13.9560,dirt,0.638,0.400,-0.3265,8.3066,-0.0685,-0.0428,0.1007,-0.5579,-18.0731,-18.9257,-18.2423,-18.5961,-0.1587
13.9680,dirt,0.638,0.400,-0.3322,8.3502,-0.0593,-0.0492,0.1763,-0.5727,-18.0696,-18.9202,-18.2413,-18.4761,-0.1614
13.9800,dirt,0.638,0.400,-0.3377,8.2597,-0.0754,-0.0546,0.2281,-0.5138,-17.9942,-18.9474,-18.2954,-18.4450,-0.1646
13.9920,dirt,0.638,0.400,-0.3430,8.3207,-0.1462,-0.0572,0.1103,-0.7373,-18.0554,-18.9209,-18.3149,-18.5874,-0.1675
14.0040,dirt,0.638,0.400,-0.3481,8.3413,-0.0671,-0.0569,0.1724,-0.5396,-18.0201,-18.9231,-18.2801,-18.7103,-0.1696
14.0160,dirt,0.638,0.400,-0.3529,8.1741,-0.0427,-0.0619,0.3372,-0.1976,-18.0213,-18.9430,-18.2912,-18.6554,-0.1713
14.0280,dirt,0.638,0.400,-0.3575,8.3398,0.0308,-0.0673,0.1832,-1.0282,-17.9381,-18.9680,-18.2802,-18.7087,-0.1739
14.0400,dirt,0.638,0.400,-0.3619,8.2908,-0.0805,-0.0675,0.1697,-0.2839,-18.0233,-18.8418,-18.3074,-18.7536,-0.1764
14.0520,dirt,0.638,0.400,-0.3661,8.2611,-0.0298,-0.0707,0.1692,-0.3384,-18.1058,-18.8574,-18.3024,-18.5841,-0.1787
14.0640,dirt,0.638,0.400,-0.3700,8.3335,-0.0808,-0.0723,0.1990,-0.6531,-18.1211,-18.9032,-18.3885,-18.4903,-0.1808
14.0760,dirt,0.638,0.400,-0.3737,8.3099,-0.0356,-0.0753,0.3228,-0.6486,-18.0468,-18.9718,-18.3506,-18.5830,-0.1828
14.0880,dirt,0.638,0.400,-0.3772,8.3981,0.0083,-0.0789,0.3644,-0.1349,-18.0895,-18.8937,-18.3653,-18.6201,-0.1840
14.1000,dirt,0.638,0.400,-0.3804,8.2985,-0.0372,-0.0837,0.2790,-0.5063,-18.1008,-18.9371,-18.3022,-18.6163,-0.1854
14.1120,dirt,0.638,0.400,-0.3834,8.3018,-0.0225,-0.0837,0.1574,-0.5930,-18.0929,-18.9737,-18.4163,-18.5448,-0.1871
14.1240,dirt,0.638,0.400,-0.3862,8.3403,-0.0575,-0.0860,0.2163,-0.6718,-18.0440,-19.0081,-18.4080,-18.6032,-0.1890
14.1360,dirt,0.638,0.400,-0.3887,8.3530,-0.0475,-0.0903,0.3728,-0.4147,-18.0378,-18.9741,-18.3585,-18.6069,-0.1906
14.1480,dirt,0.638,0.400,-0.3909,8.2743,-0.0792,-0.0942,0.1427,-0.4764,-18.1204,-18.9559,-18.4646,-18.3944,-0.1916
14.1600,dirt,0.638,0.400,-0.3929,8.4270,-0.0294,-0.0945,0.2565,-1.0524,-18.0872,-19.0212,-18.4357,-18.4841,-0.1926
14.1720,dirt,0.638,0.400,-0.3947,8.3667,-0.0540,-0.0949,0.3313,-0.6102,-18.0414,-19.1195,-18.4086,-18.5661,-0.1935
14.1840,dirt,0.638,0.400,-0.3962,8.3632,-0.0153,-0.0969,0.0724,-0.7562,-17.9208,-19.1905,-18.3246,-18.6438,-0.1943
14.1960,dirt,0.638,0.400,-0.3974,8.3358,-0.0692,-0.0991,0.0799,-0.1381,-17.9932,-19.1072,-18.4075,-18.5691,-0.1947
14.2080,dirt,0.638,0.400,-0.3985,8.3627,-0.0209,-0.0965,0.2906,-0.6448,-17.9993,-19.1634,-18.5086,-18.5293,-0.1953
14.2200,dirt,0.638,0.400,-0.3992,8.3710,-0.0245,-0.0985,0.2623,-0.4783,-17.9713,-19.2407,-18.4800,-18.5307,-0.1959
14.2320,dirt,0.638,0.400,-0.3997,8.2628,-0.0358,-0.1000,0.2486,-1.2711,-17.9514,-19.2414,-18.4478,-18.4978,-0.1963
14.2440,dirt,0.638,0.400,-0.4000,8.3131,-0.0136,-0.1020,0.2760,-0.5904,-17.9745,-19.2543,-18.4960,-18.3693,-0.1963
14.2560,dirt,0.638,0.400,-0.4000,8.3194,-0.0694,-0.1010,0.0609,-0.5767,-17.9891,-19.2527,-18.5180,-18.4372,-0.1959
14.2680,dirt,0.638,0.400,-0.3997,8.3771,-0.0220,-0.0995,0.2608,-0.6714,-17.9854,-19.2685,-18.4518,-18.5554,-0.1959
14.2800,dirt,0.638,0.400,-0.3992,8.3540,-0.0130,-0.0995,0.2458,-0.6057,-17.9912,-19.3392,-18.4522,-18.5011,-0.1961
14.2920,dirt,0.638,0.400,-0.3985,8.4146,-0.0328,-0.1033,0.3036,-0.7006,-17.9227,-19.3925,-18.5096,-18.4459,-0.1960
14.3040,dirt,0.638,0.400,-0.3974,8.3783,-0.0719,-0.1013,0.3222,-0.2442,-17.9770,-19.2944,-18.5264,-18.5024,-0.1952
14.3160,dirt,0.638,0.400,-0.3962,8.4466,-0.0122,-0.0971,0.1196,-0.6327,-17.9648,-19.3116,-18.4994,-18.5562,-0.1944
14.3280,dirt,0.638,0.400,-0.3947,8.3323,-0.0250,-0.0957,0.2392,-0.9567,-17.9526,-19.3743,-18.4129,-18.5574,-0.1941
14.3400,dirt,0.638,0.400,-0.3929,8.2335,-0.0362,-0.0959,0.3094,-0.9293,-17.9968,-19.3522,-18.5195,-18.4564,-0.1937
14.3520,dirt,0.638,0.400,-0.3909,8.3750,0.0072,-0.0990,0.2528,-0.9448,-17.8698,-19.4145,-18.5632,-18.5161,-0.1926
14.3640,dirt,0.638,0.400,-0.3887,8.3557,0.0150,-0.0981,0.0603,-0.1676,-17.9049,-19.3293,-18.5091,-18.5480,-0.1911
14.3760,dirt,0.638,0.400,-0.3862,8.3794,-0.0443,-0.0967,0.0899,-0.7357,-17.9570,-19.3717,-18.5107,-18.4311,-0.1899
14.3880,dirt,0.638,0.400,-0.3834,8.4636,-0.0047,-0.0983,0.1281,-0.9057,-17.9897,-19.3656,-18.5598,-18.3640,-0.1893
14.4000,dirt,0.638,0.400,-0.3804,8.4537,0.0168,-0.0969,0.0887,-1.6000,-17.9394,-19.4107,-18.5826,-18.4639,-0.1881
14.4120,dirt,0.638,0.400,-0.3772,8.4354,0.0460,-0.0979,0.3850,-0.7336,-17.8930,-19.4604,-18.5071,-18.5695,-0.1863
14.4240,dirt,0.638,0.400,-0.3737,8.3945,-0.1235,-0.0948,0.1010,-0.8766,-17.9548,-19.3916,-18.4703,-18.5540,-0.1838
14.4360,dirt,0.638,0.400,-0.3700,8.3811,0.0546,-0.0931,0.5872,-0.9217,-18.0197,-19.4258,-18.5589,-18.4954,-0.1818
14.4480,dirt,0.638,0.400,-0.3661,8.4783,0.0168,-0.0919,0.3937,-0.6472,-17.9966,-19.4392,-18.5879,-18.5204,-0.1806
14.4600,dirt,0.638,0.400,-0.3619,8.4120,0.0572,-0.0933,0.2793,-0.7374,-17.9116,-19.4661,-18.5533,-18.5397,-0.1793
14.4720,dirt,0.638,0.400,-0.3575,8.4743,-0.0325,-0.0924,0.2123,-0.1492,-17.9298,-19.4964,-18.5503,-18.5100,-0.1770
14.4840,dirt,0.638,0.400,-0.3529,8.4269,0.0409,-0.0926,0.3256,-0.4496,-18.0125,-19.4289,-18.5971,-18.4222,-0.1744
14.4960,dirt,0.638,0.400,-0.3481,8.4985,0.0001,-0.0925,0.1771,-0.7207,-18.0298,-19.4152,-18.6148,-18.4732,-0.1725
14.5080,dirt,0.638,0.400,-0.3430,8.4128,0.0417,-0.0889,0.3053,-0.6937,-18.0367,-19.4160,-18.5349,-18.5721,-0.1704
14.5200,dirt,0.638,0.400,-0.3377,8.4159,-0.0042,-0.0886,0.2901,-0.7444,-17.9798,-19.4759,-18.5405,-18.4784,-0.1676
14.5320,dirt,0.638,0.400,-0.3322,8.3979,0.1028,-0.0896,0.3187,-0.1966,-17.9646,-19.5663,-18.6049,-18.4120,-0.1648
14.5440,dirt,0.638,0.400,-0.3265,8.4399,0.0519,-0.0866,0.2909,0.1263,-18.0341,-19.4754,-18.6356,-18.4164,-0.1619
14.5560,dirt,0.638,0.400,-0.3206,8.4821,0.0723,-0.0864,0.1603,-0.9902,-18.0469,-19.4668,-18.5541,-18.5296,-0.1593
14.5680,dirt,0.638,0.400,-0.3145,8.4844,0.0146,-0.0843,0.0974,-1.2454,-18.0842,-19.4608,-18.5137,-18.5593,-0.1565
14.5800,dirt,0.638,0.400,-0.3082,8.4988,0.0166,-0.0863,0.2460,-0.6200,-17.9825,-19.5594,-18.5925,-18.5321,-0.1534
14.5920,dirt,0.638,0.400,-0.3017,8.3842,0.0461,-0.0886,0.3538,-0.8547,-17.9449,-19.5559,-18.6805,-18.4735,-0.1498
14.6040,dirt,0.638,0.400,-0.2950,8.4461,0.0385,-0.0850,0.2101,-0.6611,-18.0360,-19.4448,-18.6125,-18.5529,-0.1460
14.6160,dirt,0.638,0.400,-0.2881,8.4284,-0.0058,-0.0831,0.2173,-0.4176,-18.0818,-19.4374,-18.5359,-18.5841,-0.1429
14.6280,dirt,0.638,0.400,-0.2811,8.4154,-0.0026,-0.0774,0.1621,-1.0009,-18.1166,-19.4910,-18.6049,-18.5011,-0.1403
14.6400,dirt,0.638,0.400,-0.2738,8.4694,-0.0317,-0.0827,0.3167,-0.9465,-18.0771,-19.5336,-18.6899,-18.4120,-0.1369
14.6520,dirt,0.638,0.400,-0.2664,8.5183,0.0367,-0.0816,0.1536,-1.0039,-18.0594,-19.5483,-18.6398,-18.4802,-0.1330
14.6640,dirt,0.638,0.400,-0.2588,8.4034,-0.0418,-0.0819,0.1359,-1.2673,-18.1179,-19.5249,-18.5919,-18.5806,-0.1289
14.6760,dirt,0.638,0.400,-0.2511,8.4412,-0.0475,-0.0750,0.1836,-0.7911,-18.1418,-19.5002,-18.5646,-18.5903,-0.1252
14.6880,dirt,0.638,0.400,-0.2432,8.3600,-0.0417,-0.0730,0.3549,-0.2312,-18.1487,-19.4978,-18.6870,-18.4953,-0.1220
14.7000,dirt,0.638,0.400,-0.2351,8.4347,0.0380,-0.0731,0.1816,-0.3615,-18.1525,-19.5054,-18.6945,-18.5356,-0.1186
14.7120,dirt,0.638,0.400,-0.2269,8.4337,-0.0064,-0.0791,0.4200,-0.6079,-18.1081,-19.5549,-18.6490,-18.5355,-0.1141
14.7240,dirt,0.638,0.400,-0.2186,8.4251,-0.0552,-0.0761,0.9400,-0.0359,-18.0868,-19.6139,-18.6287,-18.6011,-0.1072
14.7360,dirt,0.638,0.400,-0.2101,8.5155,-0.0049,-0.0730,0.2539,-0.5495,-18.1470,-19.5347,-18.6385,-18.5571,-0.1051
14.7480,dirt,0.638,0.400,-0.2014,8.5315,-0.0338,-0.0689,0.5207,0.1314,-18.2099,-19.5107,-18.7303,-18.4659,-0.1042
14.7600,dirt,0.638,0.400,-0.1927,8.5277,-0.0034,-0.0711,0.3471,-0.7832,-18.2931,-19.4991,-18.6736,-18.5019,-0.0984
14.7720,dirt,0.638,0.400,-0.1838,8.5432,0.0494,-0.0712,0.1628,-0.9186,-18.1808,-19.5451,-18.6363,-18.5896,-0.0915
14.7840,dirt,0.638,0.400,-0.1748,8.5454,0.0663,-0.0707,0.2898,-0.7037,-18.1479,-19.5617,-18.5818,-18.6231,-0.0860
14.7960,dirt,0.638,0.400,-0.1658,8.4620,0.0670,-0.0629,-0.0571,-0.7582,-18.2021,-19.5377,-18.6399,-18.6049,-0.0839
14.8080,dirt,0.638,0.400,-0.1565,8.5163,-0.0403,-0.0627,0.1412,-0.3788,-18.3470,-19.4713,-18.6999,-18.5471,-0.0801
14.8200,dirt,0.638,0.400,-0.1472,8.4856,-0.0275,-0.0613,0.3330,-0.5998,-18.3628,-19.4524,-18.7251,-18.5309,-0.0743
14.8320,dirt,0.638,0.400,-0.1379,8.5366,0.0004,-0.0625,0.3737,-0.6408,-18.3509,-19.4565,-18.6441,-18.6002,-0.0696
14.8440,dirt,0.638,0.400,-0.1284,8.5568,0.0457,-0.0611,0.1387,-1.2747,-18.2418,-19.5196,-18.5748,-18.6553,-0.0659
14.8560,dirt,0.638,0.400,-0.1188,8.5575,0.0168,-0.0559,0.1012,-0.1288,-18.2677,-19.5528,-18.6974,-18.5848,-0.0614
14.8680,dirt,0.638,0.400,-0.1092,8.4923,0.0156,-0.0563,0.3496,-0.7813,-18.3382,-19.4923,-18.7079,-18.6375,-0.0555
14.8800,dirt,0.638,0.400,-0.0995,8.4973,0.0331,-0.0542,0.2870,-0.1418,-18.3780,-19.4331,-18.6777,-18.6899,-0.0507
14.8920,dirt,0.638,0.400,-0.0897,8.4749,-0.0179,-0.0539,0.3157,-0.1250,-18.4207,-19.4053,-18.6556,-18.7022,-0.0465
14.9040,dirt,0.638,0.400,-0.0799,8.5053,0.0587,-0.0550,0.3480,-0.2947,-18.3172,-19.4885,-18.6337,-18.7064,-0.0419
14.9160,dirt,0.638,0.400,-0.0700,8.4906,-0.0113,-0.0512,0.0298,-0.1457,-18.3028,-19.5315,-18.7310,-18.6166,-0.0369
14.9280,dirt,0.638,0.400,-0.0601,8.4996,-0.0680,-0.0501,0.2664,0.0749,-18.3600,-19.5275,-18.7230,-18.5528,-0.0313
14.9400,dirt,0.638,0.400,-0.0501,8.4406,0.0796,-0.0461,0.2619,-0.3680,-18.4610,-19.4404,-18.6821,-18.6434,-0.0261
14.9520,dirt,0.638,0.400,-0.0401,8.5711,0.1151,-0.0416,0.2316,-0.2803,-18.4354,-19.4576,-18.7006,-18.7052,-0.0219
14.9640,dirt,0.638,0.400,-0.0301,8.5812,0.0217,-0.0420,0.1490,-0.6860,-18.3889,-19.5021,-18.6061,-18.7359,-0.0178
14.9760,dirt,0.638,0.400,-0.0201,8.4636,0.0609,-0.0399,0.9436,-0.7409,-18.3321,-19.5870,-18.6900,-18.7192,-0.0119
14.9880,dirt,0.638,0.400,-0.0101,8.6049,-0.0259,-0.0412,0.3298,-0.0799,-18.3525,-19.6557,-18.7263,-18.6318,-0.0064
15.0000,dirt,0.638,0.400,0.0000,8.5399,0.0659,-0.0379,0.3295,-0.1672,-18.3986,-19.6184,-18.7252,-18.6844,-0.0018
15.0120,dirt,0.638,0.400,0.0101,8.6095,0.0066,-0.0335,0.4105,-0.4131,-18.4516,-19.5221,-18.6948,-18.7400,0.0028
15.0240,dirt,0.638,0.400,0.0201,8.5940,-0.0387,-0.0342,0.2745,-0.6236,-18.4624,-19.5665,-18.6265,-18.8102,0.0072
15.0360,dirt,0.638,0.400,0.0301,8.6139,-0.0177,-0.0315,0.1670,0.4485,-18.4816,-19.5997,-18.6628,-18.7082,0.0123
15.0480,dirt,0.638,0.400,0.0401,8.4549,0.1024,-0.0301,0.3626,-0.2149,-18.4138,-19.6355,-18.7615,-18.6424,0.0177
15.0600,dirt,0.638,0.400,0.0501,8.6378,-0.0030,-0.0280,0.2059,0.1287,-18.4548,-19.6249,-18.7638,-18.7171,0.0229
15.0720,dirt,0.638,0.400,0.0601,8.5374,0.0623,-0.0239,0.3164,0.1835,-18.5561,-19.5143,-18.7089,-18.7652,0.0272
15.0840,dirt,0.638,0.400,0.0700,8.6272,-0.0206,-0.0201,0.4090,-0.1469,-18.5435,-19.5207,-18.7073,-18.8402,0.0321
15.0960,dirt,0.638,0.400,0.0799,8.5974,0.0006,-0.0199,-0.0282,-0.3547,-18.5536,-19.5604,-18.7108,-18.8136,0.0372
