t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2240,dirt,0.738,0.600,0.2186,9.0413,-0.0151,0.0788,0.0517,0.8247,-19.3181,-18.7687,-19.4958,-19.6587,0.1111
13.2360,dirt,0.738,0.600,0.2101,8.8521,0.0342,0.0785,0.3705,0.3130,-19.3073,-18.7844,-19.4965,-19.6416,0.1072
13.2480,dirt,0.738,0.600,0.2014,8.8927,0.0042,0.0754,0.1346,1.0648,-19.2993,-18.7805,-19.4914,-19.6934,0.1029
13.2600,dirt,0.738,0.600,0.1927,8.8874,0.0532,0.0762,0.1537,0.2971,-19.2524,-18.8331,-19.5163,-19.6835,0.0982
13.2720,dirt,0.738,0.600,0.1838,8.9202,0.0338,0.0758,0.3198,0.8863,-19.2507,-18.8418,-19.5162,-19.6563,0.0940
13.2840,dirt,0.738,0.600,0.1748,8.9867,-0.0800,0.0752,0.1117,0.5815,-19.2723,-18.8833,-19.4979,-19.6830,0.0897
13.2960,dirt,0.738,0.600,0.1658,8.9216,-0.0689,0.0702,0.2600,0.3783,-19.2563,-18.8669,-19.4933,-19.6740,0.0852
13.3080,dirt,0.738,0.600,0.1565,8.9141,0.0166,0.0696,-0.0558,0.6554,-19.2341,-18.9202,-19.5119,-19.6633,0.0805
13.3200,dirt,0.738,0.600,0.1472,8.9177,-0.0530,0.0689,0.1997,0.5663,-19.2458,-18.9842,-19.4242,-19.7411,0.0760
13.3320,dirt,0.738,0.600,0.1379,8.9457,-0.0430,0.0683,-0.0006,0.7661,-19.2442,-18.9964,-19.4124,-19.7081,0.0716
13.3440,dirt,0.738,0.600,0.1284,9.0708,-0.0038,0.0690,-0.2100,0.7877,-19.2273,-18.9999,-19.4657,-19.6736,0.0674
13.3560,dirt,0.738,0.600,0.1188,9.0008,0.0126,0.0684,0.5526,0.3649,-19.2296,-19.0201,-19.4648,-19.7130,0.0622
13.3680,dirt,0.738,0.600,0.1092,8.9701,-0.0827,0.0639,-0.1219,0.8228,-19.2265,-19.0196,-19.4581,-19.6481,0.0573
13.3800,dirt,0.738,0.600,0.0995,8.9467,0.0058,0.0620,-0.1396,0.3411,-19.2249,-19.0137,-19.3663,-19.6905,0.0527
13.3920,dirt,0.738,0.600,0.0897,8.8897,-0.0197,0.0639,0.0671,0.1348,-19.2557,-19.0125,-19.4720,-19.7155,0.0485
13.4040,dirt,0.738,0.600,0.0799,8.9054,0.0326,0.0648,0.1448,0.3495,-19.2780,-19.0081,-19.4696,-19.6364,0.0425
13.4160,dirt,0.738,0.600,0.0700,8.9289,-0.1410,0.0620,0.1709,0.5469,-19.2928,-19.0014,-19.4600,-19.6185,0.0371
13.4280,dirt,0.738,0.600,0.0601,8.9507,0.0215,0.0577,-0.2345,0.3869,-19.3068,-19.0823,-19.4225,-19.6609,0.0330
13.4400,dirt,0.738,0.600,0.0501,8.9565,-0.0609,0.0584,0.0107,0.7069,-19.3345,-19.0501,-19.5273,-19.6641,0.0296
13.4520,dirt,0.738,0.600,0.0401,8.9907,-0.0215,0.0570,0.0754,0.1380,-19.2694,-19.0701,-19.4792,-19.6468,0.0246
13.4640,dirt,0.738,0.600,0.0301,8.9065,-0.0238,0.0566,0.0210,0.6660,-19.2956,-19.0627,-19.4624,-19.6494,0.0183
13.4760,dirt,0.738,0.600,0.0201,8.9732,-0.0677,0.0537,0.0920,0.1494,-19.3336,-19.0769,-19.5195,-19.6541,0.0131
13.4880,dirt,0.738,0.600,0.0101,8.9533,-0.0818,0.0483,0.1560,-0.0471,-19.2533,-19.1416,-19.4958,-19.6571,0.0093
13.5000,dirt,0.738,0.600,-0.0000,8.9522,0.0351,0.0489,0.0153,0.0746,-19.1967,-19.1376,-19.4724,-19.6598,0.0043
13.5120,dirt,0.738,0.600,-0.0101,8.8851,-0.1007,0.0483,-0.6084,0.3249,-19.2654,-19.1364,-19.4873,-19.6475,-0.0030
13.5240,dirt,0.738,0.600,-0.0201,8.9279,-0.0835,0.0445,0.1640,0.0919,-19.2832,-19.1734,-19.4866,-19.6616,-0.0057
13.5360,dirt,0.738,0.600,-0.0301,8.9562,0.0050,0.0439,0.0297,-0.1960,-19.2227,-19.1758,-19.4843,-19.6639,-0.0106
13.5480,dirt,0.738,0.600,-0.0401,8.9485,-0.0120,0.0390,-0.0311,0.6629,-19.2645,-19.1732,-19.4707,-19.6439,-0.0164
13.5600,dirt,0.738,0.600,-0.0501,8.9885,-0.0594,0.0324,0.1065,0.4172,-19.3065,-19.1617,-19.5750,-19.6315,-0.0219
13.5720,dirt,0.738,0.600,-0.0601,8.8945,0.0610,0.0327,0.0127,-0.0338,-19.2270,-19.1744,-19.5668,-19.6377,-0.0268
13.5840,dirt,0.738,0.600,-0.0700,9.0424,-0.0492,0.0320,0.2377,-0.1421,-19.2279,-19.1732,-19.5233,-19.6256,-0.0315
13.5960,dirt,0.738,0.600,-0.0799,8.9826,-0.0828,0.0280,0.0492,-0.0231,-19.2428,-19.2300,-19.5697,-19.6039,-0.0359
13.6080,dirt,0.738,0.600,-0.0897,9.0153,-0.0462,0.0245,0.0694,-0.2087,-19.1818,-19.2270,-19.5717,-19.6173,-0.0408
13.6200,dirt,0.738,0.600,-0.0995,9.0287,0.0191,0.0219,-0.0190,-0.1796,-19.1432,-19.2178,-19.5719,-19.6375,-0.0461
13.6320,dirt,0.738,0.600,-0.1092,8.8758,-0.0687,0.0184,-0.2701,0.1118,-19.1677,-19.2500,-19.5680,-19.5834,-0.0508
13.6440,dirt,0.738,0.600,-0.1188,8.9418,-0.0307,0.0174,-0.0537,-0.0436,-19.1693,-19.2713,-19.5290,-19.6105,-0.0555
13.6560,dirt,0.738,0.600,-0.1284,8.9870,0.0130,0.0158,0.1793,-0.0624,-19.1095,-19.2470,-19.5589,-19.6095,-0.0606
13.6680,dirt,0.738,0.600,-0.1379,8.9708,0.0178,0.0098,0.1125,0.1862,-19.1618,-19.2600,-19.4782,-19.6363,-0.0643
13.6800,dirt,0.738,0.600,-0.1472,9.0654,-0.1197,0.0065,0.0867,-0.3924,-19.1134,-19.3118,-19.5518,-19.6487,-0.0694
13.6920,dirt,0.738,0.600,-0.1565,9.0738,-0.0855,0.0061,0.2028,-0.6627,-19.0133,-19.3385,-19.5562,-19.6678,-0.0741
13.7040,dirt,0.738,0.600,-0.1658,9.0327,0.0092,0.0035,-0.0277,-0.3243,-19.0284,-19.2784,-19.6019,-19.5772,-0.0788
13.7160,dirt,0.738,0.600,-0.1748,8.9750,-0.1295,-0.0015,0.0877,-0.4728,-18.9994,-19.3401,-19.5824,-19.5856,-0.0830
13.7280,dirt,0.738,0.600,-0.1838,9.0231,-0.0402,-0.0016,0.0119,-0.2668,-18.9709,-19.3578,-19.5442,-19.6764,-0.0886
13.7400,dirt,0.738,0.600,-0.1927,8.9872,-0.1268,-0.0056,0.0647,-0.1183,-18.9577,-19.3471,-19.5603,-19.6991,-0.0925
13.7520,dirt,0.738,0.600,-0.2014,8.9817,-0.0783,-0.0066,-0.0158,0.3199,-18.9245,-19.3885,-19.4777,-19.6804,-0.0958
13.7640,dirt,0.738,0.600,-0.2101,9.0282,-0.0864,-0.0070,0.1641,0.2651,-18.9188,-19.4275,-19.5755,-19.6648,-0.1001
13.7760,dirt,0.738,0.600,-0.2186,9.0386,-0.1407,-0.0108,-0.0182,-0.4676,-18.8701,-19.3894,-19.6336,-19.7011,-0.1070
13.7880,dirt,0.738,0.600,-0.2269,9.0291,-0.1057,-0.0166,-0.0387,-0.3415,-18.8652,-19.3471,-19.5621,-19.6932,-0.1108
13.8000,dirt,0.738,0.600,-0.2351,8.9925,-0.1031,-0.0200,-0.0102,-0.4581,-18.8264,-19.4459,-19.6006,-19.6600,-0.1128
13.8120,dirt,0.738,0.600,-0.2432,9.0468,-0.1152,-0.0199,-0.0408,-0.4236,-18.8184,-19.4285,-19.6630,-19.7098,-0.1158
13.8240,dirt,0.738,0.600,-0.2511,8.9740,-0.0973,-0.0198,-0.0211,-0.4889,-18.7732,-19.3839,-19.5355,-19.7422,-0.1212
13.8360,dirt,0.738,0.600,-0.2588,8.9514,-0.1654,-0.0213,0.0081,-0.3852,-18.7847,-19.4366,-19.5480,-19.6948,-0.1259
13.8480,dirt,0.738,0.600,-0.2664,9.0062,-0.0351,-0.0261,-0.0841,0.3324,-18.8100,-19.4065,-19.6008,-19.7533,-0.1292
13.8600,dirt,0.738,0.600,-0.2738,8.9781,-0.1526,-0.0300,0.0129,-0.1173,-18.8348,-19.3745,-19.6149,-19.7326,-0.1319
13.8720,dirt,0.738,0.600,-0.2811,8.9988,-0.0687,-0.0349,0.0113,0.1954,-18.8289,-19.3760,-19.6316,-19.6822,-0.1356
13.8840,dirt,0.738,0.600,-0.2881,9.0052,0.0222,-0.0330,-0.0708,-0.2947,-18.8691,-19.3686,-19.6314,-19.7514,-0.1396
13.8960,dirt,0.738,0.600,-0.2950,8.9429,-0.1045,-0.0371,-0.0215,-0.5649,-18.8549,-19.3694,-19.5843,-19.7751,-0.1436
13.9080,dirt,0.738,0.600,-0.3017,9.0024,0.0022,-0.0454,0.1838,-0.2061,-18.8156,-19.3708,-19.6034,-19.6892,-0.1467
13.9200,dirt,0.738,0.600,-0.3082,8.9778,-0.0162,-0.0456,-0.1762,-0.8023,-18.9034,-19.3369,-19.5785,-19.7196,-0.1494
13.9320,dirt,0.738,0.600,-0.3145,9.0494,-0.0515,-0.0455,-0.0761,-0.3259,-18.8991,-19.3352,-19.6418,-19.8471,-0.1527
13.9440,dirt,0.738,0.600,-0.3206,8.9939,-0.1200,-0.0502,-0.3722,-0.0384,-18.8413,-19.3770,-19.5298,-19.8512,-0.1560
13.9560,dirt,0.738,0.600,-0.3265,9.0273,-0.1187,-0.0535,-0.1080,-0.5605,-18.8112,-19.3666,-19.6270,-19.8115,-0.1592
13.9680,dirt,0.738,0.600,-0.3322,8.9682,-0.1085,-0.0588,-0.1027,-0.4606,-18.7971,-19.3762,-19.7006,-19.8693,-0.1620
13.9800,dirt,0.738,0.600,-0.3377,8.9806,-0.0579,-0.0623,0.2415,-0.3989,-18.7991,-19.3620,-19.6266,-19.8416,-0.1643
13.9920,dirt,0.738,0.600,-0.3430,8.9671,-0.0528,-0.0700,0.0453,-0.4649,-18.7454,-19.4039,-19.6861,-19.7128,-0.1671
14.0040,dirt,0.738,0.600,-0.3481,9.0056,-0.1001,-0.0719,-0.0912,0.1434,-18.7761,-19.3262,-19.7597,-19.7793,-0.1696
14.0160,dirt,0.738,0.600,-0.3529,9.0194,-0.0953,-0.0706,-0.1592,-0.5003,-18.7539,-19.3256,-19.6686,-19.8019,-0.1718
14.0280,dirt,0.738,0.600,-0.3575,9.0140,-0.0849,-0.0780,-0.0146,-0.4875,-18.7876,-19.3760,-19.6849,-19.6930,-0.1744
14.0400,dirt,0.738,0.600,-0.3619,8.9545,-0.0542,-0.0821,0.1659,-0.8528,-18.6724,-19.4094,-19.7684,-19.6847,-0.1769
14.0520,dirt,0.738,0.600,-0.3661,8.9527,-0.0327,-0.0842,-0.1646,-0.0688,-18.7304,-19.3072,-19.7392,-19.8040,-0.1791
14.0640,dirt,0.738,0.600,-0.3700,8.9802,-0.0850,-0.0844,0.0206,-0.4773,-18.7336,-19.3254,-19.6508,-19.8213,-0.1808
14.0760,dirt,0.738,0.600,-0.3737,8.9465,0.0006,-0.0875,0.0292,-0.5805,-18.6927,-19.4128,-19.7486,-19.7259,-0.1824
14.0880,dirt,0.738,0.600,-0.3772,8.9826,0.0023,-0.0896,0.0952,0.0021,-18.6158,-19.3967,-19.7821,-19.7708,-0.1841
14.1000,dirt,0.738,0.600,-0.3804,8.9773,-0.0302,-0.0915,0.0880,-0.3151,-18.6672,-19.3387,-19.7200,-19.7364,-0.1855
14.1120,dirt,0.738,0.600,-0.3834,9.0255,0.0111,-0.0921,-0.4460,-0.5410,-18.6708,-19.4056,-19.7752,-19.5927,-0.1870
14.1240,dirt,0.738,0.600,-0.3862,8.9691,-0.0349,-0.0929,0.0916,-0.6920,-18.6275,-19.4010,-19.7969,-19.6498,-0.1891
14.1360,dirt,0.738,0.600,-0.3887,8.9195,-0.0777,-0.0996,-0.0473,-0.9341,-18.5571,-19.3801,-19.7523,-19.7665,-0.1906
14.1480,dirt,0.738,0.600,-0.3909,8.9296,-0.0777,-0.1003,-0.1793,-1.2209,-18.5267,-19.4005,-19.6925,-19.7432,-0.1914
14.1600,dirt,0.738,0.600,-0.3929,9.0501,0.0018,-0.0978,-0.0341,-0.7167,-18.5584,-19.4152,-19.7901,-19.6683,-0.1920
14.1720,dirt,0.738,0.600,-0.3947,9.0269,-0.0851,-0.0982,0.2304,-0.3426,-18.5654,-19.3855,-19.7573,-19.7885,-0.1929
14.1840,dirt,0.738,0.600,-0.3962,8.9902,0.0178,-0.1022,0.1241,-0.9051,-18.4771,-19.4184,-19.7297,-19.7968,-0.1943
14.1960,dirt,0.738,0.600,-0.3974,8.9961,-0.0075,-0.1027,0.0107,0.2631,-18.5270,-19.3955,-19.8402,-19.6169,-0.1949
14.2080,dirt,0.738,0.600,-0.3985,8.9997,-0.0149,-0.1035,0.0067,-0.7245,-18.5580,-19.4343,-19.8084,-19.6592,-0.1953
14.2200,dirt,0.738,0.600,-0.3992,8.9428,0.0566,-0.1024,-0.0102,-0.9361,-18.5117,-19.4972,-19.7805,-19.7119,-0.1957
14.2320,dirt,0.738,0.600,-0.3997,9.0122,0.0714,-0.1029,-0.0267,-1.0159,-18.3858,-19.6200,-19.7227,-19.6744,-0.1961
14.2440,dirt,0.738,0.600,-0.4000,9.0072,0.0566,-0.1003,0.0183,-0.9416,-18.4596,-19.5234,-19.7758,-19.6953,-0.1962
14.2560,dirt,0.738,0.600,-0.4000,8.8363,-0.0005,-0.0982,-0.0276,-1.0355,-18.3619,-19.5711,-19.8153,-19.7474,-0.1962
14.2680,dirt,0.738,0.600,-0.3997,8.9397,0.0093,-0.1032,0.0800,-0.6803,-18.3437,-19.6226,-19.7576,-19.7211,-0.1963
14.2800,dirt,0.738,0.600,-0.3992,8.9992,-0.0130,-0.1042,-0.0201,-0.7266,-18.2628,-19.6350,-19.7704,-19.7223,-0.1963
14.2920,dirt,0.738,0.600,-0.3985,9.0162,0.0258,-0.1004,0.1018,-0.2470,-18.2886,-19.5382,-19.8269,-19.7375,-0.1958
14.3040,dirt,0.738,0.600,-0.3974,8.9827,0.0515,-0.0995,-0.1556,-0.5264,-18.2875,-19.5745,-19.7972,-19.7836,-0.1952
14.3160,dirt,0.738,0.600,-0.3962,8.9606,-0.0584,-0.1004,0.0654,-1.0877,-18.3115,-19.5484,-19.7940,-19.6666,-0.1949
14.3280,dirt,0.738,0.600,-0.3947,8.9568,-0.0611,-0.1015,0.0684,-1.5134,-18.1950,-19.6007,-19.8625,-19.6199,-0.1945
14.3400,dirt,0.738,0.600,-0.3929,9.0246,-0.0146,-0.0992,0.0744,-1.0504,-18.1930,-19.5645,-19.8168,-19.7183,-0.1935
14.3520,dirt,0.738,0.600,-0.3909,8.9850,-0.0105,-0.0970,0.1160,-0.7177,-18.2452,-19.5359,-19.7812,-19.7429,-0.1923
14.3640,dirt,0.738,0.600,-0.3887,9.0213,0.1024,-0.0979,-0.0431,-0.6323,-18.2205,-19.5787,-19.7976,-19.6630,-0.1914
14.3760,dirt,0.738,0.600,-0.3862,8.9945,0.0758,-0.0960,0.1323,-0.5087,-18.1770,-19.6631,-19.8326,-19.6501,-0.1905
14.3880,dirt,0.738,0.600,-0.3834,8.9986,0.0186,-0.0946,-0.2470,-0.2634,-18.1812,-19.6721,-19.8252,-19.6649,-0.1888
14.4000,dirt,0.738,0.600,-0.3804,9.0198,0.0511,-0.0930,-0.0884,-0.7169,-18.2423,-19.6148,-19.7790,-19.6774,-0.1872
14.4120,dirt,0.738,0.600,-0.3772,8.9839,-0.0308,-0.0948,0.1554,-0.8149,-18.2439,-19.6672,-19.8344,-19.5895,-0.1859
14.4240,dirt,0.738,0.600,-0.3737,9.0669,0.0839,-0.0962,-0.0030,-1.0076,-18.2873,-19.6700,-19.7746,-19.6580,-0.1847
14.4360,dirt,0.738,0.600,-0.3700,8.9737,0.0095,-0.0940,0.2065,-1.5294,-18.1808,-19.7098,-19.7710,-19.6963,-0.1830
14.4480,dirt,0.738,0.600,-0.3661,8.9671,0.0100,-0.0901,0.0460,-0.1951,-18.2220,-19.6925,-19.7370,-19.6988,-0.1806
14.4600,dirt,0.738,0.600,-0.3619,9.0011,-0.0014,-0.0883,0.1544,-0.3833,-18.2626,-19.7040,-19.7795,-19.5954,-0.1783
14.4720,dirt,0.738,0.600,-0.3575,9.0943,0.1053,-0.0875,0.0536,-1.1148,-18.2520,-19.7364,-19.8158,-19.6272,-0.1767
14.4840,dirt,0.738,0.600,-0.3529,9.0059,-0.0738,-0.0894,0.2062,-1.1865,-18.1944,-19.7837,-19.7288,-19.7122,-0.1748
14.4960,dirt,0.738,0.600,-0.3481,9.0121,0.0210,-0.0889,-0.1404,-0.7149,-18.1675,-19.8568,-19.7373,-19.6223,-0.1723
14.5080,dirt,0.738,0.600,-0.3430,8.9575,-0.0624,-0.0869,-0.2511,-0.8081,-18.2535,-19.7025,-19.8148,-19.5468,-0.1694
14.5200,dirt,0.738,0.600,-0.3377,8.9717,-0.0104,-0.0827,0.0765,-0.9452,-18.3017,-19.6944,-19.7606,-19.6360,-0.1673
14.5320,dirt,0.738,0.600,-0.3322,8.9859,-0.0175,-0.0828,0.0548,-0.6776,-18.3023,-19.7419,-19.7173,-19.7068,-0.1649
14.5440,dirt,0.738,0.600,-0.3265,9.0104,0.0045,-0.0857,-0.1062,-1.0230,-18.1522,-19.7866,-19.7407,-19.6966,-0.1624
14.5560,dirt,0.738,0.600,-0.3206,9.0433,0.0430,-0.0839,0.3535,-1.1631,-18.2043,-19.7753,-19.8078,-19.5937,-0.1585
14.5680,dirt,0.738,0.600,-0.3145,8.9699,0.0377,-0.0790,0.0041,-1.0645,-18.2991,-19.7183,-19.7375,-19.6478,-0.1552
14.5800,dirt,0.738,0.600,-0.3082,9.0073,0.0157,-0.0815,-0.0079,-0.8940,-18.3327,-19.7031,-19.7946,-19.6579,-0.1528
14.5920,dirt,0.738,0.600,-0.3017,8.9824,-0.0833,-0.0787,-0.0561,-0.6269,-18.3216,-19.7141,-19.7791,-19.6096,-0.1504
14.6040,dirt,0.738,0.600,-0.2950,8.9876,0.0097,-0.0820,-0.0275,-0.8488,-18.2441,-19.7765,-19.7391,-19.6015,-0.1475
14.6160,dirt,0.738,0.600,-0.2881,9.1011,0.0228,-0.0804,-0.1721,-0.1445,-18.3242,-19.7125,-19.7812,-19.6497,-0.1437
14.6280,dirt,0.738,0.600,-0.2811,8.9998,0.0506,-0.0770,0.3502,-0.6785,-18.3918,-19.6493,-19.7329,-19.6824,-0.1401
14.6400,dirt,0.738,0.600,-0.2738,8.9537,0.0763,-0.0736,-0.1450,-1.2647,-18.4096,-19.6984,-19.7198,-19.6134,-0.1369
14.6520,dirt,0.738,0.600,-0.2664,9.0113,0.0732,-0.0750,0.1043,-1.4070,-18.3490,-19.7275,-19.8388,-19.5036,-0.1336
14.6640,dirt,0.738,0.600,-0.2588,8.9542,-0.0547,-0.0762,0.0361,-1.1908,-18.3275,-19.7638,-19.7481,-19.6106,-0.1296
14.6760,dirt,0.738,0.600,-0.2511,9.0152,-0.0162,-0.0751,-0.1070,-0.8238,-18.3496,-19.7625,-19.6949,-19.6687,-0.1253
14.6880,dirt,0.738,0.600,-0.2432,9.0635,0.0700,-0.0687,0.0553,-0.5984,-18.3974,-19.6847,-19.7183,-19.6486,-0.1219
14.7000,dirt,0.738,0.600,-0.2351,8.9677,0.0522,-0.0680,-0.1346,-0.9869,-18.4403,-19.7087,-19.7801,-19.5385,-0.1177
14.7120,dirt,0.738,0.600,-0.2269,9.0095,0.0715,-0.0711,0.1890,-0.3659,-18.4166,-19.7743,-19.7470,-19.5861,-0.1141
14.7240,dirt,0.738,0.600,-0.2186,8.9950,0.0267,-0.0739,0.5772,-0.6206,-18.3282,-19.8010,-19.7497,-19.6310,-0.1098
14.7360,dirt,0.738,0.600,-0.2101,9.0248,0.0036,-0.0699,0.5046,-0.0231,-18.4229,-19.7520,-19.6765,-19.6484,-0.1075
14.7480,dirt,0.738,0.600,-0.2014,8.9898,-0.0584,-0.0678,-0.1485,-1.0579,-18.4747,-19.7536,-19.7463,-19.5507,-0.1019
14.7600,dirt,0.738,0.600,-0.1927,8.9128,0.0067,-0.0703,-0.0769,-0.7003,-18.5048,-19.7472,-19.7861,-19.5132,-0.0960
14.7720,dirt,0.738,0.600,-0.1838,8.9690,0.0816,-0.0683,-0.1116,-0.5725,-18.4814,-19.7811,-19.7023,-19.5925,-0.0919
14.7840,dirt,0.738,0.600,-0.1748,9.0158,-0.0100,-0.0668,0.1223,-0.9932,-18.4279,-19.8322,-19.6931,-19.6364,-0.0886
14.7960,dirt,0.738,0.600,-0.1658,9.0422,0.0025,-0.0668,0.0005,-0.2492,-18.4864,-19.7947,-19.7101,-19.6465,-0.0838
14.8080,dirt,0.738,0.600,-0.1565,8.9330,0.0887,-0.0588,0.1382,0.2945,-18.5877,-19.6853,-19.7501,-19.6026,-0.0791
14.8200,dirt,0.738,0.600,-0.1472,9.0248,-0.0064,-0.0610,0.1317,-0.5308,-18.6072,-19.7331,-19.7168,-19.6002,-0.0747
14.8320,dirt,0.738,0.600,-0.1379,9.0105,-0.1057,-0.0618,-0.1093,-0.7812,-18.5836,-19.7388,-19.7070,-19.6436,-0.0704
14.8440,dirt,0.738,0.600,-0.1284,8.9938,0.0371,-0.0601,0.0697,-1.2840,-18.5390,-19.7755,-19.6443,-19.6707,-0.0654
14.8560,dirt,0.738,0.600,-0.1188,8.9469,-0.0216,-0.0570,-0.3326,-0.6138,-18.5596,-19.7385,-19.7165,-19.6042,-0.0608
14.8680,dirt,0.738,0.600,-0.1092,9.0946,-0.0067,-0.0565,0.1473,-0.2318,-18.6668,-19.6047,-19.7511,-19.5831,-0.0559
14.8800,dirt,0.738,0.600,-0.0995,9.0471,-0.0072,-0.0537,-0.1498,-0.4717,-18.7162,-19.5985,-19.7006,-19.6030,-0.0508
14.8920,dirt,0.738,0.600,-0.0897,8.9690,0.0331,-0.0542,0.0328,-0.5718,-18.6955,-19.6261,-19.6798,-19.6638,-0.0471
14.9040,dirt,0.738,0.600,-0.0799,9.0335,0.0257,-0.0533,-0.0332,-0.7972,-18.6445,-19.6383,-19.6920,-19.6569,-0.0421
14.9160,dirt,0.738,0.600,-0.0700,9.0121,0.0860,-0.0510,-0.1147,-0.3657,-18.7288,-19.6281,-19.7323,-19.5853,-0.0363
14.9280,dirt,0.738,0.600,-0.0601,9.0268,0.0764,-0.0484,0.0928,-0.3883,-18.7973,-19.5395,-19.7125,-19.5575,-0.0315
14.9400,dirt,0.738,0.600,-0.0501,9.0325,-0.0519,-0.0503,-0.0185,-0.6792,-18.8176,-19.5415,-19.7079,-19.5809,-0.0275
14.9520,dirt,0.738,0.600,-0.0401,8.9896,-0.0264,-0.0478,0.1327,0.0604,-18.8606,-19.5575,-19.6314,-19.6595,-0.0219
14.9640,dirt,0.738,0.600,-0.0301,9.0537,0.0248,-0.0449,-0.0583,-0.0997,-18.7745,-19.6222,-19.6528,-19.6578,-0.0170
14.9760,dirt,0.738,0.600,-0.0201,8.9856,-0.0578,-0.0438,0.1609,0.1806,-18.8393,-19.5963,-19.6996,-19.5819,-0.0124
14.9880,dirt,0.738,0.600,-0.0101,8.9847,0.1125,-0.0395,-0.0458,0.0042,-18.9693,-19.5090,-19.6814,-19.5936,-0.0077
15.0000,dirt,0.738,0.600,0.0000,8.9865,0.0004,-0.0396,0.1537,-0.3606,-18.9639,-19.5200,-19.6971,-19.6124,-0.0027
15.0120,dirt,0.738,0.600,0.0101,9.1078,0.0191,-0.0391,0.0020,-0.4559,-18.9650,-19.5210,-19.6699,-19.6879,0.0034
15.0240,dirt,0.738,0.600,0.0201,9.1014,-0.0663,-0.0354,-0.2369,-0.6121,-18.9328,-19.5451,-19.5886,-19.6578,0.0081
15.0360,dirt,0.738,0.600,0.0301,9.0327,0.0309,-0.0334,-0.0782,-0.1030,-18.9874,-19.5523,-19.7114,-19.5569,0.0127
15.0480,dirt,0.738,0.600,0.0401,9.0584,0.0639,-0.0322,0.0469,-0.2036,-19.0774,-19.4796,-19.7055,-19.5740,0.0179
15.0600,dirt,0.738,0.600,0.0501,9.0914,0.0477,-0.0269,0.1688,-0.2298,-19.1194,-19.4714,-19.6446,-19.6087,0.0225
15.0720,dirt,0.738,0.600,0.0601,8.9969,0.0238,-0.0262,0.0122,-0.2098,-19.0720,-19.4788,-19.6391,-19.6738,0.0278
15.0840,dirt,0.738,0.600,0.0700,9.0460,0.1104,-0.0227,-0.0931,-0.6430,-19.0142,-19.5083,-19.6481,-19.6574,0.0329
15.0960,dirt,0.738,0.600,0.0799,9.0417,-0.0046,-0.0205,-0.0575,0.0192,-19.0179,-19.5527,-19.7174,-19.6024,0.0376
15.1080,dirt,0.738,0.600,0.0897,8.9774,0.1361,-0.0173,-0.0842,0.3333,-19.0768,-19.5093,-19.6868,-19.6170,0.0421
15.1200,dirt,0.738,0.600,0.0995,9.0739,0.0026,-0.0134,-0.1192,-0.1352,-19.1089,-19.4167,-19.6575,-19.6551,0.0469
15.1320,dirt,0.738,0.600,0.1092,9.0067,0.0810,-0.0111,-0.0312,-0.1875,-19.1160,-19.4449,-19.5776,-19.7241,0.0515
15.1440,dirt,0.738,0.600,0.1188,8.9851,0.0089,-0.0088,-0.0164,0.0754,-19.0457,-19.4952,-19.5575,-19.7465,0.0557
15.1560,dirt,0.738,0.600,0.1284,9.0240,0.0798,-0.0075,-0.0088,0.3889,-18.9709,-19.5311,-19.6833,-19.6236,0.0613
15.1680,dirt,0.738,0.600,0.1379,9.0238,0.0754,-0.0030,0.1010,0.3192,-19.0425,-19.4622,-19.6498,-19.6664,0.0668
15.1800,dirt,0.738,0.600,0.1472,8.9689,0.0494,0.0027,0.1093,0.2187,-19.0995,-19.3674,-19.6356,-19.7034,0.0714
15.1920,dirt,0.738,0.600,0.1565,8.9149,0.1339,0.0043,0.1368,0.1266,-19.1167,-19.3475,-19.6424,-19.7611,0.0753
15.2040,dirt,0.738,0.600,0.1658,8.9707,-0.0003,0.0052,0.0837,-0.1162,-19.0937,-19.3719,-19.5433,-19.7592,0.0803
15.2160,dirt,0.738,0.600,0.1748,9.0199,-0.0299,0.0054,-0.1012,0.5140,-19.0465,-19.4265,-19.6352,-19.5830,0.0846
15.2280,dirt,0.738,0.600,0.1838,9.0160,0.0657,0.0093,-0.0339,0.0650,-19.0851,-19.3410,-19.6321,-19.6592,0.0893
15.2400,dirt,0.738,0.600,0.1927,8.9803,0.0174,0.0128,0.0804,0.0738,-19.1243,-19.3148,-19.5954,-19.7336,0.0935
15.2520,dirt,0.738,0.600,0.2014,9.0534,0.1772,0.0155,0.0795,0.3776,-19.1210,-19.3080,-19.6013,-19.7523,0.0976
15.2640,dirt,0.738,0.600,0.2101,9.0262,0.0669,0.0176,0.0070,-0.1140,-19.0908,-19.3208,-19.5438,-19.8074,0.1020
15.2760,dirt,0.738,0.600,0.2186,8.9422,0.1729,0.0196,-0.1840,-0.3340,-19.0789,-19.3058,-19.6052,-19.6276,0.1065
15.2880,dirt,0.738,0.600,0.2269,8.9363,0.0259,0.0243,0.0105,0.4369,-19.1023,-19.2497,-19.6698,-19.6780,0.1103
15.3000,dirt,0.738,0.600,0.2351,8.9986,0.0539,0.0272,0.3448,0.3620,-19.0833,-19.2358,-19.6638,-19.7334,0.1137
