t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,dirt,0.800,0.400,0.6758,4.3410,0.4862,0.3598,-0.2524,1.3537,-9.2503,-10.3028,-8.8142,-10.1554,0.3296
12.8880,dirt,0.800,0.400,0.6710,4.2966,0.5924,0.3607,-0.3577,1.7147,-9.2090,-10.3272,-8.7685,-10.1500,0.3274
12.9000,dirt,0.800,0.400,0.6657,4.3243,0.4633,0.3648,-0.3204,1.5248,-9.2304,-10.3333,-8.7657,-10.1345,0.3250
12.9120,dirt,0.800,0.400,0.6601,4.4093,0.4983,0.3682,-0.4178,2.2556,-9.2494,-10.3228,-8.7710,-10.1275,0.3230
12.9240,dirt,0.800,0.400,0.6540,4.3290,0.4753,0.3671,-0.7272,1.8733,-9.2749,-10.2521,-8.7476,-10.1290,0.3198
12.9360,dirt,0.800,0.400,0.6476,4.3737,0.5428,0.3699,-0.2328,1.2871,-9.2844,-10.3098,-8.8318,-10.0462,0.3164
12.9480,dirt,0.800,0.400,0.6407,4.3860,0.4947,0.3670,-0.0467,1.3540,-9.2249,-10.3184,-8.7416,-10.0777,0.3137
12.9600,dirt,0.800,0.400,0.6334,4.3859,0.5401,0.3660,-0.2243,1.7185,-9.1978,-10.3752,-8.7874,-10.1214,0.3109
12.9720,dirt,0.800,0.400,0.6257,4.3555,0.4693,0.3699,-0.3200,1.3921,-9.2604,-10.3433,-8.7657,-10.0719,0.3070
12.9840,dirt,0.800,0.400,0.6176,4.2528,0.4637,0.3707,-0.3171,1.4903,-9.2849,-10.3359,-8.7601,-10.0986,0.3036
12.9960,dirt,0.800,0.400,0.6091,4.3083,0.5710,0.3722,-0.1608,1.5407,-9.2585,-10.2987,-8.8007,-10.1070,0.3002
13.0080,dirt,0.800,0.400,0.6003,4.3377,0.4150,0.3720,-0.2580,1.4814,-9.2563,-10.3050,-8.7666,-10.1016,0.2956
13.0200,dirt,0.800,0.400,0.5910,4.3448,0.5021,0.3721,-0.1966,1.5292,-9.2409,-10.3010,-8.7959,-10.1179,0.2908
13.0320,dirt,0.800,0.400,0.5814,4.3666,0.5132,0.3698,-0.0937,0.8958,-9.2058,-10.3467,-8.7251,-10.1481,0.2867
13.0440,dirt,0.800,0.400,0.5714,4.3722,0.4974,0.3719,0.0718,1.8131,-9.2539,-10.3234,-8.7246,-10.1227,0.2825
13.0560,dirt,0.800,0.400,0.5611,4.3104,0.5776,0.3705,-0.2736,0.6828,-9.2523,-10.3551,-8.8048,-10.0961,0.2788
13.0680,dirt,0.800,0.400,0.5504,4.3602,0.5083,0.3685,0.0815,1.0122,-9.2304,-10.3325,-8.7284,-10.1480,0.2730
13.0800,dirt,0.800,0.400,0.5394,4.3903,0.5598,0.3685,0.0480,1.7340,-9.2483,-10.3132,-8.7899,-10.1247,0.2676
13.0920,dirt,0.800,0.400,0.5280,4.3155,0.3978,0.3643,0.0649,0.9446,-9.1871,-10.3631,-8.7705,-10.1178,0.2633
13.1040,dirt,0.800,0.400,0.5163,4.3714,0.4810,0.3629,0.2205,1.7403,-9.2501,-10.3306,-8.7479,-10.1845,0.2580
13.1160,dirt,0.800,0.400,0.5042,4.3709,0.4003,0.3651,-0.0178,0.9516,-9.3363,-10.2320,-8.7613,-10.1510,0.2511
13.1280,dirt,0.800,0.400,0.4919,4.3481,0.3404,0.3579,-0.0752,0.7562,-9.2512,-10.2839,-8.7404,-10.1601,0.2451
13.1400,dirt,0.800,0.400,0.4792,4.3541,0.4650,0.3526,-0.0817,0.7902,-9.2313,-10.2989,-8.8157,-10.1441,0.2400
13.1520,dirt,0.800,0.400,0.4662,4.3334,0.5544,0.3531,-0.2715,0.5566,-9.2677,-10.2535,-8.7546,-10.1751,0.2341
13.1640,dirt,0.800,0.400,0.4529,4.3230,0.4442,0.3484,-0.1999,1.2596,-9.3837,-10.1157,-8.8080,-10.1402,0.2260
13.1760,dirt,0.800,0.400,0.4394,4.2904,0.4122,0.3466,0.1026,0.6369,-9.3034,-10.1966,-8.7881,-10.1967,0.2199
13.1880,dirt,0.800,0.400,0.4256,4.3822,0.4547,0.3324,0.3357,0.8001,-9.2449,-10.2306,-8.7924,-10.1513,0.2145
13.2000,dirt,0.800,0.400,0.4114,4.3415,0.3225,0.3319,0.0371,0.9300,-9.3009,-10.1754,-8.8948,-10.1399,0.2076
13.2120,dirt,0.800,0.400,0.3971,4.3361,0.4236,0.3256,-0.0150,0.5127,-9.3402,-10.1137,-8.8567,-10.1329,0.1993
13.2240,dirt,0.800,0.400,0.3825,4.3202,0.4888,0.3215,-0.0537,1.3679,-9.3681,-10.1130,-8.9373,-10.1148,0.1929
13.2360,dirt,0.800,0.400,0.3676,4.3431,0.3772,0.3122,0.8709,0.2996,-9.3394,-10.1516,-8.9701,-10.0503,0.1870
13.2480,dirt,0.800,0.400,0.3525,4.3316,0.4348,0.2991,-0.0345,0.6830,-9.3760,-10.1042,-8.9278,-10.0631,0.1792
13.2600,dirt,0.800,0.400,0.3372,4.3656,0.3272,0.2936,0.0606,0.7239,-9.3964,-10.0659,-8.9990,-10.0958,0.1709
13.2720,dirt,0.800,0.400,0.3217,4.4538,0.3852,0.2877,0.0250,0.4993,-9.3278,-10.0639,-8.9919,-10.0863,0.1638
13.2840,dirt,0.800,0.400,0.3060,4.4345,0.2886,0.2841,0.0682,0.3796,-9.3765,-10.0445,-8.9861,-10.1322,0.1575
13.2960,dirt,0.800,0.400,0.2901,4.3858,0.2962,0.2785,0.3872,-0.0272,-9.4251,-10.0061,-9.0469,-10.0953,0.1500
13.3080,dirt,0.800,0.400,0.2740,4.4803,0.2692,0.2686,0.0927,0.1570,-9.3955,-10.0410,-8.9974,-10.0915,0.1416
13.3200,dirt,0.800,0.400,0.2577,4.3974,0.2655,0.2651,0.0267,0.2254,-9.4320,-9.9814,-9.0014,-10.0848,0.1329
13.3320,dirt,0.800,0.400,0.2413,4.4311,0.3379,0.2549,-0.0522,0.2367,-9.4101,-9.9876,-9.0257,-10.0682,0.1255
13.3440,dirt,0.800,0.400,0.2247,4.3329,0.2742,0.2494,-0.0098,0.2542,-9.4452,-10.0403,-8.9948,-10.0738,0.1174
13.3560,dirt,0.800,0.400,0.2079,4.3951,0.3035,0.2401,0.0023,-0.0472,-9.4792,-9.9775,-9.0945,-10.0286,0.1093
13.3680,dirt,0.800,0.400,0.1911,4.4298,0.3185,0.2249,-0.0169,0.1542,-9.4695,-9.9961,-9.0538,-10.0050,0.1000
13.3800,dirt,0.800,0.400,0.1741,4.3711,0.2259,0.2150,0.3931,-0.0427,-9.4490,-9.9985,-9.0824,-10.0002,0.0919
13.3920,dirt,0.800,0.400,0.1570,4.3703,0.2915,0.2089,0.1344,0.6665,-9.4614,-9.9419,-9.1852,-9.9293,0.0843
13.4040,dirt,0.800,0.400,0.1398,4.3188,0.2150,0.2001,0.0450,0.1057,-9.4970,-9.9015,-9.1687,-9.9818,0.0759
13.4160,dirt,0.800,0.400,0.1225,4.2920,0.2177,0.1925,0.2357,-0.0184,-9.5805,-9.8872,-9.1899,-9.9770,0.0663
13.4280,dirt,0.800,0.400,0.1052,4.4666,0.2259,0.1773,0.3081,-0.0320,-9.5495,-9.8963,-9.2321,-9.9212,0.0572
13.4400,dirt,0.800,0.400,0.0877,4.3957,0.2349,0.1679,0.1100,-0.3317,-9.5161,-9.9326,-9.1937,-9.9576,0.0492
13.4520,dirt,0.800,0.400,0.0703,4.4061,0.2446,0.1609,-0.3366,-0.4384,-9.4397,-9.9474,-9.2535,-9.9297,0.0410
13.4640,dirt,0.800,0.400,0.0527,4.4557,0.2084,0.1505,-0.0197,-0.3905,-9.4241,-9.9511,-9.2260,-9.8980,0.0335
13.4760,dirt,0.800,0.400,0.0352,4.4054,0.2130,0.1456,0.0776,-0.0774,-9.6222,-9.8562,-9.1715,-9.9277,0.0250
13.4880,dirt,0.800,0.400,0.0176,4.4274,0.2534,0.1336,-0.0575,-0.1819,-9.6103,-9.8570,-9.2844,-9.8387,0.0155
13.5000,dirt,0.800,0.400,-0.0000,4.3889,0.1825,0.1258,-0.0654,-0.3974,-9.5936,-9.8464,-9.3185,-9.7845,0.0064
13.5120,dirt,0.800,0.400,-0.0176,4.4435,0.1124,0.1141,-0.1241,-0.0077,-9.6151,-9.7991,-9.2735,-9.8646,-0.0031
13.5240,dirt,0.800,0.400,-0.0352,4.5348,0.1209,0.1030,0.0953,-0.4163,-9.4569,-9.8158,-9.3775,-9.7978,-0.0100
13.5360,dirt,0.800,0.400,-0.0527,4.3225,0.1572,0.0946,0.2085,-0.6889,-9.5238,-9.7540,-9.3839,-9.8009,-0.0175
13.5480,dirt,0.800,0.400,-0.0703,4.3985,0.1517,0.0818,-0.3713,-0.5501,-9.7466,-9.5805,-9.3735,-9.8195,-0.0282
13.5600,dirt,0.800,0.400,-0.0877,4.4209,0.0555,0.0716,0.0497,-0.9021,-9.6745,-9.6244,-9.3820,-9.7808,-0.0382
13.5720,dirt,0.800,0.400,-0.1052,4.4018,0.1169,0.0646,0.1761,-0.8185,-9.6651,-9.6707,-9.3538,-9.7495,-0.0464
13.5840,dirt,0.800,0.400,-0.1225,4.4085,-0.0163,0.0541,-0.1646,-1.1006,-9.6268,-9.7007,-9.3576,-9.7702,-0.0529
13.5960,dirt,0.800,0.400,-0.1398,4.4653,0.1182,0.0489,-0.3348,-0.8463,-9.5706,-9.7065,-9.4254,-9.6982,-0.0621
13.6080,dirt,0.800,0.400,-0.1570,4.3570,0.0470,0.0385,-0.1144,-1.2608,-9.5322,-9.7038,-9.4304,-9.7257,-0.0718
13.6200,dirt,0.800,0.400,-0.1741,4.4261,0.0509,0.0292,-0.0864,-0.4537,-9.6393,-9.5746,-9.5234,-9.6825,-0.0801
13.6320,dirt,0.800,0.400,-0.1911,4.3435,0.0526,0.0164,-0.1371,-0.6846,-9.6866,-9.5610,-9.5310,-9.6765,-0.0878
13.6440,dirt,0.800,0.400,-0.2079,4.4826,0.0076,0.0087,-0.0519,-0.8555,-9.7439,-9.5481,-9.4968,-9.6798,-0.0958
13.6560,dirt,0.800,0.400,-0.2247,4.3233,0.0531,0.0030,0.2384,-1.1079,-9.7669,-9.5197,-9.5439,-9.6649,-0.1049
13.6680,dirt,0.800,0.400,-0.2413,4.4360,0.0008,-0.0173,-0.2261,-0.9571,-9.6762,-9.5466,-9.4628,-9.6024,-0.1144
13.6800,dirt,0.800,0.400,-0.2577,4.5109,0.0685,-0.0224,-0.1394,-1.2414,-9.7146,-9.5799,-9.4586,-9.6371,-0.1218
13.6920,dirt,0.800,0.400,-0.2740,4.4808,-0.0345,-0.0291,-0.4670,-0.8842,-9.7447,-9.5421,-9.6152,-9.5837,-0.1299
13.7040,dirt,0.800,0.400,-0.2901,4.4497,-0.0919,-0.0333,0.1298,-1.1251,-9.6537,-9.5787,-9.6411,-9.5518,-0.1384
13.7160,dirt,0.800,0.400,-0.3060,4.3811,-0.0750,-0.0444,0.1906,-1.2361,-9.5796,-9.5459,-9.5550,-9.5817,-0.1457
13.7280,dirt,0.800,0.400,-0.3217,4.4103,-0.0604,-0.0652,-0.1219,-0.4726,-9.6363,-9.5492,-9.6592,-9.5963,-0.1525
13.7400,dirt,0.800,0.400,-0.3372,4.4520,-0.0988,-0.0680,-0.4479,-1.3316,-9.6799,-9.5234,-9.6703,-9.5666,-0.1595
13.7520,dirt,0.800,0.400,-0.3525,4.3691,-0.0117,-0.0746,-0.1079,-0.4151,-9.8749,-9.3099,-9.5870,-9.5913,-0.1677
13.7640,dirt,0.800,0.400,-0.3676,4.3251,0.0056,-0.0795,-0.0973,-1.1813,-9.9243,-9.3245,-9.6665,-9.5523,-0.1760
13.7760,dirt,0.800,0.400,-0.3825,4.4144,-0.1193,-0.0865,-0.6049,-1.4034,-9.8435,-9.3898,-9.6479,-9.6036,-0.1837
13.7880,dirt,0.800,0.400,-0.3971,4.4699,-0.0479,-0.1005,-0.2168,-1.3501,-9.7826,-9.4616,-9.6659,-9.5957,-0.1905
13.8000,dirt,0.800,0.400,-0.4114,4.3580,-0.1814,-0.1116,-0.1079,-1.1657,-9.8129,-9.4919,-9.7510,-9.5067,-0.1984
13.8120,dirt,0.800,0.400,-0.4256,4.3267,-0.1464,-0.1157,-0.1279,-1.8525,-9.7931,-9.4579,-9.7324,-9.4019,-0.2044
13.8240,dirt,0.800,0.400,-0.4394,4.4308,-0.1564,-0.1215,-0.0966,-1.1108,-9.7890,-9.4747,-9.7040,-9.4770,-0.2109
13.8360,dirt,0.800,0.400,-0.4529,4.4465,-0.1429,-0.1269,0.0640,-1.7945,-9.8200,-9.4140,-9.8158,-9.4982,-0.2179
13.8480,dirt,0.800,0.400,-0.4662,4.4013,-0.1571,-0.1442,-0.3129,-1.8728,-9.8341,-9.3098,-9.7092,-9.6100,-0.2250
13.8600,dirt,0.800,0.400,-0.4792,4.3960,-0.2130,-0.1509,-0.3120,-1.5972,-9.8004,-9.3783,-9.7194,-9.5708,-0.2317
13.8720,dirt,0.800,0.400,-0.4919,4.4104,-0.1654,-0.1567,-0.4692,-1.6957,-9.8421,-9.3028,-9.8715,-9.4734,-0.2379
13.8840,dirt,0.800,0.400,-0.5042,4.3664,-0.2095,-0.1644,-0.2832,-1.9688,-9.8403,-9.2836,-9.8434,-9.4653,-0.2437
13.8960,dirt,0.800,0.400,-0.5163,4.4241,-0.3192,-0.1720,-0.1173,-1.5564,-9.7724,-9.3324,-9.8250,-9.4480,-0.2497
13.9080,dirt,0.800,0.400,-0.5280,4.4052,-0.2609,-0.1856,-0.1022,-1.6330,-9.8033,-9.3001,-9.9509,-9.3792,-0.2553
13.9200,dirt,0.800,0.400,-0.5394,4.3250,-0.2864,-0.1897,-0.4930,-1.5006,-9.8164,-9.3277,-9.8593,-9.3823,-0.2606
13.9320,dirt,0.800,0.400,-0.5504,4.4232,-0.2119,-0.1978,0.0018,-1.8893,-9.7978,-9.3436,-9.9170,-9.3270,-0.2653
13.9440,dirt,0.800,0.400,-0.5611,4.3244,-0.1960,-0.2017,0.0052,-0.8064,-9.8950,-9.2416,-9.8704,-9.3744,-0.2716
13.9560,dirt,0.800,0.400,-0.5714,4.3953,-0.1687,-0.2070,-0.2610,-2.3084,-9.9030,-9.2703,-9.9032,-9.3238,-0.2763
13.9680,dirt,0.800,0.400,-0.5814,4.3284,-0.3522,-0.2172,-0.2810,-1.9161,-9.8616,-9.2775,-9.8851,-9.2756,-0.2804
13.9800,dirt,0.800,0.400,-0.5910,4.3819,-0.2920,-0.2140,-0.3876,-1.6562,-9.9637,-9.2054,-9.9015,-9.3236,-0.2864
13.9920,dirt,0.800,0.400,-0.6003,4.2922,-0.2996,-0.2213,-0.1468,-2.1728,-9.9501,-9.2687,-9.9654,-9.1035,-0.2915
14.0040,dirt,0.800,0.400,-0.6091,4.4687,-0.3107,-0.2248,-0.1149,-1.7599,-9.9473,-9.2833,-9.9436,-9.1194,-0.2947
14.0160,dirt,0.800,0.400,-0.6176,4.3078,-0.3268,-0.2345,-0.0516,-1.5188,-10.0008,-9.2409,-9.9323,-9.1009,-0.2987
14.0280,dirt,0.800,0.400,-0.6257,4.3227,-0.3444,-0.2450,-0.1910,-1.2648,-9.9906,-9.2804,-10.0118,-9.1298,-0.3035
14.0400,dirt,0.800,0.400,-0.6334,4.3514,-0.3810,-0.2505,-0.1443,-1.3963,-10.0234,-9.2169,-9.9357,-9.2579,-0.3080
14.0520,dirt,0.800,0.400,-0.6407,4.3845,-0.3856,-0.2617,0.2174,-1.8415,-9.9903,-9.2754,-9.9726,-9.1916,-0.3112
14.0640,dirt,0.800,0.400,-0.6476,4.3434,-0.3447,-0.2649,-0.3445,-1.7577,-10.0249,-9.2479,-9.9568,-9.2159,-0.3141
14.0760,dirt,0.800,0.400,-0.6540,4.4063,-0.3781,-0.2680,-0.0404,-2.4689,-10.0339,-9.2545,-9.9805,-9.1850,-0.3171
14.0880,dirt,0.800,0.400,-0.6601,4.2806,-0.3035,-0.2693,-0.2860,-1.6494,-10.0505,-9.2369,-10.0219,-9.1661,-0.3210
14.1000,dirt,0.800,0.400,-0.6657,4.3340,-0.3410,-0.2687,0.0674,-2.0061,-10.0673,-9.2231,-10.0186,-9.1643,-0.3239
14.1120,dirt,0.800,0.400,-0.6710,4.3909,-0.3992,-0.2763,-0.1510,-1.6659,-10.0688,-9.2579,-10.0225,-9.0659,-0.3259
14.1240,dirt,0.800,0.400,-0.6758,4.4364,-0.4324,-0.2818,0.1875,-1.2848,-10.0740,-9.2733,-10.0445,-8.9877,-0.3279
14.1360,dirt,0.800,0.400,-0.6801,4.4082,-0.3611,-0.2888,-0.4031,-0.9529,-10.1014,-9.2115,-10.0670,-9.0768,-0.3302
14.1480,dirt,0.800,0.400,-0.6841,4.3884,-0.3261,-0.3017,0.0589,-1.6343,-10.0998,-9.2750,-10.0429,-8.9966,-0.3328
14.1600,dirt,0.800,0.400,-0.6876,4.4357,-0.3547,-0.3062,0.0065,-1.2902,-10.0944,-9.2257,-9.9993,-9.1080,-0.3351
14.1720,dirt,0.800,0.400,-0.6907,4.3532,-0.3481,-0.3165,0.1713,-1.9937,-10.1057,-9.2219,-10.0400,-9.1544,-0.3362
14.1840,dirt,0.800,0.400,-0.6933,4.3584,-0.4158,-0.3148,-0.3614,-1.2758,-10.0728,-9.2394,-10.1140,-9.1026,-0.3372
14.1960,dirt,0.800,0.400,-0.6955,4.2871,-0.4175,-0.3199,-0.0248,-2.1883,-10.0525,-9.2489,-10.1038,-9.1128,-0.3387
14.2080,dirt,0.800,0.400,-0.6973,4.3864,-0.3545,-0.3207,-0.5886,-2.0503,-10.0310,-9.3004,-10.0656,-9.0869,-0.3398
14.2200,dirt,0.800,0.400,-0.6986,4.3792,-0.3659,-0.3175,-0.2394,-2.1015,-10.0688,-9.2979,-10.1268,-9.0229,-0.3400
14.2320,dirt,0.800,0.400,-0.6995,4.2777,-0.4513,-0.3180,-0.5712,-2.6403,-10.0386,-9.3505,-10.0923,-8.9590,-0.3404
14.2440,dirt,0.800,0.400,-0.6999,4.3712,-0.4388,-0.3194,0.0809,-1.9667,-10.0516,-9.4106,-10.0883,-8.9035,-0.3407
14.2560,dirt,0.800,0.400,-0.6999,4.3927,-0.4142,-0.3199,-0.3207,-1.9084,-10.1309,-9.3736,-10.0745,-8.9305,-0.3411
14.2680,dirt,0.800,0.400,-0.6995,4.3129,-0.4533,-0.3185,-0.3627,-1.8735,-10.1431,-9.3654,-10.0447,-8.9503,-0.3410
14.2800,dirt,0.800,0.400,-0.6986,4.2633,-0.4350,-0.3259,-0.1481,-1.8075,-10.1116,-9.3374,-10.0410,-8.9527,-0.3406
14.2920,dirt,0.800,0.400,-0.6973,4.4046,-0.4235,-0.3328,-0.2476,-1.5529,-10.1316,-9.3096,-10.0606,-8.9413,-0.3402
14.3040,dirt,0.800,0.400,-0.6955,4.3199,-0.4346,-0.3362,-0.2880,-1.5845,-10.1698,-9.3219,-10.0810,-8.9301,-0.3397
14.3160,dirt,0.800,0.400,-0.6933,4.3740,-0.4575,-0.3412,0.2582,-1.8654,-10.1439,-9.3070,-10.0721,-8.8994,-0.3391
14.3280,dirt,0.800,0.400,-0.6907,4.3217,-0.5413,-0.3497,-0.3409,-1.8165,-10.1315,-9.3103,-10.0788,-8.8217,-0.3379
14.3400,dirt,0.800,0.400,-0.6876,4.3221,-0.4326,-0.3524,-0.5337,-2.1083,-10.1417,-9.3464,-10.1752,-8.7328,-0.3361
14.3520,dirt,0.800,0.400,-0.6841,4.3042,-0.4403,-0.3495,-0.5643,-2.0541,-10.1906,-9.3250,-10.0614,-8.8350,-0.3346
14.3640,dirt,0.800,0.400,-0.6801,4.2918,-0.5069,-0.3488,-0.2626,-2.3806,-10.1677,-9.3370,-9.9636,-8.9168,-0.3329
14.3760,dirt,0.800,0.400,-0.6758,4.3695,-0.5489,-0.3511,-0.5716,-1.7244,-10.2027,-9.2717,-10.1083,-8.9405,-0.3309
14.3880,dirt,0.800,0.400,-0.6710,4.3162,-0.5487,-0.3545,-0.3458,-1.7877,-10.1382,-9.3034,-10.0291,-9.0130,-0.3286
14.4000,dirt,0.800,0.400,-0.6657,4.3812,-0.5865,-0.3530,-0.0992,-1.3178,-10.1881,-9.3062,-9.9998,-8.9948,-0.3264
14.4120,dirt,0.800,0.400,-0.6601,4.4866,-0.4342,-0.3561,-0.4014,-1.5892,-10.1471,-9.3382,-10.0836,-8.8877,-0.3241
14.4240,dirt,0.800,0.400,-0.6540,4.3272,-0.3645,-0.3553,-0.4388,-1.8021,-10.1856,-9.3648,-10.0778,-8.8023,-0.3219
14.4360,dirt,0.800,0.400,-0.6476,4.3693,-0.4479,-0.3548,-0.3802,-1.7895,-10.1930,-9.3771,-10.0452,-8.7730,-0.3190
14.4480,dirt,0.800,0.400,-0.6407,4.2688,-0.5383,-0.3556,-0.4161,-1.7597,-10.1892,-9.4123,-10.0446,-8.7985,-0.3150
14.4600,dirt,0.800,0.400,-0.6334,4.2727,-0.4852,-0.3552,-0.2053,-1.3699,-10.2023,-9.3872,-10.0210,-8.8203,-0.3116
14.4720,dirt,0.800,0.400,-0.6257,4.3136,-0.5022,-0.3520,-0.1039,-1.6126,-10.2090,-9.3665,-9.9503,-8.9118,-0.3085
14.4840,dirt,0.800,0.400,-0.6176,4.3599,-0.5266,-0.3516,-0.2673,-1.4623,-10.2486,-9.3592,-10.0168,-8.8253,-0.3053
14.4960,dirt,0.800,0.400,-0.6091,4.2803,-0.5199,-0.3530,-0.1576,-1.2053,-10.1674,-9.4461,-10.0333,-8.8244,-0.3009
14.5080,dirt,0.800,0.400,-0.6003,4.3173,-0.4565,-0.3519,-0.1120,-1.6693,-10.1949,-9.4059,-9.9790,-8.8840,-0.2965
14.5200,dirt,0.800,0.400,-0.5910,4.3702,-0.4635,-0.3501,-0.2769,-0.3840,-10.2200,-9.3790,-10.0230,-8.8134,-0.2916
14.5320,dirt,0.800,0.400,-0.5814,4.3761,-0.4945,-0.3500,-0.0774,-1.5789,-10.2382,-9.3292,-10.0448,-8.8470,-0.2881
14.5440,dirt,0.800,0.400,-0.5714,4.3630,-0.5447,-0.3504,-0.2626,-0.7187,-10.2222,-9.3264,-9.9906,-8.8178,-0.2847
14.5560,dirt,0.800,0.400,-0.5611,4.2924,-0.4359,-0.3516,-0.2591,-1.7406,-10.1947,-9.3994,-10.0309,-8.8448,-0.2788
14.5680,dirt,0.800,0.400,-0.5504,4.3602,-0.5424,-0.3511,0.0134,-1.2717,-10.1411,-9.4143,-10.0553,-8.8298,-0.2727
14.5800,dirt,0.800,0.400,-0.5394,4.2909,-0.4668,-0.3493,-0.1122,-0.8356,-10.2001,-9.3845,-10.0168,-8.7791,-0.2680
14.5920,dirt,0.800,0.400,-0.5280,4.3034,-0.5556,-0.3467,-0.0136,-1.2482,-10.1902,-9.3547,-10.0068,-8.8951,-0.2637
14.6040,dirt,0.800,0.400,-0.5163,4.4197,-0.4711,-0.3475,-0.1414,-0.9413,-10.2020,-9.3160,-10.0556,-8.8453,-0.2579
14.6160,dirt,0.800,0.400,-0.5042,4.3636,-0.5069,-0.3433,-0.1886,-0.8356,-10.1525,-9.3712,-10.0107,-8.8972,-0.2522
14.6280,dirt,0.800,0.400,-0.4919,4.3484,-0.4520,-0.3438,0.0311,-1.2038,-10.1040,-9.4241,-9.9862,-8.9153,-0.2447
14.6400,dirt,0.800,0.400,-0.4792,4.4080,-0.4576,-0.3383,0.0770,-0.5906,-10.1038,-9.3922,-10.0578,-8.8681,-0.2386
14.6520,dirt,0.800,0.400,-0.4662,4.3479,-0.3969,-0.3359,-0.0406,-1.0125,-10.1168,-9.3574,-10.0428,-8.9518,-0.2336
14.6640,dirt,0.800,0.400,-0.4529,4.3838,-0.5056,-0.3325,-0.0121,-0.3648,-10.1366,-9.3504,-10.0147,-8.9062,-0.2284
14.6760,dirt,0.800,0.400,-0.4394,4.2875,-0.4138,-0.3310,-0.0269,-1.0295,-10.1012,-9.3808,-10.0613,-8.9168,-0.2220
14.6880,dirt,0.800,0.400,-0.4256,4.2934,-0.3394,-0.3263,-0.4542,-0.8125,-9.9847,-9.4628,-10.0502,-8.9359,-0.2131
14.7000,dirt,0.800,0.400,-0.4114,4.3976,-0.4030,-0.3204,0.1291,-0.4586,-9.9823,-9.4648,-10.0488,-8.8825,-0.2054
14.7120,dirt,0.800,0.400,-0.3971,4.3856,-0.3885,-0.3160,-0.0633,-0.7103,-10.0638,-9.4314,-10.0112,-8.9701,-0.1992
14.7240,dirt,0.800,0.400,-0.3825,4.3180,-0.4176,-0.3143,-0.0689,-0.7622,-10.0803,-9.3963,-10.0421,-8.8952,-0.1940
14.7360,dirt,0.800,0.400,-0.3676,4.3681,-0.3716,-0.3091,-0.1822,-0.1170,-10.0791,-9.3860,-10.0280,-8.9234,-0.1871
14.7480,dirt,0.800,0.400,-0.3525,4.3904,-0.4542,-0.2988,0.0669,-0.6454,-10.0049,-9.4626,-10.0261,-8.9112,-0.1784
14.7600,dirt,0.800,0.400,-0.3372,4.3315,-0.2871,-0.2893,0.4869,-1.0096,-9.9549,-9.5085,-10.0384,-8.9070,-0.1709
14.7720,dirt,0.800,0.400,-0.3217,4.4073,-0.2515,-0.2869,-0.1167,-0.5490,-10.0476,-9.4484,-9.9978,-9.0004,-0.1654
14.7840,dirt,0.800,0.400,-0.3060,4.3818,-0.3221,-0.2824,0.0748,-0.5859,-9.9889,-9.4709,-9.9953,-8.9882,-0.1567
14.7960,dirt,0.800,0.400,-0.2901,4.3304,-0.3101,-0.2756,0.2267,-0.9581,-9.9316,-9.5025,-9.9719,-9.0460,-0.1487
14.8080,dirt,0.800,0.400,-0.2740,4.3306,-0.3738,-0.2552,0.6041,-0.7622,-9.9220,-9.4733,-9.9328,-9.1335,-0.1410
14.8200,dirt,0.800,0.400,-0.2577,4.3467,-0.2733,-0.2501,0.1508,-0.0796,-9.9060,-9.4932,-9.9487,-9.1133,-0.1319
14.8320,dirt,0.800,0.400,-0.2413,4.3535,-0.4513,-0.2362,0.1855,-0.4180,-9.8262,-9.5798,-9.9630,-9.1464,-0.1236
14.8440,dirt,0.800,0.400,-0.2247,4.4543,-0.3996,-0.2337,0.1749,-0.3292,-9.8212,-9.5668,-9.9516,-9.1769,-0.1160
14.8560,dirt,0.800,0.400,-0.2079,4.4070,-0.3121,-0.2252,0.2784,0.0380,-9.8125,-9.5338,-9.9238,-9.1585,-0.1081
14.8680,dirt,0.800,0.400,-0.1911,4.4310,-0.3483,-0.2136,0.3623,0.0922,-9.8273,-9.5238,-9.8989,-9.2175,-0.1000
14.8800,dirt,0.800,0.400,-0.1741,4.3780,-0.3587,-0.2073,0.1142,0.2261,-9.8438,-9.4747,-9.9291,-9.1665,-0.0914
14.8920,dirt,0.800,0.400,-0.1570,4.3974,-0.1251,-0.2016,0.4131,0.2283,-9.7416,-9.5961,-9.9440,-9.1707,-0.0793
14.9040,dirt,0.800,0.400,-0.1398,4.3575,-0.3297,-0.1936,0.0009,-0.2146,-9.7749,-9.5927,-9.9112,-9.2232,-0.0728
14.9160,dirt,0.800,0.400,-0.1225,4.3620,-0.2390,-0.1869,-0.1327,0.3791,-9.8372,-9.5285,-9.9315,-9.1581,-0.0661
14.9280,dirt,0.800,0.400,-0.1052,4.3998,-0.2486,-0.1716,0.0948,0.5527,-9.8189,-9.5724,-9.9168,-9.1784,-0.0584
14.9400,dirt,0.800,0.400,-0.0877,4.4027,-0.2019,-0.1659,0.1963,0.1122,-9.7763,-9.5989,-9.8251,-9.2520,-0.0481
