t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,dirt,0.773,0.600,0.1188,8.4637,0.1468,0.1138,0.0694,1.3599,-18.9771,-18.8751,-18.2412,-18.6849,0.0622
13.3680,dirt,0.773,0.600,0.1092,8.5227,0.0815,0.1096,0.1997,0.4916,-18.9649,-18.8865,-18.3694,-18.7664,0.0573
13.3800,dirt,0.773,0.600,0.0995,8.5276,-0.0383,0.1125,0.7950,0.6239,-18.9503,-18.8616,-18.3714,-18.7121,0.0515
13.3920,dirt,0.773,0.600,0.0897,8.5151,0.0787,0.1079,0.4020,0.8106,-18.9828,-18.8893,-18.3033,-18.6589,0.0468
13.4040,dirt,0.773,0.600,0.0799,8.4590,-0.0025,0.1089,0.2152,0.5686,-18.9611,-18.9135,-18.3077,-18.7344,0.0431
13.4160,dirt,0.773,0.600,0.0700,8.4849,0.0410,0.1040,0.3024,0.6991,-18.9181,-18.8952,-18.3950,-18.7992,0.0397
13.4280,dirt,0.773,0.600,0.0601,8.4773,0.1403,0.0972,0.2665,0.7151,-18.9735,-18.9256,-18.3970,-18.7409,0.0326
13.4400,dirt,0.773,0.600,0.0501,8.5923,-0.0015,0.0946,0.5593,0.4693,-19.0393,-18.9339,-18.3119,-18.6870,0.0277
13.4520,dirt,0.773,0.600,0.0401,8.5235,0.0362,0.0917,0.3183,0.3704,-19.0370,-18.9586,-18.3896,-18.7683,0.0242
13.4640,dirt,0.773,0.600,0.0301,8.4817,0.0852,0.0894,0.4576,0.5482,-18.9535,-18.9470,-18.4501,-18.7262,0.0211
13.4760,dirt,0.773,0.600,0.0201,8.5401,0.1393,0.0855,0.1625,0.8836,-18.9859,-18.9811,-18.3751,-18.6821,0.0158
13.4880,dirt,0.773,0.600,0.0101,8.4730,0.0445,0.0808,0.3742,0.3454,-19.0354,-18.9858,-18.4582,-18.6735,0.0084
13.5000,dirt,0.773,0.600,-0.0000,8.5376,0.0432,0.0774,0.3367,0.4342,-19.0036,-18.9609,-18.5071,-18.7567,0.0024
13.5120,dirt,0.773,0.600,-0.0101,8.5858,0.0024,0.0713,0.1706,0.4799,-18.9747,-19.0206,-18.5264,-18.7351,-0.0017
13.5240,dirt,0.773,0.600,-0.0201,8.5219,0.0837,0.0716,0.1624,0.4096,-18.9416,-19.0848,-18.4214,-18.6942,-0.0061
13.5360,dirt,0.773,0.600,-0.0301,8.5789,0.0427,0.0686,0.5408,0.3745,-18.9110,-19.1420,-18.5077,-18.7479,-0.0111
13.5480,dirt,0.773,0.600,-0.0401,8.5693,-0.0475,0.0619,0.2789,0.0388,-18.9224,-19.1490,-18.5417,-18.7908,-0.0159
13.5600,dirt,0.773,0.600,-0.0501,8.5719,-0.1411,0.0593,0.4792,-0.1884,-18.9222,-19.1314,-18.4333,-18.7587,-0.0214
13.5720,dirt,0.773,0.600,-0.0601,8.6307,0.0278,0.0558,0.2918,-0.2060,-18.8681,-19.1285,-18.4958,-18.7469,-0.0264
13.5840,dirt,0.773,0.600,-0.0700,8.5467,-0.0620,0.0521,0.1332,-0.0593,-18.8708,-19.1270,-18.6197,-18.7888,-0.0312
13.5960,dirt,0.773,0.600,-0.0799,8.5029,0.0727,0.0470,0.4022,0.0957,-18.8818,-19.1067,-18.5872,-18.7229,-0.0358
13.6080,dirt,0.773,0.600,-0.0897,8.5833,-0.0552,0.0426,-0.0670,-0.5229,-18.8762,-19.0932,-18.5296,-18.7802,-0.0413
13.6200,dirt,0.773,0.600,-0.0995,8.5923,0.0469,0.0347,0.0811,-0.3593,-18.8231,-19.0793,-18.6434,-18.8261,-0.0462
13.6320,dirt,0.773,0.600,-0.1092,8.6425,0.0985,0.0320,0.2142,-0.1741,-18.8315,-19.0918,-18.7333,-18.7068,-0.0504
13.6440,dirt,0.773,0.600,-0.1188,8.6318,-0.1074,0.0279,0.3519,-0.3076,-18.7955,-19.0808,-18.6175,-18.7216,-0.0547
13.6560,dirt,0.773,0.600,-0.1284,8.6503,-0.0257,0.0251,0.2519,-0.6843,-18.7733,-19.0901,-18.6495,-18.8182,-0.0600
13.6680,dirt,0.773,0.600,-0.1379,8.4853,0.0022,0.0146,0.1306,0.3184,-18.8027,-19.0868,-18.7637,-18.7439,-0.0649
13.6800,dirt,0.773,0.600,-0.1472,8.6106,-0.0352,0.0130,0.0692,-0.0481,-18.8148,-19.1024,-18.6698,-18.6919,-0.0691
13.6920,dirt,0.773,0.600,-0.1565,8.6176,-0.0487,0.0079,0.3013,0.0537,-18.7686,-19.0705,-18.6485,-18.7988,-0.0736
13.7040,dirt,0.773,0.600,-0.1658,8.5952,-0.0469,0.0087,-0.7231,-0.0206,-18.8152,-19.0938,-18.7214,-18.8344,-0.0802
13.7160,dirt,0.773,0.600,-0.1748,8.6389,-0.0319,0.0020,0.4688,-0.2022,-18.8293,-19.1020,-18.7185,-18.7582,-0.0842
13.7280,dirt,0.773,0.600,-0.1838,8.5429,-0.0264,-0.0059,0.3121,-0.2624,-18.7660,-19.1392,-18.6981,-18.7774,-0.0872
13.7400,dirt,0.773,0.600,-0.1927,8.5449,-0.0617,-0.0077,0.1758,-0.2762,-18.7353,-19.1765,-18.7560,-18.8146,-0.0919
13.7520,dirt,0.773,0.600,-0.2014,8.5725,-0.0397,-0.0130,0.2900,-0.1556,-18.7602,-19.1811,-18.7537,-18.8565,-0.0968
13.7640,dirt,0.773,0.600,-0.2101,8.6079,-0.0811,-0.0162,0.5765,-0.0192,-18.7640,-19.1903,-18.7516,-18.7908,-0.1014
13.7760,dirt,0.773,0.600,-0.2186,8.6135,-0.0399,-0.0229,0.2301,-1.0413,-18.7459,-19.1788,-18.8406,-18.8261,-0.1050
13.7880,dirt,0.773,0.600,-0.2269,8.6023,-0.0053,-0.0310,-0.1594,-0.8915,-18.6877,-19.2144,-18.8662,-18.9044,-0.1088
13.8000,dirt,0.773,0.600,-0.2351,8.6162,0.0185,-0.0343,0.2710,-0.5327,-18.6878,-19.2003,-18.8771,-18.8470,-0.1125
13.8120,dirt,0.773,0.600,-0.2432,8.6451,-0.0899,-0.0355,0.3716,-0.9235,-18.6281,-19.2038,-18.8339,-18.9224,-0.1167
13.8240,dirt,0.773,0.600,-0.2511,8.6499,-0.0607,-0.0386,0.2395,-0.5452,-18.7536,-19.1504,-18.9006,-18.9650,-0.1208
13.8360,dirt,0.773,0.600,-0.2588,8.6389,-0.0476,-0.0434,0.2364,-1.0427,-18.7249,-19.1746,-18.9069,-18.9391,-0.1251
13.8480,dirt,0.773,0.600,-0.2664,8.5671,-0.0151,-0.0500,0.2346,-0.8611,-18.6798,-19.1872,-18.8744,-18.9192,-0.1291
13.8600,dirt,0.773,0.600,-0.2738,8.4953,-0.0425,-0.0564,0.0248,-0.7955,-18.7100,-19.0941,-18.9575,-18.9555,-0.1329
13.8720,dirt,0.773,0.600,-0.2811,8.6494,-0.0281,-0.0611,0.2261,-0.2090,-18.6707,-19.1124,-18.9361,-18.9525,-0.1361
13.8840,dirt,0.773,0.600,-0.2881,8.6663,0.0288,-0.0634,0.1954,-0.4517,-18.7023,-19.1490,-18.8923,-18.9569,-0.1393
13.8960,dirt,0.773,0.600,-0.2950,8.6679,-0.1211,-0.0699,0.2006,-0.4831,-18.6565,-19.1391,-18.9442,-19.0010,-0.1423
13.9080,dirt,0.773,0.600,-0.3017,8.6589,-0.0605,-0.0786,0.2401,0.1825,-18.7307,-19.0736,-19.0277,-19.0155,-0.1459
13.9200,dirt,0.773,0.600,-0.3082,8.5776,-0.0267,-0.0814,0.2434,-0.2565,-18.7177,-19.0872,-18.9342,-19.0252,-0.1500
13.9320,dirt,0.773,0.600,-0.3145,8.6186,-0.1198,-0.0871,0.1231,-0.6739,-18.6863,-19.1181,-19.0158,-19.0135,-0.1537
13.9440,dirt,0.773,0.600,-0.3206,8.6512,-0.0411,-0.0941,0.3078,-0.8290,-18.6028,-19.0812,-19.0717,-19.0436,-0.1569
13.9560,dirt,0.773,0.600,-0.3265,8.5988,-0.0947,-0.0968,0.0843,-0.7052,-18.6694,-19.0509,-18.9990,-19.0541,-0.1588
13.9680,dirt,0.773,0.600,-0.3322,8.7038,-0.1288,-0.1052,0.4804,-0.8207,-18.6711,-19.0875,-19.0942,-18.9895,-0.1600
13.9800,dirt,0.773,0.600,-0.3377,8.7224,-0.0590,-0.1054,0.3068,-1.3575,-18.6958,-19.0964,-19.0910,-18.9886,-0.1636
13.9920,dirt,0.773,0.600,-0.3430,8.5919,-0.1007,-0.1129,-0.0140,-0.7342,-18.7194,-19.0455,-19.0388,-18.9247,-0.1679
14.0040,dirt,0.773,0.600,-0.3481,8.6374,-0.0064,-0.1154,-0.0855,-0.9159,-18.7272,-19.0544,-19.1059,-18.9223,-0.1703
14.0160,dirt,0.773,0.600,-0.3529,8.6691,-0.0327,-0.1187,0.1125,-0.9010,-18.7213,-19.0863,-19.1094,-18.9377,-0.1720
14.0280,dirt,0.773,0.600,-0.3575,8.6636,-0.1546,-0.1250,-0.1100,-1.0129,-18.7076,-19.1331,-19.0962,-18.8757,-0.1742
14.0400,dirt,0.773,0.600,-0.3619,8.5960,-0.1043,-0.1259,0.1749,-0.9830,-18.5738,-19.1495,-19.1410,-18.9092,-0.1765
14.0520,dirt,0.773,0.600,-0.3661,8.7572,-0.0297,-0.1315,0.0450,-0.7477,-18.6184,-19.1135,-19.1302,-18.9822,-0.1784
14.0640,dirt,0.773,0.600,-0.3700,8.7378,-0.0852,-0.1303,0.1263,-0.8414,-18.6639,-19.1219,-19.0927,-19.0059,-0.1806
14.0760,dirt,0.773,0.600,-0.3737,8.6222,-0.0518,-0.1331,0.2974,-0.8208,-18.7519,-19.1320,-19.1629,-18.8322,-0.1827
14.0880,dirt,0.773,0.600,-0.3772,8.7354,-0.0293,-0.1394,0.3527,-1.2243,-18.6442,-19.1512,-19.1882,-18.8678,-0.1842
14.1000,dirt,0.773,0.600,-0.3804,8.6635,-0.0371,-0.1372,-0.0868,-1.3518,-18.6831,-19.0801,-19.1318,-18.9544,-0.1858
14.1120,dirt,0.773,0.600,-0.3834,8.7232,-0.0086,-0.1400,0.1148,-1.0348,-18.6733,-19.1291,-19.1738,-18.9009,-0.1876
14.1240,dirt,0.773,0.600,-0.3862,8.6420,0.0135,-0.1411,0.1416,-0.6354,-18.6183,-19.1880,-19.2172,-18.8588,-0.1892
14.1360,dirt,0.773,0.600,-0.3887,8.6508,-0.0869,-0.1449,0.0156,-1.1846,-18.4782,-19.2582,-19.1904,-18.9089,-0.1904
14.1480,dirt,0.773,0.600,-0.3909,8.6883,-0.0647,-0.1433,-0.1955,-1.0431,-18.5002,-19.1893,-19.1140,-18.9893,-0.1914
14.1600,dirt,0.773,0.600,-0.3929,8.5830,-0.0905,-0.1424,-0.1107,-1.2787,-18.5257,-19.2103,-19.2438,-18.8617,-0.1921
14.1720,dirt,0.773,0.600,-0.3947,8.6171,-0.0621,-0.1421,0.0494,-1.4886,-18.5119,-19.2713,-19.2637,-18.8415,-0.1932
14.1840,dirt,0.773,0.600,-0.3962,8.5834,-0.0618,-0.1448,0.2016,-1.2274,-18.5377,-19.2370,-19.1472,-18.9134,-0.1942
14.1960,dirt,0.773,0.600,-0.3974,8.6560,-0.0304,-0.1464,-0.0528,-1.4667,-18.4514,-19.3185,-19.2337,-18.7602,-0.1947
14.2080,dirt,0.773,0.600,-0.3985,8.7067,-0.0055,-0.1466,-0.0798,-1.5353,-18.4884,-19.2708,-19.2445,-18.8273,-0.1947
14.2200,dirt,0.773,0.600,-0.3992,8.6875,-0.0042,-0.1479,0.3039,-1.4853,-18.4957,-19.3274,-19.1590,-18.9085,-0.1952
14.2320,dirt,0.773,0.600,-0.3997,8.6530,-0.0999,-0.1485,0.0075,-1.6456,-18.5448,-19.2953,-19.1203,-18.9403,-0.1960
14.2440,dirt,0.773,0.600,-0.4000,8.6979,-0.0444,-0.1482,0.0865,-1.1226,-18.4380,-19.3323,-19.2504,-18.7991,-0.1966
14.2560,dirt,0.773,0.600,-0.4000,8.6833,-0.0270,-0.1477,0.2395,-2.1466,-18.3537,-19.4630,-19.2737,-18.8603,-0.1962
14.2680,dirt,0.773,0.600,-0.3997,8.6172,-0.0875,-0.1443,0.0134,-1.2896,-18.4244,-19.4361,-19.1642,-18.8952,-0.1953
14.2800,dirt,0.773,0.600,-0.3992,8.6635,-0.1040,-0.1448,-0.1455,-1.1030,-18.4412,-19.4375,-19.1910,-18.7806,-0.1953
14.2920,dirt,0.773,0.600,-0.3985,8.5835,-0.0830,-0.1444,-0.0041,-1.7067,-18.4751,-19.4289,-19.2391,-18.7267,-0.1961
14.3040,dirt,0.773,0.600,-0.3974,8.7460,-0.1468,-0.1426,0.2800,-1.6518,-18.4533,-19.4379,-19.1863,-18.8318,-0.1959
14.3160,dirt,0.773,0.600,-0.3962,8.5809,-0.1345,-0.1466,0.0867,-1.8378,-18.3358,-19.5163,-19.1216,-18.9427,-0.1948
14.3280,dirt,0.773,0.600,-0.3947,8.6887,-0.1210,-0.1445,-0.0796,-0.8790,-18.3941,-19.4188,-19.2697,-18.7583,-0.1933
14.3400,dirt,0.773,0.600,-0.3929,8.6910,0.0492,-0.1448,0.3232,-0.8941,-18.4541,-19.4486,-19.2221,-18.7341,-0.1926
14.3520,dirt,0.773,0.600,-0.3909,8.6982,-0.1149,-0.1432,0.3788,-1.0740,-18.4699,-19.4684,-19.1841,-18.8392,-0.1925
14.3640,dirt,0.773,0.600,-0.3887,8.7061,-0.0770,-0.1441,0.2738,-1.4567,-18.4995,-19.3948,-19.1940,-18.9033,-0.1922
14.3760,dirt,0.773,0.600,-0.3862,8.6257,-0.0347,-0.1459,0.1092,-1.7995,-18.3984,-19.4048,-19.2349,-18.7712,-0.1909
14.3880,dirt,0.773,0.600,-0.3834,8.7615,-0.0752,-0.1442,0.1295,-1.0748,-18.4876,-19.4287,-19.2549,-18.7470,-0.1887
14.4000,dirt,0.773,0.600,-0.3804,8.6491,-0.1186,-0.1433,0.2760,-1.0927,-18.4864,-19.4181,-19.2459,-18.8359,-0.1867
14.4120,dirt,0.773,0.600,-0.3772,8.6800,-0.1459,-0.1429,-0.1731,-1.5972,-18.5322,-19.3902,-19.1974,-18.8621,-0.1858
14.4240,dirt,0.773,0.600,-0.3737,8.6577,-0.0191,-0.1441,-0.0815,-1.7617,-18.5953,-19.3931,-19.2131,-18.7251,-0.1851
14.4360,dirt,0.773,0.600,-0.3700,8.7347,-0.0732,-0.1412,0.0907,-1.7499,-18.5212,-19.4371,-19.1982,-18.7832,-0.1834
14.4480,dirt,0.773,0.600,-0.3661,8.7429,-0.0580,-0.1480,0.2171,-1.3705,-18.4306,-19.5014,-19.2563,-18.8296,-0.1810
14.4600,dirt,0.773,0.600,-0.3619,8.6351,-0.1189,-0.1469,-0.1593,-1.4000,-18.5190,-19.4788,-19.1285,-18.8564,-0.1782
14.4720,dirt,0.773,0.600,-0.3575,8.6886,-0.1228,-0.1419,0.1462,-1.0159,-18.5490,-19.4300,-19.1350,-18.8379,-0.1765
14.4840,dirt,0.773,0.600,-0.3529,8.8030,-0.1033,-0.1419,-0.0764,-0.9714,-18.5625,-19.4825,-19.2426,-18.7164,-0.1751
14.4960,dirt,0.773,0.600,-0.3481,8.7081,-0.1196,-0.1418,0.1613,-0.7312,-18.5943,-19.4341,-19.2978,-18.7468,-0.1730
14.5080,dirt,0.773,0.600,-0.3430,8.5915,-0.1749,-0.1436,0.0017,-1.4879,-18.6179,-19.4052,-19.2126,-18.8214,-0.1701
14.5200,dirt,0.773,0.600,-0.3377,8.6539,-0.0391,-0.1498,-0.1895,-1.6112,-18.4620,-19.4473,-19.1841,-18.8446,-0.1673
14.5320,dirt,0.773,0.600,-0.3322,8.6306,-0.0779,-0.1475,-0.0236,-1.3504,-18.4938,-19.5062,-19.3139,-18.7082,-0.1645
14.5440,dirt,0.773,0.600,-0.3265,8.6670,-0.1261,-0.1480,-0.0270,-1.3521,-18.6329,-19.4118,-19.2418,-18.7186,-0.1616
14.5560,dirt,0.773,0.600,-0.3206,8.7102,-0.0827,-0.1465,0.0530,-1.1613,-18.6251,-19.3945,-19.2285,-18.7699,-0.1593
14.5680,dirt,0.773,0.600,-0.3145,8.6331,-0.1328,-0.1409,-0.1502,-1.2059,-18.5850,-19.4581,-19.2285,-18.8176,-0.1566
14.5800,dirt,0.773,0.600,-0.3082,8.7154,-0.0984,-0.1386,-0.0045,-1.1409,-18.6166,-19.4338,-19.2134,-18.7862,-0.1534
14.5920,dirt,0.773,0.600,-0.3017,8.6991,-0.0903,-0.1411,0.2159,-0.9470,-18.5400,-19.4603,-19.2340,-18.7182,-0.1499
14.6040,dirt,0.773,0.600,-0.2950,8.6420,-0.0830,-0.1427,0.2394,-0.8155,-18.4833,-19.4707,-19.2824,-18.7480,-0.1465
14.6160,dirt,0.773,0.600,-0.2881,8.7396,-0.0429,-0.1425,0.4465,-0.5257,-18.5325,-19.5555,-19.2417,-18.7641,-0.1429
14.6280,dirt,0.773,0.600,-0.2811,8.7115,-0.1879,-0.1370,-0.0185,-1.0009,-18.5896,-19.4962,-19.1139,-18.8479,-0.1390
14.6400,dirt,0.773,0.600,-0.2738,8.6818,-0.1139,-0.1308,-0.1228,-1.5061,-18.6234,-19.4302,-19.1498,-18.8176,-0.1356
14.6520,dirt,0.773,0.600,-0.2664,8.7051,-0.0497,-0.1282,-0.0439,-1.7790,-18.6422,-19.5014,-19.2331,-18.7102,-0.1329
14.6640,dirt,0.773,0.600,-0.2588,8.7676,-0.1149,-0.1308,0.3155,-1.6986,-18.6810,-19.4669,-19.1920,-18.7566,-0.1291
14.6760,dirt,0.773,0.600,-0.2511,8.6350,-0.1622,-0.1342,0.0169,-1.1079,-18.6272,-19.4772,-19.1974,-18.8165,-0.1254
14.6880,dirt,0.773,0.600,-0.2432,8.7210,-0.1566,-0.1337,0.1399,-1.3471,-18.5157,-19.4951,-19.1951,-18.8425,-0.1216
14.7000,dirt,0.773,0.600,-0.2351,8.7181,-0.1123,-0.1294,0.0183,-0.7305,-18.6154,-19.4669,-19.1323,-18.8671,-0.1173
14.7120,dirt,0.773,0.600,-0.2269,8.7457,-0.1125,-0.1267,0.0532,-0.4593,-18.6424,-19.4877,-19.1927,-18.7791,-0.1127
14.7240,dirt,0.773,0.600,-0.2186,8.7382,-0.1156,-0.1232,0.3363,-0.5061,-18.7251,-19.4270,-19.2584,-18.7156,-0.1102
14.7360,dirt,0.773,0.600,-0.2101,8.7153,-0.0451,-0.1236,0.5687,-0.3705,-18.7717,-19.3338,-19.1813,-18.8140,-0.1060
14.7480,dirt,0.773,0.600,-0.2014,8.7037,-0.0904,-0.1225,0.0324,-1.4317,-18.7325,-19.3731,-19.1674,-18.8735,-0.1011
14.7600,dirt,0.773,0.600,-0.1927,8.7272,-0.1771,-0.1218,0.0285,-1.2956,-18.7147,-19.3953,-19.1156,-18.9094,-0.0968
14.7720,dirt,0.773,0.600,-0.1838,8.6962,-0.1789,-0.1197,-0.1923,-1.5591,-18.6875,-19.4431,-19.2324,-18.8135,-0.0931
14.7840,dirt,0.773,0.600,-0.1748,8.7845,-0.0596,-0.1181,-0.0755,-1.4511,-18.6222,-19.4592,-19.2373,-18.7846,-0.0883
14.7960,dirt,0.773,0.600,-0.1658,8.7253,-0.1300,-0.1208,-0.0643,-1.0177,-18.6512,-19.4167,-19.2519,-18.7924,-0.0828
14.8080,dirt,0.773,0.600,-0.1565,8.7835,-0.0667,-0.1162,-0.1602,-0.9444,-18.7575,-19.4078,-19.2590,-18.8113,-0.0776
14.8200,dirt,0.773,0.600,-0.1472,8.7424,-0.1522,-0.1137,0.0670,-0.6725,-18.8203,-19.3418,-19.1513,-18.9275,-0.0739
14.8320,dirt,0.773,0.600,-0.1379,8.6678,-0.1041,-0.1071,0.3870,-0.5997,-18.8781,-19.2054,-19.1134,-18.9490,-0.0704
14.8440,dirt,0.773,0.600,-0.1284,8.7321,-0.1406,-0.1052,0.1389,-0.5021,-18.9141,-19.1854,-19.2398,-18.8342,-0.0658
14.8560,dirt,0.773,0.600,-0.1188,8.7615,-0.0854,-0.1059,0.2512,-1.6209,-18.9550,-19.2646,-19.1979,-18.7878,-0.0611
14.8680,dirt,0.773,0.600,-0.1092,8.7203,-0.0133,-0.1068,0.1656,-0.7081,-18.9288,-19.2999,-19.1615,-18.8207,-0.0564
14.8800,dirt,0.773,0.600,-0.0995,8.6335,-0.1277,-0.1089,0.2838,-1.1897,-18.7836,-19.3999,-19.2322,-18.8271,-0.0514
14.8920,dirt,0.773,0.600,-0.0897,8.6910,-0.1401,-0.1051,0.4380,-1.1077,-18.7404,-19.4535,-19.1758,-18.9146,-0.0463
14.9040,dirt,0.773,0.600,-0.0799,8.7325,-0.1252,-0.0993,-0.3090,-0.5442,-18.7755,-19.4123,-19.0621,-18.9644,-0.0411
14.9160,dirt,0.773,0.600,-0.0700,8.7592,-0.0514,-0.0944,0.0354,-0.6445,-18.8107,-19.4362,-19.1395,-18.9136,-0.0353
14.9280,dirt,0.773,0.600,-0.0601,8.7107,-0.0416,-0.0849,0.2643,-0.0784,-18.8785,-19.4145,-19.2146,-18.8477,-0.0307
14.9400,dirt,0.773,0.600,-0.0501,8.7280,-0.0595,-0.0823,0.2338,0.2118,-18.8904,-19.3352,-19.2195,-18.8157,-0.0258
14.9520,dirt,0.773,0.600,-0.0401,8.7290,-0.0640,-0.0836,-0.0766,0.0109,-18.9230,-19.2751,-19.2031,-18.8531,-0.0218
14.9640,dirt,0.773,0.600,-0.0301,8.7000,-0.0121,-0.0829,0.0776,-0.4981,-18.9069,-19.3230,-19.1490,-18.9425,-0.0176
14.9760,dirt,0.773,0.600,-0.0201,8.6859,-0.0236,-0.0809,0.0031,-0.7603,-18.9493,-19.3369,-19.0797,-19.0193,-0.0124
14.9880,dirt,0.773,0.600,-0.0101,8.7551,0.0326,-0.0729,0.3017,-0.9539,-18.8284,-19.3629,-19.0959,-19.0206,-0.0066
15.0000,dirt,0.773,0.600,0.0000,8.7956,-0.0394,-0.0720,0.1556,-1.0341,-18.7657,-19.4012,-19.1955,-18.9832,-0.0016
15.0120,dirt,0.773,0.600,0.0101,8.6990,-0.0714,-0.0659,-0.1937,-0.3775,-18.8868,-19.3612,-19.1883,-18.9728,0.0032
15.0240,dirt,0.773,0.600,0.0201,8.7355,0.0191,-0.0624,0.2528,0.1598,-18.9134,-19.3157,-19.1848,-18.8919,0.0091
15.0360,dirt,0.773,0.600,0.0301,8.7928,-0.0157,-0.0644,0.0489,-0.0489,-18.9528,-19.2747,-19.1977,-18.9048,0.0145
15.0480,dirt,0.773,0.600,0.0401,8.7775,-0.0269,-0.0530,0.1565,-0.1885,-19.0158,-19.1903,-19.1254,-18.9899,0.0188
15.0600,dirt,0.773,0.600,0.0501,8.7529,0.0514,-0.0484,0.2716,-0.3325,-18.9738,-19.1929,-19.0673,-19.0877,0.0225
15.0720,dirt,0.773,0.600,0.0601,8.8472,0.0148,-0.0427,0.1227,-0.5318,-18.9449,-19.2152,-19.0574,-19.1165,0.0272
15.0840,dirt,0.773,0.600,0.0700,8.8277,0.0134,-0.0372,0.0502,-0.2797,-18.8933,-19.2807,-19.0950,-19.1158,0.0314
15.0960,dirt,0.773,0.600,0.0799,8.7731,0.0634,-0.0324,0.0395,-0.6123,-18.8282,-19.3080,-19.0317,-19.1340,0.0373
15.1080,dirt,0.773,0.600,0.0897,8.7523,-0.0496,-0.0246,0.1698,0.0989,-18.8434,-19.3098,-19.1520,-19.0599,0.0418
15.1200,dirt,0.773,0.600,0.0995,8.6547,0.0218,-0.0257,0.0800,0.4474,-18.9228,-19.3180,-19.1614,-18.9486,0.0481
15.1320,dirt,0.773,0.600,0.1092,8.7161,0.0080,-0.0231,0.0818,0.1770,-18.9779,-19.2744,-19.0924,-18.9719,0.0538
15.1440,dirt,0.773,0.600,0.1188,8.8489,-0.0247,-0.0191,0.4590,0.0582,-19.0378,-19.1795,-19.1429,-19.0911,0.0577
15.1560,dirt,0.773,0.600,0.1284,8.8087,-0.0557,-0.0105,0.4537,0.1954,-19.0424,-19.1401,-19.0941,-19.1910,0.0614
15.1680,dirt,0.773,0.600,0.1379,8.8240,0.0650,0.0004,0.0559,0.4494,-19.0597,-19.1702,-18.9790,-19.2433,0.0666
15.1800,dirt,0.773,0.600,0.1472,8.7984,-0.0253,0.0029,0.0434,-0.2057,-18.9522,-19.2532,-18.9593,-19.2553,0.0710
15.1920,dirt,0.773,0.600,0.1565,8.7923,0.1119,0.0074,0.1603,0.3188,-18.8704,-19.2905,-19.1073,-19.1900,0.0751
15.2040,dirt,0.773,0.600,0.1658,8.7577,0.0298,0.0075,0.2454,0.3733,-18.9097,-19.2415,-19.1411,-19.1842,0.0800
15.2160,dirt,0.773,0.600,0.1748,8.7615,0.0498,0.0106,0.0470,0.7574,-18.9762,-19.1859,-19.1948,-19.0404,0.0857
15.2280,dirt,0.773,0.600,0.1838,8.7640,0.1083,0.0133,0.1160,0.0930,-19.0426,-19.1022,-19.1663,-19.0650,0.0899
15.2400,dirt,0.773,0.600,0.1927,8.6143,0.0311,0.0202,0.2053,0.4536,-19.0868,-19.0484,-19.1451,-19.1793,0.0932
15.2520,dirt,0.773,0.600,0.2014,8.7654,-0.0288,0.0272,0.0358,0.6421,-19.0917,-19.0393,-19.1002,-19.2706,0.0971
15.2640,dirt,0.773,0.600,0.2101,8.8040,0.0453,0.0266,0.2647,0.9774,-19.0364,-19.0902,-19.0696,-19.3058,0.1019
15.2760,dirt,0.773,0.600,0.2186,8.7573,0.1009,0.0349,-0.1106,0.2241,-18.9468,-19.1379,-19.0083,-19.3638,0.1065
15.2880,dirt,0.773,0.600,0.2269,8.7467,0.0348,0.0455,0.1121,0.4775,-18.9099,-19.1865,-18.9985,-19.3839,0.1106
15.3000,dirt,0.773,0.600,0.2351,8.8364,0.1098,0.0475,0.0859,0.7059,-18.9232,-19.1502,-19.0924,-19.3517,0.1142
15.3120,dirt,0.773,0.600,0.2432,8.7656,0.0846,0.0495,0.1385,0.7875,-18.9299,-19.0732,-19.2133,-19.2463,0.1183
15.3240,dirt,0.773,0.600,0.2511,8.8640,0.0525,0.0494,0.0894,0.5296,-18.9672,-19.0221,-19.3400,-19.1524,0.1223
15.3360,dirt,0.773,0.600,0.2588,8.7482,0.1265,0.0552,-0.0081,0.5921,-18.9831,-19.0071,-19.2690,-19.2736,0.1256
15.3480,dirt,0.773,0.600,0.2664,8.7833,0.0732,0.0671,0.3230,0.1486,-18.9248,-19.0303,-19.2649,-19.3257,0.1297
15.3600,dirt,0.773,0.600,0.2738,8.7184,0.0377,0.0704,0.1422,0.6626,-18.8630,-19.0679,-19.1235,-19.3814,0.1336
15.3720,dirt,0.773,0.600,0.2811,8.9383,0.0321,0.0744,0.0928,0.5177,-18.8956,-19.0829,-19.0374,-19.4225,0.1373
15.3840,dirt,0.773,0.600,0.2881,8.7895,0.1053,0.0814,-0.0243,0.3146,-18.9183,-19.0900,-18.9742,-19.4658,0.1406
15.3960,dirt,0.773,0.600,0.2950,8.7470,0.0570,0.0886,0.1434,0.5259,-18.8811,-19.0984,-19.0960,-19.3665,0.1441
15.4080,dirt,0.773,0.600,0.3017,8.8301,0.0703,0.0912,-0.0314,0.9194,-18.9071,-19.0929,-19.2565,-19.2828,0.1477
15.4200,dirt,0.773,0.600,0.3082,8.7952,0.0102,0.0916,0.0096,1.1031,-18.8410,-19.0901,-19.2797,-19.3661,0.1506
15.4320,dirt,0.773,0.600,0.3145,8.7102,0.0905,0.0978,0.3212,0.3919,-18.8325,-19.0774,-19.3063,-19.3662,0.1534
