t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,dirt,0.662,0.600,-0.1052,8.8537,0.0739,0.0757,-0.2232,-0.3431,-19.3516,-19.2742,-19.0118,-19.3163,-0.0467
13.5840,dirt,0.662,0.600,-0.1225,8.7920,0.0999,0.0710,0.1370,-0.6653,-19.2791,-19.3245,-19.0464,-19.2716,-0.0541
13.5960,dirt,0.662,0.600,-0.1398,8.8460,0.0405,0.0674,-0.3020,-0.0996,-19.2863,-19.3067,-19.0250,-19.2631,-0.0653
13.6080,dirt,0.662,0.600,-0.1570,8.8220,0.0216,0.0518,0.4135,-0.3752,-19.2463,-19.3742,-19.0918,-19.2916,-0.0729
13.6200,dirt,0.662,0.600,-0.1741,8.8693,0.0388,0.0465,0.3306,0.0547,-19.1949,-19.3845,-19.1355,-19.2031,-0.0806
13.6320,dirt,0.662,0.600,-0.1911,8.8716,0.0701,0.0364,0.1841,-0.3414,-19.1676,-19.4057,-19.0682,-19.2106,-0.0888
13.6440,dirt,0.662,0.600,-0.2079,8.8575,0.1193,0.0307,-0.1417,-0.1038,-19.1988,-19.4103,-19.1224,-19.1891,-0.0972
13.6560,dirt,0.662,0.600,-0.2247,8.8749,-0.0581,0.0230,0.4193,-0.3558,-19.1989,-19.3895,-19.1530,-19.1950,-0.1048
13.6680,dirt,0.662,0.600,-0.2413,8.9032,0.0405,0.0084,0.3020,-0.2184,-19.1904,-19.3786,-19.1309,-19.1633,-0.1138
13.6800,dirt,0.662,0.600,-0.2577,8.8289,0.0209,0.0021,-0.1415,-1.0584,-19.1573,-19.4049,-19.1415,-19.2096,-0.1209
13.6920,dirt,0.662,0.600,-0.2740,8.8524,0.0464,-0.0014,-0.0845,-1.1688,-19.1416,-19.3751,-19.2457,-19.2226,-0.1298
13.7040,dirt,0.662,0.600,-0.2901,8.9164,-0.0450,-0.0071,0.0690,-1.2584,-19.0980,-19.3436,-19.1896,-19.1292,-0.1384
13.7160,dirt,0.662,0.600,-0.3060,8.8542,-0.0123,-0.0136,0.1061,-1.2392,-19.0745,-19.3887,-19.1812,-19.2135,-0.1461
13.7280,dirt,0.662,0.600,-0.3217,8.8474,0.0327,-0.0271,0.0961,-0.7281,-19.0435,-19.4222,-19.2658,-19.2147,-0.1525
13.7400,dirt,0.662,0.600,-0.3372,8.9155,0.0446,-0.0331,0.4520,-1.4819,-19.0129,-19.4063,-19.1933,-19.1674,-0.1594
13.7520,dirt,0.662,0.600,-0.3525,8.8734,0.0090,-0.0385,0.0132,-0.5461,-19.0381,-19.3919,-19.3014,-19.2048,-0.1683
13.7640,dirt,0.662,0.600,-0.3676,8.8830,-0.0877,-0.0444,0.0923,-0.2937,-19.0642,-19.3901,-19.3069,-19.2091,-0.1786
13.7760,dirt,0.662,0.600,-0.3825,8.8119,-0.0712,-0.0543,0.1070,-0.7338,-19.1148,-19.4433,-19.2697,-19.2150,-0.1844
13.7880,dirt,0.662,0.600,-0.3971,8.7563,-0.0800,-0.0671,0.1434,-0.7409,-19.0468,-19.3769,-19.3789,-19.1621,-0.1891
13.8000,dirt,0.662,0.600,-0.4114,8.7994,-0.0532,-0.0724,-0.1101,-1.4668,-19.0470,-19.3643,-19.3430,-19.2507,-0.1972
13.8120,dirt,0.662,0.600,-0.4256,8.7902,-0.1165,-0.0806,0.1024,-0.9854,-19.0665,-19.4040,-19.3243,-19.2337,-0.2047
13.8240,dirt,0.662,0.600,-0.4394,8.8030,-0.0804,-0.0841,-0.1794,-1.3984,-19.0322,-19.3696,-19.4198,-19.1890,-0.2107
13.8360,dirt,0.662,0.600,-0.4529,8.8958,-0.1623,-0.0909,0.1299,-1.5697,-19.0327,-19.3358,-19.4756,-19.1958,-0.2181
13.8480,dirt,0.662,0.600,-0.4662,8.8823,-0.1667,-0.1065,-0.2941,-1.2861,-19.0277,-19.3341,-19.3485,-19.2397,-0.2249
13.8600,dirt,0.662,0.600,-0.4792,8.9108,-0.0518,-0.1088,-0.0441,-1.2930,-19.0138,-19.3762,-19.4443,-19.2574,-0.2305
13.8720,dirt,0.662,0.600,-0.4919,8.9087,-0.2079,-0.1201,-0.2134,-0.9516,-18.9392,-19.3069,-19.4924,-19.3056,-0.2374
13.8840,dirt,0.662,0.600,-0.5042,8.9026,-0.1292,-0.1283,-0.0091,-0.9911,-18.9540,-19.2791,-19.4412,-19.2836,-0.2433
13.8960,dirt,0.662,0.600,-0.5163,8.8734,-0.1046,-0.1366,-0.1973,-0.9532,-18.9799,-19.2804,-19.5411,-19.2810,-0.2489
13.9080,dirt,0.662,0.600,-0.5280,8.8446,-0.0704,-0.1507,0.2837,-1.9681,-18.9589,-19.2398,-19.5210,-19.3594,-0.2537
13.9200,dirt,0.662,0.600,-0.5394,8.8643,-0.0499,-0.1562,-0.4785,-1.7321,-18.9330,-19.1533,-19.5050,-19.3759,-0.2601
13.9320,dirt,0.662,0.600,-0.5504,8.8428,-0.1317,-0.1622,-0.1882,-1.6582,-18.9601,-19.1686,-19.6058,-19.3039,-0.2660
13.9440,dirt,0.662,0.600,-0.5611,8.8209,-0.0396,-0.1636,0.0557,-0.9586,-18.9254,-19.2316,-19.6304,-19.2865,-0.2735
13.9560,dirt,0.662,0.600,-0.5714,8.8229,-0.1390,-0.1725,0.0033,-1.4045,-18.9259,-19.2119,-19.5585,-19.2426,-0.2770
13.9680,dirt,0.662,0.600,-0.5814,8.9192,-0.0992,-0.1806,-0.1294,-2.0926,-18.8300,-19.2217,-19.6758,-19.1081,-0.2793
13.9800,dirt,0.662,0.600,-0.5910,8.7726,-0.1626,-0.1809,-0.4691,-1.6707,-18.8362,-19.1954,-19.6302,-19.1575,-0.2863
13.9920,dirt,0.662,0.600,-0.6003,8.7679,-0.1467,-0.1896,0.1928,-1.5664,-18.8537,-19.1974,-19.5511,-19.2195,-0.2919
14.0040,dirt,0.662,0.600,-0.6091,8.8271,-0.1302,-0.1938,-0.1274,-1.7881,-18.8332,-19.2342,-19.6796,-19.1015,-0.2950
14.0160,dirt,0.662,0.600,-0.6176,8.8754,-0.0624,-0.1948,-0.1079,-1.7766,-18.8134,-19.2808,-19.6853,-19.0885,-0.2985
14.0280,dirt,0.662,0.600,-0.6257,8.9113,-0.2502,-0.1992,-0.1454,-2.1248,-18.7182,-19.3242,-19.6077,-19.1283,-0.3027
14.0400,dirt,0.662,0.600,-0.6334,8.8424,-0.0967,-0.2031,-0.3575,-1.6768,-18.7583,-19.2792,-19.6772,-19.0060,-0.3071
14.0520,dirt,0.662,0.600,-0.6407,8.8024,-0.1644,-0.2019,-0.2922,-2.3178,-18.7440,-19.2923,-19.6814,-19.0272,-0.3109
14.0640,dirt,0.662,0.600,-0.6476,8.8233,-0.1328,-0.2033,-0.2333,-2.5865,-18.7238,-19.3491,-19.6168,-19.0772,-0.3140
14.0760,dirt,0.662,0.600,-0.6540,8.7752,-0.0688,-0.2092,-0.0199,-2.7080,-18.6773,-19.4584,-19.6517,-18.9338,-0.3167
14.0880,dirt,0.662,0.600,-0.6601,8.8193,-0.0539,-0.2104,-0.3251,-2.1914,-18.5877,-19.4899,-19.7241,-18.9085,-0.3197
14.1000,dirt,0.662,0.600,-0.6657,8.8465,-0.1409,-0.2124,-0.0762,-2.2942,-18.6016,-19.4541,-19.6236,-19.0054,-0.3225
14.1120,dirt,0.662,0.600,-0.6710,8.9309,-0.1869,-0.2107,-0.2256,-2.0838,-18.5934,-19.4595,-19.6286,-19.0031,-0.3253
14.1240,dirt,0.662,0.600,-0.6758,8.9089,-0.1794,-0.2139,0.0037,-1.7746,-18.6070,-19.4539,-19.7178,-18.9159,-0.3276
14.1360,dirt,0.662,0.600,-0.6801,8.8070,-0.1558,-0.2161,-0.2275,-2.5980,-18.5462,-19.5111,-19.6591,-19.0156,-0.3295
14.1480,dirt,0.662,0.600,-0.6841,8.8817,-0.2387,-0.2182,-0.5262,-2.3697,-18.4639,-19.5570,-19.6614,-18.9797,-0.3320
14.1600,dirt,0.662,0.600,-0.6876,8.8320,-0.1582,-0.2208,-0.0548,-2.7239,-18.4132,-19.5981,-19.6597,-18.8750,-0.3339
14.1720,dirt,0.662,0.600,-0.6907,8.9778,-0.1101,-0.2222,-0.3500,-2.4132,-18.4377,-19.5617,-19.7054,-18.9534,-0.3350
14.1840,dirt,0.662,0.600,-0.6933,8.8315,-0.0959,-0.2207,-0.0678,-1.9203,-18.4217,-19.5446,-19.6970,-18.9648,-0.3360
14.1960,dirt,0.662,0.600,-0.6955,8.7416,-0.2133,-0.2243,-0.2868,-2.2112,-18.4494,-19.5368,-19.6224,-18.9814,-0.3374
14.2080,dirt,0.662,0.600,-0.6973,8.8595,-0.0833,-0.2275,-0.0428,-1.5436,-18.4814,-19.5209,-19.6430,-18.8547,-0.3389
14.2200,dirt,0.662,0.600,-0.6986,8.8039,-0.2004,-0.2264,-0.3853,-2.8412,-18.4316,-19.5954,-19.7193,-18.9470,-0.3399
14.2320,dirt,0.662,0.600,-0.6995,8.7956,-0.2563,-0.2291,-0.3632,-2.3142,-18.3294,-19.6066,-19.7061,-18.9075,-0.3404
14.2440,dirt,0.662,0.600,-0.6999,8.8908,-0.2129,-0.2276,-0.4549,-2.3997,-18.3940,-19.5945,-19.5569,-18.8830,-0.3400
14.2560,dirt,0.662,0.600,-0.6999,8.8835,-0.2389,-0.2250,-0.3450,-2.4275,-18.4384,-19.5729,-19.6822,-18.7388,-0.3398
14.2680,dirt,0.662,0.600,-0.6995,8.7947,-0.1685,-0.2283,-0.1673,-1.8101,-18.4679,-19.6036,-19.6730,-18.8188,-0.3404
14.2800,dirt,0.662,0.600,-0.6986,8.8450,-0.2381,-0.2252,-0.1730,-2.3975,-18.4812,-19.5954,-19.5798,-18.9130,-0.3407
14.2920,dirt,0.662,0.600,-0.6973,8.8328,-0.2146,-0.2271,0.5408,-2.3234,-18.5310,-19.5733,-19.5133,-18.8499,-0.3402
14.3040,dirt,0.662,0.600,-0.6955,8.8565,-0.2442,-0.2301,-0.2142,-2.1078,-18.5502,-19.5491,-19.6716,-18.7090,-0.3393
14.3160,dirt,0.662,0.600,-0.6933,8.7752,-0.1810,-0.2312,-0.5261,-2.4437,-18.5097,-19.6252,-19.6467,-18.7725,-0.3383
14.3280,dirt,0.662,0.600,-0.6907,8.8142,-0.3376,-0.2326,-0.2705,-2.3460,-18.4173,-19.6646,-19.6456,-18.8478,-0.3372
14.3400,dirt,0.662,0.600,-0.6876,8.8866,-0.2957,-0.2313,-0.1386,-2.3497,-18.3909,-19.6536,-19.6114,-18.7773,-0.3357
14.3520,dirt,0.662,0.600,-0.6841,8.8184,-0.3045,-0.2313,-0.1715,-2.3434,-18.4232,-19.6255,-19.6002,-18.7414,-0.3338
14.3640,dirt,0.662,0.600,-0.6801,8.7675,-0.2790,-0.2331,-0.4241,-1.8263,-18.4077,-19.6039,-19.6291,-18.7596,-0.3322
14.3760,dirt,0.662,0.600,-0.6758,8.7618,-0.2292,-0.2324,-0.0127,-2.0202,-18.3912,-19.6198,-19.6351,-18.7384,-0.3308
14.3880,dirt,0.662,0.600,-0.6710,8.7908,-0.2547,-0.2392,-0.0347,-2.5913,-18.4015,-19.6263,-19.6116,-18.7800,-0.3290
14.4000,dirt,0.662,0.600,-0.6657,8.6932,-0.2939,-0.2420,0.2703,-3.0838,-18.3994,-19.6567,-19.4949,-18.7906,-0.3263
14.4120,dirt,0.662,0.600,-0.6601,8.8666,-0.2666,-0.2399,-0.1298,-2.1528,-18.4061,-19.6573,-19.5588,-18.7541,-0.3235
14.4240,dirt,0.662,0.600,-0.6540,8.7699,-0.1616,-0.2457,-0.3253,-2.3789,-18.4140,-19.6358,-19.6250,-18.7449,-0.3207
14.4360,dirt,0.662,0.600,-0.6476,8.7069,-0.1913,-0.2460,0.1600,-2.7539,-18.4425,-19.6609,-19.6380,-18.6888,-0.3176
14.4480,dirt,0.662,0.600,-0.6407,8.7254,-0.2453,-0.2480,-0.3653,-2.6634,-18.3937,-19.7237,-19.6744,-18.7179,-0.3142
14.4600,dirt,0.662,0.600,-0.6334,8.7601,-0.2085,-0.2494,-0.3654,-2.8499,-18.4290,-19.7525,-19.4618,-18.8019,-0.3111
14.4720,dirt,0.662,0.600,-0.6257,8.7585,-0.2146,-0.2450,-0.3884,-1.6665,-18.4499,-19.7615,-19.5437,-18.7356,-0.3066
14.4840,dirt,0.662,0.600,-0.6176,8.8573,-0.1377,-0.2494,0.1245,-1.7286,-18.4512,-19.7368,-19.5846,-18.6890,-0.3030
14.4960,dirt,0.662,0.600,-0.6091,8.8178,-0.2221,-0.2485,0.1768,-2.0148,-18.4959,-19.7312,-19.5924,-18.7205,-0.2999
14.5080,dirt,0.662,0.600,-0.6003,8.8039,-0.1932,-0.2449,-0.2665,-1.8979,-18.5503,-19.6687,-19.6513,-18.6978,-0.2960
14.5200,dirt,0.662,0.600,-0.5910,8.6609,-0.2059,-0.2474,-0.2338,-2.7440,-18.6032,-19.6181,-19.6678,-18.6803,-0.2905
14.5320,dirt,0.662,0.600,-0.5814,8.7282,-0.2319,-0.2483,-0.0763,-3.0132,-18.6292,-19.6682,-19.4908,-18.7040,-0.2852
14.5440,dirt,0.662,0.600,-0.5714,8.7300,-0.2353,-0.2455,-0.4834,-2.0987,-18.6679,-19.6629,-19.4862,-18.6988,-0.2822
14.5560,dirt,0.662,0.600,-0.5611,8.6849,-0.1955,-0.2465,0.0234,-1.4568,-18.6723,-19.6601,-19.5294,-18.7041,-0.2787
14.5680,dirt,0.662,0.600,-0.5504,8.7693,-0.2542,-0.2490,-0.1486,-1.9669,-18.6138,-19.7138,-19.6327,-18.6388,-0.2722
14.5800,dirt,0.662,0.600,-0.5394,8.7434,-0.2380,-0.2472,0.7364,-1.9188,-18.5725,-19.7441,-19.6040,-18.6868,-0.2669
14.5920,dirt,0.662,0.600,-0.5280,8.8022,-0.1158,-0.2468,-0.4967,-1.7702,-18.5812,-19.7588,-19.7044,-18.6582,-0.2624
14.6040,dirt,0.662,0.600,-0.5163,8.9016,-0.1950,-0.2484,-0.6174,-2.2775,-18.5575,-19.7668,-19.5469,-18.7180,-0.2582
14.6160,dirt,0.662,0.600,-0.5042,8.8461,-0.2793,-0.2476,-0.1969,-1.8472,-18.4886,-19.8260,-19.4670,-18.7348,-0.2522
14.6280,dirt,0.662,0.600,-0.4919,8.8351,-0.3002,-0.2439,-0.1990,-2.4714,-18.4635,-19.8320,-19.6009,-18.6904,-0.2454
14.6400,dirt,0.662,0.600,-0.4792,8.8002,-0.2496,-0.2441,0.1118,-1.7931,-18.4801,-19.8245,-19.5494,-18.6866,-0.2384
14.6520,dirt,0.662,0.600,-0.4662,8.6431,-0.1460,-0.2452,0.2235,-1.8709,-18.5494,-19.8050,-19.4964,-18.6475,-0.2332
14.6640,dirt,0.662,0.600,-0.4529,8.7093,-0.2822,-0.2455,0.0196,-1.2891,-18.5577,-19.8035,-19.6186,-18.6498,-0.2258
14.6760,dirt,0.662,0.600,-0.4394,8.8076,-0.2313,-0.2420,0.0597,-1.6083,-18.5822,-19.7851,-19.5720,-18.7080,-0.2188
14.6880,dirt,0.662,0.600,-0.4256,8.6858,-0.1382,-0.2377,-0.1076,-1.3770,-18.5846,-19.7750,-19.6288,-18.6692,-0.2125
14.7000,dirt,0.662,0.600,-0.4114,8.8106,-0.3432,-0.2364,-0.5439,-1.3532,-18.5739,-19.8053,-19.5900,-18.7160,-0.2058
14.7120,dirt,0.662,0.600,-0.3971,8.8003,-0.1955,-0.2352,-0.2949,-1.9725,-18.5950,-19.7938,-19.5023,-18.7684,-0.1997
14.7240,dirt,0.662,0.600,-0.3825,8.6948,-0.1836,-0.2348,-0.1480,-2.3505,-18.6320,-19.7961,-19.5086,-18.7061,-0.1923
14.7360,dirt,0.662,0.600,-0.3676,8.7983,-0.1934,-0.2325,0.0182,-2.3444,-18.6434,-19.8705,-19.5312,-18.6681,-0.1842
14.7480,dirt,0.662,0.600,-0.3525,8.7494,-0.2199,-0.2170,-0.1600,-1.4975,-18.6525,-19.9317,-19.4531,-18.7773,-0.1778
14.7600,dirt,0.662,0.600,-0.3372,8.7585,-0.1343,-0.2155,0.0065,-1.9978,-18.6860,-19.9134,-19.5043,-18.6650,-0.1707
14.7720,dirt,0.662,0.600,-0.3217,8.8380,-0.2167,-0.2158,-0.2770,-1.5778,-18.6892,-19.9733,-19.4919,-18.6986,-0.1623
14.7840,dirt,0.662,0.600,-0.3060,8.7262,-0.1854,-0.2121,-0.2004,-1.6401,-18.7047,-19.9483,-19.4415,-18.7179,-0.1541
14.7960,dirt,0.662,0.600,-0.2901,8.6976,-0.2102,-0.2114,-0.4223,-1.4578,-18.7458,-19.9252,-19.5059,-18.7257,-0.1453
14.8080,dirt,0.662,0.600,-0.2740,8.7891,-0.2487,-0.1973,0.1652,-1.9993,-18.7761,-19.9199,-19.4430,-18.7871,-0.1378
14.8200,dirt,0.662,0.600,-0.2577,8.8480,-0.1542,-0.1963,0.4870,-1.6557,-18.8491,-19.8130,-19.4328,-18.7819,-0.1316
14.8320,dirt,0.662,0.600,-0.2413,8.7419,-0.2472,-0.1992,0.5960,-0.7165,-18.9113,-19.6965,-19.4193,-18.7754,-0.1243
14.8440,dirt,0.662,0.600,-0.2247,8.7110,-0.3081,-0.1963,0.3288,-0.8584,-18.8957,-19.6701,-19.4176,-18.8401,-0.1145
14.8560,dirt,0.662,0.600,-0.2079,8.7853,-0.1499,-0.1913,-0.1233,-1.6077,-18.9347,-19.5705,-19.4265,-18.8158,-0.1059
14.8680,dirt,0.662,0.600,-0.1911,8.7554,-0.2218,-0.1816,-0.1140,-1.4915,-18.9760,-19.5107,-19.4311,-18.8535,-0.0982
14.8800,dirt,0.662,0.600,-0.1741,8.8772,-0.2178,-0.1793,0.1451,-1.4703,-18.9794,-19.5132,-19.4946,-18.7831,-0.0909
14.8920,dirt,0.662,0.600,-0.1570,8.8333,-0.1600,-0.1801,0.0128,-1.6005,-18.9544,-19.5663,-19.4224,-18.7766,-0.0829
14.9040,dirt,0.662,0.600,-0.1398,8.7968,-0.1495,-0.1751,0.4017,-1.4357,-18.9339,-19.6325,-19.4491,-18.7374,-0.0729
14.9160,dirt,0.662,0.600,-0.1225,8.6929,-0.2526,-0.1703,0.0791,-1.0676,-18.9690,-19.6554,-19.4969,-18.7013,-0.0632
14.9280,dirt,0.662,0.600,-0.1052,8.8100,-0.1324,-0.1568,0.4082,-1.0130,-19.0143,-19.6721,-19.3759,-18.7997,-0.0552
14.9400,dirt,0.662,0.600,-0.0877,8.7365,-0.1798,-0.1521,0.3177,-0.9721,-19.0556,-19.6471,-19.3699,-18.8019,-0.0476
14.9520,dirt,0.662,0.600,-0.0703,8.8424,-0.1691,-0.1468,0.1303,-0.9169,-19.0645,-19.6437,-19.4496,-18.8404,-0.0363
14.9640,dirt,0.662,0.600,-0.0527,8.7558,-0.2579,-0.1385,0.2270,-0.7147,-19.1505,-19.6871,-19.3734,-18.9259,-0.0285
14.9760,dirt,0.662,0.600,-0.0352,8.7889,-0.0752,-0.1310,0.0524,-0.4892,-19.1931,-19.6350,-19.3174,-18.9089,-0.0210
14.9880,dirt,0.662,0.600,-0.0176,8.7736,-0.1145,-0.1215,-0.1193,-0.3726,-19.2508,-19.6117,-19.3980,-18.8807,-0.0127
15.0000,dirt,0.662,0.600,0.0000,8.7772,-0.1073,-0.1149,0.2409,-0.6222,-19.3017,-19.5720,-19.2446,-18.9144,-0.0047
15.0120,dirt,0.662,0.600,0.0176,8.7626,-0.1457,-0.1081,0.6157,-0.4466,-19.2685,-19.5363,-19.3295,-18.9280,0.0054
15.0240,dirt,0.662,0.600,0.0352,8.7896,0.0213,-0.0992,0.4014,-0.0901,-19.2800,-19.5059,-19.3630,-18.9141,0.0135
15.0360,dirt,0.662,0.600,0.0527,8.8768,-0.0401,-0.0916,0.4162,0.1074,-19.2712,-19.4498,-19.2085,-18.9800,0.0208
15.0480,dirt,0.662,0.600,0.0703,8.8534,-0.1706,-0.0798,0.2580,-0.3345,-19.2337,-19.4368,-19.1666,-19.0205,0.0294
15.0600,dirt,0.662,0.600,0.0877,8.8854,-0.0781,-0.0720,0.2960,0.1046,-19.1950,-19.4492,-19.2657,-18.9924,0.0385
15.0720,dirt,0.662,0.600,0.1052,8.7938,-0.0802,-0.0679,0.1756,0.1209,-19.1129,-19.5286,-19.1558,-19.0532,0.0481
15.0840,dirt,0.662,0.600,0.1225,8.7983,-0.0124,-0.0619,-0.0699,0.1332,-19.0846,-19.6265,-19.1989,-19.0773,0.0555
15.0960,dirt,0.662,0.600,0.1398,8.8815,-0.0938,-0.0545,0.2477,-0.0850,-19.0819,-19.6078,-19.1987,-19.0679,0.0633
15.1080,dirt,0.662,0.600,0.1570,8.8411,-0.0108,-0.0400,0.6920,0.2087,-19.0798,-19.6596,-19.1709,-19.1298,0.0740
15.1200,dirt,0.662,0.600,0.1741,8.8312,-0.0736,-0.0370,0.1146,0.2110,-19.0464,-19.6631,-19.0978,-19.1239,0.0839
15.1320,dirt,0.662,0.600,0.1911,8.8091,-0.0636,-0.0244,0.0133,0.3960,-19.0590,-19.6078,-19.1717,-19.1217,0.0908
15.1440,dirt,0.662,0.600,0.2079,8.7825,0.0858,-0.0200,0.1986,0.2889,-19.1201,-19.5525,-19.0906,-19.1360,0.0973
15.1560,dirt,0.662,0.600,0.2247,8.8081,0.0258,-0.0116,0.3902,0.5245,-19.0907,-19.5131,-19.0637,-19.1793,0.1075
15.1680,dirt,0.662,0.600,0.2413,8.8462,-0.0273,0.0042,0.0298,0.9214,-19.0570,-19.4893,-19.1087,-19.1810,0.1167
15.1800,dirt,0.662,0.600,0.2577,8.8299,-0.0151,0.0171,0.1268,0.7671,-19.1042,-19.4394,-19.1218,-19.2102,0.1231
15.1920,dirt,0.662,0.600,0.2740,8.8240,-0.0177,0.0219,0.2312,1.1720,-19.0604,-19.3902,-19.0465,-19.2270,0.1300
15.2040,dirt,0.662,0.600,0.2901,8.8482,0.0373,0.0259,0.2662,0.2386,-19.0290,-19.3673,-19.1294,-19.1295,0.1398
15.2160,dirt,0.662,0.600,0.3060,8.8223,0.0753,0.0369,0.0728,1.3646,-19.0623,-19.3290,-19.0954,-19.1995,0.1479
15.2280,dirt,0.662,0.600,0.3217,8.7459,0.0324,0.0489,-0.1192,0.4406,-19.0697,-19.3428,-19.0659,-19.1985,0.1554
15.2400,dirt,0.662,0.600,0.3372,8.8236,0.0136,0.0531,-0.0046,0.7546,-19.0643,-19.3386,-19.0858,-19.2079,0.1620
15.2520,dirt,0.662,0.600,0.3525,8.8736,-0.0060,0.0593,0.0441,1.3878,-19.0705,-19.3082,-19.1245,-19.2437,0.1690
15.2640,dirt,0.662,0.600,0.3676,8.9099,0.0779,0.0622,-0.1018,1.0802,-19.0960,-19.3161,-19.1659,-19.1923,0.1779
15.2760,dirt,0.662,0.600,0.3825,8.8734,0.0298,0.0697,-0.1626,1.2401,-19.0255,-19.3390,-19.1416,-19.1918,0.1849
15.2880,dirt,0.662,0.600,0.3971,8.8825,0.1180,0.0801,0.2661,1.0027,-19.0163,-19.3784,-19.1544,-19.3040,0.1909
15.3000,dirt,0.662,0.600,0.4114,8.7871,0.0663,0.0871,0.0554,0.8708,-19.0235,-19.3289,-19.1676,-19.2812,0.1974
15.3120,dirt,0.662,0.600,0.4256,8.8203,0.0955,0.0924,0.0662,1.0905,-18.9407,-19.3397,-19.1962,-19.2979,0.2061
15.3240,dirt,0.662,0.600,0.4394,8.7906,0.1219,0.1025,0.0071,0.7817,-18.9439,-19.2886,-19.2327,-19.3455,0.2127
15.3360,dirt,0.662,0.600,0.4529,8.8389,0.1776,0.1095,-0.1555,1.8227,-18.9791,-19.2574,-19.2072,-19.3526,0.2187
15.3480,dirt,0.662,0.600,0.4662,8.9018,0.0880,0.1248,0.0427,1.5593,-18.9944,-19.2422,-19.2126,-19.3582,0.2247
15.3600,dirt,0.662,0.600,0.4792,8.8605,0.0693,0.1289,0.0845,1.7019,-18.9372,-19.2657,-19.2859,-19.4069,0.2315
15.3720,dirt,0.662,0.600,0.4919,8.9037,0.0108,0.1403,0.2873,1.3116,-18.8818,-19.2820,-19.3317,-19.4508,0.2382
15.3840,dirt,0.662,0.600,0.5042,8.7732,0.1346,0.1462,0.1082,1.0170,-18.8671,-19.2933,-19.3083,-19.5248,0.2439
15.3960,dirt,0.662,0.600,0.5163,8.8336,0.1118,0.1547,-0.8948,1.6217,-18.8581,-19.2976,-19.3780,-19.5088,0.2508
15.4080,dirt,0.662,0.600,0.5280,8.8276,0.0955,0.1647,-0.0005,1.6530,-18.8500,-19.2908,-19.4072,-19.5569,0.2562
15.4200,dirt,0.662,0.600,0.5394,8.8770,0.1461,0.1698,-0.0239,1.8215,-18.8685,-19.2362,-19.3330,-19.6627,0.2610
15.4320,dirt,0.662,0.600,0.5504,8.7966,-0.0147,0.1725,0.1830,1.6596,-18.9460,-19.1733,-19.3049,-19.6543,0.2669
15.4440,dirt,0.662,0.600,0.5611,8.8161,0.0742,0.1751,0.1783,0.5001,-18.9951,-19.1339,-19.2784,-19.6735,0.2723
15.4560,dirt,0.662,0.600,0.5714,8.7669,0.1162,0.1785,0.0252,2.2564,-19.0025,-19.1267,-19.2208,-19.6325,0.2774
15.4680,dirt,0.662,0.600,0.5814,8.8507,0.1296,0.1891,0.0121,1.2264,-18.9999,-19.1330,-19.1117,-19.6329,0.2816
15.4800,dirt,0.662,0.600,0.5910,8.9305,0.1875,0.1896,-0.0805,1.7712,-19.0162,-19.1503,-19.0994,-19.6355,0.2850
15.4920,dirt,0.662,0.600,0.6003,8.7104,0.0975,0.1896,-0.1776,2.5619,-18.9808,-19.1799,-19.1075,-19.6431,0.2899
15.5040,dirt,0.662,0.600,0.6091,8.8335,0.0809,0.1923,-0.3274,1.7436,-18.9494,-19.1809,-19.0502,-19.6112,0.2949
15.5160,dirt,0.662,0.600,0.6176,8.7990,0.1777,0.1981,-0.0304,2.2996,-18.9339,-19.1760,-19.0636,-19.6351,0.2998
15.5280,dirt,0.662,0.600,0.6257,8.9417,0.1394,0.2008,0.0749,2.1804,-18.9482,-19.1668,-19.1214,-19.5773,0.3034
15.5400,dirt,0.662,0.600,0.6334,8.7774,0.1293,0.2049,0.0398,2.2106,-18.9736,-19.1413,-19.0518,-19.6217,0.3064
15.5520,dirt,0.662,0.600,0.6407,8.8719,0.0846,0.2047,0.0368,1.8195,-19.0214,-19.0535,-18.9637,-19.6724,0.3108
15.5640,dirt,0.662,0.600,0.6476,8.8584,0.0764,0.2095,-0.1724,2.4851,-19.0427,-19.0086,-19.0132,-19.6032,0.3144
15.5760,dirt,0.662,0.600,0.6540,8.8878,0.1973,0.2116,0.0501,1.9840,-19.0913,-18.9622,-18.9517,-19.6336,0.3172
15.5880,dirt,0.662,0.600,0.6601,8.8957,0.2178,0.2155,-0.0209,2.2720,-19.0910,-18.9757,-18.9044,-19.6409,0.3196
15.6000,dirt,0.662,0.600,0.6657,8.8568,0.1354,0.2189,-0.0949,2.4097,-19.0901,-18.9457,-18.9034,-19.7058,0.3216
15.6120,dirt,0.662,0.600,0.6710,8.8023,0.2002,0.2202,-0.1685,1.7578,-19.0373,-18.9666,-18.9223,-19.6758,0.3240
15.6240,dirt,0.662,0.600,0.6758,8.8412,0.1859,0.2215,-0.4405,2.5423,-19.0213,-18.9200,-18.9121,-19.7273,0.3270
15.6360,dirt,0.662,0.600,0.6801,8.7523,0.2040,0.2264,-0.1238,2.3888,-19.0357,-18.8710,-18.9394,-19.6824,0.3297
