t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,0.931,0.400,0.2432,4.3712,0.2061,0.1709,0.0506,0.4152,-9.3486,-9.8244,-9.2297,-9.7279,0.1240
13.2000,sand,0.931,0.400,0.2351,4.3264,0.2397,0.1726,-0.2086,0.1859,-9.3277,-9.7845,-9.2302,-9.7157,0.1196
13.2120,sand,0.931,0.400,0.2269,4.3135,0.1514,0.1713,-0.2732,0.4115,-9.3694,-9.7684,-9.1967,-9.7763,0.1161
13.2240,sand,0.931,0.400,0.2186,4.3404,0.2506,0.1694,0.0316,0.2400,-9.3320,-9.7690,-9.1828,-9.7376,0.1128
13.2360,sand,0.931,0.400,0.2101,4.3268,0.2063,0.1677,-0.0824,0.4008,-9.3883,-9.7490,-9.1269,-9.7746,0.1082
13.2480,sand,0.931,0.400,0.2014,4.2616,0.1652,0.1680,-0.1133,0.4387,-9.4746,-9.7120,-9.0790,-9.7706,0.1030
13.2600,sand,0.931,0.400,0.1927,4.3234,0.1433,0.1633,0.2264,0.2534,-9.4378,-9.7624,-9.1091,-9.8430,0.0982
13.2720,sand,0.931,0.400,0.1838,4.3108,0.1928,0.1633,0.0653,0.6279,-9.4014,-9.7754,-9.1276,-9.7357,0.0945
13.2840,sand,0.931,0.400,0.1748,4.3611,0.2016,0.1599,-0.2047,0.4929,-9.3794,-9.7761,-9.1748,-9.7290,0.0909
13.2960,sand,0.931,0.400,0.1658,4.3408,0.1679,0.1525,0.0047,0.5202,-9.4007,-9.7291,-9.1301,-9.8298,0.0863
13.3080,sand,0.931,0.400,0.1565,4.3566,0.1372,0.1417,-0.1760,0.5827,-9.5002,-9.6972,-9.1731,-9.6982,0.0812
13.3200,sand,0.931,0.400,0.1472,4.3239,0.2586,0.1368,0.1838,0.3863,-9.4726,-9.7050,-9.2063,-9.6851,0.0763
13.3320,sand,0.931,0.400,0.1379,4.4478,0.1762,0.1343,0.1658,0.5263,-9.5109,-9.7086,-9.2218,-9.6491,0.0719
13.3440,sand,0.931,0.400,0.1284,4.4031,0.2098,0.1307,0.2457,0.0064,-9.5135,-9.6983,-9.1930,-9.6220,0.0676
13.3560,sand,0.931,0.400,0.1188,4.4025,0.1911,0.1295,-0.1093,0.0052,-9.4053,-9.7227,-9.2368,-9.6751,0.0629
13.3680,sand,0.931,0.400,0.1092,4.4190,0.1209,0.1280,-0.0584,0.1013,-9.4010,-9.6828,-9.2282,-9.6539,0.0577
13.3800,sand,0.931,0.400,0.0995,4.3641,0.0455,0.1208,-0.1760,0.2021,-9.4079,-9.6955,-9.1911,-9.6526,0.0557
13.3920,sand,0.931,0.400,0.0897,4.3231,0.1079,0.1215,-0.0414,-0.2340,-9.3686,-9.6805,-9.1930,-9.7170,0.0518
13.4040,sand,0.931,0.400,0.0799,4.3782,0.0687,0.1215,-0.0934,0.2604,-9.5301,-9.5359,-9.1889,-9.7100,0.0435
13.4160,sand,0.931,0.400,0.0700,4.3942,0.1841,0.1196,-0.1400,-0.1558,-9.5282,-9.5471,-9.2009,-9.7065,0.0366
13.4280,sand,0.931,0.400,0.0601,4.3571,0.1728,0.1085,0.1683,-0.0947,-9.4424,-9.6264,-9.2372,-9.6626,0.0320
13.4400,sand,0.931,0.400,0.0501,4.3123,0.1746,0.1028,-0.1057,0.0478,-9.4171,-9.6504,-9.2147,-9.6758,0.0279
13.4520,sand,0.931,0.400,0.0401,4.3204,0.1215,0.0924,0.0550,-0.1582,-9.2859,-9.7212,-9.3421,-9.5480,0.0236
13.4640,sand,0.931,0.400,0.0301,4.3914,0.1171,0.0871,-0.0096,0.2758,-9.3360,-9.6493,-9.3173,-9.6194,0.0190
13.4760,sand,0.931,0.400,0.0201,4.2805,0.0176,0.0835,-0.0170,-0.1330,-9.5057,-9.5243,-9.2849,-9.5905,0.0143
13.4880,sand,0.931,0.400,0.0101,4.3323,0.1680,0.0767,-0.0403,-0.0697,-9.5036,-9.5290,-9.3544,-9.5601,0.0088
13.5000,sand,0.931,0.400,-0.0000,4.4284,0.1482,0.0756,-0.2126,-0.3290,-9.5205,-9.5617,-9.2416,-9.6284,0.0032
13.5120,sand,0.931,0.400,-0.0101,4.3668,-0.0151,0.0700,-0.0742,-0.3797,-9.5334,-9.6022,-9.2380,-9.5628,-0.0017
13.5240,sand,0.931,0.400,-0.0201,4.3927,0.0093,0.0652,-0.0886,-0.3960,-9.4774,-9.6456,-9.2921,-9.5604,-0.0071
13.5360,sand,0.931,0.400,-0.0301,4.4523,0.1148,0.0643,0.0983,-0.3051,-9.4072,-9.6560,-9.2754,-9.6239,-0.0118
13.5480,sand,0.931,0.400,-0.0401,4.4408,0.0889,0.0517,-0.1722,0.0741,-9.3410,-9.6749,-9.3359,-9.5435,-0.0155
13.5600,sand,0.931,0.400,-0.0501,4.3853,0.0653,0.0497,-0.0125,-0.2294,-9.3635,-9.6294,-9.3498,-9.5170,-0.0199
13.5720,sand,0.931,0.400,-0.0601,4.3438,0.0657,0.0449,-0.1293,0.1627,-9.5845,-9.4683,-9.3164,-9.5829,-0.0256
13.5840,sand,0.931,0.400,-0.0700,4.3487,0.0385,0.0412,0.0547,-0.0550,-9.5687,-9.5143,-9.3515,-9.5431,-0.0314
13.5960,sand,0.931,0.400,-0.0799,4.3738,0.0797,0.0394,-0.0335,-0.1876,-9.5334,-9.5150,-9.3682,-9.5191,-0.0364
13.6080,sand,0.931,0.400,-0.0897,4.3500,0.1120,0.0307,0.0168,-0.5310,-9.5040,-9.5910,-9.3230,-9.5330,-0.0411
13.6200,sand,0.931,0.400,-0.0995,4.3098,0.1060,0.0277,-0.1047,-0.6159,-9.4797,-9.6311,-9.3259,-9.5504,-0.0459
13.6320,sand,0.931,0.400,-0.1092,4.2597,-0.0358,0.0265,-0.2232,-0.4393,-9.4205,-9.6165,-9.3066,-9.5581,-0.0508
13.6440,sand,0.931,0.400,-0.1188,4.3815,0.0660,0.0238,-0.0319,-0.4686,-9.4509,-9.6078,-9.3344,-9.5553,-0.0559
13.6560,sand,0.931,0.400,-0.1284,4.2982,-0.0699,0.0216,0.1128,-0.5929,-9.3519,-9.6755,-9.4364,-9.4612,-0.0604
13.6680,sand,0.931,0.400,-0.1379,4.3609,0.0224,0.0097,0.2863,-0.2944,-9.4625,-9.5806,-9.4030,-9.4628,-0.0649
13.6800,sand,0.931,0.400,-0.1472,4.2918,0.0434,0.0068,-0.0887,-0.1983,-9.5902,-9.4863,-9.3685,-9.4693,-0.0687
13.6920,sand,0.931,0.400,-0.1565,4.2726,0.0283,0.0048,-0.1076,-0.6093,-9.5424,-9.5027,-9.4301,-9.4422,-0.0731
13.7040,sand,0.931,0.400,-0.1658,4.3880,0.0053,0.0005,-0.1212,-0.4100,-9.5363,-9.5032,-9.4436,-9.4886,-0.0787
13.7160,sand,0.931,0.400,-0.1748,4.3911,0.0604,-0.0040,-0.0096,-0.5008,-9.5589,-9.5722,-9.4653,-9.4599,-0.0839
13.7280,sand,0.931,0.400,-0.1838,4.3674,-0.0351,-0.0166,0.2045,-0.6432,-9.4878,-9.5649,-9.4050,-9.5057,-0.0876
13.7400,sand,0.931,0.400,-0.1927,4.3924,-0.0809,-0.0158,-0.0149,-0.4382,-9.4875,-9.5469,-9.3628,-9.5477,-0.0904
13.7520,sand,0.931,0.400,-0.2014,4.3491,-0.1193,-0.0176,-0.2584,-0.8400,-9.4856,-9.5568,-9.4451,-9.4647,-0.0968
13.7640,sand,0.931,0.400,-0.2101,4.3803,0.0328,-0.0203,-0.1964,-0.4486,-9.3462,-9.5807,-9.4807,-9.4486,-0.1018
13.7760,sand,0.931,0.400,-0.2186,4.3285,-0.0196,-0.0258,-0.2283,-1.0774,-9.3826,-9.5681,-9.4660,-9.4082,-0.1046
13.7880,sand,0.931,0.400,-0.2269,4.3005,-0.0969,-0.0302,-0.1768,-0.4045,-9.4851,-9.5648,-9.4878,-9.3485,-0.1081
13.8000,sand,0.931,0.400,-0.2351,4.4097,0.0599,-0.0335,-0.0193,-0.3713,-9.5712,-9.4271,-9.5243,-9.4422,-0.1120
13.8120,sand,0.931,0.400,-0.2432,4.2518,-0.0400,-0.0384,0.1324,-0.3698,-9.6314,-9.3213,-9.6030,-9.3942,-0.1166
13.8240,sand,0.931,0.400,-0.2511,4.2829,-0.0355,-0.0411,-0.1523,-0.3867,-9.6052,-9.3368,-9.5861,-9.4470,-0.1213
13.8360,sand,0.931,0.400,-0.2588,4.3440,-0.0417,-0.0495,0.1138,-0.8124,-9.5593,-9.3883,-9.4441,-9.5308,-0.1260
13.8480,sand,0.931,0.400,-0.2664,4.3182,-0.1277,-0.0551,-0.0030,-1.1585,-9.5548,-9.5039,-9.4191,-9.4854,-0.1300
13.8600,sand,0.931,0.400,-0.2738,4.3149,-0.0275,-0.0559,-0.1148,-0.9462,-9.5549,-9.4994,-9.4891,-9.4437,-0.1334
13.8720,sand,0.931,0.400,-0.2811,4.2866,-0.1358,-0.0601,0.0191,-0.1830,-9.5029,-9.5578,-9.5411,-9.3674,-0.1366
13.8840,sand,0.931,0.400,-0.2881,4.3694,-0.0987,-0.0631,0.0718,-0.4855,-9.5124,-9.5820,-9.5654,-9.3221,-0.1399
13.8960,sand,0.931,0.400,-0.2950,4.2526,-0.0426,-0.0676,0.0306,-0.4810,-9.5480,-9.5250,-9.5663,-9.3589,-0.1434
13.9080,sand,0.931,0.400,-0.3017,4.3895,-0.1165,-0.0778,0.0285,-1.0446,-9.3675,-9.5599,-9.5900,-9.4054,-0.1468
13.9200,sand,0.931,0.400,-0.3082,4.3004,-0.0081,-0.0813,-0.1517,-0.5716,-9.3836,-9.5505,-9.6126,-9.4649,-0.1494
13.9320,sand,0.931,0.400,-0.3145,4.2570,-0.1900,-0.0862,-0.0819,-0.5360,-9.3746,-9.4817,-9.6219,-9.4853,-0.1522
13.9440,sand,0.931,0.400,-0.3206,4.3401,-0.1390,-0.0886,0.0563,-0.0498,-9.4533,-9.4548,-9.5898,-9.4931,-0.1547
13.9560,sand,0.931,0.400,-0.3265,4.3113,-0.0816,-0.0889,-0.0593,-0.6726,-9.5934,-9.4162,-9.5892,-9.4842,-0.1579
13.9680,sand,0.931,0.400,-0.3322,4.2698,-0.0465,-0.0898,-0.3112,-0.7625,-9.6604,-9.2919,-9.6306,-9.4107,-0.1619
13.9800,sand,0.931,0.400,-0.3377,4.4469,-0.1190,-0.0962,-0.0388,-0.8610,-9.6625,-9.2898,-9.5904,-9.3719,-0.1656
13.9920,sand,0.931,0.400,-0.3430,4.3691,-0.0945,-0.0958,-0.0723,-0.9533,-9.7191,-9.2226,-9.6598,-9.3612,-0.1685
14.0040,sand,0.931,0.400,-0.3481,4.3677,-0.1067,-0.1004,-0.1330,-0.8998,-9.6642,-9.2681,-9.6604,-9.3047,-0.1708
14.0160,sand,0.931,0.400,-0.3529,4.3825,-0.0763,-0.1031,-0.0729,-0.8004,-9.5783,-9.3542,-9.7381,-9.2959,-0.1727
14.0280,sand,0.931,0.400,-0.3575,4.3834,-0.0843,-0.1172,0.1703,-0.3990,-9.5821,-9.3966,-9.7835,-9.3582,-0.1752
14.0400,sand,0.931,0.400,-0.3619,4.2777,-0.1358,-0.1189,-0.0530,-0.8429,-9.5648,-9.4731,-9.7025,-9.3747,-0.1777
14.0520,sand,0.931,0.400,-0.3661,4.3083,-0.1430,-0.1232,-0.0680,-0.9587,-9.4978,-9.5102,-9.6114,-9.4933,-0.1799
14.0640,sand,0.931,0.400,-0.3700,4.3203,-0.1637,-0.1254,0.0309,-0.5872,-9.5149,-9.4842,-9.6584,-9.5300,-0.1815
14.0760,sand,0.931,0.400,-0.3737,4.2811,-0.1646,-0.1251,-0.0093,-1.1226,-9.4962,-9.5273,-9.6563,-9.5145,-0.1832
14.0880,sand,0.931,0.400,-0.3772,4.2925,-0.1591,-0.1258,-0.1300,-0.9437,-9.4706,-9.4760,-9.6815,-9.5486,-0.1851
14.1000,sand,0.931,0.400,-0.3804,4.3517,-0.1004,-0.1281,0.2506,-1.1816,-9.5296,-9.4574,-9.7097,-9.4496,-0.1867
14.1120,sand,0.931,0.400,-0.3834,4.3618,-0.1334,-0.1298,-0.0426,-1.0387,-9.5807,-9.4896,-9.7501,-9.2997,-0.1881
14.1240,sand,0.931,0.400,-0.3862,4.3947,-0.1508,-0.1350,0.2239,-0.4976,-9.5629,-9.4484,-9.7315,-9.3521,-0.1894
14.1360,sand,0.931,0.400,-0.3887,4.3351,-0.1955,-0.1417,-0.2923,-0.8059,-9.5884,-9.4173,-9.8592,-9.2980,-0.1905
14.1480,sand,0.931,0.400,-0.3909,4.3574,-0.1645,-0.1491,0.0469,-0.7685,-9.5572,-9.4357,-9.8049,-9.3792,-0.1916
14.1600,sand,0.931,0.400,-0.3929,4.3503,-0.1392,-0.1511,0.1036,-0.8864,-9.5007,-9.4103,-9.7190,-9.4791,-0.1925
14.1720,sand,0.931,0.400,-0.3947,4.3788,-0.1236,-0.1559,-0.0440,-0.2718,-9.4921,-9.3926,-9.8600,-9.4186,-0.1931
14.1840,sand,0.931,0.400,-0.3962,4.3157,-0.1345,-0.1556,-0.1755,-1.2662,-9.4760,-9.3744,-9.8412,-9.4435,-0.1937
14.1960,sand,0.931,0.400,-0.3974,4.3093,-0.1362,-0.1574,0.0404,-0.8239,-9.4346,-9.3678,-9.7630,-9.4918,-0.1945
14.2080,sand,0.931,0.400,-0.3985,4.2727,-0.1617,-0.1543,-0.0729,-1.0593,-9.4835,-9.3897,-9.8221,-9.4400,-0.1950
14.2200,sand,0.931,0.400,-0.3992,4.2744,-0.2322,-0.1517,-0.0564,-1.4179,-9.5130,-9.3711,-9.8464,-9.4014,-0.1954
14.2320,sand,0.931,0.400,-0.3997,4.4107,-0.2512,-0.1499,0.3738,-1.1919,-9.4872,-9.3928,-9.7641,-9.3732,-0.1957
14.2440,sand,0.931,0.400,-0.4000,4.4014,-0.2295,-0.1504,-0.0020,-0.7589,-9.5302,-9.4801,-9.8128,-9.2923,-0.1958
14.2560,sand,0.931,0.400,-0.4000,4.3457,-0.2511,-0.1574,-0.2049,-0.5916,-9.5957,-9.4238,-9.8081,-9.2553,-0.1959
14.2680,sand,0.931,0.400,-0.3997,4.3409,-0.2103,-0.1625,-0.1526,-0.5300,-9.5852,-9.4194,-9.8454,-9.2469,-0.1958
14.2800,sand,0.931,0.400,-0.3992,4.3276,-0.2634,-0.1658,0.1610,-0.8540,-9.5997,-9.4418,-9.7611,-9.3424,-0.1958
14.2920,sand,0.931,0.400,-0.3985,4.2645,-0.2029,-0.1648,-0.1243,-0.7831,-9.6399,-9.3805,-9.7484,-9.4152,-0.1958
14.3040,sand,0.931,0.400,-0.3974,4.3732,-0.1661,-0.1666,-0.0989,-0.8700,-9.5812,-9.4493,-9.7488,-9.4175,-0.1954
14.3160,sand,0.931,0.400,-0.3962,4.3581,-0.2420,-0.1638,0.0571,-0.8644,-9.6293,-9.4254,-9.7770,-9.3564,-0.1947
14.3280,sand,0.931,0.400,-0.3947,4.3953,-0.3000,-0.1666,-0.0116,-0.9121,-9.6796,-9.4037,-9.7183,-9.3686,-0.1940
14.3400,sand,0.931,0.400,-0.3929,4.3694,-0.3197,-0.1660,-0.2561,-1.0825,-9.6300,-9.4599,-9.7333,-9.2988,-0.1933
14.3520,sand,0.931,0.400,-0.3909,4.3763,-0.1537,-0.1665,0.1647,-1.0168,-9.6889,-9.4380,-9.8226,-9.1880,-0.1926
14.3640,sand,0.931,0.400,-0.3887,4.3772,-0.1617,-0.1693,-0.1397,-1.0852,-9.7145,-9.4437,-9.8315,-9.1605,-0.1917
14.3760,sand,0.931,0.400,-0.3862,4.4302,-0.1542,-0.1690,0.2181,-1.0103,-9.6364,-9.5371,-9.7854,-9.2264,-0.1903
14.3880,sand,0.931,0.400,-0.3834,4.3482,-0.2280,-0.1769,0.1967,-0.9954,-9.6815,-9.4620,-9.7809,-9.1871,-0.1890
14.4000,sand,0.931,0.400,-0.3804,4.3692,-0.2810,-0.1771,-0.3759,-0.6056,-9.7214,-9.4333,-9.8120,-9.2010,-0.1876
14.4120,sand,0.931,0.400,-0.3772,4.4284,-0.2621,-0.1814,0.0611,-0.7852,-9.6702,-9.4687,-9.7684,-9.2104,-0.1863
14.4240,sand,0.931,0.400,-0.3737,4.2962,-0.1938,-0.1825,-0.3621,-0.5450,-9.7431,-9.4216,-9.8027,-9.1540,-0.1849
14.4360,sand,0.931,0.400,-0.3700,4.3918,-0.2936,-0.1860,0.0778,-1.3113,-9.7080,-9.4295,-9.7945,-9.2671,-0.1828
14.4480,sand,0.931,0.400,-0.3661,4.3223,-0.2010,-0.1859,0.3751,-0.5854,-9.7120,-9.4079,-9.7989,-9.2745,-0.1808
14.4600,sand,0.931,0.400,-0.3619,4.3672,-0.1493,-0.1869,-0.1839,-0.4952,-9.7273,-9.4085,-9.8474,-9.2268,-0.1790
14.4720,sand,0.931,0.400,-0.3575,4.2932,-0.2566,-0.1884,-0.0747,-1.0491,-9.7736,-9.4380,-9.8244,-9.1967,-0.1772
14.4840,sand,0.931,0.400,-0.3529,4.3925,-0.1213,-0.1853,0.2282,-0.7459,-9.7752,-9.4100,-9.8212,-9.1711,-0.1753
14.4960,sand,0.931,0.400,-0.3481,4.3181,-0.1652,-0.1870,-0.0070,-0.9368,-9.7897,-9.4208,-9.7496,-9.2390,-0.1728
14.5080,sand,0.931,0.400,-0.3430,4.4301,-0.1281,-0.1844,-0.1935,-1.1342,-9.8242,-9.4676,-9.7966,-9.2105,-0.1702
14.5200,sand,0.931,0.400,-0.3377,4.2881,-0.1614,-0.1781,-0.2130,-0.8623,-9.8057,-9.4318,-9.7712,-9.2059,-0.1679
14.5320,sand,0.931,0.400,-0.3322,4.3573,-0.1644,-0.1739,-0.0453,-0.9625,-9.7794,-9.4497,-9.7890,-9.2671,-0.1655
14.5440,sand,0.931,0.400,-0.3265,4.3463,-0.2470,-0.1727,0.1526,-0.5340,-9.7561,-9.4882,-9.7555,-9.2453,-0.1631
14.5560,sand,0.931,0.400,-0.3206,4.4132,-0.2802,-0.1726,-0.0728,-0.4444,-9.7602,-9.4502,-9.7525,-9.2778,-0.1597
14.5680,sand,0.931,0.400,-0.3145,4.3675,-0.2888,-0.1763,0.0477,-0.3844,-9.6902,-9.5019,-9.8231,-9.2828,-0.1562
14.5800,sand,0.931,0.400,-0.3082,4.3288,-0.0905,-0.1774,0.1339,-0.2461,-9.7719,-9.3979,-9.8236,-9.2204,-0.1535
14.5920,sand,0.931,0.400,-0.3017,4.3763,-0.2161,-0.1796,0.0116,-0.4045,-9.7642,-9.3294,-9.8383,-9.1847,-0.1511
14.6040,sand,0.931,0.400,-0.2950,4.4292,-0.1467,-0.1819,-0.4500,-0.5246,-9.7195,-9.3580,-9.8113,-9.1552,-0.1483
14.6160,sand,0.931,0.400,-0.2881,4.3401,-0.2161,-0.1829,-0.0510,-0.5076,-9.6870,-9.3597,-9.8733,-9.0986,-0.1446
14.6280,sand,0.931,0.400,-0.2811,4.3127,-0.2643,-0.1792,-0.1742,-0.5979,-9.6953,-9.4181,-9.8236,-9.1492,-0.1411
14.6400,sand,0.931,0.400,-0.2738,4.3776,-0.2114,-0.1787,-0.3815,-1.3070,-9.6548,-9.4687,-9.8085,-9.1258,-0.1377
14.6520,sand,0.931,0.400,-0.2664,4.3359,-0.1794,-0.1808,-0.0036,-0.6084,-9.6327,-9.4780,-9.8480,-9.1550,-0.1336
14.6640,sand,0.931,0.400,-0.2588,4.3684,-0.3020,-0.1770,-0.0925,-1.1429,-9.6445,-9.5806,-9.7958,-9.1562,-0.1294
14.6760,sand,0.931,0.400,-0.2511,4.3032,-0.2128,-0.1729,0.1256,-0.4648,-9.6197,-9.6202,-9.7484,-9.2557,-0.1256
14.6880,sand,0.931,0.400,-0.2432,4.3638,-0.2320,-0.1649,-0.0742,-0.7753,-9.5856,-9.6066,-9.6659,-9.3736,-0.1214
14.7000,sand,0.931,0.400,-0.2351,4.4010,-0.1624,-0.1641,0.0664,-0.6096,-9.5498,-9.6491,-9.7038,-9.3528,-0.1173
14.7120,sand,0.931,0.400,-0.2269,4.3699,-0.2621,-0.1578,-0.2973,-0.7895,-9.4932,-9.6614,-9.7123,-9.3912,-0.1132
14.7240,sand,0.931,0.400,-0.2186,4.3709,-0.1798,-0.1557,-0.0051,-0.7078,-9.4463,-9.6414,-9.6571,-9.4085,-0.1091
14.7360,sand,0.931,0.400,-0.2101,4.3658,-0.2176,-0.1531,-0.2725,-0.7741,-9.4592,-9.6534,-9.6638,-9.3541,-0.1048
14.7480,sand,0.931,0.400,-0.2014,4.4461,-0.2061,-0.1449,-0.2317,-0.1972,-9.4488,-9.6511,-9.7233,-9.3257,-0.1004
14.7600,sand,0.931,0.400,-0.1927,4.3281,-0.2385,-0.1409,-0.1496,-0.7056,-9.5165,-9.6180,-9.6674,-9.2818,-0.0963
14.7720,sand,0.931,0.400,-0.1838,4.3582,-0.1517,-0.1402,-0.1676,-0.8175,-9.5562,-9.6512,-9.6547,-9.2635,-0.0922
14.7840,sand,0.931,0.400,-0.1748,4.3882,-0.2114,-0.1375,0.0246,-0.7933,-9.4912,-9.6057,-9.6346,-9.2418,-0.0874
14.7960,sand,0.931,0.400,-0.1658,4.3751,-0.2173,-0.1339,-0.0966,-0.5564,-9.5878,-9.5726,-9.6639,-9.2029,-0.0827
14.8080,sand,0.931,0.400,-0.1565,4.2597,-0.2960,-0.1265,-0.2024,-0.7941,-9.5641,-9.6267,-9.6820,-9.2255,-0.0783
14.8200,sand,0.931,0.400,-0.1472,4.3276,-0.1289,-0.1212,-0.0427,-0.7763,-9.5599,-9.5820,-9.6623,-9.2192,-0.0738
14.8320,sand,0.931,0.400,-0.1379,4.3109,-0.2284,-0.1160,0.0148,-0.4313,-9.6352,-9.5647,-9.6458,-9.2011,-0.0690
14.8440,sand,0.931,0.400,-0.1284,4.4265,-0.1835,-0.1113,0.1465,-0.0987,-9.6383,-9.6159,-9.5597,-9.2378,-0.0644
14.8560,sand,0.931,0.400,-0.1188,4.1793,-0.2850,-0.1089,0.1048,-0.3413,-9.6650,-9.5543,-9.5876,-9.2508,-0.0602
14.8680,sand,0.931,0.400,-0.1092,4.3000,-0.1778,-0.1080,0.1034,-0.0089,-9.7009,-9.5477,-9.6163,-9.1921,-0.0555
14.8800,sand,0.931,0.400,-0.0995,4.3797,-0.1679,-0.1060,0.3339,-0.0338,-9.6423,-9.5928,-9.6105,-9.2657,-0.0511
14.8920,sand,0.931,0.400,-0.0897,4.3393,-0.2139,-0.1044,-0.1421,0.0657,-9.6523,-9.5384,-9.6348,-9.2685,-0.0466
14.9040,sand,0.931,0.400,-0.0799,4.3403,-0.0940,-0.1021,0.1593,0.0719,-9.7154,-9.4255,-9.6298,-9.2880,-0.0413
14.9160,sand,0.931,0.400,-0.0700,4.3571,-0.1089,-0.0995,0.1520,0.6997,-9.6598,-9.3981,-9.6130,-9.3364,-0.0366
14.9280,sand,0.931,0.400,-0.0601,4.2688,-0.1574,-0.0923,0.1437,0.4338,-9.6634,-9.3429,-9.6441,-9.2952,-0.0326
14.9400,sand,0.931,0.400,-0.0501,4.3969,-0.1746,-0.0915,0.1657,-0.2187,-9.6551,-9.4268,-9.6874,-9.2787,-0.0283
14.9520,sand,0.931,0.400,-0.0401,4.3592,-0.1596,-0.0910,-0.0142,0.4248,-9.6219,-9.4163,-9.6458,-9.3246,-0.0236
14.9640,sand,0.931,0.400,-0.0301,4.3671,-0.1804,-0.0919,0.0519,0.1157,-9.6113,-9.4306,-9.5791,-9.3025,-0.0185
14.9760,sand,0.931,0.400,-0.0201,4.3227,-0.1774,-0.0850,-0.0619,0.0162,-9.6029,-9.5731,-9.6467,-9.2889,-0.0133
14.9880,sand,0.931,0.400,-0.0101,4.3900,-0.0841,-0.0797,0.2409,0.4468,-9.5455,-9.5949,-9.5942,-9.3301,-0.0087
15.0000,sand,0.931,0.400,0.0000,4.3175,-0.1700,-0.0792,0.5324,0.3809,-9.5420,-9.6061,-9.6018,-9.2914,-0.0038
15.0120,sand,0.931,0.400,0.0101,4.3738,-0.1527,-0.0733,0.1394,0.1329,-9.5335,-9.6612,-9.6303,-9.3202,0.0019
15.0240,sand,0.931,0.400,0.0201,4.3490,-0.1340,-0.0719,0.0225,-0.0227,-9.5025,-9.6542,-9.6203,-9.3224,0.0072
15.0360,sand,0.931,0.400,0.0301,4.3208,-0.0218,-0.0689,-0.0051,0.5002,-9.4977,-9.6265,-9.6207,-9.3023,0.0124
15.0480,sand,0.931,0.400,0.0401,4.3597,-0.0678,-0.0578,0.1610,0.7357,-9.5400,-9.6203,-9.6115,-9.3546,0.0172
15.0600,sand,0.931,0.400,0.0501,4.3571,0.0590,-0.0536,-0.0781,0.2293,-9.4890,-9.6167,-9.5869,-9.3493,0.0221
15.0720,sand,0.931,0.400,0.0601,4.3193,-0.1321,-0.0504,0.0504,0.3833,-9.4972,-9.5898,-9.5602,-9.3301,0.0272
15.0840,sand,0.931,0.400,0.0700,4.3383,-0.0063,-0.0495,-0.1074,0.2053,-9.5080,-9.5968,-9.5868,-9.3677,0.0323
15.0960,sand,0.931,0.400,0.0799,4.4350,-0.0894,-0.0421,0.2476,0.3410,-9.4542,-9.6067,-9.5506,-9.3675,0.0373
15.1080,sand,0.931,0.400,0.0897,4.3151,0.0385,-0.0352,-0.0288,0.5836,-9.4460,-9.5842,-9.5569,-9.3624,0.0420
15.1200,sand,0.931,0.400,0.0995,4.3469,-0.0116,-0.0308,-0.0054,0.2505,-9.4580,-9.5927,-9.5680,-9.4061,0.0474
15.1320,sand,0.931,0.400,0.1092,4.2855,0.0070,-0.0252,-0.0245,0.2580,-9.3949,-9.5940,-9.5083,-9.4038,0.0525
15.1440,sand,0.931,0.400,0.1188,4.3066,-0.0539,-0.0200,0.1931,0.4994,-9.4241,-9.5705,-9.5022,-9.4158,0.0571
15.1560,sand,0.931,0.400,0.1284,4.3353,-0.0726,-0.0155,0.4138,0.6286,-9.4171,-9.5756,-9.5255,-9.4231,0.0618
15.1680,sand,0.931,0.400,0.1379,4.3097,-0.0746,-0.0070,-0.2417,0.4701,-9.3680,-9.5705,-9.4669,-9.4059,0.0660
15.1800,sand,0.931,0.400,0.1472,4.2827,0.0534,-0.0006,0.1509,0.5687,-9.3980,-9.5368,-9.4944,-9.4389,0.0697
15.1920,sand,0.931,0.400,0.1565,4.3037,0.0161,0.0006,0.0172,0.3240,-9.3594,-9.6041,-9.4735,-9.4383,0.0751
15.2040,sand,0.931,0.400,0.1658,4.3618,0.0421,0.0050,0.1934,0.5205,-9.2843,-9.6369,-9.4394,-9.4519,0.0813
15.2160,sand,0.931,0.400,0.1748,4.3605,-0.0023,0.0095,-0.1931,0.4956,-9.3176,-9.6137,-9.4734,-9.4400,0.0861
15.2280,sand,0.931,0.400,0.1838,4.3185,0.0008,0.0220,-0.2428,0.5856,-9.3092,-9.6583,-9.4238,-9.4838,0.0901
15.2400,sand,0.931,0.400,0.1927,4.3356,0.0628,0.0232,-0.0276,0.7995,-9.2944,-9.6392,-9.4427,-9.4611,0.0938
15.2520,sand,0.931,0.400,0.2014,4.3647,0.0365,0.0271,-0.1958,0.6215,-9.3513,-9.6129,-9.4265,-9.4544,0.0984
15.2640,sand,0.931,0.400,0.2101,4.3337,0.0757,0.0289,0.2029,0.4203,-9.2833,-9.6376,-9.4105,-9.4771,0.1030
15.2760,sand,0.931,0.400,0.2186,4.2853,0.0847,0.0362,0.1151,0.5069,-9.2860,-9.6144,-9.3839,-9.4982,0.1072
