t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,dirt,0.632,0.400,0.1911,4.5819,0.1377,0.2211,-0.1276,0.7085,-9.8597,-10.1251,-9.3101,-10.2910,0.1000
13.3800,dirt,0.632,0.400,0.1741,4.5942,0.2963,0.2133,-0.0461,0.5107,-9.8917,-10.1539,-9.4128,-10.2133,0.0911
13.3920,dirt,0.632,0.400,0.1570,4.6203,0.2483,0.2083,-0.0845,0.3036,-9.8841,-10.1072,-9.3803,-10.2058,0.0831
13.4040,dirt,0.632,0.400,0.1398,4.5353,0.2538,0.2058,0.4528,0.8742,-9.8874,-10.0898,-9.3993,-10.2468,0.0745
13.4160,dirt,0.632,0.400,0.1225,4.5578,0.2610,0.1986,0.4130,-0.0967,-9.8561,-10.1467,-9.4445,-10.2601,0.0665
13.4280,dirt,0.632,0.400,0.1052,4.5917,0.1690,0.1885,-0.0346,0.2494,-9.8474,-10.1991,-9.4614,-10.2584,0.0585
13.4400,dirt,0.632,0.400,0.0877,4.5366,0.1547,0.1822,-0.5404,0.4267,-9.8009,-10.1893,-9.5253,-10.2331,0.0503
13.4520,dirt,0.632,0.400,0.0703,4.5988,0.1523,0.1741,0.0161,0.0550,-9.7503,-10.2526,-9.5319,-10.2318,0.0447
13.4640,dirt,0.632,0.400,0.0527,4.5338,0.1780,0.1773,-0.3523,0.6722,-9.8759,-10.1623,-9.4324,-10.2553,0.0270
13.4760,dirt,0.632,0.400,0.0352,4.6029,0.1192,0.1682,0.4383,0.7226,-9.8948,-10.1610,-9.3751,-10.1715,0.0212
13.4880,dirt,0.632,0.400,0.0176,4.6734,0.1075,0.1524,-0.0539,0.0961,-9.8181,-10.2686,-9.4541,-10.1676,0.0188
13.5000,dirt,0.632,0.400,-0.0000,4.6008,0.1926,0.1512,-0.0199,0.0812,-9.8250,-10.2643,-9.4789,-10.1755,0.0080
13.5120,dirt,0.632,0.400,-0.0176,4.5526,0.1305,0.1457,0.1066,-0.0165,-9.7542,-10.2303,-9.5517,-10.1978,-0.0046
13.5240,dirt,0.632,0.400,-0.0352,4.6110,0.2044,0.1408,0.0475,0.2411,-9.8172,-10.1088,-9.5996,-10.1808,-0.0134
13.5360,dirt,0.632,0.400,-0.0527,4.5826,0.1725,0.1331,0.1210,-0.0388,-9.8292,-10.1520,-9.6033,-10.1557,-0.0187
13.5480,dirt,0.632,0.400,-0.0703,4.5289,0.1624,0.1204,0.0493,-0.1539,-9.7853,-10.1652,-9.7010,-10.1128,-0.0266
13.5600,dirt,0.632,0.400,-0.0877,4.6342,0.0911,0.1149,0.1659,-0.1100,-9.8498,-10.0885,-9.6072,-10.1306,-0.0375
13.5720,dirt,0.632,0.400,-0.1052,4.5837,0.0792,0.1127,0.0560,-0.5383,-9.8211,-10.1056,-9.5156,-10.1330,-0.0477
13.5840,dirt,0.632,0.400,-0.1225,4.6035,-0.0109,0.1052,0.0149,-0.0227,-9.8101,-10.0878,-9.6221,-10.0695,-0.0550
13.5960,dirt,0.632,0.400,-0.1398,4.5248,0.1007,0.0938,-0.1189,0.1725,-9.8503,-10.0530,-9.6228,-10.1105,-0.0621
13.6080,dirt,0.632,0.400,-0.1570,4.5882,0.0820,0.0838,0.0706,-0.3084,-9.8849,-10.0402,-9.6479,-10.1186,-0.0702
13.6200,dirt,0.632,0.400,-0.1741,4.4728,0.0601,0.0759,0.1375,-0.4994,-9.8474,-10.0592,-9.7447,-10.0423,-0.0793
13.6320,dirt,0.632,0.400,-0.1911,4.5793,0.0228,0.0715,-0.1495,0.0442,-9.9027,-10.0089,-9.7624,-10.0226,-0.0886
13.6440,dirt,0.632,0.400,-0.2079,4.5420,0.0470,0.0604,0.1301,-0.7087,-9.7917,-10.0874,-9.6800,-9.9947,-0.0942
13.6560,dirt,0.632,0.400,-0.2247,4.6278,-0.0123,0.0567,-0.0035,-0.5236,-9.8247,-10.0070,-9.6640,-9.9960,-0.1068
13.6680,dirt,0.632,0.400,-0.2413,4.5420,0.0390,0.0420,0.1213,-0.2904,-9.9431,-9.9237,-9.6671,-10.0220,-0.1149
13.6800,dirt,0.632,0.400,-0.2577,4.6130,0.0114,0.0354,-0.0501,-0.2256,-9.9338,-9.9865,-9.7240,-9.9909,-0.1211
13.6920,dirt,0.632,0.400,-0.2740,4.6348,0.0038,0.0325,0.2434,-0.6027,-9.9065,-9.9995,-9.8230,-9.9497,-0.1292
13.7040,dirt,0.632,0.400,-0.2901,4.6256,0.0417,0.0268,0.1489,-0.2785,-9.9399,-9.9746,-9.8460,-9.9269,-0.1378
13.7160,dirt,0.632,0.400,-0.3060,4.6270,0.0268,0.0188,0.2154,-0.6757,-9.9182,-9.9841,-9.8649,-9.8922,-0.1463
13.7280,dirt,0.632,0.400,-0.3217,4.6442,-0.1115,0.0014,0.2399,-0.7040,-9.7867,-9.9848,-9.7978,-9.8818,-0.1530
13.7400,dirt,0.632,0.400,-0.3372,4.5403,0.0915,0.0037,-0.1452,-0.5330,-9.8577,-9.9206,-9.7615,-9.9183,-0.1586
13.7520,dirt,0.632,0.400,-0.3525,4.6722,-0.0832,-0.0014,-0.1674,-0.8818,-9.9562,-9.9455,-9.7895,-9.9102,-0.1678
13.7640,dirt,0.632,0.400,-0.3676,4.5710,0.0614,-0.0058,-0.4014,-0.8215,-9.9500,-9.9597,-9.8528,-9.8851,-0.1766
13.7760,dirt,0.632,0.400,-0.3825,4.4652,-0.0634,-0.0155,-0.1602,-0.7511,-9.9191,-9.9788,-9.8915,-9.8345,-0.1839
13.7880,dirt,0.632,0.400,-0.3971,4.5636,-0.0524,-0.0265,-0.0452,-0.7759,-9.9538,-9.9840,-9.8736,-9.8625,-0.1906
13.8000,dirt,0.632,0.400,-0.4114,4.5330,-0.1168,-0.0348,-0.0431,-0.6939,-9.8916,-9.9731,-9.9141,-9.8378,-0.1978
13.8120,dirt,0.632,0.400,-0.4256,4.5070,-0.0040,-0.0413,-0.1069,-1.4871,-9.8125,-10.0094,-9.8356,-9.9001,-0.2042
13.8240,dirt,0.632,0.400,-0.4394,4.5804,-0.0645,-0.0463,0.1737,-0.1669,-9.7844,-9.9942,-9.8566,-9.8049,-0.2087
13.8360,dirt,0.632,0.400,-0.4529,4.5271,-0.0363,-0.0494,0.0982,-0.7678,-9.9339,-9.8346,-9.9019,-9.7646,-0.2177
13.8480,dirt,0.632,0.400,-0.4662,4.5163,-0.0707,-0.0563,-0.2125,-0.7786,-9.9548,-9.8566,-9.9571,-9.8414,-0.2265
13.8600,dirt,0.632,0.400,-0.4792,4.6115,-0.0678,-0.0641,-0.1322,-1.0859,-9.9491,-9.9029,-9.9290,-9.9053,-0.2318
13.8720,dirt,0.632,0.400,-0.4919,4.5550,-0.1911,-0.0738,-0.1829,-0.6571,-9.9007,-9.8736,-9.9669,-10.0022,-0.2353
13.8840,dirt,0.632,0.400,-0.5042,4.6595,-0.2108,-0.0764,-0.0441,-1.6104,-9.8449,-9.8854,-9.9554,-9.9734,-0.2426
13.8960,dirt,0.632,0.400,-0.5163,4.6996,-0.1785,-0.0816,-0.0108,-0.9367,-9.8640,-9.8641,-9.9480,-9.8464,-0.2506
13.9080,dirt,0.632,0.400,-0.5280,4.5842,-0.1341,-0.0948,-0.1811,-1.1044,-9.9233,-9.8451,-10.0032,-9.7133,-0.2554
13.9200,dirt,0.632,0.400,-0.5394,4.5625,-0.1504,-0.0997,-0.1878,-1.1970,-9.7540,-9.9323,-10.0231,-9.7768,-0.2589
13.9320,dirt,0.632,0.400,-0.5504,4.5148,-0.1869,-0.1007,-0.3364,-0.6448,-9.7856,-9.8489,-10.0821,-9.8330,-0.2663
13.9440,dirt,0.632,0.400,-0.5611,4.5814,-0.2001,-0.1060,-0.0190,-0.6086,-9.8692,-9.6645,-10.0397,-9.8824,-0.2720
13.9560,dirt,0.632,0.400,-0.5714,4.5784,-0.1511,-0.1100,-0.3665,-1.1462,-9.8930,-9.7228,-10.1328,-9.8551,-0.2757
13.9680,dirt,0.632,0.400,-0.5814,4.5735,-0.1725,-0.1211,-0.5989,-1.3791,-9.9188,-9.7586,-10.0571,-9.7860,-0.2804
13.9800,dirt,0.632,0.400,-0.5910,4.4693,-0.1105,-0.1233,-0.1900,-1.1319,-9.9530,-9.7360,-10.0637,-9.6712,-0.2863
13.9920,dirt,0.632,0.400,-0.6003,4.5628,-0.1243,-0.1299,-0.1229,-0.7739,-9.9664,-9.7637,-10.0760,-9.7762,-0.2909
14.0040,dirt,0.632,0.400,-0.6091,4.6305,-0.2465,-0.1336,-0.2126,-1.2327,-9.9238,-9.7684,-10.1416,-9.8553,-0.2944
14.0160,dirt,0.632,0.400,-0.6176,4.4923,-0.1590,-0.1400,0.0628,-0.8499,-9.9261,-9.7441,-10.1190,-9.8423,-0.2981
14.0280,dirt,0.632,0.400,-0.6257,4.5624,-0.2692,-0.1492,-0.1490,-1.0007,-9.9311,-9.7657,-10.0995,-9.8415,-0.3034
14.0400,dirt,0.632,0.400,-0.6334,4.5884,-0.1651,-0.1546,-0.1508,-1.1442,-9.8942,-9.7548,-10.1523,-9.8458,-0.3073
14.0520,dirt,0.632,0.400,-0.6407,4.5523,-0.2090,-0.1574,-0.2261,-1.2585,-9.8547,-9.7638,-10.0884,-9.9131,-0.3099
14.0640,dirt,0.632,0.400,-0.6476,4.5963,-0.2128,-0.1617,-0.1834,-0.8134,-9.8105,-9.7779,-10.1701,-9.7107,-0.3129
14.0760,dirt,0.632,0.400,-0.6540,4.5543,-0.1790,-0.1648,-0.0014,-1.7023,-9.7918,-9.7657,-10.2172,-9.7239,-0.3168
14.0880,dirt,0.632,0.400,-0.6601,4.4763,-0.1669,-0.1723,-0.1126,-0.6402,-9.8445,-9.7224,-10.2834,-9.7876,-0.3198
14.1000,dirt,0.632,0.400,-0.6657,4.5631,-0.1842,-0.1769,-0.1900,-1.2783,-9.8728,-9.6835,-10.1987,-9.8735,-0.3222
14.1120,dirt,0.632,0.400,-0.6710,4.4742,-0.1377,-0.1800,-0.0019,-1.1147,-9.9203,-9.6117,-10.2285,-9.9631,-0.3242
14.1240,dirt,0.632,0.400,-0.6758,4.5537,-0.3067,-0.1840,-0.3925,-1.4240,-9.8943,-9.6735,-10.2142,-9.9171,-0.3276
14.1360,dirt,0.632,0.400,-0.6801,4.5814,-0.1759,-0.1912,0.0492,-1.0764,-9.8875,-9.7090,-10.2069,-9.7851,-0.3306
14.1480,dirt,0.632,0.400,-0.6841,4.5367,-0.1541,-0.1973,-0.1907,-1.8572,-9.9015,-9.7647,-10.2001,-9.7368,-0.3323
14.1600,dirt,0.632,0.400,-0.6876,4.4701,-0.2770,-0.1988,-0.0218,-0.7603,-9.9023,-9.8219,-10.3047,-9.6493,-0.3336
14.1720,dirt,0.632,0.400,-0.6907,4.4862,-0.2085,-0.2031,-0.1582,-1.5560,-9.8628,-9.8640,-10.3378,-9.6795,-0.3349
14.1840,dirt,0.632,0.400,-0.6933,4.5197,-0.2689,-0.2048,0.1436,-1.0479,-9.8565,-9.8353,-10.2392,-9.7892,-0.3363
14.1960,dirt,0.632,0.400,-0.6955,4.5460,-0.1275,-0.2101,-0.0858,-1.8257,-9.8946,-9.7936,-10.2416,-9.8428,-0.3378
14.2080,dirt,0.632,0.400,-0.6973,4.5318,-0.2211,-0.2151,0.1757,-1.1665,-9.8593,-9.8201,-10.2740,-9.8383,-0.3389
14.2200,dirt,0.632,0.400,-0.6986,4.5490,-0.2807,-0.2145,-0.2986,-1.8868,-9.8948,-9.7603,-10.2552,-9.8204,-0.3396
14.2320,dirt,0.632,0.400,-0.6995,4.5205,-0.2174,-0.2179,0.1087,-0.9615,-9.8824,-9.7967,-10.3194,-9.6586,-0.3399
14.2440,dirt,0.632,0.400,-0.6999,4.5769,-0.1183,-0.2160,-0.1260,-2.0190,-9.8870,-9.8235,-10.3718,-9.6845,-0.3402
14.2560,dirt,0.632,0.400,-0.6999,4.5654,-0.2515,-0.2180,0.1153,-1.3142,-9.8933,-9.7976,-10.3489,-9.6683,-0.3404
14.2680,dirt,0.632,0.400,-0.6995,4.5677,-0.2263,-0.2225,-0.2199,-1.5971,-9.8660,-9.8292,-10.2733,-9.6943,-0.3403
14.2800,dirt,0.632,0.400,-0.6986,4.6226,-0.3902,-0.2216,-0.0236,-1.0100,-9.8821,-9.8327,-10.2627,-9.7523,-0.3401
14.2920,dirt,0.632,0.400,-0.6973,4.4954,-0.2547,-0.2211,-0.2808,-1.7383,-9.8944,-9.7947,-10.3017,-9.7663,-0.3396
14.3040,dirt,0.632,0.400,-0.6955,4.5735,-0.3128,-0.2224,-0.0276,-1.3559,-9.8900,-9.8091,-10.2214,-9.7227,-0.3390
14.3160,dirt,0.632,0.400,-0.6933,4.5943,-0.2551,-0.2231,0.0241,-1.3129,-9.8785,-9.8353,-10.3241,-9.5431,-0.3379
14.3280,dirt,0.632,0.400,-0.6907,4.5246,-0.2297,-0.2246,-0.1671,-1.2558,-9.9082,-9.8252,-10.3764,-9.4700,-0.3369
14.3400,dirt,0.632,0.400,-0.6876,4.4711,-0.3460,-0.2257,-0.2248,-1.6047,-9.9280,-9.8525,-10.3661,-9.4122,-0.3357
14.3520,dirt,0.632,0.400,-0.6841,4.5325,-0.3434,-0.2269,-0.0664,-1.5807,-9.9378,-9.8614,-10.2401,-9.5614,-0.3341
14.3640,dirt,0.632,0.400,-0.6801,4.4772,-0.2340,-0.2270,-0.2553,-1.0821,-9.9327,-9.8419,-10.3089,-9.5414,-0.3322
14.3760,dirt,0.632,0.400,-0.6758,4.4805,-0.2595,-0.2258,0.0958,-1.6464,-9.9397,-9.8588,-10.2415,-9.6039,-0.3301
14.3880,dirt,0.632,0.400,-0.6710,4.5098,-0.3110,-0.2264,0.0334,-1.6615,-9.9469,-9.8624,-10.1703,-9.5942,-0.3282
14.4000,dirt,0.632,0.400,-0.6657,4.5347,-0.3782,-0.2284,0.1148,-1.3293,-9.9535,-9.8203,-10.2886,-9.4450,-0.3259
14.4120,dirt,0.632,0.400,-0.6601,4.5270,-0.2822,-0.2316,0.0434,-1.1064,-9.9679,-9.8292,-10.2814,-9.4519,-0.3233
14.4240,dirt,0.632,0.400,-0.6540,4.5245,-0.3135,-0.2328,-0.0344,-1.4983,-9.9750,-9.8443,-10.2248,-9.4667,-0.3206
14.4360,dirt,0.632,0.400,-0.6476,4.5623,-0.2252,-0.2314,-0.2104,-1.5938,-9.9686,-9.8277,-10.2533,-9.5259,-0.3178
14.4480,dirt,0.632,0.400,-0.6407,4.5371,-0.3921,-0.2307,-0.1815,-1.0466,-9.9729,-9.8358,-10.3304,-9.4654,-0.3150
14.4600,dirt,0.632,0.400,-0.6334,4.4908,-0.3245,-0.2367,0.0946,-1.2970,-9.9910,-9.8640,-10.1969,-9.4384,-0.3110
14.4720,dirt,0.632,0.400,-0.6257,4.4990,-0.2810,-0.2392,0.0299,-1.1620,-10.0080,-9.8398,-10.3352,-9.3832,-0.3075
14.4840,dirt,0.632,0.400,-0.6176,4.5850,-0.3751,-0.2448,-0.0239,-1.3117,-10.0083,-9.8575,-10.3541,-9.3705,-0.3040
14.4960,dirt,0.632,0.400,-0.6091,4.5428,-0.3421,-0.2479,0.0911,-0.7041,-10.0238,-9.8275,-10.2813,-9.3800,-0.3008
14.5080,dirt,0.632,0.400,-0.6003,4.5679,-0.3552,-0.2498,-0.0976,-1.0853,-10.0205,-9.8353,-10.2721,-9.4493,-0.2961
14.5200,dirt,0.632,0.400,-0.5910,4.5441,-0.3419,-0.2487,0.1084,-0.9237,-10.0190,-9.8273,-10.3261,-9.5271,-0.2919
14.5320,dirt,0.632,0.400,-0.5814,4.5393,-0.3518,-0.2504,-0.2941,-1.1750,-10.0188,-9.8083,-10.2512,-9.5557,-0.2869
14.5440,dirt,0.632,0.400,-0.5714,4.5034,-0.3860,-0.2514,0.0256,-1.2383,-10.0509,-9.8110,-10.2009,-9.4891,-0.2827
14.5560,dirt,0.632,0.400,-0.5611,4.5422,-0.3592,-0.2502,-0.1384,-1.3938,-10.0190,-9.8343,-10.2862,-9.4820,-0.2788
14.5680,dirt,0.632,0.400,-0.5504,4.4990,-0.3084,-0.2497,-0.2249,-1.1661,-10.0310,-9.8543,-10.2983,-9.3780,-0.2739
14.5800,dirt,0.632,0.400,-0.5394,4.5241,-0.3910,-0.2532,-0.0285,-1.2857,-10.0198,-9.9142,-10.2951,-9.3598,-0.2676
14.5920,dirt,0.632,0.400,-0.5280,4.4630,-0.3149,-0.2500,-0.2157,-1.0303,-10.0013,-9.9728,-10.2792,-9.3998,-0.2622
14.6040,dirt,0.632,0.400,-0.5163,4.5235,-0.3720,-0.2488,-0.0970,-1.9990,-9.9840,-10.0016,-10.3512,-9.3372,-0.2562
14.6160,dirt,0.632,0.400,-0.5042,4.5634,-0.3633,-0.2522,-0.1381,-0.3056,-9.9933,-10.0259,-10.2857,-9.4418,-0.2501
14.6280,dirt,0.632,0.400,-0.4919,4.5755,-0.3432,-0.2543,0.0413,-0.8107,-9.9592,-10.0504,-10.2534,-9.4130,-0.2447
14.6400,dirt,0.632,0.400,-0.4792,4.5051,-0.2919,-0.2514,0.1204,-1.1387,-10.0058,-9.9811,-10.3411,-9.3671,-0.2390
14.6520,dirt,0.632,0.400,-0.4662,4.5284,-0.2985,-0.2527,-0.0064,-1.4997,-10.0412,-9.9307,-10.2607,-9.4071,-0.2333
14.6640,dirt,0.632,0.400,-0.4529,4.5373,-0.2633,-0.2521,-0.0252,-0.6464,-10.0799,-9.9107,-10.2459,-9.4350,-0.2267
14.6760,dirt,0.632,0.400,-0.4394,4.5232,-0.3528,-0.2470,-0.0635,-1.2220,-10.1029,-9.8755,-10.3017,-9.4786,-0.2197
14.6880,dirt,0.632,0.400,-0.4256,4.5590,-0.3044,-0.2438,0.1520,-1.5820,-10.1327,-9.8316,-10.2991,-9.4307,-0.2128
14.7000,dirt,0.632,0.400,-0.4114,4.5404,-0.2292,-0.2429,0.0470,-0.6265,-10.1813,-9.8414,-10.2474,-9.3775,-0.2070
14.7120,dirt,0.632,0.400,-0.3971,4.5208,-0.3066,-0.2412,0.1095,-0.9744,-10.1999,-9.8488,-10.2375,-9.3979,-0.2002
14.7240,dirt,0.632,0.400,-0.3825,4.4693,-0.3431,-0.2435,0.0442,-1.1187,-10.1864,-9.8576,-10.2966,-9.3430,-0.1921
14.7360,dirt,0.632,0.400,-0.3676,4.5884,-0.1603,-0.2395,-0.0083,-0.4056,-10.2141,-9.8305,-10.2584,-9.3740,-0.1861
14.7480,dirt,0.632,0.400,-0.3525,4.5398,-0.3075,-0.2363,0.0936,-0.6043,-10.2097,-9.8068,-10.2557,-9.4186,-0.1787
14.7600,dirt,0.632,0.400,-0.3372,4.6036,-0.3049,-0.2312,0.0207,-0.8193,-10.1489,-9.8651,-10.2698,-9.4011,-0.1712
14.7720,dirt,0.632,0.400,-0.3217,4.4570,-0.3225,-0.2305,0.0351,-0.5679,-10.1006,-9.9652,-10.2445,-9.3761,-0.1636
14.7840,dirt,0.632,0.400,-0.3060,4.6193,-0.3272,-0.2286,-0.0692,-1.1477,-10.0764,-10.0360,-10.1923,-9.4679,-0.1560
14.7960,dirt,0.632,0.400,-0.2901,4.6122,-0.2023,-0.2211,-0.0991,-0.8802,-10.0232,-10.0791,-10.2021,-9.4454,-0.1480
14.8080,dirt,0.632,0.400,-0.2740,4.4948,-0.2807,-0.2172,0.0096,-0.8169,-10.0450,-10.1364,-10.2195,-9.4559,-0.1404
14.8200,dirt,0.632,0.400,-0.2577,4.5210,-0.3485,-0.2164,0.0658,-0.5938,-9.9925,-10.1438,-10.1798,-9.5144,-0.1321
14.8320,dirt,0.632,0.400,-0.2413,4.5234,-0.2722,-0.2125,0.2781,-0.2990,-9.9507,-10.1130,-10.2185,-9.4451,-0.1240
14.8440,dirt,0.632,0.400,-0.2247,4.5435,-0.2508,-0.2117,0.0698,-0.8765,-9.9672,-10.1072,-10.2653,-9.4684,-0.1154
14.8560,dirt,0.632,0.400,-0.2079,4.5744,-0.1877,-0.2097,0.1206,-0.6853,-9.9712,-10.0599,-10.2244,-9.5029,-0.1064
14.8680,dirt,0.632,0.400,-0.1911,4.5549,-0.2309,-0.2035,0.1826,-0.5075,-10.0313,-9.9698,-10.2096,-9.4889,-0.0985
14.8800,dirt,0.632,0.400,-0.1741,4.5651,-0.1870,-0.1995,0.0672,0.2631,-10.1255,-9.9230,-10.2601,-9.4857,-0.0912
14.8920,dirt,0.632,0.400,-0.1570,4.5723,-0.2972,-0.1915,0.0147,-0.5883,-10.1359,-9.9280,-10.2358,-9.4699,-0.0821
14.9040,dirt,0.632,0.400,-0.1398,4.6341,-0.2250,-0.1909,0.3300,-0.1590,-10.1421,-9.8619,-10.2048,-9.4550,-0.0729
14.9160,dirt,0.632,0.400,-0.1225,4.5877,-0.2221,-0.1820,-0.1149,-0.3057,-10.1633,-9.8149,-10.2327,-9.4915,-0.0655
14.9280,dirt,0.632,0.400,-0.1052,4.6198,-0.0859,-0.1728,0.0260,-0.0868,-10.1792,-9.8209,-10.2121,-9.5189,-0.0563
14.9400,dirt,0.632,0.400,-0.0877,4.5486,-0.1828,-0.1712,0.1586,-0.1624,-10.1314,-9.8655,-10.1763,-9.4958,-0.0488
14.9520,dirt,0.632,0.400,-0.0703,4.4795,-0.2162,-0.1645,0.2405,-0.3306,-10.0743,-9.9835,-10.1130,-9.5426,-0.0412
14.9640,dirt,0.632,0.400,-0.0527,4.6038,-0.2071,-0.1605,-0.1525,-0.2404,-10.0027,-10.0590,-10.1792,-9.5149,-0.0321
14.9760,dirt,0.632,0.400,-0.0352,4.5192,-0.1315,-0.1572,-0.1377,0.6199,-9.9884,-10.0841,-10.1631,-9.5024,-0.0217
14.9880,dirt,0.632,0.400,-0.0176,4.6209,-0.1917,-0.1425,0.1034,0.2272,-9.9603,-10.1157,-10.0285,-9.5878,-0.0121
15.0000,dirt,0.632,0.400,0.0000,4.6291,-0.1673,-0.1401,0.0871,-0.0594,-9.9283,-10.1319,-10.1005,-9.5590,-0.0050
15.0120,dirt,0.632,0.400,0.0176,4.6232,-0.1479,-0.1315,-0.0464,0.1264,-9.9798,-10.0613,-10.1195,-9.5557,0.0029
15.0240,dirt,0.632,0.400,0.0352,4.5902,-0.0377,-0.1287,0.2921,0.0620,-9.8967,-10.0965,-10.0459,-9.6439,0.0133
15.0360,dirt,0.632,0.400,0.0527,4.5163,-0.1558,-0.1207,0.2995,0.7524,-9.7907,-10.1492,-10.0298,-9.6448,0.0224
15.0480,dirt,0.632,0.400,0.0703,4.6716,-0.2275,-0.1112,0.1128,0.4549,-9.8198,-10.0756,-10.1147,-9.6214,0.0301
15.0600,dirt,0.632,0.400,0.0877,4.5225,-0.0854,-0.1005,-0.1041,0.1310,-9.7873,-10.0381,-10.0167,-9.6960,0.0386
15.0720,dirt,0.632,0.400,0.1052,4.4764,-0.1219,-0.0992,0.1426,0.2505,-9.8078,-10.0494,-10.0126,-9.7030,0.0492
15.0840,dirt,0.632,0.400,0.1225,4.6135,-0.0987,-0.0878,-0.4132,0.1506,-9.8048,-10.0205,-10.0647,-9.6822,0.0582
15.0960,dirt,0.632,0.400,0.1398,4.5705,-0.0801,-0.0789,0.0532,-0.1142,-9.8439,-9.9833,-10.0321,-9.7252,0.0666
15.1080,dirt,0.632,0.400,0.1570,4.5764,-0.0575,-0.0666,0.0083,0.4317,-9.9373,-9.9776,-9.9557,-9.7461,0.0738
15.1200,dirt,0.632,0.400,0.1741,4.6286,-0.1266,-0.0624,-0.2620,0.6940,-9.9969,-9.9715,-9.9673,-9.7223,0.0811
15.1320,dirt,0.632,0.400,0.1911,4.6555,-0.0584,-0.0540,0.0832,-0.2278,-9.9873,-9.9503,-9.9732,-9.7435,0.0898
15.1440,dirt,0.632,0.400,0.2079,4.6019,-0.0238,-0.0506,0.3455,0.5027,-9.9702,-9.9652,-9.8608,-9.7883,0.0998
15.1560,dirt,0.632,0.400,0.2247,4.6084,-0.1047,-0.0442,-0.1943,0.1414,-9.9870,-9.9796,-9.9063,-9.7556,0.1082
15.1680,dirt,0.632,0.400,0.2413,4.5354,-0.0524,-0.0315,-0.2408,1.0477,-9.9253,-9.9961,-9.9991,-9.7333,0.1158
15.1800,dirt,0.632,0.400,0.2577,4.6006,-0.0264,-0.0240,-0.1403,0.2184,-9.8737,-10.0302,-9.8768,-9.8288,0.1233
15.1920,dirt,0.632,0.400,0.2740,4.5666,0.0891,-0.0240,-0.2473,0.8250,-9.9139,-10.0293,-9.8753,-9.7985,0.1298
15.2040,dirt,0.632,0.400,0.2901,4.5734,-0.0104,-0.0191,-0.2731,-0.1219,-9.8284,-10.0597,-9.8992,-9.7995,0.1400
15.2160,dirt,0.632,0.400,0.3060,4.4609,0.0249,-0.0144,0.1499,0.9615,-9.8196,-10.0785,-9.8191,-9.8787,0.1492
15.2280,dirt,0.632,0.400,0.3217,4.5507,0.0231,0.0013,-0.3981,0.6123,-9.8547,-10.0649,-9.8684,-9.8534,0.1549
15.2400,dirt,0.632,0.400,0.3372,4.5865,0.0670,0.0039,0.1307,1.0757,-9.8509,-10.0425,-9.8835,-9.8697,0.1607
15.2520,dirt,0.632,0.400,0.3525,4.5549,0.1367,0.0099,0.1120,0.3073,-9.7897,-10.0544,-9.7942,-9.9477,0.1687
15.2640,dirt,0.632,0.400,0.3676,4.4651,-0.0152,0.0132,0.0821,0.9498,-9.8228,-10.0744,-9.7997,-9.9462,0.1776
15.2760,dirt,0.632,0.400,0.3825,4.6072,0.1125,0.0225,0.1491,0.2168,-9.7376,-10.1106,-9.8617,-9.9174,0.1858
15.2880,dirt,0.632,0.400,0.3971,4.5968,0.0471,0.0359,0.0592,0.4790,-9.7061,-10.1023,-9.7605,-9.9854,0.1922
15.3000,dirt,0.632,0.400,0.4114,4.5031,0.0492,0.0425,0.1882,0.5245,-9.7450,-10.1339,-9.7695,-9.9932,0.1987
15.3120,dirt,0.632,0.400,0.4256,4.5194,0.0341,0.0466,-0.2903,1.0104,-9.6942,-10.1484,-9.8556,-9.9406,0.2063
15.3240,dirt,0.632,0.400,0.4394,4.5887,-0.0020,0.0551,0.2241,0.3733,-9.6716,-10.1565,-9.8082,-9.9818,0.2134
15.3360,dirt,0.632,0.400,0.4529,4.5528,0.0576,0.0604,0.0674,1.5572,-9.7245,-10.1791,-9.7599,-10.0141,0.2190
15.3480,dirt,0.632,0.400,0.4662,4.6024,0.0921,0.0701,-0.0848,1.4652,-9.6954,-10.1762,-9.7879,-9.9688,0.2264
15.3600,dirt,0.632,0.400,0.4792,4.5400,0.0786,0.0756,0.2628,0.7289,-9.7015,-10.1935,-9.7794,-9.9838,0.2326
15.3720,dirt,0.632,0.400,0.4919,4.5893,0.0966,0.0820,-0.2776,0.6729,-9.7203,-10.1869,-9.7558,-10.0409,0.2383
15.3840,dirt,0.632,0.400,0.5042,4.5921,0.1374,0.0875,0.1675,1.3482,-9.6999,-10.1813,-9.8025,-9.9989,0.2437
15.3960,dirt,0.632,0.400,0.5163,4.4329,0.0762,0.0929,0.1766,0.2104,-9.7470,-10.1395,-9.7151,-9.9861,0.2500
15.4080,dirt,0.632,0.400,0.5280,4.5457,0.1628,0.1054,-0.0149,0.3021,-9.7200,-10.1654,-9.6840,-10.0153,0.2578
15.4200,dirt,0.632,0.400,0.5394,4.5239,0.1049,0.1108,0.0289,1.3150,-9.7290,-10.1077,-9.7000,-10.0658,0.2625
15.4320,dirt,0.632,0.400,0.5504,4.5836,0.1895,0.1162,-0.2151,1.2366,-9.7796,-10.0798,-9.6877,-10.0126,0.2659
