t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,clay,0.566,0.400,0.2413,4.5045,0.2984,0.2477,0.2108,0.0618,-9.6719,-10.1906,-9.2961,-10.2584,0.1244
13.3440,clay,0.566,0.400,0.2247,4.5156,0.4159,0.2400,0.1598,0.3557,-9.6793,-10.1966,-9.2648,-10.2874,0.1162
13.3560,clay,0.566,0.400,0.2079,4.4809,0.2642,0.2332,0.0739,0.0973,-9.7135,-10.1830,-9.3472,-10.2334,0.1092
13.3680,clay,0.566,0.400,0.1911,4.5162,0.3354,0.2131,0.3528,0.0945,-9.6927,-10.2053,-9.3860,-10.2091,0.1030
13.3800,clay,0.566,0.400,0.1741,4.4747,0.2634,0.2000,0.2348,0.2573,-9.7716,-10.1381,-9.3897,-10.1751,0.0937
13.3920,clay,0.566,0.400,0.1570,4.4447,0.3247,0.1907,-0.1219,0.0829,-9.7550,-10.0894,-9.4858,-10.1969,0.0834
13.4040,clay,0.566,0.400,0.1398,4.5284,0.3411,0.1844,-0.0349,-0.5211,-9.6994,-10.0979,-9.4504,-10.1755,0.0758
13.4160,clay,0.566,0.400,0.1225,4.5762,0.1947,0.1766,0.3045,-0.2838,-9.7459,-10.0352,-9.4402,-10.2137,0.0688
13.4280,clay,0.566,0.400,0.1052,4.4410,0.2262,0.1577,-0.0608,-0.1353,-9.8312,-10.0004,-9.5371,-10.1230,0.0596
13.4400,clay,0.566,0.400,0.0877,4.4941,0.2200,0.1544,-0.2055,-0.3343,-9.8448,-9.9717,-9.5086,-10.1357,0.0506
13.4520,clay,0.566,0.400,0.0703,4.5723,0.1460,0.1430,0.3596,-0.6623,-9.7479,-10.0409,-9.4258,-10.1541,0.0439
13.4640,clay,0.566,0.400,0.0527,4.4219,0.2163,0.1366,-0.1831,-0.3831,-9.8010,-10.0276,-9.5743,-10.0895,0.0335
13.4760,clay,0.566,0.400,0.0352,4.6050,0.1597,0.1277,-0.0634,-0.4137,-9.8156,-9.9739,-9.5846,-10.0678,0.0242
13.4880,clay,0.566,0.400,0.0176,4.5537,0.2054,0.1087,-0.0073,-0.2205,-9.9066,-9.8834,-9.5486,-10.0747,0.0145
13.5000,clay,0.566,0.400,-0.0000,4.4882,0.1380,0.0991,0.2137,-0.3122,-9.9146,-9.8571,-9.6442,-9.9684,0.0073
13.5120,clay,0.566,0.400,-0.0176,4.5764,0.1257,0.0895,-0.3531,-0.5361,-9.8396,-9.9446,-9.6455,-10.0247,-0.0005
13.5240,clay,0.566,0.400,-0.0352,4.5160,0.1485,0.0835,0.2453,-0.5915,-9.8876,-9.9015,-9.6178,-10.0378,-0.0099
13.5360,clay,0.566,0.400,-0.0527,4.5016,0.0784,0.0733,0.5853,-1.3535,-9.9078,-9.8965,-9.7029,-9.9875,-0.0201
13.5480,clay,0.566,0.400,-0.0703,4.4959,0.1327,0.0540,0.0168,-1.2381,-9.8238,-9.8976,-9.6604,-10.0168,-0.0291
13.5600,clay,0.566,0.400,-0.0877,4.5280,0.1631,0.0483,-0.3672,-1.2940,-9.8678,-9.8528,-9.5875,-9.9976,-0.0377
13.5720,clay,0.566,0.400,-0.1052,4.5505,0.1595,0.0369,-0.3173,-1.2244,-9.9181,-9.8057,-9.7377,-9.9300,-0.0449
13.5840,clay,0.566,0.400,-0.1225,4.5261,0.0675,0.0325,0.1829,-1.0318,-9.9583,-9.7687,-9.7306,-9.8903,-0.0529
13.5960,clay,0.566,0.400,-0.1398,4.5150,0.0503,0.0253,0.2639,-0.7287,-10.0093,-9.7624,-9.7045,-9.8981,-0.0620
13.6080,clay,0.566,0.400,-0.1570,4.5108,0.0877,0.0077,0.1601,-0.6351,-10.0223,-9.7683,-9.8253,-9.8667,-0.0715
13.6200,clay,0.566,0.400,-0.1741,4.6211,0.0449,-0.0033,-0.1107,-1.3280,-9.9352,-9.8213,-9.7997,-9.8958,-0.0789
13.6320,clay,0.566,0.400,-0.1911,4.5309,0.0122,-0.0129,0.3877,-1.0650,-9.9651,-9.7629,-9.7498,-9.9340,-0.0876
13.6440,clay,0.566,0.400,-0.2079,4.5483,0.0324,-0.0195,0.0276,-0.4438,-10.0351,-9.7330,-9.8967,-9.8539,-0.0972
13.6560,clay,0.566,0.400,-0.2247,4.4707,-0.0940,-0.0293,0.2352,-1.5714,-9.9089,-9.7439,-9.8416,-9.8656,-0.1045
13.6680,clay,0.566,0.400,-0.2413,4.5578,-0.0473,-0.0468,-0.3121,-1.9142,-9.9732,-9.7305,-9.8077,-9.8552,-0.1114
13.6800,clay,0.566,0.400,-0.2577,4.6779,-0.0125,-0.0507,-0.0167,-1.4083,-10.0626,-9.6949,-9.9151,-9.7921,-0.1189
13.6920,clay,0.566,0.400,-0.2740,4.6149,0.0029,-0.0518,-0.0651,-0.9751,-10.1511,-9.6216,-9.9004,-9.8148,-0.1282
13.7040,clay,0.566,0.400,-0.2901,4.5142,0.0037,-0.0594,0.1484,-1.2748,-10.1566,-9.5793,-9.8285,-9.8082,-0.1376
13.7160,clay,0.566,0.400,-0.3060,4.6129,-0.0327,-0.0658,-0.1979,-1.7077,-10.1674,-9.5511,-9.9633,-9.7595,-0.1459
13.7280,clay,0.566,0.400,-0.3217,4.5113,-0.0392,-0.0899,-0.0534,-0.7874,-10.0964,-9.6367,-9.9632,-9.7774,-0.1532
13.7400,clay,0.566,0.400,-0.3372,4.4752,-0.1125,-0.1003,-0.2965,-1.6401,-10.0996,-9.6948,-9.9352,-9.7472,-0.1617
13.7520,clay,0.566,0.400,-0.3525,4.5828,-0.0902,-0.1100,-0.1509,-1.3446,-10.1070,-9.6571,-9.9505,-9.7244,-0.1691
13.7640,clay,0.566,0.400,-0.3676,4.6403,-0.0803,-0.1142,-0.3052,-1.7630,-10.1191,-9.6171,-10.0167,-9.6600,-0.1761
13.7760,clay,0.566,0.400,-0.3825,4.5734,-0.2602,-0.1232,-0.0448,-2.1343,-10.1229,-9.6183,-10.0330,-9.6467,-0.1831
13.7880,clay,0.566,0.400,-0.3971,4.5942,-0.0938,-0.1350,-0.1899,-1.7677,-10.1555,-9.5649,-9.9550,-9.7023,-0.1921
13.8000,clay,0.566,0.400,-0.4114,4.5188,-0.1887,-0.1454,0.1134,-1.4807,-10.1645,-9.5264,-10.0969,-9.6468,-0.1985
13.8120,clay,0.566,0.400,-0.4256,4.5277,-0.1753,-0.1576,-0.5225,-2.0367,-10.1627,-9.5336,-10.0474,-9.6639,-0.2038
13.8240,clay,0.566,0.400,-0.4394,4.4235,-0.1663,-0.1589,-0.3658,-1.1815,-10.1780,-9.4873,-10.0477,-9.6511,-0.2122
13.8360,clay,0.566,0.400,-0.4529,4.5512,-0.1220,-0.1708,-0.0956,-2.3815,-10.1989,-9.4404,-10.1446,-9.5930,-0.2193
13.8480,clay,0.566,0.400,-0.4662,4.5469,-0.1243,-0.1927,0.0228,-2.0758,-10.2108,-9.4602,-10.0811,-9.6460,-0.2250
13.8600,clay,0.566,0.400,-0.4792,4.4802,-0.2029,-0.2001,-0.7105,-2.3081,-10.1867,-9.4429,-10.0803,-9.7190,-0.2307
13.8720,clay,0.566,0.400,-0.4919,4.5535,-0.2694,-0.2060,-0.3369,-1.9962,-10.2333,-9.4025,-10.1411,-9.6575,-0.2370
13.8840,clay,0.566,0.400,-0.5042,4.4709,-0.2637,-0.2079,-0.2808,-1.8010,-10.2387,-9.4257,-10.2136,-9.6096,-0.2436
13.8960,clay,0.566,0.400,-0.5163,4.5776,-0.3028,-0.2173,-0.3108,-1.5057,-10.2725,-9.3960,-10.2657,-9.5461,-0.2493
13.9080,clay,0.566,0.400,-0.5280,4.5681,-0.3393,-0.2282,-0.3579,-1.8808,-10.2922,-9.4209,-10.1741,-9.5726,-0.2543
13.9200,clay,0.566,0.400,-0.5394,4.5104,-0.3626,-0.2254,-0.5128,-2.0051,-10.3574,-9.3997,-10.2317,-9.4274,-0.2608
13.9320,clay,0.566,0.400,-0.5504,4.4720,-0.3541,-0.2358,-0.1207,-1.8739,-10.3617,-9.3971,-10.2814,-9.3994,-0.2663
13.9440,clay,0.566,0.400,-0.5611,4.6263,-0.3034,-0.2411,-0.3590,-2.2913,-10.3812,-9.3780,-10.2587,-9.3859,-0.2717
13.9560,clay,0.566,0.400,-0.5714,4.5997,-0.3500,-0.2467,0.1398,-1.8426,-10.3767,-9.4065,-10.0944,-9.5204,-0.2766
13.9680,clay,0.566,0.400,-0.5814,4.5903,-0.3624,-0.2578,-0.0306,-2.2742,-10.3579,-9.4073,-10.2381,-9.4169,-0.2806
13.9800,clay,0.566,0.400,-0.5910,4.4670,-0.3626,-0.2573,-0.0272,-2.2294,-10.4371,-9.3976,-10.2459,-9.3216,-0.2860
13.9920,clay,0.566,0.400,-0.6003,4.4864,-0.3513,-0.2614,-0.1744,-2.4514,-10.4237,-9.3936,-10.2437,-9.2645,-0.2920
14.0040,clay,0.566,0.400,-0.6091,4.4529,-0.3827,-0.2625,-0.4351,-2.1575,-10.4065,-9.4042,-10.3531,-9.2785,-0.2965
14.0160,clay,0.566,0.400,-0.6176,4.4948,-0.4892,-0.2714,-0.2895,-1.9662,-10.4006,-9.4511,-10.3356,-9.2270,-0.2998
14.0280,clay,0.566,0.400,-0.6257,4.5492,-0.3214,-0.2907,-0.2037,-1.3501,-10.3956,-9.4418,-10.2484,-9.2290,-0.3030
14.0400,clay,0.566,0.400,-0.6334,4.3939,-0.4098,-0.3001,-0.1622,-2.1409,-10.4349,-9.4474,-10.1757,-9.2814,-0.3071
14.0520,clay,0.566,0.400,-0.6407,4.4872,-0.4560,-0.3090,-0.6164,-1.3102,-10.4630,-9.3966,-10.3311,-9.2153,-0.3115
14.0640,clay,0.566,0.400,-0.6476,4.4383,-0.3826,-0.3182,-0.3930,-1.8055,-10.4706,-9.3630,-10.3366,-9.2445,-0.3150
14.0760,clay,0.566,0.400,-0.6540,4.4025,-0.4620,-0.3230,-0.3323,-1.7483,-10.4665,-9.4165,-10.2678,-9.3141,-0.3177
14.0880,clay,0.566,0.400,-0.6601,4.5422,-0.4606,-0.3373,0.0293,-2.6238,-10.4846,-9.4061,-10.2312,-9.3527,-0.3201
14.1000,clay,0.566,0.400,-0.6657,4.5235,-0.5883,-0.3400,0.4981,-2.1895,-10.4927,-9.3976,-10.2436,-9.2890,-0.3228
14.1120,clay,0.566,0.400,-0.6710,4.4432,-0.3921,-0.3415,-0.5637,-3.1446,-10.4650,-9.3955,-10.3649,-9.2114,-0.3260
14.1240,clay,0.566,0.400,-0.6758,4.5371,-0.4770,-0.3385,0.0429,-2.4389,-10.4905,-9.3889,-10.3998,-9.1490,-0.3286
14.1360,clay,0.566,0.400,-0.6801,4.3995,-0.5268,-0.3353,-0.2257,-2.6778,-10.4952,-9.3939,-10.3334,-9.2146,-0.3308
14.1480,clay,0.566,0.400,-0.6841,4.4223,-0.5463,-0.3314,0.1259,-3.0884,-10.5093,-9.4060,-10.3124,-9.2001,-0.3325
14.1600,clay,0.566,0.400,-0.6876,4.5096,-0.5668,-0.3388,-0.6190,-1.6121,-10.4918,-9.4428,-10.2898,-9.1287,-0.3341
14.1720,clay,0.566,0.400,-0.6907,4.5180,-0.5802,-0.3463,-0.9430,-2.0488,-10.5117,-9.4627,-10.3222,-9.1126,-0.3357
14.1840,clay,0.566,0.400,-0.6933,4.4862,-0.3940,-0.3532,-0.4803,-1.7388,-10.5724,-9.4417,-10.3973,-9.0592,-0.3372
14.1960,clay,0.566,0.400,-0.6955,4.5564,-0.4026,-0.3599,-0.2282,-1.7414,-10.5432,-9.4733,-10.3455,-9.0202,-0.3385
14.2080,clay,0.566,0.400,-0.6973,4.4079,-0.4495,-0.3699,0.0385,-2.6194,-10.5773,-9.4351,-10.3048,-9.0832,-0.3394
14.2200,clay,0.566,0.400,-0.6986,4.4522,-0.5862,-0.3754,-0.0156,-1.7861,-10.5333,-9.4359,-10.3369,-9.0381,-0.3400
14.2320,clay,0.566,0.400,-0.6995,4.4865,-0.4760,-0.3774,-0.5638,-2.0707,-10.5618,-9.3900,-10.5090,-8.9896,-0.3405
14.2440,clay,0.566,0.400,-0.6999,4.4551,-0.5002,-0.3808,-0.8335,-2.5582,-10.5698,-9.3851,-10.3802,-9.0088,-0.3410
14.2560,clay,0.566,0.400,-0.6999,4.4889,-0.5857,-0.3818,-0.4805,-1.8200,-10.5914,-9.3984,-10.3247,-8.9406,-0.3413
14.2680,clay,0.566,0.400,-0.6995,4.4853,-0.5029,-0.3881,-0.0391,-2.1695,-10.6077,-9.4322,-10.3428,-8.9541,-0.3412
14.2800,clay,0.566,0.400,-0.6986,4.4358,-0.5694,-0.3909,-0.5700,-2.2265,-10.5655,-9.4542,-10.3005,-8.9597,-0.3408
14.2920,clay,0.566,0.400,-0.6973,4.4357,-0.5479,-0.3882,-0.3461,-1.5402,-10.6217,-9.4391,-10.2690,-9.0097,-0.3400
14.3040,clay,0.566,0.400,-0.6955,4.4897,-0.5514,-0.3908,-0.2414,-2.4369,-10.5633,-9.4284,-10.3191,-9.0968,-0.3394
14.3160,clay,0.566,0.400,-0.6933,4.4645,-0.5413,-0.3954,-0.1147,-1.5832,-10.5955,-9.3818,-10.4173,-9.0288,-0.3388
14.3280,clay,0.566,0.400,-0.6907,4.4943,-0.5683,-0.3981,-0.2468,-1.9086,-10.5697,-9.4012,-10.2948,-9.1089,-0.3377
14.3400,clay,0.566,0.400,-0.6876,4.4039,-0.5935,-0.4014,0.0029,-1.6923,-10.5907,-9.4319,-10.3378,-9.0106,-0.3365
14.3520,clay,0.566,0.400,-0.6841,4.4184,-0.5428,-0.3981,-0.5262,-2.2200,-10.5980,-9.4395,-10.4395,-8.9085,-0.3350
14.3640,clay,0.566,0.400,-0.6801,4.3758,-0.6765,-0.4019,-0.4798,-1.9808,-10.6153,-9.4161,-10.3622,-8.9033,-0.3332
14.3760,clay,0.566,0.400,-0.6758,4.3793,-0.5268,-0.3987,-0.2555,-2.5001,-10.5901,-9.4084,-10.3458,-8.9034,-0.3313
14.3880,clay,0.566,0.400,-0.6710,4.4996,-0.6457,-0.3972,-0.2972,-1.7409,-10.6378,-9.4201,-10.3606,-8.9398,-0.3291
14.4000,clay,0.566,0.400,-0.6657,4.4117,-0.5312,-0.3976,-0.1977,-1.9213,-10.5747,-9.4319,-10.3242,-8.9188,-0.3267
14.4120,clay,0.566,0.400,-0.6601,4.4736,-0.5719,-0.3993,-0.2172,-1.5737,-10.5877,-9.4800,-10.3223,-8.9476,-0.3244
14.4240,clay,0.566,0.400,-0.6540,4.4486,-0.5542,-0.4011,-0.3620,-1.8919,-10.5688,-9.4459,-10.3599,-8.9817,-0.3216
14.4360,clay,0.566,0.400,-0.6476,4.4959,-0.5872,-0.4035,-0.2964,-1.9934,-10.5974,-9.4486,-10.3837,-8.8942,-0.3188
14.4480,clay,0.566,0.400,-0.6407,4.3942,-0.4898,-0.4021,-0.2657,-1.8812,-10.5916,-9.3992,-10.3389,-8.9494,-0.3155
14.4600,clay,0.566,0.400,-0.6334,4.4172,-0.5533,-0.4023,-0.2390,-1.0599,-10.6192,-9.4271,-10.3939,-8.9130,-0.3124
14.4720,clay,0.566,0.400,-0.6257,4.4742,-0.5553,-0.4006,-0.3634,-1.4057,-10.6253,-9.4329,-10.4013,-8.9141,-0.3094
14.4840,clay,0.566,0.400,-0.6176,4.4433,-0.6006,-0.4027,-0.1310,-2.1063,-10.5750,-9.4806,-10.3478,-8.9539,-0.3056
14.4960,clay,0.566,0.400,-0.6091,4.4122,-0.5548,-0.4010,-0.1700,-1.2541,-10.5629,-9.4776,-10.4066,-8.8884,-0.3013
14.5080,clay,0.566,0.400,-0.6003,4.4191,-0.5596,-0.3990,0.0067,-1.2547,-10.5977,-9.4206,-10.3869,-8.9301,-0.2967
14.5200,clay,0.566,0.400,-0.5910,4.4149,-0.5296,-0.3984,-0.1168,-1.6924,-10.5848,-9.4401,-10.4016,-8.9264,-0.2931
14.5320,clay,0.566,0.400,-0.5814,4.3962,-0.5558,-0.4008,-0.1000,-0.9882,-10.5915,-9.4253,-10.4171,-8.9433,-0.2890
14.5440,clay,0.566,0.400,-0.5714,4.4243,-0.5523,-0.3983,-0.0683,-1.0313,-10.5524,-9.4273,-10.4283,-8.9008,-0.2836
14.5560,clay,0.566,0.400,-0.5611,4.3985,-0.5041,-0.3964,-0.3520,-0.9103,-10.5515,-9.4569,-10.4147,-8.9754,-0.2789
14.5680,clay,0.566,0.400,-0.5504,4.4790,-0.5045,-0.3929,-0.0845,-1.4907,-10.5384,-9.4264,-10.3826,-8.9570,-0.2741
14.5800,clay,0.566,0.400,-0.5394,4.5470,-0.4826,-0.3852,-0.1421,-0.8031,-10.5512,-9.4367,-10.3936,-8.9797,-0.2698
14.5920,clay,0.566,0.400,-0.5280,4.5734,-0.4826,-0.3818,-0.0074,-1.1942,-10.4781,-9.5068,-10.4000,-9.0546,-0.2639
14.6040,clay,0.566,0.400,-0.5163,4.4767,-0.4249,-0.3817,-0.1240,-1.2277,-10.4621,-9.5163,-10.3991,-9.0437,-0.2576
14.6160,clay,0.566,0.400,-0.5042,4.3761,-0.5366,-0.3779,-0.1091,-1.2012,-10.4545,-9.5416,-10.3793,-9.0344,-0.2518
14.6280,clay,0.566,0.400,-0.4919,4.4691,-0.4879,-0.3624,0.0298,-0.7520,-10.4779,-9.5419,-10.3460,-9.0936,-0.2462
14.6400,clay,0.566,0.400,-0.4792,4.4459,-0.4838,-0.3584,0.1573,-1.1497,-10.4214,-9.5683,-10.3243,-9.0956,-0.2404
14.6520,clay,0.566,0.400,-0.4662,4.5483,-0.4993,-0.3543,0.1657,-0.7893,-10.4106,-9.5757,-10.3855,-9.0580,-0.2333
14.6640,clay,0.566,0.400,-0.4529,4.4869,-0.4911,-0.3516,0.1387,-0.9197,-10.3901,-9.5862,-10.3383,-9.1549,-0.2269
14.6760,clay,0.566,0.400,-0.4394,4.4632,-0.3716,-0.3506,-0.5548,-0.2712,-10.3548,-9.5686,-10.3678,-9.0621,-0.2209
14.6880,clay,0.566,0.400,-0.4256,4.4736,-0.4884,-0.3401,-0.0126,-0.4638,-10.3956,-9.5742,-10.3681,-9.0985,-0.2140
14.7000,clay,0.566,0.400,-0.4114,4.4477,-0.4224,-0.3368,0.1888,-0.8283,-10.3825,-9.5408,-10.3400,-9.1085,-0.2080
14.7120,clay,0.566,0.400,-0.3971,4.4809,-0.4808,-0.3317,0.2561,-0.8244,-10.3282,-9.5909,-10.3479,-9.0871,-0.2007
14.7240,clay,0.566,0.400,-0.3825,4.4691,-0.4928,-0.3287,-0.0430,-0.6841,-10.3078,-9.6273,-10.3337,-9.1815,-0.1935
14.7360,clay,0.566,0.400,-0.3676,4.4819,-0.4776,-0.3197,0.1802,-0.4148,-10.3080,-9.6288,-10.3372,-9.1212,-0.1862
14.7480,clay,0.566,0.400,-0.3525,4.4799,-0.3465,-0.3079,0.4509,-0.6244,-10.2859,-9.6305,-10.3330,-9.0960,-0.1797
14.7600,clay,0.566,0.400,-0.3372,4.4718,-0.3749,-0.2978,0.1033,-0.6312,-10.2739,-9.6037,-10.2844,-9.1760,-0.1716
14.7720,clay,0.566,0.400,-0.3217,4.4571,-0.4070,-0.2904,0.0084,-0.8503,-10.2236,-9.6368,-10.2848,-9.2224,-0.1639
14.7840,clay,0.566,0.400,-0.3060,4.5031,-0.3933,-0.2846,0.1666,-0.7856,-10.1495,-9.6989,-10.2689,-9.2558,-0.1554
14.7960,clay,0.566,0.400,-0.2901,4.4152,-0.3886,-0.2737,-0.0702,-0.2175,-10.2295,-9.6468,-10.2928,-9.2725,-0.1482
14.8080,clay,0.566,0.400,-0.2740,4.3789,-0.3516,-0.2574,0.6364,-0.4632,-10.2005,-9.6476,-10.2030,-9.2902,-0.1414
14.8200,clay,0.566,0.400,-0.2577,4.4650,-0.3352,-0.2520,0.5665,0.0642,-10.1844,-9.6468,-10.2184,-9.3330,-0.1329
14.8320,clay,0.566,0.400,-0.2413,4.5267,-0.2882,-0.2417,0.3130,-0.0747,-10.0724,-9.7381,-10.1975,-9.3286,-0.1238
14.8440,clay,0.566,0.400,-0.2247,4.5022,-0.3489,-0.2355,0.0756,-0.3807,-10.1517,-9.7296,-10.2505,-9.2973,-0.1160
14.8560,clay,0.566,0.400,-0.2079,4.4404,-0.3692,-0.2292,-0.1268,-0.5444,-10.1092,-9.7660,-10.1927,-9.3302,-0.1063
14.8680,clay,0.566,0.400,-0.1911,4.5251,-0.2496,-0.2096,0.1587,-0.0386,-10.1312,-9.7448,-10.1923,-9.3596,-0.0981
14.8800,clay,0.566,0.400,-0.1741,4.4743,-0.2995,-0.1965,0.2207,0.2692,-10.1295,-9.6904,-10.1814,-9.4079,-0.0916
14.8920,clay,0.566,0.400,-0.1570,4.4442,-0.2144,-0.1895,0.2815,-0.3063,-10.0668,-9.7416,-10.1926,-9.4149,-0.0835
14.9040,clay,0.566,0.400,-0.1398,4.4847,-0.2761,-0.1812,0.2873,0.0239,-10.0466,-9.8147,-10.1428,-9.4583,-0.0744
14.9160,clay,0.566,0.400,-0.1225,4.5221,-0.2543,-0.1760,0.1617,0.3284,-10.0391,-9.8308,-10.1112,-9.4892,-0.0658
14.9280,clay,0.566,0.400,-0.1052,4.5778,-0.2344,-0.1531,0.4172,0.2278,-10.0269,-9.7791,-10.0865,-9.5562,-0.0576
14.9400,clay,0.566,0.400,-0.0877,4.5506,-0.2581,-0.1497,0.2364,0.5546,-9.9960,-9.7847,-10.0614,-9.5081,-0.0502
14.9520,clay,0.566,0.400,-0.0703,4.5291,-0.2123,-0.1390,0.1281,0.1729,-9.9716,-9.8196,-10.0916,-9.4882,-0.0424
14.9640,clay,0.566,0.400,-0.0527,4.5012,-0.2216,-0.1368,-0.1321,0.5634,-9.9251,-9.9224,-10.0981,-9.5425,-0.0320
14.9760,clay,0.566,0.400,-0.0352,4.5534,-0.2275,-0.1240,-0.0926,0.2899,-9.9286,-9.9636,-10.0194,-9.5555,-0.0227
14.9880,clay,0.566,0.400,-0.0176,4.5436,-0.2363,-0.1057,0.3334,0.7630,-9.9545,-9.8778,-9.9997,-9.5948,-0.0141
15.0000,clay,0.566,0.400,0.0000,4.6616,-0.0809,-0.0994,0.3059,0.9807,-9.9381,-9.8201,-9.9905,-9.6670,-0.0051
15.0120,clay,0.566,0.400,0.0176,4.5455,-0.0840,-0.0879,0.1396,0.7997,-9.8507,-9.8637,-10.0231,-9.6641,0.0036
15.0240,clay,0.566,0.400,0.0352,4.5884,-0.0942,-0.0805,0.0895,0.6234,-9.8071,-9.8963,-9.9886,-9.7025,0.0114
15.0360,clay,0.566,0.400,0.0527,4.6013,-0.2089,-0.0709,-0.1875,1.3419,-9.8085,-9.9421,-9.9870,-9.7010,0.0194
15.0480,clay,0.566,0.400,0.0703,4.5631,-0.0874,-0.0551,0.1141,0.8708,-9.7947,-10.0112,-9.9730,-9.6497,0.0296
15.0600,clay,0.566,0.400,0.0877,4.5893,-0.0786,-0.0414,-0.0379,0.8286,-9.8417,-9.9431,-9.9318,-9.7360,0.0375
15.0720,clay,0.566,0.400,0.1052,4.6107,-0.0120,-0.0335,0.7171,1.4076,-9.8600,-9.8680,-9.9367,-9.7430,0.0442
15.0840,clay,0.566,0.400,0.1225,4.5264,-0.0532,-0.0301,0.0117,0.9756,-9.6917,-9.9710,-9.8946,-9.7429,0.0549
15.0960,clay,0.566,0.400,0.1398,4.5066,-0.0053,-0.0197,0.1008,0.3951,-9.6111,-10.0210,-9.9226,-9.7845,0.0642
15.1080,clay,0.566,0.400,0.1570,4.5943,-0.0089,-0.0007,0.1729,0.9360,-9.6842,-10.0353,-9.8953,-9.8740,0.0730
15.1200,clay,0.566,0.400,0.1741,4.4854,0.0159,0.0074,-0.1641,1.3985,-9.7691,-10.0384,-9.8955,-9.7863,0.0804
15.1320,clay,0.566,0.400,0.1911,4.5837,-0.0524,0.0193,-0.1752,1.5162,-9.7096,-10.0866,-9.8783,-9.7916,0.0904
15.1440,clay,0.566,0.400,0.2079,4.5801,-0.1068,0.0215,-0.0653,1.6948,-9.7064,-10.0497,-9.7835,-9.9060,0.0989
15.1560,clay,0.566,0.400,0.2247,4.5750,0.0179,0.0298,-0.1121,1.4169,-9.7411,-10.0016,-9.7838,-9.9118,0.1051
15.1680,clay,0.566,0.400,0.2413,4.5848,0.0146,0.0468,-0.0129,1.7341,-9.6898,-10.0258,-9.8186,-9.9279,0.1123
15.1800,clay,0.566,0.400,0.2577,4.5952,0.0583,0.0578,-0.1106,1.7362,-9.5721,-10.0612,-9.7677,-9.9825,0.1221
15.1920,clay,0.566,0.400,0.2740,4.6258,0.0268,0.0654,-0.4077,1.0901,-9.5211,-10.1534,-9.7528,-9.9678,0.1307
15.2040,clay,0.566,0.400,0.2901,4.6152,0.1045,0.0718,-0.2135,0.4667,-9.5126,-10.2514,-9.7846,-9.9209,0.1388
15.2160,clay,0.566,0.400,0.3060,4.4920,0.0351,0.0798,0.0972,1.8006,-9.6294,-10.1674,-9.6907,-9.9790,0.1454
15.2280,clay,0.566,0.400,0.3217,4.5027,0.1771,0.0976,-0.2329,2.0276,-9.6691,-10.1354,-9.6216,-10.0387,0.1519
15.2400,clay,0.566,0.400,0.3372,4.5246,0.0599,0.1040,-0.1399,1.4940,-9.5601,-10.2304,-9.6848,-9.9796,0.1621
15.2520,clay,0.566,0.400,0.3525,4.5445,0.0090,0.1142,0.0159,1.0631,-9.5330,-10.2389,-9.6533,-10.0418,0.1702
15.2640,clay,0.566,0.400,0.3676,4.5335,0.1884,0.1228,-0.0272,1.7273,-9.6362,-10.1282,-9.6470,-10.0557,0.1758
15.2760,clay,0.566,0.400,0.3825,4.6468,0.1454,0.1288,0.2615,1.0652,-9.4977,-10.1922,-9.6347,-10.0197,0.1849
15.2880,clay,0.566,0.400,0.3971,4.4997,0.1490,0.1452,0.2298,1.5039,-9.4627,-10.2462,-9.6677,-10.0776,0.1918
15.3000,clay,0.566,0.400,0.4114,4.5710,0.1791,0.1636,-0.2144,1.7176,-9.4893,-10.1966,-9.6342,-10.1004,0.1976
15.3120,clay,0.566,0.400,0.4256,4.5909,0.2345,0.1688,-0.1288,2.2905,-9.4810,-10.1540,-9.6042,-10.1141,0.2040
15.3240,clay,0.566,0.400,0.4394,4.5796,0.2496,0.1748,-0.0912,1.3750,-9.3949,-10.2516,-9.5433,-10.1295,0.2114
15.3360,clay,0.566,0.400,0.4529,4.4972,0.2452,0.1808,-0.7177,2.5957,-9.3785,-10.2883,-9.5130,-10.1701,0.2193
15.3480,clay,0.566,0.400,0.4662,4.5028,0.2047,0.1936,-0.0954,1.7555,-9.3981,-10.3123,-9.5239,-10.1989,0.2244
15.3600,clay,0.566,0.400,0.4792,4.5524,0.1844,0.1968,0.1268,1.6213,-9.4138,-10.3683,-9.6045,-10.1457,0.2294
15.3720,clay,0.566,0.400,0.4919,4.5788,0.2333,0.2045,-0.3592,1.0980,-9.2912,-10.4752,-9.5537,-10.1756,0.2373
15.3840,clay,0.566,0.400,0.5042,4.5396,0.1989,0.2086,-0.2105,2.0568,-9.3128,-10.4464,-9.4821,-10.1941,0.2442
15.3960,clay,0.566,0.400,0.5163,4.5309,0.3302,0.2133,-0.5382,1.9795,-9.4178,-10.3748,-9.4947,-10.2357,0.2497
15.4080,clay,0.566,0.400,0.5280,4.5494,0.2682,0.2318,-0.2875,2.4579,-9.3967,-10.3983,-9.3768,-10.2274,0.2546
15.4200,clay,0.566,0.400,0.5394,4.4903,0.2823,0.2344,-0.3570,1.9380,-9.4163,-10.4309,-9.3730,-10.2685,0.2595
