t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,dirt,0.615,0.400,0.3971,4.4730,0.3244,0.3180,0.0367,0.7384,-9.6210,-10.3598,-9.2245,-10.3714,0.2003
13.2240,dirt,0.615,0.400,0.3825,4.3823,0.3609,0.3169,0.0643,0.7431,-9.6293,-10.3679,-9.1942,-10.3909,0.1928
13.2360,dirt,0.615,0.400,0.3676,4.5404,0.2974,0.3133,0.3255,0.8894,-9.6634,-10.3480,-9.1802,-10.3842,0.1859
13.2480,dirt,0.615,0.400,0.3525,4.5406,0.3483,0.3050,-0.0627,0.5544,-9.6097,-10.3566,-9.2497,-10.3673,0.1788
13.2600,dirt,0.615,0.400,0.3372,4.4961,0.2395,0.3016,-0.1429,0.5956,-9.5818,-10.3500,-9.2077,-10.3752,0.1712
13.2720,dirt,0.615,0.400,0.3217,4.5050,0.4477,0.2991,-0.7138,0.9756,-9.6610,-10.2903,-9.2681,-10.3766,0.1629
13.2840,dirt,0.615,0.400,0.3060,4.4528,0.2951,0.2953,-0.1012,0.5423,-9.5886,-10.3055,-9.2556,-10.3605,0.1577
13.2960,dirt,0.615,0.400,0.2901,4.4615,0.3753,0.2909,-0.1850,-0.1012,-9.6681,-10.2813,-9.2138,-10.3407,0.1486
13.3080,dirt,0.615,0.400,0.2740,4.5619,0.2924,0.2820,0.0635,0.6088,-9.6804,-10.2502,-9.2634,-10.3316,0.1396
13.3200,dirt,0.615,0.400,0.2577,4.5421,0.2511,0.2777,-0.1335,0.5665,-9.6363,-10.2854,-9.2160,-10.3587,0.1321
13.3320,dirt,0.615,0.400,0.2413,4.5480,0.2570,0.2716,-0.2645,-0.2718,-9.6101,-10.2915,-9.1996,-10.3471,0.1246
13.3440,dirt,0.615,0.400,0.2247,4.4881,0.3128,0.2663,0.1196,0.2772,-9.6472,-10.2612,-9.3061,-10.2905,0.1176
13.3560,dirt,0.615,0.400,0.2079,4.5662,0.2777,0.2562,-0.1499,0.1980,-9.6775,-10.2514,-9.2993,-10.2840,0.1100
13.3680,dirt,0.615,0.400,0.1911,4.4797,0.2415,0.2411,0.1840,0.2244,-9.6793,-10.2641,-9.3089,-10.2807,0.1026
13.3800,dirt,0.615,0.400,0.1741,4.5785,0.1823,0.2337,-0.0711,0.0205,-9.6546,-10.2685,-9.3796,-10.2816,0.0929
13.3920,dirt,0.615,0.400,0.1570,4.4665,0.2694,0.2280,0.1323,0.0741,-9.7149,-10.2053,-9.3909,-10.2678,0.0832
13.4040,dirt,0.615,0.400,0.1398,4.5108,0.2396,0.2226,0.1428,0.2121,-9.7346,-10.1429,-9.4112,-10.2900,0.0763
13.4160,dirt,0.615,0.400,0.1225,4.5190,0.1828,0.2166,0.1793,-0.3392,-9.7821,-10.1217,-9.4614,-10.2681,0.0658
13.4280,dirt,0.615,0.400,0.1052,4.4850,0.1367,0.2006,-0.0657,-0.0429,-9.7536,-10.1619,-9.4287,-10.2548,0.0570
13.4400,dirt,0.615,0.400,0.0877,4.5038,0.2166,0.1912,0.0475,0.2520,-9.7312,-10.1943,-9.4466,-10.2431,0.0498
13.4520,dirt,0.615,0.400,0.0703,4.5175,0.1786,0.1849,-0.0392,0.0172,-9.6047,-10.2364,-9.4721,-10.2105,0.0417
13.4640,dirt,0.615,0.400,0.0527,4.5775,0.1582,0.1771,0.0915,-0.0958,-9.7110,-10.1603,-9.3883,-10.2375,0.0327
13.4760,dirt,0.615,0.400,0.0352,4.4920,0.1711,0.1711,-0.1178,-0.0196,-9.8096,-10.1270,-9.4004,-10.2452,0.0237
13.4880,dirt,0.615,0.400,0.0176,4.5531,0.1959,0.1587,-0.1402,-0.2496,-9.7775,-10.1554,-9.4469,-10.1970,0.0157
13.5000,dirt,0.615,0.400,-0.0000,4.5244,0.1016,0.1515,-1.1088,-0.1311,-9.8108,-10.1408,-9.5068,-10.1797,0.0050
13.5120,dirt,0.615,0.400,-0.0176,4.4573,0.0406,0.1402,-0.3141,0.1781,-9.7713,-10.1209,-9.6053,-10.1194,-0.0026
13.5240,dirt,0.615,0.400,-0.0352,4.5659,0.1543,0.1303,0.0066,-0.8395,-9.6552,-10.1335,-9.5974,-10.1403,-0.0090
13.5360,dirt,0.615,0.400,-0.0527,4.5766,0.0596,0.1197,0.1446,-0.5569,-9.7722,-10.0424,-9.6089,-10.1314,-0.0168
13.5480,dirt,0.615,0.400,-0.0703,4.4349,0.0774,0.1108,-0.2181,-0.3513,-9.9246,-9.9331,-9.6144,-10.1499,-0.0278
13.5600,dirt,0.615,0.400,-0.0877,4.4685,0.0611,0.1005,-0.1877,-0.3106,-9.8970,-9.9764,-9.6373,-10.0971,-0.0375
13.5720,dirt,0.615,0.400,-0.1052,4.5240,0.0464,0.0921,-0.1263,-0.4745,-9.8801,-9.9664,-9.5843,-10.0753,-0.0476
13.5840,dirt,0.615,0.400,-0.1225,4.5513,0.0761,0.0861,0.0898,-0.2465,-9.8710,-9.9463,-9.5888,-10.1299,-0.0560
13.5960,dirt,0.615,0.400,-0.1398,4.5629,0.0104,0.0759,-0.0364,-0.9451,-9.7462,-10.0020,-9.6170,-10.1243,-0.0625
13.6080,dirt,0.615,0.400,-0.1570,4.5483,0.0688,0.0587,0.0269,-0.5854,-9.7612,-9.9936,-9.6996,-9.9911,-0.0696
13.6200,dirt,0.615,0.400,-0.1741,4.5696,-0.0050,0.0523,-0.0753,-0.0615,-9.9369,-9.8375,-9.7486,-9.9562,-0.0790
13.6320,dirt,0.615,0.400,-0.1911,4.5882,0.0605,0.0425,-0.1047,-0.7866,-9.9617,-9.7844,-9.7611,-9.9938,-0.0887
13.6440,dirt,0.615,0.400,-0.2079,4.4681,0.0921,0.0359,-0.0308,-0.2410,-9.9386,-9.8187,-9.7727,-9.9612,-0.0978
13.6560,dirt,0.615,0.400,-0.2247,4.4800,0.0335,0.0268,0.0879,-1.1769,-9.9422,-9.8349,-9.8003,-9.9917,-0.1057
13.6680,dirt,0.615,0.400,-0.2413,4.4249,-0.0356,0.0075,-0.0723,-0.4975,-9.8839,-9.8955,-9.7456,-10.0098,-0.1134
13.6800,dirt,0.615,0.400,-0.2577,4.5683,0.0427,0.0009,0.0828,-1.2036,-9.8888,-9.8744,-9.7282,-9.9672,-0.1206
13.6920,dirt,0.615,0.400,-0.2740,4.5469,-0.0029,-0.0044,-0.3947,-0.4414,-9.8565,-9.8623,-9.7996,-9.8670,-0.1286
13.7040,dirt,0.615,0.400,-0.2901,4.4958,-0.0288,-0.0115,-0.0608,-1.0913,-9.8722,-9.8737,-9.8671,-9.7709,-0.1378
13.7160,dirt,0.615,0.400,-0.3060,4.5269,0.0313,-0.0212,0.0164,-0.4093,-9.9930,-9.7794,-9.8375,-9.8499,-0.1458
13.7280,dirt,0.615,0.400,-0.3217,4.5458,-0.0282,-0.0317,-0.1529,-0.7311,-10.0933,-9.6848,-9.8527,-9.8810,-0.1534
13.7400,dirt,0.615,0.400,-0.3372,4.4868,0.0500,-0.0405,-0.2861,-1.1803,-10.0227,-9.7617,-9.8971,-9.8562,-0.1610
13.7520,dirt,0.615,0.400,-0.3525,4.4944,-0.0509,-0.0503,-0.5240,-1.3291,-9.9736,-9.7834,-9.9121,-9.8776,-0.1679
13.7640,dirt,0.615,0.400,-0.3676,4.5116,-0.1509,-0.0590,0.0860,-0.6343,-10.0100,-9.7496,-9.9059,-9.8867,-0.1754
13.7760,dirt,0.615,0.400,-0.3825,4.5108,-0.1702,-0.0667,-0.1286,-1.2146,-10.0030,-9.7600,-9.8977,-9.7973,-0.1846
13.7880,dirt,0.615,0.400,-0.3971,4.4925,-0.1674,-0.0828,-0.1807,-1.7074,-10.0042,-9.7603,-9.9029,-9.7723,-0.1912
13.8000,dirt,0.615,0.400,-0.4114,4.5881,-0.0748,-0.0864,-0.2448,-1.6714,-10.0304,-9.7756,-9.9218,-9.7600,-0.1973
13.8120,dirt,0.615,0.400,-0.4256,4.5547,-0.0891,-0.0931,-0.1435,-1.2856,-9.9398,-9.7769,-10.0310,-9.7644,-0.2028
13.8240,dirt,0.615,0.400,-0.4394,4.5530,-0.0776,-0.1007,-0.0774,-1.3855,-9.8909,-9.7444,-10.0008,-9.7749,-0.2106
13.8360,dirt,0.615,0.400,-0.4529,4.5115,-0.1068,-0.1036,-0.0116,-0.9420,-9.9790,-9.6735,-9.9939,-9.8359,-0.2179
13.8480,dirt,0.615,0.400,-0.4662,4.5164,-0.1377,-0.1197,-0.1319,-0.6315,-10.0721,-9.6562,-10.0713,-9.7702,-0.2242
13.8600,dirt,0.615,0.400,-0.4792,4.5437,-0.2625,-0.1234,-0.2599,-1.8529,-10.1278,-9.5537,-9.9492,-9.7974,-0.2311
13.8720,dirt,0.615,0.400,-0.4919,4.5128,-0.2361,-0.1312,-0.1472,-2.0162,-10.0987,-9.5670,-9.9982,-9.6956,-0.2370
13.8840,dirt,0.615,0.400,-0.5042,4.5089,-0.1090,-0.1372,-0.2610,-1.0696,-10.1235,-9.5960,-10.0420,-9.6534,-0.2432
13.8960,dirt,0.615,0.400,-0.5163,4.4263,-0.1911,-0.1392,-0.0571,-0.9926,-10.1160,-9.6796,-10.1365,-9.6045,-0.2507
13.9080,dirt,0.615,0.400,-0.5280,4.5429,-0.1220,-0.1538,-0.3829,-1.6592,-10.0499,-9.7279,-10.0389,-9.6518,-0.2570
13.9200,dirt,0.615,0.400,-0.5394,4.4830,-0.1957,-0.1631,-0.1243,-1.1462,-10.0057,-9.7430,-10.0769,-9.6710,-0.2612
13.9320,dirt,0.615,0.400,-0.5504,4.4062,-0.1806,-0.1670,-0.1746,-1.2780,-10.0400,-9.6981,-10.1427,-9.7217,-0.2656
13.9440,dirt,0.615,0.400,-0.5611,4.4979,-0.2920,-0.1755,-0.1719,-1.5018,-10.0307,-9.6803,-10.1060,-9.7550,-0.2711
13.9560,dirt,0.615,0.400,-0.5714,4.5876,-0.2714,-0.1745,0.1317,-1.4905,-10.0571,-9.6323,-10.0606,-9.7059,-0.2770
13.9680,dirt,0.615,0.400,-0.5814,4.5226,-0.2358,-0.1876,0.0330,-1.3687,-10.0966,-9.6012,-10.1929,-9.5765,-0.2820
13.9800,dirt,0.615,0.400,-0.5910,4.4988,-0.2638,-0.1915,-0.2133,-1.1738,-10.1181,-9.6179,-10.2341,-9.5196,-0.2860
13.9920,dirt,0.615,0.400,-0.6003,4.5834,-0.2033,-0.2010,-0.3415,-1.6819,-10.1046,-9.5925,-10.1680,-9.5652,-0.2905
14.0040,dirt,0.615,0.400,-0.6091,4.5670,-0.2374,-0.2041,0.0818,-1.3171,-10.1096,-9.5540,-10.1641,-9.5890,-0.2955
14.0160,dirt,0.615,0.400,-0.6176,4.5178,-0.2551,-0.2129,-0.4333,-1.3312,-10.1016,-9.5733,-10.2480,-9.6205,-0.2998
14.0280,dirt,0.615,0.400,-0.6257,4.5136,-0.2481,-0.2235,-0.2198,-1.0208,-10.1108,-9.5415,-10.2608,-9.6070,-0.3030
14.0400,dirt,0.615,0.400,-0.6334,4.4600,-0.2104,-0.2307,-0.1411,-1.7848,-10.1056,-9.5163,-10.1696,-9.6129,-0.3067
14.0520,dirt,0.615,0.400,-0.6407,4.5371,-0.3199,-0.2318,-0.1744,-1.0469,-10.1215,-9.5244,-10.2210,-9.6020,-0.3107
14.0640,dirt,0.615,0.400,-0.6476,4.4987,-0.2893,-0.2347,-0.3616,-2.2899,-10.1295,-9.5334,-10.2510,-9.6060,-0.3139
14.0760,dirt,0.615,0.400,-0.6540,4.4663,-0.2393,-0.2378,-0.2223,-1.7588,-10.1546,-9.4966,-10.2974,-9.5280,-0.3168
14.0880,dirt,0.615,0.400,-0.6601,4.5538,-0.3568,-0.2459,-0.3379,-2.5685,-10.1334,-9.5516,-10.2635,-9.4759,-0.3208
14.1000,dirt,0.615,0.400,-0.6657,4.5469,-0.2513,-0.2551,-0.0729,-1.2405,-10.1576,-9.5192,-10.3252,-9.4162,-0.3239
14.1120,dirt,0.615,0.400,-0.6710,4.4962,-0.2809,-0.2595,-0.5275,-1.7945,-10.1754,-9.5268,-10.3479,-9.4643,-0.3258
14.1240,dirt,0.615,0.400,-0.6758,4.5442,-0.2972,-0.2634,0.0660,-1.9306,-10.1215,-9.5491,-10.2390,-9.6593,-0.3278
14.1360,dirt,0.615,0.400,-0.6801,4.5670,-0.3059,-0.2659,-0.3993,-1.0687,-10.1165,-9.5088,-10.2521,-9.6393,-0.3298
14.1480,dirt,0.615,0.400,-0.6841,4.4200,-0.3137,-0.2761,0.3954,-1.5397,-10.1348,-9.5230,-10.2838,-9.6357,-0.3319
14.1600,dirt,0.615,0.400,-0.6876,4.5120,-0.2841,-0.2770,-0.5675,-2.2619,-10.1093,-9.5398,-10.2935,-9.5386,-0.3340
14.1720,dirt,0.615,0.400,-0.6907,4.4660,-0.2280,-0.2773,-0.0758,-2.0676,-10.1626,-9.5376,-10.3339,-9.4989,-0.3359
14.1840,dirt,0.615,0.400,-0.6933,4.5102,-0.3962,-0.2734,-0.1707,-2.3291,-10.1414,-9.5825,-10.3036,-9.5133,-0.3372
14.1960,dirt,0.615,0.400,-0.6955,4.4334,-0.4545,-0.2740,0.0723,-2.0511,-10.1782,-9.5928,-10.3445,-9.4623,-0.3382
14.2080,dirt,0.615,0.400,-0.6973,4.4456,-0.3326,-0.2854,-0.0067,-0.9551,-10.1813,-9.6191,-10.2909,-9.3421,-0.3389
14.2200,dirt,0.615,0.400,-0.6986,4.5283,-0.4050,-0.2869,-0.2308,-1.6533,-10.1985,-9.6261,-10.3568,-9.2808,-0.3396
14.2320,dirt,0.615,0.400,-0.6995,4.4809,-0.3422,-0.2928,-0.1662,-1.8504,-10.2083,-9.6388,-10.3105,-9.3405,-0.3402
14.2440,dirt,0.615,0.400,-0.6999,4.4733,-0.3967,-0.2914,0.1411,-1.2653,-10.1865,-9.6335,-10.2720,-9.4329,-0.3405
14.2560,dirt,0.615,0.400,-0.6999,4.4561,-0.3614,-0.2928,-0.3954,-2.2643,-10.1063,-9.6533,-10.2702,-9.4595,-0.3409
14.2680,dirt,0.615,0.400,-0.6995,4.5790,-0.3416,-0.2991,-0.3484,-1.3332,-10.1698,-9.6440,-10.3504,-9.4622,-0.3406
14.2800,dirt,0.615,0.400,-0.6986,4.4306,-0.4306,-0.2982,-0.3888,-2.0393,-10.1338,-9.6739,-10.3390,-9.3406,-0.3401
14.2920,dirt,0.615,0.400,-0.6973,4.4894,-0.4114,-0.3024,-0.0342,-1.1404,-10.2056,-9.6910,-10.2695,-9.2670,-0.3397
14.3040,dirt,0.615,0.400,-0.6955,4.4327,-0.4299,-0.3006,-0.3776,-1.5345,-10.2471,-9.6602,-10.3171,-9.2302,-0.3391
14.3160,dirt,0.615,0.400,-0.6933,4.4731,-0.4550,-0.3026,-0.4260,-1.7031,-10.2821,-9.6569,-10.2893,-9.2694,-0.3383
14.3280,dirt,0.615,0.400,-0.6907,4.4715,-0.5243,-0.2969,-0.1818,-1.7680,-10.3178,-9.6475,-10.3259,-9.2303,-0.3372
14.3400,dirt,0.615,0.400,-0.6876,4.6034,-0.4075,-0.2990,0.0014,-1.5222,-10.3217,-9.6443,-10.2930,-9.2736,-0.3360
14.3520,dirt,0.615,0.400,-0.6841,4.4649,-0.4698,-0.2988,-0.4461,-1.7708,-10.2659,-9.6543,-10.3775,-9.2658,-0.3346
14.3640,dirt,0.615,0.400,-0.6801,4.4663,-0.4676,-0.3061,-0.0483,-1.1132,-10.2505,-9.6757,-10.3185,-9.2099,-0.3332
14.3760,dirt,0.615,0.400,-0.6758,4.5128,-0.4273,-0.3089,-0.4939,-1.6327,-10.3061,-9.6925,-10.3980,-9.1977,-0.3310
14.3880,dirt,0.615,0.400,-0.6710,4.5118,-0.5130,-0.3180,-0.4894,-1.4925,-10.2696,-9.6977,-10.3296,-9.1534,-0.3282
14.4000,dirt,0.615,0.400,-0.6657,4.3664,-0.4573,-0.3217,-0.2231,-1.6843,-10.2677,-9.6893,-10.3788,-9.1194,-0.3260
14.4120,dirt,0.615,0.400,-0.6601,4.5692,-0.4086,-0.3227,-0.1819,-1.0636,-10.3360,-9.6598,-10.2695,-9.2121,-0.3239
14.4240,dirt,0.615,0.400,-0.6540,4.4656,-0.4774,-0.3257,-0.3675,-1.7678,-10.3019,-9.6897,-10.3417,-9.1515,-0.3215
14.4360,dirt,0.615,0.400,-0.6476,4.4954,-0.4133,-0.3251,0.0466,-1.2604,-10.3535,-9.6107,-10.3215,-9.2022,-0.3185
14.4480,dirt,0.615,0.400,-0.6407,4.5076,-0.4977,-0.3300,-0.0297,-1.6082,-10.3418,-9.5973,-10.2460,-9.2438,-0.3146
14.4600,dirt,0.615,0.400,-0.6334,4.5081,-0.4045,-0.3297,-0.0000,-1.3389,-10.3700,-9.5764,-10.3239,-9.2438,-0.3111
14.4720,dirt,0.615,0.400,-0.6257,4.5002,-0.4552,-0.3316,-0.2322,-1.9834,-10.3532,-9.6008,-10.3285,-9.2607,-0.3081
14.4840,dirt,0.615,0.400,-0.6176,4.4632,-0.3402,-0.3314,-0.1699,-1.4861,-10.3377,-9.6015,-10.3709,-9.1288,-0.3049
14.4960,dirt,0.615,0.400,-0.6091,4.4980,-0.5686,-0.3314,-0.1878,-1.7360,-10.3027,-9.6674,-10.3469,-9.1390,-0.3007
14.5080,dirt,0.615,0.400,-0.6003,4.5373,-0.4289,-0.3321,-0.2650,-1.3483,-10.2903,-9.6989,-10.3575,-9.1139,-0.2957
14.5200,dirt,0.615,0.400,-0.5910,4.4589,-0.4899,-0.3285,-0.5153,-0.9095,-10.3133,-9.7243,-10.3097,-9.0878,-0.2910
14.5320,dirt,0.615,0.400,-0.5814,4.4804,-0.3035,-0.3271,-0.0299,-1.2016,-10.3638,-9.6688,-10.2487,-9.1813,-0.2874
14.5440,dirt,0.615,0.400,-0.5714,4.4617,-0.4805,-0.3276,-0.0903,-0.8297,-10.3756,-9.6582,-10.2934,-9.1360,-0.2839
14.5560,dirt,0.615,0.400,-0.5611,4.4848,-0.4760,-0.3300,-0.1331,-1.4013,-10.3361,-9.6844,-10.2545,-9.1225,-0.2783
14.5680,dirt,0.615,0.400,-0.5504,4.4499,-0.4215,-0.3267,0.1392,-1.8090,-10.3232,-9.7100,-10.1925,-9.1863,-0.2728
14.5800,dirt,0.615,0.400,-0.5394,4.4697,-0.4456,-0.3287,-0.1473,-0.8259,-10.3329,-9.7240,-10.2712,-9.1671,-0.2679
14.5920,dirt,0.615,0.400,-0.5280,4.4329,-0.4203,-0.3264,-0.0567,-1.5016,-10.3030,-9.7016,-10.2566,-9.1864,-0.2627
14.6040,dirt,0.615,0.400,-0.5163,4.5002,-0.3922,-0.3268,-0.0792,-0.9544,-10.3472,-9.6663,-10.2227,-9.2114,-0.2571
14.6160,dirt,0.615,0.400,-0.5042,4.5196,-0.3902,-0.3281,-0.1657,-1.0542,-10.3565,-9.6508,-10.2985,-9.1315,-0.2500
14.6280,dirt,0.615,0.400,-0.4919,4.4558,-0.3696,-0.3210,0.1395,-1.0165,-10.3721,-9.5969,-10.2651,-9.2052,-0.2450
14.6400,dirt,0.615,0.400,-0.4792,4.5523,-0.4020,-0.3201,0.0191,-1.3509,-10.3499,-9.6150,-10.2567,-9.1800,-0.2404
14.6520,dirt,0.615,0.400,-0.4662,4.4762,-0.4795,-0.3214,0.1839,-1.1883,-10.3390,-9.6550,-10.2762,-9.1626,-0.2339
14.6640,dirt,0.615,0.400,-0.4529,4.5092,-0.3388,-0.3213,0.6882,-1.5131,-10.2198,-9.7478,-10.2600,-9.2123,-0.2251
14.6760,dirt,0.615,0.400,-0.4394,4.5386,-0.3464,-0.3245,-0.1026,-1.0352,-10.2217,-9.6590,-10.2243,-9.1529,-0.2193
14.6880,dirt,0.615,0.400,-0.4256,4.5717,-0.4821,-0.3140,0.1110,-0.6059,-10.3583,-9.6116,-10.2410,-9.2283,-0.2152
14.7000,dirt,0.615,0.400,-0.4114,4.5014,-0.2336,-0.3132,0.0904,-0.1721,-10.3358,-9.6087,-10.2583,-9.2408,-0.2085
14.7120,dirt,0.615,0.400,-0.3971,4.5255,-0.3428,-0.3117,-0.0719,-0.7156,-10.2513,-9.7419,-10.2784,-9.2347,-0.1985
14.7240,dirt,0.615,0.400,-0.3825,4.4689,-0.3267,-0.3083,0.2761,-1.1416,-10.2861,-9.7292,-10.2290,-9.2883,-0.1915
14.7360,dirt,0.615,0.400,-0.3676,4.5086,-0.3192,-0.3044,-0.0657,0.0013,-10.3127,-9.6973,-10.2464,-9.2681,-0.1859
14.7480,dirt,0.615,0.400,-0.3525,4.4466,-0.3218,-0.2971,0.2019,-0.3377,-10.2757,-9.7001,-10.2649,-9.2348,-0.1786
14.7600,dirt,0.615,0.400,-0.3372,4.3954,-0.3461,-0.2911,-0.0140,-1.0052,-10.2460,-9.7451,-10.2314,-9.3248,-0.1710
14.7720,dirt,0.615,0.400,-0.3217,4.4874,-0.3351,-0.2887,0.2217,-0.6939,-10.2739,-9.7219,-10.2206,-9.2934,-0.1618
14.7840,dirt,0.615,0.400,-0.3060,4.4682,-0.3168,-0.2849,-0.1407,-0.5030,-10.2552,-9.7227,-10.2745,-9.3019,-0.1554
14.7960,dirt,0.615,0.400,-0.2901,4.5419,-0.3275,-0.2815,-0.0673,-0.5083,-10.2416,-9.7280,-10.2515,-9.3397,-0.1488
14.8080,dirt,0.615,0.400,-0.2740,4.4551,-0.2612,-0.2709,0.1528,-0.7140,-10.2084,-9.7564,-10.2263,-9.3157,-0.1405
14.8200,dirt,0.615,0.400,-0.2577,4.4825,-0.3328,-0.2669,0.1027,-0.3133,-10.1775,-9.7916,-10.2427,-9.3601,-0.1327
14.8320,dirt,0.615,0.400,-0.2413,4.4644,-0.3053,-0.2608,-0.0075,-0.2865,-10.1745,-9.7858,-10.2481,-9.3222,-0.1243
14.8440,dirt,0.615,0.400,-0.2247,4.4968,-0.2138,-0.2558,1.0957,-0.2678,-10.1614,-9.7813,-10.2215,-9.3266,-0.1158
14.8560,dirt,0.615,0.400,-0.2079,4.4921,-0.2003,-0.2461,0.1554,-0.1850,-10.1951,-9.7186,-10.2435,-9.3637,-0.1099
14.8680,dirt,0.615,0.400,-0.1911,4.4774,-0.1920,-0.2363,0.2049,-0.0588,-10.1066,-9.7623,-10.2783,-9.3151,-0.0979
14.8800,dirt,0.615,0.400,-0.1741,4.5410,-0.2567,-0.2253,0.0782,0.0146,-10.1352,-9.8107,-10.2328,-9.3959,-0.0907
14.8920,dirt,0.615,0.400,-0.1570,4.5770,-0.2142,-0.2226,0.3666,-0.6354,-10.0333,-9.8848,-10.1584,-9.4285,-0.0798
14.9040,dirt,0.615,0.400,-0.1398,4.5399,-0.2147,-0.2137,-0.0864,0.1259,-10.0585,-9.8203,-10.1913,-9.4468,-0.0735
14.9160,dirt,0.615,0.400,-0.1225,4.5199,-0.2117,-0.2030,0.0779,0.1272,-10.1322,-9.7306,-10.1789,-9.5328,-0.0681
14.9280,dirt,0.615,0.400,-0.1052,4.6203,-0.1826,-0.1897,-0.0080,0.2342,-10.0528,-9.8154,-10.1284,-9.5829,-0.0573
14.9400,dirt,0.615,0.400,-0.0877,4.5991,-0.1391,-0.1816,0.1645,-0.2179,-10.0225,-9.7976,-10.1563,-9.5832,-0.0459
14.9520,dirt,0.615,0.400,-0.0703,4.5100,-0.0838,-0.1726,-0.1042,0.1790,-10.0372,-9.8025,-10.1748,-9.5991,-0.0377
14.9640,dirt,0.615,0.400,-0.0527,4.5052,-0.0875,-0.1607,-0.0130,0.1158,-10.0372,-9.8085,-10.1424,-9.6348,-0.0315
14.9760,dirt,0.615,0.400,-0.0352,4.5287,-0.2080,-0.1547,0.1304,-0.1472,-9.9813,-9.8455,-10.1233,-9.6050,-0.0237
14.9880,dirt,0.615,0.400,-0.0176,4.4682,-0.1605,-0.1441,0.2510,0.3317,-9.9120,-9.9030,-10.1668,-9.5865,-0.0140
15.0000,dirt,0.615,0.400,0.0000,4.5484,-0.2454,-0.1373,0.4029,-0.1621,-9.9000,-9.9312,-10.1117,-9.6427,-0.0048
15.0120,dirt,0.615,0.400,0.0176,4.5585,-0.1003,-0.1248,0.5121,-0.0922,-9.9629,-9.8705,-10.1521,-9.6422,0.0036
15.0240,dirt,0.615,0.400,0.0352,4.6188,-0.0424,-0.1211,0.0660,0.2482,-10.0127,-9.8233,-10.1378,-9.5840,0.0109
15.0360,dirt,0.615,0.400,0.0527,4.5443,-0.1172,-0.1142,0.0090,0.0660,-9.9711,-9.8246,-10.0679,-9.6686,0.0217
15.0480,dirt,0.615,0.400,0.0703,4.5769,-0.0171,-0.0956,0.0796,0.2816,-9.9454,-9.7964,-10.0703,-9.6152,0.0296
15.0600,dirt,0.615,0.400,0.0877,4.4944,-0.0664,-0.0895,0.2454,0.0519,-9.9577,-9.8812,-10.0829,-9.5866,0.0365
15.0720,dirt,0.615,0.400,0.1052,4.5336,-0.1409,-0.0864,-0.3016,0.8009,-9.9131,-9.9536,-10.0112,-9.6685,0.0440
15.0840,dirt,0.615,0.400,0.1225,4.4797,-0.1122,-0.0774,0.0936,0.3548,-9.8367,-10.0103,-9.9913,-9.6871,0.0546
15.0960,dirt,0.615,0.400,0.1398,4.5716,-0.1191,-0.0687,-0.0155,0.4857,-9.7530,-10.0254,-10.0236,-9.6685,0.0650
15.1080,dirt,0.615,0.400,0.1570,4.5132,-0.0038,-0.0515,0.2038,0.5920,-9.7960,-10.0037,-9.9432,-9.8028,0.0740
15.1200,dirt,0.615,0.400,0.1741,4.4475,-0.0819,-0.0413,0.1835,0.2314,-9.8765,-9.9715,-9.8997,-9.7937,0.0819
15.1320,dirt,0.615,0.400,0.1911,4.5972,-0.1115,-0.0315,-0.1097,0.2699,-9.9361,-9.9015,-9.8764,-9.8087,0.0884
15.1440,dirt,0.615,0.400,0.2079,4.5647,0.0064,-0.0271,-0.1037,0.7961,-9.8654,-9.9430,-9.8688,-9.8525,0.0973
15.1560,dirt,0.615,0.400,0.2247,4.4554,-0.0741,-0.0211,0.1292,1.5299,-9.8449,-10.0134,-9.9256,-9.8547,0.1090
15.1680,dirt,0.615,0.400,0.2413,4.5454,-0.0102,0.0006,0.1001,1.0346,-9.8116,-9.8752,-9.8797,-9.8277,0.1176
15.1800,dirt,0.615,0.400,0.2577,4.5006,0.0827,0.0119,0.0579,1.4325,-9.7783,-9.8911,-9.9032,-9.8635,0.1227
15.1920,dirt,0.615,0.400,0.2740,4.5235,0.0221,0.0131,0.0525,0.4185,-9.7182,-10.0292,-9.8642,-9.8277,0.1289
15.2040,dirt,0.615,0.400,0.2901,4.6001,0.1071,0.0187,-0.1744,1.1740,-9.7155,-10.0753,-9.8757,-9.8272,0.1373
15.2160,dirt,0.615,0.400,0.3060,4.4786,-0.0450,0.0240,0.0094,0.4698,-9.6392,-10.1202,-9.9061,-9.8497,0.1461
15.2280,dirt,0.615,0.400,0.3217,4.5979,0.0684,0.0365,0.1461,0.7328,-9.6195,-10.1783,-9.8217,-9.8909,0.1548
15.2400,dirt,0.615,0.400,0.3372,4.5700,0.1271,0.0449,0.0321,0.5403,-9.5951,-10.1246,-9.7716,-9.9488,0.1612
15.2520,dirt,0.615,0.400,0.3525,4.6092,0.0063,0.0548,0.0207,0.9796,-9.6092,-10.0719,-9.7217,-9.9299,0.1675
15.2640,dirt,0.615,0.400,0.3676,4.5970,0.1287,0.0637,0.0118,1.1078,-9.6452,-10.1132,-9.7543,-9.9715,0.1764
15.2760,dirt,0.615,0.400,0.3825,4.5783,0.0964,0.0726,-0.0055,0.9332,-9.6274,-10.1127,-9.7525,-9.9579,0.1843
