t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,dirt,0.622,0.600,-0.0201,8.9886,0.0237,0.0411,0.1925,-0.1720,-19.3941,-19.3605,-19.6329,-19.8007,-0.0073
13.5360,dirt,0.622,0.600,-0.0301,9.0432,0.0643,0.0398,0.2156,0.1667,-19.4021,-19.3702,-19.6116,-19.7471,-0.0113
13.5480,dirt,0.622,0.600,-0.0401,9.0352,-0.0238,0.0341,0.2016,0.4974,-19.4277,-19.4119,-19.5804,-19.7605,-0.0156
13.5600,dirt,0.622,0.600,-0.0501,9.0260,-0.0603,0.0329,0.0203,0.4732,-19.4414,-19.4121,-19.6645,-19.7795,-0.0212
13.5720,dirt,0.622,0.600,-0.0601,9.0849,0.0166,0.0329,-0.0402,0.2414,-19.4110,-19.3978,-19.6339,-19.8066,-0.0265
13.5840,dirt,0.622,0.600,-0.0700,9.1107,-0.0363,0.0313,-0.1051,-0.0115,-19.3959,-19.4170,-19.5961,-19.7721,-0.0316
13.5960,dirt,0.622,0.600,-0.0799,9.0084,-0.0739,0.0290,-0.2125,-0.4795,-19.4072,-19.4500,-19.6390,-19.7514,-0.0359
13.6080,dirt,0.622,0.600,-0.0897,9.1232,-0.1236,0.0251,0.0726,-0.3500,-19.3485,-19.4559,-19.6674,-19.7928,-0.0407
13.6200,dirt,0.622,0.600,-0.0995,9.0182,0.0138,0.0226,0.1342,-0.4700,-19.3624,-19.4637,-19.7105,-19.7827,-0.0455
13.6320,dirt,0.622,0.600,-0.1092,9.0285,-0.0495,0.0204,-0.1559,-0.0812,-19.3802,-19.4610,-19.6111,-19.7911,-0.0502
13.6440,dirt,0.622,0.600,-0.1188,9.0106,0.0006,0.0201,0.0600,0.2561,-19.3399,-19.5056,-19.6523,-19.7650,-0.0555
13.6560,dirt,0.622,0.600,-0.1284,9.0878,-0.0050,0.0160,0.4590,-0.3505,-19.3420,-19.4548,-19.7039,-19.7619,-0.0605
13.6680,dirt,0.622,0.600,-0.1379,9.1170,-0.0958,0.0109,-0.0806,0.1294,-19.3461,-19.4640,-19.6954,-19.7634,-0.0646
13.6800,dirt,0.622,0.600,-0.1472,8.9403,-0.0692,0.0116,-0.0728,-0.2889,-19.3316,-19.4856,-19.5916,-19.7860,-0.0692
13.6920,dirt,0.622,0.600,-0.1565,9.0227,0.0117,0.0074,0.1129,-0.4444,-19.2998,-19.4847,-19.6806,-19.7543,-0.0742
13.7040,dirt,0.622,0.600,-0.1658,8.9519,-0.0026,0.0056,0.0942,-0.4133,-19.3533,-19.4281,-19.6653,-19.7852,-0.0788
13.7160,dirt,0.622,0.600,-0.1748,9.0641,-0.0088,0.0032,0.3344,-0.2673,-19.3332,-19.4579,-19.6286,-19.7468,-0.0832
13.7280,dirt,0.622,0.600,-0.1838,9.0643,-0.0920,-0.0021,0.0086,0.1659,-19.3191,-19.4929,-19.6174,-19.7446,-0.0879
13.7400,dirt,0.622,0.600,-0.1927,9.0257,-0.0086,-0.0065,0.0154,-0.4866,-19.2788,-19.4938,-19.7152,-19.7560,-0.0926
13.7520,dirt,0.622,0.600,-0.2014,9.1281,-0.0836,-0.0069,-0.1298,-0.4384,-19.2880,-19.4498,-19.6113,-19.7769,-0.0969
13.7640,dirt,0.622,0.600,-0.2101,9.0806,-0.0942,-0.0079,0.0602,0.0888,-19.2903,-19.5360,-19.5962,-19.7510,-0.1008
13.7760,dirt,0.622,0.600,-0.2186,9.0989,-0.1010,-0.0123,0.0509,-0.2010,-19.2046,-19.5999,-19.6986,-19.7326,-0.1049
13.7880,dirt,0.622,0.600,-0.2269,9.0462,-0.0532,-0.0152,0.0667,-0.1417,-19.1529,-19.5652,-19.7180,-19.7754,-0.1087
13.8000,dirt,0.622,0.600,-0.2351,9.0595,-0.2133,-0.0163,-0.2925,-0.1841,-19.2038,-19.5266,-19.6570,-19.7959,-0.1131
13.8120,dirt,0.622,0.600,-0.2432,9.1360,-0.0534,-0.0204,-0.3282,-0.1824,-19.1555,-19.5750,-19.7496,-19.7309,-0.1171
13.8240,dirt,0.622,0.600,-0.2511,9.1684,-0.1260,-0.0220,0.1802,-0.3726,-19.0810,-19.5909,-19.7728,-19.7810,-0.1211
13.8360,dirt,0.622,0.600,-0.2588,9.0577,-0.0952,-0.0221,0.0464,-0.9496,-19.0661,-19.5685,-19.8004,-19.8717,-0.1252
13.8480,dirt,0.622,0.600,-0.2664,9.1132,-0.0607,-0.0308,-0.2696,0.1314,-19.0540,-19.5542,-19.8069,-19.7982,-0.1285
13.8600,dirt,0.622,0.600,-0.2738,9.0466,-0.0979,-0.0332,0.0819,0.1479,-19.0272,-19.5726,-19.8374,-19.7673,-0.1311
13.8720,dirt,0.622,0.600,-0.2811,9.0527,-0.0730,-0.0322,-0.0571,-0.7501,-18.9856,-19.5840,-19.8429,-19.8771,-0.1358
13.8840,dirt,0.622,0.600,-0.2881,9.0896,-0.1252,-0.0373,-0.0212,-0.4328,-18.9601,-19.5488,-19.7898,-19.9945,-0.1402
13.8960,dirt,0.622,0.600,-0.2950,8.9981,-0.0916,-0.0391,-0.1049,0.1984,-18.9870,-19.5216,-19.8160,-19.8812,-0.1433
13.9080,dirt,0.622,0.600,-0.3017,9.0986,-0.0784,-0.0440,-0.0080,-0.5221,-19.0124,-19.5394,-19.7887,-19.9707,-0.1462
13.9200,dirt,0.622,0.600,-0.3082,9.0932,-0.1177,-0.0471,-0.0032,-0.4219,-18.9009,-19.5888,-19.7576,-20.0523,-0.1494
13.9320,dirt,0.622,0.600,-0.3145,9.1021,-0.0339,-0.0507,-0.1571,0.6609,-18.9485,-19.5000,-19.6936,-20.0674,-0.1524
13.9440,dirt,0.622,0.600,-0.3206,9.1385,-0.1843,-0.0554,-0.0092,0.1464,-18.9964,-19.5227,-19.7852,-19.9914,-0.1550
13.9560,dirt,0.622,0.600,-0.3265,9.0926,-0.0776,-0.0569,0.0326,0.0915,-18.9817,-19.5450,-19.8042,-20.0442,-0.1585
13.9680,dirt,0.622,0.600,-0.3322,9.0837,-0.1135,-0.0614,0.0094,-0.8186,-18.9110,-19.5664,-19.6721,-20.1320,-0.1622
13.9800,dirt,0.622,0.600,-0.3377,9.0640,-0.1333,-0.0659,0.1432,0.0297,-19.0074,-19.4872,-19.7063,-20.0185,-0.1648
13.9920,dirt,0.622,0.600,-0.3430,9.0607,-0.0721,-0.0661,-0.3492,-0.5875,-19.0091,-19.5405,-19.8158,-19.9390,-0.1665
14.0040,dirt,0.622,0.600,-0.3481,9.0367,-0.0695,-0.0666,0.0176,-0.6941,-18.9980,-19.5722,-19.8058,-20.0361,-0.1691
14.0160,dirt,0.622,0.600,-0.3529,9.0980,-0.0486,-0.0711,-0.1518,-0.4026,-18.8985,-19.6402,-19.7491,-20.0011,-0.1719
14.0280,dirt,0.622,0.600,-0.3575,9.1051,-0.0202,-0.0794,-0.0262,0.0750,-18.8799,-19.6902,-19.8578,-19.8666,-0.1745
14.0400,dirt,0.622,0.600,-0.3619,9.1484,-0.0765,-0.0798,-0.1132,-0.4618,-18.9414,-19.6448,-19.8341,-19.9456,-0.1766
14.0520,dirt,0.622,0.600,-0.3661,9.1166,-0.1483,-0.0821,0.0262,-0.4416,-18.9000,-19.6588,-19.8587,-19.9903,-0.1786
14.0640,dirt,0.622,0.600,-0.3700,9.0133,-0.0463,-0.0800,0.0578,-0.6465,-18.8197,-19.7310,-19.8147,-19.9393,-0.1808
14.0760,dirt,0.622,0.600,-0.3737,9.1040,-0.0269,-0.0879,0.1523,-0.6642,-18.8174,-19.6899,-19.8739,-19.8703,-0.1825
14.0880,dirt,0.622,0.600,-0.3772,9.0575,-0.1035,-0.0868,0.0749,-0.9311,-18.8060,-19.6463,-19.9204,-19.8796,-0.1841
14.1000,dirt,0.622,0.600,-0.3804,9.1551,-0.1000,-0.0892,-0.1365,-0.6307,-18.7781,-19.6937,-19.8113,-19.8860,-0.1856
14.1120,dirt,0.622,0.600,-0.3834,9.0866,-0.0185,-0.0891,0.1232,0.0254,-18.8165,-19.6813,-19.8435,-19.8293,-0.1875
14.1240,dirt,0.622,0.600,-0.3862,9.0638,-0.1310,-0.0965,0.1985,-0.5956,-18.7097,-19.7191,-19.9612,-19.7994,-0.1891
14.1360,dirt,0.622,0.600,-0.3887,9.0948,-0.0620,-0.0936,0.0078,-0.1232,-18.7592,-19.6564,-19.9204,-19.8322,-0.1902
14.1480,dirt,0.622,0.600,-0.3909,9.0395,-0.0899,-0.0967,-0.0942,-0.7672,-18.8263,-19.6087,-19.8569,-19.8309,-0.1913
14.1600,dirt,0.622,0.600,-0.3929,9.0001,0.0008,-0.0962,0.0661,-1.0359,-18.7886,-19.6390,-19.9079,-19.7739,-0.1925
14.1720,dirt,0.622,0.600,-0.3947,9.0523,0.0334,-0.0983,0.0320,-1.3188,-18.6798,-19.7044,-19.9369,-19.7977,-0.1935
14.1840,dirt,0.622,0.600,-0.3962,8.9744,0.0228,-0.1006,-0.1514,-0.4274,-18.7216,-19.5946,-19.9282,-19.8485,-0.1938
14.1960,dirt,0.622,0.600,-0.3974,9.1018,-0.0387,-0.0998,0.1666,-0.2884,-18.7537,-19.5811,-19.8760,-19.7941,-0.1945
14.2080,dirt,0.622,0.600,-0.3985,9.0847,-0.0392,-0.0985,0.1798,-0.4789,-18.7792,-19.6213,-19.9462,-19.7180,-0.1955
14.2200,dirt,0.622,0.600,-0.3992,9.0390,-0.0375,-0.0999,0.0546,-0.6398,-18.7560,-19.6236,-19.9229,-19.7763,-0.1961
14.2320,dirt,0.622,0.600,-0.3997,9.1048,-0.0581,-0.0983,-0.0140,-0.7508,-18.6822,-19.6475,-19.9367,-19.8201,-0.1962
14.2440,dirt,0.622,0.600,-0.4000,9.0952,-0.0115,-0.0985,0.0661,-0.6982,-18.7449,-19.6065,-19.8630,-19.7742,-0.1959
14.2560,dirt,0.622,0.600,-0.4000,9.0986,0.0154,-0.0966,0.0240,-0.9050,-18.7618,-19.6046,-19.9599,-19.7157,-0.1960
14.2680,dirt,0.622,0.600,-0.3997,9.0968,0.0358,-0.0990,0.0944,-0.8209,-18.7371,-19.6180,-19.9090,-19.8415,-0.1964
14.2800,dirt,0.622,0.600,-0.3992,9.0334,-0.0513,-0.1004,-0.0967,-0.9030,-18.6457,-19.6705,-19.8704,-19.9070,-0.1965
14.2920,dirt,0.622,0.600,-0.3985,9.1183,0.0274,-0.1001,-0.0203,-0.8912,-18.6408,-19.6602,-19.9057,-19.8481,-0.1959
14.3040,dirt,0.622,0.600,-0.3974,9.1739,0.0122,-0.1004,0.0397,-0.6415,-18.6765,-19.6143,-19.9789,-19.7945,-0.1950
14.3160,dirt,0.622,0.600,-0.3962,9.1794,0.0514,-0.1013,0.0225,-0.6733,-18.7099,-19.6303,-19.9168,-19.8972,-0.1947
14.3280,dirt,0.622,0.600,-0.3947,9.0316,0.0531,-0.1002,-0.1070,-1.4034,-18.6253,-19.6454,-19.9059,-19.8959,-0.1947
14.3400,dirt,0.622,0.600,-0.3929,9.0980,0.0292,-0.0999,0.2152,-0.0910,-18.5616,-19.6751,-19.9792,-19.8127,-0.1940
14.3520,dirt,0.622,0.600,-0.3909,9.0438,-0.0186,-0.1006,0.1858,-0.0072,-18.6177,-19.6512,-19.9752,-19.7866,-0.1923
14.3640,dirt,0.622,0.600,-0.3887,9.1143,0.0830,-0.1010,0.2257,-0.3809,-18.6093,-19.6323,-19.9840,-19.8673,-0.1909
14.3760,dirt,0.622,0.600,-0.3862,9.0644,-0.0279,-0.1004,0.0567,-0.7763,-18.6209,-19.6202,-19.9308,-19.8921,-0.1903
14.3880,dirt,0.622,0.600,-0.3834,9.0925,0.0426,-0.1000,0.1007,-1.5279,-18.6145,-19.6810,-19.9534,-19.8362,-0.1897
14.4000,dirt,0.622,0.600,-0.3804,9.0550,0.0751,-0.1006,0.0166,-1.3268,-18.5433,-19.7012,-19.9976,-19.8242,-0.1882
14.4120,dirt,0.622,0.600,-0.3772,9.1043,-0.0363,-0.0964,0.0326,-0.7314,-18.6044,-19.6356,-19.9452,-19.8849,-0.1857
14.4240,dirt,0.622,0.600,-0.3737,9.0845,0.0420,-0.0967,0.2193,-0.5871,-18.5835,-19.6731,-19.9332,-19.8899,-0.1837
14.4360,dirt,0.622,0.600,-0.3700,9.0885,-0.0554,-0.0943,0.0126,-0.8488,-18.5906,-19.6709,-20.0056,-19.7428,-0.1826
14.4480,dirt,0.622,0.600,-0.3661,9.0540,0.0494,-0.0955,0.2040,-1.0899,-18.5999,-19.6963,-19.9320,-19.7906,-0.1815
14.4600,dirt,0.622,0.600,-0.3619,9.0988,-0.0097,-0.0963,0.0318,-0.9485,-18.5117,-19.7688,-19.9739,-19.7934,-0.1794
14.4720,dirt,0.622,0.600,-0.3575,9.0243,0.0073,-0.0912,0.0264,-0.9181,-18.5752,-19.6933,-19.9249,-19.8233,-0.1767
14.4840,dirt,0.622,0.600,-0.3529,9.1005,-0.0320,-0.0903,0.0041,-1.2439,-18.6485,-19.6757,-19.9359,-19.7487,-0.1743
14.4960,dirt,0.622,0.600,-0.3481,9.0778,0.0075,-0.0887,0.0028,-0.8689,-18.6246,-19.7340,-19.9810,-19.7758,-0.1726
14.5080,dirt,0.622,0.600,-0.3430,9.1434,0.0459,-0.0905,0.1446,-0.8090,-18.5649,-19.7590,-19.9477,-19.7495,-0.1706
14.5200,dirt,0.622,0.600,-0.3377,9.0088,0.0537,-0.0879,-0.1169,-1.1048,-18.5226,-19.7975,-19.8912,-19.8181,-0.1677
14.5320,dirt,0.622,0.600,-0.3322,9.1427,0.0070,-0.0859,-0.2233,-0.8067,-18.5308,-19.8164,-19.8938,-19.8048,-0.1642
14.5440,dirt,0.622,0.600,-0.3265,9.1288,0.0769,-0.0844,0.0177,-0.4785,-18.6128,-19.7409,-19.9801,-19.7183,-0.1618
14.5560,dirt,0.622,0.600,-0.3206,9.0486,0.0583,-0.0833,0.1795,-1.0206,-18.6461,-19.7631,-19.9172,-19.7470,-0.1595
14.5680,dirt,0.622,0.600,-0.3145,9.0057,0.0220,-0.0855,0.2125,-1.2916,-18.5837,-19.8390,-19.9147,-19.7946,-0.1571
14.5800,dirt,0.622,0.600,-0.3082,9.0935,0.0059,-0.0841,-0.0399,-0.9209,-18.5202,-19.8757,-19.8411,-19.8072,-0.1540
14.5920,dirt,0.622,0.600,-0.3017,9.0292,-0.0083,-0.0847,0.0472,0.1048,-18.5258,-19.9025,-19.9655,-19.6510,-0.1497
14.6040,dirt,0.622,0.600,-0.2950,9.0038,0.0516,-0.0835,0.2327,-0.1380,-18.5565,-19.8650,-19.9514,-19.7167,-0.1455
14.6160,dirt,0.622,0.600,-0.2881,9.0633,-0.0238,-0.0822,0.5069,-0.3744,-18.6079,-19.8496,-19.8763,-19.8071,-0.1432
14.6280,dirt,0.622,0.600,-0.2811,9.1007,0.0232,-0.0769,-0.1387,-1.4072,-18.6075,-19.8746,-19.8679,-19.8422,-0.1406
14.6400,dirt,0.622,0.600,-0.2738,9.0704,0.0092,-0.0774,-0.0688,-0.7504,-18.4745,-19.9821,-19.8927,-19.8082,-0.1373
14.6520,dirt,0.622,0.600,-0.2664,9.0189,-0.0862,-0.0793,0.1475,-0.4528,-18.5351,-19.9852,-19.9669,-19.7209,-0.1328
14.6640,dirt,0.622,0.600,-0.2588,9.0499,0.0597,-0.0781,0.1116,-0.5603,-18.5716,-19.9149,-19.9296,-19.7487,-0.1285
14.6760,dirt,0.622,0.600,-0.2511,9.1135,0.0161,-0.0749,0.1617,-0.3903,-18.5976,-19.8846,-19.9144,-19.8336,-0.1252
14.6880,dirt,0.622,0.600,-0.2432,9.0617,0.0235,-0.0707,-0.1920,-1.3213,-18.6477,-19.8605,-19.8308,-19.8444,-0.1226
14.7000,dirt,0.622,0.600,-0.2351,9.0061,0.0959,-0.0723,0.3306,-0.8736,-18.5571,-19.9338,-19.9477,-19.7104,-0.1186
14.7120,dirt,0.622,0.600,-0.2269,9.0593,-0.0167,-0.0758,0.0699,-0.7548,-18.5547,-19.9752,-19.9185,-19.7375,-0.1136
14.7240,dirt,0.622,0.600,-0.2186,9.0003,0.0129,-0.0747,-0.2010,-0.7218,-18.6510,-19.9426,-19.8741,-19.7381,-0.1089
14.7360,dirt,0.622,0.600,-0.2101,9.0287,0.0526,-0.0736,-0.0273,-0.7092,-18.7246,-19.8594,-19.8920,-19.7523,-0.1051
14.7480,dirt,0.622,0.600,-0.2014,9.0657,0.0201,-0.0669,0.0869,-0.4940,-18.7499,-19.8618,-19.8542,-19.7544,-0.1020
14.7600,dirt,0.622,0.600,-0.1927,9.0423,0.0198,-0.0682,-0.1053,-0.6883,-18.7734,-19.8658,-19.9153,-19.6702,-0.0974
14.7720,dirt,0.622,0.600,-0.1838,8.9994,0.0607,-0.0721,0.1107,-1.3216,-18.6654,-19.9487,-19.9176,-19.6953,-0.0929
14.7840,dirt,0.622,0.600,-0.1748,9.1039,0.0381,-0.0709,0.0050,-0.8503,-18.6932,-19.9253,-19.8513,-19.7391,-0.0880
14.7960,dirt,0.622,0.600,-0.1658,9.1007,-0.0142,-0.0646,-0.1945,-0.5961,-18.7219,-19.9051,-19.8503,-19.7918,-0.0830
14.8080,dirt,0.622,0.600,-0.1565,9.1085,0.0767,-0.0575,0.0875,0.1888,-18.7886,-19.8550,-19.8516,-19.8143,-0.0788
14.8200,dirt,0.622,0.600,-0.1472,9.1043,0.0857,-0.0566,0.1605,-0.2127,-18.8299,-19.8487,-19.9069,-19.7405,-0.0750
14.8320,dirt,0.622,0.600,-0.1379,9.0525,0.0218,-0.0603,0.1517,-0.0396,-18.8288,-19.8816,-19.8948,-19.6748,-0.0704
14.8440,dirt,0.622,0.600,-0.1284,9.0555,0.0147,-0.0600,0.0455,-0.7166,-18.7079,-19.9828,-19.9146,-19.6987,-0.0665
14.8560,dirt,0.622,0.600,-0.1188,9.1423,-0.0112,-0.0600,-0.0945,-0.7034,-18.7864,-19.9639,-19.8164,-19.7761,-0.0618
14.8680,dirt,0.622,0.600,-0.1092,8.9810,-0.0585,-0.0535,-0.0629,-0.7139,-18.8103,-19.9549,-19.8094,-19.8041,-0.0538
14.8800,dirt,0.622,0.600,-0.0995,9.1806,-0.0362,-0.0468,0.8044,0.1232,-18.8734,-19.8297,-19.9013,-19.7434,-0.0506
14.8920,dirt,0.622,0.600,-0.0897,9.0707,0.0441,-0.0503,0.4221,0.1774,-19.0036,-19.7853,-19.8881,-19.6899,-0.0508
14.9040,dirt,0.622,0.600,-0.0799,9.0593,0.0622,-0.0568,0.2877,-0.2300,-18.9813,-19.8212,-19.9174,-19.6748,-0.0413
14.9160,dirt,0.622,0.600,-0.0700,9.1186,-0.0120,-0.0552,0.1711,-0.5690,-18.8829,-19.8908,-19.8569,-19.7541,-0.0334
14.9280,dirt,0.622,0.600,-0.0601,9.0804,0.0098,-0.0466,-0.2491,-0.6322,-18.9725,-19.8447,-19.7624,-19.8181,-0.0318
14.9400,dirt,0.622,0.600,-0.0501,9.0979,0.0964,-0.0441,-0.0487,-0.7603,-19.0380,-19.8133,-19.8838,-19.7099,-0.0291
14.9520,dirt,0.622,0.600,-0.0401,9.0785,0.1073,-0.0450,-0.1903,0.0353,-19.1348,-19.7047,-19.9134,-19.6732,-0.0234
14.9640,dirt,0.622,0.600,-0.0301,9.0712,0.0798,-0.0468,0.1085,-0.3621,-19.1774,-19.7170,-19.8245,-19.7264,-0.0167
14.9760,dirt,0.622,0.600,-0.0201,9.1524,0.0698,-0.0433,0.2008,-0.2955,-19.0808,-19.8116,-19.8219,-19.7627,-0.0112
14.9880,dirt,0.622,0.600,-0.0101,9.0856,-0.0575,-0.0409,0.2798,-0.4885,-19.0754,-19.8248,-19.7647,-19.8303,-0.0076
15.0000,dirt,0.622,0.600,0.0000,9.0862,0.0368,-0.0358,-0.0057,-0.5689,-19.0874,-19.8254,-19.7512,-19.8404,-0.0029
15.0120,dirt,0.622,0.600,0.0101,8.9928,0.1069,-0.0333,-0.0679,-0.1688,-19.1321,-19.7670,-19.8679,-19.7695,0.0032
15.0240,dirt,0.622,0.600,0.0201,9.0606,0.0265,-0.0310,0.2455,-0.2310,-19.1711,-19.7016,-19.8587,-19.7854,0.0082
15.0360,dirt,0.622,0.600,0.0301,9.0473,0.0035,-0.0313,-0.7133,-0.4910,-19.1654,-19.7204,-19.8242,-19.7744,0.0118
15.0480,dirt,0.622,0.600,0.0401,9.0973,-0.0316,-0.0314,0.1800,0.1725,-19.1486,-19.7587,-19.8282,-19.7652,0.0162
15.0600,dirt,0.622,0.600,0.0501,9.1042,0.0788,-0.0274,-0.1382,-0.8109,-19.1430,-19.7693,-19.7238,-19.8714,0.0224
15.0720,dirt,0.622,0.600,0.0601,9.1742,0.0431,-0.0260,-0.2451,-0.3262,-19.1896,-19.7810,-19.8217,-19.7451,0.0294
15.0840,dirt,0.622,0.600,0.0700,9.1193,0.0122,-0.0205,-0.1124,-0.1010,-19.2550,-19.7042,-19.8304,-19.6971,0.0335
15.0960,dirt,0.622,0.600,0.0799,9.0510,0.0917,-0.0164,0.0196,-0.2292,-19.3279,-19.6035,-19.7883,-19.7718,0.0364
15.1080,dirt,0.622,0.600,0.0897,9.0068,0.0844,-0.0142,-0.2745,-0.6095,-19.2935,-19.6369,-19.7980,-19.7697,0.0402
15.1200,dirt,0.622,0.600,0.0995,9.1080,-0.0143,-0.0140,0.1102,-0.2105,-19.2684,-19.6504,-19.7760,-19.8031,0.0459
15.1320,dirt,0.622,0.600,0.1092,9.0359,-0.0226,-0.0101,-0.1197,-0.5362,-19.2449,-19.6775,-19.6602,-19.8871,0.0527
15.1440,dirt,0.622,0.600,0.1188,9.0995,0.0233,-0.0062,0.0405,0.6075,-19.2524,-19.6576,-19.8231,-19.7363,0.0574
15.1560,dirt,0.622,0.600,0.1284,9.1413,0.0498,-0.0053,0.2162,0.8782,-19.2875,-19.5887,-19.8552,-19.6983,0.0613
15.1680,dirt,0.622,0.600,0.1379,9.1223,0.0699,0.0009,0.0359,-0.3477,-19.3406,-19.5552,-19.8096,-19.7803,0.0656
15.1800,dirt,0.622,0.600,0.1472,9.0891,0.0638,-0.0002,0.0801,0.1824,-19.2983,-19.5946,-19.7991,-19.8447,0.0700
15.1920,dirt,0.622,0.600,0.1565,9.1345,-0.0035,0.0036,0.1759,0.3898,-19.2171,-19.6423,-19.7038,-19.9345,0.0755
15.2040,dirt,0.622,0.600,0.1658,9.0311,0.0270,0.0040,-0.1439,0.2235,-19.2003,-19.6623,-19.6654,-19.9655,0.0803
15.2160,dirt,0.622,0.600,0.1748,9.0939,0.1011,0.0094,-0.0658,0.5154,-19.2256,-19.6194,-19.7909,-19.8529,0.0848
15.2280,dirt,0.622,0.600,0.1838,9.1026,0.0129,0.0093,0.2588,0.6066,-19.2653,-19.5805,-19.8745,-19.7684,0.0894
15.2400,dirt,0.622,0.600,0.1927,9.0751,0.1699,0.0149,-0.0953,-0.0068,-19.2952,-19.5530,-19.8176,-19.8618,0.0928
15.2520,dirt,0.622,0.600,0.2014,9.1533,0.0032,0.0203,0.1908,-0.1951,-19.2878,-19.5362,-19.8042,-19.9305,0.0962
15.2640,dirt,0.622,0.600,0.2101,9.1022,0.0411,0.0206,-0.1438,0.3615,-19.2324,-19.5598,-19.7020,-20.0268,0.1007
15.2760,dirt,0.622,0.600,0.2186,9.0558,0.1513,0.0206,0.2226,0.8821,-19.2528,-19.5504,-19.6833,-20.0512,0.1065
15.2880,dirt,0.622,0.600,0.2269,9.0753,0.0604,0.0278,0.5306,1.3516,-19.2560,-19.5200,-19.7920,-19.9037,0.1102
15.3000,dirt,0.622,0.600,0.2351,9.2085,0.0511,0.0298,-0.1629,0.1359,-19.2968,-19.5019,-19.8639,-19.8511,0.1127
15.3120,dirt,0.622,0.600,0.2432,9.0650,0.0671,0.0300,0.0481,-0.3032,-19.3040,-19.5221,-19.8421,-19.9093,0.1181
15.3240,dirt,0.622,0.600,0.2511,9.1050,0.1884,0.0298,-0.0384,-0.0142,-19.2767,-19.5440,-19.8018,-19.9491,0.1228
15.3360,dirt,0.622,0.600,0.2588,9.1146,0.1616,0.0344,0.0223,-0.1041,-19.2405,-19.5590,-19.7296,-20.0367,0.1265
15.3480,dirt,0.622,0.600,0.2664,9.1049,0.1380,0.0419,-0.1617,0.1963,-19.2346,-19.5314,-19.7138,-20.0619,0.1297
15.3600,dirt,0.622,0.600,0.2738,9.1070,0.0943,0.0426,0.0632,0.7368,-19.2192,-19.5082,-19.8335,-19.9292,0.1342
15.3720,dirt,0.622,0.600,0.2811,9.1258,0.0479,0.0401,0.0395,0.4769,-19.2431,-19.4833,-19.8957,-19.8672,0.1374
15.3840,dirt,0.622,0.600,0.2881,9.0968,-0.0213,0.0436,-0.0404,0.1433,-19.2324,-19.4526,-19.9386,-19.9095,0.1404
15.3960,dirt,0.622,0.600,0.2950,9.1126,0.1378,0.0482,0.2465,0.1174,-19.1995,-19.4677,-19.7572,-20.0217,0.1441
15.4080,dirt,0.622,0.600,0.3017,9.1680,0.0753,0.0549,0.0098,0.3785,-19.2348,-19.4499,-19.6597,-20.0527,0.1476
15.4200,dirt,0.622,0.600,0.3082,9.1461,0.0729,0.0627,-0.0678,0.1078,-19.2215,-19.4225,-19.6678,-20.0730,0.1508
15.4320,dirt,0.622,0.600,0.3145,9.0565,0.0476,0.0614,-0.0759,0.7864,-19.1958,-19.4436,-19.7986,-19.9498,0.1541
15.4440,dirt,0.622,0.600,0.3206,9.0840,0.1690,0.0611,-0.1398,0.6115,-19.2187,-19.3911,-19.9182,-19.8695,0.1569
15.4560,dirt,0.622,0.600,0.3265,9.0714,0.1360,0.0611,-0.0076,0.3021,-19.1609,-19.3678,-20.0098,-19.9041,0.1596
15.4680,dirt,0.622,0.600,0.3322,9.0221,0.0812,0.0724,-0.0259,0.0850,-19.1626,-19.3233,-19.9041,-19.9825,0.1625
15.4800,dirt,0.622,0.600,0.3377,9.1293,0.0795,0.0762,-0.0600,0.0821,-19.1820,-19.3151,-19.7277,-20.0832,0.1657
15.4920,dirt,0.622,0.600,0.3430,9.1627,0.0097,0.0820,-0.0212,0.3796,-19.1921,-19.3048,-19.7122,-20.0567,0.1684
15.5040,dirt,0.622,0.600,0.3481,9.1098,0.0181,0.0812,-0.1054,1.1392,-19.2038,-19.3189,-19.8851,-19.8225,0.1704
15.5160,dirt,0.622,0.600,0.3529,9.0951,0.0835,0.0766,0.0457,0.6058,-19.2161,-19.2921,-19.9439,-19.8609,0.1734
15.5280,dirt,0.622,0.600,0.3575,9.0471,-0.0557,0.0838,-0.2908,0.2957,-19.1994,-19.2615,-19.9826,-19.9651,0.1756
15.5400,dirt,0.622,0.600,0.3619,9.1212,0.0950,0.0881,0.0295,0.4140,-19.1760,-19.2397,-19.8965,-20.0193,0.1774
15.5520,dirt,0.622,0.600,0.3661,9.0851,0.0483,0.0965,-0.0720,0.2409,-19.1812,-19.2784,-19.7209,-20.0888,0.1791
15.5640,dirt,0.622,0.600,0.3700,9.1205,0.0865,0.0972,-0.0966,-0.0604,-19.1692,-19.3256,-19.7342,-20.0016,0.1810
15.5760,dirt,0.622,0.600,0.3737,9.1095,0.0478,0.0962,0.1207,0.8603,-19.1957,-19.3252,-19.7608,-19.8968,0.1833
15.5880,dirt,0.622,0.600,0.3772,9.0623,0.0001,0.0939,0.0382,0.6731,-19.2260,-19.2927,-19.8212,-19.9700,0.1855
15.6000,dirt,0.622,0.600,0.3804,9.1799,-0.0014,0.0985,0.0180,0.6349,-19.2019,-19.2903,-19.9152,-19.9692,0.1871
