t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3320,dirt,0.671,0.600,0.2413,8.8986,0.2813,0.1875,0.0684,1.6447,-19.4257,-19.1316,-18.7856,-19.5892,0.1242
19.3440,dirt,0.671,0.600,0.2247,8.8235,0.2271,0.1879,0.0567,1.1434,-19.4195,-19.1659,-18.8451,-19.5898,0.1170
19.3560,dirt,0.671,0.600,0.2079,8.8314,0.1842,0.1838,0.0834,1.2491,-19.4494,-19.1509,-18.9837,-19.5324,0.1082
19.3680,dirt,0.671,0.600,0.1911,8.8809,0.1651,0.1756,0.0413,1.0637,-19.4275,-19.1704,-18.8504,-19.5249,0.0996
19.3800,dirt,0.671,0.600,0.1741,8.8928,0.1300,0.1748,-0.1845,0.9396,-19.4045,-19.1622,-18.8641,-19.6228,0.0911
19.3920,dirt,0.671,0.600,0.1570,8.9023,0.0384,0.1686,0.1193,1.2893,-19.3891,-19.1943,-18.9780,-19.5020,0.0839
19.4040,dirt,0.671,0.600,0.1398,8.8122,0.2128,0.1652,-0.0614,1.5256,-19.4340,-19.1413,-18.8744,-19.5159,0.0741
19.4160,dirt,0.671,0.600,0.1225,8.7595,0.1174,0.1613,0.2299,0.5442,-19.4674,-19.1538,-18.8418,-19.6110,0.0654
19.4280,dirt,0.671,0.600,0.1052,8.8637,0.1700,0.1539,0.6413,1.0163,-19.4301,-19.1798,-18.9929,-19.4382,0.0572
19.4400,dirt,0.671,0.600,0.0877,8.9053,0.1178,0.1471,-0.0476,1.0417,-19.4372,-19.2099,-18.9123,-19.4620,0.0483
19.4520,dirt,0.671,0.600,0.0703,8.8615,0.1707,0.1438,0.0842,0.7152,-19.4375,-19.2495,-18.8868,-19.5642,0.0402
19.4640,dirt,0.671,0.600,0.0527,8.8950,0.1148,0.1382,0.2404,1.0149,-19.4468,-19.2344,-19.0569,-19.4389,0.0315
19.4760,dirt,0.671,0.600,0.0352,8.8749,0.1251,0.1334,0.4356,0.8605,-19.4483,-19.2398,-18.9674,-19.5294,0.0226
19.4880,dirt,0.671,0.600,0.0176,8.8983,-0.0062,0.1206,0.0344,0.6997,-19.4580,-19.2241,-18.9669,-19.5167,0.0135
19.5000,dirt,0.671,0.600,-0.0000,8.8891,0.1305,0.1182,0.3126,0.7352,-19.3751,-19.2436,-19.0327,-19.4996,0.0062
19.5120,dirt,0.671,0.600,-0.0176,8.8957,0.1075,0.1114,-0.1516,0.1658,-19.4184,-19.2858,-18.9928,-19.4032,-0.0032
19.5240,dirt,0.671,0.600,-0.0352,8.8684,0.0674,0.1114,-0.0463,0.4912,-19.4182,-19.2740,-19.0054,-19.4456,-0.0153
19.5360,dirt,0.671,0.600,-0.0527,8.8600,0.0823,0.1001,0.5311,0.3541,-19.3849,-19.2889,-19.1390,-19.4307,-0.0231
19.5480,dirt,0.671,0.600,-0.0703,8.8648,0.1273,0.0840,0.1967,-0.0571,-19.3609,-19.3380,-19.0051,-19.4210,-0.0293
19.5600,dirt,0.671,0.600,-0.0877,8.9199,0.1179,0.0831,-0.1105,-0.1150,-19.3372,-19.3327,-19.0832,-19.4159,-0.0368
19.5720,dirt,0.671,0.600,-0.1052,8.9428,0.1040,0.0736,0.1138,-0.0516,-19.3389,-19.3333,-19.1898,-19.3549,-0.0459
19.5840,dirt,0.671,0.600,-0.1225,8.9639,0.1346,0.0655,0.1594,0.0724,-19.3628,-19.3204,-19.0469,-19.4454,-0.0553
19.5960,dirt,0.671,0.600,-0.1398,8.8671,0.0992,0.0621,0.0524,0.0137,-19.3192,-19.3751,-19.2039,-19.3333,-0.0635
19.6080,dirt,0.671,0.600,-0.1570,8.9095,0.0315,0.0484,0.3043,0.1146,-19.3111,-19.4311,-19.1694,-19.2445,-0.0709
19.6200,dirt,0.671,0.600,-0.1741,8.7693,0.0373,0.0472,0.1896,0.0258,-19.3451,-19.3493,-19.1036,-19.3839,-0.0819
19.6320,dirt,0.671,0.600,-0.1911,8.9432,0.0841,0.0386,-0.2429,-0.2438,-19.2606,-19.4032,-19.2577,-19.2768,-0.0908
19.6440,dirt,0.671,0.600,-0.2079,8.9908,-0.0392,0.0273,-0.0362,0.1866,-19.2381,-19.4363,-19.2032,-19.2269,-0.0969
19.6560,dirt,0.671,0.600,-0.2247,8.8522,0.0005,0.0232,-0.0002,-0.4426,-19.2000,-19.4540,-19.1770,-19.3623,-0.1035
19.6680,dirt,0.671,0.600,-0.2413,8.8346,-0.1206,0.0146,-0.1765,-0.1933,-19.2419,-19.4592,-19.2486,-19.2598,-0.1120
19.6800,dirt,0.671,0.600,-0.2577,8.9269,0.0495,0.0083,0.5357,-0.7949,-19.2601,-19.4705,-19.1556,-19.3242,-0.1221
19.6920,dirt,0.671,0.600,-0.2740,9.0076,-0.1045,0.0038,-0.0358,-1.0022,-19.1998,-19.4519,-19.2920,-19.2818,-0.1305
19.7040,dirt,0.671,0.600,-0.2901,8.9257,-0.1118,-0.0022,0.2418,-0.5192,-19.2557,-19.4375,-19.2916,-19.2706,-0.1379
19.7160,dirt,0.671,0.600,-0.3060,8.8746,-0.0481,-0.0072,0.6141,-1.6256,-19.2087,-19.4157,-19.2669,-19.3238,-0.1461
19.7280,dirt,0.671,0.600,-0.3217,8.8217,-0.0196,-0.0212,0.1394,-0.8011,-19.1175,-19.4197,-19.3695,-19.2296,-0.1537
19.7400,dirt,0.671,0.600,-0.3372,8.8996,-0.1375,-0.0274,0.0681,-1.0355,-19.1471,-19.4200,-19.2794,-19.2804,-0.1609
19.7520,dirt,0.671,0.600,-0.3525,8.9159,0.0283,-0.0281,-0.3612,-0.8670,-19.0983,-19.3818,-19.3208,-19.3432,-0.1690
19.7640,dirt,0.671,0.600,-0.3676,8.9120,0.0274,-0.0389,0.1535,-1.1766,-19.0331,-19.4272,-19.3651,-19.2182,-0.1767
19.7760,dirt,0.671,0.600,-0.3825,8.7584,-0.0512,-0.0443,-0.1350,-0.9299,-19.0705,-19.4267,-19.2661,-19.3151,-0.1838
19.7880,dirt,0.671,0.600,-0.3971,8.8063,-0.0584,-0.0543,-0.2075,-0.9307,-19.0685,-19.3804,-19.3682,-19.3019,-0.1912
19.8000,dirt,0.671,0.600,-0.4114,8.8549,0.0515,-0.0612,-0.2078,-0.8647,-18.9696,-19.4422,-19.4304,-19.2275,-0.1978
19.8120,dirt,0.671,0.600,-0.4256,8.8982,-0.0845,-0.0689,-0.2063,-1.5537,-18.9809,-19.4452,-19.4316,-19.2839,-0.2040
19.8240,dirt,0.671,0.600,-0.4394,8.8490,-0.0519,-0.0720,0.0689,-1.0479,-19.0340,-19.3889,-19.4526,-19.2891,-0.2110
19.8360,dirt,0.671,0.600,-0.4529,8.9058,-0.0921,-0.0789,0.2685,-1.9564,-19.0252,-19.3426,-19.3534,-19.4178,-0.2195
19.8480,dirt,0.671,0.600,-0.4662,8.8956,-0.1792,-0.0916,-0.1025,-0.9015,-19.0234,-19.3543,-19.4417,-19.4680,-0.2259
19.8600,dirt,0.671,0.600,-0.4792,8.8241,-0.1341,-0.0997,0.0704,-0.9462,-19.0113,-19.3396,-19.4833,-19.4463,-0.2312
19.8720,dirt,0.671,0.600,-0.4919,8.9230,-0.1733,-0.1068,-0.1466,-0.8278,-18.9234,-19.3730,-19.5130,-19.4404,-0.2373
19.8840,dirt,0.671,0.600,-0.5042,8.9602,-0.0968,-0.1117,-0.1228,-0.3910,-18.9321,-19.3420,-19.5536,-19.4731,-0.2423
19.8960,dirt,0.671,0.600,-0.5163,8.9255,-0.0810,-0.1181,0.0695,-1.2651,-18.9347,-19.3363,-19.5225,-19.4643,-0.2487
19.9080,dirt,0.671,0.600,-0.5280,8.9572,-0.1422,-0.1354,-0.4351,-1.8711,-18.8545,-19.3757,-19.5675,-19.4930,-0.2552
19.9200,dirt,0.671,0.600,-0.5394,8.9557,-0.0474,-0.1365,-0.0106,-1.3279,-18.8748,-19.3249,-19.6348,-19.3788,-0.2600
19.9320,dirt,0.671,0.600,-0.5504,8.9249,-0.1220,-0.1430,-0.1312,-0.4096,-18.9269,-19.3000,-19.6117,-19.3955,-0.2657
19.9440,dirt,0.671,0.600,-0.5611,8.8013,-0.0454,-0.1476,-0.1658,-1.5324,-18.8385,-19.3146,-19.5793,-19.4217,-0.2716
19.9560,dirt,0.671,0.600,-0.5714,9.0050,0.0247,-0.1508,0.1327,-0.9341,-18.8246,-19.3370,-19.7072,-19.2799,-0.2761
19.9680,dirt,0.671,0.600,-0.5814,8.9186,-0.0784,-0.1619,0.0974,-1.3128,-18.8572,-19.3465,-19.6944,-19.2648,-0.2790
19.9800,dirt,0.671,0.600,-0.5910,8.8478,-0.0674,-0.1628,-0.0826,-1.4788,-18.8068,-19.3334,-19.6280,-19.3452,-0.2856
19.9920,dirt,0.671,0.600,-0.6003,9.0132,-0.1395,-0.1654,-0.2428,-1.6733,-18.7587,-19.3760,-19.6636,-19.3158,-0.2925
20.0040,dirt,0.671,0.600,-0.6091,8.8423,-0.1641,-0.1701,-0.1131,-1.6195,-18.7774,-19.3751,-19.7312,-19.2831,-0.2970
20.0160,dirt,0.671,0.600,-0.6176,8.9214,-0.1884,-0.1735,-0.1067,-1.7457,-18.7267,-19.4209,-19.7184,-19.2636,-0.2990
20.0280,dirt,0.671,0.600,-0.6257,8.9295,-0.0808,-0.1771,-0.1961,-2.0147,-18.6531,-19.4208,-19.6578,-19.2271,-0.3014
20.0400,dirt,0.671,0.600,-0.6334,8.8799,-0.0873,-0.1768,-0.2578,-1.8588,-18.7036,-19.4464,-19.6701,-19.2061,-0.3062
20.0520,dirt,0.671,0.600,-0.6407,8.9170,-0.1695,-0.1806,-0.2406,-1.4905,-18.6588,-19.4359,-19.6652,-19.2201,-0.3111
20.0640,dirt,0.671,0.600,-0.6476,8.7871,-0.1272,-0.1818,-0.2552,-1.7501,-18.6336,-19.4399,-19.6867,-19.2196,-0.3143
20.0760,dirt,0.671,0.600,-0.6540,8.9464,-0.1651,-0.1873,-0.3006,-1.6325,-18.5408,-19.4140,-19.6788,-19.2663,-0.3167
20.0880,dirt,0.671,0.600,-0.6601,8.8439,-0.0652,-0.1929,-0.1074,-2.3648,-18.4992,-19.5082,-19.6961,-19.1517,-0.3195
20.1000,dirt,0.671,0.600,-0.6657,8.8361,-0.1232,-0.1915,-0.2104,-1.6635,-18.5078,-19.5219,-19.7020,-19.1330,-0.3225
20.1120,dirt,0.671,0.600,-0.6710,8.8554,-0.1033,-0.1896,-0.3692,-2.1349,-18.5226,-19.5509,-19.8163,-19.0892,-0.3254
20.1240,dirt,0.671,0.600,-0.6758,8.8459,-0.0881,-0.1905,-0.2334,-1.6952,-18.3969,-19.5623,-19.7079,-19.1187,-0.3278
20.1360,dirt,0.671,0.600,-0.6801,8.8749,-0.1089,-0.1927,-0.1896,-1.7595,-18.4430,-19.5318,-19.7050,-19.1338,-0.3296
20.1480,dirt,0.671,0.600,-0.6841,8.8495,-0.1874,-0.1909,-0.1601,-1.8021,-18.4178,-19.5776,-19.7657,-19.1149,-0.3310
20.1600,dirt,0.671,0.600,-0.6876,8.8841,-0.1527,-0.1939,-0.1704,-1.9506,-18.4427,-19.6176,-19.6871,-19.0579,-0.3331
20.1720,dirt,0.671,0.600,-0.6907,8.8405,-0.1055,-0.1980,-0.0966,-2.5036,-18.3581,-19.6315,-19.7275,-19.0622,-0.3350
20.1840,dirt,0.671,0.600,-0.6933,8.8394,-0.1837,-0.1963,-0.2321,-2.3080,-18.3429,-19.6370,-19.7503,-19.0776,-0.3365
20.1960,dirt,0.671,0.600,-0.6955,8.8346,-0.1549,-0.1955,0.0554,-1.8376,-18.3558,-19.6286,-19.6742,-18.9788,-0.3375
20.2080,dirt,0.671,0.600,-0.6973,8.7857,-0.0880,-0.1970,-0.0528,-1.7074,-18.4020,-19.6903,-19.6739,-19.0399,-0.3383
20.2200,dirt,0.671,0.600,-0.6986,8.8792,-0.2044,-0.1959,0.1729,-2.1461,-18.3234,-19.7325,-19.7036,-19.0559,-0.3392
20.2320,dirt,0.671,0.600,-0.6995,8.9037,-0.1772,-0.1977,-0.2780,-1.9513,-18.2856,-19.7071,-19.7265,-19.0263,-0.3399
20.2440,dirt,0.671,0.600,-0.6999,8.8861,-0.1957,-0.2017,-0.3209,-1.7116,-18.3351,-19.7084,-19.6413,-19.0337,-0.3401
20.2560,dirt,0.671,0.600,-0.6999,8.8483,-0.1947,-0.2010,-0.5356,-2.4012,-18.3114,-19.7347,-19.6870,-19.0739,-0.3401
20.2680,dirt,0.671,0.600,-0.6995,8.8768,-0.1778,-0.2016,-0.1354,-1.7628,-18.3444,-19.7302,-19.7497,-18.9925,-0.3402
20.2800,dirt,0.671,0.600,-0.6986,8.8986,-0.2225,-0.2054,0.1790,-1.3291,-18.2789,-19.7365,-19.6190,-18.9795,-0.3403
20.2920,dirt,0.671,0.600,-0.6973,8.9111,-0.1654,-0.2047,-0.0533,-1.1714,-18.2481,-19.7213,-19.7027,-19.0335,-0.3397
20.3040,dirt,0.671,0.600,-0.6955,8.8869,-0.1096,-0.2063,-0.3013,-2.1508,-18.2764,-19.6803,-19.7223,-18.9769,-0.3386
20.3160,dirt,0.671,0.600,-0.6933,8.9364,-0.2388,-0.2039,0.1417,-2.0157,-18.3798,-19.6637,-19.6657,-18.8615,-0.3376
20.3280,dirt,0.671,0.600,-0.6907,8.8722,-0.2369,-0.2019,-0.4584,-1.7885,-18.4179,-19.7010,-19.6643,-18.9618,-0.3363
20.3400,dirt,0.671,0.600,-0.6876,8.8126,-0.1913,-0.2020,0.0394,-2.2108,-18.3246,-19.7433,-19.7118,-18.9746,-0.3355
20.3520,dirt,0.671,0.600,-0.6841,8.8576,-0.2238,-0.2051,-0.3621,-1.7515,-18.3156,-19.7268,-19.5472,-19.0119,-0.3343
20.3640,dirt,0.671,0.600,-0.6801,8.8146,-0.1622,-0.2058,-0.2615,-2.3401,-18.3114,-19.7541,-19.6077,-18.9459,-0.3324
20.3760,dirt,0.671,0.600,-0.6758,8.8978,-0.1575,-0.2104,-0.1504,-1.3181,-18.3159,-19.7618,-19.6864,-18.9852,-0.3302
20.3880,dirt,0.671,0.600,-0.6710,8.7135,-0.2132,-0.2113,-0.0359,-1.9086,-18.3664,-19.7655,-19.6535,-18.9253,-0.3280
20.4000,dirt,0.671,0.600,-0.6657,8.8817,-0.1098,-0.2097,-0.1543,-1.6774,-18.3987,-19.7983,-19.5741,-18.9248,-0.3259
20.4120,dirt,0.671,0.600,-0.6601,8.8806,-0.2000,-0.2129,-0.1268,-1.7730,-18.3402,-19.8384,-19.6597,-18.8646,-0.3236
20.4240,dirt,0.671,0.600,-0.6540,8.8916,-0.1930,-0.2134,-0.0636,-2.1884,-18.3496,-19.8104,-19.6434,-18.9816,-0.3204
20.4360,dirt,0.671,0.600,-0.6476,8.8465,-0.1295,-0.2156,-0.1474,-1.9395,-18.3677,-19.7581,-19.6483,-18.9221,-0.3172
20.4480,dirt,0.671,0.600,-0.6407,8.8760,-0.1718,-0.2102,-0.1820,-1.9143,-18.3995,-19.7619,-19.6050,-18.8627,-0.3143
20.4600,dirt,0.671,0.600,-0.6334,8.8775,-0.2454,-0.2097,-0.3406,-2.0138,-18.4624,-19.7896,-19.6685,-18.8427,-0.3114
20.4720,dirt,0.671,0.600,-0.6257,8.8708,-0.1279,-0.2155,0.0011,-1.7813,-18.4323,-19.7816,-19.5899,-18.9128,-0.3078
20.4840,dirt,0.671,0.600,-0.6176,8.7760,-0.2318,-0.2161,-0.2242,-2.5580,-18.3485,-19.8219,-19.6534,-18.8838,-0.3043
20.4960,dirt,0.671,0.600,-0.6091,8.7610,-0.2297,-0.2162,-0.2221,-1.6082,-18.3476,-19.8757,-19.6364,-18.8571,-0.2996
20.5080,dirt,0.671,0.600,-0.6003,8.8491,-0.1620,-0.2153,-0.1128,-1.4876,-18.4172,-19.8103,-19.6147,-18.8137,-0.2955
20.5200,dirt,0.671,0.600,-0.5910,8.8079,-0.2795,-0.2133,-0.3260,-2.3191,-18.4545,-19.7169,-19.7257,-18.8833,-0.2910
20.5320,dirt,0.671,0.600,-0.5814,8.7731,-0.2157,-0.2141,-0.2504,-1.9641,-18.4934,-19.7358,-19.6484,-18.9031,-0.2864
20.5440,dirt,0.671,0.600,-0.5714,8.7848,-0.2006,-0.2120,-0.3734,-2.1718,-18.5121,-19.7285,-19.5459,-18.8926,-0.2826
20.5560,dirt,0.671,0.600,-0.5611,8.8896,-0.3363,-0.2135,-0.4406,-1.5614,-18.5467,-19.7578,-19.5966,-18.7937,-0.2780
20.5680,dirt,0.671,0.600,-0.5504,8.7991,-0.2141,-0.2150,0.0513,-2.3925,-18.5018,-19.8197,-19.6076,-18.8310,-0.2730
20.5800,dirt,0.671,0.600,-0.5394,8.8016,-0.1627,-0.2161,-0.0879,-1.9520,-18.4376,-19.9089,-19.6378,-18.8885,-0.2669
20.5920,dirt,0.671,0.600,-0.5280,8.8265,-0.1744,-0.2171,0.0596,-1.9909,-18.3922,-19.9388,-19.5881,-18.8775,-0.2612
20.6040,dirt,0.671,0.600,-0.5163,8.8974,-0.2349,-0.2137,-0.0290,-2.1529,-18.4626,-19.9209,-19.5465,-18.8310,-0.2560
20.6160,dirt,0.671,0.600,-0.5042,8.8054,-0.2161,-0.2141,-0.2911,-1.7121,-18.5351,-19.8808,-19.5765,-18.8175,-0.2505
20.6280,dirt,0.671,0.600,-0.4919,8.8779,-0.2320,-0.2115,-0.1516,-1.8516,-18.6051,-19.7666,-19.6366,-18.8375,-0.2444
20.6400,dirt,0.671,0.600,-0.4792,8.8748,-0.3108,-0.2122,-0.3436,-1.7266,-18.5992,-19.7688,-19.6441,-18.8179,-0.2389
20.6520,dirt,0.671,0.600,-0.4662,8.7908,-0.2117,-0.2123,-0.0643,-2.2547,-18.6310,-19.7787,-19.5577,-18.8499,-0.2334
20.6640,dirt,0.671,0.600,-0.4529,8.8376,-0.2278,-0.2109,0.2490,-2.2018,-18.6783,-19.7726,-19.5066,-18.8614,-0.2275
20.6760,dirt,0.671,0.600,-0.4394,8.8397,-0.1721,-0.2092,-0.0747,-1.7360,-18.6941,-19.7801,-19.5814,-18.8102,-0.2198
20.6880,dirt,0.671,0.600,-0.4256,8.8555,-0.0908,-0.2075,-0.0253,-1.6257,-18.6994,-19.7848,-19.5966,-18.7963,-0.2127
20.7000,dirt,0.671,0.600,-0.4114,8.8693,-0.2990,-0.2069,-0.2047,-1.8489,-18.6140,-19.8493,-19.6501,-18.8091,-0.2073
20.7120,dirt,0.671,0.600,-0.3971,8.8046,-0.1786,-0.2098,-0.4756,-1.6882,-18.5713,-19.8846,-19.5724,-18.8398,-0.1983
20.7240,dirt,0.671,0.600,-0.3825,8.7641,-0.1891,-0.2056,-0.2030,-2.2746,-18.6580,-19.9113,-19.4843,-18.8668,-0.1910
20.7360,dirt,0.671,0.600,-0.3676,8.7996,-0.1708,-0.1984,-0.0729,-1.3339,-18.7048,-19.9322,-19.5799,-18.8010,-0.1850
20.7480,dirt,0.671,0.600,-0.3525,8.7619,-0.1458,-0.1963,0.0501,-1.6412,-18.7721,-19.9018,-19.5762,-18.8413,-0.1782
20.7600,dirt,0.671,0.600,-0.3372,8.7814,-0.1834,-0.1895,0.1694,-1.4946,-18.7655,-19.8488,-19.5866,-18.8146,-0.1684
20.7720,dirt,0.671,0.600,-0.3217,8.7528,-0.1778,-0.1888,0.1442,-1.5643,-18.8020,-19.7706,-19.5998,-18.8409,-0.1625
20.7840,dirt,0.671,0.600,-0.3060,8.7973,-0.2023,-0.1877,0.2349,-1.2759,-18.8804,-19.6786,-19.5214,-18.8797,-0.1587
20.7960,dirt,0.671,0.600,-0.2901,8.8477,-0.2216,-0.1854,-0.1650,-1.3736,-18.8667,-19.7186,-19.4167,-18.9640,-0.1514
20.8080,dirt,0.671,0.600,-0.2740,8.8769,-0.1731,-0.1904,0.0862,-1.2177,-18.8301,-19.7966,-19.5475,-18.7974,-0.1393
20.8200,dirt,0.671,0.600,-0.2577,8.7204,-0.1105,-0.1848,0.1524,-1.3471,-18.8370,-19.8514,-19.5412,-18.8514,-0.1293
20.8320,dirt,0.671,0.600,-0.2413,8.7667,-0.0533,-0.1799,0.2697,-1.0793,-18.8664,-19.7904,-19.5508,-18.8743,-0.1238
20.8440,dirt,0.671,0.600,-0.2247,8.8605,-0.1825,-0.1746,-0.0733,-1.5864,-18.9711,-19.7517,-19.6435,-18.8345,-0.1191
20.8560,dirt,0.671,0.600,-0.2079,8.8206,-0.2449,-0.1797,0.2607,-3.6737,-18.9010,-19.7501,-19.5367,-18.8795,-0.1020
20.8680,dirt,0.671,0.600,-0.1911,8.7997,-0.1740,-0.1667,0.2808,-1.8269,-18.8686,-19.7640,-19.4197,-18.9671,-0.0952
20.8800,dirt,0.671,0.600,-0.1741,8.9030,-0.2703,-0.1623,0.2253,-1.1915,-18.9314,-19.7549,-19.5085,-18.9352,-0.0919
20.8920,dirt,0.671,0.600,-0.1570,8.9547,-0.0714,-0.1603,0.1322,-0.3753,-19.0595,-19.6727,-19.4615,-18.9141,-0.0828
20.9040,dirt,0.671,0.600,-0.1398,8.8141,-0.1367,-0.1589,-1.5083,-1.4505,-19.0639,-19.6749,-19.4173,-18.9196,-0.0693
20.9160,dirt,0.671,0.600,-0.1225,8.8670,-0.1713,-0.1523,0.0118,-0.9746,-19.1293,-19.6859,-19.5385,-18.9273,-0.0624
20.9280,dirt,0.671,0.600,-0.1052,8.8589,-0.1550,-0.1349,0.5565,-0.3049,-19.2004,-19.6310,-19.4992,-18.9251,-0.0580
20.9400,dirt,0.671,0.600,-0.0877,8.9063,-0.1035,-0.1369,0.2885,-1.0734,-19.1421,-19.6957,-19.4277,-18.9929,-0.0493
20.9520,dirt,0.671,0.600,-0.0703,8.7943,-0.0695,-0.1366,0.3745,-1.2456,-19.0769,-19.7592,-19.4840,-18.9552,-0.0381
20.9640,dirt,0.671,0.600,-0.0527,8.8969,-0.0517,-0.1331,0.1647,-1.2527,-19.1241,-19.7259,-19.4292,-18.9477,-0.0281
20.9760,dirt,0.671,0.600,-0.0352,8.7771,-0.0271,-0.1251,0.1715,-0.5054,-19.1393,-19.6424,-19.3566,-19.0561,-0.0211
20.9880,dirt,0.671,0.600,-0.0176,8.7987,-0.1301,-0.1080,0.1407,-0.4892,-19.1926,-19.5802,-19.3770,-19.0640,-0.0160
21.0000,dirt,0.671,0.600,0.0000,8.7403,-0.1303,-0.1097,-0.0134,0.1327,-19.1521,-19.6096,-19.3318,-19.0606,-0.0054
21.0120,dirt,0.671,0.600,0.0176,8.8455,-0.0716,-0.1069,-0.0176,0.3180,-19.0764,-19.6892,-19.3835,-19.0015,0.0052
21.0240,dirt,0.671,0.600,0.0352,8.8050,-0.0141,-0.1032,0.3032,0.0912,-19.0464,-19.7579,-19.3886,-19.0366,0.0125
21.0360,dirt,0.671,0.600,0.0527,8.8360,-0.1098,-0.0934,-0.0366,-1.2768,-19.0894,-19.7920,-19.3954,-19.0555,0.0200
21.0480,dirt,0.671,0.600,0.0703,8.8054,-0.1039,-0.0847,0.3379,-0.4517,-19.0166,-19.8016,-19.3417,-19.1029,0.0298
21.0600,dirt,0.671,0.600,0.0877,8.7907,-0.0838,-0.0828,-0.0432,-0.1993,-18.8773,-19.8510,-19.4115,-19.1050,0.0408
21.0720,dirt,0.671,0.600,0.1052,8.9180,-0.0073,-0.0759,-0.1344,-0.4526,-18.9147,-19.8145,-19.3265,-19.0971,0.0501
21.0840,dirt,0.671,0.600,0.1225,8.9460,-0.0375,-0.0675,-0.2570,-0.1310,-19.0675,-19.6856,-19.2927,-19.0968,0.0577
21.0960,dirt,0.671,0.600,0.1398,8.8760,-0.0325,-0.0581,0.4474,0.4023,-19.1546,-19.6160,-19.3179,-19.1561,0.0659
21.1080,dirt,0.671,0.600,0.1570,8.8737,-0.0494,-0.0403,0.1280,0.5558,-19.2337,-19.5099,-19.3090,-19.2080,0.0745
21.1200,dirt,0.671,0.600,0.1741,8.9076,0.0641,-0.0311,0.4725,0.1802,-19.3165,-19.4143,-19.2117,-19.2543,0.0818
21.1320,dirt,0.671,0.600,0.1911,8.9119,-0.0261,-0.0247,1.2273,0.4373,-19.3023,-19.3257,-19.2075,-19.2534,0.0902
21.1440,dirt,0.671,0.600,0.2079,8.9748,-0.0150,-0.0205,0.5203,0.0279,-19.3034,-19.2595,-19.2154,-19.2698,0.1004
21.1560,dirt,0.671,0.600,0.2247,8.8617,-0.0505,-0.0113,0.1678,0.7410,-19.3415,-19.1932,-19.1573,-19.3222,0.1071
21.1680,dirt,0.671,0.600,0.2413,8.8804,0.0636,0.0022,-0.3191,0.2371,-19.2738,-19.2561,-19.2350,-19.2535,0.1131
21.1800,dirt,0.671,0.600,0.2577,8.8150,0.0624,0.0042,0.3123,1.0703,-19.2335,-19.3000,-19.3428,-19.1903,0.1213
21.1920,dirt,0.671,0.600,0.2740,8.8294,0.0133,0.0006,-0.7916,0.8449,-19.2297,-19.3460,-19.3006,-19.2377,0.1289
21.2040,dirt,0.671,0.600,0.2901,8.7817,-0.0259,0.0076,0.1474,1.1686,-19.1353,-19.4250,-19.2693,-19.2702,0.1377
21.2160,dirt,0.671,0.600,0.3060,8.9430,-0.0425,0.0072,-0.5705,1.7658,-19.0535,-19.4835,-19.2785,-19.2200,0.1479
21.2280,dirt,0.671,0.600,0.3217,8.8106,0.1269,0.0236,0.0379,0.6533,-19.1049,-19.4812,-19.2561,-19.2174,0.1540
21.2400,dirt,0.671,0.600,0.3372,8.8380,0.0650,0.0297,0.1756,0.8974,-19.1713,-19.4481,-19.2495,-19.2959,0.1602
21.2520,dirt,0.671,0.600,0.3525,8.9001,0.0282,0.0419,0.1045,0.5458,-19.1958,-19.3611,-19.1823,-19.4536,0.1686
21.2640,dirt,0.671,0.600,0.3676,8.9335,-0.0041,0.0498,0.1289,0.6279,-19.2353,-19.2853,-19.1156,-19.5249,0.1783
21.2760,dirt,0.671,0.600,0.3825,8.8560,0.1215,0.0578,0.0119,0.8852,-19.2539,-19.2248,-19.1371,-19.5112,0.1852
21.2880,dirt,0.671,0.600,0.3971,8.8633,0.1210,0.0737,0.0457,0.9162,-19.2252,-19.2203,-19.1805,-19.4941,0.1885
21.3000,dirt,0.671,0.600,0.4114,8.8754,0.0423,0.0733,-0.0650,0.5736,-19.2032,-19.2584,-19.1762,-19.5047,0.1960
21.3120,dirt,0.671,0.600,0.4256,8.9129,0.0104,0.0785,-0.0146,0.7000,-19.1642,-19.2737,-19.1401,-19.5359,0.2057
21.3240,dirt,0.671,0.600,0.4394,8.7683,0.0450,0.0858,-0.2231,0.9855,-19.1377,-19.2352,-19.2508,-19.5022,0.2135
21.3360,dirt,0.671,0.600,0.4529,8.8536,0.0624,0.0900,0.1955,1.5479,-19.1464,-19.1780,-19.4156,-19.4703,0.2192
21.3480,dirt,0.671,0.600,0.4662,8.8947,0.1191,0.1045,-0.0656,0.5624,-19.1627,-19.1103,-19.4667,-19.4625,0.2245
21.3600,dirt,0.671,0.600,0.4792,8.8565,0.1156,0.1087,0.0229,2.0398,-19.2036,-19.0178,-19.4893,-19.4773,0.2300
21.3720,dirt,0.671,0.600,0.4919,8.8983,0.0415,0.1103,-0.0380,1.1592,-19.1958,-18.9737,-19.5487,-19.5215,0.2373
21.3840,dirt,0.671,0.600,0.5042,8.7425,0.0771,0.1161,-0.0797,1.3470,-19.1697,-18.9946,-19.5412,-19.5392,0.2438
21.3960,dirt,0.671,0.600,0.5163,8.8905,0.1697,0.1213,-0.4038,0.9037,-19.1147,-19.0112,-19.4698,-19.6087,0.2497
