t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,dirt,0.632,0.600,0.2432,9.0087,0.1470,0.1360,-0.3085,1.5310,-19.5009,-19.2649,-19.2495,-19.7899,0.1220
13.2000,dirt,0.632,0.600,0.2351,9.0656,0.1445,0.1300,-0.2356,1.5491,-19.5246,-19.2788,-19.3268,-19.8334,0.1184
13.2120,dirt,0.632,0.600,0.2269,9.0165,0.1151,0.1322,0.0228,0.9600,-19.5196,-19.2770,-19.3449,-19.7930,0.1154
13.2240,dirt,0.632,0.600,0.2186,8.9463,0.1273,0.1321,0.0123,1.0771,-19.5086,-19.2951,-19.3318,-19.7227,0.1113
13.2360,dirt,0.632,0.600,0.2101,9.0378,0.0435,0.1302,-0.0505,1.2356,-19.5169,-19.3092,-19.2943,-19.7829,0.1062
13.2480,dirt,0.632,0.600,0.2014,8.9492,0.0646,0.1265,-0.1319,0.7599,-19.5414,-19.3317,-19.3200,-19.8028,0.1013
13.2600,dirt,0.632,0.600,0.1927,8.9668,0.0601,0.1266,-0.1080,0.7619,-19.4931,-19.3454,-19.3627,-19.7834,0.0973
13.2720,dirt,0.632,0.600,0.1838,9.0165,0.1768,0.1226,0.1597,1.1732,-19.4539,-19.4047,-19.3017,-19.7557,0.0936
13.2840,dirt,0.632,0.600,0.1748,8.9797,0.1698,0.1237,0.0345,0.8416,-19.4962,-19.3857,-19.2876,-19.7643,0.0893
13.2960,dirt,0.632,0.600,0.1658,8.9654,0.1680,0.1226,-0.0113,0.5381,-19.4739,-19.3864,-19.3761,-19.7845,0.0850
13.3080,dirt,0.632,0.600,0.1565,9.0215,0.1280,0.1220,0.3022,0.8317,-19.4724,-19.4010,-19.3556,-19.7692,0.0802
13.3200,dirt,0.632,0.600,0.1472,9.0496,-0.0085,0.1207,0.0190,1.0344,-19.5167,-19.3900,-19.2420,-19.7459,0.0757
13.3320,dirt,0.632,0.600,0.1379,8.9226,0.1005,0.1191,0.0971,0.9961,-19.5080,-19.4109,-19.3525,-19.7934,0.0714
13.3440,dirt,0.632,0.600,0.1284,8.9231,0.1375,0.1155,0.3560,1.0482,-19.4981,-19.4170,-19.4146,-19.7310,0.0667
13.3560,dirt,0.632,0.600,0.1188,8.9656,-0.0008,0.1125,0.1928,0.9665,-19.4868,-19.4453,-19.3154,-19.7234,0.0613
13.3680,dirt,0.632,0.600,0.1092,8.9050,0.1199,0.1067,0.1582,0.8426,-19.4768,-19.4240,-19.3316,-19.7652,0.0565
13.3800,dirt,0.632,0.600,0.0995,9.0845,0.0516,0.1068,0.2525,0.7044,-19.4321,-19.4200,-19.4319,-19.7896,0.0523
13.3920,dirt,0.632,0.600,0.0897,8.9681,0.0804,0.1068,0.3889,0.3769,-19.4157,-19.4399,-19.3710,-19.7295,0.0484
13.4040,dirt,0.632,0.600,0.0799,8.9981,0.0350,0.1020,0.1846,0.7639,-19.4375,-19.4476,-19.2788,-19.7481,0.0431
13.4160,dirt,0.632,0.600,0.0700,8.9611,0.0596,0.1016,0.0535,0.5406,-19.4854,-19.4304,-19.3717,-19.8130,0.0383
13.4280,dirt,0.632,0.600,0.0601,9.0659,-0.0772,0.0957,0.2839,0.7301,-19.4998,-19.4355,-19.4346,-19.6403,0.0328
13.4400,dirt,0.632,0.600,0.0501,9.0118,0.0291,0.0895,-0.3495,0.7587,-19.5206,-19.4518,-19.3118,-19.7067,0.0274
13.4520,dirt,0.632,0.600,0.0401,9.0146,0.1090,0.0890,-0.0756,0.3968,-19.5128,-19.4692,-19.4033,-19.7477,0.0232
13.4640,dirt,0.632,0.600,0.0301,9.0530,-0.0495,0.0864,0.1879,0.5527,-19.4945,-19.4486,-19.4784,-19.6258,0.0185
13.4760,dirt,0.632,0.600,0.0201,9.1007,0.0364,0.0821,-0.0043,0.5273,-19.5148,-19.4323,-19.3626,-19.6759,0.0132
13.4880,dirt,0.632,0.600,0.0101,9.0380,0.0116,0.0782,-0.0230,0.2608,-19.5085,-19.4365,-19.3967,-19.7545,0.0084
13.5000,dirt,0.632,0.600,-0.0000,9.0569,0.0282,0.0746,-0.1139,-0.0426,-19.4535,-19.4697,-19.4770,-19.6831,0.0034
13.5120,dirt,0.632,0.600,-0.0101,9.0757,-0.0210,0.0711,-0.1736,0.2123,-19.4278,-19.4032,-19.3836,-19.6939,-0.0019
13.5240,dirt,0.632,0.600,-0.0201,9.0533,0.0027,0.0670,0.1068,0.5672,-19.4616,-19.4120,-19.3883,-19.7185,-0.0071
13.5360,dirt,0.632,0.600,-0.0301,9.0322,0.1050,0.0625,0.0555,-0.1600,-19.4373,-19.4539,-19.5054,-19.6835,-0.0116
13.5480,dirt,0.632,0.600,-0.0401,9.0400,-0.0139,0.0561,-0.0671,0.4527,-19.4291,-19.4442,-19.4779,-19.6161,-0.0166
13.5600,dirt,0.632,0.600,-0.0501,9.0517,0.0557,0.0514,-0.1201,-0.0569,-19.5089,-19.4530,-19.4191,-19.6938,-0.0218
13.5720,dirt,0.632,0.600,-0.0601,9.0321,-0.0116,0.0494,-0.1194,-0.3832,-19.4722,-19.4653,-19.5044,-19.6780,-0.0270
13.5840,dirt,0.632,0.600,-0.0700,9.0437,-0.0677,0.0433,0.1348,0.0580,-19.4148,-19.5218,-19.5100,-19.5755,-0.0313
13.5960,dirt,0.632,0.600,-0.0799,9.0035,-0.0688,0.0413,-0.0368,-0.3808,-19.4579,-19.5741,-19.4308,-19.6603,-0.0361
13.6080,dirt,0.632,0.600,-0.0897,9.0458,0.0162,0.0352,-0.0359,-0.0224,-19.4115,-19.5594,-19.5070,-19.6534,-0.0409
13.6200,dirt,0.632,0.600,-0.0995,9.1134,-0.0216,0.0314,-0.1709,-0.3009,-19.3644,-19.5698,-19.5240,-19.5961,-0.0459
13.6320,dirt,0.632,0.600,-0.1092,9.1363,-0.0606,0.0270,-0.1475,0.2135,-19.4383,-19.5845,-19.4811,-19.6122,-0.0510
13.6440,dirt,0.632,0.600,-0.1188,8.9852,-0.0320,0.0235,0.2306,-0.1910,-19.4077,-19.5877,-19.5351,-19.6609,-0.0555
13.6560,dirt,0.632,0.600,-0.1284,9.0299,0.0380,0.0187,0.1963,0.0124,-19.3797,-19.5532,-19.5607,-19.5542,-0.0599
13.6680,dirt,0.632,0.600,-0.1379,8.9841,-0.0538,0.0108,-0.3975,-0.1030,-19.4357,-19.5452,-19.5092,-19.6277,-0.0646
13.6800,dirt,0.632,0.600,-0.1472,9.1155,-0.0137,0.0068,0.0833,-0.5241,-19.4161,-19.5319,-19.5756,-19.6184,-0.0695
13.6920,dirt,0.632,0.600,-0.1565,9.0109,-0.0769,0.0033,0.1876,-0.6184,-19.3726,-19.5035,-19.6102,-19.5911,-0.0743
13.7040,dirt,0.632,0.600,-0.1658,9.0297,0.0353,0.0028,0.1890,-0.4608,-19.4077,-19.5439,-19.5770,-19.5866,-0.0790
13.7160,dirt,0.632,0.600,-0.1748,9.1093,0.0095,-0.0014,-0.0416,-1.1563,-19.3870,-19.5483,-19.6342,-19.6318,-0.0834
13.7280,dirt,0.632,0.600,-0.1838,9.0901,-0.0999,-0.0105,0.0339,-0.3269,-19.3211,-19.5288,-19.6737,-19.5737,-0.0877
13.7400,dirt,0.632,0.600,-0.1927,8.9654,0.0575,-0.0126,-0.1712,-0.4789,-19.3521,-19.5560,-19.6255,-19.5882,-0.0919
13.7520,dirt,0.632,0.600,-0.2014,8.9862,-0.0386,-0.0169,-0.2020,-0.1453,-19.3740,-19.5496,-19.6450,-19.6374,-0.0959
13.7640,dirt,0.632,0.600,-0.2101,9.0365,-0.0495,-0.0198,0.0569,-0.2455,-19.3173,-19.5150,-19.6475,-19.6522,-0.1010
13.7760,dirt,0.632,0.600,-0.2186,9.0832,-0.0298,-0.0228,0.0185,-0.7591,-19.3535,-19.5332,-19.5956,-19.5969,-0.1054
13.7880,dirt,0.632,0.600,-0.2269,9.0159,-0.1041,-0.0284,0.1255,-0.5688,-19.4188,-19.5452,-19.5857,-19.6454,-0.1089
13.8000,dirt,0.632,0.600,-0.2351,9.0174,-0.1483,-0.0359,-0.0183,-0.2682,-19.3515,-19.5575,-19.6675,-19.5365,-0.1130
13.8120,dirt,0.632,0.600,-0.2432,9.0752,-0.0823,-0.0387,-0.0518,-0.7198,-19.3600,-19.5612,-19.6614,-19.5787,-0.1170
13.8240,dirt,0.632,0.600,-0.2511,9.0336,-0.1182,-0.0420,-0.0960,-0.8688,-19.3528,-19.5940,-19.6311,-19.6588,-0.1209
13.8360,dirt,0.632,0.600,-0.2588,9.0590,-0.1400,-0.0468,0.1044,-0.6752,-19.2912,-19.5808,-19.6947,-19.5980,-0.1248
13.8480,dirt,0.632,0.600,-0.2664,8.9932,-0.0227,-0.0555,0.1137,-0.3556,-19.3077,-19.5343,-19.6760,-19.6338,-0.1285
13.8600,dirt,0.632,0.600,-0.2738,9.1602,-0.0080,-0.0583,-0.0970,-0.3068,-19.3663,-19.5420,-19.6709,-19.7115,-0.1322
13.8720,dirt,0.632,0.600,-0.2811,9.0700,-0.0715,-0.0648,0.1374,-0.1951,-19.3122,-19.5439,-19.6529,-19.7039,-0.1358
13.8840,dirt,0.632,0.600,-0.2881,8.9489,-0.0751,-0.0677,-0.2479,-0.3374,-19.3222,-19.4762,-19.6910,-19.6713,-0.1395
13.8960,dirt,0.632,0.600,-0.2950,8.9917,-0.0555,-0.0756,-0.0475,-0.9937,-19.3652,-19.4711,-19.7023,-19.6900,-0.1432
13.9080,dirt,0.632,0.600,-0.3017,8.9696,-0.1184,-0.0827,0.1154,-0.5120,-19.3180,-19.4956,-19.6393,-19.6747,-0.1468
13.9200,dirt,0.632,0.600,-0.3082,9.0717,-0.1074,-0.0888,-0.1375,-1.5122,-19.2534,-19.4869,-19.7281,-19.6528,-0.1503
13.9320,dirt,0.632,0.600,-0.3145,8.9511,-0.0230,-0.0916,0.0871,-0.5205,-19.2700,-19.4764,-19.7943,-19.6602,-0.1529
13.9440,dirt,0.632,0.600,-0.3206,9.0194,-0.0834,-0.0977,0.0785,-0.3358,-19.2694,-19.5163,-19.7133,-19.6485,-0.1556
13.9560,dirt,0.632,0.600,-0.3265,9.0995,-0.0183,-0.0995,0.1003,-0.7457,-19.2251,-19.5054,-19.7919,-19.6294,-0.1587
13.9680,dirt,0.632,0.600,-0.3322,9.0240,-0.0417,-0.1076,0.0988,-0.6385,-19.2425,-19.4274,-19.8109,-19.6770,-0.1615
13.9800,dirt,0.632,0.600,-0.3377,9.0912,-0.0865,-0.1126,-0.1153,-0.9427,-19.2619,-19.4357,-19.7788,-19.6291,-0.1647
13.9920,dirt,0.632,0.600,-0.3430,9.0076,-0.0341,-0.1164,-0.2468,-1.3778,-19.2656,-19.4349,-19.8562,-19.6261,-0.1675
14.0040,dirt,0.632,0.600,-0.3481,8.9905,-0.1450,-0.1168,0.0652,-1.3520,-19.1642,-19.4024,-19.8575,-19.6548,-0.1700
14.0160,dirt,0.632,0.600,-0.3529,8.9849,-0.0300,-0.1198,-0.1602,-0.4089,-19.1384,-19.4402,-19.8214,-19.5821,-0.1720
14.0280,dirt,0.632,0.600,-0.3575,9.0631,-0.1073,-0.1243,-0.1978,-1.0259,-19.1817,-19.4976,-19.8800,-19.5493,-0.1741
14.0400,dirt,0.632,0.600,-0.3619,9.0628,-0.1280,-0.1267,-0.2021,-1.0477,-19.1584,-19.5103,-19.8907,-19.5787,-0.1768
14.0520,dirt,0.632,0.600,-0.3661,9.1106,0.0328,-0.1305,0.0658,-1.2318,-19.0836,-19.5212,-19.8148,-19.5421,-0.1791
14.0640,dirt,0.632,0.600,-0.3700,9.0311,-0.1354,-0.1308,-0.0649,-1.3034,-19.1087,-19.5856,-19.9038,-19.5227,-0.1808
14.0760,dirt,0.632,0.600,-0.3737,9.0164,-0.0283,-0.1336,0.0750,-1.0568,-19.0791,-19.5749,-19.9025,-19.5743,-0.1822
14.0880,dirt,0.632,0.600,-0.3772,9.0031,0.0621,-0.1357,-0.0806,-1.5075,-19.0275,-19.5937,-19.8056,-19.5477,-0.1840
14.1000,dirt,0.632,0.600,-0.3804,9.0387,-0.0846,-0.1366,-0.1043,-0.7773,-19.0805,-19.5498,-19.9379,-19.4731,-0.1857
14.1120,dirt,0.632,0.600,-0.3834,8.9924,-0.0280,-0.1387,-0.0479,-0.7430,-19.0769,-19.5593,-19.8982,-19.5660,-0.1874
14.1240,dirt,0.632,0.600,-0.3862,9.0087,-0.0965,-0.1375,0.0579,-0.9588,-19.0591,-19.5872,-19.8412,-19.5383,-0.1889
14.1360,dirt,0.632,0.600,-0.3887,9.1310,0.0382,-0.1412,0.1309,-0.8963,-19.0581,-19.6339,-19.8888,-19.5081,-0.1900
14.1480,dirt,0.632,0.600,-0.3909,9.0857,-0.0996,-0.1421,0.0857,-1.2889,-18.9955,-19.6239,-19.9250,-19.5163,-0.1909
14.1600,dirt,0.632,0.600,-0.3929,9.0505,-0.1123,-0.1396,-0.3000,-2.2566,-19.0257,-19.6179,-19.8327,-19.5257,-0.1919
14.1720,dirt,0.632,0.600,-0.3947,9.0380,-0.0732,-0.1406,-0.2305,-1.2046,-19.0388,-19.6708,-19.8905,-19.4313,-0.1932
14.1840,dirt,0.632,0.600,-0.3962,9.0699,-0.1288,-0.1385,-0.0688,-1.3764,-18.9611,-19.7523,-19.9014,-19.4741,-0.1942
14.1960,dirt,0.632,0.600,-0.3974,8.9678,-0.0671,-0.1419,-0.1556,-1.5917,-18.9359,-19.6979,-19.8575,-19.5128,-0.1947
14.2080,dirt,0.632,0.600,-0.3985,9.0189,0.0578,-0.1399,-0.0780,-1.5376,-19.0093,-19.6741,-19.9013,-19.4331,-0.1947
14.2200,dirt,0.632,0.600,-0.3992,8.9316,-0.1644,-0.1431,0.2926,-1.1427,-18.9752,-19.7267,-19.9182,-19.4312,-0.1952
14.2320,dirt,0.632,0.600,-0.3997,8.9723,-0.0296,-0.1419,-0.0062,-1.4041,-18.9709,-19.6948,-19.8784,-19.5324,-0.1960
14.2440,dirt,0.632,0.600,-0.4000,8.9416,-0.1226,-0.1420,0.0564,-1.9168,-18.8982,-19.7199,-19.8225,-19.4926,-0.1964
14.2560,dirt,0.632,0.600,-0.4000,9.0055,-0.0823,-0.1408,0.0549,-0.5440,-18.9120,-19.6759,-19.9197,-19.4726,-0.1961
14.2680,dirt,0.632,0.600,-0.3997,9.0908,-0.0279,-0.1375,-0.2014,-1.3607,-18.9768,-19.6279,-19.9108,-19.4822,-0.1959
14.2800,dirt,0.632,0.600,-0.3992,8.9875,-0.0464,-0.1401,-0.1764,-1.6036,-18.9726,-19.6517,-19.8632,-19.4993,-0.1960
14.2920,dirt,0.632,0.600,-0.3985,9.0061,-0.0804,-0.1419,-0.1540,-2.0964,-18.8849,-19.7100,-19.9285,-19.3717,-0.1960
14.3040,dirt,0.632,0.600,-0.3974,9.0863,-0.0349,-0.1434,-0.1031,-1.6348,-18.9530,-19.6593,-19.8955,-19.4169,-0.1954
14.3160,dirt,0.632,0.600,-0.3962,8.9728,-0.0549,-0.1427,0.2503,-1.4119,-18.9535,-19.6414,-19.8777,-19.4424,-0.1945
14.3280,dirt,0.632,0.600,-0.3947,9.0780,-0.0154,-0.1391,0.0610,-0.9447,-18.9453,-19.6719,-19.8006,-19.4746,-0.1939
14.3400,dirt,0.632,0.600,-0.3929,9.1056,-0.1599,-0.1404,-0.0889,-1.6572,-18.9846,-19.6661,-19.8907,-19.3711,-0.1934
14.3520,dirt,0.632,0.600,-0.3909,8.9781,-0.0933,-0.1424,-0.1442,-1.5107,-18.8690,-19.7268,-19.9165,-19.4274,-0.1926
14.3640,dirt,0.632,0.600,-0.3887,9.0065,-0.1013,-0.1390,-0.1837,-1.0276,-18.9248,-19.6619,-19.8105,-19.4351,-0.1912
14.3760,dirt,0.632,0.600,-0.3862,9.1210,-0.0535,-0.1371,-0.1815,-1.6869,-18.9569,-19.6879,-19.8582,-19.3652,-0.1899
14.3880,dirt,0.632,0.600,-0.3834,9.0969,-0.0920,-0.1381,0.1116,-1.4347,-18.9569,-19.6707,-19.9015,-19.3860,-0.1889
14.4000,dirt,0.632,0.600,-0.3804,8.9681,-0.0555,-0.1397,-0.1145,-1.7267,-18.9289,-19.7174,-19.8121,-19.4267,-0.1879
14.4120,dirt,0.632,0.600,-0.3772,9.0275,-0.0821,-0.1441,-0.2061,-1.3725,-18.8280,-19.8272,-19.7994,-19.3962,-0.1860
14.4240,dirt,0.632,0.600,-0.3737,9.1214,0.0570,-0.1395,-0.0545,-0.5160,-18.9166,-19.7515,-19.8979,-19.3114,-0.1839
14.4360,dirt,0.632,0.600,-0.3700,9.0836,-0.0513,-0.1382,-0.2131,-1.4852,-18.9776,-19.7234,-19.8099,-19.4238,-0.1823
14.4480,dirt,0.632,0.600,-0.3661,9.0455,-0.1410,-0.1377,-0.0242,-1.8186,-18.9669,-19.7572,-19.8445,-19.4114,-0.1812
14.4600,dirt,0.632,0.600,-0.3619,9.0380,-0.0710,-0.1378,-0.1769,-1.9386,-18.9269,-19.7761,-19.8023,-19.3778,-0.1793
14.4720,dirt,0.632,0.600,-0.3575,8.9474,-0.0858,-0.1410,-0.2088,-1.1214,-18.8508,-19.8448,-19.8143,-19.3357,-0.1768
14.4840,dirt,0.632,0.600,-0.3529,9.0677,-0.1541,-0.1374,0.2390,-1.0744,-18.8727,-19.8596,-19.9140,-19.3454,-0.1738
14.4960,dirt,0.632,0.600,-0.3481,8.9888,-0.0861,-0.1355,0.4075,-0.5251,-18.9299,-19.7299,-19.8316,-19.3855,-0.1716
14.5080,dirt,0.632,0.600,-0.3430,9.0102,-0.1248,-0.1350,0.0634,-1.0318,-18.9575,-19.7515,-19.7668,-19.3932,-0.1703
14.5200,dirt,0.632,0.600,-0.3377,8.9791,-0.0451,-0.1366,-0.2223,-2.0730,-18.9247,-19.8146,-19.8266,-19.3354,-0.1681
14.5320,dirt,0.632,0.600,-0.3322,8.9234,-0.0060,-0.1416,0.0482,-2.0156,-18.8869,-19.8145,-19.8420,-19.3398,-0.1652
14.5440,dirt,0.632,0.600,-0.3265,9.0789,-0.1099,-0.1410,-0.1588,-1.5387,-18.9369,-19.8048,-19.7698,-19.4343,-0.1615
14.5560,dirt,0.632,0.600,-0.3206,9.0293,-0.1586,-0.1392,0.0725,-0.7206,-18.9618,-19.7952,-19.7645,-19.3990,-0.1586
14.5680,dirt,0.632,0.600,-0.3145,9.0577,-0.0588,-0.1349,0.0624,-0.6397,-19.0328,-19.7191,-19.8399,-19.3038,-0.1567
14.5800,dirt,0.632,0.600,-0.3082,9.0381,-0.1445,-0.1354,0.0989,-1.0330,-19.0665,-19.7342,-19.8253,-19.2896,-0.1538
14.5920,dirt,0.632,0.600,-0.3017,9.0066,-0.1439,-0.1350,0.1438,-1.3421,-19.0372,-19.7831,-19.8794,-19.3301,-0.1503
14.6040,dirt,0.632,0.600,-0.2950,9.0122,-0.1234,-0.1384,0.0146,-1.9163,-18.9714,-19.7874,-19.7641,-19.4275,-0.1468
14.6160,dirt,0.632,0.600,-0.2881,8.9695,-0.0350,-0.1357,-0.2374,-1.4487,-19.0000,-19.7880,-19.7876,-19.3332,-0.1434
14.6280,dirt,0.632,0.600,-0.2811,8.9903,-0.0879,-0.1356,-0.3675,-1.2477,-19.0365,-19.7910,-19.8175,-19.2914,-0.1399
14.6400,dirt,0.632,0.600,-0.2738,8.9213,-0.0047,-0.1336,0.1291,-0.8181,-19.1481,-19.6648,-19.8226,-19.3425,-0.1365
14.6520,dirt,0.632,0.600,-0.2664,8.9820,-0.0507,-0.1319,-0.0440,-1.4819,-19.1467,-19.6834,-19.7419,-19.3740,-0.1334
14.6640,dirt,0.632,0.600,-0.2588,8.9972,-0.0907,-0.1296,-0.1658,-1.4504,-19.1259,-19.7340,-19.7555,-19.3805,-0.1299
14.6760,dirt,0.632,0.600,-0.2511,9.0605,-0.0895,-0.1277,0.1122,-0.5835,-19.1110,-19.7455,-19.8472,-19.2952,-0.1259
14.6880,dirt,0.632,0.600,-0.2432,9.0356,-0.1053,-0.1336,-0.0259,-0.9852,-19.0323,-19.7805,-19.7919,-19.3115,-0.1213
14.7000,dirt,0.632,0.600,-0.2351,8.9815,-0.0774,-0.1302,-0.0253,-1.1844,-19.0603,-19.8217,-19.7987,-19.3033,-0.1169
14.7120,dirt,0.632,0.600,-0.2269,8.9306,-0.1446,-0.1229,0.1215,-1.1866,-19.1820,-19.7203,-19.7195,-19.3769,-0.1130
14.7240,dirt,0.632,0.600,-0.2186,9.0714,-0.0901,-0.1194,0.0952,-0.7627,-19.1884,-19.6821,-19.6910,-19.3925,-0.1098
14.7360,dirt,0.632,0.600,-0.2101,8.9736,-0.0140,-0.1172,-0.4709,-0.6641,-19.1833,-19.7434,-19.7939,-19.2960,-0.1058
14.7480,dirt,0.632,0.600,-0.2014,8.8821,-0.0976,-0.1206,0.3168,-0.4217,-19.2146,-19.7446,-19.7617,-19.3451,-0.1011
14.7600,dirt,0.632,0.600,-0.1927,9.0441,-0.1544,-0.1238,0.1802,-1.4618,-19.0958,-19.7980,-19.7555,-19.3666,-0.0968
14.7720,dirt,0.632,0.600,-0.1838,8.9802,-0.0277,-0.1185,-0.1177,-1.0584,-19.0886,-19.8323,-19.7843,-19.4050,-0.0924
14.7840,dirt,0.632,0.600,-0.1748,8.9980,-0.1555,-0.1181,0.2762,-1.1323,-19.1837,-19.8016,-19.6705,-19.4295,-0.0862
14.7960,dirt,0.632,0.600,-0.1658,8.9001,-0.1947,-0.1137,-0.1210,-1.2176,-19.2538,-19.7144,-19.8272,-19.2859,-0.0826
14.8080,dirt,0.632,0.600,-0.1565,8.9654,-0.0675,-0.1084,0.2685,-0.3548,-19.3201,-19.6710,-19.8076,-19.3201,-0.0801
14.8200,dirt,0.632,0.600,-0.1472,8.9756,-0.1373,-0.1123,0.4505,-0.2553,-19.3285,-19.6683,-19.7412,-19.3750,-0.0751
14.8320,dirt,0.632,0.600,-0.1379,9.0103,-0.0581,-0.1086,0.0850,-1.2497,-19.2965,-19.7028,-19.7661,-19.3806,-0.0696
14.8440,dirt,0.632,0.600,-0.1284,8.9292,-0.0191,-0.1078,0.1293,-1.2135,-19.2241,-19.7151,-19.6848,-19.4225,-0.0651
14.8560,dirt,0.632,0.600,-0.1188,9.0397,-0.0665,-0.1051,-0.1886,-1.3661,-19.1984,-19.7028,-19.6897,-19.4251,-0.0612
14.8680,dirt,0.632,0.600,-0.1092,9.1263,-0.0853,-0.1007,-0.0813,-0.1703,-19.2210,-19.7078,-19.7760,-19.3296,-0.0561
14.8800,dirt,0.632,0.600,-0.0995,9.0253,-0.1171,-0.1049,0.2056,-0.0510,-19.3319,-19.6260,-19.7121,-19.3728,-0.0503
14.8920,dirt,0.632,0.600,-0.0897,8.9748,-0.0938,-0.0991,0.4212,-0.1809,-19.3758,-19.5059,-19.6933,-19.4526,-0.0459
14.9040,dirt,0.632,0.600,-0.0799,9.0353,-0.0107,-0.0925,0.1902,-0.8629,-19.3400,-19.5412,-19.7242,-19.4642,-0.0422
14.9160,dirt,0.632,0.600,-0.0700,9.0433,-0.0278,-0.0898,0.1504,-0.4984,-19.3491,-19.6243,-19.6616,-19.4599,-0.0378
14.9280,dirt,0.632,0.600,-0.0601,9.0556,-0.0262,-0.0897,0.4550,-1.5165,-19.2452,-19.6918,-19.6724,-19.4391,-0.0324
14.9400,dirt,0.632,0.600,-0.0501,9.0980,-0.0219,-0.0896,0.0226,-0.7502,-19.2000,-19.7659,-19.8267,-19.3237,-0.0268
14.9520,dirt,0.632,0.600,-0.0401,8.9576,-0.0992,-0.0888,0.4017,0.1504,-19.3135,-19.7444,-19.6867,-19.3980,-0.0221
14.9640,dirt,0.632,0.600,-0.0301,8.9675,-0.0611,-0.0830,0.1487,-0.4578,-19.3379,-19.7236,-19.6718,-19.4702,-0.0169
14.9760,dirt,0.632,0.600,-0.0201,9.0372,-0.0519,-0.0742,0.0844,-0.5648,-19.3706,-19.6936,-19.7026,-19.4681,-0.0112
14.9880,dirt,0.632,0.600,-0.0101,9.0734,-0.0513,-0.0652,0.2683,0.0258,-19.4274,-19.6242,-19.6240,-19.4786,-0.0065
15.0000,dirt,0.632,0.600,0.0000,9.0469,-0.0162,-0.0619,0.1521,-0.2155,-19.3916,-19.6342,-19.7292,-19.4444,-0.0023
15.0120,dirt,0.632,0.600,0.0101,8.9799,-0.1102,-0.0649,0.0732,-0.8083,-19.3691,-19.6854,-19.7111,-19.3645,0.0024
15.0240,dirt,0.632,0.600,0.0201,8.9519,0.0128,-0.0650,0.0938,-1.0326,-19.3286,-19.7171,-19.6431,-19.4378,0.0076
15.0360,dirt,0.632,0.600,0.0301,9.0277,-0.0566,-0.0653,0.2415,-0.6927,-19.3477,-19.7187,-19.6550,-19.4985,0.0127
15.0480,dirt,0.632,0.600,0.0401,9.0035,-0.0837,-0.0534,0.2726,0.2062,-19.3844,-19.7150,-19.6112,-19.5265,0.0180
15.0600,dirt,0.632,0.600,0.0501,8.9818,-0.0632,-0.0488,0.3437,0.1708,-19.4547,-19.6439,-19.5191,-19.5829,0.0226
15.0720,dirt,0.632,0.600,0.0601,8.9460,0.1012,-0.0410,0.2277,-0.1573,-19.4532,-19.5712,-19.6051,-19.5623,0.0271
15.0840,dirt,0.632,0.600,0.0700,8.9900,0.0075,-0.0380,0.2793,0.1713,-19.4509,-19.5610,-19.7057,-19.4422,0.0329
15.0960,dirt,0.632,0.600,0.0799,9.1373,-0.0378,-0.0384,-0.1147,0.0471,-19.4827,-19.5801,-19.6299,-19.4406,0.0376
15.1080,dirt,0.632,0.600,0.0897,9.0975,-0.0053,-0.0331,-0.0810,-0.4279,-19.3755,-19.6145,-19.6685,-19.4759,0.0418
15.1200,dirt,0.632,0.600,0.0995,9.1163,0.0931,-0.0291,0.1688,-0.3052,-19.3430,-19.6231,-19.5995,-19.5944,0.0466
15.1320,dirt,0.632,0.600,0.1092,9.0043,-0.0514,-0.0225,-0.0034,0.3633,-19.4154,-19.5619,-19.4861,-19.7001,0.0521
15.1440,dirt,0.632,0.600,0.1188,9.0369,0.0850,-0.0170,0.1888,0.6167,-19.4063,-19.5562,-19.5549,-19.6833,0.0571
15.1560,dirt,0.632,0.600,0.1284,9.0605,0.0763,-0.0070,0.0770,0.8261,-19.4303,-19.5153,-19.6270,-19.6289,0.0613
15.1680,dirt,0.632,0.600,0.1379,9.0568,0.0739,-0.0077,0.1671,0.4547,-19.4708,-19.4871,-19.6287,-19.5124,0.0654
15.1800,dirt,0.632,0.600,0.1472,9.0212,0.1029,-0.0078,-0.0028,0.3649,-19.4396,-19.5544,-19.6512,-19.4709,0.0708
15.1920,dirt,0.632,0.600,0.1565,9.0301,-0.0436,-0.0039,0.0968,-0.0671,-19.3569,-19.5824,-19.5821,-19.5798,0.0754
15.2040,dirt,0.632,0.600,0.1658,9.1485,0.0673,-0.0010,0.0009,0.2698,-19.3687,-19.5775,-19.5619,-19.6807,0.0795
15.2160,dirt,0.632,0.600,0.1748,9.1123,-0.0195,0.0072,0.0410,0.5381,-19.3419,-19.5742,-19.5410,-19.7280,0.0839
15.2280,dirt,0.632,0.600,0.1838,9.0627,0.1243,0.0208,0.1086,0.1893,-19.3663,-19.5080,-19.4584,-19.7688,0.0892
15.2400,dirt,0.632,0.600,0.1927,9.0842,0.0159,0.0221,-0.0118,0.8952,-19.3650,-19.4671,-19.6145,-19.7068,0.0941
15.2520,dirt,0.632,0.600,0.2014,8.9638,0.0662,0.0244,0.1273,0.6857,-19.3504,-19.4837,-19.6419,-19.6332,0.0971
