t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,dirt,0.809,0.600,0.3017,4.6253,0.2870,0.1407,-0.0466,0.9976,-9.7675,-10.0743,-9.7715,-10.2509,0.1514
13.1040,dirt,0.809,0.600,0.2950,4.6543,0.1448,0.1390,0.2763,0.5519,-9.7698,-10.0131,-9.8027,-10.2271,0.1478
13.1160,dirt,0.809,0.600,0.2881,4.5723,0.1224,0.1422,-0.0116,0.7543,-9.7538,-10.0130,-9.8544,-10.2288,0.1447
13.1280,dirt,0.809,0.600,0.2811,4.5306,0.0813,0.1446,0.0545,0.3431,-9.7711,-9.9930,-9.7741,-10.3262,0.1415
13.1400,dirt,0.809,0.600,0.2738,4.5419,0.0634,0.1446,-0.0413,0.9234,-9.7625,-9.9794,-9.7678,-10.3094,0.1382
13.1520,dirt,0.809,0.600,0.2664,4.5761,0.1901,0.1458,-0.0894,0.5875,-9.7575,-10.0310,-9.6506,-10.2783,0.1345
13.1640,dirt,0.809,0.600,0.2588,4.5959,0.1458,0.1424,-0.0830,1.1594,-9.7584,-10.0493,-9.7018,-10.2445,0.1304
13.1760,dirt,0.809,0.600,0.2511,4.6953,0.0949,0.1405,0.0215,0.2022,-9.7914,-10.0650,-9.7215,-10.2403,0.1268
13.1880,dirt,0.809,0.600,0.2432,4.5923,0.1784,0.1394,0.0538,0.5432,-9.8077,-10.0562,-9.7215,-10.2226,0.1236
13.2000,dirt,0.809,0.600,0.2351,4.5851,0.1791,0.1380,0.0536,0.6381,-9.8196,-10.0497,-9.8228,-10.2127,0.1194
13.2120,dirt,0.809,0.600,0.2269,4.5305,0.2866,0.1381,-0.0619,0.3538,-9.7878,-10.0410,-9.8050,-10.2514,0.1150
13.2240,dirt,0.809,0.600,0.2186,4.5437,0.2063,0.1356,0.0216,0.5878,-9.7642,-10.0419,-9.7787,-10.1997,0.1112
13.2360,dirt,0.809,0.600,0.2101,4.6733,0.2190,0.1378,-0.3198,0.3119,-9.7918,-10.0382,-9.7274,-10.2584,0.1073
13.2480,dirt,0.809,0.600,0.2014,4.6058,0.1331,0.1330,-0.1017,0.7901,-9.8610,-10.0127,-9.6915,-10.2378,0.1021
13.2600,dirt,0.809,0.600,0.1927,4.4999,0.1589,0.1305,0.0303,0.4706,-9.8302,-10.0859,-9.6678,-10.2109,0.0979
13.2720,dirt,0.809,0.600,0.1838,4.5994,0.2552,0.1313,0.1069,0.2136,-9.8044,-10.0827,-9.7444,-10.2389,0.0941
13.2840,dirt,0.809,0.600,0.1748,4.6813,0.0772,0.1283,-0.0070,0.4418,-9.8076,-10.0420,-9.7786,-10.2269,0.0907
13.2960,dirt,0.809,0.600,0.1658,4.5619,0.1773,0.1297,0.0084,0.4965,-9.7986,-10.0073,-9.8163,-10.2507,0.0859
13.3080,dirt,0.809,0.600,0.1565,4.6650,0.1256,0.1283,-0.0811,-0.0868,-9.8570,-10.0079,-9.7105,-10.2046,0.0810
13.3200,dirt,0.809,0.600,0.1472,4.5793,0.1502,0.1265,-0.1814,0.4763,-9.8770,-10.0039,-9.7089,-10.2224,0.0757
13.3320,dirt,0.809,0.600,0.1379,4.6041,0.1626,0.1210,-0.2219,0.2061,-9.8227,-9.9830,-9.7125,-10.2069,0.0711
13.3440,dirt,0.809,0.600,0.1284,4.6405,0.1644,0.1181,-0.2129,0.4494,-9.8032,-10.0129,-9.7849,-10.1833,0.0677
13.3560,dirt,0.809,0.600,0.1188,4.4909,0.1297,0.1137,-0.2622,-0.0198,-9.7938,-10.0599,-9.7915,-10.1798,0.0632
13.3680,dirt,0.809,0.600,0.1092,4.5776,0.1106,0.1106,-0.1409,0.5671,-9.8586,-10.0290,-9.7913,-10.1648,0.0576
13.3800,dirt,0.809,0.600,0.0995,4.5447,0.1203,0.1094,0.0117,0.1376,-9.9124,-10.0037,-9.8183,-10.1398,0.0527
13.3920,dirt,0.809,0.600,0.0897,4.5229,0.1149,0.1063,-0.0095,-0.2031,-9.8868,-10.0335,-9.7476,-10.1727,0.0479
13.4040,dirt,0.809,0.600,0.0799,4.6662,0.1563,0.1024,-0.3297,0.5769,-9.8792,-10.0519,-9.6774,-10.1776,0.0437
13.4160,dirt,0.809,0.600,0.0700,4.5128,0.1920,0.0989,-0.0791,-0.0034,-9.9195,-10.0358,-9.7578,-10.1510,0.0387
13.4280,dirt,0.809,0.600,0.0601,4.6333,0.0864,0.0949,0.0893,0.1923,-9.9253,-9.9973,-9.7730,-10.1535,0.0336
13.4400,dirt,0.809,0.600,0.0501,4.4885,0.1242,0.0934,0.0376,0.1410,-9.9379,-9.9909,-9.7833,-10.1530,0.0286
13.4520,dirt,0.809,0.600,0.0401,4.5580,0.1447,0.0911,0.1139,0.0754,-9.8575,-10.0163,-9.8141,-10.2007,0.0235
13.4640,dirt,0.809,0.600,0.0301,4.6525,0.1300,0.0881,0.1885,0.1141,-9.8326,-10.0328,-9.7345,-10.1406,0.0194
13.4760,dirt,0.809,0.600,0.0201,4.6155,0.1282,0.0846,-0.2418,0.4856,-9.8197,-10.0566,-9.7102,-10.1723,0.0152
13.4880,dirt,0.809,0.600,0.0101,4.6011,0.0587,0.0813,-0.0935,0.3635,-9.8839,-10.0188,-9.7918,-10.0908,0.0096
13.5000,dirt,0.809,0.600,-0.0000,4.5444,0.1488,0.0796,-0.1350,-0.4203,-9.8653,-9.9891,-9.8054,-10.1167,0.0036
13.5120,dirt,0.809,0.600,-0.0101,4.5803,0.0753,0.0747,-0.0172,0.0923,-9.8167,-9.9528,-9.8265,-10.1190,-0.0010
13.5240,dirt,0.809,0.600,-0.0201,4.5887,0.1371,0.0707,-0.0837,0.3892,-9.7873,-9.9437,-9.9137,-10.0646,-0.0060
13.5360,dirt,0.809,0.600,-0.0301,4.6141,0.0795,0.0682,-0.3103,-0.4663,-9.7790,-9.9893,-9.7694,-10.0961,-0.0118
13.5480,dirt,0.809,0.600,-0.0401,4.6746,0.1085,0.0582,0.0859,-0.2858,-9.8482,-10.0156,-9.7351,-10.1162,-0.0165
13.5600,dirt,0.809,0.600,-0.0501,4.5671,0.0414,0.0560,0.0954,0.1360,-9.8659,-10.0366,-9.8340,-10.0570,-0.0210
13.5720,dirt,0.809,0.600,-0.0601,4.6223,0.0345,0.0549,0.0676,-0.7915,-9.7980,-10.0388,-9.8145,-10.0980,-0.0260
13.5840,dirt,0.809,0.600,-0.0700,4.6037,0.0904,0.0543,0.2214,0.2114,-9.7787,-10.0337,-9.8345,-10.1169,-0.0315
13.5960,dirt,0.809,0.600,-0.0799,4.5990,0.0060,0.0529,-0.2550,0.1558,-9.8044,-9.9920,-9.8890,-10.1519,-0.0359
13.6080,dirt,0.809,0.600,-0.0897,4.5963,0.0462,0.0451,-0.0359,-0.3051,-9.7822,-10.0312,-9.8154,-10.0834,-0.0405
13.6200,dirt,0.809,0.600,-0.0995,4.6241,0.0195,0.0434,0.0037,-0.1556,-9.8094,-10.0465,-9.7730,-10.0862,-0.0453
13.6320,dirt,0.809,0.600,-0.1092,4.5257,0.0409,0.0417,0.0178,0.1132,-9.8240,-9.9601,-9.8515,-10.0280,-0.0504
13.6440,dirt,0.809,0.600,-0.1188,4.5893,-0.0330,0.0396,0.0400,-0.4951,-9.7106,-9.9786,-9.8756,-10.0757,-0.0550
13.6560,dirt,0.809,0.600,-0.1284,4.6023,0.0474,0.0358,0.1075,-0.4386,-9.7363,-10.0193,-9.9205,-10.0336,-0.0599
13.6680,dirt,0.809,0.600,-0.1379,4.6822,-0.0971,0.0288,0.0411,-0.1437,-9.8347,-9.9913,-9.9603,-10.0171,-0.0648
13.6800,dirt,0.809,0.600,-0.1472,4.6557,0.0679,0.0266,-0.3332,-0.0559,-9.8178,-10.0183,-9.8367,-10.0178,-0.0694
13.6920,dirt,0.809,0.600,-0.1565,4.5973,-0.0163,0.0216,-0.3952,-0.4381,-9.8500,-9.9745,-9.7939,-10.0841,-0.0738
13.7040,dirt,0.809,0.600,-0.1658,4.6092,0.0684,0.0236,-0.1022,-0.0511,-9.8183,-9.9705,-9.9141,-10.0199,-0.0781
13.7160,dirt,0.809,0.600,-0.1748,4.5654,-0.0771,0.0181,0.1829,-0.1021,-9.7656,-9.9718,-9.8900,-10.0910,-0.0827
13.7280,dirt,0.809,0.600,-0.1838,4.5712,0.0066,0.0106,-0.1300,-0.3168,-9.8039,-9.9739,-9.8876,-9.9818,-0.0876
13.7400,dirt,0.809,0.600,-0.1927,4.5155,0.0577,0.0108,-0.5606,-0.1176,-9.8770,-9.9734,-9.8834,-9.9849,-0.0921
13.7520,dirt,0.809,0.600,-0.2014,4.6173,0.0443,0.0086,-0.0200,-0.6725,-9.8468,-10.0100,-9.8349,-10.0078,-0.0956
13.7640,dirt,0.809,0.600,-0.2101,4.6303,0.0175,0.0080,-0.1452,0.2299,-9.8469,-9.9613,-9.8525,-10.0212,-0.1023
13.7760,dirt,0.809,0.600,-0.2186,4.6489,0.0175,0.0038,-0.0471,0.0143,-9.8173,-9.9454,-9.9553,-9.9650,-0.1064
13.7880,dirt,0.809,0.600,-0.2269,4.6708,0.0078,-0.0048,-0.0677,0.0661,-9.7307,-9.9506,-9.9314,-10.0454,-0.1086
13.8000,dirt,0.809,0.600,-0.2351,4.6438,-0.0789,-0.0069,-0.0918,-0.3977,-9.7814,-9.9541,-9.9749,-9.9978,-0.1126
13.8120,dirt,0.809,0.600,-0.2432,4.6045,-0.0456,-0.0091,-0.0860,-0.1564,-9.8912,-9.9524,-9.9287,-9.9405,-0.1177
13.8240,dirt,0.809,0.600,-0.2511,4.5455,0.0124,-0.0105,-0.0158,-0.8210,-9.8738,-9.9961,-9.8950,-9.9630,-0.1219
13.8360,dirt,0.809,0.600,-0.2588,4.5747,-0.1139,-0.0137,0.1423,0.1695,-9.8069,-9.9881,-9.8889,-9.9897,-0.1253
13.8480,dirt,0.809,0.600,-0.2664,4.4584,0.0065,-0.0165,-0.0426,-0.1487,-9.7867,-9.9621,-9.9934,-9.9496,-0.1287
13.8600,dirt,0.809,0.600,-0.2738,4.5887,-0.0757,-0.0208,-0.1615,-0.1970,-9.7396,-9.9696,-9.9961,-9.9545,-0.1317
13.8720,dirt,0.809,0.600,-0.2811,4.5738,-0.0247,-0.0255,-0.0658,-0.6852,-9.7995,-9.9403,-10.0165,-9.9505,-0.1357
13.8840,dirt,0.809,0.600,-0.2881,4.5528,-0.0971,-0.0294,-0.0345,-0.0278,-9.8753,-9.9297,-10.0524,-9.8957,-0.1400
13.8960,dirt,0.809,0.600,-0.2950,4.6231,-0.0352,-0.0310,0.0924,-0.6754,-9.8468,-9.9587,-9.9319,-9.9473,-0.1435
13.9080,dirt,0.809,0.600,-0.3017,4.7159,-0.0209,-0.0354,0.0196,-0.7762,-9.8162,-9.9458,-9.9786,-9.9717,-0.1463
13.9200,dirt,0.809,0.600,-0.3082,4.6185,-0.0874,-0.0395,-0.1237,-0.0567,-9.7162,-9.9343,-10.0171,-10.0507,-0.1496
13.9320,dirt,0.809,0.600,-0.3145,4.5632,-0.0766,-0.0410,-0.0836,-0.3489,-9.6852,-9.8795,-10.0962,-10.0677,-0.1532
13.9440,dirt,0.809,0.600,-0.3206,4.5513,-0.1092,-0.0475,0.0278,0.0121,-9.7355,-9.8810,-10.0918,-9.9685,-0.1559
13.9560,dirt,0.809,0.600,-0.3265,4.6440,-0.0115,-0.0478,0.4543,-0.4401,-9.8056,-9.8742,-10.1144,-9.9440,-0.1585
13.9680,dirt,0.809,0.600,-0.3322,4.6724,-0.0124,-0.0515,-0.1439,-0.4777,-9.8367,-9.8776,-9.9804,-10.0213,-0.1614
13.9800,dirt,0.809,0.600,-0.3377,4.6602,-0.1010,-0.0531,0.1930,-0.5296,-9.8180,-9.8721,-10.0119,-10.1113,-0.1646
13.9920,dirt,0.809,0.600,-0.3430,4.5048,-0.0881,-0.0568,0.0597,-0.0427,-9.7551,-9.8898,-10.1874,-10.0624,-0.1676
14.0040,dirt,0.809,0.600,-0.3481,4.6297,-0.0531,-0.0599,-0.0213,-0.6388,-9.6822,-9.7800,-10.1145,-9.9985,-0.1697
14.0160,dirt,0.809,0.600,-0.3529,4.6076,-0.1041,-0.0690,-0.3150,-0.8144,-9.7209,-9.8309,-10.0455,-9.9443,-0.1719
14.0280,dirt,0.809,0.600,-0.3575,4.5612,-0.0511,-0.0667,-0.0284,-0.7850,-9.7568,-9.9085,-10.0704,-9.9876,-0.1742
14.0400,dirt,0.809,0.600,-0.3619,4.5490,-0.1306,-0.0672,-0.2127,-0.5746,-9.8472,-9.8653,-10.1448,-9.9838,-0.1768
14.0520,dirt,0.809,0.600,-0.3661,4.6358,-0.1214,-0.0719,-0.1045,-0.7172,-9.7872,-9.8642,-10.1081,-10.0486,-0.1790
14.0640,dirt,0.809,0.600,-0.3700,4.6044,-0.1080,-0.0720,-0.1160,0.1305,-9.7467,-9.9038,-10.1905,-10.0094,-0.1808
14.0760,dirt,0.809,0.600,-0.3737,4.5788,-0.1680,-0.0798,0.0348,-0.7593,-9.7902,-9.8462,-10.1367,-9.9115,-0.1827
14.0880,dirt,0.809,0.600,-0.3772,4.5206,-0.0136,-0.0834,-0.0631,-0.6494,-9.6591,-9.8163,-10.0912,-9.9115,-0.1848
14.1000,dirt,0.809,0.600,-0.3804,4.6725,-0.1259,-0.0867,-0.1036,-0.7162,-9.6945,-9.8600,-10.1576,-9.9052,-0.1862
14.1120,dirt,0.809,0.600,-0.3834,4.6128,-0.0961,-0.0857,-0.1439,-0.8109,-9.7499,-9.8624,-10.1564,-10.0442,-0.1872
14.1240,dirt,0.809,0.600,-0.3862,4.5185,-0.1192,-0.0891,0.1513,-0.4597,-9.7526,-9.8488,-10.1381,-10.1074,-0.1887
14.1360,dirt,0.809,0.600,-0.3887,4.6065,-0.0467,-0.0921,0.0892,-0.2920,-9.7267,-9.8573,-10.2220,-10.1419,-0.1902
14.1480,dirt,0.809,0.600,-0.3909,4.5516,-0.0632,-0.0991,0.2773,-0.5555,-9.7655,-9.8019,-10.1788,-10.0818,-0.1915
14.1600,dirt,0.809,0.600,-0.3929,4.6474,-0.0771,-0.1005,0.0529,-0.2981,-9.7857,-9.8102,-10.1329,-10.0325,-0.1926
14.1720,dirt,0.809,0.600,-0.3947,4.5096,-0.1314,-0.1042,0.2353,-0.6738,-9.5941,-9.9535,-10.1733,-10.0411,-0.1936
14.1840,dirt,0.809,0.600,-0.3962,4.6204,-0.0272,-0.1049,-0.0039,-0.5504,-9.6022,-9.7897,-10.2451,-10.1242,-0.1943
14.1960,dirt,0.809,0.600,-0.3974,4.5716,-0.1007,-0.1081,0.1063,-0.5129,-9.6757,-9.7400,-10.2164,-10.2103,-0.1945
14.2080,dirt,0.809,0.600,-0.3985,4.5442,-0.0075,-0.1094,-0.1570,-0.4570,-9.6590,-9.7837,-10.1906,-10.2394,-0.1950
14.2200,dirt,0.809,0.600,-0.3992,4.6115,-0.1598,-0.1124,0.0142,-0.8635,-9.6810,-9.7736,-10.2174,-10.1608,-0.1959
14.2320,dirt,0.809,0.600,-0.3997,4.6173,0.0315,-0.1158,-0.1587,-0.6075,-9.7658,-9.7653,-10.2269,-10.0363,-0.1967
14.2440,dirt,0.809,0.600,-0.4000,4.5499,-0.1816,-0.1196,0.0633,-0.8216,-9.7297,-9.8391,-10.2035,-10.0608,-0.1970
14.2560,dirt,0.809,0.600,-0.4000,4.7172,-0.1907,-0.1146,-0.0042,-0.5765,-9.7076,-9.7992,-10.2838,-10.0746,-0.1969
14.2680,dirt,0.809,0.600,-0.3997,4.6562,-0.1924,-0.1209,0.0772,-0.8285,-9.6178,-9.8598,-10.2354,-10.1237,-0.1965
14.2800,dirt,0.809,0.600,-0.3992,4.5969,-0.1309,-0.1275,0.0705,-0.9529,-9.5175,-9.8900,-10.2344,-10.0851,-0.1962
14.2920,dirt,0.809,0.600,-0.3985,4.5911,-0.1209,-0.1239,0.0999,-0.2374,-9.5489,-9.7515,-10.2530,-10.0698,-0.1956
14.3040,dirt,0.809,0.600,-0.3974,4.5706,-0.0404,-0.1240,-0.1588,-0.4058,-9.6763,-9.7432,-10.2667,-10.0004,-0.1950
14.3160,dirt,0.809,0.600,-0.3962,4.5976,-0.0474,-0.1229,-0.0240,-1.1045,-9.7390,-9.8166,-10.2247,-10.0317,-0.1948
14.3280,dirt,0.809,0.600,-0.3947,4.6462,-0.0766,-0.1267,0.0245,-1.0392,-9.6969,-9.8443,-10.1960,-10.1143,-0.1945
14.3400,dirt,0.809,0.600,-0.3929,4.6104,-0.0819,-0.1239,-0.0787,-0.5804,-9.6667,-9.8763,-10.2469,-10.1133,-0.1940
14.3520,dirt,0.809,0.600,-0.3909,4.5805,-0.1470,-0.1241,-0.1678,-1.0212,-9.7266,-9.9047,-10.1862,-10.0447,-0.1929
14.3640,dirt,0.809,0.600,-0.3887,4.5442,-0.1376,-0.1260,0.0521,-0.3018,-9.7169,-9.8952,-10.2134,-9.9246,-0.1917
14.3760,dirt,0.809,0.600,-0.3862,4.6045,-0.0604,-0.1254,-0.0987,-0.8394,-9.6388,-9.9750,-10.2276,-9.8764,-0.1906
14.3880,dirt,0.809,0.600,-0.3834,4.5865,-0.0873,-0.1290,-0.0720,-1.2760,-9.5760,-10.0525,-10.2225,-9.9829,-0.1893
14.4000,dirt,0.809,0.600,-0.3804,4.6684,-0.0984,-0.1272,0.0251,-0.8506,-9.5211,-9.9759,-10.2047,-10.0889,-0.1874
14.4120,dirt,0.809,0.600,-0.3772,4.6241,-0.1467,-0.1218,-0.1551,-0.5407,-9.5987,-9.8583,-10.2002,-10.1381,-0.1854
14.4240,dirt,0.809,0.600,-0.3737,4.6267,-0.0813,-0.1203,-0.1602,-1.0174,-9.7252,-9.8089,-10.2108,-10.0319,-0.1841
14.4360,dirt,0.809,0.600,-0.3700,4.5946,-0.1828,-0.1243,0.0755,-0.4635,-9.7782,-9.8450,-10.2006,-9.9203,-0.1830
14.4480,dirt,0.809,0.600,-0.3661,4.6361,-0.1456,-0.1262,-0.2341,-0.3890,-9.7407,-9.9211,-10.2243,-9.9061,-0.1816
14.4600,dirt,0.809,0.600,-0.3619,4.6674,-0.1903,-0.1257,0.0341,-1.0800,-9.7427,-9.9496,-10.2063,-9.9327,-0.1799
14.4720,dirt,0.809,0.600,-0.3575,4.5800,-0.1081,-0.1269,0.1860,-0.4173,-9.7676,-9.9237,-10.2027,-9.9763,-0.1776
14.4840,dirt,0.809,0.600,-0.3529,4.5693,-0.0219,-0.1245,-0.0035,-1.0491,-9.7207,-9.9485,-10.1958,-9.9982,-0.1750
14.4960,dirt,0.809,0.600,-0.3481,4.5638,-0.1144,-0.1233,0.0615,-0.7920,-9.6850,-10.0107,-10.1832,-9.8865,-0.1727
14.5080,dirt,0.809,0.600,-0.3430,4.5764,-0.1489,-0.1284,-0.1481,-1.0120,-9.6580,-10.0198,-10.1658,-9.8018,-0.1700
14.5200,dirt,0.809,0.600,-0.3377,4.5588,-0.1510,-0.1298,0.1614,-0.2384,-9.5743,-10.0690,-10.2612,-9.7933,-0.1669
14.5320,dirt,0.809,0.600,-0.3322,4.5684,-0.1535,-0.1271,0.0991,-0.6790,-9.6590,-10.0335,-10.2424,-9.8779,-0.1636
14.5440,dirt,0.809,0.600,-0.3265,4.5703,-0.1020,-0.1253,-0.0279,0.1487,-9.8274,-9.8209,-10.2008,-9.9708,-0.1613
14.5560,dirt,0.809,0.600,-0.3206,4.4874,-0.0563,-0.1222,-0.2027,-0.9847,-9.8809,-9.7791,-10.2184,-9.9696,-0.1601
14.5680,dirt,0.809,0.600,-0.3145,4.5630,-0.1737,-0.1283,0.1210,-1.1020,-9.8538,-9.8843,-10.2168,-9.8478,-0.1581
14.5800,dirt,0.809,0.600,-0.3082,4.5967,-0.1348,-0.1262,-0.1352,-0.1133,-9.8714,-9.9335,-10.1898,-9.7550,-0.1545
14.5920,dirt,0.809,0.600,-0.3017,4.5818,-0.1410,-0.1284,-0.0947,-0.7836,-9.8990,-9.9726,-10.1307,-9.7890,-0.1495
14.6040,dirt,0.809,0.600,-0.2950,4.6296,-0.1593,-0.1258,-0.1630,-0.9232,-9.8726,-10.0225,-10.2040,-9.7979,-0.1471
14.6160,dirt,0.809,0.600,-0.2881,4.6349,-0.1629,-0.1231,0.1701,-0.5121,-9.8546,-9.9988,-10.2431,-9.8580,-0.1446
14.6280,dirt,0.809,0.600,-0.2811,4.6448,-0.1119,-0.1188,0.2796,-0.6460,-9.9271,-9.9364,-10.1237,-9.9504,-0.1418
14.6400,dirt,0.809,0.600,-0.2738,4.5889,-0.1654,-0.1221,0.2070,-0.3041,-9.7339,-10.0307,-10.2065,-9.8242,-0.1388
14.6520,dirt,0.809,0.600,-0.2664,4.6041,-0.2135,-0.1264,0.0808,-1.1076,-9.6497,-10.0724,-10.1975,-9.7684,-0.1340
14.6640,dirt,0.809,0.600,-0.2588,4.6278,-0.2101,-0.1294,0.0230,-0.3191,-9.7040,-10.0911,-10.1538,-9.7879,-0.1275
14.6760,dirt,0.809,0.600,-0.2511,4.5981,-0.1340,-0.1232,-0.0863,-0.4758,-9.7866,-10.0889,-10.1574,-9.7378,-0.1242
14.6880,dirt,0.809,0.600,-0.2432,4.5062,-0.2161,-0.1158,-0.0378,-0.4704,-9.9197,-9.9287,-10.1591,-9.8400,-0.1219
14.7000,dirt,0.809,0.600,-0.2351,4.5391,-0.1793,-0.1179,-0.0545,-0.0914,-10.0014,-9.7881,-10.1841,-9.8212,-0.1192
14.7120,dirt,0.809,0.600,-0.2269,4.5950,-0.1399,-0.1173,0.0131,-0.8448,-9.9564,-9.8421,-10.2073,-9.8830,-0.1144
14.7240,dirt,0.809,0.600,-0.2186,4.6016,-0.0900,-0.1151,0.0545,-0.7694,-9.8923,-9.8858,-10.2050,-9.8137,-0.1113
14.7360,dirt,0.809,0.600,-0.2101,4.6153,-0.1000,-0.1205,-0.4813,-0.2249,-9.8967,-9.9628,-10.1751,-9.7388,-0.1054
14.7480,dirt,0.809,0.600,-0.2014,4.6187,-0.0264,-0.1182,0.0024,-0.1138,-9.9433,-9.9942,-10.1694,-9.7500,-0.1024
14.7600,dirt,0.809,0.600,-0.1927,4.6504,-0.1609,-0.1192,-0.0974,-0.6276,-9.8940,-10.0158,-10.1627,-9.7921,-0.0979
14.7720,dirt,0.809,0.600,-0.1838,4.6904,-0.0881,-0.1174,0.1028,-0.5271,-9.9001,-10.0064,-10.1467,-9.7599,-0.0931
14.7840,dirt,0.809,0.600,-0.1748,4.6273,-0.2048,-0.1166,0.0234,-0.4562,-9.9474,-9.9833,-10.1686,-9.7935,-0.0887
14.7960,dirt,0.809,0.600,-0.1658,4.6519,-0.1034,-0.1166,-0.0263,-0.7056,-9.7589,-10.0589,-10.1978,-9.7738,-0.0847
14.8080,dirt,0.809,0.600,-0.1565,4.6013,-0.1937,-0.1125,-0.2260,-0.7466,-9.6558,-10.0480,-10.1655,-9.8202,-0.0796
14.8200,dirt,0.809,0.600,-0.1472,4.6554,-0.0682,-0.1145,-0.1342,0.0285,-9.7522,-10.0535,-10.1944,-9.7816,-0.0746
14.8320,dirt,0.809,0.600,-0.1379,4.6476,-0.1611,-0.1111,-0.1023,-0.5606,-9.8452,-10.0612,-10.1646,-9.7792,-0.0695
14.8440,dirt,0.809,0.600,-0.1284,4.5735,-0.2030,-0.1061,0.1653,0.2048,-9.9294,-9.9799,-10.1385,-9.7877,-0.0647
14.8560,dirt,0.809,0.600,-0.1188,4.5273,-0.1117,-0.1028,-0.1110,-0.5958,-10.0044,-9.8843,-10.1052,-9.8378,-0.0614
14.8680,dirt,0.809,0.600,-0.1092,4.6465,-0.0815,-0.1003,0.0982,0.0988,-9.9851,-9.8668,-10.1147,-9.8466,-0.0568
14.8800,dirt,0.809,0.600,-0.0995,4.6093,-0.1831,-0.0982,0.0885,-0.7057,-9.9185,-9.9074,-10.0876,-9.8193,-0.0517
14.8920,dirt,0.809,0.600,-0.0897,4.6495,-0.0915,-0.0950,-0.0902,-0.6474,-9.8853,-9.9822,-10.1165,-9.8055,-0.0474
14.9040,dirt,0.809,0.600,-0.0799,4.6137,-0.1298,-0.0922,-0.3788,-0.5535,-9.9113,-10.0230,-10.1471,-9.7614,-0.0411
14.9160,dirt,0.809,0.600,-0.0700,4.5725,-0.0736,-0.0924,-0.1044,0.3235,-9.8697,-10.0510,-10.1342,-9.7511,-0.0366
14.9280,dirt,0.809,0.600,-0.0601,4.5581,-0.0621,-0.0894,0.0704,-0.1968,-9.9055,-10.0626,-10.1045,-9.8129,-0.0329
14.9400,dirt,0.809,0.600,-0.0501,4.6896,-0.0994,-0.0889,0.1539,-0.1546,-9.9376,-10.0569,-10.0793,-9.8502,-0.0279
14.9520,dirt,0.809,0.600,-0.0401,4.6171,-0.1144,-0.0876,0.1948,-0.4317,-9.7978,-10.1039,-10.1075,-9.8495,-0.0225
14.9640,dirt,0.809,0.600,-0.0301,4.5952,0.0131,-0.0830,-0.0731,-0.2114,-9.7334,-10.0983,-10.0835,-9.8868,-0.0172
14.9760,dirt,0.809,0.600,-0.0201,4.5587,-0.1184,-0.0824,0.0332,-0.8611,-9.7906,-10.1137,-10.0496,-9.9006,-0.0104
14.9880,dirt,0.809,0.600,-0.0101,4.6177,-0.0997,-0.0707,-0.0245,-0.0844,-9.8042,-10.1149,-10.0646,-9.8863,-0.0052
15.0000,dirt,0.809,0.600,0.0000,4.7001,-0.0938,-0.0677,0.0822,0.0774,-9.9250,-10.0278,-10.0955,-9.8378,-0.0019
15.0120,dirt,0.809,0.600,0.0101,4.5926,-0.0311,-0.0602,0.1859,0.4623,-9.9996,-9.9313,-10.0524,-9.8327,0.0017
15.0240,dirt,0.809,0.600,0.0201,4.5989,-0.0149,-0.0600,-0.0046,-0.0149,-9.9586,-9.9300,-10.0698,-9.8118,0.0079
15.0360,dirt,0.809,0.600,0.0301,4.6001,-0.0661,-0.0598,0.0223,0.5995,-9.8951,-9.9739,-10.0278,-9.8436,0.0135
15.0480,dirt,0.809,0.600,0.0401,4.6149,0.0306,-0.0564,0.0420,0.2671,-9.9252,-10.0109,-10.0593,-9.8540,0.0178
15.0600,dirt,0.809,0.600,0.0501,4.6171,-0.0400,-0.0508,0.0953,0.3175,-9.9058,-10.0065,-10.0636,-9.8715,0.0226
15.0720,dirt,0.809,0.600,0.0601,4.5129,-0.0240,-0.0483,-0.1975,0.1494,-9.8557,-10.0172,-10.0255,-9.9208,0.0273
15.0840,dirt,0.809,0.600,0.0700,4.6298,-0.0764,-0.0489,-0.0128,0.0460,-9.8637,-10.0063,-9.9762,-9.9514,0.0326
15.0960,dirt,0.809,0.600,0.0799,4.5469,-0.0562,-0.0414,-0.1222,-0.2597,-9.7946,-10.0476,-9.9761,-9.9496,0.0378
15.1080,dirt,0.809,0.600,0.0897,4.5681,-0.0844,-0.0331,0.0789,-0.0578,-9.6649,-10.1186,-10.0194,-9.9330,0.0430
15.1200,dirt,0.809,0.600,0.0995,4.6453,-0.0435,-0.0293,0.0966,0.0230,-9.7121,-10.0907,-9.9780,-9.9443,0.0479
15.1320,dirt,0.809,0.600,0.1092,4.6399,-0.0097,-0.0247,0.1281,0.3790,-9.7889,-10.0761,-9.9846,-9.8773,0.0531
15.1440,dirt,0.809,0.600,0.1188,4.5008,-0.0693,-0.0239,0.0496,0.3596,-9.8085,-10.0194,-10.0025,-9.8948,0.0578
15.1560,dirt,0.809,0.600,0.1284,4.5150,-0.0768,-0.0239,-0.1581,0.5057,-9.8628,-9.9800,-10.0309,-9.8887,0.0620
15.1680,dirt,0.809,0.600,0.1379,4.5770,-0.0060,-0.0167,0.2954,0.4996,-9.9245,-9.8990,-10.0259,-9.9346,0.0657
