t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,dirt,0.632,0.600,-0.0703,8.8931,0.1527,0.0809,0.0811,0.1937,-19.4174,-19.3208,-19.1798,-19.5125,-0.0292
13.5600,dirt,0.632,0.600,-0.0877,8.8850,0.0719,0.0764,0.3364,0.1604,-19.4236,-19.3292,-19.1270,-19.4355,-0.0389
13.5720,dirt,0.632,0.600,-0.1052,8.9551,0.0967,0.0718,0.0425,-0.1142,-19.4555,-19.3400,-19.1751,-19.5079,-0.0473
13.5840,dirt,0.632,0.600,-0.1225,8.8947,0.0718,0.0680,-0.1771,0.5601,-19.4489,-19.3103,-19.2208,-19.5043,-0.0564
13.5960,dirt,0.632,0.600,-0.1398,8.9465,0.0131,0.0572,0.0342,0.1354,-19.3964,-19.3715,-19.1440,-19.4747,-0.0635
13.6080,dirt,0.632,0.600,-0.1570,8.8963,-0.0466,0.0473,-0.1492,-0.0971,-19.4048,-19.4072,-19.2499,-19.4153,-0.0715
13.6200,dirt,0.632,0.600,-0.1741,8.8499,0.0758,0.0426,-0.0096,0.4201,-19.3771,-19.3736,-19.3455,-19.3677,-0.0803
13.6320,dirt,0.632,0.600,-0.1911,8.9334,0.0508,0.0332,0.0951,-0.1624,-19.3019,-19.4325,-19.2100,-19.4651,-0.0890
13.6440,dirt,0.632,0.600,-0.2079,9.0105,0.0745,0.0301,-0.5882,-0.3879,-19.3014,-19.4337,-19.3126,-19.4008,-0.0968
13.6560,dirt,0.632,0.600,-0.2247,8.9513,-0.0225,0.0256,0.3496,-0.1331,-19.3070,-19.4044,-19.2795,-19.3405,-0.1057
13.6680,dirt,0.632,0.600,-0.2413,9.0814,0.0098,0.0148,-0.0824,-0.3535,-19.2762,-19.4436,-19.2735,-19.4024,-0.1141
13.6800,dirt,0.632,0.600,-0.2577,8.9309,-0.0860,0.0080,0.0098,0.0910,-19.2511,-19.4461,-19.3860,-19.3468,-0.1218
13.6920,dirt,0.632,0.600,-0.2740,8.9745,0.0107,0.0010,0.4231,-0.6326,-19.2167,-19.4192,-19.2905,-19.3302,-0.1290
13.7040,dirt,0.632,0.600,-0.2901,8.8887,0.0190,-0.0007,-0.2034,-0.5168,-19.2352,-19.4361,-19.3260,-19.4212,-0.1372
13.7160,dirt,0.632,0.600,-0.3060,8.8293,0.0134,-0.0056,0.8676,-0.8924,-19.2114,-19.4290,-19.4484,-19.3698,-0.1464
13.7280,dirt,0.632,0.600,-0.3217,8.8886,0.0677,-0.0193,0.2355,-1.0519,-19.1230,-19.4428,-19.3372,-19.3316,-0.1546
13.7400,dirt,0.632,0.600,-0.3372,8.8901,-0.0607,-0.0253,-0.1340,-0.7983,-19.1852,-19.3966,-19.3733,-19.4063,-0.1611
13.7520,dirt,0.632,0.600,-0.3525,8.9558,0.0484,-0.0309,-0.0386,-0.6510,-19.1473,-19.4186,-19.3980,-19.3249,-0.1663
13.7640,dirt,0.632,0.600,-0.3676,8.9149,-0.0926,-0.0323,0.1529,-0.6770,-19.1565,-19.4275,-19.3483,-19.3886,-0.1748
13.7760,dirt,0.632,0.600,-0.3825,8.9509,-0.0838,-0.0364,-0.0652,-0.6959,-19.1994,-19.4569,-19.4407,-19.3771,-0.1842
13.7880,dirt,0.632,0.600,-0.3971,8.9054,-0.0500,-0.0506,-0.0879,-0.6642,-19.1410,-19.4421,-19.4314,-19.2990,-0.1922
13.8000,dirt,0.632,0.600,-0.4114,8.9880,0.0081,-0.0641,-0.0825,-0.6508,-19.1126,-19.4113,-19.4520,-19.3420,-0.1984
13.8120,dirt,0.632,0.600,-0.4256,8.9071,-0.1162,-0.0603,0.1336,-1.1943,-19.1326,-19.4445,-19.4930,-19.3562,-0.2037
13.8240,dirt,0.632,0.600,-0.4394,8.9472,-0.0770,-0.0647,-0.0913,-0.9317,-19.0608,-19.4786,-19.3771,-19.4499,-0.2109
13.8360,dirt,0.632,0.600,-0.4529,8.9549,-0.1070,-0.0687,0.1006,-0.5366,-19.0112,-19.4236,-19.4560,-19.4966,-0.2189
13.8480,dirt,0.632,0.600,-0.4662,8.8268,-0.1240,-0.0848,0.1116,-1.3342,-19.0504,-19.4010,-19.4846,-19.5331,-0.2259
13.8600,dirt,0.632,0.600,-0.4792,8.8629,-0.0444,-0.0888,-0.0215,-0.6096,-18.9521,-19.4785,-19.5128,-19.4751,-0.2317
13.8720,dirt,0.632,0.600,-0.4919,8.8162,-0.0413,-0.0977,-0.2470,-1.9959,-18.8836,-19.4639,-19.5682,-19.5212,-0.2379
13.8840,dirt,0.632,0.600,-0.5042,8.9390,-0.0288,-0.1033,0.0533,-1.1531,-18.9347,-19.4330,-19.5890,-19.4927,-0.2434
13.8960,dirt,0.632,0.600,-0.5163,8.8785,-0.1628,-0.1111,0.1153,0.3490,-18.8882,-19.4720,-19.5584,-19.5632,-0.2481
13.9080,dirt,0.632,0.600,-0.5280,8.9794,-0.0196,-0.1215,-0.2334,-1.4486,-18.8713,-19.4544,-19.5810,-19.5994,-0.2540
13.9200,dirt,0.632,0.600,-0.5394,8.8462,-0.1135,-0.1211,-0.0459,-0.5814,-18.9166,-19.4108,-19.6222,-19.5932,-0.2603
13.9320,dirt,0.632,0.600,-0.5504,8.9159,-0.1685,-0.1302,-0.1126,-0.7588,-18.8971,-19.4122,-19.6552,-19.4879,-0.2666
13.9440,dirt,0.632,0.600,-0.5611,8.9398,-0.0948,-0.1314,0.1134,-0.7707,-18.8717,-19.4577,-19.6768,-19.4802,-0.2711
13.9560,dirt,0.632,0.600,-0.5714,8.9123,-0.0675,-0.1355,-0.1599,-0.9772,-18.8455,-19.3864,-19.6781,-19.4576,-0.2749
13.9680,dirt,0.632,0.600,-0.5814,9.0028,-0.1042,-0.1461,-0.1918,-1.1793,-18.8165,-19.3737,-19.7111,-19.4707,-0.2808
13.9800,dirt,0.632,0.600,-0.5910,8.9383,-0.1228,-0.1489,-0.2285,-1.3607,-18.7791,-19.4167,-19.6905,-19.4246,-0.2864
13.9920,dirt,0.632,0.600,-0.6003,8.8552,-0.0344,-0.1518,-0.1426,-1.7389,-18.7645,-19.4623,-19.6675,-19.3419,-0.2908
14.0040,dirt,0.632,0.600,-0.6091,8.9375,-0.1771,-0.1529,-0.3106,-1.4606,-18.7216,-19.4798,-19.7763,-19.3640,-0.2944
14.0160,dirt,0.632,0.600,-0.6176,8.9604,-0.0989,-0.1570,-0.0827,-0.8539,-18.7313,-19.4744,-19.6737,-19.3835,-0.2974
14.0280,dirt,0.632,0.600,-0.6257,8.8825,-0.0690,-0.1614,-0.1113,-1.6776,-18.7446,-19.4992,-19.7370,-19.3062,-0.3022
14.0400,dirt,0.632,0.600,-0.6334,8.9571,-0.0155,-0.1610,-0.3063,-1.6734,-18.6839,-19.4492,-19.7292,-19.3397,-0.3069
14.0520,dirt,0.632,0.600,-0.6407,8.9103,0.0064,-0.1682,-0.1382,-1.8640,-18.6504,-19.4239,-19.7317,-19.3471,-0.3100
14.0640,dirt,0.632,0.600,-0.6476,8.8544,-0.1908,-0.1678,-0.2432,-1.5194,-18.5996,-19.5050,-19.7893,-19.2895,-0.3133
14.0760,dirt,0.632,0.600,-0.6540,8.8855,-0.0642,-0.1709,0.1478,-1.9087,-18.6039,-19.5807,-19.7432,-19.3449,-0.3166
14.0880,dirt,0.632,0.600,-0.6601,8.9492,-0.1317,-0.1705,-0.1211,-1.5581,-18.5488,-19.5444,-19.7547,-19.2701,-0.3193
14.1000,dirt,0.632,0.600,-0.6657,8.9240,-0.0495,-0.1740,-0.1381,-1.8575,-18.5410,-19.5571,-19.7551,-19.2402,-0.3223
14.1120,dirt,0.632,0.600,-0.6710,8.8807,-0.1219,-0.1725,-0.0754,-1.6582,-18.5160,-19.5721,-19.7544,-19.2661,-0.3249
14.1240,dirt,0.632,0.600,-0.6758,8.9305,-0.0713,-0.1728,-0.0745,-1.8660,-18.5099,-19.6355,-19.6912,-19.2102,-0.3273
14.1360,dirt,0.632,0.600,-0.6801,8.8403,-0.0324,-0.1741,0.0175,-1.6719,-18.3909,-19.6657,-19.7484,-19.2016,-0.3293
14.1480,dirt,0.632,0.600,-0.6841,8.9044,-0.0843,-0.1740,0.0256,-1.7433,-18.3540,-19.7235,-19.7821,-19.2220,-0.3315
14.1600,dirt,0.632,0.600,-0.6876,8.9125,-0.1657,-0.1722,-0.2595,-1.2379,-18.3620,-19.7615,-19.7216,-19.2216,-0.3332
14.1720,dirt,0.632,0.600,-0.6907,8.9084,-0.1281,-0.1729,-0.0947,-1.5488,-18.4089,-19.7648,-19.7234,-19.1737,-0.3346
14.1840,dirt,0.632,0.600,-0.6933,8.9215,-0.1334,-0.1751,0.1517,-1.6448,-18.2823,-19.7580,-19.7967,-19.1829,-0.3360
14.1960,dirt,0.632,0.600,-0.6955,8.9313,-0.1414,-0.1748,-0.0279,-1.6035,-18.2625,-19.7762,-19.7046,-19.1652,-0.3376
14.2080,dirt,0.632,0.600,-0.6973,8.9045,-0.0356,-0.1751,-0.2608,-2.0868,-18.2788,-19.7570,-19.7306,-19.1395,-0.3386
14.2200,dirt,0.632,0.600,-0.6986,8.8732,-0.1351,-0.1789,-0.0677,-1.9456,-18.3197,-19.7620,-19.7706,-19.1419,-0.3391
14.2320,dirt,0.632,0.600,-0.6995,8.9291,-0.2161,-0.1791,-0.2666,-1.9085,-18.2814,-19.8047,-19.6991,-19.1904,-0.3393
14.2440,dirt,0.632,0.600,-0.6999,8.9410,-0.1416,-0.1781,-0.0894,-1.6175,-18.1982,-19.8338,-19.7420,-19.0928,-0.3398
14.2560,dirt,0.632,0.600,-0.6999,8.9482,-0.1983,-0.1789,-0.1896,-1.6792,-18.1768,-19.8647,-19.7448,-19.1524,-0.3401
14.2680,dirt,0.632,0.600,-0.6995,8.8369,-0.1537,-0.1774,-0.0277,-1.6013,-18.2156,-19.8587,-19.7094,-19.2185,-0.3400
14.2800,dirt,0.632,0.600,-0.6986,8.8646,-0.1728,-0.1791,-0.0330,-1.3549,-18.2358,-19.9010,-19.6699,-19.1697,-0.3397
14.2920,dirt,0.632,0.600,-0.6973,8.8566,-0.2006,-0.1819,-0.6055,-2.3993,-18.1778,-19.9309,-19.7769,-19.1506,-0.3392
14.3040,dirt,0.632,0.600,-0.6955,8.9166,-0.1864,-0.1820,-0.1934,-2.2543,-18.2200,-19.8360,-19.7383,-19.1563,-0.3386
14.3160,dirt,0.632,0.600,-0.6933,8.9228,-0.1504,-0.1816,-0.2081,-2.0193,-18.2226,-19.8420,-19.6924,-19.1155,-0.3376
14.3280,dirt,0.632,0.600,-0.6907,8.9452,-0.0921,-0.1839,-0.1704,-1.8039,-18.2825,-19.8320,-19.7618,-19.0269,-0.3364
14.3400,dirt,0.632,0.600,-0.6876,8.8628,-0.2258,-0.1830,0.2362,-1.6662,-18.3306,-19.8614,-19.7434,-19.0660,-0.3352
14.3520,dirt,0.632,0.600,-0.6841,8.8806,-0.1429,-0.1821,0.3804,-1.6946,-18.2639,-19.8866,-19.6795,-19.1078,-0.3339
14.3640,dirt,0.632,0.600,-0.6801,8.8639,-0.1066,-0.1797,-0.2115,-1.7003,-18.2603,-19.8810,-19.6839,-19.0440,-0.3324
14.3760,dirt,0.632,0.600,-0.6758,8.9174,-0.0718,-0.1832,0.1347,-1.2321,-18.3090,-19.8922,-19.6953,-19.0469,-0.3302
14.3880,dirt,0.632,0.600,-0.6710,8.8941,-0.1220,-0.1819,-0.1447,-2.2155,-18.3103,-19.8926,-19.7063,-19.0763,-0.3279
14.4000,dirt,0.632,0.600,-0.6657,8.8704,-0.1893,-0.1855,-0.1451,-2.0074,-18.3422,-19.8843,-19.7388,-19.0586,-0.3252
14.4120,dirt,0.632,0.600,-0.6601,8.8343,-0.2278,-0.1854,-0.2595,-1.6508,-18.3387,-19.9155,-19.6477,-19.0038,-0.3231
14.4240,dirt,0.632,0.600,-0.6540,8.8836,-0.1444,-0.1855,-0.1758,-1.5519,-18.3074,-19.9078,-19.6852,-19.0427,-0.3202
14.4360,dirt,0.632,0.600,-0.6476,8.9386,-0.1302,-0.1854,0.2250,-1.7162,-18.3169,-19.8613,-19.7112,-19.0730,-0.3174
14.4480,dirt,0.632,0.600,-0.6407,8.8499,-0.1161,-0.1842,0.1092,-1.7608,-18.3130,-19.8607,-19.6054,-19.1038,-0.3146
14.4600,dirt,0.632,0.600,-0.6334,8.9293,-0.1601,-0.1854,0.1217,-1.2882,-18.3521,-19.8519,-19.6089,-19.0217,-0.3114
14.4720,dirt,0.632,0.600,-0.6257,8.8817,-0.1407,-0.1854,-0.3601,-2.6377,-18.3626,-19.8710,-19.6784,-19.0247,-0.3077
14.4840,dirt,0.632,0.600,-0.6176,8.8870,-0.1470,-0.1865,-0.1615,-2.0966,-18.2788,-20.0197,-19.7024,-18.9810,-0.3038
14.4960,dirt,0.632,0.600,-0.6091,8.8118,-0.2403,-0.1850,-0.1831,-1.5250,-18.2638,-20.0472,-19.6338,-19.0390,-0.2998
14.5080,dirt,0.632,0.600,-0.6003,8.8898,-0.1853,-0.1818,0.1307,-1.7457,-18.3137,-20.0036,-19.6265,-19.0082,-0.2955
14.5200,dirt,0.632,0.600,-0.5910,8.8960,-0.1117,-0.1851,0.1213,-1.6305,-18.3434,-19.9960,-19.6723,-19.0145,-0.2913
14.5320,dirt,0.632,0.600,-0.5814,8.9013,-0.1522,-0.1859,0.1167,-1.5514,-18.3448,-19.9905,-19.6324,-19.0614,-0.2865
14.5440,dirt,0.632,0.600,-0.5714,8.8762,-0.1304,-0.1862,0.2074,-1.9497,-18.3901,-19.9689,-19.6827,-19.0209,-0.2821
14.5560,dirt,0.632,0.600,-0.5611,8.8819,-0.1392,-0.1881,0.0825,-2.0744,-18.3880,-19.9850,-19.6290,-19.0126,-0.2777
14.5680,dirt,0.632,0.600,-0.5504,8.8531,-0.0651,-0.1882,-0.1979,-1.9707,-18.3430,-19.9801,-19.6832,-18.9051,-0.2721
14.5800,dirt,0.632,0.600,-0.5394,8.8720,-0.1482,-0.1906,-0.1564,-2.1845,-18.2538,-20.0417,-19.6697,-19.0248,-0.2672
14.5920,dirt,0.632,0.600,-0.5280,8.9083,-0.1891,-0.1865,-0.0620,-1.5623,-18.3375,-19.9920,-19.6497,-19.0650,-0.2619
14.6040,dirt,0.632,0.600,-0.5163,8.8361,-0.2348,-0.1851,-0.5983,-1.7187,-18.4518,-19.8640,-19.6147,-19.0759,-0.2565
14.6160,dirt,0.632,0.600,-0.5042,8.8870,-0.1111,-0.1844,-0.0752,-1.3543,-18.4858,-19.8339,-19.6687,-18.9539,-0.2503
14.6280,dirt,0.632,0.600,-0.4919,8.9261,-0.0879,-0.1822,0.2410,-1.8869,-18.5153,-19.8768,-19.6603,-18.9751,-0.2450
14.6400,dirt,0.632,0.600,-0.4792,8.8652,-0.1860,-0.1877,0.0331,-1.5500,-18.5926,-19.8563,-19.6531,-18.9815,-0.2399
14.6520,dirt,0.632,0.600,-0.4662,8.8262,-0.1385,-0.1866,-0.0914,-2.0747,-18.6025,-19.8264,-19.7022,-18.9911,-0.2330
14.6640,dirt,0.632,0.600,-0.4529,8.8742,-0.1180,-0.1856,-0.1145,-2.3722,-18.5300,-19.9167,-19.5751,-19.0194,-0.2261
14.6760,dirt,0.632,0.600,-0.4394,8.9067,-0.1752,-0.1855,-0.2665,-2.0547,-18.4513,-20.0096,-19.6085,-18.9767,-0.2186
14.6880,dirt,0.632,0.600,-0.4256,8.8429,-0.1782,-0.1763,0.0668,-1.4250,-18.5400,-20.0055,-19.6882,-18.9331,-0.2118
14.7000,dirt,0.632,0.600,-0.4114,8.8300,-0.1011,-0.1764,-0.2980,-1.3401,-18.6373,-19.9666,-19.6193,-19.0226,-0.2068
14.7120,dirt,0.632,0.600,-0.3971,8.9389,-0.2283,-0.1778,0.3399,-1.1984,-18.6490,-19.9298,-19.5911,-19.0460,-0.1996
14.7240,dirt,0.632,0.600,-0.3825,8.8784,-0.1616,-0.1758,1.1873,-1.5488,-18.6853,-19.8976,-19.6743,-19.0180,-0.1896
14.7360,dirt,0.632,0.600,-0.3676,8.8576,-0.1276,-0.1744,0.2739,-1.5519,-18.6514,-19.9550,-19.5778,-18.9509,-0.1853
14.7480,dirt,0.632,0.600,-0.3525,8.8221,-0.1727,-0.1697,-0.1246,-2.1477,-18.6989,-19.9908,-19.5948,-18.9453,-0.1792
14.7600,dirt,0.632,0.600,-0.3372,8.9091,-0.0872,-0.1716,0.1656,-1.0830,-18.7439,-19.9521,-19.6775,-18.9819,-0.1703
14.7720,dirt,0.632,0.600,-0.3217,8.9210,-0.1065,-0.1754,-0.1579,-1.0027,-18.7030,-19.9473,-19.5708,-19.0501,-0.1619
14.7840,dirt,0.632,0.600,-0.3060,8.8472,-0.1448,-0.1737,-0.3647,-1.3422,-18.5939,-19.9841,-19.5886,-19.0739,-0.1553
14.7960,dirt,0.632,0.600,-0.2901,8.9508,-0.1662,-0.1700,-0.1002,-1.0579,-18.6836,-19.9140,-19.5930,-19.0605,-0.1486
14.8080,dirt,0.632,0.600,-0.2740,8.8123,-0.1195,-0.1638,0.1417,-0.7606,-18.8127,-19.8760,-19.6181,-19.0087,-0.1396
14.8200,dirt,0.632,0.600,-0.2577,8.9205,-0.0698,-0.1631,0.2810,-0.7185,-18.8586,-19.8652,-19.6364,-18.9696,-0.1308
14.8320,dirt,0.632,0.600,-0.2413,8.8831,-0.0743,-0.1575,0.2205,-1.3669,-18.9475,-19.7892,-19.6522,-18.9922,-0.1234
14.8440,dirt,0.632,0.600,-0.2247,8.9009,-0.1202,-0.1585,0.1513,-1.1139,-19.0477,-19.6630,-19.6038,-19.0205,-0.1147
14.8560,dirt,0.632,0.600,-0.2079,8.8573,-0.1717,-0.1552,0.2046,-1.5529,-19.0326,-19.6361,-19.6162,-19.0317,-0.1073
14.8680,dirt,0.632,0.600,-0.1911,8.9180,-0.1794,-0.1459,-0.0064,-1.3360,-19.0472,-19.6822,-19.5852,-19.0889,-0.1002
14.8800,dirt,0.632,0.600,-0.1741,8.8169,-0.1138,-0.1467,0.2940,-0.8685,-19.0525,-19.7378,-19.4819,-19.1082,-0.0912
14.8920,dirt,0.632,0.600,-0.1570,8.8592,-0.0936,-0.1466,0.0831,-0.9876,-19.0192,-19.8203,-19.6258,-18.9800,-0.0803
14.9040,dirt,0.632,0.600,-0.1398,8.8914,-0.1137,-0.1440,0.1700,-1.7693,-19.0062,-19.8027,-19.6109,-18.9985,-0.0733
14.9160,dirt,0.632,0.600,-0.1225,8.8654,-0.0983,-0.1383,0.3687,-0.8794,-18.9246,-19.8585,-19.5264,-19.0722,-0.0660
14.9280,dirt,0.632,0.600,-0.1052,8.9391,-0.0160,-0.1382,0.1409,-0.4232,-18.9511,-19.8727,-19.5407,-19.0730,-0.0570
14.9400,dirt,0.632,0.600,-0.0877,8.8882,-0.0998,-0.1309,0.2898,-1.0436,-19.0480,-19.8152,-19.5887,-19.0973,-0.0473
14.9520,dirt,0.632,0.600,-0.0703,8.9222,-0.1564,-0.1205,0.4342,-0.4561,-19.0779,-19.8233,-19.4402,-19.1735,-0.0376
14.9640,dirt,0.632,0.600,-0.0527,8.8603,-0.1451,-0.1147,-0.0150,-0.4095,-19.0611,-19.8745,-19.4959,-19.1503,-0.0297
14.9760,dirt,0.632,0.600,-0.0352,8.9385,-0.1094,-0.1113,0.2867,-0.7977,-19.1391,-19.8345,-19.5527,-19.0884,-0.0215
14.9880,dirt,0.632,0.600,-0.0176,8.8596,-0.0389,-0.0995,0.5536,-0.5564,-19.1426,-19.7378,-19.4690,-19.0790,-0.0130
15.0000,dirt,0.632,0.600,0.0000,8.8739,0.0021,-0.0972,0.5754,-0.2396,-19.1558,-19.7045,-19.5281,-19.0681,-0.0039
15.0120,dirt,0.632,0.600,0.0176,8.8822,-0.0626,-0.0927,0.1430,-0.0182,-19.1494,-19.7178,-19.5029,-19.0927,0.0044
15.0240,dirt,0.632,0.600,0.0352,8.8601,-0.0152,-0.0930,-0.1114,-0.1755,-19.1424,-19.7587,-19.4189,-19.1707,0.0124
15.0360,dirt,0.632,0.600,0.0527,8.8558,-0.1270,-0.0863,0.2342,-0.2287,-19.1008,-19.8335,-19.4791,-19.1796,0.0205
15.0480,dirt,0.632,0.600,0.0703,8.9526,-0.0427,-0.0732,0.1508,0.1211,-19.0336,-19.8575,-19.4115,-19.2580,0.0298
15.0600,dirt,0.632,0.600,0.0877,8.8768,-0.0166,-0.0663,0.4952,-0.1276,-19.0007,-19.8740,-19.4121,-19.2988,0.0396
15.0720,dirt,0.632,0.600,0.1052,8.9130,-0.0999,-0.0613,0.1957,-0.1521,-18.9987,-19.8428,-19.4030,-19.2670,0.0479
15.0840,dirt,0.632,0.600,0.1225,8.8964,-0.0842,-0.0568,-0.5994,0.0271,-19.0935,-19.7595,-19.4370,-19.2507,0.0563
15.0960,dirt,0.632,0.600,0.1398,8.9018,0.0503,-0.0433,0.2472,-0.4353,-19.1825,-19.7002,-19.3684,-19.2376,0.0660
15.1080,dirt,0.632,0.600,0.1570,8.8781,-0.1416,-0.0322,0.3627,0.1507,-19.1950,-19.6449,-19.4098,-19.2220,0.0736
15.1200,dirt,0.632,0.600,0.1741,8.9061,0.0338,-0.0325,0.2245,0.5150,-19.2478,-19.5269,-19.3991,-19.2400,0.0804
15.1320,dirt,0.632,0.600,0.1911,8.8927,0.0599,-0.0298,0.1825,0.7091,-19.2629,-19.5021,-19.3597,-19.2658,0.0912
15.1440,dirt,0.632,0.600,0.2079,8.9389,-0.0502,-0.0253,0.3272,0.3870,-19.2003,-19.5415,-19.4110,-19.2957,0.1004
15.1560,dirt,0.632,0.600,0.2247,8.9231,-0.0131,-0.0139,0.2253,0.9006,-19.1999,-19.5302,-19.3218,-19.3939,0.1069
15.1680,dirt,0.632,0.600,0.2413,8.9293,-0.0083,0.0001,0.0552,0.2578,-19.1568,-19.6083,-19.2162,-19.4217,0.1165
15.1800,dirt,0.632,0.600,0.2577,9.0440,0.0229,0.0086,-0.0141,0.6799,-19.1448,-19.6199,-19.2918,-19.4135,0.1234
15.1920,dirt,0.632,0.600,0.2740,9.0397,0.0791,0.0109,0.1362,0.4750,-19.1587,-19.5829,-19.2801,-19.4061,0.1303
15.2040,dirt,0.632,0.600,0.2901,8.9497,0.0701,0.0172,0.0780,0.4956,-19.2255,-19.5359,-19.2600,-19.4552,0.1396
15.2160,dirt,0.632,0.600,0.3060,8.9220,-0.0069,0.0231,0.0964,0.7338,-19.3270,-19.4495,-19.4078,-19.3642,0.1471
15.2280,dirt,0.632,0.600,0.3217,8.7592,0.0540,0.0322,-0.0166,0.9609,-19.3388,-19.3426,-19.4217,-19.3300,0.1541
15.2400,dirt,0.632,0.600,0.3372,8.9072,0.0336,0.0354,0.3497,1.1242,-19.3847,-19.2615,-19.4064,-19.3692,0.1607
15.2520,dirt,0.632,0.600,0.3525,8.9564,0.0463,0.0365,-0.3265,0.5484,-19.3754,-19.2491,-19.3786,-19.3530,0.1683
15.2640,dirt,0.632,0.600,0.3676,8.9035,0.0645,0.0380,-0.3616,0.4923,-19.3355,-19.2787,-19.3638,-19.4241,0.1763
15.2760,dirt,0.632,0.600,0.3825,8.8937,-0.0222,0.0454,0.1589,0.3007,-19.2632,-19.3158,-19.2897,-19.5600,0.1848
15.2880,dirt,0.632,0.600,0.3971,8.8795,0.0105,0.0604,-0.1329,0.6893,-19.2006,-19.3570,-19.2473,-19.6174,0.1923
15.3000,dirt,0.632,0.600,0.4114,8.9554,0.0650,0.0671,0.2329,1.1875,-19.1639,-19.3732,-19.2278,-19.6700,0.1983
15.3120,dirt,0.632,0.600,0.4256,8.8798,0.0797,0.0701,0.0453,1.4267,-19.2131,-19.2886,-19.2713,-19.6378,0.2034
15.3240,dirt,0.632,0.600,0.4394,8.8803,0.1377,0.0758,0.1727,1.0548,-19.2350,-19.2493,-19.2055,-19.6780,0.2122
15.3360,dirt,0.632,0.600,0.4529,8.9282,0.0691,0.0823,-0.0163,1.3538,-19.2022,-19.2844,-19.3318,-19.6358,0.2190
15.3480,dirt,0.632,0.600,0.4662,8.8822,0.0686,0.0905,0.0709,1.2201,-19.2060,-19.2502,-19.5242,-19.5221,0.2236
15.3600,dirt,0.632,0.600,0.4792,8.9403,0.0936,0.0950,0.0909,1.3643,-19.2228,-19.1676,-19.5969,-19.5325,0.2296
15.3720,dirt,0.632,0.600,0.4919,8.8981,0.1240,0.1005,-0.0370,1.1335,-19.1968,-19.1313,-19.6459,-19.5496,0.2384
15.3840,dirt,0.632,0.600,0.5042,8.9372,0.1088,0.1024,0.2433,0.6752,-19.1927,-19.1095,-19.6962,-19.5447,0.2452
15.3960,dirt,0.632,0.600,0.5163,9.0234,0.0393,0.1121,-0.1291,0.8737,-19.2252,-19.0561,-19.5763,-19.6265,0.2497
15.4080,dirt,0.632,0.600,0.5280,8.9242,0.0918,0.1262,-0.0832,1.3117,-19.2358,-19.0140,-19.5200,-19.7066,0.2538
15.4200,dirt,0.632,0.600,0.5394,8.9539,0.0555,0.1319,0.0733,0.9574,-19.1608,-19.0751,-19.4255,-19.7167,0.2618
15.4320,dirt,0.632,0.600,0.5504,8.9547,0.1177,0.1386,-0.0637,0.7478,-19.1056,-19.0987,-19.3414,-19.7646,0.2676
15.4440,dirt,0.632,0.600,0.5611,8.8462,0.0565,0.1430,0.0818,0.7329,-19.0872,-19.1057,-19.2838,-19.7222,0.2713
15.4560,dirt,0.632,0.600,0.5714,8.9905,0.1463,0.1516,0.0564,1.3797,-19.0675,-19.1194,-19.2584,-19.7067,0.2749
15.4680,dirt,0.632,0.600,0.5814,8.9193,0.1961,0.1561,-0.2423,1.7756,-19.0910,-19.1194,-19.2962,-19.7049,0.2801
15.4800,dirt,0.632,0.600,0.5910,8.9437,-0.0145,0.1557,-0.1472,1.9664,-19.0942,-19.1222,-19.3523,-19.7263,0.2866
15.4920,dirt,0.632,0.600,0.6003,8.8832,0.0563,0.1585,0.2738,0.9338,-19.1036,-19.0874,-19.4264,-19.7166,0.2909
15.5040,dirt,0.632,0.600,0.6091,8.9458,0.1210,0.1596,-0.0836,1.0745,-19.1194,-19.0467,-19.4540,-19.7613,0.2941
15.5160,dirt,0.632,0.600,0.6176,8.9333,0.2067,0.1636,0.0236,1.4070,-19.0936,-19.0501,-19.3656,-19.7630,0.2989
15.5280,dirt,0.632,0.600,0.6257,8.9313,0.0893,0.1682,0.1152,1.8396,-19.1030,-19.0297,-19.2767,-19.7840,0.3030
15.5400,dirt,0.632,0.600,0.6334,9.0000,0.0937,0.1750,-0.0016,1.5574,-19.1371,-19.0022,-19.1309,-19.8817,0.3062
15.5520,dirt,0.632,0.600,0.6407,8.9374,0.0831,0.1784,-0.3904,1.2367,-19.1945,-18.9498,-19.1442,-19.8610,0.3098
15.5640,dirt,0.632,0.600,0.6476,9.0431,0.1109,0.1815,0.1967,1.2119,-19.2010,-18.9288,-19.1290,-19.8885,0.3140
15.5760,dirt,0.632,0.600,0.6540,8.8944,0.1011,0.1815,0.5364,1.9602,-19.2434,-18.9102,-19.2206,-19.7843,0.3166
15.5880,dirt,0.632,0.600,0.6601,9.0318,0.1106,0.1772,0.0599,1.7055,-19.3221,-18.8467,-19.2717,-19.7291,0.3186
15.6000,dirt,0.632,0.600,0.6657,8.9283,0.1367,0.1744,0.0442,2.1068,-19.3151,-18.8444,-19.2733,-19.7654,0.3209
15.6120,dirt,0.632,0.600,0.6710,8.9167,0.0934,0.1772,-0.1913,1.6278,-19.3048,-18.8189,-19.3241,-19.7854,0.3247
15.6240,dirt,0.632,0.600,0.6758,8.8636,0.0764,0.1813,-0.0799,1.4304,-19.3298,-18.7680,-19.2040,-19.7805,0.3278
