t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,sand,1.026,0.600,0.6540,4.2718,0.3017,0.2322,-0.0615,1.5613,-9.2728,-9.5581,-8.9825,-9.9082,0.3205
12.9360,sand,1.026,0.600,0.6476,4.3230,0.3318,0.2302,0.0016,1.2471,-9.2923,-9.6410,-8.9888,-9.8057,0.3179
12.9480,sand,1.026,0.600,0.6407,4.3004,0.3119,0.2322,-0.1540,1.3316,-9.2430,-9.6918,-8.9810,-9.8626,0.3151
12.9600,sand,1.026,0.600,0.6334,4.1772,0.2859,0.2330,-0.1936,1.2419,-9.3122,-9.6288,-9.0700,-9.8507,0.3114
12.9720,sand,1.026,0.600,0.6257,4.2469,0.2708,0.2353,0.1185,0.8597,-9.3192,-9.6388,-9.0745,-9.8133,0.3077
12.9840,sand,1.026,0.600,0.6176,4.3001,0.2789,0.2353,-0.0569,0.9905,-9.2857,-9.6673,-9.0524,-9.8368,0.3041
12.9960,sand,1.026,0.600,0.6091,4.2858,0.4091,0.2361,-0.0254,1.0690,-9.2515,-9.6254,-9.0323,-9.8489,0.3004
13.0080,sand,1.026,0.600,0.6003,4.2355,0.3117,0.2407,-0.0578,1.4583,-9.3266,-9.6243,-8.9918,-9.7950,0.2964
13.0200,sand,1.026,0.600,0.5910,4.2920,0.3235,0.2392,-0.0768,1.7487,-9.2988,-9.6499,-9.0065,-9.8298,0.2923
13.0320,sand,1.026,0.600,0.5814,4.2825,0.2684,0.2384,-0.1709,1.0350,-9.2394,-9.7326,-9.0006,-9.8481,0.2874
13.0440,sand,1.026,0.600,0.5714,4.2980,0.3263,0.2404,0.0499,1.5350,-9.2972,-9.7086,-9.0074,-9.8109,0.2826
13.0560,sand,1.026,0.600,0.5611,4.2610,0.3419,0.2397,-0.1200,1.1468,-9.2692,-9.6777,-9.0216,-9.8489,0.2775
13.0680,sand,1.026,0.600,0.5504,4.2473,0.2731,0.2419,-0.1821,0.8014,-9.3064,-9.7087,-8.9884,-9.8052,0.2730
13.0800,sand,1.026,0.600,0.5394,4.2874,0.2724,0.2392,0.0247,1.0426,-9.3293,-9.7343,-8.9891,-9.8478,0.2685
13.0920,sand,1.026,0.600,0.5280,4.2522,0.2602,0.2425,-0.2794,0.9289,-9.3191,-9.7106,-8.9079,-9.8852,0.2627
13.1040,sand,1.026,0.600,0.5163,4.2929,0.2968,0.2465,-0.0625,1.4192,-9.3986,-9.6396,-8.9639,-9.8341,0.2567
13.1160,sand,1.026,0.600,0.5042,4.3046,0.3154,0.2461,-0.0923,0.4860,-9.3792,-9.6894,-8.9815,-9.8509,0.2514
13.1280,sand,1.026,0.600,0.4919,4.2207,0.2759,0.2423,-0.1331,1.1998,-9.3351,-9.6852,-8.9884,-9.8609,0.2460
13.1400,sand,1.026,0.600,0.4792,4.1956,0.2502,0.2431,-0.2221,1.2697,-9.3589,-9.6170,-9.0576,-9.7667,0.2401
13.1520,sand,1.026,0.600,0.4662,4.2555,0.3517,0.2413,-0.0892,0.7423,-9.4061,-9.6502,-8.9702,-9.8595,0.2327
13.1640,sand,1.026,0.600,0.4529,4.2341,0.2769,0.2420,-0.0084,1.0493,-9.4052,-9.6426,-8.8839,-9.8549,0.2262
13.1760,sand,1.026,0.600,0.4394,4.2559,0.3188,0.2401,-0.0462,0.2922,-9.3068,-9.7430,-8.9325,-9.8527,0.2214
13.1880,sand,1.026,0.600,0.4256,4.3037,0.2599,0.2396,-0.1618,0.9346,-9.3556,-9.7189,-8.9009,-9.8415,0.2150
13.2000,sand,1.026,0.600,0.4114,4.3074,0.3024,0.2394,0.0578,1.1421,-9.3964,-9.7046,-8.9642,-9.7870,0.2073
13.2120,sand,1.026,0.600,0.3971,4.3475,0.3140,0.2363,-0.0097,1.1398,-9.3240,-9.7436,-9.0397,-9.7359,0.2006
13.2240,sand,1.026,0.600,0.3825,4.2518,0.4113,0.2292,-0.3665,0.7716,-9.2955,-9.7362,-9.0303,-9.8123,0.1934
13.2360,sand,1.026,0.600,0.3676,4.2347,0.3433,0.2328,0.1656,0.4692,-9.3465,-9.6470,-8.9574,-9.8547,0.1859
13.2480,sand,1.026,0.600,0.3525,4.2736,0.3559,0.2351,0.0821,0.8455,-9.3111,-9.7399,-8.8856,-9.8655,0.1792
13.2600,sand,1.026,0.600,0.3372,4.3384,0.3185,0.2318,0.1405,0.8053,-9.2538,-9.7549,-8.9531,-9.8684,0.1721
13.2720,sand,1.026,0.600,0.3217,4.2603,0.2665,0.2276,-0.4187,0.7049,-9.3385,-9.7242,-8.9590,-9.8065,0.1639
13.2840,sand,1.026,0.600,0.3060,4.1856,0.3165,0.2258,-0.1191,0.8333,-9.3039,-9.7370,-8.9757,-9.8523,0.1567
13.2960,sand,1.026,0.600,0.2901,4.4243,0.2954,0.2264,0.1359,0.2905,-9.2927,-9.7309,-9.0183,-9.7981,0.1486
13.3080,sand,1.026,0.600,0.2740,4.2415,0.2400,0.2207,-0.1349,0.3515,-9.3281,-9.7022,-8.8784,-9.8986,0.1408
13.3200,sand,1.026,0.600,0.2577,4.2382,0.1814,0.2208,0.1456,0.6551,-9.3677,-9.6786,-8.9431,-9.8086,0.1334
13.3320,sand,1.026,0.600,0.2413,4.2980,0.2341,0.2132,-0.1346,0.4872,-9.3473,-9.7262,-8.9407,-9.7896,0.1251
13.3440,sand,1.026,0.600,0.2247,4.3311,0.2401,0.2133,0.0822,0.7855,-9.3371,-9.7025,-9.0404,-9.7258,0.1166
13.3560,sand,1.026,0.600,0.2079,4.2440,0.1614,0.2040,-0.0241,0.1074,-9.3636,-9.6543,-8.9534,-9.8115,0.1097
13.3680,sand,1.026,0.600,0.1911,4.2484,0.2958,0.1990,-0.0524,0.3024,-9.3242,-9.7334,-8.9429,-9.7879,0.1004
13.3800,sand,1.026,0.600,0.1741,4.2064,0.2304,0.1904,0.1844,0.5798,-9.3552,-9.7020,-8.9555,-9.7548,0.0922
13.3920,sand,1.026,0.600,0.1570,4.3358,0.2448,0.1887,-0.1510,0.1436,-9.3109,-9.7203,-8.9507,-9.7595,0.0863
13.4040,sand,1.026,0.600,0.1398,4.3448,0.2386,0.1875,-0.1900,0.8199,-9.4006,-9.6807,-8.9813,-9.7222,0.0748
13.4160,sand,1.026,0.600,0.1225,4.3534,0.1914,0.1833,-0.0170,-0.3142,-9.4208,-9.6428,-8.9706,-9.8023,0.0643
13.4280,sand,1.026,0.600,0.1052,4.2712,0.1531,0.1684,0.1085,-0.1209,-9.3634,-9.7107,-8.9853,-9.7220,0.0573
13.4400,sand,1.026,0.600,0.0877,4.3082,0.3359,0.1662,-0.0839,0.1132,-9.3465,-9.6968,-8.9873,-9.7230,0.0511
13.4520,sand,1.026,0.600,0.0703,4.3025,0.2317,0.1607,0.0437,0.0266,-9.2589,-9.7381,-9.0120,-9.6805,0.0430
13.4640,sand,1.026,0.600,0.0527,4.2206,0.1605,0.1564,-0.1810,0.2700,-9.2805,-9.6389,-9.0633,-9.6815,0.0324
13.4760,sand,1.026,0.600,0.0352,4.2811,0.1743,0.1522,0.1508,-0.0097,-9.3965,-9.5701,-9.0690,-9.7327,0.0223
13.4880,sand,1.026,0.600,0.0176,4.2979,0.1700,0.1397,-0.1334,-0.1610,-9.3590,-9.6306,-9.0222,-9.6895,0.0141
13.5000,sand,1.026,0.600,-0.0000,4.1906,0.1078,0.1347,0.0600,-0.3066,-9.3445,-9.6646,-8.9693,-9.6856,0.0062
13.5120,sand,1.026,0.600,-0.0176,4.3637,0.1436,0.1298,0.0897,-0.0234,-9.3112,-9.7352,-9.0496,-9.6067,-0.0020
13.5240,sand,1.026,0.600,-0.0352,4.2850,0.1236,0.1215,0.0842,0.0504,-9.3116,-9.7100,-9.0197,-9.6636,-0.0105
13.5360,sand,1.026,0.600,-0.0527,4.2271,0.2587,0.1202,0.0845,-0.0498,-9.3364,-9.7082,-9.0571,-9.6916,-0.0189
13.5480,sand,1.026,0.600,-0.0703,4.2233,0.1973,0.1105,-0.0336,-0.0822,-9.3669,-9.7007,-9.0808,-9.5964,-0.0300
13.5600,sand,1.026,0.600,-0.0877,4.3040,0.1281,0.1018,-0.1199,-0.0257,-9.3467,-9.7206,-9.0525,-9.5995,-0.0391
13.5720,sand,1.026,0.600,-0.1052,4.3293,0.1415,0.0999,-0.1863,-0.3133,-9.3372,-9.7853,-9.0840,-9.5361,-0.0452
13.5840,sand,1.026,0.600,-0.1225,4.3144,0.0984,0.0945,-0.0617,-0.0555,-9.3543,-9.7681,-9.1084,-9.5472,-0.0533
13.5960,sand,1.026,0.600,-0.1398,4.2740,0.0959,0.0917,-0.0989,-0.1144,-9.3301,-9.7842,-9.0658,-9.5737,-0.0625
13.6080,sand,1.026,0.600,-0.1570,4.3738,0.0765,0.0810,-0.1268,-0.0499,-9.3411,-9.7479,-9.0811,-9.5307,-0.0715
13.6200,sand,1.026,0.600,-0.1741,4.3122,-0.0059,0.0780,-0.2214,-0.2118,-9.3670,-9.7390,-9.1440,-9.5346,-0.0801
13.6320,sand,1.026,0.600,-0.1911,4.2044,0.0782,0.0723,-0.2615,-0.4110,-9.4042,-9.6923,-9.1365,-9.5879,-0.0892
13.6440,sand,1.026,0.600,-0.2079,4.2577,0.0572,0.0663,0.0114,-0.2232,-9.3220,-9.7089,-9.1831,-9.5291,-0.0970
13.6560,sand,1.026,0.600,-0.2247,4.2998,0.0465,0.0604,0.2038,-0.1852,-9.2190,-9.7380,-9.1566,-9.5215,-0.1049
13.6680,sand,1.026,0.600,-0.2413,4.2447,0.0973,0.0551,-0.0918,-0.2517,-9.3292,-9.6645,-9.1489,-9.4960,-0.1141
13.6800,sand,1.026,0.600,-0.2577,4.4046,0.0958,0.0470,0.0211,-0.1021,-9.3432,-9.7099,-9.1887,-9.4892,-0.1225
13.6920,sand,1.026,0.600,-0.2740,4.3054,0.0509,0.0437,-0.4236,-0.4436,-9.3213,-9.7044,-9.1452,-9.4963,-0.1297
13.7040,sand,1.026,0.600,-0.2901,4.1819,0.0699,0.0404,-0.3261,-0.6241,-9.2852,-9.7181,-9.2050,-9.4595,-0.1366
13.7160,sand,1.026,0.600,-0.3060,4.4439,-0.0275,0.0330,-0.0005,-0.3242,-9.3050,-9.6869,-9.1899,-9.4289,-0.1449
13.7280,sand,1.026,0.600,-0.3217,4.3134,-0.0460,0.0218,-0.3830,-0.6174,-9.4046,-9.6379,-9.2225,-9.4639,-0.1530
13.7400,sand,1.026,0.600,-0.3372,4.2945,-0.0133,0.0183,-0.1164,-0.6040,-9.3174,-9.6820,-9.2356,-9.4195,-0.1620
13.7520,sand,1.026,0.600,-0.3525,4.2918,-0.0396,0.0115,0.0095,-0.4460,-9.2863,-9.6773,-9.2254,-9.4589,-0.1692
13.7640,sand,1.026,0.600,-0.3676,4.2395,-0.0588,0.0078,-0.2624,-0.7498,-9.2785,-9.6220,-9.2308,-9.4749,-0.1756
13.7760,sand,1.026,0.600,-0.3825,4.3236,-0.0415,0.0014,-0.1065,-0.6116,-9.2936,-9.6522,-9.2676,-9.4073,-0.1827
13.7880,sand,1.026,0.600,-0.3971,4.2123,-0.0242,-0.0044,-0.1500,-0.5607,-9.3995,-9.6253,-9.2746,-9.4574,-0.1925
13.8000,sand,1.026,0.600,-0.4114,4.3086,0.0638,-0.0166,-0.1815,-0.7994,-9.1816,-9.6771,-9.3035,-9.3977,-0.1984
13.8120,sand,1.026,0.600,-0.4256,4.2743,-0.0133,-0.0183,0.0479,-0.5340,-9.2017,-9.6500,-9.2733,-9.4065,-0.2029
13.8240,sand,1.026,0.600,-0.4394,4.2945,-0.1089,-0.0211,0.0310,-0.5156,-9.3137,-9.6460,-9.3718,-9.3413,-0.2109
13.8360,sand,1.026,0.600,-0.4529,4.1513,-0.0349,-0.0265,0.1067,-0.9702,-9.3243,-9.5871,-9.2253,-9.4068,-0.2200
13.8480,sand,1.026,0.600,-0.4662,4.2559,-0.0546,-0.0382,-0.6265,-0.9193,-9.3601,-9.6325,-9.2694,-9.4877,-0.2257
13.8600,sand,1.026,0.600,-0.4792,4.3291,-0.0354,-0.0405,-0.5240,-0.7345,-9.1345,-9.7101,-9.3550,-9.3704,-0.2294
13.8720,sand,1.026,0.600,-0.4919,4.2613,-0.0549,-0.0432,-0.1839,-0.8455,-9.1756,-9.6592,-9.2896,-9.4899,-0.2363
13.8840,sand,1.026,0.600,-0.5042,4.3515,-0.0380,-0.0446,-0.1252,-0.2822,-9.3464,-9.5821,-9.3940,-9.4531,-0.2449
13.8960,sand,1.026,0.600,-0.5163,4.3141,-0.0596,-0.0531,-0.0677,-0.6212,-9.2905,-9.5851,-9.3584,-9.4994,-0.2512
13.9080,sand,1.026,0.600,-0.5280,4.2649,-0.0087,-0.0669,0.2686,-0.9581,-9.2208,-9.6520,-9.3415,-9.5142,-0.2555
13.9200,sand,1.026,0.600,-0.5394,4.2813,-0.0628,-0.0668,-0.1278,-0.7544,-9.1366,-9.6694,-9.4244,-9.3377,-0.2601
13.9320,sand,1.026,0.600,-0.5504,4.2647,-0.0733,-0.0737,-0.4817,-0.5270,-9.2557,-9.5640,-9.4167,-9.3491,-0.2671
13.9440,sand,1.026,0.600,-0.5611,4.3061,-0.0894,-0.0759,-0.1444,-0.5801,-9.3251,-9.5395,-9.4574,-9.3983,-0.2716
13.9560,sand,1.026,0.600,-0.5714,4.3275,-0.1058,-0.0856,0.0110,-1.1205,-9.3181,-9.5587,-9.3996,-9.3771,-0.2761
13.9680,sand,1.026,0.600,-0.5814,4.3421,-0.0850,-0.0864,-0.1051,-1.2226,-9.2969,-9.6110,-9.3914,-9.3604,-0.2822
13.9800,sand,1.026,0.600,-0.5910,4.2254,-0.1451,-0.0929,-0.0256,-0.7721,-9.2068,-9.5949,-9.5242,-9.3745,-0.2870
13.9920,sand,1.026,0.600,-0.6003,4.2920,-0.0990,-0.0987,-0.0159,-0.9094,-9.1747,-9.6011,-9.4058,-9.4865,-0.2906
14.0040,sand,1.026,0.600,-0.6091,4.2736,-0.1015,-0.0992,-0.1024,-0.7173,-9.2594,-9.4606,-9.5116,-9.4194,-0.2945
14.0160,sand,1.026,0.600,-0.6176,4.3052,-0.1000,-0.1032,-0.0111,-0.8402,-9.3346,-9.4706,-9.4900,-9.3528,-0.2992
14.0280,sand,1.026,0.600,-0.6257,4.2047,-0.2232,-0.1152,0.0573,-1.1817,-9.3002,-9.5387,-9.4634,-9.3335,-0.3030
14.0400,sand,1.026,0.600,-0.6334,4.2467,-0.0974,-0.1148,-0.0934,-0.9485,-9.1932,-9.5447,-9.5046,-9.3739,-0.3068
14.0520,sand,1.026,0.600,-0.6407,4.2315,-0.1195,-0.1225,-0.2131,-1.3065,-9.1136,-9.5790,-9.4911,-9.3932,-0.3106
14.0640,sand,1.026,0.600,-0.6476,4.2642,-0.1175,-0.1217,-0.1776,-0.5665,-9.2020,-9.4980,-9.5467,-9.3858,-0.3135
14.0760,sand,1.026,0.600,-0.6540,4.2578,-0.1207,-0.1257,-0.1052,-0.8990,-9.3156,-9.3602,-9.5603,-9.4928,-0.3163
14.0880,sand,1.026,0.600,-0.6601,4.2412,-0.2153,-0.1305,-0.2041,-0.9786,-9.2635,-9.4612,-9.5819,-9.4074,-0.3202
14.1000,sand,1.026,0.600,-0.6657,4.3285,-0.1591,-0.1387,0.1459,-0.7741,-9.2836,-9.4456,-9.5894,-9.4983,-0.3236
14.1120,sand,1.026,0.600,-0.6710,4.2868,-0.1857,-0.1430,-0.1421,-1.3839,-9.1702,-9.5169,-9.5509,-9.5038,-0.3259
14.1240,sand,1.026,0.600,-0.6758,4.2608,-0.2310,-0.1470,0.1242,-0.7223,-9.0902,-9.5272,-9.6538,-9.4484,-0.3278
14.1360,sand,1.026,0.600,-0.6801,4.2737,-0.1325,-0.1509,-0.0861,-0.7156,-9.1759,-9.5302,-9.6364,-9.3933,-0.3295
14.1480,sand,1.026,0.600,-0.6841,4.2644,-0.1729,-0.1540,-0.0792,-0.7532,-9.2839,-9.4230,-9.6362,-9.4288,-0.3316
14.1600,sand,1.026,0.600,-0.6876,4.2591,-0.1331,-0.1557,-0.0782,-0.9173,-9.2763,-9.3456,-9.6283,-9.4900,-0.3340
14.1720,sand,1.026,0.600,-0.6907,4.2872,-0.1142,-0.1611,-0.0201,-1.0216,-9.2784,-9.4270,-9.6757,-9.3958,-0.3362
14.1840,sand,1.026,0.600,-0.6933,4.3184,-0.1214,-0.1655,-0.0796,-0.8987,-9.1468,-9.4737,-9.7716,-9.3921,-0.3372
14.1960,sand,1.026,0.600,-0.6955,4.2643,-0.2164,-0.1696,0.0875,-1.4727,-8.9513,-9.5267,-9.6629,-9.5511,-0.3377
14.2080,sand,1.026,0.600,-0.6973,4.2827,-0.1399,-0.1736,0.0018,-0.8602,-9.0715,-9.5632,-9.6918,-9.5429,-0.3380
14.2200,sand,1.026,0.600,-0.6986,4.2669,-0.2372,-0.1761,0.1887,-0.7028,-9.1635,-9.4880,-9.7564,-9.3885,-0.3387
14.2320,sand,1.026,0.600,-0.6995,4.2230,-0.1462,-0.1775,-0.0075,-1.0614,-9.2047,-9.3895,-9.7574,-9.3767,-0.3401
14.2440,sand,1.026,0.600,-0.6999,4.1957,-0.1248,-0.1795,-0.0722,-0.8637,-9.3042,-9.2754,-9.7579,-9.4019,-0.3412
14.2560,sand,1.026,0.600,-0.6999,4.2923,-0.1534,-0.1837,0.0140,-1.2893,-9.2671,-9.3658,-9.7428,-9.4302,-0.3415
14.2680,sand,1.026,0.600,-0.6995,4.2690,-0.2880,-0.1909,0.0242,-1.5631,-9.0264,-9.5239,-9.7047,-9.4830,-0.3412
14.2800,sand,1.026,0.600,-0.6986,4.3608,-0.1563,-0.1929,-0.1035,-1.1785,-8.9854,-9.5114,-9.7741,-9.4649,-0.3402
14.2920,sand,1.026,0.600,-0.6973,4.3521,-0.2262,-0.1938,0.1580,-0.6555,-9.0522,-9.5287,-9.8014,-9.3865,-0.3388
14.3040,sand,1.026,0.600,-0.6955,4.2172,-0.1989,-0.1934,-0.1104,-1.0382,-9.0990,-9.5621,-9.7149,-9.3949,-0.3380
14.3160,sand,1.026,0.600,-0.6933,4.3273,-0.2896,-0.1922,-0.0400,-1.1274,-9.1896,-9.5263,-9.7426,-9.4084,-0.3378
14.3280,sand,1.026,0.600,-0.6907,4.2989,-0.2011,-0.1923,0.0538,-1.2182,-9.1937,-9.5065,-9.7175,-9.3925,-0.3374
14.3400,sand,1.026,0.600,-0.6876,4.1947,-0.2359,-0.1935,-0.0924,-1.0589,-9.2563,-9.3356,-9.7526,-9.2752,-0.3359
14.3520,sand,1.026,0.600,-0.6841,4.3242,-0.1421,-0.1938,-0.0316,-1.3692,-9.2702,-9.4895,-9.7192,-9.1981,-0.3349
14.3640,sand,1.026,0.600,-0.6801,4.3151,-0.1928,-0.1986,-0.0702,-1.7181,-9.0169,-9.6442,-9.7399,-9.2201,-0.3332
14.3760,sand,1.026,0.600,-0.6758,4.2389,-0.2665,-0.2020,0.0471,-0.9898,-8.9023,-9.6935,-9.7067,-9.2073,-0.3301
14.3880,sand,1.026,0.600,-0.6710,4.2760,-0.2880,-0.1984,-0.2162,-1.0916,-9.0296,-9.7557,-9.8233,-9.1563,-0.3270
14.4000,sand,1.026,0.600,-0.6657,4.2043,-0.2266,-0.1977,-0.1187,-1.0757,-9.1405,-9.6922,-9.7084,-9.1818,-0.3246
14.4120,sand,1.026,0.600,-0.6601,4.3441,-0.2909,-0.1954,-0.0661,-1.2239,-9.1999,-9.6863,-9.7018,-9.2215,-0.3229
14.4240,sand,1.026,0.600,-0.6540,4.2414,-0.3017,-0.1973,0.1306,-0.8336,-9.2426,-9.7001,-9.6791,-9.3002,-0.3206
14.4360,sand,1.026,0.600,-0.6476,4.2268,-0.1665,-0.2020,0.1113,-1.1533,-9.2263,-9.6856,-9.6536,-9.1826,-0.3176
14.4480,sand,1.026,0.600,-0.6407,4.2483,-0.3020,-0.2008,-0.0881,-1.4063,-9.2583,-9.6038,-9.7375,-9.1162,-0.3144
14.4600,sand,1.026,0.600,-0.6334,4.2704,-0.2933,-0.2015,-0.1633,-1.4384,-9.3365,-9.5278,-9.6944,-9.1694,-0.3117
14.4720,sand,1.026,0.600,-0.6257,4.2429,-0.2805,-0.2061,-0.1934,-1.0369,-9.0433,-9.7125,-9.7164,-9.2274,-0.3089
14.4840,sand,1.026,0.600,-0.6176,4.2476,-0.1510,-0.2115,0.1798,-0.8658,-8.9710,-9.8202,-9.7647,-9.1523,-0.3040
14.4960,sand,1.026,0.600,-0.6091,4.2880,-0.2169,-0.2129,0.1155,-0.4709,-9.1682,-9.7371,-9.6864,-9.1181,-0.2990
14.5080,sand,1.026,0.600,-0.6003,4.2965,-0.2118,-0.2062,0.0081,-1.1856,-9.2301,-9.7735,-9.7450,-9.0848,-0.2952
14.5200,sand,1.026,0.600,-0.5910,4.2446,-0.2571,-0.2067,-0.0742,-1.1782,-9.2890,-9.7577,-9.7254,-9.1268,-0.2921
14.5320,sand,1.026,0.600,-0.5814,4.2815,-0.1911,-0.2087,-0.0987,-0.8759,-9.3573,-9.6888,-9.7348,-9.2023,-0.2872
14.5440,sand,1.026,0.600,-0.5714,4.2072,-0.2894,-0.2106,0.2079,-0.9404,-9.3096,-9.7432,-9.7123,-9.0806,-0.2820
14.5560,sand,1.026,0.600,-0.5611,4.3311,-0.2751,-0.2091,-0.0298,-1.3273,-9.3498,-9.7513,-9.6837,-9.0978,-0.2774
14.5680,sand,1.026,0.600,-0.5504,4.3339,-0.3574,-0.2100,0.1284,-1.2877,-9.3840,-9.7265,-9.6776,-9.0685,-0.2727
14.5800,sand,1.026,0.600,-0.5394,4.2603,-0.2116,-0.2080,-0.0497,-0.8240,-9.3108,-9.7137,-9.7470,-9.1286,-0.2674
14.5920,sand,1.026,0.600,-0.5280,4.2705,-0.2741,-0.2103,-0.0965,-1.0652,-9.2749,-9.5578,-9.7175,-9.0737,-0.2623
14.6040,sand,1.026,0.600,-0.5163,4.2262,-0.2740,-0.2122,0.1742,-1.3776,-9.1898,-9.6410,-9.7222,-9.0664,-0.2565
14.6160,sand,1.026,0.600,-0.5042,4.3585,-0.2256,-0.2130,-0.5219,-1.2394,-9.2472,-9.7157,-9.7152,-9.1405,-0.2502
14.6280,sand,1.026,0.600,-0.4919,4.3226,-0.3252,-0.2090,-0.0591,-1.0864,-9.3930,-9.7064,-9.6552,-9.0933,-0.2449
14.6400,sand,1.026,0.600,-0.4792,4.2857,-0.2616,-0.2072,0.3338,-0.7015,-9.4043,-9.7864,-9.7202,-9.0887,-0.2384
14.6520,sand,1.026,0.600,-0.4662,4.2472,-0.2205,-0.2079,0.0866,-1.0821,-9.4103,-9.7455,-9.7190,-9.0016,-0.2329
14.6640,sand,1.026,0.600,-0.4529,4.2375,-0.1800,-0.2079,-0.0101,-0.8060,-9.4552,-9.7244,-9.6894,-9.0356,-0.2265
14.6760,sand,1.026,0.600,-0.4394,4.3077,-0.2964,-0.2072,-0.4699,-0.6119,-9.4541,-9.7902,-9.6714,-9.0617,-0.2192
14.6880,sand,1.026,0.600,-0.4256,4.3381,-0.2504,-0.2036,0.0854,-1.0327,-9.4774,-9.7264,-9.6024,-9.0918,-0.2132
14.7000,sand,1.026,0.600,-0.4114,4.2534,-0.3068,-0.2020,0.1627,-0.4776,-9.5531,-9.6849,-9.7089,-9.1053,-0.2074
14.7120,sand,1.026,0.600,-0.3971,4.2529,-0.3083,-0.2032,0.1536,-0.7502,-9.4906,-9.7151,-9.7190,-9.0492,-0.2000
14.7240,sand,1.026,0.600,-0.3825,4.2986,-0.2740,-0.2011,0.0512,-1.0203,-9.3531,-9.7425,-9.6427,-9.0323,-0.1925
14.7360,sand,1.026,0.600,-0.3676,4.2276,-0.2597,-0.1975,-0.1431,-0.8533,-9.3520,-9.7797,-9.6884,-8.9889,-0.1858
14.7480,sand,1.026,0.600,-0.3525,4.3546,-0.2630,-0.2019,-0.1042,-0.5170,-9.2784,-9.6980,-9.6857,-9.0731,-0.1778
14.7600,sand,1.026,0.600,-0.3372,4.2456,-0.2516,-0.2000,0.0852,-0.2265,-9.3828,-9.4912,-9.6789,-9.1577,-0.1694
14.7720,sand,1.026,0.600,-0.3217,4.1955,-0.2778,-0.1985,-0.0859,-0.5600,-9.5035,-9.4877,-9.7087,-9.1691,-0.1612
14.7840,sand,1.026,0.600,-0.3060,4.2065,-0.3371,-0.1980,-0.1428,-0.7585,-9.5236,-9.4724,-9.6908,-9.0874,-0.1547
14.7960,sand,1.026,0.600,-0.2901,4.2959,-0.2190,-0.1922,-0.3116,-0.1920,-9.5143,-9.5985,-9.6501,-9.0210,-0.1485
14.8080,sand,1.026,0.600,-0.2740,4.3586,-0.2363,-0.1914,0.0615,-0.3314,-9.5668,-9.6695,-9.7238,-8.9707,-0.1400
14.8200,sand,1.026,0.600,-0.2577,4.3242,-0.1984,-0.1911,0.0546,-0.4843,-9.4978,-9.7118,-9.6064,-9.0311,-0.1313
14.8320,sand,1.026,0.600,-0.2413,4.2217,-0.3043,-0.1890,0.1811,-0.8329,-9.4459,-9.7841,-9.6300,-9.0724,-0.1235
14.8440,sand,1.026,0.600,-0.2247,4.2761,-0.2911,-0.1872,-0.0320,-0.4023,-9.5011,-9.7717,-9.6463,-9.0951,-0.1159
14.8560,sand,1.026,0.600,-0.2079,4.2398,-0.2250,-0.1824,0.1382,-0.5611,-9.4580,-9.7781,-9.6675,-9.0406,-0.1069
14.8680,sand,1.026,0.600,-0.1911,4.2490,-0.2133,-0.1700,0.4691,-0.8113,-9.4563,-9.8149,-9.6917,-9.0291,-0.0999
14.8800,sand,1.026,0.600,-0.1741,4.2880,-0.2056,-0.1693,0.1995,-0.3698,-9.4719,-9.8222,-9.6239,-9.0658,-0.0936
14.8920,sand,1.026,0.600,-0.1570,4.2771,-0.2249,-0.1744,0.1354,-0.1750,-9.2621,-9.8797,-9.5789,-9.0569,-0.0806
14.9040,sand,1.026,0.600,-0.1398,4.2410,-0.2200,-0.1677,-0.2602,-0.5473,-9.3654,-9.8595,-9.6107,-9.1265,-0.0711
14.9160,sand,1.026,0.600,-0.1225,4.2871,-0.2269,-0.1626,-0.1463,0.4151,-9.4276,-9.7408,-9.6287,-9.0738,-0.0639
14.9280,sand,1.026,0.600,-0.1052,4.2600,-0.2733,-0.1517,-0.0163,0.1615,-9.4715,-9.6243,-9.5977,-9.0999,-0.0556
14.9400,sand,1.026,0.600,-0.0877,4.2693,-0.1696,-0.1466,-0.0262,0.1079,-9.5165,-9.5638,-9.6507,-9.1102,-0.0473
14.9520,sand,1.026,0.600,-0.0703,4.2599,-0.2193,-0.1410,0.1345,-0.2521,-9.4591,-9.5983,-9.5826,-9.0702,-0.0388
14.9640,sand,1.026,0.600,-0.0527,4.2221,-0.1945,-0.1360,0.2333,0.0055,-9.4509,-9.6823,-9.5039,-9.1392,-0.0302
14.9760,sand,1.026,0.600,-0.0352,4.3415,-0.1989,-0.1311,-0.0380,-0.2530,-9.5539,-9.6659,-9.5820,-9.1251,-0.0209
14.9880,sand,1.026,0.600,-0.0176,4.2726,-0.1287,-0.1193,0.0525,0.0328,-9.5026,-9.6455,-9.4961,-9.1084,-0.0119
15.0000,sand,1.026,0.600,0.0000,4.1781,-0.1625,-0.1164,0.1180,0.2115,-9.4853,-9.7135,-9.5213,-9.1714,-0.0034
15.0120,sand,1.026,0.600,0.0176,4.2373,-0.1346,-0.1132,0.0241,0.3511,-9.4994,-9.7267,-9.5391,-9.1159,0.0044
15.0240,sand,1.026,0.600,0.0352,4.2571,-0.0514,-0.1073,-0.0262,0.2047,-9.3858,-9.7577,-9.4624,-9.1627,0.0126
