t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6800,dirt,0.610,0.600,-0.2577,8.8357,0.0038,-0.0021,-0.0427,-0.8853,-19.1412,-19.3564,-19.2008,-19.2147,-0.1217
13.6920,dirt,0.610,0.600,-0.2740,8.8863,-0.0334,-0.0083,-0.0145,-1.0706,-19.1542,-19.3519,-19.2323,-19.1589,-0.1298
13.7040,dirt,0.610,0.600,-0.2901,8.8768,-0.0678,-0.0138,0.3604,-0.7477,-19.1476,-19.3776,-19.1753,-19.1464,-0.1378
13.7160,dirt,0.610,0.600,-0.3060,8.8401,0.0340,-0.0202,0.1298,-1.4353,-19.0886,-19.3546,-19.2343,-19.2182,-0.1453
13.7280,dirt,0.610,0.600,-0.3217,8.8380,-0.0834,-0.0336,0.2378,-1.0415,-19.1275,-19.3796,-19.1902,-19.1394,-0.1524
13.7400,dirt,0.610,0.600,-0.3372,8.8846,-0.0829,-0.0359,-0.2826,-0.7869,-19.1439,-19.3836,-19.3099,-19.1387,-0.1605
13.7520,dirt,0.610,0.600,-0.3525,8.8404,-0.0746,-0.0454,0.0089,-0.9112,-19.1152,-19.3431,-19.2729,-19.2217,-0.1691
13.7640,dirt,0.610,0.600,-0.3676,8.8330,-0.0398,-0.0496,-0.3738,-0.6482,-19.1321,-19.3701,-19.2249,-19.1625,-0.1764
13.7760,dirt,0.610,0.600,-0.3825,8.8747,-0.0584,-0.0590,-0.3231,-1.2724,-19.1262,-19.3604,-19.3079,-19.1508,-0.1826
13.7880,dirt,0.610,0.600,-0.3971,8.8844,-0.0002,-0.0726,0.2055,-1.0234,-19.0897,-19.3566,-19.3705,-19.2032,-0.1902
13.8000,dirt,0.610,0.600,-0.4114,8.8669,-0.0490,-0.0813,-0.1302,-1.3740,-19.0397,-19.3825,-19.2839,-19.2051,-0.1978
13.8120,dirt,0.610,0.600,-0.4256,8.8540,-0.0590,-0.0868,-0.2267,-1.9629,-19.0647,-19.3847,-19.3676,-19.2010,-0.2052
13.8240,dirt,0.610,0.600,-0.4394,8.8703,-0.2262,-0.0900,0.0136,-1.5169,-19.0500,-19.3639,-19.4190,-19.1935,-0.2118
13.8360,dirt,0.610,0.600,-0.4529,8.8294,-0.0669,-0.1007,-0.1023,-2.0458,-18.9681,-19.3565,-19.3519,-19.1760,-0.2172
13.8480,dirt,0.610,0.600,-0.4662,8.7717,-0.1737,-0.1167,-0.2607,-1.1024,-18.9925,-19.3848,-19.4140,-19.2447,-0.2242
13.8600,dirt,0.610,0.600,-0.4792,8.9381,-0.0621,-0.1213,0.0149,-1.1379,-19.0383,-19.3130,-19.4868,-19.2365,-0.2310
13.8720,dirt,0.610,0.600,-0.4919,8.7861,-0.1124,-0.1314,-0.1334,-1.2781,-18.9766,-19.2886,-19.3976,-19.3367,-0.2381
13.8840,dirt,0.610,0.600,-0.5042,8.8889,-0.1209,-0.1364,-0.2219,-1.0655,-18.9351,-19.2786,-19.5132,-19.3096,-0.2444
13.8960,dirt,0.610,0.600,-0.5163,8.8868,-0.1052,-0.1465,-0.1631,-1.5294,-18.9521,-19.2993,-19.5885,-19.2573,-0.2493
13.9080,dirt,0.610,0.600,-0.5280,8.8665,-0.0717,-0.1593,-0.0412,-1.8470,-18.9449,-19.2952,-19.5169,-19.2284,-0.2544
13.9200,dirt,0.610,0.600,-0.5394,8.8571,-0.1783,-0.1635,-0.0107,-1.5517,-18.9058,-19.2535,-19.5386,-19.2254,-0.2606
13.9320,dirt,0.610,0.600,-0.5504,8.7928,-0.0815,-0.1708,-0.0302,-1.8645,-18.9429,-19.2309,-19.5817,-19.2676,-0.2661
13.9440,dirt,0.610,0.600,-0.5611,8.8877,-0.1389,-0.1738,-0.1953,-1.4165,-18.9530,-19.2380,-19.6103,-19.2008,-0.2715
13.9560,dirt,0.610,0.600,-0.5714,8.9252,-0.0718,-0.1758,0.0104,-1.9166,-18.9115,-19.2786,-19.6149,-19.2086,-0.2760
13.9680,dirt,0.610,0.600,-0.5814,8.8202,-0.2271,-0.1868,-0.0800,-0.9351,-18.9090,-19.2813,-19.6794,-19.1637,-0.2811
13.9800,dirt,0.610,0.600,-0.5910,8.7863,-0.1283,-0.1873,-0.1947,-1.9624,-18.8712,-19.2634,-19.5961,-19.1161,-0.2864
13.9920,dirt,0.610,0.600,-0.6003,8.9107,-0.1497,-0.1882,0.0453,-2.3537,-18.8867,-19.2383,-19.6288,-19.0813,-0.2905
14.0040,dirt,0.610,0.600,-0.6091,8.8035,-0.2046,-0.1924,0.0270,-1.6654,-18.8284,-19.3123,-19.6677,-19.0839,-0.2938
14.0160,dirt,0.610,0.600,-0.6176,8.8165,-0.1210,-0.1964,-0.0461,-2.0107,-18.8347,-19.3641,-19.5769,-19.0394,-0.2992
14.0280,dirt,0.610,0.600,-0.6257,8.8442,-0.1524,-0.2021,0.3978,-1.7108,-18.7345,-19.4171,-19.6304,-19.0195,-0.3036
14.0400,dirt,0.610,0.600,-0.6334,8.9496,-0.1373,-0.2058,-0.0728,-1.7608,-18.7263,-19.4038,-19.6306,-19.0864,-0.3064
14.0520,dirt,0.610,0.600,-0.6407,8.7443,-0.1314,-0.2067,-0.3446,-2.1455,-18.7522,-19.3744,-19.6237,-19.0245,-0.3098
14.0640,dirt,0.610,0.600,-0.6476,8.8645,-0.1800,-0.2069,-0.4512,-2.4708,-18.7577,-19.4082,-19.6798,-18.9678,-0.3136
14.0760,dirt,0.610,0.600,-0.6540,8.8303,-0.1214,-0.2110,0.2014,-2.5937,-18.6653,-19.4897,-19.6633,-19.0459,-0.3175
14.0880,dirt,0.610,0.600,-0.6601,8.7680,-0.1160,-0.2156,-0.1575,-2.2350,-18.5787,-19.4521,-19.6405,-18.9937,-0.3205
14.1000,dirt,0.610,0.600,-0.6657,8.7908,-0.0891,-0.2227,0.3126,-1.7556,-18.5948,-19.4596,-19.7369,-18.9693,-0.3223
14.1120,dirt,0.610,0.600,-0.6710,8.8905,-0.0563,-0.2206,0.1581,-2.0206,-18.5727,-19.4754,-19.6929,-18.9591,-0.3246
14.1240,dirt,0.610,0.600,-0.6758,8.9311,-0.1162,-0.2190,-0.2004,-2.1982,-18.6157,-19.5312,-19.6842,-18.9485,-0.3270
14.1360,dirt,0.610,0.600,-0.6801,8.8721,-0.1596,-0.2174,-0.4795,-2.5595,-18.6204,-19.5673,-19.6598,-18.9381,-0.3299
14.1480,dirt,0.610,0.600,-0.6841,8.7968,-0.1182,-0.2203,-0.3551,-2.7708,-18.5282,-19.5842,-19.7258,-18.8810,-0.3319
14.1600,dirt,0.610,0.600,-0.6876,8.9305,-0.2352,-0.2195,-0.4434,-2.2526,-18.5181,-19.5944,-19.6789,-18.9409,-0.3336
14.1720,dirt,0.610,0.600,-0.6907,8.7864,-0.2409,-0.2207,-0.2680,-2.2825,-18.5579,-19.5938,-19.5926,-18.8792,-0.3351
14.1840,dirt,0.610,0.600,-0.6933,8.8120,-0.1421,-0.2219,-0.4348,-2.0384,-18.5269,-19.5939,-19.6406,-18.9740,-0.3365
14.1960,dirt,0.610,0.600,-0.6955,8.7388,-0.1865,-0.2255,0.0212,-2.2619,-18.5245,-19.6225,-19.6732,-18.9104,-0.3380
14.2080,dirt,0.610,0.600,-0.6973,8.8636,-0.1547,-0.2267,-0.2405,-1.8745,-18.4253,-19.7444,-19.6191,-18.8464,-0.3392
14.2200,dirt,0.610,0.600,-0.6986,8.8818,-0.1698,-0.2283,-0.7677,-2.5529,-18.3930,-19.7299,-19.6893,-18.7881,-0.3398
14.2320,dirt,0.610,0.600,-0.6995,8.7346,-0.1945,-0.2304,-0.6036,-2.7789,-18.4000,-19.6440,-19.7084,-18.9033,-0.3398
14.2440,dirt,0.610,0.600,-0.6999,8.8125,-0.2306,-0.2276,-0.3494,-2.1665,-18.4034,-19.6714,-19.6167,-18.8912,-0.3399
14.2560,dirt,0.610,0.600,-0.6999,8.8267,-0.2216,-0.2286,-0.3861,-2.3577,-18.4134,-19.6780,-19.5628,-18.7871,-0.3403
14.2680,dirt,0.610,0.600,-0.6995,8.8782,-0.1696,-0.2326,-0.2370,-2.4050,-18.4788,-19.6822,-19.6616,-18.7956,-0.3405
14.2800,dirt,0.610,0.600,-0.6986,8.8344,-0.2150,-0.2331,-0.3298,-2.4242,-18.4653,-19.7062,-19.6672,-18.8791,-0.3406
14.2920,dirt,0.610,0.600,-0.6973,8.8825,-0.2776,-0.2349,-0.0589,-2.3244,-18.4360,-19.7458,-19.6151,-18.8147,-0.3401
14.3040,dirt,0.610,0.600,-0.6955,8.8023,-0.2010,-0.2375,-0.0203,-2.0656,-18.4095,-19.7438,-19.6143,-18.7752,-0.3390
14.3160,dirt,0.610,0.600,-0.6933,8.7094,-0.1646,-0.2378,-0.2686,-2.4284,-18.4720,-19.6895,-19.6200,-18.7575,-0.3375
14.3280,dirt,0.610,0.600,-0.6907,8.7763,-0.2828,-0.2375,-0.1656,-2.1744,-18.5047,-19.6731,-19.6399,-18.8133,-0.3363
14.3400,dirt,0.610,0.600,-0.6876,8.8233,-0.1926,-0.2325,-0.3324,-2.5222,-18.5115,-19.6651,-19.6203,-18.8433,-0.3357
14.3520,dirt,0.610,0.600,-0.6841,8.7695,-0.2157,-0.2358,-0.3364,-2.2291,-18.5247,-19.6846,-19.5865,-18.8264,-0.3347
14.3640,dirt,0.610,0.600,-0.6801,8.8164,-0.2158,-0.2404,-0.1463,-1.8747,-18.5362,-19.7048,-19.5525,-18.7429,-0.3329
14.3760,dirt,0.610,0.600,-0.6758,8.8335,-0.2041,-0.2426,-0.4162,-1.9234,-18.5622,-19.6999,-19.6467,-18.7107,-0.3308
14.3880,dirt,0.610,0.600,-0.6710,8.7879,-0.2370,-0.2420,-0.0191,-2.0410,-18.5764,-19.6749,-19.6430,-18.7596,-0.3285
14.4000,dirt,0.610,0.600,-0.6657,8.8489,-0.2559,-0.2442,0.2302,-2.2636,-18.5416,-19.7195,-19.5170,-18.7760,-0.3259
14.4120,dirt,0.610,0.600,-0.6601,8.7562,-0.2288,-0.2468,-0.0037,-1.9631,-18.4925,-19.7548,-19.5698,-18.7035,-0.3235
14.4240,dirt,0.610,0.600,-0.6540,8.7055,-0.1709,-0.2517,-0.1746,-2.0318,-18.4296,-19.7216,-19.6232,-18.6902,-0.3212
14.4360,dirt,0.610,0.600,-0.6476,8.7815,-0.2546,-0.2505,-0.0823,-2.6018,-18.4050,-19.6997,-19.5965,-18.7576,-0.3180
14.4480,dirt,0.610,0.600,-0.6407,8.7576,-0.2518,-0.2515,-0.3587,-2.3307,-18.4582,-19.6533,-19.6598,-18.7771,-0.3142
14.4600,dirt,0.610,0.600,-0.6334,8.7872,-0.1836,-0.2514,-0.3154,-2.3700,-18.4906,-19.6229,-19.5846,-18.7825,-0.3105
14.4720,dirt,0.610,0.600,-0.6257,8.7754,-0.1844,-0.2494,-0.2688,-1.9598,-18.4973,-19.5992,-19.5610,-18.7158,-0.3074
14.4840,dirt,0.610,0.600,-0.6176,8.9319,-0.2412,-0.2550,0.2747,-2.4769,-18.4916,-19.5822,-19.6183,-18.7093,-0.3044
14.4960,dirt,0.610,0.600,-0.6091,8.8291,-0.2106,-0.2542,-0.3314,-2.5080,-18.4802,-19.6372,-19.6113,-18.7301,-0.3011
14.5080,dirt,0.610,0.600,-0.6003,8.8228,-0.2240,-0.2565,-0.1874,-1.7134,-18.4896,-19.6637,-19.6424,-18.7246,-0.2968
14.5200,dirt,0.610,0.600,-0.5910,8.7586,-0.3230,-0.2534,-0.4072,-2.5439,-18.4966,-19.6752,-19.6375,-18.6910,-0.2916
14.5320,dirt,0.610,0.600,-0.5814,8.7864,-0.2333,-0.2566,-0.2714,-2.3682,-18.5192,-19.6788,-19.5205,-18.7042,-0.2872
14.5440,dirt,0.610,0.600,-0.5714,8.8545,-0.2798,-0.2551,-0.6326,-1.7683,-18.5508,-19.6862,-19.4811,-18.7155,-0.2826
14.5560,dirt,0.610,0.600,-0.5611,8.8384,-0.2216,-0.2601,0.2563,-2.4221,-18.5497,-19.6886,-19.6198,-18.6637,-0.2775
14.5680,dirt,0.610,0.600,-0.5504,8.8319,-0.2805,-0.2548,0.1632,-2.6941,-18.5581,-19.7212,-19.5656,-18.6895,-0.2724
14.5800,dirt,0.610,0.600,-0.5394,8.7362,-0.2549,-0.2527,-0.2568,-2.4765,-18.5560,-19.7144,-19.6193,-18.6972,-0.2668
14.5920,dirt,0.610,0.600,-0.5280,8.7847,-0.0737,-0.2543,-0.1735,-1.5222,-18.5794,-19.6789,-19.6428,-18.6981,-0.2617
14.6040,dirt,0.610,0.600,-0.5163,8.7816,-0.2274,-0.2531,0.0167,-2.0695,-18.6098,-19.6807,-19.5093,-18.6818,-0.2564
14.6160,dirt,0.610,0.600,-0.5042,8.8679,-0.1868,-0.2519,-0.2452,-2.2818,-18.6305,-19.6430,-19.5485,-18.6285,-0.2508
14.6280,dirt,0.610,0.600,-0.4919,8.7872,-0.2599,-0.2490,0.0306,-2.4609,-18.6392,-19.6260,-19.5389,-18.6805,-0.2448
14.6400,dirt,0.610,0.600,-0.4792,8.7112,-0.2263,-0.2530,-0.0884,-1.7243,-18.6786,-19.6347,-19.5891,-18.6657,-0.2385
14.6520,dirt,0.610,0.600,-0.4662,8.6992,-0.1735,-0.2477,-0.2408,-2.2274,-18.7336,-19.6616,-19.6433,-18.6368,-0.2316
14.6640,dirt,0.610,0.600,-0.4529,8.7004,-0.3600,-0.2488,0.1465,-1.6143,-18.7620,-19.7173,-19.5794,-18.7164,-0.2249
14.6760,dirt,0.610,0.600,-0.4394,8.7355,-0.1627,-0.2438,0.0692,-1.2323,-18.8372,-19.7165,-19.5443,-18.7054,-0.2195
14.6880,dirt,0.610,0.600,-0.4256,8.7662,-0.1599,-0.2407,0.3074,-1.9222,-18.8474,-19.7174,-19.4437,-18.6617,-0.2129
14.7000,dirt,0.610,0.600,-0.4114,8.7512,-0.2307,-0.2383,0.3998,-2.2958,-18.8895,-19.6486,-19.5033,-18.6679,-0.2061
14.7120,dirt,0.610,0.600,-0.3971,8.7441,-0.2627,-0.2368,-0.1330,-2.3929,-18.9041,-19.5835,-19.4880,-18.7213,-0.1993
14.7240,dirt,0.610,0.600,-0.3825,8.6850,-0.3251,-0.2368,-0.3982,-2.5932,-18.8904,-19.5636,-19.4887,-18.7174,-0.1924
14.7360,dirt,0.610,0.600,-0.3676,8.8187,-0.2207,-0.2376,-0.2281,-1.6409,-18.8976,-19.5621,-19.5318,-18.6622,-0.1845
14.7480,dirt,0.610,0.600,-0.3525,8.7627,-0.2624,-0.2320,0.0526,-1.6652,-18.9381,-19.5265,-19.5469,-18.6995,-0.1774
14.7600,dirt,0.610,0.600,-0.3372,8.7119,-0.3256,-0.2262,-0.0378,-2.3961,-18.9419,-19.4913,-19.5364,-18.7166,-0.1689
14.7720,dirt,0.610,0.600,-0.3217,8.7552,-0.2038,-0.2240,-0.1614,-1.9149,-18.9702,-19.5167,-19.5789,-18.6644,-0.1621
14.7840,dirt,0.610,0.600,-0.3060,8.8297,-0.2579,-0.2224,-0.1114,-2.6832,-19.0070,-19.5041,-19.5483,-18.6808,-0.1551
14.7960,dirt,0.610,0.600,-0.2901,8.7573,-0.1503,-0.2220,-0.4248,-1.0206,-19.0275,-19.4926,-19.5694,-18.7125,-0.1468
14.8080,dirt,0.610,0.600,-0.2740,8.6541,-0.0915,-0.2162,-0.0720,-1.5804,-19.1164,-19.4748,-19.5667,-18.7260,-0.1401
14.8200,dirt,0.610,0.600,-0.2577,8.8103,-0.1745,-0.2179,-0.0462,-1.1572,-19.1665,-19.4541,-19.4980,-18.6620,-0.1317
14.8320,dirt,0.610,0.600,-0.2413,8.7324,-0.2310,-0.2178,0.6847,-1.5045,-19.1857,-19.4466,-19.4824,-18.6502,-0.1227
14.8440,dirt,0.610,0.600,-0.2247,8.7857,-0.2169,-0.2144,0.3947,-1.2746,-19.2247,-19.4372,-19.5136,-18.7342,-0.1134
14.8560,dirt,0.610,0.600,-0.2079,8.7930,-0.1375,-0.2020,0.0298,-1.7568,-19.2413,-19.3968,-19.4846,-18.7352,-0.1066
14.8680,dirt,0.610,0.600,-0.1911,8.8457,-0.2027,-0.1893,0.1203,-1.4843,-19.2274,-19.3843,-19.4659,-18.7459,-0.1016
14.8800,dirt,0.610,0.600,-0.1741,8.8380,-0.2112,-0.1882,0.0714,-1.2960,-19.1908,-19.4006,-19.5111,-18.7478,-0.0932
14.8920,dirt,0.610,0.600,-0.1570,8.7808,-0.2023,-0.1867,0.0822,-0.8407,-19.1146,-19.4762,-19.4177,-18.7474,-0.0825
14.9040,dirt,0.610,0.600,-0.1398,8.8086,-0.1921,-0.1840,0.0126,-1.2340,-19.0875,-19.4919,-19.4632,-18.7727,-0.0722
14.9160,dirt,0.610,0.600,-0.1225,8.7701,-0.2054,-0.1769,0.1644,-0.9192,-19.0830,-19.5506,-19.4965,-18.7516,-0.0631
14.9280,dirt,0.610,0.600,-0.1052,8.7622,-0.1732,-0.1654,0.1273,-1.3739,-19.0136,-19.6786,-19.4359,-18.7805,-0.0561
14.9400,dirt,0.610,0.600,-0.0877,8.7939,-0.0262,-0.1632,0.3025,-1.5957,-19.0060,-19.7581,-19.4507,-18.7717,-0.0487
14.9520,dirt,0.610,0.600,-0.0703,8.7728,-0.1229,-0.1539,-0.0403,-1.3298,-19.0267,-19.8075,-19.4069,-18.8302,-0.0396
14.9640,dirt,0.610,0.600,-0.0527,8.7235,-0.0693,-0.1494,-0.0103,-1.3291,-18.9262,-19.9039,-19.3454,-18.8506,-0.0288
14.9760,dirt,0.610,0.600,-0.0352,8.9006,-0.1883,-0.1386,-0.4215,-0.8243,-18.9914,-19.8675,-19.3419,-18.8320,-0.0203
14.9880,dirt,0.610,0.600,-0.0176,8.9017,-0.0402,-0.1253,-0.2443,-0.5481,-19.0532,-19.8018,-19.4452,-18.8568,-0.0117
15.0000,dirt,0.610,0.600,0.0000,8.8622,-0.1665,-0.1190,0.0653,-0.3586,-19.0129,-19.8006,-19.3175,-18.9425,-0.0035
15.0120,dirt,0.610,0.600,0.0176,8.8694,-0.2097,-0.1117,0.3496,-0.3099,-19.0741,-19.7245,-19.2863,-18.9338,0.0040
15.0240,dirt,0.610,0.600,0.0352,8.7523,-0.0681,-0.1055,0.6837,-0.5118,-19.0584,-19.6655,-19.2982,-18.9591,0.0135
15.0360,dirt,0.610,0.600,0.0527,8.7880,-0.1239,-0.0976,0.2585,-0.0025,-19.0752,-19.6364,-19.3782,-19.0100,0.0223
15.0480,dirt,0.610,0.600,0.0703,8.9118,-0.1157,-0.0893,0.1593,0.1100,-19.0913,-19.5764,-19.3169,-19.0181,0.0313
15.0600,dirt,0.610,0.600,0.0877,8.7933,-0.0125,-0.0834,0.1620,0.5023,-19.1143,-19.5239,-19.4090,-19.0118,0.0399
15.0720,dirt,0.610,0.600,0.1052,8.8965,0.0180,-0.0767,0.3044,0.6390,-19.1699,-19.4577,-19.3004,-19.0828,0.0483
15.0840,dirt,0.610,0.600,0.1225,8.8502,-0.0464,-0.0721,0.2853,0.0297,-19.1786,-19.3977,-19.2888,-19.0372,0.0561
15.0960,dirt,0.610,0.600,0.1398,8.8648,0.0262,-0.0594,0.0546,-0.4650,-19.1735,-19.3690,-19.2456,-19.0880,0.0641
15.1080,dirt,0.610,0.600,0.1570,8.8063,-0.0288,-0.0440,0.1146,0.0381,-19.1538,-19.3529,-19.3331,-19.0984,0.0731
15.1200,dirt,0.610,0.600,0.1741,8.8502,-0.0720,-0.0372,-0.0281,0.1718,-19.1309,-19.3158,-19.3000,-19.0783,0.0825
15.1320,dirt,0.610,0.600,0.1911,8.7863,0.0644,-0.0260,-0.2459,0.3388,-19.1920,-19.2959,-19.2053,-19.1313,0.0918
15.1440,dirt,0.610,0.600,0.2079,8.8857,-0.0494,-0.0177,0.0825,0.1209,-19.2546,-19.2304,-19.2541,-19.1547,0.0988
15.1560,dirt,0.610,0.600,0.2247,8.8897,-0.0147,-0.0123,-0.4264,0.7437,-19.3454,-19.2028,-19.2426,-19.1027,0.1056
15.1680,dirt,0.610,0.600,0.2413,8.9518,-0.0805,-0.0028,0.1291,1.1456,-19.3431,-19.2107,-19.2870,-19.1220,0.1139
15.1800,dirt,0.610,0.600,0.2577,8.9159,0.0425,0.0037,0.3385,0.6989,-19.3682,-19.1750,-19.1877,-19.2033,0.1233
15.1920,dirt,0.610,0.600,0.2740,8.7895,-0.0286,0.0106,0.0377,0.7977,-19.3869,-19.1672,-19.2124,-19.1589,0.1321
15.2040,dirt,0.610,0.600,0.2901,8.9102,0.0365,0.0173,0.1342,0.9312,-19.4052,-19.1543,-19.2268,-19.1600,0.1399
15.2160,dirt,0.610,0.600,0.3060,8.8375,0.0351,0.0226,-0.1884,1.0883,-19.4230,-19.1508,-19.1572,-19.1875,0.1473
15.2280,dirt,0.610,0.600,0.3217,8.8947,0.0558,0.0347,0.3091,0.7235,-19.4483,-19.1418,-19.1843,-19.1887,0.1536
15.2400,dirt,0.610,0.600,0.3372,8.9229,0.0830,0.0408,0.0954,0.7024,-19.4446,-19.1386,-19.1156,-19.2474,0.1614
15.2520,dirt,0.610,0.600,0.3525,8.7871,0.0996,0.0458,0.5200,0.8989,-19.4353,-19.1277,-19.1386,-19.2854,0.1707
15.2640,dirt,0.610,0.600,0.3676,8.9235,0.0894,0.0511,-0.3374,0.7094,-19.4447,-19.1067,-19.1452,-19.2712,0.1779
15.2760,dirt,0.610,0.600,0.3825,8.8658,0.0703,0.0583,0.0664,1.3035,-19.4758,-19.0777,-19.1717,-19.2625,0.1839
15.2880,dirt,0.610,0.600,0.3971,8.9106,0.1612,0.0680,-0.0252,1.2160,-19.4576,-19.0355,-19.2397,-19.2639,0.1902
15.3000,dirt,0.610,0.600,0.4114,8.8719,0.1820,0.0758,0.1201,0.7931,-19.4229,-19.0424,-19.1898,-19.3213,0.1983
15.3120,dirt,0.610,0.600,0.4256,8.7530,0.0187,0.0812,-0.0019,1.1189,-19.3340,-19.0837,-19.1128,-19.3994,0.2075
15.3240,dirt,0.610,0.600,0.4394,8.8723,0.0181,0.0910,-0.2237,0.7303,-19.3285,-19.0657,-19.0815,-19.3870,0.2118
15.3360,dirt,0.610,0.600,0.4529,8.8690,0.0583,0.1004,-0.1231,1.2114,-19.3293,-18.9913,-19.0774,-19.4110,0.2176
15.3480,dirt,0.610,0.600,0.4662,8.8792,0.1067,0.1196,0.1802,1.2872,-19.2744,-19.0004,-19.0561,-19.4908,0.2241
15.3600,dirt,0.610,0.600,0.4792,8.8180,0.0851,0.1250,-0.0505,1.3095,-19.1512,-19.0585,-19.1693,-19.4651,0.2315
15.3720,dirt,0.610,0.600,0.4919,8.9382,0.1605,0.1359,-0.0040,0.8442,-19.0469,-19.1053,-19.2460,-19.4290,0.2371
15.3840,dirt,0.610,0.600,0.5042,8.7870,0.1183,0.1415,0.0523,0.4072,-18.9470,-19.1623,-19.1307,-19.5149,0.2432
15.3960,dirt,0.610,0.600,0.5163,8.8859,0.1246,0.1509,-0.2171,0.9296,-18.8567,-19.2390,-19.1188,-19.5204,0.2490
15.4080,dirt,0.610,0.600,0.5280,8.9001,0.1869,0.1627,-0.1716,1.5530,-18.8183,-19.2856,-19.1136,-19.5712,0.2550
15.4200,dirt,0.610,0.600,0.5394,8.8771,0.1776,0.1704,-0.0216,1.7415,-18.8032,-19.3158,-19.0913,-19.6840,0.2614
15.4320,dirt,0.610,0.600,0.5504,8.8431,0.1831,0.1790,-0.0287,2.1784,-18.8405,-19.3038,-19.1082,-19.5755,0.2661
15.4440,dirt,0.610,0.600,0.5611,8.9219,0.0677,0.1813,-0.3533,1.1260,-18.8855,-19.2255,-19.1249,-19.6491,0.2708
15.4560,dirt,0.610,0.600,0.5714,8.8235,0.1491,0.1907,0.0056,2.3985,-18.8891,-19.1763,-19.1503,-19.6699,0.2755
15.4680,dirt,0.610,0.600,0.5814,8.8072,0.0918,0.2053,0.1333,1.5755,-18.9731,-19.1271,-19.1157,-19.6463,0.2803
15.4800,dirt,0.610,0.600,0.5910,8.8152,0.1331,0.2042,0.1192,0.7277,-19.0638,-19.0317,-19.0625,-19.6805,0.2849
15.4920,dirt,0.610,0.600,0.6003,8.8487,0.2101,0.2117,-0.4660,2.2583,-19.0967,-18.9692,-19.0346,-19.6409,0.2899
15.5040,dirt,0.610,0.600,0.6091,8.8247,0.0694,0.2149,-0.2745,3.2052,-19.1269,-18.9687,-19.0075,-19.6689,0.2954
15.5160,dirt,0.610,0.600,0.6176,8.8099,0.1351,0.2183,0.0779,2.1560,-19.1498,-18.9652,-18.9945,-19.7827,0.2993
15.5280,dirt,0.610,0.600,0.6257,8.7901,0.1733,0.2195,0.2507,2.2429,-19.1946,-18.9406,-19.0653,-19.6631,0.3021
15.5400,dirt,0.610,0.600,0.6334,8.8694,0.1856,0.2200,0.0540,1.9155,-19.2537,-18.8850,-18.9874,-19.7057,0.3050
15.5520,dirt,0.610,0.600,0.6407,8.7595,0.0603,0.2205,-0.1604,2.1151,-19.2899,-18.8373,-18.9813,-19.7619,0.3088
15.5640,dirt,0.610,0.600,0.6476,8.8428,0.1454,0.2223,-0.1061,1.9290,-19.3247,-18.8128,-19.0182,-19.6960,0.3124
15.5760,dirt,0.610,0.600,0.6540,8.8524,0.1606,0.2215,-0.2594,2.5048,-19.3787,-18.7378,-19.0335,-19.7666,0.3157
15.5880,dirt,0.610,0.600,0.6601,8.8190,0.0789,0.2232,-0.0361,2.4872,-19.3945,-18.6895,-19.0145,-19.6789,0.3186
15.6000,dirt,0.610,0.600,0.6657,8.9081,0.1121,0.2220,-0.3419,2.1615,-19.4217,-18.7061,-19.0324,-19.6694,0.3212
15.6120,dirt,0.610,0.600,0.6710,8.8856,0.1180,0.2182,-0.2051,1.9548,-19.4302,-18.6709,-19.0506,-19.6527,0.3238
15.6240,dirt,0.610,0.600,0.6758,8.8422,0.1262,0.2169,-0.2985,1.8736,-19.4086,-18.6739,-18.9887,-19.6431,0.3265
15.6360,dirt,0.610,0.600,0.6801,8.8220,0.1856,0.2148,-0.2612,3.0455,-19.4015,-18.6749,-18.9637,-19.6280,0.3290
15.6480,dirt,0.610,0.600,0.6841,8.8847,0.2050,0.2177,-0.2635,2.7901,-19.4152,-18.6627,-18.9909,-19.6076,0.3306
15.6600,dirt,0.610,0.600,0.6876,8.8315,0.2145,0.2206,-0.3368,3.2919,-19.4311,-18.6224,-18.9031,-19.5745,0.3320
15.6720,dirt,0.610,0.600,0.6907,8.8473,0.1627,0.2206,-0.1977,2.5022,-19.3611,-18.6746,-18.8734,-19.5893,0.3338
15.6840,dirt,0.610,0.600,0.6933,8.8532,0.2264,0.2226,0.1436,2.0449,-19.3616,-18.6636,-18.9277,-19.5793,0.3355
15.6960,dirt,0.610,0.600,0.6955,8.9390,0.2863,0.2240,-0.2550,2.1122,-19.3481,-18.6619,-18.9556,-19.6069,0.3369
15.7080,dirt,0.610,0.600,0.6973,8.7707,0.2118,0.2294,0.1156,2.2531,-19.2875,-18.6900,-18.8675,-19.6474,0.3378
15.7200,dirt,0.610,0.600,0.6986,8.8516,0.2749,0.2295,-0.2348,2.7687,-19.2714,-18.6816,-18.8219,-19.7570,0.3383
15.7320,dirt,0.610,0.600,0.6995,8.8371,0.1745,0.2341,-0.5005,2.8739,-19.2526,-18.6972,-18.8152,-19.6675,0.3389
15.7440,dirt,0.610,0.600,0.6999,8.7712,0.1890,0.2334,-0.4407,1.9712,-19.2226,-18.7477,-18.7067,-19.7415,0.3393
15.7560,dirt,0.610,0.600,0.6999,8.8632,0.1736,0.2339,-0.2602,2.6520,-19.2236,-18.7988,-18.6937,-19.7356,0.3397
