t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,sand,1.155,0.600,0.1188,4.1646,0.1200,0.1201,-0.0476,0.0790,-9.1290,-9.3949,-8.9660,-9.3085,0.0628
13.3680,sand,1.155,0.600,0.1092,4.1166,0.1749,0.1120,-0.1647,-0.3313,-9.1390,-9.3801,-8.8892,-9.3701,0.0584
13.3800,sand,1.155,0.600,0.0995,4.2568,0.1849,0.1080,-0.2291,-0.1362,-9.1782,-9.3723,-8.9514,-9.3001,0.0540
13.3920,sand,1.155,0.600,0.0897,4.0971,0.1252,0.1044,-0.2014,-0.3432,-9.1566,-9.3514,-8.8794,-9.3746,0.0490
13.4040,sand,1.155,0.600,0.0799,4.1708,0.1254,0.1024,0.1513,-0.0249,-9.1840,-9.3265,-8.8490,-9.4123,0.0434
13.4160,sand,1.155,0.600,0.0700,4.1170,0.1817,0.1005,0.1630,-0.7557,-9.0392,-9.3830,-8.9862,-9.2874,0.0385
13.4280,sand,1.155,0.600,0.0601,4.2121,0.1741,0.0892,-0.1074,-0.4718,-9.0956,-9.3512,-8.8812,-9.3847,0.0345
13.4400,sand,1.155,0.600,0.0501,4.0586,0.1473,0.0833,-0.1996,-0.3449,-9.1638,-9.3544,-8.8969,-9.3049,0.0298
13.4520,sand,1.155,0.600,0.0401,4.1280,0.1167,0.0777,-0.1655,-0.0149,-9.1905,-9.3302,-8.9362,-9.2471,0.0249
13.4640,sand,1.155,0.600,0.0301,4.1550,0.1710,0.0743,-0.1334,0.1508,-9.2949,-9.2854,-8.8722,-9.2965,0.0202
13.4760,sand,1.155,0.600,0.0201,4.1177,0.1428,0.0689,0.0700,-0.1283,-9.2718,-9.2953,-9.0283,-9.1938,0.0151
13.4880,sand,1.155,0.600,0.0101,4.1267,0.0804,0.0587,0.1229,-0.5035,-9.1755,-9.3367,-8.9657,-9.3107,0.0100
13.5000,sand,1.155,0.600,-0.0000,4.2515,0.1040,0.0555,-0.1924,-0.4326,-9.2205,-9.2982,-8.9878,-9.3041,0.0045
13.5120,sand,1.155,0.600,-0.0101,4.1519,0.0700,0.0496,-0.0054,-0.7149,-9.1227,-9.3440,-9.0069,-9.2460,-0.0005
13.5240,sand,1.155,0.600,-0.0201,4.1358,0.0857,0.0455,0.1165,-0.0866,-9.2453,-9.2490,-8.9246,-9.3666,-0.0053
13.5360,sand,1.155,0.600,-0.0301,4.2037,0.0603,0.0436,0.2455,-0.8991,-9.2683,-9.2455,-9.0651,-9.2143,-0.0111
13.5480,sand,1.155,0.600,-0.0401,4.1018,-0.0077,0.0291,0.0136,-0.6310,-9.2379,-9.2838,-9.0101,-9.2055,-0.0155
13.5600,sand,1.155,0.600,-0.0501,4.2435,0.0225,0.0275,-0.2281,-0.6331,-9.3329,-9.2812,-8.9200,-9.2635,-0.0197
13.5720,sand,1.155,0.600,-0.0601,4.2127,0.0939,0.0230,-0.0574,-0.5863,-9.2831,-9.2800,-9.0631,-9.1223,-0.0256
13.5840,sand,1.155,0.600,-0.0700,4.1532,-0.0087,0.0175,-0.1128,-0.5310,-9.2600,-9.2657,-9.0834,-9.1574,-0.0308
13.5960,sand,1.155,0.600,-0.0799,4.1106,0.0429,0.0092,0.1742,-0.5983,-9.3116,-9.2463,-9.1057,-9.1991,-0.0358
13.6080,sand,1.155,0.600,-0.0897,4.0589,0.0501,-0.0009,-0.0811,-0.6566,-9.2040,-9.2942,-9.0749,-9.2239,-0.0406
13.6200,sand,1.155,0.600,-0.0995,4.1314,0.0058,-0.0035,-0.1824,-0.6234,-9.2524,-9.2150,-9.0214,-9.2715,-0.0452
13.6320,sand,1.155,0.600,-0.1092,4.1733,0.0444,-0.0123,-0.2976,-0.7222,-9.2480,-9.2393,-9.1180,-9.1618,-0.0496
13.6440,sand,1.155,0.600,-0.1188,4.1321,0.0080,-0.0125,-0.0885,-0.9096,-9.2783,-9.2089,-9.1184,-9.1129,-0.0542
13.6560,sand,1.155,0.600,-0.1284,4.1033,0.0479,-0.0153,0.0333,-1.2065,-9.4217,-9.1526,-9.1874,-9.0680,-0.0596
13.6680,sand,1.155,0.600,-0.1379,4.1340,0.0214,-0.0261,-0.0598,-0.4255,-9.3541,-9.1444,-9.1624,-9.0835,-0.0644
13.6800,sand,1.155,0.600,-0.1472,4.1726,-0.0600,-0.0319,0.2573,-1.1236,-9.3579,-9.1527,-9.1257,-9.1585,-0.0693
13.6920,sand,1.155,0.600,-0.1565,4.1778,-0.0796,-0.0354,-0.0653,-0.9191,-9.4165,-9.1739,-9.1250,-9.1138,-0.0742
13.7040,sand,1.155,0.600,-0.1658,4.2193,-0.1080,-0.0409,0.0305,-0.8810,-9.3431,-9.2098,-9.1615,-9.0895,-0.0785
13.7160,sand,1.155,0.600,-0.1748,4.1495,-0.1362,-0.0466,0.2161,-0.7802,-9.3995,-9.1730,-9.1137,-9.1324,-0.0834
13.7280,sand,1.155,0.600,-0.1838,4.2294,-0.0219,-0.0551,-0.0530,-0.7176,-9.4053,-9.1913,-9.1204,-9.0909,-0.0883
13.7400,sand,1.155,0.600,-0.1927,4.1077,-0.1037,-0.0562,-0.0972,-1.2211,-9.3058,-9.1984,-9.1535,-9.1361,-0.0924
13.7520,sand,1.155,0.600,-0.2014,4.2038,-0.0926,-0.0630,-0.0411,-0.7678,-9.3568,-9.2346,-9.1943,-9.0170,-0.0968
13.7640,sand,1.155,0.600,-0.2101,4.1256,-0.0866,-0.0628,-0.5852,-1.5792,-9.2440,-9.2007,-9.2185,-9.0692,-0.0999
13.7760,sand,1.155,0.600,-0.2186,4.1420,-0.1242,-0.0715,-0.5181,-1.8375,-9.3365,-9.1434,-9.2040,-9.0413,-0.1033
13.7880,sand,1.155,0.600,-0.2269,4.1547,-0.0274,-0.0763,-0.1275,-0.9541,-9.4006,-9.1635,-9.2265,-8.9705,-0.1081
13.8000,sand,1.155,0.600,-0.2351,4.1347,-0.1900,-0.0819,0.0015,-0.3245,-9.4503,-9.0417,-9.2691,-8.9679,-0.1126
13.8120,sand,1.155,0.600,-0.2432,4.2063,-0.1970,-0.0836,-0.0461,-0.5535,-9.5849,-9.0238,-9.1969,-8.9694,-0.1165
13.8240,sand,1.155,0.600,-0.2511,4.2003,-0.0424,-0.0894,-0.0340,-0.8084,-9.5252,-8.9751,-9.2854,-9.0095,-0.1211
13.8360,sand,1.155,0.600,-0.2588,4.1037,-0.0901,-0.0933,0.2176,-0.9275,-9.4682,-9.0259,-9.2402,-9.0570,-0.1259
13.8480,sand,1.155,0.600,-0.2664,4.1396,-0.1948,-0.1018,0.2795,-0.9661,-9.5194,-9.0468,-9.2297,-8.9904,-0.1296
13.8600,sand,1.155,0.600,-0.2738,4.1301,-0.1272,-0.1009,-0.0630,-1.0363,-9.4468,-9.1001,-9.2286,-8.9713,-0.1331
13.8720,sand,1.155,0.600,-0.2811,4.0551,-0.1725,-0.1072,-0.1012,-1.3320,-9.4505,-9.1983,-9.3148,-8.9106,-0.1372
13.8840,sand,1.155,0.600,-0.2881,4.0409,-0.1294,-0.1120,0.0484,-0.5307,-9.5730,-9.1332,-9.2707,-8.8516,-0.1407
13.8960,sand,1.155,0.600,-0.2950,4.0858,-0.1982,-0.1202,0.1242,-1.3109,-9.4976,-9.1598,-9.3655,-8.8994,-0.1443
13.9080,sand,1.155,0.600,-0.3017,4.1672,-0.1477,-0.1297,-0.0088,-1.0441,-9.4607,-9.2142,-9.3147,-8.8978,-0.1477
13.9200,sand,1.155,0.600,-0.3082,4.2001,-0.2570,-0.1323,0.0552,-0.5504,-9.5566,-9.1125,-9.3711,-8.9062,-0.1507
13.9320,sand,1.155,0.600,-0.3145,4.1333,-0.1338,-0.1375,0.0208,-1.3661,-9.4828,-9.1804,-9.3944,-8.9097,-0.1540
13.9440,sand,1.155,0.600,-0.3206,4.0919,-0.1454,-0.1375,0.3696,-1.0258,-9.4812,-9.1079,-9.3258,-8.8925,-0.1572
13.9560,sand,1.155,0.600,-0.3265,4.1600,-0.1765,-0.1425,-0.0435,-1.5138,-9.5598,-9.0541,-9.3581,-8.9477,-0.1602
13.9680,sand,1.155,0.600,-0.3322,4.1530,-0.1551,-0.1507,-0.0735,-1.4211,-9.4561,-9.1310,-9.3275,-8.9539,-0.1628
13.9800,sand,1.155,0.600,-0.3377,4.2119,-0.1604,-0.1479,-0.0536,-1.1334,-9.4940,-9.0734,-9.4089,-8.8963,-0.1653
13.9920,sand,1.155,0.600,-0.3430,4.1295,-0.1720,-0.1551,0.0089,-1.4708,-9.5740,-9.0743,-9.4268,-8.8313,-0.1682
14.0040,sand,1.155,0.600,-0.3481,4.1492,-0.2256,-0.1540,-0.4711,-1.6013,-9.4768,-9.0753,-9.4060,-8.9096,-0.1705
14.0160,sand,1.155,0.600,-0.3529,4.1726,-0.2175,-0.1592,-0.2403,-1.4841,-9.5495,-9.0366,-9.4214,-8.8899,-0.1728
14.0280,sand,1.155,0.600,-0.3575,4.1623,-0.3306,-0.1686,-0.4860,-0.6852,-9.5795,-9.0624,-9.4842,-8.8130,-0.1750
14.0400,sand,1.155,0.600,-0.3619,4.0788,-0.2214,-0.1763,0.0487,-1.1148,-9.5285,-9.0350,-9.4907,-8.8428,-0.1771
14.0520,sand,1.155,0.600,-0.3661,4.1951,-0.1824,-0.1841,-0.1490,-0.7513,-9.5957,-8.9923,-9.5212,-8.8805,-0.1792
14.0640,sand,1.155,0.600,-0.3700,4.1868,-0.2478,-0.1889,0.0083,-1.3242,-9.5999,-8.9967,-9.4749,-8.8783,-0.1812
14.0760,sand,1.155,0.600,-0.3737,4.1388,-0.2843,-0.1871,0.0690,-1.2541,-9.5628,-8.9933,-9.5031,-8.8935,-0.1830
14.0880,sand,1.155,0.600,-0.3772,4.1708,-0.3668,-0.1896,-0.0004,-1.5146,-9.6439,-9.0366,-9.5026,-8.8744,-0.1844
14.1000,sand,1.155,0.600,-0.3804,4.1383,-0.2011,-0.1920,0.1311,-1.5364,-9.6438,-9.0003,-9.4719,-8.9115,-0.1861
14.1120,sand,1.155,0.600,-0.3834,4.1349,-0.2380,-0.1917,-0.2290,-1.2438,-9.5960,-9.0004,-9.5792,-8.8636,-0.1879
14.1240,sand,1.155,0.600,-0.3862,4.1372,-0.2223,-0.1920,-0.2559,-1.9543,-9.6473,-9.0348,-9.5574,-8.8156,-0.1893
14.1360,sand,1.155,0.600,-0.3887,4.1046,-0.2218,-0.1947,0.0834,-1.0848,-9.6626,-9.0237,-9.5255,-8.8262,-0.1905
14.1480,sand,1.155,0.600,-0.3909,4.1284,-0.3030,-0.2011,0.4382,-1.0738,-9.6013,-9.0986,-9.4839,-8.7998,-0.1917
14.1600,sand,1.155,0.600,-0.3929,4.1605,-0.2666,-0.2061,-0.0018,-1.0866,-9.6884,-9.0325,-9.5886,-8.8244,-0.1926
14.1720,sand,1.155,0.600,-0.3947,4.1595,-0.2939,-0.2094,0.0777,-0.8793,-9.6615,-9.0754,-9.5423,-8.7971,-0.1934
14.1840,sand,1.155,0.600,-0.3962,4.0988,-0.2563,-0.2135,-0.1433,-1.0524,-9.6360,-9.0841,-9.5544,-8.7726,-0.1944
14.1960,sand,1.155,0.600,-0.3974,4.2018,-0.3010,-0.2159,-0.2282,-1.2568,-9.7413,-9.0440,-9.4273,-8.8433,-0.1952
14.2080,sand,1.155,0.600,-0.3985,4.1717,-0.2594,-0.2140,-0.0916,-0.9250,-9.7002,-9.1178,-9.5955,-8.8197,-0.1959
14.2200,sand,1.155,0.600,-0.3992,4.1808,-0.3353,-0.2120,-0.1779,-1.5927,-9.6272,-9.0872,-9.5400,-8.8563,-0.1964
14.2320,sand,1.155,0.600,-0.3997,4.2028,-0.3107,-0.2133,-0.4165,-0.5583,-9.7151,-9.0926,-9.4497,-8.8700,-0.1967
14.2440,sand,1.155,0.600,-0.4000,4.2077,-0.3188,-0.2129,-0.0401,-1.1212,-9.7011,-9.0213,-9.4846,-8.8051,-0.1972
14.2560,sand,1.155,0.600,-0.4000,4.1725,-0.2869,-0.2153,-0.5436,-0.9363,-9.6403,-9.0579,-9.6258,-8.7599,-0.1973
14.2680,sand,1.155,0.600,-0.3997,4.0855,-0.3781,-0.2147,0.0102,-1.3159,-9.7152,-9.0078,-9.5494,-8.7956,-0.1971
14.2800,sand,1.155,0.600,-0.3992,4.1684,-0.2574,-0.2197,-0.1677,-0.8435,-9.6519,-9.0420,-9.4529,-8.8216,-0.1968
14.2920,sand,1.155,0.600,-0.3985,4.1881,-0.2739,-0.2127,0.0545,-1.3222,-9.6317,-9.0903,-9.4662,-8.7973,-0.1965
14.3040,sand,1.155,0.600,-0.3974,4.1231,-0.3419,-0.2144,-0.1480,-1.0901,-9.6962,-9.0855,-9.5950,-8.7241,-0.1961
14.3160,sand,1.155,0.600,-0.3962,4.2514,-0.2796,-0.2187,-0.0722,-1.0236,-9.5931,-9.1301,-9.4716,-8.8791,-0.1955
14.3280,sand,1.155,0.600,-0.3947,4.1547,-0.3195,-0.2256,-0.2880,-0.7146,-9.5600,-9.1704,-9.5657,-8.7859,-0.1945
14.3400,sand,1.155,0.600,-0.3929,4.1689,-0.2668,-0.2293,-0.1143,-0.6229,-9.6568,-9.0849,-9.5333,-8.7411,-0.1934
14.3520,sand,1.155,0.600,-0.3909,4.1654,-0.3522,-0.2358,-0.4122,-1.0591,-9.5738,-9.1313,-9.5280,-8.7227,-0.1925
14.3640,sand,1.155,0.600,-0.3887,4.1914,-0.3712,-0.2355,-0.1040,-0.7423,-9.6406,-9.1024,-9.5307,-8.6722,-0.1916
14.3760,sand,1.155,0.600,-0.3862,4.1549,-0.3114,-0.2410,-0.4561,-0.7796,-9.7129,-9.1033,-9.5384,-8.7414,-0.1904
14.3880,sand,1.155,0.600,-0.3834,4.1159,-0.2575,-0.2415,-0.7125,-1.1744,-9.6515,-9.1479,-9.6274,-8.6428,-0.1892
14.4000,sand,1.155,0.600,-0.3804,4.1968,-0.3097,-0.2397,0.1376,-1.4553,-9.6619,-9.0586,-9.5930,-8.7948,-0.1876
14.4120,sand,1.155,0.600,-0.3772,4.1926,-0.3517,-0.2334,-0.3374,-0.7451,-9.6872,-9.1141,-9.4512,-8.8253,-0.1859
14.4240,sand,1.155,0.600,-0.3737,4.1008,-0.3491,-0.2274,0.2026,-0.8139,-9.6438,-9.0764,-9.4626,-8.8910,-0.1843
14.4360,sand,1.155,0.600,-0.3700,4.1895,-0.2824,-0.2263,-0.2773,-0.6858,-9.7075,-9.0341,-9.5067,-8.8270,-0.1830
14.4480,sand,1.155,0.600,-0.3661,4.0783,-0.3130,-0.2240,0.1823,-0.4711,-9.6831,-9.0548,-9.4577,-8.8228,-0.1816
14.4600,sand,1.155,0.600,-0.3619,4.1661,-0.3022,-0.2197,-0.4322,-1.4042,-9.6125,-9.0862,-9.4878,-8.8643,-0.1793
14.4720,sand,1.155,0.600,-0.3575,4.2089,-0.2770,-0.2211,0.1535,-0.5742,-9.6774,-9.0708,-9.4853,-8.7474,-0.1770
14.4840,sand,1.155,0.600,-0.3529,4.2643,-0.3155,-0.2221,-0.3296,-1.1443,-9.6717,-9.1021,-9.4884,-8.7476,-0.1750
14.4960,sand,1.155,0.600,-0.3481,4.0670,-0.2182,-0.2200,-0.0977,-0.3823,-9.6029,-9.1208,-9.4828,-8.7877,-0.1726
14.5080,sand,1.155,0.600,-0.3430,4.2105,-0.2901,-0.2158,0.0680,-0.7684,-9.6190,-9.1759,-9.5193,-8.7339,-0.1699
14.5200,sand,1.155,0.600,-0.3377,4.1484,-0.2828,-0.2121,-0.2063,-1.1436,-9.5667,-9.1662,-9.5348,-8.8460,-0.1674
14.5320,sand,1.155,0.600,-0.3322,4.1451,-0.3126,-0.2092,-0.0307,-1.1537,-9.5428,-9.2108,-9.5155,-8.7112,-0.1651
14.5440,sand,1.155,0.600,-0.3265,4.1528,-0.4045,-0.2070,-0.0901,-1.2777,-9.5800,-9.1746,-9.5272,-8.8015,-0.1619
14.5560,sand,1.155,0.600,-0.3206,4.2016,-0.2750,-0.2013,-0.0900,-0.8985,-9.5268,-9.1686,-9.4314,-8.7921,-0.1592
14.5680,sand,1.155,0.600,-0.3145,4.2705,-0.2812,-0.1982,0.3388,-0.3507,-9.4977,-9.2309,-9.4955,-8.7785,-0.1566
14.5800,sand,1.155,0.600,-0.3082,4.1497,-0.3229,-0.1973,-0.2724,-0.8269,-9.6238,-9.1456,-9.4392,-8.8715,-0.1541
14.5920,sand,1.155,0.600,-0.3017,4.1611,-0.3139,-0.1980,0.4526,-0.1321,-9.5189,-9.1596,-9.4864,-8.8122,-0.1504
14.6040,sand,1.155,0.600,-0.2950,4.2320,-0.2707,-0.1976,-0.1140,-0.3824,-9.5658,-9.1274,-9.4717,-8.9290,-0.1473
14.6160,sand,1.155,0.600,-0.2881,4.0777,-0.3118,-0.1955,0.4434,-0.1739,-9.6229,-9.0997,-9.4246,-8.8429,-0.1443
14.6280,sand,1.155,0.600,-0.2811,4.2109,-0.3670,-0.1945,0.3374,-0.0860,-9.5407,-9.1510,-9.5179,-8.8463,-0.1406
14.6400,sand,1.155,0.600,-0.2738,4.1735,-0.2354,-0.1929,-0.0453,-0.5573,-9.5355,-9.1452,-9.4682,-8.8907,-0.1366
14.6520,sand,1.155,0.600,-0.2664,4.1541,-0.2833,-0.1944,0.0070,0.0675,-9.5944,-9.1190,-9.4845,-8.8145,-0.1336
14.6640,sand,1.155,0.600,-0.2588,4.1956,-0.1968,-0.1923,-0.0229,-0.8795,-9.5269,-9.1865,-9.4779,-8.8532,-0.1307
14.6760,sand,1.155,0.600,-0.2511,4.1523,-0.2790,-0.1939,0.0190,-0.2019,-9.5701,-9.1436,-9.4158,-8.7979,-0.1260
14.6880,sand,1.155,0.600,-0.2432,4.1509,-0.2622,-0.1934,-0.0652,-0.1636,-9.4539,-9.2086,-9.5007,-8.8033,-0.1219
14.7000,sand,1.155,0.600,-0.2351,4.1448,-0.2334,-0.1893,-0.1330,-0.4979,-9.4614,-9.1802,-9.5156,-8.8337,-0.1181
14.7120,sand,1.155,0.600,-0.2269,4.1742,-0.2239,-0.1842,-0.2758,-0.0268,-9.5697,-9.0812,-9.4591,-8.8037,-0.1143
14.7240,sand,1.155,0.600,-0.2186,4.2053,-0.3122,-0.1822,0.0068,-0.4423,-9.4469,-9.2056,-9.4384,-8.9024,-0.1103
14.7360,sand,1.155,0.600,-0.2101,4.1816,-0.2535,-0.1785,-0.3383,-0.0407,-9.4207,-9.2046,-9.4441,-8.7751,-0.1054
14.7480,sand,1.155,0.600,-0.2014,4.1051,-0.2321,-0.1684,0.2684,0.5203,-9.5204,-9.1105,-9.4691,-8.8136,-0.1005
14.7600,sand,1.155,0.600,-0.1927,4.1191,-0.1386,-0.1621,-0.1542,-0.0980,-9.3993,-9.1391,-9.4265,-8.8874,-0.0966
14.7720,sand,1.155,0.600,-0.1838,4.2163,-0.2058,-0.1549,0.1730,0.0693,-9.4791,-9.1286,-9.3853,-8.8177,-0.0930
14.7840,sand,1.155,0.600,-0.1748,4.2342,-0.2061,-0.1519,0.0101,-0.2529,-9.4342,-9.1896,-9.4500,-8.9317,-0.0885
14.7960,sand,1.155,0.600,-0.1658,4.1081,-0.1930,-0.1480,0.4347,0.5637,-9.3545,-9.2260,-9.3658,-8.8430,-0.0835
14.8080,sand,1.155,0.600,-0.1565,4.1685,-0.1901,-0.1387,-0.2111,0.5310,-9.4096,-9.2666,-9.5251,-8.8314,-0.0784
14.8200,sand,1.155,0.600,-0.1472,4.2407,-0.2130,-0.1351,-0.0551,-0.1976,-9.2631,-9.3065,-9.3976,-8.9370,-0.0738
14.8320,sand,1.155,0.600,-0.1379,4.2180,-0.1106,-0.1306,0.0483,0.3059,-9.2593,-9.2792,-9.4091,-8.8376,-0.0692
14.8440,sand,1.155,0.600,-0.1284,4.2223,-0.0654,-0.1281,-0.3073,-0.2860,-9.3281,-9.2756,-9.4224,-8.9638,-0.0648
14.8560,sand,1.155,0.600,-0.1188,4.1686,-0.1122,-0.1226,-0.1355,-0.1927,-9.2264,-9.2708,-9.3926,-8.8812,-0.0604
14.8680,sand,1.155,0.600,-0.1092,4.1144,-0.0620,-0.1208,0.1171,-0.0138,-9.2152,-9.2708,-9.3851,-8.8895,-0.0552
14.8800,sand,1.155,0.600,-0.0995,4.1602,-0.0783,-0.1130,-0.4308,-0.0773,-9.2919,-9.3182,-9.3077,-8.9524,-0.0497
14.8920,sand,1.155,0.600,-0.0897,4.1197,-0.1509,-0.1077,-0.0840,0.0604,-9.2125,-9.3024,-9.3267,-8.8957,-0.0441
14.9040,sand,1.155,0.600,-0.0799,4.1208,-0.0422,-0.0954,-0.1935,-0.4886,-9.3106,-9.2752,-9.3295,-8.9807,-0.0395
14.9160,sand,1.155,0.600,-0.0700,4.2257,-0.2379,-0.0876,0.2980,0.6162,-9.2452,-9.3205,-9.2908,-8.9404,-0.0351
14.9280,sand,1.155,0.600,-0.0601,4.1600,-0.0911,-0.0719,0.3782,0.4562,-9.1823,-9.2689,-9.2509,-8.9638,-0.0301
14.9400,sand,1.155,0.600,-0.0501,4.1613,-0.0946,-0.0662,0.0223,0.2209,-9.2603,-9.2940,-9.1788,-9.1429,-0.0253
14.9520,sand,1.155,0.600,-0.0401,4.1148,-0.0385,-0.0607,0.0859,0.7367,-9.1804,-9.2082,-9.1595,-8.9996,-0.0212
14.9640,sand,1.155,0.600,-0.0301,4.2200,-0.0860,-0.0565,-0.1218,0.5658,-9.1523,-9.2048,-9.2274,-9.0347,-0.0164
14.9760,sand,1.155,0.600,-0.0201,4.1973,-0.0460,-0.0533,-0.1627,0.0824,-9.2015,-9.2481,-9.1940,-9.0715,-0.0118
14.9880,sand,1.155,0.600,-0.0101,4.1068,-0.0707,-0.0416,0.2175,0.2117,-9.1244,-9.2857,-9.1218,-9.0434,-0.0075
15.0000,sand,1.155,0.600,0.0000,4.0990,-0.0783,-0.0413,-0.0237,0.2758,-9.1636,-9.4050,-9.1423,-9.1356,-0.0028
15.0120,sand,1.155,0.600,0.0101,4.2075,-0.1574,-0.0399,0.1139,0.3350,-9.1047,-9.3940,-9.0999,-9.0628,0.0027
15.0240,sand,1.155,0.600,0.0201,4.0659,-0.1553,-0.0347,-0.0455,0.4779,-9.0493,-9.3693,-9.1778,-9.1035,0.0082
15.0360,sand,1.155,0.600,0.0301,4.1962,-0.0571,-0.0308,0.2731,0.5401,-9.1476,-9.4258,-9.1286,-9.1949,0.0130
15.0480,sand,1.155,0.600,0.0401,4.1649,-0.0433,-0.0204,0.3242,0.3573,-9.0606,-9.4107,-9.1181,-9.1624,0.0174
15.0600,sand,1.155,0.600,0.0501,4.1047,-0.0342,-0.0129,0.2737,0.6354,-9.1143,-9.3925,-9.2065,-9.1975,0.0228
15.0720,sand,1.155,0.600,0.0601,4.1861,-0.0343,-0.0112,-0.2075,0.4140,-9.0683,-9.4685,-9.0813,-9.2117,0.0282
15.0840,sand,1.155,0.600,0.0700,4.1133,0.0361,-0.0062,0.1436,0.4770,-9.0220,-9.4013,-9.1857,-9.1557,0.0329
15.0960,sand,1.155,0.600,0.0799,4.1185,-0.0549,0.0003,-0.2277,0.5202,-9.1775,-9.3521,-9.1705,-9.2329,0.0375
15.1080,sand,1.155,0.600,0.0897,4.2436,-0.1343,0.0092,0.0638,0.2933,-9.0422,-9.4406,-9.1164,-9.2254,0.0420
15.1200,sand,1.155,0.600,0.0995,4.1883,-0.0608,0.0133,0.0515,0.8823,-9.0368,-9.4125,-9.2273,-9.1775,0.0469
15.1320,sand,1.155,0.600,0.1092,4.0722,0.0082,0.0157,0.0449,0.5890,-9.1330,-9.3935,-9.0912,-9.2586,0.0521
15.1440,sand,1.155,0.600,0.1188,4.0860,0.0233,0.0203,-0.0875,0.3452,-8.9614,-9.4937,-9.1300,-9.1795,0.0570
15.1560,sand,1.155,0.600,0.1284,4.1760,0.0534,0.0244,0.1195,0.9225,-9.1566,-9.3726,-9.1700,-9.1434,0.0617
15.1680,sand,1.155,0.600,0.1379,4.2219,0.0119,0.0313,0.1916,1.0470,-9.0813,-9.4562,-9.0827,-9.1946,0.0665
15.1800,sand,1.155,0.600,0.1472,4.2056,0.0018,0.0345,-0.3308,0.7277,-8.9968,-9.4938,-9.0500,-9.2474,0.0713
15.1920,sand,1.155,0.600,0.1565,4.2046,0.0270,0.0383,-0.1668,1.2021,-9.1279,-9.4104,-9.0551,-9.2917,0.0762
15.2040,sand,1.155,0.600,0.1658,4.2097,-0.0026,0.0386,-0.5412,0.7657,-9.0109,-9.5139,-9.0097,-9.2494,0.0811
15.2160,sand,1.155,0.600,0.1748,4.0887,0.0434,0.0430,-0.5204,1.4513,-9.0592,-9.4582,-9.0544,-9.2743,0.0855
15.2280,sand,1.155,0.600,0.1838,4.0445,0.0895,0.0543,0.0635,1.2099,-9.0717,-9.4218,-9.0550,-9.2376,0.0898
15.2400,sand,1.155,0.600,0.1927,4.1291,0.1546,0.0570,-0.0975,0.5910,-8.9625,-9.5620,-9.0292,-9.1936,0.0939
15.2520,sand,1.155,0.600,0.2014,4.1523,0.0843,0.0662,-0.0726,1.3563,-9.0881,-9.4395,-9.0327,-9.2353,0.0980
15.2640,sand,1.155,0.600,0.2101,4.1443,0.1757,0.0683,0.1076,0.7663,-8.9701,-9.4841,-8.9486,-9.2602,0.1030
15.2760,sand,1.155,0.600,0.2186,4.1756,0.1133,0.0769,-0.6010,1.2293,-8.9324,-9.5983,-9.0229,-9.2685,0.1077
15.2880,sand,1.155,0.600,0.2269,4.2063,0.1408,0.0859,-0.1920,1.5641,-9.0175,-9.4377,-9.0372,-9.2724,0.1119
15.3000,sand,1.155,0.600,0.2351,4.0954,0.1516,0.0907,0.2335,1.3163,-8.9263,-9.4679,-8.9876,-9.2819,0.1155
15.3120,sand,1.155,0.600,0.2432,4.1550,0.1143,0.0966,-0.0745,1.0014,-8.9990,-9.4932,-9.0195,-9.2568,0.1194
15.3240,sand,1.155,0.600,0.2511,4.1787,0.0699,0.0981,0.1513,1.2985,-8.9124,-9.4589,-8.9744,-9.3832,0.1234
15.3360,sand,1.155,0.600,0.2588,4.1461,0.1752,0.1057,-0.0732,1.2571,-8.9241,-9.5273,-8.9841,-9.2596,0.1275
15.3480,sand,1.155,0.600,0.2664,4.1982,0.2639,0.1148,0.0626,0.9861,-8.9687,-9.4881,-8.9892,-9.3477,0.1311
15.3600,sand,1.155,0.600,0.2738,4.1943,0.2014,0.1161,-0.1578,1.2606,-8.8909,-9.5788,-8.8959,-9.4010,0.1349
15.3720,sand,1.155,0.600,0.2811,4.1221,0.1944,0.1229,-0.4736,1.0917,-8.8649,-9.6083,-8.9183,-9.4245,0.1386
15.3840,sand,1.155,0.600,0.2881,4.1976,0.1752,0.1300,0.1086,1.2077,-8.8955,-9.5788,-8.8622,-9.4592,0.1425
15.3960,sand,1.155,0.600,0.2950,4.1124,0.2503,0.1348,-0.0055,1.2018,-8.8738,-9.6172,-8.8863,-9.3951,0.1458
15.4080,sand,1.155,0.600,0.3017,4.0716,0.1472,0.1467,-0.2843,0.8923,-8.9528,-9.6430,-8.8526,-9.4278,0.1484
15.4200,sand,1.155,0.600,0.3082,4.1930,0.1499,0.1480,0.0246,1.1399,-8.8025,-9.6778,-8.7918,-9.5140,0.1518
15.4320,sand,1.155,0.600,0.3145,4.1308,0.1748,0.1542,-0.3408,0.9119,-8.9071,-9.6960,-8.8752,-9.4944,0.1555
15.4440,sand,1.155,0.600,0.3206,4.0967,0.2462,0.1566,-0.2676,0.4763,-8.8028,-9.7539,-8.8562,-9.4515,0.1587
