t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,sand,0.911,0.600,0.0703,4.3630,0.2704,0.1558,-0.0108,0.1481,-9.5146,-9.8238,-9.1903,-9.8130,0.0402
13.4640,sand,0.911,0.600,0.0527,4.4150,0.2348,0.1484,-0.0215,-0.0405,-9.5166,-9.8011,-9.1525,-9.7856,0.0325
13.4760,sand,0.911,0.600,0.0352,4.2803,0.1338,0.1417,-0.0745,-0.2070,-9.5808,-9.7716,-9.1114,-9.7849,0.0224
13.4880,sand,0.911,0.600,0.0176,4.3375,0.2420,0.1233,0.0480,-0.6150,-9.4337,-9.8201,-9.1975,-9.7251,0.0173
13.5000,sand,0.911,0.600,-0.0000,4.3268,0.1013,0.1177,-0.1300,-0.4490,-9.4503,-9.7700,-9.1948,-9.7643,0.0081
13.5120,sand,0.911,0.600,-0.0176,4.3491,0.2191,0.1076,-1.9062,0.0295,-9.6240,-9.6454,-9.1658,-9.7210,-0.0045
13.5240,sand,0.911,0.600,-0.0352,4.3477,0.0786,0.1009,0.2737,-0.7503,-9.5076,-9.7383,-9.2463,-9.7242,-0.0086
13.5360,sand,0.911,0.600,-0.0527,4.3681,0.1920,0.0967,0.0651,-0.7835,-9.5330,-9.6339,-9.2450,-9.7447,-0.0177
13.5480,sand,0.911,0.600,-0.0703,4.3090,0.1358,0.0786,0.0958,-0.4303,-9.5102,-9.6121,-9.2841,-9.6778,-0.0291
13.5600,sand,0.911,0.600,-0.0877,4.3179,0.0839,0.0687,-0.2876,-0.3378,-9.4975,-9.6085,-9.2993,-9.6626,-0.0388
13.5720,sand,0.911,0.600,-0.1052,4.3077,0.1665,0.0606,0.1357,-0.4924,-9.5079,-9.6286,-9.2761,-9.6947,-0.0463
13.5840,sand,0.911,0.600,-0.1225,4.3780,0.0892,0.0562,-0.0172,-0.4351,-9.6372,-9.6119,-9.3389,-9.6187,-0.0539
13.5960,sand,0.911,0.600,-0.1398,4.4405,-0.0107,0.0462,0.0216,-0.6748,-9.6126,-9.6229,-9.3221,-9.6590,-0.0624
13.6080,sand,0.911,0.600,-0.1570,4.4303,0.0277,0.0282,0.2361,-0.9174,-9.5382,-9.6297,-9.3557,-9.6628,-0.0703
13.6200,sand,0.911,0.600,-0.1741,4.2821,-0.0324,0.0245,-0.3450,-0.8801,-9.5352,-9.5811,-9.4043,-9.6018,-0.0797
13.6320,sand,0.911,0.600,-0.1911,4.3795,0.0021,0.0140,-0.2055,-0.9415,-9.4966,-9.5597,-9.3306,-9.6178,-0.0883
13.6440,sand,0.911,0.600,-0.2079,4.3342,0.1208,0.0093,-0.5982,-0.4134,-9.5750,-9.5841,-9.4044,-9.6057,-0.0965
13.6560,sand,0.911,0.600,-0.2247,4.3741,0.0022,0.0031,0.2856,-1.0189,-9.7233,-9.5300,-9.4153,-9.6245,-0.1048
13.6680,sand,0.911,0.600,-0.2413,4.3295,0.0506,-0.0141,0.0334,-0.9764,-9.6438,-9.5223,-9.4121,-9.6006,-0.1134
13.6800,sand,0.911,0.600,-0.2577,4.2883,0.0580,-0.0271,-0.1237,-1.1462,-9.6240,-9.5602,-9.4784,-9.5606,-0.1215
13.6920,sand,0.911,0.600,-0.2740,4.3738,-0.0265,-0.0324,-0.0904,-1.1069,-9.6705,-9.4851,-9.4159,-9.5824,-0.1294
13.7040,sand,0.911,0.600,-0.2901,4.3415,-0.0725,-0.0378,-0.1020,-0.8686,-9.5109,-9.5141,-9.4576,-9.5429,-0.1376
13.7160,sand,0.911,0.600,-0.3060,4.3205,-0.0067,-0.0448,0.1684,-1.9112,-9.5373,-9.4747,-9.5326,-9.5128,-0.1459
13.7280,sand,0.911,0.600,-0.3217,4.3690,0.0232,-0.0575,-0.2688,-1.0242,-9.6859,-9.4306,-9.4821,-9.5394,-0.1530
13.7400,sand,0.911,0.600,-0.3372,4.2810,-0.0840,-0.0611,-0.4714,-0.7255,-9.6911,-9.4660,-9.5128,-9.5151,-0.1613
13.7520,sand,0.911,0.600,-0.3525,4.3531,-0.0932,-0.0716,-0.0036,-1.5201,-9.7184,-9.4523,-9.5738,-9.5121,-0.1690
13.7640,sand,0.911,0.600,-0.3676,4.3722,-0.0797,-0.0779,-0.0570,-0.9840,-9.7246,-9.4340,-9.4992,-9.5572,-0.1765
13.7760,sand,0.911,0.600,-0.3825,4.2588,-0.0597,-0.0861,0.0385,-1.0479,-9.6664,-9.4617,-9.5563,-9.5235,-0.1835
13.7880,sand,0.911,0.600,-0.3971,4.2580,-0.1179,-0.0938,-0.2444,-1.2780,-9.7107,-9.4047,-9.5911,-9.4128,-0.1903
13.8000,sand,0.911,0.600,-0.4114,4.3406,-0.1533,-0.1033,-0.4292,-1.3451,-9.6607,-9.4562,-9.5609,-9.3960,-0.1985
13.8120,sand,0.911,0.600,-0.4256,4.4123,-0.0977,-0.1090,-0.2915,-1.6264,-9.5875,-9.3321,-9.5957,-9.4537,-0.2055
13.8240,sand,0.911,0.600,-0.4394,4.3357,-0.2051,-0.1170,-0.0611,-1.8632,-9.6061,-9.2880,-9.6099,-9.5012,-0.2114
13.8360,sand,0.911,0.600,-0.4529,4.3283,-0.1762,-0.1209,-0.0390,-1.0277,-9.6964,-9.3380,-9.6466,-9.5859,-0.2178
13.8480,sand,0.911,0.600,-0.4662,4.3218,-0.0897,-0.1394,-0.2694,-1.1655,-9.7722,-9.3074,-9.6290,-9.5450,-0.2251
13.8600,sand,0.911,0.600,-0.4792,4.2966,-0.2213,-0.1444,-0.3754,-1.6532,-9.8024,-9.3865,-9.6376,-9.4487,-0.2328
13.8720,sand,0.911,0.600,-0.4919,4.3726,-0.1077,-0.1504,-0.2169,-1.8606,-9.8437,-9.3451,-9.6629,-9.4062,-0.2400
13.8840,sand,0.911,0.600,-0.5042,4.3430,-0.1619,-0.1558,-0.0618,-1.2629,-9.7876,-9.3390,-9.7326,-9.3559,-0.2455
13.8960,sand,0.911,0.600,-0.5163,4.3485,-0.1799,-0.1660,0.0430,-1.7787,-9.7597,-9.4060,-9.6772,-9.3871,-0.2500
13.9080,sand,0.911,0.600,-0.5280,4.2596,-0.1996,-0.1777,0.1165,-1.7087,-9.8042,-9.2930,-9.6822,-9.4603,-0.2550
13.9200,sand,0.911,0.600,-0.5394,4.3941,-0.2103,-0.1812,-0.2950,-1.4366,-9.7741,-9.2566,-9.7135,-9.4176,-0.2613
13.9320,sand,0.911,0.600,-0.5504,4.2827,-0.1647,-0.1876,-0.3259,-1.8340,-9.8236,-9.2372,-9.7228,-9.4890,-0.2674
13.9440,sand,0.911,0.600,-0.5611,4.3048,-0.2946,-0.1922,-0.3288,-1.0144,-9.8583,-9.1747,-9.7695,-9.2246,-0.2732
13.9560,sand,0.911,0.600,-0.5714,4.3057,-0.2550,-0.1986,-0.1566,-1.7166,-9.7662,-9.3154,-9.8382,-9.1454,-0.2780
13.9680,sand,0.911,0.600,-0.5814,4.3353,-0.3338,-0.2117,-0.2050,-2.0345,-9.6746,-9.2614,-9.8106,-9.2262,-0.2821
13.9800,sand,0.911,0.600,-0.5910,4.2908,-0.2931,-0.2185,-0.2597,-1.4057,-9.6760,-9.2567,-9.8853,-9.2909,-0.2859
13.9920,sand,0.911,0.600,-0.6003,4.2905,-0.2526,-0.2237,-0.3932,-1.8615,-9.6761,-9.2508,-9.8030,-9.4274,-0.2902
14.0040,sand,0.911,0.600,-0.6091,4.2740,-0.2511,-0.2266,-0.0161,-1.3085,-9.8256,-9.1163,-9.8336,-9.2350,-0.2951
14.0160,sand,0.911,0.600,-0.6176,4.1662,-0.3582,-0.2259,-0.4155,-1.3684,-9.8781,-9.1589,-9.8197,-9.1933,-0.2993
14.0280,sand,0.911,0.600,-0.6257,4.3058,-0.3096,-0.2359,-0.0433,-2.0658,-9.9122,-9.1815,-9.8760,-9.0700,-0.3024
14.0400,sand,0.911,0.600,-0.6334,4.3113,-0.2991,-0.2404,-0.1697,-1.1690,-9.9411,-9.1956,-9.8987,-9.0276,-0.3066
14.0520,sand,0.911,0.600,-0.6407,4.2410,-0.3932,-0.2456,0.1974,-2.1760,-9.9379,-9.2155,-9.8770,-9.1101,-0.3111
14.0640,sand,0.911,0.600,-0.6476,4.3140,-0.3116,-0.2510,-0.2692,-1.2808,-9.9859,-9.1756,-9.8832,-9.0623,-0.3145
14.0760,sand,0.911,0.600,-0.6540,4.2986,-0.2977,-0.2608,-0.1645,-1.6222,-9.9144,-9.2614,-9.8635,-9.1150,-0.3175
14.0880,sand,0.911,0.600,-0.6601,4.3128,-0.2769,-0.2675,-0.7093,-2.0331,-9.8875,-9.2243,-9.8974,-9.1445,-0.3209
14.1000,sand,0.911,0.600,-0.6657,4.3023,-0.3685,-0.2722,-0.2117,-1.4258,-9.9388,-9.2325,-9.9162,-9.0315,-0.3237
14.1120,sand,0.911,0.600,-0.6710,4.2794,-0.3898,-0.2748,-0.3249,-2.3827,-9.9167,-9.2791,-9.9865,-8.9355,-0.3261
14.1240,sand,0.911,0.600,-0.6758,4.2518,-0.4140,-0.2778,0.0399,-2.1989,-9.9293,-9.3032,-9.8192,-8.9625,-0.3286
14.1360,sand,0.911,0.600,-0.6801,4.2946,-0.3783,-0.2794,-0.1692,-2.0783,-9.9336,-9.3210,-9.9551,-8.9951,-0.3308
14.1480,sand,0.911,0.600,-0.6841,4.3207,-0.3744,-0.2894,-0.2413,-1.9065,-9.9278,-9.3297,-9.9141,-9.0547,-0.3324
14.1600,sand,0.911,0.600,-0.6876,4.2943,-0.3933,-0.2969,0.0216,-1.4591,-9.9378,-9.2991,-9.8714,-9.0210,-0.3343
14.1720,sand,0.911,0.600,-0.6907,4.3757,-0.3458,-0.2979,0.0833,-1.6846,-9.9428,-9.3977,-9.8359,-9.0629,-0.3361
14.1840,sand,0.911,0.600,-0.6933,4.2580,-0.3879,-0.2987,-0.2164,-1.7849,-9.9447,-9.3432,-9.9740,-8.9337,-0.3375
14.1960,sand,0.911,0.600,-0.6955,4.2938,-0.4246,-0.3001,-0.2939,-2.4083,-9.9614,-9.3857,-9.9675,-8.9483,-0.3384
14.2080,sand,0.911,0.600,-0.6973,4.3384,-0.4234,-0.3029,-0.0130,-2.6632,-9.9451,-9.4462,-9.9299,-8.8932,-0.3392
14.2200,sand,0.911,0.600,-0.6986,4.2847,-0.3978,-0.3048,-0.2396,-1.8101,-10.0036,-9.4241,-10.0193,-8.7838,-0.3402
14.2320,sand,0.911,0.600,-0.6995,4.3532,-0.4462,-0.3083,-0.2652,-1.9506,-9.9837,-9.4741,-9.9402,-8.8762,-0.3406
14.2440,sand,0.911,0.600,-0.6999,4.2862,-0.4623,-0.3069,-0.0956,-1.3446,-10.0049,-9.4731,-9.8969,-8.9046,-0.3410
14.2560,sand,0.911,0.600,-0.6999,4.2494,-0.4315,-0.3098,-0.0938,-1.9417,-10.0199,-9.4567,-9.9425,-8.9843,-0.3412
14.2680,sand,0.911,0.600,-0.6995,4.3304,-0.5324,-0.3186,0.3563,-1.6999,-10.0213,-9.4308,-9.8381,-8.9410,-0.3411
14.2800,sand,0.911,0.600,-0.6986,4.2866,-0.4647,-0.3195,0.1331,-1.2378,-10.0837,-9.3669,-9.9544,-8.8502,-0.3410
14.2920,sand,0.911,0.600,-0.6973,4.2639,-0.4378,-0.3229,-0.3454,-1.8685,-10.1081,-9.3175,-9.9894,-8.8200,-0.3406
14.3040,sand,0.911,0.600,-0.6955,4.2626,-0.5033,-0.3205,-0.3944,-1.9584,-10.1017,-9.3156,-9.9304,-8.8301,-0.3403
14.3160,sand,0.911,0.600,-0.6933,4.3132,-0.4655,-0.3278,-0.3871,-2.0461,-10.0970,-9.2811,-9.9082,-8.8980,-0.3392
14.3280,sand,0.911,0.600,-0.6907,4.3108,-0.4084,-0.3306,-0.1776,-1.9642,-10.0490,-9.3206,-9.9797,-8.7921,-0.3382
14.3400,sand,0.911,0.600,-0.6876,4.3124,-0.4275,-0.3340,0.1264,-1.6216,-10.1031,-9.2755,-9.8896,-8.8108,-0.3368
14.3520,sand,0.911,0.600,-0.6841,4.2976,-0.4900,-0.3399,-0.4187,-1.4044,-10.0683,-9.3155,-9.9413,-8.7577,-0.3351
14.3640,sand,0.911,0.600,-0.6801,4.3613,-0.4673,-0.3427,-0.1503,-1.8254,-10.0075,-9.3614,-10.0205,-8.7551,-0.3333
14.3760,sand,0.911,0.600,-0.6758,4.3190,-0.5651,-0.3494,-0.3152,-1.6586,-10.0329,-9.2799,-10.0357,-8.7456,-0.3314
14.3880,sand,0.911,0.600,-0.6710,4.2652,-0.4437,-0.3510,-0.7168,-1.6986,-10.0677,-9.3273,-9.9540,-8.8555,-0.3289
14.4000,sand,0.911,0.600,-0.6657,4.3215,-0.4772,-0.3549,-0.3855,-1.7374,-10.0284,-9.3239,-9.9400,-8.8879,-0.3265
14.4120,sand,0.911,0.600,-0.6601,4.2891,-0.4469,-0.3561,-0.1877,-1.8020,-10.0465,-9.2816,-9.9675,-8.8740,-0.3240
14.4240,sand,0.911,0.600,-0.6540,4.2431,-0.5634,-0.3552,-0.3175,-1.4242,-10.1089,-9.2689,-9.9892,-8.7867,-0.3212
14.4360,sand,0.911,0.600,-0.6476,4.3237,-0.5443,-0.3570,-0.4481,-1.5489,-10.1622,-9.2262,-9.9781,-8.7235,-0.3184
14.4480,sand,0.911,0.600,-0.6407,4.2462,-0.3824,-0.3533,-0.4643,-1.6341,-10.1484,-9.2544,-9.9261,-8.8051,-0.3156
14.4600,sand,0.911,0.600,-0.6334,4.2833,-0.4690,-0.3525,-0.2047,-1.7351,-10.1173,-9.2423,-9.9169,-8.7789,-0.3121
14.4720,sand,0.911,0.600,-0.6257,4.2720,-0.4805,-0.3523,-0.2825,-1.6988,-10.1051,-9.2528,-9.9783,-8.8387,-0.3087
14.4840,sand,0.911,0.600,-0.6176,4.2710,-0.5446,-0.3521,-0.6088,-1.9475,-10.0959,-9.3419,-10.0103,-8.7600,-0.3051
14.4960,sand,0.911,0.600,-0.6091,4.2808,-0.5060,-0.3508,0.0936,-1.4117,-10.0255,-9.3453,-9.9098,-8.8082,-0.3001
14.5080,sand,0.911,0.600,-0.6003,4.2432,-0.4801,-0.3520,-0.8428,-0.7803,-9.9994,-9.3660,-10.0009,-8.7489,-0.2954
14.5200,sand,0.911,0.600,-0.5910,4.2886,-0.4958,-0.3511,0.1118,-1.0208,-10.0881,-9.3485,-9.9668,-8.7569,-0.2918
14.5320,sand,0.911,0.600,-0.5814,4.2295,-0.4632,-0.3517,0.0688,-1.3217,-10.1307,-9.2574,-9.9867,-8.7959,-0.2880
14.5440,sand,0.911,0.600,-0.5714,4.3097,-0.4353,-0.3526,-0.0090,-1.1582,-10.1273,-9.2791,-10.0584,-8.7253,-0.2834
14.5560,sand,0.911,0.600,-0.5611,4.2963,-0.5195,-0.3512,-0.3211,-1.4021,-10.1047,-9.2849,-9.9529,-8.8446,-0.2785
14.5680,sand,0.911,0.600,-0.5504,4.2631,-0.5289,-0.3510,-0.4206,-0.9622,-10.0957,-9.2475,-9.9188,-8.7688,-0.2727
14.5800,sand,0.911,0.600,-0.5394,4.2740,-0.5249,-0.3506,-0.1720,-1.0855,-10.0665,-9.3120,-10.0312,-8.7687,-0.2678
14.5920,sand,0.911,0.600,-0.5280,4.3091,-0.4309,-0.3473,-0.3200,-0.7248,-10.0739,-9.3345,-9.9670,-8.7827,-0.2629
14.6040,sand,0.911,0.600,-0.5163,4.2226,-0.4962,-0.3451,-0.1589,-1.8101,-10.0671,-9.3975,-9.9202,-8.7954,-0.2581
14.6160,sand,0.911,0.600,-0.5042,4.2750,-0.4074,-0.3435,-0.1606,-0.4894,-10.0431,-9.4015,-9.9851,-8.8495,-0.2520
14.6280,sand,0.911,0.600,-0.4919,4.2519,-0.5163,-0.3400,0.1507,-0.8594,-10.0878,-9.3886,-10.0155,-8.6639,-0.2456
14.6400,sand,0.911,0.600,-0.4792,4.1797,-0.4924,-0.3349,-0.1377,-0.7598,-10.0663,-9.4538,-9.9282,-8.7585,-0.2392
14.6520,sand,0.911,0.600,-0.4662,4.4286,-0.5123,-0.3350,0.1256,-0.8390,-10.0972,-9.4022,-9.9294,-8.7548,-0.2338
14.6640,sand,0.911,0.600,-0.4529,4.2822,-0.3611,-0.3293,-0.1172,-1.0643,-10.0061,-9.4831,-9.9506,-8.8018,-0.2280
14.6760,sand,0.911,0.600,-0.4394,4.2547,-0.3889,-0.3265,-0.1779,-0.2663,-10.0001,-9.5167,-9.8769,-8.9079,-0.2209
14.6880,sand,0.911,0.600,-0.4256,4.2837,-0.3996,-0.3209,0.3897,-0.7912,-9.9277,-9.5086,-9.9440,-8.8559,-0.2133
14.7000,sand,0.911,0.600,-0.4114,4.2969,-0.3600,-0.3168,-0.0544,-0.7521,-9.9787,-9.5099,-9.9166,-8.9765,-0.2066
14.7120,sand,0.911,0.600,-0.3971,4.2826,-0.4564,-0.3116,0.3731,-0.6364,-9.9853,-9.4256,-9.8802,-8.9411,-0.2005
14.7240,sand,0.911,0.600,-0.3825,4.4077,-0.4352,-0.3084,0.0509,-0.9666,-9.9506,-9.4412,-9.9325,-8.9296,-0.1930
14.7360,sand,0.911,0.600,-0.3676,4.2546,-0.4345,-0.3033,0.0155,-0.5738,-9.9178,-9.4876,-9.9274,-8.9849,-0.1851
14.7480,sand,0.911,0.600,-0.3525,4.2612,-0.3966,-0.2906,0.0380,-0.4733,-9.8694,-9.4590,-9.8916,-8.9604,-0.1774
14.7600,sand,0.911,0.600,-0.3372,4.2059,-0.4778,-0.2858,0.1767,-1.1365,-9.8281,-9.5022,-9.8902,-8.9834,-0.1706
14.7720,sand,0.911,0.600,-0.3217,4.2512,-0.4136,-0.2799,-0.1425,-0.3636,-9.9619,-9.4386,-9.9365,-8.9343,-0.1650
14.7840,sand,0.911,0.600,-0.3060,4.3064,-0.3222,-0.2801,0.3463,-0.9017,-9.8545,-9.4207,-9.9102,-8.9238,-0.1560
14.7960,sand,0.911,0.600,-0.2901,4.3067,-0.3408,-0.2735,-0.1046,-0.0946,-9.7914,-9.4830,-9.8781,-9.0190,-0.1464
14.8080,sand,0.911,0.600,-0.2740,4.3452,-0.3392,-0.2572,0.1383,-0.0469,-9.8525,-9.4300,-9.9551,-8.9387,-0.1382
14.8200,sand,0.911,0.600,-0.2577,4.2152,-0.2704,-0.2500,0.0024,-0.3355,-9.8986,-9.4346,-9.8659,-8.9743,-0.1314
14.8320,sand,0.911,0.600,-0.2413,4.2981,-0.3570,-0.2411,0.1899,-0.2868,-9.8311,-9.4758,-9.7987,-9.0339,-0.1246
14.8440,sand,0.911,0.600,-0.2247,4.3253,-0.3037,-0.2345,0.1275,-0.0085,-9.7780,-9.4774,-9.8966,-8.9500,-0.1157
14.8560,sand,0.911,0.600,-0.2079,4.2914,-0.2680,-0.2263,0.1256,-0.6718,-9.7135,-9.6068,-9.8208,-8.9812,-0.1072
14.8680,sand,0.911,0.600,-0.1911,4.3000,-0.3287,-0.2112,0.2779,-0.5429,-9.7271,-9.5712,-9.7453,-9.0378,-0.0990
14.8800,sand,0.911,0.600,-0.1741,4.2602,-0.3002,-0.2009,0.2260,0.1056,-9.7711,-9.5057,-9.8859,-8.9902,-0.0905
14.8920,sand,0.911,0.600,-0.1570,4.2243,-0.2468,-0.1958,0.3622,-0.0470,-9.7415,-9.5553,-9.7687,-9.0857,-0.0812
14.9040,sand,0.911,0.600,-0.1398,4.2450,-0.2477,-0.1889,0.2209,0.1614,-9.7337,-9.4869,-9.7533,-9.0878,-0.0725
14.9160,sand,0.911,0.600,-0.1225,4.3516,-0.2327,-0.1820,0.0770,0.3340,-9.7747,-9.4153,-9.8237,-9.1615,-0.0652
14.9280,sand,0.911,0.600,-0.1052,4.2335,-0.1289,-0.1605,0.2016,0.2245,-9.7048,-9.5352,-9.6688,-9.2297,-0.0573
14.9400,sand,0.911,0.600,-0.0877,4.2606,-0.2065,-0.1563,0.3642,0.3340,-9.6329,-9.5504,-9.6888,-9.1998,-0.0484
14.9520,sand,0.911,0.600,-0.0703,4.2705,-0.1503,-0.1473,0.4453,0.1415,-9.6126,-9.5984,-9.7577,-9.2193,-0.0388
14.9640,sand,0.911,0.600,-0.0527,4.3793,-0.2466,-0.1401,-0.2373,0.1528,-9.5207,-9.6552,-9.6604,-9.2628,-0.0304
14.9760,sand,0.911,0.600,-0.0352,4.3386,-0.1159,-0.1276,-0.0135,0.3998,-9.5494,-9.5886,-9.6611,-9.2579,-0.0219
14.9880,sand,0.911,0.600,-0.0176,4.2608,-0.1623,-0.1099,-0.0658,0.2688,-9.5746,-9.5948,-9.7082,-9.2865,-0.0127
15.0000,sand,0.911,0.600,0.0000,4.3551,-0.2095,-0.1004,0.1033,0.2989,-9.5344,-9.6381,-9.5728,-9.3444,-0.0045
15.0120,sand,0.911,0.600,0.0176,4.2633,-0.1272,-0.0864,0.3978,0.4241,-9.5835,-9.5904,-9.6089,-9.3167,0.0044
15.0240,sand,0.911,0.600,0.0352,4.4735,-0.1695,-0.0800,0.5515,0.3010,-9.5628,-9.6194,-9.5840,-9.3870,0.0139
15.0360,sand,0.911,0.600,0.0527,4.2919,-0.0273,-0.0710,0.0797,1.1332,-9.5547,-9.5561,-9.5633,-9.3797,0.0222
15.0480,sand,0.911,0.600,0.0703,4.3100,-0.1379,-0.0545,0.1116,0.9950,-9.5930,-9.4628,-9.6568,-9.3465,0.0298
15.0600,sand,0.911,0.600,0.0877,4.2906,-0.0667,-0.0505,0.1462,0.9435,-9.5435,-9.5427,-9.6261,-9.4048,0.0372
15.0720,sand,0.911,0.600,0.1052,4.2974,-0.0422,-0.0465,0.1128,0.6142,-9.4440,-9.7082,-9.6073,-9.3871,0.0458
15.0840,sand,0.911,0.600,0.1225,4.3769,-0.0572,-0.0422,-0.1469,0.6106,-9.5086,-9.6889,-9.6255,-9.3597,0.0542
15.0960,sand,0.911,0.600,0.1398,4.3343,-0.0373,-0.0343,0.0092,0.5751,-9.4319,-9.7622,-9.5520,-9.4058,0.0641
15.1080,sand,0.911,0.600,0.1570,4.3631,-0.0307,-0.0210,0.0496,0.7252,-9.4146,-9.7909,-9.5692,-9.3459,0.0738
15.1200,sand,0.911,0.600,0.1741,4.3021,-0.1021,-0.0145,0.0448,1.0470,-9.5150,-9.7036,-9.5800,-9.3716,0.0818
15.1320,sand,0.911,0.600,0.1911,4.4258,-0.0451,-0.0084,0.0810,1.0813,-9.4394,-9.7030,-9.5045,-9.4540,0.0888
15.1440,sand,0.911,0.600,0.2079,4.3437,-0.0468,-0.0030,-0.2011,0.8791,-9.3398,-9.7295,-9.5173,-9.4237,0.0963
15.1560,sand,0.911,0.600,0.2247,4.4090,0.0617,0.0001,-0.2993,1.0753,-9.3309,-9.7283,-9.5655,-9.4154,0.1062
15.1680,sand,0.911,0.600,0.2413,4.3690,-0.0222,0.0164,-0.0130,0.8486,-9.2509,-9.7460,-9.5209,-9.5327,0.1152
15.1800,sand,0.911,0.600,0.2577,4.4184,0.0096,0.0269,0.0331,0.6947,-9.3169,-9.7463,-9.4715,-9.5074,0.1242
15.1920,sand,0.911,0.600,0.2740,4.2430,0.0474,0.0365,0.0251,0.7884,-9.3534,-9.6727,-9.4257,-9.5792,0.1314
15.2040,sand,0.911,0.600,0.2901,4.3140,0.0412,0.0454,-0.2045,1.2483,-9.3522,-9.6950,-9.3760,-9.5515,0.1398
15.2160,sand,0.911,0.600,0.3060,4.3548,-0.0324,0.0527,-0.0612,1.1938,-9.4293,-9.6992,-9.4351,-9.5231,0.1483
15.2280,sand,0.911,0.600,0.3217,4.3070,0.1504,0.0705,-0.0079,1.1898,-9.3820,-9.7209,-9.3660,-9.6153,0.1564
15.2400,sand,0.911,0.600,0.3372,4.2878,0.1178,0.0762,0.0092,1.0526,-9.4106,-9.7222,-9.3872,-9.5862,0.1633
15.2520,sand,0.911,0.600,0.3525,4.2931,0.0770,0.0834,0.1415,1.7096,-9.3968,-9.7476,-9.3707,-9.5402,0.1704
15.2640,sand,0.911,0.600,0.3676,4.4120,0.1010,0.0901,-0.3906,0.7789,-9.3651,-9.7854,-9.3725,-9.5950,0.1771
15.2760,sand,0.911,0.600,0.3825,4.3169,0.1545,0.1018,0.3416,1.4949,-9.3801,-9.7498,-9.3611,-9.6387,0.1850
15.2880,sand,0.911,0.600,0.3971,4.3009,0.0534,0.1138,0.1207,1.4170,-9.2838,-9.8051,-9.3538,-9.5870,0.1925
15.3000,sand,0.911,0.600,0.4114,4.3004,0.1758,0.1184,0.0389,1.4831,-9.2736,-9.8014,-9.3295,-9.6530,0.1992
15.3120,sand,0.911,0.600,0.4256,4.2907,0.1215,0.1251,-0.1984,1.6893,-9.2967,-9.8010,-9.3726,-9.6652,0.2055
15.3240,sand,0.911,0.600,0.4394,4.3589,0.0730,0.1303,-0.2325,1.5243,-9.2353,-9.8064,-9.3667,-9.6530,0.2107
15.3360,sand,0.911,0.600,0.4529,4.3714,0.1307,0.1383,-0.0348,2.0636,-9.1647,-9.8452,-9.3446,-9.6632,0.2193
15.3480,sand,0.911,0.600,0.4662,4.3197,0.0901,0.1453,-0.0983,1.7520,-9.1567,-9.8701,-9.3636,-9.7108,0.2268
15.3600,sand,0.911,0.600,0.4792,4.3377,0.1924,0.1486,-0.2381,1.6969,-9.1255,-9.8387,-9.3589,-9.6957,0.2321
15.3720,sand,0.911,0.600,0.4919,4.3204,0.1967,0.1555,-0.2190,2.0496,-9.1857,-9.8463,-9.3402,-9.7217,0.2386
15.3840,sand,0.911,0.600,0.5042,4.3426,0.1908,0.1617,-0.5528,1.1069,-9.1184,-9.8549,-9.2298,-9.7671,0.2443
15.3960,sand,0.911,0.600,0.5163,4.3396,0.3062,0.1721,-0.0397,2.1205,-9.1550,-9.9049,-9.2445,-9.7630,0.2504
15.4080,sand,0.911,0.600,0.5280,4.2583,0.2614,0.1856,-0.0935,1.6853,-9.1447,-9.8951,-9.2840,-9.7691,0.2570
15.4200,sand,0.911,0.600,0.5394,4.2567,0.2495,0.1904,-0.3241,1.0240,-9.0963,-9.9399,-9.1815,-9.8506,0.2623
15.4320,sand,0.911,0.600,0.5504,4.2592,0.2783,0.2018,0.0342,1.6783,-9.1778,-9.8990,-9.1033,-9.8149,0.2673
15.4440,sand,0.911,0.600,0.5611,4.2266,0.2796,0.2071,-0.4624,1.2997,-9.1337,-9.9497,-9.1134,-9.8356,0.2719
15.4560,sand,0.911,0.600,0.5714,4.2875,0.2783,0.2119,-0.0981,2.1013,-9.1549,-9.9198,-9.0555,-9.8813,0.2767
15.4680,sand,0.911,0.600,0.5814,4.3087,0.3348,0.2252,-0.2732,1.3774,-9.1834,-9.9626,-9.0378,-9.8967,0.2822
15.4800,sand,0.911,0.600,0.5910,4.2999,0.3889,0.2282,0.4334,1.5622,-9.1275,-10.0136,-9.0313,-9.9111,0.2870
15.4920,sand,0.911,0.600,0.6003,4.3243,0.3551,0.2382,-0.2896,1.6617,-9.1875,-9.9372,-9.0588,-9.9577,0.2908
15.5040,sand,0.911,0.600,0.6091,4.2338,0.3794,0.2454,0.0758,1.9076,-9.1442,-9.9793,-9.1472,-9.9050,0.2950
15.5160,sand,0.911,0.600,0.6176,4.3296,0.3959,0.2497,0.3939,1.5980,-9.0801,-10.0447,-9.1136,-9.8701,0.3003
15.5280,sand,0.911,0.600,0.6257,4.3173,0.3278,0.2564,0.1575,2.2118,-9.0620,-10.0990,-9.0429,-9.9481,0.3045
15.5400,sand,0.911,0.600,0.6334,4.2192,0.2508,0.2606,-0.1428,1.8435,-9.0717,-10.0759,-9.0441,-9.9946,0.3077
