t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,dirt,0.686,0.600,0.0201,8.8614,0.0041,0.0820,0.1469,0.5539,-19.4250,-19.4490,-19.3741,-19.6811,0.0140
13.4880,dirt,0.686,0.600,0.0101,9.0408,0.0589,0.0786,0.1330,0.1011,-19.3865,-19.4327,-19.3775,-19.7319,0.0089
13.5000,dirt,0.686,0.600,-0.0000,9.0326,-0.0099,0.0750,0.2153,0.6190,-19.4461,-19.3956,-19.3702,-19.7520,0.0036
13.5120,dirt,0.686,0.600,-0.0101,9.0075,-0.0324,0.0721,-0.1480,0.0773,-19.4570,-19.4635,-19.3616,-19.6238,-0.0017
13.5240,dirt,0.686,0.600,-0.0201,9.0326,-0.0553,0.0695,0.0493,0.2933,-19.4622,-19.3916,-19.4209,-19.6789,-0.0067
13.5360,dirt,0.686,0.600,-0.0301,8.9853,-0.0217,0.0636,-0.4723,0.4803,-19.4661,-19.4122,-19.4685,-19.7006,-0.0104
13.5480,dirt,0.686,0.600,-0.0401,8.9331,0.0270,0.0604,0.2636,0.0785,-19.4597,-19.4379,-19.3828,-19.5864,-0.0168
13.5600,dirt,0.686,0.600,-0.0501,8.9875,0.0291,0.0511,0.3800,0.2601,-19.4343,-19.4429,-19.4545,-19.6228,-0.0227
13.5720,dirt,0.686,0.600,-0.0601,9.0422,-0.0384,0.0485,0.3490,0.3298,-19.4347,-19.4510,-19.4633,-19.7044,-0.0265
13.5840,dirt,0.686,0.600,-0.0700,9.0068,-0.0261,0.0391,0.0066,0.3441,-19.4017,-19.4904,-19.4304,-19.5419,-0.0293
13.5960,dirt,0.686,0.600,-0.0799,8.9967,0.0901,0.0429,-0.2918,-0.1242,-19.3656,-19.4929,-19.4454,-19.6029,-0.0370
13.6080,dirt,0.686,0.600,-0.0897,8.9956,-0.0815,0.0339,-0.0190,-0.4545,-19.3747,-19.5208,-19.4668,-19.6334,-0.0426
13.6200,dirt,0.686,0.600,-0.0995,9.0261,-0.0505,0.0271,0.0053,0.1111,-19.3517,-19.5524,-19.5033,-19.5405,-0.0461
13.6320,dirt,0.686,0.600,-0.1092,8.9820,-0.0092,0.0226,0.2175,0.0137,-19.2905,-19.5556,-19.4605,-19.5177,-0.0500
13.6440,dirt,0.686,0.600,-0.1188,9.1189,-0.0315,0.0206,-0.3683,-0.4379,-19.2877,-19.5565,-19.5137,-19.5899,-0.0547
13.6560,dirt,0.686,0.600,-0.1284,9.0117,-0.0707,0.0190,-0.2245,-0.4666,-19.3008,-19.5657,-19.5106,-19.6046,-0.0603
13.6680,dirt,0.686,0.600,-0.1379,8.9367,0.0088,0.0126,-0.2190,-0.1410,-19.2953,-19.5412,-19.4798,-19.5660,-0.0662
13.6800,dirt,0.686,0.600,-0.1472,9.0052,-0.0316,0.0079,-0.0146,-0.1769,-19.3367,-19.5491,-19.4983,-19.5847,-0.0699
13.6920,dirt,0.686,0.600,-0.1565,9.0064,0.0711,0.0043,0.0326,0.1939,-19.3231,-19.5792,-19.5305,-19.5838,-0.0730
13.7040,dirt,0.686,0.600,-0.1658,9.0406,-0.0326,0.0032,-0.0917,-0.0698,-19.3010,-19.5912,-19.4838,-19.5540,-0.0766
13.7160,dirt,0.686,0.600,-0.1748,9.0356,-0.0273,0.0005,0.2757,-0.3103,-19.3320,-19.5854,-19.5774,-19.5557,-0.0837
13.7280,dirt,0.686,0.600,-0.1838,9.1102,-0.0355,-0.0090,-0.0024,-1.0497,-19.3290,-19.6058,-19.5539,-19.5973,-0.0893
13.7400,dirt,0.686,0.600,-0.1927,9.0097,-0.0163,-0.0114,-0.3838,-0.8460,-19.3201,-19.5963,-19.5262,-19.5712,-0.0920
13.7520,dirt,0.686,0.600,-0.2014,8.9906,-0.0801,-0.0147,0.2407,-0.4617,-19.2924,-19.6038,-19.6028,-19.5959,-0.0946
13.7640,dirt,0.686,0.600,-0.2101,9.0748,0.0004,-0.0153,0.0524,-0.0699,-19.3061,-19.5654,-19.6266,-19.6264,-0.0999
13.7760,dirt,0.686,0.600,-0.2186,9.0427,-0.0998,-0.0196,-0.0366,-0.2765,-19.3315,-19.5249,-19.5857,-19.5542,-0.1055
13.7880,dirt,0.686,0.600,-0.2269,8.9968,-0.0328,-0.0275,0.0221,-0.1994,-19.2999,-19.4853,-19.6386,-19.5758,-0.1096
13.8000,dirt,0.686,0.600,-0.2351,8.9814,-0.0698,-0.0331,0.0557,-0.7274,-19.2961,-19.4874,-19.6381,-19.6035,-0.1133
13.8120,dirt,0.686,0.600,-0.2432,9.0721,-0.1457,-0.0371,-0.1625,-0.2377,-19.3045,-19.4753,-19.6827,-19.5011,-0.1170
13.8240,dirt,0.686,0.600,-0.2511,9.0221,-0.0980,-0.0397,-0.1514,-0.9654,-19.2731,-19.4428,-19.6726,-19.5736,-0.1207
13.8360,dirt,0.686,0.600,-0.2588,8.9819,-0.0688,-0.0465,0.0842,-0.9448,-19.2593,-19.4322,-19.6339,-19.6538,-0.1248
13.8480,dirt,0.686,0.600,-0.2664,9.0246,-0.1168,-0.0542,0.0712,-0.3129,-19.2696,-19.4553,-19.6754,-19.5408,-0.1284
13.8600,dirt,0.686,0.600,-0.2738,8.8771,-0.0973,-0.0574,-0.1122,-0.3849,-19.2888,-19.4690,-19.6711,-19.5563,-0.1327
13.8720,dirt,0.686,0.600,-0.2811,9.0136,-0.0901,-0.0610,-0.1857,-0.4725,-19.2279,-19.4592,-19.6211,-19.6491,-0.1363
13.8840,dirt,0.686,0.600,-0.2881,9.0037,-0.1283,-0.0680,-0.2242,-0.3753,-19.2231,-19.5013,-19.5731,-19.6947,-0.1395
13.8960,dirt,0.686,0.600,-0.2950,8.9742,-0.1020,-0.0717,-0.1332,-0.4911,-19.2666,-19.4933,-19.6598,-19.6375,-0.1432
13.9080,dirt,0.686,0.600,-0.3017,8.9626,-0.0391,-0.0818,-0.1128,-0.9789,-19.1575,-19.5225,-19.6794,-19.6524,-0.1466
13.9200,dirt,0.686,0.600,-0.3082,9.0516,-0.0820,-0.0858,-0.1236,-0.8404,-19.2058,-19.4805,-19.6534,-19.6437,-0.1497
13.9320,dirt,0.686,0.600,-0.3145,8.9469,-0.0241,-0.0914,-0.2056,-0.5979,-19.2717,-19.4700,-19.7348,-19.5317,-0.1527
13.9440,dirt,0.686,0.600,-0.3206,8.9653,-0.0853,-0.0964,0.0689,-0.6773,-19.2194,-19.4971,-19.6931,-19.6343,-0.1559
13.9560,dirt,0.686,0.600,-0.3265,9.0946,-0.0815,-0.0982,0.1042,-1.0328,-19.1970,-19.4601,-19.6995,-19.6425,-0.1587
13.9680,dirt,0.686,0.600,-0.3322,8.9727,-0.1132,-0.1056,-0.2861,-0.4801,-19.2698,-19.4406,-19.7762,-19.5408,-0.1616
13.9800,dirt,0.686,0.600,-0.3377,9.0549,-0.0754,-0.1085,-0.1143,-1.1107,-19.2334,-19.4601,-19.7855,-19.6105,-0.1652
13.9920,dirt,0.686,0.600,-0.3430,9.0055,-0.0226,-0.1162,-0.0374,-1.3320,-19.1629,-19.4590,-19.7809,-19.6278,-0.1679
14.0040,dirt,0.686,0.600,-0.3481,9.0328,-0.0735,-0.1193,-0.1159,-1.1481,-19.2263,-19.3617,-19.8088,-19.6055,-0.1696
14.0160,dirt,0.686,0.600,-0.3529,9.0003,-0.0471,-0.1244,-0.0925,-0.8121,-19.2078,-19.3695,-19.8179,-19.6017,-0.1714
14.0280,dirt,0.686,0.600,-0.3575,9.0706,-0.0328,-0.1269,-0.1856,-0.8647,-19.1996,-19.3976,-19.8431,-19.5697,-0.1742
14.0400,dirt,0.686,0.600,-0.3619,8.9660,-0.0186,-0.1284,-0.1815,-1.5543,-19.1009,-19.4720,-19.7889,-19.5405,-0.1772
14.0520,dirt,0.686,0.600,-0.3661,9.0875,-0.0649,-0.1306,-0.0641,-1.0757,-19.0853,-19.4518,-19.8580,-19.5511,-0.1794
14.0640,dirt,0.686,0.600,-0.3700,9.0007,-0.0812,-0.1324,-0.1458,-1.1346,-19.1111,-19.4692,-19.8165,-19.5885,-0.1805
14.0760,dirt,0.686,0.600,-0.3737,9.0140,-0.0644,-0.1372,-0.0443,-1.5339,-19.0796,-19.5258,-19.7778,-19.5793,-0.1821
14.0880,dirt,0.686,0.600,-0.3772,8.9690,0.0309,-0.1422,0.0419,-1.2629,-19.0019,-19.5381,-19.8811,-19.5140,-0.1842
14.1000,dirt,0.686,0.600,-0.3804,9.0876,-0.0082,-0.1395,-0.0798,-0.8552,-19.0380,-19.4601,-19.8583,-19.5811,-0.1859
14.1120,dirt,0.686,0.600,-0.3834,9.0127,-0.1219,-0.1399,-0.1961,-1.2402,-19.0403,-19.5198,-19.8348,-19.4663,-0.1874
14.1240,dirt,0.686,0.600,-0.3862,9.0431,-0.0488,-0.1395,-0.2387,-1.0121,-19.0575,-19.5142,-19.8999,-19.4850,-0.1888
14.1360,dirt,0.686,0.600,-0.3887,9.0485,-0.0088,-0.1411,0.0267,-1.5338,-19.0446,-19.5168,-19.8601,-19.5435,-0.1901
14.1480,dirt,0.686,0.600,-0.3909,8.9851,-0.1441,-0.1445,-0.1308,-1.2067,-18.9789,-19.5213,-19.8741,-19.4663,-0.1913
14.1600,dirt,0.686,0.600,-0.3929,8.9915,-0.0412,-0.1420,-0.1063,-1.7266,-19.0172,-19.5284,-19.9082,-19.4006,-0.1923
14.1720,dirt,0.686,0.600,-0.3947,9.0005,-0.0514,-0.1445,-0.0026,-1.2098,-19.0373,-19.5176,-19.8892,-19.4633,-0.1932
14.1840,dirt,0.686,0.600,-0.3962,8.9568,-0.1231,-0.1444,-0.0029,-1.3355,-19.0030,-19.5778,-19.8827,-19.5153,-0.1942
14.1960,dirt,0.686,0.600,-0.3974,9.0345,-0.0626,-0.1437,-0.0419,-1.7521,-18.9181,-19.6802,-19.8211,-19.4517,-0.1947
14.2080,dirt,0.686,0.600,-0.3985,8.9831,-0.0683,-0.1436,-0.2949,-1.4843,-18.9585,-19.6105,-19.9383,-19.4073,-0.1949
14.2200,dirt,0.686,0.600,-0.3992,9.0406,-0.1049,-0.1405,-0.2020,-1.3754,-18.9461,-19.6384,-19.8646,-19.5153,-0.1953
14.2320,dirt,0.686,0.600,-0.3997,8.9887,-0.1399,-0.1409,-0.0533,-1.4464,-18.9436,-19.6856,-19.8469,-19.4200,-0.1960
14.2440,dirt,0.686,0.600,-0.4000,8.9301,-0.1335,-0.1410,0.0675,-1.5480,-18.9152,-19.6921,-19.8931,-19.4002,-0.1965
14.2560,dirt,0.686,0.600,-0.4000,9.0474,-0.0277,-0.1449,0.0591,-1.8217,-18.8640,-19.6986,-19.8872,-19.4175,-0.1963
14.2680,dirt,0.686,0.600,-0.3997,9.0128,-0.1352,-0.1391,-0.2072,-1.4636,-18.9220,-19.6409,-19.7806,-19.5060,-0.1957
14.2800,dirt,0.686,0.600,-0.3992,9.1002,-0.0471,-0.1415,0.0055,-1.3347,-18.9676,-19.6294,-19.8485,-19.3466,-0.1955
14.2920,dirt,0.686,0.600,-0.3985,9.0939,-0.0521,-0.1399,-0.1484,-1.6527,-18.9559,-19.6523,-19.8665,-19.3723,-0.1959
14.3040,dirt,0.686,0.600,-0.3974,9.0655,-0.1058,-0.1411,-0.0389,-1.9040,-18.9170,-19.6819,-19.8137,-19.4362,-0.1959
14.3160,dirt,0.686,0.600,-0.3962,8.9655,-0.0335,-0.1434,-0.2906,-0.7986,-18.8940,-19.6744,-19.7910,-19.4424,-0.1949
14.3280,dirt,0.686,0.600,-0.3947,9.0070,-0.0539,-0.1445,-0.0894,-1.2259,-18.9304,-19.6263,-19.8822,-19.3322,-0.1937
14.3400,dirt,0.686,0.600,-0.3929,9.0422,-0.0566,-0.1401,-0.1625,-1.4771,-18.9425,-19.6594,-19.8189,-19.4222,-0.1930
14.3520,dirt,0.686,0.600,-0.3909,9.0202,-0.1827,-0.1432,0.0052,-1.4217,-18.9443,-19.6187,-19.9037,-19.4126,-0.1927
14.3640,dirt,0.686,0.600,-0.3887,8.9214,-0.0915,-0.1426,-0.2449,-1.8403,-18.8865,-19.6389,-19.8134,-19.4320,-0.1920
14.3760,dirt,0.686,0.600,-0.3862,8.9544,-0.1915,-0.1451,-0.2395,-1.5383,-18.8806,-19.6846,-19.8330,-19.3422,-0.1902
14.3880,dirt,0.686,0.600,-0.3834,9.0432,-0.0648,-0.1436,-0.0220,-1.7961,-18.9326,-19.5994,-19.9410,-19.3178,-0.1884
14.4000,dirt,0.686,0.600,-0.3804,9.0544,-0.1862,-0.1454,0.0588,-1.7510,-18.9585,-19.6026,-19.7844,-19.3931,-0.1872
14.4120,dirt,0.686,0.600,-0.3772,9.0131,-0.0439,-0.1404,0.1200,-1.0113,-18.9723,-19.6224,-19.8001,-19.3646,-0.1863
14.4240,dirt,0.686,0.600,-0.3737,8.9955,-0.1057,-0.1429,0.0907,-0.8916,-18.9056,-19.7385,-19.8289,-19.2538,-0.1851
14.4360,dirt,0.686,0.600,-0.3700,8.9467,-0.0810,-0.1440,-0.1267,-1.5266,-18.8383,-19.7730,-19.8532,-19.2997,-0.1828
14.4480,dirt,0.686,0.600,-0.3661,9.1006,-0.0727,-0.1413,-0.0160,-1.2488,-18.8782,-19.7667,-19.7850,-19.3708,-0.1802
14.4600,dirt,0.686,0.600,-0.3619,8.9289,-0.1447,-0.1391,-0.1966,-1.3878,-18.9596,-19.6808,-19.7481,-19.3837,-0.1783
14.4720,dirt,0.686,0.600,-0.3575,8.9610,-0.1269,-0.1390,-0.3227,-1.8790,-18.9985,-19.6964,-19.8499,-19.2580,-0.1768
14.4840,dirt,0.686,0.600,-0.3529,9.0236,-0.1425,-0.1395,0.0117,-1.2734,-18.9694,-19.7172,-19.7826,-19.3129,-0.1752
14.4960,dirt,0.686,0.600,-0.3481,8.9354,-0.0276,-0.1393,-0.1867,-1.3147,-18.8956,-19.7744,-19.8358,-19.3333,-0.1729
14.5080,dirt,0.686,0.600,-0.3430,8.9512,-0.1275,-0.1420,-0.0372,-0.9040,-18.8792,-19.7846,-19.7207,-19.3683,-0.1699
14.5200,dirt,0.686,0.600,-0.3377,9.0183,-0.0989,-0.1381,-0.2784,-1.4845,-18.9187,-19.7882,-19.8045,-19.2613,-0.1665
14.5320,dirt,0.686,0.600,-0.3322,8.9230,-0.0406,-0.1354,-0.1230,-1.5133,-18.9478,-19.7299,-19.8488,-19.2854,-0.1641
14.5440,dirt,0.686,0.600,-0.3265,8.9502,-0.1276,-0.1382,-0.0027,-1.6076,-18.9861,-19.7241,-19.7586,-19.3257,-0.1622
14.5560,dirt,0.686,0.600,-0.3206,8.9853,-0.0723,-0.1376,0.0747,-1.3484,-18.9752,-19.7518,-19.7196,-19.3403,-0.1599
14.5680,dirt,0.686,0.600,-0.3145,9.0841,-0.1024,-0.1395,-0.0783,-1.5673,-18.9497,-19.8153,-19.7437,-19.3323,-0.1551
14.5800,dirt,0.686,0.600,-0.3082,8.9926,-0.1189,-0.1394,-0.1071,-1.4911,-18.9365,-19.7950,-19.7594,-19.2801,-0.1528
14.5920,dirt,0.686,0.600,-0.3017,8.8973,-0.1201,-0.1395,0.2437,-0.4174,-18.9804,-19.7790,-19.7536,-19.3071,-0.1510
14.6040,dirt,0.686,0.600,-0.2950,9.0022,-0.1093,-0.1415,0.0617,-0.9225,-19.0367,-19.7616,-19.7727,-19.3082,-0.1465
14.6160,dirt,0.686,0.600,-0.2881,8.9981,-0.0238,-0.1356,-0.3148,-0.8530,-19.0764,-19.6644,-19.6774,-19.3900,-0.1424
14.6280,dirt,0.686,0.600,-0.2811,8.9358,-0.1809,-0.1326,-0.1833,-1.3907,-19.0689,-19.6923,-19.7999,-19.2359,-0.1403
14.6400,dirt,0.686,0.600,-0.2738,8.9611,-0.1013,-0.1324,0.0041,-1.0101,-19.0786,-19.7323,-19.8081,-19.2349,-0.1379
14.6520,dirt,0.686,0.600,-0.2664,9.0480,-0.0920,-0.1386,-0.0394,-1.3010,-19.0324,-19.7462,-19.7474,-19.2875,-0.1340
14.6640,dirt,0.686,0.600,-0.2588,9.0321,-0.0716,-0.1374,0.2421,-1.3784,-18.9354,-19.7795,-19.7694,-19.3036,-0.1292
14.6760,dirt,0.686,0.600,-0.2511,8.9467,-0.0402,-0.1338,-0.0568,-0.6892,-18.9886,-19.8027,-19.7320,-19.3438,-0.1246
14.6880,dirt,0.686,0.600,-0.2432,8.9850,-0.0568,-0.1291,-0.2633,-1.5143,-19.0650,-19.7708,-19.7540,-19.2986,-0.1205
14.7000,dirt,0.686,0.600,-0.2351,8.9971,-0.0909,-0.1226,-0.0300,-1.5838,-19.1364,-19.6579,-19.8110,-19.2185,-0.1172
14.7120,dirt,0.686,0.600,-0.2269,9.0151,-0.2069,-0.1248,-0.2541,-0.9308,-19.1623,-19.6884,-19.7696,-19.2726,-0.1139
14.7240,dirt,0.686,0.600,-0.2186,8.9920,-0.1092,-0.1243,-0.1194,-1.0496,-19.1586,-19.6765,-19.7011,-19.3462,-0.1104
14.7360,dirt,0.686,0.600,-0.2101,8.9526,0.0292,-0.1248,0.0684,-0.9884,-19.0952,-19.7142,-19.6901,-19.3719,-0.1065
14.7480,dirt,0.686,0.600,-0.2014,9.0941,-0.0632,-0.1277,0.0517,-0.8645,-19.0250,-19.7863,-19.6983,-19.3590,-0.1003
14.7600,dirt,0.686,0.600,-0.1927,8.8541,-0.0754,-0.1229,-0.1572,-1.4432,-19.0216,-19.7764,-19.7296,-19.3243,-0.0953
14.7720,dirt,0.686,0.600,-0.1838,9.0014,-0.0720,-0.1182,-0.1073,-1.1052,-19.0796,-19.7473,-19.7889,-19.2794,-0.0920
14.7840,dirt,0.686,0.600,-0.1748,8.9924,-0.0382,-0.1195,0.0239,-1.1842,-19.1882,-19.7221,-19.6929,-19.3514,-0.0882
14.7960,dirt,0.686,0.600,-0.1658,8.9784,-0.0749,-0.1174,-0.2624,-1.2160,-19.2375,-19.5928,-19.6878,-19.4005,-0.0833
14.8080,dirt,0.686,0.600,-0.1565,8.9953,-0.1873,-0.1077,-0.0733,-0.9202,-19.2439,-19.6160,-19.6858,-19.3745,-0.0796
14.8200,dirt,0.686,0.600,-0.1472,8.9651,-0.0449,-0.1068,-0.0691,-0.5504,-19.2558,-19.6837,-19.6857,-19.3434,-0.0752
14.8320,dirt,0.686,0.600,-0.1379,8.8597,-0.0590,-0.1060,0.5551,-0.1910,-19.2062,-19.7147,-19.6847,-19.3264,-0.0702
14.8440,dirt,0.686,0.600,-0.1284,9.0356,-0.0570,-0.1082,0.2924,-0.1943,-19.1192,-19.7791,-19.7315,-19.2918,-0.0652
14.8560,dirt,0.686,0.600,-0.1188,8.9614,-0.1346,-0.1104,0.4323,-0.9583,-19.1988,-19.7301,-19.6883,-19.3468,-0.0596
14.8680,dirt,0.686,0.600,-0.1092,9.0111,-0.0941,-0.0987,-0.3325,-0.7199,-19.2494,-19.6909,-19.7158,-19.3843,-0.0548
14.8800,dirt,0.686,0.600,-0.0995,9.0163,-0.0368,-0.0966,-0.0972,-0.3560,-19.3112,-19.6554,-19.6887,-19.4375,-0.0512
14.8920,dirt,0.686,0.600,-0.0897,9.0349,-0.1035,-0.0912,-0.2490,-0.2751,-19.3981,-19.5387,-19.6247,-19.4441,-0.0475
14.9040,dirt,0.686,0.600,-0.0799,9.0356,-0.0859,-0.0888,0.1111,-0.0446,-19.3952,-19.4995,-19.7158,-19.3600,-0.0420
14.9160,dirt,0.686,0.600,-0.0700,8.9935,-0.0272,-0.0896,0.2340,0.1795,-19.3752,-19.5717,-19.7243,-19.2808,-0.0365
14.9280,dirt,0.686,0.600,-0.0601,8.9794,-0.0185,-0.0926,0.0418,-0.5864,-19.3719,-19.5905,-19.6750,-19.3473,-0.0329
14.9400,dirt,0.686,0.600,-0.0501,8.9403,-0.1106,-0.0911,0.0034,-1.0312,-19.2541,-19.6585,-19.7081,-19.4051,-0.0269
14.9520,dirt,0.686,0.600,-0.0401,9.0077,-0.0895,-0.0842,-0.1265,-0.7331,-19.2450,-19.6933,-19.5792,-19.4999,-0.0213
14.9640,dirt,0.686,0.600,-0.0301,8.9737,0.0067,-0.0812,-0.1849,-0.5231,-19.3317,-19.6840,-19.5917,-19.4541,-0.0167
14.9760,dirt,0.686,0.600,-0.0201,8.9997,0.0037,-0.0724,-0.0574,-0.3736,-19.3201,-19.6762,-19.6970,-19.3855,-0.0123
14.9880,dirt,0.686,0.600,-0.0101,9.0649,-0.0440,-0.0723,0.2815,0.5953,-19.3586,-19.6571,-19.6711,-19.3325,-0.0068
15.0000,dirt,0.686,0.600,0.0000,8.9700,-0.0113,-0.0706,0.1943,0.5581,-19.3293,-19.5839,-19.6429,-19.3484,-0.0015
15.0120,dirt,0.686,0.600,0.0101,8.9787,0.0222,-0.0669,0.1276,-0.5929,-19.3298,-19.5419,-19.6647,-19.4111,0.0032
15.0240,dirt,0.686,0.600,0.0201,9.0947,-0.0685,-0.0616,-0.0010,-1.0219,-19.3439,-19.5813,-19.5609,-19.5104,0.0072
15.0360,dirt,0.686,0.600,0.0301,9.1010,0.0459,-0.0563,-0.0388,-0.8621,-19.2511,-19.6289,-19.5260,-19.5507,0.0119
15.0480,dirt,0.686,0.600,0.0401,8.9271,-0.0611,-0.0485,-0.3031,-0.0852,-19.2016,-19.6643,-19.6419,-19.4838,0.0177
15.0600,dirt,0.686,0.600,0.0501,9.0611,0.0197,-0.0436,0.5147,0.4315,-19.2961,-19.6443,-19.6231,-19.4860,0.0238
15.0720,dirt,0.686,0.600,0.0601,9.0171,0.0404,-0.0439,0.1589,0.9267,-19.3611,-19.5763,-19.6119,-19.4065,0.0283
15.0840,dirt,0.686,0.600,0.0700,9.0306,-0.0016,-0.0422,0.0231,0.8545,-19.3837,-19.5442,-19.6208,-19.4223,0.0326
15.0960,dirt,0.686,0.600,0.0799,8.9989,0.1303,-0.0392,0.1053,-0.1046,-19.4348,-19.4556,-19.5945,-19.4630,0.0376
15.1080,dirt,0.686,0.600,0.0897,8.9800,0.0832,-0.0294,0.0527,0.0274,-19.3787,-19.4497,-19.6171,-19.5682,0.0423
15.1200,dirt,0.686,0.600,0.0995,8.9878,0.0066,-0.0236,-0.1549,-0.3622,-19.3628,-19.4615,-19.5706,-19.6318,0.0465
15.1320,dirt,0.686,0.600,0.1092,9.0605,0.0150,-0.0187,0.0941,0.4534,-19.3231,-19.5290,-19.4644,-19.6671,0.0513
15.1440,dirt,0.686,0.600,0.1188,8.9852,0.0098,-0.0167,0.0750,0.0584,-19.2857,-19.5175,-19.5477,-19.6079,0.0572
15.1560,dirt,0.686,0.600,0.1284,9.1058,0.0574,-0.0104,-0.0956,0.1418,-19.2695,-19.5611,-19.5984,-19.6176,0.0621
15.1680,dirt,0.686,0.600,0.1379,9.0080,0.0685,-0.0071,0.1588,0.9172,-19.3592,-19.5268,-19.6073,-19.4264,0.0662
15.1800,dirt,0.686,0.600,0.1472,8.9869,0.0886,-0.0027,0.1489,-0.0074,-19.3811,-19.4913,-19.5986,-19.4856,0.0708
15.1920,dirt,0.686,0.600,0.1565,8.9907,0.0099,0.0001,-0.0823,0.2580,-19.3637,-19.4872,-19.5646,-19.5721,0.0757
15.2040,dirt,0.686,0.600,0.1658,9.0301,0.1180,0.0082,0.3172,0.0062,-19.3904,-19.4440,-19.4758,-19.6898,0.0791
15.2160,dirt,0.686,0.600,0.1748,9.0263,-0.0224,0.0107,-0.0575,0.0930,-19.3398,-19.4728,-19.4296,-19.7639,0.0832
15.2280,dirt,0.686,0.600,0.1838,9.0189,0.0761,0.0167,-0.0750,0.4851,-19.2372,-19.5540,-19.4695,-19.7611,0.0886
15.2400,dirt,0.686,0.600,0.1927,8.9600,0.0540,0.0225,0.1301,0.9294,-19.2634,-19.5449,-19.5207,-19.7055,0.0932
15.2520,dirt,0.686,0.600,0.2014,8.9931,0.0626,0.0227,0.1587,0.9845,-19.2882,-19.5402,-19.5825,-19.6275,0.0976
15.2640,dirt,0.686,0.600,0.2101,9.0042,0.0595,0.0256,0.1087,1.1390,-19.3494,-19.4329,-19.6630,-19.5031,0.1022
15.2760,dirt,0.686,0.600,0.2186,9.0037,0.0681,0.0293,-0.2436,0.6195,-19.3988,-19.3851,-19.6084,-19.5498,0.1061
15.2880,dirt,0.686,0.600,0.2269,9.0056,0.1263,0.0403,-0.0022,0.1412,-19.3297,-19.4179,-19.5445,-19.6998,0.1103
15.3000,dirt,0.686,0.600,0.2351,8.9424,0.1522,0.0418,0.1553,0.7900,-19.2799,-19.4458,-19.5110,-19.7875,0.1140
15.3120,dirt,0.686,0.600,0.2432,8.9677,0.1417,0.0471,-0.1132,0.7375,-19.2409,-19.4491,-19.4363,-19.8385,0.1190
15.3240,dirt,0.686,0.600,0.2511,8.9334,0.1560,0.0523,0.0681,0.9728,-19.2689,-19.4421,-19.4206,-19.8706,0.1231
15.3360,dirt,0.686,0.600,0.2588,8.9643,0.1179,0.0590,-0.0863,1.0162,-19.3040,-19.3849,-19.5181,-19.7818,0.1262
15.3480,dirt,0.686,0.600,0.2664,8.9645,0.1250,0.0636,0.1492,1.0743,-19.3621,-19.3769,-19.6533,-19.6209,0.1289
15.3600,dirt,0.686,0.600,0.2738,9.0064,0.1851,0.0645,0.2352,0.8134,-19.3078,-19.4086,-19.7007,-19.6797,0.1328
15.3720,dirt,0.686,0.600,0.2811,8.9447,0.2178,0.0694,-0.0311,-0.0664,-19.2398,-19.4305,-19.7371,-19.7050,0.1373
15.3840,dirt,0.686,0.600,0.2881,9.0222,0.0139,0.0764,0.1139,-0.1694,-19.2194,-19.4019,-19.6447,-19.7660,0.1412
15.3960,dirt,0.686,0.600,0.2950,9.0055,0.0472,0.0815,-0.1918,0.5205,-19.2031,-19.4034,-19.5922,-19.7821,0.1443
15.4080,dirt,0.686,0.600,0.3017,8.9169,0.0973,0.0935,-0.0983,0.6182,-19.2624,-19.3667,-19.5061,-19.8129,0.1475
15.4200,dirt,0.686,0.600,0.3082,9.0095,0.0184,0.1011,-0.2003,0.7106,-19.2992,-19.3525,-19.3878,-19.8600,0.1510
15.4320,dirt,0.686,0.600,0.3145,9.0724,0.0470,0.1051,0.0670,0.6916,-19.2810,-19.3728,-19.4856,-19.7756,0.1540
15.4440,dirt,0.686,0.600,0.3206,9.0443,-0.0256,0.1061,0.0773,0.6430,-19.2648,-19.4150,-19.6093,-19.6808,0.1569
15.4560,dirt,0.686,0.600,0.3265,9.0765,-0.0061,0.1038,-0.1508,1.0350,-19.2299,-19.4457,-19.6116,-19.8052,0.1598
15.4680,dirt,0.686,0.600,0.3322,8.9138,0.1240,0.1134,0.0531,0.7469,-19.2463,-19.4029,-19.6109,-19.8187,0.1627
15.4800,dirt,0.686,0.600,0.3377,9.0536,0.1110,0.1174,0.0597,0.8252,-19.2116,-19.3956,-19.5267,-19.8424,0.1656
15.4920,dirt,0.686,0.600,0.3430,9.0123,0.1214,0.1234,0.0859,1.1100,-19.2216,-19.4135,-19.4545,-19.9077,0.1678
15.5040,dirt,0.686,0.600,0.3481,9.0219,0.0284,0.1265,-0.3080,0.6806,-19.2410,-19.4448,-19.4029,-19.8522,0.1697
15.5160,dirt,0.686,0.600,0.3529,8.9451,0.1089,0.1324,0.0912,0.4359,-19.2251,-19.4284,-19.3840,-19.8919,0.1727
15.5280,dirt,0.686,0.600,0.3575,9.0717,0.0011,0.1369,-0.1773,1.0223,-19.2353,-19.3944,-19.4439,-19.8311,0.1758
15.5400,dirt,0.686,0.600,0.3619,9.0903,0.1767,0.1366,0.0974,1.2382,-19.2694,-19.3366,-19.5147,-19.7892,0.1780
