t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,dirt,0.638,0.600,0.1838,9.0416,-0.0233,0.0688,0.1291,0.6744,-19.5046,-19.0396,-19.6100,-19.7774,0.0945
13.2840,dirt,0.638,0.600,0.1748,8.9451,0.0035,0.0683,0.0776,0.4211,-19.4870,-19.0538,-19.6109,-19.8355,0.0902
13.2960,dirt,0.638,0.600,0.1658,9.0094,-0.0046,0.0688,0.1963,0.4162,-19.4800,-19.0578,-19.6035,-19.8612,0.0847
13.3080,dirt,0.638,0.600,0.1565,9.0520,0.0763,0.0668,-0.0392,0.9116,-19.4603,-19.0843,-19.6066,-19.7979,0.0801
13.3200,dirt,0.638,0.600,0.1472,9.0553,-0.0900,0.0669,-0.1051,0.6410,-19.4383,-19.1315,-19.5750,-19.8045,0.0760
13.3320,dirt,0.638,0.600,0.1379,8.9799,0.0541,0.0640,0.0779,0.4047,-19.4306,-19.1386,-19.6212,-19.8259,0.0722
13.3440,dirt,0.638,0.600,0.1284,9.0440,-0.0604,0.0651,0.1407,0.5486,-19.4215,-19.1560,-19.6488,-19.8365,0.0673
13.3560,dirt,0.638,0.600,0.1188,9.0756,-0.0500,0.0654,0.0565,0.2829,-19.4455,-19.1612,-19.6005,-19.7967,0.0622
13.3680,dirt,0.638,0.600,0.1092,9.1082,-0.1370,0.0622,0.1797,0.2746,-19.4417,-19.1894,-19.5362,-19.7964,0.0573
13.3800,dirt,0.638,0.600,0.0995,9.0468,0.0297,0.0599,-0.0173,0.6196,-19.4538,-19.1877,-19.6500,-19.7970,0.0526
13.3920,dirt,0.638,0.600,0.0897,8.9932,0.0005,0.0598,-0.2323,0.4520,-19.4537,-19.1752,-19.6767,-19.7944,0.0475
13.4040,dirt,0.638,0.600,0.0799,9.0441,-0.1517,0.0572,0.2380,0.8406,-19.4537,-19.2019,-19.6201,-19.7704,0.0428
13.4160,dirt,0.638,0.600,0.0700,9.1302,-0.0411,0.0532,0.1247,0.7695,-19.4657,-19.2162,-19.6279,-19.8103,0.0381
13.4280,dirt,0.638,0.600,0.0601,9.0816,-0.0352,0.0540,0.1335,0.3839,-19.4940,-19.2497,-19.6715,-19.8369,0.0330
13.4400,dirt,0.638,0.600,0.0501,9.0920,-0.1326,0.0543,0.1939,0.4686,-19.4696,-19.2337,-19.6497,-19.7726,0.0285
13.4520,dirt,0.638,0.600,0.0401,8.9798,-0.0468,0.0545,-0.1787,0.3508,-19.4681,-19.2413,-19.5643,-19.8235,0.0224
13.4640,dirt,0.638,0.600,0.0301,9.1070,-0.0407,0.0520,0.2625,0.1500,-19.5473,-19.2536,-19.6225,-19.8335,0.0176
13.4760,dirt,0.638,0.600,0.0201,9.0798,-0.0878,0.0493,-0.0264,0.4740,-19.5165,-19.2577,-19.6335,-19.8212,0.0135
13.4880,dirt,0.638,0.600,0.0101,9.0507,-0.0404,0.0431,-0.1867,0.6088,-19.4798,-19.2304,-19.6318,-19.7972,0.0086
13.5000,dirt,0.638,0.600,-0.0000,9.1122,-0.0238,0.0446,-0.0328,0.3364,-19.5076,-19.2349,-19.6796,-19.8151,0.0038
13.5120,dirt,0.638,0.600,-0.0101,9.0201,-0.0525,0.0435,-0.2004,0.3490,-19.4929,-19.2726,-19.6904,-19.8103,-0.0015
13.5240,dirt,0.638,0.600,-0.0201,9.0620,-0.0289,0.0426,0.2746,0.1962,-19.4627,-19.2932,-19.6952,-19.8305,-0.0068
13.5360,dirt,0.638,0.600,-0.0301,9.0602,-0.1619,0.0397,0.1294,0.1555,-19.4911,-19.2785,-19.6145,-19.8371,-0.0113
13.5480,dirt,0.638,0.600,-0.0401,9.0418,-0.1244,0.0359,0.1346,0.0233,-19.4763,-19.3366,-19.6765,-19.7797,-0.0152
13.5600,dirt,0.638,0.600,-0.0501,9.0158,-0.0557,0.0317,-0.1122,0.4237,-19.4600,-19.3572,-19.6933,-19.7789,-0.0213
13.5720,dirt,0.638,0.600,-0.0601,8.9873,-0.0146,0.0330,0.0030,0.1643,-19.4393,-19.3157,-19.6873,-19.7397,-0.0266
13.5840,dirt,0.638,0.600,-0.0700,9.0916,-0.0851,0.0285,-0.2140,0.2123,-19.4666,-19.3272,-19.6730,-19.7718,-0.0311
13.5960,dirt,0.638,0.600,-0.0799,9.1086,-0.0763,0.0228,0.0877,0.1104,-19.4331,-19.3644,-19.7029,-19.7673,-0.0359
13.6080,dirt,0.638,0.600,-0.0897,9.0763,0.0246,0.0209,0.0731,-0.1761,-19.3997,-19.4012,-19.6560,-19.7803,-0.0412
13.6200,dirt,0.638,0.600,-0.0995,9.0186,-0.0624,0.0188,-0.1611,0.3785,-19.4016,-19.4336,-19.5862,-19.7701,-0.0471
13.6320,dirt,0.638,0.600,-0.1092,9.0157,-0.1193,0.0168,0.1055,-0.3733,-19.3938,-19.4640,-19.6681,-19.7771,-0.0516
13.6440,dirt,0.638,0.600,-0.1188,9.0224,-0.0404,0.0139,-0.0041,-0.6061,-19.3922,-19.4728,-19.6485,-19.8247,-0.0547
13.6560,dirt,0.638,0.600,-0.1284,9.1940,-0.2088,0.0133,0.5490,-0.6214,-19.2762,-19.5149,-19.6731,-19.7616,-0.0613
13.6680,dirt,0.638,0.600,-0.1379,9.0349,-0.0838,0.0054,-0.2112,-0.2128,-19.2791,-19.5385,-19.6342,-19.7545,-0.0651
13.6800,dirt,0.638,0.600,-0.1472,9.1027,-0.0601,0.0057,0.0448,0.0645,-19.2969,-19.5570,-19.7129,-19.7852,-0.0681
13.6920,dirt,0.638,0.600,-0.1565,9.0739,-0.0172,0.0038,0.1061,0.1460,-19.2395,-19.5712,-19.6250,-19.7933,-0.0729
13.7040,dirt,0.638,0.600,-0.1658,9.1358,0.0104,0.0031,0.0762,0.4461,-19.2516,-19.5662,-19.6604,-19.7358,-0.0789
13.7160,dirt,0.638,0.600,-0.1748,9.0792,-0.0273,0.0001,0.1731,0.1253,-19.3031,-19.5122,-19.7239,-19.7772,-0.0838
13.7280,dirt,0.638,0.600,-0.1838,9.1619,-0.1420,-0.0053,0.1336,-0.4528,-19.2518,-19.5493,-19.7063,-19.8081,-0.0878
13.7400,dirt,0.638,0.600,-0.1927,9.0505,-0.1017,-0.0072,0.0257,-0.8919,-19.1829,-19.5270,-19.6578,-19.7657,-0.0915
13.7520,dirt,0.638,0.600,-0.2014,9.1629,-0.1232,-0.0078,0.1376,0.0252,-19.2410,-19.5043,-19.7142,-19.7738,-0.0961
13.7640,dirt,0.638,0.600,-0.2101,9.0410,-0.1181,-0.0081,-0.0788,-0.0056,-19.2070,-19.5212,-19.6912,-19.8247,-0.1008
13.7760,dirt,0.638,0.600,-0.2186,9.0625,-0.1205,-0.0099,0.0044,-0.2920,-19.1098,-19.5538,-19.6788,-19.7271,-0.1048
13.7880,dirt,0.638,0.600,-0.2269,9.1299,-0.1023,-0.0168,-0.0022,0.0502,-19.1946,-19.4864,-19.7205,-19.7550,-0.1086
13.8000,dirt,0.638,0.600,-0.2351,9.0334,-0.0731,-0.0173,-0.0733,-0.8862,-19.1649,-19.5255,-19.7064,-19.8537,-0.1127
13.8120,dirt,0.638,0.600,-0.2432,9.0720,-0.1470,-0.0194,-0.1728,-0.7025,-19.1305,-19.5243,-19.6410,-19.9074,-0.1178
13.8240,dirt,0.638,0.600,-0.2511,9.1332,-0.0772,-0.0219,0.0246,-0.7013,-19.1262,-19.5032,-19.6505,-19.8634,-0.1220
13.8360,dirt,0.638,0.600,-0.2588,9.0981,0.0064,-0.0224,0.1303,-0.5064,-19.1164,-19.5485,-19.7211,-19.9029,-0.1247
13.8480,dirt,0.638,0.600,-0.2664,9.0464,-0.0615,-0.0268,-0.1092,-0.1627,-19.0863,-19.5994,-19.7351,-19.8951,-0.1281
13.8600,dirt,0.638,0.600,-0.2738,9.0330,-0.0975,-0.0308,0.1923,-0.1756,-19.1025,-19.5796,-19.7244,-19.7775,-0.1328
13.8720,dirt,0.638,0.600,-0.2811,9.0427,-0.1593,-0.0351,0.0231,0.6338,-19.1086,-19.5566,-19.7100,-19.8209,-0.1364
13.8840,dirt,0.638,0.600,-0.2881,9.0332,-0.0646,-0.0353,0.1011,-0.0956,-19.1273,-19.5809,-19.7225,-19.8905,-0.1397
13.8960,dirt,0.638,0.600,-0.2950,9.0268,-0.0923,-0.0370,-0.0411,-0.4963,-19.1771,-19.5738,-19.7242,-19.7917,-0.1428
13.9080,dirt,0.638,0.600,-0.3017,9.0096,-0.0771,-0.0428,0.0476,-0.3479,-19.1005,-19.5876,-19.7072,-19.8480,-0.1463
13.9200,dirt,0.638,0.600,-0.3082,9.0928,-0.1033,-0.0450,-0.0007,-0.0128,-19.1268,-19.5574,-19.7716,-19.9270,-0.1498
13.9320,dirt,0.638,0.600,-0.3145,9.1008,-0.0809,-0.0474,-0.1808,-0.3285,-19.1752,-19.5076,-19.7718,-19.9831,-0.1532
13.9440,dirt,0.638,0.600,-0.3206,9.1426,-0.1346,-0.0503,0.0565,-0.1877,-19.0935,-19.5347,-19.7734,-19.8863,-0.1561
13.9560,dirt,0.638,0.600,-0.3265,9.0685,-0.0529,-0.0566,0.0480,-0.6974,-19.0810,-19.4943,-19.8134,-19.9061,-0.1590
13.9680,dirt,0.638,0.600,-0.3322,9.0969,-0.0148,-0.0602,-0.0941,-0.1894,-19.1569,-19.4618,-19.8230,-19.9733,-0.1617
13.9800,dirt,0.638,0.600,-0.3377,9.1628,-0.1186,-0.0648,-0.2547,-0.3361,-19.0991,-19.5084,-19.7402,-19.8490,-0.1643
13.9920,dirt,0.638,0.600,-0.3430,9.1096,-0.1227,-0.0644,-0.2663,-0.4072,-19.0300,-19.5755,-19.7661,-19.8803,-0.1674
14.0040,dirt,0.638,0.600,-0.3481,9.1159,-0.0224,-0.0681,-0.0685,0.2620,-18.9770,-19.5228,-19.8624,-19.9323,-0.1697
14.0160,dirt,0.638,0.600,-0.3529,9.2219,-0.1228,-0.0716,-0.1461,-0.1914,-18.9626,-19.5186,-19.7556,-20.0146,-0.1719
14.0280,dirt,0.638,0.600,-0.3575,9.0070,-0.0097,-0.0761,0.0172,-0.6018,-18.9638,-19.5569,-19.8292,-19.8792,-0.1742
14.0400,dirt,0.638,0.600,-0.3619,9.1586,-0.1205,-0.0785,-0.2313,-0.9481,-18.8109,-19.6812,-19.8715,-19.9340,-0.1765
14.0520,dirt,0.638,0.600,-0.3661,8.9568,-0.0743,-0.0834,0.1180,-0.2611,-18.8033,-19.6347,-19.7676,-20.0237,-0.1785
14.0640,dirt,0.638,0.600,-0.3700,9.1210,-0.0356,-0.0857,-0.0852,-0.3144,-18.8339,-19.6620,-19.7491,-19.9118,-0.1807
14.0760,dirt,0.638,0.600,-0.3737,9.0345,-0.0696,-0.0847,-0.0984,-0.4393,-18.8210,-19.7295,-19.8990,-19.8347,-0.1827
14.0880,dirt,0.638,0.600,-0.3772,9.0989,-0.0944,-0.0869,-0.0194,-0.6482,-18.7174,-19.7493,-19.8477,-19.9845,-0.1843
14.1000,dirt,0.638,0.600,-0.3804,8.9829,-0.0748,-0.0880,-0.1161,-0.5230,-18.7909,-19.6583,-19.7736,-20.0075,-0.1855
14.1120,dirt,0.638,0.600,-0.3834,9.0028,-0.1249,-0.0896,-0.1645,-0.4646,-18.7706,-19.7002,-19.9132,-19.8944,-0.1872
14.1240,dirt,0.638,0.600,-0.3862,9.0949,0.0091,-0.0913,0.0845,-0.8513,-18.7796,-19.6703,-19.8660,-19.9590,-0.1892
14.1360,dirt,0.638,0.600,-0.3887,9.0683,-0.0699,-0.0940,-0.0268,-1.3590,-18.7391,-19.6750,-19.8970,-19.9036,-0.1906
14.1480,dirt,0.638,0.600,-0.3909,9.0728,-0.0083,-0.0952,-0.0244,-0.4501,-18.7798,-19.6272,-19.9051,-19.7953,-0.1914
14.1600,dirt,0.638,0.600,-0.3929,9.0725,-0.1437,-0.0952,0.0842,-0.5749,-18.8384,-19.6050,-19.9011,-19.7855,-0.1922
14.1720,dirt,0.638,0.600,-0.3947,9.0534,-0.0498,-0.0936,0.1176,-0.7559,-18.8520,-19.5962,-19.9353,-19.8608,-0.1933
14.1840,dirt,0.638,0.600,-0.3962,9.2002,0.0108,-0.0954,-0.2277,-1.0515,-18.7008,-19.6780,-19.9074,-19.7939,-0.1943
14.1960,dirt,0.638,0.600,-0.3974,9.0577,-0.0312,-0.0988,0.0280,-0.3766,-18.7690,-19.5800,-19.9273,-19.7957,-0.1949
14.2080,dirt,0.638,0.600,-0.3985,9.1896,0.0144,-0.0983,-0.0557,-0.8134,-18.7653,-19.5736,-19.9442,-19.8431,-0.1953
14.2200,dirt,0.638,0.600,-0.3992,9.1330,-0.0166,-0.0972,0.1291,-0.5616,-18.7087,-19.6266,-19.9178,-19.8256,-0.1958
14.2320,dirt,0.638,0.600,-0.3997,9.0840,0.0577,-0.1018,-0.1576,-0.9762,-18.6545,-19.6494,-19.8653,-19.7977,-0.1963
14.2440,dirt,0.638,0.600,-0.4000,9.0674,0.0483,-0.1000,0.0416,-0.3480,-18.6358,-19.6198,-19.9538,-19.7892,-0.1964
14.2560,dirt,0.638,0.600,-0.4000,9.0619,0.1338,-0.0979,0.0987,-0.5247,-18.6088,-19.6573,-19.9219,-19.8774,-0.1961
14.2680,dirt,0.638,0.600,-0.3997,9.0528,0.0522,-0.0976,-0.0557,-0.6734,-18.6347,-19.6722,-19.8951,-19.8462,-0.1961
14.2800,dirt,0.638,0.600,-0.3992,9.0390,0.0419,-0.0997,0.0793,-1.1296,-18.5830,-19.6858,-19.9316,-19.7905,-0.1962
14.2920,dirt,0.638,0.600,-0.3985,9.1404,-0.0248,-0.1006,-0.1830,-1.0663,-18.5305,-19.7302,-19.9316,-19.8677,-0.1959
14.3040,dirt,0.638,0.600,-0.3974,9.0223,0.0177,-0.1011,-0.0260,-0.7634,-18.5996,-19.6585,-19.9295,-19.8806,-0.1952
14.3160,dirt,0.638,0.600,-0.3962,9.0300,-0.0578,-0.0956,-0.0684,-0.7169,-18.5986,-19.6784,-19.9454,-19.8214,-0.1945
14.3280,dirt,0.638,0.600,-0.3947,9.1263,0.0710,-0.0982,-0.0689,-0.8283,-18.5489,-19.7369,-19.9758,-19.7942,-0.1941
14.3400,dirt,0.638,0.600,-0.3929,9.1111,-0.0120,-0.0957,-0.0405,-0.6694,-18.4838,-19.8037,-19.9281,-19.8631,-0.1934
14.3520,dirt,0.638,0.600,-0.3909,8.9879,-0.0669,-0.0982,-0.0656,-0.6583,-18.5373,-19.7289,-19.9283,-19.8804,-0.1923
14.3640,dirt,0.638,0.600,-0.3887,9.0190,0.0194,-0.0945,-0.0658,-0.8289,-18.5353,-19.7758,-19.9644,-19.7826,-0.1912
14.3760,dirt,0.638,0.600,-0.3862,9.0053,0.1004,-0.0946,0.1414,-1.0609,-18.5475,-19.8219,-19.9816,-19.7470,-0.1903
14.3880,dirt,0.638,0.600,-0.3834,9.1036,-0.0520,-0.0977,0.0504,-0.9424,-18.4147,-19.8749,-19.9560,-19.8369,-0.1890
14.4000,dirt,0.638,0.600,-0.3804,9.0830,-0.0107,-0.0937,0.0498,-0.4931,-18.4790,-19.8513,-19.9011,-19.8510,-0.1873
14.4120,dirt,0.638,0.600,-0.3772,9.0848,0.0688,-0.0925,0.0844,-0.9307,-18.5503,-19.8366,-19.9804,-19.7652,-0.1856
14.4240,dirt,0.638,0.600,-0.3737,8.9867,-0.0035,-0.0909,0.0672,-0.9660,-18.5302,-19.8534,-19.9605,-19.7757,-0.1846
14.4360,dirt,0.638,0.600,-0.3700,9.0658,-0.0565,-0.0896,0.0265,-0.6482,-18.5111,-19.9113,-19.8984,-19.8503,-0.1833
14.4480,dirt,0.638,0.600,-0.3661,9.0726,0.0195,-0.0882,0.0115,-0.9154,-18.4344,-19.9542,-19.8956,-19.8225,-0.1812
14.4600,dirt,0.638,0.600,-0.3619,9.0837,0.0090,-0.0885,0.0024,-1.2786,-18.4688,-19.8869,-20.0057,-19.7680,-0.1787
14.4720,dirt,0.638,0.600,-0.3575,9.0617,0.0352,-0.0886,0.2584,-0.8056,-18.5111,-19.9025,-19.9197,-19.8442,-0.1767
14.4840,dirt,0.638,0.600,-0.3529,9.0412,0.0899,-0.0858,-0.0855,-0.4984,-18.5328,-19.8894,-19.9351,-19.8394,-0.1755
14.4960,dirt,0.638,0.600,-0.3481,9.0497,-0.0077,-0.0874,0.0803,-0.9677,-18.4304,-19.9572,-19.9533,-19.7558,-0.1730
14.5080,dirt,0.638,0.600,-0.3430,9.0864,-0.0298,-0.0869,0.2374,-0.3543,-18.5065,-19.9557,-19.9254,-19.7758,-0.1697
14.5200,dirt,0.638,0.600,-0.3377,9.1179,0.0330,-0.0824,0.2440,-0.7169,-18.5777,-19.8786,-19.9607,-19.7620,-0.1672
14.5320,dirt,0.638,0.600,-0.3322,9.0511,-0.0252,-0.0836,0.0626,-0.8667,-18.5880,-19.8741,-19.8892,-19.8433,-0.1651
14.5440,dirt,0.638,0.600,-0.3265,9.1174,-0.0134,-0.0829,-0.0606,-0.8883,-18.6024,-19.9080,-19.8604,-19.8058,-0.1625
14.5560,dirt,0.638,0.600,-0.3206,8.9922,0.0401,-0.0851,0.2167,-0.2575,-18.5427,-19.9186,-19.9869,-19.7170,-0.1593
14.5680,dirt,0.638,0.600,-0.3145,9.0746,0.0911,-0.0804,0.2222,-0.2578,-18.6233,-19.8225,-19.9117,-19.7888,-0.1560
14.5800,dirt,0.638,0.600,-0.3082,8.9628,0.0054,-0.0811,0.0249,-0.7489,-18.7068,-19.7935,-19.8861,-19.8067,-0.1528
14.5920,dirt,0.638,0.600,-0.3017,9.0872,0.0232,-0.0771,-0.0864,-1.6074,-18.6942,-19.8013,-19.8976,-19.7646,-0.1499
14.6040,dirt,0.638,0.600,-0.2950,9.0361,-0.0974,-0.0745,-0.0346,-1.0178,-18.6391,-19.8485,-19.9931,-19.6780,-0.1476
14.6160,dirt,0.638,0.600,-0.2881,9.1301,0.0049,-0.0791,0.2087,-1.1418,-18.6026,-19.9063,-19.9288,-19.7547,-0.1436
14.6280,dirt,0.638,0.600,-0.2811,9.0717,0.0460,-0.0794,0.1675,-0.1518,-18.6351,-19.8073,-19.9392,-19.7712,-0.1398
14.6400,dirt,0.638,0.600,-0.2738,9.1285,0.0431,-0.0715,-0.0693,-0.8517,-18.6997,-19.7825,-19.8684,-19.7462,-0.1363
14.6520,dirt,0.638,0.600,-0.2664,8.9898,-0.0451,-0.0741,0.1226,-0.4347,-18.6851,-19.8404,-19.9209,-19.7030,-0.1334
14.6640,dirt,0.638,0.600,-0.2588,9.0826,0.0450,-0.0734,-0.0094,-0.7962,-18.5907,-19.8753,-19.9295,-19.7478,-0.1304
14.6760,dirt,0.638,0.600,-0.2511,9.0983,0.0202,-0.0780,0.0536,-0.6184,-18.6096,-19.8926,-19.8709,-19.8153,-0.1256
14.6880,dirt,0.638,0.600,-0.2432,9.0671,-0.0314,-0.0724,-0.0629,-0.7767,-18.6033,-19.8918,-19.8717,-19.8023,-0.1211
14.7000,dirt,0.638,0.600,-0.2351,9.0877,-0.0730,-0.0693,-0.1392,-1.0294,-18.6304,-19.8624,-19.9357,-19.7041,-0.1175
14.7120,dirt,0.638,0.600,-0.2269,9.1428,0.0235,-0.0702,0.1405,-0.3993,-18.6687,-19.8767,-19.8847,-19.7273,-0.1143
14.7240,dirt,0.638,0.600,-0.2186,9.1146,0.0660,-0.0732,0.1495,-0.4784,-18.5317,-19.9824,-19.9050,-19.7688,-0.1102
14.7360,dirt,0.638,0.600,-0.2101,9.0898,-0.0290,-0.0726,0.2518,-0.3708,-18.5337,-19.9900,-19.8404,-19.8242,-0.1055
14.7480,dirt,0.638,0.600,-0.2014,9.0857,0.0763,-0.0646,-0.1088,-0.3888,-18.6389,-19.9123,-19.8692,-19.7354,-0.1003
14.7600,dirt,0.638,0.600,-0.1927,9.0780,0.0643,-0.0635,0.1119,-1.0412,-18.6535,-19.8968,-19.9095,-19.7437,-0.0966
14.7720,dirt,0.638,0.600,-0.1838,9.0760,0.0268,-0.0661,0.0242,-0.6565,-18.6854,-19.8766,-19.8578,-19.7392,-0.0928
14.7840,dirt,0.638,0.600,-0.1748,9.0332,0.0611,-0.0667,0.1019,-1.3099,-18.6873,-19.9181,-19.8140,-19.7742,-0.0886
14.7960,dirt,0.638,0.600,-0.1658,9.1009,0.0227,-0.0668,0.0098,-1.0376,-18.6689,-19.9756,-19.8467,-19.7520,-0.0841
14.8080,dirt,0.638,0.600,-0.1565,9.1394,-0.0097,-0.0588,0.3725,0.5474,-18.7586,-19.8900,-19.9432,-19.6788,-0.0792
14.8200,dirt,0.638,0.600,-0.1472,9.0541,-0.0560,-0.0603,0.0439,-0.2464,-18.8710,-19.8472,-19.8674,-19.7163,-0.0746
14.8320,dirt,0.638,0.600,-0.1379,8.9688,0.0046,-0.0579,0.2962,-0.6741,-18.8540,-19.8569,-19.8590,-19.7755,-0.0702
14.8440,dirt,0.638,0.600,-0.1284,9.1533,0.0357,-0.0566,0.0463,-0.9594,-18.8155,-19.8776,-19.7656,-19.8192,-0.0660
14.8560,dirt,0.638,0.600,-0.1188,9.0871,-0.0035,-0.0563,0.1512,-0.4951,-18.8811,-19.9016,-19.8392,-19.7330,-0.0612
14.8680,dirt,0.638,0.600,-0.1092,9.1967,0.0220,-0.0526,0.2535,-0.3134,-18.9061,-19.8759,-19.8818,-19.6848,-0.0566
14.8800,dirt,0.638,0.600,-0.0995,8.9497,0.0187,-0.0517,0.0609,-0.3674,-19.0166,-19.7865,-19.8188,-19.7479,-0.0512
14.8920,dirt,0.638,0.600,-0.0897,9.1602,0.0750,-0.0514,-0.0237,-0.6420,-18.9436,-19.8526,-19.8549,-19.7852,-0.0463
14.9040,dirt,0.638,0.600,-0.0799,9.0802,0.0113,-0.0513,0.0007,-0.4587,-18.8688,-19.8932,-19.8071,-19.8408,-0.0414
14.9160,dirt,0.638,0.600,-0.0700,9.0812,0.0155,-0.0506,-0.2463,-0.8008,-18.8668,-19.8931,-19.8421,-19.7670,-0.0365
14.9280,dirt,0.638,0.600,-0.0601,9.0114,0.1228,-0.0479,0.1001,-0.5706,-18.9280,-19.8873,-19.8774,-19.7594,-0.0317
14.9400,dirt,0.638,0.600,-0.0501,9.1272,-0.0826,-0.0449,0.0472,-0.1377,-18.9808,-19.7846,-19.8698,-19.7558,-0.0267
14.9520,dirt,0.638,0.600,-0.0401,9.0253,-0.0029,-0.0440,0.0850,0.0174,-19.0341,-19.7478,-19.8068,-19.8040,-0.0221
14.9640,dirt,0.638,0.600,-0.0301,9.0267,-0.0168,-0.0444,0.1564,-0.0289,-19.0258,-19.7643,-19.8049,-19.8392,-0.0168
14.9760,dirt,0.638,0.600,-0.0201,9.1050,0.1043,-0.0400,0.0695,-0.7497,-18.9635,-19.7928,-19.8947,-19.7250,-0.0118
14.9880,dirt,0.638,0.600,-0.0101,9.0460,0.0419,-0.0370,0.1883,-0.2193,-19.0509,-19.7870,-19.8681,-19.7116,-0.0067
15.0000,dirt,0.638,0.600,0.0000,9.0261,-0.0008,-0.0369,0.1101,-0.2921,-19.0875,-19.7432,-19.8494,-19.7595,-0.0021
15.0120,dirt,0.638,0.600,0.0101,9.1384,-0.0365,-0.0324,0.1324,-0.3501,-19.1280,-19.6937,-19.7956,-19.8367,0.0029
15.0240,dirt,0.638,0.600,0.0201,8.9777,0.0518,-0.0309,0.1175,-0.4588,-19.2015,-19.7052,-19.7201,-19.8680,0.0077
15.0360,dirt,0.638,0.600,0.0301,9.1024,0.0519,-0.0295,-0.0599,-0.5940,-19.1571,-19.7256,-19.8565,-19.7461,0.0125
15.0480,dirt,0.638,0.600,0.0401,9.0954,0.0891,-0.0282,-0.0404,0.3144,-19.1731,-19.7570,-19.8857,-19.7254,0.0174
15.0600,dirt,0.638,0.600,0.0501,9.1410,-0.0878,-0.0234,0.0413,0.1371,-19.2757,-19.6431,-19.8402,-19.7891,0.0233
15.0720,dirt,0.638,0.600,0.0601,9.0878,0.0618,-0.0217,-0.1553,0.1296,-19.2851,-19.6080,-19.8025,-19.8234,0.0289
15.0840,dirt,0.638,0.600,0.0700,9.0959,0.0982,-0.0187,0.1812,-0.3086,-19.3143,-19.6153,-19.7049,-19.8505,0.0330
15.0960,dirt,0.638,0.600,0.0799,9.1365,0.0914,-0.0135,0.0519,-0.2668,-19.3365,-19.6440,-19.8327,-19.6868,0.0366
15.1080,dirt,0.638,0.600,0.0897,9.1173,0.0373,-0.0148,0.2327,0.0616,-19.2646,-19.6958,-19.8262,-19.7352,0.0420
15.1200,dirt,0.638,0.600,0.0995,9.0903,0.0094,-0.0143,-0.0092,-0.0722,-19.3015,-19.6654,-19.7649,-19.8015,0.0484
15.1320,dirt,0.638,0.600,0.1092,9.1310,-0.0047,-0.0085,0.0524,-0.0523,-19.3603,-19.6385,-19.7665,-19.8083,0.0524
15.1440,dirt,0.638,0.600,0.1188,9.1542,0.0418,-0.0060,0.0271,-0.2732,-19.3494,-19.6556,-19.7246,-19.8859,0.0557
15.1560,dirt,0.638,0.600,0.1284,9.1238,0.0791,-0.0037,-0.0736,-0.3147,-19.3242,-19.6591,-19.7635,-19.7407,0.0606
15.1680,dirt,0.638,0.600,0.1379,9.0763,-0.0081,-0.0043,0.1515,0.0604,-19.3473,-19.6461,-19.8181,-19.7447,0.0663
15.1800,dirt,0.638,0.600,0.1472,9.1146,0.0807,-0.0016,0.2070,0.4312,-19.3129,-19.6357,-19.8363,-19.7969,0.0716
15.1920,dirt,0.638,0.600,0.1565,9.0985,0.0340,0.0022,0.1355,-0.0164,-19.3257,-19.6062,-19.7617,-19.8683,0.0760
15.2040,dirt,0.638,0.600,0.1658,9.1010,0.0730,0.0062,0.1868,0.3561,-19.3530,-19.5401,-19.7271,-19.9265,0.0799
15.2160,dirt,0.638,0.600,0.1748,9.0384,0.1025,0.0098,0.0411,-0.0396,-19.3081,-19.5636,-19.7894,-19.7996,0.0836
15.2280,dirt,0.638,0.600,0.1838,9.1188,-0.0183,0.0064,0.1630,0.2270,-19.2771,-19.5980,-19.8401,-19.8169,0.0883
15.2400,dirt,0.638,0.600,0.1927,9.1815,0.0393,0.0116,0.1212,0.5408,-19.2797,-19.5365,-19.8693,-19.8511,0.0936
15.2520,dirt,0.638,0.600,0.2014,9.1803,0.1200,0.0150,0.1406,0.1660,-19.2317,-19.5094,-19.8445,-19.9074,0.0980
15.2640,dirt,0.638,0.600,0.2101,8.9847,0.0704,0.0144,0.1998,-0.1892,-19.2286,-19.5239,-19.7379,-19.9991,0.1020
15.2760,dirt,0.638,0.600,0.2186,9.1830,0.0378,0.0215,0.0139,-0.5178,-19.1880,-19.5623,-19.7339,-19.9778,0.1059
15.2880,dirt,0.638,0.600,0.2269,9.0441,0.0906,0.0204,-0.0067,0.8611,-19.1607,-19.5832,-19.8583,-19.8231,0.1098
15.3000,dirt,0.638,0.600,0.2351,9.0479,0.1322,0.0239,0.0698,0.0118,-19.1862,-19.5410,-19.8319,-19.9075,0.1144
15.3120,dirt,0.638,0.600,0.2432,9.0411,0.0661,0.0292,-0.0457,0.5607,-19.1799,-19.5057,-19.8062,-20.0208,0.1185
15.3240,dirt,0.638,0.600,0.2511,9.1535,0.0503,0.0301,-0.1167,0.2925,-19.1830,-19.4635,-19.6976,-20.1110,0.1218
15.3360,dirt,0.638,0.600,0.2588,9.1099,0.0940,0.0337,-0.1493,0.2592,-19.1823,-19.4411,-19.6164,-20.1717,0.1261
15.3480,dirt,0.638,0.600,0.2664,9.1903,0.0958,0.0341,0.0030,0.7199,-19.2050,-19.4307,-19.7841,-19.9924,0.1303
