t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,dirt,0.715,0.600,0.6657,4.5156,0.4923,0.3682,-0.1396,1.9058,-9.5139,-10.6228,-9.0803,-10.4666,0.3246
12.9120,dirt,0.715,0.600,0.6601,4.4770,0.5243,0.3665,-0.3534,1.6543,-9.5402,-10.6364,-9.1097,-10.4503,0.3225
12.9240,dirt,0.715,0.600,0.6540,4.5248,0.5437,0.3692,-0.1689,2.1563,-9.5532,-10.6689,-9.0026,-10.5116,0.3198
12.9360,dirt,0.715,0.600,0.6476,4.4409,0.5796,0.3724,-0.2712,1.7346,-9.5859,-10.6270,-9.0339,-10.5095,0.3168
12.9480,dirt,0.715,0.600,0.6407,4.6276,0.5473,0.3762,-0.0991,1.7799,-9.6076,-10.6050,-9.0547,-10.5043,0.3136
12.9600,dirt,0.715,0.600,0.6334,4.4661,0.5405,0.3719,-0.1828,1.1120,-9.5314,-10.6497,-9.0234,-10.5082,0.3105
12.9720,dirt,0.715,0.600,0.6257,4.5818,0.5786,0.3731,-0.4166,1.9724,-9.5527,-10.6290,-9.0878,-10.4698,0.3071
12.9840,dirt,0.715,0.600,0.6176,4.5563,0.5026,0.3754,-0.0331,1.5450,-9.5897,-10.5533,-9.0388,-10.4759,0.3029
12.9960,dirt,0.715,0.600,0.6091,4.5387,0.5062,0.3744,-0.5425,1.1602,-9.5489,-10.6167,-9.0521,-10.5194,0.2988
13.0080,dirt,0.715,0.600,0.6003,4.5323,0.4622,0.3782,-0.1354,1.5487,-9.5527,-10.6314,-9.0784,-10.4513,0.2952
13.0200,dirt,0.715,0.600,0.5910,4.5403,0.4810,0.3803,-0.3735,1.1316,-9.5114,-10.6544,-9.0305,-10.4901,0.2910
13.0320,dirt,0.715,0.600,0.5814,4.4849,0.5333,0.3815,-0.1130,1.3680,-9.5443,-10.6193,-9.1019,-10.4982,0.2869
13.0440,dirt,0.715,0.600,0.5714,4.4705,0.4653,0.3827,0.0066,1.8319,-9.5579,-10.6134,-9.0530,-10.5322,0.2821
13.0560,dirt,0.715,0.600,0.5611,4.4131,0.5331,0.3802,-0.1511,1.1467,-9.5362,-10.6417,-9.0832,-10.4756,0.2772
13.0680,dirt,0.715,0.600,0.5504,4.5071,0.4972,0.3763,-0.1143,1.2491,-9.4988,-10.6368,-9.1193,-10.4681,0.2720
13.0800,dirt,0.715,0.600,0.5394,4.4691,0.4667,0.3745,-0.1701,0.8815,-9.5163,-10.6119,-9.0708,-10.5301,0.2673
13.0920,dirt,0.715,0.600,0.5280,4.5798,0.4453,0.3748,-0.0988,1.4615,-9.5453,-10.5819,-9.1372,-10.4886,0.2628
13.1040,dirt,0.715,0.600,0.5163,4.5335,0.3989,0.3751,-0.3199,1.1224,-9.5840,-10.5733,-9.1300,-10.5117,0.2566
13.1160,dirt,0.715,0.600,0.5042,4.4458,0.4428,0.3722,0.1681,0.7778,-9.5514,-10.5749,-9.1007,-10.5318,0.2502
13.1280,dirt,0.715,0.600,0.4919,4.4814,0.4802,0.3687,-0.0129,0.7611,-9.5119,-10.5526,-9.1755,-10.5218,0.2451
13.1400,dirt,0.715,0.600,0.4792,4.5407,0.4694,0.3675,-0.0956,1.1468,-9.5136,-10.5399,-9.1321,-10.5290,0.2406
13.1520,dirt,0.715,0.600,0.4662,4.5361,0.4147,0.3642,-0.1943,0.5682,-9.5415,-10.5772,-9.1299,-10.5628,0.2348
13.1640,dirt,0.715,0.600,0.4529,4.4265,0.4623,0.3647,-0.1094,1.2188,-9.6223,-10.5039,-9.1514,-10.5472,0.2272
13.1760,dirt,0.715,0.600,0.4394,4.5090,0.4446,0.3615,0.1305,0.7599,-9.5714,-10.5752,-9.1201,-10.5102,0.2202
13.1880,dirt,0.715,0.600,0.4256,4.4755,0.4967,0.3523,0.0476,0.9903,-9.5765,-10.5773,-9.1552,-10.5053,0.2149
13.2000,dirt,0.715,0.600,0.4114,4.4807,0.4373,0.3505,-0.0275,0.6222,-9.6426,-10.5436,-9.1206,-10.5160,0.2082
13.2120,dirt,0.715,0.600,0.3971,4.3232,0.3454,0.3440,-0.0321,0.7329,-9.6705,-10.5386,-9.1091,-10.5031,0.2003
13.2240,dirt,0.715,0.600,0.3825,4.5038,0.3845,0.3415,0.0177,0.8246,-9.6488,-10.5339,-9.2016,-10.4527,0.1933
13.2360,dirt,0.715,0.600,0.3676,4.6183,0.4646,0.3341,0.0281,0.3583,-9.6453,-10.5340,-9.2069,-10.4373,0.1868
13.2480,dirt,0.715,0.600,0.3525,4.5489,0.4028,0.3214,0.1909,0.7760,-9.6748,-10.4908,-9.2019,-10.4567,0.1808
13.2600,dirt,0.715,0.600,0.3372,4.5316,0.3710,0.3123,0.0145,0.6258,-9.6742,-10.5027,-9.2640,-10.4386,0.1730
13.2720,dirt,0.715,0.600,0.3217,4.5046,0.3152,0.3073,0.2177,0.7459,-9.7444,-10.4120,-9.2396,-10.4423,0.1639
13.2840,dirt,0.715,0.600,0.3060,4.5702,0.3363,0.3028,0.1362,0.7445,-9.7526,-10.3542,-9.2708,-10.4434,0.1554
13.2960,dirt,0.715,0.600,0.2901,4.6178,0.2515,0.2979,0.1284,0.3419,-9.7392,-10.4026,-9.3251,-10.4250,0.1481
13.3080,dirt,0.715,0.600,0.2740,4.5444,0.3354,0.2830,0.0343,0.1570,-9.7079,-10.3828,-9.2759,-10.4568,0.1418
13.3200,dirt,0.715,0.600,0.2577,4.4758,0.3684,0.2777,0.0775,0.7281,-9.7298,-10.3203,-9.3354,-10.4064,0.1326
13.3320,dirt,0.715,0.600,0.2413,4.5158,0.2978,0.2692,0.3142,0.3989,-9.7269,-10.3131,-9.3083,-10.4272,0.1240
13.3440,dirt,0.715,0.600,0.2247,4.5773,0.1926,0.2642,0.0419,0.6029,-9.7462,-10.2845,-9.2776,-10.4200,0.1162
13.3560,dirt,0.715,0.600,0.2079,4.5143,0.2118,0.2558,0.0904,0.6442,-9.7621,-10.2695,-9.4171,-10.3612,0.1088
13.3680,dirt,0.715,0.600,0.1911,4.5238,0.3310,0.2383,-0.0246,0.3036,-9.7662,-10.2808,-9.4170,-10.3294,0.1012
13.3800,dirt,0.715,0.600,0.1741,4.4995,0.1935,0.2246,0.1358,-0.1942,-9.7179,-10.2403,-9.4119,-10.3697,0.0926
13.3920,dirt,0.715,0.600,0.1570,4.5810,0.2657,0.2199,0.1220,0.3285,-9.7413,-10.2159,-9.5078,-10.3088,0.0846
13.4040,dirt,0.715,0.600,0.1398,4.5752,0.1386,0.2151,-0.1168,0.0801,-9.8441,-10.1854,-9.4875,-10.3270,0.0743
13.4160,dirt,0.715,0.600,0.1225,4.5923,0.2284,0.2055,0.2422,0.1150,-9.8186,-10.1803,-9.4695,-10.2972,0.0654
13.4280,dirt,0.715,0.600,0.1052,4.5476,0.2426,0.1824,0.3840,0.1507,-9.7936,-10.1840,-9.5284,-10.2659,0.0579
13.4400,dirt,0.715,0.600,0.0877,4.6769,0.2977,0.1796,-0.0660,0.1789,-9.7642,-10.1911,-9.4820,-10.2397,0.0511
13.4520,dirt,0.715,0.600,0.0703,4.5151,0.2083,0.1673,-0.2663,-0.0396,-9.8073,-10.1558,-9.5198,-10.2280,0.0422
13.4640,dirt,0.715,0.600,0.0527,4.6376,0.1284,0.1590,-0.0624,0.2678,-9.8785,-10.1096,-9.5795,-10.2254,0.0325
13.4760,dirt,0.715,0.600,0.0352,4.5655,0.2632,0.1505,0.0880,-0.4549,-9.9484,-10.0790,-9.5543,-10.2012,0.0235
13.4880,dirt,0.715,0.600,0.0176,4.5822,0.1216,0.1351,0.2805,-0.2625,-9.8960,-10.1120,-9.6398,-10.2052,0.0142
13.5000,dirt,0.715,0.600,-0.0000,4.6213,0.1665,0.1263,-0.2287,-0.2580,-9.8186,-10.0719,-9.6599,-10.1944,0.0059
13.5120,dirt,0.715,0.600,-0.0176,4.5878,0.1352,0.1175,-0.4571,-0.1059,-9.8849,-10.0173,-9.6287,-10.1812,-0.0047
13.5240,dirt,0.715,0.600,-0.0352,4.4561,0.0944,0.1090,0.2631,0.0675,-9.8842,-10.0717,-9.6273,-10.1689,-0.0123
13.5360,dirt,0.715,0.600,-0.0527,4.5021,0.1045,0.0992,0.0730,-0.8090,-9.9285,-10.0883,-9.6734,-10.1320,-0.0193
13.5480,dirt,0.715,0.600,-0.0703,4.5331,0.1785,0.0837,-0.5584,-0.3535,-9.9778,-10.0357,-9.6826,-10.1229,-0.0293
13.5600,dirt,0.715,0.600,-0.0877,4.5116,0.1729,0.0720,0.2040,-0.5019,-9.8670,-10.0340,-9.7371,-10.1276,-0.0370
13.5720,dirt,0.715,0.600,-0.1052,4.5877,0.0640,0.0667,-0.3732,-0.3166,-9.8965,-9.9637,-9.7827,-10.0951,-0.0452
13.5840,dirt,0.715,0.600,-0.1225,4.6202,0.0678,0.0595,-0.2091,-0.3656,-10.0036,-9.8924,-9.7838,-10.0997,-0.0555
13.5960,dirt,0.715,0.600,-0.1398,4.5498,0.0032,0.0494,-0.0705,-0.6179,-10.0156,-9.9109,-9.7969,-10.0861,-0.0653
13.6080,dirt,0.715,0.600,-0.1570,4.6978,0.0542,0.0324,-0.0205,-0.8410,-10.0226,-9.9569,-9.7818,-10.0175,-0.0732
13.6200,dirt,0.715,0.600,-0.1741,4.6218,-0.0375,0.0219,-0.0674,-0.6347,-10.0021,-9.9576,-9.7713,-10.0083,-0.0801
13.6320,dirt,0.715,0.600,-0.1911,4.5875,0.0036,0.0144,0.1133,-1.0723,-9.9222,-9.9548,-9.8121,-10.0257,-0.0873
13.6440,dirt,0.715,0.600,-0.2079,4.6455,-0.0007,0.0112,-0.1089,-0.6436,-9.9563,-9.8641,-9.8844,-10.0347,-0.0968
13.6560,dirt,0.715,0.600,-0.2247,4.5439,0.0210,0.0023,0.1217,-1.2614,-10.0545,-9.7985,-9.8565,-10.0579,-0.1053
13.6680,dirt,0.715,0.600,-0.2413,4.6337,-0.0936,-0.0151,-0.0954,-1.3382,-10.0370,-9.8499,-9.9078,-10.0530,-0.1129
13.6800,dirt,0.715,0.600,-0.2577,4.5077,0.0080,-0.0251,-0.2022,-0.8391,-10.0426,-9.8377,-9.8782,-10.0202,-0.1214
13.6920,dirt,0.715,0.600,-0.2740,4.5110,0.0402,-0.0317,-0.0934,-0.8393,-10.1319,-9.8106,-9.8710,-9.9270,-0.1299
13.7040,dirt,0.715,0.600,-0.2901,4.5519,-0.1293,-0.0397,0.1086,-1.0845,-10.0804,-9.8903,-9.9508,-9.8848,-0.1375
13.7160,dirt,0.715,0.600,-0.3060,4.5858,-0.1492,-0.0455,0.1960,-0.9242,-10.0158,-9.8817,-10.0226,-9.8916,-0.1447
13.7280,dirt,0.715,0.600,-0.3217,4.5809,-0.0838,-0.0628,-0.1685,-0.9012,-10.0380,-9.8560,-9.9823,-9.9138,-0.1525
13.7400,dirt,0.715,0.600,-0.3372,4.6827,-0.0858,-0.0708,-0.0556,-1.4187,-10.0943,-9.7020,-9.9690,-9.9585,-0.1605
13.7520,dirt,0.715,0.600,-0.3525,4.5606,-0.1688,-0.0759,-0.3384,-1.2279,-10.1412,-9.7012,-10.0112,-9.9678,-0.1685
13.7640,dirt,0.715,0.600,-0.3676,4.5271,-0.1024,-0.0819,-0.5338,-1.4634,-10.1684,-9.7510,-10.0113,-9.9247,-0.1756
13.7760,dirt,0.715,0.600,-0.3825,4.5621,-0.1695,-0.0936,-0.2356,-1.4712,-10.1925,-9.7583,-10.0320,-9.8151,-0.1835
13.7880,dirt,0.715,0.600,-0.3971,4.4768,-0.1275,-0.1070,0.0063,-0.9172,-10.1628,-9.7376,-10.1071,-9.7851,-0.1906
13.8000,dirt,0.715,0.600,-0.4114,4.5848,-0.1371,-0.1167,-0.1611,-1.6180,-10.1609,-9.7429,-10.0825,-9.8304,-0.1973
13.8120,dirt,0.715,0.600,-0.4256,4.5512,-0.1296,-0.1211,-0.1764,-0.8671,-10.1966,-9.6883,-10.0391,-9.9002,-0.2054
13.8240,dirt,0.715,0.600,-0.4394,4.6533,-0.0890,-0.1265,0.1375,-2.0575,-10.1537,-9.6538,-10.1292,-9.8425,-0.2125
13.8360,dirt,0.715,0.600,-0.4529,4.5319,-0.0808,-0.1356,0.2076,-1.5381,-10.0807,-9.7216,-10.0878,-9.8352,-0.2190
13.8480,dirt,0.715,0.600,-0.4662,4.5410,-0.1956,-0.1489,-0.5878,-1.5921,-10.0840,-9.6678,-10.2066,-9.8037,-0.2246
13.8600,dirt,0.715,0.600,-0.4792,4.5225,-0.1866,-0.1575,-0.2778,-0.6031,-10.1313,-9.5775,-10.2293,-9.7515,-0.2304
13.8720,dirt,0.715,0.600,-0.4919,4.5861,-0.2322,-0.1624,-0.3015,-1.8885,-10.2191,-9.5609,-10.2002,-9.7682,-0.2367
13.8840,dirt,0.715,0.600,-0.5042,4.5280,-0.1912,-0.1704,-0.1268,-1.7639,-10.2969,-9.5704,-10.1805,-9.7096,-0.2437
13.8960,dirt,0.715,0.600,-0.5163,4.5269,-0.1672,-0.1777,-0.1900,-2.0550,-10.3477,-9.5889,-10.1376,-9.7934,-0.2506
13.9080,dirt,0.715,0.600,-0.5280,4.6324,-0.2509,-0.1907,-0.0184,-1.0858,-10.2658,-9.6501,-10.2726,-9.5955,-0.2559
13.9200,dirt,0.715,0.600,-0.5394,4.6154,-0.2638,-0.1947,-0.3069,-2.3766,-10.2319,-9.6620,-10.2242,-9.5467,-0.2609
13.9320,dirt,0.715,0.600,-0.5504,4.5447,-0.1870,-0.2002,-0.2895,-1.1029,-10.2742,-9.6482,-10.2495,-9.5537,-0.2661
13.9440,dirt,0.715,0.600,-0.5611,4.5207,-0.1637,-0.2056,-0.2064,-2.2359,-10.2832,-9.6577,-10.3115,-9.5925,-0.2719
13.9560,dirt,0.715,0.600,-0.5714,4.4805,-0.3511,-0.2083,0.0977,-1.9217,-10.2567,-9.5880,-10.2644,-9.6759,-0.2773
13.9680,dirt,0.715,0.600,-0.5814,4.5730,-0.3127,-0.2267,-0.5669,-1.5800,-10.2276,-9.5762,-10.2526,-9.6314,-0.2821
13.9800,dirt,0.715,0.600,-0.5910,4.5076,-0.3014,-0.2299,-0.2046,-1.6502,-10.2846,-9.5704,-10.2185,-9.6332,-0.2865
13.9920,dirt,0.715,0.600,-0.6003,4.5377,-0.3065,-0.2357,-0.2714,-2.7669,-10.3243,-9.5482,-10.3110,-9.5315,-0.2905
14.0040,dirt,0.715,0.600,-0.6091,4.4659,-0.2210,-0.2394,-0.3056,-2.1304,-10.3100,-9.5314,-10.3269,-9.5004,-0.2952
14.0160,dirt,0.715,0.600,-0.6176,4.5571,-0.3549,-0.2435,-0.0354,-1.9328,-10.3174,-9.5544,-10.2717,-9.5444,-0.2994
14.0280,dirt,0.715,0.600,-0.6257,4.5795,-0.2231,-0.2583,0.0195,-1.6267,-10.3238,-9.5159,-10.2937,-9.5448,-0.3032
14.0400,dirt,0.715,0.600,-0.6334,4.5482,-0.2565,-0.2654,-0.2579,-2.2083,-10.3003,-9.5203,-10.3435,-9.5778,-0.3071
14.0520,dirt,0.715,0.600,-0.6407,4.4831,-0.3068,-0.2741,-0.2216,-1.7777,-10.2787,-9.5208,-10.3685,-9.5675,-0.3108
14.0640,dirt,0.715,0.600,-0.6476,4.5867,-0.3741,-0.2786,-0.0911,-1.7171,-10.3201,-9.4939,-10.3613,-9.6055,-0.3141
14.0760,dirt,0.715,0.600,-0.6540,4.6204,-0.3560,-0.2814,-0.0778,-2.3551,-10.3533,-9.4854,-10.3497,-9.5921,-0.3177
14.0880,dirt,0.715,0.600,-0.6601,4.5154,-0.3843,-0.2894,-0.1775,-3.0265,-10.3342,-9.5048,-10.3503,-9.4911,-0.3206
14.1000,dirt,0.715,0.600,-0.6657,4.5680,-0.4367,-0.2903,-0.2568,-2.2279,-10.3315,-9.5132,-10.3834,-9.4239,-0.3227
14.1120,dirt,0.715,0.600,-0.6710,4.5085,-0.4431,-0.2958,-0.1713,-1.3367,-10.3641,-9.5335,-10.3429,-9.4622,-0.3253
14.1240,dirt,0.715,0.600,-0.6758,4.4313,-0.4161,-0.3025,-0.0513,-1.4999,-10.3880,-9.4924,-10.3512,-9.5408,-0.3281
14.1360,dirt,0.715,0.600,-0.6801,4.4987,-0.4818,-0.3099,0.0551,-1.6441,-10.3680,-9.4446,-10.4674,-9.5940,-0.3304
14.1480,dirt,0.715,0.600,-0.6841,4.5177,-0.4038,-0.3140,-0.6440,-2.6308,-10.3727,-9.5012,-10.4166,-9.5767,-0.3326
14.1600,dirt,0.715,0.600,-0.6876,4.4772,-0.4535,-0.3152,-0.1183,-1.9863,-10.3929,-9.4987,-10.3632,-9.5599,-0.3342
14.1720,dirt,0.715,0.600,-0.6907,4.4793,-0.4738,-0.3201,-0.5826,-2.8591,-10.4406,-9.4910,-10.4271,-9.5521,-0.3357
14.1840,dirt,0.715,0.600,-0.6933,4.5212,-0.4684,-0.3215,-0.2471,-1.9004,-10.4094,-9.5455,-10.4746,-9.3517,-0.3372
14.1960,dirt,0.715,0.600,-0.6955,4.4398,-0.4358,-0.3261,-0.4416,-2.5863,-10.4423,-9.5677,-10.4546,-9.2595,-0.3387
14.2080,dirt,0.715,0.600,-0.6973,4.4581,-0.4159,-0.3267,-0.3544,-1.6546,-10.4764,-9.5732,-10.5307,-9.2138,-0.3398
14.2200,dirt,0.715,0.600,-0.6986,4.5627,-0.3874,-0.3281,-0.3835,-2.0420,-10.4573,-9.6097,-10.4174,-9.2385,-0.3404
14.2320,dirt,0.715,0.600,-0.6995,4.4812,-0.4369,-0.3299,-0.0038,-2.2216,-10.4401,-9.6364,-10.4272,-9.3535,-0.3405
14.2440,dirt,0.715,0.600,-0.6999,4.3960,-0.4447,-0.3331,-0.8407,-2.0780,-10.4179,-9.6308,-10.3728,-9.3275,-0.3407
14.2560,dirt,0.715,0.600,-0.6999,4.5130,-0.4421,-0.3370,-0.4370,-2.0591,-10.4284,-9.6482,-10.4808,-9.1918,-0.3408
14.2680,dirt,0.715,0.600,-0.6995,4.5013,-0.4189,-0.3396,-0.5856,-2.2928,-10.4815,-9.6715,-10.3714,-9.1941,-0.3408
14.2800,dirt,0.715,0.600,-0.6986,4.4885,-0.4071,-0.3406,-0.4350,-2.0074,-10.4541,-9.6955,-10.3401,-9.2220,-0.3406
14.2920,dirt,0.715,0.600,-0.6973,4.5122,-0.4692,-0.3392,-0.4950,-1.9870,-10.4936,-9.6787,-10.3800,-9.2216,-0.3400
14.3040,dirt,0.715,0.600,-0.6955,4.4046,-0.5670,-0.3390,0.0518,-2.0095,-10.5536,-9.6375,-10.4061,-9.2113,-0.3394
14.3160,dirt,0.715,0.600,-0.6933,4.5235,-0.5656,-0.3379,-0.0469,-1.9424,-10.5208,-9.6529,-10.4429,-9.1910,-0.3386
14.3280,dirt,0.715,0.600,-0.6907,4.5090,-0.4843,-0.3455,-0.2823,-1.8278,-10.5178,-9.6206,-10.4509,-9.1120,-0.3376
14.3400,dirt,0.715,0.600,-0.6876,4.3954,-0.4670,-0.3513,-0.3292,-1.8655,-10.5494,-9.6193,-10.3948,-9.1571,-0.3364
14.3520,dirt,0.715,0.600,-0.6841,4.4881,-0.4017,-0.3553,0.0932,-1.8308,-10.5526,-9.6389,-10.3943,-9.1265,-0.3351
14.3640,dirt,0.715,0.600,-0.6801,4.5098,-0.4873,-0.3553,-0.3631,-1.8661,-10.5690,-9.6388,-10.4853,-9.0842,-0.3334
14.3760,dirt,0.715,0.600,-0.6758,4.5039,-0.5937,-0.3590,0.0763,-1.3535,-10.5427,-9.6219,-10.3536,-9.2186,-0.3312
14.3880,dirt,0.715,0.600,-0.6710,4.5110,-0.5379,-0.3682,-0.0020,-2.1716,-10.4424,-9.6633,-10.3468,-9.2761,-0.3284
14.4000,dirt,0.715,0.600,-0.6657,4.4988,-0.4890,-0.3680,-0.1682,-1.2751,-10.5018,-9.6409,-10.4510,-9.2278,-0.3261
14.4120,dirt,0.715,0.600,-0.6601,4.5432,-0.5356,-0.3686,-0.3045,-1.3489,-10.5458,-9.6098,-10.4667,-9.0860,-0.3243
14.4240,dirt,0.715,0.600,-0.6540,4.4664,-0.5831,-0.3661,-0.3292,-1.0323,-10.5948,-9.5862,-10.4011,-9.0786,-0.3221
14.4360,dirt,0.715,0.600,-0.6476,4.4114,-0.5824,-0.3662,-0.0758,-1.9147,-10.5687,-9.6096,-10.3813,-9.1397,-0.3190
14.4480,dirt,0.715,0.600,-0.6407,4.4560,-0.5556,-0.3664,-0.1580,-1.9028,-10.5396,-9.6119,-10.3850,-9.1450,-0.3154
14.4600,dirt,0.715,0.600,-0.6334,4.4945,-0.5121,-0.3661,-0.1992,-1.5640,-10.5162,-9.6577,-10.3626,-9.1201,-0.3117
14.4720,dirt,0.715,0.600,-0.6257,4.4091,-0.4636,-0.3726,-0.2560,-1.3279,-10.5372,-9.6375,-10.3503,-9.1883,-0.3083
14.4840,dirt,0.715,0.600,-0.6176,4.3893,-0.4837,-0.3715,-0.3770,-1.6580,-10.5281,-9.6610,-10.4862,-9.0981,-0.3045
14.4960,dirt,0.715,0.600,-0.6091,4.5404,-0.4445,-0.3697,-0.1968,-1.1992,-10.5229,-9.6149,-10.4348,-9.1067,-0.3006
14.5080,dirt,0.715,0.600,-0.6003,4.4892,-0.4946,-0.3667,-0.0934,-1.5675,-10.5249,-9.5980,-10.4229,-9.1056,-0.2966
14.5200,dirt,0.715,0.600,-0.5910,4.4469,-0.5276,-0.3665,0.1220,-0.9271,-10.5093,-9.6085,-10.4794,-9.0905,-0.2924
14.5320,dirt,0.715,0.600,-0.5814,4.5111,-0.5186,-0.3636,-0.2710,-1.6540,-10.5324,-9.6129,-10.4710,-9.1501,-0.2885
14.5440,dirt,0.715,0.600,-0.5714,4.5224,-0.5266,-0.3654,-0.0467,-1.1851,-10.5200,-9.5821,-10.4511,-9.1542,-0.2836
14.5560,dirt,0.715,0.600,-0.5611,4.4225,-0.5074,-0.3648,-0.2787,-1.1309,-10.4845,-9.6588,-10.4200,-9.2143,-0.2787
14.5680,dirt,0.715,0.600,-0.5504,4.4399,-0.5340,-0.3648,-0.1602,-1.1336,-10.5083,-9.6212,-10.4611,-9.1842,-0.2729
14.5800,dirt,0.715,0.600,-0.5394,4.5330,-0.5539,-0.3641,0.0065,-1.1132,-10.4899,-9.6289,-10.4379,-9.1842,-0.2675
14.5920,dirt,0.715,0.600,-0.5280,4.4877,-0.4525,-0.3633,-0.0289,-1.0351,-10.5345,-9.5696,-10.4677,-9.2238,-0.2631
14.6040,dirt,0.715,0.600,-0.5163,4.4822,-0.5525,-0.3637,0.0641,-1.0471,-10.5568,-9.5496,-10.4658,-9.2294,-0.2583
14.6160,dirt,0.715,0.600,-0.5042,4.4911,-0.4173,-0.3650,-0.1545,-0.8556,-10.4815,-9.6084,-10.4649,-9.2240,-0.2507
14.6280,dirt,0.715,0.600,-0.4919,4.5483,-0.4161,-0.3583,0.0907,-1.1041,-10.4618,-9.6351,-10.4400,-9.2299,-0.2452
14.6400,dirt,0.715,0.600,-0.4792,4.4468,-0.4796,-0.3598,-0.1731,-1.3683,-10.4505,-9.6751,-10.4839,-9.1709,-0.2399
14.6520,dirt,0.715,0.600,-0.4662,4.4458,-0.4483,-0.3555,0.0167,-1.1950,-10.4693,-9.6593,-10.4831,-9.2060,-0.2339
14.6640,dirt,0.715,0.600,-0.4529,4.5180,-0.4081,-0.3535,-0.0687,-1.1512,-10.4787,-9.6536,-10.4466,-9.2065,-0.2282
14.6760,dirt,0.715,0.600,-0.4394,4.5528,-0.4484,-0.3497,-0.0621,-0.5239,-10.5043,-9.6639,-10.4534,-9.1650,-0.2221
14.6880,dirt,0.715,0.600,-0.4256,4.4004,-0.4430,-0.3426,0.1358,-0.8874,-10.4564,-9.7157,-10.4594,-9.2346,-0.2150
14.7000,dirt,0.715,0.600,-0.4114,4.5988,-0.4137,-0.3393,-0.0332,-1.2188,-10.4300,-9.7650,-10.4439,-9.2090,-0.2078
14.7120,dirt,0.715,0.600,-0.3971,4.5211,-0.3432,-0.3339,0.2184,-0.9762,-10.4372,-9.7982,-10.4119,-9.2212,-0.2008
14.7240,dirt,0.715,0.600,-0.3825,4.5268,-0.3498,-0.3280,-0.2836,-0.7927,-10.4433,-9.7771,-10.3930,-9.2651,-0.1941
14.7360,dirt,0.715,0.600,-0.3676,4.5127,-0.3112,-0.3254,-0.0484,-0.7945,-10.4285,-9.7366,-10.4279,-9.2231,-0.1863
14.7480,dirt,0.715,0.600,-0.3525,4.5831,-0.3766,-0.3120,0.2933,-0.8406,-10.3660,-9.7682,-10.4004,-9.2765,-0.1784
14.7600,dirt,0.715,0.600,-0.3372,4.6155,-0.3981,-0.3036,0.2780,-0.9854,-10.3684,-9.7530,-10.3644,-9.2946,-0.1717
14.7720,dirt,0.715,0.600,-0.3217,4.5930,-0.2972,-0.3009,0.0159,-0.3941,-10.3545,-9.7665,-10.3886,-9.2708,-0.1640
14.7840,dirt,0.715,0.600,-0.3060,4.4838,-0.3117,-0.2953,0.1560,-0.9447,-10.2711,-9.8288,-10.3809,-9.2998,-0.1559
14.7960,dirt,0.715,0.600,-0.2901,4.5495,-0.3024,-0.2897,0.1069,-0.2420,-10.3024,-9.7919,-10.2973,-9.3489,-0.1489
14.8080,dirt,0.715,0.600,-0.2740,4.5945,-0.4322,-0.2700,0.0893,-0.5798,-10.3193,-9.7642,-10.3070,-9.3051,-0.1413
14.8200,dirt,0.715,0.600,-0.2577,4.5947,-0.2445,-0.2657,0.0476,-0.4397,-10.2193,-9.7997,-10.3167,-9.3670,-0.1319
14.8320,dirt,0.715,0.600,-0.2413,4.5752,-0.2890,-0.2566,0.0016,-0.6214,-10.2519,-9.8008,-10.2867,-9.3800,-0.1233
14.8440,dirt,0.715,0.600,-0.2247,4.4829,-0.3730,-0.2494,0.1717,-0.1489,-10.2340,-9.7917,-10.2990,-9.3884,-0.1161
14.8560,dirt,0.715,0.600,-0.2079,4.6002,-0.3255,-0.2403,-0.2124,-0.3852,-10.1549,-9.8512,-10.2659,-9.4840,-0.1090
14.8680,dirt,0.715,0.600,-0.1911,4.6596,-0.1949,-0.2266,0.5903,0.1969,-10.1863,-9.7791,-10.3000,-9.4319,-0.1012
14.8800,dirt,0.715,0.600,-0.1741,4.5738,-0.2535,-0.2203,0.2386,0.3927,-10.1488,-9.7992,-10.3161,-9.4113,-0.0908
14.8920,dirt,0.715,0.600,-0.1570,4.5506,-0.3068,-0.2147,0.1405,-0.2610,-10.1658,-9.8288,-10.3106,-9.4817,-0.0823
14.9040,dirt,0.715,0.600,-0.1398,4.5156,-0.2213,-0.2037,0.2651,-0.0901,-10.2409,-9.7218,-10.2867,-9.4781,-0.0746
14.9160,dirt,0.715,0.600,-0.1225,4.5027,-0.1835,-0.1999,0.0520,0.4970,-10.1950,-9.7153,-10.2530,-9.5197,-0.0672
14.9280,dirt,0.715,0.600,-0.1052,4.6110,-0.2562,-0.1833,-0.0450,-0.2772,-10.0752,-9.8807,-10.2198,-9.5507,-0.0583
14.9400,dirt,0.715,0.600,-0.0877,4.5107,-0.2179,-0.1780,0.1046,0.3128,-10.0157,-9.9315,-10.2574,-9.4683,-0.0484
14.9520,dirt,0.715,0.600,-0.0703,4.5197,-0.1884,-0.1689,0.1248,0.2158,-10.0455,-9.8892,-10.1998,-9.5038,-0.0393
14.9640,dirt,0.715,0.600,-0.0527,4.5278,-0.1987,-0.1606,0.0791,0.4649,-10.1057,-9.8932,-10.1711,-9.5723,-0.0313
