t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3560,dirt,0.775,0.400,0.2079,4.3905,0.2036,0.2393,0.0778,0.1087,-9.5238,-10.0217,-9.0488,-10.1769,0.1086
13.3680,dirt,0.775,0.400,0.1911,4.4783,0.2980,0.2284,-0.0133,0.5334,-9.4833,-10.0633,-9.1557,-10.0845,0.1019
13.3800,dirt,0.775,0.400,0.1741,4.4488,0.1741,0.2209,0.0985,0.4203,-9.5413,-10.0271,-9.1250,-10.0823,0.0929
13.3920,dirt,0.775,0.400,0.1570,4.4234,0.2464,0.2164,0.2351,0.3413,-9.6028,-10.0195,-9.1352,-10.0328,0.0837
13.4040,dirt,0.775,0.400,0.1398,4.3812,0.2018,0.2117,-0.2518,0.8129,-9.6152,-10.0076,-9.2052,-9.9942,0.0744
13.4160,dirt,0.775,0.400,0.1225,4.4723,0.2474,0.2015,0.2514,0.2372,-9.6338,-10.0147,-9.1738,-9.9925,0.0660
13.4280,dirt,0.775,0.400,0.1052,4.4623,0.1327,0.1896,0.0325,0.0791,-9.5115,-10.0588,-9.2427,-9.9978,0.0574
13.4400,dirt,0.775,0.400,0.0877,4.4380,0.2782,0.1866,-0.4672,-0.0691,-9.5317,-10.0340,-9.2545,-9.9979,0.0487
13.4520,dirt,0.775,0.400,0.0703,4.4414,0.2173,0.1791,-0.0155,-0.0285,-9.6009,-9.9999,-9.2226,-10.0661,0.0414
13.4640,dirt,0.775,0.400,0.0527,4.4112,0.1981,0.1764,-0.0298,-0.1437,-9.5866,-9.9873,-9.2744,-10.0578,0.0332
13.4760,dirt,0.775,0.400,0.0352,4.4799,0.1430,0.1687,-0.0251,0.1716,-9.5761,-9.9881,-9.2480,-10.0416,0.0254
13.4880,dirt,0.775,0.400,0.0176,4.4283,0.1625,0.1587,-1.6358,0.1976,-9.5862,-9.9558,-9.1921,-9.9890,0.0122
13.5000,dirt,0.775,0.400,-0.0000,4.4441,0.1901,0.1527,-0.0374,-0.1154,-9.5378,-9.9426,-9.2948,-9.9523,0.0052
13.5120,dirt,0.775,0.400,-0.0176,4.4410,0.1239,0.1414,-0.1010,0.0499,-9.5568,-9.9944,-9.3066,-9.9352,0.0017
13.5240,dirt,0.775,0.400,-0.0352,4.3406,0.1104,0.1367,-0.2107,-0.0568,-9.6314,-9.9363,-9.3683,-9.9139,-0.0084
13.5360,dirt,0.775,0.400,-0.0527,4.5052,0.0801,0.1297,0.1862,-0.2064,-9.6767,-9.8882,-9.3734,-9.9509,-0.0200
13.5480,dirt,0.775,0.400,-0.0703,4.4109,0.1732,0.1188,-0.0430,0.0140,-9.6972,-9.8870,-9.3589,-9.9438,-0.0301
13.5600,dirt,0.775,0.400,-0.0877,4.5435,0.0854,0.1089,-0.3476,0.0151,-9.5812,-9.9104,-9.4122,-9.9624,-0.0393
13.5720,dirt,0.775,0.400,-0.1052,4.4673,0.0424,0.1051,-0.3011,-0.7049,-9.5266,-9.8904,-9.3946,-10.0218,-0.0462
13.5840,dirt,0.775,0.400,-0.1225,4.5093,0.0484,0.0991,-0.0285,-0.2820,-9.5961,-9.8518,-9.3935,-9.9335,-0.0532
13.5960,dirt,0.775,0.400,-0.1398,4.4399,0.0448,0.0922,0.0395,0.0690,-9.6574,-9.8045,-9.4602,-9.8618,-0.0620
13.6080,dirt,0.775,0.400,-0.1570,4.4359,0.0977,0.0762,-0.2526,-0.4101,-9.6988,-9.8461,-9.4446,-9.7977,-0.0717
13.6200,dirt,0.775,0.400,-0.1741,4.4679,0.0607,0.0697,-0.4884,-0.3676,-9.7510,-9.8650,-9.4188,-9.8374,-0.0817
13.6320,dirt,0.775,0.400,-0.1911,4.4441,-0.0460,0.0612,0.0364,-0.5301,-9.6673,-9.8780,-9.5200,-9.8738,-0.0884
13.6440,dirt,0.775,0.400,-0.2079,4.5273,0.0557,0.0541,0.0005,-0.3976,-9.5288,-9.9156,-9.4828,-9.8968,-0.0933
13.6560,dirt,0.775,0.400,-0.2247,4.5154,0.0360,0.0483,0.3713,-0.8207,-9.6120,-9.8326,-9.5484,-9.8411,-0.1024
13.6680,dirt,0.775,0.400,-0.2413,4.5062,0.0299,0.0417,-0.0838,-0.5265,-9.7382,-9.7016,-9.5565,-9.8330,-0.1146
13.6800,dirt,0.775,0.400,-0.2577,4.4544,0.0624,0.0322,0.0769,-0.6132,-9.8089,-9.7308,-9.5674,-9.7841,-0.1231
13.6920,dirt,0.775,0.400,-0.2740,4.3977,0.0556,0.0228,-0.0272,-0.7682,-9.7568,-9.7765,-9.5274,-9.7050,-0.1285
13.7040,dirt,0.775,0.400,-0.2901,4.5257,-0.0603,0.0178,-0.0675,-0.4770,-9.7400,-9.7886,-9.5902,-9.6537,-0.1365
13.7160,dirt,0.775,0.400,-0.3060,4.4638,0.0063,0.0088,0.1208,-0.4658,-9.7298,-9.7903,-9.5535,-9.7434,-0.1452
13.7280,dirt,0.775,0.400,-0.3217,4.3978,0.0183,-0.0039,-0.1443,-0.8118,-9.7110,-9.7412,-9.5988,-9.7550,-0.1550
13.7400,dirt,0.775,0.400,-0.3372,4.4471,-0.1100,-0.0135,-0.1879,-0.5686,-9.5862,-9.7301,-9.7405,-9.7055,-0.1627
13.7520,dirt,0.775,0.400,-0.3525,4.4753,-0.0492,-0.0220,-0.3879,-0.5325,-9.6369,-9.6804,-9.6600,-9.7303,-0.1680
13.7640,dirt,0.775,0.400,-0.3676,4.5630,-0.0635,-0.0247,-0.0856,-0.6182,-9.7792,-9.5907,-9.5696,-9.7056,-0.1750
13.7760,dirt,0.775,0.400,-0.3825,4.4371,-0.0531,-0.0252,-0.2621,-1.2160,-9.7689,-9.6672,-9.6312,-9.6329,-0.1841
13.7880,dirt,0.775,0.400,-0.3971,4.4526,-0.0475,-0.0412,-0.2040,-1.0886,-9.7816,-9.7297,-9.6088,-9.5780,-0.1913
13.8000,dirt,0.775,0.400,-0.4114,4.4175,-0.0693,-0.0524,0.1217,-0.9409,-9.8107,-9.6856,-9.6657,-9.6022,-0.1978
13.8120,dirt,0.775,0.400,-0.4256,4.4223,-0.1415,-0.0572,-0.0950,-0.8578,-9.7516,-9.6740,-9.7381,-9.6125,-0.2046
13.8240,dirt,0.775,0.400,-0.4394,4.3860,-0.0894,-0.0613,0.0964,-0.6791,-9.7102,-9.6824,-9.7235,-9.6031,-0.2119
13.8360,dirt,0.775,0.400,-0.4529,4.3992,-0.1755,-0.0661,-0.1008,-0.6709,-9.7385,-9.6318,-9.6907,-9.6156,-0.2188
13.8480,dirt,0.775,0.400,-0.4662,4.3877,-0.0597,-0.0848,-0.0847,-0.6452,-9.5890,-9.6821,-9.7004,-9.7022,-0.2251
13.8600,dirt,0.775,0.400,-0.4792,4.4108,-0.0988,-0.0870,-0.7289,-0.9272,-9.6064,-9.6279,-9.6906,-9.6341,-0.2308
13.8720,dirt,0.775,0.400,-0.4919,4.5180,-0.1370,-0.0864,-0.1445,-0.5705,-9.8085,-9.4719,-9.7540,-9.5156,-0.2365
13.8840,dirt,0.775,0.400,-0.5042,4.4730,-0.0553,-0.0912,-0.1818,-1.4918,-9.8082,-9.5314,-9.8024,-9.5040,-0.2435
13.8960,dirt,0.775,0.400,-0.5163,4.4523,-0.1322,-0.0976,-0.0809,-0.8600,-9.7944,-9.5727,-9.7552,-9.5139,-0.2509
13.9080,dirt,0.775,0.400,-0.5280,4.4092,-0.1762,-0.1134,-0.2448,-0.9700,-9.7740,-9.6158,-9.7483,-9.5677,-0.2556
13.9200,dirt,0.775,0.400,-0.5394,4.4688,-0.1665,-0.1179,-0.0011,-1.1026,-9.7383,-9.6717,-9.8086,-9.5445,-0.2602
13.9320,dirt,0.775,0.400,-0.5504,4.4676,-0.0815,-0.1279,-0.0320,-0.9285,-9.7207,-9.6092,-9.7701,-9.6114,-0.2659
13.9440,dirt,0.775,0.400,-0.5611,4.4483,-0.1429,-0.1319,-0.0525,-1.1142,-9.7448,-9.6088,-9.7977,-9.6093,-0.2725
13.9560,dirt,0.775,0.400,-0.5714,4.4012,-0.1861,-0.1374,-0.0559,-1.7531,-9.7708,-9.6076,-9.8790,-9.4727,-0.2773
13.9680,dirt,0.775,0.400,-0.5814,4.4312,-0.2984,-0.1458,-0.2256,-1.2606,-9.7425,-9.5913,-9.8806,-9.4193,-0.2812
13.9800,dirt,0.775,0.400,-0.5910,4.4476,-0.2054,-0.1505,0.0190,-1.0071,-9.7312,-9.6186,-9.8755,-9.4686,-0.2852
13.9920,dirt,0.775,0.400,-0.6003,4.4367,-0.1730,-0.1573,-0.1678,-0.8591,-9.7009,-9.5956,-9.9044,-9.6441,-0.2907
14.0040,dirt,0.775,0.400,-0.6091,4.4220,-0.1338,-0.1622,-0.0272,-0.5972,-9.6434,-9.5092,-9.9146,-9.7073,-0.2953
14.0160,dirt,0.775,0.400,-0.6176,4.3818,-0.1590,-0.1720,-0.0633,-1.3054,-9.5537,-9.5438,-9.9171,-9.7447,-0.2985
14.0280,dirt,0.775,0.400,-0.6257,4.4098,-0.1480,-0.1765,-0.1390,-1.0275,-9.5771,-9.5055,-9.9470,-9.6871,-0.3011
14.0400,dirt,0.775,0.400,-0.6334,4.4103,-0.2325,-0.1801,-0.3354,-1.4972,-9.6342,-9.4429,-9.9492,-9.6368,-0.3053
14.0520,dirt,0.775,0.400,-0.6407,4.4223,-0.1344,-0.1811,-0.1000,-0.9503,-9.6892,-9.4593,-9.9566,-9.6197,-0.3101
14.0640,dirt,0.775,0.400,-0.6476,4.3860,-0.2145,-0.1835,-0.0517,-0.9718,-9.7749,-9.3707,-10.0229,-9.5152,-0.3144
14.0760,dirt,0.775,0.400,-0.6540,4.3762,-0.1747,-0.1863,-0.0613,-1.5371,-9.7904,-9.3926,-9.9988,-9.5866,-0.3174
14.0880,dirt,0.775,0.400,-0.6601,4.4670,-0.1600,-0.1994,-0.4431,-1.4439,-9.7836,-9.3918,-10.0441,-9.5376,-0.3202
14.1000,dirt,0.775,0.400,-0.6657,4.4161,-0.2314,-0.2054,0.1379,-1.3588,-9.8183,-9.3912,-9.9706,-9.5657,-0.3226
14.1120,dirt,0.775,0.400,-0.6710,4.4535,-0.3375,-0.2067,-0.3850,-1.1675,-9.8199,-9.4578,-10.0344,-9.5431,-0.3249
14.1240,dirt,0.775,0.400,-0.6758,4.3553,-0.2195,-0.2109,0.0106,-0.9740,-9.8265,-9.4546,-9.9564,-9.5137,-0.3283
14.1360,dirt,0.775,0.400,-0.6801,4.4383,-0.2223,-0.2138,-0.1286,-1.4035,-9.8200,-9.4667,-10.0576,-9.4374,-0.3309
14.1480,dirt,0.775,0.400,-0.6841,4.3977,-0.2196,-0.2193,-0.2149,-1.0087,-9.7883,-9.5341,-10.1014,-9.3886,-0.3325
14.1600,dirt,0.775,0.400,-0.6876,4.3784,-0.2918,-0.2226,-0.2270,-1.8682,-9.7865,-9.5585,-10.1097,-9.3152,-0.3337
14.1720,dirt,0.775,0.400,-0.6907,4.3600,-0.2400,-0.2265,0.3052,-1.0989,-9.7916,-9.5860,-10.0351,-9.3981,-0.3355
14.1840,dirt,0.775,0.400,-0.6933,4.4624,-0.3694,-0.2307,-0.0258,-1.4589,-9.7789,-9.5796,-10.1010,-9.5605,-0.3375
14.1960,dirt,0.775,0.400,-0.6955,4.3937,-0.2595,-0.2356,0.0970,-1.0771,-9.7669,-9.5433,-10.0706,-9.5806,-0.3387
14.2080,dirt,0.775,0.400,-0.6973,4.4278,-0.2504,-0.2425,-0.3711,-1.6010,-9.7290,-9.5542,-10.0492,-9.6028,-0.3395
14.2200,dirt,0.775,0.400,-0.6986,4.5132,-0.3054,-0.2428,0.0296,-1.8772,-9.7239,-9.5339,-10.0049,-9.5970,-0.3399
14.2320,dirt,0.775,0.400,-0.6995,4.3410,-0.2209,-0.2405,-0.3117,-1.4346,-9.7191,-9.5145,-10.0461,-9.6023,-0.3405
14.2440,dirt,0.775,0.400,-0.6999,4.4492,-0.2993,-0.2413,0.1019,-1.2239,-9.7384,-9.5481,-10.0761,-9.5432,-0.3408
14.2560,dirt,0.775,0.400,-0.6999,4.4221,-0.2108,-0.2404,-0.2104,-2.0762,-9.7568,-9.5508,-10.1489,-9.3163,-0.3410
14.2680,dirt,0.775,0.400,-0.6995,4.5054,-0.3183,-0.2487,0.0836,-0.8967,-9.7336,-9.6215,-10.1688,-9.2417,-0.3408
14.2800,dirt,0.775,0.400,-0.6986,4.5027,-0.3145,-0.2507,-0.1824,-1.4186,-9.7168,-9.6542,-10.1351,-9.2187,-0.3405
14.2920,dirt,0.775,0.400,-0.6973,4.4692,-0.4220,-0.2477,-0.0393,-1.6837,-9.7168,-9.6750,-10.0969,-9.3299,-0.3399
14.3040,dirt,0.775,0.400,-0.6955,4.3909,-0.3607,-0.2489,-0.3183,-1.6983,-9.6676,-9.6666,-10.1036,-9.4147,-0.3392
14.3160,dirt,0.775,0.400,-0.6933,4.4373,-0.3598,-0.2526,-0.2897,-1.5297,-9.6734,-9.7052,-10.0138,-9.4771,-0.3381
14.3280,dirt,0.775,0.400,-0.6907,4.4079,-0.4110,-0.2539,-0.3865,-1.2165,-9.6340,-9.6873,-10.0458,-9.3663,-0.3367
14.3400,dirt,0.775,0.400,-0.6876,4.3913,-0.3390,-0.2531,-0.0013,-1.4178,-9.6995,-9.7280,-10.1200,-9.2241,-0.3350
14.3520,dirt,0.775,0.400,-0.6841,4.4281,-0.3283,-0.2562,-0.3803,-1.8620,-9.7221,-9.7655,-10.0850,-9.1519,-0.3332
14.3640,dirt,0.775,0.400,-0.6801,4.4512,-0.3960,-0.2507,-0.2792,-1.8674,-9.7769,-9.7727,-10.0509,-9.1755,-0.3323
14.3760,dirt,0.775,0.400,-0.6758,4.4609,-0.3953,-0.2492,-0.4223,-1.9777,-9.8020,-9.7610,-10.0887,-9.1995,-0.3307
14.3880,dirt,0.775,0.400,-0.6710,4.4365,-0.3491,-0.2536,-0.1748,-1.5236,-9.8018,-9.7840,-10.0602,-9.1609,-0.3279
14.4000,dirt,0.775,0.400,-0.6657,4.4356,-0.3649,-0.2550,0.0959,-0.8141,-9.8488,-9.7593,-10.0000,-9.2059,-0.3254
14.4120,dirt,0.775,0.400,-0.6601,4.3700,-0.3416,-0.2596,-0.2025,-1.1858,-9.8745,-9.7499,-10.0419,-9.1504,-0.3230
14.4240,dirt,0.775,0.400,-0.6540,4.3320,-0.2925,-0.2634,0.0316,-0.9436,-9.9369,-9.6604,-10.1067,-8.9971,-0.3203
14.4360,dirt,0.775,0.400,-0.6476,4.4484,-0.3968,-0.2666,0.2310,-1.5214,-10.0153,-9.6014,-10.0731,-9.1043,-0.3179
14.4480,dirt,0.775,0.400,-0.6407,4.3869,-0.3471,-0.2693,0.0880,-1.7278,-9.9923,-9.6161,-10.0631,-9.1571,-0.3156
14.4600,dirt,0.775,0.400,-0.6334,4.3191,-0.4360,-0.2668,-0.3557,-1.2170,-9.9960,-9.5568,-10.0778,-9.2079,-0.3118
14.4720,dirt,0.775,0.400,-0.6257,4.3671,-0.3042,-0.2713,-0.1486,-1.4764,-9.9748,-9.5666,-9.9952,-9.2847,-0.3078
14.4840,dirt,0.775,0.400,-0.6176,4.4239,-0.4003,-0.2705,-0.1912,-1.4156,-9.9455,-9.5798,-9.9786,-9.2856,-0.3046
14.4960,dirt,0.775,0.400,-0.6091,4.4170,-0.3254,-0.2725,-0.2996,-1.1979,-9.9791,-9.5633,-10.0830,-9.1678,-0.3012
14.5080,dirt,0.775,0.400,-0.6003,4.3882,-0.3360,-0.2733,-0.1193,-1.3444,-9.9824,-9.5934,-9.9993,-9.1749,-0.2970
14.5200,dirt,0.775,0.400,-0.5910,4.4229,-0.3720,-0.2785,0.0046,-1.0606,-9.9417,-9.6569,-10.0359,-9.0709,-0.2922
14.5320,dirt,0.775,0.400,-0.5814,4.3607,-0.4155,-0.2742,-0.3131,-1.6422,-9.8974,-9.6905,-10.1242,-9.0578,-0.2871
14.5440,dirt,0.775,0.400,-0.5714,4.3978,-0.3590,-0.2785,0.3926,-1.5044,-9.8898,-9.7318,-10.0782,-9.0629,-0.2817
14.5560,dirt,0.775,0.400,-0.5611,4.3741,-0.5297,-0.2736,-0.0593,-1.6046,-9.8806,-9.7327,-10.0927,-9.0851,-0.2772
14.5680,dirt,0.775,0.400,-0.5504,4.3933,-0.4219,-0.2727,0.0567,-1.5594,-9.9444,-9.6821,-10.1186,-9.1592,-0.2729
14.5800,dirt,0.775,0.400,-0.5394,4.4478,-0.3327,-0.2790,0.0459,-0.8899,-9.9875,-9.6697,-10.0807,-9.1161,-0.2676
14.5920,dirt,0.775,0.400,-0.5280,4.4105,-0.3674,-0.2802,0.0801,-1.0663,-10.0021,-9.6226,-10.0435,-9.1164,-0.2617
14.6040,dirt,0.775,0.400,-0.5163,4.3377,-0.3047,-0.2780,0.0881,-1.8329,-10.0340,-9.6331,-10.1092,-9.1506,-0.2562
14.6160,dirt,0.775,0.400,-0.5042,4.4473,-0.3177,-0.2764,-0.0397,-0.4628,-10.0525,-9.5757,-10.0898,-9.1177,-0.2508
14.6280,dirt,0.775,0.400,-0.4919,4.5163,-0.3187,-0.2777,-0.0449,-0.9571,-10.0860,-9.5088,-10.0493,-9.1468,-0.2456
14.6400,dirt,0.775,0.400,-0.4792,4.4445,-0.3726,-0.2785,0.1091,-0.7172,-10.0724,-9.5341,-10.0922,-9.0735,-0.2405
14.6520,dirt,0.775,0.400,-0.4662,4.3906,-0.2888,-0.2784,-0.1128,-1.0755,-10.0464,-9.6056,-10.1208,-9.0321,-0.2343
14.6640,dirt,0.775,0.400,-0.4529,4.3278,-0.3653,-0.2803,0.1506,-0.8777,-9.9826,-9.6335,-10.0842,-9.0655,-0.2267
14.6760,dirt,0.775,0.400,-0.4394,4.4631,-0.3299,-0.2807,-0.1953,-1.3224,-9.9042,-9.7089,-10.1136,-9.0203,-0.2196
14.6880,dirt,0.775,0.400,-0.4256,4.3542,-0.3330,-0.2744,0.0325,-0.9798,-9.9609,-9.7060,-10.1000,-9.1176,-0.2130
14.7000,dirt,0.775,0.400,-0.4114,4.4132,-0.3449,-0.2714,-0.1253,-0.4760,-9.9739,-9.6580,-10.0547,-9.1151,-0.2067
14.7120,dirt,0.775,0.400,-0.3971,4.4422,-0.3386,-0.2724,-0.0582,-0.8769,-9.9922,-9.6897,-10.0572,-9.1700,-0.1998
14.7240,dirt,0.775,0.400,-0.3825,4.4449,-0.3835,-0.2697,-0.2043,-0.3733,-9.9740,-9.6554,-10.0440,-9.2336,-0.1928
14.7360,dirt,0.775,0.400,-0.3676,4.3875,-0.2942,-0.2642,-0.3166,-0.5312,-9.9928,-9.6204,-10.0507,-9.2579,-0.1858
14.7480,dirt,0.775,0.400,-0.3525,4.3283,-0.2913,-0.2576,0.0619,-0.8891,-9.9703,-9.6283,-10.0203,-9.2777,-0.1772
14.7600,dirt,0.775,0.400,-0.3372,4.3866,-0.3515,-0.2525,0.0645,-0.5918,-9.9364,-9.6756,-10.0848,-9.2052,-0.1705
14.7720,dirt,0.775,0.400,-0.3217,4.4348,-0.3202,-0.2493,-0.0131,-0.7754,-9.9505,-9.7524,-9.9841,-9.2187,-0.1641
14.7840,dirt,0.775,0.400,-0.3060,4.3572,-0.2815,-0.2471,-0.0924,-0.5633,-9.8966,-9.8392,-9.9239,-9.2559,-0.1569
14.7960,dirt,0.775,0.400,-0.2901,4.3765,-0.3538,-0.2437,-0.2666,-0.6227,-9.8031,-9.8975,-10.0213,-9.1828,-0.1473
14.8080,dirt,0.775,0.400,-0.2740,4.4409,-0.2866,-0.2344,0.2643,-0.8292,-9.8301,-9.9347,-9.9554,-9.2057,-0.1393
14.8200,dirt,0.775,0.400,-0.2577,4.3882,-0.2763,-0.2316,0.1257,-0.8805,-9.9485,-9.8837,-9.8813,-9.2285,-0.1335
14.8320,dirt,0.775,0.400,-0.2413,4.4512,-0.2859,-0.2273,0.1631,-0.2593,-9.9239,-9.8356,-9.9437,-9.1931,-0.1246
14.8440,dirt,0.775,0.400,-0.2247,4.3845,-0.3053,-0.2253,0.0877,-0.9470,-9.8945,-9.8711,-9.9411,-9.2488,-0.1156
14.8560,dirt,0.775,0.400,-0.2079,4.4014,-0.2941,-0.2141,0.1410,-0.2244,-9.9816,-9.7685,-9.8851,-9.2597,-0.1085
14.8680,dirt,0.775,0.400,-0.1911,4.4982,-0.2041,-0.2087,0.2313,-0.4184,-9.9158,-9.7551,-9.9410,-9.2241,-0.0995
14.8800,dirt,0.775,0.400,-0.1741,4.4474,-0.2819,-0.2025,0.2063,-0.1534,-9.9051,-9.8107,-9.9627,-9.2510,-0.0907
14.8920,dirt,0.775,0.400,-0.1570,4.4598,-0.3251,-0.1954,0.1402,-0.4392,-9.9058,-9.8043,-9.8735,-9.2696,-0.0829
14.9040,dirt,0.775,0.400,-0.1398,4.4824,-0.2303,-0.1893,-0.0350,-0.0522,-9.9065,-9.7602,-9.8886,-9.2642,-0.0757
14.9160,dirt,0.775,0.400,-0.1225,4.4676,-0.2266,-0.1852,0.1245,0.1153,-9.8836,-9.8081,-9.9359,-9.2896,-0.0647
14.9280,dirt,0.775,0.400,-0.1052,4.4469,-0.2049,-0.1730,0.1099,-0.2452,-9.8183,-9.8124,-9.8876,-9.3133,-0.0556
14.9400,dirt,0.775,0.400,-0.0877,4.4854,-0.1812,-0.1702,0.1327,-0.2294,-9.7745,-9.7670,-9.9015,-9.3030,-0.0491
14.9520,dirt,0.775,0.400,-0.0703,4.4213,-0.2373,-0.1641,-0.0009,-0.2148,-9.9039,-9.7012,-9.8914,-9.3468,-0.0420
14.9640,dirt,0.775,0.400,-0.0527,4.3828,-0.1713,-0.1578,0.3380,0.1743,-9.9070,-9.7205,-9.8864,-9.2825,-0.0303
14.9760,dirt,0.775,0.400,-0.0352,4.3785,-0.1510,-0.1501,0.1071,-0.0226,-9.9068,-9.6520,-9.8786,-9.2879,-0.0215
14.9880,dirt,0.775,0.400,-0.0176,4.4468,-0.3021,-0.1363,0.1091,0.4245,-9.9457,-9.5587,-9.9014,-9.3191,-0.0138
15.0000,dirt,0.775,0.400,0.0000,4.3390,-0.1539,-0.1278,-0.0481,0.3527,-9.9784,-9.5120,-9.9052,-9.3108,-0.0073
15.0120,dirt,0.775,0.400,0.0176,4.4098,-0.1715,-0.1255,0.1939,0.4897,-9.8873,-9.6262,-9.9399,-9.3322,0.0020
15.0240,dirt,0.775,0.400,0.0352,4.4379,-0.2357,-0.1248,0.4425,-0.1832,-9.7560,-9.8128,-9.9085,-9.3534,0.0131
15.0360,dirt,0.775,0.400,0.0527,4.4042,-0.1369,-0.1188,-0.0443,0.9675,-9.7935,-9.7832,-9.8826,-9.3070,0.0213
15.0480,dirt,0.775,0.400,0.0703,4.4113,-0.1232,-0.1042,0.0774,0.3732,-9.7544,-9.7660,-9.8652,-9.3925,0.0303
15.0600,dirt,0.775,0.400,0.0877,4.4783,-0.0737,-0.0977,0.2294,0.3863,-9.7535,-9.7949,-9.8824,-9.4239,0.0385
15.0720,dirt,0.775,0.400,0.1052,4.3764,-0.0686,-0.0955,0.1700,0.7011,-9.7025,-9.7715,-9.8463,-9.4406,0.0464
15.0840,dirt,0.775,0.400,0.1225,4.3738,-0.1044,-0.0931,0.2982,-0.0167,-9.5573,-9.7949,-9.7946,-9.5547,0.0563
15.0960,dirt,0.775,0.400,0.1398,4.4832,-0.0638,-0.0857,0.0922,0.6909,-9.5469,-9.8038,-9.8485,-9.5153,0.0655
15.1080,dirt,0.775,0.400,0.1570,4.4510,-0.0678,-0.0701,0.2900,0.7547,-9.5381,-9.7797,-9.8001,-9.5435,0.0733
15.1200,dirt,0.775,0.400,0.1741,4.5291,-0.0041,-0.0672,0.1675,0.5165,-9.6586,-9.7020,-9.7828,-9.6112,0.0811
15.1320,dirt,0.775,0.400,0.1911,4.3849,-0.0148,-0.0563,0.0687,0.2781,-9.7483,-9.7474,-9.7406,-9.5741,0.0907
15.1440,dirt,0.775,0.400,0.2079,4.5026,-0.1084,-0.0479,-0.0877,0.4921,-9.7133,-9.7743,-9.7557,-9.5456,0.0992
15.1560,dirt,0.775,0.400,0.2247,4.4181,-0.0769,-0.0421,0.1612,0.7180,-9.6844,-9.7724,-9.6705,-9.5979,0.1080
15.1680,dirt,0.775,0.400,0.2413,4.4687,0.0813,-0.0221,0.1520,0.8473,-9.7678,-9.7400,-9.6777,-9.5810,0.1143
15.1800,dirt,0.775,0.400,0.2577,4.4908,-0.0629,-0.0169,-0.0397,0.7647,-9.6515,-9.7771,-9.7000,-9.5706,0.1259
15.1920,dirt,0.775,0.400,0.2740,4.5299,-0.0322,-0.0094,0.2091,0.3679,-9.6724,-9.7005,-9.6256,-9.6792,0.1314
15.2040,dirt,0.775,0.400,0.2901,4.5307,0.0139,-0.0031,-0.1531,0.9183,-9.7160,-9.6891,-9.6791,-9.6346,0.1363
15.2160,dirt,0.775,0.400,0.3060,4.4079,-0.0720,0.0009,-0.0464,0.5689,-9.5895,-9.7641,-9.6189,-9.6677,0.1458
15.2280,dirt,0.775,0.400,0.3217,4.4709,0.0674,0.0128,-0.1080,0.4257,-9.4802,-9.8526,-9.5943,-9.7054,0.1568
15.2400,dirt,0.775,0.400,0.3372,4.4452,0.0493,0.0185,0.2216,1.0847,-9.5520,-9.8443,-9.6579,-9.6971,0.1629
15.2520,dirt,0.775,0.400,0.3525,4.3762,0.0728,0.0301,0.0424,0.8476,-9.5090,-9.8617,-9.6035,-9.6988,0.1687
15.2640,dirt,0.775,0.400,0.3676,4.4776,0.0382,0.0354,-0.0126,1.0242,-9.4992,-9.8821,-9.6328,-9.7177,0.1765
15.2760,dirt,0.775,0.400,0.3825,4.4872,0.1237,0.0436,0.1244,0.5356,-9.4684,-9.9280,-9.6521,-9.7270,0.1842
15.2880,dirt,0.775,0.400,0.3971,4.4925,0.0800,0.0549,0.2343,0.8985,-9.4358,-9.8986,-9.6241,-9.7044,0.1899
15.3000,dirt,0.775,0.400,0.4114,4.5513,-0.0112,0.0642,0.0792,0.9455,-9.4175,-9.9180,-9.5716,-9.7225,0.1976
15.3120,dirt,0.775,0.400,0.4256,4.4066,0.0840,0.0658,-0.1712,1.5873,-9.4341,-9.8994,-9.5969,-9.6983,0.2065
15.3240,dirt,0.775,0.400,0.4394,4.3835,0.0282,0.0720,0.1638,0.6386,-9.4032,-9.9567,-9.5759,-9.6598,0.2132
15.3360,dirt,0.775,0.400,0.4529,4.3932,0.1232,0.0785,0.6581,2.3119,-9.4957,-9.8705,-9.5325,-9.7082,0.2173
15.3480,dirt,0.775,0.400,0.4662,4.4345,0.0664,0.0859,0.2276,1.7305,-9.5223,-9.8645,-9.5163,-9.7646,0.2222
15.3600,dirt,0.775,0.400,0.4792,4.4455,0.1381,0.0877,0.0985,1.5088,-9.4279,-9.8893,-9.5053,-9.7692,0.2300
15.3720,dirt,0.775,0.400,0.4919,4.4504,0.0554,0.0962,-0.0215,0.9556,-9.4093,-9.9197,-9.5045,-9.8049,0.2397
15.3840,dirt,0.775,0.400,0.5042,4.4814,0.0963,0.0992,-0.0125,1.0149,-9.3849,-9.8950,-9.4900,-9.8522,0.2463
15.3960,dirt,0.775,0.400,0.5163,4.3848,0.0751,0.1115,-0.0094,0.5928,-9.3455,-9.9203,-9.4628,-9.8256,0.2504
15.4080,dirt,0.775,0.400,0.5280,4.4362,0.1351,0.1230,0.0488,0.9958,-9.4237,-9.8861,-9.4594,-9.8490,0.2544
15.4200,dirt,0.775,0.400,0.5394,4.4012,0.0825,0.1297,-0.2675,1.3174,-9.3450,-9.9629,-9.5054,-9.9039,0.2607
