t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,dirt,0.615,0.600,-0.0877,8.7647,0.0687,0.0833,0.2264,0.2769,-19.2740,-19.2491,-18.9049,-19.2903,-0.0389
13.5720,dirt,0.615,0.600,-0.1052,8.9292,0.0733,0.0768,0.1771,-0.0687,-19.2153,-19.2667,-18.9047,-19.2214,-0.0472
13.5840,dirt,0.615,0.600,-0.1225,8.8161,0.0569,0.0723,0.1774,0.2030,-19.2821,-19.2620,-18.9147,-19.2137,-0.0584
13.5960,dirt,0.615,0.600,-0.1398,8.8748,0.0024,0.0591,0.3782,0.2003,-19.2348,-19.2632,-19.0207,-19.1507,-0.0658
13.6080,dirt,0.615,0.600,-0.1570,8.8270,0.0739,0.0433,0.2102,-0.3966,-19.2188,-19.2685,-18.9859,-19.1376,-0.0718
13.6200,dirt,0.615,0.600,-0.1741,8.8679,0.0460,0.0425,-0.1286,-1.0349,-19.2355,-19.2715,-19.0272,-19.1325,-0.0802
13.6320,dirt,0.615,0.600,-0.1911,8.8467,0.0391,0.0301,0.1350,-0.6643,-19.1674,-19.2724,-18.9920,-19.2507,-0.0877
13.6440,dirt,0.615,0.600,-0.2079,8.8572,0.0160,0.0224,0.4242,-0.8682,-19.1387,-19.2995,-19.0490,-19.0752,-0.0964
13.6560,dirt,0.615,0.600,-0.2247,8.8295,0.0449,0.0172,-0.0700,-0.8104,-19.2051,-19.2945,-19.0848,-19.1103,-0.1061
13.6680,dirt,0.615,0.600,-0.2413,8.8439,0.0024,-0.0036,0.5799,-0.4333,-19.1218,-19.3102,-19.1040,-19.0898,-0.1130
13.6800,dirt,0.615,0.600,-0.2577,8.8507,-0.0553,-0.0067,-0.0430,-0.7398,-19.0911,-19.3312,-19.0996,-19.1114,-0.1203
13.6920,dirt,0.615,0.600,-0.2740,8.8693,-0.0654,-0.0133,0.1338,-0.5744,-19.1386,-19.3127,-19.1680,-19.1069,-0.1298
13.7040,dirt,0.615,0.600,-0.2901,8.7511,-0.0510,-0.0198,-0.0904,-0.7181,-19.0785,-19.3131,-19.1621,-19.0319,-0.1379
13.7160,dirt,0.615,0.600,-0.3060,8.8288,-0.0021,-0.0271,0.0937,-1.0854,-19.0519,-19.3432,-19.1920,-19.1159,-0.1465
13.7280,dirt,0.615,0.600,-0.3217,8.9204,0.0185,-0.0457,-0.4237,-0.8731,-19.0774,-19.3589,-19.2326,-19.0492,-0.1534
13.7400,dirt,0.615,0.600,-0.3372,8.9079,-0.0883,-0.0517,0.1820,-1.0552,-19.0957,-19.3361,-19.1899,-19.0950,-0.1608
13.7520,dirt,0.615,0.600,-0.3525,8.8119,-0.0778,-0.0571,-0.0452,-1.1831,-19.0694,-19.3758,-19.1852,-19.1522,-0.1685
13.7640,dirt,0.615,0.600,-0.3676,8.8067,-0.0062,-0.0646,0.0876,-1.1752,-19.0850,-19.3588,-19.2136,-19.0805,-0.1762
13.7760,dirt,0.615,0.600,-0.3825,8.7955,-0.0513,-0.0706,0.0717,-0.8793,-19.0913,-19.3811,-19.1604,-19.1081,-0.1839
13.7880,dirt,0.615,0.600,-0.3971,8.7128,-0.0587,-0.0856,-0.0693,-1.5256,-19.0150,-19.3802,-19.2630,-19.1116,-0.1910
13.8000,dirt,0.615,0.600,-0.4114,8.8840,-0.1054,-0.0944,0.1074,-0.9553,-19.0228,-19.3619,-19.3105,-19.1209,-0.1976
13.8120,dirt,0.615,0.600,-0.4256,8.8427,-0.0362,-0.0988,-0.6334,-0.8253,-19.0641,-19.3165,-19.3319,-19.1151,-0.2062
13.8240,dirt,0.615,0.600,-0.4394,8.8226,-0.1086,-0.1064,-0.0207,-1.3403,-18.9648,-19.3049,-19.3732,-19.1560,-0.2124
13.8360,dirt,0.615,0.600,-0.4529,8.7847,-0.1228,-0.1159,-0.0386,-1.1533,-18.9851,-19.2729,-19.3485,-19.1419,-0.2179
13.8480,dirt,0.615,0.600,-0.4662,8.8382,-0.0351,-0.1280,-0.0119,-0.8684,-19.0074,-19.2382,-19.4718,-19.1273,-0.2243
13.8600,dirt,0.615,0.600,-0.4792,8.7490,-0.0766,-0.1353,-0.0027,-0.9398,-18.9500,-19.1989,-19.4003,-19.2216,-0.2317
13.8720,dirt,0.615,0.600,-0.4919,8.8657,-0.2141,-0.1477,-0.3868,-1.7729,-18.9434,-19.2174,-19.4149,-19.1937,-0.2383
13.8840,dirt,0.615,0.600,-0.5042,8.8332,-0.0966,-0.1540,-0.0062,-1.4626,-18.9909,-19.1797,-19.4933,-19.1939,-0.2440
13.8960,dirt,0.615,0.600,-0.5163,8.8327,-0.1585,-0.1638,0.0839,-1.6566,-19.0170,-19.1937,-19.4752,-19.1338,-0.2492
13.9080,dirt,0.615,0.600,-0.5280,8.8101,-0.1186,-0.1753,-0.3091,-1.7955,-18.9718,-19.1628,-19.5049,-19.1353,-0.2545
13.9200,dirt,0.615,0.600,-0.5394,8.8354,-0.1366,-0.1751,-0.3148,-1.8399,-19.0042,-19.1898,-19.5366,-19.1437,-0.2611
13.9320,dirt,0.615,0.600,-0.5504,8.8201,-0.1212,-0.1852,-0.2597,-1.6377,-18.9981,-19.1547,-19.5930,-19.0969,-0.2666
13.9440,dirt,0.615,0.600,-0.5611,8.8231,-0.1789,-0.1899,-0.0328,-2.7395,-18.9864,-19.2095,-19.6013,-19.0234,-0.2693
13.9560,dirt,0.615,0.600,-0.5714,8.8937,-0.0899,-0.1925,0.0755,-2.1876,-18.9125,-19.2075,-19.6148,-19.0246,-0.2769
13.9680,dirt,0.615,0.600,-0.5814,8.8435,-0.2305,-0.2031,-0.3032,-1.9666,-18.9106,-19.2550,-19.6050,-18.9982,-0.2827
13.9800,dirt,0.615,0.600,-0.5910,8.7426,-0.1965,-0.2070,-0.1441,-2.5461,-18.9117,-19.2385,-19.5628,-18.9254,-0.2862
13.9920,dirt,0.615,0.600,-0.6003,8.6955,-0.1389,-0.2074,0.2174,-2.1043,-18.9469,-19.2240,-19.6299,-18.9193,-0.2898
14.0040,dirt,0.615,0.600,-0.6091,8.8867,-0.1424,-0.2117,-0.0706,-2.8175,-18.8650,-19.2606,-19.5690,-18.8968,-0.2943
14.0160,dirt,0.615,0.600,-0.6176,8.8874,-0.2025,-0.2123,-0.4867,-2.1974,-18.8402,-19.3335,-19.6060,-18.9126,-0.2996
14.0280,dirt,0.615,0.600,-0.6257,8.8598,-0.1585,-0.2211,-0.2129,-1.8749,-18.8654,-19.3088,-19.6248,-18.8982,-0.3038
14.0400,dirt,0.615,0.600,-0.6334,8.6749,-0.0675,-0.2230,-0.3359,-2.1401,-18.8211,-19.3026,-19.6444,-18.8361,-0.3067
14.0520,dirt,0.615,0.600,-0.6407,8.8645,-0.2071,-0.2297,-0.2228,-2.8214,-18.7866,-19.3829,-19.6208,-18.8013,-0.3095
14.0640,dirt,0.615,0.600,-0.6476,8.8752,-0.1382,-0.2338,-0.1986,-2.6810,-18.6531,-19.4155,-19.6195,-18.8890,-0.3140
14.0760,dirt,0.615,0.600,-0.6540,8.6622,-0.1914,-0.2337,-0.1261,-2.2418,-18.6781,-19.4236,-19.6414,-18.8440,-0.3172
14.0880,dirt,0.615,0.600,-0.6601,8.8018,-0.1429,-0.2378,-0.1016,-2.0498,-18.6598,-19.4236,-19.5971,-18.8697,-0.3194
14.1000,dirt,0.615,0.600,-0.6657,8.7481,-0.1598,-0.2365,-0.5037,-2.8619,-18.6480,-19.4355,-19.6430,-18.9057,-0.3220
14.1120,dirt,0.615,0.600,-0.6710,8.7501,-0.1929,-0.2399,-0.2569,-2.6506,-18.6354,-19.4977,-19.6330,-18.8640,-0.3252
14.1240,dirt,0.615,0.600,-0.6758,8.7450,-0.2569,-0.2401,-0.3752,-2.3812,-18.5360,-19.5385,-19.5730,-18.8044,-0.3283
14.1360,dirt,0.615,0.600,-0.6801,8.7287,-0.2059,-0.2432,-0.5643,-2.8439,-18.5511,-19.4906,-19.6544,-18.8679,-0.3303
14.1480,dirt,0.615,0.600,-0.6841,8.7577,-0.2021,-0.2450,-0.5261,-2.8878,-18.5690,-19.5198,-19.6986,-18.8039,-0.3317
14.1600,dirt,0.615,0.600,-0.6876,8.7446,-0.1678,-0.2471,-0.3833,-3.0570,-18.5429,-19.5207,-19.5970,-18.7594,-0.3335
14.1720,dirt,0.615,0.600,-0.6907,8.7209,-0.2794,-0.2462,-0.2831,-2.3610,-18.6195,-19.5081,-19.6587,-18.8006,-0.3356
14.1840,dirt,0.615,0.600,-0.6933,8.6919,-0.2072,-0.2453,0.2008,-2.3243,-18.5994,-19.5655,-19.6514,-18.8575,-0.3371
14.1960,dirt,0.615,0.600,-0.6955,8.6590,-0.2587,-0.2465,0.0377,-2.5133,-18.5007,-19.6116,-19.5620,-18.7845,-0.3380
14.2080,dirt,0.615,0.600,-0.6973,8.7141,-0.2586,-0.2537,-0.3862,-2.2218,-18.4675,-19.5861,-19.5935,-18.7051,-0.3387
14.2200,dirt,0.615,0.600,-0.6986,8.8675,-0.2748,-0.2542,-0.3623,-2.9107,-18.5046,-19.5612,-19.6696,-18.8351,-0.3394
14.2320,dirt,0.615,0.600,-0.6995,8.8194,-0.2439,-0.2546,-0.4824,-2.4082,-18.5412,-19.5366,-19.6303,-18.8035,-0.3402
14.2440,dirt,0.615,0.600,-0.6999,8.7717,-0.1930,-0.2537,-0.5110,-3.0188,-18.6155,-19.4968,-19.5718,-18.7104,-0.3408
14.2560,dirt,0.615,0.600,-0.6999,8.8728,-0.2285,-0.2535,-0.2907,-2.7136,-18.6688,-19.4923,-19.6782,-18.6386,-0.3411
14.2680,dirt,0.615,0.600,-0.6995,8.7101,-0.2385,-0.2598,-0.1219,-2.6039,-18.6737,-19.5215,-19.6144,-18.7499,-0.3411
14.2800,dirt,0.615,0.600,-0.6986,8.7776,-0.2269,-0.2590,-0.2354,-2.4767,-18.6194,-19.5449,-19.5321,-18.7019,-0.3408
14.2920,dirt,0.615,0.600,-0.6973,8.7974,-0.2264,-0.2676,-0.1633,-2.7288,-18.5582,-19.5368,-19.5940,-18.6283,-0.3403
14.3040,dirt,0.615,0.600,-0.6955,8.7810,-0.3323,-0.2660,-0.1905,-2.2945,-18.5912,-19.4817,-19.6019,-18.6491,-0.3391
14.3160,dirt,0.615,0.600,-0.6933,8.7838,-0.3266,-0.2651,-0.3252,-2.6769,-18.6113,-19.4743,-19.6313,-18.6599,-0.3382
14.3280,dirt,0.615,0.600,-0.6907,8.8064,-0.2527,-0.2689,-0.0556,-2.1496,-18.5754,-19.5196,-19.5699,-18.6630,-0.3375
14.3400,dirt,0.615,0.600,-0.6876,8.8049,-0.1353,-0.2698,-0.3377,-2.3105,-18.6350,-19.4773,-19.5860,-18.5811,-0.3365
14.3520,dirt,0.615,0.600,-0.6841,8.7029,-0.1217,-0.2738,-0.5007,-2.2805,-18.6394,-19.4622,-19.5461,-18.6222,-0.3346
14.3640,dirt,0.615,0.600,-0.6801,8.7754,-0.3268,-0.2751,-0.1287,-2.8562,-18.6439,-19.4548,-19.6521,-18.6080,-0.3327
14.3760,dirt,0.615,0.600,-0.6758,8.7648,-0.2692,-0.2751,-0.0842,-2.6389,-18.6082,-19.5046,-19.6191,-18.5999,-0.3313
14.3880,dirt,0.615,0.600,-0.6710,8.7016,-0.1859,-0.2820,-0.0047,-2.3815,-18.5834,-19.5559,-19.4973,-18.5899,-0.3294
14.4000,dirt,0.615,0.600,-0.6657,8.7043,-0.2798,-0.2834,-0.0962,-2.3160,-18.5371,-19.6092,-19.5460,-18.5772,-0.3267
14.4120,dirt,0.615,0.600,-0.6601,8.7810,-0.2734,-0.2869,-0.4801,-2.2198,-18.5173,-19.6655,-19.6507,-18.5589,-0.3234
14.4240,dirt,0.615,0.600,-0.6540,8.6999,-0.2340,-0.2844,-0.2329,-3.6180,-18.5244,-19.6270,-19.6382,-18.5455,-0.3201
14.4360,dirt,0.615,0.600,-0.6476,8.7709,-0.1996,-0.2830,-0.0566,-2.8010,-18.5709,-19.5753,-19.5281,-18.6622,-0.3170
14.4480,dirt,0.615,0.600,-0.6407,8.7467,-0.2941,-0.2853,-0.3994,-2.8482,-18.5885,-19.5744,-19.5665,-18.6073,-0.3142
14.4600,dirt,0.615,0.600,-0.6334,8.7759,-0.2171,-0.2859,-0.5090,-2.4795,-18.6428,-19.5451,-19.5108,-18.5966,-0.3106
14.4720,dirt,0.615,0.600,-0.6257,8.6497,-0.1812,-0.2912,0.0527,-2.4113,-18.6779,-19.5216,-19.5776,-18.5512,-0.3074
14.4840,dirt,0.615,0.600,-0.6176,8.6883,-0.2709,-0.2898,-0.4375,-3.0071,-18.6830,-19.5357,-19.5708,-18.5549,-0.3049
14.4960,dirt,0.615,0.600,-0.6091,8.7308,-0.3058,-0.2845,-0.3240,-2.5551,-18.6517,-19.5865,-19.6003,-18.5707,-0.3014
14.5080,dirt,0.615,0.600,-0.6003,8.7336,-0.2070,-0.2870,-0.3213,-2.3046,-18.6419,-19.5842,-19.4911,-18.5594,-0.2965
14.5200,dirt,0.615,0.600,-0.5910,8.6736,-0.3172,-0.2841,-0.0400,-2.5579,-18.6234,-19.5898,-19.5682,-18.4766,-0.2919
14.5320,dirt,0.615,0.600,-0.5814,8.7837,-0.3216,-0.2884,-0.3360,-2.6508,-18.5923,-19.6028,-19.4953,-18.5645,-0.2875
14.5440,dirt,0.615,0.600,-0.5714,8.7159,-0.3320,-0.2903,-0.3463,-2.5761,-18.5480,-19.6302,-19.5337,-18.6046,-0.2833
14.5560,dirt,0.615,0.600,-0.5611,8.7128,-0.2923,-0.2912,-0.5126,-2.5052,-18.5019,-19.6767,-19.5634,-18.6052,-0.2785
14.5680,dirt,0.615,0.600,-0.5504,8.7217,-0.3384,-0.2837,-0.1065,-2.2014,-18.5177,-19.6634,-19.5601,-18.5883,-0.2729
14.5800,dirt,0.615,0.600,-0.5394,8.7951,-0.2617,-0.2857,-0.0850,-1.9263,-18.5405,-19.6695,-19.5163,-18.5916,-0.2674
14.5920,dirt,0.615,0.600,-0.5280,8.7850,-0.2466,-0.2890,-0.1704,-1.9874,-18.6222,-19.6629,-19.5608,-18.5253,-0.2626
14.6040,dirt,0.615,0.600,-0.5163,8.7706,-0.2165,-0.2880,-0.5887,-2.6934,-18.7016,-19.6320,-19.5255,-18.5274,-0.2563
14.6160,dirt,0.615,0.600,-0.5042,8.7259,-0.1605,-0.2887,-0.1435,-1.5927,-18.6760,-19.6132,-19.5388,-18.5781,-0.2502
14.6280,dirt,0.615,0.600,-0.4919,8.7758,-0.2430,-0.2861,0.0316,-2.7396,-18.6830,-19.6047,-19.5260,-18.5656,-0.2456
14.6400,dirt,0.615,0.600,-0.4792,8.7663,-0.2642,-0.2826,-0.5250,-2.7597,-18.6798,-19.5855,-19.5713,-18.5803,-0.2396
14.6520,dirt,0.615,0.600,-0.4662,8.7010,-0.2176,-0.2776,-0.2905,-2.7956,-18.6785,-19.6226,-19.5807,-18.4915,-0.2328
14.6640,dirt,0.615,0.600,-0.4529,8.6828,-0.2137,-0.2764,0.0878,-2.1960,-18.6630,-19.7324,-19.5227,-18.5627,-0.2253
14.6760,dirt,0.615,0.600,-0.4394,8.6765,-0.2315,-0.2778,-0.0045,-1.0477,-18.6644,-19.7333,-19.4338,-18.5708,-0.2190
14.6880,dirt,0.615,0.600,-0.4256,8.7374,-0.2083,-0.2744,-0.1947,-1.5961,-18.7419,-19.7056,-19.4467,-18.5427,-0.2131
14.7000,dirt,0.615,0.600,-0.4114,8.7682,-0.2263,-0.2721,0.0219,-1.6315,-18.7618,-19.7189,-19.5618,-18.4137,-0.2070
14.7120,dirt,0.615,0.600,-0.3971,8.7085,-0.1640,-0.2700,-0.0643,-2.9858,-18.7835,-19.7271,-19.4659,-18.5218,-0.1992
14.7240,dirt,0.615,0.600,-0.3825,8.7262,-0.2961,-0.2679,0.3134,-2.6562,-18.8340,-19.6967,-19.4981,-18.5660,-0.1916
14.7360,dirt,0.615,0.600,-0.3676,8.6704,-0.2424,-0.2644,0.5270,-3.2579,-18.8435,-19.6801,-19.4102,-18.6424,-0.1850
14.7480,dirt,0.615,0.600,-0.3525,8.5977,-0.1768,-0.2609,-0.0849,-1.9536,-18.8253,-19.6758,-19.4940,-18.5362,-0.1770
14.7600,dirt,0.615,0.600,-0.3372,8.7367,-0.2199,-0.2572,0.1124,-2.2932,-18.8378,-19.6497,-19.4410,-18.5724,-0.1698
14.7720,dirt,0.615,0.600,-0.3217,8.7071,-0.2340,-0.2517,-0.2117,-2.5396,-18.8194,-19.6329,-19.4210,-18.6048,-0.1625
14.7840,dirt,0.615,0.600,-0.3060,8.7373,-0.2383,-0.2452,-0.0534,-2.9344,-18.8466,-19.6222,-19.4277,-18.5646,-0.1540
14.7960,dirt,0.615,0.600,-0.2901,8.7480,-0.2743,-0.2381,-0.2962,-2.5553,-18.8799,-19.5965,-19.4434,-18.5768,-0.1455
14.8080,dirt,0.615,0.600,-0.2740,8.7663,-0.2741,-0.2279,0.4272,-2.0163,-18.9725,-19.5409,-19.3546,-18.6616,-0.1372
14.8200,dirt,0.615,0.600,-0.2577,8.6609,-0.2306,-0.2278,0.5041,-2.0645,-19.0131,-19.5011,-19.3797,-18.6105,-0.1295
14.8320,dirt,0.615,0.600,-0.2413,8.7549,-0.1810,-0.2262,-0.1032,-1.5910,-19.0964,-19.4432,-19.3328,-18.6367,-0.1229
14.8440,dirt,0.615,0.600,-0.2247,8.6807,-0.2859,-0.2245,0.5841,-2.0695,-19.1923,-19.3500,-19.3851,-18.6586,-0.1144
14.8560,dirt,0.615,0.600,-0.2079,8.7592,-0.1330,-0.2183,0.3442,-1.1670,-19.2202,-19.3320,-19.3357,-18.6719,-0.1064
14.8680,dirt,0.615,0.600,-0.1911,8.6835,-0.2042,-0.2104,0.3520,-1.1622,-19.2458,-19.2853,-19.3071,-18.6197,-0.0988
14.8800,dirt,0.615,0.600,-0.1741,8.7731,-0.2898,-0.1998,0.0749,-1.5318,-19.2803,-19.2147,-19.3542,-18.6327,-0.0902
14.8920,dirt,0.615,0.600,-0.1570,8.6773,-0.1533,-0.1967,0.0241,-1.4537,-19.2357,-19.2548,-19.3169,-18.6675,-0.0818
14.9040,dirt,0.615,0.600,-0.1398,8.6961,-0.0737,-0.1957,-0.7511,-1.4078,-19.1405,-19.4113,-19.2539,-18.6834,-0.0743
14.9160,dirt,0.615,0.600,-0.1225,8.7793,-0.1609,-0.1919,-0.0892,-1.0939,-19.1157,-19.5206,-19.4126,-18.5750,-0.0656
14.9280,dirt,0.615,0.600,-0.1052,8.7820,-0.0907,-0.1856,0.4624,-0.9902,-19.0639,-19.6202,-19.2372,-18.7097,-0.0567
14.9400,dirt,0.615,0.600,-0.0877,8.7217,-0.1388,-0.1788,0.2747,-1.3017,-19.0245,-19.6824,-19.3481,-18.6930,-0.0469
14.9520,dirt,0.615,0.600,-0.0703,8.7803,-0.2246,-0.1699,0.1540,-1.0094,-19.0389,-19.6711,-19.4266,-18.6522,-0.0379
14.9640,dirt,0.615,0.600,-0.0527,8.7198,-0.1445,-0.1645,0.1084,-1.0235,-18.9763,-19.6592,-19.3190,-18.7181,-0.0309
14.9760,dirt,0.615,0.600,-0.0352,8.7578,-0.1593,-0.1555,-0.5451,-1.0580,-18.9884,-19.6526,-19.3122,-18.7710,-0.0229
14.9880,dirt,0.615,0.600,-0.0176,8.7442,-0.1158,-0.1455,0.1277,-0.5842,-18.9105,-19.6229,-19.4067,-18.7557,-0.0111
15.0000,dirt,0.615,0.600,0.0000,8.7747,-0.0937,-0.1388,0.0240,-0.7163,-18.9408,-19.5880,-19.3375,-18.7723,-0.0001
15.0120,dirt,0.615,0.600,0.0176,8.7823,-0.1163,-0.1260,0.4632,0.4209,-19.0429,-19.5229,-19.2724,-18.8045,0.0081
15.0240,dirt,0.615,0.600,0.0352,8.7114,-0.1186,-0.1147,0.5357,0.0375,-19.1620,-19.3945,-19.3866,-18.8096,0.0150
15.0360,dirt,0.615,0.600,0.0527,8.7995,-0.1164,-0.1061,0.4042,0.3304,-19.1803,-19.3921,-19.2397,-18.8701,0.0225
15.0480,dirt,0.615,0.600,0.0703,8.7880,-0.1132,-0.0873,0.4635,-0.8002,-19.1055,-19.4701,-19.1599,-18.9279,0.0316
15.0600,dirt,0.615,0.600,0.0877,8.7812,-0.0264,-0.0754,0.0692,0.2436,-19.0901,-19.4286,-19.2177,-18.9328,0.0405
15.0720,dirt,0.615,0.600,0.1052,8.8376,0.0032,-0.0690,-0.0850,0.2525,-19.1337,-19.3709,-19.1251,-18.9610,0.0480
15.0840,dirt,0.615,0.600,0.1225,8.8662,-0.0580,-0.0617,0.0571,0.2000,-19.0487,-19.4313,-19.0344,-19.0269,0.0569
15.0960,dirt,0.615,0.600,0.1398,8.7820,0.0721,-0.0535,0.6363,0.3474,-18.9996,-19.5790,-19.1142,-19.0407,0.0655
15.1080,dirt,0.615,0.600,0.1570,8.8692,-0.0271,-0.0377,0.3254,0.8775,-18.9835,-19.6412,-19.0265,-19.0459,0.0737
15.1200,dirt,0.615,0.600,0.1741,8.8373,0.0517,-0.0306,0.5008,1.1091,-18.9213,-19.6914,-19.0878,-19.0576,0.0824
15.1320,dirt,0.615,0.600,0.1911,8.7934,-0.0561,-0.0225,0.1619,0.4674,-18.9046,-19.6762,-19.1704,-19.0842,0.0918
15.1440,dirt,0.615,0.600,0.2079,8.7497,-0.0351,-0.0136,0.0754,0.2025,-18.9304,-19.6389,-19.1102,-19.1075,0.1003
15.1560,dirt,0.615,0.600,0.2247,8.7357,0.0082,-0.0041,0.0182,0.7374,-19.0038,-19.5786,-19.1363,-19.1233,0.1076
15.1680,dirt,0.615,0.600,0.2413,8.7077,0.0337,0.0132,0.1831,0.8468,-19.0347,-19.4866,-19.1826,-19.1530,0.1150
15.1800,dirt,0.615,0.600,0.2577,8.8021,0.0479,0.0171,0.4807,1.2212,-19.0547,-19.4385,-19.1414,-19.1386,0.1240
15.1920,dirt,0.615,0.600,0.2740,8.9560,0.0167,0.0263,0.2523,1.3427,-19.1048,-19.3649,-19.0952,-19.2173,0.1319
15.2040,dirt,0.615,0.600,0.2901,8.8639,0.0026,0.0356,0.3058,1.6703,-19.0872,-19.2862,-19.0546,-19.2162,0.1391
15.2160,dirt,0.615,0.600,0.3060,8.8355,0.0255,0.0406,0.0143,1.5112,-19.0710,-19.2851,-19.0471,-19.1870,0.1472
15.2280,dirt,0.615,0.600,0.3217,8.8746,-0.0049,0.0618,0.1146,1.2065,-19.0788,-19.2784,-19.0032,-19.2661,0.1558
15.2400,dirt,0.615,0.600,0.3372,8.8014,0.1101,0.0695,0.0335,1.6052,-19.1086,-19.2071,-19.0251,-19.2501,0.1617
15.2520,dirt,0.615,0.600,0.3525,8.7878,0.0033,0.0792,-0.0574,1.3685,-19.1513,-19.1796,-18.9922,-19.3456,0.1662
15.2640,dirt,0.615,0.600,0.3676,8.8547,0.1464,0.0838,0.2247,0.7964,-19.1611,-19.1344,-19.0274,-19.3179,0.1744
15.2760,dirt,0.615,0.600,0.3825,8.7777,0.1245,0.0890,0.0395,0.9068,-19.1422,-19.1256,-19.1016,-19.2829,0.1846
15.2880,dirt,0.615,0.600,0.3971,8.8750,0.0511,0.1103,0.1930,1.0321,-19.0930,-19.1200,-19.1185,-19.3602,0.1916
15.3000,dirt,0.615,0.600,0.4114,8.7643,0.0687,0.1222,-0.0805,1.6897,-19.1316,-19.0183,-19.1282,-19.4369,0.1968
15.3120,dirt,0.615,0.600,0.4256,8.8016,0.0978,0.1274,-0.2715,1.5268,-19.1297,-18.9842,-19.1434,-19.4086,0.2030
15.3240,dirt,0.615,0.600,0.4394,8.8174,0.0258,0.1315,-0.3934,0.5862,-19.0670,-19.0210,-19.0740,-19.4813,0.2098
15.3360,dirt,0.615,0.600,0.4529,8.8842,0.1238,0.1404,-0.1534,2.2951,-18.9934,-19.0727,-19.1093,-19.4810,0.2173
15.3480,dirt,0.615,0.600,0.4662,8.7923,0.0358,0.1521,-0.0370,1.5085,-18.9576,-19.1084,-19.0601,-19.4407,0.2239
15.3600,dirt,0.615,0.600,0.4792,8.7585,0.1420,0.1553,0.0126,1.3192,-18.8852,-19.1688,-19.0411,-19.5023,0.2308
15.3720,dirt,0.615,0.600,0.4919,8.8374,0.1099,0.1628,-0.1401,2.0936,-18.8536,-19.2376,-19.0932,-19.4690,0.2371
15.3840,dirt,0.615,0.600,0.5042,8.7697,0.0817,0.1685,0.1344,1.7406,-18.8384,-19.2987,-19.0331,-19.4857,0.2440
15.3960,dirt,0.615,0.600,0.5163,8.8587,0.0635,0.1722,0.2260,1.4091,-18.8620,-19.2898,-19.0003,-19.5328,0.2487
15.4080,dirt,0.615,0.600,0.5280,8.8181,0.2344,0.1838,0.2492,2.2085,-18.8964,-19.2890,-19.0442,-19.5063,0.2537
15.4200,dirt,0.615,0.600,0.5394,8.7839,0.1578,0.1852,-0.0590,2.4454,-18.9292,-19.2673,-19.0742,-19.5526,0.2606
15.4320,dirt,0.615,0.600,0.5504,8.8531,0.1952,0.1851,-0.4024,3.0501,-18.9227,-19.2351,-19.0346,-19.6588,0.2663
15.4440,dirt,0.615,0.600,0.5611,8.8708,0.1492,0.1875,-0.2498,2.6122,-18.9627,-19.1889,-19.0024,-19.5699,0.2710
15.4560,dirt,0.615,0.600,0.5714,8.8349,0.2514,0.1899,-0.2347,2.5588,-18.9920,-19.1816,-19.0484,-19.5410,0.2752
15.4680,dirt,0.615,0.600,0.5814,8.7736,0.2381,0.1963,0.1592,2.6555,-19.0172,-19.1131,-19.1337,-19.4886,0.2801
15.4800,dirt,0.615,0.600,0.5910,8.7820,0.1623,0.2004,-0.0573,3.6766,-19.0465,-19.0207,-19.1285,-19.5205,0.2853
15.4920,dirt,0.615,0.600,0.6003,8.8249,0.1497,0.2094,0.1286,2.9115,-19.0101,-19.0102,-19.1104,-19.5281,0.2901
15.5040,dirt,0.615,0.600,0.6091,8.8458,0.1325,0.2152,-0.0083,1.8102,-18.9801,-19.0227,-19.0746,-19.5733,0.2947
15.5160,dirt,0.615,0.600,0.6176,8.8055,0.2199,0.2213,-0.0955,1.7763,-18.9672,-19.0550,-18.9659,-19.6247,0.2993
15.5280,dirt,0.615,0.600,0.6257,8.8322,0.1783,0.2295,0.2456,2.0917,-18.9014,-19.1128,-18.9400,-19.6087,0.3032
15.5400,dirt,0.615,0.600,0.6334,8.8158,0.1609,0.2308,0.0599,2.0649,-18.8401,-19.1490,-18.8935,-19.6366,0.3063
15.5520,dirt,0.615,0.600,0.6407,8.7753,0.1939,0.2362,-0.1060,3.3182,-18.8316,-19.1779,-18.8118,-19.6184,0.3098
15.5640,dirt,0.615,0.600,0.6476,8.7465,0.2487,0.2364,-0.3801,2.5093,-18.8516,-19.1771,-18.8582,-19.5783,0.3132
15.5760,dirt,0.615,0.600,0.6540,8.7785,0.1665,0.2373,-0.3428,2.6311,-18.9049,-19.1334,-18.8466,-19.6309,0.3167
15.5880,dirt,0.615,0.600,0.6601,8.7765,0.1953,0.2419,-0.0262,2.4628,-18.9476,-19.1158,-18.8308,-19.5708,0.3196
15.6000,dirt,0.615,0.600,0.6657,8.8451,0.2436,0.2466,0.4152,3.3245,-18.9856,-19.0899,-18.7936,-19.5883,0.3221
15.6120,dirt,0.615,0.600,0.6710,8.8167,0.2062,0.2473,-0.0786,2.5529,-19.0218,-19.0789,-18.8001,-19.5495,0.3248
15.6240,dirt,0.615,0.600,0.6758,8.7521,0.3073,0.2503,-0.0642,2.3720,-19.0037,-19.0653,-18.7947,-19.5743,0.3279
