t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,dirt,0.687,0.600,0.2432,8.9155,0.1819,0.1525,-0.2127,1.6803,-19.4590,-19.2413,-19.0890,-19.8074,0.1223
13.2000,dirt,0.687,0.600,0.2351,8.9570,0.1492,0.1518,0.0552,1.3976,-19.4554,-19.2374,-19.1842,-19.7463,0.1177
13.2120,dirt,0.687,0.600,0.2269,8.9337,0.1887,0.1505,0.0295,1.2034,-19.4450,-19.2505,-19.3188,-19.6875,0.1139
13.2240,dirt,0.687,0.600,0.2186,8.9440,0.2113,0.1488,0.1452,1.2549,-19.3970,-19.2899,-19.2399,-19.8229,0.1106
13.2360,dirt,0.687,0.600,0.2101,8.9099,0.0748,0.1488,0.3946,0.7012,-19.3982,-19.3129,-19.1535,-19.7439,0.1072
13.2480,dirt,0.687,0.600,0.2014,8.9690,0.1027,0.1429,0.1528,1.3444,-19.4548,-19.3006,-19.2418,-19.6666,0.1015
13.2600,dirt,0.687,0.600,0.1927,8.9075,0.0787,0.1403,-0.2083,0.9050,-19.4370,-19.2957,-19.2217,-19.7577,0.0971
13.2720,dirt,0.687,0.600,0.1838,8.9421,0.1380,0.1409,0.1566,1.0891,-19.4206,-19.2996,-19.2024,-19.7424,0.0933
13.2840,dirt,0.687,0.600,0.1748,9.1068,0.0793,0.1391,-0.1534,1.3491,-19.4353,-19.3554,-19.1198,-19.7082,0.0894
13.2960,dirt,0.687,0.600,0.1658,8.9937,0.1756,0.1349,-0.1555,1.0956,-19.4286,-19.3989,-19.1918,-19.6587,0.0851
13.3080,dirt,0.687,0.600,0.1565,8.9359,0.1756,0.1319,0.0765,0.2243,-19.3811,-19.4222,-19.2317,-19.7416,0.0798
13.3200,dirt,0.687,0.600,0.1472,8.9942,0.0908,0.1291,0.0171,0.6416,-19.3675,-19.3883,-19.2694,-19.6953,0.0753
13.3320,dirt,0.687,0.600,0.1379,8.9392,0.1729,0.1299,-0.6056,0.9780,-19.3810,-19.4315,-19.1627,-19.6779,0.0722
13.3440,dirt,0.687,0.600,0.1284,8.9897,0.0465,0.1270,0.2242,1.2221,-19.4293,-19.4124,-19.1780,-19.7014,0.0657
13.3560,dirt,0.687,0.600,0.1188,9.0901,0.1551,0.1261,0.0139,0.9615,-19.4369,-19.4124,-19.3239,-19.6995,0.0616
13.3680,dirt,0.687,0.600,0.1092,8.9881,0.1034,0.1221,0.0040,1.0664,-19.4402,-19.4043,-19.2536,-19.6918,0.0561
13.3800,dirt,0.687,0.600,0.0995,9.0183,0.0059,0.1177,0.4202,0.9595,-19.4364,-19.4290,-19.2236,-19.6168,0.0523
13.3920,dirt,0.687,0.600,0.0897,9.0016,-0.0144,0.1175,-0.0790,0.3307,-19.4053,-19.4603,-19.2415,-19.6482,0.0478
13.4040,dirt,0.687,0.600,0.0799,8.9855,0.1006,0.1156,0.1419,0.8679,-19.4068,-19.4536,-19.3134,-19.7359,0.0432
13.4160,dirt,0.687,0.600,0.0700,8.9289,0.1427,0.1132,0.3756,0.1237,-19.4384,-19.4583,-19.2539,-19.5724,0.0378
13.4280,dirt,0.687,0.600,0.0601,8.9747,0.1069,0.1057,0.1265,0.9741,-19.4640,-19.4371,-19.2279,-19.5401,0.0325
13.4400,dirt,0.687,0.600,0.0501,8.9950,0.2052,0.1029,-0.0752,0.2851,-19.4616,-19.4227,-19.2911,-19.6723,0.0277
13.4520,dirt,0.687,0.600,0.0401,9.0526,0.0884,0.0970,-0.3677,0.6159,-19.4475,-19.4207,-19.3725,-19.6800,0.0232
13.4640,dirt,0.687,0.600,0.0301,8.9860,0.0220,0.0945,-0.1713,0.6786,-19.4335,-19.4542,-19.2143,-19.5960,0.0189
13.4760,dirt,0.687,0.600,0.0201,8.9395,0.0441,0.0871,0.3416,1.1075,-19.4678,-19.4451,-19.2860,-19.5817,0.0138
13.4880,dirt,0.687,0.600,0.0101,9.0441,0.0770,0.0819,0.0727,0.3203,-19.4717,-19.4331,-19.3984,-19.6646,0.0080
13.5000,dirt,0.687,0.600,-0.0000,9.0006,0.0769,0.0824,0.0240,0.2121,-19.4283,-19.4065,-19.2987,-19.5660,0.0029
13.5120,dirt,0.687,0.600,-0.0101,9.0329,0.1238,0.0753,-0.0388,0.6758,-19.4589,-19.4102,-19.3234,-19.5787,-0.0014
13.5240,dirt,0.687,0.600,-0.0201,8.9473,0.0551,0.0737,-0.1366,-0.6404,-19.4476,-19.4322,-19.3899,-19.6626,-0.0069
13.5360,dirt,0.687,0.600,-0.0301,9.0187,-0.0256,0.0723,-0.0714,-0.0214,-19.4123,-19.3895,-19.4134,-19.5887,-0.0125
13.5480,dirt,0.687,0.600,-0.0401,8.9480,0.0635,0.0566,-0.1808,-0.2320,-19.4135,-19.4161,-19.2739,-19.6803,-0.0170
13.5600,dirt,0.687,0.600,-0.0501,8.9972,0.0233,0.0523,-0.2067,0.3064,-19.4320,-19.4432,-19.3626,-19.6319,-0.0218
13.5720,dirt,0.687,0.600,-0.0601,9.0223,-0.0002,0.0513,-0.1287,0.0880,-19.3912,-19.4324,-19.4405,-19.5970,-0.0269
13.5840,dirt,0.687,0.600,-0.0700,8.9207,0.0082,0.0463,0.3236,-0.1653,-19.4074,-19.4480,-19.3246,-19.5423,-0.0316
13.5960,dirt,0.687,0.600,-0.0799,9.0430,-0.0462,0.0414,0.0167,-0.2982,-19.4108,-19.4760,-19.4012,-19.5085,-0.0361
13.6080,dirt,0.687,0.600,-0.0897,9.0391,0.0016,0.0326,0.1382,0.0004,-19.4078,-19.4730,-19.4637,-19.5816,-0.0411
13.6200,dirt,0.687,0.600,-0.0995,8.9781,-0.0003,0.0317,0.1264,0.2368,-19.3687,-19.4824,-19.4594,-19.5115,-0.0457
13.6320,dirt,0.687,0.600,-0.1092,8.9399,0.0005,0.0236,-0.5914,-0.0355,-19.4057,-19.4662,-19.3778,-19.5905,-0.0506
13.6440,dirt,0.687,0.600,-0.1188,9.0035,-0.0911,0.0212,0.1935,-0.5278,-19.4154,-19.4687,-19.4957,-19.5501,-0.0555
13.6560,dirt,0.687,0.600,-0.1284,9.0524,-0.0932,0.0174,0.2022,-0.9531,-19.3355,-19.4123,-19.4969,-19.5536,-0.0604
13.6680,dirt,0.687,0.600,-0.1379,8.9013,0.0361,0.0129,-0.0005,-0.5380,-19.3646,-19.4501,-19.4517,-19.5183,-0.0649
13.6800,dirt,0.687,0.600,-0.1472,9.1368,-0.0137,0.0065,0.0404,0.0042,-19.4006,-19.4752,-19.5282,-19.5213,-0.0695
13.6920,dirt,0.687,0.600,-0.1565,8.9031,-0.0561,0.0022,-0.0085,-0.4776,-19.3065,-19.4845,-19.5142,-19.5455,-0.0739
13.7040,dirt,0.687,0.600,-0.1658,9.0146,-0.0404,0.0005,-0.1009,-0.1856,-19.3359,-19.4984,-19.4889,-19.4991,-0.0781
13.7160,dirt,0.687,0.600,-0.1748,9.0089,-0.0513,-0.0049,0.1573,-0.3544,-19.3776,-19.5131,-19.5138,-19.5215,-0.0829
13.7280,dirt,0.687,0.600,-0.1838,9.0983,-0.0559,-0.0116,-0.2266,-1.0312,-19.2608,-19.5597,-19.5097,-19.5816,-0.0879
13.7400,dirt,0.687,0.600,-0.1927,8.8805,-0.0553,-0.0160,-0.1541,-0.6080,-19.2866,-19.5151,-19.5607,-19.4966,-0.0920
13.7520,dirt,0.687,0.600,-0.2014,8.9228,-0.0703,-0.0215,-0.3054,-0.1293,-19.3536,-19.4983,-19.5023,-19.5115,-0.0965
13.7640,dirt,0.687,0.600,-0.2101,9.0344,-0.0849,-0.0237,-0.1023,-0.5036,-19.2795,-19.5597,-19.5687,-19.5345,-0.1006
13.7760,dirt,0.687,0.600,-0.2186,9.0573,-0.0178,-0.0313,0.0500,-0.8495,-19.2239,-19.5284,-19.5789,-19.5777,-0.1044
13.7880,dirt,0.687,0.600,-0.2269,8.9347,-0.0125,-0.0360,0.2228,-0.2387,-19.2926,-19.4852,-19.5832,-19.5252,-0.1084
13.8000,dirt,0.687,0.600,-0.2351,8.9990,-0.0308,-0.0425,-0.1366,-0.7505,-19.2752,-19.5047,-19.6023,-19.5481,-0.1126
13.8120,dirt,0.687,0.600,-0.2432,9.0259,-0.0645,-0.0427,-0.0285,-0.9296,-19.1628,-19.5576,-19.6380,-19.5721,-0.1171
13.8240,dirt,0.687,0.600,-0.2511,9.0149,-0.0405,-0.0499,-0.0047,-0.5093,-19.2441,-19.4965,-19.7033,-19.4498,-0.1212
13.8360,dirt,0.687,0.600,-0.2588,9.0312,-0.0524,-0.0550,0.0669,-1.6411,-19.2345,-19.5240,-19.6563,-19.4993,-0.1248
13.8480,dirt,0.687,0.600,-0.2664,8.9642,-0.0732,-0.0636,0.1702,-0.9544,-19.2086,-19.5435,-19.6011,-19.6088,-0.1278
13.8600,dirt,0.687,0.600,-0.2738,9.0613,-0.0801,-0.0686,0.0781,-0.6364,-19.1925,-19.4942,-19.6620,-19.5348,-0.1319
13.8720,dirt,0.687,0.600,-0.2811,9.0740,-0.0437,-0.0717,-0.0353,-0.6672,-19.2094,-19.4847,-19.6721,-19.5954,-0.1359
13.8840,dirt,0.687,0.600,-0.2881,9.0716,-0.0791,-0.0781,-0.0270,-0.2674,-19.2147,-19.4957,-19.6734,-19.6171,-0.1398
13.8960,dirt,0.687,0.600,-0.2950,8.9344,-0.0540,-0.0860,0.0992,-0.6388,-19.2285,-19.4518,-19.6988,-19.5660,-0.1430
13.9080,dirt,0.687,0.600,-0.3017,8.9310,-0.0649,-0.0942,0.0173,-0.8051,-19.2008,-19.4335,-19.6709,-19.5441,-0.1460
13.9200,dirt,0.687,0.600,-0.3082,9.0224,-0.0467,-0.0968,0.1939,-1.0138,-19.2422,-19.4276,-19.7184,-19.5624,-0.1496
13.9320,dirt,0.687,0.600,-0.3145,9.0182,-0.1070,-0.1012,-0.1063,-0.7512,-19.2935,-19.4012,-19.7031,-19.6215,-0.1532
13.9440,dirt,0.687,0.600,-0.3206,8.9645,-0.1360,-0.1056,0.0033,-0.7327,-19.2129,-19.4157,-19.7273,-19.5434,-0.1564
13.9560,dirt,0.687,0.600,-0.3265,9.0322,-0.0697,-0.1105,-0.0229,-1.6388,-19.2388,-19.3573,-19.7304,-19.5502,-0.1591
13.9680,dirt,0.687,0.600,-0.3322,9.0925,-0.0393,-0.1187,-0.1039,-0.6235,-19.2641,-19.3865,-19.7852,-19.5384,-0.1618
13.9800,dirt,0.687,0.600,-0.3377,8.9476,-0.0754,-0.1216,-0.1160,-1.0363,-19.2456,-19.3878,-19.7006,-19.4841,-0.1647
13.9920,dirt,0.687,0.600,-0.3430,9.0346,0.0141,-0.1298,0.1275,-1.1176,-19.1939,-19.4049,-19.7362,-19.5171,-0.1676
14.0040,dirt,0.687,0.600,-0.3481,8.9923,-0.0167,-0.1332,-0.1213,-1.0796,-19.2054,-19.3472,-19.8084,-19.5067,-0.1698
14.0160,dirt,0.687,0.600,-0.3529,8.9819,-0.0119,-0.1338,-0.1053,-0.5512,-19.2074,-19.3458,-19.7799,-19.4777,-0.1723
14.0280,dirt,0.687,0.600,-0.3575,8.9558,-0.0022,-0.1410,0.0391,-1.1094,-19.2203,-19.3436,-19.7962,-19.4248,-0.1746
14.0400,dirt,0.687,0.600,-0.3619,8.9325,-0.0540,-0.1423,-0.0786,-1.1686,-19.2270,-19.3827,-19.8424,-19.4579,-0.1767
14.0520,dirt,0.687,0.600,-0.3661,8.9984,-0.0160,-0.1470,-0.1200,-1.6291,-19.1385,-19.4071,-19.7693,-19.4933,-0.1788
14.0640,dirt,0.687,0.600,-0.3700,8.9980,-0.1035,-0.1436,-0.0419,-1.4590,-19.1913,-19.3360,-19.8363,-19.4043,-0.1807
14.0760,dirt,0.687,0.600,-0.3737,8.9449,-0.0985,-0.1477,-0.0921,-1.6977,-19.1605,-19.3985,-19.8853,-19.4245,-0.1825
14.0880,dirt,0.687,0.600,-0.3772,9.0532,-0.0895,-0.1517,0.0780,-1.1438,-19.1298,-19.4634,-19.7549,-19.5039,-0.1843
14.1000,dirt,0.687,0.600,-0.3804,9.0248,-0.0173,-0.1534,-0.3718,-1.3027,-19.0650,-19.4979,-19.8317,-19.3696,-0.1859
14.1120,dirt,0.687,0.600,-0.3834,9.0137,-0.1075,-0.1535,-0.2981,-1.2071,-19.0528,-19.4873,-19.8713,-19.3933,-0.1873
14.1240,dirt,0.687,0.600,-0.3862,9.0162,-0.0946,-0.1531,0.0175,-1.1478,-19.0754,-19.4888,-19.7953,-19.4296,-0.1885
14.1360,dirt,0.687,0.600,-0.3887,8.9133,-0.1390,-0.1550,-0.3701,-1.6359,-19.0680,-19.4816,-19.8033,-19.4215,-0.1898
14.1480,dirt,0.687,0.600,-0.3909,9.0050,-0.1687,-0.1572,-0.2890,-1.4682,-19.0393,-19.5243,-19.8863,-19.3667,-0.1913
14.1600,dirt,0.687,0.600,-0.3929,9.0949,-0.0902,-0.1587,-0.2197,-1.9766,-18.9295,-19.5925,-19.8650,-19.4101,-0.1925
14.1720,dirt,0.687,0.600,-0.3947,8.9691,-0.1415,-0.1553,-0.1124,-1.2930,-18.9648,-19.5930,-19.8291,-19.4328,-0.1929
14.1840,dirt,0.687,0.600,-0.3962,9.0174,-0.0696,-0.1559,-0.1477,-1.0272,-18.9944,-19.5870,-19.8431,-19.3096,-0.1932
14.1960,dirt,0.687,0.600,-0.3974,9.0034,-0.1643,-0.1548,-0.0860,-1.4522,-19.0021,-19.5973,-19.8481,-19.3691,-0.1941
14.2080,dirt,0.687,0.600,-0.3985,9.0033,-0.1380,-0.1537,-0.1053,-1.8488,-19.0072,-19.6527,-19.8536,-19.3830,-0.1953
14.2200,dirt,0.687,0.600,-0.3992,9.0050,-0.1101,-0.1565,0.0564,-1.5424,-18.8735,-19.7023,-19.8272,-19.4407,-0.1959
14.2320,dirt,0.687,0.600,-0.3997,8.9590,-0.1372,-0.1574,-0.1246,-1.0802,-18.9098,-19.6764,-19.8334,-19.3274,-0.1956
14.2440,dirt,0.687,0.600,-0.4000,8.8880,-0.0590,-0.1536,0.0114,-1.2685,-18.9356,-19.6499,-19.8548,-19.3178,-0.1951
14.2560,dirt,0.687,0.600,-0.4000,8.9891,-0.1795,-0.1541,0.1707,-1.2498,-18.9734,-19.6410,-19.8488,-19.3586,-0.1955
14.2680,dirt,0.687,0.600,-0.3997,9.0673,-0.1168,-0.1537,0.0486,-1.1560,-19.0073,-19.6354,-19.7492,-19.3819,-0.1965
14.2800,dirt,0.687,0.600,-0.3992,8.9904,-0.0835,-0.1560,-0.1045,-1.4430,-18.9464,-19.6825,-19.8515,-19.2689,-0.1968
14.2920,dirt,0.687,0.600,-0.3985,8.9874,-0.1285,-0.1588,-0.3701,-2.5254,-18.8914,-19.7058,-19.8601,-19.3465,-0.1958
14.3040,dirt,0.687,0.600,-0.3974,8.9654,-0.1986,-0.1571,-0.1075,-1.7103,-18.9745,-19.5828,-19.8187,-19.4230,-0.1946
14.3160,dirt,0.687,0.600,-0.3962,8.9852,-0.0183,-0.1538,-0.0207,-1.1684,-18.9551,-19.5937,-19.7683,-19.4170,-0.1941
14.3280,dirt,0.687,0.600,-0.3947,8.9869,-0.1430,-0.1573,-0.0822,-0.8410,-18.9981,-19.5758,-19.8914,-19.2129,-0.1945
14.3400,dirt,0.687,0.600,-0.3929,8.9942,-0.1729,-0.1605,0.1547,-1.4223,-19.0426,-19.5691,-19.8011,-19.2552,-0.1947
14.3520,dirt,0.687,0.600,-0.3909,8.9311,-0.1064,-0.1617,0.0409,-1.7392,-18.9507,-19.6087,-19.8383,-19.2753,-0.1936
14.3640,dirt,0.687,0.600,-0.3887,9.0055,-0.0626,-0.1600,-0.3521,-1.9124,-18.9466,-19.6095,-19.8206,-19.3159,-0.1916
14.3760,dirt,0.687,0.600,-0.3862,8.9793,-0.1133,-0.1582,0.0550,-1.5467,-19.0457,-19.5514,-19.8469,-19.1882,-0.1894
14.3880,dirt,0.687,0.600,-0.3834,8.9726,-0.1094,-0.1547,0.0063,-1.8277,-19.0864,-19.5257,-19.8902,-19.2208,-0.1885
14.4000,dirt,0.687,0.600,-0.3804,9.0428,-0.1732,-0.1567,-0.2263,-1.5376,-19.1077,-19.5498,-19.7535,-19.2910,-0.1881
14.4120,dirt,0.687,0.600,-0.3772,8.9695,-0.1390,-0.1585,0.1373,-1.1562,-19.0952,-19.5675,-19.7381,-19.2793,-0.1873
14.4240,dirt,0.687,0.600,-0.3737,8.9657,-0.0698,-0.1587,0.1932,-1.2931,-19.0736,-19.6219,-19.7853,-19.2261,-0.1843
14.4360,dirt,0.687,0.600,-0.3700,8.9080,-0.1303,-0.1624,-0.2952,-2.1369,-18.9793,-19.6936,-19.8254,-19.1759,-0.1822
14.4480,dirt,0.687,0.600,-0.3661,8.9426,-0.1303,-0.1609,0.1667,-1.2616,-18.9899,-19.7344,-19.7853,-19.1962,-0.1806
14.4600,dirt,0.687,0.600,-0.3619,9.0464,-0.1468,-0.1578,-0.0182,-1.3457,-19.0363,-19.7234,-19.7930,-19.2610,-0.1785
14.4720,dirt,0.687,0.600,-0.3575,8.9477,-0.1212,-0.1544,-0.2507,-1.2180,-19.0706,-19.6686,-19.6492,-19.3001,-0.1766
14.4840,dirt,0.687,0.600,-0.3529,8.9517,-0.1682,-0.1543,-0.2115,-1.5230,-19.0562,-19.7168,-19.7485,-19.1754,-0.1748
14.4960,dirt,0.687,0.600,-0.3481,8.8724,-0.1298,-0.1561,-0.3954,-1.1988,-19.0331,-19.7584,-19.8373,-19.1323,-0.1728
14.5080,dirt,0.687,0.600,-0.3430,8.8878,-0.1176,-0.1647,0.1347,-1.3921,-19.0663,-19.7542,-19.7127,-19.2297,-0.1702
14.5200,dirt,0.687,0.600,-0.3377,8.9563,-0.1817,-0.1644,-0.1915,-1.9434,-18.9571,-19.7644,-19.8031,-19.2095,-0.1673
14.5320,dirt,0.687,0.600,-0.3322,9.0103,-0.2043,-0.1588,-0.0516,-1.5251,-18.9124,-19.7604,-19.7585,-19.2742,-0.1643
14.5440,dirt,0.687,0.600,-0.3265,8.8961,-0.1123,-0.1560,-0.2250,-1.9991,-18.9837,-19.7727,-19.8093,-19.2060,-0.1609
14.5560,dirt,0.687,0.600,-0.3206,8.9501,-0.0815,-0.1534,0.0504,-1.1936,-19.0389,-19.7475,-19.7883,-19.1544,-0.1581
14.5680,dirt,0.687,0.600,-0.3145,9.0003,-0.1557,-0.1517,-0.1221,-0.6585,-19.1408,-19.6243,-19.7496,-19.2042,-0.1558
14.5800,dirt,0.687,0.600,-0.3082,8.9674,-0.1127,-0.1523,-0.1935,-1.1599,-19.1322,-19.6246,-19.7829,-19.2004,-0.1535
14.5920,dirt,0.687,0.600,-0.3017,8.9762,-0.1875,-0.1561,0.0730,-1.7768,-19.1137,-19.6479,-19.7294,-19.2426,-0.1505
14.6040,dirt,0.687,0.600,-0.2950,8.9833,-0.0832,-0.1558,0.2341,-1.5057,-19.1003,-19.6854,-19.7520,-19.1856,-0.1469
14.6160,dirt,0.687,0.600,-0.2881,8.9637,-0.0940,-0.1560,0.1931,-1.8406,-19.1326,-19.7280,-19.7202,-19.1276,-0.1440
14.6280,dirt,0.687,0.600,-0.2811,8.9616,-0.1384,-0.1543,-0.2998,-1.3089,-19.0016,-19.7494,-19.8163,-19.1511,-0.1403
14.6400,dirt,0.687,0.600,-0.2738,8.9662,-0.1428,-0.1536,-0.0115,-0.7083,-19.0145,-19.7363,-19.7652,-19.2265,-0.1357
14.6520,dirt,0.687,0.600,-0.2664,9.0150,-0.1622,-0.1529,0.1223,-1.0558,-19.0593,-19.7392,-19.6837,-19.2649,-0.1312
14.6640,dirt,0.687,0.600,-0.2588,8.9360,-0.1730,-0.1480,-0.0200,-0.9670,-19.1275,-19.6884,-19.6711,-19.2694,-0.1281
14.6760,dirt,0.687,0.600,-0.2511,8.9992,-0.0497,-0.1468,0.0171,-0.9792,-19.1857,-19.6479,-19.7596,-19.1913,-0.1256
14.6880,dirt,0.687,0.600,-0.2432,9.0151,-0.0199,-0.1407,0.0013,-1.4124,-19.1877,-19.5939,-19.7487,-19.1617,-0.1223
14.7000,dirt,0.687,0.600,-0.2351,8.9802,-0.0599,-0.1458,-0.2381,-1.0530,-19.2125,-19.5414,-19.7320,-19.2180,-0.1180
14.7120,dirt,0.687,0.600,-0.2269,8.9368,-0.0887,-0.1460,-0.4205,-0.7963,-19.2063,-19.5898,-19.7624,-19.2080,-0.1141
14.7240,dirt,0.687,0.600,-0.2186,8.9359,-0.1048,-0.1465,0.0105,-1.3501,-19.1703,-19.6497,-19.6622,-19.2541,-0.1103
14.7360,dirt,0.687,0.600,-0.2101,8.8755,-0.1652,-0.1424,-0.0134,-1.3569,-19.2146,-19.6318,-19.7067,-19.2680,-0.1060
14.7480,dirt,0.687,0.600,-0.2014,8.9615,-0.0625,-0.1391,0.2876,-0.9709,-19.1176,-19.6898,-19.6755,-19.2577,-0.1013
14.7600,dirt,0.687,0.600,-0.1927,8.9841,-0.1412,-0.1381,-0.4019,-1.0262,-19.0320,-19.7696,-19.7195,-19.1666,-0.0968
14.7720,dirt,0.687,0.600,-0.1838,8.9499,-0.2418,-0.1346,-0.0976,-0.5250,-19.1181,-19.7167,-19.7667,-19.1907,-0.0922
14.7840,dirt,0.687,0.600,-0.1748,8.9368,-0.0330,-0.1364,0.1944,-0.7878,-19.2351,-19.6653,-19.6635,-19.2649,-0.0872
14.7960,dirt,0.687,0.600,-0.1658,8.9834,-0.1234,-0.1339,0.0747,-0.8514,-19.2382,-19.6877,-19.7073,-19.2271,-0.0830
14.8080,dirt,0.687,0.600,-0.1565,9.0330,-0.0839,-0.1226,0.0649,-0.7460,-19.2861,-19.6566,-19.7538,-19.2626,-0.0791
14.8200,dirt,0.687,0.600,-0.1472,8.9492,-0.1584,-0.1211,-0.0315,-0.3791,-19.3076,-19.5908,-19.6436,-19.3171,-0.0750
14.8320,dirt,0.687,0.600,-0.1379,8.9107,-0.0423,-0.1167,0.1242,-1.0049,-19.3271,-19.5207,-19.6462,-19.2865,-0.0697
14.8440,dirt,0.687,0.600,-0.1284,9.1229,-0.1887,-0.1148,0.0741,-1.4818,-19.3585,-19.4796,-19.6761,-19.2324,-0.0649
14.8560,dirt,0.687,0.600,-0.1188,9.0338,-0.1503,-0.1149,-0.0766,-0.7196,-19.2942,-19.5808,-19.6215,-19.2416,-0.0609
14.8680,dirt,0.687,0.600,-0.1092,8.9395,-0.0551,-0.1164,0.0770,-0.2450,-19.2661,-19.6652,-19.6502,-19.2070,-0.0569
14.8800,dirt,0.687,0.600,-0.0995,9.0031,-0.0903,-0.1186,0.2836,-0.2101,-19.3087,-19.6551,-19.6672,-19.2458,-0.0522
14.8920,dirt,0.687,0.600,-0.0897,8.9998,-0.1325,-0.1171,0.2148,-0.6647,-19.1813,-19.7283,-19.6015,-19.2970,-0.0465
14.9040,dirt,0.687,0.600,-0.0799,8.8852,-0.1562,-0.1149,0.2440,-0.7852,-19.1192,-19.7579,-19.6216,-19.3144,-0.0411
14.9160,dirt,0.687,0.600,-0.0700,9.0339,-0.0632,-0.1097,0.1058,-0.3607,-19.2082,-19.7162,-19.6068,-19.3431,-0.0356
14.9280,dirt,0.687,0.600,-0.0601,8.9560,-0.0629,-0.0953,-0.1417,-1.0993,-19.2748,-19.6815,-19.5691,-19.3610,-0.0309
14.9400,dirt,0.687,0.600,-0.0501,9.0261,-0.1507,-0.0895,0.0267,-1.4037,-19.3530,-19.6126,-19.6662,-19.2826,-0.0266
14.9520,dirt,0.687,0.600,-0.0401,8.9628,-0.0653,-0.0837,-0.1921,-0.2310,-19.4342,-19.5654,-19.6556,-19.2759,-0.0223
14.9640,dirt,0.687,0.600,-0.0301,9.0285,-0.0477,-0.0884,-0.0016,0.1223,-19.3955,-19.6112,-19.5902,-19.2568,-0.0155
14.9760,dirt,0.687,0.600,-0.0201,8.8299,-0.0310,-0.0870,0.2939,0.1252,-19.3982,-19.5706,-19.6561,-19.2591,-0.0108
14.9880,dirt,0.687,0.600,-0.0101,8.9995,-0.0065,-0.0803,0.1499,-0.1130,-19.3998,-19.4652,-19.6303,-19.3023,-0.0073
15.0000,dirt,0.687,0.600,0.0000,8.9121,0.0308,-0.0752,0.0393,-0.6676,-19.3658,-19.4389,-19.6464,-19.3602,-0.0025
15.0120,dirt,0.687,0.600,0.0101,8.9082,-0.0635,-0.0678,-0.0380,-0.7480,-19.3273,-19.4958,-19.6503,-19.4146,0.0023
15.0240,dirt,0.687,0.600,0.0201,8.9758,-0.0648,-0.0643,0.1418,-0.8219,-19.2687,-19.5563,-19.5690,-19.4528,0.0076
15.0360,dirt,0.687,0.600,0.0301,9.0093,0.0324,-0.0630,-0.0884,-0.3630,-19.2334,-19.6170,-19.5155,-19.4628,0.0129
15.0480,dirt,0.687,0.600,0.0401,8.9912,-0.0840,-0.0520,0.0058,-0.1821,-19.2216,-19.6415,-19.5875,-19.4216,0.0184
15.0600,dirt,0.687,0.600,0.0501,9.1060,-0.0907,-0.0465,0.2314,0.2080,-19.2265,-19.6551,-19.5761,-19.4271,0.0234
15.0720,dirt,0.687,0.600,0.0601,8.9581,-0.0883,-0.0464,0.0689,0.3985,-19.2842,-19.6679,-19.5732,-19.3482,0.0279
15.0840,dirt,0.687,0.600,0.0700,9.0051,-0.0256,-0.0437,0.1084,0.2291,-19.3904,-19.5902,-19.5663,-19.3239,0.0331
15.0960,dirt,0.687,0.600,0.0799,8.9899,0.0168,-0.0404,0.0322,-0.0095,-19.4437,-19.5449,-19.5124,-19.3675,0.0383
15.1080,dirt,0.687,0.600,0.0897,8.9916,-0.0346,-0.0306,-0.4494,-0.1551,-19.4524,-19.5249,-19.6181,-19.3367,0.0434
15.1200,dirt,0.687,0.600,0.0995,9.0555,-0.0354,-0.0246,-0.2140,-0.4064,-19.4951,-19.4337,-19.5214,-19.4742,0.0476
15.1320,dirt,0.687,0.600,0.1092,8.9503,-0.0210,-0.0156,0.0841,0.3732,-19.4717,-19.3630,-19.4227,-19.5845,0.0519
15.1440,dirt,0.687,0.600,0.1188,9.0778,-0.0146,-0.0103,0.0616,0.0171,-19.3886,-19.3775,-19.4411,-19.6223,0.0561
15.1560,dirt,0.687,0.600,0.1284,8.8906,-0.0307,-0.0065,0.1522,0.7637,-19.3394,-19.4507,-19.4191,-19.6185,0.0613
15.1680,dirt,0.687,0.600,0.1379,8.9937,0.1008,0.0019,0.3541,0.0091,-19.2637,-19.5327,-19.3781,-19.6413,0.0666
15.1800,dirt,0.687,0.600,0.1472,8.9609,0.1176,0.0049,-0.0533,0.5348,-19.1983,-19.6126,-19.4489,-19.5968,0.0704
15.1920,dirt,0.687,0.600,0.1565,8.8978,0.0529,0.0057,0.1304,0.6330,-19.2076,-19.6001,-19.4979,-19.5695,0.0751
15.2040,dirt,0.687,0.600,0.1658,9.0488,0.0088,0.0055,0.0293,0.9367,-19.3003,-19.5653,-19.5174,-19.5363,0.0799
15.2160,dirt,0.687,0.600,0.1748,8.9864,0.0598,0.0091,0.2241,0.8317,-19.3391,-19.5376,-19.5718,-19.3892,0.0843
15.2280,dirt,0.687,0.600,0.1838,8.9563,0.0725,0.0127,0.1517,0.9713,-19.4188,-19.4815,-19.5604,-19.3762,0.0884
15.2400,dirt,0.687,0.600,0.1927,8.9337,0.1071,0.0169,-0.0005,0.9703,-19.4199,-19.4448,-19.4814,-19.5375,0.0930
15.2520,dirt,0.687,0.600,0.2014,8.9869,0.0306,0.0280,0.0168,-0.0315,-19.3921,-19.3573,-19.4995,-19.6386,0.0974
