t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,dirt,0.770,0.400,0.0897,4.6123,0.1007,0.1082,-0.2231,0.0110,-9.7871,-9.9348,-9.6549,-10.1362,0.0480
13.4040,dirt,0.770,0.400,0.0799,4.5135,0.0528,0.1078,0.2277,-0.2097,-9.7780,-9.9852,-9.6400,-10.1137,0.0438
13.4160,dirt,0.770,0.400,0.0700,4.5883,0.2639,0.1079,0.2451,-0.0813,-9.7795,-9.9760,-9.6236,-10.0860,0.0389
13.4280,dirt,0.770,0.400,0.0601,4.5317,0.1380,0.1004,-0.3476,0.7067,-9.7478,-9.9869,-9.6416,-10.0412,0.0335
13.4400,dirt,0.770,0.400,0.0501,4.5567,0.0803,0.0947,0.0506,0.2479,-9.7324,-9.9767,-9.6974,-10.0765,0.0287
13.4520,dirt,0.770,0.400,0.0401,4.5687,0.1747,0.0906,-0.0685,0.4116,-9.7536,-9.9674,-9.7216,-10.0875,0.0241
13.4640,dirt,0.770,0.400,0.0301,4.5547,0.0603,0.0859,0.2670,0.1223,-9.8268,-9.9496,-9.7077,-10.1167,0.0195
13.4760,dirt,0.770,0.400,0.0201,4.5381,0.1504,0.0858,0.1679,-0.0311,-9.8122,-9.9541,-9.7977,-10.0544,0.0135
13.4880,dirt,0.770,0.400,0.0101,4.5450,0.1485,0.0806,0.0806,-0.2918,-9.8331,-9.9187,-9.7626,-10.0842,0.0083
13.5000,dirt,0.770,0.400,-0.0000,4.5386,0.1501,0.0774,0.0497,0.0022,-9.7813,-9.9631,-9.6923,-10.0839,0.0035
13.5120,dirt,0.770,0.400,-0.0101,4.6277,0.0249,0.0754,-0.0400,0.1846,-9.7631,-9.9677,-9.7111,-9.9533,-0.0015
13.5240,dirt,0.770,0.400,-0.0201,4.6074,0.1715,0.0729,-0.2124,0.1786,-9.8069,-9.9611,-9.6636,-10.0033,-0.0061
13.5360,dirt,0.770,0.400,-0.0301,4.4858,0.0623,0.0722,-0.1056,-0.0005,-9.8880,-9.9421,-9.7027,-10.0286,-0.0110
13.5480,dirt,0.770,0.400,-0.0401,4.6127,0.0173,0.0619,-0.0503,0.0778,-9.8295,-9.9809,-9.7949,-9.9728,-0.0155
13.5600,dirt,0.770,0.400,-0.0501,4.5235,0.0748,0.0605,0.0254,-0.3648,-9.8580,-9.9578,-9.7905,-10.0445,-0.0211
13.5720,dirt,0.770,0.400,-0.0601,4.5568,0.1464,0.0569,-0.1877,0.2885,-9.8325,-9.9415,-9.8220,-10.0496,-0.0265
13.5840,dirt,0.770,0.400,-0.0700,4.6289,0.0745,0.0543,-0.0159,-0.2342,-9.6751,-9.9612,-9.8900,-10.0133,-0.0311
13.5960,dirt,0.770,0.400,-0.0799,4.6426,0.0179,0.0500,-0.0002,-0.0907,-9.7106,-9.8737,-9.7771,-10.0943,-0.0354
13.6080,dirt,0.770,0.400,-0.0897,4.5399,0.0106,0.0506,-0.0237,-0.1061,-9.8264,-9.8204,-9.6919,-10.0310,-0.0413
13.6200,dirt,0.770,0.400,-0.0995,4.5744,0.0901,0.0487,0.1360,0.0241,-9.8214,-9.8858,-9.7182,-10.0022,-0.0474
13.6320,dirt,0.770,0.400,-0.1092,4.6320,-0.0270,0.0443,0.0617,0.0455,-9.8342,-9.9206,-9.8161,-9.9398,-0.0525
13.6440,dirt,0.770,0.400,-0.1188,4.5866,-0.0359,0.0359,-0.0106,0.0826,-9.8289,-9.9503,-9.7913,-10.0122,-0.0557
13.6560,dirt,0.770,0.400,-0.1284,4.6364,0.0317,0.0357,-0.0308,-0.3562,-9.7128,-9.9818,-9.8641,-9.9787,-0.0593
13.6680,dirt,0.770,0.400,-0.1379,4.5337,0.0285,0.0274,-0.0796,-0.3652,-9.6590,-9.9787,-9.8704,-9.9919,-0.0640
13.6800,dirt,0.770,0.400,-0.1472,4.5786,-0.0100,0.0250,-0.0581,-0.1826,-9.7329,-9.9151,-9.7714,-10.0208,-0.0699
13.6920,dirt,0.770,0.400,-0.1565,4.5610,0.0223,0.0239,-0.0506,-0.1170,-9.7601,-9.8993,-9.7773,-9.9760,-0.0747
13.7040,dirt,0.770,0.400,-0.1658,4.5611,0.0363,0.0234,-0.0412,-0.1690,-9.7858,-9.9275,-9.7972,-9.9159,-0.0783
13.7160,dirt,0.770,0.400,-0.1748,4.5938,-0.0573,0.0183,0.1366,0.1346,-9.8290,-9.9678,-9.7772,-9.9720,-0.0820
13.7280,dirt,0.770,0.400,-0.1838,4.5772,0.0210,0.0136,0.2042,0.1614,-9.7765,-9.9720,-9.8844,-9.9111,-0.0867
13.7400,dirt,0.770,0.400,-0.1927,4.5137,-0.0030,0.0106,0.1209,-0.3585,-9.7483,-9.9813,-9.8710,-9.9619,-0.0924
13.7520,dirt,0.770,0.400,-0.2014,4.5719,0.0091,0.0069,-0.0924,-0.3166,-9.6840,-10.0011,-9.8845,-9.9676,-0.0972
13.7640,dirt,0.770,0.400,-0.2101,4.5566,0.0894,0.0022,-0.0521,-0.5151,-9.6740,-9.9311,-9.9081,-9.9513,-0.1002
13.7760,dirt,0.770,0.400,-0.2186,4.5093,-0.0061,0.0008,-0.0385,0.2761,-9.7573,-9.8568,-9.8455,-9.9436,-0.1037
13.7880,dirt,0.770,0.400,-0.2269,4.5459,-0.0385,-0.0018,-0.1748,-0.4580,-9.8530,-9.8641,-9.8027,-9.8911,-0.1085
13.8000,dirt,0.770,0.400,-0.2351,4.5881,-0.0640,-0.0095,-0.3034,-0.3062,-9.8521,-9.8737,-9.8251,-9.9239,-0.1136
13.8120,dirt,0.770,0.400,-0.2432,4.6124,-0.1139,-0.0089,0.0270,-0.8226,-9.8544,-9.8923,-9.9136,-9.8846,-0.1179
13.8240,dirt,0.770,0.400,-0.2511,4.5283,0.0108,-0.0141,0.0638,0.0204,-9.8480,-9.9218,-9.8828,-9.9327,-0.1213
13.8360,dirt,0.770,0.400,-0.2588,4.7342,0.0226,-0.0169,0.1781,-0.6397,-9.7101,-9.9255,-9.9317,-9.9519,-0.1248
13.8480,dirt,0.770,0.400,-0.2664,4.6243,0.0343,-0.0241,-0.0419,-0.4886,-9.6173,-9.9176,-9.9432,-10.0044,-0.1287
13.8600,dirt,0.770,0.400,-0.2738,4.4669,-0.0744,-0.0230,-0.1564,-0.0222,-9.7082,-9.8036,-9.9194,-9.9740,-0.1323
13.8720,dirt,0.770,0.400,-0.2811,4.4592,-0.0045,-0.0282,-0.2953,-0.2212,-9.7911,-9.7186,-9.9200,-9.9118,-0.1359
13.8840,dirt,0.770,0.400,-0.2881,4.6141,-0.0625,-0.0287,0.1544,-0.7902,-9.7890,-9.7962,-9.9393,-9.8896,-0.1402
13.8960,dirt,0.770,0.400,-0.2950,4.5548,-0.0293,-0.0347,-0.1167,-0.0956,-9.7920,-9.8576,-9.9087,-9.8537,-0.1435
13.9080,dirt,0.770,0.400,-0.3017,4.6598,-0.0466,-0.0377,-0.0836,-0.5600,-9.8054,-9.8565,-9.9451,-9.8906,-0.1466
13.9200,dirt,0.770,0.400,-0.3082,4.5786,-0.1058,-0.0399,-0.0876,-0.6660,-9.7573,-9.8617,-9.9815,-9.9555,-0.1499
13.9320,dirt,0.770,0.400,-0.3145,4.6368,-0.0810,-0.0445,-0.0567,-0.6532,-9.6608,-9.9101,-10.0055,-9.9720,-0.1534
13.9440,dirt,0.770,0.400,-0.3206,4.5696,-0.0634,-0.0521,0.0312,-0.5885,-9.5793,-9.8896,-9.9632,-9.9948,-0.1562
13.9560,dirt,0.770,0.400,-0.3265,4.6206,-0.0780,-0.0526,-0.1300,-0.9940,-9.5448,-9.8793,-10.0331,-9.9856,-0.1585
13.9680,dirt,0.770,0.400,-0.3322,4.5789,-0.1321,-0.0532,0.2017,-0.7329,-9.6676,-9.8010,-9.9605,-9.9225,-0.1605
13.9800,dirt,0.770,0.400,-0.3377,4.5867,-0.0877,-0.0512,-0.1372,-0.3234,-9.8080,-9.7108,-9.9653,-9.8805,-0.1640
13.9920,dirt,0.770,0.400,-0.3430,4.4830,0.0069,-0.0592,-0.2308,-0.9865,-9.7692,-9.8042,-10.0586,-9.8692,-0.1679
14.0040,dirt,0.770,0.400,-0.3481,4.5251,-0.0048,-0.0594,-0.0248,-0.6274,-9.7244,-9.8590,-10.1035,-9.8792,-0.1705
14.0160,dirt,0.770,0.400,-0.3529,4.5292,-0.0613,-0.0676,-0.0054,-0.2758,-9.7590,-9.8197,-10.0668,-9.9235,-0.1721
14.0280,dirt,0.770,0.400,-0.3575,4.6258,-0.0659,-0.0703,-0.0854,0.1622,-9.7139,-9.8365,-10.0010,-10.0249,-0.1745
14.0400,dirt,0.770,0.400,-0.3619,4.5354,-0.1151,-0.0690,-0.3067,-1.2792,-9.6683,-9.8937,-9.9446,-9.9663,-0.1773
14.0520,dirt,0.770,0.400,-0.3661,4.7322,-0.0310,-0.0778,0.0771,-0.7792,-9.5777,-9.9400,-10.0057,-9.8241,-0.1791
14.0640,dirt,0.770,0.400,-0.3700,4.5904,-0.0949,-0.0815,-0.1858,-0.7619,-9.5270,-9.9630,-10.0827,-9.7979,-0.1802
14.0760,dirt,0.770,0.400,-0.3737,4.6204,-0.0361,-0.0826,0.0488,-0.8589,-9.5717,-9.9749,-10.1552,-9.8454,-0.1812
14.0880,dirt,0.770,0.400,-0.3772,4.6612,-0.1349,-0.0816,-0.1243,-0.6484,-9.7411,-9.7321,-10.1059,-9.9392,-0.1838
14.1000,dirt,0.770,0.400,-0.3804,4.5767,-0.1242,-0.0871,-0.0421,-0.4346,-9.7958,-9.6915,-10.1209,-10.0243,-0.1863
14.1120,dirt,0.770,0.400,-0.3834,4.5957,-0.1021,-0.0902,0.0216,-0.8871,-9.7225,-9.7803,-10.0593,-10.0921,-0.1880
14.1240,dirt,0.770,0.400,-0.3862,4.5864,-0.1745,-0.0926,-0.1930,-0.4550,-9.7040,-9.7870,-10.0356,-10.0410,-0.1888
14.1360,dirt,0.770,0.400,-0.3887,4.6639,-0.0717,-0.0917,-0.0105,-0.4299,-9.7342,-9.8304,-10.0392,-9.9375,-0.1901
14.1480,dirt,0.770,0.400,-0.3909,4.5568,-0.1168,-0.0946,0.0160,-0.2727,-9.7070,-9.8875,-10.1697,-9.8383,-0.1917
14.1600,dirt,0.770,0.400,-0.3929,4.6139,-0.1486,-0.0973,-0.1395,-0.9165,-9.7070,-9.8543,-10.1433,-9.8827,-0.1930
14.1720,dirt,0.770,0.400,-0.3947,4.6109,-0.1711,-0.1033,0.0741,-0.3969,-9.6804,-9.8219,-10.1366,-9.9978,-0.1938
14.1840,dirt,0.770,0.400,-0.3962,4.5625,-0.0960,-0.1088,-0.1828,-0.7867,-9.5137,-9.8973,-10.2011,-10.0451,-0.1941
14.1960,dirt,0.770,0.400,-0.3974,4.5734,-0.1295,-0.1118,-0.0105,-0.6240,-9.4858,-9.8540,-10.1338,-10.1468,-0.1942
14.2080,dirt,0.770,0.400,-0.3985,4.6480,-0.1248,-0.1080,-0.2625,-0.4101,-9.5938,-9.7915,-10.0228,-10.2370,-0.1945
14.2200,dirt,0.770,0.400,-0.3992,4.4562,-0.1708,-0.1115,-0.0788,-0.1613,-9.7046,-9.7261,-10.1549,-10.0129,-0.1950
14.2320,dirt,0.770,0.400,-0.3997,4.6022,-0.1213,-0.1074,-0.1548,-0.4179,-9.7755,-9.6040,-10.2201,-9.8405,-0.1962
14.2440,dirt,0.770,0.400,-0.4000,4.5366,-0.1423,-0.1123,0.1341,-0.1162,-9.7966,-9.6413,-10.1549,-9.9271,-0.1972
14.2560,dirt,0.770,0.400,-0.4000,4.4430,-0.1902,-0.1136,0.0242,-0.9475,-9.7774,-9.7288,-10.2367,-9.9127,-0.1974
14.2680,dirt,0.770,0.400,-0.3997,4.5509,-0.0865,-0.1217,0.0538,-0.3569,-9.7303,-9.7756,-10.1924,-9.9625,-0.1971
14.2800,dirt,0.770,0.400,-0.3992,4.5301,-0.0636,-0.1251,-0.0377,-0.9815,-9.6682,-9.8402,-10.1349,-10.0426,-0.1965
14.2920,dirt,0.770,0.400,-0.3985,4.5489,-0.0834,-0.1240,0.1757,-0.8918,-9.6599,-9.8577,-10.1041,-10.0727,-0.1963
14.3040,dirt,0.770,0.400,-0.3974,4.5248,-0.1180,-0.1216,-0.0641,-0.3795,-9.6487,-9.8366,-10.1573,-10.0493,-0.1961
14.3160,dirt,0.770,0.400,-0.3962,4.5889,-0.0881,-0.1251,-0.1347,-1.2291,-9.6635,-9.8403,-10.1484,-9.9862,-0.1957
14.3280,dirt,0.770,0.400,-0.3947,4.5821,-0.1124,-0.1275,0.0143,-1.0007,-9.6560,-9.8889,-10.2025,-9.8034,-0.1948
14.3400,dirt,0.770,0.400,-0.3929,4.5604,-0.0468,-0.1325,0.3150,-0.5214,-9.5952,-9.8904,-10.2389,-9.7916,-0.1935
14.3520,dirt,0.770,0.400,-0.3909,4.6036,-0.1556,-0.1303,-0.0414,-0.6412,-9.5271,-9.8955,-10.2107,-9.9026,-0.1921
14.3640,dirt,0.770,0.400,-0.3887,4.5758,-0.1595,-0.1307,0.1193,-0.6714,-9.5523,-9.9300,-10.1760,-9.9646,-0.1906
14.3760,dirt,0.770,0.400,-0.3862,4.4605,-0.1680,-0.1302,-0.1230,-0.8630,-9.6750,-9.8460,-10.0947,-10.0035,-0.1896
14.3880,dirt,0.770,0.400,-0.3834,4.6209,-0.1194,-0.1270,0.0038,-0.5618,-9.7284,-9.7976,-10.1414,-9.9908,-0.1888
14.4000,dirt,0.770,0.400,-0.3804,4.6348,-0.1479,-0.1250,-0.1276,-0.8075,-9.7284,-9.8631,-10.0745,-9.8936,-0.1877
14.4120,dirt,0.770,0.400,-0.3772,4.6152,-0.1625,-0.1233,-0.0238,-0.0044,-9.8533,-9.7187,-10.1839,-9.7401,-0.1863
14.4240,dirt,0.770,0.400,-0.3737,4.5459,-0.0552,-0.1242,-0.1251,-1.1921,-9.8633,-9.6980,-10.2107,-9.7308,-0.1851
14.4360,dirt,0.770,0.400,-0.3700,4.5423,-0.1157,-0.1259,0.1783,-0.4257,-9.8201,-9.7382,-10.1517,-9.7655,-0.1836
14.4480,dirt,0.770,0.400,-0.3661,4.5839,-0.1022,-0.1293,-0.0587,-0.8401,-9.8128,-9.7532,-10.1499,-9.8866,-0.1817
14.4600,dirt,0.770,0.400,-0.3619,4.5773,-0.1942,-0.1313,-0.1771,-0.4761,-9.7738,-9.8414,-10.1253,-9.9688,-0.1797
14.4720,dirt,0.770,0.400,-0.3575,4.6406,-0.0712,-0.1311,-0.1270,-0.8642,-9.6886,-9.9235,-10.0926,-9.9958,-0.1776
14.4840,dirt,0.770,0.400,-0.3529,4.6208,-0.0709,-0.1290,0.0929,-0.2635,-9.6576,-9.9266,-10.0746,-9.9737,-0.1754
14.4960,dirt,0.770,0.400,-0.3481,4.4769,-0.1312,-0.1295,-0.0159,-0.5277,-9.6938,-9.9280,-10.1559,-9.8350,-0.1732
14.5080,dirt,0.770,0.400,-0.3430,4.5966,-0.1476,-0.1285,-0.3319,-1.2401,-9.6879,-9.9745,-10.1188,-9.7668,-0.1704
14.5200,dirt,0.770,0.400,-0.3377,4.5289,-0.1306,-0.1287,0.0049,-1.1125,-9.7324,-9.9500,-10.1380,-9.7392,-0.1679
14.5320,dirt,0.770,0.400,-0.3322,4.5032,-0.1725,-0.1270,0.2174,-0.4695,-9.7882,-9.9296,-10.1942,-9.6956,-0.1653
14.5440,dirt,0.770,0.400,-0.3265,4.6165,-0.1316,-0.1284,0.0919,-1.2402,-9.6992,-9.9977,-10.1690,-9.7504,-0.1623
14.5560,dirt,0.770,0.400,-0.3206,4.4443,-0.2298,-0.1298,0.0950,-0.5808,-9.6034,-9.9701,-10.1081,-9.8743,-0.1594
14.5680,dirt,0.770,0.400,-0.3145,4.5391,-0.1228,-0.1281,0.0604,-0.5618,-9.6145,-9.9192,-10.1487,-9.9078,-0.1561
14.5800,dirt,0.770,0.400,-0.3082,4.5132,-0.1533,-0.1269,-0.1266,-0.6355,-9.5838,-9.9409,-10.1630,-9.9200,-0.1526
14.5920,dirt,0.770,0.400,-0.3017,4.5736,-0.2290,-0.1272,0.0283,-0.5317,-9.6456,-9.9048,-10.1126,-9.8214,-0.1491
14.6040,dirt,0.770,0.400,-0.2950,4.5577,-0.1970,-0.1266,0.1277,-0.2924,-9.7491,-9.8571,-10.1008,-9.7491,-0.1457
14.6160,dirt,0.770,0.400,-0.2881,4.6558,-0.0744,-0.1230,-0.2286,-0.8052,-9.8633,-9.8912,-10.1664,-9.7035,-0.1431
14.6280,dirt,0.770,0.400,-0.2811,4.5488,-0.1776,-0.1259,-0.1023,-0.8210,-9.8669,-9.8692,-10.1462,-9.7169,-0.1408
14.6400,dirt,0.770,0.400,-0.2738,4.6665,-0.2726,-0.1263,-0.0026,-1.0013,-9.8946,-9.8407,-10.1432,-9.6948,-0.1373
14.6520,dirt,0.770,0.400,-0.2664,4.5268,-0.1702,-0.1249,-0.1374,-0.0588,-9.9429,-9.8566,-10.1509,-9.6972,-0.1332
14.6640,dirt,0.770,0.400,-0.2588,4.5143,-0.1470,-0.1241,0.1222,-0.8474,-9.9020,-9.8803,-10.1366,-9.7096,-0.1293
14.6760,dirt,0.770,0.400,-0.2511,4.5918,-0.1562,-0.1258,0.0935,0.0408,-9.8885,-9.8403,-10.0830,-9.7679,-0.1262
14.6880,dirt,0.770,0.400,-0.2432,4.6865,-0.1587,-0.1216,0.0140,-0.0983,-9.9300,-9.7844,-10.1250,-9.7721,-0.1222
14.7000,dirt,0.770,0.400,-0.2351,4.5158,-0.1560,-0.1227,-0.0023,-0.8425,-9.9142,-9.7607,-10.1407,-9.7023,-0.1185
14.7120,dirt,0.770,0.400,-0.2269,4.5389,-0.1574,-0.1247,0.0377,-0.5863,-9.8772,-9.7705,-10.0861,-9.7059,-0.1148
14.7240,dirt,0.770,0.400,-0.2186,4.5630,-0.1174,-0.1219,-0.1049,-0.7145,-9.8450,-9.8411,-10.0702,-9.7181,-0.1109
14.7360,dirt,0.770,0.400,-0.2101,4.5818,-0.1013,-0.1202,-0.2557,-0.3672,-9.8588,-9.8440,-10.1745,-9.6859,-0.1063
14.7480,dirt,0.770,0.400,-0.2014,4.4900,-0.1481,-0.1239,-0.0983,-0.6427,-9.8238,-9.8616,-10.0977,-9.7041,-0.1025
14.7600,dirt,0.770,0.400,-0.1927,4.6422,-0.1152,-0.1182,-0.3041,-0.5153,-9.8111,-9.9034,-10.1139,-9.7052,-0.0984
14.7720,dirt,0.770,0.400,-0.1838,4.5594,-0.1699,-0.1136,-0.0825,-0.7734,-9.8306,-9.9415,-10.1552,-9.7146,-0.0940
14.7840,dirt,0.770,0.400,-0.1748,4.6769,-0.1313,-0.1167,0.1440,-0.2531,-9.7732,-10.0367,-10.0996,-9.7142,-0.0893
14.7960,dirt,0.770,0.400,-0.1658,4.5472,-0.0784,-0.1127,0.1391,-0.2262,-9.7502,-10.1367,-10.0968,-9.7164,-0.0848
14.8080,dirt,0.770,0.400,-0.1565,4.5873,-0.1733,-0.1163,0.2235,-0.2448,-9.7649,-10.1735,-10.1084,-9.7060,-0.0793
14.8200,dirt,0.770,0.400,-0.1472,4.6580,-0.0948,-0.1168,-0.1159,-0.4248,-9.7771,-10.1539,-10.0945,-9.6560,-0.0744
14.8320,dirt,0.770,0.400,-0.1379,4.4304,-0.0367,-0.1161,0.1690,-0.3570,-9.7827,-10.1711,-10.0335,-9.6958,-0.0704
14.8440,dirt,0.770,0.400,-0.1284,4.5654,-0.1129,-0.1115,0.0653,-0.5261,-9.8175,-10.1511,-10.1011,-9.7203,-0.0659
14.8560,dirt,0.770,0.400,-0.1188,4.5708,-0.0329,-0.1091,0.0854,-0.7777,-9.8408,-10.0959,-10.0868,-9.7516,-0.0608
14.8680,dirt,0.770,0.400,-0.1092,4.5611,-0.1145,-0.1052,0.0415,-0.6842,-9.7964,-10.0710,-10.0060,-9.8256,-0.0555
14.8800,dirt,0.770,0.400,-0.0995,4.4859,-0.0916,-0.1025,0.0208,-0.5331,-9.6948,-10.0906,-9.9856,-9.8313,-0.0505
14.8920,dirt,0.770,0.400,-0.0897,4.6303,-0.1446,-0.0967,-0.0389,-0.3943,-9.6947,-10.0403,-10.0951,-9.8041,-0.0460
14.9040,dirt,0.770,0.400,-0.0799,4.6327,-0.1741,-0.1005,-0.0406,-0.8066,-9.6655,-10.0195,-9.9902,-9.8343,-0.0406
14.9160,dirt,0.770,0.400,-0.0700,4.5214,-0.1557,-0.0882,-0.1561,0.0946,-9.7582,-10.0003,-10.0266,-9.8129,-0.0353
14.9280,dirt,0.770,0.400,-0.0601,4.5459,-0.0769,-0.0815,0.1244,-0.1818,-9.8195,-9.9549,-10.0910,-9.7661,-0.0319
14.9400,dirt,0.770,0.400,-0.0501,4.5756,-0.0747,-0.0809,0.0524,-0.2329,-9.8897,-9.8734,-10.0129,-9.7755,-0.0282
14.9520,dirt,0.770,0.400,-0.0401,4.4829,0.0303,-0.0782,0.0624,0.1898,-9.9173,-9.9068,-10.0420,-9.7640,-0.0222
14.9640,dirt,0.770,0.400,-0.0301,4.5572,-0.1065,-0.0783,-0.1210,-0.1414,-9.9505,-9.9175,-10.0613,-9.7280,-0.0163
14.9760,dirt,0.770,0.400,-0.0201,4.5750,-0.1081,-0.0778,0.1172,0.1989,-9.9650,-9.8721,-10.0348,-9.7018,-0.0117
14.9880,dirt,0.770,0.400,-0.0101,4.5915,-0.0891,-0.0757,0.2560,0.0109,-9.9739,-9.8644,-10.0246,-9.7171,-0.0069
15.0000,dirt,0.770,0.400,0.0000,4.5318,-0.0608,-0.0732,-0.0088,-0.1816,-9.9886,-9.8896,-10.0500,-9.7359,-0.0021
15.0120,dirt,0.770,0.400,0.0101,4.6271,-0.0829,-0.0684,0.1612,-0.1192,-9.9352,-9.8645,-10.0073,-9.8230,0.0027
15.0240,dirt,0.770,0.400,0.0201,4.7021,-0.1215,-0.0671,-0.1893,0.2679,-9.9015,-9.8528,-9.9602,-9.8276,0.0078
15.0360,dirt,0.770,0.400,0.0301,4.5634,-0.1671,-0.0632,0.2087,0.0625,-9.8761,-9.8909,-9.9756,-9.8526,0.0135
15.0480,dirt,0.770,0.400,0.0401,4.5808,-0.1725,-0.0533,0.1434,0.4278,-9.8887,-9.8366,-10.0381,-9.8347,0.0177
15.0600,dirt,0.770,0.400,0.0501,4.6678,-0.0927,-0.0476,-0.0679,0.4014,-9.8908,-9.7543,-9.9235,-9.8447,0.0203
15.0720,dirt,0.770,0.400,0.0601,4.7187,-0.0111,-0.0475,-0.0112,0.2135,-9.8787,-9.8054,-9.9177,-9.8394,0.0258
15.0840,dirt,0.770,0.400,0.0700,4.7077,-0.0512,-0.0446,-0.0540,0.2996,-9.8801,-9.7823,-9.9659,-9.8370,0.0310
15.0960,dirt,0.770,0.400,0.0799,4.5263,-0.0862,-0.0400,0.3407,0.0413,-9.7963,-9.8563,-9.9468,-9.8405,0.0374
15.1080,dirt,0.770,0.400,0.0897,4.6139,-0.0722,-0.0344,0.0964,0.0254,-9.7867,-9.9125,-9.9486,-9.8742,0.0422
15.1200,dirt,0.770,0.400,0.0995,4.5105,-0.0198,-0.0343,-0.0959,0.7046,-9.7979,-9.9034,-9.9900,-9.8129,0.0460
15.1320,dirt,0.770,0.400,0.1092,4.6373,-0.0086,-0.0334,0.0199,0.3037,-9.7445,-9.9634,-9.9828,-9.7833,0.0508
15.1440,dirt,0.770,0.400,0.1188,4.5327,0.0596,-0.0343,0.1023,0.4632,-9.7331,-10.0146,-9.9912,-9.8210,0.0563
15.1560,dirt,0.770,0.400,0.1284,4.4915,0.0506,-0.0320,0.0059,0.1806,-9.7460,-10.0325,-9.9652,-9.8264,0.0616
15.1680,dirt,0.770,0.400,0.1379,4.5348,0.0162,-0.0278,0.0625,0.7229,-9.6633,-10.0557,-9.9708,-9.7853,0.0664
15.1800,dirt,0.770,0.400,0.1472,4.6472,0.0222,-0.0252,0.0084,0.0964,-9.6090,-10.0816,-9.9518,-9.7755,0.0712
15.1920,dirt,0.770,0.400,0.1565,4.5948,-0.0524,-0.0269,-0.1295,0.5195,-9.6240,-10.0893,-9.9295,-9.8289,0.0770
15.2040,dirt,0.770,0.400,0.1658,4.5027,-0.0157,-0.0225,0.1960,0.2293,-9.6098,-10.0777,-9.9210,-9.8736,0.0814
15.2160,dirt,0.770,0.400,0.1748,4.6673,0.0522,-0.0166,-0.1818,0.4731,-9.6288,-10.0435,-9.8961,-9.9358,0.0852
15.2280,dirt,0.770,0.400,0.1838,4.4385,0.1004,-0.0081,0.0339,0.7311,-9.6956,-9.9971,-9.9022,-9.9817,0.0898
15.2400,dirt,0.770,0.400,0.1927,4.6126,0.0368,-0.0053,0.0900,0.0889,-9.7062,-9.9720,-9.9289,-9.9763,0.0947
15.2520,dirt,0.770,0.400,0.2014,4.5249,0.0134,-0.0014,0.1828,0.4184,-9.7229,-9.9494,-9.8449,-9.9711,0.0992
15.2640,dirt,0.770,0.400,0.2101,4.5168,-0.0351,0.0063,-0.2611,0.1233,-9.8030,-9.8863,-9.8350,-9.9935,0.1028
15.2760,dirt,0.770,0.400,0.2186,4.6179,0.0256,0.0107,-0.0067,0.2128,-9.7706,-9.8729,-9.8930,-9.9586,0.1065
15.2880,dirt,0.770,0.400,0.2269,4.5371,0.0420,0.0181,0.0708,-0.0444,-9.7679,-9.8826,-9.7672,-9.9889,0.1104
15.3000,dirt,0.770,0.400,0.2351,4.5101,0.0198,0.0249,0.0337,-0.0485,-9.8096,-9.8833,-9.7706,-9.9863,0.1145
15.3120,dirt,0.770,0.400,0.2432,4.5557,-0.0472,0.0281,-0.2571,0.4116,-9.7453,-9.9388,-9.8671,-9.9762,0.1188
15.3240,dirt,0.770,0.400,0.2511,4.5395,0.0023,0.0303,0.1553,0.3036,-9.6964,-9.9820,-9.8224,-9.9674,0.1229
15.3360,dirt,0.770,0.400,0.2588,4.5344,0.0704,0.0335,0.0252,0.8013,-9.7265,-9.9899,-9.8651,-9.9574,0.1266
15.3480,dirt,0.770,0.400,0.2664,4.6011,0.0540,0.0371,-0.0471,0.4927,-9.6188,-10.0351,-9.8831,-9.9692,0.1305
15.3600,dirt,0.770,0.400,0.2738,4.5412,-0.0062,0.0395,-0.0187,0.6020,-9.5535,-10.0441,-9.9373,-9.9553,0.1342
15.3720,dirt,0.770,0.400,0.2811,4.5446,-0.0328,0.0407,0.1012,0.3680,-9.5781,-10.0230,-9.9325,-9.9709,0.1375
15.3840,dirt,0.770,0.400,0.2881,4.5187,0.0539,0.0419,-0.0585,0.5264,-9.5765,-9.9766,-9.8861,-10.0321,0.1410
15.3960,dirt,0.770,0.400,0.2950,4.4811,0.0302,0.0446,-0.1171,0.5726,-9.5697,-9.9987,-9.8922,-9.9413,0.1442
15.4080,dirt,0.770,0.400,0.3017,4.5646,0.0171,0.0492,0.0267,0.4843,-9.6454,-9.9428,-9.8719,-10.0269,0.1478
15.4200,dirt,0.770,0.400,0.3082,4.5421,0.0580,0.0540,0.1824,0.6521,-9.6628,-9.9034,-9.8334,-10.1154,0.1512
15.4320,dirt,0.770,0.400,0.3145,4.5942,0.1083,0.0624,-0.1586,-0.1621,-9.6701,-9.8399,-9.8177,-10.1592,0.1543
15.4440,dirt,0.770,0.400,0.3206,4.5363,0.1216,0.0634,-0.1424,0.4126,-9.7108,-9.8370,-9.7960,-10.1691,0.1571
15.4560,dirt,0.770,0.400,0.3265,4.5893,0.0035,0.0652,0.0136,0.5579,-9.6827,-9.8478,-9.8156,-10.1573,0.1598
