t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,sand,0.960,0.600,-0.0501,4.3256,0.0313,0.0484,0.0577,-0.2667,-9.5155,-9.6971,-9.4270,-9.6045,-0.0218
13.5720,sand,0.960,0.600,-0.0601,4.3458,0.0568,0.0464,0.0393,-0.4996,-9.4407,-9.7179,-9.3987,-9.6070,-0.0262
13.5840,sand,0.960,0.600,-0.0700,4.2781,0.0130,0.0391,-0.1872,-0.3634,-9.4868,-9.7332,-9.3389,-9.6493,-0.0304
13.5960,sand,0.960,0.600,-0.0799,4.3281,-0.0373,0.0375,-0.0757,-0.2414,-9.6135,-9.6781,-9.3383,-9.5964,-0.0351
13.6080,sand,0.960,0.600,-0.0897,4.2804,0.1054,0.0331,-0.1524,-0.2366,-9.6223,-9.6554,-9.3716,-9.5901,-0.0407
13.6200,sand,0.960,0.600,-0.0995,4.3798,0.0400,0.0274,-0.1909,-0.4436,-9.5792,-9.6995,-9.4127,-9.5968,-0.0463
13.6320,sand,0.960,0.600,-0.1092,4.3644,0.0278,0.0204,-0.1446,-0.2964,-9.5709,-9.6451,-9.4673,-9.5498,-0.0504
13.6440,sand,0.960,0.600,-0.1188,4.2819,-0.0320,0.0173,-0.0301,-0.6043,-9.4296,-9.6578,-9.4389,-9.5940,-0.0546
13.6560,sand,0.960,0.600,-0.1284,4.3306,-0.0191,0.0121,0.0393,-0.6167,-9.5308,-9.6152,-9.5615,-9.5277,-0.0596
13.6680,sand,0.960,0.600,-0.1379,4.3426,-0.0835,0.0025,-0.3033,-0.4541,-9.6340,-9.5589,-9.4714,-9.5476,-0.0645
13.6800,sand,0.960,0.600,-0.1472,4.2741,-0.0091,-0.0023,-0.0987,-0.5520,-9.6141,-9.5796,-9.4157,-9.5727,-0.0693
13.6920,sand,0.960,0.600,-0.1565,4.3857,-0.0096,-0.0047,-0.1517,-0.6236,-9.6209,-9.6000,-9.4605,-9.5187,-0.0744
13.7040,sand,0.960,0.600,-0.1658,4.3303,0.0323,-0.0079,0.0840,-0.2951,-9.6619,-9.5671,-9.4620,-9.4281,-0.0796
13.7160,sand,0.960,0.600,-0.1748,4.3255,-0.0168,-0.0109,-0.3174,-0.8940,-9.5663,-9.6145,-9.4923,-9.5437,-0.0839
13.7280,sand,0.960,0.600,-0.1838,4.2870,-0.0137,-0.0220,-0.1733,-0.7409,-9.5409,-9.5545,-9.4838,-9.6120,-0.0873
13.7400,sand,0.960,0.600,-0.1927,4.3863,-0.0698,-0.0261,0.0635,-0.7107,-9.4478,-9.5765,-9.4756,-9.6498,-0.0915
13.7520,sand,0.960,0.600,-0.2014,4.3466,-0.0850,-0.0294,-0.1274,-0.2795,-9.5589,-9.5202,-9.5541,-9.5175,-0.0961
13.7640,sand,0.960,0.600,-0.2101,4.2942,-0.0218,-0.0329,-0.1896,-0.6048,-9.7077,-9.4876,-9.4986,-9.4600,-0.1002
13.7760,sand,0.960,0.600,-0.2186,4.3898,-0.0979,-0.0371,-0.0825,-1.0966,-9.6857,-9.5736,-9.5213,-9.4359,-0.1051
13.7880,sand,0.960,0.600,-0.2269,4.4201,-0.0484,-0.0431,-0.1575,-0.8743,-9.6735,-9.5893,-9.5647,-9.4088,-0.1098
13.8000,sand,0.960,0.600,-0.2351,4.3496,-0.0969,-0.0476,0.2359,-0.4514,-9.7370,-9.5650,-9.5670,-9.4696,-0.1133
13.8120,sand,0.960,0.600,-0.2432,4.3325,-0.0735,-0.0541,0.1351,-0.8178,-9.5859,-9.6340,-9.5738,-9.5089,-0.1169
13.8240,sand,0.960,0.600,-0.2511,4.3871,-0.1026,-0.0563,-0.0965,-0.4254,-9.4783,-9.6155,-9.6123,-9.4391,-0.1210
13.8360,sand,0.960,0.600,-0.2588,4.4067,-0.0380,-0.0590,0.0355,-1.0963,-9.6262,-9.5108,-9.5466,-9.4252,-0.1253
13.8480,sand,0.960,0.600,-0.2664,4.3128,-0.1071,-0.0669,-0.0800,-0.7716,-9.6659,-9.5465,-9.5798,-9.4020,-0.1281
13.8600,sand,0.960,0.600,-0.2738,4.4137,-0.1905,-0.0660,-0.0421,-0.8008,-9.6926,-9.5156,-9.6191,-9.4296,-0.1320
13.8720,sand,0.960,0.600,-0.2811,4.3807,-0.1051,-0.0729,0.1335,-1.0248,-9.7551,-9.5173,-9.5670,-9.5109,-0.1362
13.8840,sand,0.960,0.600,-0.2881,4.3883,-0.0662,-0.0739,0.0664,-0.5089,-9.6970,-9.5159,-9.6708,-9.4643,-0.1401
13.8960,sand,0.960,0.600,-0.2950,4.3905,-0.0942,-0.0809,0.0542,-0.7026,-9.7002,-9.4920,-9.6117,-9.4665,-0.1438
13.9080,sand,0.960,0.600,-0.3017,4.4111,-0.1601,-0.0860,-0.1156,-0.8349,-9.7542,-9.5008,-9.5988,-9.4600,-0.1468
13.9200,sand,0.960,0.600,-0.3082,4.2950,-0.0553,-0.0912,-0.0693,-0.5962,-9.6491,-9.4865,-9.6697,-9.3913,-0.1498
13.9320,sand,0.960,0.600,-0.3145,4.4129,-0.1368,-0.0966,-0.2888,-1.0335,-9.5261,-9.5094,-9.6640,-9.4238,-0.1524
13.9440,sand,0.960,0.600,-0.3206,4.3556,-0.2003,-0.1007,-0.0706,-0.9779,-9.5955,-9.4791,-9.6746,-9.4412,-0.1556
13.9560,sand,0.960,0.600,-0.3265,4.3312,-0.1703,-0.1041,0.0543,-0.9823,-9.6467,-9.3021,-9.8139,-9.4361,-0.1588
13.9680,sand,0.960,0.600,-0.3322,4.3504,-0.2187,-0.1105,-0.0479,-0.6473,-9.7208,-9.3366,-9.7247,-9.4846,-0.1623
13.9800,sand,0.960,0.600,-0.3377,4.4518,-0.1661,-0.1136,0.0625,-0.8891,-9.7760,-9.3691,-9.7079,-9.4469,-0.1650
13.9920,sand,0.960,0.600,-0.3430,4.4083,-0.1727,-0.1212,0.0176,-0.5603,-9.7086,-9.4461,-9.7017,-9.3588,-0.1674
14.0040,sand,0.960,0.600,-0.3481,4.4197,-0.0927,-0.1223,-0.1292,-1.3774,-9.7078,-9.5353,-9.7074,-9.3904,-0.1701
14.0160,sand,0.960,0.600,-0.3529,4.4291,-0.1343,-0.1253,0.0058,-0.6682,-9.7699,-9.4818,-9.7561,-9.2829,-0.1728
14.0280,sand,0.960,0.600,-0.3575,4.3484,-0.2421,-0.1314,0.0856,-0.9420,-9.7287,-9.4748,-9.7450,-9.3023,-0.1748
14.0400,sand,0.960,0.600,-0.3619,4.2852,-0.1116,-0.1326,0.0287,-0.9627,-9.6890,-9.5486,-9.7686,-9.3531,-0.1769
14.0520,sand,0.960,0.600,-0.3661,4.3177,-0.1409,-0.1388,-0.0752,-1.1084,-9.7485,-9.4438,-9.7314,-9.4712,-0.1794
14.0640,sand,0.960,0.600,-0.3700,4.3753,-0.1167,-0.1381,0.0829,-0.9034,-9.6996,-9.4491,-9.7250,-9.5560,-0.1816
14.0760,sand,0.960,0.600,-0.3737,4.4613,-0.2500,-0.1436,-0.1117,-1.1047,-9.5100,-9.5001,-9.7735,-9.4656,-0.1831
14.0880,sand,0.960,0.600,-0.3772,4.3056,-0.1645,-0.1484,-0.1304,-1.0117,-9.5395,-9.4998,-9.8139,-9.4103,-0.1843
14.1000,sand,0.960,0.600,-0.3804,4.2904,-0.2070,-0.1508,-0.0465,-0.7877,-9.5195,-9.5304,-9.8959,-9.3473,-0.1852
14.1120,sand,0.960,0.600,-0.3834,4.3587,-0.2255,-0.1488,0.0070,-0.3599,-9.6650,-9.4269,-9.8236,-9.4272,-0.1862
14.1240,sand,0.960,0.600,-0.3862,4.3572,-0.1768,-0.1493,0.3821,-0.6812,-9.8120,-9.2644,-9.8376,-9.4900,-0.1882
14.1360,sand,0.960,0.600,-0.3887,4.2886,-0.1868,-0.1550,0.0719,-0.7751,-9.8021,-9.3140,-9.8570,-9.4845,-0.1906
14.1480,sand,0.960,0.600,-0.3909,4.3109,-0.1255,-0.1618,0.0968,-0.6744,-9.8041,-9.2535,-9.8877,-9.4542,-0.1923
14.1600,sand,0.960,0.600,-0.3929,4.3448,-0.1974,-0.1676,0.0158,-1.0474,-9.7704,-9.3781,-9.8247,-9.4861,-0.1932
14.1720,sand,0.960,0.600,-0.3947,4.3851,-0.1542,-0.1680,0.0029,-1.0206,-9.7575,-9.4633,-9.8952,-9.4308,-0.1939
14.1840,sand,0.960,0.600,-0.3962,4.2760,-0.1346,-0.1684,-0.2418,-1.2948,-9.7360,-9.5051,-9.9242,-9.2637,-0.1947
14.1960,sand,0.960,0.600,-0.3974,4.4249,-0.2533,-0.1694,0.0966,-1.4680,-9.7602,-9.5553,-9.8808,-9.3349,-0.1955
14.2080,sand,0.960,0.600,-0.3985,4.2774,-0.2735,-0.1700,0.2996,-0.7595,-9.7868,-9.5496,-9.8695,-9.3583,-0.1962
14.2200,sand,0.960,0.600,-0.3992,4.3925,-0.2807,-0.1719,-0.1002,-0.7932,-9.7458,-9.5382,-9.8627,-9.3923,-0.1966
14.2320,sand,0.960,0.600,-0.3997,4.3375,-0.2367,-0.1740,-0.0435,-0.7451,-9.7360,-9.5908,-9.7819,-9.4791,-0.1967
14.2440,sand,0.960,0.600,-0.4000,4.3448,-0.1681,-0.1756,0.1443,-0.9537,-9.7773,-9.5222,-9.8143,-9.4346,-0.1969
14.2560,sand,0.960,0.600,-0.4000,4.3433,-0.1237,-0.1750,-0.0625,-1.4462,-9.7310,-9.5400,-9.8426,-9.3028,-0.1971
14.2680,sand,0.960,0.600,-0.3997,4.3494,-0.2278,-0.1797,-0.0604,-0.9583,-9.7458,-9.5500,-9.8544,-9.2329,-0.1970
14.2800,sand,0.960,0.600,-0.3992,4.4396,-0.2309,-0.1781,-0.1787,-1.0970,-9.8128,-9.4958,-9.9191,-9.2930,-0.1968
14.2920,sand,0.960,0.600,-0.3985,4.3480,-0.3171,-0.1809,0.0079,-0.9051,-9.8028,-9.4798,-9.8842,-9.2560,-0.1965
14.3040,sand,0.960,0.600,-0.3974,4.3552,-0.2685,-0.1843,0.1475,-1.5346,-9.7556,-9.5172,-9.8577,-9.3177,-0.1959
14.3160,sand,0.960,0.600,-0.3962,4.3390,-0.2480,-0.1866,-0.0094,-1.0911,-9.7254,-9.4462,-9.8472,-9.4408,-0.1951
14.3280,sand,0.960,0.600,-0.3947,4.3714,-0.2354,-0.1882,0.0717,-0.8369,-9.6129,-9.4829,-9.8896,-9.3667,-0.1942
14.3400,sand,0.960,0.600,-0.3929,4.4541,-0.2014,-0.1918,-0.2017,-0.7993,-9.5933,-9.5016,-9.8729,-9.3320,-0.1930
14.3520,sand,0.960,0.600,-0.3909,4.3365,-0.3065,-0.1937,-0.1432,-1.0014,-9.6918,-9.4482,-9.9187,-9.2718,-0.1916
14.3640,sand,0.960,0.600,-0.3887,4.4195,-0.2425,-0.1938,-0.0628,-1.5104,-9.6767,-9.4856,-9.9281,-9.2070,-0.1903
14.3760,sand,0.960,0.600,-0.3862,4.3033,-0.1417,-0.1938,0.0300,-1.0716,-9.7103,-9.4624,-9.8555,-9.3267,-0.1895
14.3880,sand,0.960,0.600,-0.3834,4.4147,-0.2680,-0.1886,-0.0775,-1.2590,-9.7649,-9.4425,-9.8648,-9.2887,-0.1887
14.4000,sand,0.960,0.600,-0.3804,4.3143,-0.3286,-0.1876,-0.1827,-1.3407,-9.7104,-9.5382,-9.8724,-9.3121,-0.1873
14.4120,sand,0.960,0.600,-0.3772,4.2547,-0.3158,-0.1894,-0.0496,-0.3791,-9.7317,-9.5040,-9.8832,-9.2709,-0.1856
14.4240,sand,0.960,0.600,-0.3737,4.4676,-0.2876,-0.1899,-0.1537,-0.6802,-9.7993,-9.4751,-9.8531,-9.1690,-0.1839
14.4360,sand,0.960,0.600,-0.3700,4.3011,-0.2913,-0.1911,-0.0512,-0.8369,-9.7881,-9.5346,-9.8492,-9.2596,-0.1823
14.4480,sand,0.960,0.600,-0.3661,4.4442,-0.2513,-0.1934,-0.0132,-0.8515,-9.8275,-9.4901,-9.7891,-9.2433,-0.1806
14.4600,sand,0.960,0.600,-0.3619,4.5126,-0.3251,-0.1929,0.0793,-0.9570,-9.8624,-9.5009,-9.8995,-9.2244,-0.1789
14.4720,sand,0.960,0.600,-0.3575,4.4119,-0.3422,-0.1920,-0.1010,-1.1695,-9.8498,-9.5093,-9.8577,-9.2622,-0.1769
14.4840,sand,0.960,0.600,-0.3529,4.3846,-0.2880,-0.1882,-0.1222,-0.9239,-9.8327,-9.4945,-9.8799,-9.2260,-0.1747
14.4960,sand,0.960,0.600,-0.3481,4.3222,-0.2911,-0.1912,-0.0849,-0.5391,-9.8584,-9.5093,-9.8446,-9.2787,-0.1724
14.5080,sand,0.960,0.600,-0.3430,4.2745,-0.2110,-0.1937,0.0281,-0.5109,-9.8511,-9.5027,-9.8399,-9.1647,-0.1699
14.5200,sand,0.960,0.600,-0.3377,4.2628,-0.3356,-0.1938,0.0031,-0.4540,-9.8145,-9.5179,-9.8628,-9.1451,-0.1675
14.5320,sand,0.960,0.600,-0.3322,4.3837,-0.2819,-0.1954,-0.0821,-0.6845,-9.8253,-9.5570,-9.8755,-9.1384,-0.1649
14.5440,sand,0.960,0.600,-0.3265,4.3622,-0.3039,-0.1967,0.2036,-0.7716,-9.8363,-9.4961,-9.8624,-9.1980,-0.1621
14.5560,sand,0.960,0.600,-0.3206,4.4012,-0.2546,-0.1985,0.0029,-0.9519,-9.7694,-9.5234,-9.8158,-9.3084,-0.1593
14.5680,sand,0.960,0.600,-0.3145,4.3505,-0.2558,-0.1918,-0.0346,-0.6871,-9.7989,-9.5387,-9.8331,-9.2889,-0.1558
14.5800,sand,0.960,0.600,-0.3082,4.3702,-0.2532,-0.1891,-0.0950,-0.6775,-9.8127,-9.4664,-9.8323,-9.2882,-0.1529
14.5920,sand,0.960,0.600,-0.3017,4.3820,-0.3390,-0.1858,-0.3966,-0.9233,-9.7590,-9.5102,-9.8329,-9.2986,-0.1504
14.6040,sand,0.960,0.600,-0.2950,4.3578,-0.2928,-0.1872,0.0043,-0.3771,-9.7562,-9.5310,-9.8225,-9.2250,-0.1466
14.6160,sand,0.960,0.600,-0.2881,4.3771,-0.1884,-0.1841,-0.1117,-0.5337,-9.8023,-9.4994,-9.8471,-9.1619,-0.1430
14.6280,sand,0.960,0.600,-0.2811,4.2700,-0.2299,-0.1839,-0.1642,-0.5599,-9.7544,-9.5490,-9.8880,-9.1665,-0.1395
14.6400,sand,0.960,0.600,-0.2738,4.3174,-0.2745,-0.1816,-0.0030,-0.8575,-9.7457,-9.5408,-9.8643,-9.1405,-0.1361
14.6520,sand,0.960,0.600,-0.2664,4.3340,-0.2810,-0.1816,-0.1484,-0.6426,-9.8069,-9.5049,-9.8491,-9.2463,-0.1328
14.6640,sand,0.960,0.600,-0.2588,4.2715,-0.3011,-0.1797,0.2173,-0.4540,-9.7201,-9.5625,-9.8759,-9.1653,-0.1291
14.6760,sand,0.960,0.600,-0.2511,4.4270,-0.1848,-0.1789,0.1386,-0.2521,-9.7473,-9.5434,-9.8133,-9.1947,-0.1256
14.6880,sand,0.960,0.600,-0.2432,4.3223,-0.2674,-0.1743,-0.0543,-0.4211,-9.7835,-9.5454,-9.8367,-9.2278,-0.1215
14.7000,sand,0.960,0.600,-0.2351,4.2960,-0.1503,-0.1712,-0.0943,-0.5182,-9.6994,-9.6209,-9.7881,-9.1999,-0.1172
14.7120,sand,0.960,0.600,-0.2269,4.3649,-0.3162,-0.1687,0.1299,-0.3650,-9.7307,-9.5941,-9.7456,-9.2415,-0.1124
14.7240,sand,0.960,0.600,-0.2186,4.4202,-0.1795,-0.1688,0.1916,-0.3810,-9.7578,-9.5782,-9.7601,-9.2652,-0.1083
14.7360,sand,0.960,0.600,-0.2101,4.4086,-0.2634,-0.1628,-0.1343,-0.2927,-9.6904,-9.6501,-9.7727,-9.2221,-0.1047
14.7480,sand,0.960,0.600,-0.2014,4.3398,-0.2315,-0.1586,-0.0548,-0.3857,-9.7429,-9.5847,-9.7715,-9.2419,-0.1006
14.7600,sand,0.960,0.600,-0.1927,4.3207,-0.0924,-0.1574,-0.0611,-0.3045,-9.7374,-9.6243,-9.8119,-9.1929,-0.0959
14.7720,sand,0.960,0.600,-0.1838,4.3221,-0.1205,-0.1548,-0.0340,-0.3794,-9.6902,-9.6648,-9.7541,-9.2049,-0.0915
14.7840,sand,0.960,0.600,-0.1748,4.3317,-0.1307,-0.1529,-0.1226,-0.3249,-9.7628,-9.6029,-9.7050,-9.2520,-0.0877
14.7960,sand,0.960,0.600,-0.1658,4.3062,-0.2552,-0.1465,-0.1198,-0.2597,-9.7401,-9.6536,-9.7375,-9.2038,-0.0835
14.8080,sand,0.960,0.600,-0.1565,4.3325,-0.2002,-0.1380,0.0719,-0.3845,-9.6959,-9.6756,-9.7618,-9.2660,-0.0790
14.8200,sand,0.960,0.600,-0.1472,4.4540,-0.1441,-0.1335,0.0576,-0.3791,-9.7563,-9.6303,-9.7526,-9.2876,-0.0741
14.8320,sand,0.960,0.600,-0.1379,4.3958,-0.2161,-0.1270,0.0219,-0.6567,-9.7443,-9.6631,-9.7406,-9.2556,-0.0695
14.8440,sand,0.960,0.600,-0.1284,4.3902,-0.2266,-0.1226,-0.0260,-0.2057,-9.7547,-9.6775,-9.6951,-9.2700,-0.0640
14.8560,sand,0.960,0.600,-0.1188,4.3805,-0.2027,-0.1215,0.2094,-0.1069,-9.7970,-9.6474,-9.6688,-9.2985,-0.0592
14.8680,sand,0.960,0.600,-0.1092,4.4648,-0.1650,-0.1169,0.2000,0.1400,-9.8180,-9.6662,-9.7300,-9.2622,-0.0550
14.8800,sand,0.960,0.600,-0.0995,4.3479,-0.0957,-0.1118,0.0479,0.4704,-9.8140,-9.6296,-9.6912,-9.3283,-0.0508
14.8920,sand,0.960,0.600,-0.0897,4.3954,-0.1818,-0.1114,0.1696,0.0583,-9.8176,-9.5845,-9.6348,-9.3145,-0.0463
14.9040,sand,0.960,0.600,-0.0799,4.4646,-0.1826,-0.1093,0.0616,0.3387,-9.7929,-9.6347,-9.7431,-9.2879,-0.0415
14.9160,sand,0.960,0.600,-0.0700,4.3634,-0.0667,-0.1079,0.0023,0.3179,-9.7378,-9.6316,-9.6450,-9.3036,-0.0365
14.9280,sand,0.960,0.600,-0.0601,4.2929,-0.1723,-0.1048,-0.2264,0.0889,-9.7304,-9.5910,-9.6533,-9.2791,-0.0318
14.9400,sand,0.960,0.600,-0.0501,4.3131,-0.1425,-0.0996,0.1401,0.4716,-9.7324,-9.6239,-9.7182,-9.2936,-0.0270
14.9520,sand,0.960,0.600,-0.0401,4.2913,-0.0402,-0.0960,-0.0870,0.4738,-9.6580,-9.6224,-9.6637,-9.2676,-0.0212
14.9640,sand,0.960,0.600,-0.0301,4.3684,-0.0595,-0.0955,0.1962,0.1924,-9.5900,-9.6085,-9.6324,-9.3136,-0.0160
14.9760,sand,0.960,0.600,-0.0201,4.3885,-0.0990,-0.0895,0.0479,0.3165,-9.5945,-9.6253,-9.6446,-9.4150,-0.0113
14.9880,sand,0.960,0.600,-0.0101,4.4625,-0.0605,-0.0781,-0.0152,0.6427,-9.5118,-9.5963,-9.6356,-9.4334,-0.0059
15.0000,sand,0.960,0.600,0.0000,4.4720,-0.1386,-0.0737,-0.0844,0.1046,-9.4314,-9.6066,-9.6166,-9.4562,-0.0005
15.0120,sand,0.960,0.600,0.0101,4.3840,-0.0680,-0.0704,-0.0270,0.3588,-9.4997,-9.6115,-9.6264,-9.5039,0.0054
15.0240,sand,0.960,0.600,0.0201,4.3590,-0.0710,-0.0607,0.0415,0.2166,-9.4295,-9.5965,-9.6617,-9.4407,0.0107
15.0360,sand,0.960,0.600,0.0301,4.3380,-0.1119,-0.0563,-0.1674,0.5535,-9.4294,-9.5832,-9.5830,-9.5096,0.0153
15.0480,sand,0.960,0.600,0.0401,4.3144,-0.0381,-0.0393,0.0667,0.1409,-9.4571,-9.6133,-9.5769,-9.5171,0.0191
15.0600,sand,0.960,0.600,0.0501,4.3645,0.0175,-0.0326,-0.1855,0.2485,-9.4278,-9.6073,-9.5559,-9.4708,0.0231
15.0720,sand,0.960,0.600,0.0601,4.4132,-0.0514,-0.0263,-0.0199,0.4607,-9.4455,-9.6172,-9.5754,-9.4736,0.0290
15.0840,sand,0.960,0.600,0.0700,4.3135,-0.0246,-0.0221,-0.1097,0.0091,-9.4293,-9.7076,-9.6286,-9.4893,0.0351
15.0960,sand,0.960,0.600,0.0799,4.3647,-0.0579,-0.0126,-0.1943,0.1366,-9.4835,-9.6562,-9.5256,-9.4688,0.0394
15.1080,sand,0.960,0.600,0.0897,4.3474,-0.0471,0.0027,0.2203,0.4594,-9.5441,-9.6586,-9.5102,-9.4947,0.0432
15.1200,sand,0.960,0.600,0.0995,4.3418,-0.0528,0.0068,0.0180,0.2864,-9.5177,-9.6836,-9.4854,-9.5688,0.0477
15.1320,sand,0.960,0.600,0.1092,4.3642,-0.0334,0.0091,-0.0576,0.5119,-9.5335,-9.7043,-9.5159,-9.5355,0.0526
15.1440,sand,0.960,0.600,0.1188,4.3696,-0.0048,0.0110,0.0459,0.3405,-9.5723,-9.6614,-9.5055,-9.5147,0.0574
15.1560,sand,0.960,0.600,0.1284,4.4164,0.0705,0.0117,-0.1308,0.6045,-9.5109,-9.7194,-9.5577,-9.5195,0.0621
15.1680,sand,0.960,0.600,0.1379,4.3833,0.1393,0.0166,-0.0144,0.4198,-9.5451,-9.6591,-9.4911,-9.5406,0.0662
15.1800,sand,0.960,0.600,0.1472,4.4234,-0.0576,0.0208,-0.1094,0.8319,-9.5746,-9.6239,-9.4960,-9.4898,0.0707
15.1920,sand,0.960,0.600,0.1565,4.4467,0.1048,0.0216,-0.0498,0.7063,-9.5150,-9.6474,-9.5111,-9.5380,0.0754
15.2040,sand,0.960,0.600,0.1658,4.3289,0.0175,0.0243,-0.1828,0.7078,-9.5386,-9.5889,-9.4834,-9.5448,0.0797
15.2160,sand,0.960,0.600,0.1748,4.3987,0.0376,0.0266,-0.1111,0.8724,-9.5330,-9.6521,-9.4820,-9.5219,0.0843
15.2280,sand,0.960,0.600,0.1838,4.3480,0.0369,0.0351,-0.0627,0.6914,-9.4531,-9.6849,-9.4842,-9.5837,0.0889
15.2400,sand,0.960,0.600,0.1927,4.2620,0.1261,0.0372,-0.1542,0.9230,-9.4587,-9.6582,-9.4464,-9.5754,0.0932
15.2520,sand,0.960,0.600,0.2014,4.3138,0.1388,0.0418,0.1812,0.5884,-9.4502,-9.7315,-9.4913,-9.5371,0.0974
15.2640,sand,0.960,0.600,0.2101,4.3810,0.0874,0.0405,0.1524,0.8951,-9.4156,-9.7417,-9.4923,-9.5373,0.1017
15.2760,sand,0.960,0.600,0.2186,4.3626,0.1115,0.0429,-0.1457,1.2609,-9.4066,-9.7584,-9.4184,-9.5610,0.1061
15.2880,sand,0.960,0.600,0.2269,4.3377,0.0759,0.0479,0.1819,0.8593,-9.3344,-9.8319,-9.4887,-9.4942,0.1106
15.3000,sand,0.960,0.600,0.2351,4.4256,0.1022,0.0498,-0.0134,0.7304,-9.2578,-9.8652,-9.4553,-9.5241,0.1153
15.3120,sand,0.960,0.600,0.2432,4.4492,0.1363,0.0532,0.1175,0.9561,-9.3497,-9.8199,-9.4404,-9.5963,0.1194
15.3240,sand,0.960,0.600,0.2511,4.3994,0.0194,0.0583,0.0108,0.8404,-9.3349,-9.8204,-9.4341,-9.6617,0.1234
15.3360,sand,0.960,0.600,0.2588,4.3683,0.2520,0.0644,0.0517,1.0652,-9.3041,-9.8692,-9.3606,-9.7738,0.1276
15.3480,sand,0.960,0.600,0.2664,4.3424,0.1443,0.0772,0.1994,0.6596,-9.3103,-9.8432,-9.3610,-9.7779,0.1314
15.3600,sand,0.960,0.600,0.2738,4.4310,0.0984,0.0824,0.0773,0.9053,-9.3182,-9.8197,-9.3974,-9.7677,0.1346
15.3720,sand,0.960,0.600,0.2811,4.3163,0.1352,0.0888,0.0992,0.6903,-9.3662,-9.7803,-9.3559,-9.7909,0.1378
15.3840,sand,0.960,0.600,0.2881,4.3998,0.1203,0.0900,-0.0120,0.6435,-9.3684,-9.7655,-9.3692,-9.7563,0.1421
15.3960,sand,0.960,0.600,0.2950,4.4443,0.0871,0.0977,0.2775,0.4834,-9.3769,-9.7770,-9.3647,-9.7550,0.1457
15.4080,sand,0.960,0.600,0.3017,4.4257,0.0653,0.1059,-0.0797,0.4157,-9.3902,-9.8066,-9.2872,-9.7885,0.1487
15.4200,sand,0.960,0.600,0.3082,4.4093,0.0910,0.1074,-0.0869,0.7322,-9.3601,-9.8485,-9.3392,-9.7859,0.1515
15.4320,sand,0.960,0.600,0.3145,4.4123,0.1805,0.1134,-0.2369,0.7904,-9.3206,-9.8829,-9.3264,-9.7767,0.1551
15.4440,sand,0.960,0.600,0.3206,4.3853,0.1063,0.1183,0.0631,0.6336,-9.2948,-9.9055,-9.2892,-9.8130,0.1579
15.4560,sand,0.960,0.600,0.3265,4.3741,0.1759,0.1210,-0.1398,0.8534,-9.2936,-9.9003,-9.3405,-9.7912,0.1607
15.4680,sand,0.960,0.600,0.3322,4.2444,0.1611,0.1266,-0.1620,0.8736,-9.3220,-9.8837,-9.2857,-9.8347,0.1637
15.4800,sand,0.960,0.600,0.3377,4.3991,0.1367,0.1298,0.2830,0.9540,-9.3349,-9.8538,-9.3493,-9.7965,0.1664
15.4920,sand,0.960,0.600,0.3430,4.3808,0.1043,0.1362,0.0643,0.7043,-9.3502,-9.8342,-9.3881,-9.7320,0.1690
15.5040,sand,0.960,0.600,0.3481,4.3666,0.1488,0.1347,0.1064,0.8728,-9.4037,-9.8256,-9.3330,-9.8556,0.1710
15.5160,sand,0.960,0.600,0.3529,4.3646,0.2476,0.1397,0.1560,1.2359,-9.4048,-9.7980,-9.4030,-9.7911,0.1733
15.5280,sand,0.960,0.600,0.3575,4.3249,0.1484,0.1437,0.0326,0.9699,-9.3733,-9.8332,-9.4123,-9.8064,0.1755
15.5400,sand,0.960,0.600,0.3619,4.5102,0.1538,0.1460,0.1597,0.8070,-9.3200,-9.8342,-9.3915,-9.8367,0.1777
15.5520,sand,0.960,0.600,0.3661,4.3380,0.1551,0.1485,-0.0856,1.1887,-9.2870,-9.8476,-9.4515,-9.7894,0.1799
15.5640,sand,0.960,0.600,0.3700,4.2942,0.1540,0.1478,-0.2886,0.9868,-9.3118,-9.8639,-9.4029,-9.8254,0.1821
15.5760,sand,0.960,0.600,0.3737,4.3368,0.2228,0.1495,-0.1269,1.2785,-9.3307,-9.8454,-9.3958,-9.8581,0.1842
15.5880,sand,0.960,0.600,0.3772,4.3012,0.1989,0.1523,0.0472,1.2113,-9.3002,-9.8579,-9.4315,-9.8185,0.1859
15.6000,sand,0.960,0.600,0.3804,4.3458,0.1922,0.1568,0.0572,1.0626,-9.3471,-9.8401,-9.3713,-9.8411,0.1874
15.6120,sand,0.960,0.600,0.3834,4.3218,0.2583,0.1594,0.1702,1.1183,-9.3548,-9.7948,-9.3859,-9.8948,0.1888
15.6240,sand,0.960,0.600,0.3862,4.2731,0.2260,0.1652,-0.0684,0.7872,-9.3133,-9.8087,-9.3552,-9.9445,0.1900
15.6360,sand,0.960,0.600,0.3887,4.4776,0.1639,0.1690,0.1834,0.7224,-9.2545,-9.8492,-9.3664,-9.9082,0.1913
15.6480,sand,0.960,0.600,0.3909,4.3526,0.2644,0.1772,0.2018,0.4993,-9.1693,-9.9052,-9.3456,-9.9665,0.1930
15.6600,sand,0.960,0.600,0.3929,4.4079,0.2195,0.1789,-0.1731,1.3782,-9.2643,-9.8665,-9.2781,-9.9767,0.1943
