t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,dirt,0.770,0.400,0.6657,4.4376,0.2264,0.1902,-0.0926,1.1459,-9.6515,-9.7828,-9.5934,-10.1014,0.3256
12.9120,dirt,0.770,0.400,0.6601,4.4992,0.1739,0.1882,-0.0016,0.7513,-9.6825,-9.7504,-9.6104,-10.1464,0.3230
12.9240,dirt,0.770,0.400,0.6540,4.4433,0.1908,0.1889,-0.1767,1.1391,-9.7229,-9.6878,-9.6231,-10.1415,0.3201
12.9360,dirt,0.770,0.400,0.6476,4.5608,0.2542,0.1941,0.0147,0.6531,-9.7134,-9.6780,-9.5837,-10.1426,0.3170
12.9480,dirt,0.770,0.400,0.6407,4.5535,0.1231,0.1982,0.0178,0.8648,-9.7275,-9.6741,-9.5733,-10.1609,0.3141
12.9600,dirt,0.770,0.400,0.6334,4.5710,0.2434,0.1999,0.3121,1.3169,-9.7063,-9.6864,-9.5455,-10.1423,0.3106
12.9720,dirt,0.770,0.400,0.6257,4.5450,0.2156,0.2009,-0.0775,1.1703,-9.6945,-9.6655,-9.4798,-10.2112,0.3073
12.9840,dirt,0.770,0.400,0.6176,4.4994,0.2219,0.1981,-0.0043,1.3113,-9.6646,-9.7368,-9.4979,-10.2408,0.3033
12.9960,dirt,0.770,0.400,0.6091,4.5280,0.1022,0.1996,-0.3945,0.9319,-9.6918,-9.7073,-9.4211,-10.1358,0.2992
13.0080,dirt,0.770,0.400,0.6003,4.5441,0.2222,0.1951,-0.1528,0.9655,-9.6983,-9.7731,-9.4272,-10.1684,0.2954
13.0200,dirt,0.770,0.400,0.5910,4.4722,0.2469,0.1958,-0.1115,1.3237,-9.6724,-9.8009,-9.4667,-10.1774,0.2912
13.0320,dirt,0.770,0.400,0.5814,4.5418,0.2245,0.1947,-0.1269,1.0348,-9.6541,-9.8207,-9.4734,-10.1297,0.2874
13.0440,dirt,0.770,0.400,0.5714,4.5326,0.3611,0.1907,-0.2784,1.6600,-9.6742,-9.8122,-9.5003,-10.1527,0.2838
13.0560,dirt,0.770,0.400,0.5611,4.5417,0.3272,0.1958,-0.1722,1.2543,-9.7088,-9.7573,-9.5524,-10.1388,0.2775
13.0680,dirt,0.770,0.400,0.5504,4.4745,0.1969,0.1958,-0.1908,0.9266,-9.7159,-9.7582,-9.5471,-10.1606,0.2741
13.0800,dirt,0.770,0.400,0.5394,4.4802,0.2014,0.1966,-0.7020,0.9108,-9.6050,-9.8858,-9.6272,-10.1742,0.2731
13.0920,dirt,0.770,0.400,0.5280,4.5452,0.3116,0.2029,0.4239,1.1117,-9.6078,-9.8257,-9.5432,-10.1787,0.2639
13.1040,dirt,0.770,0.400,0.5163,4.5398,0.2808,0.2056,0.2054,1.0450,-9.6521,-9.8317,-9.4472,-10.2002,0.2540
13.1160,dirt,0.770,0.400,0.5042,4.5131,0.1443,0.2028,-0.1386,0.7109,-9.6336,-9.8419,-9.3368,-10.1991,0.2487
13.1280,dirt,0.770,0.400,0.4919,4.4814,0.2153,0.2041,-0.1126,1.3808,-9.6538,-9.9191,-9.3868,-10.1651,0.2455
13.1400,dirt,0.770,0.400,0.4792,4.5008,0.2451,0.2031,-0.2649,0.9637,-9.6910,-9.9373,-9.3649,-10.1943,0.2408
13.1520,dirt,0.770,0.400,0.4662,4.4440,0.2829,0.2016,-0.4187,1.0273,-9.7125,-9.9819,-9.4205,-10.1823,0.2318
13.1640,dirt,0.770,0.400,0.4529,4.4402,0.3765,0.1991,-0.0672,1.1410,-9.6793,-9.9885,-9.4028,-10.1924,0.2263
13.1760,dirt,0.770,0.400,0.4394,4.3629,0.2231,0.1990,0.1364,0.6364,-9.7041,-9.9834,-9.4775,-10.1250,0.2210
13.1880,dirt,0.770,0.400,0.4256,4.4607,0.2290,0.2008,0.0436,0.8025,-9.7338,-9.9612,-9.4689,-10.1612,0.2146
13.2000,dirt,0.770,0.400,0.4114,4.5042,0.2475,0.2017,-0.0102,0.2230,-9.7416,-9.9340,-9.4254,-10.1727,0.2073
13.2120,dirt,0.770,0.400,0.3971,4.6072,0.2147,0.2003,0.1185,1.2183,-9.6985,-9.9836,-9.4101,-10.1750,0.2000
13.2240,dirt,0.770,0.400,0.3825,4.4714,0.3329,0.2019,0.1587,0.4800,-9.6948,-9.9782,-9.3746,-10.1733,0.1929
13.2360,dirt,0.770,0.400,0.3676,4.5217,0.2256,0.2015,-0.1330,0.8823,-9.7392,-9.9997,-9.3036,-10.1544,0.1847
13.2480,dirt,0.770,0.400,0.3525,4.5590,0.2173,0.1959,-0.0243,1.3227,-9.7606,-9.9914,-9.3805,-10.1411,0.1786
13.2600,dirt,0.770,0.400,0.3372,4.5150,0.1909,0.1952,0.1428,0.4341,-9.7347,-10.0452,-9.4265,-10.1304,0.1725
13.2720,dirt,0.770,0.400,0.3217,4.5228,0.1685,0.1955,0.0344,0.7208,-9.7215,-10.0314,-9.4020,-10.1596,0.1644
13.2840,dirt,0.770,0.400,0.3060,4.5110,0.2241,0.1972,0.0051,0.9794,-9.7312,-9.9538,-9.4465,-10.2054,0.1561
13.2960,dirt,0.770,0.400,0.2901,4.4722,0.2634,0.1928,0.3011,0.1680,-9.7387,-9.9425,-9.4980,-10.1231,0.1485
13.3080,dirt,0.770,0.400,0.2740,4.4758,0.2644,0.1928,-0.0099,0.1161,-9.7310,-9.9525,-9.4512,-10.1659,0.1410
13.3200,dirt,0.770,0.400,0.2577,4.5576,0.1569,0.1903,0.1963,0.8612,-9.7064,-9.9948,-9.4091,-10.1361,0.1333
13.3320,dirt,0.770,0.400,0.2413,4.5179,0.2984,0.1879,0.1092,1.0987,-9.7197,-9.9723,-9.3395,-10.1185,0.1259
13.3440,dirt,0.770,0.400,0.2247,4.4444,0.2328,0.1823,0.2352,0.4077,-9.7418,-9.9775,-9.3410,-10.1339,0.1185
13.3560,dirt,0.770,0.400,0.2079,4.5437,0.0868,0.1833,-0.1361,0.5130,-9.8177,-9.9527,-9.4146,-10.0993,0.1084
13.3680,dirt,0.770,0.400,0.1911,4.4188,0.1204,0.1777,0.0251,0.5827,-9.8525,-9.9541,-9.4178,-10.1299,0.0989
13.3800,dirt,0.770,0.400,0.1741,4.5020,0.1696,0.1752,-0.0014,0.1709,-9.8105,-9.9066,-9.4793,-10.1200,0.0914
13.3920,dirt,0.770,0.400,0.1570,4.5519,0.1664,0.1704,-0.1619,0.5211,-9.7659,-9.8672,-9.5591,-10.1498,0.0839
13.4040,dirt,0.770,0.400,0.1398,4.4539,0.2083,0.1707,-0.0644,0.4512,-9.7696,-9.9224,-9.4818,-10.1586,0.0756
13.4160,dirt,0.770,0.400,0.1225,4.5949,0.2630,0.1683,0.6735,0.7869,-9.8863,-9.8789,-9.4047,-10.1049,0.0635
13.4280,dirt,0.770,0.400,0.1052,4.5566,0.2460,0.1561,-0.0868,0.3911,-9.8820,-9.9638,-9.3842,-10.0695,0.0566
13.4400,dirt,0.770,0.400,0.0877,4.5397,0.1581,0.1492,0.0324,0.5084,-9.8042,-10.0329,-9.3869,-10.0660,0.0514
13.4520,dirt,0.770,0.400,0.0703,4.5754,0.1849,0.1487,0.0384,0.3847,-9.7758,-10.0076,-9.4870,-10.0811,0.0428
13.4640,dirt,0.770,0.400,0.0527,4.4804,0.0955,0.1470,0.7579,0.4799,-9.8242,-9.9685,-9.5026,-10.0709,0.0293
13.4760,dirt,0.770,0.400,0.0352,4.5135,0.1792,0.1455,0.1468,0.0999,-9.8243,-9.9248,-9.4976,-10.0456,0.0198
13.4880,dirt,0.770,0.400,0.0176,4.4938,0.1736,0.1309,0.1393,0.4036,-9.8490,-9.9682,-9.5232,-10.0012,0.0147
13.5000,dirt,0.770,0.400,-0.0000,4.4737,0.0478,0.1285,-0.4034,-0.1145,-9.7629,-10.0211,-9.4583,-10.0386,0.0093
13.5120,dirt,0.770,0.400,-0.0176,4.4264,0.1638,0.1229,-0.1140,0.1520,-9.7751,-10.0180,-9.4666,-10.0357,-0.0033
13.5240,dirt,0.770,0.400,-0.0352,4.5679,0.1451,0.1195,-0.1571,0.0487,-9.8448,-9.9590,-9.4992,-10.0361,-0.0127
13.5360,dirt,0.770,0.400,-0.0527,4.5127,0.0777,0.1150,0.6328,-0.0852,-9.7782,-10.0157,-9.4793,-10.0127,-0.0188
13.5480,dirt,0.770,0.400,-0.0703,4.5494,0.1537,0.1097,-0.3560,-0.4557,-9.7511,-10.0264,-9.5315,-10.0600,-0.0276
13.5600,dirt,0.770,0.400,-0.0877,4.5353,0.2178,0.1015,-0.0814,0.3282,-9.7177,-9.9868,-9.6114,-9.9567,-0.0374
13.5720,dirt,0.770,0.400,-0.1052,4.5435,0.1426,0.0971,-0.0280,0.1787,-9.6862,-9.9865,-9.5662,-9.9673,-0.0461
13.5840,dirt,0.770,0.400,-0.1225,4.5736,0.1101,0.0930,0.0612,0.2630,-9.7280,-9.9928,-9.5120,-9.9905,-0.0544
13.5960,dirt,0.770,0.400,-0.1398,4.4593,0.0888,0.0892,0.0447,-0.3170,-9.7728,-9.9818,-9.5358,-10.0061,-0.0632
13.6080,dirt,0.770,0.400,-0.1570,4.5236,0.1011,0.0793,-0.3127,-0.0643,-9.7419,-9.9912,-9.5123,-9.9880,-0.0708
13.6200,dirt,0.770,0.400,-0.1741,4.4915,0.1157,0.0797,0.0935,-0.2751,-9.6964,-9.9541,-9.5964,-10.0047,-0.0807
13.6320,dirt,0.770,0.400,-0.1911,4.5872,0.1405,0.0725,-0.1700,0.1510,-9.6269,-9.9635,-9.6805,-9.9177,-0.0892
13.6440,dirt,0.770,0.400,-0.2079,4.5454,0.1643,0.0694,0.0999,-0.0573,-9.6633,-9.9657,-9.6181,-9.9036,-0.0972
13.6560,dirt,0.770,0.400,-0.2247,4.5545,0.0801,0.0642,0.0491,-0.4140,-9.7425,-9.9757,-9.5847,-9.9308,-0.1051
13.6680,dirt,0.770,0.400,-0.2413,4.4957,0.0906,0.0550,-0.1927,-0.4583,-9.7331,-9.9946,-9.5917,-9.9350,-0.1138
13.6800,dirt,0.770,0.400,-0.2577,4.5295,-0.0180,0.0438,1.2487,-0.5661,-9.6490,-9.9452,-9.5763,-9.9314,-0.1219
13.6920,dirt,0.770,0.400,-0.2740,4.5073,0.0113,0.0490,-0.1514,-0.0868,-9.6095,-9.9296,-9.6816,-9.9839,-0.1290
13.7040,dirt,0.770,0.400,-0.2901,4.5395,0.0742,0.0436,0.0010,-0.5245,-9.6261,-9.9349,-9.7380,-9.8768,-0.1373
13.7160,dirt,0.770,0.400,-0.3060,4.5669,0.0038,0.0380,-0.1561,-0.4366,-9.6222,-9.9446,-9.6924,-9.8343,-0.1448
13.7280,dirt,0.770,0.400,-0.3217,4.5686,0.1571,0.0264,-0.1818,0.0147,-9.7194,-9.9279,-9.6658,-9.8345,-0.1531
13.7400,dirt,0.770,0.400,-0.3372,4.4906,-0.0299,0.0266,-0.1417,-0.1855,-9.7192,-9.9266,-9.6318,-9.8774,-0.1613
13.7520,dirt,0.770,0.400,-0.3525,4.4349,0.0500,0.0200,-0.1684,-0.6075,-9.6317,-9.8680,-9.6528,-9.9160,-0.1681
13.7640,dirt,0.770,0.400,-0.3676,4.4914,0.0620,0.0165,-0.0682,-0.0747,-9.5555,-9.8942,-9.7647,-9.8568,-0.1751
13.7760,dirt,0.770,0.400,-0.3825,4.5397,-0.1047,0.0091,0.0938,-0.5291,-9.6103,-9.8782,-9.7373,-9.8277,-0.1818
13.7880,dirt,0.770,0.400,-0.3971,4.5004,-0.0379,0.0028,-0.0992,-0.5626,-9.6438,-9.8685,-9.6608,-9.7890,-0.1907
13.8000,dirt,0.770,0.400,-0.4114,4.5819,0.0370,-0.0028,-0.0025,0.0152,-9.7213,-9.9084,-9.6967,-9.7906,-0.1979
13.8120,dirt,0.770,0.400,-0.4256,4.5174,0.0036,-0.0064,-0.0430,-0.6577,-9.6991,-9.9110,-9.6695,-9.8366,-0.2036
13.8240,dirt,0.770,0.400,-0.4394,4.4544,0.0291,-0.0065,-0.1663,-0.3693,-9.6020,-9.8945,-9.7577,-9.8491,-0.2118
13.8360,dirt,0.770,0.400,-0.4529,4.5522,-0.1546,-0.0129,0.1197,-0.7562,-9.5805,-9.8057,-9.9013,-9.7884,-0.2195
13.8480,dirt,0.770,0.400,-0.4662,4.5270,-0.0783,-0.0275,-0.1588,-0.1337,-9.5947,-9.8395,-9.8092,-9.7758,-0.2251
13.8600,dirt,0.770,0.400,-0.4792,4.4011,-0.0042,-0.0313,-0.1363,-0.5842,-9.5857,-9.8947,-9.7155,-9.7328,-0.2300
13.8720,dirt,0.770,0.400,-0.4919,4.4908,-0.0204,-0.0307,-0.1292,-0.6824,-9.6512,-9.8935,-9.7216,-9.7893,-0.2361
13.8840,dirt,0.770,0.400,-0.5042,4.4582,-0.0094,-0.0323,0.0628,-0.3842,-9.6624,-9.8715,-9.7773,-9.8267,-0.2430
13.8960,dirt,0.770,0.400,-0.5163,4.5419,-0.1001,-0.0386,0.0518,-0.7457,-9.6131,-9.8935,-9.8104,-9.8048,-0.2501
13.9080,dirt,0.770,0.400,-0.5280,4.3567,-0.0562,-0.0488,0.0418,-0.2901,-9.5623,-9.7664,-9.9028,-9.7997,-0.2551
13.9200,dirt,0.770,0.400,-0.5394,4.5720,-0.0778,-0.0526,-0.0798,-0.7788,-9.5022,-9.8299,-9.8322,-9.7456,-0.2598
13.9320,dirt,0.770,0.400,-0.5504,4.5496,0.0570,-0.0573,-0.2497,-0.7661,-9.4970,-9.9160,-9.8569,-9.7597,-0.2652
13.9440,dirt,0.770,0.400,-0.5611,4.5199,-0.1418,-0.0608,0.0189,-0.6223,-9.5884,-9.8762,-9.7926,-9.8324,-0.2712
13.9560,dirt,0.770,0.400,-0.5714,4.4910,-0.0430,-0.0652,0.1659,-0.7505,-9.6024,-9.8612,-9.8115,-9.8453,-0.2766
13.9680,dirt,0.770,0.400,-0.5814,4.6287,-0.0503,-0.0739,0.2360,-1.0172,-9.5208,-9.9049,-9.9189,-9.8184,-0.2812
13.9800,dirt,0.770,0.400,-0.5910,4.5291,-0.0808,-0.0740,-0.2105,-0.3174,-9.5360,-9.8611,-9.9028,-9.7938,-0.2861
13.9920,dirt,0.770,0.400,-0.6003,4.4816,-0.1507,-0.0808,-0.2187,-0.8299,-9.5278,-9.7673,-9.8857,-9.8129,-0.2908
14.0040,dirt,0.770,0.400,-0.6091,4.4994,-0.1158,-0.0831,0.1103,-0.9134,-9.3765,-9.7885,-9.9167,-9.8205,-0.2947
14.0160,dirt,0.770,0.400,-0.6176,4.4705,-0.0616,-0.0900,-0.1983,-0.8579,-9.3951,-9.8249,-9.9292,-9.8741,-0.2977
14.0280,dirt,0.770,0.400,-0.6257,4.5561,-0.0172,-0.0916,-0.1113,-0.4229,-9.5015,-9.8142,-9.9084,-9.8764,-0.3021
14.0400,dirt,0.770,0.400,-0.6334,4.4464,-0.0853,-0.0968,0.0020,-0.6803,-9.4716,-9.8106,-9.9512,-9.9331,-0.3065
14.0520,dirt,0.770,0.400,-0.6407,4.6093,-0.1547,-0.0980,-0.3613,-0.2342,-9.4721,-9.7838,-10.0044,-9.8762,-0.3098
14.0640,dirt,0.770,0.400,-0.6476,4.4633,-0.1369,-0.1025,-0.0730,-0.7556,-9.5103,-9.8506,-9.9057,-9.7685,-0.3135
14.0760,dirt,0.770,0.400,-0.6540,4.5479,-0.1681,-0.1049,-0.1832,-0.9289,-9.5386,-9.8335,-9.9331,-9.7764,-0.3168
14.0880,dirt,0.770,0.400,-0.6601,4.5131,-0.0868,-0.1106,-0.1016,-0.9454,-9.4885,-9.7606,-9.9753,-9.8374,-0.3195
14.1000,dirt,0.770,0.400,-0.6657,4.5157,-0.1684,-0.1129,-0.0526,-0.9473,-9.3816,-9.7613,-10.0285,-9.9368,-0.3218
14.1120,dirt,0.770,0.400,-0.6710,4.4554,-0.0794,-0.1185,-0.0930,-0.8967,-9.4212,-9.6850,-10.0599,-10.0524,-0.3240
14.1240,dirt,0.770,0.400,-0.6758,4.5459,-0.1567,-0.1235,-0.1492,-0.5943,-9.3994,-9.7015,-10.0380,-9.9910,-0.3264
14.1360,dirt,0.770,0.400,-0.6801,4.4279,-0.2460,-0.1275,-0.0683,-0.4468,-9.4398,-9.7571,-9.9505,-9.8753,-0.3295
14.1480,dirt,0.770,0.400,-0.6841,4.5340,-0.1168,-0.1308,-0.1225,-0.9188,-9.4997,-9.7070,-10.0249,-9.8414,-0.3320
14.1600,dirt,0.770,0.400,-0.6876,4.5360,-0.1083,-0.1343,-0.0936,-1.0099,-9.4568,-9.7021,-10.1035,-9.9400,-0.3335
14.1720,dirt,0.770,0.400,-0.6907,4.4450,-0.1548,-0.1392,-0.0710,-0.8154,-9.4751,-9.7110,-10.0807,-10.0040,-0.3348
14.1840,dirt,0.770,0.400,-0.6933,4.4530,-0.0400,-0.1446,-0.0099,-0.7133,-9.4525,-9.6782,-10.0306,-10.0886,-0.3361
14.1960,dirt,0.770,0.400,-0.6955,4.4995,-0.1531,-0.1464,-0.0657,-0.7920,-9.3932,-9.6609,-10.1062,-9.9876,-0.3373
14.2080,dirt,0.770,0.400,-0.6973,4.3831,-0.1850,-0.1481,-0.0122,-1.1834,-9.3550,-9.6336,-10.0882,-9.9299,-0.3382
14.2200,dirt,0.770,0.400,-0.6986,4.5183,-0.1549,-0.1532,-0.0885,-0.9335,-9.3260,-9.6085,-10.0756,-9.9656,-0.3388
14.2320,dirt,0.770,0.400,-0.6995,4.4921,-0.2146,-0.1534,0.0149,-0.9325,-9.3720,-9.6726,-10.1579,-9.9485,-0.3391
14.2440,dirt,0.770,0.400,-0.6999,4.4210,-0.1226,-0.1537,-0.1081,-1.1472,-9.4001,-9.6903,-10.1597,-9.9912,-0.3394
14.2560,dirt,0.770,0.400,-0.6999,4.5568,-0.0855,-0.1564,-0.0187,-1.2091,-9.4353,-9.6963,-10.1088,-10.0016,-0.3399
14.2680,dirt,0.770,0.400,-0.6995,4.4840,-0.1557,-0.1666,0.1924,-0.5989,-9.4109,-9.7572,-10.1144,-9.8784,-0.3403
14.2800,dirt,0.770,0.400,-0.6986,4.4916,-0.2305,-0.1657,0.0300,-1.1670,-9.4224,-9.7618,-10.1175,-9.8084,-0.3401
14.2920,dirt,0.770,0.400,-0.6973,4.4749,-0.1788,-0.1669,-0.0435,-0.7647,-9.4872,-9.7726,-10.1209,-9.7477,-0.3395
14.3040,dirt,0.770,0.400,-0.6955,4.5576,-0.1612,-0.1682,0.0315,-1.3384,-9.5118,-9.8406,-10.1784,-9.7821,-0.3387
14.3160,dirt,0.770,0.400,-0.6933,4.5143,-0.1843,-0.1688,-0.0708,-1.2293,-9.4655,-9.8140,-10.1531,-9.8128,-0.3379
14.3280,dirt,0.770,0.400,-0.6907,4.5281,-0.1567,-0.1731,-0.1041,-1.1237,-9.4497,-9.7851,-10.1250,-9.8454,-0.3368
14.3400,dirt,0.770,0.400,-0.6876,4.4643,-0.1718,-0.1748,-0.0256,-1.2504,-9.3794,-9.8368,-10.0633,-9.8638,-0.3353
14.3520,dirt,0.770,0.400,-0.6841,4.4928,-0.1738,-0.1695,-0.1071,-1.2752,-9.2933,-9.8103,-10.1027,-9.8824,-0.3334
14.3640,dirt,0.770,0.400,-0.6801,4.5137,-0.1439,-0.1737,-0.1563,-0.7250,-9.3015,-9.7797,-10.1727,-9.7406,-0.3316
14.3760,dirt,0.770,0.400,-0.6758,4.5560,-0.2509,-0.1705,-0.0950,-1.1196,-9.4161,-9.7576,-10.2128,-9.6006,-0.3295
14.3880,dirt,0.770,0.400,-0.6710,4.5217,-0.1020,-0.1713,0.0624,-1.2502,-9.5038,-9.7532,-10.2129,-9.6710,-0.3275
14.4000,dirt,0.770,0.400,-0.6657,4.5459,-0.2382,-0.1722,0.1236,-1.2496,-9.5301,-9.7984,-10.1126,-9.6706,-0.3253
14.4120,dirt,0.770,0.400,-0.6601,4.5692,-0.1960,-0.1714,-0.0297,-1.3813,-9.5587,-9.8659,-10.0586,-9.6524,-0.3235
14.4240,dirt,0.770,0.400,-0.6540,4.5028,-0.2157,-0.1696,0.2127,-1.2398,-9.5377,-9.9058,-10.1510,-9.4846,-0.3206
14.4360,dirt,0.770,0.400,-0.6476,4.5237,-0.1011,-0.1745,0.0668,-1.5973,-9.5026,-9.9928,-10.1107,-9.4588,-0.3173
14.4480,dirt,0.770,0.400,-0.6407,4.4912,-0.2911,-0.1757,0.0848,-1.2939,-9.5443,-10.0158,-10.1000,-9.5635,-0.3143
14.4600,dirt,0.770,0.400,-0.6334,4.5647,-0.3074,-0.1736,0.1372,-1.3558,-9.5661,-9.9746,-10.1354,-9.5062,-0.3110
14.4720,dirt,0.770,0.400,-0.6257,4.5283,-0.0942,-0.1772,-0.0243,-1.5654,-9.5466,-10.0067,-10.1006,-9.5764,-0.3076
14.4840,dirt,0.770,0.400,-0.6176,4.5329,-0.2237,-0.1752,0.1050,-0.5588,-9.5508,-10.0225,-10.0601,-9.6274,-0.3042
14.4960,dirt,0.770,0.400,-0.6091,4.5346,-0.2858,-0.1772,-0.1165,-0.9487,-9.5582,-10.0079,-10.0592,-9.5303,-0.3001
14.5080,dirt,0.770,0.400,-0.6003,4.5161,-0.2847,-0.1778,-0.1923,-0.8342,-9.5494,-10.0610,-10.1146,-9.4637,-0.2954
14.5200,dirt,0.770,0.400,-0.5910,4.4671,-0.2420,-0.1781,-0.1694,-1.5501,-9.5149,-10.1117,-10.0432,-9.5012,-0.2908
14.5320,dirt,0.770,0.400,-0.5814,4.6038,-0.1918,-0.1769,-0.0647,-0.4519,-9.4912,-10.0985,-10.1126,-9.5068,-0.2863
14.5440,dirt,0.770,0.400,-0.5714,4.5666,-0.1942,-0.1770,-0.2836,-1.7787,-9.4126,-10.0853,-10.0962,-9.6244,-0.2821
14.5560,dirt,0.770,0.400,-0.5611,4.5733,-0.3029,-0.1748,0.0920,-0.5659,-9.3394,-10.1150,-10.0862,-9.6140,-0.2759
14.5680,dirt,0.770,0.400,-0.5504,4.4756,-0.2410,-0.1737,0.3227,-0.5506,-9.4155,-10.0364,-10.0908,-9.5704,-0.2714
14.5800,dirt,0.770,0.400,-0.5394,4.5009,-0.2381,-0.1755,-0.0613,-1.0322,-9.5542,-9.9866,-10.0754,-9.5178,-0.2674
14.5920,dirt,0.770,0.400,-0.5280,4.5799,-0.3140,-0.1784,-0.0251,-0.9631,-9.5961,-9.9840,-10.0770,-9.5255,-0.2616
14.6040,dirt,0.770,0.400,-0.5163,4.4467,-0.1753,-0.1790,-0.0516,-0.7514,-9.6839,-9.8639,-10.0679,-9.5453,-0.2563
14.6160,dirt,0.770,0.400,-0.5042,4.4890,-0.2388,-0.1782,-0.4317,-0.6411,-9.7201,-9.8383,-10.1191,-9.5018,-0.2505
14.6280,dirt,0.770,0.400,-0.4919,4.4871,-0.2936,-0.1789,0.2085,-1.5736,-9.7027,-9.8292,-10.1360,-9.4952,-0.2451
14.6400,dirt,0.770,0.400,-0.4792,4.5034,-0.1922,-0.1779,-0.0266,-0.9315,-9.7393,-9.7919,-10.1072,-9.5033,-0.2395
14.6520,dirt,0.770,0.400,-0.4662,4.5032,-0.2238,-0.1800,-0.0636,-1.1235,-9.7542,-9.8261,-10.1359,-9.4719,-0.2341
14.6640,dirt,0.770,0.400,-0.4529,4.5029,-0.3325,-0.1820,0.0880,-0.7175,-9.7329,-9.8195,-10.0680,-9.5078,-0.2275
14.6760,dirt,0.770,0.400,-0.4394,4.4700,-0.1842,-0.1830,-0.4855,-0.4776,-9.6956,-9.8146,-10.1093,-9.4705,-0.2211
14.6880,dirt,0.770,0.400,-0.4256,4.5394,-0.2710,-0.1861,0.1964,-0.2893,-9.7298,-9.8732,-10.1027,-9.5350,-0.2153
14.7000,dirt,0.770,0.400,-0.4114,4.5196,-0.2581,-0.1863,0.0273,-0.8644,-9.6800,-9.9038,-10.1191,-9.4927,-0.2070
14.7120,dirt,0.770,0.400,-0.3971,4.6304,-0.1759,-0.1846,0.0197,-0.9127,-9.6837,-9.9680,-10.0547,-9.5095,-0.1992
14.7240,dirt,0.770,0.400,-0.3825,4.4322,-0.2554,-0.1820,0.0153,-0.7504,-9.6768,-10.0427,-10.0807,-9.4965,-0.1925
14.7360,dirt,0.770,0.400,-0.3676,4.4862,-0.2161,-0.1788,0.0687,-0.5305,-9.6969,-10.0582,-10.1562,-9.4178,-0.1868
14.7480,dirt,0.770,0.400,-0.3525,4.6269,-0.1532,-0.1807,0.0595,-1.0744,-9.6644,-10.0696,-10.1064,-9.3897,-0.1783
14.7600,dirt,0.770,0.400,-0.3372,4.5635,-0.2348,-0.1767,0.2427,-0.4066,-9.6995,-10.0919,-10.1083,-9.4699,-0.1709
14.7720,dirt,0.770,0.400,-0.3217,4.5195,-0.2494,-0.1782,-0.0944,-0.7991,-9.7171,-10.0768,-10.1016,-9.4720,-0.1628
14.7840,dirt,0.770,0.400,-0.3060,4.4350,-0.2863,-0.1780,0.4229,-0.4806,-9.6963,-10.0147,-10.0462,-9.5205,-0.1550
14.7960,dirt,0.770,0.400,-0.2901,4.4851,-0.1486,-0.1761,-0.3659,-0.5825,-9.6857,-10.0088,-10.0808,-9.5899,-0.1474
14.8080,dirt,0.770,0.400,-0.2740,4.4902,-0.1735,-0.1650,-0.0759,-0.8010,-9.7213,-10.0003,-10.0929,-9.5599,-0.1394
14.8200,dirt,0.770,0.400,-0.2577,4.5280,-0.2234,-0.1644,0.1849,-0.3743,-9.7204,-9.9297,-10.0037,-9.5691,-0.1324
14.8320,dirt,0.770,0.400,-0.2413,4.5148,-0.2388,-0.1640,0.1542,-0.4522,-9.7121,-9.9332,-10.0126,-9.5184,-0.1247
14.8440,dirt,0.770,0.400,-0.2247,4.4597,-0.2060,-0.1637,-0.0119,-1.2395,-9.7803,-9.9558,-10.0443,-9.4626,-0.1158
14.8560,dirt,0.770,0.400,-0.2079,4.5620,-0.3024,-0.1611,0.0159,-0.5191,-9.7526,-9.9315,-10.0797,-9.4651,-0.1075
14.8680,dirt,0.770,0.400,-0.1911,4.5709,-0.1975,-0.1527,0.3973,-0.3218,-9.7338,-9.9193,-10.0788,-9.4860,-0.0976
14.8800,dirt,0.770,0.400,-0.1741,4.5846,-0.1986,-0.1527,0.1733,-0.1343,-9.8082,-9.9415,-10.0511,-9.4657,-0.0906
14.8920,dirt,0.770,0.400,-0.1570,4.5625,-0.2094,-0.1537,-0.0189,-0.4573,-9.6843,-9.9440,-10.0585,-9.5255,-0.0830
14.9040,dirt,0.770,0.400,-0.1398,4.5561,-0.2364,-0.1575,1.5922,-1.0052,-9.5378,-9.9905,-10.0487,-9.5553,-0.0693
14.9160,dirt,0.770,0.400,-0.1225,4.4692,-0.1058,-0.1511,-0.2618,-0.2893,-9.6005,-9.9836,-10.0516,-9.5918,-0.0622
14.9280,dirt,0.770,0.400,-0.1052,4.4847,-0.2897,-0.1381,-0.0642,-0.4841,-9.6723,-9.8949,-10.0137,-9.6199,-0.0589
14.9400,dirt,0.770,0.400,-0.0877,4.4987,-0.1789,-0.1354,-0.0572,-0.1820,-9.7112,-9.8363,-9.9528,-9.6301,-0.0497
14.9520,dirt,0.770,0.400,-0.0703,4.5892,-0.0949,-0.1320,-0.1939,-0.0769,-9.7086,-9.8903,-9.9758,-9.5781,-0.0377
14.9640,dirt,0.770,0.400,-0.0527,4.5152,-0.1207,-0.1258,0.7348,-0.4747,-9.7100,-9.9332,-10.0074,-9.5033,-0.0276
14.9760,dirt,0.770,0.400,-0.0352,4.4756,-0.1405,-0.1170,-0.1845,0.0500,-9.7659,-9.8603,-9.9189,-9.5286,-0.0205
