t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,clay,0.567,0.400,0.2950,4.5136,0.3534,0.2146,-0.0534,0.6804,-9.7779,-10.3218,-9.5149,-10.2865,0.1484
13.1160,clay,0.567,0.400,0.2881,4.5939,0.2980,0.2170,-0.1598,0.1556,-9.7307,-10.3216,-9.4937,-10.3565,0.1450
13.1280,clay,0.567,0.400,0.2811,4.4427,0.3749,0.2139,0.2147,0.1820,-9.7023,-10.3612,-9.4610,-10.2803,0.1417
13.1400,clay,0.567,0.400,0.2738,4.6199,0.2997,0.2099,-0.0315,0.5305,-9.7451,-10.2930,-9.5183,-10.2977,0.1375
13.1520,clay,0.567,0.400,0.2664,4.5288,0.2426,0.2102,0.1389,0.4073,-9.7103,-10.3024,-9.5114,-10.2958,0.1338
13.1640,clay,0.567,0.400,0.2588,4.6205,0.4073,0.2055,0.1596,0.6236,-9.7250,-10.2997,-9.5062,-10.3476,0.1307
13.1760,clay,0.567,0.400,0.2511,4.5512,0.3095,0.2048,0.0968,-0.1461,-9.7345,-10.3358,-9.5250,-10.3322,0.1274
13.1880,clay,0.567,0.400,0.2432,4.5290,0.2978,0.1992,-0.3352,0.7809,-9.7753,-10.2689,-9.5114,-10.2822,0.1235
13.2000,clay,0.567,0.400,0.2351,4.5883,0.2701,0.1969,-0.0338,0.2220,-9.8059,-10.2366,-9.5097,-10.3704,0.1194
13.2120,clay,0.567,0.400,0.2269,4.5361,0.1982,0.1927,-0.2478,1.1501,-9.7971,-10.2315,-9.5788,-10.3147,0.1149
13.2240,clay,0.567,0.400,0.2186,4.5888,0.2312,0.1890,-0.0210,-0.2503,-9.7299,-10.2400,-9.5358,-10.3092,0.1110
13.2360,clay,0.567,0.400,0.2101,4.5813,0.2524,0.1861,-0.2919,0.6046,-9.7785,-10.2560,-9.5688,-10.2401,0.1068
13.2480,clay,0.567,0.400,0.2014,4.5987,0.2582,0.1710,0.0965,0.6579,-9.7710,-10.2417,-9.6141,-10.2743,0.1021
13.2600,clay,0.567,0.400,0.1927,4.6410,0.1778,0.1645,-0.3390,0.8413,-9.8116,-10.2252,-9.5796,-10.2792,0.0979
13.2720,clay,0.567,0.400,0.1838,4.5739,0.2503,0.1559,0.1369,0.0839,-9.8101,-10.2595,-9.5995,-10.1966,0.0940
13.2840,clay,0.567,0.400,0.1748,4.5542,0.1592,0.1561,-0.0724,0.4522,-9.8976,-10.1617,-9.6489,-10.1897,0.0899
13.2960,clay,0.567,0.400,0.1658,4.5952,0.2214,0.1562,0.3699,0.0621,-9.8696,-10.1297,-9.6020,-10.2053,0.0846
13.3080,clay,0.567,0.400,0.1565,4.5865,0.2125,0.1480,-0.0376,-0.3119,-9.8449,-10.1645,-9.6067,-10.1832,0.0793
13.3200,clay,0.567,0.400,0.1472,4.5732,0.2293,0.1443,0.1170,0.3922,-9.8661,-10.1686,-9.7019,-10.1739,0.0749
13.3320,clay,0.567,0.400,0.1379,4.6715,0.1913,0.1373,0.2527,-0.2858,-9.8073,-10.1565,-9.6471,-10.2327,0.0711
13.3440,clay,0.567,0.400,0.1284,4.5406,0.2039,0.1337,0.0930,0.2207,-9.7817,-10.1637,-9.6931,-10.1731,0.0673
13.3560,clay,0.567,0.400,0.1188,4.6336,0.1852,0.1289,0.0242,-0.0810,-9.8088,-10.1387,-9.6859,-10.1706,0.0631
13.3680,clay,0.567,0.400,0.1092,4.6409,0.2447,0.1212,-0.2093,0.0526,-9.8721,-10.1082,-9.6568,-10.1436,0.0580
13.3800,clay,0.567,0.400,0.0995,4.5961,0.2206,0.1187,0.0463,-0.3693,-9.9117,-10.0739,-9.6413,-10.2259,0.0534
13.3920,clay,0.567,0.400,0.0897,4.6088,0.2173,0.1161,-0.0864,0.0283,-9.9398,-10.0706,-9.6802,-10.1832,0.0488
13.4040,clay,0.567,0.400,0.0799,4.6205,0.2392,0.1131,0.1530,-0.1814,-9.8999,-10.0668,-9.7435,-10.1084,0.0434
13.4160,clay,0.567,0.400,0.0700,4.5679,0.0740,0.1133,0.1289,0.1061,-9.8860,-10.0523,-9.6761,-10.2320,0.0386
13.4280,clay,0.567,0.400,0.0601,4.6303,0.1775,0.0997,-0.1753,0.2402,-9.9136,-10.0663,-9.7631,-10.1270,0.0334
13.4400,clay,0.567,0.400,0.0501,4.6174,0.0808,0.0936,-0.0982,-0.2570,-9.8575,-10.1242,-9.7549,-10.0823,0.0282
13.4520,clay,0.567,0.400,0.0401,4.6351,0.1264,0.0821,-0.0338,-0.4469,-9.8558,-10.1133,-9.7657,-10.0582,0.0240
13.4640,clay,0.567,0.400,0.0301,4.6717,0.1034,0.0778,-0.3332,0.0857,-9.9187,-10.0620,-9.8277,-10.1055,0.0198
13.4760,clay,0.567,0.400,0.0201,4.6784,0.1535,0.0705,0.0196,-0.3775,-10.0041,-10.0246,-9.7831,-10.0672,0.0145
13.4880,clay,0.567,0.400,0.0101,4.6452,0.0333,0.0629,0.0568,-0.8648,-9.9974,-9.9964,-9.8261,-10.0358,0.0086
13.5000,clay,0.567,0.400,-0.0000,4.5491,0.0123,0.0565,0.4670,-0.2879,-10.0402,-9.9685,-9.8798,-10.0521,0.0041
13.5120,clay,0.567,0.400,-0.0101,4.5818,0.0705,0.0531,-0.0910,-0.3901,-10.0043,-9.9479,-9.8136,-10.0685,-0.0007
13.5240,clay,0.567,0.400,-0.0201,4.5748,0.0835,0.0476,0.0777,-0.5174,-9.9430,-9.9688,-9.7447,-10.0954,-0.0061
13.5360,clay,0.567,0.400,-0.0301,4.5508,-0.0203,0.0449,-0.0822,-0.5988,-9.9759,-9.9968,-9.7949,-10.0364,-0.0116
13.5480,clay,0.567,0.400,-0.0401,4.5786,0.0216,0.0381,-0.1674,-0.3454,-9.9724,-10.0220,-9.8823,-10.0007,-0.0167
13.5600,clay,0.567,0.400,-0.0501,4.6553,0.0736,0.0351,-0.1129,-0.9525,-9.8946,-10.0321,-9.9042,-10.0101,-0.0209
13.5720,clay,0.567,0.400,-0.0601,4.6138,0.0197,0.0286,-0.1242,-0.5835,-9.8807,-10.0336,-9.8441,-10.0202,-0.0250
13.5840,clay,0.567,0.400,-0.0700,4.6051,0.0574,0.0248,-0.1184,-0.7189,-9.9644,-9.9810,-9.9133,-9.9225,-0.0305
13.5960,clay,0.567,0.400,-0.0799,4.6388,0.0050,0.0136,-0.1613,-0.9364,-10.0036,-9.9390,-9.9021,-9.9294,-0.0355
13.6080,clay,0.567,0.400,-0.0897,4.6438,-0.0383,0.0006,-0.0079,-1.1179,-10.0706,-9.9039,-9.9103,-9.9743,-0.0399
13.6200,clay,0.567,0.400,-0.0995,4.4487,-0.0599,-0.0014,-0.0320,-0.4525,-10.1282,-9.8949,-9.9445,-9.9888,-0.0449
13.6320,clay,0.567,0.400,-0.1092,4.5811,0.0475,-0.0086,0.0145,-1.0069,-10.0848,-9.8858,-9.9047,-9.9725,-0.0498
13.6440,clay,0.567,0.400,-0.1188,4.6071,-0.0146,-0.0112,0.4434,0.1366,-10.1356,-9.7755,-9.9401,-9.9190,-0.0552
13.6560,clay,0.567,0.400,-0.1284,4.6513,0.0087,-0.0162,0.2125,-1.4531,-10.0682,-9.8558,-9.9846,-9.8776,-0.0594
13.6680,clay,0.567,0.400,-0.1379,4.6402,0.0054,-0.0192,-0.0833,-0.7247,-10.0876,-9.8163,-9.9142,-9.9241,-0.0646
13.6800,clay,0.567,0.400,-0.1472,4.6497,0.0006,-0.0282,-0.3240,-1.7171,-10.0600,-9.8601,-9.8500,-9.8969,-0.0703
13.6920,clay,0.567,0.400,-0.1565,4.5265,-0.0820,-0.0288,-0.1533,-0.8504,-10.0565,-9.9311,-9.9497,-9.8897,-0.0755
13.7040,clay,0.567,0.400,-0.1658,4.6158,-0.0711,-0.0361,-0.0179,-1.0639,-10.0515,-9.9269,-10.0391,-9.8323,-0.0796
13.7160,clay,0.567,0.400,-0.1748,4.5755,-0.0048,-0.0404,0.1804,-0.7752,-10.0190,-9.8958,-9.9663,-9.8768,-0.0837
13.7280,clay,0.567,0.400,-0.1838,4.6264,-0.0530,-0.0529,0.0037,-0.8083,-10.0413,-9.8790,-9.9998,-9.8558,-0.0878
13.7400,clay,0.567,0.400,-0.1927,4.5974,-0.0497,-0.0561,-0.0964,-0.8683,-10.0849,-9.8461,-10.0548,-9.8317,-0.0921
13.7520,clay,0.567,0.400,-0.2014,4.5743,-0.1061,-0.0682,-0.3249,-1.3986,-10.0587,-9.8125,-10.0636,-9.7937,-0.0963
13.7640,clay,0.567,0.400,-0.2101,4.6157,-0.0909,-0.0724,-0.3557,-1.2518,-10.0529,-9.7893,-9.9976,-9.7716,-0.1004
13.7760,clay,0.567,0.400,-0.2186,4.5394,-0.1258,-0.0792,-0.1738,-1.2156,-10.1252,-9.7857,-10.0993,-9.7762,-0.1045
13.7880,clay,0.567,0.400,-0.2269,4.6109,-0.1121,-0.0864,-0.0425,-0.7170,-10.1303,-9.7590,-10.1196,-9.7960,-0.1082
13.8000,clay,0.567,0.400,-0.2351,4.6028,-0.0484,-0.0935,-0.0039,-0.8769,-10.1980,-9.6960,-10.0393,-9.8195,-0.1123
13.8120,clay,0.567,0.400,-0.2432,4.6170,-0.1776,-0.0946,-0.1773,-0.5334,-10.2250,-9.7249,-10.1136,-9.8020,-0.1162
13.8240,clay,0.567,0.400,-0.2511,4.6186,-0.1296,-0.0971,-0.1418,-1.2211,-10.2844,-9.6749,-10.1028,-9.8028,-0.1208
13.8360,clay,0.567,0.400,-0.2588,4.6864,-0.1406,-0.0981,-0.0273,-1.0377,-10.2750,-9.6850,-10.0753,-9.7511,-0.1252
13.8480,clay,0.567,0.400,-0.2664,4.6132,-0.1978,-0.1024,0.1563,-1.3709,-10.2223,-9.7235,-10.1000,-9.7520,-0.1290
13.8600,clay,0.567,0.400,-0.2738,4.6314,-0.1562,-0.1054,-0.0580,-1.0863,-10.2523,-9.7145,-10.1135,-9.7778,-0.1325
13.8720,clay,0.567,0.400,-0.2811,4.5521,-0.2371,-0.1084,-0.0974,-1.2335,-10.2201,-9.7203,-10.2124,-9.6600,-0.1359
13.8840,clay,0.567,0.400,-0.2881,4.6219,-0.1699,-0.1136,0.0847,-0.8081,-10.2048,-9.7475,-10.1226,-9.7137,-0.1395
13.8960,clay,0.567,0.400,-0.2950,4.5781,-0.1397,-0.1231,-0.2845,-0.6003,-10.2578,-9.6997,-10.1589,-9.7160,-0.1429
13.9080,clay,0.567,0.400,-0.3017,4.6822,-0.2011,-0.1343,-0.0537,-0.9422,-10.2927,-9.6681,-10.1197,-9.7396,-0.1465
13.9200,clay,0.567,0.400,-0.3082,4.6067,-0.1690,-0.1407,0.0740,-0.8760,-10.2683,-9.6835,-10.0931,-9.6491,-0.1499
13.9320,clay,0.567,0.400,-0.3145,4.5287,-0.1758,-0.1461,-0.1101,-1.2475,-10.2387,-9.6849,-10.1844,-9.6730,-0.1524
13.9440,clay,0.567,0.400,-0.3206,4.5872,-0.2531,-0.1484,0.1619,-1.2739,-10.3093,-9.6459,-10.2701,-9.6463,-0.1552
13.9560,clay,0.567,0.400,-0.3265,4.4953,-0.2274,-0.1543,0.2141,-1.4610,-10.3013,-9.6336,-10.2061,-9.7107,-0.1586
13.9680,clay,0.567,0.400,-0.3322,4.5492,-0.2829,-0.1672,-0.0454,-0.9712,-10.2817,-9.6151,-10.1898,-9.6883,-0.1620
13.9800,clay,0.567,0.400,-0.3377,4.5395,-0.2486,-0.1694,0.1766,-0.9701,-10.3428,-9.6170,-10.3169,-9.6366,-0.1646
13.9920,clay,0.567,0.400,-0.3430,4.6101,-0.2149,-0.1742,-0.3197,-1.3549,-10.2992,-9.6462,-10.2518,-9.6607,-0.1670
14.0040,clay,0.567,0.400,-0.3481,4.5030,-0.2405,-0.1763,0.1773,-1.0619,-10.2914,-9.5979,-10.2692,-9.6459,-0.1695
14.0160,clay,0.567,0.400,-0.3529,4.5830,-0.1854,-0.1738,-0.1079,-1.7813,-10.2898,-9.6172,-10.1952,-9.6511,-0.1718
14.0280,clay,0.567,0.400,-0.3575,4.5333,-0.2237,-0.1723,0.1483,-1.6667,-10.2622,-9.6401,-10.2466,-9.6489,-0.1745
14.0400,clay,0.567,0.400,-0.3619,4.5328,-0.2899,-0.1725,-0.3002,-1.7818,-10.2737,-9.6227,-10.2987,-9.6334,-0.1766
14.0520,clay,0.567,0.400,-0.3661,4.5009,-0.2297,-0.1810,0.0102,-0.5279,-10.2563,-9.6221,-10.2360,-9.5943,-0.1783
14.0640,clay,0.567,0.400,-0.3700,4.6323,-0.2627,-0.1851,0.1058,-1.4526,-10.3165,-9.6417,-10.2611,-9.6130,-0.1805
14.0760,clay,0.567,0.400,-0.3737,4.5564,-0.2108,-0.1926,-0.1803,-0.9908,-10.3147,-9.6161,-10.2772,-9.6368,-0.1823
14.0880,clay,0.567,0.400,-0.3772,4.5635,-0.2801,-0.2009,0.0370,-0.5560,-10.3533,-9.6294,-10.2500,-9.5494,-0.1840
14.1000,clay,0.567,0.400,-0.3804,4.5860,-0.2449,-0.2107,0.3725,-0.9934,-10.3724,-9.6509,-10.2982,-9.5765,-0.1858
14.1120,clay,0.567,0.400,-0.3834,4.5822,-0.2529,-0.2094,0.0086,-1.5264,-10.4088,-9.6104,-10.3688,-9.5627,-0.1876
14.1240,clay,0.567,0.400,-0.3862,4.5612,-0.2135,-0.2153,0.1288,-1.2277,-10.4072,-9.6471,-10.3176,-9.5339,-0.1893
14.1360,clay,0.567,0.400,-0.3887,4.5555,-0.2587,-0.2149,0.5798,-1.1957,-10.3988,-9.6575,-10.3051,-9.6089,-0.1907
14.1480,clay,0.567,0.400,-0.3909,4.5417,-0.2347,-0.2169,-0.4709,-1.5867,-10.4090,-9.6428,-10.3993,-9.5681,-0.1916
14.1600,clay,0.567,0.400,-0.3929,4.6045,-0.3101,-0.2169,-0.2258,-0.6933,-10.3814,-9.6587,-10.2465,-9.6242,-0.1928
14.1720,clay,0.567,0.400,-0.3947,4.7097,-0.2952,-0.2140,-0.1810,-1.4298,-10.3840,-9.6039,-10.3211,-9.6096,-0.1939
14.1840,clay,0.567,0.400,-0.3962,4.6494,-0.3949,-0.2126,0.1298,-1.5636,-10.3480,-9.6901,-10.3304,-9.5829,-0.1947
14.1960,clay,0.567,0.400,-0.3974,4.4850,-0.2211,-0.2142,0.2614,-1.5341,-10.3390,-9.7309,-10.3011,-9.5716,-0.1952
14.2080,clay,0.567,0.400,-0.3985,4.6161,-0.3544,-0.2186,0.2140,-0.9893,-10.3549,-9.7411,-10.2917,-9.5922,-0.1954
14.2200,clay,0.567,0.400,-0.3992,4.5810,-0.3457,-0.2243,0.0925,-1.2094,-10.3662,-9.7460,-10.2292,-9.6040,-0.1957
14.2320,clay,0.567,0.400,-0.3997,4.4376,-0.2792,-0.2246,0.3522,-1.3259,-10.3048,-9.7641,-10.3499,-9.4602,-0.1961
14.2440,clay,0.567,0.400,-0.4000,4.5329,-0.2918,-0.2257,-0.4912,-1.5645,-10.3416,-9.7021,-10.3844,-9.4780,-0.1963
14.2560,clay,0.567,0.400,-0.4000,4.5714,-0.3237,-0.2280,0.1724,-1.5999,-10.3484,-9.6597,-10.3152,-9.5370,-0.1964
14.2680,clay,0.567,0.400,-0.3997,4.5673,-0.3140,-0.2300,-0.3463,-1.6299,-10.3546,-9.6756,-10.3388,-9.5176,-0.1964
14.2800,clay,0.567,0.400,-0.3992,4.6138,-0.4046,-0.2226,-0.4287,-1.5862,-10.3675,-9.6715,-10.2860,-9.5387,-0.1961
14.2920,clay,0.567,0.400,-0.3985,4.5782,-0.3306,-0.2214,-0.4321,-1.6498,-10.3647,-9.6898,-10.3244,-9.5171,-0.1958
14.3040,clay,0.567,0.400,-0.3974,4.5897,-0.3316,-0.2209,0.5034,-0.8297,-10.3897,-9.6831,-10.1783,-9.5552,-0.1955
14.3160,clay,0.567,0.400,-0.3962,4.5071,-0.3153,-0.2222,0.0596,-1.1085,-10.3659,-9.6333,-10.2704,-9.5478,-0.1952
14.3280,clay,0.567,0.400,-0.3947,4.5734,-0.2463,-0.2270,-0.3570,-1.0376,-10.3684,-9.7047,-10.3531,-9.5187,-0.1946
14.3400,clay,0.567,0.400,-0.3929,4.6100,-0.3270,-0.2354,0.2603,-1.0944,-10.3671,-9.7038,-10.1978,-9.5994,-0.1937
14.3520,clay,0.567,0.400,-0.3909,4.5574,-0.3174,-0.2342,-0.5358,-1.0709,-10.3428,-9.7314,-10.3095,-9.5552,-0.1926
14.3640,clay,0.567,0.400,-0.3887,4.6573,-0.3053,-0.2372,0.2665,-1.2452,-10.3554,-9.6999,-10.4067,-9.4726,-0.1916
14.3760,clay,0.567,0.400,-0.3862,4.5824,-0.2721,-0.2404,0.1126,-1.5103,-10.3779,-9.6603,-10.3520,-9.4823,-0.1907
14.3880,clay,0.567,0.400,-0.3834,4.5932,-0.2944,-0.2400,0.1036,-0.7820,-10.3958,-9.6481,-10.3258,-9.5493,-0.1897
14.4000,clay,0.567,0.400,-0.3804,4.5937,-0.3743,-0.2413,-0.0015,-1.1907,-10.4001,-9.6121,-10.4300,-9.4572,-0.1886
14.4120,clay,0.567,0.400,-0.3772,4.5578,-0.4180,-0.2445,0.1275,-0.7271,-10.4012,-9.6732,-10.4385,-9.4178,-0.1870
14.4240,clay,0.567,0.400,-0.3737,4.6211,-0.2297,-0.2454,-0.2053,-1.1483,-10.4444,-9.6262,-10.3636,-9.4748,-0.1854
14.4360,clay,0.567,0.400,-0.3700,4.6072,-0.3399,-0.2472,-0.3722,-1.1641,-10.3956,-9.6628,-10.3637,-9.4509,-0.1837
14.4480,clay,0.567,0.400,-0.3661,4.5457,-0.3758,-0.2471,0.4575,-0.9459,-10.4341,-9.6355,-10.3655,-9.4732,-0.1818
14.4600,clay,0.567,0.400,-0.3619,4.5594,-0.3098,-0.2465,-0.3401,-1.4825,-10.4080,-9.6654,-10.4277,-9.4605,-0.1796
14.4720,clay,0.567,0.400,-0.3575,4.5847,-0.3347,-0.2409,-0.0485,-1.5002,-10.3755,-9.6744,-10.4003,-9.4531,-0.1773
14.4840,clay,0.567,0.400,-0.3529,4.7032,-0.3746,-0.2323,-0.0904,-1.7438,-10.3551,-9.7124,-10.3620,-9.4917,-0.1750
14.4960,clay,0.567,0.400,-0.3481,4.5637,-0.3346,-0.2299,0.1275,-0.7817,-10.3447,-9.6781,-10.3593,-9.5015,-0.1730
14.5080,clay,0.567,0.400,-0.3430,4.5038,-0.3861,-0.2255,-0.0024,-1.0171,-10.3867,-9.6931,-10.2886,-9.4814,-0.1709
14.5200,clay,0.567,0.400,-0.3377,4.5860,-0.2948,-0.2253,-0.2283,-0.6052,-10.3196,-9.7195,-10.3998,-9.4946,-0.1684
14.5320,clay,0.567,0.400,-0.3322,4.5112,-0.3246,-0.2212,-0.3449,-1.1204,-10.3147,-9.7115,-10.3416,-9.5204,-0.1653
14.5440,clay,0.567,0.400,-0.3265,4.5563,-0.3472,-0.2198,0.0314,-0.1293,-10.3262,-9.7536,-10.2867,-9.4783,-0.1627
14.5560,clay,0.567,0.400,-0.3206,4.5732,-0.3098,-0.2186,-0.0856,-0.8010,-10.2882,-9.7949,-10.3047,-9.5153,-0.1598
14.5680,clay,0.567,0.400,-0.3145,4.5449,-0.3798,-0.2176,-0.3218,-0.9068,-10.2883,-9.7524,-10.3644,-9.5143,-0.1568
14.5800,clay,0.567,0.400,-0.3082,4.5507,-0.3828,-0.2180,0.1918,-0.7893,-10.2932,-9.7556,-10.3091,-9.5271,-0.1540
14.5920,clay,0.567,0.400,-0.3017,4.5594,-0.3014,-0.2156,0.1676,-1.0697,-10.2991,-9.7633,-10.2916,-9.4990,-0.1506
14.6040,clay,0.567,0.400,-0.2950,4.5646,-0.3058,-0.2130,-0.0096,-0.8299,-10.3079,-9.7382,-10.3385,-9.5291,-0.1475
14.6160,clay,0.567,0.400,-0.2881,4.5374,-0.2874,-0.2133,0.1837,-0.3540,-10.3332,-9.7203,-10.3177,-9.4805,-0.1446
14.6280,clay,0.567,0.400,-0.2811,4.5653,-0.2359,-0.2076,0.1375,-0.3334,-10.3332,-9.7235,-10.2181,-9.5305,-0.1413
14.6400,clay,0.567,0.400,-0.2738,4.5437,-0.2583,-0.2046,-0.0019,-0.3255,-10.3369,-9.7581,-10.2318,-9.5201,-0.1377
14.6520,clay,0.567,0.400,-0.2664,4.6021,-0.3151,-0.2044,-0.0257,-0.9070,-10.2957,-9.8383,-10.2830,-9.4805,-0.1343
14.6640,clay,0.567,0.400,-0.2588,4.5557,-0.2516,-0.2046,0.0120,-0.5056,-10.2881,-9.8196,-10.2208,-9.5553,-0.1307
14.6760,clay,0.567,0.400,-0.2511,4.5732,-0.3213,-0.1993,0.0973,-0.5134,-10.2901,-9.7779,-10.2294,-9.5241,-0.1266
14.6880,clay,0.567,0.400,-0.2432,4.5948,-0.2273,-0.1911,0.2873,-0.1772,-10.2491,-9.8090,-10.2654,-9.5297,-0.1227
14.7000,clay,0.567,0.400,-0.2351,4.5862,-0.3099,-0.1873,-0.0182,-0.5181,-10.2646,-9.8101,-10.2865,-9.5565,-0.1191
14.7120,clay,0.567,0.400,-0.2269,4.5959,-0.3145,-0.1877,-0.0581,-0.3428,-10.2607,-9.7524,-10.2636,-9.5251,-0.1151
14.7240,clay,0.567,0.400,-0.2186,4.4781,-0.2674,-0.1832,-0.0495,-0.3272,-10.2301,-9.8225,-10.2448,-9.5337,-0.1109
14.7360,clay,0.567,0.400,-0.2101,4.5326,-0.1387,-0.1799,-0.2254,-0.0665,-10.2304,-9.8395,-10.2244,-9.5769,-0.1068
14.7480,clay,0.567,0.400,-0.2014,4.6254,-0.2198,-0.1753,-0.1107,-0.5474,-10.1799,-9.8510,-10.2675,-9.5810,-0.1027
14.7600,clay,0.567,0.400,-0.1927,4.6242,-0.2109,-0.1738,0.1527,0.2420,-10.1853,-9.8296,-10.2489,-9.5503,-0.0984
14.7720,clay,0.567,0.400,-0.1838,4.5413,-0.2457,-0.1715,0.2282,0.0442,-10.2019,-9.8397,-10.2222,-9.6119,-0.0943
14.7840,clay,0.567,0.400,-0.1748,4.5908,-0.2063,-0.1695,0.3646,0.0620,-10.1773,-9.8168,-10.2794,-9.5656,-0.0893
14.7960,clay,0.567,0.400,-0.1658,4.5343,-0.1485,-0.1667,0.1613,0.3555,-10.1543,-9.8276,-10.2047,-9.6113,-0.0848
14.8080,clay,0.567,0.400,-0.1565,4.5935,-0.1806,-0.1532,-0.1281,0.1248,-10.1746,-9.8104,-10.2174,-9.6381,-0.0810
14.8200,clay,0.567,0.400,-0.1472,4.6072,-0.1194,-0.1483,-0.1956,-0.0411,-10.1216,-9.8537,-10.2020,-9.6292,-0.0760
14.8320,clay,0.567,0.400,-0.1379,4.5796,-0.1628,-0.1388,-0.1204,-0.4800,-10.0593,-9.9168,-10.2478,-9.6132,-0.0708
14.8440,clay,0.567,0.400,-0.1284,4.6360,-0.3402,-0.1329,-0.4015,-0.2902,-10.0192,-9.9477,-10.1358,-9.7013,-0.0657
14.8560,clay,0.567,0.400,-0.1188,4.5685,-0.2299,-0.1275,-0.2376,-0.3034,-10.0508,-9.8864,-10.0813,-9.7136,-0.0608
14.8680,clay,0.567,0.400,-0.1092,4.5641,-0.1556,-0.1207,0.1340,0.3548,-10.0658,-9.8707,-10.1518,-9.6508,-0.0563
14.8800,clay,0.567,0.400,-0.0995,4.5967,-0.1843,-0.1173,0.2260,0.1064,-10.0041,-9.9188,-10.0920,-9.7238,-0.0514
14.8920,clay,0.567,0.400,-0.0897,4.5851,-0.2354,-0.1124,0.1537,0.3682,-10.0762,-9.8736,-10.0958,-9.7443,-0.0459
14.9040,clay,0.567,0.400,-0.0799,4.5885,-0.0957,-0.1061,0.2307,0.0871,-10.0460,-9.9023,-10.1047,-9.7440,-0.0410
14.9160,clay,0.567,0.400,-0.0700,4.5799,-0.1654,-0.1007,-0.0149,0.9688,-10.0253,-9.8787,-10.0908,-9.7907,-0.0370
14.9280,clay,0.567,0.400,-0.0601,4.6376,-0.1249,-0.0946,0.1605,0.1907,-10.0464,-9.9288,-10.0920,-9.7216,-0.0324
14.9400,clay,0.567,0.400,-0.0501,4.7183,-0.1923,-0.0872,0.2928,0.0680,-10.0156,-9.9749,-10.1592,-9.6597,-0.0272
14.9520,clay,0.567,0.400,-0.0401,4.5664,-0.1126,-0.0846,-0.0729,0.0012,-9.9463,-10.0419,-10.1382,-9.7538,-0.0216
14.9640,clay,0.567,0.400,-0.0301,4.6902,-0.1812,-0.0815,0.4569,0.8871,-9.9596,-9.9740,-10.0792,-9.7644,-0.0163
14.9760,clay,0.567,0.400,-0.0201,4.5240,-0.0702,-0.0774,0.0328,-0.0016,-10.0125,-9.9214,-10.0752,-9.7859,-0.0122
14.9880,clay,0.567,0.400,-0.0101,4.5633,-0.0749,-0.0665,-0.0311,0.3598,-9.9961,-9.9796,-10.0209,-9.8549,-0.0075
15.0000,clay,0.567,0.400,0.0000,4.6183,0.0063,-0.0604,0.2347,0.4731,-9.9997,-9.9621,-9.9885,-9.8375,-0.0023
15.0120,clay,0.567,0.400,0.0101,4.5967,-0.0891,-0.0502,0.0590,0.7318,-9.9732,-9.9512,-10.0083,-9.8092,0.0031
15.0240,clay,0.567,0.400,0.0201,4.6342,-0.0396,-0.0450,-0.0768,0.0281,-9.9396,-10.0129,-10.0057,-9.8884,0.0078
15.0360,clay,0.567,0.400,0.0301,4.6388,-0.1243,-0.0340,-0.0961,1.1812,-9.9407,-9.9850,-9.9788,-9.9323,0.0122
15.0480,clay,0.567,0.400,0.0401,4.5653,-0.0526,-0.0231,0.0566,0.6100,-9.9084,-10.0452,-9.9772,-9.8820,0.0170
15.0600,clay,0.567,0.400,0.0501,4.5883,-0.0520,-0.0178,0.1396,1.0487,-9.8589,-10.1024,-9.9833,-9.9227,0.0223
15.0720,clay,0.567,0.400,0.0601,4.5969,-0.0030,-0.0149,-0.1398,0.5353,-9.8623,-10.1201,-9.9771,-9.9278,0.0273
15.0840,clay,0.567,0.400,0.0700,4.7748,0.0168,-0.0102,-0.0639,0.8050,-9.8549,-10.0886,-9.9868,-9.8827,0.0320
15.0960,clay,0.567,0.400,0.0799,4.5483,-0.0549,-0.0073,-0.2189,0.3702,-9.8404,-10.0799,-9.9501,-9.8809,0.0367
15.1080,clay,0.567,0.400,0.0897,4.4958,-0.0495,-0.0017,-0.0434,0.5119,-9.8418,-10.1109,-9.9452,-9.9409,0.0422
15.1200,clay,0.567,0.400,0.0995,4.5588,0.0065,0.0048,-0.0068,0.9063,-9.8677,-10.0539,-9.8990,-9.9330,0.0471
15.1320,clay,0.567,0.400,0.1092,4.5630,0.0305,0.0066,-0.2031,1.8598,-9.9024,-10.0325,-9.9564,-9.9251,0.0521
15.1440,clay,0.567,0.400,0.1188,4.6460,-0.0225,0.0071,0.0059,0.4425,-9.9119,-10.0716,-9.8785,-9.9869,0.0568
15.1560,clay,0.567,0.400,0.1284,4.5970,-0.0078,0.0176,0.0973,0.7506,-9.8917,-10.0519,-9.8821,-10.0020,0.0612
15.1680,clay,0.567,0.400,0.1379,4.6008,-0.0052,0.0315,-0.2958,0.7984,-9.8563,-10.0654,-9.8657,-9.9407,0.0654
15.1800,clay,0.567,0.400,0.1472,4.5436,0.0046,0.0403,-0.0434,1.0154,-9.8323,-10.0691,-9.9799,-10.0185,0.0709
15.1920,clay,0.567,0.400,0.1565,4.6750,0.1198,0.0473,0.0236,1.5054,-9.8075,-10.0740,-9.8468,-10.0399,0.0752
15.2040,clay,0.567,0.400,0.1658,4.5735,0.0405,0.0519,0.1492,0.8412,-9.7832,-10.0656,-9.8844,-9.9570,0.0791
