t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,clay,0.571,0.400,0.3265,4.5410,0.3455,0.2284,-0.2703,0.8400,-9.7096,-10.4031,-9.5055,-10.2753,0.1631
13.0560,clay,0.571,0.400,0.3206,4.5919,0.3213,0.2245,-0.0113,0.9801,-9.7049,-10.4178,-9.3982,-10.4048,0.1605
13.0680,clay,0.571,0.400,0.3145,4.5583,0.3206,0.2220,-0.2664,0.6447,-9.7398,-10.3871,-9.4731,-10.3252,0.1574
13.0800,clay,0.571,0.400,0.3082,4.6115,0.2660,0.2194,-0.3591,0.2649,-9.7596,-10.3922,-9.4956,-10.2913,0.1546
13.0920,clay,0.571,0.400,0.3017,4.5418,0.3269,0.2181,-0.4229,0.5247,-9.7673,-10.3646,-9.4599,-10.3118,0.1514
13.1040,clay,0.571,0.400,0.2950,4.6076,0.3097,0.2186,-0.2901,0.7236,-9.8174,-10.3069,-9.4682,-10.3401,0.1478
13.1160,clay,0.571,0.400,0.2881,4.5812,0.2032,0.2172,-0.0829,0.8669,-9.7527,-10.3370,-9.5061,-10.2255,0.1445
13.1280,clay,0.571,0.400,0.2811,4.5229,0.2722,0.2129,-0.1515,0.3491,-9.7131,-10.3492,-9.4525,-10.3875,0.1415
13.1400,clay,0.571,0.400,0.2738,4.5380,0.2164,0.2045,-0.1919,0.5639,-9.7408,-10.3253,-9.5170,-10.3871,0.1380
13.1520,clay,0.571,0.400,0.2664,4.5296,0.1806,0.2076,0.0435,0.5522,-9.7215,-10.3262,-9.5456,-10.2082,0.1343
13.1640,clay,0.571,0.400,0.2588,4.4800,0.3042,0.2039,-0.2631,0.0011,-9.7594,-10.2899,-9.5231,-10.2479,0.1307
13.1760,clay,0.571,0.400,0.2511,4.6296,0.3508,0.2021,0.0844,0.4262,-9.8261,-10.2468,-9.5891,-10.2696,0.1272
13.1880,clay,0.571,0.400,0.2432,4.6753,0.2752,0.1973,-0.6266,0.8343,-9.8023,-10.2522,-9.5230,-10.2995,0.1230
13.2000,clay,0.571,0.400,0.2351,4.7193,0.1639,0.1966,0.1603,0.4275,-9.7864,-10.2433,-9.5226,-10.2594,0.1184
13.2120,clay,0.571,0.400,0.2269,4.5406,0.2428,0.1899,-0.0652,0.8967,-9.8151,-10.2541,-9.6112,-10.2470,0.1143
13.2240,clay,0.571,0.400,0.2186,4.5548,0.1577,0.1867,0.0329,0.1963,-9.7641,-10.2837,-9.5655,-10.2788,0.1108
13.2360,clay,0.571,0.400,0.2101,4.5909,0.2568,0.1792,0.0365,0.5455,-9.7750,-10.2233,-9.5635,-10.2360,0.1071
13.2480,clay,0.571,0.400,0.2014,4.5432,0.2335,0.1670,-0.0044,0.4822,-9.8113,-10.1803,-9.6456,-10.2318,0.1026
13.2600,clay,0.571,0.400,0.1927,4.5509,0.2050,0.1624,-0.0633,0.2798,-9.8140,-10.2050,-9.6186,-10.2322,0.0987
13.2720,clay,0.571,0.400,0.1838,4.6174,0.2841,0.1642,0.0425,0.2140,-9.8745,-10.1371,-9.6107,-10.2115,0.0942
13.2840,clay,0.571,0.400,0.1748,4.6001,0.1969,0.1612,0.1222,0.2465,-9.8789,-10.1475,-9.6821,-10.1849,0.0898
13.2960,clay,0.571,0.400,0.1658,4.5887,0.1908,0.1553,0.3167,0.5710,-9.7912,-10.2053,-9.6724,-10.1809,0.0866
13.3080,clay,0.571,0.400,0.1565,4.5281,0.1343,0.1490,-0.7264,0.2077,-9.8413,-10.1747,-9.5944,-10.2221,0.0811
13.3200,clay,0.571,0.400,0.1472,4.5627,0.2204,0.1496,0.0140,0.3764,-9.8709,-10.1708,-9.6702,-10.1604,0.0771
13.3320,clay,0.571,0.400,0.1379,4.6863,0.2517,0.1407,0.0487,0.1793,-9.7993,-10.1746,-9.6438,-10.1938,0.0716
13.3440,clay,0.571,0.400,0.1284,4.5886,0.2021,0.1368,0.0545,0.0511,-9.8418,-10.1561,-9.6131,-10.2070,0.0671
13.3560,clay,0.571,0.400,0.1188,4.5781,0.1984,0.1319,0.1417,0.1015,-9.8771,-10.1308,-9.6162,-10.2777,0.0633
13.3680,clay,0.571,0.400,0.1092,4.5662,0.1537,0.1290,-0.1147,0.3672,-9.9130,-10.0957,-9.6745,-10.1454,0.0584
13.3800,clay,0.571,0.400,0.0995,4.5523,0.2457,0.1269,0.1844,0.4383,-9.9074,-10.0673,-9.6518,-10.2071,0.0532
13.3920,clay,0.571,0.400,0.0897,4.6651,0.1861,0.1224,0.0467,0.4419,-9.9008,-10.0927,-9.7139,-10.1710,0.0481
13.4040,clay,0.571,0.400,0.0799,4.5566,0.1818,0.1191,0.1402,-0.7698,-9.8567,-10.1034,-9.7356,-10.1374,0.0433
13.4160,clay,0.571,0.400,0.0700,4.5790,0.0883,0.1132,0.1003,0.0374,-9.8553,-10.1345,-9.6898,-10.1025,0.0382
13.4280,clay,0.571,0.400,0.0601,4.6218,0.1053,0.0979,-0.1457,-0.0011,-9.9002,-10.1487,-9.7002,-10.1715,0.0335
13.4400,clay,0.571,0.400,0.0501,4.4958,0.1401,0.0916,-0.0131,-0.1520,-9.8327,-10.1747,-9.7580,-10.0807,0.0290
13.4520,clay,0.571,0.400,0.0401,4.5264,0.1316,0.0846,0.0598,-0.2997,-9.9532,-10.1183,-9.7222,-10.1029,0.0244
13.4640,clay,0.571,0.400,0.0301,4.6835,0.1438,0.0836,0.0571,0.2981,-10.0302,-10.0510,-9.7499,-10.0876,0.0194
13.4760,clay,0.571,0.400,0.0201,4.6742,0.1399,0.0765,0.0822,-0.3781,-10.0150,-9.9965,-9.8002,-10.0316,0.0136
13.4880,clay,0.571,0.400,0.0101,4.6640,0.1036,0.0695,0.0838,-0.4145,-9.9650,-9.9838,-9.7816,-10.0788,0.0081
13.5000,clay,0.571,0.400,-0.0000,4.5741,0.0660,0.0627,-0.1302,-0.5156,-9.9398,-10.0064,-9.7975,-10.1131,0.0038
13.5120,clay,0.571,0.400,-0.0101,4.6232,0.0393,0.0583,-0.2332,-0.1640,-9.9357,-10.0268,-9.8220,-10.0553,-0.0005
13.5240,clay,0.571,0.400,-0.0201,4.6477,0.0090,0.0537,0.1692,-1.1751,-9.9198,-10.0639,-9.7823,-10.0461,-0.0057
13.5360,clay,0.571,0.400,-0.0301,4.6725,0.0894,0.0532,-0.0488,-0.2494,-9.8921,-10.0632,-9.7753,-10.0671,-0.0109
13.5480,clay,0.571,0.400,-0.0401,4.6333,0.0226,0.0415,0.0160,-0.2876,-9.8928,-10.0512,-9.8926,-9.9763,-0.0154
13.5600,clay,0.571,0.400,-0.0501,4.6522,0.1833,0.0357,-0.2669,-0.5272,-9.9544,-10.0418,-9.8696,-10.0123,-0.0202
13.5720,clay,0.571,0.400,-0.0601,4.6029,0.0294,0.0346,-0.2478,-0.5519,-10.0431,-9.9816,-9.8190,-10.0196,-0.0250
13.5840,clay,0.571,0.400,-0.0700,4.5536,0.0252,0.0309,-0.0261,-0.2707,-10.1002,-9.9420,-9.8900,-9.9558,-0.0304
13.5960,clay,0.571,0.400,-0.0799,4.5778,0.0521,0.0233,0.1509,-0.5599,-10.0694,-9.9034,-9.9223,-9.8978,-0.0357
13.6080,clay,0.571,0.400,-0.0897,4.6476,0.0777,0.0086,-0.0035,-0.8810,-10.0294,-9.8641,-9.8751,-9.9866,-0.0405
13.6200,clay,0.571,0.400,-0.0995,4.6297,0.0623,0.0046,-0.1274,-0.3955,-10.0556,-9.8640,-9.9245,-9.9736,-0.0462
13.6320,clay,0.571,0.400,-0.1092,4.5932,0.0217,0.0009,-0.0314,-0.4921,-10.0309,-9.9115,-9.9450,-9.9701,-0.0514
13.6440,clay,0.571,0.400,-0.1188,4.5649,-0.0332,-0.0076,0.1788,-0.7940,-9.9911,-9.9410,-9.9008,-9.9437,-0.0559
13.6560,clay,0.571,0.400,-0.1284,4.5814,0.0195,-0.0114,0.0634,-0.8639,-10.0137,-9.9329,-9.8907,-9.9290,-0.0591
13.6680,clay,0.571,0.400,-0.1379,4.6784,-0.0095,-0.0199,-0.0465,-0.6677,-10.0047,-10.0069,-9.9434,-9.9179,-0.0617
13.6800,clay,0.571,0.400,-0.1472,4.5971,-0.0076,-0.0196,-0.6249,-1.0238,-10.0310,-9.9016,-9.9348,-9.9016,-0.0701
13.6920,clay,0.571,0.400,-0.1565,4.5698,-0.0753,-0.0280,-0.0419,-1.3398,-10.0259,-9.8798,-9.8643,-9.9714,-0.0760
13.7040,clay,0.571,0.400,-0.1658,4.5785,-0.0687,-0.0306,-0.1256,-1.2826,-10.0008,-9.8969,-10.0390,-9.8907,-0.0790
13.7160,clay,0.571,0.400,-0.1748,4.6270,-0.0801,-0.0373,0.2486,-0.5562,-10.0178,-9.8742,-9.9965,-9.8736,-0.0816
13.7280,clay,0.571,0.400,-0.1838,4.5426,-0.1339,-0.0479,0.0146,-1.0834,-10.1394,-9.8017,-9.9914,-9.8785,-0.0858
13.7400,clay,0.571,0.400,-0.1927,4.5186,-0.1327,-0.0517,-0.2417,-0.4157,-10.2584,-9.7258,-10.0207,-9.9106,-0.0917
13.7520,clay,0.571,0.400,-0.2014,4.5593,-0.0052,-0.0625,-0.1585,-1.1288,-10.2086,-9.7708,-10.0101,-9.7952,-0.0967
13.7640,clay,0.571,0.400,-0.2101,4.6033,-0.0513,-0.0648,0.0529,-0.7120,-10.1445,-9.7932,-10.0235,-9.8212,-0.1006
13.7760,clay,0.571,0.400,-0.2186,4.5256,-0.0737,-0.0695,-0.0130,-0.1391,-10.1377,-9.7929,-10.0717,-9.8426,-0.1043
13.7880,clay,0.571,0.400,-0.2269,4.6534,-0.1095,-0.0818,-0.0265,-0.4412,-10.1931,-9.7101,-10.1275,-9.8139,-0.1087
13.8000,clay,0.571,0.400,-0.2351,4.6113,-0.1763,-0.0845,-0.6683,-0.9411,-10.1653,-9.6719,-10.0010,-9.8556,-0.1130
13.8120,clay,0.571,0.400,-0.2432,4.6169,-0.0729,-0.0891,0.1493,-1.1252,-10.1061,-9.7710,-9.9964,-9.8060,-0.1166
13.8240,clay,0.571,0.400,-0.2511,4.5814,-0.0897,-0.0866,-0.3284,-1.1778,-10.1817,-9.7173,-10.1292,-9.7966,-0.1212
13.8360,clay,0.571,0.400,-0.2588,4.5998,-0.1255,-0.0892,0.2695,-1.0541,-10.1920,-9.7274,-10.1472,-9.7444,-0.1262
13.8480,clay,0.571,0.400,-0.2664,4.6206,-0.1999,-0.0973,-0.2712,-1.0366,-10.1152,-9.8025,-10.0632,-9.8017,-0.1291
13.8600,clay,0.571,0.400,-0.2738,4.6196,-0.1188,-0.1022,-0.1215,-0.6369,-10.1182,-9.7771,-10.1710,-9.7625,-0.1314
13.8720,clay,0.571,0.400,-0.2811,4.6249,-0.0797,-0.1085,-0.4527,-0.8720,-10.1782,-9.7622,-10.1834,-9.7282,-0.1357
13.8840,clay,0.571,0.400,-0.2881,4.5483,-0.1801,-0.1146,0.1912,-0.4727,-10.1715,-9.8249,-10.1242,-9.7009,-0.1408
13.8960,clay,0.571,0.400,-0.2950,4.6066,-0.1298,-0.1209,0.0747,-0.7230,-10.1423,-9.8383,-10.1088,-9.7025,-0.1445
13.9080,clay,0.571,0.400,-0.3017,4.6664,-0.1350,-0.1321,0.2465,-1.3515,-10.1779,-9.8453,-10.1554,-9.7530,-0.1469
13.9200,clay,0.571,0.400,-0.3082,4.6063,-0.0784,-0.1347,0.2166,-1.3343,-10.1675,-9.8473,-10.1547,-9.7190,-0.1494
13.9320,clay,0.571,0.400,-0.3145,4.5683,-0.1903,-0.1374,0.0146,-1.2741,-10.1744,-9.8091,-10.1427,-9.7519,-0.1527
13.9440,clay,0.571,0.400,-0.3206,4.6972,-0.2474,-0.1414,0.1560,-0.7723,-10.2137,-9.7614,-10.2231,-9.7054,-0.1562
13.9560,clay,0.571,0.400,-0.3265,4.5644,-0.1880,-0.1442,0.1415,-1.7515,-10.2163,-9.7752,-10.1545,-9.7227,-0.1596
13.9680,clay,0.571,0.400,-0.3322,4.6268,-0.1312,-0.1491,-0.2156,-1.6493,-10.2068,-9.7689,-10.2069,-9.6757,-0.1624
13.9800,clay,0.571,0.400,-0.3377,4.5415,-0.2964,-0.1467,0.0123,-1.2808,-10.1762,-9.7650,-10.1209,-9.7274,-0.1645
13.9920,clay,0.571,0.400,-0.3430,4.6589,-0.1915,-0.1467,-0.1811,-1.7021,-10.2344,-9.7458,-10.2241,-9.6895,-0.1675
14.0040,clay,0.571,0.400,-0.3481,4.5159,-0.2189,-0.1485,0.2008,-1.0980,-10.2205,-9.7170,-10.2039,-9.6684,-0.1706
14.0160,clay,0.571,0.400,-0.3529,4.5916,-0.1788,-0.1538,0.2463,-1.3200,-10.2103,-9.6985,-10.2279,-9.7440,-0.1731
14.0280,clay,0.571,0.400,-0.3575,4.5830,-0.1362,-0.1697,0.2963,-0.7703,-10.2321,-9.6679,-10.3065,-9.6352,-0.1750
14.0400,clay,0.571,0.400,-0.3619,4.5898,-0.2443,-0.1742,-0.2210,-0.8381,-10.2489,-9.6504,-10.2506,-9.6268,-0.1771
14.0520,clay,0.571,0.400,-0.3661,4.5935,-0.3094,-0.1820,-0.2660,-1.2942,-10.2798,-9.6036,-10.2536,-9.6224,-0.1795
14.0640,clay,0.571,0.400,-0.3700,4.6329,-0.1831,-0.1833,0.0044,-0.6842,-10.2463,-9.6680,-10.3021,-9.5944,-0.1819
14.0760,clay,0.571,0.400,-0.3737,4.4619,-0.1695,-0.1940,-0.0574,-1.1180,-10.3274,-9.6143,-10.3866,-9.5569,-0.1836
14.0880,clay,0.571,0.400,-0.3772,4.4637,-0.2129,-0.1991,-0.1534,-1.0623,-10.2878,-9.6690,-10.2822,-9.6681,-0.1851
14.1000,clay,0.571,0.400,-0.3804,4.5861,-0.2185,-0.2018,-0.1306,-1.3833,-10.2434,-9.7261,-10.2586,-9.6424,-0.1866
14.1120,clay,0.571,0.400,-0.3834,4.5814,-0.2696,-0.2043,0.0363,-1.0168,-10.2970,-9.7155,-10.3273,-9.5736,-0.1881
14.1240,clay,0.571,0.400,-0.3862,4.5738,-0.2851,-0.2043,-0.0626,-1.7305,-10.3206,-9.7348,-10.2857,-9.6319,-0.1894
14.1360,clay,0.571,0.400,-0.3887,4.5990,-0.2730,-0.2050,0.0013,-0.9867,-10.2829,-9.7778,-10.2959,-9.5974,-0.1904
14.1480,clay,0.571,0.400,-0.3909,4.6270,-0.3180,-0.2037,-0.0906,-1.7332,-10.2998,-9.7469,-10.2280,-9.6284,-0.1915
14.1600,clay,0.571,0.400,-0.3929,4.5997,-0.3227,-0.2029,-0.0922,-1.6629,-10.2730,-9.7835,-10.2750,-9.6258,-0.1924
14.1720,clay,0.571,0.400,-0.3947,4.5657,-0.2383,-0.2035,-0.2192,-1.5656,-10.2721,-9.7787,-10.3512,-9.5468,-0.1932
14.1840,clay,0.571,0.400,-0.3962,4.5816,-0.3209,-0.2025,-0.2319,-1.7377,-10.2613,-9.7327,-10.2630,-9.5812,-0.1939
14.1960,clay,0.571,0.400,-0.3974,4.5796,-0.2491,-0.2005,-0.2369,-1.9699,-10.3005,-9.6723,-10.2287,-9.6226,-0.1947
14.2080,clay,0.571,0.400,-0.3985,4.6130,-0.3346,-0.2011,-0.1893,-1.5114,-10.3104,-9.7209,-10.3223,-9.5388,-0.1953
14.2200,clay,0.571,0.400,-0.3992,4.6650,-0.2681,-0.2118,-0.1501,-0.6849,-10.3160,-9.7100,-10.2312,-9.5768,-0.1956
14.2320,clay,0.571,0.400,-0.3997,4.5723,-0.3008,-0.2106,0.0760,-1.2143,-10.3632,-9.6841,-10.2669,-9.5839,-0.1958
14.2440,clay,0.571,0.400,-0.4000,4.6812,-0.2656,-0.2151,0.0541,-0.7556,-10.3722,-9.7013,-10.3815,-9.4679,-0.1963
14.2560,clay,0.571,0.400,-0.4000,4.6776,-0.3374,-0.2221,0.3564,-0.6009,-10.4216,-9.6361,-10.3137,-9.5487,-0.1968
14.2680,clay,0.571,0.400,-0.3997,4.5343,-0.3133,-0.2329,0.1609,-0.7480,-10.3757,-9.6105,-10.2969,-9.5727,-0.1971
14.2800,clay,0.571,0.400,-0.3992,4.5535,-0.2645,-0.2280,-0.3133,-0.8687,-10.3741,-9.6489,-10.2833,-9.5474,-0.1970
14.2920,clay,0.571,0.400,-0.3985,4.5640,-0.3344,-0.2341,-0.1425,-0.9838,-10.3908,-9.6828,-10.3642,-9.5372,-0.1966
14.3040,clay,0.571,0.400,-0.3974,4.5594,-0.3037,-0.2381,0.3464,-1.1327,-10.3649,-9.6900,-10.2909,-9.5335,-0.1959
14.3160,clay,0.571,0.400,-0.3962,4.5242,-0.3423,-0.2358,-0.0277,-1.6083,-10.3480,-9.7183,-10.4624,-9.4551,-0.1951
14.3280,clay,0.571,0.400,-0.3947,4.6278,-0.3231,-0.2369,-0.2399,-1.7017,-10.3371,-9.7091,-10.4350,-9.4757,-0.1944
14.3400,clay,0.571,0.400,-0.3929,4.4835,-0.3566,-0.2354,-0.3463,-1.4166,-10.3837,-9.6705,-10.2998,-9.4916,-0.1936
14.3520,clay,0.571,0.400,-0.3909,4.6968,-0.2872,-0.2391,0.3471,-0.7936,-10.3760,-9.6928,-10.2944,-9.4467,-0.1929
14.3640,clay,0.571,0.400,-0.3887,4.6233,-0.3274,-0.2380,-0.5347,-1.5688,-10.3815,-9.6624,-10.3443,-9.4696,-0.1921
14.3760,clay,0.571,0.400,-0.3862,4.4786,-0.3479,-0.2408,-0.1798,-0.1795,-10.3866,-9.6645,-10.3905,-9.4264,-0.1906
14.3880,clay,0.571,0.400,-0.3834,4.5628,-0.2880,-0.2422,0.1229,-0.9004,-10.3879,-9.6760,-10.3176,-9.4578,-0.1891
14.4000,clay,0.571,0.400,-0.3804,4.5791,-0.3295,-0.2402,0.2557,-1.0807,-10.3727,-9.6693,-10.4251,-9.4610,-0.1879
14.4120,clay,0.571,0.400,-0.3772,4.5437,-0.3046,-0.2379,-0.1935,-1.3922,-10.3569,-9.7290,-10.3175,-9.4748,-0.1867
14.4240,clay,0.571,0.400,-0.3737,4.6042,-0.2371,-0.2370,0.0640,-1.0169,-10.3378,-9.7255,-10.3579,-9.4813,-0.1850
14.4360,clay,0.571,0.400,-0.3700,4.5707,-0.3479,-0.2345,-0.1311,-0.8445,-10.2958,-9.7506,-10.2257,-9.5745,-0.1826
14.4480,clay,0.571,0.400,-0.3661,4.5509,-0.2549,-0.2348,0.3392,-1.1022,-10.2441,-9.7792,-10.2827,-9.6009,-0.1805
14.4600,clay,0.571,0.400,-0.3619,4.5392,-0.3021,-0.2347,-0.3929,-1.4947,-10.2603,-9.7508,-10.3642,-9.5779,-0.1786
14.4720,clay,0.571,0.400,-0.3575,4.6140,-0.2661,-0.2339,0.0442,-0.7342,-10.3142,-9.7002,-10.2572,-9.5990,-0.1766
14.4840,clay,0.571,0.400,-0.3529,4.5661,-0.3797,-0.2296,-0.3331,-1.1776,-10.3278,-9.7017,-10.3620,-9.4784,-0.1746
14.4960,clay,0.571,0.400,-0.3481,4.5150,-0.3288,-0.2307,-0.1148,-0.4364,-10.3374,-9.7479,-10.3865,-9.4864,-0.1719
14.5080,clay,0.571,0.400,-0.3430,4.5701,-0.2951,-0.2253,-0.4643,-0.9520,-10.3571,-9.7245,-10.2716,-9.5024,-0.1696
14.5200,clay,0.571,0.400,-0.3377,4.5667,-0.2845,-0.2223,0.3160,-0.5446,-10.3355,-9.7281,-10.2918,-9.4782,-0.1678
14.5320,clay,0.571,0.400,-0.3322,4.5260,-0.2763,-0.2210,-0.4939,-1.1203,-10.2975,-9.7723,-10.2357,-9.5482,-0.1652
14.5440,clay,0.571,0.400,-0.3265,4.6419,-0.2177,-0.2242,0.3088,-0.8610,-10.2981,-9.7593,-10.3427,-9.4644,-0.1619
14.5560,clay,0.571,0.400,-0.3206,4.5835,-0.3373,-0.2196,0.3433,-0.9864,-10.2604,-9.8171,-10.2002,-9.4870,-0.1589
14.5680,clay,0.571,0.400,-0.3145,4.6235,-0.2604,-0.2175,-0.1852,-0.9279,-10.2846,-9.7811,-10.3624,-9.4596,-0.1561
14.5800,clay,0.571,0.400,-0.3082,4.5559,-0.2340,-0.2139,-0.4076,-0.9360,-10.2798,-9.7351,-10.3623,-9.4575,-0.1531
14.5920,clay,0.571,0.400,-0.3017,4.5517,-0.2245,-0.2136,0.2197,-0.5460,-10.3089,-9.7776,-10.2678,-9.4336,-0.1501
14.6040,clay,0.571,0.400,-0.2950,4.5307,-0.2567,-0.2086,-0.2896,-0.7833,-10.2642,-9.7661,-10.2019,-9.5301,-0.1471
14.6160,clay,0.571,0.400,-0.2881,4.5272,-0.3430,-0.2089,-0.2332,-0.8175,-10.2600,-9.7692,-10.2747,-9.4944,-0.1434
14.6280,clay,0.571,0.400,-0.2811,4.5457,-0.2165,-0.2059,-0.0069,-0.4973,-10.2429,-9.8167,-10.2775,-9.4707,-0.1393
14.6400,clay,0.571,0.400,-0.2738,4.4996,-0.2551,-0.2047,-0.0655,-0.6045,-10.2082,-9.8488,-10.2127,-9.5363,-0.1356
14.6520,clay,0.571,0.400,-0.2664,4.5172,-0.3366,-0.1991,0.1917,-0.2907,-10.2220,-9.7898,-10.2405,-9.5249,-0.1330
14.6640,clay,0.571,0.400,-0.2588,4.4989,-0.1999,-0.2009,-0.3731,-0.9862,-10.2136,-9.8032,-10.2723,-9.5321,-0.1298
14.6760,clay,0.571,0.400,-0.2511,4.5255,-0.2972,-0.1990,-0.0461,0.3109,-10.2026,-9.7915,-10.1884,-9.5721,-0.1259
14.6880,clay,0.571,0.400,-0.2432,4.5525,-0.2863,-0.1925,0.3314,-0.7613,-10.2012,-9.7998,-10.1837,-9.5492,-0.1215
14.7000,clay,0.571,0.400,-0.2351,4.6938,-0.2625,-0.1846,-0.0312,-0.6964,-10.2057,-9.8326,-10.2560,-9.5392,-0.1173
14.7120,clay,0.571,0.400,-0.2269,4.5613,-0.1218,-0.1850,0.1298,-0.5283,-10.2115,-9.7958,-10.2503,-9.5659,-0.1134
14.7240,clay,0.571,0.400,-0.2186,4.6099,-0.1665,-0.1805,0.2395,0.0201,-10.2092,-9.8094,-10.1797,-9.5680,-0.1097
14.7360,clay,0.571,0.400,-0.2101,4.5211,-0.2810,-0.1781,-0.1458,-0.4138,-10.1532,-9.8710,-10.1907,-9.6040,-0.1057
14.7480,clay,0.571,0.400,-0.2014,4.5927,-0.2865,-0.1689,-0.4271,-0.9236,-10.1189,-9.8826,-10.2142,-9.5988,-0.1012
14.7600,clay,0.571,0.400,-0.1927,4.5460,-0.1758,-0.1619,0.2537,-0.6646,-10.1235,-9.8643,-10.1317,-9.6431,-0.0970
14.7720,clay,0.571,0.400,-0.1838,4.5427,-0.2500,-0.1591,-0.0490,-0.5179,-10.1442,-9.8759,-10.1871,-9.6242,-0.0927
14.7840,clay,0.571,0.400,-0.1748,4.4803,-0.2481,-0.1528,-0.0604,-0.3865,-10.1776,-9.8487,-10.1529,-9.6819,-0.0882
14.7960,clay,0.571,0.400,-0.1658,4.4560,-0.2764,-0.1499,0.3251,0.0496,-10.1219,-9.8523,-10.0868,-9.6944,-0.0838
14.8080,clay,0.571,0.400,-0.1565,4.5948,-0.1158,-0.1445,0.1981,0.2753,-10.1368,-9.8431,-10.1321,-9.6540,-0.0792
14.8200,clay,0.571,0.400,-0.1472,4.5216,-0.1661,-0.1400,-0.0139,-0.4558,-10.1303,-9.8296,-10.1748,-9.6552,-0.0749
14.8320,clay,0.571,0.400,-0.1379,4.7066,-0.2447,-0.1361,0.0230,-0.2598,-10.0999,-9.8997,-10.0911,-9.6645,-0.0709
14.8440,clay,0.571,0.400,-0.1284,4.5698,-0.1792,-0.1346,0.0270,-0.3014,-10.1029,-9.9292,-10.1358,-9.6622,-0.0661
14.8560,clay,0.571,0.400,-0.1188,4.4965,-0.2306,-0.1282,-0.3310,-0.2264,-10.0730,-9.9273,-10.1454,-9.6750,-0.0617
14.8680,clay,0.571,0.400,-0.1092,4.5487,-0.2467,-0.1222,0.2171,-0.0557,-10.0325,-9.8940,-10.1699,-9.6428,-0.0567
14.8800,clay,0.571,0.400,-0.0995,4.5558,-0.1847,-0.1176,0.2757,0.3678,-10.1147,-9.8770,-10.1701,-9.6300,-0.0518
14.8920,clay,0.571,0.400,-0.0897,4.5406,-0.2461,-0.1152,0.0180,0.3035,-10.0815,-9.8922,-10.1137,-9.6971,-0.0474
14.9040,clay,0.571,0.400,-0.0799,4.6478,-0.1484,-0.1119,0.0791,0.5173,-10.0781,-9.8533,-10.1515,-9.6871,-0.0421
14.9160,clay,0.571,0.400,-0.0700,4.5595,-0.2665,-0.1090,0.0401,0.4002,-10.0790,-9.8622,-10.0733,-9.6488,-0.0370
14.9280,clay,0.571,0.400,-0.0601,4.5971,-0.0500,-0.0958,0.2701,0.5611,-10.0857,-9.8440,-10.0976,-9.7774,-0.0327
14.9400,clay,0.571,0.400,-0.0501,4.5821,-0.1836,-0.0937,0.0251,0.5483,-10.0463,-9.9360,-10.1050,-9.7423,-0.0285
14.9520,clay,0.571,0.400,-0.0401,4.5711,-0.1652,-0.0927,0.0076,0.1989,-9.9848,-9.9843,-10.1060,-9.7236,-0.0232
14.9640,clay,0.571,0.400,-0.0301,4.5504,-0.1176,-0.0815,-0.0860,0.2788,-9.9788,-10.0274,-10.0133,-9.7970,-0.0178
14.9760,clay,0.571,0.400,-0.0201,4.6545,-0.0863,-0.0728,-0.1460,0.1446,-9.9758,-9.9961,-10.0239,-9.7833,-0.0128
14.9880,clay,0.571,0.400,-0.0101,4.6085,-0.0537,-0.0611,0.0756,0.3866,-9.9688,-9.9676,-10.0240,-9.7799,-0.0074
15.0000,clay,0.571,0.400,0.0000,4.5588,-0.1256,-0.0573,0.1680,0.2317,-9.9610,-10.0090,-9.9757,-9.8911,-0.0026
15.0120,clay,0.571,0.400,0.0101,4.6296,-0.1015,-0.0506,-0.0316,0.5682,-9.9660,-9.9609,-10.0063,-9.8163,0.0023
15.0240,clay,0.571,0.400,0.0201,4.6152,-0.1442,-0.0483,0.3233,0.3319,-9.9373,-9.9602,-10.0041,-9.8432,0.0074
15.0360,clay,0.571,0.400,0.0301,4.6494,-0.0580,-0.0423,0.0319,0.6706,-9.9486,-9.9738,-9.9856,-9.8854,0.0121
15.0480,clay,0.571,0.400,0.0401,4.6239,-0.1924,-0.0308,0.0947,0.6481,-9.9439,-9.9156,-10.0225,-9.8634,0.0167
15.0600,clay,0.571,0.400,0.0501,4.5616,-0.0207,-0.0245,0.0535,0.8509,-9.8772,-10.0029,-9.9986,-9.7765,0.0214
15.0720,clay,0.571,0.400,0.0601,4.5985,0.0004,-0.0238,0.0073,0.5317,-9.8379,-10.1185,-9.9524,-9.8230,0.0269
15.0840,clay,0.571,0.400,0.0700,4.6534,-0.0952,-0.0191,-0.4122,0.7525,-9.8813,-10.1005,-9.9704,-9.8788,0.0320
15.0960,clay,0.571,0.400,0.0799,4.5720,-0.0690,-0.0178,0.2616,0.9608,-9.8711,-10.0713,-9.9606,-9.9052,0.0365
15.1080,clay,0.571,0.400,0.0897,4.6227,-0.0389,-0.0111,0.3034,0.5657,-9.8468,-10.0807,-9.9101,-9.8882,0.0415
15.1200,clay,0.571,0.400,0.0995,4.6389,0.0609,-0.0056,0.0432,0.3488,-9.8334,-10.1073,-9.8889,-9.8989,0.0468
15.1320,clay,0.571,0.400,0.1092,4.5583,-0.0786,0.0043,-0.0194,0.6562,-9.7783,-10.0910,-9.9356,-9.9236,0.0517
15.1440,clay,0.571,0.400,0.1188,4.5184,0.0204,0.0088,0.1185,0.1855,-9.8032,-10.0574,-9.9288,-9.9582,0.0565
