t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,clay,0.452,0.600,0.1911,4.5587,0.3265,0.2174,0.4526,-0.1142,-9.7155,-10.1356,-9.3029,-10.2152,0.1008
13.3800,clay,0.452,0.600,0.1741,4.4515,0.2970,0.2083,0.0915,0.1242,-9.6925,-10.1490,-9.3331,-10.1673,0.0931
13.3920,clay,0.452,0.600,0.1570,4.4987,0.2139,0.2007,0.0383,-0.5184,-9.6677,-10.1041,-9.3504,-10.1889,0.0851
13.4040,clay,0.452,0.600,0.1398,4.5395,0.2151,0.1925,0.2505,0.1205,-9.7023,-10.0905,-9.4433,-10.1388,0.0779
13.4160,clay,0.452,0.600,0.1225,4.6363,0.2114,0.1858,0.4499,-0.1806,-9.7640,-10.0440,-9.4329,-10.1644,0.0682
13.4280,clay,0.452,0.600,0.1052,4.4838,0.2345,0.1660,0.1927,0.1397,-9.8310,-9.9816,-9.4578,-10.0932,0.0588
13.4400,clay,0.452,0.600,0.0877,4.4131,0.2559,0.1579,0.1847,-0.0454,-9.7339,-10.0342,-9.4511,-10.0968,0.0510
13.4520,clay,0.452,0.600,0.0703,4.5525,0.2181,0.1502,-0.4305,-0.5943,-9.7596,-10.0362,-9.4502,-10.0934,0.0411
13.4640,clay,0.452,0.600,0.0527,4.5722,0.2148,0.1436,-0.1890,-0.0539,-9.8839,-9.9725,-9.4795,-10.0536,0.0320
13.4760,clay,0.452,0.600,0.0352,4.4946,0.2030,0.1351,-0.5335,-0.4880,-9.8282,-9.9798,-9.5552,-10.0608,0.0245
13.4880,clay,0.452,0.600,0.0176,4.5009,0.0808,0.1157,0.0135,-0.6755,-9.7974,-9.9757,-9.5548,-10.0495,0.0160
13.5000,clay,0.452,0.600,-0.0000,4.5652,0.0997,0.1090,0.4195,-0.0301,-9.8460,-9.9150,-9.5329,-9.9969,0.0060
13.5120,clay,0.452,0.600,-0.0176,4.4907,0.1925,0.0991,0.0401,-0.8358,-9.8459,-9.9139,-9.5732,-9.9856,-0.0027
13.5240,clay,0.452,0.600,-0.0352,4.5207,0.1307,0.0923,0.2305,-0.2067,-9.8610,-9.8774,-9.5334,-9.9660,-0.0117
13.5360,clay,0.452,0.600,-0.0527,4.5370,0.0947,0.0844,-0.1820,-0.7250,-9.9001,-9.8990,-9.6022,-9.9640,-0.0206
13.5480,clay,0.452,0.600,-0.0703,4.5284,0.1205,0.0655,-0.0615,-0.2876,-9.8314,-9.8715,-9.6684,-9.9598,-0.0287
13.5600,clay,0.452,0.600,-0.0877,4.6193,0.1275,0.0565,-0.1657,-0.9383,-9.8144,-9.8966,-9.6383,-9.9652,-0.0355
13.5720,clay,0.452,0.600,-0.1052,4.5599,0.0785,0.0517,0.0417,-0.4106,-9.9506,-9.8198,-9.6722,-9.9077,-0.0452
13.5840,clay,0.452,0.600,-0.1225,4.4344,0.1049,0.0443,0.0269,-1.2011,-9.9569,-9.8159,-9.6535,-9.9288,-0.0545
13.5960,clay,0.452,0.600,-0.1398,4.5533,0.0842,0.0376,0.0309,-0.4304,-9.9355,-9.8275,-9.7264,-9.8962,-0.0634
13.6080,clay,0.452,0.600,-0.1570,4.4196,0.1405,0.0208,0.1186,-0.6796,-9.9116,-9.7904,-9.7582,-9.8928,-0.0714
13.6200,clay,0.452,0.600,-0.1741,4.4672,0.1004,0.0122,-0.5711,-1.1695,-9.8175,-9.8377,-9.7764,-9.8614,-0.0793
13.6320,clay,0.452,0.600,-0.1911,4.4824,-0.0572,0.0012,-0.1067,-0.7511,-9.9098,-9.7900,-9.7403,-9.8733,-0.0877
13.6440,clay,0.452,0.600,-0.2079,4.4798,0.0315,-0.0053,-0.0005,-1.0661,-10.0610,-9.7620,-9.7858,-9.8102,-0.0964
13.6560,clay,0.452,0.600,-0.2247,4.5490,0.0541,-0.0130,0.3567,-1.1244,-9.9898,-9.7476,-9.7704,-9.8469,-0.1053
13.6680,clay,0.452,0.600,-0.2413,4.5896,-0.0188,-0.0277,-0.0515,-1.1091,-9.9769,-9.6865,-9.7645,-9.8240,-0.1139
13.6800,clay,0.452,0.600,-0.2577,4.4947,-0.0794,-0.0361,0.0384,-0.7747,-9.9455,-9.6880,-9.8461,-9.8420,-0.1213
13.6920,clay,0.452,0.600,-0.2740,4.4122,-0.0922,-0.0450,-0.4379,-0.9932,-9.8972,-9.6934,-9.8186,-9.8048,-0.1294
13.7040,clay,0.452,0.600,-0.2901,4.5059,0.0174,-0.0524,-0.2311,-1.1780,-9.9700,-9.6950,-9.7538,-9.7803,-0.1365
13.7160,clay,0.452,0.600,-0.3060,4.4787,0.0417,-0.0559,-0.4196,-2.1046,-10.0803,-9.6808,-9.9225,-9.7478,-0.1443
13.7280,clay,0.452,0.600,-0.3217,4.4930,-0.0706,-0.0666,-0.2464,-1.2595,-10.0237,-9.6558,-9.9517,-9.7116,-0.1531
13.7400,clay,0.452,0.600,-0.3372,4.4390,0.0166,-0.0722,0.0153,-1.2084,-10.0091,-9.6660,-9.8537,-9.7803,-0.1618
13.7520,clay,0.452,0.600,-0.3525,4.3784,-0.1373,-0.0824,-0.1045,-0.7730,-10.0816,-9.6130,-9.8922,-9.7658,-0.1695
13.7640,clay,0.452,0.600,-0.3676,4.4837,-0.0817,-0.0892,-0.2133,-1.5690,-9.8966,-9.6707,-9.8961,-9.7366,-0.1758
13.7760,clay,0.452,0.600,-0.3825,4.3939,-0.0833,-0.0998,-0.2132,-1.2700,-9.9345,-9.6976,-9.9262,-9.7291,-0.1824
13.7880,clay,0.452,0.600,-0.3971,4.4604,-0.1092,-0.1132,-0.1488,-0.8394,-10.0787,-9.6401,-9.9634,-9.6743,-0.1900
13.8000,clay,0.452,0.600,-0.4114,4.4900,-0.1484,-0.1181,-0.3025,-0.8753,-10.1194,-9.6099,-9.9677,-9.6852,-0.1970
13.8120,clay,0.452,0.600,-0.4256,4.4751,-0.0896,-0.1245,0.3188,-1.4208,-10.0595,-9.6396,-9.9779,-9.6980,-0.2038
13.8240,clay,0.452,0.600,-0.4394,4.5497,-0.1607,-0.1303,-0.2861,-1.1605,-10.1287,-9.5940,-10.0187,-9.6552,-0.2112
13.8360,clay,0.452,0.600,-0.4529,4.4045,-0.1403,-0.1385,0.1174,-2.1351,-10.1097,-9.5690,-9.9657,-9.6478,-0.2185
13.8480,clay,0.452,0.600,-0.4662,4.4705,-0.1163,-0.1476,-0.0368,-1.4948,-10.0386,-9.5894,-9.9978,-9.6724,-0.2254
13.8600,clay,0.452,0.600,-0.4792,4.4567,-0.1637,-0.1515,-0.3624,-1.6465,-10.0247,-9.5069,-10.0551,-9.6968,-0.2310
13.8720,clay,0.452,0.600,-0.4919,4.5364,-0.1630,-0.1652,-0.3343,-1.6346,-10.0035,-9.5546,-10.0806,-9.6380,-0.2369
13.8840,clay,0.452,0.600,-0.5042,4.4546,-0.1743,-0.1697,-0.1075,-1.2697,-10.0534,-9.6056,-10.0142,-9.6716,-0.2431
13.8960,clay,0.452,0.600,-0.5163,4.4914,-0.1689,-0.1731,-0.0886,-0.8333,-10.1674,-9.5599,-10.0706,-9.5733,-0.2508
13.9080,clay,0.452,0.600,-0.5280,4.4226,-0.2292,-0.1818,-0.2831,-1.3358,-10.2656,-9.5435,-10.0829,-9.5328,-0.2569
13.9200,clay,0.452,0.600,-0.5394,4.4143,-0.2511,-0.1881,-0.1479,-1.5501,-10.1696,-9.5793,-10.0747,-9.5108,-0.2616
13.9320,clay,0.452,0.600,-0.5504,4.4953,-0.2162,-0.1966,-0.0106,-1.9783,-10.1430,-9.5875,-10.1343,-9.5384,-0.2661
13.9440,clay,0.452,0.600,-0.5611,4.4772,-0.2487,-0.1963,-0.0226,-1.4079,-10.1556,-9.5828,-10.0900,-9.5794,-0.2710
13.9560,clay,0.452,0.600,-0.5714,4.5756,-0.3117,-0.2041,0.0391,-2.0981,-10.1837,-9.5336,-10.1730,-9.4141,-0.2762
13.9680,clay,0.452,0.600,-0.5814,4.4903,-0.2606,-0.2141,-0.0126,-1.7575,-10.1721,-9.5692,-10.1562,-9.4121,-0.2817
13.9800,clay,0.452,0.600,-0.5910,4.5100,-0.2894,-0.2138,-0.2728,-2.1743,-10.2248,-9.5696,-10.1900,-9.4717,-0.2867
13.9920,clay,0.452,0.600,-0.6003,4.4002,-0.3073,-0.2254,-0.1790,-1.4824,-10.2024,-9.5264,-10.2158,-9.4407,-0.2912
14.0040,clay,0.452,0.600,-0.6091,4.4453,-0.3017,-0.2286,0.1017,-1.7682,-10.1185,-9.5464,-10.1497,-9.4498,-0.2956
14.0160,clay,0.452,0.600,-0.6176,4.4469,-0.3167,-0.2363,-0.2380,-1.3418,-10.0934,-9.5106,-10.1830,-9.3706,-0.2995
14.0280,clay,0.452,0.600,-0.6257,4.4993,-0.2705,-0.2445,-0.5466,-2.0854,-10.1467,-9.4620,-10.1910,-9.3189,-0.3034
14.0400,clay,0.452,0.600,-0.6334,4.4475,-0.3357,-0.2487,-0.3349,-1.7228,-10.1465,-9.5231,-10.2613,-9.3211,-0.3071
14.0520,clay,0.452,0.600,-0.6407,4.4512,-0.3782,-0.2489,-0.1591,-2.5402,-10.2142,-9.4733,-10.2577,-9.2737,-0.3112
14.0640,clay,0.452,0.600,-0.6476,4.4146,-0.3130,-0.2504,-0.3161,-2.2281,-10.2756,-9.5108,-10.2544,-9.3122,-0.3141
14.0760,clay,0.452,0.600,-0.6540,4.4268,-0.5022,-0.2592,0.1645,-1.1709,-10.2829,-9.5899,-10.1949,-9.3938,-0.3160
14.0880,clay,0.452,0.600,-0.6601,4.4588,-0.3905,-0.2696,-0.4693,-2.3989,-10.3166,-9.5419,-10.2437,-9.3245,-0.3194
14.1000,clay,0.452,0.600,-0.6657,4.5091,-0.3690,-0.2759,0.1226,-1.9029,-10.3242,-9.5904,-10.1869,-9.2716,-0.3239
14.1120,clay,0.452,0.600,-0.6710,4.4728,-0.3337,-0.2746,-0.2484,-2.0737,-10.3275,-9.6206,-10.2532,-9.2344,-0.3275
14.1240,clay,0.452,0.600,-0.6758,4.4054,-0.4084,-0.2766,0.0529,-1.8980,-10.3431,-9.5928,-10.2602,-9.2188,-0.3297
14.1360,clay,0.452,0.600,-0.6801,4.3822,-0.2912,-0.2830,-0.2511,-2.0407,-10.2616,-9.6496,-10.3080,-9.2383,-0.3306
14.1480,clay,0.452,0.600,-0.6841,4.4768,-0.4615,-0.2909,0.2834,-1.7844,-10.2588,-9.6792,-10.2424,-9.2735,-0.3318
14.1600,clay,0.452,0.600,-0.6876,4.4994,-0.3991,-0.2908,-0.5338,-2.5913,-10.2926,-9.5820,-10.2550,-9.2918,-0.3341
14.1720,clay,0.452,0.600,-0.6907,4.4769,-0.4228,-0.2929,-0.1328,-2.2154,-10.3422,-9.5566,-10.2619,-9.2361,-0.3364
14.1840,clay,0.452,0.600,-0.6933,4.4468,-0.4553,-0.2978,-0.5293,-1.8568,-10.3194,-9.5645,-10.2912,-9.0878,-0.3381
14.1960,clay,0.452,0.600,-0.6955,4.4260,-0.3870,-0.3019,0.0465,-1.9200,-10.3114,-9.5529,-10.3240,-9.1550,-0.3391
14.2080,clay,0.452,0.600,-0.6973,4.4313,-0.4010,-0.3049,-0.5737,-2.0984,-10.2658,-9.5669,-10.2836,-9.1606,-0.3397
14.2200,clay,0.452,0.600,-0.6986,4.3944,-0.4183,-0.3091,-0.0925,-1.4985,-10.2824,-9.5435,-10.3038,-9.1258,-0.3404
14.2320,clay,0.452,0.600,-0.6995,4.5128,-0.4129,-0.3142,-0.3311,-1.7779,-10.2638,-9.5474,-10.1805,-9.1773,-0.3407
14.2440,clay,0.452,0.600,-0.6999,4.4530,-0.3461,-0.3211,-0.2214,-1.6865,-10.2385,-9.5611,-10.1954,-9.1055,-0.3408
14.2560,clay,0.452,0.600,-0.6999,4.4852,-0.5476,-0.3246,-0.7647,-1.6753,-10.3065,-9.5512,-10.2525,-9.0997,-0.3407
14.2680,clay,0.452,0.600,-0.6995,4.3381,-0.3947,-0.3319,-0.6043,-1.9719,-10.2570,-9.5913,-10.2524,-9.0707,-0.3403
14.2800,clay,0.452,0.600,-0.6986,4.4964,-0.4537,-0.3331,-0.3336,-2.2824,-10.2696,-9.6012,-10.2552,-9.0848,-0.3401
14.2920,clay,0.452,0.600,-0.6973,4.4639,-0.4469,-0.3359,-0.1916,-1.7945,-10.2900,-9.6011,-10.2506,-9.0276,-0.3395
14.3040,clay,0.452,0.600,-0.6955,4.4506,-0.3889,-0.3394,-0.1957,-1.4573,-10.3225,-9.6378,-10.3184,-8.9943,-0.3389
14.3160,clay,0.452,0.600,-0.6933,4.3925,-0.4490,-0.3431,0.0905,-1.5604,-10.3452,-9.6083,-10.2869,-8.9852,-0.3383
14.3280,clay,0.452,0.600,-0.6907,4.5433,-0.5087,-0.3460,-0.2577,-1.8380,-10.3772,-9.5522,-10.3231,-9.0313,-0.3371
14.3400,clay,0.452,0.600,-0.6876,4.4028,-0.4587,-0.3470,-0.0696,-1.3006,-10.4252,-9.5502,-10.2316,-9.0868,-0.3357
14.3520,clay,0.452,0.600,-0.6841,4.3977,-0.5178,-0.3507,-0.2334,-2.0806,-10.4177,-9.5223,-10.2184,-9.1479,-0.3345
14.3640,clay,0.452,0.600,-0.6801,4.3967,-0.4389,-0.3502,-0.1612,-1.4421,-10.4535,-9.4616,-10.2190,-9.0645,-0.3331
14.3760,clay,0.452,0.600,-0.6758,4.3464,-0.4849,-0.3522,-0.4059,-1.7324,-10.4687,-9.4963,-10.2936,-8.9795,-0.3314
14.3880,clay,0.452,0.600,-0.6710,4.3672,-0.5734,-0.3583,-0.6355,-1.9472,-10.4469,-9.4942,-10.2369,-8.9951,-0.3291
14.4000,clay,0.452,0.600,-0.6657,4.4434,-0.4669,-0.3573,-0.2337,-1.7756,-10.4486,-9.4914,-10.2579,-9.0001,-0.3268
14.4120,clay,0.452,0.600,-0.6601,4.3652,-0.5242,-0.3565,-0.4092,-2.3232,-10.4000,-9.5065,-10.2898,-9.0757,-0.3242
14.4240,clay,0.452,0.600,-0.6540,4.4188,-0.5755,-0.3621,-0.1289,-1.9634,-10.4054,-9.5010,-10.2635,-9.0026,-0.3214
14.4360,clay,0.452,0.600,-0.6476,4.4073,-0.4568,-0.3627,-0.3360,-1.7179,-10.4054,-9.5070,-10.2522,-9.0680,-0.3183
14.4480,clay,0.452,0.600,-0.6407,4.4215,-0.4744,-0.3695,-0.2671,-2.1433,-10.3676,-9.5346,-10.3306,-8.9613,-0.3151
14.4600,clay,0.452,0.600,-0.6334,4.4592,-0.4069,-0.3736,-0.4616,-1.7146,-10.3766,-9.5118,-10.3119,-8.9383,-0.3126
14.4720,clay,0.452,0.600,-0.6257,4.4000,-0.5234,-0.3746,-0.3563,-1.4192,-10.4208,-9.5070,-10.2580,-9.0284,-0.3092
14.4840,clay,0.452,0.600,-0.6176,4.4318,-0.4510,-0.3683,-0.1865,-2.1519,-10.3901,-9.5027,-10.3280,-9.0314,-0.3045
14.4960,clay,0.452,0.600,-0.6091,4.3996,-0.5358,-0.3727,-0.1819,-1.5777,-10.4263,-9.4495,-10.2711,-9.0988,-0.3003
14.5080,clay,0.452,0.600,-0.6003,4.3648,-0.4313,-0.3701,-0.1321,-1.4931,-10.4596,-9.4859,-10.2265,-9.0452,-0.2966
14.5200,clay,0.452,0.600,-0.5910,4.4624,-0.4225,-0.3689,-0.0016,-0.6405,-10.4560,-9.4547,-10.3266,-9.0064,-0.2927
14.5320,clay,0.452,0.600,-0.5814,4.3554,-0.4675,-0.3689,-0.1802,-1.5161,-10.4329,-9.5095,-10.2698,-8.9878,-0.2881
14.5440,clay,0.452,0.600,-0.5714,4.3469,-0.5257,-0.3715,-0.0887,-1.2144,-10.4505,-9.4912,-10.2537,-8.9220,-0.2835
14.5560,clay,0.452,0.600,-0.5611,4.4204,-0.5478,-0.3692,-0.0809,-1.5952,-10.4106,-9.5141,-10.3207,-9.0003,-0.2785
14.5680,clay,0.452,0.600,-0.5504,4.3584,-0.5312,-0.3573,-0.2148,-0.8274,-10.4333,-9.5024,-10.3289,-8.9860,-0.2737
14.5800,clay,0.452,0.600,-0.5394,4.4092,-0.4371,-0.3596,-0.0177,-1.9423,-10.3849,-9.5122,-10.2585,-9.0809,-0.2684
14.5920,clay,0.452,0.600,-0.5280,4.4618,-0.4845,-0.3621,0.0038,-0.8273,-10.4230,-9.4431,-10.3075,-9.0683,-0.2624
14.6040,clay,0.452,0.600,-0.5163,4.4014,-0.4972,-0.3571,-0.0185,-1.4403,-10.3906,-9.4718,-10.3414,-9.0089,-0.2571
14.6160,clay,0.452,0.600,-0.5042,4.3847,-0.5217,-0.3586,-0.1993,-0.7000,-10.4045,-9.4574,-10.2895,-9.0731,-0.2516
14.6280,clay,0.452,0.600,-0.4919,4.3952,-0.4287,-0.3534,-0.2801,-1.1478,-10.4003,-9.4801,-10.2925,-9.0745,-0.2463
14.6400,clay,0.452,0.600,-0.4792,4.3520,-0.4597,-0.3490,-0.0331,-0.4551,-10.3608,-9.5225,-10.3820,-9.0426,-0.2400
14.6520,clay,0.452,0.600,-0.4662,4.3813,-0.3902,-0.3482,-0.0258,-1.4623,-10.2717,-9.5658,-10.3033,-9.0456,-0.2332
14.6640,clay,0.452,0.600,-0.4529,4.4175,-0.3649,-0.3474,0.0381,-0.9570,-10.3266,-9.5422,-10.3163,-9.0134,-0.2268
14.6760,clay,0.452,0.600,-0.4394,4.3687,-0.4203,-0.3417,-0.1539,-1.1092,-10.3500,-9.5433,-10.2956,-9.0764,-0.2213
14.6880,clay,0.452,0.600,-0.4256,4.3911,-0.4627,-0.3342,-0.0130,-0.6987,-10.2918,-9.5710,-10.3042,-9.0489,-0.2145
14.7000,clay,0.452,0.600,-0.4114,4.4235,-0.3393,-0.3316,0.1113,-0.9321,-10.3242,-9.5816,-10.2769,-9.0960,-0.2068
14.7120,clay,0.452,0.600,-0.3971,4.4497,-0.3462,-0.3206,0.0650,-0.1706,-10.3281,-9.5278,-10.2946,-9.1030,-0.1999
14.7240,clay,0.452,0.600,-0.3825,4.4167,-0.4995,-0.3172,0.2052,-0.8335,-10.2575,-9.5805,-10.2900,-9.1053,-0.1934
14.7360,clay,0.452,0.600,-0.3676,4.5558,-0.4146,-0.3130,-0.1937,-0.3691,-10.2231,-9.6422,-10.2403,-9.1855,-0.1855
14.7480,clay,0.452,0.600,-0.3525,4.4502,-0.3940,-0.2972,0.2182,-0.8450,-10.2186,-9.6463,-10.2089,-9.2240,-0.1783
14.7600,clay,0.452,0.600,-0.3372,4.5078,-0.3789,-0.2920,0.2400,-0.5013,-10.2232,-9.5788,-10.2619,-9.2088,-0.1719
14.7720,clay,0.452,0.600,-0.3217,4.4343,-0.4245,-0.2886,0.2647,-0.7844,-10.1553,-9.6462,-10.2087,-9.2794,-0.1643
14.7840,clay,0.452,0.600,-0.3060,4.5743,-0.3265,-0.2844,0.1414,0.0346,-10.1412,-9.6667,-10.2174,-9.2406,-0.1553
14.7960,clay,0.452,0.600,-0.2901,4.4656,-0.4029,-0.2756,-0.1199,-0.5710,-10.1552,-9.6098,-10.2091,-9.2710,-0.1476
14.8080,clay,0.452,0.600,-0.2740,4.4971,-0.2971,-0.2575,0.1849,-0.2826,-10.0676,-9.6866,-10.2276,-9.2876,-0.1394
14.8200,clay,0.452,0.600,-0.2577,4.4344,-0.3730,-0.2519,0.0004,-0.3013,-10.1490,-9.7035,-10.2070,-9.2718,-0.1320
14.8320,clay,0.452,0.600,-0.2413,4.4861,-0.3768,-0.2427,0.3637,-0.1577,-10.0661,-9.7374,-10.1750,-9.2792,-0.1234
14.8440,clay,0.452,0.600,-0.2247,4.4721,-0.2824,-0.2357,0.3240,-0.6090,-9.9890,-9.7918,-10.1783,-9.3254,-0.1150
14.8560,clay,0.452,0.600,-0.2079,4.4920,-0.2611,-0.2246,-0.1247,0.0250,-10.0849,-9.7087,-10.1244,-9.3241,-0.1081
14.8680,clay,0.452,0.600,-0.1911,4.4136,-0.3313,-0.2111,0.2326,-0.2357,-10.0042,-9.7038,-10.1150,-9.3565,-0.1003
14.8800,clay,0.452,0.600,-0.1741,4.5256,-0.2172,-0.2046,0.4913,0.0284,-9.9825,-9.8055,-10.1305,-9.3967,-0.0901
14.8920,clay,0.452,0.600,-0.1570,4.4833,-0.3113,-0.1951,0.3551,-0.0339,-10.0582,-9.7115,-10.0958,-9.3370,-0.0821
14.9040,clay,0.452,0.600,-0.1398,4.4691,-0.2419,-0.1873,0.1231,0.3597,-10.0313,-9.6523,-10.0907,-9.3393,-0.0743
14.9160,clay,0.452,0.600,-0.1225,4.5712,-0.2872,-0.1767,-0.0577,0.6536,-9.9579,-9.8274,-10.0821,-9.4131,-0.0661
14.9280,clay,0.452,0.600,-0.1052,4.5420,-0.2656,-0.1600,-0.1006,0.1603,-9.9415,-9.8639,-10.0992,-9.4102,-0.0579
14.9400,clay,0.452,0.600,-0.0877,4.5780,-0.1074,-0.1566,0.0137,0.7237,-9.9439,-9.8091,-10.0380,-9.5089,-0.0497
14.9520,clay,0.452,0.600,-0.0703,4.4510,-0.2385,-0.1470,0.1189,0.4236,-9.8822,-9.8871,-10.0112,-9.5130,-0.0411
14.9640,clay,0.452,0.600,-0.0527,4.5308,-0.1104,-0.1365,0.2036,0.5029,-9.8028,-9.8833,-10.0607,-9.4956,-0.0309
14.9760,clay,0.452,0.600,-0.0352,4.4874,-0.1339,-0.1277,-0.1158,0.1048,-9.8290,-9.8131,-10.0064,-9.6022,-0.0225
14.9880,clay,0.452,0.600,-0.0176,4.4515,-0.2069,-0.1113,0.2278,0.4952,-9.8670,-9.8414,-9.9984,-9.6015,-0.0153
15.0000,clay,0.452,0.600,0.0000,4.5507,-0.1028,-0.1044,0.2551,0.8825,-9.8473,-9.8406,-10.0164,-9.5924,-0.0049
15.0120,clay,0.452,0.600,0.0176,4.4393,-0.1707,-0.0941,0.0539,0.3808,-9.8198,-9.8620,-9.9306,-9.7099,0.0064
15.0240,clay,0.452,0.600,0.0352,4.4953,-0.2003,-0.0876,-0.1653,0.4785,-9.8444,-9.8447,-9.9269,-9.6749,0.0140
15.0360,clay,0.452,0.600,0.0527,4.4678,-0.1714,-0.0727,-0.3188,1.3694,-9.9043,-9.8027,-9.9693,-9.6177,0.0209
15.0480,clay,0.452,0.600,0.0703,4.4683,-0.1199,-0.0527,-0.1735,0.9324,-9.8284,-9.7915,-9.9519,-9.6707,0.0287
15.0600,clay,0.452,0.600,0.0877,4.5441,-0.0351,-0.0430,0.2104,0.6929,-9.7238,-9.9213,-9.8318,-9.7456,0.0386
15.0720,clay,0.452,0.600,0.1052,4.4879,-0.0646,-0.0383,-0.1247,0.4676,-9.7286,-10.0480,-9.8944,-9.6815,0.0483
15.0840,clay,0.452,0.600,0.1225,4.4421,-0.1276,-0.0322,0.1744,0.3734,-9.7364,-10.0051,-9.8213,-9.7110,0.0561
15.0960,clay,0.452,0.600,0.1398,4.5462,-0.1042,-0.0195,0.0514,0.6124,-9.6796,-10.0631,-9.8354,-9.7755,0.0643
15.1080,clay,0.452,0.600,0.1570,4.4244,-0.0592,-0.0104,-0.0820,0.7111,-9.7077,-10.0830,-9.8638,-9.7517,0.0737
15.1200,clay,0.452,0.600,0.1741,4.4195,0.0578,0.0003,0.0821,1.2935,-9.7071,-9.9988,-9.8807,-9.7283,0.0811
15.1320,clay,0.452,0.600,0.1911,4.5946,0.0183,0.0063,0.1049,0.8800,-9.6946,-10.0024,-9.8223,-9.8266,0.0885
15.1440,clay,0.452,0.600,0.2079,4.5517,-0.0175,0.0145,-0.0444,1.0420,-9.6739,-10.0721,-9.8061,-9.8154,0.0974
15.1560,clay,0.452,0.600,0.2247,4.5472,-0.0201,0.0223,0.1603,1.2331,-9.6525,-10.0459,-9.7987,-9.7862,0.1057
15.1680,clay,0.452,0.600,0.2413,4.4679,0.0989,0.0372,0.2468,0.7527,-9.6834,-10.0238,-9.7393,-9.8882,0.1141
15.1800,clay,0.452,0.600,0.2577,4.5242,0.0064,0.0426,-0.1890,1.5124,-9.6809,-10.0438,-9.7884,-9.8382,0.1218
15.1920,clay,0.452,0.600,0.2740,4.4525,0.0678,0.0468,-0.3158,1.0631,-9.5032,-10.1734,-9.7096,-9.8336,0.1340
15.2040,clay,0.452,0.600,0.2901,4.4966,0.0104,0.0524,-0.3241,1.6833,-9.6346,-10.0198,-9.6776,-9.9449,0.1400
15.2160,clay,0.452,0.600,0.3060,4.4698,0.0573,0.0596,-0.1744,1.4343,-9.6943,-9.9715,-9.7378,-9.9002,0.1450
15.2280,clay,0.452,0.600,0.3217,4.5227,0.1646,0.0686,-0.4084,1.4707,-9.6195,-10.0707,-9.6890,-9.8956,0.1524
15.2400,clay,0.452,0.600,0.3372,4.5535,0.1458,0.0750,0.0300,1.3906,-9.5667,-10.0911,-9.6949,-9.9109,0.1632
15.2520,clay,0.452,0.600,0.3525,4.4467,0.1413,0.0844,-0.4747,1.5837,-9.5783,-10.0994,-9.7065,-9.9599,0.1716
15.2640,clay,0.452,0.600,0.3676,4.4350,0.1353,0.0957,0.1392,0.8149,-9.5674,-10.1134,-9.6917,-9.9033,0.1770
15.2760,clay,0.452,0.600,0.3825,4.5068,0.1598,0.1057,-0.2621,1.3022,-9.6608,-10.0466,-9.6251,-10.0175,0.1820
15.2880,clay,0.452,0.600,0.3971,4.5308,0.1107,0.1182,-0.3043,1.6569,-9.5688,-10.0945,-9.6884,-10.0531,0.1909
15.3000,clay,0.452,0.600,0.4114,4.5343,0.1996,0.1261,-0.0643,1.4011,-9.5036,-10.1829,-9.6621,-9.9997,0.1999
15.3120,clay,0.452,0.600,0.4256,4.4302,0.1026,0.1340,0.0312,1.4198,-9.5554,-10.1547,-9.5837,-9.9921,0.2070
15.3240,clay,0.452,0.600,0.4394,4.4180,0.1843,0.1373,-0.3312,1.6627,-9.5762,-10.1370,-9.6396,-10.0343,0.2128
15.3360,clay,0.452,0.600,0.4529,4.4627,0.1599,0.1467,-0.1315,2.1066,-9.5920,-10.0955,-9.5590,-10.0822,0.2183
15.3480,clay,0.452,0.600,0.4662,4.6050,0.1769,0.1565,-0.1351,1.3016,-9.5786,-10.1565,-9.5741,-10.0621,0.2246
15.3600,clay,0.452,0.600,0.4792,4.5036,0.1857,0.1650,-0.1778,1.2323,-9.4911,-10.1956,-9.5406,-10.0859,0.2327
15.3720,clay,0.452,0.600,0.4919,4.4614,0.2776,0.1742,-0.4189,1.1513,-9.5411,-10.1708,-9.5180,-10.1385,0.2387
15.3840,clay,0.452,0.600,0.5042,4.5530,0.2697,0.1762,-0.3550,0.7871,-9.5487,-10.1507,-9.5531,-10.1147,0.2433
15.3960,clay,0.452,0.600,0.5163,4.4653,0.2267,0.1853,-0.0717,2.1930,-9.4694,-10.1553,-9.5183,-10.0713,0.2496
15.4080,clay,0.452,0.600,0.5280,4.4277,0.1387,0.1970,0.0974,1.6606,-9.4640,-10.2343,-9.4859,-10.1086,0.2556
15.4200,clay,0.452,0.600,0.5394,4.4853,0.3036,0.1974,-0.4548,1.9490,-9.4787,-10.2024,-9.4716,-10.1418,0.2602
15.4320,clay,0.452,0.600,0.5504,4.5430,0.1367,0.2040,-0.3784,1.3087,-9.3947,-10.2518,-9.4344,-10.1647,0.2659
15.4440,clay,0.452,0.600,0.5611,4.5717,0.2001,0.2072,0.2173,1.8508,-9.4171,-10.2916,-9.4278,-10.1550,0.2714
15.4560,clay,0.452,0.600,0.5714,4.4564,0.2658,0.2129,-0.3349,1.6564,-9.4119,-10.3113,-9.4066,-10.1594,0.2770
