t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5840,sand,1.025,0.600,-0.1225,4.3316,0.1277,0.1018,-0.1222,-0.0478,-9.3619,-9.6590,-9.0827,-9.5851,-0.0552
13.5960,sand,1.025,0.600,-0.1398,4.2589,0.0810,0.0933,-0.1060,-0.0500,-9.4091,-9.6201,-9.0884,-9.5913,-0.0633
13.6080,sand,1.025,0.600,-0.1570,4.2971,0.1329,0.0838,-0.1341,-0.1799,-9.3669,-9.6436,-9.1119,-9.5130,-0.0719
13.6200,sand,1.025,0.600,-0.1741,4.2400,-0.0119,0.0758,-0.1773,-0.3866,-9.3672,-9.6724,-9.0682,-9.5135,-0.0806
13.6320,sand,1.025,0.600,-0.1911,4.2731,0.0982,0.0726,-0.3420,-0.2927,-9.3472,-9.6705,-9.1397,-9.5099,-0.0891
13.6440,sand,1.025,0.600,-0.2079,4.3239,0.0012,0.0668,-0.0534,-0.3417,-9.3468,-9.6726,-9.1624,-9.4785,-0.0965
13.6560,sand,1.025,0.600,-0.2247,4.2901,0.1391,0.0574,0.1109,-0.2825,-9.3505,-9.6744,-9.1469,-9.5226,-0.1040
13.6680,sand,1.025,0.600,-0.2413,4.4242,-0.0003,0.0508,-0.2338,-0.4942,-9.2339,-9.6914,-9.1480,-9.5495,-0.1136
13.6800,sand,1.025,0.600,-0.2577,4.3126,0.0333,0.0423,-0.1212,-0.1535,-9.2848,-9.5998,-9.1715,-9.4750,-0.1235
13.6920,sand,1.025,0.600,-0.2740,4.2747,0.0353,0.0392,-0.2851,-0.3280,-9.3500,-9.5794,-9.2014,-9.5080,-0.1315
13.7040,sand,1.025,0.600,-0.2901,4.3459,0.0732,0.0342,-0.0563,-0.2931,-9.3285,-9.6244,-9.2015,-9.5501,-0.1379
13.7160,sand,1.025,0.600,-0.3060,4.2464,-0.0021,0.0291,0.2053,-0.9342,-9.2810,-9.6390,-9.2530,-9.4895,-0.1463
13.7280,sand,1.025,0.600,-0.3217,4.3068,0.1719,0.0165,0.2585,-0.3511,-9.2237,-9.6196,-9.1868,-9.4734,-0.1533
13.7400,sand,1.025,0.600,-0.3372,4.2432,-0.0076,0.0137,-0.3124,-0.7220,-9.2805,-9.6018,-9.2051,-9.5167,-0.1616
13.7520,sand,1.025,0.600,-0.3525,4.2865,-0.0746,0.0040,-0.1907,-0.2598,-9.3708,-9.5742,-9.2383,-9.4421,-0.1690
13.7640,sand,1.025,0.600,-0.3676,4.3422,0.0828,0.0036,-0.1088,-0.7857,-9.3351,-9.5999,-9.1852,-9.4790,-0.1777
13.7760,sand,1.025,0.600,-0.3825,4.2751,0.0258,-0.0044,-0.0807,-0.4772,-9.2861,-9.6677,-9.2627,-9.4548,-0.1829
13.7880,sand,1.025,0.600,-0.3971,4.3526,-0.0065,-0.0169,0.0757,-0.4375,-9.2158,-9.6643,-9.3524,-9.3786,-0.1858
13.8000,sand,1.025,0.600,-0.4114,4.2899,-0.0865,-0.0196,-0.1133,-0.5783,-9.3012,-9.6146,-9.3089,-9.4984,-0.1946
13.8120,sand,1.025,0.600,-0.4256,4.3246,-0.0187,-0.0210,-0.3364,-0.5264,-9.4144,-9.5437,-9.3275,-9.4497,-0.2066
13.8240,sand,1.025,0.600,-0.4394,4.2338,-0.0496,-0.0280,-0.0885,-0.8194,-9.3139,-9.5936,-9.3119,-9.4536,-0.2145
13.8360,sand,1.025,0.600,-0.4529,4.2347,-0.0098,-0.0361,-0.0099,-0.8598,-9.2297,-9.6273,-9.2907,-9.3937,-0.2190
13.8480,sand,1.025,0.600,-0.4662,4.2372,0.0259,-0.0455,-0.1273,-0.6775,-9.3068,-9.4995,-9.3369,-9.3550,-0.2242
13.8600,sand,1.025,0.600,-0.4792,4.2734,-0.0815,-0.0500,-0.1067,-0.7842,-9.3300,-9.5518,-9.3032,-9.3850,-0.2310
13.8720,sand,1.025,0.600,-0.4919,4.2998,-0.0561,-0.0527,-0.2001,-0.6510,-9.4104,-9.5732,-9.3191,-9.3538,-0.2380
13.8840,sand,1.025,0.600,-0.5042,4.3138,-0.0679,-0.0564,-0.1478,-0.7968,-9.2957,-9.5747,-9.3468,-9.3432,-0.2445
13.8960,sand,1.025,0.600,-0.5163,4.1832,-0.1039,-0.0613,-0.0053,-0.6323,-9.1811,-9.6571,-9.4467,-9.3361,-0.2502
13.9080,sand,1.025,0.600,-0.5280,4.2265,-0.1727,-0.0715,-0.0819,-0.7089,-9.3308,-9.4667,-9.3800,-9.4652,-0.2546
13.9200,sand,1.025,0.600,-0.5394,4.3177,-0.1400,-0.0746,-1.0405,-1.0496,-9.3248,-9.4665,-9.3517,-9.4204,-0.2625
13.9320,sand,1.025,0.600,-0.5504,4.3067,-0.1059,-0.0831,-0.0396,-0.5100,-9.3649,-9.5006,-9.4848,-9.2403,-0.2671
13.9440,sand,1.025,0.600,-0.5611,4.2134,-0.1407,-0.0891,0.0365,-1.0134,-9.3099,-9.5124,-9.4050,-9.3454,-0.2717
13.9560,sand,1.025,0.600,-0.5714,4.2452,-0.1689,-0.0925,0.0025,-1.1194,-9.0816,-9.6433,-9.3933,-9.3900,-0.2766
13.9680,sand,1.025,0.600,-0.5814,4.2397,-0.1567,-0.0994,-0.2361,-0.6001,-9.2527,-9.5412,-9.4687,-9.3709,-0.2814
13.9800,sand,1.025,0.600,-0.5910,4.1959,-0.1794,-0.1030,-0.0250,-0.6562,-9.2813,-9.4794,-9.4618,-9.2864,-0.2858
13.9920,sand,1.025,0.600,-0.6003,4.1933,-0.1819,-0.1069,-0.1435,-0.8663,-9.3278,-9.4594,-9.4543,-9.3133,-0.2909
14.0040,sand,1.025,0.600,-0.6091,4.3092,-0.0899,-0.1113,-0.1281,-1.0085,-9.3925,-9.4724,-9.4284,-9.3681,-0.2960
14.0160,sand,1.025,0.600,-0.6176,4.2536,-0.0462,-0.1170,-0.0884,-0.7562,-9.1567,-9.5697,-9.5214,-9.3024,-0.3001
14.0280,sand,1.025,0.600,-0.6257,4.2142,-0.0647,-0.1285,-0.1468,-1.1004,-9.1199,-9.5313,-9.5070,-9.3403,-0.3035
14.0400,sand,1.025,0.600,-0.6334,4.1919,-0.1898,-0.1316,-0.0318,-0.8504,-9.2271,-9.5637,-9.4764,-9.3619,-0.3063
14.0520,sand,1.025,0.600,-0.6407,4.2057,-0.1650,-0.1326,-0.0038,-0.3911,-9.3067,-9.3672,-9.6411,-9.3075,-0.3098
14.0640,sand,1.025,0.600,-0.6476,4.3204,-0.0853,-0.1371,0.0136,-0.7494,-9.3515,-9.3520,-9.5572,-9.3710,-0.3146
14.0760,sand,1.025,0.600,-0.6540,4.2198,-0.1771,-0.1386,0.1465,-1.0114,-9.3400,-9.4346,-9.5199,-9.4270,-0.3185
14.0880,sand,1.025,0.600,-0.6601,4.2114,-0.1400,-0.1489,-0.0744,-1.0604,-9.1716,-9.4739,-9.5618,-9.4281,-0.3215
14.1000,sand,1.025,0.600,-0.6657,4.2297,-0.2054,-0.1600,0.0229,-1.1067,-9.0981,-9.5386,-9.6708,-9.2913,-0.3232
14.1120,sand,1.025,0.600,-0.6710,4.2382,-0.1778,-0.1619,0.0644,-0.8765,-9.1568,-9.5111,-9.6364,-9.3483,-0.3243
14.1240,sand,1.025,0.600,-0.6758,4.3736,-0.1923,-0.1619,-0.0704,-1.3069,-9.2498,-9.4696,-9.5843,-9.3402,-0.3264
14.1360,sand,1.025,0.600,-0.6801,4.2665,-0.2173,-0.1585,0.0104,-1.1312,-9.3860,-9.2977,-9.6709,-9.2857,-0.3301
14.1480,sand,1.025,0.600,-0.6841,4.3001,-0.1749,-0.1675,-0.0709,-1.0229,-9.3525,-9.2756,-9.7815,-9.2463,-0.3332
14.1600,sand,1.025,0.600,-0.6876,4.3719,-0.0939,-0.1744,-0.1180,-1.3322,-9.2976,-9.4197,-9.6060,-9.3418,-0.3343
14.1720,sand,1.025,0.600,-0.6907,4.1920,-0.2189,-0.1790,-0.1160,-1.5878,-9.1710,-9.4438,-9.6696,-9.4481,-0.3348
14.1840,sand,1.025,0.600,-0.6933,4.3113,-0.2460,-0.1830,0.0040,-1.1673,-8.9947,-9.5085,-9.7770,-9.3171,-0.3362
14.1960,sand,1.025,0.600,-0.6955,4.2388,-0.2351,-0.1899,0.0021,-0.4733,-9.1369,-9.4912,-9.7299,-9.3268,-0.3374
14.2080,sand,1.025,0.600,-0.6973,4.1885,-0.1601,-0.1897,-0.1031,-1.2206,-9.2745,-9.4295,-9.6825,-9.4221,-0.3386
14.2200,sand,1.025,0.600,-0.6986,4.2362,-0.2127,-0.1933,0.1463,-0.7832,-9.2307,-9.4945,-9.7799,-9.3177,-0.3393
14.2320,sand,1.025,0.600,-0.6995,4.2794,-0.2079,-0.1928,0.1804,-1.0442,-9.3338,-9.2831,-9.6687,-9.4191,-0.3401
14.2440,sand,1.025,0.600,-0.6999,4.2348,-0.2560,-0.1954,-0.0457,-1.1515,-9.3277,-9.3732,-9.6973,-9.4644,-0.3410
14.2560,sand,1.025,0.600,-0.6999,4.1821,-0.2557,-0.1984,-0.1413,-1.3544,-9.1815,-9.4612,-9.7878,-9.3482,-0.3415
14.2680,sand,1.025,0.600,-0.6995,4.1880,-0.1704,-0.2076,-0.0506,-1.5641,-9.0664,-9.5046,-9.7936,-9.3268,-0.3409
14.2800,sand,1.025,0.600,-0.6986,4.2273,-0.1970,-0.2086,0.0165,-1.1835,-9.0608,-9.5801,-9.7686,-9.3547,-0.3398
14.2920,sand,1.025,0.600,-0.6973,4.2523,-0.2032,-0.2069,0.0447,-1.4660,-9.1409,-9.5333,-9.7287,-9.3653,-0.3386
14.3040,sand,1.025,0.600,-0.6955,4.2781,-0.1490,-0.2047,0.3510,-1.1627,-9.2193,-9.5426,-9.7466,-9.3721,-0.3382
14.3160,sand,1.025,0.600,-0.6933,4.2282,-0.1842,-0.2054,-0.0010,-1.2649,-9.2911,-9.5561,-9.7369,-9.3055,-0.3385
14.3280,sand,1.025,0.600,-0.6907,4.2681,-0.3176,-0.2024,-0.0950,-1.1305,-9.2807,-9.5182,-9.7315,-9.1950,-0.3377
14.3400,sand,1.025,0.600,-0.6876,4.2762,-0.2288,-0.2077,-0.0165,-1.2819,-9.3399,-9.4282,-9.7626,-9.1722,-0.3362
14.3520,sand,1.025,0.600,-0.6841,4.2531,-0.2669,-0.2057,0.0097,-1.4022,-9.3969,-9.3851,-9.7502,-9.1939,-0.3342
14.3640,sand,1.025,0.600,-0.6801,4.3508,-0.1850,-0.2110,0.1384,-1.7787,-9.1949,-9.5234,-9.7706,-9.0954,-0.3327
14.3760,sand,1.025,0.600,-0.6758,4.1751,-0.2133,-0.2163,-0.2543,-1.2682,-9.0696,-9.6883,-9.7023,-9.1323,-0.3310
14.3880,sand,1.025,0.600,-0.6710,4.2203,-0.2236,-0.2128,0.0391,-0.8901,-9.0852,-9.6806,-9.7460,-9.1856,-0.3282
14.4000,sand,1.025,0.600,-0.6657,4.2477,-0.2843,-0.2144,0.1953,-1.0120,-9.1932,-9.6768,-9.7195,-9.1860,-0.3242
14.4120,sand,1.025,0.600,-0.6601,4.1761,-0.2722,-0.2136,-0.0010,-0.9215,-9.3252,-9.6490,-9.7314,-9.0665,-0.3217
14.4240,sand,1.025,0.600,-0.6540,4.2136,-0.3000,-0.2138,-0.4372,-1.2222,-9.4021,-9.6125,-9.6778,-9.0478,-0.3204
14.4360,sand,1.025,0.600,-0.6476,4.3244,-0.3157,-0.2137,-0.1097,-1.7865,-9.3246,-9.7338,-9.7526,-9.0911,-0.3183
14.4480,sand,1.025,0.600,-0.6407,4.1942,-0.2659,-0.2159,0.1787,-0.6908,-9.3781,-9.6554,-9.7240,-9.1545,-0.3151
14.4600,sand,1.025,0.600,-0.6334,4.2846,-0.2177,-0.2186,-0.0710,-0.6191,-9.3514,-9.6761,-9.6669,-9.0835,-0.3111
14.4720,sand,1.025,0.600,-0.6257,4.2361,-0.3158,-0.2178,-0.0653,-1.5012,-9.4037,-9.6637,-9.6942,-8.9667,-0.3080
14.4840,sand,1.025,0.600,-0.6176,4.2642,-0.2930,-0.2167,-0.2344,-1.2040,-9.4625,-9.5209,-9.6859,-9.0531,-0.3047
14.4960,sand,1.025,0.600,-0.6091,4.3307,-0.1483,-0.2149,0.0684,-1.3654,-9.2703,-9.5799,-9.7076,-9.0222,-0.3007
14.5080,sand,1.025,0.600,-0.6003,4.3923,-0.3634,-0.2193,-0.0445,-1.1454,-9.1894,-9.6322,-9.6911,-9.0900,-0.2959
14.5200,sand,1.025,0.600,-0.5910,4.2437,-0.2441,-0.2246,-0.1590,-0.8466,-9.2201,-9.7220,-9.6400,-9.0770,-0.2912
14.5320,sand,1.025,0.600,-0.5814,4.2746,-0.3279,-0.2219,-0.1326,-0.7032,-9.3130,-9.7737,-9.7154,-9.0122,-0.2864
14.5440,sand,1.025,0.600,-0.5714,4.3059,-0.3799,-0.2239,-0.0879,-0.7743,-9.4254,-9.6878,-9.6592,-9.0240,-0.2824
14.5560,sand,1.025,0.600,-0.5611,4.2881,-0.3425,-0.2226,-0.0354,-1.0114,-9.5330,-9.6667,-9.6968,-9.0253,-0.2782
14.5680,sand,1.025,0.600,-0.5504,4.2627,-0.3396,-0.2270,0.0257,-0.4610,-9.4886,-9.6703,-9.7689,-9.0406,-0.2727
14.5800,sand,1.025,0.600,-0.5394,4.2682,-0.3706,-0.2268,0.0157,-1.0862,-9.4884,-9.6539,-9.6711,-8.9855,-0.2673
14.5920,sand,1.025,0.600,-0.5280,4.2733,-0.2575,-0.2255,0.0557,-1.0564,-9.5566,-9.6439,-9.6755,-9.0587,-0.2631
14.6040,sand,1.025,0.600,-0.5163,4.3082,-0.3617,-0.2233,-0.1681,-0.7793,-9.5379,-9.6184,-9.6936,-9.0099,-0.2588
14.6160,sand,1.025,0.600,-0.5042,4.2052,-0.2764,-0.2265,-0.0779,-0.8722,-9.5043,-9.6010,-9.7185,-9.0196,-0.2519
14.6280,sand,1.025,0.600,-0.4919,4.1499,-0.2881,-0.2257,0.2379,-0.7765,-9.4889,-9.7056,-9.7647,-9.0183,-0.2450
14.6400,sand,1.025,0.600,-0.4792,4.2470,-0.2805,-0.2223,0.0124,-1.1373,-9.5096,-9.6501,-9.6991,-8.9341,-0.2391
14.6520,sand,1.025,0.600,-0.4662,4.2285,-0.3340,-0.2290,-0.0124,-0.9533,-9.3646,-9.6830,-9.6600,-8.9797,-0.2336
14.6640,sand,1.025,0.600,-0.4529,4.3148,-0.3972,-0.2331,0.1093,-0.8780,-9.3682,-9.6730,-9.6737,-9.0430,-0.2267
14.6760,sand,1.025,0.600,-0.4394,4.2845,-0.2198,-0.2284,-0.0473,-0.5853,-9.3355,-9.5058,-9.6888,-9.1138,-0.2198
14.6880,sand,1.025,0.600,-0.4256,4.2706,-0.3933,-0.2230,-0.3755,-0.8140,-9.4016,-9.4472,-9.7350,-9.1275,-0.2129
14.7000,sand,1.025,0.600,-0.4114,4.2800,-0.2988,-0.2146,-0.0522,-0.7831,-9.5731,-9.3527,-9.7486,-9.0290,-0.2066
14.7120,sand,1.025,0.600,-0.3971,4.1816,-0.2226,-0.2177,0.0121,-0.9277,-9.5783,-9.4356,-9.6728,-9.0018,-0.2001
14.7240,sand,1.025,0.600,-0.3825,4.2705,-0.2275,-0.2191,-0.0818,-0.7856,-9.5649,-9.5669,-9.7089,-8.9510,-0.1935
14.7360,sand,1.025,0.600,-0.3676,4.2734,-0.2028,-0.2207,-0.2230,-0.6595,-9.6250,-9.5921,-9.6561,-9.0271,-0.1856
14.7480,sand,1.025,0.600,-0.3525,4.2265,-0.3411,-0.2194,0.0647,-0.4981,-9.5628,-9.6826,-9.6555,-9.0499,-0.1785
14.7600,sand,1.025,0.600,-0.3372,4.2636,-0.2762,-0.2174,0.0753,-0.9917,-9.5444,-9.7017,-9.7487,-9.0462,-0.1713
14.7720,sand,1.025,0.600,-0.3217,4.2983,-0.2154,-0.2151,-0.2514,-0.8367,-9.6113,-9.6648,-9.7143,-8.9815,-0.1631
14.7840,sand,1.025,0.600,-0.3060,4.3003,-0.2735,-0.2133,0.1551,-0.8386,-9.5442,-9.7303,-9.6766,-8.9485,-0.1542
14.7960,sand,1.025,0.600,-0.2901,4.3285,-0.3042,-0.2089,-0.2146,-0.5615,-9.5346,-9.7576,-9.6992,-8.9943,-0.1467
14.8080,sand,1.025,0.600,-0.2740,4.2532,-0.3230,-0.2042,-0.2766,-0.2425,-9.6134,-9.6876,-9.6379,-8.9805,-0.1403
14.8200,sand,1.025,0.600,-0.2577,4.2746,-0.2610,-0.2040,0.2655,-0.4492,-9.5469,-9.7287,-9.6780,-8.9732,-0.1325
14.8320,sand,1.025,0.600,-0.2413,4.2137,-0.2980,-0.2046,0.2053,-0.6882,-9.4974,-9.7351,-9.6779,-9.0083,-0.1232
14.8440,sand,1.025,0.600,-0.2247,4.3386,-0.1849,-0.2011,-0.1792,-0.1744,-9.5504,-9.7084,-9.6512,-8.9965,-0.1137
14.8560,sand,1.025,0.600,-0.2079,4.1814,-0.2894,-0.1960,0.1477,-0.5271,-9.4053,-9.7646,-9.6678,-9.0116,-0.1069
14.8680,sand,1.025,0.600,-0.1911,4.2609,-0.2406,-0.1886,-0.0535,-0.8163,-9.4062,-9.7211,-9.6811,-8.9580,-0.1002
14.8800,sand,1.025,0.600,-0.1741,4.2900,-0.2450,-0.1832,-0.2583,-0.6608,-9.3555,-9.7220,-9.5912,-9.0616,-0.0901
14.8920,sand,1.025,0.600,-0.1570,4.3639,-0.3244,-0.1845,0.1023,-0.0445,-9.3620,-9.7301,-9.6629,-9.0571,-0.0817
14.9040,sand,1.025,0.600,-0.1398,4.3248,-0.2005,-0.1771,-0.0417,-0.3282,-9.4562,-9.6184,-9.6136,-9.0517,-0.0729
14.9160,sand,1.025,0.600,-0.1225,4.2863,-0.3542,-0.1698,0.0450,-0.0874,-9.5067,-9.5379,-9.6176,-9.0930,-0.0640
14.9280,sand,1.025,0.600,-0.1052,4.2424,-0.2233,-0.1560,0.0784,0.1561,-9.5074,-9.5645,-9.6424,-8.9610,-0.0559
14.9400,sand,1.025,0.600,-0.0877,4.1718,-0.1859,-0.1528,0.0155,-0.2316,-9.5684,-9.5347,-9.5776,-9.0618,-0.0473
14.9520,sand,1.025,0.600,-0.0703,4.2621,-0.1177,-0.1417,0.3065,0.0483,-9.5115,-9.5332,-9.5112,-9.1192,-0.0390
14.9640,sand,1.025,0.600,-0.0527,4.2635,-0.2137,-0.1377,-0.0864,0.2113,-9.4879,-9.5492,-9.5893,-9.1066,-0.0306
14.9760,sand,1.025,0.600,-0.0352,4.2005,-0.2632,-0.1349,0.1886,0.1472,-9.5109,-9.6157,-9.5063,-9.1497,-0.0210
14.9880,sand,1.025,0.600,-0.0176,4.2550,-0.1795,-0.1242,0.1782,0.2155,-9.4295,-9.6784,-9.5137,-9.1478,-0.0116
15.0000,sand,1.025,0.600,0.0000,4.3458,-0.1934,-0.1182,0.0096,-0.0655,-9.4545,-9.6460,-9.5483,-9.1470,-0.0041
15.0120,sand,1.025,0.600,0.0176,4.2745,-0.1100,-0.1160,-0.3645,0.0748,-9.4589,-9.6779,-9.4672,-9.1746,0.0049
15.0240,sand,1.025,0.600,0.0352,4.2787,-0.0990,-0.1087,0.5823,0.0310,-9.3493,-9.7472,-9.4787,-9.0414,0.0132
15.0360,sand,1.025,0.600,0.0527,4.3556,-0.0316,-0.1046,-0.2205,0.4429,-9.3444,-9.7681,-9.4879,-9.1127,0.0214
15.0480,sand,1.025,0.600,0.0703,4.3186,-0.0267,-0.0923,0.1805,0.1857,-9.3458,-9.7779,-9.4815,-9.1436,0.0305
15.0600,sand,1.025,0.600,0.0877,4.2914,-0.1686,-0.0905,0.1077,0.3381,-9.3274,-9.7872,-9.4958,-9.1528,0.0388
15.0720,sand,1.025,0.600,0.1052,4.2836,-0.0907,-0.0832,-0.0604,0.4525,-9.3148,-9.7066,-9.4526,-9.2341,0.0489
15.0840,sand,1.025,0.600,0.1225,4.2897,-0.0375,-0.0806,-0.0906,-0.0112,-9.2872,-9.6315,-9.4358,-9.2453,0.0573
15.0960,sand,1.025,0.600,0.1398,4.2958,-0.1466,-0.0727,-0.0039,0.2585,-9.3102,-9.6242,-9.4933,-9.2553,0.0654
15.1080,sand,1.025,0.600,0.1570,4.3496,-0.1009,-0.0600,0.0222,0.3333,-9.3480,-9.6122,-9.4282,-9.2858,0.0759
15.1200,sand,1.025,0.600,0.1741,4.3294,-0.0595,-0.0539,-0.0008,0.6752,-9.3154,-9.6317,-9.3996,-9.2338,0.0846
15.1320,sand,1.025,0.600,0.1911,4.2742,-0.0703,-0.0458,-0.1081,0.2756,-9.3832,-9.6007,-9.3497,-9.2579,0.0915
15.1440,sand,1.025,0.600,0.2079,4.1368,0.0347,-0.0384,-0.4945,0.5101,-9.4323,-9.5845,-9.3683,-9.1894,0.0974
15.1560,sand,1.025,0.600,0.2247,4.2217,-0.1168,-0.0344,-0.2560,0.9374,-9.3622,-9.6425,-9.4126,-9.1905,0.1071
15.1680,sand,1.025,0.600,0.2413,4.3053,0.0008,-0.0279,-0.1111,0.5018,-9.2798,-9.6824,-9.3785,-9.2679,0.1171
15.1800,sand,1.025,0.600,0.2577,4.2739,-0.0168,-0.0204,-0.0633,0.4317,-9.2388,-9.6956,-9.3319,-9.2851,0.1246
15.1920,sand,1.025,0.600,0.2740,4.2353,-0.0227,-0.0162,0.1138,0.8707,-9.2954,-9.6388,-9.3939,-9.3217,0.1314
15.2040,sand,1.025,0.600,0.2901,4.3030,-0.1854,-0.0126,0.1861,0.3234,-9.2163,-9.7120,-9.2919,-9.3460,0.1402
15.2160,sand,1.025,0.600,0.3060,4.3632,0.0671,-0.0066,0.1650,1.0533,-9.1748,-9.6966,-9.3347,-9.3420,0.1489
15.2280,sand,1.025,0.600,0.3217,4.3069,0.1083,0.0069,0.0008,0.6589,-9.2478,-9.6648,-9.3572,-9.3545,0.1559
15.2400,sand,1.025,0.600,0.3372,4.3045,0.0186,0.0110,-0.0082,0.4002,-9.2738,-9.6389,-9.2706,-9.3769,0.1628
15.2520,sand,1.025,0.600,0.3525,4.3733,0.1151,0.0192,0.0201,0.4359,-9.2592,-9.6705,-9.3041,-9.3595,0.1711
15.2640,sand,1.025,0.600,0.3676,4.2498,0.0281,0.0216,-0.0403,0.9001,-9.2885,-9.6342,-9.3222,-9.3800,0.1782
15.2760,sand,1.025,0.600,0.3825,4.3071,0.0264,0.0289,-0.3774,0.7199,-9.2565,-9.6703,-9.2129,-9.3967,0.1835
15.2880,sand,1.025,0.600,0.3971,4.2546,0.0087,0.0403,-0.0544,0.8340,-9.2814,-9.6373,-9.2355,-9.3601,0.1921
15.3000,sand,1.025,0.600,0.4114,4.3972,-0.0009,0.0444,-0.0211,0.8099,-9.1942,-9.7402,-9.2200,-9.4627,0.2010
15.3120,sand,1.025,0.600,0.4256,4.2946,0.0869,0.0508,0.0761,0.9211,-9.2184,-9.7480,-9.2532,-9.3710,0.2073
15.3240,sand,1.025,0.600,0.4394,4.3208,0.0153,0.0536,0.0875,0.5885,-9.2447,-9.6736,-9.3155,-9.3744,0.2129
15.3360,sand,1.025,0.600,0.4529,4.1952,0.0666,0.0587,-0.1312,1.0258,-9.2455,-9.6353,-9.2311,-9.4697,0.2195
15.3480,sand,1.025,0.600,0.4662,4.2980,0.0494,0.0707,0.0264,0.7120,-9.2221,-9.6676,-9.2358,-9.4572,0.2271
15.3600,sand,1.025,0.600,0.4792,4.2232,0.0532,0.0754,-0.0976,1.0160,-9.2458,-9.6479,-9.2714,-9.4396,0.2338
15.3720,sand,1.025,0.600,0.4919,4.2321,0.0392,0.0796,0.0608,0.8584,-9.1872,-9.7088,-9.1836,-9.5039,0.2388
15.3840,sand,1.025,0.600,0.5042,4.2829,0.1631,0.0843,-0.0400,1.0738,-9.2160,-9.6777,-9.2557,-9.4715,0.2447
15.3960,sand,1.025,0.600,0.5163,4.3111,0.1255,0.0886,-0.0960,0.2158,-9.2210,-9.6156,-9.2816,-9.4604,0.2504
15.4080,sand,1.025,0.600,0.5280,4.1901,0.1239,0.0981,0.1318,0.5609,-9.1408,-9.6824,-9.2345,-9.5045,0.2568
15.4200,sand,1.025,0.600,0.5394,4.3343,0.1051,0.1003,0.1216,1.0296,-9.1933,-9.6392,-9.2743,-9.5463,0.2620
15.4320,sand,1.025,0.600,0.5504,4.3166,0.1806,0.1067,-0.4913,0.8481,-9.1951,-9.6215,-9.1988,-9.5985,0.2664
15.4440,sand,1.025,0.600,0.5611,4.1560,0.1740,0.1107,0.0601,1.1072,-9.1669,-9.6606,-9.0963,-9.6277,0.2725
15.4560,sand,1.025,0.600,0.5714,4.2528,0.1829,0.1178,-0.0766,0.8043,-9.1321,-9.7122,-9.1442,-9.5999,0.2780
15.4680,sand,1.025,0.600,0.5814,4.2992,0.2583,0.1250,-0.1982,1.2288,-9.1589,-9.7278,-9.0968,-9.6141,0.2825
15.4800,sand,1.025,0.600,0.5910,4.2274,0.1741,0.1283,0.0156,1.0521,-9.1749,-9.7086,-9.0989,-9.5667,0.2860
15.4920,sand,1.025,0.600,0.6003,4.2350,0.2227,0.1309,-0.2608,1.1517,-9.2112,-9.6843,-9.1179,-9.5610,0.2903
15.5040,sand,1.025,0.600,0.6091,4.2162,0.1794,0.1312,-0.1169,1.1511,-9.1683,-9.7270,-9.1644,-9.5609,0.2959
15.5160,sand,1.025,0.600,0.6176,4.2951,0.2121,0.1367,-0.1622,1.1856,-9.1844,-9.6810,-9.2568,-9.5452,0.3012
15.5280,sand,1.025,0.600,0.6257,4.2652,0.1120,0.1464,-0.1647,1.3057,-9.1688,-9.6737,-9.1931,-9.6280,0.3043
15.5400,sand,1.025,0.600,0.6334,4.2615,0.1239,0.1488,0.1005,1.2097,-9.0932,-9.6759,-9.2279,-9.6552,0.3067
15.5520,sand,1.025,0.600,0.6407,4.1668,0.2696,0.1519,-0.0338,1.5265,-9.0914,-9.6416,-9.2512,-9.6442,0.3111
15.5640,sand,1.025,0.600,0.6476,4.2220,0.1686,0.1566,0.0243,0.9179,-9.0967,-9.6199,-9.2065,-9.6834,0.3151
15.5760,sand,1.025,0.600,0.6540,4.3034,0.2052,0.1617,0.0777,1.2443,-9.0907,-9.6425,-9.2613,-9.7082,0.3176
15.5880,sand,1.025,0.600,0.6601,4.3193,0.2395,0.1708,0.0749,1.1120,-9.1038,-9.6172,-9.2420,-9.7107,0.3196
15.6000,sand,1.025,0.600,0.6657,4.2147,0.2651,0.1743,-0.1511,1.3692,-9.0494,-9.6406,-9.1873,-9.7328,0.3228
15.6120,sand,1.025,0.600,0.6710,4.2917,0.1725,0.1807,-0.1866,1.4051,-9.0792,-9.6172,-9.2215,-9.7654,0.3268
15.6240,sand,1.025,0.600,0.6758,4.2809,0.1820,0.1825,0.0832,0.8370,-9.0155,-9.6357,-9.2601,-9.7829,0.3291
15.6360,sand,1.025,0.600,0.6801,4.2732,0.2647,0.1862,-0.2672,1.0884,-8.9867,-9.6756,-9.2296,-9.8530,0.3303
15.6480,sand,1.025,0.600,0.6841,4.2708,0.1675,0.1949,-0.0009,1.0960,-9.0020,-9.6693,-9.1995,-9.8677,0.3314
15.6600,sand,1.025,0.600,0.6876,4.3761,0.2876,0.1967,0.1081,1.1458,-8.9880,-9.7038,-9.1116,-9.8787,0.3341
15.6720,sand,1.025,0.600,0.6907,4.3140,0.2685,0.2034,0.3583,1.0153,-8.9602,-9.7037,-9.1598,-9.8508,0.3367
15.6840,sand,1.025,0.600,0.6933,4.2511,0.2472,0.2033,0.0444,1.0958,-8.9938,-9.6980,-9.1846,-9.9232,0.3379
