t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,sand,0.968,0.600,0.1838,4.3785,0.2079,0.1642,-0.0322,0.2058,-9.4068,-9.8361,-9.0885,-9.7832,0.0944
13.2840,sand,0.968,0.600,0.1748,4.3538,0.2374,0.1621,-0.3321,0.0919,-9.3921,-9.8471,-9.1976,-9.7507,0.0901
13.2960,sand,0.968,0.600,0.1658,4.3062,0.1851,0.1602,-0.1253,0.0876,-9.4299,-9.8162,-9.1951,-9.8111,0.0860
13.3080,sand,0.968,0.600,0.1565,4.3582,0.2280,0.1467,0.0593,0.4135,-9.4368,-9.7844,-9.2262,-9.7373,0.0817
13.3200,sand,0.968,0.600,0.1472,4.3822,0.1808,0.1457,-0.0992,0.0527,-9.4775,-9.7585,-9.2390,-9.7591,0.0764
13.3320,sand,0.968,0.600,0.1379,4.3686,0.2538,0.1416,-0.2907,0.1134,-9.4504,-9.7616,-9.2264,-9.8018,0.0714
13.3440,sand,0.968,0.600,0.1284,4.3603,0.3352,0.1368,0.1777,-0.1463,-9.3839,-9.7909,-9.2663,-9.7326,0.0671
13.3560,sand,0.968,0.600,0.1188,4.3689,0.2152,0.1339,-0.0932,0.2917,-9.4425,-9.7597,-9.2236,-9.7332,0.0630
13.3680,sand,0.968,0.600,0.1092,4.3602,0.2509,0.1294,-0.2630,0.2188,-9.4795,-9.7644,-9.1529,-9.7331,0.0586
13.3800,sand,0.968,0.600,0.0995,4.3914,0.1270,0.1248,-0.1623,0.2138,-9.4990,-9.7703,-9.2613,-9.6230,0.0527
13.3920,sand,0.968,0.600,0.0897,4.3731,0.1753,0.1197,0.0270,0.0240,-9.5037,-9.7761,-9.1922,-9.7176,0.0482
13.4040,sand,0.968,0.600,0.0799,4.2554,0.1620,0.1154,0.2999,0.1412,-9.4487,-9.7663,-9.2180,-9.7546,0.0430
13.4160,sand,0.968,0.600,0.0700,4.3348,0.1738,0.1119,0.0502,-0.1801,-9.4457,-9.7620,-9.2988,-9.6814,0.0381
13.4280,sand,0.968,0.600,0.0601,4.4380,0.2246,0.1006,0.2920,-0.1219,-9.4754,-9.6945,-9.3167,-9.6988,0.0338
13.4400,sand,0.968,0.600,0.0501,4.2482,0.1754,0.0979,0.1258,-0.1666,-9.4843,-9.6828,-9.3115,-9.6989,0.0297
13.4520,sand,0.968,0.600,0.0401,4.3162,0.0582,0.0961,0.0969,0.1268,-9.5399,-9.6946,-9.3012,-9.6198,0.0242
13.4640,sand,0.968,0.600,0.0301,4.3348,0.1794,0.0914,0.0042,-0.0698,-9.5570,-9.6926,-9.1961,-9.7306,0.0186
13.4760,sand,0.968,0.600,0.0201,4.3826,0.0717,0.0870,0.4499,0.1210,-9.4306,-9.7202,-9.2990,-9.6054,0.0134
13.4880,sand,0.968,0.600,0.0101,4.4078,0.1524,0.0756,-0.1040,-0.2730,-9.4765,-9.7128,-9.3208,-9.6146,0.0086
13.5000,sand,0.968,0.600,-0.0000,4.2798,0.0732,0.0715,-0.0939,-0.2199,-9.4838,-9.7026,-9.3165,-9.6600,0.0043
13.5120,sand,0.968,0.600,-0.0101,4.3607,0.1261,0.0656,0.0414,-0.4029,-9.5387,-9.6761,-9.3744,-9.6315,-0.0007
13.5240,sand,0.968,0.600,-0.0201,4.3592,0.0885,0.0619,0.0655,-0.1757,-9.5977,-9.6303,-9.3751,-9.5851,-0.0064
13.5360,sand,0.968,0.600,-0.0301,4.3516,0.1442,0.0603,0.1874,-0.4608,-9.5626,-9.6816,-9.3438,-9.5935,-0.0118
13.5480,sand,0.968,0.600,-0.0401,4.4228,0.1350,0.0479,-0.2336,-0.5654,-9.4606,-9.6660,-9.3272,-9.5673,-0.0159
13.5600,sand,0.968,0.600,-0.0501,4.3299,0.0302,0.0453,-0.2296,-0.3130,-9.4475,-9.6971,-9.2938,-9.5892,-0.0195
13.5720,sand,0.968,0.600,-0.0601,4.3545,0.0554,0.0435,-0.0196,-0.5493,-9.4822,-9.6623,-9.3351,-9.5892,-0.0247
13.5840,sand,0.968,0.600,-0.0700,4.3242,0.0960,0.0410,-0.1435,-0.0963,-9.5883,-9.6332,-9.3873,-9.5067,-0.0311
13.5960,sand,0.968,0.600,-0.0799,4.3716,0.0695,0.0365,-0.1245,-0.0335,-9.6435,-9.5806,-9.3787,-9.5558,-0.0366
13.6080,sand,0.968,0.600,-0.0897,4.2332,-0.0170,0.0239,0.0803,-0.4996,-9.5549,-9.6386,-9.3862,-9.5688,-0.0411
13.6200,sand,0.968,0.600,-0.0995,4.3138,0.0658,0.0179,-0.1272,-0.5186,-9.5637,-9.6176,-9.4185,-9.5397,-0.0454
13.6320,sand,0.968,0.600,-0.1092,4.3628,-0.0054,0.0154,-0.0674,-0.6828,-9.5420,-9.6203,-9.3330,-9.5260,-0.0504
13.6440,sand,0.968,0.600,-0.1188,4.2200,-0.0685,0.0119,-0.0216,-0.4894,-9.5059,-9.6106,-9.4364,-9.5184,-0.0552
13.6560,sand,0.968,0.600,-0.1284,4.3354,0.0785,0.0085,0.0073,-0.7679,-9.6097,-9.4824,-9.4560,-9.5110,-0.0599
13.6680,sand,0.968,0.600,-0.1379,4.3975,-0.0752,-0.0009,-0.1822,-0.4132,-9.6132,-9.5406,-9.4263,-9.5350,-0.0647
13.6800,sand,0.968,0.600,-0.1472,4.4225,0.1168,-0.0059,-0.0067,-0.5682,-9.6279,-9.5590,-9.4450,-9.5040,-0.0695
13.6920,sand,0.968,0.600,-0.1565,4.3338,0.0218,-0.0089,-0.2118,-0.3931,-9.6944,-9.5599,-9.4907,-9.4746,-0.0741
13.7040,sand,0.968,0.600,-0.1658,4.3066,-0.1495,-0.0157,0.0134,-0.6334,-9.6120,-9.6166,-9.4770,-9.5020,-0.0790
13.7160,sand,0.968,0.600,-0.1748,4.3931,-0.0428,-0.0180,0.2757,-0.6269,-9.5174,-9.5729,-9.5136,-9.5076,-0.0832
13.7280,sand,0.968,0.600,-0.1838,4.3314,0.0465,-0.0287,-0.1436,-0.7344,-9.5357,-9.5108,-9.4662,-9.5204,-0.0877
13.7400,sand,0.968,0.600,-0.1927,4.4067,0.0013,-0.0298,-0.1283,-0.7624,-9.5479,-9.4896,-9.5059,-9.4125,-0.0927
13.7520,sand,0.968,0.600,-0.2014,4.3305,-0.0984,-0.0344,-0.0189,-0.3322,-9.6533,-9.4399,-9.4897,-9.4068,-0.0970
13.7640,sand,0.968,0.600,-0.2101,4.3922,-0.0979,-0.0364,-0.1151,-0.5863,-9.6714,-9.5570,-9.5168,-9.4667,-0.1010
13.7760,sand,0.968,0.600,-0.2186,4.3499,-0.0914,-0.0416,-0.0019,-0.7997,-9.6255,-9.5681,-9.5288,-9.5281,-0.1049
13.7880,sand,0.968,0.600,-0.2269,4.3066,-0.0208,-0.0489,0.0155,-0.8464,-9.6228,-9.5545,-9.5267,-9.5629,-0.1089
13.8000,sand,0.968,0.600,-0.2351,4.2934,0.0281,-0.0535,-0.2049,-0.8474,-9.6648,-9.5560,-9.4598,-9.5049,-0.1133
13.8120,sand,0.968,0.600,-0.2432,4.3072,0.0061,-0.0570,0.0435,-0.4656,-9.5754,-9.5576,-9.5470,-9.3691,-0.1173
13.8240,sand,0.968,0.600,-0.2511,4.1987,-0.0109,-0.0607,-0.1546,-0.8146,-9.4739,-9.6265,-9.5352,-9.4117,-0.1208
13.8360,sand,0.968,0.600,-0.2588,4.3278,-0.1876,-0.0628,-0.2176,-1.2892,-9.5004,-9.5516,-9.6219,-9.4111,-0.1250
13.8480,sand,0.968,0.600,-0.2664,4.2681,-0.1733,-0.0713,-0.1835,-0.4172,-9.6260,-9.3825,-9.6453,-9.4256,-0.1290
13.8600,sand,0.968,0.600,-0.2738,4.3428,-0.0382,-0.0726,0.0088,-0.6784,-9.6691,-9.4383,-9.5850,-9.5024,-0.1325
13.8720,sand,0.968,0.600,-0.2811,4.3684,-0.0777,-0.0804,0.0775,-0.6073,-9.6985,-9.4455,-9.6095,-9.4507,-0.1365
13.8840,sand,0.968,0.600,-0.2881,4.3458,-0.1063,-0.0838,0.0270,-1.2119,-9.6937,-9.4655,-9.6450,-9.3281,-0.1405
13.8960,sand,0.968,0.600,-0.2950,4.3889,-0.1549,-0.0914,-0.0177,-0.8140,-9.6927,-9.5172,-9.6015,-9.3247,-0.1440
13.9080,sand,0.968,0.600,-0.3017,4.3827,-0.1267,-0.0971,0.0231,-0.8526,-9.7088,-9.4968,-9.6538,-9.3371,-0.1469
13.9200,sand,0.968,0.600,-0.3082,4.3807,-0.1170,-0.0984,0.0683,-0.9440,-9.6633,-9.5164,-9.6753,-9.3563,-0.1497
13.9320,sand,0.968,0.600,-0.3145,4.3565,-0.0817,-0.1022,0.1311,-1.0576,-9.6664,-9.5334,-9.6452,-9.3758,-0.1527
13.9440,sand,0.968,0.600,-0.3206,4.3183,-0.0926,-0.1049,0.0027,-0.6403,-9.5743,-9.4714,-9.7315,-9.4254,-0.1563
13.9560,sand,0.968,0.600,-0.3265,4.3375,-0.0840,-0.1119,0.1851,-1.0061,-9.4734,-9.5359,-9.6854,-9.4598,-0.1589
13.9680,sand,0.968,0.600,-0.3322,4.3739,-0.0979,-0.1174,-0.2933,-0.8954,-9.5610,-9.4483,-9.6655,-9.4735,-0.1611
13.9800,sand,0.968,0.600,-0.3377,4.2971,-0.0817,-0.1162,-0.1480,-0.5995,-9.7143,-9.2929,-9.7005,-9.4412,-0.1637
13.9920,sand,0.968,0.600,-0.3430,4.2924,-0.1948,-0.1150,-0.5945,-1.1147,-9.7570,-9.3606,-9.7644,-9.3228,-0.1670
14.0040,sand,0.968,0.600,-0.3481,4.3357,-0.1807,-0.1187,0.0973,-0.8600,-9.7697,-9.3575,-9.7616,-9.3148,-0.1702
14.0160,sand,0.968,0.600,-0.3529,4.3357,-0.1801,-0.1255,0.1625,-1.1260,-9.7778,-9.4519,-9.7380,-9.3044,-0.1730
14.0280,sand,0.968,0.600,-0.3575,4.2724,-0.1121,-0.1357,0.1917,-0.5900,-9.6929,-9.5268,-9.7524,-9.3356,-0.1751
14.0400,sand,0.968,0.600,-0.3619,4.3610,-0.2274,-0.1373,0.0616,-1.0254,-9.7133,-9.4834,-9.7404,-9.4233,-0.1768
14.0520,sand,0.968,0.600,-0.3661,4.2608,-0.1052,-0.1380,0.0515,-0.9752,-9.7394,-9.4867,-9.7627,-9.4555,-0.1790
14.0640,sand,0.968,0.600,-0.3700,4.2898,-0.1874,-0.1423,0.1180,-1.1593,-9.6991,-9.4895,-9.7720,-9.3293,-0.1815
14.0760,sand,0.968,0.600,-0.3737,4.3972,-0.2032,-0.1420,0.2302,-1.1589,-9.7329,-9.4600,-9.7519,-9.3162,-0.1835
14.0880,sand,0.968,0.600,-0.3772,4.3163,-0.1251,-0.1475,0.1285,-1.1623,-9.7571,-9.5001,-9.8106,-9.3134,-0.1852
14.1000,sand,0.968,0.600,-0.3804,4.3863,-0.2354,-0.1484,0.2068,-0.9062,-9.7003,-9.4611,-9.7863,-9.3591,-0.1866
14.1120,sand,0.968,0.600,-0.3834,4.3418,-0.1090,-0.1541,0.1763,-1.3574,-9.6406,-9.4435,-9.7898,-9.4478,-0.1878
14.1240,sand,0.968,0.600,-0.3862,4.3057,-0.1479,-0.1607,0.1129,-0.9987,-9.5822,-9.4732,-9.8456,-9.4130,-0.1889
14.1360,sand,0.968,0.600,-0.3887,4.3823,-0.2007,-0.1660,-0.0163,-1.0104,-9.5355,-9.4224,-9.8644,-9.4154,-0.1898
14.1480,sand,0.968,0.600,-0.3909,4.3996,-0.2097,-0.1700,-0.3728,-1.2481,-9.5854,-9.4137,-9.8183,-9.4679,-0.1906
14.1600,sand,0.968,0.600,-0.3929,4.4137,-0.1868,-0.1686,0.1755,-0.9002,-9.7146,-9.4108,-9.8714,-9.4021,-0.1915
14.1720,sand,0.968,0.600,-0.3947,4.3683,-0.2761,-0.1653,-0.2087,-0.7968,-9.7976,-9.3600,-9.9084,-9.2863,-0.1925
14.1840,sand,0.968,0.600,-0.3962,4.4163,-0.2536,-0.1667,0.0712,-1.1823,-9.8315,-9.3743,-9.8531,-9.2973,-0.1937
14.1960,sand,0.968,0.600,-0.3974,4.4116,-0.2500,-0.1684,0.0706,-1.4462,-9.8943,-9.3044,-9.8597,-9.3213,-0.1950
14.2080,sand,0.968,0.600,-0.3985,4.3988,-0.2031,-0.1744,0.0494,-0.4890,-9.8724,-9.2484,-9.8516,-9.3387,-0.1960
14.2200,sand,0.968,0.600,-0.3992,4.3762,-0.2046,-0.1792,0.1106,-1.0017,-9.8021,-9.3661,-9.8628,-9.3706,-0.1966
14.2320,sand,0.968,0.600,-0.3997,4.3881,-0.3247,-0.1790,0.0434,-1.1051,-9.8441,-9.2889,-9.8243,-9.4080,-0.1969
14.2440,sand,0.968,0.600,-0.4000,4.2646,-0.2108,-0.1799,-0.0739,-1.2428,-9.8410,-9.3321,-9.8649,-9.2834,-0.1973
14.2560,sand,0.968,0.600,-0.4000,4.2913,-0.1876,-0.1814,-0.0468,-0.8194,-9.8038,-9.3968,-9.8470,-9.2057,-0.1976
14.2680,sand,0.968,0.600,-0.3997,4.4136,-0.2423,-0.1879,0.1319,-1.0871,-9.8629,-9.3381,-9.8979,-9.2284,-0.1976
14.2800,sand,0.968,0.600,-0.3992,4.3054,-0.2373,-0.1901,0.0208,-0.9507,-9.8202,-9.4459,-9.8526,-9.2249,-0.1973
14.2920,sand,0.968,0.600,-0.3985,4.2994,-0.1973,-0.1915,-0.1275,-1.1536,-9.7967,-9.3984,-9.9020,-9.2556,-0.1968
14.3040,sand,0.968,0.600,-0.3974,4.3284,-0.2386,-0.1952,-0.0220,-0.8448,-9.7955,-9.4134,-9.8638,-9.2719,-0.1964
14.3160,sand,0.968,0.600,-0.3962,4.4812,-0.2406,-0.1970,-0.2097,-0.7457,-9.8046,-9.4833,-9.8577,-9.2975,-0.1960
14.3280,sand,0.968,0.600,-0.3947,4.3747,-0.1897,-0.1966,-0.2623,-1.2001,-9.7942,-9.4362,-9.8396,-9.3092,-0.1954
14.3400,sand,0.968,0.600,-0.3929,4.4065,-0.2300,-0.2014,-0.1131,-0.6936,-9.8013,-9.5039,-9.8604,-9.2214,-0.1946
14.3520,sand,0.968,0.600,-0.3909,4.3180,-0.2842,-0.2004,-0.0600,-0.8909,-9.8287,-9.5241,-9.8832,-9.2400,-0.1936
14.3640,sand,0.968,0.600,-0.3887,4.3407,-0.2871,-0.2034,0.1324,-0.9138,-9.7885,-9.5124,-9.8548,-9.2431,-0.1924
14.3760,sand,0.968,0.600,-0.3862,4.3225,-0.2277,-0.1987,-0.4287,-1.3211,-9.7639,-9.5355,-9.8509,-9.2414,-0.1912
14.3880,sand,0.968,0.600,-0.3834,4.3316,-0.2891,-0.1925,-0.1348,-1.3217,-9.8135,-9.5213,-9.8404,-9.3230,-0.1902
14.4000,sand,0.968,0.600,-0.3804,4.3715,-0.3033,-0.1955,0.0260,-0.7037,-9.7804,-9.4821,-9.7609,-9.3640,-0.1888
14.4120,sand,0.968,0.600,-0.3772,4.4123,-0.2667,-0.1960,0.0174,-1.2600,-9.7168,-9.5624,-9.8772,-9.2972,-0.1869
14.4240,sand,0.968,0.600,-0.3737,4.3167,-0.2327,-0.1974,0.2539,-0.6451,-9.8105,-9.5040,-9.8121,-9.2456,-0.1853
14.4360,sand,0.968,0.600,-0.3700,4.3385,-0.2253,-0.1991,0.1259,-1.1081,-9.8115,-9.4592,-9.8247,-9.2299,-0.1837
14.4480,sand,0.968,0.600,-0.3661,4.3205,-0.1747,-0.2035,-0.0349,-0.7290,-9.7643,-9.4939,-9.8787,-9.2716,-0.1819
14.4600,sand,0.968,0.600,-0.3619,4.3958,-0.2498,-0.2007,-0.1068,-0.8620,-9.8339,-9.3799,-9.9138,-9.2732,-0.1800
14.4720,sand,0.968,0.600,-0.3575,4.4078,-0.2247,-0.2010,-0.2411,-1.1060,-9.8287,-9.3488,-9.8547,-9.3105,-0.1780
14.4840,sand,0.968,0.600,-0.3529,4.3731,-0.2096,-0.2022,-0.1901,-0.7410,-9.7912,-9.4017,-9.8358,-9.3151,-0.1761
14.4960,sand,0.968,0.600,-0.3481,4.3783,-0.1924,-0.2027,-0.1146,-0.8194,-9.8208,-9.3351,-9.9203,-9.2339,-0.1738
14.5080,sand,0.968,0.600,-0.3430,4.4299,-0.3333,-0.2006,-0.1482,-0.6783,-9.8247,-9.3459,-9.8795,-9.2687,-0.1711
14.5200,sand,0.968,0.600,-0.3377,4.3294,-0.2646,-0.1992,-0.0735,-1.2354,-9.7986,-9.3885,-9.8930,-9.1542,-0.1688
14.5320,sand,0.968,0.600,-0.3322,4.2224,-0.2599,-0.2002,-0.1292,-0.6989,-9.8403,-9.3646,-9.9197,-9.1168,-0.1666
14.5440,sand,0.968,0.600,-0.3265,4.4433,-0.2328,-0.2003,0.0539,-0.6459,-9.8255,-9.4351,-9.8769,-9.1744,-0.1633
14.5560,sand,0.968,0.600,-0.3206,4.4495,-0.2713,-0.2054,0.1133,-0.5015,-9.8096,-9.3912,-9.8804,-9.1444,-0.1599
14.5680,sand,0.968,0.600,-0.3145,4.3280,-0.2324,-0.1976,-0.1176,-0.5517,-9.8219,-9.4560,-9.8566,-9.2372,-0.1572
14.5800,sand,0.968,0.600,-0.3082,4.3438,-0.2348,-0.1964,-0.1475,-0.9022,-9.8180,-9.5460,-9.8027,-9.2704,-0.1547
14.5920,sand,0.968,0.600,-0.3017,4.3592,-0.2954,-0.1948,-0.1466,-0.7255,-9.7749,-9.5592,-9.7903,-9.3388,-0.1509
14.6040,sand,0.968,0.600,-0.2950,4.4657,-0.2435,-0.1960,0.1933,-0.7074,-9.7556,-9.6716,-9.7344,-9.3631,-0.1471
14.6160,sand,0.968,0.600,-0.2881,4.2659,-0.2831,-0.1907,-0.2376,-0.3191,-9.7711,-9.7160,-9.7908,-9.2558,-0.1437
14.6280,sand,0.968,0.600,-0.2811,4.3044,-0.2395,-0.1865,0.1188,-0.8608,-9.7445,-9.7138,-9.7858,-9.1790,-0.1403
14.6400,sand,0.968,0.600,-0.2738,4.3009,-0.3131,-0.1856,-0.1345,-0.5855,-9.7444,-9.7713,-9.7831,-9.1699,-0.1367
14.6520,sand,0.968,0.600,-0.2664,4.3862,-0.2347,-0.1797,0.0211,-0.7941,-9.8007,-9.7844,-9.7903,-9.1404,-0.1332
14.6640,sand,0.968,0.600,-0.2588,4.3284,-0.2755,-0.1796,-0.1867,-1.0961,-9.7356,-9.7536,-9.8326,-9.1866,-0.1294
14.6760,sand,0.968,0.600,-0.2511,4.3280,-0.3029,-0.1765,0.1587,-0.0368,-9.7077,-9.7481,-9.8891,-9.1796,-0.1254
14.6880,sand,0.968,0.600,-0.2432,4.3389,-0.2643,-0.1694,-0.1806,-0.4052,-9.7247,-9.7379,-9.7979,-9.1918,-0.1215
14.7000,sand,0.968,0.600,-0.2351,4.3214,-0.2322,-0.1683,-0.1213,-0.4690,-9.6755,-9.6906,-9.7457,-9.2832,-0.1179
14.7120,sand,0.968,0.600,-0.2269,4.3420,-0.3092,-0.1676,0.0683,-0.5158,-9.6690,-9.6815,-9.7295,-9.2268,-0.1142
14.7240,sand,0.968,0.600,-0.2186,4.5100,-0.2217,-0.1662,0.4732,-1.0185,-9.6676,-9.6674,-9.7663,-9.1740,-0.1092
14.7360,sand,0.968,0.600,-0.2101,4.4928,-0.2001,-0.1676,0.2024,-0.2160,-9.6098,-9.6330,-9.7230,-9.2515,-0.1040
14.7480,sand,0.968,0.600,-0.2014,4.2696,-0.1953,-0.1597,-0.1242,-0.1887,-9.6537,-9.6052,-9.7980,-9.1860,-0.1004
14.7600,sand,0.968,0.600,-0.1927,4.3066,-0.2540,-0.1577,0.0976,0.0545,-9.7298,-9.5477,-9.7344,-9.2087,-0.0970
14.7720,sand,0.968,0.600,-0.1838,4.2183,-0.2472,-0.1590,-0.1559,-0.6382,-9.6576,-9.5567,-9.7566,-9.1483,-0.0922
14.7840,sand,0.968,0.600,-0.1748,4.3586,-0.1791,-0.1555,0.0079,-0.1017,-9.6864,-9.5970,-9.7258,-9.2449,-0.0873
14.7960,sand,0.968,0.600,-0.1658,4.3203,-0.2934,-0.1543,-0.1096,-0.6065,-9.6709,-9.5601,-9.7122,-9.2885,-0.0827
14.8080,sand,0.968,0.600,-0.1565,4.3070,-0.1965,-0.1448,-0.2390,-0.1790,-9.6198,-9.5533,-9.7845,-9.2282,-0.0783
14.8200,sand,0.968,0.600,-0.1472,4.3850,-0.2563,-0.1421,0.0810,-0.2484,-9.6623,-9.5628,-9.7272,-9.2830,-0.0734
14.8320,sand,0.968,0.600,-0.1379,4.4543,-0.2479,-0.1388,-0.0371,-0.3056,-9.6429,-9.5446,-9.6856,-9.2760,-0.0688
14.8440,sand,0.968,0.600,-0.1284,4.3951,-0.3205,-0.1337,-0.0734,-0.0084,-9.6087,-9.5590,-9.6795,-9.2641,-0.0647
14.8560,sand,0.968,0.600,-0.1188,4.3622,-0.1730,-0.1278,0.2581,-0.1468,-9.6755,-9.5866,-9.7162,-9.2925,-0.0597
14.8680,sand,0.968,0.600,-0.1092,4.4122,-0.1277,-0.1181,0.0719,-0.1728,-9.6317,-9.5693,-9.6961,-9.2638,-0.0544
14.8800,sand,0.968,0.600,-0.0995,4.3927,-0.1848,-0.1094,0.1138,-0.3501,-9.6045,-9.6040,-9.6074,-9.2676,-0.0497
14.8920,sand,0.968,0.600,-0.0897,4.3832,-0.1338,-0.1041,-0.0148,-0.3045,-9.6891,-9.6088,-9.7306,-9.2552,-0.0452
14.9040,sand,0.968,0.600,-0.0799,4.3622,-0.1917,-0.0992,-0.0452,-0.6440,-9.7378,-9.5684,-9.5953,-9.3167,-0.0403
14.9160,sand,0.968,0.600,-0.0700,4.2636,-0.1249,-0.0897,-0.0534,0.0909,-9.8003,-9.5837,-9.5906,-9.2920,-0.0356
14.9280,sand,0.968,0.600,-0.0601,4.3269,-0.2054,-0.0826,0.2427,0.3856,-9.8229,-9.6053,-9.5615,-9.3514,-0.0310
14.9400,sand,0.968,0.600,-0.0501,4.4618,-0.1246,-0.0798,0.0753,0.4800,-9.7996,-9.5784,-9.5779,-9.3107,-0.0267
14.9520,sand,0.968,0.600,-0.0401,4.3055,-0.1964,-0.0778,0.3758,0.4398,-9.8084,-9.5810,-9.5967,-9.2901,-0.0222
14.9640,sand,0.968,0.600,-0.0301,4.3832,-0.1735,-0.0784,0.3317,0.1600,-9.8192,-9.5879,-9.6495,-9.3398,-0.0166
14.9760,sand,0.968,0.600,-0.0201,4.3827,-0.1581,-0.0748,0.1887,0.2635,-9.7467,-9.5393,-9.6416,-9.3389,-0.0120
14.9880,sand,0.968,0.600,-0.0101,4.3984,-0.0917,-0.0694,0.2693,0.5446,-9.7196,-9.5438,-9.6428,-9.3353,-0.0076
15.0000,sand,0.968,0.600,0.0000,4.3835,-0.0708,-0.0692,0.0005,0.5276,-9.7134,-9.5726,-9.6657,-9.3505,-0.0024
15.0120,sand,0.968,0.600,0.0101,4.4891,-0.0920,-0.0650,0.0147,0.5300,-9.6443,-9.5565,-9.6132,-9.3651,0.0030
15.0240,sand,0.968,0.600,0.0201,4.3689,-0.1344,-0.0603,0.0225,0.5369,-9.6123,-9.5586,-9.5716,-9.4160,0.0081
15.0360,sand,0.968,0.600,0.0301,4.3033,0.0056,-0.0577,0.2430,0.7103,-9.6259,-9.5506,-9.6290,-9.3650,0.0127
15.0480,sand,0.968,0.600,0.0401,4.4486,-0.1062,-0.0486,-0.1280,0.5027,-9.5826,-9.5458,-9.5837,-9.3953,0.0176
15.0600,sand,0.968,0.600,0.0501,4.3436,0.0568,-0.0437,0.1395,0.3109,-9.5107,-9.5863,-9.5374,-9.4678,0.0228
15.0720,sand,0.968,0.600,0.0601,4.3359,-0.1172,-0.0427,-0.2079,0.8714,-9.5350,-9.6055,-9.6176,-9.4007,0.0276
15.0840,sand,0.968,0.600,0.0700,4.3460,-0.0463,-0.0410,-0.0454,0.7777,-9.4535,-9.5958,-9.5159,-9.4248,0.0328
15.0960,sand,0.968,0.600,0.0799,4.2239,-0.0021,-0.0357,0.0328,0.7944,-9.3854,-9.6657,-9.4924,-9.4542,0.0388
15.1080,sand,0.968,0.600,0.0897,4.3533,-0.0790,-0.0290,0.0252,0.7594,-9.4110,-9.6490,-9.5675,-9.4270,0.0439
15.1200,sand,0.968,0.600,0.0995,4.3760,0.0269,-0.0221,-0.2970,0.5585,-9.3813,-9.6132,-9.5673,-9.3875,0.0486
15.1320,sand,0.968,0.600,0.1092,4.3069,-0.0238,-0.0164,-0.1233,0.9130,-9.3720,-9.6424,-9.4698,-9.4591,0.0536
15.1440,sand,0.968,0.600,0.1188,4.3272,0.0530,-0.0138,-0.1071,0.5895,-9.3566,-9.6531,-9.5178,-9.4490,0.0586
15.1560,sand,0.968,0.600,0.1284,4.3419,0.0081,-0.0066,-0.1849,0.9335,-9.3274,-9.6377,-9.4779,-9.4238,0.0636
15.1680,sand,0.968,0.600,0.1379,4.3423,0.1027,0.0066,0.0739,0.8062,-9.3523,-9.6559,-9.4691,-9.4846,0.0685
15.1800,sand,0.968,0.600,0.1472,4.3597,0.0706,0.0115,-0.1022,0.7047,-9.3581,-9.6697,-9.4634,-9.4639,0.0733
15.1920,sand,0.968,0.600,0.1565,4.2968,0.0841,0.0187,-0.2851,0.7202,-9.3635,-9.6837,-9.4216,-9.5136,0.0779
15.2040,sand,0.968,0.600,0.1658,4.3418,0.0139,0.0222,-0.0866,0.6351,-9.4322,-9.6869,-9.3520,-9.5468,0.0818
15.2160,sand,0.968,0.600,0.1748,4.3781,0.1225,0.0284,-0.2471,0.6401,-9.3907,-9.7212,-9.3943,-9.5629,0.0861
15.2280,sand,0.968,0.600,0.1838,4.3336,0.1103,0.0410,0.1630,0.5271,-9.3699,-9.6946,-9.3428,-9.7337,0.0907
15.2400,sand,0.968,0.600,0.1927,4.3893,0.0890,0.0474,0.0076,0.8874,-9.3809,-9.7349,-9.3225,-9.7263,0.0951
15.2520,sand,0.968,0.600,0.2014,4.4631,0.0252,0.0528,0.0372,1.0517,-9.3544,-9.7233,-9.3607,-9.7138,0.0990
15.2640,sand,0.968,0.600,0.2101,4.3250,0.0613,0.0573,0.1092,0.7293,-9.3813,-9.7296,-9.3642,-9.7011,0.1033
15.2760,sand,0.968,0.600,0.2186,4.4227,0.1286,0.0630,-0.0059,0.6175,-9.3893,-9.7533,-9.3376,-9.6983,0.1075
15.2880,sand,0.968,0.600,0.2269,4.4265,0.0842,0.0711,-0.0138,0.9808,-9.3773,-9.7094,-9.3318,-9.6873,0.1116
15.3000,sand,0.968,0.600,0.2351,4.3715,0.1561,0.0762,-0.0391,0.0885,-9.3676,-9.7670,-9.2749,-9.7416,0.1153
15.3120,sand,0.968,0.600,0.2432,4.3925,0.0625,0.0785,-0.0224,0.8197,-9.3429,-9.8094,-9.3509,-9.6708,0.1192
15.3240,sand,0.968,0.600,0.2511,4.3871,0.0807,0.0822,-0.0462,0.2419,-9.3357,-9.8185,-9.3053,-9.6592,0.1229
15.3360,sand,0.968,0.600,0.2588,4.3583,0.2066,0.0881,0.1140,0.9685,-9.3742,-9.8360,-9.2317,-9.7309,0.1270
15.3480,sand,0.968,0.600,0.2664,4.3169,0.1119,0.0956,-0.0481,0.5722,-9.2661,-9.9090,-9.3268,-9.6774,0.1307
15.3600,sand,0.968,0.600,0.2738,4.2870,0.0997,0.0982,0.0751,0.6788,-9.2353,-9.9109,-9.2769,-9.6896,0.1343
15.3720,sand,0.968,0.600,0.2811,4.3851,0.0896,0.1011,-0.1184,0.6996,-9.2464,-9.9267,-9.2269,-9.7659,0.1381
