t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,dirt,0.664,0.600,0.0877,8.4653,0.1584,0.1965,0.7595,1.2907,-19.0199,-18.8379,-18.0690,-18.8155,0.0501
13.4520,dirt,0.664,0.600,0.0703,8.4614,0.2706,0.1894,0.5422,0.5788,-19.0423,-18.8186,-18.0829,-18.8218,0.0397
13.4640,dirt,0.664,0.600,0.0527,8.4676,0.3091,0.1828,0.7283,1.2251,-19.0823,-18.7979,-18.1915,-18.6660,0.0298
13.4760,dirt,0.664,0.600,0.0352,8.5571,0.1255,0.1691,0.3779,1.1181,-19.0405,-18.8206,-18.1842,-18.6819,0.0223
13.4880,dirt,0.664,0.600,0.0176,8.5119,0.1125,0.1501,0.2405,0.6403,-19.0073,-18.8659,-18.1254,-18.7925,0.0144
13.5000,dirt,0.664,0.600,-0.0000,8.5131,0.1278,0.1431,0.4812,0.4782,-18.9894,-18.9351,-18.2357,-18.7606,0.0058
13.5120,dirt,0.664,0.600,-0.0176,8.4490,0.1411,0.1324,0.3170,0.6905,-18.9746,-18.9387,-18.2694,-18.6612,-0.0054
13.5240,dirt,0.664,0.600,-0.0352,8.5136,0.0753,0.1217,0.5188,0.5815,-18.9364,-19.0134,-18.2271,-18.7089,-0.0142
13.5360,dirt,0.664,0.600,-0.0527,8.4760,0.0559,0.1163,0.4266,-0.2363,-18.9486,-19.0149,-18.3546,-18.6728,-0.0215
13.5480,dirt,0.664,0.600,-0.0703,8.4949,0.2262,0.0979,-0.0279,0.4758,-18.9392,-19.0067,-18.3416,-18.7133,-0.0281
13.5600,dirt,0.664,0.600,-0.0877,8.4815,0.1952,0.0885,0.1807,0.0312,-18.9503,-19.0144,-18.2781,-18.7362,-0.0388
13.5720,dirt,0.664,0.600,-0.1052,8.4591,0.0867,0.0812,0.1008,0.0389,-18.9405,-18.9830,-18.4576,-18.6018,-0.0485
13.5840,dirt,0.664,0.600,-0.1225,8.4614,0.0088,0.0705,0.1911,0.3480,-18.9028,-19.0011,-18.4480,-18.6261,-0.0553
13.5960,dirt,0.664,0.600,-0.1398,8.5859,0.2104,0.0587,0.3131,-0.5312,-18.9302,-19.0068,-18.4380,-18.6553,-0.0621
13.6080,dirt,0.664,0.600,-0.1570,8.5163,0.0819,0.0480,0.2993,-0.6489,-18.9167,-18.9654,-18.4377,-18.6766,-0.0723
13.6200,dirt,0.664,0.600,-0.1741,8.5834,0.0325,0.0402,0.1636,-0.0539,-18.8838,-19.0143,-18.4671,-18.6393,-0.0820
13.6320,dirt,0.664,0.600,-0.1911,8.5013,0.0082,0.0288,0.1885,-0.7205,-18.8933,-19.0387,-18.4666,-18.6238,-0.0905
13.6440,dirt,0.664,0.600,-0.2079,8.6032,0.0230,0.0210,0.4341,-0.9890,-18.8252,-19.0468,-18.6029,-18.5946,-0.0967
13.6560,dirt,0.664,0.600,-0.2247,8.4649,0.0656,0.0130,0.2544,-0.8718,-18.8503,-19.0484,-18.5486,-18.6815,-0.1040
13.6680,dirt,0.664,0.600,-0.2413,8.4618,0.0220,-0.0030,0.1916,-1.4557,-18.8927,-19.0446,-18.5792,-18.6320,-0.1170
13.6800,dirt,0.664,0.600,-0.2577,8.6041,0.0610,-0.0181,0.3220,-1.3484,-18.7876,-19.0585,-18.6186,-18.5954,-0.1232
13.6920,dirt,0.664,0.600,-0.2740,8.6303,0.0118,-0.0258,0.2568,-1.4155,-18.7765,-19.1356,-18.6510,-18.5272,-0.1275
13.7040,dirt,0.664,0.600,-0.2901,8.5394,-0.0048,-0.0290,0.1163,-1.2418,-18.8413,-19.0939,-18.6259,-18.6092,-0.1361
13.7160,dirt,0.664,0.600,-0.3060,8.5839,0.0387,-0.0299,0.1934,-1.2887,-18.7829,-19.0701,-18.7418,-18.6315,-0.1466
13.7280,dirt,0.664,0.600,-0.3217,8.5313,-0.0789,-0.0517,0.1874,-1.0857,-18.7911,-19.0769,-18.7423,-18.6156,-0.1541
13.7400,dirt,0.664,0.600,-0.3372,8.6404,-0.1071,-0.0605,-0.5417,-1.6814,-18.8121,-19.0822,-18.7492,-18.6406,-0.1613
13.7520,dirt,0.664,0.600,-0.3525,8.5979,-0.0753,-0.0711,0.2862,-1.4846,-18.7622,-19.0490,-18.8524,-18.5543,-0.1679
13.7640,dirt,0.664,0.600,-0.3676,8.6400,-0.1020,-0.0802,0.2883,-1.2735,-18.8323,-19.0255,-18.7268,-18.5736,-0.1761
13.7760,dirt,0.664,0.600,-0.3825,8.5917,-0.1556,-0.0883,0.2188,-1.5784,-18.8465,-19.0548,-18.8693,-18.6356,-0.1832
13.7880,dirt,0.664,0.600,-0.3971,8.6311,-0.1924,-0.1015,0.0671,-1.4579,-18.8326,-19.0411,-18.8425,-18.5817,-0.1903
13.8000,dirt,0.664,0.600,-0.4114,8.6214,-0.0438,-0.1091,-0.6018,-2.0909,-18.7801,-19.0666,-18.9314,-18.6779,-0.1978
13.8120,dirt,0.664,0.600,-0.4256,8.6262,-0.0954,-0.1198,-0.0871,-2.0014,-18.8040,-19.0359,-18.9734,-18.6888,-0.2045
13.8240,dirt,0.664,0.600,-0.4394,8.6111,-0.1060,-0.1276,0.1571,-1.1153,-18.8423,-19.0226,-18.8732,-18.7169,-0.2109
13.8360,dirt,0.664,0.600,-0.4529,8.6081,-0.0472,-0.1333,-0.2227,-2.0895,-18.8053,-19.0138,-18.9662,-18.7359,-0.2189
13.8480,dirt,0.664,0.600,-0.4662,8.6852,-0.0846,-0.1565,0.0937,-2.3583,-18.8426,-18.9845,-18.9832,-18.7307,-0.2258
13.8600,dirt,0.664,0.600,-0.4792,8.5377,-0.0952,-0.1604,-0.3201,-1.9802,-18.8376,-18.9861,-19.0254,-18.7655,-0.2315
13.8720,dirt,0.664,0.600,-0.4919,8.6445,-0.1418,-0.1674,-0.0468,-1.9550,-18.8323,-18.9288,-19.0663,-18.8193,-0.2367
13.8840,dirt,0.664,0.600,-0.5042,8.6625,-0.1959,-0.1784,-0.1995,-2.0370,-18.7575,-18.9643,-19.0667,-18.8826,-0.2417
13.8960,dirt,0.664,0.600,-0.5163,8.5994,-0.1727,-0.1866,0.3312,-0.8177,-18.7980,-18.9714,-19.0350,-18.8319,-0.2495
13.9080,dirt,0.664,0.600,-0.5280,8.6063,-0.1703,-0.1975,0.0495,-1.3740,-18.8249,-18.9795,-19.1866,-18.8031,-0.2561
13.9200,dirt,0.664,0.600,-0.5394,8.6159,-0.1491,-0.2054,0.1917,-2.0979,-18.7955,-18.9381,-19.1050,-18.7443,-0.2608
13.9320,dirt,0.664,0.600,-0.5504,8.5924,-0.1076,-0.2152,-0.0061,-2.0197,-18.7424,-18.9853,-19.1903,-18.7287,-0.2652
13.9440,dirt,0.664,0.600,-0.5611,8.5706,-0.2303,-0.2153,0.2882,-2.1652,-18.8097,-18.9683,-19.1970,-18.7441,-0.2717
13.9560,dirt,0.664,0.600,-0.5714,8.5658,-0.1788,-0.2226,0.6798,-2.2329,-18.8060,-19.0417,-19.2060,-18.6729,-0.2780
13.9680,dirt,0.664,0.600,-0.5814,8.6698,-0.1752,-0.2326,-0.1088,-3.0126,-18.7605,-19.0326,-19.2555,-18.5924,-0.2820
13.9800,dirt,0.664,0.600,-0.5910,8.6256,-0.2156,-0.2356,-0.1619,-2.9700,-18.7448,-18.9939,-19.2524,-18.6093,-0.2862
13.9920,dirt,0.664,0.600,-0.6003,8.5762,-0.0956,-0.2394,0.0806,-2.6178,-18.7632,-19.0091,-19.2528,-18.5654,-0.2902
14.0040,dirt,0.664,0.600,-0.6091,8.6071,-0.2130,-0.2424,-0.2171,-2.0676,-18.7468,-19.0652,-19.2676,-18.5468,-0.2952
14.0160,dirt,0.664,0.600,-0.6176,8.6307,-0.1202,-0.2434,0.1172,-2.3206,-18.7695,-19.1207,-19.2927,-18.5374,-0.2999
14.0280,dirt,0.664,0.600,-0.6257,8.6765,-0.1386,-0.2539,-0.2994,-2.5016,-18.6719,-19.1522,-19.2927,-18.4652,-0.3036
14.0400,dirt,0.664,0.600,-0.6334,8.5857,-0.2981,-0.2531,-0.0466,-3.0070,-18.6089,-19.2114,-19.3173,-18.4067,-0.3066
14.0520,dirt,0.664,0.600,-0.6407,8.6413,-0.1950,-0.2551,0.0761,-2.2768,-18.6459,-19.2059,-19.3046,-18.4751,-0.3104
14.0640,dirt,0.664,0.600,-0.6476,8.5813,-0.2654,-0.2556,-0.0672,-2.3227,-18.6338,-19.2480,-19.2457,-18.3922,-0.3140
14.0760,dirt,0.664,0.600,-0.6540,8.6328,-0.1847,-0.2595,-0.0697,-2.8448,-18.6277,-19.3009,-19.3117,-18.4695,-0.3176
14.0880,dirt,0.664,0.600,-0.6601,8.6178,-0.1894,-0.2658,-0.4295,-3.5236,-18.5373,-19.3618,-19.2963,-18.4962,-0.3207
14.1000,dirt,0.664,0.600,-0.6657,8.5591,-0.1528,-0.2678,-0.3028,-2.7929,-18.4632,-19.3081,-19.3021,-18.3342,-0.3232
14.1120,dirt,0.664,0.600,-0.6710,8.5585,-0.2569,-0.2694,-0.8060,-2.6110,-18.5106,-19.3183,-19.3540,-18.3816,-0.3254
14.1240,dirt,0.664,0.600,-0.6758,8.5090,-0.1725,-0.2698,-0.5663,-3.2150,-18.5247,-19.2883,-19.3696,-18.4415,-0.3276
14.1360,dirt,0.664,0.600,-0.6801,8.6139,-0.2690,-0.2729,-0.3273,-3.3775,-18.5475,-19.3107,-19.2120,-18.3621,-0.3301
14.1480,dirt,0.664,0.600,-0.6841,8.6265,-0.3412,-0.2763,-0.6286,-3.3292,-18.5664,-19.3574,-19.3026,-18.3120,-0.3324
14.1600,dirt,0.664,0.600,-0.6876,8.6023,-0.3640,-0.2789,-0.4262,-3.5770,-18.5210,-19.4342,-19.2918,-18.3994,-0.3345
14.1720,dirt,0.664,0.600,-0.6907,8.6202,-0.3264,-0.2801,-0.3846,-3.6815,-18.4605,-19.4196,-19.2371,-18.4034,-0.3357
14.1840,dirt,0.664,0.600,-0.6933,8.6305,-0.2689,-0.2845,-0.3338,-2.9108,-18.4784,-19.3368,-19.2222,-18.3048,-0.3367
14.1960,dirt,0.664,0.600,-0.6955,8.6448,-0.3702,-0.2858,0.0492,-2.8544,-18.5043,-19.3327,-19.3360,-18.3573,-0.3379
14.2080,dirt,0.664,0.600,-0.6973,8.6420,-0.2517,-0.2909,0.2502,-3.0039,-18.5217,-19.3090,-19.3108,-18.3146,-0.3394
14.2200,dirt,0.664,0.600,-0.6986,8.7753,-0.2653,-0.2944,-0.0294,-3.0109,-18.5647,-19.2673,-19.1984,-18.2705,-0.3403
14.2320,dirt,0.664,0.600,-0.6995,8.5740,-0.3547,-0.2969,-0.3471,-3.1000,-18.6054,-19.2811,-19.3096,-18.2652,-0.3408
14.2440,dirt,0.664,0.600,-0.6999,8.5600,-0.3180,-0.3023,-0.1465,-2.4795,-18.6012,-19.3456,-19.3389,-18.2958,-0.3415
14.2560,dirt,0.664,0.600,-0.6999,8.6971,-0.4090,-0.3044,-0.0452,-2.7236,-18.6153,-19.3934,-19.2052,-18.3456,-0.3414
14.2680,dirt,0.664,0.600,-0.6995,8.5925,-0.2295,-0.3084,-0.1932,-2.7533,-18.5812,-19.4007,-19.2770,-18.2009,-0.3412
14.2800,dirt,0.664,0.600,-0.6986,8.5285,-0.2813,-0.3095,-0.2876,-2.6714,-18.5498,-19.3830,-19.3347,-18.2473,-0.3410
14.2920,dirt,0.664,0.600,-0.6973,8.5930,-0.3947,-0.3126,-0.6188,-2.7098,-18.5044,-19.3438,-19.3850,-18.2968,-0.3405
14.3040,dirt,0.664,0.600,-0.6955,8.5486,-0.2581,-0.3120,-0.2479,-3.0630,-18.5097,-19.3461,-19.3400,-18.2847,-0.3399
14.3160,dirt,0.664,0.600,-0.6933,8.6132,-0.3805,-0.3151,0.2617,-2.9437,-18.5679,-19.3426,-19.3338,-18.1725,-0.3391
14.3280,dirt,0.664,0.600,-0.6907,8.5549,-0.3777,-0.3198,0.6043,-2.9090,-18.5750,-19.3672,-19.1675,-18.3082,-0.3383
14.3400,dirt,0.664,0.600,-0.6876,8.5722,-0.3837,-0.3235,-0.5209,-2.9668,-18.5394,-19.3745,-19.3387,-18.2443,-0.3369
14.3520,dirt,0.664,0.600,-0.6841,8.4962,-0.3239,-0.3246,-0.6631,-3.5070,-18.6418,-19.3239,-19.3452,-18.2206,-0.3350
14.3640,dirt,0.664,0.600,-0.6801,8.5939,-0.4148,-0.3267,0.1378,-2.6749,-18.7294,-19.2761,-19.2932,-18.1972,-0.3331
14.3760,dirt,0.664,0.600,-0.6758,8.5733,-0.3029,-0.3285,-0.0894,-2.5742,-18.7343,-19.2852,-19.2237,-18.1869,-0.3315
14.3880,dirt,0.664,0.600,-0.6710,8.4703,-0.3802,-0.3323,-0.4525,-2.4190,-18.7521,-19.2844,-19.3399,-18.2462,-0.3294
14.4000,dirt,0.664,0.600,-0.6657,8.5381,-0.2586,-0.3347,-0.2305,-2.6217,-18.7098,-19.2506,-19.2642,-18.2685,-0.3271
14.4120,dirt,0.664,0.600,-0.6601,8.5296,-0.2796,-0.3373,0.0620,-3.0082,-18.7147,-19.2195,-19.2720,-18.2468,-0.3246
14.4240,dirt,0.664,0.600,-0.6540,8.6566,-0.4011,-0.3369,-0.1174,-3.2385,-18.7305,-19.2451,-19.3277,-18.2165,-0.3219
14.4360,dirt,0.664,0.600,-0.6476,8.5501,-0.3334,-0.3450,0.2116,-2.6957,-18.6797,-19.2687,-19.3982,-18.2251,-0.3189
14.4480,dirt,0.664,0.600,-0.6407,8.5913,-0.3284,-0.3472,-0.1851,-3.3433,-18.6782,-19.3125,-19.3336,-18.2971,-0.3159
14.4600,dirt,0.664,0.600,-0.6334,8.5347,-0.3203,-0.3473,-0.3938,-3.2874,-18.6813,-19.3304,-19.3637,-18.2185,-0.3124
14.4720,dirt,0.664,0.600,-0.6257,8.6251,-0.2659,-0.3456,-0.3433,-3.2209,-18.6441,-19.3553,-19.4354,-18.1821,-0.3085
14.4840,dirt,0.664,0.600,-0.6176,8.6050,-0.3094,-0.3402,-0.4070,-3.5971,-18.6712,-19.3892,-19.3410,-18.1875,-0.3047
14.4960,dirt,0.664,0.600,-0.6091,8.4740,-0.3948,-0.3418,0.0483,-2.5723,-18.6989,-19.3753,-19.2786,-18.2084,-0.3009
14.5080,dirt,0.664,0.600,-0.6003,8.5388,-0.3381,-0.3438,-0.0902,-3.0403,-18.6752,-19.3346,-19.3631,-18.2124,-0.2971
14.5200,dirt,0.664,0.600,-0.5910,8.5432,-0.2944,-0.3465,0.3125,-2.6805,-18.7107,-19.2948,-19.3032,-18.2731,-0.2925
14.5320,dirt,0.664,0.600,-0.5814,8.5807,-0.3759,-0.3461,-0.4908,-2.9041,-18.7147,-19.2694,-19.4404,-18.1861,-0.2875
14.5440,dirt,0.664,0.600,-0.5714,8.6507,-0.3148,-0.3476,-0.3322,-3.1042,-18.7290,-19.2563,-19.2891,-18.2365,-0.2828
14.5560,dirt,0.664,0.600,-0.5611,8.6051,-0.3171,-0.3474,-0.0650,-3.7791,-18.7504,-19.2220,-19.3257,-18.2381,-0.2779
14.5680,dirt,0.664,0.600,-0.5504,8.6380,-0.2860,-0.3396,0.0746,-2.5140,-18.7839,-19.1567,-19.3174,-18.2119,-0.2729
14.5800,dirt,0.664,0.600,-0.5394,8.6361,-0.3536,-0.3412,-0.1043,-2.3295,-18.8219,-19.1476,-19.3730,-18.1861,-0.2677
14.5920,dirt,0.664,0.600,-0.5280,8.5342,-0.2986,-0.3425,-0.3153,-2.7664,-18.7798,-19.2042,-19.2713,-18.2563,-0.2625
14.6040,dirt,0.664,0.600,-0.5163,8.5949,-0.3510,-0.3425,-0.4843,-2.9299,-18.7571,-19.2333,-19.3344,-18.2840,-0.2570
14.6160,dirt,0.664,0.600,-0.5042,8.6380,-0.3238,-0.3436,-0.2046,-2.5895,-18.7307,-19.2763,-19.3645,-18.2578,-0.2512
14.6280,dirt,0.664,0.600,-0.4919,8.5639,-0.3037,-0.3397,0.3899,-2.6331,-18.7234,-19.3311,-19.3286,-18.2723,-0.2439
14.6400,dirt,0.664,0.600,-0.4792,8.5404,-0.2892,-0.3354,-0.0619,-2.7496,-18.7198,-19.4036,-19.3293,-18.2516,-0.2383
14.6520,dirt,0.664,0.600,-0.4662,8.5467,-0.2972,-0.3363,-0.2803,-2.1212,-18.6990,-19.4261,-19.2938,-18.2702,-0.2332
14.6640,dirt,0.664,0.600,-0.4529,8.5553,-0.3029,-0.3357,-0.2523,-2.3816,-18.7687,-19.4224,-19.2794,-18.2499,-0.2265
14.6760,dirt,0.664,0.600,-0.4394,8.4856,-0.3940,-0.3326,0.1803,-1.7444,-18.7838,-19.4638,-19.3600,-18.1870,-0.2187
14.6880,dirt,0.664,0.600,-0.4256,8.4655,-0.2973,-0.3128,0.2543,-3.3705,-18.8354,-19.4524,-19.2066,-18.1985,-0.2115
14.7000,dirt,0.664,0.600,-0.4114,8.6093,-0.2252,-0.3094,0.1671,-2.4500,-18.9401,-19.3934,-19.1984,-18.2423,-0.2055
14.7120,dirt,0.664,0.600,-0.3971,8.5698,-0.3312,-0.3039,0.4351,-2.6133,-19.0378,-19.2998,-19.2027,-18.2746,-0.1994
14.7240,dirt,0.664,0.600,-0.3825,8.6591,-0.2894,-0.3047,0.4458,-2.8797,-19.0620,-19.2063,-19.2229,-18.2761,-0.1924
14.7360,dirt,0.664,0.600,-0.3676,8.6440,-0.2362,-0.3066,-0.0020,-2.7997,-19.0123,-19.1757,-19.2680,-18.3294,-0.1853
14.7480,dirt,0.664,0.600,-0.3525,8.5995,-0.2457,-0.3041,0.3397,-1.6828,-18.9584,-19.1391,-19.2815,-18.4200,-0.1781
14.7600,dirt,0.664,0.600,-0.3372,8.5824,-0.2763,-0.2996,0.1218,-2.2039,-18.9599,-19.1508,-19.2914,-18.4221,-0.1710
14.7720,dirt,0.664,0.600,-0.3217,8.5205,-0.1761,-0.3004,-0.1620,-2.2698,-18.8536,-19.2490,-19.3243,-18.3631,-0.1622
14.7840,dirt,0.664,0.600,-0.3060,8.6305,-0.2723,-0.2978,-0.0181,-2.0719,-18.8396,-19.3373,-19.2975,-18.2844,-0.1553
14.7960,dirt,0.664,0.600,-0.2901,8.5842,-0.2546,-0.2969,0.0599,-2.0137,-18.8452,-19.3435,-19.3244,-18.3057,-0.1465
14.8080,dirt,0.664,0.600,-0.2740,8.5894,-0.2585,-0.2851,0.6126,-2.1070,-18.9004,-19.3367,-19.3159,-18.3256,-0.1378
14.8200,dirt,0.664,0.600,-0.2577,8.5147,-0.2702,-0.2786,0.2489,-1.6652,-18.9786,-19.2802,-19.3232,-18.2868,-0.1311
14.8320,dirt,0.664,0.600,-0.2413,8.5875,-0.2273,-0.2712,0.3925,-1.5841,-19.0360,-19.2138,-19.3427,-18.3154,-0.1243
14.8440,dirt,0.664,0.600,-0.2247,8.6401,-0.2239,-0.2686,0.4695,-1.5801,-19.0305,-19.1035,-19.3677,-18.3073,-0.1148
14.8560,dirt,0.664,0.600,-0.2079,8.5553,-0.2439,-0.2606,-0.2570,-1.6329,-18.9524,-19.2069,-19.3194,-18.3498,-0.1056
14.8680,dirt,0.664,0.600,-0.1911,8.5603,-0.2107,-0.2489,0.1024,-1.4340,-18.9133,-19.3093,-19.3093,-18.3193,-0.0977
14.8800,dirt,0.664,0.600,-0.1741,8.5775,-0.0834,-0.2395,0.2899,-2.0114,-18.9427,-19.3370,-19.2227,-18.3829,-0.0907
14.8920,dirt,0.664,0.600,-0.1570,8.5502,-0.1879,-0.2377,0.3015,-1.8732,-18.8753,-19.4167,-19.1913,-18.4232,-0.0810
14.9040,dirt,0.664,0.600,-0.1398,8.6407,-0.1680,-0.2318,0.2607,-2.4234,-18.8612,-19.4637,-19.2047,-18.4607,-0.0709
14.9160,dirt,0.664,0.600,-0.1225,8.6445,-0.1041,-0.2231,0.1680,-1.3221,-18.9181,-19.4645,-19.2711,-18.4492,-0.0632
14.9280,dirt,0.664,0.600,-0.1052,8.5873,-0.1443,-0.2052,0.2603,-0.8682,-18.9775,-19.4265,-19.1467,-18.5077,-0.0567
14.9400,dirt,0.664,0.600,-0.0877,8.6497,-0.1903,-0.2007,0.4566,-0.7717,-18.9335,-19.3691,-19.1266,-18.5584,-0.0471
14.9520,dirt,0.664,0.600,-0.0703,8.7133,-0.2280,-0.1907,0.2313,-1.0698,-18.8658,-19.4250,-19.1986,-18.5736,-0.0365
14.9640,dirt,0.664,0.600,-0.0527,8.6360,-0.2243,-0.1837,0.3186,-1.5735,-18.8620,-19.4611,-19.0975,-18.6883,-0.0283
14.9760,dirt,0.664,0.600,-0.0352,8.6300,-0.0573,-0.1694,0.0317,-0.9819,-18.8584,-19.4240,-19.0493,-18.6928,-0.0211
14.9880,dirt,0.664,0.600,-0.0176,8.7119,-0.1018,-0.1510,-0.1721,-1.1284,-18.7648,-19.4549,-19.1678,-18.5995,-0.0125
15.0000,dirt,0.664,0.600,0.0000,8.6481,-0.0835,-0.1381,0.1999,-1.3781,-18.8049,-19.4339,-19.0724,-18.5617,-0.0033
15.0120,dirt,0.664,0.600,0.0176,8.6694,-0.0733,-0.1244,0.3207,-0.3448,-18.8776,-19.4210,-19.1112,-18.6179,0.0072
15.0240,dirt,0.664,0.600,0.0352,8.7409,-0.1466,-0.1078,0.1666,-0.3513,-18.9239,-19.4349,-19.1201,-18.6734,0.0158
15.0360,dirt,0.664,0.600,0.0527,8.6447,-0.1332,-0.0964,0.6684,0.1080,-18.9986,-19.3482,-18.9712,-18.6812,0.0234
15.0480,dirt,0.664,0.600,0.0703,8.6878,-0.0658,-0.0744,0.7115,0.3648,-19.0540,-19.2372,-18.9793,-18.6943,0.0348
15.0600,dirt,0.664,0.600,0.0877,8.6953,-0.1969,-0.0633,0.5810,-0.0680,-18.9793,-19.2952,-18.8957,-18.7411,0.0419
15.0720,dirt,0.664,0.600,0.1052,8.6228,-0.1406,-0.0603,0.5726,-0.0279,-18.9764,-19.2950,-18.9333,-18.6905,0.0478
15.0840,dirt,0.664,0.600,0.1225,8.7008,-0.0515,-0.0550,0.3155,0.0765,-18.9955,-19.2657,-18.9142,-18.7351,0.0547
15.0960,dirt,0.664,0.600,0.1398,8.6799,-0.0363,-0.0480,0.5284,0.0175,-19.0170,-19.2722,-18.9005,-18.7517,0.0643
15.1080,dirt,0.664,0.600,0.1570,8.6839,-0.1473,-0.0372,0.4273,0.2333,-19.0011,-19.2718,-18.8728,-18.7627,0.0743
15.1200,dirt,0.664,0.600,0.1741,8.7792,-0.0448,-0.0335,0.2070,0.7185,-18.9192,-19.2755,-18.9335,-18.7510,0.0835
15.1320,dirt,0.664,0.600,0.1911,8.7846,-0.0235,-0.0264,-0.0929,1.0369,-18.9333,-19.2309,-18.8449,-18.9286,0.0907
15.1440,dirt,0.664,0.600,0.2079,8.6979,0.0261,-0.0163,0.1906,1.1591,-19.1171,-19.0920,-18.7954,-18.9360,0.0974
15.1560,dirt,0.664,0.600,0.2247,8.7239,-0.0772,-0.0058,0.5848,0.8528,-19.1890,-19.0282,-18.9209,-18.8723,0.1047
15.1680,dirt,0.664,0.600,0.2413,8.6926,-0.1369,0.0090,0.3884,0.8703,-19.1872,-19.0783,-18.8693,-18.9391,0.1150
15.1800,dirt,0.664,0.600,0.2577,8.7032,0.0182,0.0257,0.0250,0.5371,-19.2022,-19.0380,-18.8377,-18.9770,0.1240
15.1920,dirt,0.664,0.600,0.2740,8.7252,-0.0102,0.0361,0.3321,0.9063,-19.1716,-18.9673,-18.9467,-18.9325,0.1315
15.2040,dirt,0.664,0.600,0.2901,8.6781,0.0166,0.0425,0.4487,0.9315,-19.1453,-18.9926,-18.7361,-19.0722,0.1373
15.2160,dirt,0.664,0.600,0.3060,8.7499,0.0303,0.0494,0.2279,1.6074,-19.0952,-19.0612,-18.8355,-18.9969,0.1445
15.2280,dirt,0.664,0.600,0.3217,8.7481,0.1078,0.0574,0.3890,1.4100,-19.0655,-19.1662,-18.8501,-19.0160,0.1529
15.2400,dirt,0.664,0.600,0.3372,8.7444,0.0162,0.0638,0.2406,1.5073,-19.0294,-19.2215,-18.8701,-19.0048,0.1617
15.2520,dirt,0.664,0.600,0.3525,8.7397,0.0048,0.0704,-0.1445,1.3141,-19.0518,-19.2084,-18.8693,-19.0194,0.1698
15.2640,dirt,0.664,0.600,0.3676,8.6711,0.1607,0.0761,-0.2446,1.4682,-19.0420,-19.1748,-18.8980,-19.0180,0.1767
15.2760,dirt,0.664,0.600,0.3825,8.7554,0.0714,0.0818,-0.1325,0.8410,-18.9837,-19.1769,-18.8809,-19.0904,0.1830
15.2880,dirt,0.664,0.600,0.3971,8.7184,0.0748,0.0971,0.1163,1.2738,-18.9139,-19.1638,-18.9219,-19.1338,0.1898
15.3000,dirt,0.664,0.600,0.4114,8.7477,0.0873,0.1120,0.0920,1.3876,-18.9000,-19.1461,-18.8521,-19.1630,0.1982
15.3120,dirt,0.664,0.600,0.4256,8.8155,0.1957,0.1203,0.1383,1.6444,-18.8768,-19.1440,-18.8217,-19.2039,0.2058
15.3240,dirt,0.664,0.600,0.4394,8.7240,0.1473,0.1346,0.0884,1.5359,-18.8431,-19.0998,-18.7769,-19.2985,0.2128
15.3360,dirt,0.664,0.600,0.4529,8.7345,0.0118,0.1444,-0.0540,1.9848,-18.8361,-19.0593,-18.8057,-19.3033,0.2189
15.3480,dirt,0.664,0.600,0.4662,8.6767,0.2117,0.1670,-0.0943,1.6564,-18.8552,-19.0304,-18.7484,-19.3333,0.2261
15.3600,dirt,0.664,0.600,0.4792,8.7506,0.1723,0.1768,0.2661,1.8676,-18.8561,-19.0196,-18.8619,-19.2848,0.2323
15.3720,dirt,0.664,0.600,0.4919,8.7269,0.1130,0.1868,0.3043,2.2153,-18.8324,-19.0009,-18.9393,-19.2859,0.2377
15.3840,dirt,0.664,0.600,0.5042,8.6753,0.2254,0.1922,0.4218,1.0105,-18.8557,-18.9745,-18.8885,-19.3423,0.2437
15.3960,dirt,0.664,0.600,0.5163,8.9039,0.1609,0.1985,-0.6201,0.5501,-18.8965,-18.9529,-18.9050,-19.3875,0.2497
15.4080,dirt,0.664,0.600,0.5280,8.6344,0.2391,0.2114,-0.2282,2.7187,-18.9122,-18.9541,-18.9102,-19.3551,0.2562
15.4200,dirt,0.664,0.600,0.5394,8.7147,0.1792,0.2145,-0.1743,2.6810,-18.9357,-18.9334,-18.8278,-19.4532,0.2618
15.4320,dirt,0.664,0.600,0.5504,8.6157,0.1134,0.2168,-0.1188,3.0928,-18.9641,-18.8724,-18.8623,-19.4538,0.2668
15.4440,dirt,0.664,0.600,0.5611,8.7225,0.2031,0.2225,-0.2274,3.0863,-18.9981,-18.8260,-18.8866,-19.4352,0.2715
15.4560,dirt,0.664,0.600,0.5714,8.7949,0.2226,0.2302,-0.1902,3.1256,-18.9995,-18.8313,-18.8493,-19.4234,0.2760
15.4680,dirt,0.664,0.600,0.5814,8.7583,0.2527,0.2446,0.2196,2.0954,-18.9732,-18.8727,-18.7090,-19.4832,0.2807
15.4800,dirt,0.664,0.600,0.5910,8.7038,0.2359,0.2507,0.4310,2.3757,-18.9356,-18.9544,-18.6157,-19.4871,0.2857
15.4920,dirt,0.664,0.600,0.6003,8.7333,0.2439,0.2564,-0.1124,2.1746,-18.8837,-18.9980,-18.5982,-19.5547,0.2903
15.5040,dirt,0.664,0.600,0.6091,8.6470,0.2387,0.2593,-0.0180,2.1484,-18.8501,-19.0671,-18.5919,-19.4819,0.2945
