t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,dirt,0.888,0.600,0.6003,4.4418,0.2287,0.1953,-0.3210,1.0923,-9.6246,-9.6831,-9.6137,-10.0725,0.2961
13.0200,dirt,0.888,0.600,0.5910,4.6025,0.2194,0.1992,-0.0214,0.6928,-9.5315,-9.7173,-9.4489,-10.1502,0.2919
13.0320,dirt,0.888,0.600,0.5814,4.5513,0.2314,0.1955,-0.1700,1.3792,-9.6152,-9.7305,-9.3789,-10.1431,0.2874
13.0440,dirt,0.888,0.600,0.5714,4.5711,0.2104,0.1974,0.0338,1.1855,-9.6217,-9.7689,-9.4097,-10.0544,0.2833
13.0560,dirt,0.888,0.600,0.5611,4.4978,0.2038,0.1992,-0.3043,1.0507,-9.6832,-9.7310,-9.3380,-10.1171,0.2786
13.0680,dirt,0.888,0.600,0.5504,4.4646,0.1965,0.1988,-0.0628,0.8912,-9.6495,-9.7850,-9.3758,-10.1366,0.2731
13.0800,dirt,0.888,0.600,0.5394,4.4478,0.1870,0.1997,-0.3981,0.4753,-9.6290,-9.7616,-9.4058,-10.1558,0.2666
13.0920,dirt,0.888,0.600,0.5280,4.4509,0.2344,0.2011,0.0242,0.6293,-9.6731,-9.7098,-9.4916,-10.0965,0.2612
13.1040,dirt,0.888,0.600,0.5163,4.4330,0.2884,0.1966,-0.2197,0.9568,-9.6165,-9.7187,-9.5128,-10.0946,0.2565
13.1160,dirt,0.888,0.600,0.5042,4.5296,0.2474,0.1990,0.2153,0.3179,-9.5210,-9.7910,-9.4292,-10.0706,0.2517
13.1280,dirt,0.888,0.600,0.4919,4.4744,0.2747,0.1981,-0.0851,0.8189,-9.5903,-9.7875,-9.3517,-10.1508,0.2458
13.1400,dirt,0.888,0.600,0.4792,4.4147,0.1707,0.1973,-0.1309,1.0976,-9.6117,-9.8216,-9.3666,-10.1393,0.2392
13.1520,dirt,0.888,0.600,0.4662,4.4069,0.2052,0.2014,-0.0864,0.9563,-9.6611,-9.7811,-9.3394,-10.1862,0.2333
13.1640,dirt,0.888,0.600,0.4529,4.4651,0.2880,0.1978,-0.0415,1.4372,-9.6288,-9.8129,-9.4789,-10.0587,0.2275
13.1760,dirt,0.888,0.600,0.4394,4.4647,0.1974,0.1961,0.1099,0.6949,-9.6416,-9.7568,-9.3488,-10.1259,0.2217
13.1880,dirt,0.888,0.600,0.4256,4.4459,0.2490,0.1957,-0.1186,0.9871,-9.6983,-9.7450,-9.4023,-10.0631,0.2143
13.2000,dirt,0.888,0.600,0.4114,4.4909,0.3348,0.1959,0.0365,0.9084,-9.6808,-9.7775,-9.3309,-10.1227,0.2076
13.2120,dirt,0.888,0.600,0.3971,4.4881,0.2933,0.1980,-0.3689,0.6811,-9.6419,-9.8302,-9.3357,-10.1329,0.1991
13.2240,dirt,0.888,0.600,0.3825,4.3207,0.1178,0.1972,0.0669,0.9651,-9.6402,-9.8243,-9.3647,-10.1226,0.1919
13.2360,dirt,0.888,0.600,0.3676,4.5395,0.2092,0.1943,0.1122,0.4880,-9.5777,-9.8393,-9.4393,-10.0743,0.1855
13.2480,dirt,0.888,0.600,0.3525,4.4320,0.3071,0.1937,-0.0787,0.4501,-9.5398,-9.8739,-9.3518,-10.1345,0.1797
13.2600,dirt,0.888,0.600,0.3372,4.4559,0.2298,0.1904,-0.0502,1.0863,-9.6000,-9.8686,-9.3876,-10.0711,0.1732
13.2720,dirt,0.888,0.600,0.3217,4.5107,0.3071,0.1932,0.0127,0.6515,-9.6374,-9.8515,-9.3037,-10.1131,0.1659
13.2840,dirt,0.888,0.600,0.3060,4.4103,0.1972,0.1937,-0.2123,0.8478,-9.6916,-9.7716,-9.3331,-10.0812,0.1572
13.2960,dirt,0.888,0.600,0.2901,4.3998,0.3342,0.1933,-0.0697,0.2320,-9.7363,-9.7514,-9.4069,-10.0698,0.1470
13.3080,dirt,0.888,0.600,0.2740,4.4361,0.2404,0.1842,-0.0602,0.4971,-9.6983,-9.8396,-9.3727,-10.0933,0.1399
13.3200,dirt,0.888,0.600,0.2577,4.4560,0.2328,0.1827,-0.0271,0.6645,-9.6408,-9.8466,-9.3908,-10.0928,0.1334
13.3320,dirt,0.888,0.600,0.2413,4.5373,0.2252,0.1858,0.0175,0.6981,-9.6894,-9.8256,-9.2987,-10.1091,0.1254
13.3440,dirt,0.888,0.600,0.2247,4.5202,0.2259,0.1824,0.1027,0.8153,-9.6826,-9.8245,-9.3585,-10.0677,0.1165
13.3560,dirt,0.888,0.600,0.2079,4.5260,0.2282,0.1796,-0.0214,0.5432,-9.6803,-9.8412,-9.4031,-10.0528,0.1081
13.3680,dirt,0.888,0.600,0.1911,4.4591,0.1839,0.1738,-0.2832,0.8362,-9.7165,-9.8078,-9.4078,-10.0241,0.0987
13.3800,dirt,0.888,0.600,0.1741,4.4496,0.2069,0.1679,-0.0314,-0.1961,-9.6025,-9.8278,-9.4098,-10.0646,0.0913
13.3920,dirt,0.888,0.600,0.1570,4.4117,0.1193,0.1632,-0.0363,0.4126,-9.5693,-9.8946,-9.3776,-10.0948,0.0850
13.4040,dirt,0.888,0.600,0.1398,4.4350,0.1500,0.1632,0.0734,0.2979,-9.6400,-9.8163,-9.3008,-10.0876,0.0760
13.4160,dirt,0.888,0.600,0.1225,4.3463,0.2328,0.1625,-0.0170,0.5744,-9.7232,-9.7351,-9.3883,-9.9874,0.0657
13.4280,dirt,0.888,0.600,0.1052,4.4278,0.1971,0.1515,-0.3230,0.3776,-9.7486,-9.7898,-9.4867,-9.9684,0.0564
13.4400,dirt,0.888,0.600,0.0877,4.4716,0.1598,0.1465,0.1688,-0.1951,-9.6854,-9.8295,-9.4083,-9.9998,0.0485
13.4520,dirt,0.888,0.600,0.0703,4.5604,0.1771,0.1427,-0.1064,0.3727,-9.6730,-9.8272,-9.4175,-10.0256,0.0415
13.4640,dirt,0.888,0.600,0.0527,4.5295,0.1811,0.1391,-0.4074,0.0171,-9.6900,-9.8605,-9.3260,-9.9996,0.0329
13.4760,dirt,0.888,0.600,0.0352,4.4815,0.1482,0.1349,-0.2426,0.3883,-9.6735,-9.8791,-9.3992,-9.9857,0.0235
13.4880,dirt,0.888,0.600,0.0176,4.5095,0.1029,0.1250,-0.1101,0.2460,-9.6983,-9.8821,-9.4839,-9.9373,0.0153
13.5000,dirt,0.888,0.600,-0.0000,4.4975,0.0884,0.1239,0.0512,0.1386,-9.6630,-9.9039,-9.4124,-9.9551,0.0066
13.5120,dirt,0.888,0.600,-0.0176,4.4334,0.1379,0.1185,0.2855,0.3554,-9.6644,-9.8798,-9.4419,-9.9677,-0.0026
13.5240,dirt,0.888,0.600,-0.0352,4.4245,0.0776,0.1171,0.3880,-0.1432,-9.6804,-9.8605,-9.3751,-9.9253,-0.0135
13.5360,dirt,0.888,0.600,-0.0527,4.4583,0.1925,0.1138,-0.1904,-0.1143,-9.5988,-9.9213,-9.4687,-9.9004,-0.0208
13.5480,dirt,0.888,0.600,-0.0703,4.4660,0.1162,0.0994,-0.0820,-0.0809,-9.6044,-9.9071,-9.5100,-9.8989,-0.0273
13.5600,dirt,0.888,0.600,-0.0877,4.4853,0.1396,0.0986,-0.2927,-0.2153,-9.5962,-9.8785,-9.4613,-9.9623,-0.0364
13.5720,dirt,0.888,0.600,-0.1052,4.4803,0.1422,0.0952,-0.0553,-0.2346,-9.5805,-9.8756,-9.4147,-9.9333,-0.0471
13.5840,dirt,0.888,0.600,-0.1225,4.5179,0.0389,0.0898,-0.1077,-0.0441,-9.5971,-9.9137,-9.4660,-9.8774,-0.0553
13.5960,dirt,0.888,0.600,-0.1398,4.4530,0.0369,0.0851,0.1269,0.3054,-9.5926,-9.9404,-9.4867,-9.8585,-0.0634
13.6080,dirt,0.888,0.600,-0.1570,4.4828,0.1026,0.0764,0.2132,-0.1603,-9.6172,-9.8900,-9.5287,-9.8522,-0.0719
13.6200,dirt,0.888,0.600,-0.1741,4.5169,0.1370,0.0756,-0.0678,-0.3539,-9.5241,-9.9281,-9.4957,-9.9526,-0.0799
13.6320,dirt,0.888,0.600,-0.1911,4.3940,0.1615,0.0697,0.0351,-0.4865,-9.4717,-9.9756,-9.4448,-9.9207,-0.0887
13.6440,dirt,0.888,0.600,-0.2079,4.5206,0.0811,0.0679,-0.2712,-0.1491,-9.5216,-9.9330,-9.5363,-9.8868,-0.0956
13.6560,dirt,0.888,0.600,-0.2247,4.5450,0.0650,0.0642,0.4790,-0.1452,-9.5468,-9.9440,-9.5330,-9.8253,-0.1044
13.6680,dirt,0.888,0.600,-0.2413,4.4002,0.0249,0.0547,-0.1414,-0.2694,-9.5020,-9.9664,-9.4918,-9.8670,-0.1145
13.6800,dirt,0.888,0.600,-0.2577,4.4954,0.0781,0.0493,-0.0924,0.5038,-9.5149,-9.9407,-9.5319,-9.8285,-0.1230
13.6920,dirt,0.888,0.600,-0.2740,4.4747,-0.0169,0.0465,-0.1045,-0.4823,-9.5164,-9.9253,-9.5181,-9.7931,-0.1292
13.7040,dirt,0.888,0.600,-0.2901,4.5137,0.0214,0.0424,-0.2091,0.0115,-9.5728,-9.9021,-9.5923,-9.8028,-0.1366
13.7160,dirt,0.888,0.600,-0.3060,4.3934,0.0310,0.0412,0.1447,-0.7062,-9.4850,-9.8749,-9.5507,-9.8461,-0.1459
13.7280,dirt,0.888,0.600,-0.3217,4.4962,-0.0044,0.0295,-0.1612,-0.7834,-9.4181,-9.9349,-9.5210,-9.8321,-0.1535
13.7400,dirt,0.888,0.600,-0.3372,4.4329,0.0097,0.0295,-0.1370,-0.1257,-9.4962,-9.8946,-9.5651,-9.7919,-0.1611
13.7520,dirt,0.888,0.600,-0.3525,4.4295,-0.0222,0.0241,-0.1383,-0.4393,-9.5396,-9.8415,-9.5880,-9.7615,-0.1683
13.7640,dirt,0.888,0.600,-0.3676,4.4370,-0.0078,0.0225,-0.5094,-0.7950,-9.5300,-9.8764,-9.6142,-9.7831,-0.1752
13.7760,dirt,0.888,0.600,-0.3825,4.4519,-0.0233,0.0168,-0.1236,-0.4045,-9.4637,-9.9039,-9.6323,-9.8139,-0.1841
13.7880,dirt,0.888,0.600,-0.3971,4.3900,0.0279,0.0055,-0.1365,-0.3475,-9.4438,-9.8819,-9.5792,-9.7770,-0.1917
13.8000,dirt,0.888,0.600,-0.4114,4.5221,0.0616,0.0026,-0.1126,-0.1971,-9.5478,-9.8173,-9.6467,-9.7036,-0.1974
13.8120,dirt,0.888,0.600,-0.4256,4.5327,-0.0408,-0.0024,0.0346,-0.4551,-9.5913,-9.8116,-9.6806,-9.7145,-0.2047
13.8240,dirt,0.888,0.600,-0.4394,4.4800,-0.0304,-0.0044,-0.0297,-0.4050,-9.4849,-9.8526,-9.6325,-9.7711,-0.2119
13.8360,dirt,0.888,0.600,-0.4529,4.4629,-0.0673,-0.0087,0.1484,-0.9503,-9.4720,-9.8355,-9.7250,-9.7503,-0.2187
13.8480,dirt,0.888,0.600,-0.4662,4.4465,-0.0682,-0.0161,-0.0946,-0.4707,-9.5354,-9.7555,-9.6213,-9.7426,-0.2246
13.8600,dirt,0.888,0.600,-0.4792,4.5343,-0.0405,-0.0209,-0.0032,-0.7906,-9.5194,-9.7478,-9.6418,-9.6895,-0.2301
13.8720,dirt,0.888,0.600,-0.4919,4.4985,-0.0948,-0.0223,-0.0824,-0.0150,-9.5904,-9.7481,-9.7053,-9.7035,-0.2371
13.8840,dirt,0.888,0.600,-0.5042,4.4926,0.0387,-0.0287,-0.0350,-0.7695,-9.4137,-9.8376,-9.6077,-9.7384,-0.2446
13.8960,dirt,0.888,0.600,-0.5163,4.4636,-0.0882,-0.0320,-0.0836,-0.5079,-9.3636,-9.8777,-9.6764,-9.6708,-0.2504
13.9080,dirt,0.888,0.600,-0.5280,4.4096,-0.0378,-0.0395,-0.1814,-0.2446,-9.5289,-9.7475,-9.7606,-9.6847,-0.2539
13.9200,dirt,0.888,0.600,-0.5394,4.5001,0.0395,-0.0426,-0.1637,-0.9739,-9.4736,-9.7840,-9.7046,-9.7407,-0.2600
13.9320,dirt,0.888,0.600,-0.5504,4.4625,-0.0845,-0.0463,-0.1847,-0.4340,-9.4433,-9.8025,-9.7444,-9.7524,-0.2657
13.9440,dirt,0.888,0.600,-0.5611,4.4972,-0.0858,-0.0513,-0.0517,-0.8055,-9.3626,-9.8470,-9.6904,-9.6901,-0.2718
13.9560,dirt,0.888,0.600,-0.5714,4.4625,-0.0681,-0.0591,0.0784,-0.8260,-9.2981,-9.9579,-9.7309,-9.7145,-0.2766
13.9680,dirt,0.888,0.600,-0.5814,4.4738,-0.1327,-0.0648,-0.1618,-0.3075,-9.3788,-9.8143,-9.8331,-9.6846,-0.2809
13.9800,dirt,0.888,0.600,-0.5910,4.5195,-0.1447,-0.0685,-0.1627,-1.1194,-9.4464,-9.8053,-9.7073,-9.7604,-0.2861
13.9920,dirt,0.888,0.600,-0.6003,4.4506,-0.1007,-0.0687,-0.0428,-0.9903,-9.3967,-9.8381,-9.6868,-9.8300,-0.2909
14.0040,dirt,0.888,0.600,-0.6091,4.4407,-0.0281,-0.0711,0.0053,-0.5818,-9.2556,-9.8411,-9.7974,-9.7744,-0.2951
14.0160,dirt,0.888,0.600,-0.6176,4.5417,-0.1461,-0.0817,0.0212,-0.6625,-9.2850,-9.8903,-9.7856,-9.6652,-0.2986
14.0280,dirt,0.888,0.600,-0.6257,4.5024,-0.1016,-0.0826,-0.1204,-1.1447,-9.3243,-9.8425,-9.7489,-9.6883,-0.3018
14.0400,dirt,0.888,0.600,-0.6334,4.4255,-0.1139,-0.0821,-0.3455,-0.5393,-9.4602,-9.7059,-9.7796,-9.7028,-0.3065
14.0520,dirt,0.888,0.600,-0.6407,4.4459,-0.1854,-0.0876,0.1918,-0.6161,-9.4550,-9.7913,-9.7866,-9.6989,-0.3109
14.0640,dirt,0.888,0.600,-0.6476,4.4503,-0.1698,-0.0909,-0.1233,-0.6734,-9.3042,-9.8267,-9.8436,-9.7266,-0.3144
14.0760,dirt,0.888,0.600,-0.6540,4.5862,-0.0747,-0.0996,0.0872,-1.1469,-9.2434,-9.8646,-9.8496,-9.7395,-0.3168
14.0880,dirt,0.888,0.600,-0.6601,4.3870,-0.0754,-0.1065,-0.3597,-1.0529,-9.2863,-9.8636,-9.8011,-9.8418,-0.3193
14.1000,dirt,0.888,0.600,-0.6657,4.4416,-0.1510,-0.1081,0.0115,-0.2331,-9.3489,-9.7099,-9.8527,-9.8258,-0.3219
14.1120,dirt,0.888,0.600,-0.6710,4.4373,-0.1589,-0.1088,-0.3562,-0.1575,-9.4034,-9.6915,-9.9429,-9.7336,-0.3253
14.1240,dirt,0.888,0.600,-0.6758,4.4612,-0.1677,-0.1138,0.0542,-0.7818,-9.4108,-9.6813,-9.9274,-9.7666,-0.3283
14.1360,dirt,0.888,0.600,-0.6801,4.3860,-0.1328,-0.1182,-0.0280,-1.5106,-9.1821,-9.7782,-9.9071,-9.9242,-0.3302
14.1480,dirt,0.888,0.600,-0.6841,4.3861,-0.1888,-0.1271,-0.0726,-0.2519,-9.1602,-9.8076,-9.9208,-9.9660,-0.3311
14.1600,dirt,0.888,0.600,-0.6876,4.5006,-0.1127,-0.1297,0.0998,-0.6708,-9.2377,-9.7349,-10.0394,-9.8290,-0.3322
14.1720,dirt,0.888,0.600,-0.6907,4.3605,-0.2169,-0.1296,0.0390,-0.4054,-9.2942,-9.6705,-10.0338,-9.8219,-0.3340
14.1840,dirt,0.888,0.600,-0.6933,4.4512,-0.1206,-0.1311,0.0337,-0.5962,-9.3551,-9.5519,-10.0237,-9.8027,-0.3364
14.1960,dirt,0.888,0.600,-0.6955,4.4095,-0.1240,-0.1354,-0.0350,-0.9331,-9.3546,-9.6070,-9.9272,-9.9140,-0.3386
14.2080,dirt,0.888,0.600,-0.6973,4.4287,-0.2100,-0.1437,-0.1098,-0.8470,-9.1227,-9.7663,-9.9821,-9.9486,-0.3391
14.2200,dirt,0.888,0.600,-0.6986,4.4351,-0.1250,-0.1491,0.0788,-0.5278,-9.1041,-9.7502,-10.0616,-9.7622,-0.3389
14.2320,dirt,0.888,0.600,-0.6995,4.4983,-0.1410,-0.1520,0.0140,-0.3869,-9.1792,-9.7682,-10.0920,-9.8051,-0.3386
14.2440,dirt,0.888,0.600,-0.6999,4.4598,-0.0866,-0.1533,-0.0027,-0.9072,-9.1949,-9.8132,-10.0300,-9.8980,-0.3389
14.2560,dirt,0.888,0.600,-0.6999,4.4840,-0.2090,-0.1515,-0.0460,-0.6147,-9.2834,-9.5933,-9.9649,-9.9676,-0.3402
14.2680,dirt,0.888,0.600,-0.6995,4.3508,-0.0726,-0.1527,-0.0510,-0.7915,-9.3041,-9.5604,-10.0157,-10.0253,-0.3411
14.2800,dirt,0.888,0.600,-0.6986,4.4634,-0.1427,-0.1586,0.0724,-1.1441,-9.1532,-9.6511,-10.0641,-9.9395,-0.3406
14.2920,dirt,0.888,0.600,-0.6973,4.4162,-0.1864,-0.1647,0.0535,-0.9934,-9.0452,-9.7129,-10.0847,-9.8441,-0.3390
14.3040,dirt,0.888,0.600,-0.6955,4.3567,-0.1478,-0.1639,0.1064,-1.3592,-9.1278,-9.7757,-10.0199,-9.9206,-0.3374
14.3160,dirt,0.888,0.600,-0.6933,4.4163,-0.1157,-0.1590,-0.0858,-1.2600,-9.1527,-9.7672,-10.0350,-9.9402,-0.3365
14.3280,dirt,0.888,0.600,-0.6907,4.4771,-0.1435,-0.1589,0.1315,-0.5042,-9.2063,-9.7424,-10.0455,-9.9124,-0.3365
14.3400,dirt,0.888,0.600,-0.6876,4.4442,-0.1251,-0.1606,0.0332,-0.5806,-9.2469,-9.7513,-10.1193,-9.7435,-0.3360
14.3520,dirt,0.888,0.600,-0.6841,4.4417,-0.2431,-0.1612,-0.0911,-0.9654,-9.2734,-9.6332,-10.0228,-9.7980,-0.3345
14.3640,dirt,0.888,0.600,-0.6801,4.5015,-0.1894,-0.1661,-0.0001,-1.6742,-9.1634,-9.7585,-10.0150,-9.8435,-0.3323
14.3760,dirt,0.888,0.600,-0.6758,4.4035,-0.1415,-0.1665,-0.3355,-1.0281,-9.0244,-9.8804,-10.1235,-9.7887,-0.3299
14.3880,dirt,0.888,0.600,-0.6710,4.4523,-0.1744,-0.1656,-0.2296,-0.7301,-9.0587,-9.8946,-10.0401,-9.7130,-0.3274
14.4000,dirt,0.888,0.600,-0.6657,4.4178,-0.2469,-0.1648,-0.1797,-0.9831,-9.1695,-9.9114,-10.0118,-9.6576,-0.3245
14.4120,dirt,0.888,0.600,-0.6601,4.4781,-0.1429,-0.1635,-0.1321,-0.9537,-9.2217,-9.9326,-9.9708,-9.7783,-0.3222
14.4240,dirt,0.888,0.600,-0.6540,4.3819,-0.1446,-0.1679,0.0684,-0.7057,-9.2181,-9.9088,-10.0051,-9.7130,-0.3204
14.4360,dirt,0.888,0.600,-0.6476,4.5377,-0.1290,-0.1673,-0.0635,-1.1742,-9.2604,-9.8621,-10.1201,-9.5307,-0.3181
14.4480,dirt,0.888,0.600,-0.6407,4.4017,-0.2046,-0.1665,0.0590,-1.5085,-9.3447,-9.7644,-10.0287,-9.6004,-0.3154
14.4600,dirt,0.888,0.600,-0.6334,4.5505,-0.1854,-0.1700,-0.0709,-1.1358,-9.1155,-9.9094,-10.0412,-9.6012,-0.3112
14.4720,dirt,0.888,0.600,-0.6257,4.4393,-0.0886,-0.1698,0.1271,-0.6296,-9.1124,-10.0041,-10.0002,-9.6515,-0.3074
14.4840,dirt,0.888,0.600,-0.6176,4.3551,-0.1656,-0.1681,-0.0788,-0.8459,-9.2734,-9.9348,-10.0493,-9.5639,-0.3031
14.4960,dirt,0.888,0.600,-0.6091,4.5069,-0.0789,-0.1673,-0.0546,-0.7016,-9.2956,-9.9547,-10.0255,-9.4777,-0.2997
14.5080,dirt,0.888,0.600,-0.6003,4.4075,-0.1768,-0.1661,0.2135,-1.5507,-9.3078,-10.0212,-9.9652,-9.5320,-0.2949
14.5200,dirt,0.888,0.600,-0.5910,4.5599,-0.2330,-0.1646,0.0601,-0.5068,-9.3826,-9.9968,-10.0258,-9.5804,-0.2918
14.5320,dirt,0.888,0.600,-0.5814,4.4006,-0.2796,-0.1642,-0.0221,-0.8264,-9.3450,-9.9790,-9.9697,-9.6577,-0.2877
14.5440,dirt,0.888,0.600,-0.5714,4.4565,-0.2110,-0.1663,0.0127,-0.6245,-9.3601,-9.9063,-10.0629,-9.4752,-0.2831
14.5560,dirt,0.888,0.600,-0.5611,4.5172,-0.1852,-0.1703,-0.1630,-1.2991,-9.2865,-9.8693,-10.0209,-9.4923,-0.2775
14.5680,dirt,0.888,0.600,-0.5504,4.4591,-0.2121,-0.1705,0.0025,-0.8527,-9.2072,-10.0377,-9.9810,-9.5432,-0.2719
14.5800,dirt,0.888,0.600,-0.5394,4.4436,-0.2204,-0.1667,-0.0860,-0.6085,-9.3106,-10.0399,-9.9925,-9.6358,-0.2665
14.5920,dirt,0.888,0.600,-0.5280,4.4228,-0.1880,-0.1674,-0.0043,-0.3865,-9.4284,-9.9754,-10.0133,-9.5564,-0.2612
14.6040,dirt,0.888,0.600,-0.5163,4.4729,-0.1518,-0.1693,0.3004,-1.3234,-9.4307,-10.0131,-10.0501,-9.4698,-0.2560
14.6160,dirt,0.888,0.600,-0.5042,4.4310,-0.1662,-0.1661,-0.1264,-0.6259,-9.4529,-10.0067,-10.0472,-9.4631,-0.2511
14.6280,dirt,0.888,0.600,-0.4919,4.4588,-0.1831,-0.1673,-0.0277,-1.0435,-9.5455,-9.9644,-10.0031,-9.4218,-0.2453
14.6400,dirt,0.888,0.600,-0.4792,4.4797,-0.1815,-0.1686,0.1644,-0.6152,-9.5104,-10.0123,-9.9804,-9.4790,-0.2387
14.6520,dirt,0.888,0.600,-0.4662,4.4993,-0.3270,-0.1735,-0.2864,-0.5871,-9.3781,-9.9738,-10.0378,-9.4848,-0.2321
14.6640,dirt,0.888,0.600,-0.4529,4.5379,-0.2007,-0.1731,-0.4404,-0.6451,-9.4186,-9.8044,-9.9693,-9.4321,-0.2269
14.6760,dirt,0.888,0.600,-0.4394,4.4871,-0.2572,-0.1684,-0.2477,-1.0801,-9.4491,-9.8544,-10.0261,-9.4832,-0.2208
14.6880,dirt,0.888,0.600,-0.4256,4.4189,-0.2192,-0.1643,0.1446,-1.3074,-9.4605,-9.9302,-10.0095,-9.4546,-0.2097
14.7000,dirt,0.888,0.600,-0.4114,4.5370,-0.2396,-0.1668,0.1287,-0.6663,-9.6036,-9.9092,-9.9423,-9.4435,-0.2069
14.7120,dirt,0.888,0.600,-0.3971,4.4802,-0.1716,-0.1693,0.1938,-0.6302,-9.6077,-9.9709,-9.9620,-9.4399,-0.2021
14.7240,dirt,0.888,0.600,-0.3825,4.4071,-0.0748,-0.1734,0.0036,-0.7795,-9.5773,-9.9933,-9.9715,-9.3960,-0.1924
14.7360,dirt,0.888,0.600,-0.3676,4.4322,-0.2878,-0.1757,-0.2368,-0.6071,-9.6155,-9.9556,-9.9394,-9.4509,-0.1837
14.7480,dirt,0.888,0.600,-0.3525,4.4324,-0.2211,-0.1687,0.1626,-0.5217,-9.6275,-9.9754,-10.0158,-9.4504,-0.1775
14.7600,dirt,0.888,0.600,-0.3372,4.4407,-0.1925,-0.1682,0.0903,-0.8130,-9.5805,-9.9363,-10.0017,-9.4738,-0.1708
14.7720,dirt,0.888,0.600,-0.3217,4.5358,-0.2389,-0.1662,0.0596,-0.4010,-9.4645,-9.9399,-9.9745,-9.5154,-0.1637
14.7840,dirt,0.888,0.600,-0.3060,4.4082,-0.2550,-0.1701,-0.2956,-0.6011,-9.4044,-9.9447,-9.9914,-9.3866,-0.1559
14.7960,dirt,0.888,0.600,-0.2901,4.4520,-0.2144,-0.1706,-0.3310,-0.3970,-9.4904,-9.8142,-10.0161,-9.4202,-0.1475
14.8080,dirt,0.888,0.600,-0.2740,4.5021,-0.1512,-0.1627,-0.1762,-0.7934,-9.6259,-9.7836,-9.9266,-9.4828,-0.1392
14.8200,dirt,0.888,0.600,-0.2577,4.5164,-0.2069,-0.1622,0.2212,-0.6680,-9.6521,-9.8378,-9.9957,-9.4736,-0.1309
14.8320,dirt,0.888,0.600,-0.2413,4.3127,-0.2196,-0.1567,0.1152,-0.5674,-9.6478,-9.8386,-10.0115,-9.4881,-0.1236
14.8440,dirt,0.888,0.600,-0.2247,4.4623,-0.2208,-0.1578,-0.1042,-0.8221,-9.6863,-9.8393,-9.9884,-9.5113,-0.1164
14.8560,dirt,0.888,0.600,-0.2079,4.4888,-0.1350,-0.1545,0.0054,-0.6185,-9.6835,-9.8857,-9.9566,-9.3809,-0.1077
14.8680,dirt,0.888,0.600,-0.1911,4.4322,-0.2185,-0.1531,0.0373,-0.5480,-9.6390,-9.9169,-9.9489,-9.4136,-0.0978
14.8800,dirt,0.888,0.600,-0.1741,4.4124,-0.1710,-0.1482,0.6569,-0.7642,-9.6465,-9.9536,-9.8770,-9.4921,-0.0901
14.8920,dirt,0.888,0.600,-0.1570,4.4310,-0.0823,-0.1475,-0.2383,-0.1954,-9.6563,-9.9656,-9.9582,-9.4659,-0.0852
14.9040,dirt,0.888,0.600,-0.1398,4.3601,-0.2396,-0.1476,-0.0705,-0.8680,-9.4938,-9.9692,-9.9682,-9.5206,-0.0731
14.9160,dirt,0.888,0.600,-0.1225,4.5372,-0.2282,-0.1487,-0.0220,-0.2575,-9.5232,-9.9097,-9.9348,-9.5275,-0.0622
14.9280,dirt,0.888,0.600,-0.1052,4.4883,-0.1963,-0.1323,0.1445,-0.2481,-9.6542,-9.8833,-9.9216,-9.4439,-0.0567
14.9400,dirt,0.888,0.600,-0.0877,4.3412,-0.1656,-0.1319,0.4175,-0.4328,-9.6757,-9.8793,-9.8731,-9.4368,-0.0480
14.9520,dirt,0.888,0.600,-0.0703,4.4871,-0.3303,-0.1281,0.1757,-0.4930,-9.7109,-9.9289,-9.8872,-9.4765,-0.0397
14.9640,dirt,0.888,0.600,-0.0527,4.3718,-0.0883,-0.1213,-0.1306,-0.1475,-9.7235,-9.9340,-9.8670,-9.5468,-0.0328
14.9760,dirt,0.888,0.600,-0.0352,4.4957,-0.1411,-0.1191,1.1300,-0.3722,-9.6593,-9.9515,-9.8954,-9.5135,-0.0218
14.9880,dirt,0.888,0.600,-0.0176,4.5130,-0.2038,-0.1089,0.0774,-0.1787,-9.6463,-9.9804,-9.9175,-9.5290,-0.0145
15.0000,dirt,0.888,0.600,0.0000,4.5129,-0.1725,-0.1065,0.1374,-0.0488,-9.6564,-9.9641,-9.8845,-9.5072,-0.0049
15.0120,dirt,0.888,0.600,0.0176,4.4393,-0.1602,-0.1029,-0.0253,-0.3101,-9.5835,-10.0066,-9.8450,-9.4651,0.0058
15.0240,dirt,0.888,0.600,0.0352,4.5437,-0.1017,-0.0988,0.0281,-0.1023,-9.5897,-10.0167,-9.8498,-9.4539,0.0137
15.0360,dirt,0.888,0.600,0.0527,4.5421,-0.1392,-0.0936,0.0043,0.2939,-9.6277,-9.9576,-9.8447,-9.4884,0.0207
15.0480,dirt,0.888,0.600,0.0703,4.4420,-0.2009,-0.0876,0.0524,0.0999,-9.5914,-9.9381,-9.8590,-9.5228,0.0297
15.0600,dirt,0.888,0.600,0.0877,4.5017,0.0023,-0.0826,0.1019,0.0795,-9.6317,-9.8843,-9.8328,-9.5919,0.0401
15.0720,dirt,0.888,0.600,0.1052,4.5183,-0.1110,-0.0812,0.2287,0.2985,-9.6222,-9.8800,-9.8586,-9.5781,0.0490
