t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,clay,0.460,0.400,0.5714,4.4216,0.5277,0.4071,1.0134,2.0753,-9.3106,-10.5484,-8.7441,-10.3070,0.2837
13.0560,clay,0.460,0.400,0.5611,4.3387,0.5084,0.4017,-0.0498,1.0458,-9.3334,-10.5141,-8.7930,-10.3068,0.2782
13.0680,clay,0.460,0.400,0.5504,4.3699,0.5746,0.3915,0.2460,0.6683,-9.2853,-10.5519,-8.7774,-10.3816,0.2734
13.0800,clay,0.460,0.400,0.5394,4.4525,0.5641,0.3927,-0.5164,-0.0350,-9.3807,-10.5136,-8.7868,-10.3178,0.2683
13.0920,clay,0.460,0.400,0.5280,4.3959,0.6231,0.3902,-0.5001,1.0553,-9.3865,-10.5098,-8.8674,-10.2325,0.2630
13.1040,clay,0.460,0.400,0.5163,4.4562,0.5286,0.3821,-0.4321,0.4970,-9.3505,-10.5541,-8.7825,-10.3519,0.2581
13.1160,clay,0.460,0.400,0.5042,4.3776,0.6047,0.3751,-0.4945,0.2188,-9.3619,-10.4612,-8.8541,-10.3199,0.2525
13.1280,clay,0.460,0.400,0.4919,4.4594,0.5180,0.3598,-0.2076,0.5112,-9.3956,-10.4395,-8.7567,-10.3162,0.2468
13.1400,clay,0.460,0.400,0.4792,4.4297,0.5426,0.3553,-0.2771,1.3168,-9.4636,-10.3457,-8.8862,-10.2520,0.2405
13.1520,clay,0.460,0.400,0.4662,4.4524,0.5375,0.3485,-0.2899,0.7155,-9.4244,-10.4089,-8.9024,-10.2537,0.2348
13.1640,clay,0.460,0.400,0.4529,4.3669,0.5609,0.3434,0.1992,1.5322,-9.4927,-10.2986,-8.8587,-10.2759,0.2279
13.1760,clay,0.460,0.400,0.4394,4.3608,0.4858,0.3400,0.0633,0.2611,-9.4798,-10.3044,-8.9554,-10.2624,0.2195
13.1880,clay,0.460,0.400,0.4256,4.3630,0.5370,0.3235,-0.2671,1.0457,-9.4531,-10.3099,-8.9675,-10.2396,0.2145
13.2000,clay,0.460,0.400,0.4114,4.4807,0.4734,0.3205,-0.2710,0.7116,-9.4532,-10.2813,-8.9313,-10.2533,0.2081
13.2120,clay,0.460,0.400,0.3971,4.4677,0.4456,0.3092,-0.1372,0.7159,-9.4901,-10.2149,-9.0604,-10.1392,0.2012
13.2240,clay,0.460,0.400,0.3825,4.4111,0.4446,0.3023,0.0521,0.5958,-9.4367,-10.2159,-8.9932,-10.1748,0.1943
13.2360,clay,0.460,0.400,0.3676,4.3799,0.4301,0.2921,-0.3435,0.4648,-9.4821,-10.1466,-9.1035,-10.1412,0.1877
13.2480,clay,0.460,0.400,0.3525,4.5257,0.4454,0.2748,-0.1867,0.6779,-9.5506,-10.0803,-9.0682,-10.1219,0.1802
13.2600,clay,0.460,0.400,0.3372,4.4569,0.4274,0.2666,0.1208,-0.0041,-9.5373,-10.1160,-9.0384,-10.1103,0.1726
13.2720,clay,0.460,0.400,0.3217,4.4764,0.3403,0.2656,0.1323,0.2037,-9.5462,-10.0675,-9.1361,-10.0932,0.1644
13.2840,clay,0.460,0.400,0.3060,4.4111,0.3709,0.2569,-0.1393,0.0652,-9.5145,-10.0688,-9.0916,-10.0715,0.1565
13.2960,clay,0.460,0.400,0.2901,4.4533,0.3374,0.2549,-0.2946,-0.0112,-9.5429,-10.0244,-9.0822,-10.0973,0.1494
13.3080,clay,0.460,0.400,0.2740,4.3283,0.4539,0.2408,0.0531,-0.0978,-9.5200,-10.0558,-9.1950,-10.0933,0.1424
13.3200,clay,0.460,0.400,0.2577,4.4154,0.3124,0.2376,-0.0452,-0.1616,-9.6009,-9.9790,-9.2181,-10.0679,0.1342
13.3320,clay,0.460,0.400,0.2413,4.4036,0.3640,0.2290,0.1085,0.0787,-9.5764,-9.9830,-9.1072,-10.1673,0.1260
13.3440,clay,0.460,0.400,0.2247,4.4713,0.2543,0.2219,0.2276,0.0106,-9.5549,-9.8582,-9.2443,-10.0980,0.1174
13.3560,clay,0.460,0.400,0.2079,4.4361,0.3315,0.2075,-0.4553,0.6573,-9.6138,-9.9003,-9.2797,-10.0017,0.1087
13.3680,clay,0.460,0.400,0.1911,4.5083,0.3147,0.1867,0.3771,-0.0736,-9.6143,-9.9033,-9.3519,-9.9344,0.1016
13.3800,clay,0.460,0.400,0.1741,4.4273,0.2909,0.1769,-0.2218,0.1864,-9.6491,-9.9105,-9.3010,-9.9337,0.0941
13.3920,clay,0.460,0.400,0.1570,4.4920,0.3774,0.1690,0.7240,-0.2014,-9.7446,-9.8378,-9.2542,-10.0642,0.0850
13.4040,clay,0.460,0.400,0.1398,4.4378,0.3258,0.1634,0.0592,-0.4012,-9.6641,-9.8230,-9.3839,-9.9193,0.0754
13.4160,clay,0.460,0.400,0.1225,4.4413,0.2050,0.1560,0.0565,-0.6920,-9.6702,-9.8076,-9.3496,-9.9171,0.0665
13.4280,clay,0.460,0.400,0.1052,4.3755,0.2252,0.1391,-0.0117,-1.0415,-9.7099,-9.8200,-9.2990,-9.9613,0.0587
13.4400,clay,0.460,0.400,0.0877,4.4671,0.2889,0.1328,-0.1384,-0.5451,-9.7163,-9.7998,-9.4698,-9.8972,0.0511
13.4520,clay,0.460,0.400,0.0703,4.4859,0.2199,0.1226,0.1043,-0.6411,-9.7684,-9.7686,-9.4662,-9.8882,0.0424
13.4640,clay,0.460,0.400,0.0527,4.5312,0.1027,0.1131,0.0835,-0.4322,-9.7927,-9.7574,-9.4141,-9.8979,0.0327
13.4760,clay,0.460,0.400,0.0352,4.5101,0.1518,0.1005,-0.0001,-0.8081,-9.7172,-9.7752,-9.5497,-9.8693,0.0237
13.4880,clay,0.460,0.400,0.0176,4.5019,0.1347,0.0782,-0.0309,-1.0366,-9.7258,-9.7526,-9.5085,-9.8465,0.0167
13.5000,clay,0.460,0.400,-0.0000,4.5295,0.1096,0.0721,-0.0052,-0.8330,-9.8108,-9.6648,-9.5527,-9.8809,0.0088
13.5120,clay,0.460,0.400,-0.0176,4.4372,0.1078,0.0605,-0.3161,-0.6781,-9.9156,-9.6147,-9.6476,-9.7884,-0.0011
13.5240,clay,0.460,0.400,-0.0352,4.3660,0.0802,0.0538,-0.0584,-0.5901,-9.9139,-9.6486,-9.5257,-9.8095,-0.0118
13.5360,clay,0.460,0.400,-0.0527,4.4319,0.0996,0.0475,0.2972,-1.4996,-9.8933,-9.6838,-9.5880,-9.8085,-0.0208
13.5480,clay,0.460,0.400,-0.0703,4.5458,0.1024,0.0276,0.1158,-1.2320,-9.8246,-9.7041,-9.5943,-9.7863,-0.0287
13.5600,clay,0.460,0.400,-0.0877,4.4987,0.0867,0.0211,-0.2763,-1.9950,-9.7942,-9.6636,-9.6856,-9.7590,-0.0366
13.5720,clay,0.460,0.400,-0.1052,4.5223,0.1048,0.0115,0.0227,-1.2611,-9.8667,-9.5960,-9.6935,-9.7483,-0.0443
13.5840,clay,0.460,0.400,-0.1225,4.4899,0.0670,0.0013,-0.1207,-1.8385,-9.8532,-9.5915,-9.7015,-9.7276,-0.0523
13.5960,clay,0.460,0.400,-0.1398,4.4973,0.0145,-0.0107,-0.2776,-1.1737,-9.9240,-9.5230,-9.6867,-9.7593,-0.0607
13.6080,clay,0.460,0.400,-0.1570,4.3539,-0.0285,-0.0256,-0.2298,-0.7912,-10.0984,-9.4457,-9.6655,-9.7258,-0.0702
13.6200,clay,0.460,0.400,-0.1741,4.5301,0.0446,-0.0331,-0.7257,-1.8136,-10.0278,-9.5144,-9.7332,-9.6825,-0.0798
13.6320,clay,0.460,0.400,-0.1911,4.3899,-0.0246,-0.0431,-0.2388,-1.3970,-9.9794,-9.5896,-9.7027,-9.6336,-0.0886
13.6440,clay,0.460,0.400,-0.2079,4.5219,-0.0141,-0.0501,-0.1550,-2.1336,-10.0302,-9.5639,-9.7297,-9.6649,-0.0958
13.6560,clay,0.460,0.400,-0.2247,4.3673,-0.0169,-0.0565,0.3491,-2.5828,-10.0041,-9.5032,-9.9503,-9.5226,-0.1041
13.6680,clay,0.460,0.400,-0.2413,4.4736,-0.0515,-0.0730,-0.3707,-1.8818,-9.9573,-9.4757,-9.8304,-9.5441,-0.1125
13.6800,clay,0.460,0.400,-0.2577,4.4282,-0.1404,-0.0870,-0.0173,-1.1411,-10.0854,-9.4334,-9.8063,-9.6115,-0.1213
13.6920,clay,0.460,0.400,-0.2740,4.4307,-0.1326,-0.0949,-0.3976,-1.6485,-10.0168,-9.4030,-9.8903,-9.5481,-0.1297
13.7040,clay,0.460,0.400,-0.2901,4.4957,-0.1157,-0.1062,-0.0472,-1.3257,-10.0483,-9.3473,-9.8889,-9.5327,-0.1379
13.7160,clay,0.460,0.400,-0.3060,4.3562,-0.2093,-0.1147,-0.3898,-2.3168,-10.0610,-9.3723,-9.8383,-9.5178,-0.1450
13.7280,clay,0.460,0.400,-0.3217,4.4391,-0.0735,-0.1330,0.2978,-1.3146,-10.0614,-9.3125,-9.9234,-9.4863,-0.1520
13.7400,clay,0.460,0.400,-0.3372,4.4264,-0.2015,-0.1364,-0.5305,-2.8384,-10.1232,-9.3054,-9.9253,-9.4481,-0.1584
13.7520,clay,0.460,0.400,-0.3525,4.4367,-0.1148,-0.1407,-0.0694,-1.1757,-10.2447,-9.3149,-9.8167,-9.4798,-0.1660
13.7640,clay,0.460,0.400,-0.3676,4.4431,-0.2628,-0.1483,0.1808,-1.4174,-10.3310,-9.2283,-9.9287,-9.4106,-0.1754
13.7760,clay,0.460,0.400,-0.3825,4.3905,-0.2044,-0.1580,0.2342,-1.7812,-10.2347,-9.2727,-9.9527,-9.4033,-0.1839
13.7880,clay,0.460,0.400,-0.3971,4.5299,-0.1820,-0.1809,-0.4219,-1.9480,-10.1940,-9.2677,-9.8907,-9.4361,-0.1911
13.8000,clay,0.460,0.400,-0.4114,4.4647,-0.1772,-0.1904,-0.3731,-1.5377,-10.2594,-9.3143,-10.0945,-9.3183,-0.1974
13.8120,clay,0.460,0.400,-0.4256,4.4389,-0.2086,-0.2005,-0.5060,-2.3605,-10.2683,-9.2590,-10.0692,-9.2863,-0.2046
13.8240,clay,0.460,0.400,-0.4394,4.4125,-0.2864,-0.2061,-0.4871,-1.6734,-10.2740,-9.2540,-9.9361,-9.3543,-0.2114
13.8360,clay,0.460,0.400,-0.4529,4.4452,-0.2264,-0.2125,-0.5104,-2.6585,-10.3079,-9.3267,-10.0912,-9.3061,-0.2186
13.8480,clay,0.460,0.400,-0.4662,4.4540,-0.2952,-0.2220,-0.7602,-1.7807,-10.3870,-9.2088,-10.1185,-9.2753,-0.2256
13.8600,clay,0.460,0.400,-0.4792,4.4618,-0.3480,-0.2280,-0.0544,-2.0726,-10.2915,-9.2918,-10.1018,-9.2812,-0.2319
13.8720,clay,0.460,0.400,-0.4919,4.4630,-0.3950,-0.2386,-0.0838,-2.0584,-10.3458,-9.2723,-10.1697,-9.2015,-0.2381
13.8840,clay,0.460,0.400,-0.5042,4.3990,-0.3248,-0.2473,-0.0852,-1.9982,-10.4082,-9.2137,-10.0960,-9.1846,-0.2443
13.8960,clay,0.460,0.400,-0.5163,4.3561,-0.2979,-0.2569,-0.2340,-2.0872,-10.3382,-9.2726,-10.0549,-9.2618,-0.2502
13.9080,clay,0.460,0.400,-0.5280,4.4517,-0.2607,-0.2716,-0.3480,-2.7893,-10.3694,-9.2574,-10.0834,-9.2573,-0.2549
13.9200,clay,0.460,0.400,-0.5394,4.4033,-0.4691,-0.2729,-0.5417,-2.1978,-10.3914,-9.2352,-10.1064,-9.2389,-0.2606
13.9320,clay,0.460,0.400,-0.5504,4.4030,-0.3448,-0.2782,-0.9801,-2.9046,-10.3845,-9.2432,-10.2673,-9.1128,-0.2663
13.9440,clay,0.460,0.400,-0.5611,4.3382,-0.4249,-0.2789,-0.4606,-2.2939,-10.3588,-9.2163,-10.1677,-9.1632,-0.2721
13.9560,clay,0.460,0.400,-0.5714,4.3950,-0.4542,-0.2839,0.1056,-2.7831,-10.3175,-9.2745,-10.3610,-9.0479,-0.2768
13.9680,clay,0.460,0.400,-0.5814,4.3021,-0.4198,-0.2894,-1.3320,-2.2426,-10.4061,-9.2545,-10.2674,-9.0283,-0.2819
13.9800,clay,0.460,0.400,-0.5910,4.3159,-0.5618,-0.2999,-0.1710,-2.1742,-10.3960,-9.2064,-10.2717,-9.0290,-0.2864
13.9920,clay,0.460,0.400,-0.6003,4.3006,-0.3726,-0.3131,0.0879,-1.6593,-10.4396,-9.1582,-10.1923,-9.0152,-0.2907
14.0040,clay,0.460,0.400,-0.6091,4.3719,-0.3870,-0.3192,-0.0337,-1.5004,-10.5058,-9.1710,-10.1761,-9.0406,-0.2952
14.0160,clay,0.460,0.400,-0.6176,4.4393,-0.4146,-0.3284,-0.5710,-2.9787,-10.5315,-9.1705,-10.3454,-8.9641,-0.3001
14.0280,clay,0.460,0.400,-0.6257,4.3763,-0.4567,-0.3364,-1.3355,-2.8055,-10.4978,-9.1403,-10.4162,-8.9205,-0.3045
14.0400,clay,0.460,0.400,-0.6334,4.4270,-0.4128,-0.3453,0.4576,-1.6974,-10.5437,-9.1879,-10.3447,-8.9255,-0.3080
14.0520,clay,0.460,0.400,-0.6407,4.3829,-0.4806,-0.3519,0.4198,-1.8176,-10.5532,-9.2044,-10.3489,-8.8806,-0.3111
14.0640,clay,0.460,0.400,-0.6476,4.4446,-0.4466,-0.3488,-1.6443,-3.3013,-10.5653,-9.1926,-10.4208,-8.8720,-0.3147
14.0760,clay,0.460,0.400,-0.6540,4.4974,-0.5680,-0.3520,0.7029,-2.8074,-10.5987,-9.1871,-10.4763,-8.7013,-0.3182
14.0880,clay,0.460,0.400,-0.6601,4.3726,-0.5781,-0.3490,-1.2024,-2.4299,-10.5508,-9.2122,-10.5391,-8.6609,-0.3212
14.1000,clay,0.460,0.400,-0.6657,4.3546,-0.6011,-0.3563,-1.5787,-1.9428,-10.5143,-9.2216,-10.5051,-8.8430,-0.3242
14.1120,clay,0.460,0.400,-0.6710,4.4188,-0.5296,-0.3638,0.3065,-2.5769,-10.5151,-9.1870,-10.5682,-8.5861,-0.3265
14.1240,clay,0.460,0.400,-0.6758,4.3714,-0.6311,-0.3703,-0.3902,-2.2143,-10.5297,-9.1301,-10.6291,-8.6160,-0.3286
14.1360,clay,0.460,0.400,-0.6801,4.4510,-0.5198,-0.3811,-1.4304,-2.1151,-10.5627,-9.1908,-10.5147,-8.7048,-0.3307
14.1480,clay,0.460,0.400,-0.6841,4.4038,-0.6324,-0.3906,-1.1404,-1.9093,-10.6070,-9.2100,-10.4362,-8.5842,-0.3327
14.1600,clay,0.460,0.400,-0.6876,4.3633,-0.6475,-0.3991,0.2135,-1.8776,-10.6802,-9.1933,-10.5450,-8.6795,-0.3347
14.1720,clay,0.460,0.400,-0.6907,4.4442,-0.5787,-0.4069,0.4640,-1.9250,-10.6276,-9.1717,-10.4481,-8.5976,-0.3365
14.1840,clay,0.460,0.400,-0.6933,4.3725,-0.5792,-0.4072,-1.5421,-2.5355,-10.5918,-9.1620,-10.3709,-8.7142,-0.3376
14.1960,clay,0.460,0.400,-0.6955,4.3305,-0.6523,-0.4136,-0.0411,-1.8999,-10.6094,-9.1679,-10.1614,-8.8083,-0.3384
14.2080,clay,0.460,0.400,-0.6973,4.3539,-0.5794,-0.4223,0.3221,-2.0059,-10.6687,-9.1286,-10.0843,-8.7473,-0.3392
14.2200,clay,0.460,0.400,-0.6986,4.3938,-0.6254,-0.4259,0.0078,-1.9441,-10.6211,-9.1484,-10.1529,-8.7303,-0.3401
14.2320,clay,0.460,0.400,-0.6995,4.3244,-0.5264,-0.4281,-0.6578,-1.7565,-10.6315,-9.1389,-10.1873,-8.6824,-0.3407
14.2440,clay,0.460,0.400,-0.6999,4.2558,-0.5547,-0.4293,-0.5181,-1.7283,-10.6557,-9.1606,-10.1533,-8.7196,-0.3410
14.2560,clay,0.460,0.400,-0.6999,4.3364,-0.6043,-0.4301,-0.8015,-1.3484,-10.6310,-9.1426,-10.1942,-8.7746,-0.3412
14.2680,clay,0.460,0.400,-0.6995,4.4369,-0.5588,-0.4349,-0.3642,-2.1897,-10.6174,-9.0960,-10.2368,-8.8208,-0.3410
14.2800,clay,0.460,0.400,-0.6986,4.3884,-0.5578,-0.4383,0.1704,-2.1773,-10.6448,-9.0994,-10.3795,-8.6748,-0.3407
14.2920,clay,0.460,0.400,-0.6973,4.4319,-0.5781,-0.4341,-0.8551,-2.6926,-10.6490,-9.1538,-10.2755,-8.6525,-0.3403
14.3040,clay,0.460,0.400,-0.6955,4.2967,-0.6605,-0.4331,-0.4911,-1.9102,-10.6872,-9.1430,-10.2091,-8.6483,-0.3397
14.3160,clay,0.460,0.400,-0.6933,4.2606,-0.7462,-0.4305,0.0032,-2.9088,-10.6057,-9.1888,-10.1741,-8.6528,-0.3393
14.3280,clay,0.460,0.400,-0.6907,4.2912,-0.6928,-0.4331,0.3366,-1.5060,-10.6348,-9.1346,-10.1349,-8.7113,-0.3382
14.3400,clay,0.460,0.400,-0.6876,4.3537,-0.6298,-0.4340,-0.6836,-2.3877,-10.6155,-9.1735,-10.2094,-8.6509,-0.3364
14.3520,clay,0.460,0.400,-0.6841,4.3318,-0.6880,-0.4325,0.0102,-2.0725,-10.5747,-9.2037,-10.1922,-8.6571,-0.3350
14.3640,clay,0.460,0.400,-0.6801,4.3307,-0.6469,-0.4354,-0.6145,-2.2107,-10.6144,-9.1729,-10.2170,-8.7028,-0.3335
14.3760,clay,0.460,0.400,-0.6758,4.2121,-0.6323,-0.4318,-0.0834,-1.8619,-10.6271,-9.1602,-10.2786,-8.5995,-0.3321
14.3880,clay,0.460,0.400,-0.6710,4.3585,-0.6351,-0.4361,-0.5452,-1.9317,-10.6114,-9.1540,-10.1629,-8.6597,-0.3297
14.4000,clay,0.460,0.400,-0.6657,4.3041,-0.5666,-0.4329,0.2587,-2.0244,-10.5805,-9.2165,-10.2446,-8.6007,-0.3272
14.4120,clay,0.460,0.400,-0.6601,4.3030,-0.5268,-0.4342,-0.2866,-1.9752,-10.5906,-9.2125,-10.2916,-8.6288,-0.3249
14.4240,clay,0.460,0.400,-0.6540,4.3497,-0.5636,-0.4320,-0.5024,-1.4618,-10.6180,-9.2324,-10.2075,-8.6826,-0.3221
14.4360,clay,0.460,0.400,-0.6476,4.3256,-0.6236,-0.4315,0.2230,-2.2775,-10.5936,-9.1714,-10.2458,-8.6910,-0.3190
14.4480,clay,0.460,0.400,-0.6407,4.4215,-0.5402,-0.4270,-0.2754,-1.6529,-10.5569,-9.2344,-10.2855,-8.7012,-0.3161
14.4600,clay,0.460,0.400,-0.6334,4.2391,-0.5377,-0.4264,0.0091,-1.6816,-10.5257,-9.2163,-10.2773,-8.6565,-0.3132
14.4720,clay,0.460,0.400,-0.6257,4.4419,-0.6073,-0.4277,-0.0278,-1.5416,-10.5858,-9.2387,-10.2367,-8.6819,-0.3097
14.4840,clay,0.460,0.400,-0.6176,4.3603,-0.6189,-0.4253,-0.3960,-1.8195,-10.5719,-9.2791,-10.2192,-8.6490,-0.3058
14.4960,clay,0.460,0.400,-0.6091,4.3912,-0.6218,-0.4246,-0.1536,-0.8093,-10.5115,-9.2188,-10.2867,-8.6940,-0.3008
14.5080,clay,0.460,0.400,-0.6003,4.3627,-0.5644,-0.4164,-0.1335,-1.3618,-10.4951,-9.2743,-10.2517,-8.7331,-0.2968
14.5200,clay,0.460,0.400,-0.5910,4.2970,-0.6324,-0.4113,-0.1247,-0.7132,-10.5488,-9.2152,-10.3772,-8.6995,-0.2934
14.5320,clay,0.460,0.400,-0.5814,4.4183,-0.6157,-0.4091,-0.2787,-1.3376,-10.5220,-9.2208,-10.2373,-8.7705,-0.2892
14.5440,clay,0.460,0.400,-0.5714,4.2882,-0.5939,-0.4031,0.0838,-1.6368,-10.4621,-9.2892,-10.2832,-8.7424,-0.2846
14.5560,clay,0.460,0.400,-0.5611,4.3435,-0.5301,-0.3966,0.1210,-2.7391,-10.4592,-9.3288,-10.2520,-8.7809,-0.2790
14.5680,clay,0.460,0.400,-0.5504,4.4340,-0.5169,-0.3812,-0.0252,-1.3045,-10.4299,-9.3369,-10.2023,-8.8053,-0.2737
14.5800,clay,0.460,0.400,-0.5394,4.4323,-0.5435,-0.3759,0.3297,-0.7543,-10.4146,-9.2831,-10.2974,-8.7898,-0.2684
14.5920,clay,0.460,0.400,-0.5280,4.3204,-0.5415,-0.3718,0.4040,-0.8394,-10.4355,-9.2757,-10.1768,-8.8755,-0.2632
14.6040,clay,0.460,0.400,-0.5163,4.3834,-0.5124,-0.3679,0.2882,-1.3924,-10.3512,-9.3521,-10.1660,-8.8307,-0.2583
14.6160,clay,0.460,0.400,-0.5042,4.3813,-0.5254,-0.3661,-0.0207,-0.4014,-10.3522,-9.3845,-10.2142,-8.8225,-0.2529
14.6280,clay,0.460,0.400,-0.4919,4.3185,-0.4999,-0.3618,0.2150,-0.8866,-10.3131,-9.3840,-10.1942,-8.8558,-0.2463
14.6400,clay,0.460,0.400,-0.4792,4.4379,-0.6173,-0.3536,0.2269,-0.9170,-10.3286,-9.3242,-10.1904,-8.8105,-0.2407
14.6520,clay,0.460,0.400,-0.4662,4.3171,-0.5509,-0.3462,-0.3072,-0.5537,-10.3641,-9.3754,-10.1988,-8.8992,-0.2354
14.6640,clay,0.460,0.400,-0.4529,4.3968,-0.4934,-0.3438,0.4102,-0.9110,-10.2864,-9.4131,-10.1940,-8.8942,-0.2287
14.6760,clay,0.460,0.400,-0.4394,4.4167,-0.4410,-0.3410,-0.2862,-0.5332,-10.2557,-9.4253,-10.2029,-8.8686,-0.2213
14.6880,clay,0.460,0.400,-0.4256,4.4474,-0.5135,-0.3233,0.4112,-1.5204,-10.2334,-9.4525,-10.2673,-8.9038,-0.2151
14.7000,clay,0.460,0.400,-0.4114,4.3382,-0.4681,-0.3177,0.1322,0.0055,-10.2313,-9.4053,-10.1950,-8.8931,-0.2090
14.7120,clay,0.460,0.400,-0.3971,4.4336,-0.4319,-0.3123,-0.1231,-0.5875,-10.1778,-9.5358,-10.1117,-9.0212,-0.2017
14.7240,clay,0.460,0.400,-0.3825,4.4955,-0.4953,-0.3066,0.4148,-0.8304,-10.1129,-9.4942,-10.0087,-9.0282,-0.1938
14.7360,clay,0.460,0.400,-0.3676,4.3781,-0.5151,-0.2975,-0.1597,-0.0670,-10.1373,-9.4555,-10.0928,-8.9716,-0.1861
14.7480,clay,0.460,0.400,-0.3525,4.4223,-0.3545,-0.2825,0.1297,-0.5693,-10.0946,-9.4599,-10.1411,-9.0910,-0.1792
14.7600,clay,0.460,0.400,-0.3372,4.3187,-0.4572,-0.2763,0.0005,0.0190,-10.1306,-9.4909,-10.0837,-9.0118,-0.1722
14.7720,clay,0.460,0.400,-0.3217,4.3995,-0.4555,-0.2779,0.1491,-0.2614,-9.9663,-9.5857,-10.1616,-9.0166,-0.1614
14.7840,clay,0.460,0.400,-0.3060,4.4182,-0.4339,-0.2646,-0.3196,0.2228,-10.1054,-9.4783,-10.0761,-9.1356,-0.1543
14.7960,clay,0.460,0.400,-0.2901,4.4278,-0.3905,-0.2555,1.7182,0.9484,-10.0783,-9.4479,-10.1993,-9.0317,-0.1494
14.8080,clay,0.460,0.400,-0.2740,4.4094,-0.4045,-0.2385,0.3139,-0.2476,-10.0526,-9.5287,-10.0779,-9.1586,-0.1444
14.8200,clay,0.460,0.400,-0.2577,4.3977,-0.2661,-0.2353,-0.5062,-0.0562,-9.8723,-9.7141,-10.0160,-9.1727,-0.1328
14.8320,clay,0.460,0.400,-0.2413,4.3299,-0.3203,-0.2236,0.4464,0.5848,-9.8820,-9.6310,-10.0061,-9.1717,-0.1241
14.8440,clay,0.460,0.400,-0.2247,4.3335,-0.2912,-0.2125,0.0438,1.2846,-9.9644,-9.5067,-10.0074,-9.2772,-0.1190
14.8560,clay,0.460,0.400,-0.2079,4.4352,-0.3125,-0.2062,0.5003,0.4457,-9.8789,-9.6652,-9.9604,-9.1695,-0.1100
14.8680,clay,0.460,0.400,-0.1911,4.4269,-0.3267,-0.1918,0.1683,0.5222,-9.8271,-9.7016,-9.9793,-9.2377,-0.0998
14.8800,clay,0.460,0.400,-0.1741,4.3882,-0.2978,-0.1824,0.3512,0.6357,-9.8359,-9.6503,-9.9753,-9.3114,-0.0897
14.8920,clay,0.460,0.400,-0.1570,4.4497,-0.2811,-0.1703,0.0800,0.5223,-9.8555,-9.5567,-9.9631,-9.3317,-0.0820
14.9040,clay,0.460,0.400,-0.1398,4.4482,-0.3247,-0.1602,0.3483,-0.1893,-9.8655,-9.6263,-9.9565,-9.3044,-0.0753
14.9160,clay,0.460,0.400,-0.1225,4.3472,-0.2572,-0.1511,0.0926,0.9255,-9.7805,-9.7294,-9.9278,-9.3234,-0.0664
14.9280,clay,0.460,0.400,-0.1052,4.3954,-0.2522,-0.1338,0.0701,0.6779,-9.7710,-9.7537,-9.8988,-9.3906,-0.0576
14.9400,clay,0.460,0.400,-0.0877,4.4398,-0.2001,-0.1265,0.2814,0.5560,-9.6818,-9.7134,-9.8840,-9.4448,-0.0478
14.9520,clay,0.460,0.400,-0.0703,4.5202,-0.1839,-0.1144,0.0395,0.8263,-9.6905,-9.7078,-9.8807,-9.4321,-0.0388
14.9640,clay,0.460,0.400,-0.0527,4.4016,-0.1771,-0.1031,-0.0883,1.2468,-9.7161,-9.7103,-9.8146,-9.4586,-0.0320
14.9760,clay,0.460,0.400,-0.0352,4.3643,-0.1680,-0.0935,-0.1069,0.7922,-9.7104,-9.7682,-9.8126,-9.5258,-0.0241
14.9880,clay,0.460,0.400,-0.0176,4.4793,-0.1414,-0.0771,-0.2451,0.9222,-9.6735,-9.9023,-9.8294,-9.5016,-0.0139
15.0000,clay,0.460,0.400,0.0000,4.4856,-0.1451,-0.0700,0.3438,0.4111,-9.6545,-9.8127,-9.8127,-9.4800,-0.0045
15.0120,clay,0.460,0.400,0.0176,4.4774,-0.0845,-0.0582,0.1403,1.0447,-9.6703,-9.7732,-9.8052,-9.5802,0.0029
15.0240,clay,0.460,0.400,0.0352,4.4470,-0.1351,-0.0509,-0.3889,0.4158,-9.6276,-9.7906,-9.8239,-9.5660,0.0098
15.0360,clay,0.460,0.400,0.0527,4.4710,-0.0210,-0.0418,0.1348,1.1541,-9.5525,-9.8325,-9.7602,-9.6252,0.0190
15.0480,clay,0.460,0.400,0.0703,4.3887,-0.0037,-0.0241,-0.0110,1.3088,-9.5222,-9.9455,-9.7466,-9.6410,0.0294
15.0600,clay,0.460,0.400,0.0877,4.4948,-0.0204,-0.0108,-0.0495,1.0958,-9.5727,-9.9857,-9.6873,-9.6865,0.0382
15.0720,clay,0.460,0.400,0.1052,4.3546,-0.0555,-0.0032,0.3866,1.7240,-9.5753,-9.8894,-9.7015,-9.6246,0.0458
15.0840,clay,0.460,0.400,0.1225,4.4736,-0.1156,0.0025,0.0301,1.5365,-9.5767,-9.8738,-9.6578,-9.7470,0.0536
15.0960,clay,0.460,0.400,0.1398,4.4371,-0.0180,0.0112,0.0536,1.0175,-9.4617,-9.9672,-9.7004,-9.6899,0.0625
15.1080,clay,0.460,0.400,0.1570,4.4740,0.0560,0.0288,0.0702,1.4819,-9.4168,-9.9389,-9.6430,-9.7008,0.0729
15.1200,clay,0.460,0.400,0.1741,4.4523,0.0418,0.0355,-0.2303,2.1004,-9.4470,-9.9121,-9.6399,-9.8124,0.0818
15.1320,clay,0.460,0.400,0.1911,4.4102,0.0635,0.0487,-0.0069,1.7445,-9.4409,-10.0238,-9.5479,-9.7343,0.0900
