t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,sand,0.955,0.400,0.3206,4.4010,0.0859,0.1253,0.4741,0.5286,-9.2774,-9.4614,-9.7638,-10.0155,0.1603
13.0680,sand,0.955,0.400,0.3145,4.3453,0.1855,0.1247,0.0206,0.4389,-9.3107,-9.4478,-9.5866,-10.0015,0.1571
13.0800,sand,0.955,0.400,0.3082,4.4369,0.0199,0.1215,-0.0729,0.9218,-9.3124,-9.5273,-9.6381,-9.9454,0.1547
13.0920,sand,0.955,0.400,0.3017,4.4823,0.2193,0.1228,-0.1840,0.7676,-9.3359,-9.4834,-9.4928,-9.9429,0.1529
13.1040,sand,0.955,0.400,0.2950,4.4146,0.0869,0.1199,0.0289,0.6639,-9.3384,-9.5044,-9.4515,-10.0454,0.1500
13.1160,sand,0.955,0.400,0.2881,4.4599,0.1910,0.1256,0.2104,0.6416,-9.3501,-9.5011,-9.5785,-10.0392,0.1453
13.1280,sand,0.955,0.400,0.2811,4.4716,0.1244,0.1220,-0.3168,0.6583,-9.3593,-9.4991,-9.6096,-10.0059,0.1409
13.1400,sand,0.955,0.400,0.2738,4.4843,0.1327,0.1182,0.0515,0.3744,-9.3723,-9.4684,-9.6161,-9.9787,0.1378
13.1520,sand,0.955,0.400,0.2664,4.5008,0.1375,0.1206,-0.0960,0.4535,-9.3122,-9.5244,-9.6103,-9.8953,0.1346
13.1640,sand,0.955,0.400,0.2588,4.3722,0.0475,0.1196,-0.0807,0.8289,-9.3537,-9.5396,-9.4565,-9.9176,0.1314
13.1760,sand,0.955,0.400,0.2511,4.4065,0.0978,0.1196,0.0567,0.8432,-9.3785,-9.5682,-9.5345,-9.9625,0.1278
13.1880,sand,0.955,0.400,0.2432,4.3508,0.1342,0.1172,-0.0753,0.2240,-9.4236,-9.4877,-9.5123,-9.9795,0.1239
13.2000,sand,0.955,0.400,0.2351,4.5596,0.1178,0.1171,0.0964,0.8639,-9.3866,-9.4969,-9.5439,-9.9972,0.1199
13.2120,sand,0.955,0.400,0.2269,4.4721,0.1134,0.1163,-0.0928,0.5005,-9.3825,-9.5029,-9.6143,-9.9724,0.1154
13.2240,sand,0.955,0.400,0.2186,4.4390,0.1537,0.1162,0.0504,0.5666,-9.3726,-9.5073,-9.6335,-9.8817,0.1109
13.2360,sand,0.955,0.400,0.2101,4.4133,0.0932,0.1147,-0.1768,0.6359,-9.4034,-9.5030,-9.5265,-9.9139,0.1071
13.2480,sand,0.955,0.400,0.2014,4.4488,0.1386,0.1096,-0.0251,0.7276,-9.4217,-9.5459,-9.5997,-9.8661,0.1036
13.2600,sand,0.955,0.400,0.1927,4.3855,0.1373,0.1111,-0.0664,0.3417,-9.4393,-9.5291,-9.4253,-9.9515,0.0995
13.2720,sand,0.955,0.400,0.1838,4.4396,0.1228,0.1097,-0.0225,0.3078,-9.4313,-9.5401,-9.4555,-10.0387,0.0947
13.2840,sand,0.955,0.400,0.1748,4.4080,0.2199,0.1128,-0.0420,0.1119,-9.3847,-9.5350,-9.6271,-9.9478,0.0900
13.2960,sand,0.955,0.400,0.1658,4.4363,0.1165,0.1106,-0.0253,0.2099,-9.3933,-9.5136,-9.6367,-9.8756,0.0860
13.3080,sand,0.955,0.400,0.1565,4.4423,0.0804,0.1090,-0.2219,0.1156,-9.4048,-9.5321,-9.5780,-9.9181,0.0816
13.3200,sand,0.955,0.400,0.1472,4.4132,0.1028,0.1063,-0.1406,0.6496,-9.4336,-9.5607,-9.5660,-9.8446,0.0768
13.3320,sand,0.955,0.400,0.1379,4.4158,0.0984,0.1033,-0.1095,0.5476,-9.4439,-9.5560,-9.3931,-9.9234,0.0721
13.3440,sand,0.955,0.400,0.1284,4.3987,0.1165,0.1016,0.0209,0.5871,-9.4346,-9.5715,-9.4410,-9.9726,0.0682
13.3560,sand,0.955,0.400,0.1188,4.3505,0.1652,0.1034,-0.2977,-0.1378,-9.4034,-9.5954,-9.5043,-9.9512,0.0641
13.3680,sand,0.955,0.400,0.1092,4.4230,0.0766,0.1019,-0.0269,0.3239,-9.4449,-9.5889,-9.4834,-9.9097,0.0590
13.3800,sand,0.955,0.400,0.0995,4.4102,0.0685,0.0968,-0.1561,0.2979,-9.4540,-9.6030,-9.5399,-9.8950,0.0532
13.3920,sand,0.955,0.400,0.0897,4.4272,0.0462,0.0968,0.0459,0.6286,-9.4081,-9.6066,-9.5204,-9.7975,0.0491
13.4040,sand,0.955,0.400,0.0799,4.4626,0.0028,0.0941,-0.1465,0.6743,-9.4194,-9.5939,-9.4345,-9.9187,0.0424
13.4160,sand,0.955,0.400,0.0700,4.4802,0.1764,0.0932,-0.0178,-0.2489,-9.4140,-9.6192,-9.4247,-9.9824,0.0385
13.4280,sand,0.955,0.400,0.0601,4.3497,0.1423,0.0889,-0.1802,0.2064,-9.3855,-9.6259,-9.5400,-9.9333,0.0355
13.4400,sand,0.955,0.400,0.0501,4.4318,0.0500,0.0873,-0.2680,0.1304,-9.3746,-9.6018,-9.5150,-9.9078,0.0311
13.4520,sand,0.955,0.400,0.0401,4.4362,0.1604,0.0875,0.2780,0.3466,-9.3611,-9.6170,-9.5419,-9.8787,0.0246
13.4640,sand,0.955,0.400,0.0301,4.4010,-0.0551,0.0864,-0.1143,0.4909,-9.4104,-9.6215,-9.4262,-9.8326,0.0187
13.4760,sand,0.955,0.400,0.0201,4.4676,0.2046,0.0830,-0.1250,0.2596,-9.4343,-9.6439,-9.4013,-9.8670,0.0138
13.4880,sand,0.955,0.400,0.0101,4.4616,0.0831,0.0803,-0.0757,-0.2169,-9.4462,-9.6407,-9.4016,-9.9381,0.0089
13.5000,sand,0.955,0.400,-0.0000,4.4867,0.0201,0.0805,-0.0645,0.2719,-9.4256,-9.5939,-9.5400,-9.9101,0.0035
13.5120,sand,0.955,0.400,-0.0101,4.4330,0.0591,0.0729,0.1092,0.1064,-9.3393,-9.6339,-9.6620,-9.7984,-0.0013
13.5240,sand,0.955,0.400,-0.0201,4.4214,0.0853,0.0702,0.1669,-0.2295,-9.3530,-9.6412,-9.5457,-9.7996,-0.0063
13.5360,sand,0.955,0.400,-0.0301,4.3249,-0.0679,0.0669,0.2955,0.2404,-9.4129,-9.6375,-9.4509,-9.8402,-0.0108
13.5480,sand,0.955,0.400,-0.0401,4.3220,0.0711,0.0621,0.0202,0.1240,-9.4183,-9.6160,-9.4606,-9.8128,-0.0169
13.5600,sand,0.955,0.400,-0.0501,4.4331,0.0494,0.0598,0.1908,-0.2088,-9.3993,-9.6076,-9.4607,-9.8425,-0.0220
13.5720,sand,0.955,0.400,-0.0601,4.4255,0.0522,0.0591,-0.0577,0.0141,-9.3769,-9.6317,-9.5848,-9.7842,-0.0261
13.5840,sand,0.955,0.400,-0.0700,4.3946,0.0691,0.0548,-0.0653,-0.0391,-9.3552,-9.6159,-9.5700,-9.7843,-0.0304
13.5960,sand,0.955,0.400,-0.0799,4.4722,0.0870,0.0526,-0.1626,-0.3159,-9.4257,-9.6170,-9.4877,-9.7215,-0.0357
13.6080,sand,0.955,0.400,-0.0897,4.4363,0.0281,0.0454,0.0418,0.0306,-9.4865,-9.5047,-9.5212,-9.7884,-0.0411
13.6200,sand,0.955,0.400,-0.0995,4.3916,0.0542,0.0447,-0.3241,-0.5226,-9.3304,-9.5686,-9.4551,-9.8974,-0.0462
13.6320,sand,0.955,0.400,-0.1092,4.4832,0.0183,0.0431,-0.2515,-0.3554,-9.3395,-9.6088,-9.5846,-9.8544,-0.0508
13.6440,sand,0.955,0.400,-0.1188,4.4735,0.0595,0.0426,0.0165,-0.4027,-9.3022,-9.6098,-9.6406,-9.7806,-0.0551
13.6560,sand,0.955,0.400,-0.1284,4.3648,0.0767,0.0383,0.0185,-0.2182,-9.3579,-9.6107,-9.5759,-9.7288,-0.0599
13.6680,sand,0.955,0.400,-0.1379,4.4586,-0.0029,0.0337,-0.1055,-0.5409,-9.4290,-9.5697,-9.5119,-9.7599,-0.0653
13.6800,sand,0.955,0.400,-0.1472,4.4324,0.0348,0.0286,-0.0065,-0.0430,-9.3382,-9.6009,-9.5010,-9.7672,-0.0697
13.6920,sand,0.955,0.400,-0.1565,4.4176,-0.0511,0.0284,-0.0130,-0.0140,-9.3044,-9.6112,-9.5021,-9.8135,-0.0739
13.7040,sand,0.955,0.400,-0.1658,4.3791,-0.0540,0.0272,-0.0359,-0.1611,-9.3020,-9.6398,-9.6098,-9.7529,-0.0786
13.7160,sand,0.955,0.400,-0.1748,4.3703,0.0066,0.0247,-0.0146,-0.2593,-9.2793,-9.6836,-9.6135,-9.7064,-0.0832
13.7280,sand,0.955,0.400,-0.1838,4.5431,-0.0071,0.0192,-0.0956,-0.2765,-9.3510,-9.6475,-9.4951,-9.6889,-0.0877
13.7400,sand,0.955,0.400,-0.1927,4.4174,0.1689,0.0186,-0.1636,-0.0296,-9.3108,-9.6566,-9.5022,-9.7669,-0.0925
13.7520,sand,0.955,0.400,-0.2014,4.4103,-0.0810,0.0149,-0.0951,-0.1207,-9.2423,-9.6807,-9.4630,-9.8965,-0.0967
13.7640,sand,0.955,0.400,-0.2101,4.4259,-0.0521,0.0155,0.0648,0.0427,-9.2779,-9.6614,-9.5909,-9.8404,-0.1005
13.7760,sand,0.955,0.400,-0.2186,4.4558,0.0572,0.0100,0.2020,-0.2720,-9.2637,-9.6209,-9.7603,-9.7222,-0.1054
13.7880,sand,0.955,0.400,-0.2269,4.3546,0.0175,0.0055,0.1067,-0.2295,-9.2924,-9.6424,-9.6273,-9.6857,-0.1098
13.8000,sand,0.955,0.400,-0.2351,4.3955,-0.0589,0.0032,0.0097,-0.4860,-9.3930,-9.5307,-9.5853,-9.7325,-0.1136
13.8120,sand,0.955,0.400,-0.2432,4.4219,0.0381,0.0034,0.1249,-0.3848,-9.2075,-9.6118,-9.5549,-9.8201,-0.1170
13.8240,sand,0.955,0.400,-0.2511,4.4179,-0.0577,-0.0019,-0.0844,-0.0562,-9.1699,-9.6498,-9.6750,-9.7532,-0.1207
13.8360,sand,0.955,0.400,-0.2588,4.3978,0.0388,-0.0019,0.0103,-0.2447,-9.2712,-9.6139,-9.6542,-9.7297,-0.1251
13.8480,sand,0.955,0.400,-0.2664,4.4539,0.0352,-0.0054,-0.0521,-0.3362,-9.2823,-9.6059,-9.6362,-9.6881,-0.1290
13.8600,sand,0.955,0.400,-0.2738,4.4077,0.0669,-0.0068,-0.2442,-0.8001,-9.3351,-9.5680,-9.5272,-9.7586,-0.1340
13.8720,sand,0.955,0.400,-0.2811,4.3688,-0.0088,-0.0084,0.0331,-0.1372,-9.3178,-9.5234,-9.6129,-9.7602,-0.1372
13.8840,sand,0.955,0.400,-0.2881,4.4626,0.0165,-0.0110,-0.1056,-0.3087,-9.1110,-9.5924,-9.5995,-9.8378,-0.1392
13.8960,sand,0.955,0.400,-0.2950,4.4829,-0.0169,-0.0132,-0.0330,-0.1392,-9.1447,-9.6205,-9.6409,-9.7636,-0.1428
13.9080,sand,0.955,0.400,-0.3017,4.4399,-0.1037,-0.0179,-0.0758,0.4931,-9.2323,-9.5841,-9.7527,-9.6692,-0.1471
13.9200,sand,0.955,0.400,-0.3082,4.4623,-0.0132,-0.0203,-0.0235,-0.2142,-9.2198,-9.6209,-9.6401,-9.6711,-0.1501
13.9320,sand,0.955,0.400,-0.3145,4.4157,0.0070,-0.0249,0.0021,-0.0088,-9.3082,-9.5048,-9.6756,-9.7546,-0.1528
13.9440,sand,0.955,0.400,-0.3206,4.5058,-0.0803,-0.0227,0.0126,-0.5125,-9.1883,-9.5017,-9.6044,-9.8897,-0.1561
13.9560,sand,0.955,0.400,-0.3265,4.4100,-0.0799,-0.0254,-0.0205,-0.4497,-9.0522,-9.5891,-9.6731,-9.8577,-0.1593
13.9680,sand,0.955,0.400,-0.3322,4.3992,-0.0434,-0.0332,0.0192,-0.2958,-9.1631,-9.5551,-9.7697,-9.7457,-0.1616
13.9800,sand,0.955,0.400,-0.3377,4.4947,-0.0715,-0.0334,-0.1121,-0.0697,-9.1638,-9.5921,-9.7382,-9.6689,-0.1639
13.9920,sand,0.955,0.400,-0.3430,4.4695,-0.0636,-0.0350,0.1367,-1.0319,-9.1981,-9.6274,-9.5968,-9.7697,-0.1666
14.0040,sand,0.955,0.400,-0.3481,4.4213,-0.0361,-0.0334,-0.0314,-0.1154,-9.3325,-9.4804,-9.5805,-9.8998,-0.1702
14.0160,sand,0.955,0.400,-0.3529,4.4793,-0.0283,-0.0365,-0.0939,-0.1951,-9.1182,-9.5599,-9.7081,-9.8310,-0.1730
14.0280,sand,0.955,0.400,-0.3575,4.3813,-0.0457,-0.0439,-0.0659,-0.6823,-9.0669,-9.5874,-9.7104,-9.7638,-0.1749
14.0400,sand,0.955,0.400,-0.3619,4.4604,-0.0827,-0.0463,-0.0656,-0.2616,-9.1818,-9.5953,-9.7734,-9.6806,-0.1764
14.0520,sand,0.955,0.400,-0.3661,4.4061,-0.1367,-0.0449,-0.1207,-0.5054,-9.1540,-9.6538,-9.6072,-9.7828,-0.1784
14.0640,sand,0.955,0.400,-0.3700,4.4425,-0.1418,-0.0456,-0.0281,-0.4438,-9.1840,-9.6196,-9.6012,-9.8962,-0.1805
14.0760,sand,0.955,0.400,-0.3737,4.3636,-0.0567,-0.0461,-0.0291,-0.5079,-9.2699,-9.5007,-9.7460,-9.8817,-0.1828
14.0880,sand,0.955,0.400,-0.3772,4.3704,-0.0863,-0.0505,0.0426,-0.6724,-9.0449,-9.5523,-9.7938,-9.7597,-0.1849
14.1000,sand,0.955,0.400,-0.3804,4.3757,-0.1033,-0.0589,0.0702,-0.2684,-9.0014,-9.5762,-9.9619,-9.6757,-0.1863
14.1120,sand,0.955,0.400,-0.3834,4.3581,-0.0874,-0.0622,0.0184,-0.5449,-9.0666,-9.6088,-9.9292,-9.7145,-0.1872
14.1240,sand,0.955,0.400,-0.3862,4.4061,0.0802,-0.0606,-0.1779,-0.7681,-9.0930,-9.6038,-9.7559,-9.8633,-0.1883
14.1360,sand,0.955,0.400,-0.3887,4.4230,-0.0582,-0.0600,0.0231,-0.3719,-9.1709,-9.5507,-9.7834,-9.9270,-0.1902
14.1480,sand,0.955,0.400,-0.3909,4.4581,0.0112,-0.0639,0.0132,-0.2080,-9.1890,-9.5124,-9.8225,-9.8984,-0.1919
14.1600,sand,0.955,0.400,-0.3929,4.4321,-0.0380,-0.0687,0.1186,-0.1507,-9.0770,-9.4033,-9.9111,-9.8288,-0.1930
14.1720,sand,0.955,0.400,-0.3947,4.4299,-0.1273,-0.0736,-0.0185,-0.4194,-8.9941,-9.4824,-9.8387,-9.9091,-0.1936
14.1840,sand,0.955,0.400,-0.3962,4.4640,-0.0712,-0.0703,-0.0084,-0.3884,-9.0324,-9.5411,-9.7947,-9.9715,-0.1941
14.1960,sand,0.955,0.400,-0.3974,4.4742,-0.0447,-0.0723,-0.0159,-0.0581,-9.0477,-9.5177,-9.7985,-10.0176,-0.1944
14.2080,sand,0.955,0.400,-0.3985,4.3804,-0.0528,-0.0752,0.1302,-0.1529,-9.1215,-9.5196,-9.9318,-9.8937,-0.1952
14.2200,sand,0.955,0.400,-0.3992,4.4618,-0.0268,-0.0783,0.0094,-0.5544,-9.1127,-9.5590,-9.9029,-9.8558,-0.1960
14.2320,sand,0.955,0.400,-0.3997,4.4161,0.0334,-0.0791,-0.0077,-0.3359,-9.1083,-9.4321,-9.7361,-9.9405,-0.1966
14.2440,sand,0.955,0.400,-0.4000,4.4681,-0.0294,-0.0788,0.0198,-0.5794,-8.9966,-9.4911,-9.7994,-9.9795,-0.1969
14.2560,sand,0.955,0.400,-0.4000,4.4722,-0.1042,-0.0817,-0.2889,-0.8976,-8.9315,-9.5609,-9.7799,-10.0418,-0.1968
14.2680,sand,0.955,0.400,-0.3997,4.3908,-0.1324,-0.0829,0.0150,-0.1468,-8.9444,-9.5776,-9.8574,-10.0932,-0.1961
14.2800,sand,0.955,0.400,-0.3992,4.3788,-0.0124,-0.0845,0.1599,-0.2287,-9.0336,-9.5850,-9.9450,-10.0107,-0.1957
14.2920,sand,0.955,0.400,-0.3985,4.4748,-0.0430,-0.0857,0.0620,-0.2978,-9.0391,-9.5588,-9.8859,-9.9151,-0.1958
14.3040,sand,0.955,0.400,-0.3974,4.4282,-0.0999,-0.0899,0.1135,-0.1971,-9.0803,-9.5192,-9.8676,-9.8839,-0.1958
14.3160,sand,0.955,0.400,-0.3962,4.3202,-0.0788,-0.0910,-0.0805,-0.7297,-9.1013,-9.4912,-9.8498,-9.9443,-0.1955
14.3280,sand,0.955,0.400,-0.3947,4.5035,-0.0027,-0.0933,-0.0906,-0.6511,-8.9055,-9.4726,-9.8253,-10.1136,-0.1947
14.3400,sand,0.955,0.400,-0.3929,4.4220,-0.0457,-0.0940,-0.0316,-0.1244,-8.8916,-9.5468,-9.8240,-10.1440,-0.1935
14.3520,sand,0.955,0.400,-0.3909,4.4304,-0.1230,-0.0945,0.1131,-0.1166,-9.0194,-9.5389,-9.9054,-10.0606,-0.1921
14.3640,sand,0.955,0.400,-0.3887,4.4390,-0.1358,-0.0941,-0.0600,-0.7640,-9.0202,-9.5491,-9.7465,-10.0498,-0.1910
14.3760,sand,0.955,0.400,-0.3862,4.4549,0.0184,-0.0898,-0.0877,-0.6966,-9.0565,-9.6029,-9.8558,-10.0028,-0.1901
14.3880,sand,0.955,0.400,-0.3834,4.4954,-0.0475,-0.0930,0.1001,-0.6843,-9.1422,-9.5759,-9.8332,-10.0331,-0.1891
14.4000,sand,0.955,0.400,-0.3804,4.4997,-0.0330,-0.0930,0.0831,-0.7630,-9.0099,-9.5103,-9.8319,-10.0542,-0.1880
14.4120,sand,0.955,0.400,-0.3772,4.4379,-0.0666,-0.0958,0.0222,-0.5331,-8.8718,-9.5140,-9.9036,-10.0291,-0.1865
14.4240,sand,0.955,0.400,-0.3737,4.5280,-0.0718,-0.0972,0.2465,-0.4063,-8.9480,-9.5183,-9.8998,-9.9344,-0.1846
14.4360,sand,0.955,0.400,-0.3700,4.4858,-0.0394,-0.1005,-0.1312,-0.0793,-8.9584,-9.5762,-9.8925,-9.8931,-0.1830
14.4480,sand,0.955,0.400,-0.3661,4.4217,-0.0387,-0.0992,0.2098,-0.4680,-9.0070,-9.6251,-9.9235,-9.8722,-0.1814
14.4600,sand,0.955,0.400,-0.3619,4.4855,-0.0308,-0.0985,0.0201,-0.7557,-9.0945,-9.5725,-9.8617,-9.9904,-0.1792
14.4720,sand,0.955,0.400,-0.3575,4.4444,-0.0071,-0.0985,-0.0298,-0.4692,-9.0296,-9.5994,-9.8661,-9.9088,-0.1770
14.4840,sand,0.955,0.400,-0.3529,4.4098,-0.1405,-0.0996,0.0264,-0.4812,-9.0125,-9.6514,-9.8467,-9.8831,-0.1750
14.4960,sand,0.955,0.400,-0.3481,4.4565,0.0829,-0.0982,0.0707,-0.6589,-8.9868,-9.5148,-9.8472,-9.8825,-0.1730
14.5080,sand,0.955,0.400,-0.3430,4.3065,-0.0647,-0.0987,0.0486,-0.6705,-8.9352,-9.5401,-9.8701,-9.8928,-0.1706
14.5200,sand,0.955,0.400,-0.3377,4.4427,-0.1024,-0.0943,0.0062,-0.6182,-8.9445,-9.5976,-9.9119,-9.9521,-0.1666
14.5320,sand,0.955,0.400,-0.3322,4.4560,-0.1204,-0.0961,0.0206,-0.4910,-9.0299,-9.5747,-9.8928,-9.9479,-0.1641
14.5440,sand,0.955,0.400,-0.3265,4.3561,-0.2018,-0.0981,0.0011,-1.0060,-8.9985,-9.6296,-9.8979,-9.7797,-0.1627
14.5560,sand,0.955,0.400,-0.3206,4.4491,-0.1466,-0.0992,0.3487,-0.2233,-9.0418,-9.6476,-9.8943,-9.7698,-0.1594
14.5680,sand,0.955,0.400,-0.3145,4.4731,-0.0661,-0.0925,0.1646,-0.2807,-9.1355,-9.6271,-9.8022,-9.8339,-0.1561
14.5800,sand,0.955,0.400,-0.3082,4.4875,-0.1060,-0.0952,0.0218,-0.4992,-8.9267,-9.7257,-9.8229,-9.8642,-0.1540
14.5920,sand,0.955,0.400,-0.3017,4.3750,-0.1083,-0.0952,0.1458,-0.4281,-8.8912,-9.5883,-9.8898,-9.8772,-0.1509
14.6040,sand,0.955,0.400,-0.2950,4.4107,-0.0575,-0.0954,0.0599,-0.6774,-8.9949,-9.5712,-9.9228,-9.8169,-0.1468
14.6160,sand,0.955,0.400,-0.2881,4.4626,-0.0834,-0.0926,0.1689,0.0402,-9.0115,-9.6654,-9.8524,-9.6943,-0.1431
14.6280,sand,0.955,0.400,-0.2811,4.4293,-0.1244,-0.0945,0.0865,-0.4575,-9.1465,-9.6530,-9.8734,-9.6976,-0.1403
14.6400,sand,0.955,0.400,-0.2738,4.4082,-0.0572,-0.0963,-0.0466,-0.4396,-9.1911,-9.6397,-9.8515,-9.7322,-0.1369
14.6520,sand,0.955,0.400,-0.2664,4.3803,-0.0660,-0.0962,0.2248,-0.4596,-9.1651,-9.6480,-9.8989,-9.7354,-0.1332
14.6640,sand,0.955,0.400,-0.2588,4.4049,-0.1025,-0.0954,0.0995,-0.4469,-9.1959,-9.6249,-9.8757,-9.7413,-0.1298
14.6760,sand,0.955,0.400,-0.2511,4.4600,-0.0879,-0.0932,0.1121,-0.4236,-9.0845,-9.6492,-9.8305,-9.7435,-0.1264
14.6880,sand,0.955,0.400,-0.2432,4.4754,-0.0804,-0.0948,0.0275,-0.6334,-9.0543,-9.6297,-9.8685,-9.6152,-0.1225
14.7000,sand,0.955,0.400,-0.2351,4.4005,-0.0681,-0.0929,-0.0698,-0.0543,-9.1993,-9.5586,-9.8565,-9.6447,-0.1181
14.7120,sand,0.955,0.400,-0.2269,4.4071,-0.1505,-0.0954,-0.0360,-0.2624,-9.2180,-9.6167,-9.8724,-9.7118,-0.1135
14.7240,sand,0.955,0.400,-0.2186,4.4166,-0.1213,-0.0941,0.0180,-0.3780,-9.2208,-9.6230,-9.9017,-9.7201,-0.1097
14.7360,sand,0.955,0.400,-0.2101,4.3901,-0.0515,-0.0917,0.0591,-0.1832,-9.2970,-9.6087,-9.8383,-9.7530,-0.1059
14.7480,sand,0.955,0.400,-0.2014,4.4362,-0.0775,-0.0908,-0.0067,-0.5529,-9.3075,-9.6281,-9.7928,-9.7063,-0.1023
14.7600,sand,0.955,0.400,-0.1927,4.4499,0.0036,-0.0906,0.0285,-0.2327,-9.2342,-9.7100,-9.8555,-9.5460,-0.0977
14.7720,sand,0.955,0.400,-0.1838,4.4555,-0.0068,-0.0905,-0.0711,-0.2285,-9.1948,-9.7153,-9.8083,-9.6059,-0.0929
14.7840,sand,0.955,0.400,-0.1748,4.4363,-0.0909,-0.0921,0.0491,-0.2881,-9.0956,-9.7470,-9.8022,-9.6985,-0.0884
14.7960,sand,0.955,0.400,-0.1658,4.4865,-0.0416,-0.0903,-0.1691,-0.2328,-9.1439,-9.7059,-9.8930,-9.6770,-0.0832
14.8080,sand,0.955,0.400,-0.1565,4.4547,-0.0667,-0.0850,0.0615,-0.3271,-9.2729,-9.6293,-9.8209,-9.7246,-0.0785
14.8200,sand,0.955,0.400,-0.1472,4.4417,-0.1111,-0.0829,0.0536,-0.4795,-9.2832,-9.6666,-9.7978,-9.6907,-0.0743
14.8320,sand,0.955,0.400,-0.1379,4.4418,-0.1556,-0.0792,-0.0440,-0.3945,-9.3484,-9.6856,-9.8049,-9.5730,-0.0702
14.8440,sand,0.955,0.400,-0.1284,4.4477,-0.0404,-0.0813,-0.0227,-0.3797,-9.4078,-9.6507,-9.7688,-9.5738,-0.0658
14.8560,sand,0.955,0.400,-0.1188,4.5001,-0.1114,-0.0806,-0.0240,-0.2413,-9.3365,-9.7043,-9.7292,-9.6698,-0.0606
14.8680,sand,0.955,0.400,-0.1092,4.3146,-0.0724,-0.0779,0.0195,-0.0093,-9.1736,-9.7215,-9.7616,-9.7776,-0.0553
14.8800,sand,0.955,0.400,-0.0995,4.4343,-0.0939,-0.0749,-0.1040,-0.0038,-9.1798,-9.6415,-9.7890,-9.8124,-0.0509
14.8920,sand,0.955,0.400,-0.0897,4.4301,-0.1259,-0.0720,0.0544,-0.1763,-9.2012,-9.6071,-9.8171,-9.7615,-0.0466
14.9040,sand,0.955,0.400,-0.0799,4.4253,-0.0829,-0.0698,-0.1941,-0.1603,-9.2785,-9.5936,-9.8062,-9.6743,-0.0417
14.9160,sand,0.955,0.400,-0.0700,4.4237,-0.0661,-0.0689,0.0589,0.1047,-9.4016,-9.6354,-9.7680,-9.6051,-0.0368
14.9280,sand,0.955,0.400,-0.0601,4.4189,-0.0425,-0.0681,0.0366,-0.3557,-9.4044,-9.7019,-9.7523,-9.5524,-0.0320
14.9400,sand,0.955,0.400,-0.0501,4.4191,-0.0354,-0.0666,-0.0494,-0.4720,-9.4153,-9.7186,-9.7702,-9.5803,-0.0263
14.9520,sand,0.955,0.400,-0.0401,4.4517,-0.0427,-0.0665,-0.0665,0.0015,-9.4465,-9.7020,-9.7867,-9.6619,-0.0215
14.9640,sand,0.955,0.400,-0.0301,4.4408,0.0656,-0.0642,0.2453,-0.1558,-9.3822,-9.6816,-9.8159,-9.7055,-0.0167
14.9760,sand,0.955,0.400,-0.0201,4.4815,-0.0376,-0.0626,-0.1595,-0.2797,-9.4400,-9.6141,-9.7238,-9.6909,-0.0121
14.9880,sand,0.955,0.400,-0.0101,4.4087,-0.1592,-0.0563,-0.0607,-0.0379,-9.4963,-9.6014,-9.7235,-9.5894,-0.0073
15.0000,sand,0.955,0.400,0.0000,4.4047,-0.1203,-0.0556,0.0514,-0.3706,-9.4395,-9.6467,-9.7706,-9.5509,-0.0012
15.0120,sand,0.955,0.400,0.0101,4.4558,0.0448,-0.0521,-0.0416,0.2639,-9.4863,-9.6487,-9.7633,-9.5717,0.0033
15.0240,sand,0.955,0.400,0.0201,4.4260,-0.1571,-0.0522,0.1461,0.1999,-9.4897,-9.6327,-9.7837,-9.6167,0.0077
15.0360,sand,0.955,0.400,0.0301,4.4082,0.0132,-0.0476,-0.0753,-0.1263,-9.4178,-9.6521,-9.7187,-9.7307,0.0125
15.0480,sand,0.955,0.400,0.0401,4.4469,-0.0282,-0.0401,-0.0333,-0.4608,-9.4002,-9.6429,-9.7177,-9.7733,0.0181
15.0600,sand,0.955,0.400,0.0501,4.3373,-0.0807,-0.0373,0.0881,0.0962,-9.3604,-9.6570,-9.7324,-9.6448,0.0234
15.0720,sand,0.955,0.400,0.0601,4.4121,-0.0148,-0.0341,-0.0273,0.0934,-9.3707,-9.6373,-9.7448,-9.6336,0.0279
15.0840,sand,0.955,0.400,0.0700,4.4399,-0.0477,-0.0350,-0.0061,0.1985,-9.4046,-9.6192,-9.6863,-9.6089,0.0325
15.0960,sand,0.955,0.400,0.0799,4.3501,-0.0640,-0.0328,0.3190,0.2523,-9.3972,-9.6345,-9.6929,-9.5842,0.0385
15.1080,sand,0.955,0.400,0.0897,4.5416,0.1014,-0.0280,-0.0378,0.2995,-9.3777,-9.6470,-9.7597,-9.6359,0.0435
15.1200,sand,0.955,0.400,0.0995,4.4327,-0.0031,-0.0258,-0.0328,0.0258,-9.4216,-9.6223,-9.7677,-9.6872,0.0472
15.1320,sand,0.955,0.400,0.1092,4.3937,-0.0499,-0.0236,-0.0424,0.2034,-9.3691,-9.6032,-9.7852,-9.7226,0.0523
15.1440,sand,0.955,0.400,0.1188,4.4706,-0.1089,-0.0217,0.1450,0.1095,-9.2828,-9.6495,-9.6878,-9.7438,0.0569
15.1560,sand,0.955,0.400,0.1284,4.4838,0.0285,-0.0191,-0.0464,0.3067,-9.2897,-9.6698,-9.6770,-9.6529,0.0619
