t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,dirt,0.845,0.600,0.1284,4.5141,0.2509,0.1345,-0.0050,-0.0240,-9.7237,-9.9822,-9.5440,-10.0593,0.0670
13.3560,dirt,0.845,0.600,0.1188,4.5223,0.0937,0.1311,0.0841,0.1607,-9.6860,-10.0038,-9.5000,-9.9839,0.0632
13.3680,dirt,0.845,0.600,0.1092,4.5547,0.1557,0.1269,0.0349,-0.0971,-9.6972,-9.9989,-9.4352,-10.0469,0.0587
13.3800,dirt,0.845,0.600,0.0995,4.4674,0.1381,0.1238,-0.1398,0.2578,-9.7856,-9.9628,-9.4933,-10.0030,0.0530
13.3920,dirt,0.845,0.600,0.0897,4.4863,0.1556,0.1212,-0.2678,0.0601,-9.8082,-9.9715,-9.5080,-9.9433,0.0473
13.4040,dirt,0.845,0.600,0.0799,4.5880,0.1288,0.1143,-0.1067,0.2395,-9.7829,-10.0015,-9.5031,-10.0341,0.0432
13.4160,dirt,0.845,0.600,0.0700,4.5453,0.1623,0.1133,-0.3624,-0.1855,-9.7128,-10.0212,-9.5538,-10.0250,0.0391
13.4280,dirt,0.845,0.600,0.0601,4.5533,0.1612,0.1069,-0.4756,0.0769,-9.6952,-10.0069,-9.5312,-10.0187,0.0338
13.4400,dirt,0.845,0.600,0.0501,4.5431,0.1460,0.1052,-0.0143,-0.3283,-9.7109,-9.9834,-9.5420,-9.9823,0.0288
13.4520,dirt,0.845,0.600,0.0401,4.5719,0.2335,0.0998,-0.2969,0.1013,-9.7570,-9.9869,-9.5071,-10.0052,0.0240
13.4640,dirt,0.845,0.600,0.0301,4.4536,0.0828,0.0959,0.0003,0.0198,-9.7615,-9.9999,-9.5449,-9.8652,0.0191
13.4760,dirt,0.845,0.600,0.0201,4.5073,0.0154,0.0920,-0.2759,0.1484,-9.7396,-9.9729,-9.5882,-9.9477,0.0139
13.4880,dirt,0.845,0.600,0.0101,4.5583,0.0721,0.0831,-0.0328,0.1454,-9.7217,-9.9359,-9.6083,-9.9064,0.0086
13.5000,dirt,0.845,0.600,-0.0000,4.4289,0.1269,0.0811,0.2009,-0.2823,-9.6625,-9.9299,-9.6436,-9.9420,0.0043
13.5120,dirt,0.845,0.600,-0.0101,4.4758,0.1133,0.0783,-0.2833,-0.2353,-9.7361,-9.8906,-9.5764,-9.9721,-0.0003
13.5240,dirt,0.845,0.600,-0.0201,4.5449,0.1031,0.0750,-0.0576,0.2934,-9.7861,-9.9274,-9.6028,-9.9272,-0.0060
13.5360,dirt,0.845,0.600,-0.0301,4.4475,0.0326,0.0723,0.4341,-0.1987,-9.7530,-9.9304,-9.5863,-9.8630,-0.0120
13.5480,dirt,0.845,0.600,-0.0401,4.4301,0.0049,0.0610,0.0248,-0.3077,-9.6946,-9.9396,-9.6176,-9.8785,-0.0166
13.5600,dirt,0.845,0.600,-0.0501,4.4966,0.0609,0.0565,-0.2038,0.1171,-9.6589,-9.9613,-9.6213,-9.8627,-0.0200
13.5720,dirt,0.845,0.600,-0.0601,4.4720,0.1364,0.0561,-0.0682,-0.1566,-9.7157,-9.9112,-9.6683,-9.9134,-0.0275
13.5840,dirt,0.845,0.600,-0.0700,4.4796,0.0863,0.0516,0.0018,-0.0059,-9.8313,-9.8561,-9.7175,-9.9011,-0.0320
13.5960,dirt,0.845,0.600,-0.0799,4.4891,0.1221,0.0481,-0.0697,-0.1202,-9.7828,-9.8956,-9.6369,-9.8951,-0.0351
13.6080,dirt,0.845,0.600,-0.0897,4.5003,0.0690,0.0377,-0.1166,-0.1777,-9.7455,-9.9084,-9.6341,-9.8230,-0.0405
13.6200,dirt,0.845,0.600,-0.0995,4.5888,-0.0157,0.0342,-0.0292,-0.1378,-9.8005,-9.8612,-9.6689,-9.8378,-0.0463
13.6320,dirt,0.845,0.600,-0.1092,4.5828,0.0717,0.0282,-0.1176,-0.6565,-9.7888,-9.8624,-9.6330,-9.8141,-0.0508
13.6440,dirt,0.845,0.600,-0.1188,4.5750,-0.0371,0.0260,0.1325,-0.6414,-9.7711,-9.8693,-9.6779,-9.8647,-0.0556
13.6560,dirt,0.845,0.600,-0.1284,4.4781,-0.0007,0.0223,-0.1707,-0.3974,-9.8300,-9.8462,-9.7592,-9.8960,-0.0605
13.6680,dirt,0.845,0.600,-0.1379,4.5178,-0.0691,0.0126,-0.0305,-0.2636,-9.8057,-9.8533,-9.7152,-9.8380,-0.0644
13.6800,dirt,0.845,0.600,-0.1472,4.5710,-0.0213,0.0115,-0.3914,-0.5538,-9.7530,-9.8679,-9.6620,-9.7993,-0.0681
13.6920,dirt,0.845,0.600,-0.1565,4.4768,0.0284,0.0096,-0.0470,-0.2420,-9.7729,-9.8474,-9.6954,-9.7939,-0.0738
13.7040,dirt,0.845,0.600,-0.1658,4.5834,-0.0388,0.0076,0.0704,-0.4514,-9.7356,-9.8222,-9.6866,-9.7881,-0.0787
13.7160,dirt,0.845,0.600,-0.1748,4.5154,0.0415,0.0037,0.7537,-0.3323,-9.7200,-9.8667,-9.7621,-9.8153,-0.0811
13.7280,dirt,0.845,0.600,-0.1838,4.4919,0.0783,-0.0013,-0.0420,-0.3616,-9.8219,-9.8582,-9.7913,-9.8564,-0.0867
13.7400,dirt,0.845,0.600,-0.1927,4.5285,-0.0397,-0.0080,0.0637,-0.3226,-9.8473,-9.7955,-9.7433,-9.7690,-0.0929
13.7520,dirt,0.845,0.600,-0.2014,4.5285,0.0032,-0.0134,-0.0586,-0.2364,-9.8238,-9.8480,-9.7283,-9.7420,-0.0977
13.7640,dirt,0.845,0.600,-0.2101,4.4893,-0.0584,-0.0163,-0.3171,-0.5845,-9.8476,-9.8708,-9.7265,-9.7412,-0.1011
13.7760,dirt,0.845,0.600,-0.2186,4.5132,0.0522,-0.0218,0.0624,-0.5081,-9.7191,-9.8209,-9.7399,-9.7755,-0.1047
13.7880,dirt,0.845,0.600,-0.2269,4.5098,-0.1054,-0.0275,-0.1155,-0.5221,-9.7160,-9.7966,-9.7884,-9.8837,-0.1088
13.8000,dirt,0.845,0.600,-0.2351,4.5535,-0.0301,-0.0289,-0.0679,-0.1779,-9.8189,-9.7798,-9.8551,-9.8544,-0.1129
13.8120,dirt,0.845,0.600,-0.2432,4.5273,-0.0822,-0.0340,0.1132,-0.9230,-9.8126,-9.7791,-9.7893,-9.7875,-0.1176
13.8240,dirt,0.845,0.600,-0.2511,4.4878,0.0288,-0.0367,-0.0808,-0.9295,-9.7921,-9.8365,-9.7562,-9.8011,-0.1218
13.8360,dirt,0.845,0.600,-0.2588,4.4309,-0.0905,-0.0399,-0.0235,-0.6705,-9.8736,-9.8001,-9.7602,-9.7106,-0.1256
13.8480,dirt,0.845,0.600,-0.2664,4.5301,-0.1011,-0.0462,0.0358,-0.3842,-9.8427,-9.8136,-9.8095,-9.6880,-0.1292
13.8600,dirt,0.845,0.600,-0.2738,4.4733,0.0021,-0.0467,0.0342,-0.9871,-9.6688,-9.8275,-9.8531,-9.7943,-0.1329
13.8720,dirt,0.845,0.600,-0.2811,4.4364,-0.0604,-0.0519,-0.0877,-0.5150,-9.7574,-9.6807,-9.8837,-9.7744,-0.1365
13.8840,dirt,0.845,0.600,-0.2881,4.4707,-0.2688,-0.0582,0.0071,-0.6631,-9.8031,-9.7419,-9.8373,-9.7879,-0.1394
13.8960,dirt,0.845,0.600,-0.2950,4.5227,-0.1387,-0.0594,-0.1636,-0.4925,-9.7946,-9.8037,-9.8427,-9.7158,-0.1432
13.9080,dirt,0.845,0.600,-0.3017,4.4549,-0.0323,-0.0678,-0.0041,-0.7279,-9.8801,-9.7832,-9.8612,-9.6685,-0.1470
13.9200,dirt,0.845,0.600,-0.3082,4.5137,-0.1267,-0.0714,-0.1714,-0.9008,-9.8875,-9.7644,-9.8386,-9.7098,-0.1506
13.9320,dirt,0.845,0.600,-0.3145,4.4698,-0.0523,-0.0731,0.0518,-0.9256,-9.8087,-9.8049,-9.8558,-9.7602,-0.1532
13.9440,dirt,0.845,0.600,-0.3206,4.5530,-0.0991,-0.0735,0.1492,-0.3446,-9.8010,-9.7599,-9.9328,-9.7395,-0.1558
13.9560,dirt,0.845,0.600,-0.3265,4.4993,-0.1019,-0.0807,0.0188,-0.9440,-9.6901,-9.7822,-9.9132,-9.8196,-0.1587
13.9680,dirt,0.845,0.600,-0.3322,4.4897,-0.1259,-0.0889,0.0107,-1.1676,-9.6810,-9.6642,-9.8887,-9.8411,-0.1620
13.9800,dirt,0.845,0.600,-0.3377,4.4300,-0.1225,-0.0871,-0.1151,0.1003,-9.8190,-9.6025,-9.9674,-9.6932,-0.1650
13.9920,dirt,0.845,0.600,-0.3430,4.5565,-0.1772,-0.0907,-0.0786,-1.2041,-9.8764,-9.6918,-9.9287,-9.7163,-0.1673
14.0040,dirt,0.845,0.600,-0.3481,4.5255,-0.0981,-0.0940,-0.2209,-0.6002,-9.8384,-9.7225,-10.0121,-9.6960,-0.1696
14.0160,dirt,0.845,0.600,-0.3529,4.5081,-0.0761,-0.1007,0.0023,-0.7810,-9.8273,-9.7156,-10.0427,-9.7688,-0.1723
14.0280,dirt,0.845,0.600,-0.3575,4.4719,-0.0639,-0.1044,0.0229,-0.6604,-9.8853,-9.6949,-9.9193,-9.8817,-0.1748
14.0400,dirt,0.845,0.600,-0.3619,4.6197,-0.0548,-0.1113,0.1097,-0.9670,-9.8410,-9.6958,-9.9559,-9.7423,-0.1772
14.0520,dirt,0.845,0.600,-0.3661,4.5341,-0.1358,-0.1121,-0.0984,-0.6403,-9.7971,-9.7152,-10.0224,-9.6324,-0.1792
14.0640,dirt,0.845,0.600,-0.3700,4.5245,-0.1670,-0.1162,0.0113,-1.1460,-9.7010,-9.7754,-10.0263,-9.6818,-0.1811
14.0760,dirt,0.845,0.600,-0.3737,4.5046,-0.1352,-0.1209,0.0582,-0.7981,-9.6688,-9.7188,-10.0351,-9.6870,-0.1825
14.0880,dirt,0.845,0.600,-0.3772,4.4309,-0.1569,-0.1256,0.0183,-0.1388,-9.7679,-9.5963,-10.1421,-9.6761,-0.1836
14.1000,dirt,0.845,0.600,-0.3804,4.5090,-0.1052,-0.1286,0.0118,-0.7395,-9.8921,-9.5609,-10.0758,-9.8033,-0.1854
14.1120,dirt,0.845,0.600,-0.3834,4.4812,-0.1095,-0.1310,0.0991,-0.7076,-9.9048,-9.5569,-10.0537,-9.8350,-0.1877
14.1240,dirt,0.845,0.600,-0.3862,4.5066,-0.1464,-0.1352,-0.0361,-1.0173,-9.8696,-9.6436,-10.0575,-9.7949,-0.1897
14.1360,dirt,0.845,0.600,-0.3887,4.5139,-0.1154,-0.1378,-0.1382,-0.4010,-9.8790,-9.7085,-10.0601,-9.6914,-0.1910
14.1480,dirt,0.845,0.600,-0.3909,4.4627,-0.1800,-0.1448,0.0027,-0.7908,-9.9175,-9.6923,-10.0701,-9.6794,-0.1917
14.1600,dirt,0.845,0.600,-0.3929,4.3856,-0.1696,-0.1427,0.0129,-1.2045,-9.8593,-9.7286,-10.1347,-9.7542,-0.1926
14.1720,dirt,0.845,0.600,-0.3947,4.5488,-0.1517,-0.1430,-0.0698,-0.9687,-9.8186,-9.7489,-10.1005,-9.8037,-0.1937
14.1840,dirt,0.845,0.600,-0.3962,4.5111,-0.1200,-0.1470,0.0927,-0.5291,-9.8646,-9.6730,-10.0838,-9.8130,-0.1946
14.1960,dirt,0.845,0.600,-0.3974,4.5655,-0.0772,-0.1496,0.0232,-0.7951,-9.7698,-9.7379,-10.0405,-9.8758,-0.1953
14.2080,dirt,0.845,0.600,-0.3985,4.4464,-0.1773,-0.1547,-0.1382,-1.1827,-9.6246,-9.7797,-10.1140,-9.9124,-0.1956
14.2200,dirt,0.845,0.600,-0.3992,4.5594,-0.1920,-0.1523,-0.1690,-0.8522,-9.6612,-9.7296,-10.1273,-9.7852,-0.1954
14.2320,dirt,0.845,0.600,-0.3997,4.4479,-0.2180,-0.1517,-0.0131,-0.8034,-9.7432,-9.7324,-10.1862,-9.7073,-0.1951
14.2440,dirt,0.845,0.600,-0.4000,4.3660,-0.0264,-0.1491,-0.0087,-0.3524,-9.8602,-9.6070,-10.1479,-9.7153,-0.1953
14.2560,dirt,0.845,0.600,-0.4000,4.4789,-0.1087,-0.1510,0.0526,-0.8766,-9.9999,-9.4908,-10.0979,-9.7640,-0.1963
14.2680,dirt,0.845,0.600,-0.3997,4.3963,-0.2103,-0.1553,0.0486,-1.7175,-9.9771,-9.5781,-9.9863,-9.8205,-0.1976
14.2800,dirt,0.845,0.600,-0.3992,4.6071,-0.2370,-0.1566,-0.2448,-0.8925,-9.8910,-9.6662,-10.1424,-9.7006,-0.1979
14.2920,dirt,0.845,0.600,-0.3985,4.5334,-0.1397,-0.1610,-0.2834,-0.5243,-9.8754,-9.7469,-10.0977,-9.6125,-0.1968
14.3040,dirt,0.845,0.600,-0.3974,4.5990,-0.2405,-0.1603,0.0599,-1.1158,-9.8930,-9.8219,-10.0903,-9.6269,-0.1955
14.3160,dirt,0.845,0.600,-0.3962,4.5402,-0.1874,-0.1586,0.0593,-1.2555,-9.8676,-9.8058,-10.1302,-9.6205,-0.1950
14.3280,dirt,0.845,0.600,-0.3947,4.5017,-0.1742,-0.1610,-0.0321,-0.7073,-9.8449,-9.8189,-10.1070,-9.6463,-0.1949
14.3400,dirt,0.845,0.600,-0.3929,4.4971,-0.1397,-0.1634,-0.0116,-0.8159,-9.8978,-9.8201,-10.0339,-9.7680,-0.1943
14.3520,dirt,0.845,0.600,-0.3909,4.3959,-0.2135,-0.1636,0.2449,-1.0878,-9.8664,-9.7754,-10.0809,-9.7524,-0.1933
14.3640,dirt,0.845,0.600,-0.3887,4.5967,-0.1841,-0.1656,0.1788,-0.7540,-9.8337,-9.7723,-10.1062,-9.6227,-0.1920
14.3760,dirt,0.845,0.600,-0.3862,4.4335,-0.2701,-0.1658,-0.1337,-0.5430,-9.9217,-9.7876,-10.0892,-9.5228,-0.1907
14.3880,dirt,0.845,0.600,-0.3834,4.3774,-0.2536,-0.1707,0.0041,-1.0532,-9.8835,-9.7547,-10.1491,-9.5520,-0.1896
14.4000,dirt,0.845,0.600,-0.3804,4.5070,-0.1537,-0.1702,-0.2900,-1.5151,-9.7293,-9.7447,-10.1397,-9.6627,-0.1879
14.4120,dirt,0.845,0.600,-0.3772,4.4894,-0.1715,-0.1679,0.0103,-0.7735,-9.6909,-9.7805,-10.0934,-9.7054,-0.1857
14.4240,dirt,0.845,0.600,-0.3737,4.5048,-0.1490,-0.1664,-0.1311,-1.3308,-9.7431,-9.7310,-10.1855,-9.6635,-0.1838
14.4360,dirt,0.845,0.600,-0.3700,4.5483,-0.2359,-0.1677,-0.0807,-0.5855,-9.7796,-9.7472,-10.1122,-9.6111,-0.1820
14.4480,dirt,0.845,0.600,-0.3661,4.5367,-0.1864,-0.1704,-0.0753,-0.6239,-9.8905,-9.7975,-10.1039,-9.5437,-0.1800
14.4600,dirt,0.845,0.600,-0.3619,4.5635,-0.2048,-0.1671,-0.1537,-0.7421,-10.0155,-9.6914,-10.1294,-9.5700,-0.1783
14.4720,dirt,0.845,0.600,-0.3575,4.4728,-0.2301,-0.1685,-0.2794,-0.8517,-9.9917,-9.6913,-10.1619,-9.5113,-0.1769
14.4840,dirt,0.845,0.600,-0.3529,4.4017,-0.1341,-0.1700,0.0577,-1.1316,-9.9476,-9.7609,-10.0406,-9.6258,-0.1752
14.4960,dirt,0.845,0.600,-0.3481,4.5162,-0.2453,-0.1696,-0.2571,-0.5785,-10.0195,-9.6448,-10.1014,-9.5832,-0.1730
14.5080,dirt,0.845,0.600,-0.3430,4.4456,-0.2297,-0.1635,-0.0423,-0.7369,-10.0114,-9.6072,-10.0973,-9.5719,-0.1704
14.5200,dirt,0.845,0.600,-0.3377,4.5061,-0.1902,-0.1667,0.0621,-0.7659,-9.9481,-9.6717,-10.0909,-9.5415,-0.1681
14.5320,dirt,0.845,0.600,-0.3322,4.5627,-0.3010,-0.1688,0.1217,-0.4996,-9.9669,-9.6557,-10.1072,-9.4851,-0.1659
14.5440,dirt,0.845,0.600,-0.3265,4.5366,-0.2299,-0.1719,-0.0821,-0.8606,-10.0023,-9.6804,-10.0704,-9.5415,-0.1633
14.5560,dirt,0.845,0.600,-0.3206,4.5552,-0.2573,-0.1740,0.1117,-0.6061,-9.9273,-9.7117,-10.0643,-9.5768,-0.1601
14.5680,dirt,0.845,0.600,-0.3145,4.5799,-0.2315,-0.1752,-0.1677,-0.7017,-9.9305,-9.6722,-10.0509,-9.5733,-0.1568
14.5800,dirt,0.845,0.600,-0.3082,4.5143,-0.1833,-0.1739,-0.1914,-0.7761,-9.9577,-9.7266,-10.0711,-9.5714,-0.1542
14.5920,dirt,0.845,0.600,-0.3017,4.4415,-0.2655,-0.1698,-0.1816,-1.5980,-9.9456,-9.7232,-10.0632,-9.5702,-0.1518
14.6040,dirt,0.845,0.600,-0.2950,4.4965,-0.2269,-0.1689,-0.1183,-0.5218,-9.9237,-9.7490,-10.0840,-9.5545,-0.1482
14.6160,dirt,0.845,0.600,-0.2881,4.5291,-0.1781,-0.1676,-0.1643,-0.9536,-9.9030,-9.8910,-10.1135,-9.4847,-0.1443
14.6280,dirt,0.845,0.600,-0.2811,4.4976,-0.1925,-0.1678,0.0320,-0.9215,-9.9063,-9.9667,-10.0430,-9.4620,-0.1408
14.6400,dirt,0.845,0.600,-0.2738,4.4643,-0.2159,-0.1702,0.1096,-0.1265,-9.8864,-10.0010,-10.0873,-9.4624,-0.1373
14.6520,dirt,0.845,0.600,-0.2664,4.5483,-0.2377,-0.1709,-0.2046,-0.3909,-9.9109,-10.0346,-10.1015,-9.5478,-0.1336
14.6640,dirt,0.845,0.600,-0.2588,4.5043,-0.1948,-0.1678,0.0088,-0.5723,-9.9159,-9.9980,-10.0834,-9.5659,-0.1299
14.6760,dirt,0.845,0.600,-0.2511,4.4318,-0.1988,-0.1664,-0.1246,-0.8502,-9.8743,-9.9845,-10.0394,-9.6391,-0.1259
14.6880,dirt,0.845,0.600,-0.2432,4.5427,-0.1813,-0.1567,0.1027,-0.6332,-9.8877,-9.9754,-10.0035,-9.6774,-0.1221
14.7000,dirt,0.845,0.600,-0.2351,4.4652,-0.1954,-0.1524,0.1808,-0.6542,-9.8977,-9.9629,-10.0465,-9.6383,-0.1184
14.7120,dirt,0.845,0.600,-0.2269,4.5162,-0.1546,-0.1551,0.0870,-0.3496,-9.8701,-9.9260,-10.0070,-9.5678,-0.1142
14.7240,dirt,0.845,0.600,-0.2186,4.5993,-0.0329,-0.1524,-0.2044,-0.8240,-9.8847,-9.9425,-10.0599,-9.5206,-0.1099
14.7360,dirt,0.845,0.600,-0.2101,4.4897,-0.1877,-0.1488,-0.0208,-0.4101,-9.9237,-9.9392,-10.1102,-9.4831,-0.1060
14.7480,dirt,0.845,0.600,-0.2014,4.4578,-0.2096,-0.1464,0.1150,-0.2265,-9.9014,-9.9006,-10.0246,-9.4847,-0.1014
14.7600,dirt,0.845,0.600,-0.1927,4.4917,-0.2278,-0.1449,0.0942,-0.0822,-9.8790,-9.8825,-10.0420,-9.5004,-0.0970
14.7720,dirt,0.845,0.600,-0.1838,4.5506,-0.1346,-0.1417,-0.0558,-0.5803,-9.9102,-9.8950,-10.0629,-9.5420,-0.0931
14.7840,dirt,0.845,0.600,-0.1748,4.5050,-0.2208,-0.1426,-0.1178,-0.4150,-9.9223,-9.8132,-9.9969,-9.5781,-0.0891
14.7960,dirt,0.845,0.600,-0.1658,4.5684,-0.1684,-0.1384,-0.2156,-0.2046,-9.8805,-9.8329,-9.9708,-9.5996,-0.0847
14.8080,dirt,0.845,0.600,-0.1565,4.4687,-0.2691,-0.1324,0.1466,-0.3652,-9.8615,-9.8450,-9.9724,-9.6044,-0.0789
14.8200,dirt,0.845,0.600,-0.1472,4.4395,-0.2190,-0.1302,0.0540,-0.6441,-9.8257,-9.8172,-9.9573,-9.6136,-0.0743
14.8320,dirt,0.845,0.600,-0.1379,4.5074,-0.1310,-0.1271,-0.2026,-0.4471,-9.7588,-9.8084,-9.9344,-9.6204,-0.0702
14.8440,dirt,0.845,0.600,-0.1284,4.5166,-0.1649,-0.1272,0.2783,-0.2160,-9.7463,-9.8591,-9.9852,-9.5179,-0.0642
14.8560,dirt,0.845,0.600,-0.1188,4.5330,-0.2887,-0.1244,-0.2092,-0.3133,-9.8187,-9.8113,-9.9641,-9.5317,-0.0599
14.8680,dirt,0.845,0.600,-0.1092,4.5704,-0.1606,-0.1195,-0.0954,-0.1001,-9.7953,-9.7837,-10.0060,-9.5185,-0.0556
14.8800,dirt,0.845,0.600,-0.0995,4.4464,-0.1137,-0.1133,0.0423,-0.3333,-9.8139,-9.8314,-10.0019,-9.5169,-0.0504
14.8920,dirt,0.845,0.600,-0.0897,4.4399,-0.1652,-0.1102,-0.0614,-0.4098,-9.8465,-9.7784,-10.0078,-9.5669,-0.0456
14.9040,dirt,0.845,0.600,-0.0799,4.4480,-0.1173,-0.1053,0.0420,-0.2313,-9.8113,-9.7793,-9.9495,-9.5626,-0.0406
14.9160,dirt,0.845,0.600,-0.0700,4.4526,-0.1345,-0.1027,-0.1555,0.2071,-9.8556,-9.8128,-9.9823,-9.5381,-0.0357
14.9280,dirt,0.845,0.600,-0.0601,4.5194,-0.1253,-0.0941,-0.0948,0.0642,-9.9213,-9.7760,-9.9523,-9.5751,-0.0313
14.9400,dirt,0.845,0.600,-0.0501,4.5391,-0.0639,-0.0933,-0.0295,0.0925,-9.9136,-9.7835,-9.8591,-9.5893,-0.0270
14.9520,dirt,0.845,0.600,-0.0401,4.5299,-0.0545,-0.0904,0.4007,0.0116,-9.9941,-9.8059,-9.8698,-9.5511,-0.0223
14.9640,dirt,0.845,0.600,-0.0301,4.5234,-0.1252,-0.0874,0.1026,0.0299,-9.9847,-9.8210,-9.8452,-9.6404,-0.0161
14.9760,dirt,0.845,0.600,-0.0201,4.5430,-0.0693,-0.0836,0.0406,-0.0955,-9.9521,-9.8186,-9.8388,-9.6680,-0.0114
14.9880,dirt,0.845,0.600,-0.0101,4.5587,-0.0685,-0.0730,0.1887,0.1000,-9.9654,-9.8400,-9.8559,-9.6742,-0.0078
15.0000,dirt,0.845,0.600,0.0000,4.6470,-0.1582,-0.0698,0.3423,0.4968,-9.9854,-9.8201,-9.8478,-9.6707,-0.0023
15.0120,dirt,0.845,0.600,0.0101,4.4830,-0.1058,-0.0699,0.0992,0.3185,-9.9079,-9.8578,-9.8434,-9.5830,0.0032
15.0240,dirt,0.845,0.600,0.0201,4.5461,-0.0823,-0.0637,-0.0847,0.2940,-9.8753,-9.9007,-9.8581,-9.5967,0.0080
15.0360,dirt,0.845,0.600,0.0301,4.4913,-0.0043,-0.0655,-0.1005,0.3418,-9.9326,-9.8595,-9.8189,-9.6199,0.0132
15.0480,dirt,0.845,0.600,0.0401,4.4992,-0.1254,-0.0561,0.0281,0.4482,-9.8624,-9.8206,-9.8483,-9.6266,0.0178
15.0600,dirt,0.845,0.600,0.0501,4.4211,0.0195,-0.0527,0.3852,0.6235,-9.8288,-9.8187,-9.8956,-9.6386,0.0220
15.0720,dirt,0.845,0.600,0.0601,4.4995,0.0014,-0.0472,0.0780,0.3047,-9.8490,-9.7787,-9.8111,-9.7068,0.0270
15.0840,dirt,0.845,0.600,0.0700,4.4952,0.0022,-0.0457,0.0699,0.2600,-9.7656,-9.7676,-9.8540,-9.6935,0.0328
15.0960,dirt,0.845,0.600,0.0799,4.4819,0.0071,-0.0415,0.0561,0.4374,-9.7121,-9.8599,-9.9079,-9.6780,0.0370
15.1080,dirt,0.845,0.600,0.0897,4.6204,-0.0636,-0.0379,0.1699,0.6687,-9.7540,-9.8163,-9.8906,-9.7090,0.0409
15.1200,dirt,0.845,0.600,0.0995,4.5362,-0.0978,-0.0383,-0.0683,0.4159,-9.7037,-9.8492,-9.8849,-9.6945,0.0466
15.1320,dirt,0.845,0.600,0.1092,4.5173,-0.0620,-0.0310,0.0735,-0.1990,-9.6437,-9.9711,-9.8174,-9.7168,0.0533
15.1440,dirt,0.845,0.600,0.1188,4.5686,0.0104,-0.0282,0.1185,0.1576,-9.6858,-9.9659,-9.8859,-9.7197,0.0576
15.1560,dirt,0.845,0.600,0.1284,4.5325,-0.0627,-0.0219,-0.1376,0.6567,-9.7124,-9.9596,-9.7982,-9.6971,0.0609
15.1680,dirt,0.845,0.600,0.1379,4.5631,-0.0208,-0.0147,0.0412,0.3018,-9.6305,-10.0087,-9.7448,-9.7342,0.0655
15.1800,dirt,0.845,0.600,0.1472,4.5697,0.0612,-0.0074,0.0755,-0.0195,-9.5991,-10.0417,-9.7294,-9.8291,0.0711
15.1920,dirt,0.845,0.600,0.1565,4.5380,0.0229,-0.0022,-0.0551,0.2807,-9.5363,-10.0558,-9.7659,-9.8525,0.0771
15.2040,dirt,0.845,0.600,0.1658,4.5359,0.0840,0.0036,-0.2414,0.6051,-9.5852,-10.0116,-9.7203,-9.8728,0.0815
15.2160,dirt,0.845,0.600,0.1748,4.4293,-0.0125,0.0096,-0.0464,0.4192,-9.6123,-10.0258,-9.7049,-9.9191,0.0855
15.2280,dirt,0.845,0.600,0.1838,4.4147,-0.0065,0.0195,-0.2099,0.2865,-9.6125,-10.0072,-9.7166,-9.8873,0.0898
15.2400,dirt,0.845,0.600,0.1927,4.5799,0.0349,0.0246,-0.0297,0.4231,-9.6546,-9.9973,-9.6551,-9.8827,0.0942
15.2520,dirt,0.845,0.600,0.2014,4.5426,0.0635,0.0311,-0.0235,0.6902,-9.7461,-9.9657,-9.6802,-9.8641,0.0985
15.2640,dirt,0.845,0.600,0.2101,4.5404,0.0541,0.0340,0.0003,0.5338,-9.7466,-9.9244,-9.6946,-9.8493,0.1024
15.2760,dirt,0.845,0.600,0.2186,4.5619,0.0337,0.0387,-0.1212,0.5047,-9.7438,-9.8919,-9.6486,-9.8527,0.1066
15.2880,dirt,0.845,0.600,0.2269,4.5504,0.0526,0.0477,-0.1515,0.8013,-9.7750,-9.8820,-9.6667,-9.9002,0.1106
15.3000,dirt,0.845,0.600,0.2351,4.5597,0.0705,0.0522,-0.0021,0.5133,-9.7196,-9.9240,-9.6973,-9.8784,0.1145
15.3120,dirt,0.845,0.600,0.2432,4.5541,0.0349,0.0503,0.1077,1.0466,-9.6819,-9.9482,-9.7202,-9.8212,0.1186
15.3240,dirt,0.845,0.600,0.2511,4.4771,0.0745,0.0539,0.0929,0.6714,-9.6780,-9.9526,-9.7456,-9.8287,0.1223
15.3360,dirt,0.845,0.600,0.2588,4.4742,0.0328,0.0528,-0.1916,0.7685,-9.5804,-10.0051,-9.7959,-9.8087,0.1259
15.3480,dirt,0.845,0.600,0.2664,4.5359,0.1268,0.0565,0.0825,0.7737,-9.5579,-9.9930,-9.8236,-9.8122,0.1295
15.3600,dirt,0.845,0.600,0.2738,4.4660,0.0781,0.0562,-0.3158,1.0068,-9.5584,-9.9792,-9.7816,-9.8688,0.1344
15.3720,dirt,0.845,0.600,0.2811,4.4678,0.1266,0.0623,-0.0185,0.9364,-9.5603,-9.9588,-9.7569,-9.8582,0.1383
15.3840,dirt,0.845,0.600,0.2881,4.5026,0.0532,0.0627,-0.0552,0.9181,-9.6210,-9.9344,-9.7639,-9.8467,0.1412
15.3960,dirt,0.845,0.600,0.2950,4.5077,0.1569,0.0650,0.2263,0.5091,-9.6240,-9.9389,-9.6966,-9.8834,0.1443
15.4080,dirt,0.845,0.600,0.3017,4.5431,0.0729,0.0725,-0.0415,0.5166,-9.5941,-9.9541,-9.6774,-9.9316,0.1480
