t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,sand,0.972,0.600,0.3430,4.3783,0.1729,0.1888,0.1447,0.6001,-9.3740,-9.8821,-9.2970,-10.0071,0.1714
13.0200,sand,0.972,0.600,0.3377,4.2961,0.1986,0.1907,-0.2285,0.9546,-9.3618,-9.8950,-9.2443,-10.0001,0.1688
13.0320,sand,0.972,0.600,0.3322,4.4556,0.1149,0.1895,-0.0735,1.2301,-9.3974,-9.8916,-9.2622,-9.9179,0.1666
13.0440,sand,0.972,0.600,0.3265,4.4199,0.2704,0.1869,-0.2626,0.8442,-9.3961,-9.8786,-9.2548,-10.0133,0.1640
13.0560,sand,0.972,0.600,0.3206,4.3698,0.2303,0.1878,-0.1038,1.1407,-9.4270,-9.8731,-9.2904,-9.9242,0.1609
13.0680,sand,0.972,0.600,0.3145,4.3925,0.3509,0.1826,-0.0635,1.0972,-9.4131,-9.8970,-9.3245,-9.8970,0.1580
13.0800,sand,0.972,0.600,0.3082,4.4457,0.1879,0.1856,-0.1730,0.5496,-9.3565,-9.8988,-9.3281,-9.9583,0.1549
13.0920,sand,0.972,0.600,0.3017,4.4047,0.1988,0.1838,-0.2355,0.5166,-9.3967,-9.8441,-9.2950,-9.9436,0.1523
13.1040,sand,0.972,0.600,0.2950,4.3309,0.2703,0.1813,-0.1686,1.0871,-9.4201,-9.8402,-9.2621,-9.8826,0.1489
13.1160,sand,0.972,0.600,0.2881,4.3248,0.1436,0.1842,-0.1596,0.7811,-9.4778,-9.8705,-9.1577,-9.9423,0.1450
13.1280,sand,0.972,0.600,0.2811,4.4184,0.1735,0.1781,-0.1748,0.8160,-9.4873,-9.8784,-9.1920,-9.8860,0.1413
13.1400,sand,0.972,0.600,0.2738,4.4538,0.2616,0.1765,-0.1400,0.8515,-9.4908,-9.8726,-9.2992,-9.8550,0.1382
13.1520,sand,0.972,0.600,0.2664,4.3306,0.2412,0.1758,0.0708,0.7006,-9.4306,-9.8883,-9.2762,-9.9071,0.1352
13.1640,sand,0.972,0.600,0.2588,4.3727,0.1958,0.1728,-0.1272,0.6588,-9.4346,-9.8552,-9.3305,-9.8976,0.1314
13.1760,sand,0.972,0.600,0.2511,4.3364,0.1562,0.1740,0.0559,0.5465,-9.4523,-9.8456,-9.3534,-9.8802,0.1274
13.1880,sand,0.972,0.600,0.2432,4.4774,0.2143,0.1715,0.0589,0.5742,-9.4434,-9.8419,-9.3069,-9.9087,0.1228
13.2000,sand,0.972,0.600,0.2351,4.4237,0.1759,0.1719,-0.3235,0.6606,-9.4933,-9.8202,-9.2325,-9.9059,0.1185
13.2120,sand,0.972,0.600,0.2269,4.4518,0.2028,0.1695,-0.1268,0.5993,-9.4937,-9.8397,-9.1958,-9.8304,0.1153
13.2240,sand,0.972,0.600,0.2186,4.3052,0.1677,0.1653,-0.4286,0.7861,-9.5111,-9.8702,-9.1567,-9.9139,0.1118
13.2360,sand,0.972,0.600,0.2101,4.3909,0.2319,0.1661,0.1853,0.7416,-9.5032,-9.8750,-9.2656,-9.7949,0.1072
13.2480,sand,0.972,0.600,0.2014,4.3240,0.1912,0.1564,0.1537,0.3097,-9.4929,-9.8517,-9.2971,-9.8519,0.1029
13.2600,sand,0.972,0.600,0.1927,4.4449,0.1917,0.1547,0.1301,0.3980,-9.5069,-9.8005,-9.3518,-9.8994,0.0984
13.2720,sand,0.972,0.600,0.1838,4.3545,0.2281,0.1549,-0.0217,0.2111,-9.4927,-9.8196,-9.3846,-9.8342,0.0944
13.2840,sand,0.972,0.600,0.1748,4.3793,0.1654,0.1490,0.1633,0.4112,-9.5128,-9.8073,-9.4208,-9.7695,0.0898
13.2960,sand,0.972,0.600,0.1658,4.4326,0.2213,0.1462,0.0422,0.3392,-9.4915,-9.8097,-9.2687,-9.8661,0.0860
13.3080,sand,0.972,0.600,0.1565,4.4475,0.1839,0.1406,-0.5017,0.4823,-9.5115,-9.7985,-9.2089,-9.8255,0.0803
13.3200,sand,0.972,0.600,0.1472,4.4042,0.1927,0.1368,-0.0191,0.7298,-9.5373,-9.8159,-9.2164,-9.8283,0.0757
13.3320,sand,0.972,0.600,0.1379,4.2679,0.2118,0.1328,-0.1682,0.3100,-9.5101,-9.8049,-9.2396,-9.8360,0.0719
13.3440,sand,0.972,0.600,0.1284,4.4255,0.2447,0.1317,0.0015,0.0631,-9.4912,-9.8073,-9.3118,-9.8430,0.0681
13.3560,sand,0.972,0.600,0.1188,4.3535,0.0817,0.1299,0.0277,-0.0989,-9.4798,-9.7747,-9.4022,-9.8425,0.0629
13.3680,sand,0.972,0.600,0.1092,4.4849,0.1719,0.1247,-0.0464,-0.1957,-9.4699,-9.7448,-9.3381,-9.8649,0.0576
13.3800,sand,0.972,0.600,0.0995,4.4357,0.2238,0.1209,0.2013,0.3453,-9.4845,-9.7825,-9.3346,-9.7727,0.0532
13.3920,sand,0.972,0.600,0.0897,4.4851,0.1633,0.1190,-0.0518,-0.0361,-9.5161,-9.7812,-9.2652,-9.7694,0.0486
13.4040,sand,0.972,0.600,0.0799,4.3702,0.1638,0.1141,-0.0915,0.4821,-9.5209,-9.7931,-9.2400,-9.8059,0.0436
13.4160,sand,0.972,0.600,0.0700,4.3823,0.1495,0.1128,-0.0315,-0.1087,-9.5052,-9.7193,-9.3531,-9.7823,0.0380
13.4280,sand,0.972,0.600,0.0601,4.3387,0.1281,0.1058,0.1162,-0.3864,-9.4042,-9.7332,-9.4015,-9.8050,0.0332
13.4400,sand,0.972,0.600,0.0501,4.4299,0.1425,0.1019,-0.2231,-0.0550,-9.3979,-9.7661,-9.3430,-9.8065,0.0284
13.4520,sand,0.972,0.600,0.0401,4.3174,0.1756,0.0980,-0.1748,0.2262,-9.5078,-9.7312,-9.3903,-9.6835,0.0233
13.4640,sand,0.972,0.600,0.0301,4.3109,0.1177,0.0920,-0.1661,0.1195,-9.5278,-9.7519,-9.3095,-9.7292,0.0184
13.4760,sand,0.972,0.600,0.0201,4.3641,0.1917,0.0884,0.0128,-0.0147,-9.5165,-9.7751,-9.2764,-9.7016,0.0138
13.4880,sand,0.972,0.600,0.0101,4.4982,0.1160,0.0827,-0.5617,-0.2274,-9.4487,-9.7641,-9.3590,-9.7536,0.0086
13.5000,sand,0.972,0.600,-0.0000,4.3959,0.0847,0.0803,0.0744,-0.3404,-9.4530,-9.7496,-9.4066,-9.8047,0.0043
13.5120,sand,0.972,0.600,-0.0101,4.4894,0.1656,0.0777,0.1300,-0.0445,-9.5115,-9.7322,-9.4556,-9.7203,-0.0004
13.5240,sand,0.972,0.600,-0.0201,4.4207,0.1036,0.0733,0.0059,-0.4065,-9.5400,-9.7459,-9.4283,-9.6626,-0.0061
13.5360,sand,0.972,0.600,-0.0301,4.3306,0.1632,0.0689,0.2577,0.2325,-9.5539,-9.7440,-9.3263,-9.7381,-0.0116
13.5480,sand,0.972,0.600,-0.0401,4.4615,0.0753,0.0608,-0.1915,0.1053,-9.5640,-9.7431,-9.3347,-9.6180,-0.0164
13.5600,sand,0.972,0.600,-0.0501,4.3647,0.1035,0.0573,-0.1644,-0.5474,-9.4914,-9.7944,-9.3653,-9.7136,-0.0207
13.5720,sand,0.972,0.600,-0.0601,4.4385,-0.0363,0.0548,-0.1173,-0.1669,-9.5137,-9.7817,-9.4260,-9.6990,-0.0254
13.5840,sand,0.972,0.600,-0.0700,4.3827,0.0414,0.0506,-0.0321,-0.3205,-9.5843,-9.7544,-9.4461,-9.6295,-0.0311
13.5960,sand,0.972,0.600,-0.0799,4.4507,0.0112,0.0463,0.0795,-0.6679,-9.5289,-9.7656,-9.4032,-9.6402,-0.0366
13.6080,sand,0.972,0.600,-0.0897,4.4480,0.1236,0.0378,-0.0285,-0.2204,-9.4749,-9.7778,-9.3838,-9.6405,-0.0410
13.6200,sand,0.972,0.600,-0.0995,4.4223,0.0783,0.0388,-0.1575,-0.5149,-9.4767,-9.7753,-9.3763,-9.6995,-0.0453
13.6320,sand,0.972,0.600,-0.1092,4.4093,0.0531,0.0350,0.0146,-0.4558,-9.4793,-9.7660,-9.4010,-9.6830,-0.0498
13.6440,sand,0.972,0.600,-0.1188,4.3946,0.0452,0.0351,-0.0911,-0.1632,-9.5833,-9.6971,-9.4758,-9.6421,-0.0549
13.6560,sand,0.972,0.600,-0.1284,4.3048,-0.0211,0.0293,0.1130,-0.9524,-9.6027,-9.6643,-9.4458,-9.5970,-0.0606
13.6680,sand,0.972,0.600,-0.1379,4.4162,0.0071,0.0213,0.0423,-0.5303,-9.5590,-9.6413,-9.4013,-9.5961,-0.0655
13.6800,sand,0.972,0.600,-0.1472,4.3897,0.0263,0.0165,-0.0176,-0.2268,-9.5558,-9.6248,-9.4459,-9.5345,-0.0701
13.6920,sand,0.972,0.600,-0.1565,4.3797,-0.0834,0.0160,-0.2190,-0.6038,-9.4665,-9.6714,-9.4275,-9.6684,-0.0742
13.7040,sand,0.972,0.600,-0.1658,4.4028,0.0623,0.0119,-0.4067,-0.5226,-9.5110,-9.6618,-9.5041,-9.6831,-0.0783
13.7160,sand,0.972,0.600,-0.1748,4.4557,-0.0006,0.0062,0.1764,-0.3519,-9.5808,-9.6512,-9.5866,-9.5817,-0.0829
13.7280,sand,0.972,0.600,-0.1838,4.2819,-0.0637,-0.0002,0.0961,-0.4126,-9.5567,-9.6741,-9.5039,-9.5738,-0.0873
13.7400,sand,0.972,0.600,-0.1927,4.3215,-0.0411,-0.0069,-0.3995,-0.0073,-9.6110,-9.5919,-9.4805,-9.5747,-0.0927
13.7520,sand,0.972,0.600,-0.2014,4.4140,0.0387,-0.0083,-0.1623,-0.6418,-9.5060,-9.6171,-9.4688,-9.5861,-0.0973
13.7640,sand,0.972,0.600,-0.2101,4.4604,-0.0488,-0.0148,-0.0102,-0.5645,-9.4150,-9.6835,-9.4913,-9.6744,-0.1011
13.7760,sand,0.972,0.600,-0.2186,4.4633,0.0461,-0.0143,0.0389,-0.1410,-9.5493,-9.6489,-9.6076,-9.5733,-0.1049
13.7880,sand,0.972,0.600,-0.2269,4.3517,-0.0416,-0.0234,-0.1381,-0.4637,-9.5661,-9.6802,-9.5473,-9.4946,-0.1092
13.8000,sand,0.972,0.600,-0.2351,4.3796,-0.0743,-0.0271,0.0436,-0.7722,-9.5857,-9.6706,-9.5131,-9.5364,-0.1133
13.8120,sand,0.972,0.600,-0.2432,4.3653,-0.1192,-0.0291,-0.1197,-0.3826,-9.6444,-9.5864,-9.5732,-9.5456,-0.1173
13.8240,sand,0.972,0.600,-0.2511,4.3994,0.0297,-0.0299,-0.1421,-0.8967,-9.4998,-9.5821,-9.5327,-9.6444,-0.1207
13.8360,sand,0.972,0.600,-0.2588,4.3504,-0.0833,-0.0334,0.0676,-0.6364,-9.4502,-9.5750,-9.5708,-9.6213,-0.1252
13.8480,sand,0.972,0.600,-0.2664,4.4493,-0.0458,-0.0454,0.0228,-0.1503,-9.5518,-9.5971,-9.6674,-9.5022,-0.1286
13.8600,sand,0.972,0.600,-0.2738,4.2540,0.0426,-0.0444,-0.2252,-0.5230,-9.5362,-9.6444,-9.5390,-9.5280,-0.1321
13.8720,sand,0.972,0.600,-0.2811,4.3717,0.0193,-0.0480,-0.1106,-0.5562,-9.5932,-9.6163,-9.5290,-9.5174,-0.1362
13.8840,sand,0.972,0.600,-0.2881,4.4182,-0.1034,-0.0507,-0.1573,-0.7049,-9.6499,-9.6368,-9.5955,-9.4910,-0.1403
13.8960,sand,0.972,0.600,-0.2950,4.3328,-0.0173,-0.0514,-0.0267,-0.5136,-9.5462,-9.6201,-9.5488,-9.5566,-0.1435
13.9080,sand,0.972,0.600,-0.3017,4.3898,-0.0126,-0.0584,0.0267,-0.6217,-9.4175,-9.6371,-9.6008,-9.5596,-0.1463
13.9200,sand,0.972,0.600,-0.3082,4.3610,-0.0718,-0.0565,-0.1694,-0.7809,-9.4265,-9.6183,-9.6565,-9.5859,-0.1499
13.9320,sand,0.972,0.600,-0.3145,4.4239,-0.0717,-0.0659,0.0558,-0.4364,-9.4942,-9.6088,-9.6563,-9.5410,-0.1533
13.9440,sand,0.972,0.600,-0.3206,4.3600,-0.0248,-0.0668,-0.1121,-0.3106,-9.5572,-9.6144,-9.7234,-9.4600,-0.1559
13.9560,sand,0.972,0.600,-0.3265,4.4362,-0.0253,-0.0699,0.0880,-0.9327,-9.6313,-9.5918,-9.6296,-9.4771,-0.1588
13.9680,sand,0.972,0.600,-0.3322,4.3385,-0.0664,-0.0769,0.1811,-0.5792,-9.6175,-9.5860,-9.6266,-9.4789,-0.1618
13.9800,sand,0.972,0.600,-0.3377,4.3901,-0.1318,-0.0805,-0.0323,-0.9592,-9.5808,-9.5843,-9.6722,-9.5928,-0.1647
13.9920,sand,0.972,0.600,-0.3430,4.4208,-0.0658,-0.0836,0.1048,-0.6519,-9.5224,-9.4520,-9.6845,-9.6349,-0.1673
14.0040,sand,0.972,0.600,-0.3481,4.3110,-0.1284,-0.0870,-0.2625,-0.8349,-9.4153,-9.4713,-9.7363,-9.5591,-0.1700
14.0160,sand,0.972,0.600,-0.3529,4.3784,-0.0853,-0.0916,-0.0452,-0.7094,-9.5286,-9.5217,-9.7515,-9.5506,-0.1726
14.0280,sand,0.972,0.600,-0.3575,4.3454,-0.1244,-0.0972,-0.0920,-0.8944,-9.6057,-9.5088,-9.6736,-9.5333,-0.1747
14.0400,sand,0.972,0.600,-0.3619,4.3306,-0.1931,-0.0970,0.0541,-0.8413,-9.5864,-9.5599,-9.7012,-9.6079,-0.1770
14.0520,sand,0.972,0.600,-0.3661,4.3548,-0.0929,-0.1005,0.1906,-0.8115,-9.5936,-9.5428,-9.7671,-9.6740,-0.1791
14.0640,sand,0.972,0.600,-0.3700,4.3244,-0.2115,-0.1079,-0.0047,-0.2439,-9.6063,-9.5094,-9.7287,-9.5864,-0.1810
14.0760,sand,0.972,0.600,-0.3737,4.3080,-0.1224,-0.1064,0.1285,-0.9665,-9.5793,-9.5728,-9.7257,-9.4893,-0.1831
14.0880,sand,0.972,0.600,-0.3772,4.3377,-0.1388,-0.1133,-0.0059,-1.0827,-9.5329,-9.5293,-9.7507,-9.4809,-0.1851
14.1000,sand,0.972,0.600,-0.3804,4.3167,-0.0558,-0.1153,-0.1207,-0.7311,-9.4793,-9.4360,-9.7835,-9.5563,-0.1868
14.1120,sand,0.972,0.600,-0.3834,4.3893,-0.1534,-0.1169,-0.0766,-0.7533,-9.4354,-9.4822,-9.8694,-9.6641,-0.1882
14.1240,sand,0.972,0.600,-0.3862,4.3798,-0.0380,-0.1191,-0.0077,-0.4426,-9.5358,-9.4486,-9.8462,-9.7046,-0.1889
14.1360,sand,0.972,0.600,-0.3887,4.3939,-0.1769,-0.1231,0.2261,-0.8708,-9.5855,-9.4736,-9.7949,-9.6629,-0.1900
14.1480,sand,0.972,0.600,-0.3909,4.4209,-0.0475,-0.1318,0.1632,-0.2358,-9.5916,-9.5105,-9.8809,-9.5314,-0.1916
14.1600,sand,0.972,0.600,-0.3929,4.4264,-0.1405,-0.1308,-0.0064,-0.9088,-9.6346,-9.5007,-9.8225,-9.5044,-0.1932
14.1720,sand,0.972,0.600,-0.3947,4.3834,-0.0602,-0.1336,-0.0256,-1.5383,-9.6460,-9.5501,-9.7707,-9.5853,-0.1943
14.1840,sand,0.972,0.600,-0.3962,4.3918,-0.1029,-0.1321,0.0359,-1.2062,-9.5984,-9.5485,-9.8591,-9.5396,-0.1949
14.1960,sand,0.972,0.600,-0.3974,4.3937,-0.1168,-0.1322,0.1368,-1.0314,-9.5644,-9.5498,-9.8916,-9.5442,-0.1952
14.2080,sand,0.972,0.600,-0.3985,4.3294,-0.1842,-0.1401,-0.0401,-1.0524,-9.4333,-9.6596,-9.8114,-9.6158,-0.1956
14.2200,sand,0.972,0.600,-0.3992,4.4271,-0.1455,-0.1452,0.0889,-0.1318,-9.3953,-9.4957,-9.8964,-9.6158,-0.1958
14.2320,sand,0.972,0.600,-0.3997,4.3754,-0.1976,-0.1418,-0.3385,-0.5249,-9.5182,-9.4175,-9.8770,-9.5676,-0.1959
14.2440,sand,0.972,0.600,-0.4000,4.3578,-0.1679,-0.1414,-0.0004,-0.4901,-9.6146,-9.4887,-9.8209,-9.5440,-0.1961
14.2560,sand,0.972,0.600,-0.4000,4.3833,-0.1299,-0.1433,-0.2847,-1.1719,-9.6440,-9.5230,-9.9076,-9.5239,-0.1966
14.2680,sand,0.972,0.600,-0.3997,4.3302,-0.0568,-0.1456,0.1719,-0.7795,-9.6138,-9.5485,-9.8597,-9.5678,-0.1970
14.2800,sand,0.972,0.600,-0.3992,4.4226,-0.2114,-0.1490,0.0213,-0.9549,-9.6558,-9.5534,-9.8579,-9.6025,-0.1969
14.2920,sand,0.972,0.600,-0.3985,4.4035,-0.1497,-0.1509,0.0700,-0.5145,-9.6023,-9.5427,-9.8156,-9.5684,-0.1963
14.3040,sand,0.972,0.600,-0.3974,4.3990,-0.1942,-0.1483,-0.0064,-1.4627,-9.5923,-9.6172,-9.8517,-9.5357,-0.1959
14.3160,sand,0.972,0.600,-0.3962,4.3667,-0.1954,-0.1510,0.0774,-0.9246,-9.6715,-9.5555,-9.8910,-9.4712,-0.1954
14.3280,sand,0.972,0.600,-0.3947,4.4482,-0.1263,-0.1517,0.0875,-0.8936,-9.6086,-9.5505,-9.8793,-9.4856,-0.1947
14.3400,sand,0.972,0.600,-0.3929,4.4207,-0.2167,-0.1546,0.1825,-1.1123,-9.4379,-9.6654,-9.9047,-9.5149,-0.1940
14.3520,sand,0.972,0.600,-0.3909,4.4227,-0.2600,-0.1586,-0.0033,-0.8987,-9.4446,-9.6325,-9.8702,-9.5025,-0.1927
14.3640,sand,0.972,0.600,-0.3887,4.4354,-0.2355,-0.1594,-0.1618,-0.5146,-9.3791,-9.6507,-9.8724,-9.4774,-0.1908
14.3760,sand,0.972,0.600,-0.3862,4.3654,-0.2427,-0.1578,-0.0758,0.0480,-9.5507,-9.5422,-9.8748,-9.4168,-0.1890
14.3880,sand,0.972,0.600,-0.3834,4.3396,-0.2243,-0.1581,-0.2145,-0.4721,-9.7586,-9.3431,-9.8659,-9.4196,-0.1879
14.4000,sand,0.972,0.600,-0.3804,4.4446,-0.2128,-0.1595,0.0190,-1.0900,-9.7219,-9.4100,-9.8912,-9.4891,-0.1879
14.4120,sand,0.972,0.600,-0.3772,4.3668,-0.1244,-0.1645,-0.0329,-1.3864,-9.6793,-9.4800,-9.8521,-9.5506,-0.1876
14.4240,sand,0.972,0.600,-0.3737,4.2873,-0.1537,-0.1645,-0.1862,-1.1106,-9.6928,-9.5229,-9.8474,-9.5644,-0.1858
14.4360,sand,0.972,0.600,-0.3700,4.3760,-0.2753,-0.1624,-0.0816,-0.8662,-9.6233,-9.6284,-9.8931,-9.4078,-0.1833
14.4480,sand,0.972,0.600,-0.3661,4.4352,-0.1877,-0.1646,-0.0766,-0.5551,-9.6292,-9.6470,-9.9038,-9.3119,-0.1810
14.4600,sand,0.972,0.600,-0.3619,4.3092,-0.2077,-0.1641,0.0727,-0.4721,-9.6815,-9.6396,-9.8340,-9.3717,-0.1793
14.4720,sand,0.972,0.600,-0.3575,4.3494,-0.1759,-0.1636,-0.1776,-0.9126,-9.6465,-9.6794,-9.9050,-9.4171,-0.1778
14.4840,sand,0.972,0.600,-0.3529,4.4301,-0.1764,-0.1643,0.1371,-0.9742,-9.6153,-9.6323,-9.8628,-9.5407,-0.1757
14.4960,sand,0.972,0.600,-0.3481,4.3942,-0.2678,-0.1594,-0.0704,-0.9874,-9.6620,-9.5885,-9.8544,-9.5123,-0.1733
14.5080,sand,0.972,0.600,-0.3430,4.3577,-0.1936,-0.1589,0.1189,-0.7754,-9.5685,-9.6826,-9.8942,-9.3384,-0.1707
14.5200,sand,0.972,0.600,-0.3377,4.4237,-0.1929,-0.1644,0.0464,-1.0237,-9.4321,-9.6840,-9.8816,-9.3877,-0.1678
14.5320,sand,0.972,0.600,-0.3322,4.3604,-0.2204,-0.1684,-0.1644,-0.3752,-9.4420,-9.7113,-9.8407,-9.3719,-0.1642
14.5440,sand,0.972,0.600,-0.3265,4.3994,-0.2478,-0.1670,-0.0467,-0.7019,-9.4393,-9.7232,-9.8922,-9.3967,-0.1610
14.5560,sand,0.972,0.600,-0.3206,4.4025,-0.1752,-0.1631,0.0043,-0.7518,-9.5503,-9.6105,-9.8421,-9.4062,-0.1582
14.5680,sand,0.972,0.600,-0.3145,4.3848,-0.2057,-0.1563,-0.1290,-0.3134,-9.6743,-9.5977,-9.8629,-9.4616,-0.1551
14.5800,sand,0.972,0.600,-0.3082,4.3443,-0.2495,-0.1516,-0.0571,-1.1028,-9.7301,-9.5313,-9.8288,-9.4700,-0.1524
14.5920,sand,0.972,0.600,-0.3017,4.3379,-0.3131,-0.1519,0.1416,-0.5302,-9.7882,-9.3956,-9.8319,-9.3329,-0.1501
14.6040,sand,0.972,0.600,-0.2950,4.3856,-0.1395,-0.1539,-0.0222,-0.9109,-9.8001,-9.4021,-9.8850,-9.3022,-0.1479
14.6160,sand,0.972,0.600,-0.2881,4.3127,-0.2180,-0.1535,0.0282,0.0416,-9.7981,-9.4161,-9.8126,-9.4125,-0.1452
14.6280,sand,0.972,0.600,-0.2811,4.3736,-0.1835,-0.1616,0.0177,-0.4818,-9.7027,-9.4976,-9.8330,-9.3880,-0.1415
14.6400,sand,0.972,0.600,-0.2738,4.4060,-0.1638,-0.1597,-0.2816,-0.7752,-9.6781,-9.5996,-9.8337,-9.3885,-0.1377
14.6520,sand,0.972,0.600,-0.2664,4.3895,-0.2688,-0.1571,0.0339,-0.8162,-9.7088,-9.6024,-9.8200,-9.3846,-0.1337
14.6640,sand,0.972,0.600,-0.2588,4.4379,-0.1352,-0.1588,-0.0320,-0.3257,-9.6694,-9.6837,-9.8506,-9.3061,-0.1300
14.6760,sand,0.972,0.600,-0.2511,4.3356,-0.2633,-0.1584,-0.1333,-0.7143,-9.6674,-9.7298,-9.8875,-9.2770,-0.1265
14.6880,sand,0.972,0.600,-0.2432,4.4309,-0.1631,-0.1562,-0.1282,-0.7591,-9.7327,-9.7235,-9.8523,-9.2764,-0.1224
14.7000,sand,0.972,0.600,-0.2351,4.5005,-0.2656,-0.1579,0.0435,-0.4691,-9.6513,-9.7842,-9.8618,-9.3005,-0.1175
14.7120,sand,0.972,0.600,-0.2269,4.3262,-0.1726,-0.1534,-0.0131,-0.6467,-9.6532,-9.8193,-9.8070,-9.3625,-0.1139
14.7240,sand,0.972,0.600,-0.2186,4.4796,-0.1004,-0.1516,0.0296,-0.3024,-9.7212,-9.7291,-9.7621,-9.4048,-0.1102
14.7360,sand,0.972,0.600,-0.2101,4.3307,-0.1899,-0.1484,-0.1383,-1.0853,-9.6564,-9.7454,-9.7894,-9.4355,-0.1064
14.7480,sand,0.972,0.600,-0.2014,4.3314,-0.2064,-0.1433,-0.0153,-0.6796,-9.5863,-9.7933,-9.7855,-9.4350,-0.1020
14.7600,sand,0.972,0.600,-0.1927,4.3830,-0.1227,-0.1419,0.0044,-0.5860,-9.5733,-9.7519,-9.7786,-9.2912,-0.0966
14.7720,sand,0.972,0.600,-0.1838,4.4506,-0.1880,-0.1421,-0.0199,-0.1952,-9.4442,-9.8088,-9.8153,-9.3471,-0.0926
14.7840,sand,0.972,0.600,-0.1748,4.3793,-0.1316,-0.1388,-0.4240,-0.5095,-9.4745,-9.8112,-9.8109,-9.3097,-0.0894
14.7960,sand,0.972,0.600,-0.1658,4.3425,-0.2136,-0.1386,-0.1099,-0.0366,-9.5362,-9.7216,-9.8251,-9.3163,-0.0831
14.8080,sand,0.972,0.600,-0.1565,4.4160,-0.2590,-0.1298,-0.0376,-0.3827,-9.5601,-9.7234,-9.7726,-9.3969,-0.0769
14.8200,sand,0.972,0.600,-0.1472,4.3661,-0.2369,-0.1276,0.0722,0.2040,-9.6414,-9.7112,-9.8191,-9.3512,-0.0725
14.8320,sand,0.972,0.600,-0.1379,4.4008,-0.2749,-0.1212,0.0552,-0.3162,-9.7173,-9.6387,-9.6573,-9.4231,-0.0694
14.8440,sand,0.972,0.600,-0.1284,4.3861,-0.0559,-0.1184,0.1815,-0.3702,-9.6618,-9.6714,-9.7048,-9.4197,-0.0654
14.8560,sand,0.972,0.600,-0.1188,4.3369,-0.1960,-0.1131,0.1543,-0.3863,-9.6758,-9.6253,-9.7480,-9.4029,-0.0605
14.8680,sand,0.972,0.600,-0.1092,4.4880,-0.1559,-0.1102,-0.0353,-0.2177,-9.7021,-9.5715,-9.6492,-9.4189,-0.0555
14.8800,sand,0.972,0.600,-0.0995,4.4519,-0.1375,-0.1094,0.1186,0.2273,-9.6222,-9.6044,-9.7061,-9.3447,-0.0509
14.8920,sand,0.972,0.600,-0.0897,4.3710,-0.0962,-0.1065,0.0370,-0.2111,-9.6394,-9.5399,-9.6959,-9.3372,-0.0462
14.9040,sand,0.972,0.600,-0.0799,4.4098,-0.1615,-0.1043,-0.0705,-0.2413,-9.6872,-9.5573,-9.7291,-9.3990,-0.0414
14.9160,sand,0.972,0.600,-0.0700,4.5025,-0.1556,-0.0969,0.0174,0.1739,-9.5796,-9.6393,-9.7345,-9.3275,-0.0365
14.9280,sand,0.972,0.600,-0.0601,4.4834,-0.0390,-0.0931,0.1407,0.1174,-9.6109,-9.6090,-9.7225,-9.3831,-0.0324
14.9400,sand,0.972,0.600,-0.0501,4.3237,-0.1344,-0.0918,0.0475,-0.0688,-9.6233,-9.6359,-9.6984,-9.4615,-0.0278
14.9520,sand,0.972,0.600,-0.0401,4.4481,-0.0538,-0.0878,0.0802,0.3580,-9.5457,-9.7541,-9.6820,-9.4115,-0.0221
14.9640,sand,0.972,0.600,-0.0301,4.5479,-0.1189,-0.0839,-0.0748,-0.3073,-9.5781,-9.7564,-9.6563,-9.4717,-0.0168
14.9760,sand,0.972,0.600,-0.0201,4.4151,-0.1052,-0.0778,0.3030,0.3177,-9.5982,-9.7750,-9.5938,-9.5040,-0.0115
14.9880,sand,0.972,0.600,-0.0101,4.3788,-0.1888,-0.0719,0.2009,0.4607,-9.4982,-9.8261,-9.6731,-9.4244,-0.0070
15.0000,sand,0.972,0.600,0.0000,4.3830,-0.0513,-0.0684,-0.0218,-0.1461,-9.4916,-9.8075,-9.6597,-9.4096,-0.0022
15.0120,sand,0.972,0.600,0.0101,4.2674,0.0086,-0.0668,-0.0052,0.1462,-9.4625,-9.8283,-9.6207,-9.4206,0.0034
15.0240,sand,0.972,0.600,0.0201,4.4183,-0.1518,-0.0643,-0.0834,0.3475,-9.3820,-9.8614,-9.6742,-9.3906,0.0093
15.0360,sand,0.972,0.600,0.0301,4.3684,-0.1660,-0.0596,-0.1553,0.1537,-9.4927,-9.7972,-9.6504,-9.4976,0.0139
15.0480,sand,0.972,0.600,0.0401,4.4418,-0.0741,-0.0487,0.0558,-0.2023,-9.5201,-9.7521,-9.5873,-9.4642,0.0184
15.0600,sand,0.972,0.600,0.0501,4.2675,-0.0611,-0.0450,0.1617,0.7153,-9.5481,-9.7772,-9.6609,-9.4009,0.0238
15.0720,sand,0.972,0.600,0.0601,4.3799,-0.1539,-0.0401,-0.0743,0.4342,-9.6349,-9.6781,-9.6569,-9.4892,0.0289
15.0840,sand,0.972,0.600,0.0700,4.3751,-0.0843,-0.0382,0.1623,0.7737,-9.6110,-9.6415,-9.6158,-9.5222,0.0332
15.0960,sand,0.972,0.600,0.0799,4.3952,-0.0676,-0.0333,-0.0506,0.2738,-9.6175,-9.6028,-9.5712,-9.5531,0.0381
15.1080,sand,0.972,0.600,0.0897,4.4226,-0.1429,-0.0259,0.2046,0.1139,-9.6132,-9.6401,-9.5145,-9.5892,0.0438
