t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,clay,0.463,0.600,-0.0897,4.5592,0.1164,-0.0029,-0.1977,-0.5829,-10.0870,-9.8424,-9.8693,-9.9260,-0.0405
13.6200,clay,0.463,0.600,-0.0995,4.6504,-0.0144,-0.0061,-0.2723,-0.7846,-10.0398,-9.8820,-9.9315,-9.9038,-0.0462
13.6320,clay,0.463,0.600,-0.1092,4.5270,-0.0177,-0.0100,-0.1521,-1.7530,-10.0133,-9.8913,-9.9248,-9.8784,-0.0513
13.6440,clay,0.463,0.600,-0.1188,4.5589,-0.1153,-0.0121,0.0461,-0.4568,-10.0960,-9.8518,-9.8871,-9.8801,-0.0554
13.6560,clay,0.463,0.600,-0.1284,4.6065,0.1028,-0.0151,0.3796,-1.8027,-9.9444,-9.9142,-9.9024,-9.8998,-0.0593
13.6680,clay,0.463,0.600,-0.1379,4.5834,-0.1460,-0.0289,0.0443,-1.3081,-10.0092,-9.8511,-9.9306,-9.8412,-0.0642
13.6800,clay,0.463,0.600,-0.1472,4.5840,-0.0866,-0.0348,0.2410,-0.6286,-10.1535,-9.7637,-9.9451,-9.8359,-0.0690
13.6920,clay,0.463,0.600,-0.1565,4.4560,-0.0000,-0.0394,-0.1008,-0.2304,-10.1529,-9.7521,-10.0170,-9.8155,-0.0739
13.7040,clay,0.463,0.600,-0.1658,4.5058,0.0000,-0.0438,0.0863,-0.6814,-10.1052,-9.7290,-9.9874,-9.8111,-0.0786
13.7160,clay,0.463,0.600,-0.1748,4.5515,0.0328,-0.0507,-0.0588,-0.3656,-10.1119,-9.7594,-9.9310,-9.8330,-0.0830
13.7280,clay,0.463,0.600,-0.1838,4.6483,-0.0319,-0.0615,-0.1743,-0.7745,-10.1493,-9.7522,-9.9757,-9.8325,-0.0876
13.7400,clay,0.463,0.600,-0.1927,4.6285,-0.0783,-0.0631,-0.1594,-1.8463,-10.0896,-9.8090,-10.0646,-9.7995,-0.0922
13.7520,clay,0.463,0.600,-0.2014,4.4962,-0.1475,-0.0662,0.1094,-1.3858,-10.1068,-9.8275,-9.9588,-9.7998,-0.0969
13.7640,clay,0.463,0.600,-0.2101,4.5842,-0.0449,-0.0677,0.1145,-0.6801,-10.1795,-9.8088,-9.9627,-9.7346,-0.1017
13.7760,clay,0.463,0.600,-0.2186,4.6536,-0.0630,-0.0761,-0.0275,-1.4763,-10.1324,-9.7817,-10.0898,-9.7183,-0.1055
13.7880,clay,0.463,0.600,-0.2269,4.6361,-0.1598,-0.0891,0.1618,-1.4178,-10.0660,-9.8193,-10.0208,-9.7400,-0.1091
13.8000,clay,0.463,0.600,-0.2351,4.5471,-0.1524,-0.0952,-0.1986,-1.2150,-10.1106,-9.7533,-10.0463,-9.7698,-0.1127
13.8120,clay,0.463,0.600,-0.2432,4.5523,-0.1737,-0.1045,0.0263,-0.7873,-10.1269,-9.6708,-10.0406,-9.7446,-0.1167
13.8240,clay,0.463,0.600,-0.2511,4.5570,-0.1940,-0.1068,-0.0952,-1.2085,-10.1349,-9.6860,-10.0318,-9.7594,-0.1209
13.8360,clay,0.463,0.600,-0.2588,4.5039,-0.1252,-0.1106,-0.2616,-0.7786,-10.1973,-9.6830,-10.0235,-9.6929,-0.1246
13.8480,clay,0.463,0.600,-0.2664,4.5307,-0.2221,-0.1133,-0.0821,-0.5684,-10.2772,-9.6731,-10.1199,-9.7314,-0.1279
13.8600,clay,0.463,0.600,-0.2738,4.5625,-0.0955,-0.1141,-0.0567,-1.6567,-10.2544,-9.7106,-10.1983,-9.6090,-0.1316
13.8720,clay,0.463,0.600,-0.2811,4.5339,-0.1497,-0.1213,-0.2272,-1.0004,-10.2637,-9.6926,-10.1645,-9.5898,-0.1361
13.8840,clay,0.463,0.600,-0.2881,4.5425,-0.2020,-0.1244,-0.2204,-0.7627,-10.3481,-9.6261,-10.1203,-9.6656,-0.1397
13.8960,clay,0.463,0.600,-0.2950,4.5127,-0.1562,-0.1350,0.1203,-1.1010,-10.2925,-9.6345,-10.1716,-9.6306,-0.1431
13.9080,clay,0.463,0.600,-0.3017,4.5266,-0.1877,-0.1423,-0.0046,-0.8663,-10.2571,-9.6342,-10.1050,-9.6296,-0.1466
13.9200,clay,0.463,0.600,-0.3082,4.5704,-0.1731,-0.1458,0.0013,-0.8629,-10.2459,-9.6428,-10.1639,-9.6879,-0.1497
13.9320,clay,0.463,0.600,-0.3145,4.4915,-0.2515,-0.1533,0.1577,-0.4675,-10.2852,-9.6359,-10.1968,-9.6346,-0.1533
13.9440,clay,0.463,0.600,-0.3206,4.5999,-0.1412,-0.1583,-0.2775,-1.5020,-10.2511,-9.6390,-10.2069,-9.6270,-0.1569
13.9560,clay,0.463,0.600,-0.3265,4.4805,-0.1876,-0.1590,-0.1083,-0.8262,-10.2430,-9.6657,-10.1866,-9.6647,-0.1600
13.9680,clay,0.463,0.600,-0.3322,4.5554,-0.1356,-0.1606,-0.0147,-1.4357,-10.2755,-9.6823,-10.1705,-9.6900,-0.1624
13.9800,clay,0.463,0.600,-0.3377,4.4893,-0.2037,-0.1581,-0.5143,-1.8735,-10.2500,-9.6798,-10.3470,-9.5443,-0.1647
13.9920,clay,0.463,0.600,-0.3430,4.5139,-0.1790,-0.1605,-0.1398,-2.3072,-10.2200,-9.7493,-10.2163,-9.6148,-0.1674
14.0040,clay,0.463,0.600,-0.3481,4.6363,-0.2888,-0.1670,-0.2034,0.2227,-10.2587,-9.7635,-10.2034,-9.6156,-0.1698
14.0160,clay,0.463,0.600,-0.3529,4.5389,-0.1991,-0.1754,0.2045,-0.8647,-10.3153,-9.7441,-10.2821,-9.5561,-0.1726
14.0280,clay,0.463,0.600,-0.3575,4.3969,-0.2818,-0.1833,0.1214,-0.9535,-10.2663,-9.7810,-10.1981,-9.6213,-0.1751
14.0400,clay,0.463,0.600,-0.3619,4.5485,-0.2980,-0.1860,0.0650,-1.6507,-10.2707,-9.7538,-10.2960,-9.6061,-0.1771
14.0520,clay,0.463,0.600,-0.3661,4.5044,-0.3260,-0.1868,-0.0015,-0.4129,-10.3064,-9.7129,-10.1753,-9.6348,-0.1792
14.0640,clay,0.463,0.600,-0.3700,4.5556,-0.2888,-0.1939,0.1722,-1.7113,-10.3216,-9.6831,-10.2435,-9.6469,-0.1810
14.0760,clay,0.463,0.600,-0.3737,4.5533,-0.2798,-0.1965,0.0867,-0.8002,-10.2922,-9.6872,-10.2910,-9.5957,-0.1832
14.0880,clay,0.463,0.600,-0.3772,4.5774,-0.4057,-0.1945,-0.6965,-2.3481,-10.3386,-9.6412,-10.3119,-9.5459,-0.1854
14.1000,clay,0.463,0.600,-0.3804,4.4418,-0.2931,-0.1917,-0.0242,-1.7729,-10.3394,-9.6469,-10.2949,-9.5867,-0.1870
14.1120,clay,0.463,0.600,-0.3834,4.5784,-0.3199,-0.1922,-0.2717,-2.1572,-10.2898,-9.6599,-10.3285,-9.5302,-0.1882
14.1240,clay,0.463,0.600,-0.3862,4.5882,-0.2524,-0.1969,-0.0408,-0.5801,-10.2927,-9.6638,-10.3147,-9.5306,-0.1893
14.1360,clay,0.463,0.600,-0.3887,4.5914,-0.3701,-0.2020,-0.0225,-1.4324,-10.3276,-9.7008,-10.3173,-9.5030,-0.1905
14.1480,clay,0.463,0.600,-0.3909,4.5092,-0.2508,-0.2195,0.0270,-0.6401,-10.3712,-9.6480,-10.3171,-9.5176,-0.1916
14.1600,clay,0.463,0.600,-0.3929,4.7231,-0.2939,-0.2180,-0.7216,-1.6670,-10.3500,-9.6760,-10.3427,-9.4915,-0.1928
14.1720,clay,0.463,0.600,-0.3947,4.6623,-0.3432,-0.2232,-0.1710,-1.4250,-10.3652,-9.7117,-10.2126,-9.5409,-0.1938
14.1840,clay,0.463,0.600,-0.3962,4.4534,-0.3676,-0.2243,0.1337,-1.2444,-10.3839,-9.6944,-10.3317,-9.5740,-0.1946
14.1960,clay,0.463,0.600,-0.3974,4.5871,-0.3524,-0.2255,0.1496,-1.1146,-10.3595,-9.7092,-10.2703,-9.6018,-0.1950
14.2080,clay,0.463,0.600,-0.3985,4.5722,-0.2737,-0.2268,-0.3508,-1.7296,-10.3710,-9.6972,-10.3311,-9.5168,-0.1954
14.2200,clay,0.463,0.600,-0.3992,4.4594,-0.3071,-0.2311,-0.1182,-1.2345,-10.4008,-9.7017,-10.3084,-9.4798,-0.1960
14.2320,clay,0.463,0.600,-0.3997,4.6136,-0.3182,-0.2314,-0.2272,-1.5830,-10.3759,-9.6876,-10.3787,-9.4584,-0.1964
14.2440,clay,0.463,0.600,-0.4000,4.5352,-0.2132,-0.2349,-0.2062,-1.3781,-10.3509,-9.6435,-10.3725,-9.4518,-0.1967
14.2560,clay,0.463,0.600,-0.4000,4.5717,-0.2278,-0.2311,-0.4240,-1.8883,-10.3038,-9.6752,-10.2492,-9.4772,-0.1967
14.2680,clay,0.463,0.600,-0.3997,4.4826,-0.3382,-0.2279,-0.1364,-1.4955,-10.3454,-9.6081,-10.3780,-9.5108,-0.1964
14.2800,clay,0.463,0.600,-0.3992,4.6208,-0.3215,-0.2314,0.0637,-1.1488,-10.3406,-9.5893,-10.3329,-9.4354,-0.1962
14.2920,clay,0.463,0.600,-0.3985,4.5668,-0.3502,-0.2322,0.1654,-1.0052,-10.3713,-9.6354,-10.2984,-9.5110,-0.1959
14.3040,clay,0.463,0.600,-0.3974,4.5943,-0.3860,-0.2386,0.2149,-0.2715,-10.3897,-9.6045,-10.3235,-9.4801,-0.1955
14.3160,clay,0.463,0.600,-0.3962,4.6510,-0.3244,-0.2445,0.0873,-0.8669,-10.4605,-9.5683,-10.2642,-9.5018,-0.1950
14.3280,clay,0.463,0.600,-0.3947,4.5190,-0.3581,-0.2509,0.0624,-0.9612,-10.4223,-9.6439,-10.3074,-9.3945,-0.1946
14.3400,clay,0.463,0.600,-0.3929,4.5287,-0.2969,-0.2511,-0.1365,-1.0998,-10.4614,-9.5795,-10.4263,-9.4149,-0.1940
14.3520,clay,0.463,0.600,-0.3909,4.4642,-0.3267,-0.2524,-0.3468,-1.2562,-10.4721,-9.5770,-10.3601,-9.4040,-0.1933
14.3640,clay,0.463,0.600,-0.3887,4.5310,-0.2382,-0.2522,0.2350,-0.8233,-10.4256,-9.5772,-10.3397,-9.4159,-0.1923
14.3760,clay,0.463,0.600,-0.3862,4.5447,-0.3322,-0.2494,-0.1724,-0.9955,-10.4145,-9.5975,-10.3085,-9.4245,-0.1910
14.3880,clay,0.463,0.600,-0.3834,4.5968,-0.2904,-0.2473,-0.2240,-0.9802,-10.4050,-9.6453,-10.3988,-9.4526,-0.1894
14.4000,clay,0.463,0.600,-0.3804,4.5694,-0.3291,-0.2454,-0.3664,-1.4591,-10.3628,-9.6932,-10.2912,-9.5379,-0.1881
14.4120,clay,0.463,0.600,-0.3772,4.6417,-0.3847,-0.2443,0.1803,-1.2521,-10.3676,-9.7021,-10.2741,-9.5339,-0.1865
14.4240,clay,0.463,0.600,-0.3737,4.5254,-0.3062,-0.2440,-0.4151,-0.9801,-10.3496,-9.6985,-10.3238,-9.4802,-0.1849
14.4360,clay,0.463,0.600,-0.3700,4.5637,-0.4058,-0.2434,-0.1303,-1.6621,-10.3660,-9.7029,-10.3160,-9.4721,-0.1832
14.4480,clay,0.463,0.600,-0.3661,4.4133,-0.2894,-0.2421,-0.5586,-1.2131,-10.3596,-9.6604,-10.3061,-9.4289,-0.1814
14.4600,clay,0.463,0.600,-0.3619,4.6180,-0.4143,-0.2392,0.2619,-1.0742,-10.3798,-9.7142,-10.3174,-9.3608,-0.1792
14.4720,clay,0.463,0.600,-0.3575,4.4232,-0.2618,-0.2381,-0.2123,-1.1607,-10.3902,-9.7135,-10.3809,-9.3863,-0.1769
14.4840,clay,0.463,0.600,-0.3529,4.5859,-0.3269,-0.2408,0.0661,-0.9095,-10.4388,-9.6533,-10.2523,-9.4258,-0.1747
14.4960,clay,0.463,0.600,-0.3481,4.5551,-0.3370,-0.2380,-0.1698,-1.0570,-10.3661,-9.7104,-10.2082,-9.4247,-0.1728
14.5080,clay,0.463,0.600,-0.3430,4.5045,-0.3914,-0.2315,0.2663,-1.3724,-10.3594,-9.6828,-10.2197,-9.5023,-0.1703
14.5200,clay,0.463,0.600,-0.3377,4.5503,-0.3556,-0.2246,-0.2222,-1.5118,-10.3544,-9.6815,-10.3081,-9.4367,-0.1676
14.5320,clay,0.463,0.600,-0.3322,4.5238,-0.2342,-0.2193,-0.0133,-0.8358,-10.3029,-9.7749,-10.2639,-9.4426,-0.1647
14.5440,clay,0.463,0.600,-0.3265,4.5235,-0.3997,-0.2125,-0.1319,-0.6925,-10.2638,-9.7390,-10.2467,-9.5046,-0.1618
14.5560,clay,0.463,0.600,-0.3206,4.6129,-0.2732,-0.2135,0.2269,-0.8147,-10.3185,-9.6606,-10.2505,-9.4795,-0.1593
14.5680,clay,0.463,0.600,-0.3145,4.5407,-0.1824,-0.2128,0.3780,-0.4442,-10.2580,-9.7340,-10.1495,-9.4921,-0.1567
14.5800,clay,0.463,0.600,-0.3082,4.5078,-0.3269,-0.2107,0.0893,-0.7116,-10.2788,-9.6950,-10.1991,-9.5353,-0.1537
14.5920,clay,0.463,0.600,-0.3017,4.6090,-0.3357,-0.2086,0.0847,-0.7683,-10.2832,-9.6640,-10.2718,-9.4518,-0.1504
14.6040,clay,0.463,0.600,-0.2950,4.5399,-0.4630,-0.2112,0.0701,-0.5015,-10.2961,-9.7280,-10.2463,-9.4931,-0.1471
14.6160,clay,0.463,0.600,-0.2881,4.5454,-0.3023,-0.2088,0.1282,-0.4107,-10.3087,-9.6841,-10.2454,-9.5151,-0.1440
14.6280,clay,0.463,0.600,-0.2811,4.5481,-0.2482,-0.2059,0.1245,-0.3564,-10.3113,-9.6975,-10.2415,-9.4714,-0.1413
14.6400,clay,0.463,0.600,-0.2738,4.4809,-0.3394,-0.2064,0.0474,-0.4771,-10.3054,-9.7403,-10.2379,-9.4919,-0.1377
14.6520,clay,0.463,0.600,-0.2664,4.5698,-0.3082,-0.2033,0.1607,-0.1278,-10.2556,-9.7760,-10.2125,-9.5275,-0.1339
14.6640,clay,0.463,0.600,-0.2588,4.5110,-0.2285,-0.2030,0.3479,-0.6695,-10.2362,-9.7786,-10.2414,-9.4658,-0.1300
14.6760,clay,0.463,0.600,-0.2511,4.5513,-0.2857,-0.2005,-0.0783,0.1004,-10.2525,-9.7686,-10.2472,-9.5357,-0.1265
14.6880,clay,0.463,0.600,-0.2432,4.5975,-0.2093,-0.1955,-0.0918,-1.0058,-10.2271,-9.7426,-10.2013,-9.5520,-0.1231
14.7000,clay,0.463,0.600,-0.2351,4.6185,-0.2517,-0.1912,0.1509,-0.0114,-10.2473,-9.6938,-10.2280,-9.5502,-0.1195
14.7120,clay,0.463,0.600,-0.2269,4.5553,-0.2731,-0.1857,-0.1677,-1.0018,-10.1954,-9.7983,-10.2513,-9.5474,-0.1151
14.7240,clay,0.463,0.600,-0.2186,4.5697,-0.2886,-0.1853,0.0983,0.1394,-10.2093,-9.7810,-10.1627,-9.5821,-0.1096
14.7360,clay,0.463,0.600,-0.2101,4.5571,-0.2740,-0.1783,-0.0869,-0.5888,-10.2382,-9.7483,-10.2100,-9.5347,-0.1054
14.7480,clay,0.463,0.600,-0.2014,4.4903,-0.2583,-0.1700,0.2845,0.5402,-10.2183,-9.7725,-10.1954,-9.5795,-0.1020
14.7600,clay,0.463,0.600,-0.1927,4.5665,-0.3221,-0.1648,-0.3380,-0.1231,-10.2287,-9.7990,-10.1696,-9.5669,-0.0983
14.7720,clay,0.463,0.600,-0.1838,4.5176,-0.1821,-0.1657,0.0431,0.1347,-10.1338,-9.8501,-10.1551,-9.5835,-0.0930
14.7840,clay,0.463,0.600,-0.1748,4.5694,-0.1568,-0.1623,-0.2155,-0.6125,-10.1530,-9.8984,-10.1798,-9.5944,-0.0886
14.7960,clay,0.463,0.600,-0.1658,4.5935,-0.2304,-0.1578,0.3370,0.2194,-10.1741,-9.8345,-10.1593,-9.6144,-0.0847
14.8080,clay,0.463,0.600,-0.1565,4.4219,-0.2242,-0.1495,-0.0812,-0.0244,-10.1099,-9.8230,-10.0974,-9.6201,-0.0803
14.8200,clay,0.463,0.600,-0.1472,4.6004,-0.1708,-0.1437,0.1016,-0.2414,-10.0789,-9.9108,-10.1050,-9.7026,-0.0756
14.8320,clay,0.463,0.600,-0.1379,4.5536,-0.1326,-0.1392,-0.1251,-0.4347,-10.0919,-9.8829,-10.0954,-9.6688,-0.0707
14.8440,clay,0.463,0.600,-0.1284,4.5791,-0.1755,-0.1378,0.3143,-0.3882,-10.0898,-9.8494,-10.1388,-9.6143,-0.0658
14.8560,clay,0.463,0.600,-0.1188,4.5515,-0.1307,-0.1310,0.1091,-0.0379,-10.0770,-9.9078,-10.0369,-9.7425,-0.0610
14.8680,clay,0.463,0.600,-0.1092,4.5906,-0.2594,-0.1168,0.0819,0.1765,-10.1034,-9.8414,-10.1250,-9.7150,-0.0564
14.8800,clay,0.463,0.600,-0.0995,4.5650,-0.2336,-0.1078,-0.1345,0.0547,-10.0830,-9.8784,-10.1188,-9.6252,-0.0523
14.8920,clay,0.463,0.600,-0.0897,4.5558,-0.1343,-0.1047,0.2074,-0.2656,-9.9960,-9.9764,-10.0308,-9.7450,-0.0470
14.9040,clay,0.463,0.600,-0.0799,4.6006,-0.1917,-0.1026,-0.2218,0.3241,-9.9912,-9.9989,-10.0633,-9.7051,-0.0423
14.9160,clay,0.463,0.600,-0.0700,4.5520,-0.1234,-0.0992,0.0678,-0.0819,-10.0433,-9.9303,-10.0763,-9.6581,-0.0371
14.9280,clay,0.463,0.600,-0.0601,4.5931,-0.1638,-0.0906,0.2651,0.5438,-9.9665,-9.9494,-10.0473,-9.7780,-0.0321
14.9400,clay,0.463,0.600,-0.0501,4.5476,-0.1139,-0.0884,-0.1438,0.2296,-9.9482,-9.9802,-10.1133,-9.7079,-0.0272
14.9520,clay,0.463,0.600,-0.0401,4.5345,-0.1187,-0.0833,0.2246,0.5943,-9.9627,-9.8999,-10.0644,-9.7168,-0.0225
14.9640,clay,0.463,0.600,-0.0301,4.5675,-0.1554,-0.0824,0.0120,-0.4127,-9.9251,-9.9092,-10.0732,-9.8092,-0.0174
14.9760,clay,0.463,0.600,-0.0201,4.5670,-0.0820,-0.0781,0.0486,0.0500,-9.9232,-9.9755,-10.0498,-9.7723,-0.0120
14.9880,clay,0.463,0.600,-0.0101,4.5538,-0.1459,-0.0650,0.1773,0.6166,-9.9559,-9.9195,-10.0228,-9.7799,-0.0067
15.0000,clay,0.463,0.600,0.0000,4.5136,-0.0232,-0.0576,0.1019,0.2700,-9.9668,-9.9246,-9.9905,-9.8414,-0.0015
15.0120,clay,0.463,0.600,0.0101,4.5744,-0.0259,-0.0527,0.1374,0.4894,-9.9622,-10.0044,-9.9926,-9.8552,0.0034
15.0240,clay,0.463,0.600,0.0201,4.6580,-0.0524,-0.0452,0.1887,0.5558,-9.9889,-9.9378,-9.9996,-9.7970,0.0084
15.0360,clay,0.463,0.600,0.0301,4.6112,-0.0716,-0.0416,-0.0521,0.7664,-9.9335,-9.9147,-10.0191,-9.8326,0.0127
15.0480,clay,0.463,0.600,0.0401,4.6504,-0.0582,-0.0249,-0.0725,0.2697,-9.8648,-10.0197,-9.9555,-9.8926,0.0171
15.0600,clay,0.463,0.600,0.0501,4.6293,-0.0388,-0.0155,0.1867,0.6588,-9.8744,-10.0079,-9.9399,-9.8655,0.0222
15.0720,clay,0.463,0.600,0.0601,4.4912,-0.0405,-0.0114,-0.1416,0.3206,-9.8689,-10.0894,-9.9672,-9.8783,0.0270
15.0840,clay,0.463,0.600,0.0700,4.5971,0.0406,-0.0076,-0.0720,0.5485,-9.7792,-10.1744,-9.8161,-9.9892,0.0318
15.0960,clay,0.463,0.600,0.0799,4.5281,-0.0077,0.0001,-0.5239,1.2161,-9.8113,-10.1464,-9.9673,-9.8873,0.0367
15.1080,clay,0.463,0.600,0.0897,4.5587,-0.0453,0.0105,0.1103,1.2430,-9.8110,-10.1315,-9.9040,-9.8951,0.0420
15.1200,clay,0.463,0.600,0.0995,4.5748,0.0069,0.0137,0.1244,0.1983,-9.7556,-10.1481,-9.8770,-9.9777,0.0471
15.1320,clay,0.463,0.600,0.1092,4.6201,0.0234,0.0185,-0.1079,1.1642,-9.7851,-10.1784,-9.9058,-9.9727,0.0522
15.1440,clay,0.463,0.600,0.1188,4.5183,0.0340,0.0233,0.1704,0.9487,-9.8053,-10.1191,-9.8977,-9.9312,0.0566
15.1560,clay,0.463,0.600,0.1284,4.5451,0.0300,0.0286,0.0715,0.9913,-9.7461,-10.1210,-9.8302,-10.0293,0.0611
15.1680,clay,0.463,0.600,0.1379,4.5917,-0.0093,0.0401,-0.1573,0.9938,-9.7536,-10.1894,-9.8541,-9.9835,0.0661
15.1800,clay,0.463,0.600,0.1472,4.6027,0.0476,0.0448,-0.0202,1.2048,-9.7870,-10.1448,-9.8773,-9.9323,0.0703
15.1920,clay,0.463,0.600,0.1565,4.5294,0.0834,0.0499,-0.0918,1.2715,-9.7199,-10.1398,-9.8183,-9.9696,0.0750
15.2040,clay,0.463,0.600,0.1658,4.6040,0.1117,0.0472,-0.1462,0.8249,-9.7383,-10.1587,-9.7957,-10.0548,0.0802
15.2160,clay,0.463,0.600,0.1748,4.5868,0.0383,0.0543,-0.0158,1.0952,-9.7173,-10.1921,-9.8335,-10.0504,0.0849
15.2280,clay,0.463,0.600,0.1838,4.6392,0.1805,0.0652,0.0355,1.0297,-9.7424,-10.1384,-9.7697,-9.9862,0.0891
15.2400,clay,0.463,0.600,0.1927,4.6157,0.0717,0.0680,0.2182,1.3046,-9.7688,-10.1366,-9.7711,-10.0584,0.0933
15.2520,clay,0.463,0.600,0.2014,4.6194,0.1436,0.0729,-0.5207,1.1649,-9.7290,-10.1936,-9.8235,-10.0578,0.0982
15.2640,clay,0.463,0.600,0.2101,4.5820,0.1929,0.0812,0.3267,0.7407,-9.6921,-10.1933,-9.7687,-10.0346,0.1023
15.2760,clay,0.463,0.600,0.2186,4.5349,0.0610,0.0820,-0.2309,1.2437,-9.7676,-10.1515,-9.7565,-10.1030,0.1064
15.2880,clay,0.463,0.600,0.2269,4.5756,0.1950,0.0949,-0.0467,1.4821,-9.7403,-10.1725,-9.7882,-10.1231,0.1105
15.3000,clay,0.463,0.600,0.2351,4.6692,0.0914,0.0980,-0.2403,1.3864,-9.6680,-10.2438,-9.7726,-10.0463,0.1146
15.3120,clay,0.463,0.600,0.2432,4.5303,0.2175,0.1023,0.0615,1.1149,-9.6871,-10.2071,-9.7186,-10.1328,0.1186
15.3240,clay,0.463,0.600,0.2511,4.5674,0.0306,0.1054,-0.0529,1.0024,-9.7049,-10.2287,-9.7372,-10.1526,0.1228
15.3360,clay,0.463,0.600,0.2588,4.5846,0.1023,0.1117,-0.1111,1.1433,-9.6294,-10.2876,-9.7025,-10.1220,0.1266
15.3480,clay,0.463,0.600,0.2664,4.5680,0.1554,0.1289,-0.0012,0.4103,-9.6527,-10.2749,-9.6278,-10.1678,0.1301
15.3600,clay,0.463,0.600,0.2738,4.5518,0.1608,0.1339,0.2860,1.4515,-9.6921,-10.2419,-9.6832,-10.1459,0.1334
15.3720,clay,0.463,0.600,0.2811,4.6220,0.1529,0.1384,-0.3250,0.6228,-9.6050,-10.3245,-9.6589,-10.2023,0.1370
15.3840,clay,0.463,0.600,0.2881,4.5751,0.1387,0.1450,0.0624,1.4424,-9.5994,-10.3560,-9.5888,-10.1895,0.1411
15.3960,clay,0.463,0.600,0.2950,4.6011,0.1822,0.1488,0.3163,1.2362,-9.6438,-10.3192,-9.6535,-10.1477,0.1445
15.4080,clay,0.463,0.600,0.3017,4.6020,0.1214,0.1569,0.1482,1.4778,-9.6315,-10.2690,-9.6225,-10.1760,0.1476
15.4200,clay,0.463,0.600,0.3082,4.5244,0.2057,0.1559,-0.1375,1.5531,-9.6160,-10.3208,-9.6236,-10.2811,0.1504
15.4320,clay,0.463,0.600,0.3145,4.5380,0.1846,0.1642,-0.1028,1.4282,-9.6270,-10.2386,-9.6835,-10.1837,0.1532
15.4440,clay,0.463,0.600,0.3206,4.6488,0.2164,0.1660,0.0194,0.7633,-9.5798,-10.3195,-9.5876,-10.2525,0.1558
15.4560,clay,0.463,0.600,0.3265,4.5723,0.2348,0.1710,-0.0217,1.8983,-9.5945,-10.3244,-9.5933,-10.1969,0.1591
15.4680,clay,0.463,0.600,0.3322,4.5922,0.2247,0.1765,0.0962,1.4085,-9.5970,-10.3584,-9.6327,-10.2503,0.1622
15.4800,clay,0.463,0.600,0.3377,4.5714,0.1306,0.1789,-0.1329,1.0041,-9.5748,-10.3848,-9.5724,-10.2513,0.1649
15.4920,clay,0.463,0.600,0.3430,4.6684,0.2444,0.1828,0.0001,0.8566,-9.6610,-10.3866,-9.6062,-10.1868,0.1674
15.5040,clay,0.463,0.600,0.3481,4.5761,0.1874,0.1875,0.1509,0.9960,-9.6067,-10.4082,-9.5742,-10.2798,0.1701
15.5160,clay,0.463,0.600,0.3529,4.5742,0.3066,0.1866,-0.3080,1.2194,-9.5583,-10.4190,-9.6172,-10.2283,0.1730
15.5280,clay,0.463,0.600,0.3575,4.6231,0.2527,0.1841,-0.5697,1.9687,-9.6296,-10.4103,-9.5453,-10.2873,0.1757
15.5400,clay,0.463,0.600,0.3619,4.5871,0.2840,0.1814,-0.1156,2.1364,-9.6587,-10.3695,-9.5847,-10.3075,0.1777
15.5520,clay,0.463,0.600,0.3661,4.5829,0.2911,0.1862,-0.2011,1.7233,-9.6684,-10.3652,-9.6203,-10.2569,0.1793
15.5640,clay,0.463,0.600,0.3700,4.6388,0.2929,0.1890,0.3891,0.8355,-9.6992,-10.3450,-9.5472,-10.3332,0.1811
15.5760,clay,0.463,0.600,0.3737,4.5506,0.2667,0.1940,0.2351,1.2838,-9.6753,-10.3826,-9.6207,-10.2552,0.1829
15.5880,clay,0.463,0.600,0.3772,4.5334,0.3283,0.1989,-0.1095,1.7058,-9.6119,-10.4058,-9.5145,-10.3726,0.1849
15.6000,clay,0.463,0.600,0.3804,4.5646,0.2579,0.2031,-0.1551,1.6619,-9.6528,-10.3364,-9.6034,-10.2554,0.1871
15.6120,clay,0.463,0.600,0.3834,4.4927,0.3584,0.2040,0.2553,1.6339,-9.5994,-10.3577,-9.6011,-10.2885,0.1887
15.6240,clay,0.463,0.600,0.3862,4.5059,0.2754,0.2093,-0.0813,1.2710,-9.5776,-10.3855,-9.5615,-10.2623,0.1898
15.6360,clay,0.463,0.600,0.3887,4.5955,0.3284,0.2089,0.0206,1.4684,-9.6466,-10.4191,-9.5532,-10.2689,0.1909
15.6480,clay,0.463,0.600,0.3909,4.6152,0.2723,0.2163,-0.0112,1.2208,-9.5787,-10.4375,-9.5578,-10.3267,0.1922
15.6600,clay,0.463,0.600,0.3929,4.6138,0.3191,0.2167,-0.4913,1.5988,-9.5948,-10.4603,-9.5874,-10.2841,0.1938
15.6720,clay,0.463,0.600,0.3947,4.5190,0.4065,0.2210,-0.2645,1.3245,-9.5871,-10.4883,-9.5102,-10.3412,0.1951
15.6840,clay,0.463,0.600,0.3962,4.5595,0.3210,0.2240,0.0828,1.6138,-9.5996,-10.4651,-9.5548,-10.2724,0.1958
15.6960,clay,0.463,0.600,0.3974,4.5227,0.3272,0.2265,-0.7688,1.6345,-9.6341,-10.4304,-9.5086,-10.3406,0.1962
15.7080,clay,0.463,0.600,0.3985,4.5160,0.4088,0.2347,0.0512,1.3901,-9.6521,-10.4380,-9.4682,-10.3430,0.1964
