t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8160,sand,1.037,0.600,0.3962,4.2039,0.2541,0.2138,-0.8254,1.5587,-9.1750,-9.8428,-9.0610,-9.6704,0.1965
12.8280,sand,1.037,0.600,0.3947,4.2813,0.3505,0.2220,-0.1761,1.0054,-9.1699,-9.8264,-8.9555,-9.6818,0.1959
12.8400,sand,1.037,0.600,0.3929,4.2929,0.3780,0.2240,-0.1714,1.2484,-9.1267,-9.8277,-9.0442,-9.7008,0.1951
12.8520,sand,1.037,0.600,0.3909,4.3830,0.4194,0.2268,0.1227,0.6273,-9.1038,-9.8804,-8.9760,-9.6938,0.1941
12.8640,sand,1.037,0.600,0.3887,4.2600,0.3522,0.2287,-0.2270,1.1831,-9.0456,-9.8958,-8.9796,-9.7488,0.1932
12.8760,sand,1.037,0.600,0.3862,4.2396,0.3480,0.2320,-0.0365,0.7220,-9.0667,-9.9035,-9.0322,-9.7567,0.1925
12.8880,sand,1.037,0.600,0.3834,4.3072,0.3307,0.2384,-0.1338,0.8474,-9.0555,-9.9057,-8.9350,-9.7442,0.1915
12.9000,sand,1.037,0.600,0.3804,4.2827,0.2404,0.2400,0.0912,1.2272,-9.0422,-9.9425,-9.0082,-9.7823,0.1901
12.9120,sand,1.037,0.600,0.3772,4.2623,0.4020,0.2435,-0.1584,1.1445,-9.1020,-9.9229,-8.8858,-9.8241,0.1884
12.9240,sand,1.037,0.600,0.3737,4.2590,0.3300,0.2428,-0.2317,1.2954,-9.1197,-9.9311,-8.8219,-9.8521,0.1866
12.9360,sand,1.037,0.600,0.3700,4.2486,0.3034,0.2444,-0.1483,1.1174,-9.0341,-10.0070,-8.9278,-9.7769,0.1848
12.9480,sand,1.037,0.600,0.3661,4.2172,0.3369,0.2445,0.1837,0.9925,-9.0873,-9.9776,-8.8826,-9.7431,0.1830
12.9600,sand,1.037,0.600,0.3619,4.3562,0.3246,0.2430,-0.0865,1.1096,-9.1015,-9.9010,-8.8970,-9.8193,0.1812
12.9720,sand,1.037,0.600,0.3575,4.2351,0.3840,0.2424,-0.0444,0.7586,-9.1326,-9.9339,-8.8506,-9.7844,0.1792
12.9840,sand,1.037,0.600,0.3529,4.3039,0.3273,0.2416,-0.0147,0.6092,-9.1223,-9.9628,-8.8673,-9.7501,0.1768
12.9960,sand,1.037,0.600,0.3481,4.2008,0.1985,0.2375,-0.2439,0.6156,-9.1075,-9.9642,-8.8928,-9.8315,0.1744
13.0080,sand,1.037,0.600,0.3430,4.2840,0.3023,0.2331,-0.1504,0.7228,-9.1677,-9.9327,-8.8475,-9.8074,0.1719
13.0200,sand,1.037,0.600,0.3377,4.3243,0.3226,0.2243,0.3666,0.8594,-9.0950,-9.9472,-8.9888,-9.7657,0.1695
13.0320,sand,1.037,0.600,0.3322,4.1980,0.2980,0.2238,-0.2607,0.6866,-9.1650,-9.9216,-8.8748,-9.8607,0.1674
13.0440,sand,1.037,0.600,0.3265,4.3156,0.3056,0.2167,-0.4137,0.8842,-9.1917,-9.9002,-8.9328,-9.7564,0.1649
13.0560,sand,1.037,0.600,0.3206,4.3514,0.3655,0.2142,-0.0561,0.5722,-9.2256,-9.8538,-8.9976,-9.6753,0.1615
13.0680,sand,1.037,0.600,0.3145,4.3116,0.3701,0.2098,0.0598,0.3496,-9.2392,-9.8326,-8.8981,-9.7695,0.1582
13.0800,sand,1.037,0.600,0.3082,4.3125,0.2520,0.2092,0.1232,0.5441,-9.1884,-9.8422,-9.0079,-9.6778,0.1546
13.0920,sand,1.037,0.600,0.3017,4.2650,0.2407,0.2085,0.0208,0.5466,-9.2233,-9.8364,-8.9626,-9.7510,0.1515
13.1040,sand,1.037,0.600,0.2950,4.2168,0.2612,0.2068,0.0571,0.5768,-9.2003,-9.8489,-8.9400,-9.7538,0.1486
13.1160,sand,1.037,0.600,0.2881,4.3158,0.1895,0.2055,-0.0652,0.2269,-9.2033,-9.8476,-8.9637,-9.6658,0.1458
13.1280,sand,1.037,0.600,0.2811,4.3760,0.2910,0.2045,-0.1364,0.1888,-9.2478,-9.8311,-8.8954,-9.7072,0.1426
13.1400,sand,1.037,0.600,0.2738,4.1805,0.2535,0.1990,-0.0999,0.4201,-9.2629,-9.8027,-8.9169,-9.7660,0.1388
13.1520,sand,1.037,0.600,0.2664,4.2764,0.2732,0.2011,-0.3686,0.6216,-9.2364,-9.8198,-8.8975,-9.7634,0.1348
13.1640,sand,1.037,0.600,0.2588,4.2171,0.2139,0.1995,-0.2083,0.1990,-9.1721,-9.8107,-8.9425,-9.6756,0.1311
13.1760,sand,1.037,0.600,0.2511,4.2347,0.2905,0.1942,-0.0308,0.8499,-9.2057,-9.7994,-8.9496,-9.6894,0.1277
13.1880,sand,1.037,0.600,0.2432,4.2650,0.2732,0.1820,-0.2120,0.6077,-9.2488,-9.7619,-8.9559,-9.6566,0.1242
13.2000,sand,1.037,0.600,0.2351,4.2311,0.2065,0.1753,-0.0293,0.7960,-9.2851,-9.7271,-9.0245,-9.6052,0.1204
13.2120,sand,1.037,0.600,0.2269,4.2147,0.1935,0.1742,0.0810,0.3334,-9.3313,-9.6663,-9.0280,-9.5908,0.1159
13.2240,sand,1.037,0.600,0.2186,4.2407,0.2936,0.1695,0.0285,0.6337,-9.2695,-9.6856,-9.0294,-9.6050,0.1110
13.2360,sand,1.037,0.600,0.2101,4.4045,0.2322,0.1676,0.0914,0.0909,-9.2752,-9.6358,-9.0929,-9.6176,0.1073
13.2480,sand,1.037,0.600,0.2014,4.2680,0.1727,0.1622,-0.0293,0.0847,-9.2727,-9.6309,-8.9934,-9.6742,0.1036
13.2600,sand,1.037,0.600,0.1927,4.3421,0.2095,0.1608,-0.0956,0.1322,-9.2646,-9.6328,-9.0117,-9.6450,0.0992
13.2720,sand,1.037,0.600,0.1838,4.3427,0.2626,0.1587,-0.0884,0.0668,-9.2759,-9.6349,-9.0236,-9.6489,0.0944
13.2840,sand,1.037,0.600,0.1748,4.2427,0.1749,0.1576,0.1224,0.2491,-9.3081,-9.6271,-8.9601,-9.6748,0.0899
13.2960,sand,1.037,0.600,0.1658,4.2687,0.1783,0.1572,0.0538,0.0720,-9.2267,-9.6608,-9.0654,-9.5755,0.0858
13.3080,sand,1.037,0.600,0.1565,4.2886,0.2041,0.1465,-0.2999,0.3313,-9.2880,-9.6473,-8.9694,-9.6595,0.0811
13.3200,sand,1.037,0.600,0.1472,4.1755,0.1730,0.1452,0.0569,0.3633,-9.2898,-9.5716,-8.9785,-9.6324,0.0766
13.3320,sand,1.037,0.600,0.1379,4.2068,0.0767,0.1370,-0.1181,0.4261,-9.2882,-9.6212,-9.1219,-9.5249,0.0722
13.3440,sand,1.037,0.600,0.1284,4.3859,0.2120,0.1284,-0.0387,0.3570,-9.3499,-9.5704,-9.0397,-9.5281,0.0680
13.3560,sand,1.037,0.600,0.1188,4.2696,0.1776,0.1245,-0.0145,0.1620,-9.3818,-9.5093,-9.1333,-9.4963,0.0629
13.3680,sand,1.037,0.600,0.1092,4.2542,0.1911,0.1178,0.1354,-0.0368,-9.3293,-9.5675,-9.1253,-9.5666,0.0573
13.3800,sand,1.037,0.600,0.0995,4.2597,0.1687,0.1115,-0.0260,-0.1900,-9.2851,-9.5779,-9.1379,-9.6179,0.0522
13.3920,sand,1.037,0.600,0.0897,4.2417,0.1667,0.1091,0.0387,-0.0747,-9.2738,-9.5344,-9.1210,-9.5666,0.0481
13.4040,sand,1.037,0.600,0.0799,4.2304,0.1426,0.1067,-0.0678,-0.2582,-9.3263,-9.5433,-9.0840,-9.5422,0.0440
13.4160,sand,1.037,0.600,0.0700,4.2585,0.2238,0.1038,-0.0046,-0.2098,-9.3403,-9.5944,-9.0539,-9.5528,0.0393
13.4280,sand,1.037,0.600,0.0601,4.2933,0.2114,0.0969,0.0018,0.0013,-9.3839,-9.5746,-9.1192,-9.4481,0.0339
13.4400,sand,1.037,0.600,0.0501,4.3140,0.2916,0.0953,-0.5310,-0.2144,-9.4551,-9.5254,-9.1193,-9.4962,0.0284
13.4520,sand,1.037,0.600,0.0401,4.1874,0.0786,0.0844,0.0462,-0.0252,-9.3298,-9.6187,-9.1753,-9.3904,0.0235
13.4640,sand,1.037,0.600,0.0301,4.2736,0.1360,0.0776,-0.3085,-0.3893,-9.3106,-9.6359,-9.1383,-9.4913,0.0196
13.4760,sand,1.037,0.600,0.0201,4.2593,0.1769,0.0738,-0.3392,-0.3452,-9.3522,-9.5665,-9.1679,-9.5153,0.0142
13.4880,sand,1.037,0.600,0.0101,4.2403,0.1420,0.0657,-0.5990,-0.2927,-9.3974,-9.5402,-9.1871,-9.4914,0.0081
13.5000,sand,1.037,0.600,-0.0000,4.2752,0.1307,0.0640,0.0663,-0.3800,-9.4805,-9.5414,-9.1620,-9.5148,0.0029
13.5120,sand,1.037,0.600,-0.0101,4.2856,0.0910,0.0586,-0.1024,-0.4973,-9.4513,-9.5368,-9.1743,-9.4766,-0.0019
13.5240,sand,1.037,0.600,-0.0201,4.2652,0.0143,0.0558,-0.0740,-0.4970,-9.3928,-9.5944,-9.2172,-9.3880,-0.0062
13.5360,sand,1.037,0.600,-0.0301,4.2523,0.0934,0.0500,0.1133,-0.5294,-9.4480,-9.5760,-9.1999,-9.3573,-0.0106
13.5480,sand,1.037,0.600,-0.0401,4.2161,0.0339,0.0379,0.0768,-0.2277,-9.3722,-9.5748,-9.2179,-9.3764,-0.0157
13.5600,sand,1.037,0.600,-0.0501,4.2019,0.0273,0.0309,0.0706,-0.7497,-9.3719,-9.5734,-9.2408,-9.4087,-0.0207
13.5720,sand,1.037,0.600,-0.0601,4.2865,0.1453,0.0251,-0.0022,-0.8474,-9.4034,-9.4922,-9.2563,-9.4477,-0.0255
13.5840,sand,1.037,0.600,-0.0700,4.2743,-0.0891,0.0219,-0.0508,-0.6260,-9.4230,-9.4751,-9.3072,-9.4444,-0.0299
13.5960,sand,1.037,0.600,-0.0799,4.2549,0.0111,0.0161,-0.2115,-0.4913,-9.5157,-9.4040,-9.1946,-9.4532,-0.0347
13.6080,sand,1.037,0.600,-0.0897,4.1864,-0.0015,0.0114,-0.1165,-0.3819,-9.5243,-9.3965,-9.2922,-9.4074,-0.0406
13.6200,sand,1.037,0.600,-0.0995,4.2924,0.0881,0.0067,0.0557,-0.8477,-9.4759,-9.4859,-9.2503,-9.3687,-0.0464
13.6320,sand,1.037,0.600,-0.1092,4.2354,0.0500,0.0030,-0.1503,-0.9195,-9.5659,-9.4469,-9.2920,-9.2768,-0.0511
13.6440,sand,1.037,0.600,-0.1188,4.3531,0.0697,-0.0025,-0.2418,-1.1347,-9.4081,-9.5426,-9.2746,-9.3204,-0.0551
13.6560,sand,1.037,0.600,-0.1284,4.2567,-0.0200,-0.0061,0.2121,-0.6416,-9.3658,-9.5408,-9.3233,-9.2753,-0.0596
13.6680,sand,1.037,0.600,-0.1379,4.2388,0.0722,-0.0185,-0.0514,-0.9366,-9.4524,-9.4209,-9.3033,-9.3773,-0.0641
13.6800,sand,1.037,0.600,-0.1472,4.2452,-0.0359,-0.0238,-0.1630,-0.9042,-9.4384,-9.3612,-9.3523,-9.3631,-0.0679
13.6920,sand,1.037,0.600,-0.1565,4.2039,-0.0301,-0.0264,-0.4489,-0.7345,-9.5522,-9.2792,-9.3285,-9.3477,-0.0729
13.7040,sand,1.037,0.600,-0.1658,4.2284,-0.0506,-0.0295,-0.1327,-0.2756,-9.6292,-9.2653,-9.3044,-9.3606,-0.0788
13.7160,sand,1.037,0.600,-0.1748,4.2259,-0.1372,-0.0312,0.1636,-0.8691,-9.5515,-9.3341,-9.3356,-9.3350,-0.0840
13.7280,sand,1.037,0.600,-0.1838,4.2264,-0.0549,-0.0433,-0.0606,-1.2831,-9.5514,-9.3789,-9.3031,-9.2836,-0.0884
13.7400,sand,1.037,0.600,-0.1927,4.2150,-0.0022,-0.0468,0.0028,-0.5452,-9.5626,-9.4031,-9.3166,-9.2875,-0.0926
13.7520,sand,1.037,0.600,-0.2014,4.3899,-0.1368,-0.0521,0.2059,-0.8593,-9.5114,-9.4205,-9.3763,-9.2353,-0.0965
13.7640,sand,1.037,0.600,-0.2101,4.2436,-0.0594,-0.0534,0.1149,-0.6261,-9.5197,-9.3874,-9.4335,-9.2212,-0.1009
13.7760,sand,1.037,0.600,-0.2186,4.2286,-0.1242,-0.0601,0.0659,-0.5267,-9.4773,-9.4016,-9.4498,-9.2758,-0.1052
13.7880,sand,1.037,0.600,-0.2269,4.2405,0.0024,-0.0714,-0.0822,-0.7035,-9.3815,-9.3704,-9.4326,-9.3281,-0.1095
13.8000,sand,1.037,0.600,-0.2351,4.2500,-0.1531,-0.0785,-0.1521,-0.9862,-9.4891,-9.3429,-9.3857,-9.3567,-0.1130
13.8120,sand,1.037,0.600,-0.2432,4.2308,-0.0961,-0.0821,-0.1512,-0.7961,-9.4823,-9.3504,-9.4562,-9.2531,-0.1166
13.8240,sand,1.037,0.600,-0.2511,4.2861,-0.1106,-0.0807,-0.2832,-1.1091,-9.5922,-9.2658,-9.4120,-9.2344,-0.1204
13.8360,sand,1.037,0.600,-0.2588,4.3219,-0.1391,-0.0808,-0.1991,-0.6236,-9.7143,-9.1864,-9.4329,-9.2086,-0.1242
13.8480,sand,1.037,0.600,-0.2664,4.2620,-0.0446,-0.0888,-0.0738,-0.7052,-9.6789,-9.1689,-9.4420,-9.1863,-0.1283
13.8600,sand,1.037,0.600,-0.2738,4.2455,-0.1843,-0.0946,-0.0270,-1.3919,-9.6105,-9.2427,-9.4634,-9.1828,-0.1326
13.8720,sand,1.037,0.600,-0.2811,4.2653,-0.0471,-0.1024,0.0073,-0.9633,-9.6686,-9.2992,-9.4651,-9.2193,-0.1368
13.8840,sand,1.037,0.600,-0.2881,4.2726,-0.1459,-0.1059,0.1841,-0.9504,-9.6196,-9.2971,-9.5179,-9.1954,-0.1408
13.8960,sand,1.037,0.600,-0.2950,4.2630,-0.1301,-0.1124,0.1781,-0.9446,-9.5868,-9.3559,-9.4678,-9.2068,-0.1439
13.9080,sand,1.037,0.600,-0.3017,4.2532,-0.1503,-0.1184,0.0633,-1.1355,-9.6655,-9.3485,-9.4746,-9.2296,-0.1471
13.9200,sand,1.037,0.600,-0.3082,4.2214,-0.1015,-0.1199,-0.0759,-0.8057,-9.6128,-9.3335,-9.5550,-9.1664,-0.1502
13.9320,sand,1.037,0.600,-0.3145,4.2090,-0.1954,-0.1234,-0.0899,-1.5246,-9.5948,-9.3834,-9.5326,-9.1206,-0.1534
13.9440,sand,1.037,0.600,-0.3206,4.2578,-0.1127,-0.1228,-0.1432,-1.1546,-9.6830,-9.3101,-9.5240,-9.1382,-0.1567
13.9560,sand,1.037,0.600,-0.3265,4.2745,-0.1998,-0.1264,0.2799,-1.7522,-9.6282,-9.2854,-9.5484,-9.1531,-0.1596
13.9680,sand,1.037,0.600,-0.3322,4.2223,-0.0536,-0.1366,0.4567,-1.2598,-9.5848,-9.3429,-9.5720,-9.1125,-0.1624
13.9800,sand,1.037,0.600,-0.3377,4.3494,-0.1735,-0.1411,-0.0308,-0.9154,-9.6843,-9.2517,-9.5821,-9.1178,-0.1649
13.9920,sand,1.037,0.600,-0.3430,4.2088,-0.1784,-0.1475,-0.0386,-1.0920,-9.5410,-9.2625,-9.6165,-9.1557,-0.1675
14.0040,sand,1.037,0.600,-0.3481,4.3429,-0.0867,-0.1546,0.1292,-0.9583,-9.4823,-9.2822,-9.5733,-9.2191,-0.1695
14.0160,sand,1.037,0.600,-0.3529,4.2839,-0.2132,-0.1569,-0.3685,-1.1086,-9.5799,-9.1986,-9.6237,-9.2305,-0.1710
14.0280,sand,1.037,0.600,-0.3575,4.2830,-0.2356,-0.1589,-0.5662,-1.4174,-9.5763,-9.2396,-9.6374,-9.1612,-0.1734
14.0400,sand,1.037,0.600,-0.3619,4.2359,-0.1772,-0.1605,0.0669,-1.4905,-9.6454,-9.2107,-9.6602,-9.1313,-0.1763
14.0520,sand,1.037,0.600,-0.3661,4.3211,-0.1809,-0.1635,-0.2772,-0.7348,-9.7069,-9.1915,-9.6837,-9.1115,-0.1784
14.0640,sand,1.037,0.600,-0.3700,4.2869,-0.2924,-0.1654,0.0749,-1.1803,-9.6566,-9.2788,-9.6284,-9.0797,-0.1796
14.0760,sand,1.037,0.600,-0.3737,4.2351,-0.1661,-0.1638,-0.1137,-1.4455,-9.7372,-9.2691,-9.6252,-9.0811,-0.1812
14.0880,sand,1.037,0.600,-0.3772,4.2047,-0.1983,-0.1680,-0.1088,-0.5023,-9.8102,-9.2406,-9.7257,-9.0605,-0.1834
14.1000,sand,1.037,0.600,-0.3804,4.3044,-0.2552,-0.1782,-0.0066,-0.8158,-9.7526,-9.2183,-9.6641,-9.1221,-0.1858
14.1120,sand,1.037,0.600,-0.3834,4.3440,-0.2754,-0.1825,0.0879,-0.8567,-9.7449,-9.2275,-9.6999,-9.1248,-0.1874
14.1240,sand,1.037,0.600,-0.3862,4.1690,-0.2422,-0.1840,-0.0050,-1.0783,-9.7888,-9.2752,-9.7320,-9.0926,-0.1883
14.1360,sand,1.037,0.600,-0.3887,4.2487,-0.3502,-0.1889,0.0438,-1.1948,-9.7621,-9.2178,-9.6109,-9.1331,-0.1897
14.1480,sand,1.037,0.600,-0.3909,4.2753,-0.2714,-0.1902,0.1059,-1.4101,-9.7697,-9.2237,-9.6992,-9.0893,-0.1913
14.1600,sand,1.037,0.600,-0.3929,4.1939,-0.2551,-0.1852,-0.4019,-1.3131,-9.7967,-9.2460,-9.8413,-9.0380,-0.1926
14.1720,sand,1.037,0.600,-0.3947,4.3076,-0.2584,-0.1871,-0.2145,-1.5631,-9.7283,-9.2446,-9.7002,-9.1117,-0.1932
14.1840,sand,1.037,0.600,-0.3962,4.2309,-0.3042,-0.1858,-0.0736,-1.1354,-9.7371,-9.2605,-9.7326,-9.0593,-0.1938
14.1960,sand,1.037,0.600,-0.3974,4.3010,-0.3096,-0.1926,-0.1265,-0.8030,-9.7880,-9.2616,-9.7152,-9.0025,-0.1946
14.2080,sand,1.037,0.600,-0.3985,4.2673,-0.3030,-0.2025,-0.1182,-0.9599,-9.7672,-9.2617,-9.6905,-9.0012,-0.1953
14.2200,sand,1.037,0.600,-0.3992,4.3891,-0.2710,-0.2116,0.1709,-0.8070,-9.7423,-9.3253,-9.7062,-9.0295,-0.1957
14.2320,sand,1.037,0.600,-0.3997,4.2389,-0.3136,-0.2077,0.2309,-1.3187,-9.8041,-9.2140,-9.7356,-9.0340,-0.1958
14.2440,sand,1.037,0.600,-0.4000,4.2552,-0.2812,-0.2093,0.0549,-1.0874,-9.7433,-9.2343,-9.7358,-9.0829,-0.1960
14.2560,sand,1.037,0.600,-0.4000,4.2695,-0.2285,-0.2057,0.1061,-1.3105,-9.7348,-9.2653,-9.6818,-9.0990,-0.1962
14.2680,sand,1.037,0.600,-0.3997,4.1868,-0.2354,-0.2103,-0.0078,-0.8678,-9.7956,-9.2136,-9.6680,-9.0344,-0.1962
14.2800,sand,1.037,0.600,-0.3992,4.2924,-0.2448,-0.2117,0.0752,-0.8979,-9.7771,-9.2797,-9.7006,-9.0065,-0.1961
14.2920,sand,1.037,0.600,-0.3985,4.1951,-0.2429,-0.2175,-0.2101,-1.1396,-9.8132,-9.2419,-9.7247,-8.9834,-0.1958
14.3040,sand,1.037,0.600,-0.3974,4.3200,-0.3318,-0.2157,-0.0966,-1.0731,-9.8295,-9.2294,-9.7806,-8.9899,-0.1955
14.3160,sand,1.037,0.600,-0.3962,4.3131,-0.2802,-0.2177,0.4041,-1.2589,-9.8192,-9.2748,-9.6489,-9.0407,-0.1951
14.3280,sand,1.037,0.600,-0.3947,4.3409,-0.3400,-0.2115,0.0782,-0.9534,-9.8362,-9.2455,-9.7342,-8.9889,-0.1945
14.3400,sand,1.037,0.600,-0.3929,4.3200,-0.2330,-0.2168,0.0733,-0.8559,-9.8576,-9.2396,-9.6851,-9.0725,-0.1935
14.3520,sand,1.037,0.600,-0.3909,4.3356,-0.2432,-0.2172,0.2403,-0.5764,-9.8633,-9.2552,-9.7683,-8.9573,-0.1927
14.3640,sand,1.037,0.600,-0.3887,4.1922,-0.2419,-0.2237,0.2379,-0.6406,-9.8643,-9.2475,-9.7400,-9.0305,-0.1919
14.3760,sand,1.037,0.600,-0.3862,4.1907,-0.3306,-0.2227,0.1507,-0.5164,-9.9087,-9.2526,-9.7260,-8.9484,-0.1909
14.3880,sand,1.037,0.600,-0.3834,4.2779,-0.3088,-0.2319,0.1261,-0.2930,-9.9013,-9.1735,-9.8195,-8.8922,-0.1898
14.4000,sand,1.037,0.600,-0.3804,4.2534,-0.2465,-0.2343,-0.0383,-1.0093,-9.8542,-9.1782,-9.8267,-9.0072,-0.1881
14.4120,sand,1.037,0.600,-0.3772,4.2124,-0.2458,-0.2320,-0.0965,-0.9775,-9.8538,-9.1674,-9.8518,-8.9831,-0.1869
14.4240,sand,1.037,0.600,-0.3737,4.2628,-0.3154,-0.2315,-0.2538,-1.2327,-9.8819,-9.1682,-9.7011,-9.1501,-0.1854
14.4360,sand,1.037,0.600,-0.3700,4.2429,-0.2006,-0.2258,0.0741,-0.9020,-9.7913,-9.2203,-9.7459,-9.0851,-0.1836
14.4480,sand,1.037,0.600,-0.3661,4.2833,-0.2738,-0.2228,-0.0567,-0.7094,-9.8022,-9.2411,-9.7641,-9.0476,-0.1815
14.4600,sand,1.037,0.600,-0.3619,4.3121,-0.3455,-0.2214,-0.2142,-0.7755,-9.8240,-9.3008,-9.6683,-9.1215,-0.1794
14.4720,sand,1.037,0.600,-0.3575,4.3520,-0.3236,-0.2210,-0.0188,-0.8002,-9.7251,-9.3684,-9.6838,-9.0689,-0.1774
14.4840,sand,1.037,0.600,-0.3529,4.2303,-0.3874,-0.2212,-0.1283,-0.9198,-9.7060,-9.3542,-9.7963,-9.0230,-0.1751
14.4960,sand,1.037,0.600,-0.3481,4.3177,-0.3326,-0.2206,-0.2043,-0.6441,-9.7260,-9.3656,-9.7619,-8.9982,-0.1725
14.5080,sand,1.037,0.600,-0.3430,4.2527,-0.2750,-0.2132,-0.3912,-1.5546,-9.6563,-9.4039,-9.8194,-8.9108,-0.1699
14.5200,sand,1.037,0.600,-0.3377,4.2217,-0.2729,-0.2137,-0.1234,-1.1090,-9.7134,-9.3720,-9.7469,-9.0228,-0.1667
14.5320,sand,1.037,0.600,-0.3322,4.1802,-0.3112,-0.2105,0.1017,-1.2270,-9.7293,-9.4305,-9.7840,-8.9274,-0.1641
14.5440,sand,1.037,0.600,-0.3265,4.2188,-0.2862,-0.2069,-0.2363,-1.0264,-9.7331,-9.3916,-9.6814,-9.0934,-0.1613
14.5560,sand,1.037,0.600,-0.3206,4.2182,-0.3236,-0.2049,-0.0643,-0.5144,-9.7535,-9.3538,-9.6942,-9.0510,-0.1584
14.5680,sand,1.037,0.600,-0.3145,4.2472,-0.2747,-0.2031,0.4424,-0.5476,-9.7516,-9.4042,-9.6532,-9.0262,-0.1556
14.5800,sand,1.037,0.600,-0.3082,4.2757,-0.3249,-0.2050,-0.0275,-0.8158,-9.7632,-9.3468,-9.6354,-9.0936,-0.1528
14.5920,sand,1.037,0.600,-0.3017,4.2349,-0.2538,-0.2027,0.2721,-0.6913,-9.7700,-9.3688,-9.7402,-8.9849,-0.1499
14.6040,sand,1.037,0.600,-0.2950,4.1978,-0.3113,-0.2031,0.0927,-0.6691,-9.8020,-9.2554,-9.7059,-9.0021,-0.1467
14.6160,sand,1.037,0.600,-0.2881,4.3179,-0.2586,-0.2014,0.0070,-0.4160,-9.7725,-9.2272,-9.6530,-9.0398,-0.1434
14.6280,sand,1.037,0.600,-0.2811,4.2257,-0.2334,-0.1970,0.2831,-0.2999,-9.7220,-9.3232,-9.6657,-9.0353,-0.1396
14.6400,sand,1.037,0.600,-0.2738,4.2986,-0.2227,-0.1924,0.1622,-0.4826,-9.7993,-9.3054,-9.6684,-9.0421,-0.1372
14.6520,sand,1.037,0.600,-0.2664,4.2994,-0.3397,-0.1954,-0.2506,-0.3372,-9.6962,-9.3864,-9.7051,-8.9463,-0.1332
14.6640,sand,1.037,0.600,-0.2588,4.2425,-0.3193,-0.1943,0.2615,-0.3624,-9.6840,-9.4389,-9.7335,-8.9201,-0.1292
14.6760,sand,1.037,0.600,-0.2511,4.3280,-0.1986,-0.1965,-0.7602,0.7163,-9.6915,-9.3636,-9.6577,-8.9824,-0.1254
14.6880,sand,1.037,0.600,-0.2432,4.2649,-0.2098,-0.1888,0.0444,-0.5133,-9.5949,-9.4122,-9.6603,-8.9543,-0.1215
14.7000,sand,1.037,0.600,-0.2351,4.2667,-0.1407,-0.1867,0.1182,-0.4539,-9.5866,-9.4249,-9.6336,-8.9994,-0.1174
14.7120,sand,1.037,0.600,-0.2269,4.3394,-0.3482,-0.1829,-0.4321,-0.4636,-9.5932,-9.3688,-9.6907,-8.9523,-0.1129
14.7240,sand,1.037,0.600,-0.2186,4.2492,-0.1322,-0.1831,0.1229,-0.7998,-9.6008,-9.3897,-9.6227,-9.0025,-0.1085
14.7360,sand,1.037,0.600,-0.2101,4.2704,-0.1395,-0.1793,0.1699,-0.2717,-9.6333,-9.3754,-9.6949,-8.9786,-0.1048
14.7480,sand,1.037,0.600,-0.2014,4.1978,-0.1701,-0.1674,0.1972,-0.2328,-9.5764,-9.3735,-9.5986,-9.0041,-0.1004
14.7600,sand,1.037,0.600,-0.1927,4.2955,-0.2677,-0.1593,0.2778,-0.2951,-9.5193,-9.4399,-9.5649,-9.1161,-0.0959
14.7720,sand,1.037,0.600,-0.1838,4.2627,-0.1675,-0.1564,-0.4566,-0.3240,-9.5975,-9.3407,-9.6352,-9.1034,-0.0912
14.7840,sand,1.037,0.600,-0.1748,4.2969,-0.1337,-0.1540,-0.2464,-0.1573,-9.5667,-9.3588,-9.5763,-9.1152,-0.0870
14.7960,sand,1.037,0.600,-0.1658,4.2482,-0.1547,-0.1451,-0.0468,0.4218,-9.5166,-9.3339,-9.6144,-9.1140,-0.0827
14.8080,sand,1.037,0.600,-0.1565,4.2044,-0.1648,-0.1362,0.1069,-0.1941,-9.5529,-9.3576,-9.5237,-9.1385,-0.0782
14.8200,sand,1.037,0.600,-0.1472,4.2596,-0.1859,-0.1324,0.2360,-0.3545,-9.4805,-9.4470,-9.5392,-9.2340,-0.0740
14.8320,sand,1.037,0.600,-0.1379,4.3515,-0.0774,-0.1274,-0.2177,-0.2138,-9.4915,-9.4737,-9.5000,-9.1723,-0.0698
14.8440,sand,1.037,0.600,-0.1284,4.1976,-0.1814,-0.1218,-0.0908,-0.3458,-9.5260,-9.4791,-9.5034,-9.1342,-0.0647
14.8560,sand,1.037,0.600,-0.1188,4.3088,-0.1152,-0.1197,-0.3442,-0.5215,-9.4819,-9.5341,-9.5143,-9.2515,-0.0602
14.8680,sand,1.037,0.600,-0.1092,4.2728,-0.1145,-0.1110,0.2805,-0.4093,-9.3815,-9.5328,-9.5610,-9.1902,-0.0553
14.8800,sand,1.037,0.600,-0.0995,4.3182,-0.1181,-0.1053,0.2717,0.1946,-9.5113,-9.4465,-9.4862,-9.2407,-0.0507
14.8920,sand,1.037,0.600,-0.0897,4.3278,-0.0068,-0.1025,-0.0431,-0.2805,-9.4044,-9.5169,-9.4580,-9.2797,-0.0465
14.9040,sand,1.037,0.600,-0.0799,4.3047,-0.1265,-0.0979,0.7497,0.1379,-9.3269,-9.5123,-9.5723,-9.1455,-0.0405
14.9160,sand,1.037,0.600,-0.0700,4.3002,-0.2150,-0.0966,-0.1388,-0.1773,-9.3947,-9.4546,-9.5733,-9.1884,-0.0357
