t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2120,clay,0.484,0.400,0.2269,4.5928,0.2242,0.1805,-0.6643,0.6758,-9.6637,-10.1230,-9.4702,-10.1045,0.1152
13.2240,clay,0.484,0.400,0.2186,4.5805,0.2316,0.1774,0.0655,0.5468,-9.6923,-10.1159,-9.4842,-10.1228,0.1114
13.2360,clay,0.484,0.400,0.2101,4.5100,0.3103,0.1740,-0.0429,0.0417,-9.6991,-10.0921,-9.5060,-10.1392,0.1071
13.2480,clay,0.484,0.400,0.2014,4.4951,0.2653,0.1685,0.0250,-0.0734,-9.6567,-10.1043,-9.5041,-10.0888,0.1021
13.2600,clay,0.484,0.400,0.1927,4.5208,0.1753,0.1640,0.1867,0.2568,-9.6854,-10.1079,-9.5156,-10.0800,0.0981
13.2720,clay,0.484,0.400,0.1838,4.5401,0.2102,0.1618,-0.0443,0.3471,-9.6967,-10.0942,-9.5491,-10.0968,0.0951
13.2840,clay,0.484,0.400,0.1748,4.5826,0.2545,0.1555,-0.2699,0.0229,-9.7002,-10.1026,-9.5112,-10.0812,0.0916
13.2960,clay,0.484,0.400,0.1658,4.5107,0.1684,0.1553,0.0807,0.4505,-9.8092,-10.0116,-9.5274,-10.1091,0.0856
13.3080,clay,0.484,0.400,0.1565,4.6018,0.2148,0.1482,-0.0552,0.4579,-9.7593,-10.0327,-9.5140,-10.1131,0.0804
13.3200,clay,0.484,0.400,0.1472,4.5789,0.1247,0.1473,-0.0712,-0.3488,-9.6838,-10.0647,-9.5010,-10.1065,0.0761
13.3320,clay,0.484,0.400,0.1379,4.5306,0.1660,0.1443,-0.1626,0.1949,-9.7499,-10.0598,-9.5164,-10.1062,0.0718
13.3440,clay,0.484,0.400,0.1284,4.4952,0.1398,0.1422,0.2070,-0.1959,-9.6876,-10.0984,-9.5825,-10.1001,0.0678
13.3560,clay,0.484,0.400,0.1188,4.5527,0.2380,0.1329,-0.0702,-0.2649,-9.7306,-10.0866,-9.5490,-10.0750,0.0636
13.3680,clay,0.484,0.400,0.1092,4.6043,0.2136,0.1219,0.1395,-0.2837,-9.8259,-10.0388,-9.6116,-10.0605,0.0581
13.3800,clay,0.484,0.400,0.0995,4.6517,0.1650,0.1161,-0.1900,0.5554,-9.8349,-10.0106,-9.6137,-10.0347,0.0533
13.3920,clay,0.484,0.400,0.0897,4.6376,0.2037,0.1114,-0.0415,0.0969,-9.8422,-9.9830,-9.5992,-9.9981,0.0480
13.4040,clay,0.484,0.400,0.0799,4.5293,0.2268,0.1065,0.1069,0.1726,-9.8725,-9.9422,-9.6221,-10.0413,0.0429
13.4160,clay,0.484,0.400,0.0700,4.5550,0.0978,0.1027,0.1436,-0.9798,-9.7915,-10.0264,-9.6893,-9.9747,0.0382
13.4280,clay,0.484,0.400,0.0601,4.6178,0.1968,0.0898,-0.0594,-0.4402,-9.7465,-10.0530,-9.6658,-10.0041,0.0334
13.4400,clay,0.484,0.400,0.0501,4.5787,0.1305,0.0853,0.1928,0.0088,-9.7972,-10.0017,-9.6852,-10.0055,0.0289
13.4520,clay,0.484,0.400,0.0401,4.5279,0.1608,0.0837,-0.2056,-0.4288,-9.8573,-9.9597,-9.6517,-10.0334,0.0239
13.4640,clay,0.484,0.400,0.0301,4.5114,0.0990,0.0794,0.0611,-0.2896,-9.8891,-9.9315,-9.6356,-10.0134,0.0182
13.4760,clay,0.484,0.400,0.0201,4.5023,0.0711,0.0764,-0.0143,-0.0236,-9.9019,-9.9220,-9.6342,-10.0456,0.0139
13.4880,clay,0.484,0.400,0.0101,4.5725,0.0998,0.0673,0.0196,-0.4222,-9.8658,-9.9438,-9.7084,-9.9796,0.0092
13.5000,clay,0.484,0.400,-0.0000,4.4896,0.0757,0.0639,-0.0006,-0.9267,-9.8204,-9.9600,-9.7111,-9.9274,0.0042
13.5120,clay,0.484,0.400,-0.0101,4.5528,0.0727,0.0588,0.0849,-0.0253,-9.8637,-9.9428,-9.6814,-9.9325,-0.0013
13.5240,clay,0.484,0.400,-0.0201,4.5496,0.0969,0.0500,0.0925,-0.0749,-9.8864,-9.8973,-9.7562,-9.9341,-0.0067
13.5360,clay,0.484,0.400,-0.0301,4.4769,0.0208,0.0475,-0.1283,-0.4518,-9.7754,-9.9554,-9.7144,-9.8854,-0.0110
13.5480,clay,0.484,0.400,-0.0401,4.5418,0.0809,0.0302,0.0508,-1.1155,-9.7817,-9.9199,-9.7606,-9.9061,-0.0149
13.5600,clay,0.484,0.400,-0.0501,4.5313,0.0014,0.0229,-0.2545,-0.3957,-9.8815,-9.8501,-9.8007,-9.8854,-0.0192
13.5720,clay,0.484,0.400,-0.0601,4.5900,0.0220,0.0195,-0.1832,-0.2451,-9.9360,-9.7641,-9.8101,-9.9117,-0.0247
13.5840,clay,0.484,0.400,-0.0700,4.5449,0.0510,0.0182,0.1953,0.0925,-9.9874,-9.7500,-9.7156,-9.9581,-0.0312
13.5960,clay,0.484,0.400,-0.0799,4.5676,0.0383,0.0124,-0.0285,0.0243,-10.0284,-9.7255,-9.8067,-9.8638,-0.0362
13.6080,clay,0.484,0.400,-0.0897,4.4932,0.0493,0.0071,-0.2258,-1.3121,-9.9131,-9.8022,-9.7626,-9.9275,-0.0406
13.6200,clay,0.484,0.400,-0.0995,4.5587,-0.0514,0.0041,0.1633,-1.0509,-9.8970,-9.8057,-9.7756,-9.8772,-0.0452
13.6320,clay,0.484,0.400,-0.1092,4.5331,-0.0199,0.0001,0.0584,-0.3415,-9.9493,-9.8058,-9.8206,-9.8235,-0.0499
13.6440,clay,0.484,0.400,-0.1188,4.5129,0.1104,-0.0059,0.2342,-0.7498,-9.9323,-9.8430,-9.8416,-9.7852,-0.0557
13.6560,clay,0.484,0.400,-0.1284,4.5589,0.0139,-0.0143,-0.0615,-0.3144,-9.9035,-9.8353,-9.8162,-9.8008,-0.0606
13.6680,clay,0.484,0.400,-0.1379,4.4574,0.0551,-0.0274,0.1779,-0.5136,-9.9807,-9.8045,-9.9254,-9.7545,-0.0652
13.6800,clay,0.484,0.400,-0.1472,4.4937,-0.0898,-0.0356,-0.3059,-1.1342,-9.8534,-9.8573,-9.8664,-9.8028,-0.0685
13.6920,clay,0.484,0.400,-0.1565,4.5113,-0.0381,-0.0415,-0.0773,-1.5038,-9.8818,-9.7716,-9.8348,-9.8371,-0.0721
13.7040,clay,0.484,0.400,-0.1658,4.5787,-0.0335,-0.0437,0.1216,-0.3917,-10.0245,-9.6483,-9.8777,-9.7846,-0.0775
13.7160,clay,0.484,0.400,-0.1748,4.5381,-0.0388,-0.0502,-0.0835,-1.0852,-10.0877,-9.6691,-9.9777,-9.7183,-0.0826
13.7280,clay,0.484,0.400,-0.1838,4.5609,-0.0125,-0.0528,-0.1490,-1.8105,-10.0332,-9.7059,-9.8575,-9.7496,-0.0869
13.7400,clay,0.484,0.400,-0.1927,4.5251,-0.0845,-0.0576,-0.0697,-0.3762,-10.0793,-9.6971,-9.8924,-9.7268,-0.0906
13.7520,clay,0.484,0.400,-0.2014,4.5093,-0.0933,-0.0583,-0.2839,-0.7265,-10.0960,-9.6743,-9.9426,-9.7349,-0.0956
13.7640,clay,0.484,0.400,-0.2101,4.5077,-0.1552,-0.0615,-0.0056,-1.2258,-10.0576,-9.6184,-9.9754,-9.7609,-0.1004
13.7760,clay,0.484,0.400,-0.2186,4.6121,-0.0554,-0.0667,0.0802,-0.3272,-10.0921,-9.6280,-9.9135,-9.7157,-0.1051
13.7880,clay,0.484,0.400,-0.2269,4.4815,-0.1696,-0.0796,-0.2034,-0.3140,-10.0955,-9.6364,-9.9530,-9.7052,-0.1096
13.8000,clay,0.484,0.400,-0.2351,4.4928,-0.1127,-0.0885,0.0763,-0.7222,-10.0585,-9.6332,-9.9676,-9.6571,-0.1137
13.8120,clay,0.484,0.400,-0.2432,4.5562,-0.1199,-0.0910,-0.1347,-1.2071,-10.0526,-9.6774,-9.9551,-9.6506,-0.1179
13.8240,clay,0.484,0.400,-0.2511,4.4862,-0.0969,-0.0961,-0.1028,-0.6827,-10.0781,-9.7419,-10.0301,-9.6370,-0.1219
13.8360,clay,0.484,0.400,-0.2588,4.5629,-0.1414,-0.1049,0.0777,-1.0320,-10.0791,-9.7093,-10.0259,-9.6693,-0.1254
13.8480,clay,0.484,0.400,-0.2664,4.5430,-0.1196,-0.1141,-0.0316,-1.6390,-10.0645,-9.7000,-9.9534,-9.6563,-0.1288
13.8600,clay,0.484,0.400,-0.2738,4.4358,-0.2320,-0.1148,-0.0431,-0.6991,-10.1020,-9.7038,-10.0006,-9.6344,-0.1329
13.8720,clay,0.484,0.400,-0.2811,4.6019,-0.1928,-0.1123,-0.2978,-1.5959,-10.1164,-9.6593,-10.0282,-9.6438,-0.1370
13.8840,clay,0.484,0.400,-0.2881,4.5501,-0.1093,-0.1161,0.0767,-1.3911,-10.0896,-9.6530,-10.0038,-9.6195,-0.1411
13.8960,clay,0.484,0.400,-0.2950,4.4912,-0.2365,-0.1199,0.0785,-0.5845,-10.0670,-9.6951,-10.0174,-9.6096,-0.1440
13.9080,clay,0.484,0.400,-0.3017,4.4763,-0.1923,-0.1291,0.2294,-0.8578,-10.1351,-9.6296,-10.0517,-9.6423,-0.1466
13.9200,clay,0.484,0.400,-0.3082,4.5519,-0.1579,-0.1368,0.2568,-0.5576,-10.1593,-9.5821,-10.0211,-9.5965,-0.1500
13.9320,clay,0.484,0.400,-0.3145,4.4955,-0.1193,-0.1416,-0.0842,-1.0897,-10.1699,-9.6113,-10.0727,-9.5640,-0.1543
13.9440,clay,0.484,0.400,-0.3206,4.5010,-0.1629,-0.1476,0.0243,-0.8712,-10.2177,-9.5565,-10.0991,-9.5599,-0.1574
13.9560,clay,0.484,0.400,-0.3265,4.5045,-0.1997,-0.1529,0.2378,-1.4005,-10.1879,-9.5475,-10.1254,-9.5248,-0.1599
13.9680,clay,0.484,0.400,-0.3322,4.5131,-0.1978,-0.1635,-0.0290,-1.4659,-10.1208,-9.6111,-10.0925,-9.5800,-0.1622
13.9800,clay,0.484,0.400,-0.3377,4.4727,-0.2717,-0.1683,0.1601,-1.2049,-10.1519,-9.6064,-10.2001,-9.5266,-0.1645
13.9920,clay,0.484,0.400,-0.3430,4.5225,-0.1595,-0.1708,0.1226,-1.0858,-10.2170,-9.5638,-10.1559,-9.5284,-0.1669
14.0040,clay,0.484,0.400,-0.3481,4.5288,-0.1835,-0.1699,-0.5248,-1.2767,-10.1947,-9.5800,-10.1606,-9.5156,-0.1703
14.0160,clay,0.484,0.400,-0.3529,4.5381,-0.2433,-0.1726,0.2474,-0.8219,-10.1577,-9.5807,-10.1395,-9.5691,-0.1726
14.0280,clay,0.484,0.400,-0.3575,4.4599,-0.2906,-0.1741,-0.1615,-1.1533,-10.2245,-9.5659,-10.2086,-9.4946,-0.1748
14.0400,clay,0.484,0.400,-0.3619,4.4543,-0.3257,-0.1765,-0.2134,-1.2491,-10.1965,-9.6007,-10.2322,-9.4767,-0.1770
14.0520,clay,0.484,0.400,-0.3661,4.5080,-0.2029,-0.1787,-0.2107,-1.9874,-10.1935,-9.5905,-10.1911,-9.5404,-0.1791
14.0640,clay,0.484,0.400,-0.3700,4.5023,-0.2018,-0.1815,0.2273,-1.0299,-10.2214,-9.5839,-10.1455,-9.5298,-0.1811
14.0760,clay,0.484,0.400,-0.3737,4.5900,-0.3206,-0.1860,-0.3123,-1.5697,-10.2191,-9.6042,-10.1989,-9.4823,-0.1828
14.0880,clay,0.484,0.400,-0.3772,4.5599,-0.3565,-0.1985,-0.1570,-1.1661,-10.2722,-9.5365,-10.1958,-9.4821,-0.1846
14.1000,clay,0.484,0.400,-0.3804,4.5293,-0.2333,-0.2053,-0.2316,-0.9618,-10.2625,-9.5228,-10.2271,-9.4985,-0.1864
14.1120,clay,0.484,0.400,-0.3834,4.5405,-0.2730,-0.2076,-0.1487,-0.8848,-10.2659,-9.5344,-10.2508,-9.4160,-0.1882
14.1240,clay,0.484,0.400,-0.3862,4.4990,-0.3195,-0.2130,-0.3268,-1.6097,-10.2953,-9.4939,-10.2586,-9.4791,-0.1897
14.1360,clay,0.484,0.400,-0.3887,4.4954,-0.2487,-0.2155,0.0068,-1.1094,-10.2422,-9.5523,-10.3438,-9.4288,-0.1907
14.1480,clay,0.484,0.400,-0.3909,4.5494,-0.3815,-0.2187,-0.3530,-1.7326,-10.2641,-9.5622,-10.2128,-9.5365,-0.1917
14.1600,clay,0.484,0.400,-0.3929,4.5459,-0.2470,-0.2171,-0.2245,-1.6231,-10.2707,-9.6166,-10.2446,-9.5173,-0.1927
14.1720,clay,0.484,0.400,-0.3947,4.4513,-0.3153,-0.2138,-0.1150,-0.5859,-10.2502,-9.6426,-10.1891,-9.4696,-0.1937
14.1840,clay,0.484,0.400,-0.3962,4.5680,-0.2793,-0.2137,-0.0466,-1.4446,-10.2431,-9.6496,-10.2101,-9.4884,-0.1944
14.1960,clay,0.484,0.400,-0.3974,4.6115,-0.3379,-0.2186,0.0379,-1.5254,-10.2412,-9.6594,-10.1745,-9.5060,-0.1948
14.2080,clay,0.484,0.400,-0.3985,4.5593,-0.3656,-0.2179,-0.5734,-1.3784,-10.2580,-9.6567,-10.2577,-9.4082,-0.1951
14.2200,clay,0.484,0.400,-0.3992,4.4290,-0.2897,-0.2221,-0.4091,-1.9941,-10.1802,-9.6240,-10.2164,-9.4384,-0.1954
14.2320,clay,0.484,0.400,-0.3997,4.5560,-0.2531,-0.2161,-0.0613,-2.0220,-10.2898,-9.5402,-10.2948,-9.4102,-0.1961
14.2440,clay,0.484,0.400,-0.4000,4.5523,-0.2896,-0.2181,-0.3138,-1.3762,-10.2395,-9.6231,-10.2637,-9.3755,-0.1966
14.2560,clay,0.484,0.400,-0.4000,4.5161,-0.2477,-0.2162,0.1242,-1.4263,-10.2425,-9.5824,-10.1802,-9.4752,-0.1964
14.2680,clay,0.484,0.400,-0.3997,4.4983,-0.2854,-0.2221,0.0162,-0.6477,-10.2618,-9.5500,-10.2672,-9.3770,-0.1962
14.2800,clay,0.484,0.400,-0.3992,4.5165,-0.4416,-0.2179,0.0469,-1.1646,-10.2804,-9.6303,-10.1949,-9.4645,-0.1961
14.2920,clay,0.484,0.400,-0.3985,4.5651,-0.2907,-0.2270,0.0020,-1.0150,-10.3305,-9.5472,-10.1839,-9.4498,-0.1960
14.3040,clay,0.484,0.400,-0.3974,4.5275,-0.3214,-0.2312,-0.2087,-0.6994,-10.2965,-9.5317,-10.1986,-9.3913,-0.1959
14.3160,clay,0.484,0.400,-0.3962,4.5091,-0.2244,-0.2373,-0.0217,-0.7794,-10.3169,-9.5161,-10.2804,-9.4030,-0.1957
14.3280,clay,0.484,0.400,-0.3947,4.5894,-0.4331,-0.2439,-0.0084,-1.1268,-10.3197,-9.5606,-10.2126,-9.4558,-0.1951
14.3400,clay,0.484,0.400,-0.3929,4.6269,-0.3260,-0.2459,0.1798,-0.8200,-10.3092,-9.5928,-10.1841,-9.3858,-0.1941
14.3520,clay,0.484,0.400,-0.3909,4.5476,-0.3537,-0.2449,-0.2497,-1.4863,-10.3209,-9.6174,-10.2447,-9.3200,-0.1928
14.3640,clay,0.484,0.400,-0.3887,4.4662,-0.3942,-0.2486,-0.2068,-0.7593,-10.3211,-9.5767,-10.2730,-9.3496,-0.1918
14.3760,clay,0.484,0.400,-0.3862,4.4643,-0.3583,-0.2451,-0.1644,-1.3208,-10.2928,-9.5816,-10.2488,-9.2969,-0.1909
14.3880,clay,0.484,0.400,-0.3834,4.4456,-0.2502,-0.2453,-0.2994,-1.3155,-10.2948,-9.5885,-10.2650,-9.3463,-0.1894
14.4000,clay,0.484,0.400,-0.3804,4.5012,-0.2672,-0.2423,-0.4055,-0.9961,-10.2887,-9.5688,-10.2498,-9.3652,-0.1879
14.4120,clay,0.484,0.400,-0.3772,4.4839,-0.3319,-0.2381,-0.1256,-0.9284,-10.3207,-9.5960,-10.1988,-9.3344,-0.1863
14.4240,clay,0.484,0.400,-0.3737,4.4926,-0.4664,-0.2339,-0.1844,-1.4881,-10.2900,-9.5989,-10.2042,-9.3985,-0.1848
14.4360,clay,0.484,0.400,-0.3700,4.4962,-0.3192,-0.2353,-0.1988,-0.7647,-10.3187,-9.5635,-10.3102,-9.3469,-0.1831
14.4480,clay,0.484,0.400,-0.3661,4.5644,-0.3349,-0.2382,-0.2009,-0.6947,-10.2777,-9.5832,-10.2384,-9.3624,-0.1812
14.4600,clay,0.484,0.400,-0.3619,4.5110,-0.3697,-0.2380,-0.0628,-0.8229,-10.2618,-9.5961,-10.1554,-9.4549,-0.1790
14.4720,clay,0.484,0.400,-0.3575,4.5089,-0.3898,-0.2368,-0.0798,-1.1847,-10.2166,-9.6761,-10.2272,-9.3625,-0.1769
14.4840,clay,0.484,0.400,-0.3529,4.4885,-0.3622,-0.2372,-0.2682,-1.3131,-10.2331,-9.7017,-10.2642,-9.3230,-0.1746
14.4960,clay,0.484,0.400,-0.3481,4.5789,-0.2473,-0.2331,0.0073,-0.7863,-10.1965,-9.6499,-10.1730,-9.4016,-0.1724
14.5080,clay,0.484,0.400,-0.3430,4.5726,-0.4068,-0.2368,0.1816,-0.4989,-10.2392,-9.6257,-10.2059,-9.3816,-0.1701
14.5200,clay,0.484,0.400,-0.3377,4.5005,-0.2423,-0.2326,-0.2324,-1.0840,-10.2213,-9.6791,-10.2813,-9.3763,-0.1674
14.5320,clay,0.484,0.400,-0.3322,4.5511,-0.3351,-0.2317,-0.2157,-0.9278,-10.2839,-9.6218,-10.1899,-9.3913,-0.1645
14.5440,clay,0.484,0.400,-0.3265,4.5109,-0.2395,-0.2270,0.3871,-1.3183,-10.2149,-9.6490,-10.2193,-9.3499,-0.1618
14.5560,clay,0.484,0.400,-0.3206,4.4713,-0.3137,-0.2257,-0.3246,-1.2717,-10.2339,-9.6600,-10.1759,-9.4112,-0.1590
14.5680,clay,0.484,0.400,-0.3145,4.4743,-0.3304,-0.2191,-0.3326,-1.1453,-10.2389,-9.6686,-10.2001,-9.3189,-0.1557
14.5800,clay,0.484,0.400,-0.3082,4.4423,-0.2650,-0.2190,0.3223,-0.4086,-10.2028,-9.7184,-10.1348,-9.3593,-0.1522
14.5920,clay,0.484,0.400,-0.3017,4.5701,-0.2387,-0.2172,0.3124,-0.6608,-10.1382,-9.7049,-10.2508,-9.3842,-0.1495
14.6040,clay,0.484,0.400,-0.2950,4.4788,-0.3306,-0.2172,0.1286,-0.8031,-10.1885,-9.6273,-10.2100,-9.3721,-0.1467
14.6160,clay,0.484,0.400,-0.2881,4.5487,-0.3207,-0.2123,-0.1179,-0.6238,-10.1732,-9.6458,-10.0737,-9.4871,-0.1431
14.6280,clay,0.484,0.400,-0.2811,4.5323,-0.1940,-0.2100,0.2060,-0.2117,-10.1465,-9.6721,-10.1526,-9.4617,-0.1397
14.6400,clay,0.484,0.400,-0.2738,4.5362,-0.3212,-0.2028,-0.0711,-0.3362,-10.1850,-9.6383,-10.2745,-9.3907,-0.1360
14.6520,clay,0.484,0.400,-0.2664,4.4263,-0.2584,-0.2029,0.2627,-1.0079,-10.1783,-9.6768,-10.1525,-9.4284,-0.1324
14.6640,clay,0.484,0.400,-0.2588,4.6286,-0.2978,-0.1986,0.1511,-0.8521,-10.1307,-9.7000,-10.0893,-9.4859,-0.1289
14.6760,clay,0.484,0.400,-0.2511,4.5110,-0.2315,-0.1961,-0.3508,-0.3109,-10.1269,-9.7190,-10.1362,-9.4260,-0.1250
14.6880,clay,0.484,0.400,-0.2432,4.4820,-0.2728,-0.1869,0.0054,-0.6763,-10.1138,-9.7514,-10.1861,-9.4783,-0.1209
14.7000,clay,0.484,0.400,-0.2351,4.5660,-0.3038,-0.1891,0.1025,-0.5891,-10.0757,-9.7200,-10.0465,-9.5000,-0.1170
14.7120,clay,0.484,0.400,-0.2269,4.5203,-0.2796,-0.1835,0.1287,-0.3282,-10.1175,-9.6639,-10.1270,-9.4625,-0.1133
14.7240,clay,0.484,0.400,-0.2186,4.5413,-0.2856,-0.1795,-0.2775,-1.1546,-10.0637,-9.7363,-10.1520,-9.5203,-0.1093
14.7360,clay,0.484,0.400,-0.2101,4.6055,-0.2756,-0.1754,0.2228,-0.0193,-10.0762,-9.7379,-10.1035,-9.4933,-0.1046
14.7480,clay,0.484,0.400,-0.2014,4.4308,-0.2651,-0.1645,0.5916,-0.1311,-10.0862,-9.6976,-10.0754,-9.5143,-0.1003
14.7600,clay,0.484,0.400,-0.1927,4.6263,-0.2289,-0.1529,0.1698,-0.3347,-10.0890,-9.7138,-10.0731,-9.5482,-0.0968
14.7720,clay,0.484,0.400,-0.1838,4.5843,-0.1984,-0.1510,-0.0302,-0.4815,-10.0396,-9.7683,-10.0277,-9.5469,-0.0928
14.7840,clay,0.484,0.400,-0.1748,4.5990,-0.2828,-0.1434,0.5102,-0.3606,-10.0020,-9.8118,-9.9850,-9.5373,-0.0881
14.7960,clay,0.484,0.400,-0.1658,4.5457,-0.1928,-0.1431,-0.1192,-0.6121,-9.9844,-9.8741,-9.9619,-9.6023,-0.0834
14.8080,clay,0.484,0.400,-0.1565,4.5796,-0.2105,-0.1363,0.0058,-0.5350,-9.9836,-9.7960,-10.0006,-9.5710,-0.0793
14.8200,clay,0.484,0.400,-0.1472,4.5802,-0.1687,-0.1376,0.1737,0.0136,-10.0242,-9.7455,-10.0289,-9.5473,-0.0752
14.8320,clay,0.484,0.400,-0.1379,4.5182,-0.2567,-0.1326,-0.1012,0.0511,-9.9647,-9.8180,-10.0489,-9.5826,-0.0705
14.8440,clay,0.484,0.400,-0.1284,4.4457,-0.2619,-0.1309,-0.0115,-0.1195,-10.0123,-9.7812,-9.9979,-9.6110,-0.0658
14.8560,clay,0.484,0.400,-0.1188,4.5042,-0.2310,-0.1263,0.0484,0.0531,-10.0011,-9.7440,-10.0079,-9.5861,-0.0609
14.8680,clay,0.484,0.400,-0.1092,4.5587,-0.1516,-0.1183,0.2701,0.2319,-9.9909,-9.7889,-10.0168,-9.6700,-0.0563
14.8800,clay,0.484,0.400,-0.0995,4.4783,-0.2383,-0.1094,-0.0118,-0.2004,-9.9721,-9.8000,-9.9931,-9.6260,-0.0519
14.8920,clay,0.484,0.400,-0.0897,4.5617,-0.1295,-0.1066,0.3413,-0.0743,-9.9469,-9.8360,-9.9738,-9.6230,-0.0471
14.9040,clay,0.484,0.400,-0.0799,4.5411,-0.1678,-0.1056,0.0423,-0.0985,-9.9114,-9.8861,-10.0354,-9.6822,-0.0429
14.9160,clay,0.484,0.400,-0.0700,4.5898,-0.0890,-0.1012,-0.1035,1.1367,-9.9417,-9.8606,-10.0260,-9.6163,-0.0383
14.9280,clay,0.484,0.400,-0.0601,4.4870,-0.2234,-0.0946,0.1600,0.6101,-9.8867,-9.8403,-10.0238,-9.5780,-0.0321
14.9400,clay,0.484,0.400,-0.0501,4.4953,-0.1855,-0.0913,0.1885,0.3111,-9.9502,-9.8269,-10.0257,-9.6740,-0.0267
14.9520,clay,0.484,0.400,-0.0401,4.5400,-0.2252,-0.0863,-0.1718,0.3971,-9.9249,-9.8397,-10.0421,-9.7008,-0.0221
14.9640,clay,0.484,0.400,-0.0301,4.5681,-0.0562,-0.0795,0.3708,0.6182,-9.9308,-9.8094,-9.9602,-9.6392,-0.0178
14.9760,clay,0.484,0.400,-0.0201,4.5610,-0.0954,-0.0776,-0.4195,0.5387,-9.9537,-9.8163,-9.9827,-9.7454,-0.0130
14.9880,clay,0.484,0.400,-0.0101,4.5764,-0.0486,-0.0666,-0.1936,0.8338,-9.9145,-9.8027,-10.0224,-9.7062,-0.0083
15.0000,clay,0.484,0.400,0.0000,4.4998,-0.0995,-0.0593,0.2037,0.8585,-9.8683,-9.8316,-9.9402,-9.7050,-0.0038
15.0120,clay,0.484,0.400,0.0101,4.5311,-0.0983,-0.0502,0.1060,0.2186,-9.8159,-9.9260,-9.9031,-9.7474,0.0013
15.0240,clay,0.484,0.400,0.0201,4.4803,-0.1145,-0.0445,-0.4230,0.0668,-9.8583,-9.9807,-9.8675,-9.7825,0.0063
15.0360,clay,0.484,0.400,0.0301,4.5889,-0.0136,-0.0382,0.1952,0.5831,-9.7498,-9.9856,-9.8499,-9.7741,0.0119
15.0480,clay,0.484,0.400,0.0401,4.6144,-0.0779,-0.0264,0.2284,0.8994,-9.7590,-9.9841,-9.8925,-9.7524,0.0178
15.0600,clay,0.484,0.400,0.0501,4.6113,0.0298,-0.0193,-0.4669,0.3950,-9.7380,-9.9687,-9.8470,-9.8124,0.0226
15.0720,clay,0.484,0.400,0.0601,4.4396,-0.0358,-0.0157,0.1055,0.6506,-9.7432,-9.9438,-9.8446,-9.8392,0.0267
15.0840,clay,0.484,0.400,0.0700,4.5333,-0.0437,-0.0128,-0.0208,0.2478,-9.7537,-9.9293,-9.8793,-9.8069,0.0318
15.0960,clay,0.484,0.400,0.0799,4.5214,-0.0449,-0.0085,-0.0796,0.5132,-9.7460,-9.9828,-9.8677,-9.8372,0.0372
15.1080,clay,0.484,0.400,0.0897,4.5675,-0.0076,0.0008,-0.5281,0.8194,-9.7794,-9.9557,-9.8600,-9.7825,0.0422
15.1200,clay,0.484,0.400,0.0995,4.6351,-0.0481,0.0035,-0.1932,1.3012,-9.8462,-9.9192,-9.8103,-9.7510,0.0464
15.1320,clay,0.484,0.400,0.1092,4.4923,-0.0384,0.0051,-0.1186,0.6854,-9.7903,-9.9793,-9.8213,-9.8658,0.0522
15.1440,clay,0.484,0.400,0.1188,4.4707,0.0171,0.0082,-0.0089,1.3846,-9.7495,-9.9802,-9.8157,-9.8884,0.0568
15.1560,clay,0.484,0.400,0.1284,4.5326,-0.0194,0.0085,0.1834,0.9503,-9.7847,-9.8817,-9.7805,-9.8097,0.0610
15.1680,clay,0.484,0.400,0.1379,4.5966,0.0988,0.0297,-0.0706,1.1128,-9.7577,-9.9230,-9.7791,-9.9315,0.0652
15.1800,clay,0.484,0.400,0.1472,4.4726,0.0411,0.0373,-0.2402,0.9524,-9.6883,-9.9486,-9.7540,-9.8814,0.0697
15.1920,clay,0.484,0.400,0.1565,4.5844,0.0387,0.0427,-0.1659,1.0843,-9.5819,-10.0081,-9.7032,-9.8958,0.0752
15.2040,clay,0.484,0.400,0.1658,4.5990,0.1377,0.0464,-0.1342,0.7811,-9.6530,-10.0708,-9.7351,-9.9607,0.0795
15.2160,clay,0.484,0.400,0.1748,4.5512,0.0825,0.0527,0.2164,1.1906,-9.6100,-10.1379,-9.6692,-9.9675,0.0836
15.2280,clay,0.484,0.400,0.1838,4.5443,0.1446,0.0639,0.1890,0.6599,-9.5727,-10.1581,-9.6782,-9.9117,0.0880
15.2400,clay,0.484,0.400,0.1927,4.6411,0.0795,0.0667,0.2763,0.6267,-9.6058,-10.1557,-9.7051,-9.9080,0.0936
15.2520,clay,0.484,0.400,0.2014,4.5001,0.1181,0.0722,-0.0622,0.8029,-9.5914,-10.1884,-9.6629,-9.9983,0.0982
15.2640,clay,0.484,0.400,0.2101,4.5809,0.0586,0.0805,0.1067,1.1557,-9.5855,-10.1794,-9.6659,-9.9872,0.1021
15.2760,clay,0.484,0.400,0.2186,4.5275,0.1615,0.0843,0.1191,0.7301,-9.6373,-10.1203,-9.7028,-9.9710,0.1058
15.2880,clay,0.484,0.400,0.2269,4.5024,0.1534,0.0947,0.0831,0.8326,-9.5764,-10.1725,-9.6231,-10.0576,0.1096
15.3000,clay,0.484,0.400,0.2351,4.5056,0.1728,0.0980,0.0475,0.7759,-9.5484,-10.2136,-9.6256,-10.0275,0.1143
