t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,sand,1.160,0.400,0.5611,4.1424,0.2447,0.2541,-0.2960,1.7540,-8.9053,-9.4130,-8.5345,-9.4233,0.2788
13.0680,sand,1.160,0.400,0.5504,4.1044,0.3606,0.2529,-0.3768,1.3344,-8.9700,-9.4061,-8.5274,-9.4110,0.2729
13.0800,sand,1.160,0.400,0.5394,4.0683,0.3806,0.2526,-0.2572,1.3379,-8.9094,-9.4769,-8.4727,-9.4844,0.2675
13.0920,sand,1.160,0.400,0.5280,4.0859,0.3509,0.2531,-0.1523,1.2013,-8.9222,-9.5028,-8.5345,-9.3858,0.2634
13.1040,sand,1.160,0.400,0.5163,4.1047,0.3824,0.2536,-0.0171,1.0809,-8.9397,-9.4785,-8.5173,-9.4562,0.2580
13.1160,sand,1.160,0.400,0.5042,4.0770,0.3918,0.2560,0.0112,0.6196,-8.9060,-9.4685,-8.5504,-9.4672,0.2510
13.1280,sand,1.160,0.400,0.4919,4.0527,0.3102,0.2568,-0.0237,0.9805,-8.8776,-9.5382,-8.5704,-9.4304,0.2458
13.1400,sand,1.160,0.400,0.4792,4.1460,0.3346,0.2593,0.0425,1.0242,-8.9353,-9.4797,-8.5106,-9.4723,0.2407
13.1520,sand,1.160,0.400,0.4662,4.0710,0.3849,0.2610,-0.2204,1.0181,-8.9161,-9.4250,-8.5433,-9.4867,0.2343
13.1640,sand,1.160,0.400,0.4529,4.1670,0.3741,0.2599,-0.1132,1.0326,-8.8159,-9.4774,-8.5183,-9.4065,0.2277
13.1760,sand,1.160,0.400,0.4394,4.1162,0.3231,0.2578,-0.2422,0.7680,-8.8488,-9.5266,-8.4619,-9.4873,0.2211
13.1880,sand,1.160,0.400,0.4256,4.1019,0.3247,0.2529,-0.0681,0.9235,-8.8230,-9.5807,-8.4355,-9.4446,0.2167
13.2000,sand,1.160,0.400,0.4114,3.9793,0.3344,0.2552,0.0478,1.0590,-8.9051,-9.5348,-8.4372,-9.4926,0.2089
13.2120,sand,1.160,0.400,0.3971,4.0758,0.3874,0.2582,-0.1991,0.6442,-8.9539,-9.4899,-8.4951,-9.5619,0.2007
13.2240,sand,1.160,0.400,0.3825,4.1405,0.2622,0.2564,0.0644,0.8481,-8.8974,-9.5363,-8.5753,-9.3955,0.1936
13.2360,sand,1.160,0.400,0.3676,4.0776,0.3501,0.2551,-0.1687,0.4765,-8.9221,-9.5195,-8.5720,-9.4851,0.1871
13.2480,sand,1.160,0.400,0.3525,4.0606,0.3173,0.2510,-0.1566,0.6553,-8.9433,-9.4842,-8.4933,-9.5039,0.1804
13.2600,sand,1.160,0.400,0.3372,4.0666,0.3027,0.2457,-0.1341,0.5053,-8.9185,-9.5221,-8.4820,-9.4383,0.1725
13.2720,sand,1.160,0.400,0.3217,4.1505,0.3088,0.2437,-0.0113,0.2847,-8.8957,-9.5879,-8.4411,-9.4677,0.1656
13.2840,sand,1.160,0.400,0.3060,3.9972,0.3303,0.2416,0.1048,0.8574,-8.9418,-9.5483,-8.4841,-9.4555,0.1597
13.2960,sand,1.160,0.400,0.2901,4.0968,0.2193,0.2420,-0.0780,0.5362,-9.0432,-9.3945,-8.5081,-9.4602,0.1493
13.3080,sand,1.160,0.400,0.2740,4.0960,0.2332,0.2331,0.3762,0.6592,-9.0472,-9.3760,-8.5571,-9.4377,0.1400
13.3200,sand,1.160,0.400,0.2577,4.1275,0.2650,0.2312,0.0059,0.4439,-8.9665,-9.4242,-8.5394,-9.4339,0.1337
13.3320,sand,1.160,0.400,0.2413,4.1345,0.2838,0.2246,0.0362,0.8099,-9.0351,-9.4371,-8.5480,-9.4544,0.1254
13.3440,sand,1.160,0.400,0.2247,3.9980,0.2040,0.2211,-0.1260,0.6294,-8.9653,-9.4519,-8.4983,-9.4552,0.1177
13.3560,sand,1.160,0.400,0.2079,4.1587,0.2148,0.2168,0.0052,0.2179,-8.9640,-9.4765,-8.4867,-9.4397,0.1090
13.3680,sand,1.160,0.400,0.1911,4.0897,0.1787,0.2059,0.2529,0.3622,-8.9473,-9.5214,-8.5554,-9.3930,0.1013
13.3800,sand,1.160,0.400,0.1741,4.1109,0.2645,0.2013,-0.3029,0.3832,-8.9965,-9.4827,-8.5632,-9.3344,0.0933
13.3920,sand,1.160,0.400,0.1570,4.2324,0.1904,0.1978,-0.1430,0.2983,-9.0305,-9.4983,-8.5195,-9.4062,0.0841
13.4040,sand,1.160,0.400,0.1398,4.0752,0.2756,0.1953,0.0341,0.4848,-9.0416,-9.5109,-8.5022,-9.4391,0.0745
13.4160,sand,1.160,0.400,0.1225,4.0988,0.1739,0.1849,0.3797,-0.0384,-8.9952,-9.4718,-8.5552,-9.3625,0.0665
13.4280,sand,1.160,0.400,0.1052,4.1572,0.1637,0.1745,-0.4461,0.2910,-9.0361,-9.3929,-8.5503,-9.3601,0.0580
13.4400,sand,1.160,0.400,0.0877,4.1394,0.2035,0.1748,-0.5485,-0.0568,-9.0427,-9.3956,-8.5800,-9.3498,0.0503
13.4520,sand,1.160,0.400,0.0703,4.1343,0.2142,0.1662,0.0830,0.1501,-9.0278,-9.4342,-8.6709,-9.3089,0.0415
13.4640,sand,1.160,0.400,0.0527,4.0995,0.1383,0.1624,-0.0769,0.2992,-9.0416,-9.4537,-8.5961,-9.3171,0.0319
13.4760,sand,1.160,0.400,0.0352,4.0968,0.1382,0.1529,0.0554,-0.1246,-9.0057,-9.4711,-8.5870,-9.3031,0.0242
13.4880,sand,1.160,0.400,0.0176,4.2281,0.0922,0.1459,-0.2464,-0.3291,-8.9986,-9.4892,-8.5796,-9.3480,0.0156
13.5000,sand,1.160,0.400,-0.0000,4.0494,0.1647,0.1403,0.1841,0.1114,-8.9944,-9.5108,-8.5806,-9.3223,0.0066
13.5120,sand,1.160,0.400,-0.0176,4.0990,0.2043,0.1323,0.0156,0.0803,-8.9558,-9.5135,-8.6682,-9.2120,-0.0024
13.5240,sand,1.160,0.400,-0.0352,4.1172,0.1163,0.1293,-0.3147,0.0701,-8.9692,-9.4845,-8.6790,-9.2556,-0.0105
13.5360,sand,1.160,0.400,-0.0527,4.1180,0.1715,0.1214,0.2294,0.1625,-8.9933,-9.4243,-8.6867,-9.2440,-0.0182
13.5480,sand,1.160,0.400,-0.0703,4.1452,0.1187,0.1148,-0.1393,-0.4202,-9.0181,-9.4152,-8.6357,-9.2825,-0.0265
13.5600,sand,1.160,0.400,-0.0877,4.1274,0.0741,0.1083,-0.0333,-0.3556,-8.9926,-9.4430,-8.6303,-9.2784,-0.0368
13.5720,sand,1.160,0.400,-0.1052,4.0450,0.1112,0.1066,-0.2721,-0.1850,-9.0238,-9.4599,-8.6568,-9.1676,-0.0475
13.5840,sand,1.160,0.400,-0.1225,4.1387,0.0693,0.1003,-0.0724,-0.0524,-8.9895,-9.4769,-8.7024,-9.1541,-0.0557
13.5960,sand,1.160,0.400,-0.1398,4.0272,0.0871,0.0923,-0.1069,-0.2964,-8.9943,-9.4690,-8.7266,-9.2013,-0.0627
13.6080,sand,1.160,0.400,-0.1570,4.0304,0.1604,0.0793,-0.3369,-0.3811,-8.9352,-9.4673,-8.6868,-9.2169,-0.0711
13.6200,sand,1.160,0.400,-0.1741,4.1275,0.1013,0.0776,-0.1885,-0.5335,-8.9103,-9.4917,-8.6651,-9.2394,-0.0799
13.6320,sand,1.160,0.400,-0.1911,4.1074,0.0548,0.0732,-0.1565,-0.2482,-8.9485,-9.4364,-8.6815,-9.1492,-0.0877
13.6440,sand,1.160,0.400,-0.2079,4.0901,-0.0494,0.0668,-0.0532,-0.0902,-8.9885,-9.4019,-8.7931,-9.1169,-0.0963
13.6560,sand,1.160,0.400,-0.2247,4.0113,0.0816,0.0619,-0.1955,-0.9963,-9.0671,-9.3200,-8.7911,-9.1319,-0.1046
13.6680,sand,1.160,0.400,-0.2413,4.0351,0.0846,0.0517,-0.0088,-0.6037,-8.9486,-9.3562,-8.7662,-9.1958,-0.1133
13.6800,sand,1.160,0.400,-0.2577,4.0388,0.0754,0.0429,-0.1216,-0.3890,-8.8688,-9.3886,-8.7780,-9.2051,-0.1212
13.6920,sand,1.160,0.400,-0.2740,4.0702,0.1135,0.0408,0.0943,-0.4514,-8.9205,-9.3790,-8.7595,-9.1542,-0.1291
13.7040,sand,1.160,0.400,-0.2901,4.0419,0.0692,0.0364,0.0012,-0.3462,-8.9630,-9.3194,-8.8032,-9.1321,-0.1381
13.7160,sand,1.160,0.400,-0.3060,4.0665,0.0217,0.0332,0.6240,-0.7412,-9.0515,-9.2550,-8.8200,-9.1420,-0.1474
13.7280,sand,1.160,0.400,-0.3217,4.0192,-0.0179,0.0186,0.2640,-0.5394,-8.8934,-9.3148,-8.8097,-9.1694,-0.1541
13.7400,sand,1.160,0.400,-0.3372,4.0944,0.0086,0.0148,-0.0609,-0.5160,-8.8436,-9.3327,-8.8023,-9.1966,-0.1602
13.7520,sand,1.160,0.400,-0.3525,4.1368,0.0556,0.0093,-0.1476,-0.3079,-8.8592,-9.3649,-8.8390,-9.1020,-0.1668
13.7640,sand,1.160,0.400,-0.3676,4.1437,-0.0427,0.0055,-0.0280,-0.5659,-8.9159,-9.2956,-8.8450,-9.0883,-0.1736
13.7760,sand,1.160,0.400,-0.3825,4.0868,-0.0801,0.0014,-0.1043,-0.6624,-9.0594,-9.2216,-8.8484,-9.0859,-0.1833
13.7880,sand,1.160,0.400,-0.3971,4.0128,0.0252,-0.0081,-0.0695,-0.4912,-8.9881,-9.2118,-8.8578,-9.1045,-0.1932
13.8000,sand,1.160,0.400,-0.4114,4.0997,0.0024,-0.0204,-0.3846,-1.0062,-8.8475,-9.2865,-8.8418,-9.1640,-0.1993
13.8120,sand,1.160,0.400,-0.4256,4.0653,-0.0269,-0.0220,-0.4220,-0.6765,-8.7823,-9.3603,-8.9210,-9.1125,-0.2038
13.8240,sand,1.160,0.400,-0.4394,4.0413,-0.0838,-0.0249,-0.2723,-0.5841,-8.8679,-9.3037,-8.9216,-9.1317,-0.2097
13.8360,sand,1.160,0.400,-0.4529,4.0646,-0.0513,-0.0292,-0.0757,-0.7346,-8.9871,-9.2699,-8.9031,-9.0579,-0.2174
13.8480,sand,1.160,0.400,-0.4662,4.0135,0.0266,-0.0400,-0.0568,-0.4528,-8.9951,-9.1806,-8.9499,-9.0295,-0.2249
13.8600,sand,1.160,0.400,-0.4792,4.1396,-0.0557,-0.0449,0.0237,-0.7444,-8.9841,-9.2675,-8.9172,-9.0706,-0.2316
13.8720,sand,1.160,0.400,-0.4919,4.1510,-0.0570,-0.0514,-0.2235,-0.7870,-8.8083,-9.3085,-8.9012,-9.0780,-0.2382
13.8840,sand,1.160,0.400,-0.5042,4.0937,-0.0729,-0.0549,-0.1516,-0.9882,-8.7569,-9.3521,-8.9557,-9.0443,-0.2439
13.8960,sand,1.160,0.400,-0.5163,4.0596,-0.1140,-0.0622,-0.1916,-0.3574,-8.8978,-9.3130,-8.9622,-9.0764,-0.2495
13.9080,sand,1.160,0.400,-0.5280,4.0933,-0.1567,-0.0683,-0.2121,-0.7499,-8.8932,-9.2573,-8.9613,-9.0821,-0.2553
13.9200,sand,1.160,0.400,-0.5394,3.9896,0.0464,-0.0708,-0.1073,-0.6305,-9.0000,-9.1770,-8.9435,-9.0853,-0.2608
13.9320,sand,1.160,0.400,-0.5504,4.0907,-0.1318,-0.0765,-0.1190,-0.7448,-9.0263,-9.1210,-8.9578,-9.1060,-0.2665
13.9440,sand,1.160,0.400,-0.5611,4.0156,-0.0357,-0.0810,-0.1392,-1.0446,-8.8005,-9.2995,-8.9974,-9.0106,-0.2726
13.9560,sand,1.160,0.400,-0.5714,4.1299,-0.1580,-0.0879,-0.0739,-1.2213,-8.8388,-9.2733,-9.0536,-8.9857,-0.2777
13.9680,sand,1.160,0.400,-0.5814,4.0243,-0.1750,-0.1000,-0.1031,-0.2907,-8.8389,-9.3112,-9.0831,-8.9234,-0.2810
13.9800,sand,1.160,0.400,-0.5910,4.0097,-0.0980,-0.1002,-0.2846,-0.8328,-8.9293,-9.2900,-8.9716,-8.9605,-0.2852
13.9920,sand,1.160,0.400,-0.6003,4.1490,-0.1507,-0.1057,-0.0297,-0.9043,-8.9859,-9.2968,-9.0604,-8.9767,-0.2904
14.0040,sand,1.160,0.400,-0.6091,4.0842,-0.0451,-0.1052,0.1943,-0.6610,-8.9935,-9.1477,-9.0874,-8.9427,-0.2962
14.0160,sand,1.160,0.400,-0.6176,4.0149,-0.1376,-0.1089,-0.2659,-0.4387,-9.0627,-9.0297,-9.1131,-8.8747,-0.3005
14.0280,sand,1.160,0.400,-0.6257,4.1257,-0.1004,-0.1240,-0.1191,-1.3082,-8.8263,-9.2883,-9.0998,-8.9405,-0.3045
14.0400,sand,1.160,0.400,-0.6334,4.0628,-0.0361,-0.1264,0.3530,-1.2363,-8.7060,-9.2960,-9.1247,-9.0226,-0.3078
14.0520,sand,1.160,0.400,-0.6407,4.0364,-0.1029,-0.1291,-0.1587,-0.7862,-8.7690,-9.2951,-9.0931,-9.1149,-0.3104
14.0640,sand,1.160,0.400,-0.6476,4.0009,-0.1097,-0.1327,-0.1483,-0.9295,-8.8143,-9.2842,-9.1147,-9.0068,-0.3128
14.0760,sand,1.160,0.400,-0.6540,4.0516,-0.1593,-0.1354,0.1711,-1.1310,-8.9351,-9.2851,-9.2195,-8.9351,-0.3169
14.0880,sand,1.160,0.400,-0.6601,4.0668,-0.1933,-0.1438,-0.0512,-0.8306,-8.9485,-9.2710,-9.1318,-8.9833,-0.3202
14.1000,sand,1.160,0.400,-0.6657,4.0235,-0.1433,-0.1434,-0.0787,-1.0227,-8.9803,-9.0928,-9.1029,-8.9986,-0.3227
14.1120,sand,1.160,0.400,-0.6710,4.0543,-0.1114,-0.1442,-0.1203,-0.9590,-8.9706,-9.0792,-9.1850,-9.0481,-0.3260
14.1240,sand,1.160,0.400,-0.6758,4.0903,-0.2523,-0.1507,-0.0495,-1.3584,-8.8040,-9.1299,-9.1768,-8.9568,-0.3291
14.1360,sand,1.160,0.400,-0.6801,4.1112,-0.2965,-0.1591,-0.0997,-0.8405,-8.6378,-9.2997,-9.2761,-8.9132,-0.3307
14.1480,sand,1.160,0.400,-0.6841,4.0378,-0.1768,-0.1655,-0.0965,-0.7639,-8.7456,-9.2925,-9.2553,-8.8851,-0.3313
14.1600,sand,1.160,0.400,-0.6876,4.0976,-0.1802,-0.1648,-0.0588,-1.0744,-8.8155,-9.2437,-9.1608,-8.9270,-0.3322
14.1720,sand,1.160,0.400,-0.6907,4.0067,-0.1350,-0.1631,-0.1345,-1.1094,-8.9554,-9.2492,-9.2273,-8.9072,-0.3352
14.1840,sand,1.160,0.400,-0.6933,4.0916,-0.2412,-0.1660,0.1053,-0.5278,-8.9787,-9.1588,-9.2196,-9.0115,-0.3376
14.1960,sand,1.160,0.400,-0.6955,4.0362,-0.1343,-0.1694,-0.0681,-1.1231,-8.8939,-9.2216,-9.2294,-8.9828,-0.3388
14.2080,sand,1.160,0.400,-0.6973,4.0400,-0.2189,-0.1743,0.0092,-1.3349,-8.9526,-9.1852,-9.2432,-8.9082,-0.3393
14.2200,sand,1.160,0.400,-0.6986,3.9663,-0.2447,-0.1798,-0.0360,-0.7453,-8.9485,-9.1172,-9.2723,-8.9127,-0.3397
14.2320,sand,1.160,0.400,-0.6995,4.0656,-0.2591,-0.1833,0.0733,-1.0044,-8.8876,-9.0442,-9.3110,-9.0058,-0.3405
14.2440,sand,1.160,0.400,-0.6999,4.0834,-0.1478,-0.1866,0.0821,-0.9259,-8.7899,-9.0100,-9.2565,-9.1450,-0.3414
14.2560,sand,1.160,0.400,-0.6999,4.0901,-0.2523,-0.1914,-0.2184,-1.5118,-8.5488,-9.2190,-9.3541,-9.1309,-0.3413
14.2680,sand,1.160,0.400,-0.6995,3.9531,-0.2232,-0.1950,0.1803,-0.9610,-8.6627,-9.1668,-9.3799,-9.0542,-0.3403
14.2800,sand,1.160,0.400,-0.6986,4.0570,-0.3515,-0.1971,0.1865,-1.0961,-8.7921,-9.1755,-9.4085,-9.0207,-0.3392
14.2920,sand,1.160,0.400,-0.6973,4.0443,-0.2194,-0.1995,0.3350,-1.1039,-8.8301,-9.1760,-9.3885,-8.9519,-0.3392
14.3040,sand,1.160,0.400,-0.6955,4.0056,-0.2541,-0.2018,-0.0043,-1.0732,-8.9891,-9.1434,-9.3328,-8.9018,-0.3395
14.3160,sand,1.160,0.400,-0.6933,4.1718,-0.2064,-0.2064,0.0834,-1.0527,-8.9168,-9.2010,-9.3746,-8.9679,-0.3391
14.3280,sand,1.160,0.400,-0.6907,4.1165,-0.2700,-0.2102,-0.0152,-1.1339,-8.8771,-9.2196,-9.3966,-9.0381,-0.3376
14.3400,sand,1.160,0.400,-0.6876,4.0935,-0.2726,-0.2091,-0.0474,-1.4985,-8.8855,-9.2618,-9.3520,-9.0285,-0.3358
14.3520,sand,1.160,0.400,-0.6841,4.0756,-0.1950,-0.2106,0.0981,-1.3446,-8.9043,-9.2270,-9.4306,-8.9414,-0.3343
14.3640,sand,1.160,0.400,-0.6801,3.9815,-0.1668,-0.2103,0.0970,-1.3784,-8.8915,-9.2103,-9.4089,-8.8945,-0.3327
14.3760,sand,1.160,0.400,-0.6758,4.1002,-0.2424,-0.2107,0.0673,-1.1969,-8.9246,-9.1933,-9.4409,-8.8798,-0.3311
14.3880,sand,1.160,0.400,-0.6710,4.0123,-0.2979,-0.2163,0.1472,-0.9136,-8.7846,-9.1717,-9.4748,-8.8952,-0.3293
14.4000,sand,1.160,0.400,-0.6657,4.1222,-0.1734,-0.2167,-0.0655,-1.4338,-8.7475,-9.2033,-9.3680,-8.8375,-0.3264
14.4120,sand,1.160,0.400,-0.6601,4.0356,-0.1842,-0.2152,-0.0438,-1.2491,-8.7624,-9.1636,-9.4211,-8.7322,-0.3233
14.4240,sand,1.160,0.400,-0.6540,3.9900,-0.1842,-0.2136,-0.1840,-1.4272,-8.7675,-9.2132,-9.4275,-8.7155,-0.3202
14.4360,sand,1.160,0.400,-0.6476,4.0657,-0.2752,-0.2169,0.1252,-0.4996,-8.9421,-9.2202,-9.3179,-8.8217,-0.3173
14.4480,sand,1.160,0.400,-0.6407,4.0144,-0.3187,-0.2147,0.1523,-0.9874,-9.0074,-9.2562,-9.3666,-8.7481,-0.3149
14.4600,sand,1.160,0.400,-0.6334,3.9918,-0.2984,-0.2130,-0.2976,-1.5679,-9.0291,-9.3651,-9.2845,-8.7415,-0.3121
14.4720,sand,1.160,0.400,-0.6257,4.0596,-0.2571,-0.2126,0.0048,-1.2133,-9.0980,-9.3747,-9.3265,-8.6162,-0.3078
14.4840,sand,1.160,0.400,-0.6176,4.0709,-0.2390,-0.2117,-0.2889,-1.5653,-9.0478,-9.4857,-9.3303,-8.6091,-0.3039
14.4960,sand,1.160,0.400,-0.6091,4.0502,-0.2636,-0.2148,0.1365,-0.3905,-9.0564,-9.4806,-9.2952,-8.6453,-0.3003
14.5080,sand,1.160,0.400,-0.6003,4.0610,-0.2441,-0.2171,0.0472,-0.3208,-9.0990,-9.4503,-9.3537,-8.6875,-0.2968
14.5200,sand,1.160,0.400,-0.5910,3.9780,-0.2791,-0.2180,-0.1750,-1.2324,-9.0173,-9.5074,-9.2560,-8.8037,-0.2925
14.5320,sand,1.160,0.400,-0.5814,4.0893,-0.2798,-0.2195,-0.0702,-0.9222,-9.0489,-9.4388,-9.2936,-8.7081,-0.2881
14.5440,sand,1.160,0.400,-0.5714,4.0706,-0.3381,-0.2205,-0.1593,-1.1340,-9.0895,-9.4476,-9.3102,-8.6423,-0.2829
14.5560,sand,1.160,0.400,-0.5611,4.0228,-0.2610,-0.2207,0.1781,-1.4669,-9.0503,-9.4657,-9.3045,-8.5809,-0.2772
14.5680,sand,1.160,0.400,-0.5504,4.0681,-0.3180,-0.2222,-0.0105,-0.9653,-9.1123,-9.3973,-9.2883,-8.6768,-0.2721
14.5800,sand,1.160,0.400,-0.5394,4.0829,-0.2972,-0.2225,-0.2140,-1.2268,-9.0831,-9.4499,-9.2286,-8.6743,-0.2670
14.5920,sand,1.160,0.400,-0.5280,4.0376,-0.2563,-0.2209,-0.0611,-1.2265,-9.0238,-9.3356,-9.2730,-8.7153,-0.2618
14.6040,sand,1.160,0.400,-0.5163,4.0458,-0.2550,-0.2248,0.4045,-1.8647,-9.0496,-9.3807,-9.2943,-8.6454,-0.2558
14.6160,sand,1.160,0.400,-0.5042,3.9956,-0.2878,-0.2234,-0.2935,-1.2055,-8.8952,-9.4511,-9.2947,-8.6904,-0.2507
14.6280,sand,1.160,0.400,-0.4919,4.1412,-0.2822,-0.2202,0.0430,-1.0480,-8.8725,-9.4252,-9.3278,-8.6854,-0.2455
14.6400,sand,1.160,0.400,-0.4792,3.9767,-0.2094,-0.2175,-0.1916,-0.8291,-8.8593,-9.4867,-9.3121,-8.7864,-0.2383
14.6520,sand,1.160,0.400,-0.4662,4.0143,-0.3295,-0.2170,0.2177,-1.0124,-8.8507,-9.4152,-9.3318,-8.8210,-0.2307
14.6640,sand,1.160,0.400,-0.4529,4.1156,-0.3049,-0.2146,-0.0697,-0.9051,-8.9736,-9.4027,-9.2987,-8.6791,-0.2244
14.6760,sand,1.160,0.400,-0.4394,4.0995,-0.3488,-0.2104,-0.2873,-0.3758,-9.0847,-9.3690,-9.2574,-8.6358,-0.2189
14.6880,sand,1.160,0.400,-0.4256,4.0388,-0.2998,-0.2109,-0.1268,-1.1038,-9.1517,-9.3100,-9.2869,-8.5537,-0.2129
14.7000,sand,1.160,0.400,-0.4114,4.0228,-0.2666,-0.2115,-0.0270,-0.7155,-9.2412,-9.2379,-9.2725,-8.7118,-0.2055
14.7120,sand,1.160,0.400,-0.3971,4.0668,-0.2611,-0.2157,0.0590,-0.7337,-9.2343,-9.0765,-9.3397,-8.7204,-0.1991
14.7240,sand,1.160,0.400,-0.3825,4.0603,-0.4046,-0.2097,0.0259,-0.8438,-9.2445,-9.0839,-9.3569,-8.7180,-0.1938
14.7360,sand,1.160,0.400,-0.3676,4.0821,-0.2395,-0.2127,-0.1842,-0.6024,-9.2906,-9.0581,-9.2344,-8.7187,-0.1855
14.7480,sand,1.160,0.400,-0.3525,4.0933,-0.2960,-0.2088,0.1446,-0.5049,-9.2262,-9.1101,-9.3290,-8.5832,-0.1787
14.7600,sand,1.160,0.400,-0.3372,4.1978,-0.3546,-0.2093,0.0603,-0.8223,-9.2756,-9.1244,-9.2445,-8.6732,-0.1720
14.7720,sand,1.160,0.400,-0.3217,3.9787,-0.2594,-0.2099,0.1454,-0.6345,-9.2741,-9.0932,-9.2218,-8.6610,-0.1638
14.7840,sand,1.160,0.400,-0.3060,4.1162,-0.3186,-0.2084,0.5641,-0.4219,-9.1835,-9.2152,-9.2795,-8.6678,-0.1555
14.7960,sand,1.160,0.400,-0.2901,4.0969,-0.1680,-0.2077,0.1624,-0.2621,-9.2949,-9.1215,-9.2731,-8.6301,-0.1494
14.8080,sand,1.160,0.400,-0.2740,4.0569,-0.2548,-0.2019,0.1826,-0.1396,-9.2033,-9.2279,-9.3245,-8.6849,-0.1421
14.8200,sand,1.160,0.400,-0.2577,4.0308,-0.2801,-0.1995,-0.0165,-0.8490,-9.1055,-9.3498,-9.2914,-8.6967,-0.1337
14.8320,sand,1.160,0.400,-0.2413,4.0572,-0.2143,-0.1975,0.1659,-0.4161,-9.1693,-9.4174,-9.2215,-8.6692,-0.1245
14.8440,sand,1.160,0.400,-0.2247,4.0195,-0.1502,-0.1945,-0.0779,-0.6767,-9.0776,-9.5632,-9.3380,-8.6184,-0.1158
14.8560,sand,1.160,0.400,-0.2079,4.0801,-0.2506,-0.1911,0.4980,-0.0949,-9.0737,-9.6349,-9.1775,-8.6647,-0.1067
14.8680,sand,1.160,0.400,-0.1911,4.0310,-0.2518,-0.1836,0.3186,0.1128,-9.0875,-9.7336,-9.2034,-8.6850,-0.0994
14.8800,sand,1.160,0.400,-0.1741,4.0359,-0.2513,-0.1798,0.1471,-0.3742,-9.0852,-9.7915,-9.1781,-8.6859,-0.0930
14.8920,sand,1.160,0.400,-0.1570,4.0863,-0.2106,-0.1729,-0.0450,-0.2050,-9.1393,-9.7316,-9.1509,-8.7001,-0.0833
14.9040,sand,1.160,0.400,-0.1398,4.1333,-0.1422,-0.1723,0.3340,-0.5501,-9.0263,-9.8474,-9.2405,-8.7092,-0.0725
14.9160,sand,1.160,0.400,-0.1225,4.0596,-0.1522,-0.1664,-0.1282,0.2424,-9.0092,-9.8257,-9.1689,-8.6654,-0.0631
14.9280,sand,1.160,0.400,-0.1052,4.0547,-0.2490,-0.1508,0.0515,-0.1781,-9.1345,-9.7640,-9.2191,-8.7443,-0.0562
14.9400,sand,1.160,0.400,-0.0877,4.0863,-0.2168,-0.1456,0.0481,0.1224,-9.0449,-9.7720,-9.2345,-8.6316,-0.0488
14.9520,sand,1.160,0.400,-0.0703,4.1731,-0.1931,-0.1411,0.3216,-0.0862,-9.0786,-9.6851,-9.1210,-8.7113,-0.0398
14.9640,sand,1.160,0.400,-0.0527,4.0054,-0.1791,-0.1394,-0.1225,0.0419,-9.0942,-9.6436,-9.1072,-8.7629,-0.0293
14.9760,sand,1.160,0.400,-0.0352,4.0986,-0.2338,-0.1307,0.1636,-0.1929,-8.9322,-9.6859,-9.1727,-8.7558,-0.0203
14.9880,sand,1.160,0.400,-0.0176,4.2199,-0.2188,-0.1206,-0.1058,0.1944,-9.0225,-9.5473,-9.1268,-8.8106,-0.0122
15.0000,sand,1.160,0.400,0.0000,4.0895,-0.1103,-0.1181,-0.0248,0.1383,-8.8673,-9.5829,-9.1894,-8.8606,-0.0037
15.0120,sand,1.160,0.400,0.0176,4.0711,-0.1869,-0.1086,0.0240,0.0244,-8.8963,-9.5213,-9.1258,-8.9032,0.0051
15.0240,sand,1.160,0.400,0.0352,3.9904,-0.1227,-0.1023,-0.2075,0.2743,-8.9869,-9.4046,-9.1060,-8.8684,0.0138
15.0360,sand,1.160,0.400,0.0527,4.1277,-0.1587,-0.0977,0.0387,0.3169,-8.9422,-9.3883,-9.1022,-8.8730,0.0215
15.0480,sand,1.160,0.400,0.0703,4.0961,-0.1332,-0.0811,0.3763,0.0364,-9.0660,-9.3212,-9.0555,-8.8663,0.0275
15.0600,sand,1.160,0.400,0.0877,4.0814,-0.1131,-0.0747,-0.0838,0.6294,-8.9640,-9.3688,-9.1490,-8.7960,0.0395
15.0720,sand,1.160,0.400,0.1052,4.0818,-0.1257,-0.0688,-0.2099,-0.2398,-8.9756,-9.3885,-9.0322,-8.8784,0.0517
15.0840,sand,1.160,0.400,0.1225,4.0614,-0.0650,-0.0655,0.1880,0.6537,-9.0788,-9.2548,-9.0071,-8.8206,0.0584
15.0960,sand,1.160,0.400,0.1398,4.0504,-0.0100,-0.0575,-0.0123,0.1878,-9.1141,-9.1733,-9.0719,-8.7761,0.0642
15.1080,sand,1.160,0.400,0.1570,4.1009,-0.0913,-0.0519,-0.3595,0.3341,-9.1458,-9.1866,-9.0282,-8.8354,0.0736
15.1200,sand,1.160,0.400,0.1741,4.0861,-0.0395,-0.0495,0.0594,0.9660,-9.1132,-9.1978,-9.1384,-8.7968,0.0829
15.1320,sand,1.160,0.400,0.1911,4.1008,-0.0136,-0.0432,0.1807,0.1143,-9.0634,-9.1921,-9.0193,-8.8872,0.0909
15.1440,sand,1.160,0.400,0.2079,4.1382,-0.0790,-0.0387,0.1756,0.7037,-9.0810,-9.1896,-8.9883,-8.9356,0.0987
15.1560,sand,1.160,0.400,0.2247,4.0662,-0.1782,-0.0331,-0.1077,0.4384,-9.0298,-9.2101,-9.0235,-8.8989,0.1055
