t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,clay,0.456,0.600,0.3962,4.5751,0.4464,0.2491,0.0942,1.3266,-9.6141,-10.4348,-9.3662,-10.4386,0.1949
18.6960,clay,0.456,0.600,0.3974,4.5841,0.3816,0.2549,0.2128,0.9713,-9.5223,-10.5201,-9.4363,-10.3703,0.1953
18.7080,clay,0.456,0.600,0.3985,4.5472,0.3973,0.2609,-0.4860,1.3983,-9.5434,-10.5047,-9.3376,-10.3354,0.1959
18.7200,clay,0.456,0.600,0.3992,4.5260,0.3867,0.2660,0.1373,1.0325,-9.4533,-10.5046,-9.3701,-10.2755,0.1965
18.7320,clay,0.456,0.600,0.3997,4.5715,0.2920,0.2650,-0.1303,1.6237,-9.5478,-10.5304,-9.4181,-10.1770,0.1970
18.7440,clay,0.456,0.600,0.4000,4.5001,0.3661,0.2616,-0.0969,1.2151,-9.5058,-10.4686,-9.3870,-10.4530,0.1972
18.7560,clay,0.456,0.600,0.4000,4.4830,0.3827,0.2616,0.6328,1.8474,-9.5392,-10.4533,-9.4019,-10.2673,0.1973
18.7680,clay,0.456,0.600,0.3997,4.5508,0.3788,0.2573,-0.3932,0.9314,-9.5098,-10.5101,-9.2957,-10.4702,0.1971
18.7800,clay,0.456,0.600,0.3992,4.6085,0.3779,0.2587,-0.5650,1.2955,-9.5316,-10.5000,-9.3170,-10.4274,0.1969
18.7920,clay,0.456,0.600,0.3985,4.5867,0.3656,0.2594,0.1345,1.0466,-9.5077,-10.5173,-9.3692,-10.2301,0.1968
18.8040,clay,0.456,0.600,0.3974,4.5973,0.4037,0.2593,-0.0743,0.8476,-9.5438,-10.4567,-9.3034,-10.4233,0.1966
18.8160,clay,0.456,0.600,0.3962,4.6001,0.4239,0.2610,-0.3462,0.9245,-9.5114,-10.4422,-9.3447,-10.3466,0.1956
18.8280,clay,0.456,0.600,0.3947,4.5873,0.3688,0.2631,-0.5037,1.8650,-9.5516,-10.4905,-9.3107,-10.3371,0.1947
18.8400,clay,0.456,0.600,0.3929,4.4879,0.3878,0.2666,-0.3793,1.2330,-9.5552,-10.4801,-9.3214,-10.2424,0.1941
18.8520,clay,0.456,0.600,0.3909,4.5385,0.4049,0.2643,-0.0406,1.6238,-9.4689,-10.4579,-9.3581,-10.2869,0.1935
18.8640,clay,0.456,0.600,0.3887,4.5316,0.3453,0.2675,-0.5120,0.9103,-9.4635,-10.4932,-9.3045,-10.3695,0.1925
18.8760,clay,0.456,0.600,0.3862,4.5105,0.3191,0.2666,-0.3745,1.0440,-9.5735,-10.4732,-9.2992,-10.2513,0.1910
18.8880,clay,0.456,0.600,0.3834,4.5108,0.3499,0.2626,-0.7512,1.2609,-9.5155,-10.4418,-9.3016,-10.4283,0.1898
18.9000,clay,0.456,0.600,0.3804,4.4780,0.3440,0.2586,-0.5911,1.0272,-9.5436,-10.4678,-9.3577,-10.2329,0.1888
18.9120,clay,0.456,0.600,0.3772,4.6368,0.3740,0.2542,-0.0495,1.4595,-9.5150,-10.4703,-9.2993,-10.2777,0.1873
18.9240,clay,0.456,0.600,0.3737,4.5269,0.3614,0.2530,0.3058,0.9705,-9.5523,-10.4045,-9.3786,-10.2699,0.1856
18.9360,clay,0.456,0.600,0.3700,4.4832,0.3728,0.2516,-0.1774,1.3472,-9.5965,-10.3884,-9.3183,-10.2766,0.1837
18.9480,clay,0.456,0.600,0.3661,4.5453,0.4311,0.2466,-0.1403,1.5240,-9.5748,-10.3758,-9.3343,-10.2844,0.1819
18.9600,clay,0.456,0.600,0.3619,4.4950,0.4554,0.2467,-0.0018,0.6384,-9.5321,-10.3928,-9.4167,-10.1362,0.1801
18.9720,clay,0.456,0.600,0.3575,4.5926,0.3675,0.2457,0.2193,0.9552,-9.5109,-10.4121,-9.2826,-10.3358,0.1781
18.9840,clay,0.456,0.600,0.3529,4.5018,0.2826,0.2451,0.0985,1.0539,-9.5789,-10.3945,-9.3287,-10.3185,0.1762
18.9960,clay,0.456,0.600,0.3481,4.4905,0.3635,0.2389,0.0669,0.4384,-9.5631,-10.4127,-9.3395,-10.1763,0.1742
19.0080,clay,0.456,0.600,0.3430,4.5071,0.2962,0.2356,0.2844,0.3843,-9.5924,-10.3722,-9.3441,-10.2224,0.1715
19.0200,clay,0.456,0.600,0.3377,4.5157,0.3226,0.2330,-0.1910,1.3272,-9.6256,-10.3000,-9.3847,-10.2628,0.1690
19.0320,clay,0.456,0.600,0.3322,4.6147,0.4017,0.2337,-0.0358,0.7989,-9.6147,-10.3284,-9.3721,-10.1848,0.1664
19.0440,clay,0.456,0.600,0.3265,4.5330,0.2633,0.2323,0.0346,0.7678,-9.5986,-10.3391,-9.3444,-10.2804,0.1642
19.0560,clay,0.456,0.600,0.3206,4.5382,0.3185,0.2294,-0.0309,0.6513,-9.6223,-10.2941,-9.3911,-10.3229,0.1615
19.0680,clay,0.456,0.600,0.3145,4.5828,0.4321,0.2246,-0.2807,0.4762,-9.5733,-10.3337,-9.4132,-10.2553,0.1583
19.0800,clay,0.456,0.600,0.3082,4.5054,0.3644,0.2212,-0.0198,0.6353,-9.6565,-10.3181,-9.3878,-10.2307,0.1553
19.0920,clay,0.456,0.600,0.3017,4.4981,0.3418,0.2176,-0.2417,0.2481,-9.6533,-10.3080,-9.4384,-10.2612,0.1526
19.1040,clay,0.456,0.600,0.2950,4.4553,0.3181,0.2145,0.1672,0.4442,-9.6894,-10.2535,-9.4320,-10.1305,0.1496
19.1160,clay,0.456,0.600,0.2881,4.6009,0.3307,0.2131,-0.3169,0.6529,-9.6880,-10.2624,-9.3806,-10.2483,0.1460
19.1280,clay,0.456,0.600,0.2811,4.4947,0.2698,0.2145,-0.0963,0.4283,-9.6690,-10.2685,-9.4598,-10.1568,0.1423
19.1400,clay,0.456,0.600,0.2738,4.4768,0.3141,0.2084,-0.0885,0.4999,-9.6015,-10.2627,-9.4269,-10.2229,0.1388
19.1520,clay,0.456,0.600,0.2664,4.5219,0.3660,0.2074,-0.0054,0.7856,-9.6590,-10.2514,-9.4066,-10.2114,0.1351
19.1640,clay,0.456,0.600,0.2588,4.5252,0.3118,0.2028,0.3131,-0.2391,-9.6672,-10.2139,-9.4893,-10.1963,0.1317
19.1760,clay,0.456,0.600,0.2511,4.6051,0.3037,0.2009,0.1634,0.3684,-9.6496,-10.2360,-9.3736,-10.2278,0.1285
19.1880,clay,0.456,0.600,0.2432,4.5940,0.1868,0.1857,-0.2115,0.2733,-9.7364,-10.2145,-9.4847,-10.2335,0.1246
19.2000,clay,0.456,0.600,0.2351,4.5231,0.2952,0.1838,-0.1108,0.5587,-9.7511,-10.1334,-9.4439,-10.1876,0.1203
19.2120,clay,0.456,0.600,0.2269,4.5888,0.2205,0.1805,0.2938,0.2426,-9.6574,-10.1857,-9.4352,-10.2023,0.1160
19.2240,clay,0.456,0.600,0.2186,4.5790,0.3090,0.1772,-0.0209,0.4816,-9.7524,-10.1413,-9.5362,-10.1692,0.1123
19.2360,clay,0.456,0.600,0.2101,4.5877,0.1863,0.1740,0.2459,-0.1425,-9.7060,-10.1540,-9.4855,-10.1585,0.1083
19.2480,clay,0.456,0.600,0.2014,4.4924,0.2271,0.1650,-0.2721,-0.1011,-9.6795,-10.1970,-9.5140,-10.1677,0.1042
19.2600,clay,0.456,0.600,0.1927,4.5947,0.2074,0.1602,-0.5317,-0.1993,-9.7746,-10.0869,-9.5306,-10.2340,0.1000
19.2720,clay,0.456,0.600,0.1838,4.5309,0.2076,0.1557,-0.2060,0.2503,-9.7506,-10.1074,-9.4978,-10.1912,0.0955
19.2840,clay,0.456,0.600,0.1748,4.5115,0.2852,0.1504,-0.2370,0.3189,-9.7484,-10.0801,-9.5626,-10.0812,0.0909
19.2960,clay,0.456,0.600,0.1658,4.5438,0.1901,0.1457,-0.0201,0.2641,-9.8322,-10.0588,-9.5935,-10.1217,0.0866
19.3080,clay,0.456,0.600,0.1565,4.5438,0.3159,0.1407,0.0201,-0.3649,-9.7590,-10.0820,-9.5308,-10.0769,0.0821
19.3200,clay,0.456,0.600,0.1472,4.5860,0.2003,0.1374,0.4061,0.1808,-9.7339,-10.0763,-9.5727,-10.0930,0.0777
19.3320,clay,0.456,0.600,0.1379,4.5195,0.1824,0.1338,-0.2195,0.3057,-9.8287,-10.0361,-9.6408,-10.1093,0.0725
19.3440,clay,0.456,0.600,0.1284,4.6525,0.1517,0.1277,0.1580,-0.4442,-9.7745,-10.0253,-9.5799,-10.1117,0.0681
19.3560,clay,0.456,0.600,0.1188,4.5934,0.1526,0.1239,-0.3214,-0.4198,-9.8001,-10.0316,-9.5914,-10.0580,0.0640
19.3680,clay,0.456,0.600,0.1092,4.5768,0.1605,0.1178,-0.0281,-0.1264,-9.8950,-9.9477,-9.6978,-10.0908,0.0588
19.3800,clay,0.456,0.600,0.0995,4.5326,0.1593,0.1142,0.0972,-0.0636,-9.8844,-9.9843,-9.6527,-10.0482,0.0541
19.3920,clay,0.456,0.600,0.0897,4.6059,0.1289,0.1080,0.2235,0.0946,-9.8382,-9.9947,-9.5945,-10.0464,0.0496
19.4040,clay,0.456,0.600,0.0799,4.5466,0.1352,0.1041,-0.5082,-0.1907,-9.9378,-9.9360,-9.6880,-10.1227,0.0444
19.4160,clay,0.456,0.600,0.0700,4.5412,0.1984,0.0998,0.5213,-0.2133,-9.8667,-9.9213,-9.6612,-10.0606,0.0387
19.4280,clay,0.456,0.600,0.0601,4.4718,0.1347,0.0854,0.4990,-0.6408,-9.8411,-9.9241,-9.6656,-10.0459,0.0332
19.4400,clay,0.456,0.600,0.0501,4.5452,0.2000,0.0768,0.1969,0.1897,-9.9193,-9.8622,-9.7528,-10.0030,0.0281
19.4520,clay,0.456,0.600,0.0401,4.5333,0.0984,0.0684,0.2085,-0.6666,-9.8367,-9.9379,-9.7252,-9.9369,0.0239
19.4640,clay,0.456,0.600,0.0301,4.6627,0.0603,0.0623,-0.0735,0.3263,-9.8369,-9.9326,-9.6915,-9.9935,0.0195
19.4760,clay,0.456,0.600,0.0201,4.5447,0.1369,0.0556,-0.0868,-0.6320,-9.9422,-9.9126,-9.7874,-9.9561,0.0151
19.4880,clay,0.456,0.600,0.0101,4.5279,0.1097,0.0431,-0.3905,-0.2239,-10.0375,-9.8000,-9.7866,-9.9452,0.0095
19.5000,clay,0.456,0.600,-0.0000,4.5545,0.0395,0.0423,-0.0560,-0.5885,-9.9357,-9.8449,-9.7626,-9.9517,0.0045
19.5120,clay,0.456,0.600,-0.0101,4.5732,0.1068,0.0393,0.0215,-0.0831,-10.0381,-9.8069,-9.8119,-9.9285,-0.0005
19.5240,clay,0.456,0.600,-0.0201,4.5755,0.0371,0.0324,-0.0658,-0.5829,-10.0164,-9.8284,-9.7600,-9.9353,-0.0053
19.5360,clay,0.456,0.600,-0.0301,4.4770,-0.0127,0.0306,0.3592,-0.0107,-9.9129,-9.8117,-9.7536,-9.9144,-0.0104
19.5480,clay,0.456,0.600,-0.0401,4.5650,-0.0047,0.0236,0.3625,-0.5403,-10.0142,-9.8051,-9.7974,-9.9298,-0.0159
19.5600,clay,0.456,0.600,-0.0501,4.4666,-0.0033,0.0189,0.0666,-1.9933,-10.0083,-9.8344,-9.9328,-9.8703,-0.0223
19.5720,clay,0.456,0.600,-0.0601,4.5745,0.0123,0.0123,0.1811,-1.0693,-9.9404,-9.8133,-9.8131,-9.8880,-0.0271
19.5840,clay,0.456,0.600,-0.0700,4.6272,0.0329,0.0036,0.1315,-0.7168,-9.9592,-9.8476,-9.9177,-9.8800,-0.0309
19.5960,clay,0.456,0.600,-0.0799,4.5788,0.0162,-0.0072,-0.2731,-0.8525,-10.0328,-9.8030,-9.8295,-9.8650,-0.0359
19.6080,clay,0.456,0.600,-0.0897,4.5419,-0.0896,-0.0196,-0.3141,-0.9096,-9.9941,-9.7388,-9.8957,-9.8376,-0.0405
19.6200,clay,0.456,0.600,-0.0995,4.5607,0.0137,-0.0300,0.1789,-1.1243,-10.0047,-9.7597,-9.9432,-9.8202,-0.0454
19.6320,clay,0.456,0.600,-0.1092,4.5326,0.0092,-0.0366,-0.2651,-0.8270,-10.0918,-9.7074,-9.9203,-9.8241,-0.0499
19.6440,clay,0.456,0.600,-0.1188,4.4894,-0.0965,-0.0437,0.3751,-0.6492,-10.1133,-9.6874,-9.9627,-9.8072,-0.0542
19.6560,clay,0.456,0.600,-0.1284,4.4694,-0.0424,-0.0460,0.1284,-0.4294,-10.1423,-9.6713,-9.9141,-9.8003,-0.0589
19.6680,clay,0.456,0.600,-0.1379,4.4488,-0.0568,-0.0555,0.0536,-0.9398,-10.2002,-9.7222,-9.9335,-9.7728,-0.0639
19.6800,clay,0.456,0.600,-0.1472,4.5415,-0.0595,-0.0592,-0.4918,-1.1947,-10.1638,-9.6719,-9.9983,-9.7489,-0.0688
19.6920,clay,0.456,0.600,-0.1565,4.5958,-0.1609,-0.0595,0.2340,-1.6110,-10.1421,-9.6778,-9.9711,-9.6625,-0.0736
19.7040,clay,0.456,0.600,-0.1658,4.5593,-0.1188,-0.0610,-0.4464,-1.5130,-10.1192,-9.7091,-10.1692,-9.6597,-0.0782
19.7160,clay,0.456,0.600,-0.1748,4.5608,-0.1221,-0.0635,0.6412,-1.0958,-10.2053,-9.6595,-9.8861,-9.8072,-0.0825
19.7280,clay,0.456,0.600,-0.1838,4.5373,-0.1497,-0.0716,0.2542,-1.3811,-10.0913,-9.6610,-9.8884,-9.7789,-0.0870
19.7400,clay,0.456,0.600,-0.1927,4.5213,-0.1056,-0.0736,-0.5587,-0.9149,-10.1173,-9.6625,-10.0407,-9.7618,-0.0921
19.7520,clay,0.456,0.600,-0.2014,4.5499,-0.1365,-0.0833,-0.4992,-0.9429,-10.2117,-9.6308,-10.0578,-9.7036,-0.0968
19.7640,clay,0.456,0.600,-0.2101,4.5450,-0.1219,-0.0909,-0.1456,-1.0753,-10.1855,-9.6440,-9.9840,-9.7120,-0.1013
19.7760,clay,0.456,0.600,-0.2186,4.5654,-0.0605,-0.1041,-0.4197,-1.0525,-10.1712,-9.6601,-10.0526,-9.5989,-0.1053
19.7880,clay,0.456,0.600,-0.2269,4.5660,-0.1137,-0.1196,-0.0098,-1.4012,-10.2526,-9.5915,-9.8793,-9.7871,-0.1097
19.8000,clay,0.456,0.600,-0.2351,4.5607,-0.2692,-0.1228,0.2037,-1.0326,-10.2440,-9.5807,-10.0565,-9.6083,-0.1140
19.8120,clay,0.456,0.600,-0.2432,4.5482,-0.1123,-0.1318,-0.0286,-1.3584,-10.2067,-9.6131,-10.1221,-9.6041,-0.1179
19.8240,clay,0.456,0.600,-0.2511,4.4633,-0.2290,-0.1332,-0.0846,-0.7148,-10.2438,-9.6024,-10.1153,-9.5869,-0.1219
19.8360,clay,0.456,0.600,-0.2588,4.5205,-0.2014,-0.1386,-0.2930,-1.3097,-10.2927,-9.6114,-9.9904,-9.5995,-0.1259
19.8480,clay,0.456,0.600,-0.2664,4.4387,-0.1455,-0.1427,-1.0098,-1.1460,-10.2387,-9.5902,-10.2724,-9.5361,-0.1295
19.8600,clay,0.456,0.600,-0.2738,4.4807,-0.3594,-0.1422,0.0478,-1.7609,-10.2246,-9.6246,-10.1403,-9.5112,-0.1329
19.8720,clay,0.456,0.600,-0.2811,4.4871,-0.2537,-0.1454,0.2055,-0.9809,-10.2842,-9.6010,-10.2652,-9.4777,-0.1366
19.8840,clay,0.456,0.600,-0.2881,4.5363,-0.1774,-0.1479,-0.1270,-0.8300,-10.2592,-9.5921,-10.2243,-9.5529,-0.1403
19.8960,clay,0.456,0.600,-0.2950,4.4933,-0.2255,-0.1488,0.7993,-1.5401,-10.2185,-9.6684,-10.2417,-9.5323,-0.1437
19.9080,clay,0.456,0.600,-0.3017,4.5420,-0.2799,-0.1592,-0.4227,-1.0997,-10.2750,-9.6102,-10.2589,-9.4837,-0.1467
19.9200,clay,0.456,0.600,-0.3082,4.5194,-0.2175,-0.1667,-0.3103,-0.7632,-10.3454,-9.5980,-10.1650,-9.5384,-0.1499
19.9320,clay,0.456,0.600,-0.3145,4.5223,-0.2302,-0.1745,0.2098,-1.9180,-10.2926,-9.6104,-10.3170,-9.4785,-0.1534
19.9440,clay,0.456,0.600,-0.3206,4.5115,-0.2405,-0.1722,-0.4549,-1.8275,-10.3062,-9.6104,-10.1743,-9.4834,-0.1564
19.9560,clay,0.456,0.600,-0.3265,4.4706,-0.2231,-0.1878,-0.0760,-0.8964,-10.4117,-9.5969,-10.1769,-9.5059,-0.1590
19.9680,clay,0.456,0.600,-0.3322,4.5246,-0.2705,-0.1939,0.2843,-1.1723,-10.3972,-9.5777,-10.0412,-9.6615,-0.1617
19.9800,clay,0.456,0.600,-0.3377,4.4152,-0.3865,-0.1947,-0.4487,-2.2177,-10.3630,-9.5919,-10.2651,-9.4815,-0.1646
19.9920,clay,0.456,0.600,-0.3430,4.4665,-0.2142,-0.1992,0.3884,-1.4870,-10.3757,-9.5795,-10.2442,-9.4935,-0.1673
20.0040,clay,0.456,0.600,-0.3481,4.5516,-0.3099,-0.2055,0.1831,-1.6719,-10.4209,-9.5671,-10.2609,-9.4988,-0.1698
20.0160,clay,0.456,0.600,-0.3529,4.5509,-0.4040,-0.2095,-0.3462,-1.9748,-10.3742,-9.5884,-10.4269,-9.3478,-0.1720
20.0280,clay,0.456,0.600,-0.3575,4.4472,-0.2512,-0.2129,-1.1581,-2.7210,-10.3600,-9.5438,-10.4967,-9.3158,-0.1741
20.0400,clay,0.456,0.600,-0.3619,4.4119,-0.2541,-0.2166,-0.4645,-1.9267,-10.4309,-9.4909,-10.3123,-9.4040,-0.1765
20.0520,clay,0.456,0.600,-0.3661,4.5143,-0.2660,-0.2153,-0.3313,-1.7688,-10.3613,-9.5550,-10.3649,-9.3869,-0.1790
20.0640,clay,0.456,0.600,-0.3700,4.5164,-0.2243,-0.2139,-0.2466,-1.5865,-10.3975,-9.5116,-10.4597,-9.3203,-0.1806
20.0760,clay,0.456,0.600,-0.3737,4.5210,-0.3998,-0.2176,-0.0546,-1.8818,-10.3978,-9.4732,-10.5209,-9.2163,-0.1820
20.0880,clay,0.456,0.600,-0.3772,4.5849,-0.3488,-0.2114,-0.7001,-1.9624,-10.3948,-9.5786,-10.4991,-9.2883,-0.1839
20.1000,clay,0.456,0.600,-0.3804,4.4618,-0.2851,-0.2158,-0.3609,-0.9754,-10.3864,-9.5407,-10.3315,-9.4399,-0.1858
20.1120,clay,0.456,0.600,-0.3834,4.4336,-0.3975,-0.2223,0.7913,-0.6830,-10.4368,-9.5155,-10.4900,-9.2692,-0.1875
20.1240,clay,0.456,0.600,-0.3862,4.5523,-0.3900,-0.2247,-0.7280,-0.4428,-10.4365,-9.5415,-10.5619,-9.2390,-0.1894
20.1360,clay,0.456,0.600,-0.3887,4.5063,-0.3998,-0.2291,1.1348,-1.4977,-10.4319,-9.5296,-10.3770,-9.3691,-0.1907
20.1480,clay,0.456,0.600,-0.3909,4.5932,-0.3206,-0.2430,-0.5512,-0.5804,-10.4569,-9.5047,-10.5758,-9.1933,-0.1916
20.1600,clay,0.456,0.600,-0.3929,4.4775,-0.3416,-0.2508,0.8412,-0.8994,-10.4554,-9.5670,-10.2680,-9.4053,-0.1922
20.1720,clay,0.456,0.600,-0.3947,4.5219,-0.3829,-0.2548,-0.1485,-1.8381,-10.5328,-9.4764,-10.2633,-9.4046,-0.1932
20.1840,clay,0.456,0.600,-0.3962,4.5419,-0.3167,-0.2572,0.5240,-1.6602,-10.4751,-9.4590,-10.3141,-9.4466,-0.1946
20.1960,clay,0.456,0.600,-0.3974,4.5030,-0.3357,-0.2569,-0.1878,-1.5674,-10.4809,-9.4807,-10.1745,-9.4337,-0.1958
20.2080,clay,0.456,0.600,-0.3985,4.5272,-0.4267,-0.2607,-0.3104,-1.8403,-10.4456,-9.4506,-10.3686,-9.3866,-0.1964
20.2200,clay,0.456,0.600,-0.3992,4.6152,-0.4363,-0.2643,-0.0350,-1.1705,-10.4580,-9.5031,-10.3964,-9.2779,-0.1964
20.2320,clay,0.456,0.600,-0.3997,4.4908,-0.3216,-0.2613,0.2476,-1.2323,-10.4561,-9.4849,-10.5414,-9.2836,-0.1963
20.2440,clay,0.456,0.600,-0.4000,4.5648,-0.4103,-0.2643,-0.1299,-0.7770,-10.4731,-9.5502,-10.3297,-9.3178,-0.1965
20.2560,clay,0.456,0.600,-0.4000,4.6063,-0.3992,-0.2605,-0.0945,-1.3045,-10.5065,-9.4611,-10.1846,-9.4756,-0.1968
20.2680,clay,0.456,0.600,-0.3997,4.5660,-0.4764,-0.2587,0.1997,-0.7807,-10.5187,-9.4882,-10.3129,-9.4075,-0.1968
20.2800,clay,0.456,0.600,-0.3992,4.4892,-0.3826,-0.2662,-0.0110,-1.1801,-10.4524,-9.5255,-10.2275,-9.4497,-0.1965
20.2920,clay,0.456,0.600,-0.3985,4.5631,-0.3568,-0.2677,-0.3752,-1.3939,-10.4717,-9.4966,-10.3589,-9.2853,-0.1961
20.3040,clay,0.456,0.600,-0.3974,4.4870,-0.4314,-0.2703,-0.4856,-1.4218,-10.4412,-9.4752,-10.2674,-9.3992,-0.1959
20.3160,clay,0.456,0.600,-0.3962,4.5562,-0.4821,-0.2672,-0.2064,-1.2660,-10.4682,-9.4456,-10.3684,-9.3088,-0.1954
20.3280,clay,0.456,0.600,-0.3947,4.4409,-0.3668,-0.2613,0.2300,-0.4444,-10.4548,-9.5209,-10.3496,-9.3304,-0.1946
20.3400,clay,0.456,0.600,-0.3929,4.5329,-0.3198,-0.2587,-0.5265,-1.5385,-10.4381,-9.4964,-10.3702,-9.3468,-0.1937
20.3520,clay,0.456,0.600,-0.3909,4.5761,-0.4508,-0.2591,-0.6808,-0.6793,-10.4212,-9.5398,-10.3415,-9.3161,-0.1926
20.3640,clay,0.456,0.600,-0.3887,4.5386,-0.2877,-0.2588,-0.1337,-1.7136,-10.3845,-9.5587,-10.2615,-9.3951,-0.1915
20.3760,clay,0.456,0.600,-0.3862,4.3711,-0.4612,-0.2584,0.0410,-0.6232,-10.4548,-9.4714,-10.3183,-9.3420,-0.1903
20.3880,clay,0.456,0.600,-0.3834,4.5196,-0.3078,-0.2620,0.5071,-0.7345,-10.4115,-9.5197,-10.2703,-9.3569,-0.1894
20.4000,clay,0.456,0.600,-0.3804,4.4785,-0.3502,-0.2581,-0.2331,-1.3111,-10.3772,-9.5251,-10.2785,-9.3864,-0.1883
20.4120,clay,0.456,0.600,-0.3772,4.5348,-0.4452,-0.2574,-0.1274,-0.9970,-10.4275,-9.5264,-10.4202,-9.2519,-0.1866
20.4240,clay,0.456,0.600,-0.3737,4.5483,-0.2768,-0.2557,-0.7341,-0.8244,-10.4109,-9.5623,-10.2319,-9.3405,-0.1848
20.4360,clay,0.456,0.600,-0.3700,4.5593,-0.3472,-0.2522,-0.0749,-1.2108,-10.3959,-9.5591,-10.2084,-9.4202,-0.1830
20.4480,clay,0.456,0.600,-0.3661,4.4454,-0.4738,-0.2479,0.6959,-1.3767,-10.3796,-9.5765,-10.0544,-9.4359,-0.1812
20.4600,clay,0.456,0.600,-0.3619,4.5004,-0.4153,-0.2485,-0.1512,-1.3945,-10.3690,-9.6122,-10.3265,-9.3073,-0.1792
20.4720,clay,0.456,0.600,-0.3575,4.5319,-0.4029,-0.2471,0.2627,-0.3641,-10.3670,-9.5340,-10.2505,-9.3918,-0.1773
20.4840,clay,0.456,0.600,-0.3529,4.4445,-0.3731,-0.2457,-0.5819,-1.3119,-10.3413,-9.5362,-10.4468,-9.1819,-0.1755
20.4960,clay,0.456,0.600,-0.3481,4.4860,-0.3794,-0.2422,0.1305,-1.2061,-10.3473,-9.5784,-10.3260,-9.3782,-0.1731
20.5080,clay,0.456,0.600,-0.3430,4.4710,-0.3944,-0.2305,0.2554,-0.8819,-10.3430,-9.6104,-10.0819,-9.4429,-0.1706
20.5200,clay,0.456,0.600,-0.3377,4.5176,-0.4078,-0.2267,0.2559,-0.2116,-10.3381,-9.6071,-10.1988,-9.3678,-0.1679
20.5320,clay,0.456,0.600,-0.3322,4.5006,-0.3389,-0.2257,0.3855,-0.9994,-10.2679,-9.6736,-10.2864,-9.4280,-0.1650
20.5440,clay,0.456,0.600,-0.3265,4.4827,-0.3568,-0.2264,-0.3026,-0.6658,-10.3379,-9.5797,-10.1709,-9.4130,-0.1623
20.5560,clay,0.456,0.600,-0.3206,4.5568,-0.3067,-0.2233,0.0773,-1.2015,-10.3332,-9.5858,-10.3009,-9.3067,-0.1601
20.5680,clay,0.456,0.600,-0.3145,4.5617,-0.4087,-0.2214,0.2672,-0.5731,-10.3088,-9.6328,-10.2015,-9.4443,-0.1576
20.5800,clay,0.456,0.600,-0.3082,4.5662,-0.3751,-0.2254,0.1646,-0.5420,-10.2682,-9.6380,-10.1501,-9.4247,-0.1541
20.5920,clay,0.456,0.600,-0.3017,4.5341,-0.3301,-0.2243,0.1432,-0.4581,-10.2710,-9.6222,-10.2157,-9.3909,-0.1508
20.6040,clay,0.456,0.600,-0.2950,4.5828,-0.3381,-0.2230,-0.0841,-0.7351,-10.2579,-9.6722,-10.2359,-9.4259,-0.1477
20.6160,clay,0.456,0.600,-0.2881,4.4830,-0.2847,-0.2186,0.1888,-0.5123,-10.2616,-9.6455,-10.2591,-9.3557,-0.1444
20.6280,clay,0.456,0.600,-0.2811,4.4778,-0.3030,-0.2114,0.2457,-0.6010,-10.2853,-9.6695,-10.1647,-9.4278,-0.1412
20.6400,clay,0.456,0.600,-0.2738,4.5631,-0.3865,-0.2112,0.0168,-0.5891,-10.2164,-9.6511,-10.3492,-9.4015,-0.1377
20.6520,clay,0.456,0.600,-0.2664,4.4958,-0.2503,-0.2057,-0.1255,-0.7143,-10.2548,-9.6115,-10.2900,-9.3726,-0.1340
20.6640,clay,0.456,0.600,-0.2588,4.5559,-0.1994,-0.2025,-0.5935,-0.7262,-10.2451,-9.6652,-10.1859,-9.4821,-0.1304
20.6760,clay,0.456,0.600,-0.2511,4.5219,-0.2783,-0.1983,-0.3231,0.2609,-10.2036,-9.6934,-10.1806,-9.4258,-0.1264
20.6880,clay,0.456,0.600,-0.2432,4.5613,-0.3124,-0.1903,0.3348,-0.1808,-10.2040,-9.6774,-10.1172,-9.4872,-0.1226
20.7000,clay,0.456,0.600,-0.2351,4.5158,-0.2762,-0.1872,0.0740,-0.4813,-10.2006,-9.7218,-10.1828,-9.4982,-0.1190
20.7120,clay,0.456,0.600,-0.2269,4.5811,-0.2513,-0.1867,0.1446,-0.2761,-10.1788,-9.6728,-10.1668,-9.5052,-0.1152
20.7240,clay,0.456,0.600,-0.2186,4.4677,-0.3131,-0.1826,0.3137,-0.3476,-10.1578,-9.6948,-10.1632,-9.5025,-0.1106
20.7360,clay,0.456,0.600,-0.2101,4.4997,-0.2993,-0.1760,0.3054,0.2265,-10.1487,-9.7196,-10.2416,-9.5289,-0.1069
20.7480,clay,0.456,0.600,-0.2014,4.5107,-0.2073,-0.1622,-0.7333,-0.1110,-10.1479,-9.6976,-10.2670,-9.4820,-0.1027
20.7600,clay,0.456,0.600,-0.1927,4.5222,-0.1831,-0.1543,-0.3477,-0.1765,-10.0586,-9.7943,-10.2571,-9.4666,-0.0975
20.7720,clay,0.456,0.600,-0.1838,4.5457,-0.2520,-0.1525,0.0498,-0.4337,-10.0780,-9.8031,-10.1316,-9.5715,-0.0930
20.7840,clay,0.456,0.600,-0.1748,4.5408,-0.1744,-0.1475,0.0434,0.1732,-10.1126,-9.7118,-10.0591,-9.5528,-0.0896
20.7960,clay,0.456,0.600,-0.1658,4.5386,-0.2191,-0.1472,0.0655,-0.0538,-10.0753,-9.7335,-10.0879,-9.5237,-0.0860
