t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6320,clay,0.529,0.400,-0.1092,4.6086,0.0106,-0.0080,-0.1649,-0.7877,-9.9930,-9.8790,-9.9005,-9.8753,-0.0500
13.6440,clay,0.529,0.400,-0.1188,4.5834,0.0174,-0.0141,0.0831,-0.2876,-10.0689,-9.8134,-9.9141,-9.8935,-0.0546
13.6560,clay,0.529,0.400,-0.1284,4.5832,0.0602,-0.0202,0.0556,-0.6897,-10.1492,-9.8179,-9.9537,-9.8305,-0.0590
13.6680,clay,0.529,0.400,-0.1379,4.6050,-0.0932,-0.0319,0.0157,-0.9202,-10.1334,-9.7953,-9.9088,-9.8651,-0.0645
13.6800,clay,0.529,0.400,-0.1472,4.6182,-0.0813,-0.0387,-0.1011,-1.2707,-10.0964,-9.7823,-9.9133,-9.8614,-0.0696
13.6920,clay,0.529,0.400,-0.1565,4.4914,0.0082,-0.0422,0.0216,-0.5283,-10.1436,-9.7468,-10.0128,-9.8595,-0.0741
13.7040,clay,0.529,0.400,-0.1658,4.5479,0.0367,-0.0472,-0.0457,-0.8896,-10.1134,-9.7227,-9.9605,-9.8530,-0.0785
13.7160,clay,0.529,0.400,-0.1748,4.5528,-0.0942,-0.0498,0.0038,-0.6107,-10.0714,-9.7508,-9.9348,-9.8345,-0.0830
13.7280,clay,0.529,0.400,-0.1838,4.4941,-0.0461,-0.0625,-0.0664,-1.2985,-10.0840,-9.7656,-9.9663,-9.8116,-0.0880
13.7400,clay,0.529,0.400,-0.1927,4.6322,-0.0802,-0.0614,-0.3425,-1.3543,-10.1130,-9.7728,-10.0787,-9.7901,-0.0931
13.7520,clay,0.529,0.400,-0.2014,4.5006,-0.1686,-0.0648,-0.5262,-2.3435,-10.0805,-9.8249,-10.0621,-9.7782,-0.0973
13.7640,clay,0.529,0.400,-0.2101,4.5056,-0.0676,-0.0664,0.2868,-0.8688,-10.0495,-9.8862,-9.9295,-9.8037,-0.1011
13.7760,clay,0.529,0.400,-0.2186,4.5201,-0.1580,-0.0734,-0.0062,-0.5233,-10.1158,-9.8336,-10.0709,-9.7540,-0.1053
13.7880,clay,0.529,0.400,-0.2269,4.5244,-0.0789,-0.0816,-0.2223,-0.6399,-10.1186,-9.7892,-10.0390,-9.7173,-0.1093
13.8000,clay,0.529,0.400,-0.2351,4.5692,-0.0659,-0.0952,0.0399,-0.7808,-10.0837,-9.8126,-10.0670,-9.7123,-0.1131
13.8120,clay,0.529,0.400,-0.2432,4.5647,-0.0497,-0.0986,0.1260,-0.9267,-10.1225,-9.7634,-10.0642,-9.7037,-0.1173
13.8240,clay,0.529,0.400,-0.2511,4.6605,-0.1407,-0.1036,-0.1393,-1.1794,-10.1875,-9.6890,-10.1289,-9.7193,-0.1211
13.8360,clay,0.529,0.400,-0.2588,4.5272,-0.1777,-0.1079,0.2953,-1.1351,-10.1700,-9.7148,-10.1258,-9.7649,-0.1248
13.8480,clay,0.529,0.400,-0.2664,4.4686,-0.1284,-0.1216,0.0555,-1.4832,-10.1690,-9.6884,-10.1092,-9.7556,-0.1290
13.8600,clay,0.529,0.400,-0.2738,4.5735,-0.1567,-0.1229,-0.1798,-1.3728,-10.2347,-9.6580,-10.1416,-9.7122,-0.1333
13.8720,clay,0.529,0.400,-0.2811,4.5145,-0.0998,-0.1269,-0.3821,-1.8592,-10.1980,-9.6779,-10.1494,-9.6543,-0.1369
13.8840,clay,0.529,0.400,-0.2881,4.6432,-0.2038,-0.1268,-0.2206,-1.4120,-10.1458,-9.7042,-10.0943,-9.6849,-0.1400
13.8960,clay,0.529,0.400,-0.2950,4.5785,-0.2101,-0.1306,-0.3828,-1.3721,-10.1783,-9.6709,-10.1722,-9.6960,-0.1428
13.9080,clay,0.529,0.400,-0.3017,4.5057,-0.1946,-0.1338,-0.1553,-0.4139,-10.2063,-9.6582,-10.2558,-9.6254,-0.1459
13.9200,clay,0.529,0.400,-0.3082,4.5802,-0.2044,-0.1384,-0.1217,-1.2502,-10.2032,-9.6758,-10.3039,-9.6302,-0.1486
13.9320,clay,0.529,0.400,-0.3145,4.5882,-0.2827,-0.1431,0.0924,-0.8785,-10.2534,-9.6026,-10.2097,-9.6496,-0.1522
13.9440,clay,0.529,0.400,-0.3206,4.5400,-0.1802,-0.1504,-0.0975,-0.8174,-10.3055,-9.6282,-10.1858,-9.6071,-0.1563
13.9560,clay,0.529,0.400,-0.3265,4.6289,-0.2437,-0.1515,0.0375,-1.1665,-10.2929,-9.6405,-10.1856,-9.5962,-0.1595
13.9680,clay,0.529,0.400,-0.3322,4.5959,-0.2365,-0.1696,0.1255,-1.4861,-10.3007,-9.6174,-10.1788,-9.6159,-0.1619
13.9800,clay,0.529,0.400,-0.3377,4.6365,-0.1891,-0.1702,-0.5676,-0.8537,-10.2963,-9.6881,-10.2376,-9.6061,-0.1642
13.9920,clay,0.529,0.400,-0.3430,4.6290,-0.2278,-0.1793,0.1249,-1.1758,-10.3190,-9.6381,-10.3024,-9.5754,-0.1671
14.0040,clay,0.529,0.400,-0.3481,4.5462,-0.2333,-0.1835,0.3689,-0.6575,-10.3540,-9.6044,-10.1983,-9.6362,-0.1698
14.0160,clay,0.529,0.400,-0.3529,4.6676,-0.3015,-0.1878,0.3745,-0.7001,-10.3231,-9.6329,-10.3755,-9.5860,-0.1724
14.0280,clay,0.529,0.400,-0.3575,4.6119,-0.2549,-0.1941,0.2842,-0.7840,-10.3434,-9.6390,-10.2569,-9.6096,-0.1749
14.0400,clay,0.529,0.400,-0.3619,4.5729,-0.2289,-0.1907,-0.3258,-1.6638,-10.3551,-9.6474,-10.2530,-9.6190,-0.1771
14.0520,clay,0.529,0.400,-0.3661,4.5193,-0.2303,-0.1881,-0.3316,-1.6766,-10.3365,-9.6903,-10.2837,-9.5618,-0.1794
14.0640,clay,0.529,0.400,-0.3700,4.5724,-0.3559,-0.1867,0.1212,-1.5001,-10.3261,-9.6472,-10.2016,-9.5912,-0.1815
14.0760,clay,0.529,0.400,-0.3737,4.5236,-0.2063,-0.1903,-0.6103,-1.0888,-10.3710,-9.6052,-10.2312,-9.6064,-0.1831
14.0880,clay,0.529,0.400,-0.3772,4.6450,-0.2290,-0.1902,-0.3136,-2.2510,-10.2713,-9.6518,-10.3418,-9.5911,-0.1848
14.1000,clay,0.529,0.400,-0.3804,4.5405,-0.3415,-0.1907,-0.4989,-1.1209,-10.2853,-9.6717,-10.4285,-9.5219,-0.1866
14.1120,clay,0.529,0.400,-0.3834,4.6335,-0.2899,-0.1933,-0.2616,-1.1545,-10.2992,-9.7166,-10.2284,-9.6434,-0.1880
14.1240,clay,0.529,0.400,-0.3862,4.6352,-0.1992,-0.1976,0.4600,-0.5662,-10.3022,-9.7171,-10.2387,-9.5811,-0.1891
14.1360,clay,0.529,0.400,-0.3887,4.4704,-0.4102,-0.2083,0.1559,-1.2967,-10.3102,-9.7099,-10.3333,-9.5466,-0.1900
14.1480,clay,0.529,0.400,-0.3909,4.4973,-0.2042,-0.2175,0.1081,-1.3065,-10.3803,-9.6648,-10.2725,-9.5786,-0.1912
14.1600,clay,0.529,0.400,-0.3929,4.5591,-0.3676,-0.2238,-0.1745,-1.0873,-10.3715,-9.6554,-10.3522,-9.4711,-0.1925
14.1720,clay,0.529,0.400,-0.3947,4.6031,-0.2882,-0.2278,-0.0294,-1.8473,-10.3346,-9.6107,-10.4512,-9.4161,-0.1938
14.1840,clay,0.529,0.400,-0.3962,4.5107,-0.3115,-0.2320,-0.2055,-1.5262,-10.3772,-9.5526,-10.4401,-9.4676,-0.1947
14.1960,clay,0.529,0.400,-0.3974,4.5318,-0.2911,-0.2295,-0.2455,-1.4513,-10.3507,-9.6353,-10.2652,-9.4827,-0.1952
14.2080,clay,0.529,0.400,-0.3985,4.5496,-0.3553,-0.2325,-0.2568,-1.2041,-10.3719,-9.5971,-10.3288,-9.4900,-0.1953
14.2200,clay,0.529,0.400,-0.3992,4.6043,-0.2075,-0.2363,-0.2122,-0.8032,-10.4080,-9.5898,-10.3441,-9.4564,-0.1955
14.2320,clay,0.529,0.400,-0.3997,4.5627,-0.3268,-0.2342,0.1971,-1.1107,-10.3836,-9.6446,-10.4013,-9.4387,-0.1960
14.2440,clay,0.529,0.400,-0.4000,4.4969,-0.2602,-0.2371,-0.1739,-0.8745,-10.4465,-9.5903,-10.3749,-9.4649,-0.1965
14.2560,clay,0.529,0.400,-0.4000,4.5446,-0.2107,-0.2402,0.1999,-1.0199,-10.4094,-9.6273,-10.2077,-9.4756,-0.1968
14.2680,clay,0.529,0.400,-0.3997,4.5282,-0.2968,-0.2442,0.0168,-1.0328,-10.3960,-9.6202,-10.2601,-9.5783,-0.1967
14.2800,clay,0.529,0.400,-0.3992,4.5526,-0.3656,-0.2448,-0.3912,-1.4890,-10.3744,-9.6260,-10.3517,-9.5897,-0.1961
14.2920,clay,0.529,0.400,-0.3985,4.5168,-0.2933,-0.2460,0.1203,-0.8278,-10.3820,-9.6566,-10.3428,-9.4406,-0.1955
14.3040,clay,0.529,0.400,-0.3974,4.6349,-0.3934,-0.2460,0.5314,-1.9066,-10.3737,-9.6635,-10.3399,-9.4439,-0.1953
14.3160,clay,0.529,0.400,-0.3962,4.5561,-0.2410,-0.2455,-0.2989,-1.3183,-10.4093,-9.6199,-10.1659,-9.5334,-0.1950
14.3280,clay,0.529,0.400,-0.3947,4.5524,-0.2541,-0.2416,-0.3258,-1.6510,-10.3816,-9.6125,-10.3614,-9.4225,-0.1944
14.3400,clay,0.529,0.400,-0.3929,4.5665,-0.3485,-0.2402,-0.1029,-1.4063,-10.3891,-9.6395,-10.2462,-9.5085,-0.1936
14.3520,clay,0.529,0.400,-0.3909,4.5706,-0.2645,-0.2397,-0.3597,-1.9620,-10.3879,-9.6507,-10.2528,-9.4761,-0.1927
14.3640,clay,0.529,0.400,-0.3887,4.5485,-0.3505,-0.2371,0.0310,-1.1399,-10.3891,-9.6286,-10.3739,-9.4456,-0.1919
14.3760,clay,0.529,0.400,-0.3862,4.5296,-0.3077,-0.2373,0.2692,-0.8962,-10.3749,-9.5998,-10.1973,-9.5184,-0.1908
14.3880,clay,0.529,0.400,-0.3834,4.5114,-0.2650,-0.2406,-0.2581,-0.6369,-10.3750,-9.6198,-10.3618,-9.4422,-0.1896
14.4000,clay,0.529,0.400,-0.3804,4.6479,-0.3401,-0.2437,-0.4172,-1.4319,-10.3544,-9.7002,-10.3448,-9.4812,-0.1882
14.4120,clay,0.529,0.400,-0.3772,4.5966,-0.3485,-0.2476,-0.0391,-1.4969,-10.3653,-9.7022,-10.2856,-9.4716,-0.1864
14.4240,clay,0.529,0.400,-0.3737,4.5676,-0.3168,-0.2444,0.2212,-1.3038,-10.3650,-9.6882,-10.1954,-9.4629,-0.1849
14.4360,clay,0.529,0.400,-0.3700,4.5183,-0.3591,-0.2420,-0.2674,-1.8678,-10.3587,-9.7037,-10.3031,-9.4365,-0.1833
14.4480,clay,0.529,0.400,-0.3661,4.5659,-0.3643,-0.2373,-0.2079,-1.6464,-10.3565,-9.6732,-10.3256,-9.4783,-0.1815
14.4600,clay,0.529,0.400,-0.3619,4.5760,-0.4298,-0.2400,0.2695,-0.5227,-10.3908,-9.6653,-10.2845,-9.4477,-0.1793
14.4720,clay,0.529,0.400,-0.3575,4.5143,-0.3645,-0.2351,0.1832,-0.7829,-10.3926,-9.6911,-10.2487,-9.4186,-0.1772
14.4840,clay,0.529,0.400,-0.3529,4.5630,-0.4187,-0.2365,-0.4704,-1.2758,-10.3813,-9.6937,-10.2053,-9.4871,-0.1752
14.4960,clay,0.529,0.400,-0.3481,4.5142,-0.3728,-0.2363,-0.4124,-0.1505,-10.3913,-9.7002,-10.2791,-9.4023,-0.1728
14.5080,clay,0.529,0.400,-0.3430,4.5636,-0.3192,-0.2342,0.2919,-0.4701,-10.3461,-9.7634,-10.2702,-9.4302,-0.1704
14.5200,clay,0.529,0.400,-0.3377,4.5713,-0.4312,-0.2331,0.3731,-0.5764,-10.3834,-9.6910,-10.2628,-9.4647,-0.1680
14.5320,clay,0.529,0.400,-0.3322,4.6517,-0.3466,-0.2298,-0.1406,-0.4819,-10.3325,-9.6837,-10.3066,-9.3988,-0.1653
14.5440,clay,0.529,0.400,-0.3265,4.5410,-0.3801,-0.2305,0.1642,-0.8895,-10.3541,-9.7017,-10.2786,-9.4629,-0.1627
14.5560,clay,0.529,0.400,-0.3206,4.5896,-0.2996,-0.2234,-0.1207,-0.7429,-10.3198,-9.6729,-10.3702,-9.4476,-0.1601
14.5680,clay,0.529,0.400,-0.3145,4.5395,-0.2912,-0.2227,0.0233,-0.8344,-10.3099,-9.7168,-10.2873,-9.4018,-0.1573
14.5800,clay,0.529,0.400,-0.3082,4.5595,-0.2882,-0.2222,0.1974,-0.7190,-10.2935,-9.7327,-10.2817,-9.4446,-0.1540
14.5920,clay,0.529,0.400,-0.3017,4.5498,-0.3348,-0.2211,-0.0486,-0.6332,-10.2511,-9.7628,-10.1988,-9.4747,-0.1500
14.6040,clay,0.529,0.400,-0.2950,4.5364,-0.3320,-0.2169,-0.1623,-0.8255,-10.2638,-9.7153,-10.2760,-9.4643,-0.1467
14.6160,clay,0.529,0.400,-0.2881,4.7127,-0.3940,-0.2170,-0.0579,-0.3876,-10.2786,-9.7316,-10.3108,-9.4423,-0.1441
14.6280,clay,0.529,0.400,-0.2811,4.4901,-0.2501,-0.2093,-0.0361,-0.6271,-10.2965,-9.6883,-10.1824,-9.4988,-0.1410
14.6400,clay,0.529,0.400,-0.2738,4.6102,-0.3764,-0.2085,-0.1282,0.3570,-10.2720,-9.6962,-10.3504,-9.4326,-0.1372
14.6520,clay,0.529,0.400,-0.2664,4.4887,-0.3602,-0.2076,-0.1888,-0.6593,-10.2231,-9.7253,-10.3820,-9.4767,-0.1330
14.6640,clay,0.529,0.400,-0.2588,4.5002,-0.3191,-0.2062,0.1269,-0.3481,-10.2333,-9.7265,-10.2087,-9.4997,-0.1294
14.6760,clay,0.529,0.400,-0.2511,4.5671,-0.3055,-0.2016,-0.3606,-0.5495,-10.2057,-9.7521,-10.2617,-9.5054,-0.1261
14.6880,clay,0.529,0.400,-0.2432,4.5224,-0.2616,-0.1955,-0.2879,-0.2887,-10.1709,-9.7715,-10.3120,-9.5127,-0.1222
14.7000,clay,0.529,0.400,-0.2351,4.5831,-0.3167,-0.1918,-0.3709,-0.6409,-10.1673,-9.7496,-10.3005,-9.4766,-0.1180
14.7120,clay,0.529,0.400,-0.2269,4.5802,-0.3238,-0.1876,0.1937,-0.1187,-10.2009,-9.7134,-10.2058,-9.5261,-0.1132
14.7240,clay,0.529,0.400,-0.2186,4.5734,-0.2539,-0.1777,-0.3640,-0.8778,-10.1632,-9.7697,-10.1665,-9.5868,-0.1092
14.7360,clay,0.529,0.400,-0.2101,4.5741,-0.2297,-0.1757,0.0004,-0.7827,-10.1860,-9.7442,-10.2291,-9.5592,-0.1054
14.7480,clay,0.529,0.400,-0.2014,4.6375,-0.2866,-0.1646,0.1543,-0.3482,-10.1297,-9.7945,-10.1684,-9.5507,-0.1015
14.7600,clay,0.529,0.400,-0.1927,4.5311,-0.2867,-0.1599,-0.0416,-0.0026,-10.1189,-9.8149,-10.1626,-9.6112,-0.0972
14.7720,clay,0.529,0.400,-0.1838,4.6165,-0.2652,-0.1571,0.0195,0.1386,-10.0998,-9.8369,-10.1324,-9.5855,-0.0924
14.7840,clay,0.529,0.400,-0.1748,4.5503,-0.1640,-0.1573,-0.2004,-0.5447,-10.1048,-9.8417,-10.1180,-9.5957,-0.0884
14.7960,clay,0.529,0.400,-0.1658,4.5582,-0.2311,-0.1537,-0.1646,0.0216,-10.1000,-9.8330,-10.0990,-9.6292,-0.0841
14.8080,clay,0.529,0.400,-0.1565,4.5585,-0.2204,-0.1467,0.2497,-0.2260,-10.1088,-9.7694,-10.1314,-9.6277,-0.0800
14.8200,clay,0.529,0.400,-0.1472,4.4977,-0.2127,-0.1437,0.0337,-0.3036,-10.1139,-9.7985,-10.1702,-9.6560,-0.0747
14.8320,clay,0.529,0.400,-0.1379,4.4937,-0.1907,-0.1383,-0.1109,-0.1825,-10.0588,-9.8185,-10.0901,-9.6950,-0.0701
14.8440,clay,0.529,0.400,-0.1284,4.6569,-0.2473,-0.1307,-0.0257,-0.1399,-10.1187,-9.8137,-10.1732,-9.5999,-0.0663
14.8560,clay,0.529,0.400,-0.1188,4.5309,-0.2359,-0.1281,-0.0503,0.3238,-10.0710,-9.8758,-10.1674,-9.5924,-0.0620
14.8680,clay,0.529,0.400,-0.1092,4.5013,-0.1671,-0.1217,0.0299,0.0267,-10.0087,-9.9507,-10.1360,-9.6622,-0.0562
14.8800,clay,0.529,0.400,-0.0995,4.6062,-0.2239,-0.1173,0.1506,0.1054,-9.9973,-9.9057,-10.0624,-9.6924,-0.0509
14.8920,clay,0.529,0.400,-0.0897,4.5951,-0.1753,-0.1138,0.1234,0.0011,-10.0811,-9.8384,-10.2051,-9.6122,-0.0470
14.9040,clay,0.529,0.400,-0.0799,4.5726,-0.1851,-0.1116,0.2334,-0.4930,-9.9949,-9.9291,-10.0884,-9.7453,-0.0396
14.9160,clay,0.529,0.400,-0.0700,4.5404,-0.0844,-0.1032,-0.0473,0.2307,-10.0399,-9.8655,-10.0353,-9.7234,-0.0360
14.9280,clay,0.529,0.400,-0.0601,4.5497,-0.1440,-0.0888,0.0136,0.6490,-10.0787,-9.8169,-10.1465,-9.6788,-0.0333
14.9400,clay,0.529,0.400,-0.0501,4.5504,-0.1783,-0.0840,0.2181,-0.8609,-9.9461,-9.9099,-10.0674,-9.7749,-0.0283
14.9520,clay,0.529,0.400,-0.0401,4.5665,-0.1627,-0.0772,0.0656,0.0471,-9.9282,-9.9545,-9.9884,-9.7678,-0.0223
14.9640,clay,0.529,0.400,-0.0301,4.5876,-0.1470,-0.0678,-0.0845,0.0497,-9.9714,-9.9640,-10.0277,-9.7401,-0.0176
14.9760,clay,0.529,0.400,-0.0201,4.5539,-0.0872,-0.0648,0.0469,0.2135,-9.9124,-10.0005,-9.9652,-9.8065,-0.0127
14.9880,clay,0.529,0.400,-0.0101,4.6102,-0.1080,-0.0575,0.0958,0.2001,-9.8646,-10.0114,-9.9963,-9.7649,-0.0077
15.0000,clay,0.529,0.400,0.0000,4.6394,-0.0582,-0.0534,0.1640,0.8324,-9.8678,-9.9472,-10.0246,-9.7602,-0.0025
15.0120,clay,0.529,0.400,0.0101,4.5839,-0.1916,-0.0487,0.2700,0.2701,-9.9091,-9.9666,-10.0053,-9.8304,0.0022
15.0240,clay,0.529,0.400,0.0201,4.6241,-0.0822,-0.0441,0.1386,1.1758,-9.9099,-9.9528,-10.0105,-9.8012,0.0074
15.0360,clay,0.529,0.400,0.0301,4.5332,-0.0208,-0.0383,-0.0723,0.5347,-9.9017,-9.9466,-9.9870,-9.8237,0.0130
15.0480,clay,0.529,0.400,0.0401,4.6403,0.0067,-0.0283,0.0157,0.8600,-9.9426,-9.9521,-9.9815,-9.8160,0.0174
15.0600,clay,0.529,0.400,0.0501,4.5315,-0.0182,-0.0276,-0.0949,0.4157,-9.9054,-9.9618,-9.9343,-9.8538,0.0224
15.0720,clay,0.529,0.400,0.0601,4.6533,-0.0478,-0.0214,-0.0669,1.1493,-9.8922,-9.9338,-9.9667,-9.8370,0.0275
15.0840,clay,0.529,0.400,0.0700,4.7102,0.0190,-0.0137,-0.0702,0.5387,-9.8278,-10.0111,-9.9681,-9.8649,0.0322
15.0960,clay,0.529,0.400,0.0799,4.5631,0.0465,-0.0093,0.0734,0.2262,-9.8040,-10.0917,-9.8599,-9.9495,0.0368
15.1080,clay,0.529,0.400,0.0897,4.5856,-0.0021,0.0079,-0.1519,0.9283,-9.8252,-10.0540,-9.9104,-9.9126,0.0413
15.1200,clay,0.529,0.400,0.0995,4.5309,-0.0090,0.0120,0.3464,0.5491,-9.7684,-10.0957,-9.9031,-9.9152,0.0462
15.1320,clay,0.529,0.400,0.1092,4.5881,-0.0696,0.0151,-0.1725,0.2167,-9.6922,-10.1533,-9.8361,-9.9687,0.0516
15.1440,clay,0.529,0.400,0.1188,4.5666,0.0630,0.0218,0.0092,0.9487,-9.7387,-10.0766,-9.8529,-9.9098,0.0567
15.1560,clay,0.529,0.400,0.1284,4.5703,0.0724,0.0242,-0.1230,0.4010,-9.7714,-10.0470,-9.8853,-9.8838,0.0610
15.1680,clay,0.529,0.400,0.1379,4.5666,-0.0250,0.0347,-0.1819,0.7988,-9.7761,-10.1373,-9.7852,-9.9854,0.0660
15.1800,clay,0.529,0.400,0.1472,4.6329,0.0854,0.0367,-0.1291,0.7851,-9.7792,-10.1004,-9.8020,-10.0125,0.0709
15.1920,clay,0.529,0.400,0.1565,4.5996,0.0747,0.0432,-0.1769,1.5924,-9.8382,-10.0464,-9.8555,-9.9390,0.0753
15.2040,clay,0.529,0.400,0.1658,4.5834,0.1168,0.0449,-0.0949,0.4874,-9.8336,-10.0660,-9.7157,-10.0744,0.0797
15.2160,clay,0.529,0.400,0.1748,4.6328,0.0386,0.0520,0.0603,1.6124,-9.7922,-10.1064,-9.8083,-10.0182,0.0845
15.2280,clay,0.529,0.400,0.1838,4.5626,0.0653,0.0615,-0.0464,0.7434,-9.7360,-10.0981,-9.8114,-10.0170,0.0892
15.2400,clay,0.529,0.400,0.1927,4.5449,0.1238,0.0684,0.0440,0.6538,-9.7240,-10.1174,-9.8009,-10.0086,0.0940
15.2520,clay,0.529,0.400,0.2014,4.5611,0.1060,0.0753,-0.0203,1.3810,-9.7302,-10.1537,-9.7076,-10.0654,0.0984
15.2640,clay,0.529,0.400,0.2101,4.6019,0.1321,0.0845,0.1175,1.2757,-9.6987,-10.0622,-9.7169,-10.0471,0.1021
15.2760,clay,0.529,0.400,0.2186,4.5493,0.0949,0.0906,0.0897,1.0036,-9.6981,-10.1159,-9.7205,-10.0839,0.1056
15.2880,clay,0.529,0.400,0.2269,4.5810,0.0842,0.0995,0.0935,0.8816,-9.6725,-10.1720,-9.7171,-10.1485,0.1095
15.3000,clay,0.529,0.400,0.2351,4.6015,0.2250,0.1055,-0.0391,1.2727,-9.6463,-10.1810,-9.7344,-10.0820,0.1135
15.3120,clay,0.529,0.400,0.2432,4.5783,0.0867,0.1084,0.1559,1.0786,-9.6080,-10.2464,-9.7470,-10.0366,0.1178
15.3240,clay,0.529,0.400,0.2511,4.5770,0.0676,0.1091,-0.3144,1.2388,-9.6486,-10.2773,-9.6946,-10.0817,0.1217
15.3360,clay,0.529,0.400,0.2588,4.5798,0.1305,0.1120,0.0438,1.3731,-9.6332,-10.3041,-9.6924,-10.1461,0.1254
15.3480,clay,0.529,0.400,0.2664,4.5270,0.2811,0.1088,-0.4228,1.8959,-9.6246,-10.3221,-9.7439,-10.1087,0.1292
15.3600,clay,0.529,0.400,0.2738,4.5807,0.1725,0.1138,0.1998,1.2159,-9.6602,-10.2727,-9.7092,-10.0639,0.1329
15.3720,clay,0.529,0.400,0.2811,4.6079,0.1702,0.1162,0.1902,1.1753,-9.6192,-10.3323,-9.7013,-10.1388,0.1371
15.3840,clay,0.529,0.400,0.2881,4.5764,0.1174,0.1257,0.0736,0.9586,-9.6123,-10.3203,-9.6150,-10.1448,0.1411
15.3960,clay,0.529,0.400,0.2950,4.5397,0.1532,0.1340,0.1002,0.6920,-9.6368,-10.2738,-9.6337,-10.1893,0.1443
15.4080,clay,0.529,0.400,0.3017,4.5902,0.2176,0.1475,0.1980,1.2367,-9.6209,-10.2982,-9.6450,-10.1874,0.1471
15.4200,clay,0.529,0.400,0.3082,4.6213,0.2514,0.1524,-0.1326,0.8455,-9.5886,-10.3458,-9.5853,-10.1895,0.1503
15.4320,clay,0.529,0.400,0.3145,4.5829,0.1624,0.1576,0.1835,1.5707,-9.5913,-10.3371,-9.6097,-10.1404,0.1539
15.4440,clay,0.529,0.400,0.3206,4.5067,0.1992,0.1611,-0.1211,0.9935,-9.5858,-10.3129,-9.6454,-10.1821,0.1571
15.4560,clay,0.529,0.400,0.3265,4.6011,0.2593,0.1640,0.0420,1.5679,-9.5541,-10.3581,-9.5983,-10.2330,0.1598
15.4680,clay,0.529,0.400,0.3322,4.5696,0.2548,0.1760,0.0577,1.0720,-9.6103,-10.2921,-9.5718,-10.2982,0.1623
15.4800,clay,0.529,0.400,0.3377,4.6300,0.1975,0.1779,-0.1910,1.6138,-9.5773,-10.3137,-9.6302,-10.1681,0.1651
15.4920,clay,0.529,0.400,0.3430,4.5550,0.1942,0.1804,-0.0856,1.5988,-9.5526,-10.3675,-9.6236,-10.1913,0.1678
15.5040,clay,0.529,0.400,0.3481,4.4925,0.3250,0.1808,-0.3352,1.5953,-9.6156,-10.3464,-9.5636,-10.2489,0.1705
15.5160,clay,0.529,0.400,0.3529,4.5246,0.2390,0.1799,0.1936,1.2805,-9.5957,-10.3715,-9.5649,-10.3291,0.1727
15.5280,clay,0.529,0.400,0.3575,4.5718,0.2188,0.1812,0.1029,1.4047,-9.5872,-10.3809,-9.5691,-10.2813,0.1749
15.5400,clay,0.529,0.400,0.3619,4.5465,0.3348,0.1813,-0.1325,1.1623,-9.6212,-10.3800,-9.5982,-10.2324,0.1771
15.5520,clay,0.529,0.400,0.3661,4.5291,0.2900,0.1863,0.0733,1.1295,-9.5872,-10.4114,-9.6078,-10.2339,0.1792
15.5640,clay,0.529,0.400,0.3700,4.5311,0.3400,0.1908,0.4639,0.7581,-9.5831,-10.4078,-9.5712,-10.2651,0.1816
15.5760,clay,0.529,0.400,0.3737,4.5809,0.1966,0.1961,-0.2207,1.0873,-9.6176,-10.3871,-9.5255,-10.4133,0.1837
15.5880,clay,0.529,0.400,0.3772,4.5181,0.3267,0.2082,-0.2532,1.3274,-9.5611,-10.4565,-9.5622,-10.3467,0.1854
15.6000,clay,0.529,0.400,0.3804,4.6067,0.2879,0.2155,-0.0818,1.1484,-9.5583,-10.4491,-9.4756,-10.3366,0.1871
15.6120,clay,0.529,0.400,0.3834,4.6101,0.2385,0.2204,0.1426,0.9464,-9.5670,-10.4093,-9.4060,-10.4645,0.1888
15.6240,clay,0.529,0.400,0.3862,4.5493,0.3087,0.2280,-0.2490,1.0063,-9.6081,-10.4214,-9.4701,-10.4162,0.1900
15.6360,clay,0.529,0.400,0.3887,4.5177,0.3233,0.2287,-0.4431,1.8012,-9.6257,-10.4706,-9.4636,-10.4406,0.1911
15.6480,clay,0.529,0.400,0.3909,4.5747,0.2655,0.2316,0.1813,1.3486,-9.6467,-10.4215,-9.4853,-10.3597,0.1920
15.6600,clay,0.529,0.400,0.3929,4.6248,0.2258,0.2315,0.5492,0.8503,-9.6381,-10.4308,-9.4365,-10.4575,0.1929
15.6720,clay,0.529,0.400,0.3947,4.5669,0.2938,0.2309,-0.0880,1.7888,-9.6680,-10.3826,-9.5022,-10.4581,0.1941
15.6840,clay,0.529,0.400,0.3962,4.5282,0.2941,0.2375,-0.0414,1.4669,-9.6114,-10.3826,-9.6600,-10.2800,0.1947
15.6960,clay,0.529,0.400,0.3974,4.6367,0.3149,0.2350,-0.2793,1.6330,-9.5740,-10.3653,-9.6594,-10.2712,0.1951
15.7080,clay,0.529,0.400,0.3985,4.6858,0.3906,0.2413,0.4014,1.4131,-9.6093,-10.3742,-9.5797,-10.2901,0.1955
15.7200,clay,0.529,0.400,0.3992,4.5629,0.2754,0.2389,-0.2988,1.8250,-9.5909,-10.3935,-9.5352,-10.3905,0.1959
15.7320,clay,0.529,0.400,0.3997,4.6024,0.2865,0.2374,0.0390,1.2767,-9.5641,-10.4524,-9.4980,-10.3294,0.1962
