t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,sand,0.983,0.600,0.2247,4.2520,0.2546,0.2301,-0.0606,0.2912,-9.2119,-9.7612,-8.8264,-9.8212,0.1170
13.3560,sand,0.983,0.600,0.2079,4.2312,0.2394,0.2188,0.2166,0.3066,-9.2061,-9.7892,-8.9266,-9.7208,0.1104
13.3680,sand,0.983,0.600,0.1911,4.1966,0.3185,0.2066,0.3863,0.3249,-9.3362,-9.7477,-8.9172,-9.7328,0.1012
13.3800,sand,0.983,0.600,0.1741,4.3332,0.2891,0.1951,0.1525,0.0259,-9.3821,-9.7546,-8.9504,-9.7395,0.0926
13.3920,sand,0.983,0.600,0.1570,4.2340,0.2983,0.1882,-0.1705,-0.1944,-9.3431,-9.7658,-8.9952,-9.7170,0.0839
13.4040,sand,0.983,0.600,0.1398,4.2433,0.2718,0.1831,-0.1487,0.0761,-9.2573,-9.7395,-8.9538,-9.7402,0.0757
13.4160,sand,0.983,0.600,0.1225,4.2312,0.2497,0.1765,-0.0178,-0.9232,-9.3343,-9.7192,-8.9768,-9.7171,0.0671
13.4280,sand,0.983,0.600,0.1052,4.3230,0.2105,0.1620,-0.0169,-0.5221,-9.3362,-9.7099,-8.9519,-9.6953,0.0592
13.4400,sand,0.983,0.600,0.0877,4.2911,0.2906,0.1543,0.1331,-0.3545,-9.3737,-9.6969,-9.0155,-9.6206,0.0512
13.4520,sand,0.983,0.600,0.0703,4.2632,0.1351,0.1474,-0.2221,-0.4333,-9.4096,-9.6460,-9.0162,-9.6134,0.0418
13.4640,sand,0.983,0.600,0.0527,4.2939,0.1936,0.1368,-0.0256,-0.4456,-9.3153,-9.6669,-9.0328,-9.6327,0.0325
13.4760,sand,0.983,0.600,0.0352,4.2444,0.1477,0.1268,-0.0076,-0.3659,-9.3984,-9.6299,-9.0829,-9.6148,0.0244
13.4880,sand,0.983,0.600,0.0176,4.2521,0.1271,0.1121,-0.0066,-0.6068,-9.3978,-9.6208,-9.0401,-9.5698,0.0157
13.5000,sand,0.983,0.600,-0.0000,4.3167,0.1807,0.1050,-0.1940,-0.6021,-9.4473,-9.6209,-9.0484,-9.5889,0.0070
13.5120,sand,0.983,0.600,-0.0176,4.3255,0.1845,0.0973,-0.2811,-0.7978,-9.4501,-9.6239,-9.0791,-9.5801,-0.0002
13.5240,sand,0.983,0.600,-0.0352,4.2356,0.1440,0.0937,0.1739,-0.6758,-9.3552,-9.6101,-9.1347,-9.5113,-0.0090
13.5360,sand,0.983,0.600,-0.0527,4.3067,0.1695,0.0858,0.2529,-0.6125,-9.4359,-9.5008,-9.1669,-9.5187,-0.0196
13.5480,sand,0.983,0.600,-0.0703,4.1824,0.1062,0.0686,-0.1217,-0.6431,-9.4579,-9.4436,-9.1364,-9.5623,-0.0293
13.5600,sand,0.983,0.600,-0.0877,4.3532,0.1954,0.0591,-0.3851,-0.5958,-9.4555,-9.5398,-9.1775,-9.5366,-0.0371
13.5720,sand,0.983,0.600,-0.1052,4.3501,0.0680,0.0522,-0.3161,-0.5365,-9.5526,-9.5365,-9.1994,-9.4974,-0.0457
13.5840,sand,0.983,0.600,-0.1225,4.2266,0.1475,0.0445,0.0679,-0.8506,-9.4950,-9.5261,-9.1358,-9.4994,-0.0543
13.5960,sand,0.983,0.600,-0.1398,4.3022,0.1431,0.0352,0.0634,-1.1050,-9.4135,-9.4791,-9.2700,-9.4700,-0.0631
13.6080,sand,0.983,0.600,-0.1570,4.1863,0.0251,0.0203,-0.1747,-0.9414,-9.4111,-9.4725,-9.2837,-9.4519,-0.0713
13.6200,sand,0.983,0.600,-0.1741,4.2120,0.0115,0.0134,-0.1754,-0.8898,-9.4069,-9.4810,-9.2529,-9.4805,-0.0800
13.6320,sand,0.983,0.600,-0.1911,4.3605,0.0600,0.0043,0.1103,-0.8936,-9.5001,-9.4531,-9.2956,-9.4354,-0.0876
13.6440,sand,0.983,0.600,-0.2079,4.3245,-0.0488,-0.0015,-0.0010,-0.6565,-9.5629,-9.4297,-9.2668,-9.4367,-0.0956
13.6560,sand,0.983,0.600,-0.2247,4.2823,0.0652,-0.0097,0.0312,-1.2657,-9.5907,-9.4072,-9.2688,-9.4040,-0.1056
13.6680,sand,0.983,0.600,-0.2413,4.2850,-0.0136,-0.0258,-0.0605,-1.3699,-9.5858,-9.3766,-9.3140,-9.3934,-0.1146
13.6800,sand,0.983,0.600,-0.2577,4.2510,0.0682,-0.0326,-0.1745,-1.2481,-9.4996,-9.3941,-9.2997,-9.3903,-0.1218
13.6920,sand,0.983,0.600,-0.2740,4.2865,-0.1559,-0.0386,0.0985,-0.5280,-9.3877,-9.3889,-9.4622,-9.3511,-0.1286
13.7040,sand,0.983,0.600,-0.2901,4.1936,-0.0113,-0.0477,-0.3518,-1.1492,-9.5060,-9.2822,-9.3810,-9.3881,-0.1363
13.7160,sand,0.983,0.600,-0.3060,4.3015,-0.0090,-0.0537,-0.1262,-1.3572,-9.6286,-9.2483,-9.3755,-9.3917,-0.1459
13.7280,sand,0.983,0.600,-0.3217,4.2476,-0.0272,-0.0729,-0.0852,-0.9692,-9.6482,-9.2663,-9.4080,-9.3031,-0.1544
13.7400,sand,0.983,0.600,-0.3372,4.2703,-0.0248,-0.0764,-0.3581,-1.3512,-9.6995,-9.2831,-9.3537,-9.3133,-0.1617
13.7520,sand,0.983,0.600,-0.3525,4.2821,-0.0741,-0.0860,-0.1174,-1.0984,-9.6488,-9.3286,-9.4336,-9.2611,-0.1693
13.7640,sand,0.983,0.600,-0.3676,4.2156,-0.1417,-0.0894,-0.4660,-1.1294,-9.6034,-9.3023,-9.5068,-9.2537,-0.1756
13.7760,sand,0.983,0.600,-0.3825,4.3378,0.0518,-0.0993,-0.0911,-1.4397,-9.6703,-9.2922,-9.4451,-9.2939,-0.1826
13.7880,sand,0.983,0.600,-0.3971,4.2757,0.0465,-0.1144,-0.0684,-1.3817,-9.6420,-9.2098,-9.4422,-9.3072,-0.1910
13.8000,sand,0.983,0.600,-0.4114,4.1739,-0.0620,-0.1218,-0.3478,-1.2941,-9.4838,-9.2457,-9.4629,-9.3704,-0.1991
13.8120,sand,0.983,0.600,-0.4256,4.2000,-0.2694,-0.1313,-0.3322,-1.6811,-9.5720,-9.1972,-9.4785,-9.3757,-0.2051
13.8240,sand,0.983,0.600,-0.4394,4.2742,-0.2168,-0.1377,-0.5750,-1.2377,-9.5519,-9.0820,-9.5258,-9.2913,-0.2110
13.8360,sand,0.983,0.600,-0.4529,4.2027,-0.1276,-0.1423,-0.1034,-1.8459,-9.6452,-9.1473,-9.5771,-9.2123,-0.2179
13.8480,sand,0.983,0.600,-0.4662,4.2510,-0.2212,-0.1525,-0.2462,-1.6405,-9.7987,-9.1340,-9.5305,-9.1908,-0.2257
13.8600,sand,0.983,0.600,-0.4792,4.1904,-0.1750,-0.1588,-0.2917,-1.5930,-9.7347,-9.2055,-9.5808,-9.2087,-0.2319
13.8720,sand,0.983,0.600,-0.4919,4.2114,-0.2215,-0.1691,-0.0008,-1.7325,-9.6869,-9.2511,-9.5328,-9.3143,-0.2372
13.8840,sand,0.983,0.600,-0.5042,4.2338,-0.2376,-0.1737,0.0596,-1.0618,-9.7369,-9.1722,-9.5333,-9.2942,-0.2437
13.8960,sand,0.983,0.600,-0.5163,4.3338,-0.1126,-0.1808,-0.4679,-1.2943,-9.7357,-9.2102,-9.6304,-9.2584,-0.2502
13.9080,sand,0.983,0.600,-0.5280,4.2265,-0.2517,-0.1949,-0.2084,-1.4830,-9.7229,-9.1476,-9.6029,-9.1653,-0.2564
13.9200,sand,0.983,0.600,-0.5394,4.3297,-0.2521,-0.1986,-0.1011,-1.5074,-9.7254,-9.1331,-9.6259,-9.1936,-0.2619
13.9320,sand,0.983,0.600,-0.5504,4.2090,-0.2716,-0.2068,-0.3435,-1.3074,-9.7357,-9.1366,-9.6242,-9.2068,-0.2673
13.9440,sand,0.983,0.600,-0.5611,4.2297,-0.1984,-0.2117,-0.0742,-1.8065,-9.7258,-9.0863,-9.7023,-9.1473,-0.2730
13.9560,sand,0.983,0.600,-0.5714,4.2183,-0.2465,-0.2185,-0.0736,-1.7996,-9.7836,-9.0610,-9.6684,-9.1991,-0.2780
13.9680,sand,0.983,0.600,-0.5814,4.2397,-0.2270,-0.2334,-0.3041,-2.0333,-9.7806,-9.0284,-9.6836,-9.1823,-0.2825
13.9800,sand,0.983,0.600,-0.5910,4.2401,-0.2901,-0.2384,-0.3310,-1.8013,-9.7518,-9.0464,-9.6772,-9.1473,-0.2871
13.9920,sand,0.983,0.600,-0.6003,4.2909,-0.3675,-0.2445,-0.1627,-1.9628,-9.7937,-9.0724,-9.7085,-8.9663,-0.2922
14.0040,sand,0.983,0.600,-0.6091,4.3098,-0.2669,-0.2470,-0.0497,-1.5143,-9.8177,-9.0373,-9.8040,-8.9061,-0.2965
14.0160,sand,0.983,0.600,-0.6176,4.2298,-0.2918,-0.2532,-0.1541,-2.2281,-9.7956,-9.1156,-9.7074,-8.9628,-0.3003
14.0280,sand,0.983,0.600,-0.6257,4.2053,-0.3109,-0.2616,-0.0679,-1.7014,-9.8267,-9.0471,-9.7898,-9.0472,-0.3042
14.0400,sand,0.983,0.600,-0.6334,4.2437,-0.3373,-0.2693,0.1691,-1.7643,-9.8372,-9.0369,-9.7549,-9.0457,-0.3077
14.0520,sand,0.983,0.600,-0.6407,4.3032,-0.2623,-0.2767,-0.2584,-1.5412,-9.8204,-9.1157,-9.6532,-9.0210,-0.3115
14.0640,sand,0.983,0.600,-0.6476,4.2391,-0.3882,-0.2733,-0.1216,-2.2335,-9.8592,-9.0672,-9.7670,-8.9472,-0.3148
14.0760,sand,0.983,0.600,-0.6540,4.1937,-0.2928,-0.2822,0.2427,-2.4690,-9.8565,-9.1045,-9.8698,-8.8728,-0.3179
14.0880,sand,0.983,0.600,-0.6601,4.1966,-0.4271,-0.2817,-0.3893,-1.9852,-9.8922,-9.0520,-9.8416,-8.7352,-0.3211
14.1000,sand,0.983,0.600,-0.6657,4.2551,-0.4231,-0.2916,0.1394,-2.0160,-9.8959,-9.0670,-9.7527,-8.8282,-0.3241
14.1120,sand,0.983,0.600,-0.6710,4.2156,-0.3996,-0.2908,-0.2058,-2.0066,-9.9049,-9.0972,-9.7924,-8.7196,-0.3264
14.1240,sand,0.983,0.600,-0.6758,4.2086,-0.2887,-0.3003,0.1933,-1.8491,-9.9016,-9.0950,-9.8662,-8.7952,-0.3282
14.1360,sand,0.983,0.600,-0.6801,4.0980,-0.3653,-0.3049,-0.2859,-2.2115,-9.8931,-9.0899,-9.7854,-8.8963,-0.3309
14.1480,sand,0.983,0.600,-0.6841,4.2079,-0.4153,-0.3151,-0.4632,-1.8108,-9.9361,-9.0518,-9.9037,-8.7765,-0.3335
14.1600,sand,0.983,0.600,-0.6876,4.2303,-0.4804,-0.3160,-0.6425,-2.2470,-9.9813,-9.0709,-9.8097,-8.7988,-0.3354
14.1720,sand,0.983,0.600,-0.6907,4.1830,-0.4624,-0.3171,0.0799,-2.2756,-9.9647,-9.0239,-9.7977,-8.7714,-0.3364
14.1840,sand,0.983,0.600,-0.6933,4.2226,-0.4364,-0.3150,-0.4999,-2.1125,-9.9720,-9.0598,-9.9219,-8.7802,-0.3378
14.1960,sand,0.983,0.600,-0.6955,4.2081,-0.4032,-0.3179,0.1552,-2.1341,-9.9304,-9.1413,-9.8992,-8.6206,-0.3392
14.2080,sand,0.983,0.600,-0.6973,4.1845,-0.4183,-0.3269,-0.0324,-1.9048,-9.9246,-9.1365,-9.8142,-8.6671,-0.3399
14.2200,sand,0.983,0.600,-0.6986,4.2344,-0.5122,-0.3291,-0.1617,-1.6494,-9.9270,-9.1316,-9.8078,-8.7189,-0.3401
14.2320,sand,0.983,0.600,-0.6995,4.2031,-0.4739,-0.3337,-0.3601,-1.9326,-9.9112,-9.2029,-9.8426,-8.5923,-0.3408
14.2440,sand,0.983,0.600,-0.6999,4.2206,-0.4294,-0.3361,-0.1019,-1.4630,-10.0008,-9.1504,-9.7873,-8.6735,-0.3415
14.2560,sand,0.983,0.600,-0.6999,4.1766,-0.4709,-0.3383,0.0789,-1.7924,-9.9380,-9.2218,-9.8791,-8.5999,-0.3415
14.2680,sand,0.983,0.600,-0.6995,4.0873,-0.5076,-0.3463,-0.8727,-2.8903,-9.9184,-9.2034,-9.8754,-8.6409,-0.3411
14.2800,sand,0.983,0.600,-0.6986,4.2233,-0.5173,-0.3511,-0.0510,-1.6373,-9.9732,-9.2225,-9.8450,-8.5962,-0.3406
14.2920,sand,0.983,0.600,-0.6973,4.1775,-0.4808,-0.3467,-0.3145,-1.7537,-10.0292,-9.2007,-9.8109,-8.6182,-0.3404
14.3040,sand,0.983,0.600,-0.6955,4.1408,-0.5443,-0.3474,-0.0682,-1.9064,-10.0597,-9.1584,-9.8053,-8.6426,-0.3400
14.3160,sand,0.983,0.600,-0.6933,4.1390,-0.5466,-0.3482,-0.4998,-1.8444,-10.0602,-9.1110,-9.8095,-8.5946,-0.3392
14.3280,sand,0.983,0.600,-0.6907,4.1996,-0.5640,-0.3494,-0.2270,-1.5662,-10.0174,-9.1396,-9.8283,-8.6499,-0.3383
14.3400,sand,0.983,0.600,-0.6876,4.1849,-0.4668,-0.3533,0.3604,-1.9209,-10.0565,-9.2025,-9.7139,-8.5900,-0.3372
14.3520,sand,0.983,0.600,-0.6841,4.1937,-0.4528,-0.3562,-0.2343,-1.3713,-10.0098,-9.1843,-9.8041,-8.6218,-0.3350
14.3640,sand,0.983,0.600,-0.6801,4.2305,-0.5703,-0.3591,-0.3077,-1.5004,-10.0518,-9.1451,-9.8197,-8.5559,-0.3328
14.3760,sand,0.983,0.600,-0.6758,4.2605,-0.5796,-0.3585,-0.0964,-1.1756,-10.0604,-9.1832,-9.8567,-8.5450,-0.3311
14.3880,sand,0.983,0.600,-0.6710,4.1664,-0.5956,-0.3687,-0.1967,-1.4098,-10.0542,-9.1504,-9.8133,-8.5492,-0.3296
14.4000,sand,0.983,0.600,-0.6657,4.1789,-0.4915,-0.3724,0.0724,-1.5631,-10.0632,-9.1425,-9.7946,-8.5589,-0.3274
14.4120,sand,0.983,0.600,-0.6601,4.2205,-0.5448,-0.3735,-0.3443,-1.9216,-10.0658,-9.1172,-9.8745,-8.5572,-0.3245
14.4240,sand,0.983,0.600,-0.6540,4.1678,-0.6089,-0.3718,-0.1102,-1.2501,-10.1132,-9.0604,-9.8550,-8.5433,-0.3217
14.4360,sand,0.983,0.600,-0.6476,4.1437,-0.5009,-0.3726,-0.5357,-1.6929,-10.1073,-9.1179,-9.8309,-8.6051,-0.3193
14.4480,sand,0.983,0.600,-0.6407,4.2767,-0.5495,-0.3697,-0.0282,-1.8282,-10.1164,-9.1253,-9.8047,-8.5807,-0.3161
14.4600,sand,0.983,0.600,-0.6334,4.2198,-0.5439,-0.3727,-0.0982,-1.4982,-10.0350,-9.1934,-9.7422,-8.6639,-0.3131
14.4720,sand,0.983,0.600,-0.6257,4.2485,-0.5708,-0.3691,-0.4655,-0.9395,-10.0018,-9.1905,-9.8859,-8.5980,-0.3085
14.4840,sand,0.983,0.600,-0.6176,4.1382,-0.4319,-0.3698,-0.3688,-1.8512,-10.0392,-9.2116,-9.7988,-8.6838,-0.3053
14.4960,sand,0.983,0.600,-0.6091,4.2056,-0.4841,-0.3676,-0.1422,-0.8862,-10.0807,-9.1931,-9.7575,-8.6448,-0.3024
14.5080,sand,0.983,0.600,-0.6003,4.1597,-0.5111,-0.3657,0.1438,-1.1863,-10.0743,-9.1577,-9.8407,-8.6277,-0.2987
14.5200,sand,0.983,0.600,-0.5910,4.2832,-0.5448,-0.3636,-0.1645,-1.2677,-10.0508,-9.1710,-9.7850,-8.5871,-0.2956
14.5320,sand,0.983,0.600,-0.5814,4.1685,-0.4695,-0.3676,-0.2794,-1.2021,-10.0259,-9.2077,-9.8024,-8.5848,-0.2901
14.5440,sand,0.983,0.600,-0.5714,4.1265,-0.4760,-0.3653,-0.2351,-1.3419,-10.0034,-9.2369,-9.8766,-8.5361,-0.2839
14.5560,sand,0.983,0.600,-0.5611,4.1554,-0.4602,-0.3634,0.0437,-1.6529,-9.9889,-9.2549,-9.8192,-8.5939,-0.2781
14.5680,sand,0.983,0.600,-0.5504,4.0877,-0.4883,-0.3502,0.0187,-1.5182,-9.9925,-9.2558,-9.7837,-8.6462,-0.2734
14.5800,sand,0.983,0.600,-0.5394,4.2527,-0.5154,-0.3483,-0.0586,-1.5429,-10.0184,-9.2097,-9.8135,-8.6231,-0.2686
14.5920,sand,0.983,0.600,-0.5280,4.2208,-0.3836,-0.3433,0.0063,-1.3038,-9.9501,-9.2440,-9.7480,-8.6903,-0.2629
14.6040,sand,0.983,0.600,-0.5163,4.1610,-0.5157,-0.3416,-0.0320,-1.6227,-9.9555,-9.2475,-9.8225,-8.6583,-0.2574
14.6160,sand,0.983,0.600,-0.5042,4.1420,-0.5582,-0.3385,-0.0517,-0.6720,-9.9093,-9.2830,-9.7664,-8.6993,-0.2514
14.6280,sand,0.983,0.600,-0.4919,4.2150,-0.4890,-0.3308,-0.0543,-1.0647,-9.9035,-9.2686,-9.7089,-8.7550,-0.2455
14.6400,sand,0.983,0.600,-0.4792,4.2942,-0.4607,-0.3279,0.0494,-1.0057,-9.9179,-9.2751,-9.8054,-8.7178,-0.2399
14.6520,sand,0.983,0.600,-0.4662,4.1848,-0.5619,-0.3259,0.0499,-1.1962,-9.9127,-9.2369,-9.7779,-8.7519,-0.2339
14.6640,sand,0.983,0.600,-0.4529,4.2232,-0.4208,-0.3227,0.0709,-0.9696,-9.9179,-9.1810,-9.7512,-8.7792,-0.2280
14.6760,sand,0.983,0.600,-0.4394,4.2316,-0.3944,-0.3202,0.1042,-0.4440,-9.8832,-9.2563,-9.8024,-8.8145,-0.2208
14.6880,sand,0.983,0.600,-0.4256,4.1749,-0.4783,-0.3141,0.1064,-0.7337,-9.8308,-9.2602,-9.7899,-8.7808,-0.2134
14.7000,sand,0.983,0.600,-0.4114,4.1967,-0.4476,-0.3086,0.2726,-1.2000,-9.8338,-9.2747,-9.7707,-8.8132,-0.2072
14.7120,sand,0.983,0.600,-0.3971,4.1609,-0.5180,-0.3044,0.0569,-0.7630,-9.8574,-9.2319,-9.8160,-8.8358,-0.2013
14.7240,sand,0.983,0.600,-0.3825,4.2043,-0.3909,-0.3021,0.1363,-0.1215,-9.8744,-9.1965,-9.8057,-8.7954,-0.1946
14.7360,sand,0.983,0.600,-0.3676,4.2042,-0.4704,-0.2944,0.0105,-0.2326,-9.8564,-9.2099,-9.8003,-8.8639,-0.1870
14.7480,sand,0.983,0.600,-0.3525,4.2414,-0.4472,-0.2853,0.2037,-0.4120,-9.8445,-9.2151,-9.8271,-8.8072,-0.1793
14.7600,sand,0.983,0.600,-0.3372,4.2301,-0.3025,-0.2807,0.2488,-0.3605,-9.8645,-9.2711,-9.8291,-8.8237,-0.1724
14.7720,sand,0.983,0.600,-0.3217,4.2876,-0.2629,-0.2745,0.3688,-0.0862,-9.8067,-9.2705,-9.8324,-8.8640,-0.1651
14.7840,sand,0.983,0.600,-0.3060,4.1319,-0.3359,-0.2737,-0.1431,0.1497,-9.7564,-9.3055,-9.8496,-8.8160,-0.1563
14.7960,sand,0.983,0.600,-0.2901,4.1910,-0.3073,-0.2693,0.1435,0.0614,-9.7918,-9.2999,-9.8451,-8.8270,-0.1486
14.8080,sand,0.983,0.600,-0.2740,4.2452,-0.4122,-0.2577,0.1059,0.0391,-9.8003,-9.2202,-9.7892,-8.8497,-0.1412
14.8200,sand,0.983,0.600,-0.2577,4.2955,-0.3981,-0.2497,-0.0093,0.2094,-9.8156,-9.2172,-9.7981,-8.8606,-0.1337
14.8320,sand,0.983,0.600,-0.2413,4.2712,-0.2652,-0.2403,0.0666,0.0624,-9.7749,-9.2740,-9.7853,-8.9244,-0.1254
14.8440,sand,0.983,0.600,-0.2247,4.2514,-0.3105,-0.2371,0.3424,-0.1167,-9.6945,-9.3343,-9.7260,-8.8993,-0.1165
14.8560,sand,0.983,0.600,-0.2079,4.2288,-0.2934,-0.2257,0.1240,-0.0916,-9.6569,-9.3999,-9.7721,-8.8289,-0.1078
14.8680,sand,0.983,0.600,-0.1911,4.2700,-0.2507,-0.2050,0.4000,0.2893,-9.6830,-9.3673,-9.7212,-8.8902,-0.1002
14.8800,sand,0.983,0.600,-0.1741,4.3814,-0.3565,-0.2009,0.1087,0.1536,-9.6699,-9.3603,-9.6415,-8.8812,-0.0921
14.8920,sand,0.983,0.600,-0.1570,4.1710,-0.2783,-0.1952,-0.0804,0.1728,-9.6740,-9.4162,-9.6562,-8.9780,-0.0821
14.9040,sand,0.983,0.600,-0.1398,4.2625,-0.2897,-0.1862,-0.0908,0.1466,-9.7101,-9.3426,-9.7018,-8.9003,-0.0732
14.9160,sand,0.983,0.600,-0.1225,4.2382,-0.2449,-0.1778,0.0159,0.7593,-9.6880,-9.3492,-9.6485,-8.9648,-0.0654
14.9280,sand,0.983,0.600,-0.1052,4.2702,-0.1958,-0.1584,0.4004,0.6409,-9.6357,-9.4109,-9.5891,-9.0106,-0.0563
14.9400,sand,0.983,0.600,-0.0877,4.1178,-0.2284,-0.1498,0.1490,0.4766,-9.5571,-9.4397,-9.6432,-9.0058,-0.0475
14.9520,sand,0.983,0.600,-0.0703,4.2711,-0.2078,-0.1423,0.4273,0.0723,-9.4605,-9.5007,-9.6315,-9.0009,-0.0394
14.9640,sand,0.983,0.600,-0.0527,4.2708,-0.0931,-0.1326,-0.4081,0.4125,-9.5156,-9.4643,-9.4558,-9.1446,-0.0313
14.9760,sand,0.983,0.600,-0.0352,4.3999,-0.1070,-0.1203,-0.0325,0.4727,-9.3887,-9.4855,-9.5626,-9.0954,-0.0215
14.9880,sand,0.983,0.600,-0.0176,4.1680,-0.1420,-0.1016,0.3077,0.2945,-9.4578,-9.4484,-9.4988,-9.1887,-0.0137
15.0000,sand,0.983,0.600,0.0000,4.2173,-0.0822,-0.0914,0.0324,0.4700,-9.5052,-9.4603,-9.5113,-9.1673,-0.0054
15.0120,sand,0.983,0.600,0.0176,4.2916,-0.1097,-0.0823,0.2925,0.9866,-9.4310,-9.4639,-9.4488,-9.1335,0.0055
15.0240,sand,0.983,0.600,0.0352,4.2681,-0.0430,-0.0727,-0.0854,1.0111,-9.4187,-9.4861,-9.4296,-9.2967,0.0140
15.0360,sand,0.983,0.600,0.0527,4.2507,-0.1251,-0.0665,0.1583,1.6726,-9.4276,-9.4025,-9.4806,-9.2219,0.0220
15.0480,sand,0.983,0.600,0.0703,4.3077,-0.0974,-0.0505,0.0550,0.6151,-9.3757,-9.4998,-9.4298,-9.2601,0.0287
15.0600,sand,0.983,0.600,0.0877,4.2974,-0.0208,-0.0468,0.0589,0.5910,-9.2987,-9.6425,-9.4019,-9.2231,0.0381
15.0720,sand,0.983,0.600,0.1052,4.3124,-0.0540,-0.0410,-0.1563,1.1573,-9.2999,-9.6541,-9.4376,-9.1654,0.0481
15.0840,sand,0.983,0.600,0.1225,4.2768,-0.0132,-0.0356,-0.0810,0.9265,-9.2271,-9.6073,-9.3708,-9.3197,0.0565
15.0960,sand,0.983,0.600,0.1398,4.3152,0.0521,-0.0242,-0.1712,0.8939,-9.2261,-9.6101,-9.3925,-9.2988,0.0636
15.1080,sand,0.983,0.600,0.1570,4.2241,0.0492,-0.0150,-0.1126,0.7181,-9.1296,-9.6183,-9.4323,-9.2424,0.0736
15.1200,sand,0.983,0.600,0.1741,4.2305,-0.0109,-0.0065,0.0918,1.1155,-9.2164,-9.6256,-9.3231,-9.3357,0.0836
15.1320,sand,0.983,0.600,0.1911,4.2899,-0.0004,0.0079,-0.0748,1.0525,-9.2590,-9.6179,-9.3303,-9.3458,0.0915
15.1440,sand,0.983,0.600,0.2079,4.3381,0.0132,0.0189,-0.0256,1.2086,-9.3355,-9.5701,-9.2672,-9.3812,0.0988
15.1560,sand,0.983,0.600,0.2247,4.2003,-0.0101,0.0277,-0.2267,1.1163,-9.3365,-9.5974,-9.2274,-9.4464,0.1078
15.1680,sand,0.983,0.600,0.2413,4.3000,0.0489,0.0473,0.2078,1.1926,-9.2544,-9.6556,-9.2426,-9.4007,0.1166
15.1800,sand,0.983,0.600,0.2577,4.2381,0.0735,0.0560,-0.0205,1.0597,-9.2616,-9.6358,-9.2704,-9.3773,0.1251
15.1920,sand,0.983,0.600,0.2740,4.2887,0.0375,0.0615,-0.1463,1.1659,-9.2960,-9.6136,-9.2757,-9.4769,0.1319
15.2040,sand,0.983,0.600,0.2901,4.2647,0.0133,0.0697,0.0881,0.9683,-9.2362,-9.6841,-9.3283,-9.4672,0.1391
15.2160,sand,0.983,0.600,0.3060,4.2631,0.0073,0.0775,0.1139,1.5212,-9.2462,-9.6330,-9.2958,-9.4541,0.1465
15.2280,sand,0.983,0.600,0.3217,4.2646,0.0782,0.0941,-0.1686,1.5444,-9.1824,-9.6785,-9.2887,-9.4695,0.1548
15.2400,sand,0.983,0.600,0.3372,4.2983,0.1472,0.0957,-0.3232,1.6849,-9.1566,-9.6964,-9.2394,-9.4455,0.1626
15.2520,sand,0.983,0.600,0.3525,4.3394,0.2038,0.0995,-0.2924,1.7181,-9.1857,-9.6589,-9.2376,-9.4939,0.1706
15.2640,sand,0.983,0.600,0.3676,4.2914,0.0778,0.1067,-0.4038,1.5493,-9.1541,-9.6873,-9.1808,-9.5641,0.1779
15.2760,sand,0.983,0.600,0.3825,4.1996,0.1641,0.1109,-0.0990,1.2622,-9.1231,-9.7017,-9.2244,-9.4913,0.1850
15.2880,sand,0.983,0.600,0.3971,4.2178,0.1148,0.1239,-0.0138,1.6309,-9.1185,-9.7010,-9.1748,-9.5902,0.1919
15.3000,sand,0.983,0.600,0.4114,4.2586,0.2038,0.1308,0.1402,1.3382,-9.1095,-9.7430,-9.1991,-9.5443,0.1980
15.3120,sand,0.983,0.600,0.4256,4.1936,0.2716,0.1381,0.0869,1.9214,-9.1057,-9.7340,-9.1927,-9.5550,0.2052
15.3240,sand,0.983,0.600,0.4394,4.2372,0.1885,0.1458,-0.1238,1.0319,-9.0429,-9.7836,-9.1100,-9.6648,0.2127
15.3360,sand,0.983,0.600,0.4529,4.2888,0.2270,0.1555,0.0425,2.2251,-9.0419,-9.8321,-9.0534,-9.6246,0.2177
15.3480,sand,0.983,0.600,0.4662,4.2900,0.2352,0.1684,0.2409,1.7561,-9.0941,-9.8244,-9.0525,-9.6098,0.2234
15.3600,sand,0.983,0.600,0.4792,4.2881,0.1928,0.1740,-0.1835,1.2202,-9.0057,-9.8840,-9.0600,-9.7037,0.2314
15.3720,sand,0.983,0.600,0.4919,4.2439,0.2411,0.1834,-0.0451,1.8765,-8.9772,-9.9400,-9.0787,-9.6456,0.2390
15.3840,sand,0.983,0.600,0.5042,4.2920,0.2039,0.1884,-0.0958,1.3655,-8.9975,-9.9144,-9.1246,-9.6408,0.2453
15.3960,sand,0.983,0.600,0.5163,4.2203,0.3039,0.1986,-0.2074,1.1149,-8.9939,-9.8827,-9.0675,-9.7681,0.2503
15.4080,sand,0.983,0.600,0.5280,4.2323,0.2190,0.2103,-0.1888,1.7085,-8.9858,-9.9309,-9.0811,-9.6698,0.2555
15.4200,sand,0.983,0.600,0.5394,4.3428,0.2739,0.2145,-0.1404,1.8406,-8.9827,-9.9400,-9.0600,-9.6551,0.2605
15.4320,sand,0.983,0.600,0.5504,4.2002,0.1721,0.2175,-0.0119,1.9444,-8.9917,-9.9672,-8.9573,-9.7471,0.2665
