t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,dirt,0.832,0.600,0.3322,4.5024,0.3221,0.2007,0.0071,0.7638,-9.6465,-10.1558,-9.5112,-10.1036,0.1654
13.0440,dirt,0.832,0.600,0.3265,4.4224,0.2363,0.1974,-0.1124,0.8623,-9.6397,-10.1490,-9.5088,-10.1572,0.1625
13.0560,dirt,0.832,0.600,0.3206,4.4688,0.2542,0.1992,0.0713,0.9214,-9.6212,-10.1342,-9.4557,-10.2546,0.1601
13.0680,dirt,0.832,0.600,0.3145,4.4844,0.1988,0.1991,-0.0335,0.9350,-9.6290,-10.1332,-9.4740,-10.1940,0.1579
13.0800,dirt,0.832,0.600,0.3082,4.4991,0.2620,0.2014,-0.1752,0.9509,-9.6495,-10.1615,-9.4141,-10.1701,0.1552
13.0920,dirt,0.832,0.600,0.3017,4.5134,0.3906,0.2005,0.2324,0.6480,-9.6667,-10.1447,-9.3697,-10.1679,0.1505
13.1040,dirt,0.832,0.600,0.2950,4.5388,0.1940,0.1979,-0.2533,0.7854,-9.5741,-10.1815,-9.3531,-10.2686,0.1469
13.1160,dirt,0.832,0.600,0.2881,4.5147,0.2475,0.1981,-0.3106,0.0815,-9.5841,-10.1805,-9.3998,-10.1737,0.1443
13.1280,dirt,0.832,0.600,0.2811,4.5430,0.2663,0.1921,-0.3276,0.6988,-9.5811,-10.1675,-9.4190,-10.1579,0.1419
13.1400,dirt,0.832,0.600,0.2738,4.5720,0.2693,0.1890,-0.0357,0.9442,-9.6453,-10.1429,-9.4265,-10.1822,0.1388
13.1520,dirt,0.832,0.600,0.2664,4.5878,0.2601,0.1878,-0.3650,1.2230,-9.7191,-10.1174,-9.4114,-10.1306,0.1341
13.1640,dirt,0.832,0.600,0.2588,4.4749,0.2506,0.1813,0.2043,0.8383,-9.7095,-10.1048,-9.4942,-10.0310,0.1298
13.1760,dirt,0.832,0.600,0.2511,4.4791,0.2718,0.1773,-0.0867,0.6246,-9.6858,-10.1074,-9.4517,-10.1013,0.1265
13.1880,dirt,0.832,0.600,0.2432,4.6001,0.2513,0.1761,-0.3928,0.7294,-9.6727,-10.1320,-9.4955,-10.0346,0.1232
13.2000,dirt,0.832,0.600,0.2351,4.4763,0.2458,0.1772,0.2286,0.1463,-9.6672,-10.1143,-9.5016,-10.0413,0.1195
13.2120,dirt,0.832,0.600,0.2269,4.4510,0.2336,0.1749,-0.0643,0.6405,-9.7164,-10.0882,-9.4427,-10.0833,0.1154
13.2240,dirt,0.832,0.600,0.2186,4.5072,0.3191,0.1717,0.0026,0.7184,-9.7165,-10.0800,-9.4444,-10.0646,0.1112
13.2360,dirt,0.832,0.600,0.2101,4.5852,0.2768,0.1695,-0.2926,-0.1436,-9.6794,-10.0726,-9.4615,-10.0794,0.1064
13.2480,dirt,0.832,0.600,0.2014,4.4909,0.2347,0.1668,-0.1459,0.3976,-9.6912,-10.0811,-9.4278,-10.0842,0.1027
13.2600,dirt,0.832,0.600,0.1927,4.3926,0.3016,0.1594,-0.3800,0.6755,-9.6640,-10.0407,-9.4084,-10.1331,0.0994
13.2720,dirt,0.832,0.600,0.1838,4.4552,0.1556,0.1582,-0.3700,0.6585,-9.6738,-10.0092,-9.4993,-10.0608,0.0950
13.2840,dirt,0.832,0.600,0.1748,4.4828,0.1907,0.1523,-0.0832,0.7089,-9.7179,-10.0052,-9.4923,-10.0456,0.0906
13.2960,dirt,0.832,0.600,0.1658,4.5583,0.1623,0.1491,0.0967,0.3228,-9.6998,-10.0204,-9.4921,-10.0706,0.0853
13.3080,dirt,0.832,0.600,0.1565,4.4926,0.1420,0.1428,-0.1807,0.2739,-9.6341,-10.0406,-9.5498,-9.9809,0.0804
13.3200,dirt,0.832,0.600,0.1472,4.5940,0.1998,0.1414,-0.1266,0.1256,-9.6214,-10.0470,-9.4914,-10.0317,0.0766
13.3320,dirt,0.832,0.600,0.1379,4.4921,0.1773,0.1376,-0.1960,0.3947,-9.6495,-10.0496,-9.4749,-10.1074,0.0724
13.3440,dirt,0.832,0.600,0.1284,4.4977,0.1718,0.1394,0.0647,0.2964,-9.7517,-10.0313,-9.4661,-10.0040,0.0677
13.3560,dirt,0.832,0.600,0.1188,4.4852,0.2148,0.1404,-0.1954,0.1838,-9.7619,-10.0418,-9.4494,-10.0169,0.0629
13.3680,dirt,0.832,0.600,0.1092,4.4706,0.2127,0.1290,-0.2095,0.5761,-9.6969,-10.0542,-9.5173,-10.0220,0.0577
13.3800,dirt,0.832,0.600,0.0995,4.6760,0.1934,0.1220,-0.4519,0.4802,-9.7089,-10.0282,-9.4868,-10.0326,0.0525
13.3920,dirt,0.832,0.600,0.0897,4.5504,0.1692,0.1160,0.2758,-0.2315,-9.6565,-10.0304,-9.5592,-9.9862,0.0484
13.4040,dirt,0.832,0.600,0.0799,4.4640,0.1195,0.1110,0.0028,0.2663,-9.7159,-9.9955,-9.5765,-10.0154,0.0441
13.4160,dirt,0.832,0.600,0.0700,4.5220,0.2020,0.1100,0.2537,-0.2306,-9.7854,-9.9681,-9.5886,-9.9736,0.0397
13.4280,dirt,0.832,0.600,0.0601,4.5177,0.1936,0.1027,0.1369,-0.2556,-9.7510,-10.0114,-9.5098,-9.9933,0.0345
13.4400,dirt,0.832,0.600,0.0501,4.4021,0.1743,0.1036,-0.0441,-0.3816,-9.7651,-9.9771,-9.5159,-9.9906,0.0278
13.4520,dirt,0.832,0.600,0.0401,4.5167,0.1281,0.0990,-0.1365,-0.0600,-9.7762,-9.9717,-9.5208,-9.9580,0.0224
13.4640,dirt,0.832,0.600,0.0301,4.5571,0.1250,0.0971,-0.0656,-0.3127,-9.7085,-9.9943,-9.5237,-9.9467,0.0192
13.4760,dirt,0.832,0.600,0.0201,4.4359,0.1704,0.0940,0.0236,-0.0339,-9.7455,-9.9660,-9.6179,-9.9315,0.0137
13.4880,dirt,0.832,0.600,0.0101,4.5917,0.0867,0.0821,-0.1110,-0.1851,-9.8337,-9.9597,-9.5757,-9.9330,0.0085
13.5000,dirt,0.832,0.600,-0.0000,4.5467,0.0926,0.0785,0.1201,-0.3491,-9.7961,-9.9742,-9.6279,-9.8983,0.0031
13.5120,dirt,0.832,0.600,-0.0101,4.5093,0.1237,0.0725,-0.1369,-0.3467,-9.7811,-9.9535,-9.6472,-9.9301,-0.0013
13.5240,dirt,0.832,0.600,-0.0201,4.5789,0.2398,0.0682,-0.0224,-0.3666,-9.7422,-9.9904,-9.5812,-9.9056,-0.0049
13.5360,dirt,0.832,0.600,-0.0301,4.4529,-0.0378,0.0678,0.0232,-0.7822,-9.6752,-9.9525,-9.5859,-9.9663,-0.0109
13.5480,dirt,0.832,0.600,-0.0401,4.5372,0.0835,0.0589,0.3376,-0.4371,-9.7428,-9.8903,-9.6313,-9.9109,-0.0165
13.5600,dirt,0.832,0.600,-0.0501,4.5409,0.0263,0.0517,-0.2468,-0.2891,-9.8567,-9.9081,-9.6256,-9.9045,-0.0211
13.5720,dirt,0.832,0.600,-0.0601,4.5288,0.1130,0.0517,0.0644,-0.1221,-9.8085,-9.9208,-9.6878,-9.8113,-0.0256
13.5840,dirt,0.832,0.600,-0.0700,4.4514,0.0020,0.0457,-0.0155,-0.3014,-9.8208,-9.8862,-9.6706,-9.8582,-0.0312
13.5960,dirt,0.832,0.600,-0.0799,4.4077,0.0475,0.0400,0.1096,-0.4324,-9.8658,-9.8500,-9.6685,-9.8641,-0.0366
13.6080,dirt,0.832,0.600,-0.0897,4.4684,0.1047,0.0310,-0.0566,-0.5328,-9.7321,-9.9089,-9.6904,-9.8317,-0.0410
13.6200,dirt,0.832,0.600,-0.0995,4.5205,0.0637,0.0284,-0.2533,-0.4976,-9.6912,-9.9071,-9.6783,-9.8961,-0.0453
13.6320,dirt,0.832,0.600,-0.1092,4.4886,0.0601,0.0242,-0.3997,-0.7076,-9.8405,-9.7841,-9.6589,-9.8506,-0.0512
13.6440,dirt,0.832,0.600,-0.1188,4.5451,0.0739,0.0243,-0.0246,-0.2568,-9.8433,-9.7428,-9.7201,-9.7691,-0.0558
13.6560,dirt,0.832,0.600,-0.1284,4.4159,-0.0374,0.0174,0.0363,0.1982,-9.8623,-9.8145,-9.7107,-9.8331,-0.0597
13.6680,dirt,0.832,0.600,-0.1379,4.4596,0.0221,0.0070,-0.4636,-0.3769,-9.8928,-9.8486,-9.6805,-9.8064,-0.0646
13.6800,dirt,0.832,0.600,-0.1472,4.5383,-0.0000,0.0033,0.0942,-0.7233,-9.8387,-9.8380,-9.7511,-9.7516,-0.0692
13.6920,dirt,0.832,0.600,-0.1565,4.4997,-0.0844,-0.0008,-0.1680,-0.4249,-9.8003,-9.8416,-9.7278,-9.8156,-0.0751
13.7040,dirt,0.832,0.600,-0.1658,4.5215,-0.1239,-0.0055,0.2719,-0.7238,-9.7458,-9.8561,-9.7262,-9.8347,-0.0797
13.7160,dirt,0.832,0.600,-0.1748,4.4938,0.0441,-0.0094,-0.0844,-1.1325,-9.7308,-9.8083,-9.7774,-9.8303,-0.0824
13.7280,dirt,0.832,0.600,-0.1838,4.5009,0.0273,-0.0136,-0.3048,-0.6261,-9.8675,-9.7405,-9.7412,-9.7736,-0.0868
13.7400,dirt,0.832,0.600,-0.1927,4.5288,-0.0710,-0.0181,-0.1065,-0.0966,-9.9724,-9.7293,-9.7230,-9.7714,-0.0921
13.7520,dirt,0.832,0.600,-0.2014,4.5128,-0.1002,-0.0215,-0.2771,-0.6004,-9.9082,-9.7680,-9.8015,-9.6784,-0.0975
13.7640,dirt,0.832,0.600,-0.2101,4.5447,-0.0429,-0.0286,-0.0307,-0.4831,-9.8722,-9.8292,-9.7900,-9.7396,-0.1010
13.7760,dirt,0.832,0.600,-0.2186,4.4524,-0.0474,-0.0340,-0.0589,-0.7757,-9.8779,-9.8509,-9.8124,-9.7900,-0.1044
13.7880,dirt,0.832,0.600,-0.2269,4.5786,0.0345,-0.0432,-0.1302,-0.6437,-9.8023,-9.8158,-9.9035,-9.7530,-0.1086
13.8000,dirt,0.832,0.600,-0.2351,4.4634,-0.0109,-0.0464,-0.1802,-0.8813,-9.7003,-9.8216,-9.8136,-9.8244,-0.1137
13.8120,dirt,0.832,0.600,-0.2432,4.4673,-0.0935,-0.0522,-0.1677,-0.4778,-9.7495,-9.7909,-9.7823,-9.7143,-0.1175
13.8240,dirt,0.832,0.600,-0.2511,4.4055,-0.0668,-0.0533,-0.0032,-0.6373,-9.8743,-9.6666,-9.8856,-9.6601,-0.1202
13.8360,dirt,0.832,0.600,-0.2588,4.5464,-0.0559,-0.0561,0.0731,-0.1355,-9.9137,-9.6662,-9.9078,-9.6598,-0.1238
13.8480,dirt,0.832,0.600,-0.2664,4.5314,-0.1534,-0.0592,-0.0287,-1.0793,-9.9922,-9.6377,-9.8408,-9.7167,-0.1292
13.8600,dirt,0.832,0.600,-0.2738,4.5709,-0.0809,-0.0660,-0.0684,-0.6863,-9.9375,-9.7069,-9.9258,-9.7815,-0.1335
13.8720,dirt,0.832,0.600,-0.2811,4.5026,-0.1064,-0.0726,0.0915,-0.9578,-9.8535,-9.7735,-9.8935,-9.7714,-0.1367
13.8840,dirt,0.832,0.600,-0.2881,4.4615,-0.0950,-0.0753,0.2618,-0.0957,-9.8993,-9.7499,-9.8452,-9.7956,-0.1400
13.8960,dirt,0.832,0.600,-0.2950,4.5425,-0.0434,-0.0808,0.0664,-0.9828,-9.9143,-9.7491,-9.8922,-9.7532,-0.1433
13.9080,dirt,0.832,0.600,-0.3017,4.5336,-0.0425,-0.0860,-0.2871,-1.2645,-9.8374,-9.8028,-9.9165,-9.6516,-0.1468
13.9200,dirt,0.832,0.600,-0.3082,4.4619,-0.0406,-0.0919,-0.0545,-0.6476,-9.7676,-9.7755,-9.8988,-9.6404,-0.1504
13.9320,dirt,0.832,0.600,-0.3145,4.5739,-0.0825,-0.0948,-0.0098,-0.7421,-9.7917,-9.7608,-9.9757,-9.6709,-0.1531
13.9440,dirt,0.832,0.600,-0.3206,4.4644,-0.1849,-0.0968,-0.0198,-0.9791,-9.7926,-9.8283,-9.9968,-9.6597,-0.1549
13.9560,dirt,0.832,0.600,-0.3265,4.5089,-0.1666,-0.0988,0.0435,-0.3921,-9.9292,-9.6250,-10.0397,-9.6983,-0.1573
13.9680,dirt,0.832,0.600,-0.3322,4.5854,-0.1573,-0.1030,0.0263,-0.5882,-10.0587,-9.4788,-9.9235,-9.7892,-0.1617
13.9800,dirt,0.832,0.600,-0.3377,4.5175,-0.1736,-0.1073,0.0094,-0.9485,-9.9893,-9.5336,-9.9617,-9.8080,-0.1653
13.9920,dirt,0.832,0.600,-0.3430,4.4888,-0.1219,-0.1126,-0.1110,-1.1026,-9.9302,-9.6147,-9.9684,-9.6786,-0.1675
14.0040,dirt,0.832,0.600,-0.3481,4.4443,-0.1636,-0.1167,-0.2106,-0.9925,-9.9832,-9.6830,-9.9857,-9.6318,-0.1699
14.0160,dirt,0.832,0.600,-0.3529,4.5631,-0.1516,-0.1196,-0.1300,-1.0629,-9.9564,-9.7391,-10.0664,-9.5550,-0.1726
14.0280,dirt,0.832,0.600,-0.3575,4.4813,-0.2587,-0.1266,0.0766,-1.1177,-9.9309,-9.7130,-10.0409,-9.5867,-0.1751
14.0400,dirt,0.832,0.600,-0.3619,4.5107,-0.1974,-0.1321,-0.0057,-0.9959,-9.9198,-9.7172,-10.0425,-9.6617,-0.1773
14.0520,dirt,0.832,0.600,-0.3661,4.5478,-0.1726,-0.1353,0.0936,-0.8723,-9.9310,-9.7054,-10.0628,-9.7385,-0.1793
14.0640,dirt,0.832,0.600,-0.3700,4.4837,-0.2090,-0.1374,-0.0262,-0.8998,-9.8906,-9.6610,-10.0196,-9.8419,-0.1812
14.0760,dirt,0.832,0.600,-0.3737,4.5055,-0.2326,-0.1419,-0.0592,-0.6350,-9.9061,-9.6581,-9.9771,-9.8346,-0.1830
14.0880,dirt,0.832,0.600,-0.3772,4.4716,-0.1414,-0.1478,0.0309,-0.9825,-9.8374,-9.6717,-10.0936,-9.7084,-0.1848
14.1000,dirt,0.832,0.600,-0.3804,4.4940,-0.2415,-0.1496,-0.1199,-1.1703,-9.7689,-9.6654,-10.1361,-9.6437,-0.1860
14.1120,dirt,0.832,0.600,-0.3834,4.5274,-0.1596,-0.1537,-0.0394,-1.0349,-9.7685,-9.7368,-10.1011,-9.6014,-0.1868
14.1240,dirt,0.832,0.600,-0.3862,4.5915,-0.2179,-0.1501,-0.0819,-0.2822,-9.9044,-9.7174,-10.1732,-9.6199,-0.1873
14.1360,dirt,0.832,0.600,-0.3887,4.5661,-0.1590,-0.1535,0.1289,-0.9874,-10.0024,-9.6203,-10.0802,-9.7533,-0.1886
14.1480,dirt,0.832,0.600,-0.3909,4.5209,-0.1909,-0.1574,-0.1368,-0.9594,-10.0386,-9.6022,-10.0949,-9.7398,-0.1910
14.1600,dirt,0.832,0.600,-0.3929,4.4949,-0.2257,-0.1603,0.2214,-0.8813,-10.0359,-9.6022,-10.1195,-9.6927,-0.1929
14.1720,dirt,0.832,0.600,-0.3947,4.5454,-0.1332,-0.1601,-0.0866,-0.8132,-10.0757,-9.5059,-10.1436,-9.7239,-0.1940
14.1840,dirt,0.832,0.600,-0.3962,4.4294,-0.1376,-0.1630,-0.3946,-1.1655,-9.9956,-9.5943,-10.1085,-9.7136,-0.1947
14.1960,dirt,0.832,0.600,-0.3974,4.5318,-0.1641,-0.1631,-0.0581,-1.3179,-10.0234,-9.5577,-10.1483,-9.5707,-0.1954
14.2080,dirt,0.832,0.600,-0.3985,4.5596,-0.1803,-0.1663,-0.0390,-1.0312,-10.0513,-9.5634,-10.1911,-9.5582,-0.1962
14.2200,dirt,0.832,0.600,-0.3992,4.6327,-0.2721,-0.1712,-0.1968,-1.2300,-10.0085,-9.6404,-10.1764,-9.5228,-0.1968
14.2320,dirt,0.832,0.600,-0.3997,4.5194,-0.1598,-0.1725,0.1280,-0.7574,-9.9981,-9.6244,-10.1197,-9.6051,-0.1969
14.2440,dirt,0.832,0.600,-0.4000,4.5728,-0.1408,-0.1783,0.1851,-0.8638,-10.0098,-9.6505,-10.1191,-9.7005,-0.1970
14.2560,dirt,0.832,0.600,-0.4000,4.5252,-0.2379,-0.1784,-0.1317,-1.0300,-9.9729,-9.6768,-10.1499,-9.7523,-0.1972
14.2680,dirt,0.832,0.600,-0.3997,4.5169,-0.2262,-0.1804,-0.1715,-1.0673,-9.9398,-9.6980,-10.1092,-9.7337,-0.1973
14.2800,dirt,0.832,0.600,-0.3992,4.5044,-0.2486,-0.1834,0.3559,-0.5721,-9.9732,-9.7724,-10.1234,-9.5897,-0.1971
14.2920,dirt,0.832,0.600,-0.3985,4.4449,-0.1877,-0.1823,-0.2157,-1.2790,-9.9697,-9.8334,-10.1572,-9.5081,-0.1966
14.3040,dirt,0.832,0.600,-0.3974,4.4963,-0.2319,-0.1814,-0.1638,-0.9539,-9.9570,-9.8447,-10.1297,-9.5313,-0.1961
14.3160,dirt,0.832,0.600,-0.3962,4.5078,-0.1972,-0.1815,0.0178,-1.3361,-9.9512,-9.8962,-10.1251,-9.5287,-0.1955
14.3280,dirt,0.832,0.600,-0.3947,4.5315,-0.2304,-0.1810,0.2101,-1.1033,-9.9998,-9.8905,-10.1525,-9.4915,-0.1949
14.3400,dirt,0.832,0.600,-0.3929,4.4541,-0.1974,-0.1791,0.0514,-1.0256,-9.9871,-9.8286,-10.0956,-9.6297,-0.1941
14.3520,dirt,0.832,0.600,-0.3909,4.5855,-0.2433,-0.1825,0.0795,-0.6568,-9.9193,-9.8123,-10.1343,-9.7086,-0.1932
14.3640,dirt,0.832,0.600,-0.3887,4.5054,-0.2658,-0.1847,-0.0687,-1.1426,-9.9386,-9.8008,-10.1435,-9.7301,-0.1922
14.3760,dirt,0.832,0.600,-0.3862,4.4991,-0.2551,-0.1863,0.1954,-0.9365,-9.9939,-9.7205,-10.1547,-9.6040,-0.1910
14.3880,dirt,0.832,0.600,-0.3834,4.5001,-0.3141,-0.1900,-0.1989,-0.8473,-9.9804,-9.7170,-10.0973,-9.5356,-0.1898
14.4000,dirt,0.832,0.600,-0.3804,4.5127,-0.2952,-0.1895,-0.0509,-1.0809,-9.9634,-9.7528,-10.1693,-9.5101,-0.1887
14.4120,dirt,0.832,0.600,-0.3772,4.4574,-0.2028,-0.1903,-0.4422,-1.4507,-10.0246,-9.6559,-10.1844,-9.5013,-0.1873
14.4240,dirt,0.832,0.600,-0.3737,4.5554,-0.1850,-0.1865,-0.0561,-1.8240,-9.9877,-9.6771,-10.1468,-9.4968,-0.1855
14.4360,dirt,0.832,0.600,-0.3700,4.5672,-0.2810,-0.1828,-0.1453,-1.4153,-9.9569,-9.7275,-10.1547,-9.5508,-0.1837
14.4480,dirt,0.832,0.600,-0.3661,4.4659,-0.3140,-0.1859,-0.0563,-0.7616,-10.0092,-9.6608,-10.1258,-9.5173,-0.1816
14.4600,dirt,0.832,0.600,-0.3619,4.5607,-0.2810,-0.1912,-0.2421,-0.6186,-10.0151,-9.6470,-10.1481,-9.4800,-0.1797
14.4720,dirt,0.832,0.600,-0.3575,4.6027,-0.4019,-0.1906,-0.2008,-0.6732,-9.9700,-9.6783,-10.1236,-9.4649,-0.1777
14.4840,dirt,0.832,0.600,-0.3529,4.4646,-0.2465,-0.1983,0.0105,-0.2984,-10.0556,-9.5751,-10.1658,-9.4169,-0.1756
14.4960,dirt,0.832,0.600,-0.3481,4.5204,-0.3464,-0.1972,-0.0469,-0.8783,-10.0625,-9.5618,-10.1208,-9.5046,-0.1734
14.5080,dirt,0.832,0.600,-0.3430,4.4861,-0.2429,-0.1964,-0.4112,-1.2937,-10.0053,-9.5884,-10.1672,-9.4898,-0.1711
14.5200,dirt,0.832,0.600,-0.3377,4.5179,-0.2254,-0.1946,-0.1986,-0.7984,-10.0108,-9.5428,-10.1510,-9.5182,-0.1690
14.5320,dirt,0.832,0.600,-0.3322,4.5350,-0.1564,-0.1943,-0.2862,-1.0576,-10.0350,-9.5784,-10.1024,-9.5467,-0.1663
14.5440,dirt,0.832,0.600,-0.3265,4.4311,-0.2820,-0.1943,0.1172,-0.6037,-9.9848,-9.6161,-10.1067,-9.4892,-0.1630
14.5560,dirt,0.832,0.600,-0.3206,4.5246,-0.2965,-0.1931,-0.1202,-1.0111,-10.0071,-9.6092,-10.1118,-9.4778,-0.1599
14.5680,dirt,0.832,0.600,-0.3145,4.5022,-0.2971,-0.1889,-0.3254,-0.6717,-10.0001,-9.6953,-10.1533,-9.4654,-0.1572
14.5800,dirt,0.832,0.600,-0.3082,4.5118,-0.2833,-0.1889,-0.1474,-1.0868,-10.0080,-9.6977,-10.1079,-9.4543,-0.1545
14.5920,dirt,0.832,0.600,-0.3017,4.5030,-0.2536,-0.1856,-0.1610,-0.3957,-9.9766,-9.7683,-10.0702,-9.4614,-0.1507
14.6040,dirt,0.832,0.600,-0.2950,4.5721,-0.3202,-0.1912,-0.1810,-0.6918,-9.9952,-9.8785,-10.1225,-9.3883,-0.1472
14.6160,dirt,0.832,0.600,-0.2881,4.5554,-0.2381,-0.1914,-0.2483,-0.0532,-10.0036,-9.8804,-10.0772,-9.4133,-0.1438
14.6280,dirt,0.832,0.600,-0.2811,4.5019,-0.2691,-0.1899,-0.0493,-0.4819,-9.9929,-9.8824,-10.0756,-9.4232,-0.1404
14.6400,dirt,0.832,0.600,-0.2738,4.4791,-0.2069,-0.1879,-0.2172,-0.8075,-9.9679,-9.9576,-10.1485,-9.3714,-0.1365
14.6520,dirt,0.832,0.600,-0.2664,4.5640,-0.1858,-0.1853,0.0602,-0.7173,-9.9885,-9.9283,-10.0357,-9.5207,-0.1325
14.6640,dirt,0.832,0.600,-0.2588,4.4359,-0.1932,-0.1838,-0.0161,-1.0532,-9.9839,-9.9165,-10.0770,-9.4732,-0.1288
14.6760,dirt,0.832,0.600,-0.2511,4.4241,-0.1926,-0.1832,0.3163,-0.4908,-9.9763,-9.9208,-10.0514,-9.5077,-0.1254
14.6880,dirt,0.832,0.600,-0.2432,4.4855,-0.2098,-0.1760,0.0725,-0.5987,-10.0103,-9.8783,-10.0163,-9.6158,-0.1221
14.7000,dirt,0.832,0.600,-0.2351,4.5274,-0.2342,-0.1709,-0.0584,-0.6706,-9.9667,-9.8081,-9.9833,-9.5962,-0.1184
14.7120,dirt,0.832,0.600,-0.2269,4.4967,-0.2658,-0.1681,-0.1244,-0.7834,-9.8982,-9.8667,-10.0254,-9.5480,-0.1137
14.7240,dirt,0.832,0.600,-0.2186,4.4463,-0.3119,-0.1649,0.0709,-0.4020,-9.9122,-9.8336,-10.0582,-9.4822,-0.1094
14.7360,dirt,0.832,0.600,-0.2101,4.4790,-0.2360,-0.1634,-0.1601,-0.6837,-9.9407,-9.7862,-9.9984,-9.4671,-0.1056
14.7480,dirt,0.832,0.600,-0.2014,4.5086,-0.2291,-0.1601,0.0551,-0.5244,-9.8830,-9.8442,-10.0138,-9.4882,-0.1009
14.7600,dirt,0.832,0.600,-0.1927,4.5052,-0.2507,-0.1559,-0.0054,-0.9928,-9.9151,-9.8371,-10.0234,-9.4704,-0.0966
14.7720,dirt,0.832,0.600,-0.1838,4.4839,-0.2134,-0.1545,-0.1143,-0.4193,-9.9071,-9.7976,-9.9913,-9.4698,-0.0912
14.7840,dirt,0.832,0.600,-0.1748,4.4775,-0.2893,-0.1495,-0.3140,-0.7958,-9.8880,-9.8218,-10.0211,-9.4706,-0.0872
14.7960,dirt,0.832,0.600,-0.1658,4.4900,-0.1872,-0.1439,-0.3385,-0.7934,-9.9795,-9.7752,-10.0865,-9.4742,-0.0838
14.8080,dirt,0.832,0.600,-0.1565,4.4700,-0.2469,-0.1343,-0.0274,-0.2190,-9.9486,-9.7527,-9.9928,-9.4948,-0.0798
14.8200,dirt,0.832,0.600,-0.1472,4.4969,-0.3523,-0.1317,0.1498,-0.3936,-9.9390,-9.8031,-9.9605,-9.5566,-0.0750
14.8320,dirt,0.832,0.600,-0.1379,4.5085,-0.2330,-0.1258,0.1867,-0.0201,-9.9332,-9.8140,-10.0385,-9.5263,-0.0696
14.8440,dirt,0.832,0.600,-0.1284,4.5024,-0.0599,-0.1273,0.0623,-0.2150,-9.9663,-9.7812,-9.9301,-9.5379,-0.0649
14.8560,dirt,0.832,0.600,-0.1188,4.4975,-0.2314,-0.1221,0.1202,0.0813,-10.0203,-9.7886,-9.9589,-9.5208,-0.0605
14.8680,dirt,0.832,0.600,-0.1092,4.4888,-0.1674,-0.1198,0.0018,0.1046,-10.0985,-9.7572,-9.9970,-9.5270,-0.0564
14.8800,dirt,0.832,0.600,-0.0995,4.4869,-0.0289,-0.1192,0.3153,0.4417,-10.0650,-9.7421,-9.9582,-9.5204,-0.0515
14.8920,dirt,0.832,0.600,-0.0897,4.5784,-0.1899,-0.1191,0.0147,-0.3818,-10.0105,-9.7965,-9.9587,-9.5426,-0.0460
14.9040,dirt,0.832,0.600,-0.0799,4.4530,-0.1387,-0.1137,0.1423,0.3383,-10.0474,-9.7717,-9.9228,-9.5555,-0.0417
14.9160,dirt,0.832,0.600,-0.0700,4.5397,-0.1925,-0.1101,-0.0417,-0.1148,-10.0699,-9.7347,-9.9289,-9.5502,-0.0374
14.9280,dirt,0.832,0.600,-0.0601,4.4503,-0.0993,-0.1054,-0.0042,0.6616,-9.9860,-9.7995,-9.9228,-9.5508,-0.0325
14.9400,dirt,0.832,0.600,-0.0501,4.4113,-0.0286,-0.1048,0.0984,0.3710,-9.9357,-9.8262,-9.9167,-9.5670,-0.0268
14.9520,dirt,0.832,0.600,-0.0401,4.5218,-0.1400,-0.0992,0.1537,0.6115,-9.9799,-9.7235,-9.9412,-9.5493,-0.0219
14.9640,dirt,0.832,0.600,-0.0301,4.4772,-0.1006,-0.0961,0.0854,-0.1606,-9.9134,-9.7184,-9.9007,-9.5895,-0.0175
14.9760,dirt,0.832,0.600,-0.0201,4.5261,-0.1413,-0.0917,-0.0665,0.5282,-9.8628,-9.7265,-9.9058,-9.5775,-0.0131
14.9880,dirt,0.832,0.600,-0.0101,4.4295,-0.1316,-0.0813,-0.0392,0.5544,-9.8917,-9.7053,-9.9312,-9.5506,-0.0081
15.0000,dirt,0.832,0.600,0.0000,4.4693,-0.0474,-0.0812,-0.0653,0.1265,-9.8162,-9.8010,-9.8454,-9.6213,-0.0026
15.0120,dirt,0.832,0.600,0.0101,4.5015,-0.0366,-0.0724,-0.0898,0.6212,-9.7669,-9.8180,-9.8677,-9.5688,0.0028
15.0240,dirt,0.832,0.600,0.0201,4.4870,-0.1119,-0.0726,-0.0024,0.2899,-9.8240,-9.7964,-9.8936,-9.5735,0.0070
15.0360,dirt,0.832,0.600,0.0301,4.5444,-0.0798,-0.0638,0.3874,0.5565,-9.7852,-9.8719,-9.8001,-9.6522,0.0116
15.0480,dirt,0.832,0.600,0.0401,4.5014,-0.0437,-0.0620,0.0068,0.3273,-9.6885,-9.9276,-9.8290,-9.6036,0.0177
15.0600,dirt,0.832,0.600,0.0501,4.5091,-0.0273,-0.0516,0.0212,0.6870,-9.6966,-9.9348,-9.8275,-9.6741,0.0240
15.0720,dirt,0.832,0.600,0.0601,4.4786,-0.0367,-0.0502,0.0852,0.2758,-9.7126,-9.9784,-9.7833,-9.7340,0.0283
15.0840,dirt,0.832,0.600,0.0700,4.5834,0.0167,-0.0429,0.5357,0.6484,-9.6328,-9.9822,-9.7880,-9.7705,0.0335
15.0960,dirt,0.832,0.600,0.0799,4.4469,0.0555,-0.0365,-0.6795,0.3108,-9.7007,-9.9181,-9.7849,-9.7628,0.0374
