t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1640,dirt,0.761,0.600,0.2588,4.5875,0.2867,0.1969,-0.1309,0.3365,-9.7098,-10.2902,-9.4325,-10.2566,0.1316
13.1760,dirt,0.761,0.600,0.2511,4.5480,0.1836,0.1959,0.0827,0.2399,-9.6938,-10.2879,-9.5018,-10.2712,0.1280
13.1880,dirt,0.761,0.600,0.2432,4.5378,0.2700,0.1920,-0.1404,0.4421,-9.7310,-10.2697,-9.4358,-10.1942,0.1242
13.2000,dirt,0.761,0.600,0.2351,4.4937,0.2485,0.1888,0.1196,0.4383,-9.8209,-10.1904,-9.4268,-10.2482,0.1197
13.2120,dirt,0.761,0.600,0.2269,4.5909,0.2856,0.1883,-0.2560,0.3399,-9.7895,-10.2261,-9.5053,-10.2190,0.1152
13.2240,dirt,0.761,0.600,0.2186,4.5197,0.1990,0.1917,0.2561,0.3482,-9.7750,-10.2339,-9.5111,-10.1714,0.1108
13.2360,dirt,0.761,0.600,0.2101,4.5900,0.2791,0.1853,0.5976,0.7024,-9.7723,-10.2143,-9.5097,-10.1943,0.1071
13.2480,dirt,0.761,0.600,0.2014,4.5201,0.2609,0.1735,-0.0695,0.7308,-9.7082,-10.2211,-9.5585,-10.1777,0.1034
13.2600,dirt,0.761,0.600,0.1927,4.6196,0.2138,0.1646,-0.2881,0.5304,-9.7719,-10.1795,-9.5628,-10.2148,0.0995
13.2720,dirt,0.761,0.600,0.1838,4.6026,0.2374,0.1618,-0.0938,0.6723,-9.8540,-10.1104,-9.6192,-10.1336,0.0950
13.2840,dirt,0.761,0.600,0.1748,4.5288,0.2595,0.1584,-0.0868,-0.2953,-9.8239,-10.1011,-9.6213,-10.1440,0.0900
13.2960,dirt,0.761,0.600,0.1658,4.4761,0.1871,0.1599,0.0193,-0.1228,-9.7873,-10.1312,-9.6059,-10.1909,0.0849
13.3080,dirt,0.761,0.600,0.1565,4.5455,0.1845,0.1518,0.1649,0.2925,-9.7897,-10.1065,-9.5707,-10.2029,0.0804
13.3200,dirt,0.761,0.600,0.1472,4.6260,0.2958,0.1506,0.0133,-0.2675,-9.6900,-10.1704,-9.5948,-10.1522,0.0767
13.3320,dirt,0.761,0.600,0.1379,4.6265,0.0949,0.1437,-0.2419,0.2820,-9.7551,-10.1284,-9.5415,-10.1730,0.0730
13.3440,dirt,0.761,0.600,0.1284,4.5397,0.1565,0.1445,0.0159,0.1375,-9.8821,-10.0603,-9.5251,-10.1534,0.0676
13.3560,dirt,0.761,0.600,0.1188,4.5749,0.1343,0.1386,0.0444,0.0369,-9.8452,-10.0951,-9.6384,-10.0944,0.0624
13.3680,dirt,0.761,0.600,0.1092,4.5692,0.1095,0.1316,0.0793,-0.2252,-9.8495,-10.1350,-9.5794,-10.1257,0.0578
13.3800,dirt,0.761,0.600,0.0995,4.5393,0.3065,0.1245,-0.0625,0.2947,-9.8449,-10.1225,-9.6026,-10.0938,0.0533
13.3920,dirt,0.761,0.600,0.0897,4.6002,0.1523,0.1174,-0.0783,0.0244,-9.8015,-10.1486,-9.6747,-10.0443,0.0484
13.4040,dirt,0.761,0.600,0.0799,4.5501,0.1292,0.1103,-0.0008,0.0025,-9.8351,-10.1139,-9.6722,-10.1042,0.0435
13.4160,dirt,0.761,0.600,0.0700,4.6004,0.1874,0.1068,0.2110,-0.7278,-9.8920,-10.0247,-9.7170,-10.0942,0.0386
13.4280,dirt,0.761,0.600,0.0601,4.5656,0.1809,0.1016,-0.4535,0.3868,-9.8940,-10.0114,-9.6886,-10.1080,0.0337
13.4400,dirt,0.761,0.600,0.0501,4.4813,0.1294,0.0998,0.0156,-0.3311,-9.9243,-9.9846,-9.6393,-10.1160,0.0285
13.4520,dirt,0.761,0.600,0.0401,4.6208,0.1368,0.0938,-0.2231,-0.3328,-9.9096,-10.0304,-9.6344,-10.1248,0.0233
13.4640,dirt,0.761,0.600,0.0301,4.5529,0.1578,0.0922,-0.0270,-0.6990,-9.8378,-10.1049,-9.7181,-10.0344,0.0187
13.4760,dirt,0.761,0.600,0.0201,4.5104,0.1350,0.0848,-0.1625,-0.1566,-9.8450,-10.1042,-9.6922,-10.0013,0.0135
13.4880,dirt,0.761,0.600,0.0101,4.5972,0.1506,0.0722,0.1125,0.1231,-9.8434,-10.0942,-9.6961,-10.0718,0.0090
13.5000,dirt,0.761,0.600,-0.0000,4.5530,0.0834,0.0681,-0.1952,-0.1188,-9.9110,-10.0403,-9.7498,-9.9720,0.0046
13.5120,dirt,0.761,0.600,-0.0101,4.6237,0.1273,0.0636,-0.0374,-0.5753,-9.9429,-10.0375,-9.7371,-10.0490,-0.0005
13.5240,dirt,0.761,0.600,-0.0201,4.5015,0.0841,0.0604,0.1043,0.0239,-9.9911,-9.9803,-9.7818,-10.0184,-0.0063
13.5360,dirt,0.761,0.600,-0.0301,4.5678,0.0263,0.0553,0.1449,-0.9275,-9.9149,-10.0488,-9.7650,-9.9798,-0.0116
13.5480,dirt,0.761,0.600,-0.0401,4.6185,0.0313,0.0462,0.2409,-0.6628,-9.9071,-10.0276,-9.7254,-9.9958,-0.0161
13.5600,dirt,0.761,0.600,-0.0501,4.5091,0.0990,0.0399,-0.0554,-0.2701,-9.9021,-10.0263,-9.7269,-9.9975,-0.0205
13.5720,dirt,0.761,0.600,-0.0601,4.5375,0.0271,0.0375,-0.1314,-0.6855,-9.8336,-10.0087,-9.8237,-9.9417,-0.0251
13.5840,dirt,0.761,0.600,-0.0700,4.5317,0.0170,0.0363,-0.0597,-0.3775,-9.9502,-9.9098,-9.8128,-9.8863,-0.0304
13.5960,dirt,0.761,0.600,-0.0799,4.5195,0.0090,0.0284,-0.0952,0.4305,-10.0574,-9.8084,-9.7858,-9.9034,-0.0361
13.6080,dirt,0.761,0.600,-0.0897,4.6409,0.0693,0.0170,0.0404,0.1462,-10.0078,-9.8597,-9.8837,-9.8916,-0.0412
13.6200,dirt,0.761,0.600,-0.0995,4.6388,-0.0157,0.0116,0.1188,-1.0286,-9.9388,-9.9033,-9.8470,-9.9576,-0.0458
13.6320,dirt,0.761,0.600,-0.1092,4.5432,0.0114,0.0040,-0.0968,-0.5141,-10.0206,-9.8880,-9.8694,-9.9237,-0.0511
13.6440,dirt,0.761,0.600,-0.1188,4.5619,0.0379,0.0001,0.0504,-0.4585,-9.9678,-9.9312,-9.8981,-9.8705,-0.0557
13.6560,dirt,0.761,0.600,-0.1284,4.5862,-0.0425,-0.0038,0.9645,-0.5271,-9.9530,-9.9087,-9.8182,-9.8854,-0.0619
13.6680,dirt,0.761,0.600,-0.1379,4.5883,0.0633,-0.0169,0.2742,-1.0788,-9.9557,-9.9134,-9.8473,-9.9141,-0.0647
13.6800,dirt,0.761,0.600,-0.1472,4.5507,-0.0459,-0.0205,-0.0049,-0.2829,-9.8733,-9.9596,-9.9208,-9.8494,-0.0670
13.6920,dirt,0.761,0.600,-0.1565,4.5991,-0.1574,-0.0178,-0.4896,-1.0837,-10.0423,-9.8244,-9.9633,-9.8408,-0.0744
13.7040,dirt,0.761,0.600,-0.1658,4.6093,-0.0234,-0.0210,-0.0015,0.1080,-10.0982,-9.7214,-9.8589,-9.8522,-0.0800
13.7160,dirt,0.761,0.600,-0.1748,4.6167,-0.0592,-0.0258,-0.0712,-1.0732,-10.0759,-9.7724,-9.9773,-9.8227,-0.0840
13.7280,dirt,0.761,0.600,-0.1838,4.6067,-0.0621,-0.0412,0.1110,-1.0761,-9.9941,-9.8233,-9.9463,-9.8334,-0.0878
13.7400,dirt,0.761,0.600,-0.1927,4.5172,-0.0199,-0.0446,-0.0331,-0.5390,-10.0189,-9.8189,-9.9431,-9.8451,-0.0920
13.7520,dirt,0.761,0.600,-0.2014,4.5380,-0.0888,-0.0543,-0.1797,-0.3900,-10.0501,-9.8416,-10.0198,-9.8212,-0.0965
13.7640,dirt,0.761,0.600,-0.2101,4.6227,-0.1755,-0.0578,0.5828,-0.9564,-10.0396,-9.8163,-9.9482,-9.8248,-0.1021
13.7760,dirt,0.761,0.600,-0.2186,4.5238,-0.0689,-0.0592,0.1292,-0.6784,-10.0213,-9.8397,-9.9218,-9.8330,-0.1062
13.7880,dirt,0.761,0.600,-0.2269,4.5283,-0.0519,-0.0628,-0.0147,-0.5796,-10.0205,-9.8848,-9.9618,-9.7630,-0.1091
13.8000,dirt,0.761,0.600,-0.2351,4.5065,-0.2123,-0.0698,0.0666,-0.9374,-9.9141,-9.8773,-10.0884,-9.7396,-0.1121
13.8120,dirt,0.761,0.600,-0.2432,4.4986,-0.0896,-0.0759,-0.1393,-0.9515,-9.9536,-9.8079,-10.0228,-9.7371,-0.1164
13.8240,dirt,0.761,0.600,-0.2511,4.6053,-0.0604,-0.0806,0.0713,-0.1013,-10.0907,-9.8155,-9.9951,-9.7904,-0.1207
13.8360,dirt,0.761,0.600,-0.2588,4.5254,-0.1346,-0.0837,0.0902,-0.6903,-10.1362,-9.7650,-10.0350,-9.8178,-0.1241
13.8480,dirt,0.761,0.600,-0.2664,4.5761,-0.1533,-0.0932,-0.0800,-0.9895,-10.1387,-9.7119,-10.0301,-9.8313,-0.1278
13.8600,dirt,0.761,0.600,-0.2738,4.5395,-0.1444,-0.0955,-0.0238,-0.3432,-10.1632,-9.6798,-10.0256,-9.8217,-0.1322
13.8720,dirt,0.761,0.600,-0.2811,4.5544,-0.0694,-0.1005,-0.3372,-1.0921,-10.2073,-9.6384,-10.0870,-9.7999,-0.1366
13.8840,dirt,0.761,0.600,-0.2881,4.5921,-0.0678,-0.1039,-0.0030,-1.4610,-10.1376,-9.6982,-10.1181,-9.7514,-0.1401
13.8960,dirt,0.761,0.600,-0.2950,4.5936,-0.1588,-0.1095,-0.0713,-0.3757,-10.0875,-9.8084,-10.0779,-9.6723,-0.1426
13.9080,dirt,0.761,0.600,-0.3017,4.5526,-0.1900,-0.1131,0.1923,-0.9139,-10.1519,-9.7927,-10.0580,-9.7287,-0.1467
13.9200,dirt,0.761,0.600,-0.3082,4.5009,-0.1881,-0.1166,-0.1160,-1.2502,-10.1408,-9.8111,-10.1262,-9.6867,-0.1506
13.9320,dirt,0.761,0.600,-0.3145,4.4971,-0.1630,-0.1247,0.0954,-1.1217,-10.0903,-9.8358,-10.0365,-9.6891,-0.1537
13.9440,dirt,0.761,0.600,-0.3206,4.5765,-0.1638,-0.1251,-0.0785,-1.1479,-10.0997,-9.7983,-10.1365,-9.7832,-0.1558
13.9560,dirt,0.761,0.600,-0.3265,4.5925,-0.1744,-0.1304,0.0599,-1.0918,-10.1283,-9.7577,-10.1840,-9.7574,-0.1590
13.9680,dirt,0.761,0.600,-0.3322,4.5756,-0.1472,-0.1410,-0.2850,-1.0990,-10.1029,-9.7716,-10.1479,-9.7174,-0.1622
13.9800,dirt,0.761,0.600,-0.3377,4.6676,-0.2325,-0.1404,-0.0504,-1.2489,-10.1504,-9.7115,-10.1068,-9.7539,-0.1651
13.9920,dirt,0.761,0.600,-0.3430,4.5664,-0.1461,-0.1449,-0.1303,-1.3311,-10.2372,-9.6712,-10.2009,-9.7777,-0.1679
14.0040,dirt,0.761,0.600,-0.3481,4.5616,-0.1675,-0.1465,0.0406,-1.6287,-10.1172,-9.7405,-10.1745,-9.6863,-0.1707
14.0160,dirt,0.761,0.600,-0.3529,4.5791,-0.1745,-0.1488,0.1602,-1.1848,-10.0664,-9.7293,-10.1739,-9.7129,-0.1725
14.0280,dirt,0.761,0.600,-0.3575,4.5241,-0.1994,-0.1577,-0.0818,-1.1469,-10.0879,-9.7034,-10.1961,-9.6553,-0.1735
14.0400,dirt,0.761,0.600,-0.3619,4.6162,-0.2516,-0.1624,0.1288,-0.9608,-10.0913,-9.7472,-10.3176,-9.5777,-0.1750
14.0520,dirt,0.761,0.600,-0.3661,4.5195,-0.1807,-0.1671,-0.2088,-1.5674,-10.1565,-9.6673,-10.1868,-9.7088,-0.1778
14.0640,dirt,0.761,0.600,-0.3700,4.5745,-0.1508,-0.1688,-0.1035,-0.8184,-10.2271,-9.6210,-10.2350,-9.7083,-0.1804
14.0760,dirt,0.761,0.600,-0.3737,4.6822,-0.2685,-0.1742,0.1464,-1.7171,-10.2166,-9.6836,-10.1938,-9.6890,-0.1824
14.0880,dirt,0.761,0.600,-0.3772,4.5663,-0.1215,-0.1752,-0.2347,-1.4991,-10.2016,-9.6589,-10.2642,-9.6756,-0.1841
14.1000,dirt,0.761,0.600,-0.3804,4.5319,-0.2471,-0.1772,-0.1716,-1.5342,-10.2222,-9.6446,-10.2371,-9.6986,-0.1855
14.1120,dirt,0.761,0.600,-0.3834,4.4999,-0.2661,-0.1733,-0.0704,-1.3879,-10.2377,-9.6990,-10.2370,-9.6753,-0.1871
14.1240,dirt,0.761,0.600,-0.3862,4.5396,-0.2634,-0.1771,-0.2518,-1.8726,-10.2448,-9.6758,-10.3251,-9.6361,-0.1888
14.1360,dirt,0.761,0.600,-0.3887,4.5270,-0.2852,-0.1768,0.3142,-0.8131,-10.2283,-9.7182,-10.2563,-9.5914,-0.1902
14.1480,dirt,0.761,0.600,-0.3909,4.5649,-0.3206,-0.1888,0.1643,-0.3861,-10.2654,-9.7423,-10.2490,-9.5622,-0.1910
14.1600,dirt,0.761,0.600,-0.3929,4.5996,-0.2358,-0.1897,-0.1436,-1.0978,-10.2878,-9.6962,-10.3142,-9.6167,-0.1920
14.1720,dirt,0.761,0.600,-0.3947,4.5701,-0.2164,-0.1993,-0.0596,-1.4164,-10.2710,-9.7024,-10.2478,-9.6678,-0.1931
14.1840,dirt,0.761,0.600,-0.3962,4.5964,-0.3261,-0.1970,-0.0113,-0.3928,-10.2800,-9.7064,-10.2804,-9.6765,-0.1941
14.1960,dirt,0.761,0.600,-0.3974,4.5877,-0.3234,-0.2031,0.1387,-1.4741,-10.3103,-9.6543,-10.2597,-9.7011,-0.1950
14.2080,dirt,0.761,0.600,-0.3985,4.5286,-0.3752,-0.1997,-0.1651,-0.8829,-10.2717,-9.6616,-10.3341,-9.6374,-0.1958
14.2200,dirt,0.761,0.600,-0.3992,4.5660,-0.2708,-0.2036,-0.2076,-1.6567,-10.2387,-9.7291,-10.2611,-9.5858,-0.1962
14.2320,dirt,0.761,0.600,-0.3997,4.4905,-0.2400,-0.2018,-0.0763,-0.5749,-10.3077,-9.6775,-10.2272,-9.5861,-0.1964
14.2440,dirt,0.761,0.600,-0.4000,4.5899,-0.2823,-0.2048,-0.3028,-1.3583,-10.3098,-9.6994,-10.3230,-9.5243,-0.1965
14.2560,dirt,0.761,0.600,-0.4000,4.5834,-0.2887,-0.2035,0.0665,-1.4275,-10.2937,-9.7283,-10.3439,-9.5347,-0.1966
14.2680,dirt,0.761,0.600,-0.3997,4.4851,-0.2649,-0.2087,0.1990,-0.9731,-10.3206,-9.6927,-10.2757,-9.5629,-0.1966
14.2800,dirt,0.761,0.600,-0.3992,4.5080,-0.3374,-0.2097,-0.1771,-0.6144,-10.3602,-9.7001,-10.2853,-9.5220,-0.1965
14.2920,dirt,0.761,0.600,-0.3985,4.6162,-0.2962,-0.2158,-0.1773,-1.4022,-10.3439,-9.7344,-10.2957,-9.5463,-0.1962
14.3040,dirt,0.761,0.600,-0.3974,4.5811,-0.2291,-0.2176,0.3610,-0.6414,-10.3626,-9.6783,-10.2763,-9.5533,-0.1958
14.3160,dirt,0.761,0.600,-0.3962,4.6279,-0.2294,-0.2202,-0.0968,-0.9682,-10.3588,-9.7098,-10.2317,-9.5228,-0.1954
14.3280,dirt,0.761,0.600,-0.3947,4.6148,-0.3007,-0.2227,-0.3278,-1.1510,-10.3669,-9.7238,-10.3047,-9.5782,-0.1949
14.3400,dirt,0.761,0.600,-0.3929,4.6065,-0.1805,-0.2249,-0.0355,-0.9383,-10.3568,-9.6794,-10.2505,-9.6345,-0.1942
14.3520,dirt,0.761,0.600,-0.3909,4.5464,-0.2291,-0.2275,0.2464,-0.6233,-10.3322,-9.7175,-10.2591,-9.5873,-0.1933
14.3640,dirt,0.761,0.600,-0.3887,4.6077,-0.3553,-0.2303,-0.0066,-1.0209,-10.3277,-9.6922,-10.4144,-9.5246,-0.1922
14.3760,dirt,0.761,0.600,-0.3862,4.5743,-0.2810,-0.2291,0.2944,-1.2790,-10.3356,-9.6398,-10.3313,-9.5312,-0.1912
14.3880,dirt,0.761,0.600,-0.3834,4.6591,-0.2947,-0.2242,-0.3397,-1.4651,-10.2933,-9.6841,-10.2951,-9.5685,-0.1900
14.4000,dirt,0.761,0.600,-0.3804,4.5778,-0.4154,-0.2224,0.0831,-1.3105,-10.2682,-9.7430,-10.3290,-9.5498,-0.1886
14.4120,dirt,0.761,0.600,-0.3772,4.5762,-0.3051,-0.2229,-0.0553,-0.9304,-10.2926,-9.7508,-10.2858,-9.5356,-0.1868
14.4240,dirt,0.761,0.600,-0.3737,4.5815,-0.2910,-0.2222,0.1331,-1.7707,-10.2635,-9.8168,-10.2761,-9.5376,-0.1848
14.4360,dirt,0.761,0.600,-0.3700,4.5431,-0.3455,-0.2155,-0.2953,-1.4880,-10.2351,-9.8457,-10.2623,-9.5555,-0.1831
14.4480,dirt,0.761,0.600,-0.3661,4.6032,-0.2915,-0.2166,-0.2758,-1.1024,-10.2523,-9.8185,-10.4360,-9.4640,-0.1813
14.4600,dirt,0.761,0.600,-0.3619,4.4097,-0.1473,-0.2206,0.1624,-0.5207,-10.2334,-9.8332,-10.2363,-9.5475,-0.1791
14.4720,dirt,0.761,0.600,-0.3575,4.5307,-0.2872,-0.2233,-0.1844,-1.4480,-10.1732,-9.8332,-10.3097,-9.5104,-0.1766
14.4840,dirt,0.761,0.600,-0.3529,4.5165,-0.2417,-0.2250,-0.0186,-0.6223,-10.2569,-9.7597,-10.3722,-9.4759,-0.1743
14.4960,dirt,0.761,0.600,-0.3481,4.5391,-0.2715,-0.2254,0.1334,-0.9548,-10.2566,-9.7627,-10.4147,-9.4450,-0.1723
14.5080,dirt,0.761,0.600,-0.3430,4.5649,-0.2700,-0.2210,-0.4674,-1.0967,-10.2835,-9.7492,-10.3196,-9.5103,-0.1699
14.5200,dirt,0.761,0.600,-0.3377,4.5298,-0.2734,-0.2189,0.0730,-1.3663,-10.2831,-9.7309,-10.2264,-9.5629,-0.1672
14.5320,dirt,0.761,0.600,-0.3322,4.5749,-0.1860,-0.2171,-0.2826,-0.8301,-10.3199,-9.7488,-10.3695,-9.4869,-0.1647
14.5440,dirt,0.761,0.600,-0.3265,4.5423,-0.3593,-0.2158,-0.1415,-0.9805,-10.3430,-9.7055,-10.2422,-9.5582,-0.1623
14.5560,dirt,0.761,0.600,-0.3206,4.5897,-0.3445,-0.2128,-0.1308,-0.8857,-10.3184,-9.6655,-10.2968,-9.4966,-0.1599
14.5680,dirt,0.761,0.600,-0.3145,4.4812,-0.2473,-0.2094,-0.0922,-0.5444,-10.2522,-9.7393,-10.3325,-9.4416,-0.1568
14.5800,dirt,0.761,0.600,-0.3082,4.5299,-0.2882,-0.2108,-0.1480,-1.0413,-10.2690,-9.7748,-10.2919,-9.5129,-0.1533
14.5920,dirt,0.761,0.600,-0.3017,4.5509,-0.2977,-0.2110,0.1327,-0.5705,-10.2515,-9.7977,-10.2576,-9.4976,-0.1504
14.6040,dirt,0.761,0.600,-0.2950,4.6547,-0.3052,-0.2070,-0.4381,-1.0757,-10.2387,-9.8617,-10.2777,-9.5096,-0.1474
14.6160,dirt,0.761,0.600,-0.2881,4.5313,-0.3143,-0.2086,0.3096,-0.1828,-10.2510,-9.8498,-10.2921,-9.5193,-0.1437
14.6280,dirt,0.761,0.600,-0.2811,4.5261,-0.2818,-0.2044,0.1462,-0.6037,-10.2181,-9.8553,-10.2157,-9.4928,-0.1400
14.6400,dirt,0.761,0.600,-0.2738,4.5473,-0.4271,-0.2015,-0.1507,-0.7290,-10.1637,-9.9028,-10.2932,-9.5513,-0.1371
14.6520,dirt,0.761,0.600,-0.2664,4.4978,-0.2173,-0.1982,-0.2182,-0.9600,-10.1654,-9.8716,-10.3119,-9.5219,-0.1333
14.6640,dirt,0.761,0.600,-0.2588,4.4817,-0.2631,-0.1976,-0.0356,-0.2568,-10.2118,-9.8210,-10.1993,-9.5637,-0.1292
14.6760,dirt,0.761,0.600,-0.2511,4.6027,-0.2690,-0.1921,-0.1877,-0.6828,-10.1893,-9.8679,-10.2409,-9.5511,-0.1256
14.6880,dirt,0.761,0.600,-0.2432,4.5185,-0.2855,-0.1855,0.4645,-0.8692,-10.2258,-9.8571,-10.1997,-9.5727,-0.1218
14.7000,dirt,0.761,0.600,-0.2351,4.5821,-0.2872,-0.1821,-0.0245,-0.4224,-10.2428,-9.7932,-10.2441,-9.5484,-0.1177
14.7120,dirt,0.761,0.600,-0.2269,4.6206,-0.2225,-0.1797,0.0033,-0.5675,-10.2231,-9.8051,-10.1664,-9.5727,-0.1138
14.7240,dirt,0.761,0.600,-0.2186,4.6109,-0.2138,-0.1728,-0.1555,-0.4501,-10.1784,-9.8043,-10.2404,-9.5617,-0.1096
14.7360,dirt,0.761,0.600,-0.2101,4.5203,-0.2675,-0.1680,0.0603,-0.3461,-10.1699,-9.8259,-10.2670,-9.5513,-0.1056
14.7480,dirt,0.761,0.600,-0.2014,4.5599,-0.2380,-0.1604,-0.0583,-0.5758,-10.1796,-9.8772,-10.1492,-9.5811,-0.1021
14.7600,dirt,0.761,0.600,-0.1927,4.5576,-0.2587,-0.1589,0.0453,-0.2914,-10.1338,-9.9266,-10.1057,-9.6010,-0.0978
14.7720,dirt,0.761,0.600,-0.1838,4.5121,-0.2085,-0.1553,-0.3105,-0.1793,-10.1307,-9.9232,-10.1530,-9.5838,-0.0930
14.7840,dirt,0.761,0.600,-0.1748,4.5592,-0.1873,-0.1562,0.0908,-0.8641,-10.1226,-9.9254,-10.1453,-9.5988,-0.0886
14.7960,dirt,0.761,0.600,-0.1658,4.6110,-0.1806,-0.1500,-0.1519,-0.0800,-10.0632,-9.9529,-10.0774,-9.6432,-0.0843
14.8080,dirt,0.761,0.600,-0.1565,4.6169,-0.2829,-0.1417,0.2037,-0.3712,-10.0560,-9.9311,-10.1527,-9.6034,-0.0797
14.8200,dirt,0.761,0.600,-0.1472,4.5173,-0.2780,-0.1432,-0.1453,-0.4194,-10.0909,-9.9088,-10.1497,-9.6033,-0.0748
14.8320,dirt,0.761,0.600,-0.1379,4.5903,-0.1769,-0.1372,0.1609,-0.6010,-10.0676,-9.9161,-10.0639,-9.6674,-0.0706
14.8440,dirt,0.761,0.600,-0.1284,4.5633,-0.2785,-0.1337,0.0262,-0.0864,-10.0718,-9.8658,-10.1747,-9.6141,-0.0657
14.8560,dirt,0.761,0.600,-0.1188,4.6071,-0.1955,-0.1305,0.1380,-0.4531,-10.0946,-9.8449,-10.1909,-9.6139,-0.0609
14.8680,dirt,0.761,0.600,-0.1092,4.5174,-0.1359,-0.1218,0.1224,-0.2800,-10.0645,-9.8617,-10.0416,-9.6782,-0.0563
14.8800,dirt,0.761,0.600,-0.0995,4.5713,-0.1986,-0.1158,-0.1068,0.0842,-10.1003,-9.7796,-10.1083,-9.6576,-0.0517
14.8920,dirt,0.761,0.600,-0.0897,4.5997,-0.1645,-0.1105,-0.2227,0.3388,-10.0718,-9.8261,-10.1604,-9.6255,-0.0469
14.9040,dirt,0.761,0.600,-0.0799,4.5421,-0.1354,-0.1095,-0.1113,0.1049,-10.0721,-9.9073,-10.0476,-9.6970,-0.0430
14.9160,dirt,0.761,0.600,-0.0700,4.6157,-0.1380,-0.1038,0.0269,0.3275,-10.0311,-9.9374,-10.0722,-9.6512,-0.0385
14.9280,dirt,0.761,0.600,-0.0601,4.5353,-0.1552,-0.1005,0.1345,0.7701,-10.0143,-9.9631,-10.1245,-9.5939,-0.0321
14.9400,dirt,0.761,0.600,-0.0501,4.6311,-0.1051,-0.0959,-0.0536,0.1143,-10.0450,-9.9815,-10.0599,-9.7060,-0.0275
14.9520,dirt,0.761,0.600,-0.0401,4.6671,-0.2961,-0.0922,0.2224,0.2788,-9.9947,-9.9695,-10.0266,-9.6794,-0.0227
14.9640,dirt,0.761,0.600,-0.0301,4.6039,-0.0958,-0.0869,0.3561,0.1996,-9.9731,-9.9466,-10.1083,-9.6578,-0.0177
14.9760,dirt,0.761,0.600,-0.0201,4.5715,-0.0835,-0.0836,-0.2402,0.3005,-10.0296,-9.9344,-10.0561,-9.7413,-0.0132
14.9880,dirt,0.761,0.600,-0.0101,4.5516,-0.1022,-0.0764,-0.0884,-0.2540,-9.8691,-9.9858,-10.0042,-9.7194,-0.0078
15.0000,dirt,0.761,0.600,0.0000,4.5419,-0.0998,-0.0728,0.0928,0.7505,-9.8778,-9.9344,-10.0735,-9.7303,-0.0021
15.0120,dirt,0.761,0.600,0.0101,4.5452,-0.0443,-0.0697,-0.0344,0.3230,-9.9016,-9.9294,-10.0600,-9.7773,0.0035
15.0240,dirt,0.761,0.600,0.0201,4.5554,0.0103,-0.0656,0.0616,0.8509,-9.8660,-9.9758,-9.9814,-9.7708,0.0086
15.0360,dirt,0.761,0.600,0.0301,4.4969,-0.1017,-0.0595,-0.0599,0.5750,-9.9379,-9.9221,-10.0251,-9.7659,0.0136
15.0480,dirt,0.761,0.600,0.0401,4.5727,-0.1260,-0.0457,-0.2228,1.2022,-9.9816,-9.9135,-10.0080,-9.8209,0.0185
15.0600,dirt,0.761,0.600,0.0501,4.5993,-0.0631,-0.0404,0.0202,0.2306,-9.9835,-9.9613,-9.9315,-9.7985,0.0236
15.0720,dirt,0.761,0.600,0.0601,4.5853,-0.1395,-0.0359,0.0612,0.5341,-9.9765,-9.9425,-9.9558,-9.7966,0.0286
15.0840,dirt,0.761,0.600,0.0700,4.5198,0.1313,-0.0334,0.0069,0.2464,-9.9913,-9.9250,-9.9221,-9.8795,0.0335
15.0960,dirt,0.761,0.600,0.0799,4.6508,-0.0369,-0.0259,0.1034,0.3123,-9.8899,-10.0335,-9.8849,-9.8787,0.0384
15.1080,dirt,0.761,0.600,0.0897,4.6139,0.0358,-0.0158,0.1180,0.7228,-9.8503,-9.9530,-9.8846,-9.8952,0.0430
15.1200,dirt,0.761,0.600,0.0995,4.5032,-0.0146,-0.0054,-0.0062,1.1515,-9.8906,-9.8866,-9.9195,-9.9327,0.0470
15.1320,dirt,0.761,0.600,0.1092,4.5617,0.0484,-0.0031,-0.1684,0.5909,-9.8358,-9.9772,-9.8569,-9.9412,0.0512
15.1440,dirt,0.761,0.600,0.1188,4.5184,0.0399,0.0045,-0.0553,0.5701,-9.7625,-10.0050,-9.7863,-9.9402,0.0563
15.1560,dirt,0.761,0.600,0.1284,4.5746,0.0469,0.0092,-0.6169,0.0005,-9.7710,-10.0374,-9.8325,-9.9627,0.0612
15.1680,dirt,0.761,0.600,0.1379,4.5752,0.0678,0.0262,-0.4202,0.7673,-9.7643,-10.0883,-9.9589,-9.9416,0.0656
15.1800,dirt,0.761,0.600,0.1472,4.6142,0.0289,0.0320,-0.2002,0.1680,-9.7242,-10.0866,-9.8267,-9.9636,0.0703
15.1920,dirt,0.761,0.600,0.1565,4.5997,-0.0274,0.0366,-0.1337,0.9089,-9.7171,-10.1101,-9.8165,-9.9681,0.0747
15.2040,dirt,0.761,0.600,0.1658,4.5168,0.0866,0.0383,-0.4963,0.6005,-9.7722,-10.1271,-9.8142,-9.9913,0.0787
15.2160,dirt,0.761,0.600,0.1748,4.5756,0.0095,0.0436,0.1802,1.1337,-9.6616,-10.1852,-9.7366,-10.0203,0.0849
15.2280,dirt,0.761,0.600,0.1838,4.5966,0.1148,0.0507,0.2355,1.0682,-9.6980,-10.1714,-9.8065,-9.9378,0.0898
